### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.90479541E-01  4.69993288E-03
3.10722447E-01  2.94443756E-01  4.73186560E-03
3.11014892E-01  2.92131722E-01  4.70012240E-03
3.11307336E-01  2.85699040E-01  4.67816135E-03
3.11599781E-01  2.89212197E-01  4.69278404E-03
3.11892226E-01  2.91160583E-01  4.70390916E-03
3.12184670E-01  2.92506307E-01  4.68975678E-03
3.12477115E-01  2.95605302E-01  4.70758090E-03
3.12769560E-01  2.95971662E-01  4.72735846E-03
3.13062004E-01  3.01954567E-01  4.75670910E-03
3.13354449E-01  2.95115173E-01  4.73157875E-03
3.13646894E-01  2.86326826E-01  4.63598501E-03
3.13939338E-01  2.97351152E-01  4.71867900E-03
3.14231783E-01  2.96006024E-01  4.70771920E-03
3.14524228E-01  2.90801674E-01  4.67383675E-03
3.14816672E-01  2.99544722E-01  4.72673168E-03
3.15109117E-01  2.99116164E-01  4.71901149E-03
3.15401562E-01  2.93880135E-01  4.70021274E-03
3.15694006E-01  2.86785334E-01  4.63274401E-03
3.15986451E-01  2.93665051E-01  4.68289619E-03
3.16278895E-01  2.92804271E-01  4.75317379E-03
3.16571340E-01  2.91286558E-01  4.77256300E-03
3.16863785E-01  2.91194379E-01  4.80387732E-03
3.17156229E-01  2.98808932E-01  4.81834309E-03
3.17448674E-01  2.92084873E-01  4.80733765E-03
3.17741119E-01  3.03296775E-01  4.89428360E-03
3.18033563E-01  2.95565099E-01  4.87046549E-03
3.18326008E-01  2.98902452E-01  4.86121746E-03
3.18618453E-01  3.07489663E-01  4.96020727E-03
3.18910897E-01  2.85625845E-01  4.81120916E-03
3.19203342E-01  3.05298507E-01  4.92017297E-03
3.19495787E-01  3.02706867E-01  4.90782782E-03
3.19788231E-01  2.99921542E-01  4.90976451E-03
3.20080676E-01  3.12102139E-01  4.97729937E-03
3.20373121E-01  2.99634397E-01  4.91890684E-03
3.20665565E-01  2.90874869E-01  4.85086814E-03
3.20958010E-01  3.04987282E-01  4.92762541E-03
3.21250455E-01  2.96649098E-01  4.89002839E-03
3.21542899E-01  2.97648221E-01  4.92200954E-03
3.21835344E-01  2.96539158E-01  4.89879446E-03
3.22127789E-01  3.08448493E-01  4.95949853E-03
3.22420233E-01  3.06047767E-01  4.94310632E-03
3.22712678E-01  3.07525724E-01  4.99121705E-03
3.23005123E-01  3.06099713E-01  4.96595865E-03
3.23297567E-01  2.96542287E-01  4.91121085E-03
3.23590012E-01  2.94188857E-01  4.89625661E-03
3.23882457E-01  3.01344275E-01  4.93794726E-03
3.24174901E-01  3.03997278E-01  4.95278556E-03
3.24467346E-01  2.93713093E-01  4.90921643E-03
3.24759791E-01  2.99848258E-01  4.92681516E-03
3.25052235E-01  2.98115671E-01  4.93508531E-03
3.25344680E-01  2.95307457E-01  4.93711652E-03
3.25637124E-01  3.00697267E-01  4.93782246E-03
3.25929569E-01  2.96018928E-01  4.91396850E-03
3.26222014E-01  2.95773536E-01  4.94286232E-03
3.26514458E-01  2.93735832E-01  4.91841976E-03
3.26806903E-01  2.99891293E-01  4.96378215E-03
3.27099348E-01  2.95991302E-01  4.91981627E-03
3.27391792E-01  3.01222354E-01  4.98007145E-03
3.27684237E-01  3.10056567E-01  5.01485448E-03
3.27976682E-01  3.01324964E-01  4.96872561E-03
3.28269126E-01  3.00560236E-01  4.96578263E-03
3.28561571E-01  3.02438438E-01  4.98688454E-03
3.28854016E-01  3.05663466E-01  5.02752047E-03
3.29146460E-01  3.05245161E-01  4.98675648E-03
3.29438905E-01  2.97732711E-01  4.96314093E-03
3.29731350E-01  3.04921329E-01  5.01318742E-03
3.30023794E-01  3.03015530E-01  5.01865707E-03
3.30316239E-01  2.95786351E-01  4.95077763E-03
3.30608684E-01  3.03031206E-01  5.01447218E-03
3.30901128E-01  3.06587815E-01  5.02542872E-03
3.31193573E-01  3.06895018E-01  5.04496181E-03
3.31486018E-01  2.89837390E-01  4.93977079E-03
3.31778462E-01  2.98331261E-01  5.01330290E-03
3.32070907E-01  3.01446915E-01  4.96419379E-03
3.32363352E-01  3.07642877E-01  5.05140098E-03
3.32655796E-01  2.97581315E-01  5.00826910E-03
3.32948241E-01  3.00408363E-01  5.02222124E-03
3.33240686E-01  3.00127238E-01  5.03713032E-03
3.33533130E-01  3.03457320E-01  5.02593210E-03
3.33825575E-01  3.03771853E-01  5.03480108E-03
3.34118019E-01  3.02149326E-01  5.03201829E-03
3.34410464E-01  3.07755291E-01  5.05658006E-03
3.34702909E-01  3.05861115E-01  5.04654320E-03
3.34995353E-01  3.01951498E-01  5.03390888E-03
3.35287798E-01  3.05999696E-01  5.06561203E-03
3.35580243E-01  3.01958263E-01  5.04957233E-03
3.35872687E-01  2.97512710E-01  4.98265261E-03
3.36165132E-01  3.02147418E-01  5.06358361E-03
3.36457577E-01  3.02994043E-01  5.02992095E-03
3.36750021E-01  2.99101591E-01  5.04207145E-03
3.37042466E-01  2.98722863E-01  5.03577897E-03
3.37334911E-01  3.03745687E-01  5.03654592E-03
3.37627355E-01  3.06121588E-01  5.09508932E-03
3.37919800E-01  2.96058029E-01  5.02320239E-03
3.38212245E-01  3.04089308E-01  5.08442614E-03
3.38504689E-01  2.96296328E-01  5.02268504E-03
3.38797134E-01  3.06607723E-01  5.06328372E-03
3.39089579E-01  3.10014218E-01  5.14672138E-03
3.39382023E-01  3.01324606E-01  5.04393736E-03
3.39674468E-01  3.06280643E-01  5.06655406E-03
3.39966913E-01  2.97943294E-01  5.06367581E-03
3.40259357E-01  3.00063848E-01  5.04254969E-03
3.40551802E-01  3.08728427E-01  5.11534512E-03
3.40844247E-01  2.95694947E-01  5.01429243E-03
3.41136691E-01  3.07074964E-01  5.08572580E-03
3.41429136E-01  3.10083538E-01  5.13497740E-03
3.41721581E-01  3.01851809E-01  5.07969689E-03
3.42014025E-01  2.98711717E-01  5.05248737E-03
3.42306470E-01  2.97792733E-01  5.02730394E-03
3.42598915E-01  3.07934016E-01  5.10184653E-03
3.42891359E-01  3.06244224E-01  5.08850114E-03
3.43183804E-01  3.03534955E-01  5.07651176E-03
3.43476248E-01  3.12369466E-01  5.14003169E-03
3.43768693E-01  3.02792728E-01  5.04489150E-03
3.44061138E-01  3.00133914E-01  5.05388621E-03
3.44353582E-01  2.92486459E-01  5.00164460E-03
3.44646027E-01  2.94859946E-01  4.99883387E-03
3.44938472E-01  3.04604948E-01  5.05587598E-03
3.45230916E-01  3.10684621E-01  5.11093484E-03
3.45523361E-01  2.99341589E-01  5.03612030E-03
3.45815806E-01  2.97350556E-01  5.02280192E-03
3.46108250E-01  2.97717482E-01  4.99864435E-03
3.46400695E-01  2.98939794E-01  5.07142674E-03
3.46693140E-01  3.02945137E-01  5.06531820E-03
3.46985584E-01  3.03221971E-01  5.05241379E-03
3.47278029E-01  3.08530569E-01  5.08836424E-03
3.47570474E-01  2.95936704E-01  5.01404237E-03
3.47862918E-01  3.06626230E-01  5.10632899E-03
3.48155363E-01  2.98095345E-01  5.03296638E-03
3.48447808E-01  3.00058037E-01  5.04440349E-03
3.48740252E-01  2.97192246E-01  5.03473775E-03
3.49032697E-01  2.99533010E-01  5.04204258E-03
3.49325142E-01  3.02489966E-01  5.08103054E-03
3.49617586E-01  3.03098828E-01  5.06575266E-03
3.49910031E-01  3.00372124E-01  5.05213067E-03
3.50202476E-01  2.92869538E-01  5.00786863E-03
3.50494920E-01  3.01827192E-01  5.04162442E-03
3.50787365E-01  3.08782339E-01  5.11707366E-03
3.51079810E-01  3.08624595E-01  5.10864239E-03
3.51372254E-01  3.06502342E-01  5.09818038E-03
3.51664699E-01  2.99971431E-01  5.06676268E-03
3.51957144E-01  3.05926800E-01  5.10736695E-03
3.52249588E-01  3.09561938E-01  5.11124777E-03
3.52542033E-01  3.04958224E-01  5.10075968E-03
3.52834477E-01  3.00846845E-01  5.09544881E-03
3.53126922E-01  3.04591954E-01  5.09141246E-03
3.53419367E-01  3.01185429E-01  5.09615941E-03
3.53711811E-01  3.03713590E-01  5.11438074E-03
3.54004256E-01  3.03678244E-01  5.08462917E-03
3.54296701E-01  3.02572280E-01  5.07667940E-03
3.54589145E-01  3.03173035E-01  5.09262411E-03
3.54881590E-01  3.03764224E-01  5.08656120E-03
3.55174035E-01  2.99746543E-01  5.10884402E-03
3.55466479E-01  3.03003997E-01  5.10446401E-03
3.55758924E-01  2.99569964E-01  5.04925009E-03
3.56051369E-01  3.03558379E-01  5.11602266E-03
3.56343813E-01  3.02959651E-01  5.11421543E-03
3.56636258E-01  2.99121618E-01  5.06669981E-03
3.56928703E-01  3.10344130E-01  5.12981275E-03
3.57221147E-01  3.01416755E-01  5.10030426E-03
3.57513592E-01  3.04927766E-01  5.11684222E-03
3.57806037E-01  3.13533515E-01  5.18136285E-03
3.58098481E-01  3.08860242E-01  5.14219841E-03
3.58390926E-01  3.09564024E-01  5.16520999E-03
3.58683371E-01  3.08100760E-01  5.13025327E-03
3.58975815E-01  3.09636861E-01  5.16564725E-03
3.59268260E-01  2.99801707E-01  5.10347914E-03
3.59560705E-01  3.02156717E-01  5.11967484E-03
3.59853149E-01  3.04753304E-01  5.11300378E-03
3.60145594E-01  3.01906168E-01  5.10933669E-03
3.60438039E-01  3.13841701E-01  5.17631602E-03
3.60730483E-01  3.02528828E-01  5.11917612E-03
3.61022928E-01  2.99782902E-01  5.09119686E-03
3.61315373E-01  3.00483882E-01  5.08768577E-03
3.61607817E-01  3.04988414E-01  5.13945613E-03
3.61900262E-01  3.11609209E-01  5.18194633E-03
3.62192706E-01  3.11407000E-01  5.17491717E-03
3.62485151E-01  3.00830543E-01  5.09919599E-03
3.62777596E-01  3.01559180E-01  5.12899039E-03
3.63070040E-01  3.09331596E-01  5.16073173E-03
3.63362485E-01  3.02114904E-01  5.14442287E-03
3.63654930E-01  3.12986165E-01  5.17482031E-03
3.63947374E-01  3.06475192E-01  5.15831169E-03
3.64239819E-01  3.14146996E-01  5.20524802E-03
3.64532264E-01  3.00026327E-01  5.10493806E-03
3.64824708E-01  3.14290524E-01  5.17215859E-03
3.65117153E-01  2.99146920E-01  5.10476809E-03
3.65409598E-01  3.04115951E-01  5.13392128E-03
3.65702042E-01  3.08560103E-01  5.18022059E-03
3.65994487E-01  3.18103343E-01  5.22258691E-03
3.66286932E-01  3.14232022E-01  5.21765742E-03
3.66579376E-01  3.07381868E-01  5.16383862E-03
3.66871821E-01  3.05731684E-01  5.17644314E-03
3.67164266E-01  3.01196426E-01  5.13960607E-03
3.67456710E-01  3.15303415E-01  5.20229759E-03
3.67749155E-01  3.02459031E-01  5.13891224E-03
3.68041600E-01  3.11434954E-01  5.20693464E-03
3.68334044E-01  3.06542099E-01  5.18116448E-03
3.68626489E-01  3.04828852E-01  5.15235169E-03
3.68918934E-01  3.13173890E-01  5.20627387E-03
3.69211378E-01  3.16408813E-01  5.23087243E-03
3.69503823E-01  3.11153084E-01  5.19833434E-03
3.69796268E-01  3.10292929E-01  5.20052714E-03
3.70088712E-01  3.00503284E-01  5.14255837E-03
3.70381157E-01  3.08338255E-01  5.18048508E-03
3.70673602E-01  3.08080494E-01  5.18937269E-03
3.70966046E-01  3.04957807E-01  5.15541853E-03
3.71258491E-01  3.06692153E-01  5.15392190E-03
3.71550935E-01  3.09718400E-01  5.20128664E-03
3.71843380E-01  3.16604733E-01  5.23047009E-03
3.72135825E-01  3.00937951E-01  5.16209612E-03
3.72428269E-01  3.03730369E-01  5.16600581E-03
3.72720714E-01  3.08275789E-01  5.18315798E-03
3.73013159E-01  2.99625188E-01  5.14454255E-03
3.73305603E-01  3.11095506E-01  5.19507239E-03
3.73598048E-01  3.15030694E-01  5.24545601E-03
3.73890493E-01  3.08132708E-01  5.19491360E-03
3.74182937E-01  3.12127888E-01  5.21544693E-03
3.74475382E-01  3.02916437E-01  5.16410545E-03
3.74767827E-01  3.04141045E-01  5.15240710E-03
3.75060271E-01  3.10026646E-01  5.21164294E-03
3.75352716E-01  3.15435022E-01  5.26499050E-03
3.75645161E-01  3.11726540E-01  5.21594146E-03
3.75937605E-01  3.15943003E-01  5.24301734E-03
3.76230050E-01  3.08937758E-01  5.18273655E-03
3.76522495E-01  3.12040150E-01  5.22567704E-03
3.76814939E-01  3.15967619E-01  5.22258552E-03
3.77107384E-01  3.12211156E-01  5.21170348E-03
3.77399829E-01  3.17741334E-01  5.26648760E-03
3.77692273E-01  3.20435733E-01  5.26240887E-03
3.77984718E-01  3.11945140E-01  5.21106040E-03
3.78277163E-01  3.14930439E-01  5.26431669E-03
3.78569607E-01  3.14693272E-01  5.23755886E-03
3.78862052E-01  3.09129685E-01  5.21478569E-03
3.79154497E-01  3.20771366E-01  5.29036578E-03
3.79446941E-01  3.12112570E-01  5.22616412E-03
3.79739386E-01  3.08239192E-01  5.20598702E-03
3.80031830E-01  3.12760890E-01  5.23386849E-03
3.80324275E-01  3.14655185E-01  5.24227973E-03
3.80616720E-01  3.22938919E-01  5.30800177E-03
3.80909164E-01  3.16473722E-01  5.24572656E-03
3.81201609E-01  3.18093330E-01  5.28193917E-03
3.81494054E-01  3.22517037E-01  5.30950911E-03
3.81786498E-01  3.20744425E-01  5.28000668E-03
3.82078943E-01  3.16642731E-01  5.29977772E-03
3.82371388E-01  3.18528831E-01  5.27238520E-03
3.82663832E-01  3.15223753E-01  5.27776312E-03
3.82956277E-01  3.06423157E-01  5.19889593E-03
3.83248722E-01  3.17110479E-01  5.28746611E-03
3.83541166E-01  3.12395126E-01  5.23769390E-03
3.83833611E-01  3.10193688E-01  5.26026916E-03
3.84126056E-01  3.26070130E-01  5.31104347E-03
3.84418500E-01  3.09086800E-01  5.22795226E-03
3.84710945E-01  3.28179717E-01  5.32709202E-03
3.85003390E-01  3.19112837E-01  5.29117417E-03
3.85295834E-01  3.20552945E-01  5.30851539E-03
3.85588279E-01  3.17171842E-01  5.29507454E-03
3.85880724E-01  3.17350298E-01  5.27741387E-03
3.86173168E-01  3.17448854E-01  5.26376860E-03
3.86465613E-01  3.21774006E-01  5.31746773E-03
3.86758058E-01  3.18454325E-01  5.28443884E-03
3.87050502E-01  3.20873559E-01  5.31379646E-03
3.87342947E-01  3.20582718E-01  5.31489169E-03
3.87635392E-01  3.24434012E-01  5.31732943E-03
3.87927836E-01  3.16505581E-01  5.26704406E-03
3.88220281E-01  3.23387325E-01  5.33802575E-03
3.88512726E-01  3.15468550E-01  5.27137984E-03
3.88805170E-01  3.14248711E-01  5.27102314E-03
3.89097615E-01  3.31333905E-01  5.38286474E-03
3.89390059E-01  3.17944050E-01  5.30540338E-03
3.89682504E-01  3.22979212E-01  5.30751841E-03
3.89974949E-01  3.29372197E-01  5.38762612E-03
3.90267393E-01  3.25688094E-01  5.33439592E-03
3.90559838E-01  3.38401020E-01  5.43285860E-03
3.90852283E-01  3.22578669E-01  5.34412591E-03
3.91144727E-01  3.25388670E-01  5.35202911E-03
3.91437172E-01  3.13108653E-01  5.24379499E-03
3.91729617E-01  3.23957115E-01  5.32654487E-03
3.92022061E-01  3.04517776E-01  5.21552796E-03
3.92314506E-01  3.19914520E-01  5.32011827E-03
3.92606951E-01  3.31119239E-01  5.37420856E-03
3.92899395E-01  3.32703739E-01  5.37973363E-03
3.93191840E-01  3.09893370E-01  5.26524382E-03
3.93484285E-01  3.19776535E-01  5.30031184E-03
3.93776729E-01  3.19762200E-01  5.33778546E-03
3.94069174E-01  3.31345350E-01  5.39366668E-03
3.94361619E-01  3.20900708E-01  5.33449790E-03
3.94654063E-01  3.33441436E-01  5.38056111E-03
3.94946508E-01  3.29190135E-01  5.36965346E-03
3.95238953E-01  3.20524156E-01  5.35412878E-03
3.95531397E-01  3.21296006E-01  5.33580733E-03
3.95823842E-01  3.21011126E-01  5.32433018E-03
3.96116287E-01  3.26739758E-01  5.38768293E-03
3.96408731E-01  3.20200861E-01  5.30448183E-03
3.96701176E-01  3.43628913E-01  5.47230244E-03
3.96993621E-01  3.22542280E-01  5.34714572E-03
3.97286065E-01  3.26438904E-01  5.36913238E-03
3.97578510E-01  3.35910767E-01  5.43106301E-03
3.97870955E-01  3.21351618E-01  5.30204456E-03
3.98163399E-01  3.32723558E-01  5.44035574E-03
3.98455844E-01  3.32680941E-01  5.39126247E-03
3.98748288E-01  3.29346359E-01  5.38449502E-03
3.99040733E-01  3.24648410E-01  5.37394406E-03
3.99333178E-01  3.21802467E-01  5.34272194E-03
3.99625622E-01  3.28126401E-01  5.39515074E-03
3.99918067E-01  3.25151026E-01  5.35564171E-03
4.00210512E-01  3.15369785E-01  5.27699850E-03
4.00502956E-01  3.21785420E-01  5.36414701E-03
4.00795401E-01  3.31450760E-01  5.40951407E-03
4.01087846E-01  3.28678727E-01  5.39465994E-03
4.01380290E-01  3.26358855E-01  5.36715565E-03
4.01672735E-01  3.26637626E-01  5.39026409E-03
4.01965180E-01  3.23120892E-01  5.37866447E-03
4.02257624E-01  3.32461506E-01  5.38194366E-03
4.02550069E-01  3.26922476E-01  5.43461833E-03
4.02842514E-01  3.19134414E-01  5.32150455E-03
4.03134958E-01  3.30257356E-01  5.39294863E-03
4.03427403E-01  3.31471443E-01  5.41221397E-03
4.03719848E-01  3.24026972E-01  5.36111882E-03
4.04012292E-01  3.24661493E-01  5.35680540E-03
4.04304737E-01  3.28350812E-01  5.42677566E-03
4.04597182E-01  3.16329777E-01  5.32125169E-03
4.04889626E-01  3.31113666E-01  5.43013727E-03
4.05182071E-01  3.27821523E-01  5.36797056E-03
4.05474516E-01  3.24432075E-01  5.37599530E-03
4.05766960E-01  3.26285064E-01  5.38112223E-03
4.06059405E-01  3.25961709E-01  5.39517123E-03
4.06351850E-01  3.22652191E-01  5.38242655E-03
4.06644294E-01  3.31540763E-01  5.39467297E-03
4.06936739E-01  3.25250864E-01  5.38317626E-03
4.07229184E-01  3.26298147E-01  5.37050469E-03
4.07521628E-01  3.16879898E-01  5.31836320E-03
4.07814073E-01  3.25038671E-01  5.40649472E-03
4.08106517E-01  3.22495997E-01  5.35272853E-03
4.08398962E-01  3.15117806E-01  5.32497792E-03
4.08691407E-01  3.13617855E-01  5.33534773E-03
4.08983851E-01  3.23525906E-01  5.35766175E-03
4.09276296E-01  3.15213561E-01  5.34017663E-03
4.09568741E-01  3.22914481E-01  5.34859672E-03
4.09861185E-01  3.20358872E-01  5.36247529E-03
4.10153630E-01  3.09726238E-01  5.29540330E-03
4.10446075E-01  3.21909457E-01  5.35290688E-03
4.10738519E-01  3.15424234E-01  5.33296214E-03
4.11030964E-01  3.20949167E-01  5.38174435E-03
4.11323409E-01  3.19626480E-01  5.32333180E-03
4.11615853E-01  3.28821927E-01  5.42589324E-03
4.11908298E-01  3.24174166E-01  5.36650559E-03
4.12200743E-01  3.17511320E-01  5.34274196E-03
4.12493187E-01  3.14711422E-01  5.32738352E-03
4.12785632E-01  3.22495371E-01  5.34333987E-03
4.13078077E-01  3.09936613E-01  5.30860480E-03
4.13370521E-01  3.17045778E-01  5.31012565E-03
4.13662966E-01  3.17786843E-01  5.32461191E-03
4.13955411E-01  3.13925564E-01  5.31235011E-03
4.14247855E-01  3.09521824E-01  5.25087817E-03
4.14540300E-01  3.16202909E-01  5.31575829E-03
4.14832745E-01  3.15884531E-01  5.29408827E-03
4.15125189E-01  3.14118743E-01  5.29770413E-03
4.15417634E-01  3.11686009E-01  5.28716203E-03
4.15710079E-01  3.15530747E-01  5.28743863E-03
4.16002523E-01  3.13633084E-01  5.29986108E-03
4.16294968E-01  3.18982363E-01  5.30561013E-03
4.16587412E-01  3.12595934E-01  5.28038433E-03
4.16879857E-01  3.18004787E-01  5.31103229E-03
4.17172302E-01  3.19924712E-01  5.31871244E-03
4.17464746E-01  3.09668243E-01  5.24529675E-03
4.17757191E-01  3.18745464E-01  5.29855257E-03
4.18049636E-01  3.04717839E-01  5.22463256E-03
4.18342080E-01  3.06934118E-01  5.23640914E-03
4.18634525E-01  3.16784978E-01  5.29093202E-03
4.18926970E-01  3.07615310E-01  5.22624515E-03
4.19219414E-01  3.13692749E-01  5.25238318E-03
4.19511859E-01  3.09088945E-01  5.23907784E-03
4.19804304E-01  3.10996503E-01  5.24664950E-03
4.20096748E-01  3.11937869E-01  5.24441991E-03
4.20389193E-01  3.02170873E-01  5.19611826E-03
4.20681638E-01  3.05090517E-01  5.20482147E-03
4.20974082E-01  3.03403199E-01  5.20660356E-03
4.21266527E-01  3.08573961E-01  5.24088647E-03
4.21558972E-01  3.17010611E-01  5.31272450E-03
4.21851416E-01  3.11408877E-01  5.23712719E-03
4.22143861E-01  3.02131057E-01  5.19534107E-03
4.22436306E-01  3.03494871E-01  5.20618120E-03
4.22728750E-01  2.98581094E-01  5.19479113E-03
4.23021195E-01  2.99984396E-01  5.20066917E-03
4.23313640E-01  3.08901995E-01  5.23296697E-03
4.23606084E-01  2.97623932E-01  5.16973948E-03
4.23898529E-01  3.01045626E-01  5.19664725E-03
4.24190974E-01  3.01607966E-01  5.21044619E-03
4.24483418E-01  2.97711372E-01  5.18368836E-03
4.24775863E-01  2.90241033E-01  5.12777735E-03
4.25068308E-01  3.07679832E-01  5.25291776E-03
4.25360752E-01  3.07280123E-01  5.22898138E-03
4.25653197E-01  3.14962208E-01  5.28093101E-03
4.25945641E-01  3.04148316E-01  5.21178823E-03
4.26238086E-01  3.06234598E-01  5.22399088E-03
4.26530531E-01  2.98703223E-01  5.19053871E-03
4.26822975E-01  2.95861989E-01  5.15041919E-03
4.27115420E-01  3.02255392E-01  5.23564173E-03
4.27407865E-01  2.94053942E-01  5.13699651E-03
4.27700309E-01  2.97204912E-01  5.17442590E-03
4.27992754E-01  2.98924506E-01  5.19019971E-03
4.28285199E-01  2.96142131E-01  5.16536459E-03
4.28577643E-01  3.04446727E-01  5.23765059E-03
4.28870088E-01  2.96402395E-01  5.15108043E-03
4.29162533E-01  3.00755084E-01  5.21238241E-03
4.29454977E-01  2.98661649E-01  5.19401068E-03
4.29747422E-01  2.98511177E-01  5.19269705E-03
4.30039867E-01  2.97541618E-01  5.21591259E-03
4.30332311E-01  3.01818252E-01  5.18835103E-03
4.30624756E-01  2.90917337E-01  5.15888678E-03
4.30917201E-01  2.92664558E-01  5.13397576E-03
4.31209645E-01  2.91402668E-01  5.12662716E-03
4.31502090E-01  2.91995227E-01  5.14324615E-03
4.31794535E-01  2.90738732E-01  5.12017077E-03
4.32086979E-01  2.98112005E-01  5.18873893E-03
4.32379424E-01  2.91048884E-01  5.11514395E-03
4.32671869E-01  2.98896194E-01  5.18500432E-03
4.32964313E-01  2.97853738E-01  5.16663771E-03
4.33256758E-01  2.96750963E-01  5.16291615E-03
4.33549203E-01  2.97459543E-01  5.16586192E-03
4.33841647E-01  2.90798247E-01  5.10639185E-03
4.34134092E-01  2.95286477E-01  5.13648242E-03
4.34426537E-01  2.88763613E-01  5.08368295E-03
4.34718981E-01  3.02626997E-01  5.18230395E-03
4.35011426E-01  2.90853143E-01  5.10625867E-03
4.35303870E-01  2.90804952E-01  5.09720109E-03
4.35596315E-01  2.99142778E-01  5.16524538E-03
4.35888760E-01  2.98729837E-01  5.15511725E-03
4.36181204E-01  2.94460744E-01  5.12133632E-03
4.36473649E-01  2.91518211E-01  5.12023736E-03
4.36766094E-01  2.94760793E-01  5.11069037E-03
4.37058538E-01  2.92588443E-01  5.13875159E-03
4.37350983E-01  2.88449615E-01  5.05499821E-03
4.37643428E-01  2.97354281E-01  5.16913459E-03
4.37935872E-01  2.88195819E-01  5.03971055E-03
4.38228317E-01  2.93047220E-01  5.12869935E-03
4.38520762E-01  2.96093434E-01  5.14233718E-03
4.38813206E-01  3.00883055E-01  5.15323970E-03
4.39105651E-01  2.97025561E-01  5.13850152E-03
4.39398096E-01  2.87635416E-01  5.05731674E-03
4.39690540E-01  2.92829037E-01  5.11146151E-03
4.39982985E-01  2.81000853E-01  5.03554102E-03
4.40275430E-01  2.93318391E-01  5.12402505E-03
4.40567874E-01  3.01235527E-01  5.15270699E-03
4.40860319E-01  2.83631563E-01  5.02854632E-03
4.41152764E-01  2.87841201E-01  5.06438036E-03
4.41445208E-01  2.91857809E-01  5.09349070E-03
4.41737653E-01  2.91431248E-01  5.08332485E-03
4.42030098E-01  2.91437656E-01  5.13088843E-03
4.42322542E-01  2.93524653E-01  5.08925738E-03
4.42614987E-01  2.92768002E-01  5.12372563E-03
4.42907432E-01  2.84017384E-01  5.07021183E-03
4.43199876E-01  3.01815450E-01  5.19582583E-03
4.43492321E-01  2.96531528E-01  5.13313757E-03
4.43784766E-01  2.87603468E-01  5.08901849E-03
4.44077210E-01  2.79807895E-01  5.03643788E-03
4.44369655E-01  2.91783690E-01  5.09996340E-03
4.44662099E-01  2.91346878E-01  5.10652550E-03
4.44954544E-01  2.92662919E-01  5.11558028E-03
4.45246989E-01  2.89005011E-01  5.09136077E-03
4.45539433E-01  2.90205657E-01  5.12268068E-03
4.45831878E-01  2.90363371E-01  5.08961920E-03
4.46124323E-01  2.86104172E-01  5.07993205E-03
4.46416767E-01  2.98308432E-01  5.15145529E-03
4.46709212E-01  2.95609742E-01  5.14249178E-03
4.47001657E-01  2.96913981E-01  5.12399152E-03
4.47294101E-01  2.85741925E-01  5.09031909E-03
4.47586546E-01  2.88848668E-01  5.09282714E-03
4.47878991E-01  2.85362959E-01  5.06614475E-03
4.48171435E-01  2.96460688E-01  5.13047166E-03
4.48463880E-01  2.90608972E-01  5.09110326E-03
4.48756325E-01  2.97254264E-01  5.15861390E-03
4.49048769E-01  2.94084877E-01  5.13321534E-03
4.49341214E-01  2.93690145E-01  5.12201944E-03
4.49633659E-01  2.89276570E-01  5.10318158E-03
4.49926103E-01  2.94571459E-01  5.12835989E-03
4.50218548E-01  2.94163913E-01  5.13332570E-03
4.50510993E-01  2.88466752E-01  5.10508288E-03
4.50803437E-01  2.87912518E-01  5.08695235E-03
4.51095882E-01  2.84888715E-01  5.08134766E-03
4.51388327E-01  2.90967584E-01  5.11960313E-03
4.51680771E-01  2.93479323E-01  5.13248704E-03
4.51973216E-01  2.89527804E-01  5.16395411E-03
4.52265661E-01  2.93189853E-01  5.26479166E-03
4.52558105E-01  2.85668939E-01  5.29117975E-03
4.52850550E-01  2.87970066E-01  5.30976616E-03
4.53142994E-01  2.87708879E-01  5.35281003E-03
4.53435439E-01  2.88021415E-01  5.39530208E-03
4.53727884E-01  2.87337750E-01  5.42557798E-03
4.54020328E-01  2.87555814E-01  5.46560902E-03
4.54312773E-01  2.94413984E-01  5.54141728E-03
4.54605218E-01  2.88643509E-01  5.49353752E-03
4.54897662E-01  2.92729080E-01  5.59132732E-03
4.55190107E-01  2.85898566E-01  5.55162551E-03
4.55482552E-01  2.88711488E-01  5.62975043E-03
4.55774996E-01  2.84824818E-01  5.57030691E-03
4.56067441E-01  2.86598444E-01  5.65566448E-03
4.56359886E-01  2.85579056E-01  5.65024652E-03
4.56652330E-01  2.81216532E-01  5.64727839E-03
4.56944775E-01  2.96380937E-01  5.78040443E-03
4.57237220E-01  2.80398130E-01  5.69946039E-03
4.57529664E-01  2.79984742E-01  5.68949943E-03
4.57822109E-01  2.92500854E-01  5.80869522E-03
4.58114554E-01  2.85959601E-01  5.77425957E-03
4.58406998E-01  2.90585130E-01  5.82859339E-03
4.58699443E-01  2.88557827E-01  5.84885431E-03
4.58991888E-01  2.92194575E-01  5.87289967E-03
4.59284332E-01  2.99495548E-01  5.99132478E-03
4.59576777E-01  2.97310382E-01  5.96613763E-03
4.59869222E-01  2.88099289E-01  5.90416417E-03
4.60161666E-01  2.86925346E-01  5.94176585E-03
4.60454111E-01  2.91329443E-01  5.95917972E-03
4.60746556E-01  2.87984192E-01  5.99889690E-03
4.61039000E-01  2.97918230E-01  6.06564153E-03
4.61331445E-01  2.90075541E-01  6.02441747E-03
