### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.16604525E-01  6.72809826E-03
3.10722447E-01  3.06885242E-01  6.68540597E-03
3.11014892E-01  3.26934338E-01  6.79067569E-03
3.11307336E-01  3.20813209E-01  6.76235789E-03
3.11599781E-01  3.04858744E-01  6.65821088E-03
3.11892226E-01  3.15365195E-01  6.70056418E-03
3.12184670E-01  3.22392464E-01  6.75237551E-03
3.12477115E-01  3.20034176E-01  6.71126647E-03
3.12769560E-01  3.15769523E-01  6.73062215E-03
3.13062004E-01  3.24744433E-01  6.75964728E-03
3.13354449E-01  3.19294631E-01  6.73787249E-03
3.13646894E-01  3.15164149E-01  6.68355636E-03
3.13939338E-01  3.30157995E-01  6.76687667E-03
3.14231783E-01  3.18804890E-01  6.72996370E-03
3.14524228E-01  3.20503622E-01  6.72123162E-03
3.14816672E-01  3.10674220E-01  6.67361077E-03
3.15109117E-01  3.24598193E-01  6.73188455E-03
3.15401562E-01  3.24276119E-01  6.73258305E-03
3.15694006E-01  3.19397092E-01  6.72119437E-03
3.15986451E-01  3.15743536E-01  6.65724510E-03
3.16278895E-01  3.14791918E-01  6.79140026E-03
3.16571340E-01  3.17732185E-01  6.84652943E-03
3.16863785E-01  3.27150106E-01  6.92792702E-03
3.17156229E-01  3.26932907E-01  6.88384427E-03
3.17448674E-01  3.28813136E-01  6.92753773E-03
3.17741119E-01  3.12172055E-01  6.89329533E-03
3.18033563E-01  3.26820105E-01  6.96972059E-03
3.18326008E-01  3.23873013E-01  6.97513251E-03
3.18618453E-01  3.30036670E-01  7.04084057E-03
3.18910897E-01  3.12895089E-01  6.92835404E-03
3.19203342E-01  3.26179594E-01  6.96665375E-03
3.19495787E-01  3.28686237E-01  7.02596549E-03
3.19788231E-01  3.13275874E-01  6.93145208E-03
3.20080676E-01  3.29816937E-01  7.06942007E-03
3.20373121E-01  3.30373079E-01  7.05121318E-03
3.20665565E-01  3.23164225E-01  6.96891174E-03
3.20958010E-01  3.15031737E-01  6.95034117E-03
3.21250455E-01  3.32967103E-01  7.07255490E-03
3.21542899E-01  3.33331645E-01  7.09577044E-03
3.21835344E-01  3.29869449E-01  7.03423936E-03
3.22127789E-01  3.32158595E-01  7.04132346E-03
3.22420233E-01  3.37543637E-01  7.07406830E-03
3.22712678E-01  3.20763260E-01  7.00654089E-03
3.23005123E-01  3.32451135E-01  7.06154015E-03
3.23297567E-01  3.35419238E-01  7.07580522E-03
3.23590012E-01  3.33918929E-01  7.08352495E-03
3.23882457E-01  3.24655205E-01  7.05105858E-03
3.24174901E-01  3.37933600E-01  7.14853778E-03
3.24467346E-01  3.18795621E-01  7.04269717E-03
3.24759791E-01  3.25038642E-01  7.02251866E-03
3.25052235E-01  3.21451128E-01  7.01665739E-03
3.25344680E-01  3.33745360E-01  7.12425541E-03
3.25637124E-01  3.32799911E-01  7.11689610E-03
3.25929569E-01  3.28300476E-01  7.10342638E-03
3.26222014E-01  3.29149216E-01  7.11430795E-03
3.26514458E-01  3.22380036E-01  7.04906974E-03
3.26806903E-01  3.35797727E-01  7.10087875E-03
3.27099348E-01  3.26783359E-01  7.09035294E-03
3.27391792E-01  3.33073527E-01  7.14166835E-03
3.27684237E-01  3.29918265E-01  7.08532846E-03
3.27976682E-01  3.22791398E-01  7.08692567E-03
3.28269126E-01  3.37875307E-01  7.19194021E-03
3.28561571E-01  3.33253503E-01  7.15119718E-03
3.28854016E-01  3.27025741E-01  7.12938793E-03
3.29146460E-01  3.31723481E-01  7.12373806E-03
3.29438905E-01  3.39314967E-01  7.20457500E-03
3.29731350E-01  3.44021589E-01  7.20110163E-03
3.30023794E-01  3.29079926E-01  7.16579380E-03
3.30316239E-01  3.38021219E-01  7.18987128E-03
3.30608684E-01  3.31490546E-01  7.18759419E-03
3.30901128E-01  3.38982791E-01  7.19767297E-03
3.31193573E-01  3.37956637E-01  7.20562739E-03
3.31486018E-01  3.26277763E-01  7.14041293E-03
3.31778462E-01  3.42160910E-01  7.26547278E-03
3.32070907E-01  3.35785359E-01  7.15318974E-03
3.32363352E-01  3.23813587E-01  7.09987152E-03
3.32655796E-01  3.44609320E-01  7.27073150E-03
3.32948241E-01  3.43834072E-01  7.26012746E-03
3.33240686E-01  3.42314184E-01  7.25845341E-03
3.33533130E-01  3.29389781E-01  7.17600062E-03
3.33825575E-01  3.32619607E-01  7.20472168E-03
3.34118019E-01  3.33593458E-01  7.23978505E-03
3.34410464E-01  3.26740533E-01  7.15672551E-03
3.34702909E-01  3.27287048E-01  7.14903744E-03
3.34995353E-01  3.37806046E-01  7.24327471E-03
3.35287798E-01  3.26438665E-01  7.19281565E-03
3.35580243E-01  3.36020559E-01  7.23236101E-03
3.35872687E-01  3.34661663E-01  7.19802920E-03
3.36165132E-01  3.41714382E-01  7.27899326E-03
3.36457577E-01  3.45780045E-01  7.29788048E-03
3.36750021E-01  3.39006782E-01  7.25795003E-03
3.37042466E-01  3.41715962E-01  7.29337335E-03
3.37334911E-01  3.30241859E-01  7.18549732E-03
3.37627355E-01  3.46286893E-01  7.32753519E-03
3.37919800E-01  3.38704616E-01  7.26730842E-03
3.38212245E-01  3.35293174E-01  7.24730687E-03
3.38504689E-01  3.39019001E-01  7.25403847E-03
3.38797134E-01  3.45751822E-01  7.24596065E-03
3.39089579E-01  3.34032595E-01  7.28744129E-03
3.39382023E-01  3.46149087E-01  7.30221067E-03
3.39674468E-01  3.38963330E-01  7.25921150E-03
3.39966913E-01  3.34963053E-01  7.30384793E-03
3.40259357E-01  3.36126834E-01  7.25563336E-03
3.40551802E-01  3.40424597E-01  7.30439182E-03
3.40844247E-01  3.43027353E-01  7.31106196E-03
3.41136691E-01  3.45481694E-01  7.32917618E-03
3.41429136E-01  3.39414209E-01  7.31373113E-03
3.41721581E-01  3.43572378E-01  7.32263969E-03
3.42014025E-01  3.36759955E-01  7.28590507E-03
3.42306470E-01  3.50712359E-01  7.32526276E-03
3.42598915E-01  3.32162768E-01  7.25864479E-03
3.42891359E-01  3.35948467E-01  7.26738665E-03
3.43183804E-01  3.34200114E-01  7.24499766E-03
3.43476248E-01  3.46472055E-01  7.37094833E-03
3.43768693E-01  3.56779337E-01  7.35525321E-03
3.44061138E-01  3.47320259E-01  7.32955383E-03
3.44353582E-01  3.44686985E-01  7.31406920E-03
3.44646027E-01  3.41298401E-01  7.29136588E-03
3.44938472E-01  3.33983302E-01  7.22173555E-03
3.45230916E-01  3.30720663E-01  7.22480286E-03
3.45523361E-01  3.32989216E-01  7.22258911E-03
3.45815806E-01  3.41039121E-01  7.28997216E-03
3.46108250E-01  3.37338597E-01  7.23895570E-03
3.46400695E-01  3.42079908E-01  7.30106840E-03
3.46693140E-01  3.35649192E-01  7.25102331E-03
3.46985584E-01  3.44898045E-01  7.31983595E-03
3.47278029E-01  3.30588818E-01  7.21664121E-03
3.47570474E-01  3.25691998E-01  7.18499720E-03
3.47862918E-01  3.34518850E-01  7.28227803E-03
3.48155363E-01  3.37783426E-01  7.28625897E-03
3.48447808E-01  3.45344543E-01  7.32284319E-03
3.48740252E-01  3.40260237E-01  7.25850137E-03
3.49032697E-01  3.45393538E-01  7.33144255E-03
3.49325142E-01  3.48928273E-01  7.37709971E-03
3.49617586E-01  3.35359365E-01  7.26007996E-03
3.49910031E-01  3.33789110E-01  7.28101609E-03
3.50202476E-01  3.34926039E-01  7.28044193E-03
3.50494920E-01  3.39493632E-01  7.30784889E-03
3.50787365E-01  3.30757052E-01  7.26113748E-03
3.51079810E-01  3.38891625E-01  7.27691362E-03
3.51372254E-01  3.38202417E-01  7.29105668E-03
3.51664699E-01  3.48573327E-01  7.33452430E-03
3.51957144E-01  3.45778257E-01  7.37853069E-03
3.52249588E-01  3.38711590E-01  7.29479175E-03
3.52542033E-01  3.39892864E-01  7.29397731E-03
3.52834477E-01  3.44923079E-01  7.39231752E-03
3.53126922E-01  3.31378758E-01  7.28603220E-03
3.53419367E-01  3.47206205E-01  7.33543374E-03
3.53711811E-01  3.41495991E-01  7.33616902E-03
3.54004256E-01  3.43009770E-01  7.35047646E-03
3.54296701E-01  3.48421186E-01  7.34758331E-03
3.54589145E-01  3.55719835E-01  7.44607532E-03
3.54881590E-01  3.44701320E-01  7.34734861E-03
3.55174035E-01  3.38453293E-01  7.33467424E-03
3.55466479E-01  3.53664994E-01  7.44754495E-03
3.55758924E-01  3.40206683E-01  7.28528900E-03
3.56051369E-01  3.51144135E-01  7.43731437E-03
3.56343813E-01  3.25050801E-01  7.29354145E-03
3.56636258E-01  3.42057645E-01  7.34110177E-03
3.56928703E-01  3.41961354E-01  7.33180344E-03
3.57221147E-01  3.44156325E-01  7.36522255E-03
3.57513592E-01  3.39188308E-01  7.32169393E-03
3.57806037E-01  3.47366065E-01  7.37694465E-03
3.58098481E-01  3.45813841E-01  7.34239724E-03
3.58390926E-01  3.48306030E-01  7.42482720E-03
3.58683371E-01  3.39761764E-01  7.34766014E-03
3.58975815E-01  3.43379557E-01  7.37816608E-03
3.59268260E-01  3.46303195E-01  7.37301866E-03
3.59560705E-01  3.43089104E-01  7.41983298E-03
3.59853149E-01  3.39805126E-01  7.37819262E-03
3.60145594E-01  3.38769764E-01  7.37770600E-03
3.60438039E-01  3.47409785E-01  7.42210308E-03
3.60730483E-01  3.40419769E-01  7.35477777E-03
3.61022928E-01  3.45976293E-01  7.35583995E-03
3.61315373E-01  3.51966500E-01  7.45208142E-03
3.61607817E-01  3.38760585E-01  7.37042725E-03
3.61900262E-01  3.35371017E-01  7.34654209E-03
3.62192706E-01  3.27588588E-01  7.26866722E-03
3.62485151E-01  3.45518529E-01  7.36701256E-03
3.62777596E-01  3.37691396E-01  7.35413050E-03
3.63070040E-01  3.47076714E-01  7.37879472E-03
3.63362485E-01  3.42509747E-01  7.39479857E-03
3.63654930E-01  3.42630625E-01  7.36622699E-03
3.63947374E-01  3.32610458E-01  7.30952248E-03
3.64239819E-01  3.40169817E-01  7.38707418E-03
3.64532264E-01  3.43894750E-01  7.39723584E-03
3.64824708E-01  3.39229167E-01  7.38084083E-03
3.65117153E-01  3.37134719E-01  7.36189354E-03
3.65409598E-01  3.38376582E-01  7.38556311E-03
3.65702042E-01  3.47215742E-01  7.40096392E-03
3.65994487E-01  3.36734027E-01  7.37882499E-03
3.66286932E-01  3.53154212E-01  7.45841954E-03
3.66579376E-01  3.29199880E-01  7.35907536E-03
3.66871821E-01  3.36961448E-01  7.40078138E-03
3.67164266E-01  3.36296111E-01  7.40929460E-03
3.67456710E-01  3.46211255E-01  7.42855482E-03
3.67749155E-01  3.36440027E-01  7.37362867E-03
3.68041600E-01  3.44743013E-01  7.44574331E-03
3.68334044E-01  3.45507026E-01  7.45975273E-03
3.68626489E-01  3.40451211E-01  7.40861380E-03
3.68918934E-01  3.42631519E-01  7.40918051E-03
3.69211378E-01  3.29188377E-01  7.36222276E-03
3.69503823E-01  3.47649843E-01  7.43193366E-03
3.69796268E-01  3.41584653E-01  7.39901932E-03
3.70088712E-01  3.48650813E-01  7.47303618E-03
3.70381157E-01  3.40251774E-01  7.43177300E-03
3.70673602E-01  3.28928173E-01  7.35483645E-03
3.70966046E-01  3.42360675E-01  7.39661185E-03
3.71258491E-01  3.41826946E-01  7.40727549E-03
3.71550935E-01  3.53302360E-01  7.53898360E-03
3.71843380E-01  3.40709537E-01  7.38073094E-03
3.72135825E-01  3.34350288E-01  7.44112348E-03
3.72428269E-01  3.38651180E-01  7.40132760E-03
3.72720714E-01  3.49955410E-01  7.47683179E-03
3.73013159E-01  3.37301552E-01  7.41182175E-03
3.73305603E-01  3.44375223E-01  7.42018782E-03
3.73598048E-01  3.51548046E-01  7.49770598E-03
3.73890493E-01  3.45585853E-01  7.48670241E-03
3.74182937E-01  3.50224614E-01  7.44138286E-03
3.74475382E-01  3.24276268E-01  7.35848676E-03
3.74767827E-01  3.42240900E-01  7.42367329E-03
3.75060271E-01  3.31477821E-01  7.34844571E-03
3.75352716E-01  3.42323720E-01  7.46442890E-03
3.75645161E-01  3.31652552E-01  7.41240848E-03
3.75937605E-01  3.37520897E-01  7.38821225E-03
3.76230050E-01  3.40634942E-01  7.44332373E-03
3.76522495E-01  3.43253255E-01  7.42923096E-03
3.76814939E-01  3.37024897E-01  7.38324178E-03
3.77107384E-01  3.45868468E-01  7.43518583E-03
3.77399829E-01  3.33949745E-01  7.38593610E-03
3.77692273E-01  3.38935703E-01  7.42347725E-03
3.77984718E-01  3.41736019E-01  7.39638740E-03
3.78277163E-01  3.42957258E-01  7.48119922E-03
3.78569607E-01  3.35570425E-01  7.40382867E-03
3.78862052E-01  3.39790434E-01  7.45044090E-03
3.79154497E-01  3.44296187E-01  7.45340064E-03
3.79446941E-01  3.34020942E-01  7.39007303E-03
3.79739386E-01  3.45597327E-01  7.47431256E-03
3.80031830E-01  3.43045771E-01  7.47210346E-03
3.80324275E-01  3.44746441E-01  7.49210641E-03
3.80616720E-01  3.45757574E-01  7.48399831E-03
3.80909164E-01  3.39412093E-01  7.41206156E-03
3.81201609E-01  3.33480269E-01  7.42617715E-03
3.81494054E-01  3.46728474E-01  7.51328003E-03
3.81786498E-01  3.47699165E-01  7.50788534E-03
3.82078943E-01  3.47234309E-01  7.49402819E-03
3.82371388E-01  3.33365291E-01  7.38743320E-03
3.82663832E-01  3.45562130E-01  7.52790598E-03
3.82956277E-01  3.30115020E-01  7.38027552E-03
3.83248722E-01  3.32627565E-01  7.42522487E-03
3.83541166E-01  3.38964403E-01  7.46679865E-03
3.83833611E-01  3.37215096E-01  7.46688014E-03
3.84126056E-01  3.42754215E-01  7.48179341E-03
3.84418500E-01  3.53067607E-01  7.54826795E-03
3.84710945E-01  3.44758689E-01  7.48513453E-03
3.85003390E-01  3.43704879E-01  7.47888349E-03
3.85295834E-01  3.39988440E-01  7.45667983E-03
3.85588279E-01  3.30814809E-01  7.41275586E-03
3.85880724E-01  3.34217966E-01  7.43571995E-03
3.86173168E-01  3.46937597E-01  7.46099139E-03
3.86465613E-01  3.42488796E-01  7.50121707E-03
3.86758058E-01  3.37398857E-01  7.44621549E-03
3.87050502E-01  3.34432095E-01  7.44667789E-03
3.87342947E-01  3.36012870E-01  7.44164642E-03
3.87635392E-01  3.46073508E-01  7.49978283E-03
3.87927836E-01  3.48536789E-01  7.51882326E-03
3.88220281E-01  3.38380963E-01  7.47573841E-03
3.88512726E-01  3.42195064E-01  7.49210594E-03
3.88805170E-01  3.38460177E-01  7.47734029E-03
3.89097615E-01  3.32332492E-01  7.40703754E-03
3.89390059E-01  3.38760048E-01  7.49634625E-03
3.89682504E-01  3.41362476E-01  7.42738368E-03
3.89974949E-01  3.45787853E-01  7.51968194E-03
3.90267393E-01  3.37865740E-01  7.46079022E-03
3.90559838E-01  3.29765767E-01  7.39000132E-03
3.90852283E-01  3.41786355E-01  7.56288832E-03
3.91144727E-01  3.44812512E-01  7.51775876E-03
3.91437172E-01  3.43103170E-01  7.46127963E-03
3.91729617E-01  3.53925884E-01  7.55967060E-03
3.92022061E-01  3.48262906E-01  7.54614547E-03
3.92314506E-01  3.36547792E-01  7.50070624E-03
3.92606951E-01  3.38847876E-01  7.44910585E-03
3.92899395E-01  3.46567571E-01  7.50153093E-03
3.93191840E-01  3.43615472E-01  7.52589386E-03
3.93484285E-01  3.40745330E-01  7.43991230E-03
3.93776729E-01  3.42998534E-01  7.57912546E-03
3.94069174E-01  3.39943886E-01  7.49691157E-03
3.94361619E-01  3.40748519E-01  7.51587562E-03
3.94654063E-01  3.32022101E-01  7.43281888E-03
3.94946508E-01  3.42796355E-01  7.50504900E-03
3.95238953E-01  3.50612789E-01  7.60217523E-03
3.95531397E-01  3.34631294E-01  7.46233575E-03
3.95823842E-01  3.37994248E-01  7.47745484E-03
3.96116287E-01  3.32221478E-01  7.45971547E-03
3.96408731E-01  3.44702333E-01  7.50629092E-03
3.96701176E-01  3.37408066E-01  7.45785097E-03
3.96993621E-01  3.40046048E-01  7.49054598E-03
3.97286065E-01  3.42058092E-01  7.50167016E-03
3.97578510E-01  3.37485522E-01  7.51571544E-03
3.97870955E-01  3.31059217E-01  7.45128654E-03
3.98163399E-01  3.42934936E-01  7.54487421E-03
3.98455844E-01  3.34764153E-01  7.45855784E-03
3.98748288E-01  3.44184697E-01  7.53258215E-03
3.99040733E-01  3.43201697E-01  7.55693996E-03
3.99333178E-01  3.43279541E-01  7.55294738E-03
3.99625622E-01  3.30619633E-01  7.48909311E-03
3.99918067E-01  3.43557388E-01  7.52052665E-03
4.00210512E-01  3.47140312E-01  7.51279108E-03
4.00502956E-01  3.42048675E-01  7.54446769E-03
4.00795401E-01  3.44240755E-01  7.53921736E-03
4.01087846E-01  3.37524414E-01  7.52737932E-03
4.01380290E-01  3.44099075E-01  7.53075443E-03
4.01672735E-01  3.31462562E-01  7.49068335E-03
4.01965180E-01  3.42038602E-01  7.58852204E-03
4.02257624E-01  3.50073636E-01  7.57285813E-03
4.02550069E-01  3.46705884E-01  7.60550098E-03
4.02842514E-01  3.54089588E-01  7.64078880E-03
4.03134958E-01  3.47254097E-01  7.53789535E-03
4.03427403E-01  3.37148100E-01  7.54973665E-03
4.03719848E-01  3.43316436E-01  7.55603565E-03
4.04012292E-01  3.48851949E-01  7.57994363E-03
4.04304737E-01  3.39647949E-01  7.53930025E-03
4.04597182E-01  3.33080858E-01  7.45284138E-03
4.04889626E-01  3.32706273E-01  7.51336291E-03
4.05182071E-01  3.30631584E-01  7.44444644E-03
4.05474516E-01  3.41386557E-01  7.52953254E-03
4.05766960E-01  3.39784533E-01  7.51329353E-03
4.06059405E-01  3.38043481E-01  7.52567593E-03
4.06351850E-01  3.36201549E-01  7.57516408E-03
4.06644294E-01  3.38716894E-01  7.49662519E-03
4.06936739E-01  3.29492956E-01  7.45673943E-03
4.07229184E-01  3.26291472E-01  7.46180350E-03
4.07521628E-01  3.32187235E-01  7.50184711E-03
4.07814073E-01  3.32416892E-01  7.56667834E-03
4.08106517E-01  3.27447027E-01  7.44136097E-03
4.08398962E-01  3.33611757E-01  7.49476859E-03
4.08691407E-01  3.49711925E-01  7.65076140E-03
4.08983851E-01  3.33408713E-01  7.47608021E-03
4.09276296E-01  3.39275390E-01  7.53733376E-03
4.09568741E-01  3.25880885E-01  7.43233087E-03
4.09861185E-01  3.19224119E-01  7.42993178E-03
4.10153630E-01  3.38885099E-01  7.53983110E-03
4.10446075E-01  3.28813851E-01  7.45895179E-03
4.10738519E-01  3.33773077E-01  7.53434049E-03
4.11030964E-01  3.15567613E-01  7.43297720E-03
4.11323409E-01  3.20952713E-01  7.40221702E-03
4.11615853E-01  3.25610638E-01  7.50304013E-03
4.11908298E-01  3.41943622E-01  7.51992222E-03
4.12200743E-01  3.27981979E-01  7.49146612E-03
4.12493187E-01  3.20531458E-01  7.40501704E-03
4.12785632E-01  3.26982796E-01  7.44433608E-03
4.13078077E-01  3.27093512E-01  7.50310114E-03
4.13370521E-01  3.38120401E-01  7.48990895E-03
4.13662966E-01  3.22101116E-01  7.43267918E-03
4.13955411E-01  3.22443604E-01  7.40469573E-03
4.14247855E-01  3.28127176E-01  7.45764282E-03
4.14540300E-01  3.14741910E-01  7.35017797E-03
4.14832745E-01  3.38304400E-01  7.53899664E-03
4.15125189E-01  3.25064451E-01  7.47107295E-03
4.15417634E-01  3.30841154E-01  7.50792073E-03
4.15710079E-01  3.26968968E-01  7.43475463E-03
4.16002523E-01  3.25655818E-01  7.43135903E-03
4.16294968E-01  3.21194708E-01  7.36293430E-03
4.16587412E-01  3.19645464E-01  7.35587999E-03
4.16879857E-01  3.18697721E-01  7.35320197E-03
4.17172302E-01  3.11087281E-01  7.32129160E-03
4.17464746E-01  3.13701898E-01  7.34849973E-03
4.17757191E-01  3.15781772E-01  7.34626036E-03
4.18049636E-01  3.17279071E-01  7.39155943E-03
4.18342080E-01  3.25497031E-01  7.38764973E-03
4.18634525E-01  3.12525034E-01  7.30889058E-03
4.18926970E-01  3.17057163E-01  7.34591438E-03
4.19219414E-01  3.22142243E-01  7.38697127E-03
4.19511859E-01  3.17980915E-01  7.34695233E-03
4.19804304E-01  3.19375306E-01  7.35704228E-03
4.20096748E-01  3.22163403E-01  7.38675520E-03
4.20389193E-01  3.04563731E-01  7.27825612E-03
4.20681638E-01  2.99836487E-01  7.22033950E-03
4.20974082E-01  3.09300274E-01  7.30126444E-03
4.21266527E-01  3.23082089E-01  7.40180025E-03
4.21558972E-01  3.12933534E-01  7.33187236E-03
4.21851416E-01  3.09522003E-01  7.29813986E-03
4.22143861E-01  3.26400340E-01  7.38970656E-03
4.22436306E-01  3.12166303E-01  7.28191622E-03
4.22728750E-01  3.04331452E-01  7.27816205E-03
4.23021195E-01  3.06025803E-01  7.31702242E-03
4.23313640E-01  3.05939615E-01  7.28809182E-03
4.23606084E-01  3.12671125E-01  7.35585764E-03
4.23898529E-01  3.11002254E-01  7.31699355E-03
4.24190974E-01  3.16182464E-01  7.37940893E-03
4.24483418E-01  2.98720539E-01  7.23943999E-03
4.24775863E-01  3.00398082E-01  7.22370483E-03
4.25068308E-01  3.06452066E-01  7.30618974E-03
4.25360752E-01  3.03920358E-01  7.25860381E-03
4.25653197E-01  3.14562678E-01  7.34363776E-03
4.25945641E-01  3.12802672E-01  7.31848506E-03
4.26238086E-01  2.94813186E-01  7.21873436E-03
4.26530531E-01  3.01268280E-01  7.29591306E-03
4.26822975E-01  3.03747892E-01  7.24094827E-03
4.27115420E-01  3.09750646E-01  7.33718835E-03
4.27407865E-01  3.00510794E-01  7.25058326E-03
4.27700309E-01  2.98379302E-01  7.26063875E-03
4.27992754E-01  3.10342878E-01  7.30144558E-03
4.28285199E-01  3.00945997E-01  7.26176100E-03
4.28577643E-01  2.99885094E-01  7.29231210E-03
4.28870088E-01  2.97165573E-01  7.24139577E-03
4.29162533E-01  2.99966484E-01  7.29604159E-03
4.29454977E-01  2.91974515E-01  7.22326990E-03
4.29747422E-01  2.97057867E-01  7.23224226E-03
4.30039867E-01  2.96830446E-01  7.25780986E-03
4.30332311E-01  2.99397767E-01  7.23792100E-03
4.30624756E-01  3.00210208E-01  7.25881476E-03
4.30917201E-01  3.00172895E-01  7.22022541E-03
4.31209645E-01  2.97331780E-01  7.23573891E-03
4.31502090E-01  2.97321945E-01  7.25503173E-03
4.31794535E-01  3.00147116E-01  7.21636275E-03
4.32086979E-01  2.96570390E-01  7.22280378E-03
4.32379424E-01  2.96924233E-01  7.18532549E-03
4.32671869E-01  3.05360228E-01  7.26700621E-03
4.32964313E-01  3.05027366E-01  7.24753225E-03
4.33256758E-01  3.03053707E-01  7.27280462E-03
4.33549203E-01  2.93826908E-01  7.20210141E-03
4.33841647E-01  2.85707116E-01  7.14534568E-03
4.34134092E-01  2.97581285E-01  7.22926622E-03
4.34426537E-01  2.88161069E-01  7.14463554E-03
4.34718981E-01  3.03283453E-01  7.27185048E-03
4.35011426E-01  2.96144277E-01  7.17577292E-03
4.35303870E-01  2.92161912E-01  7.15237204E-03
4.35596315E-01  2.84147948E-01  7.13974470E-03
4.35888760E-01  2.99503446E-01  7.22796936E-03
4.36181204E-01  2.82292962E-01  7.11449003E-03
4.36473649E-01  3.01049650E-01  7.22146453E-03
4.36766094E-01  3.03285927E-01  7.22827902E-03
4.37058538E-01  2.95922309E-01  7.21011730E-03
4.37350983E-01  2.94857919E-01  7.16863247E-03
4.37643428E-01  2.96585530E-01  7.21977931E-03
4.37935872E-01  2.93963611E-01  7.11857807E-03
4.38228317E-01  2.92049289E-01  7.21236877E-03
4.38520762E-01  2.86515683E-01  7.15087960E-03
4.38813206E-01  2.84767509E-01  7.10174860E-03
4.39105651E-01  3.04690570E-01  7.23954430E-03
4.39398096E-01  2.90914536E-01  7.11649377E-03
4.39690540E-01  2.84096092E-01  7.12613855E-03
4.39982985E-01  2.89105266E-01  7.14221317E-03
4.40275430E-01  2.88204044E-01  7.16049457E-03
4.40567874E-01  2.83044219E-01  7.09691178E-03
4.40860319E-01  2.94509143E-01  7.14874594E-03
4.41152764E-01  2.87562013E-01  7.13441381E-03
4.41445208E-01  2.99410582E-01  7.22639076E-03
4.41737653E-01  2.90794909E-01  7.16521498E-03
4.42030098E-01  2.83345938E-01  7.15795998E-03
4.42322542E-01  2.77725756E-01  7.02860486E-03
4.42614987E-01  2.89227366E-01  7.18012359E-03
4.42907432E-01  2.84899056E-01  7.11470889E-03
4.43199876E-01  2.98009962E-01  7.18771294E-03
4.43492321E-01  2.86682904E-01  7.14022154E-03
4.43784766E-01  2.88866758E-01  7.16417003E-03
4.44077210E-01  2.86295116E-01  7.15360045E-03
4.44369655E-01  2.93517023E-01  7.19885901E-03
4.44662099E-01  2.82039076E-01  7.11019523E-03
4.44954544E-01  2.89906383E-01  7.15789665E-03
4.45246989E-01  2.80102581E-01  7.11695431E-03
4.45539433E-01  2.93530613E-01  7.22712884E-03
4.45831878E-01  2.84166217E-01  7.11437874E-03
4.46124323E-01  2.94438124E-01  7.17276800E-03
4.46416767E-01  2.74464309E-01  7.09179090E-03
4.46709212E-01  2.87442744E-01  7.17270887E-03
4.47001657E-01  2.88907856E-01  7.16770953E-03
4.47294101E-01  2.81218231E-01  7.14694988E-03
4.47586546E-01  2.70587623E-01  7.06655532E-03
4.47878991E-01  2.89424747E-01  7.17733800E-03
4.48171435E-01  2.86686569E-01  7.14740297E-03
4.48463880E-01  2.86601156E-01  7.14801298E-03
4.48756325E-01  2.82518029E-01  7.15003628E-03
4.49048769E-01  2.83608973E-01  7.14736804E-03
4.49341214E-01  2.86734045E-01  7.12810829E-03
4.49633659E-01  2.79431254E-01  7.08672032E-03
4.49926103E-01  2.82582104E-01  7.14169815E-03
4.50218548E-01  2.85934627E-01  7.17342272E-03
4.50510993E-01  2.85409451E-01  7.15842098E-03
4.50803437E-01  2.95511365E-01  7.21252849E-03
4.51095882E-01  2.79430538E-01  7.13354116E-03
4.51388327E-01  2.89967895E-01  7.16182869E-03
4.51680771E-01  2.83164293E-01  7.14835990E-03
4.51973216E-01  2.93068022E-01  7.27785891E-03
4.52265661E-01  2.89400220E-01  7.35606812E-03
4.52558105E-01  2.78943956E-01  7.40079256E-03
4.52850550E-01  2.90112138E-01  7.50980014E-03
4.53142994E-01  2.90067226E-01  7.56307784E-03
4.53435439E-01  2.81229347E-01  7.54343206E-03
4.53727884E-01  2.83390522E-01  7.58480513E-03
4.54020328E-01  2.84577668E-01  7.66902044E-03
4.54312773E-01  2.81513184E-01  7.70562328E-03
4.54605218E-01  2.89494246E-01  7.73211056E-03
4.54897662E-01  2.84496546E-01  7.80325104E-03
4.55190107E-01  2.92033911E-01  7.83885084E-03
4.55482552E-01  2.92335212E-01  7.92420935E-03
4.55774996E-01  2.76898354E-01  7.81709515E-03
4.56067441E-01  2.87563920E-01  7.91948102E-03
4.56359886E-01  2.88021684E-01  7.93321431E-03
4.56652330E-01  2.82776028E-01  7.97743816E-03
4.56944775E-01  2.88263500E-01  8.06269236E-03
4.57237220E-01  2.85255283E-01  8.04820657E-03
4.57529664E-01  2.65898377E-01  7.94995483E-03
4.57822109E-01  2.87631720E-01  8.15653242E-03
4.58114554E-01  2.91142702E-01  8.16371758E-03
4.58406998E-01  2.86264032E-01  8.18671100E-03
4.58699443E-01  2.75176674E-01  8.15216079E-03
4.58991888E-01  2.84415543E-01  8.21967609E-03
4.59284332E-01  2.77073234E-01  8.19264539E-03
4.59576777E-01  2.72874415E-01  8.19560885E-03
4.59869222E-01  2.82199562E-01  8.27757828E-03
4.60161666E-01  2.94587910E-01  8.40737019E-03
4.60454111E-01  2.83496052E-01  8.34313594E-03
4.60746556E-01  2.82061875E-01  8.36222339E-03
4.61039000E-01  2.85862863E-01  8.44082423E-03
4.61331445E-01  2.84742802E-01  8.41431506E-03
