### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93260211E-01  4.56947880E-03
3.10722447E-01  3.86757582E-01  4.54383576E-03
3.11014892E-01  3.86339635E-01  4.52405214E-03
3.11307336E-01  3.92240107E-01  4.57046693E-03
3.11599781E-01  3.87106597E-01  4.53365501E-03
3.11892226E-01  3.86295438E-01  4.52743750E-03
3.12184670E-01  3.90299529E-01  4.52709571E-03
3.12477115E-01  3.95693332E-01  4.55649290E-03
3.12769560E-01  3.87827039E-01  4.54649748E-03
3.13062004E-01  3.87827426E-01  4.53152088E-03
3.13354449E-01  3.87374490E-01  4.52985801E-03
3.13646894E-01  3.88263971E-01  4.50796401E-03
3.13939338E-01  3.82782131E-01  4.49290080E-03
3.14231783E-01  3.83417785E-01  4.49971575E-03
3.14524228E-01  3.90221685E-01  4.52221837E-03
3.14816672E-01  3.82221192E-01  4.49669175E-03
3.15109117E-01  3.83770972E-01  4.48461482E-03
3.15401562E-01  3.87005419E-01  4.51163901E-03
3.15694006E-01  3.77893806E-01  4.44614468E-03
3.15986451E-01  3.83731008E-01  4.49237647E-03
3.16278895E-01  3.88714135E-01  4.58193058E-03
3.16571340E-01  3.83245349E-01  4.58420580E-03
3.16863785E-01  3.84176224E-01  4.62801894E-03
3.17156229E-01  3.93909097E-01  4.66184458E-03
3.17448674E-01  3.84993136E-01  4.62466478E-03
3.17741119E-01  3.90334964E-01  4.67083696E-03
3.18033563E-01  3.89429778E-01  4.68804128E-03
3.18326008E-01  3.88090014E-01  4.67076525E-03
3.18618453E-01  3.93842250E-01  4.72287834E-03
3.18910897E-01  3.87570977E-01  4.68138279E-03
3.19203342E-01  3.83872956E-01  4.64989012E-03
3.19495787E-01  3.84977967E-01  4.66612726E-03
3.19788231E-01  3.82766783E-01  4.66323923E-03
3.20080676E-01  3.91664058E-01  4.71914141E-03
3.20373121E-01  3.92687827E-01  4.71998192E-03
3.20665565E-01  3.81465942E-01  4.65291599E-03
3.20958010E-01  3.88368964E-01  4.68901871E-03
3.21250455E-01  3.79216939E-01  4.64824308E-03
3.21542899E-01  3.93472493E-01  4.75884741E-03
3.21835344E-01  3.88282955E-01  4.69476776E-03
3.22127789E-01  3.77663851E-01  4.63000964E-03
3.22420233E-01  3.80926073E-01  4.65313345E-03
3.22712678E-01  3.86602640E-01  4.70543653E-03
3.23005123E-01  3.74976277E-01  4.64035571E-03
3.23297567E-01  3.84087324E-01  4.67611570E-03
3.23590012E-01  3.87417287E-01  4.70638927E-03
3.23882457E-01  3.85883361E-01  4.70220996E-03
3.24174901E-01  3.83297175E-01  4.69431654E-03
3.24467346E-01  3.88033092E-01  4.72837454E-03
3.24759791E-01  3.89272988E-01  4.71328618E-03
3.25052235E-01  3.80057573E-01  4.69499687E-03
3.25344680E-01  3.88499260E-01  4.73498181E-03
3.25637124E-01  3.80297720E-01  4.68611950E-03
3.25929569E-01  3.83799314E-01  4.71158698E-03
3.26222014E-01  3.84862781E-01  4.71658586E-03
3.26514458E-01  3.89959157E-01  4.75492142E-03
3.26806903E-01  3.87907445E-01  4.73939395E-03
3.27099348E-01  3.80632222E-01  4.68985178E-03
3.27391792E-01  3.80658627E-01  4.71750554E-03
3.27684237E-01  3.83022487E-01  4.70513804E-03
3.27976682E-01  3.76864612E-01  4.69546905E-03
3.28269126E-01  3.79467160E-01  4.70584352E-03
3.28561571E-01  3.79018188E-01  4.70298808E-03
3.28854016E-01  3.77238303E-01  4.69628489E-03
3.29146460E-01  3.85707021E-01  4.73364256E-03
3.29438905E-01  3.82960111E-01  4.73689148E-03
3.29731350E-01  3.79063338E-01  4.70583793E-03
3.30023794E-01  3.82046074E-01  4.75127343E-03
3.30316239E-01  3.88129532E-01  4.76310495E-03
3.30608684E-01  3.78209978E-01  4.71683219E-03
3.30901128E-01  3.74697059E-01  4.69328510E-03
3.31193573E-01  3.89177859E-01  4.77607129E-03
3.31486018E-01  3.79003137E-01  4.73846728E-03
3.31778462E-01  3.79676014E-01  4.75596869E-03
3.32070907E-01  3.75745386E-01  4.67125420E-03
3.32363352E-01  3.83461356E-01  4.75527858E-03
3.32655796E-01  3.88515294E-01  4.80689947E-03
3.32948241E-01  3.71446639E-01  4.68608830E-03
3.33240686E-01  3.69323850E-01  4.69769817E-03
3.33533130E-01  3.77076387E-01  4.72634472E-03
3.33825575E-01  3.83768320E-01  4.77216905E-03
3.34118019E-01  3.79091829E-01  4.75725578E-03
3.34410464E-01  3.73117507E-01  4.70200647E-03
3.34702909E-01  3.81502569E-01  4.76087444E-03
3.34995353E-01  3.71720642E-01  4.70505515E-03
3.35287798E-01  3.67020994E-01  4.68215998E-03
3.35580243E-01  3.76747668E-01  4.74267593E-03
3.35872687E-01  3.73364717E-01  4.68674721E-03
3.36165132E-01  3.71938556E-01  4.74034064E-03
3.36457577E-01  3.74795407E-01  4.72652819E-03
3.36750021E-01  3.79841506E-01  4.76705097E-03
3.37042466E-01  3.69421065E-01  4.71355533E-03
3.37334911E-01  3.76351267E-01  4.73306235E-03
3.37627355E-01  3.71007293E-01  4.72737849E-03
3.37919800E-01  3.72416258E-01  4.73197037E-03
3.38212245E-01  3.71676683E-01  4.72543994E-03
3.38504689E-01  3.70896101E-01  4.72060312E-03
3.38797134E-01  3.72001082E-01  4.70345560E-03
3.39089579E-01  3.75629961E-01  4.77391016E-03
3.39382023E-01  3.69675726E-01  4.70588868E-03
3.39674468E-01  3.66214782E-01  4.69348207E-03
3.39966913E-01  3.67533356E-01  4.72445600E-03
3.40259357E-01  3.70636433E-01  4.70811781E-03
3.40551802E-01  3.76189202E-01  4.76859789E-03
3.40844247E-01  3.70993793E-01  4.73420043E-03
3.41136691E-01  3.71229082E-01  4.72229579E-03
3.41429136E-01  3.65101010E-01  4.70608613E-03
3.41721581E-01  3.77152056E-01  4.77484101E-03
3.42014025E-01  3.61058801E-01  4.68261680E-03
3.42306470E-01  3.73871654E-01  4.74252785E-03
3.42598915E-01  3.62619251E-01  4.68550948E-03
3.42891359E-01  3.61454576E-01  4.67736553E-03
3.43183804E-01  3.58535528E-01  4.65421798E-03
3.43476248E-01  3.73203218E-01  4.75883484E-03
3.43768693E-01  3.65451902E-01  4.67534456E-03
3.44061138E-01  3.68414909E-01  4.71377280E-03
3.44353582E-01  3.73385876E-01  4.74258931E-03
3.44646027E-01  3.69869530E-01  4.71337512E-03
3.44938472E-01  3.69989961E-01  4.70854389E-03
3.45230916E-01  3.62777412E-01  4.68126871E-03
3.45523361E-01  3.67294937E-01  4.69171396E-03
3.45815806E-01  3.71884078E-01  4.71633440E-03
3.46108250E-01  3.66404057E-01  4.67542140E-03
3.46400695E-01  3.69147688E-01  4.72730445E-03
3.46693140E-01  3.58167291E-01  4.65126103E-03
3.46985584E-01  3.66245121E-01  4.68622195E-03
3.47278029E-01  3.64404678E-01  4.67914343E-03
3.47570474E-01  3.66313756E-01  4.69238171E-03
3.47862918E-01  3.63193512E-01  4.70377645E-03
3.48155363E-01  3.65092725E-01  4.69997991E-03
3.48447808E-01  3.61838073E-01  4.67802491E-03
3.48740252E-01  3.67516011E-01  4.71082982E-03
3.49032697E-01  3.62696826E-01  4.66954056E-03
3.49325142E-01  3.58538479E-01  4.66519454E-03
3.49617586E-01  3.69237870E-01  4.71806852E-03
3.49910031E-01  3.62426937E-01  4.68522543E-03
3.50202476E-01  3.61179471E-01  4.67810081E-03
3.50494920E-01  3.66223872E-01  4.69973544E-03
3.50787365E-01  3.54367226E-01  4.64623328E-03
3.51079810E-01  3.60232800E-01  4.67657717E-03
3.51372254E-01  3.62915277E-01  4.69897781E-03
3.51664699E-01  3.54480565E-01  4.64331219E-03
3.51957144E-01  3.59603554E-01  4.67949035E-03
3.52249588E-01  3.61703277E-01  4.68450459E-03
3.52542033E-01  3.59537035E-01  4.66669165E-03
3.52834477E-01  3.57977122E-01  4.67914157E-03
3.53126922E-01  3.61568570E-01  4.69617639E-03
3.53419367E-01  3.60870898E-01  4.69638733E-03
3.53711811E-01  3.55230302E-01  4.66478849E-03
3.54004256E-01  3.61622810E-01  4.69367951E-03
3.54296701E-01  3.60043049E-01  4.66994476E-03
3.54589145E-01  3.57116848E-01  4.67596436E-03
3.54881590E-01  3.60194713E-01  4.68365848E-03
3.55174035E-01  3.61011118E-01  4.70931269E-03
3.55466479E-01  3.56526941E-01  4.67113685E-03
3.55758924E-01  3.58835995E-01  4.66728164E-03
3.56051369E-01  3.50559771E-01  4.64910641E-03
3.56343813E-01  3.52370560E-01  4.64933971E-03
3.56636258E-01  3.58625919E-01  4.68167523E-03
3.56928703E-01  3.56986910E-01  4.68924083E-03
3.57221147E-01  3.61660510E-01  4.71429341E-03
3.57513592E-01  3.52347732E-01  4.65013739E-03
3.57806037E-01  3.50900471E-01  4.64920606E-03
3.58098481E-01  3.60419542E-01  4.69386950E-03
3.58390926E-01  3.52676004E-01  4.67387540E-03
3.58683371E-01  3.52380484E-01  4.65456303E-03
3.58975815E-01  3.56080502E-01  4.68308339E-03
3.59268260E-01  3.47655922E-01  4.62493580E-03
3.59560705E-01  3.56197298E-01  4.69015911E-03
3.59853149E-01  3.61693561E-01  4.71701240E-03
3.60145594E-01  3.48744690E-01  4.65364242E-03
3.60438039E-01  3.61351430E-01  4.71326569E-03
3.60730483E-01  3.55443448E-01  4.67391359E-03
3.61022928E-01  3.63019466E-01  4.72320337E-03
3.61315373E-01  3.62052888E-01  4.72288113E-03
3.61607817E-01  3.51790726E-01  4.66109114E-03
3.61900262E-01  3.55432659E-01  4.68942476E-03
3.62192706E-01  3.55328292E-01  4.67933994E-03
3.62485151E-01  3.62048954E-01  4.72053606E-03
3.62777596E-01  3.57492507E-01  4.71551716E-03
3.63070040E-01  3.54830623E-01  4.67597088E-03
3.63362485E-01  3.57245684E-01  4.71386593E-03
3.63654930E-01  3.52203161E-01  4.67665680E-03
3.63947374E-01  3.51498604E-01  4.66625392E-03
3.64239819E-01  3.52893174E-01  4.68417164E-03
3.64532264E-01  3.52685034E-01  4.68820659E-03
3.64824708E-01  3.53881568E-01  4.67739720E-03
3.65117153E-01  3.56288344E-01  4.70300950E-03
3.65409598E-01  3.48185927E-01  4.65445220E-03
3.65702042E-01  3.64963561E-01  4.75038169E-03
3.65994487E-01  3.53683263E-01  4.68108011E-03
3.66286932E-01  3.52203399E-01  4.68163472E-03
3.66579376E-01  3.52100164E-01  4.68038348E-03
3.66871821E-01  3.58700216E-01  4.73334594E-03
3.67164266E-01  3.61304611E-01  4.73981770E-03
3.67456710E-01  3.59160304E-01  4.71807597E-03
3.67749155E-01  3.55223477E-01  4.70811082E-03
3.68041600E-01  3.61856848E-01  4.73977067E-03
3.68334044E-01  3.60925525E-01  4.74977121E-03
3.68626489E-01  3.59996170E-01  4.74423636E-03
3.68918934E-01  3.57618779E-01  4.70390311E-03
3.69211378E-01  3.57594609E-01  4.72342502E-03
3.69503823E-01  3.56519371E-01  4.70621884E-03
3.69796268E-01  3.55367482E-01  4.70463792E-03
3.70088712E-01  3.58671516E-01  4.74592904E-03
3.70381157E-01  3.65418077E-01  4.76710964E-03
3.70673602E-01  3.59755814E-01  4.74252086E-03
3.70966046E-01  3.49689066E-01  4.67941584E-03
3.71258491E-01  3.49469244E-01  4.67141904E-03
3.71550935E-01  3.53277087E-01  4.71528620E-03
3.71843380E-01  3.62893760E-01  4.74985735E-03
3.72135825E-01  3.55548114E-01  4.72740177E-03
3.72428269E-01  3.59562904E-01  4.73817438E-03
3.72720714E-01  3.55855793E-01  4.71617375E-03
3.73013159E-01  3.45263690E-01  4.66230512E-03
3.73305603E-01  3.59837979E-01  4.73736832E-03
3.73598048E-01  3.61696810E-01  4.76481672E-03
3.73890493E-01  3.55385602E-01  4.73135291E-03
3.74182937E-01  3.54323089E-01  4.69275424E-03
3.74475382E-01  3.62622529E-01  4.78441920E-03
3.74767827E-01  3.50962818E-01  4.68604174E-03
3.75060271E-01  3.62392336E-01  4.76183463E-03
3.75352716E-01  3.61723542E-01  4.78118658E-03
3.75645161E-01  3.45651954E-01  4.66287881E-03
3.75937605E-01  3.58527154E-01  4.73771943E-03
3.76230050E-01  3.56346041E-01  4.71285870E-03
3.76522495E-01  3.55665535E-01  4.73482162E-03
3.76814939E-01  3.57682079E-01  4.74176835E-03
3.77107384E-01  3.63671482E-01  4.77854162E-03
3.77399829E-01  3.52603942E-01  4.71089035E-03
3.77692273E-01  3.57715487E-01  4.74371109E-03
3.77984718E-01  3.52303624E-01  4.69623972E-03
3.78277163E-01  3.65203083E-01  4.80984105E-03
3.78569607E-01  3.54665548E-01  4.71960707E-03
3.78862052E-01  3.51465076E-01  4.71609831E-03
3.79154497E-01  3.61779660E-01  4.76908591E-03
3.79446941E-01  3.59397948E-01  4.74988064E-03
3.79739386E-01  3.67889553E-01  4.81230114E-03
3.80031830E-01  3.55299234E-01  4.73332172E-03
3.80324275E-01  3.64108562E-01  4.78603784E-03
3.80616720E-01  3.63690048E-01  4.79619531E-03
3.80909164E-01  3.62513483E-01  4.77025611E-03
3.81201609E-01  3.62362385E-01  4.78512840E-03
3.81494054E-01  3.54291469E-01  4.73705726E-03
3.81786498E-01  3.60097021E-01  4.76360926E-03
3.82078943E-01  3.59517336E-01  4.77979984E-03
3.82371388E-01  3.63688022E-01  4.77893744E-03
3.82663832E-01  3.61500978E-01  4.78321034E-03
3.82956277E-01  3.61003578E-01  4.76952083E-03
3.83248722E-01  3.62269491E-01  4.78326296E-03
3.83541166E-01  3.64055961E-01  4.79790987E-03
3.83833611E-01  3.70864868E-01  4.85075358E-03
3.84126056E-01  3.58538747E-01  4.74534230E-03
3.84418500E-01  3.64068449E-01  4.80468338E-03
3.84710945E-01  3.61777514E-01  4.77615697E-03
3.85003390E-01  3.75034511E-01  4.87509975E-03
3.85295834E-01  3.57663780E-01  4.76306491E-03
3.85588279E-01  3.58107716E-01  4.77815885E-03
3.85880724E-01  3.63867670E-01  4.79358295E-03
3.86173168E-01  3.67883563E-01  4.81302477E-03
3.86465613E-01  3.54474485E-01  4.75533865E-03
3.86758058E-01  3.67572814E-01  4.80859168E-03
3.87050502E-01  3.62268686E-01  4.80662612E-03
3.87342947E-01  3.64336729E-01  4.81813448E-03
3.87635392E-01  3.71946901E-01  4.84896451E-03
3.87927836E-01  3.64923418E-01  4.80413903E-03
3.88220281E-01  3.69396985E-01  4.84417100E-03
3.88512726E-01  3.68811369E-01  4.83022770E-03
3.88805170E-01  3.75903070E-01  4.89006145E-03
3.89097615E-01  3.68624955E-01  4.83171688E-03
3.89390059E-01  3.63116771E-01  4.80404217E-03
3.89682504E-01  3.78180683E-01  4.87978617E-03
3.89974949E-01  3.74669790E-01  4.88901092E-03
3.90267393E-01  3.72279853E-01  4.85454174E-03
3.90559838E-01  3.60499471E-01  4.80261911E-03
3.90852283E-01  3.72333109E-01  4.86853207E-03
3.91144727E-01  3.65049332E-01  4.82698996E-03
3.91437172E-01  3.65962923E-01  4.81780106E-03
3.91729617E-01  3.76748413E-01  4.88877622E-03
3.92022061E-01  3.76882881E-01  4.89457184E-03
3.92314506E-01  3.81017715E-01  4.92616696E-03
3.92606951E-01  3.79741460E-01  4.91350004E-03
3.92899395E-01  3.67377758E-01  4.82813595E-03
3.93191840E-01  3.60804737E-01  4.79162810E-03
3.93484285E-01  3.74345332E-01  4.86706290E-03
3.93776729E-01  3.69051993E-01  4.86862008E-03
3.94069174E-01  3.73580545E-01  4.87325946E-03
3.94361619E-01  3.72947812E-01  4.87863412E-03
3.94654063E-01  3.77414763E-01  4.89289872E-03
3.94946508E-01  3.70012105E-01  4.85380040E-03
3.95238953E-01  3.78595471E-01  4.92416043E-03
3.95531397E-01  3.77046883E-01  4.89680609E-03
3.95823842E-01  3.76028448E-01  4.89878561E-03
3.96116287E-01  3.75420511E-01  4.89692297E-03
3.96408731E-01  3.74245346E-01  4.89208475E-03
3.96701176E-01  3.78098160E-01  4.91455011E-03
3.96993621E-01  3.79913509E-01  4.92408406E-03
3.97286065E-01  3.81950438E-01  4.93475702E-03
3.97578510E-01  3.70671690E-01  4.87491395E-03
3.97870955E-01  3.74231130E-01  4.87429136E-03
3.98163399E-01  3.74094337E-01  4.91352100E-03
3.98455844E-01  3.81857902E-01  4.92234901E-03
3.98748288E-01  3.73485237E-01  4.88391193E-03
3.99040733E-01  3.81691933E-01  4.95910738E-03
3.99333178E-01  3.73496681E-01  4.89154784E-03
3.99625622E-01  3.80742610E-01  4.94055310E-03
3.99918067E-01  3.75084430E-01  4.88579972E-03
4.00210512E-01  3.78430337E-01  4.90367319E-03
4.00502956E-01  3.77543271E-01  4.92920447E-03
4.00795401E-01  3.78253490E-01  4.92107170E-03
4.01087846E-01  3.73065829E-01  4.90318611E-03
4.01380290E-01  3.68322015E-01  4.84098354E-03
4.01672735E-01  3.81911486E-01  4.94712126E-03
4.01965180E-01  3.88312489E-01  4.98958211E-03
4.02257624E-01  3.77269238E-01  4.90350043E-03
4.02550069E-01  3.76745880E-01  4.94856387E-03
4.02842514E-01  3.74944836E-01  4.90251603E-03
4.03134958E-01  3.80603373E-01  4.92140092E-03
4.03427403E-01  3.71267021E-01  4.89381654E-03
4.03719848E-01  3.79652202E-01  4.92934277E-03
4.04012292E-01  3.78888756E-01  4.91615338E-03
4.04304737E-01  3.77540141E-01  4.94936062E-03
4.04597182E-01  3.69163394E-01  4.85004997E-03
4.04889626E-01  3.75755280E-01  4.91918391E-03
4.05182071E-01  3.77918452E-01  4.90152696E-03
4.05474516E-01  3.76271725E-01  4.92473226E-03
4.05766960E-01  3.76266032E-01  4.91597643E-03
4.06059405E-01  3.74980420E-01  4.90902225E-03
4.06351850E-01  3.77055645E-01  4.94036125E-03
4.06644294E-01  3.72602195E-01  4.88168420E-03
4.06936739E-01  3.81563753E-01  4.94661368E-03
4.07229184E-01  3.69520217E-01  4.87521337E-03
4.07521628E-01  3.78945529E-01  4.93623037E-03
4.07814073E-01  3.74286115E-01  4.93380986E-03
4.08106517E-01  3.71768862E-01  4.87818290E-03
4.08398962E-01  3.68039280E-01  4.86156298E-03
4.08691407E-01  3.64812076E-01  4.87314817E-03
4.08983851E-01  3.70483011E-01  4.87865973E-03
4.09276296E-01  3.74748826E-01  4.91527887E-03
4.09568741E-01  3.70030224E-01  4.87394398E-03
4.09861185E-01  3.71284395E-01  4.89369500E-03
4.10153630E-01  3.74378502E-01  4.92064748E-03
4.10446075E-01  3.60537291E-01  4.82343882E-03
4.10738519E-01  3.71651560E-01  4.91541065E-03
4.11030964E-01  3.69317442E-01  4.88928519E-03
4.11323409E-01  3.76353681E-01  4.90254350E-03
4.11615853E-01  3.65583122E-01  4.87359753E-03
4.11908298E-01  3.58758330E-01  4.79901908E-03
4.12200743E-01  3.69415939E-01  4.89033060E-03
4.12493187E-01  3.58472645E-01  4.82255034E-03
4.12785632E-01  3.66903096E-01  4.85263811E-03
4.13078077E-01  3.54875028E-01  4.80631087E-03
4.13370521E-01  3.57924998E-01  4.78972588E-03
4.13662966E-01  3.69790137E-01  4.88068629E-03
4.13955411E-01  3.63159567E-01  4.83233063E-03
4.14247855E-01  3.68854105E-01  4.85190749E-03
4.14540300E-01  3.66634220E-01  4.85482579E-03
4.14832745E-01  3.67222488E-01  4.85003879E-03
4.15125189E-01  3.70376259E-01  4.87010600E-03
4.15417634E-01  3.68130863E-01  4.85329749E-03
4.15710079E-01  3.58487517E-01  4.79072984E-03
4.16002523E-01  3.61978710E-01  4.82248515E-03
4.16294968E-01  3.60184133E-01  4.78881923E-03
4.16587412E-01  3.62890601E-01  4.81222523E-03
4.16879857E-01  3.63506287E-01  4.82385000E-03
4.17172302E-01  3.58980954E-01  4.78077820E-03
4.17464746E-01  3.59719664E-01  4.78115585E-03
4.17757191E-01  3.50454360E-01  4.72658407E-03
4.18049636E-01  3.67043078E-01  4.84860595E-03
4.18342080E-01  3.58555108E-01  4.79054730E-03
4.18634525E-01  3.54287624E-01  4.74423822E-03
4.18926970E-01  3.50380927E-01  4.73349402E-03
4.19219414E-01  3.54176402E-01  4.73784283E-03
4.19511859E-01  3.57814461E-01  4.76918230E-03
4.19804304E-01  3.57541651E-01  4.77736024E-03
4.20096748E-01  3.50289941E-01  4.72565508E-03
4.20389193E-01  3.52320910E-01  4.75089531E-03
4.20681638E-01  3.63618076E-01  4.80360165E-03
4.20974082E-01  3.55173200E-01  4.74893907E-03
4.21266527E-01  3.48632067E-01  4.71973326E-03
4.21558972E-01  3.57334286E-01  4.78633121E-03
4.21851416E-01  3.62551659E-01  4.78344457E-03
4.22143861E-01  3.54577988E-01  4.75494377E-03
4.22436306E-01  3.51729155E-01  4.73021856E-03
4.22728750E-01  3.48616630E-01  4.73262137E-03
4.23021195E-01  3.54614228E-01  4.75942250E-03
4.23313640E-01  3.51519555E-01  4.72822972E-03
4.23606084E-01  3.52317244E-01  4.74836025E-03
4.23898529E-01  3.51339757E-01  4.72588418E-03
4.24190974E-01  3.49629313E-01  4.75016609E-03
4.24483418E-01  3.54435712E-01  4.75860015E-03
4.24775863E-01  3.62222224E-01  4.80732694E-03
4.25068308E-01  3.55916947E-01  4.77376021E-03
4.25360752E-01  3.53036404E-01  4.74327896E-03
4.25653197E-01  3.50012094E-01  4.73924959E-03
4.25945641E-01  3.47497404E-01  4.71555069E-03
4.26238086E-01  3.53749424E-01  4.74836212E-03
4.26530531E-01  3.42187762E-01  4.69907420E-03
4.26822975E-01  3.49482358E-01  4.71513718E-03
4.27115420E-01  3.48754257E-01  4.75480314E-03
4.27407865E-01  3.45328391E-01  4.68849530E-03
4.27700309E-01  3.48756433E-01  4.73124580E-03
4.27992754E-01  3.43794584E-01  4.68388060E-03
4.28285199E-01  3.51853877E-01  4.73870197E-03
4.28577643E-01  3.35567087E-01  4.67226654E-03
4.28870088E-01  3.43636990E-01  4.67751315E-03
4.29162533E-01  3.45806658E-01  4.72119637E-03
4.29454977E-01  3.32490951E-01  4.63529630E-03
4.29747422E-01  3.45921338E-01  4.70693083E-03
4.30039867E-01  3.32824141E-01  4.64564934E-03
4.30332311E-01  3.39276701E-01  4.66556055E-03
4.30624756E-01  3.45177352E-01  4.69996035E-03
4.30917201E-01  3.39819282E-01  4.66802344E-03
4.31209645E-01  3.49932641E-01  4.73078899E-03
4.31502090E-01  3.41830432E-01  4.66689141E-03
4.31794535E-01  3.37587684E-01  4.64343652E-03
4.32086979E-01  3.41421962E-01  4.68293484E-03
4.32379424E-01  3.41676325E-01  4.67410311E-03
4.32671869E-01  3.40343595E-01  4.66119498E-03
4.32964313E-01  3.47140640E-01  4.68457257E-03
4.33256758E-01  3.40609491E-01  4.67815576E-03
4.33549203E-01  3.41030210E-01  4.67109401E-03
4.33841647E-01  3.45402271E-01  4.67740186E-03
4.34134092E-01  3.37018937E-01  4.63801809E-03
4.34426537E-01  3.39986533E-01  4.64884518E-03
4.34718981E-01  3.42285573E-01  4.66582552E-03
4.35011426E-01  3.40033382E-01  4.64037247E-03
4.35303870E-01  3.39142382E-01  4.63223504E-03
4.35596315E-01  3.28346431E-01  4.57952172E-03
4.35888760E-01  3.37855190E-01  4.63811122E-03
4.36181204E-01  3.35183263E-01  4.61179344E-03
4.36473649E-01  3.40345562E-01  4.64705471E-03
4.36766094E-01  3.44117671E-01  4.64571593E-03
4.37058538E-01  3.43079209E-01  4.66852263E-03
4.37350983E-01  3.37250173E-01  4.60504461E-03
4.37643428E-01  3.43593210E-01  4.68389550E-03
4.37935872E-01  3.38528007E-01  4.59426083E-03
4.38228317E-01  3.45397651E-01  4.69746673E-03
4.38520762E-01  3.33552420E-01  4.59858123E-03
4.38813206E-01  3.36605847E-01  4.60566394E-03
4.39105651E-01  3.41677576E-01  4.66038380E-03
4.39398096E-01  3.35174143E-01  4.59443685E-03
4.39690540E-01  3.43841523E-01  4.66345204E-03
4.39982985E-01  3.43346030E-01  4.66203643E-03
4.40275430E-01  3.36510837E-01  4.62365709E-03
4.40567874E-01  3.33741814E-01  4.61064791E-03
4.40860319E-01  3.38947028E-01  4.61555365E-03
4.41152764E-01  3.34176600E-01  4.60908748E-03
4.41445208E-01  3.40030730E-01  4.64762282E-03
4.41737653E-01  3.30263853E-01  4.57901973E-03
4.42030098E-01  3.35867882E-01  4.65139979E-03
4.42322542E-01  3.43037605E-01  4.63295588E-03
4.42614987E-01  3.26754004E-01  4.57787514E-03
4.42907432E-01  3.31161797E-01  4.58826171E-03
4.43199876E-01  3.41882944E-01  4.65589575E-03
4.43492321E-01  3.33719701E-01  4.60450631E-03
4.43784766E-01  3.35256875E-01  4.62980615E-03
4.44077210E-01  3.43285263E-01  4.67556203E-03
4.44369655E-01  3.36395830E-01  4.61564166E-03
4.44662099E-01  3.32452297E-01  4.60542087E-03
4.44954544E-01  3.29966635E-01  4.59263194E-03
4.45246989E-01  3.32665533E-01  4.61079786E-03
4.45539433E-01  3.35003376E-01  4.62880172E-03
4.45831878E-01  3.33476007E-01  4.58668219E-03
4.46124323E-01  3.30116302E-01  4.59078513E-03
4.46416767E-01  3.34604681E-01  4.61425213E-03
4.46709212E-01  3.37411642E-01  4.64741001E-03
4.47001657E-01  3.35674852E-01  4.61069122E-03
4.47294101E-01  3.30315471E-01  4.60296217E-03
4.47586546E-01  3.34173560E-01  4.61764727E-03
4.47878991E-01  3.27360988E-01  4.57314495E-03
4.48171435E-01  3.30293804E-01  4.60566813E-03
4.48463880E-01  3.33631158E-01  4.60191304E-03
4.48756325E-01  3.35133791E-01  4.63121431E-03
4.49048769E-01  3.33239496E-01  4.61493526E-03
4.49341214E-01  3.34949911E-01  4.61422652E-03
4.49633659E-01  3.32142025E-01  4.61529521E-03
4.49926103E-01  3.28328758E-01  4.58711106E-03
4.50218548E-01  3.34615290E-01  4.62939404E-03
4.50510993E-01  3.34568769E-01  4.61708987E-03
4.50803437E-01  3.34448367E-01  4.61842353E-03
4.51095882E-01  3.41157764E-01  4.66884766E-03
4.51388327E-01  3.35238665E-01  4.61732922E-03
4.51680771E-01  3.33761632E-01  4.62985924E-03
4.51973216E-01  3.32488090E-01  4.66618733E-03
4.52265661E-01  3.31686258E-01  4.70857928E-03
4.52558105E-01  3.20417911E-01  4.71834838E-03
4.52850550E-01  3.24990839E-01  4.76938719E-03
4.53142994E-01  3.29256743E-01  4.82969917E-03
4.53435439E-01  3.31805199E-01  4.85938834E-03
4.53727884E-01  3.36604923E-01  4.93943458E-03
4.54020328E-01  3.27974796E-01  4.92905779E-03
4.54312773E-01  3.35254610E-01  4.98060649E-03
4.54605218E-01  3.27234089E-01  4.94341552E-03
4.54897662E-01  3.41850102E-01  5.09581808E-03
4.55190107E-01  3.28984082E-01  5.00406418E-03
4.55482552E-01  3.32214415E-01  5.08127641E-03
4.55774996E-01  3.39910388E-01  5.10641560E-03
4.56067441E-01  3.30937237E-01  5.09677548E-03
4.56359886E-01  3.32838565E-01  5.12467232E-03
4.56652330E-01  3.37284505E-01  5.18864160E-03
4.56944775E-01  3.40065867E-01  5.21628419E-03
4.57237220E-01  3.40911955E-01  5.26033016E-03
4.57529664E-01  3.35221708E-01  5.20607689E-03
4.57822109E-01  3.30636740E-01  5.24294097E-03
4.58114554E-01  3.31525415E-01  5.23743872E-03
4.58406998E-01  3.37708592E-01  5.29553229E-03
4.58699443E-01  3.27196866E-01  5.23124961E-03
4.58991888E-01  3.34186107E-01  5.30960318E-03
4.59284332E-01  3.32373321E-01  5.33067249E-03
4.59576777E-01  3.32172632E-01  5.33121219E-03
4.59869222E-01  3.39608908E-01  5.38160559E-03
4.60161666E-01  3.46510023E-01  5.48045803E-03
4.60454111E-01  3.36668789E-01  5.39975287E-03
4.60746556E-01  3.20607424E-01  5.36206504E-03
4.61039000E-01  3.30293894E-01  5.40180504E-03
4.61331445E-01  3.39337260E-01  5.48457634E-03
