### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.95699805E-01  3.75590869E-03
3.10722447E-01  2.83700585E-01  3.68770421E-03
3.11014892E-01  2.93930024E-01  3.74278310E-03
3.11307336E-01  2.88958341E-01  3.72528983E-03
3.11599781E-01  2.92894781E-01  3.73744243E-03
3.11892226E-01  2.90790498E-01  3.71931423E-03
3.12184670E-01  2.86761433E-01  3.67927551E-03
3.12477115E-01  2.95080125E-01  3.73512786E-03
3.12769560E-01  2.84895301E-01  3.69997276E-03
3.13062004E-01  2.89787769E-01  3.71402386E-03
3.13354449E-01  2.94392049E-01  3.73792672E-03
3.13646894E-01  2.91994065E-01  3.70539213E-03
3.13939338E-01  2.90220737E-01  3.70954769E-03
3.14231783E-01  2.90546030E-01  3.70977842E-03
3.14524228E-01  2.95489728E-01  3.72449961E-03
3.14816672E-01  2.88466126E-01  3.69995181E-03
3.15109117E-01  2.95218408E-01  3.71990330E-03
3.15401562E-01  2.93912798E-01  3.72310635E-03
3.15694006E-01  2.90180534E-01  3.69271543E-03
3.15986451E-01  2.89200753E-01  3.69326514E-03
3.16278895E-01  2.87946016E-01  3.73980496E-03
3.16571340E-01  2.86452532E-01  3.76105239E-03
3.16863785E-01  2.94121832E-01  3.83288227E-03
3.17156229E-01  2.90472984E-01  3.79939494E-03
3.17448674E-01  2.91070133E-01  3.80666321E-03
3.17741119E-01  2.90365756E-01  3.82079254E-03
3.18033563E-01  2.93077976E-01  3.84968333E-03
3.18326008E-01  2.91234046E-01  3.83330393E-03
3.18618453E-01  2.84944594E-01  3.82252992E-03
3.18910897E-01  2.95160532E-01  3.85870668E-03
3.19203342E-01  2.92308897E-01  3.84398829E-03
3.19495787E-01  2.93776184E-01  3.86268809E-03
3.19788231E-01  2.90594280E-01  3.84948752E-03
3.20080676E-01  2.86603808E-01  3.82794533E-03
3.20373121E-01  2.91683793E-01  3.86229274E-03
3.20665565E-01  3.00942421E-01  3.91301792E-03
3.20958010E-01  2.93688625E-01  3.85573413E-03
3.21250455E-01  2.89347261E-01  3.84226115E-03
3.21542899E-01  2.92450398E-01  3.88424727E-03
3.21835344E-01  2.88691431E-01  3.83898546E-03
3.22127789E-01  2.95505643E-01  3.87835596E-03
3.22420233E-01  2.88954586E-01  3.84128978E-03
3.22712678E-01  2.94240236E-01  3.88862123E-03
3.23005123E-01  2.86258072E-01  3.85346217E-03
3.23297567E-01  2.90570080E-01  3.85625544E-03
3.23590012E-01  2.89113134E-01  3.85555136E-03
3.23882457E-01  2.90040672E-01  3.85931646E-03
3.24174901E-01  2.89239615E-01  3.85694555E-03
3.24467346E-01  2.86049813E-01  3.84154753E-03
3.24759791E-01  2.87995964E-01  3.84567655E-03
3.25052235E-01  2.92838365E-01  3.89930164E-03
3.25344680E-01  2.89847940E-01  3.87405907E-03
3.25637124E-01  2.90620118E-01  3.86949629E-03
3.25929569E-01  2.89519668E-01  3.87857622E-03
3.26222014E-01  2.86790758E-01  3.85790970E-03
3.26514458E-01  2.95139730E-01  3.91925173E-03
3.26806903E-01  2.89900720E-01  3.88164818E-03
3.27099348E-01  2.81132966E-01  3.82637535E-03
3.27391792E-01  2.90328324E-01  3.90103948E-03
3.27684237E-01  2.89601445E-01  3.88084329E-03
3.27976682E-01  2.91024297E-01  3.90852522E-03
3.28269126E-01  2.87964374E-01  3.88381095E-03
3.28561571E-01  2.91268200E-01  3.90350330E-03
3.28854016E-01  2.85715014E-01  3.87514406E-03
3.29146460E-01  2.89703727E-01  3.88749689E-03
3.29438905E-01  2.89498061E-01  3.90838506E-03
3.29731350E-01  2.94142365E-01  3.91810620E-03
3.30023794E-01  2.96014428E-01  3.95845063E-03
3.30316239E-01  2.88452268E-01  3.89680336E-03
3.30608684E-01  2.96444893E-01  3.94214457E-03
3.30901128E-01  2.89778084E-01  3.90978483E-03
3.31193573E-01  2.80041516E-01  3.85333714E-03
3.31486018E-01  2.83844680E-01  3.89091764E-03
3.31778462E-01  2.90715307E-01  3.93448863E-03
3.32070907E-01  2.89050400E-01  3.88646126E-03
3.32363352E-01  2.87272662E-01  3.89730465E-03
3.32655796E-01  2.86613524E-01  3.91777745E-03
3.32948241E-01  2.95561701E-01  3.95211810E-03
3.33240686E-01  2.94029772E-01  3.95196723E-03
3.33533130E-01  2.87991941E-01  3.90005438E-03
3.33825575E-01  2.88307846E-01  3.91556369E-03
3.34118019E-01  2.89588958E-01  3.93081643E-03
3.34410464E-01  2.92753220E-01  3.93864838E-03
3.34702909E-01  2.87972599E-01  3.91759910E-03
3.34995353E-01  2.89263755E-01  3.92565504E-03
3.35287798E-01  2.91731030E-01  3.94929433E-03
3.35580243E-01  2.88813472E-01  3.93310795E-03
3.35872687E-01  2.88189590E-01  3.90603230E-03
3.36165132E-01  2.91054517E-01  3.95758916E-03
3.36457577E-01  2.88519919E-01  3.92909534E-03
3.36750021E-01  2.84465462E-01  3.91240558E-03
3.37042466E-01  2.90416211E-01  3.94919142E-03
3.37334911E-01  2.89080828E-01  3.92745901E-03
3.37627355E-01  2.90222049E-01  3.95210600E-03
3.37919800E-01  2.97056377E-01  3.99543392E-03
3.38212245E-01  2.85540998E-01  3.93583206E-03
3.38504689E-01  2.88717777E-01  3.94490361E-03
3.38797134E-01  2.87111670E-01  3.92264081E-03
3.39089579E-01  2.96682298E-01  4.01052833E-03
3.39382023E-01  2.88769186E-01  3.93299898E-03
3.39674468E-01  2.82977819E-01  3.91176622E-03
3.39966913E-01  2.91367769E-01  3.97183513E-03
3.40259357E-01  2.85040498E-01  3.91088473E-03
3.40551802E-01  2.96348363E-01  4.00246400E-03
3.40844247E-01  3.03194821E-01  4.03482467E-03
3.41136691E-01  2.91824818E-01  3.96943884E-03
3.41429136E-01  2.92853981E-01  3.98129784E-03
3.41721581E-01  2.90227473E-01  3.96783603E-03
3.42014025E-01  2.86062270E-01  3.94075923E-03
3.42306470E-01  2.93480188E-01  3.97832645E-03
3.42598915E-01  2.87298232E-01  3.94944614E-03
3.42891359E-01  2.93851048E-01  3.98163917E-03
3.43183804E-01  2.87056595E-01  3.93798947E-03
3.43476248E-01  2.87758708E-01  3.95640964E-03
3.43768693E-01  2.88895905E-01  3.93212447E-03
3.44061138E-01  2.89949656E-01  3.95195419E-03
3.44353582E-01  2.87789196E-01  3.94421956E-03
3.44646027E-01  2.86081344E-01  3.92597262E-03
3.44938472E-01  2.88513452E-01  3.93430796E-03
3.45230916E-01  2.81443447E-01  3.89592396E-03
3.45523361E-01  2.83220917E-01  3.90011026E-03
3.45815806E-01  2.87464023E-01  3.91721446E-03
3.46108250E-01  2.87890494E-01  3.91861936E-03
3.46400695E-01  2.86574781E-01  3.94057063E-03
3.46693140E-01  2.93288738E-01  3.96417500E-03
3.46985584E-01  2.89987862E-01  3.94641049E-03
3.47278029E-01  2.91047424E-01  3.95985087E-03
3.47570474E-01  2.91586488E-01  3.95866856E-03
3.47862918E-01  2.87001103E-01  3.95001005E-03
3.48155363E-01  2.88368851E-01  3.93988751E-03
3.48447808E-01  2.84855276E-01  3.93300643E-03
3.48740252E-01  2.90025890E-01  3.95244081E-03
3.49032697E-01  2.89938569E-01  3.94709781E-03
3.49325142E-01  2.93272078E-01  3.99128115E-03
3.49617586E-01  2.92572767E-01  3.97916138E-03
3.49910031E-01  2.88243830E-01  3.94156203E-03
3.50202476E-01  2.86510885E-01  3.94567335E-03
3.50494920E-01  2.90568799E-01  3.95061448E-03
3.50787365E-01  2.80345976E-01  3.91078740E-03
3.51079810E-01  2.90663511E-01  3.97413084E-03
3.51372254E-01  2.94181675E-01  3.99723230E-03
3.51664699E-01  2.91877717E-01  3.97233013E-03
3.51957144E-01  2.88057327E-01  3.95724876E-03
3.52249588E-01  2.91040778E-01  3.96355614E-03
3.52542033E-01  2.93795913E-01  3.98684898E-03
3.52834477E-01  2.90796369E-01  3.98445455E-03
3.53126922E-01  2.87138402E-01  3.94339673E-03
3.53419367E-01  2.86530226E-01  3.95415584E-03
3.53711811E-01  2.94276685E-01  4.00968129E-03
3.54004256E-01  2.91330248E-01  3.97476880E-03
3.54296701E-01  2.96704531E-01  4.00939723E-03
3.54589145E-01  2.91536152E-01  3.98088479E-03
3.54881590E-01  2.86050349E-01  3.94842587E-03
3.55174035E-01  2.90851831E-01  3.99751402E-03
3.55466479E-01  2.92047173E-01  3.98907810E-03
3.55758924E-01  2.83600777E-01  3.92227899E-03
3.56051369E-01  2.91702121E-01  3.99968168E-03
3.56343813E-01  2.85407335E-01  3.95246595E-03
3.56636258E-01  2.93687522E-01  3.99998622E-03
3.56928703E-01  2.86568761E-01  3.96481110E-03
3.57221147E-01  2.90312946E-01  3.98839498E-03
3.57513592E-01  2.94500440E-01  4.01448132E-03
3.57806037E-01  2.91957408E-01  3.99184134E-03
3.58098481E-01  2.91912466E-01  3.99080664E-03
3.58390926E-01  2.90832102E-01  4.00679186E-03
3.58683371E-01  2.85932034E-01  3.95429460E-03
3.58975815E-01  2.89186329E-01  3.98492347E-03
3.59268260E-01  2.94595450E-01  4.01357142E-03
3.59560705E-01  2.97277063E-01  4.02362039E-03
3.59853149E-01  2.89353728E-01  3.98523780E-03
3.60145594E-01  2.85207093E-01  3.97699187E-03
3.60438039E-01  2.92205304E-01  4.00354853E-03
3.60730483E-01  2.96263576E-01  4.03203210E-03
3.61022928E-01  2.91740358E-01  3.99969332E-03
3.61315373E-01  2.91854620E-01  4.00768686E-03
3.61607817E-01  2.88916200E-01  3.99838574E-03
3.61900262E-01  3.00995678E-01  4.07077139E-03
3.62192706E-01  2.92397022E-01  4.00453992E-03
3.62485151E-01  2.95312643E-01  4.02006786E-03
3.62777596E-01  2.89086044E-01  3.99519736E-03
3.63070040E-01  2.90181994E-01  3.99189303E-03
3.63362485E-01  2.96798766E-01  4.05750191E-03
3.63654930E-01  2.92547792E-01  4.01715143E-03
3.63947374E-01  2.84847111E-01  3.96744721E-03
3.64239819E-01  2.93871611E-01  4.01936937E-03
3.64532264E-01  2.91548491E-01  4.02262947E-03
3.64824708E-01  2.92328179E-01  4.00685333E-03
3.65117153E-01  2.88891196E-01  3.99421621E-03
3.65409598E-01  2.91121036E-01  4.01994772E-03
3.65702042E-01  2.95081973E-01  4.03765868E-03
3.65994487E-01  2.95857817E-01  4.03389102E-03
3.66286932E-01  2.94744700E-01  4.02821368E-03
3.66579376E-01  2.91762084E-01  4.02134005E-03
3.66871821E-01  2.91870922E-01  4.02492005E-03
3.67164266E-01  2.92509288E-01  4.03229846E-03
3.67456710E-01  2.89765477E-01  3.99298547E-03
3.67749155E-01  2.96560526E-01  4.05965885E-03
3.68041600E-01  2.89910853E-01  4.01876774E-03
3.68334044E-01  2.94092268E-01  4.04910138E-03
3.68626489E-01  2.95722812E-01  4.04773979E-03
3.68918934E-01  2.94953942E-01  4.03972110E-03
3.69211378E-01  2.89701343E-01  4.01173253E-03
3.69503823E-01  2.91181415E-01  4.01963387E-03
3.69796268E-01  2.87522972E-01  4.00269544E-03
3.70088712E-01  2.92013198E-01  4.04129643E-03
3.70381157E-01  3.06867719E-01  4.12131380E-03
3.70673602E-01  2.94247478E-01  4.05215938E-03
3.70966046E-01  2.93594360E-01  4.05288488E-03
3.71258491E-01  2.98180729E-01  4.05116938E-03
3.71550935E-01  2.95651406E-01  4.06927802E-03
3.71843380E-01  2.89515972E-01  4.00466844E-03
3.72135825E-01  2.96617121E-01  4.07111738E-03
3.72428269E-01  2.97336817E-01  4.06435970E-03
3.72720714E-01  2.99383342E-01  4.07425128E-03
3.73013159E-01  3.04757774E-01  4.11474006E-03
3.73305603E-01  2.94211477E-01  4.03962051E-03
3.73598048E-01  2.96820581E-01  4.07626107E-03
3.73890493E-01  3.00619215E-01  4.10557166E-03
3.74182937E-01  2.98360586E-01  4.05985862E-03
3.74475382E-01  3.01428854E-01  4.10603499E-03
3.74767827E-01  3.01052839E-01  4.08433843E-03
3.75060271E-01  3.00698668E-01  4.09806985E-03
3.75352716E-01  2.95637578E-01  4.07676818E-03
3.75645161E-01  2.99184024E-01  4.08172049E-03
3.75937605E-01  2.98302412E-01  4.06967523E-03
3.76230050E-01  2.98511833E-01  4.08214377E-03
3.76522495E-01  2.92286932E-01  4.05345717E-03
3.76814939E-01  3.05750698E-01  4.12619952E-03
3.77107384E-01  3.01073790E-01  4.10729740E-03
3.77399829E-01  3.05723011E-01  4.12728358E-03
3.77692273E-01  3.01741153E-01  4.08979831E-03
3.77984718E-01  3.00013423E-01  4.08615451E-03
3.78277163E-01  2.98494846E-01  4.10816213E-03
3.78569607E-01  3.00405502E-01  4.09374526E-03
3.78862052E-01  3.00461292E-01  4.10734583E-03
3.79154497E-01  3.03469837E-01  4.11452958E-03
3.79446941E-01  3.01527590E-01  4.11384832E-03
3.79739386E-01  2.99781531E-01  4.10193764E-03
3.80031830E-01  3.01595122E-01  4.10448853E-03
3.80324275E-01  3.03681344E-01  4.12274711E-03
3.80616720E-01  3.02251846E-01  4.12453944E-03
3.80909164E-01  2.97705650E-01  4.07157652E-03
3.81201609E-01  3.03301036E-01  4.12261346E-03
3.81494054E-01  3.01041454E-01  4.11268743E-03
3.81786498E-01  3.00523847E-01  4.09928896E-03
3.82078943E-01  3.05058897E-01  4.15728195E-03
3.82371388E-01  2.94753641E-01  4.06456320E-03
3.82663832E-01  3.04223448E-01  4.14131861E-03
3.82956277E-01  2.99083769E-01  4.09468776E-03
3.83248722E-01  3.03094566E-01  4.12967522E-03
3.83541166E-01  3.01303178E-01  4.10711206E-03
3.83833611E-01  3.03451657E-01  4.13676072E-03
3.84126056E-01  3.04093421E-01  4.12011938E-03
3.84418500E-01  3.04373503E-01  4.13750345E-03
3.84710945E-01  3.05745840E-01  4.13379865E-03
3.85003390E-01  3.01480383E-01  4.12149355E-03
3.85295834E-01  3.02364379E-01  4.12466098E-03
3.85588279E-01  2.96795607E-01  4.10092343E-03
3.85880724E-01  3.03029835E-01  4.12602816E-03
3.86173168E-01  3.03780228E-01  4.12750291E-03
3.86465613E-01  3.07685614E-01  4.17319732E-03
3.86758058E-01  3.10943037E-01  4.16796468E-03
3.87050502E-01  3.02565038E-01  4.14224435E-03
3.87342947E-01  3.03399891E-01  4.13989322E-03
3.87635392E-01  3.10033381E-01  4.17344691E-03
3.87927836E-01  3.01378042E-01  4.12093243E-03
3.88220281E-01  3.09447914E-01  4.17741714E-03
3.88512726E-01  3.08079600E-01  4.16215230E-03
3.88805170E-01  3.09516430E-01  4.19038301E-03
3.89097615E-01  3.14036727E-01  4.20602597E-03
3.89390059E-01  3.09373587E-01  4.17030370E-03
3.89682504E-01  3.05504203E-01  4.14320640E-03
3.89974949E-01  3.12656552E-01  4.21133544E-03
3.90267393E-01  3.12482655E-01  4.19665268E-03
3.90559838E-01  3.07414114E-01  4.17042244E-03
3.90852283E-01  3.11721355E-01  4.19352297E-03
3.91144727E-01  3.15044910E-01  4.21974948E-03
3.91437172E-01  3.10631722E-01  4.17552562E-03
3.91729617E-01  3.03995013E-01  4.14164877E-03
3.92022061E-01  3.13685417E-01  4.21574526E-03
3.92314506E-01  3.17980617E-01  4.23883274E-03
3.92606951E-01  3.06799531E-01  4.17008996E-03
3.92899395E-01  3.16202492E-01  4.21510916E-03
3.93191840E-01  3.08313012E-01  4.17970354E-03
3.93484285E-01  3.10652703E-01  4.17531142E-03
3.93776729E-01  3.12054724E-01  4.21834923E-03
3.94069174E-01  3.16728055E-01  4.22401074E-03
3.94361619E-01  3.16951841E-01  4.23083548E-03
3.94654063E-01  3.16926301E-01  4.22484195E-03
3.94946508E-01  3.22290182E-01  4.25830390E-03
3.95238953E-01  3.14578235E-01  4.23467252E-03
3.95531397E-01  3.20512235E-01  4.25387360E-03
3.95823842E-01  3.15447718E-01  4.22159210E-03
3.96116287E-01  3.11559796E-01  4.19840869E-03
3.96408731E-01  3.11214477E-01  4.18941770E-03
3.96701176E-01  3.21600080E-01  4.26513469E-03
3.96993621E-01  3.12180996E-01  4.21544118E-03
3.97286065E-01  3.11227858E-01  4.20346437E-03
3.97578510E-01  3.16530496E-01  4.24427912E-03
3.97870955E-01  3.15622777E-01  4.21520742E-03
3.98163399E-01  3.26993614E-01  4.32018610E-03
3.98455844E-01  3.18508267E-01  4.23006201E-03
3.98748288E-01  3.13741982E-01  4.21159714E-03
3.99040733E-01  3.12525153E-01  4.22747899E-03
3.99333178E-01  3.18393737E-01  4.25238255E-03
3.99625622E-01  3.14489335E-01  4.23199032E-03
3.99918067E-01  3.14312845E-01  4.21483582E-03
4.00210512E-01  3.18989694E-01  4.24543861E-03
4.00502956E-01  3.14675272E-01  4.23790375E-03
4.00795401E-01  3.17582428E-01  4.25011944E-03
4.01087846E-01  3.19220096E-01  4.26993566E-03
4.01380290E-01  3.09282184E-01  4.18710196E-03
4.01672735E-01  3.19063097E-01  4.25844453E-03
4.01965180E-01  3.23476106E-01  4.29673539E-03
4.02257624E-01  3.15277338E-01  4.21616947E-03
4.02550069E-01  3.23835492E-01  4.31641517E-03
4.02842514E-01  3.18784475E-01  4.25000489E-03
4.03134958E-01  3.15676153E-01  4.23220219E-03
4.03427403E-01  3.10587883E-01  4.21655690E-03
4.03719848E-01  3.21735740E-01  4.27173590E-03
4.04012292E-01  3.08590084E-01  4.18739440E-03
4.04304737E-01  3.12241316E-01  4.23641782E-03
4.04597182E-01  3.17297101E-01  4.23773564E-03
4.04889626E-01  3.18267763E-01  4.26344201E-03
4.05182071E-01  3.17713767E-01  4.23073024E-03
4.05474516E-01  3.14969510E-01  4.25142422E-03
4.05766960E-01  3.14290553E-01  4.22909157E-03
4.06059405E-01  3.14502597E-01  4.23575938E-03
4.06351850E-01  3.26147348E-01  4.31055017E-03
4.06644294E-01  3.19730371E-01  4.24613245E-03
4.06936739E-01  3.15266252E-01  4.23565228E-03
4.07229184E-01  3.13456148E-01  4.23952425E-03
4.07521628E-01  3.21745068E-01  4.28979704E-03
4.07814073E-01  3.19469452E-01  4.29252023E-03
4.08106517E-01  3.18934351E-01  4.25508572E-03
4.08398962E-01  3.13322723E-01  4.22583474E-03
4.08691407E-01  3.20226520E-01  4.29613236E-03
4.08983851E-01  3.22327077E-01  4.27515293E-03
4.09276296E-01  3.08781236E-01  4.21319203E-03
4.09568741E-01  3.19885880E-01  4.26528556E-03
4.09861185E-01  3.17216814E-01  4.26276680E-03
4.10153630E-01  3.15420836E-01  4.24706796E-03
4.10446075E-01  3.14204305E-01  4.22885828E-03
4.10738519E-01  3.15853298E-01  4.26425645E-03
4.11030964E-01  3.13340157E-01  4.24652407E-03
4.11323409E-01  3.16448033E-01  4.24219202E-03
4.11615853E-01  3.06315005E-01  4.21276689E-03
4.11908298E-01  3.10387194E-01  4.19577165E-03
4.12200743E-01  3.01370889E-01  4.16261889E-03
4.12493187E-01  3.15195590E-01  4.25036764E-03
4.12785632E-01  3.07554245E-01  4.18419437E-03
4.13078077E-01  3.11233819E-01  4.22970578E-03
4.13370521E-01  3.20113868E-01  4.24755784E-03
4.13662966E-01  3.11310112E-01  4.22590133E-03
4.13955411E-01  3.11895967E-01  4.21387330E-03
4.14247855E-01  3.12106818E-01  4.21195431E-03
4.14540300E-01  3.09254318E-01  4.19645105E-03
4.14832745E-01  3.07982624E-01  4.18518810E-03
4.15125189E-01  3.09889555E-01  4.19944385E-03
4.15417634E-01  3.09064299E-01  4.19657491E-03
4.15710079E-01  3.09030533E-01  4.17876802E-03
4.16002523E-01  3.05644810E-01  4.17757267E-03
4.16294968E-01  3.11963826E-01  4.19046963E-03
4.16587412E-01  3.10570627E-01  4.18734923E-03
4.16879857E-01  3.01398665E-01  4.14144853E-03
4.17172302E-01  3.04567456E-01  4.15340252E-03
4.17464746E-01  3.07699889E-01  4.15927684E-03
4.17757191E-01  3.05300385E-01  4.15357295E-03
4.18049636E-01  3.05834472E-01  4.16855933E-03
4.18342080E-01  2.98261523E-01  4.10969602E-03
4.18634525E-01  3.00291657E-01  4.11940878E-03
4.18926970E-01  3.05327713E-01  4.15374944E-03
4.19219414E-01  2.99972087E-01  4.10849229E-03
4.19511859E-01  3.04443479E-01  4.14649118E-03
4.19804304E-01  3.02628249E-01  4.13527945E-03
4.20096748E-01  3.07720572E-01  4.17493097E-03
4.20389193E-01  2.99741656E-01  4.12782561E-03
4.20681638E-01  2.97976553E-01  4.10590414E-03
4.20974082E-01  2.99382448E-01  4.11351305E-03
4.21266527E-01  3.02052349E-01  4.13921243E-03
4.21558972E-01  3.02518785E-01  4.13234299E-03
4.21851416E-01  2.95276761E-01  4.08426020E-03
4.22143861E-01  2.97881246E-01  4.11487790E-03
4.22436306E-01  2.99448282E-01  4.11005039E-03
4.22728750E-01  3.00795972E-01  4.13795654E-03
4.23021195E-01  3.01432461E-01  4.13614186E-03
4.23313640E-01  2.97686726E-01  4.10289224E-03
4.23606084E-01  2.94423342E-01  4.09523817E-03
4.23898529E-01  2.95074165E-01  4.08698386E-03
4.24190974E-01  2.95657754E-01  4.11178265E-03
4.24483418E-01  2.96459049E-01  4.10010107E-03
4.24775863E-01  2.94084638E-01  4.08114400E-03
4.25068308E-01  2.90640056E-01  4.08054935E-03
4.25360752E-01  2.91210353E-01  4.07090317E-03
4.25653197E-01  2.91908622E-01  4.08246182E-03
4.25945641E-01  2.88151860E-01  4.05276706E-03
4.26238086E-01  2.96293736E-01  4.09776438E-03
4.26530531E-01  2.87685186E-01  4.05871216E-03
4.26822975E-01  3.02219510E-01  4.12702141E-03
4.27115420E-01  2.85548449E-01  4.06271033E-03
4.27407865E-01  2.87394136E-01  4.03595529E-03
4.27700309E-01  2.89602757E-01  4.07099724E-03
4.27992754E-01  2.86304206E-01  4.04445501E-03
4.28285199E-01  2.89954484E-01  4.07197652E-03
4.28577643E-01  2.90906608E-01  4.09550732E-03
4.28870088E-01  2.90333360E-01  4.06450499E-03
4.29162533E-01  2.90074229E-01  4.08526370E-03
4.29454977E-01  3.00824195E-01  4.13136743E-03
4.29747422E-01  2.87759840E-01  4.04586084E-03
4.30039867E-01  2.87692964E-01  4.06663073E-03
4.30332311E-01  2.85303026E-01  4.02644835E-03
4.30624756E-01  2.88042516E-01  4.05380921E-03
4.30917201E-01  2.91098028E-01  4.06759745E-03
4.31209645E-01  2.86146164E-01  4.03073244E-03
4.31502090E-01  2.82163173E-01  4.01036674E-03
4.31794535E-01  2.83186436E-01  4.00938373E-03
4.32086979E-01  2.87615001E-01  4.05939715E-03
4.32379424E-01  2.86342889E-01  4.03060438E-03
4.32671869E-01  2.85744339E-01  4.02788399E-03
4.32964313E-01  2.84635901E-01  4.01407806E-03
4.33256758E-01  2.92173952E-01  4.06598533E-03
4.33549203E-01  2.86078066E-01  4.03866032E-03
4.33841647E-01  2.83596694E-01  3.99335753E-03
4.34134092E-01  2.83329099E-01  4.00734507E-03
4.34426537E-01  2.82502025E-01  3.99643136E-03
4.34718981E-01  2.88465112E-01  4.03898163E-03
4.35011426E-01  2.86891401E-01  4.01386200E-03
4.35303870E-01  2.84899563E-01  4.00588522E-03
4.35596315E-01  2.89646626E-01  4.04582825E-03
4.35888760E-01  2.78453141E-01  3.96752032E-03
4.36181204E-01  2.84151345E-01  3.99253005E-03
4.36473649E-01  2.88669825E-01  4.02773637E-03
4.36766094E-01  2.89680779E-01  4.02811542E-03
4.37058538E-01  2.86506146E-01  4.03781468E-03
4.37350983E-01  2.86001593E-01  3.99111398E-03
4.37643428E-01  2.81670153E-01  4.00717277E-03
4.37935872E-01  2.82996327E-01  3.96414893E-03
4.38228317E-01  2.87893474E-01  4.04265802E-03
4.38520762E-01  2.83632010E-01  3.99825908E-03
4.38813206E-01  2.78331250E-01  3.95601150E-03
4.39105651E-01  2.79968441E-01  3.97541793E-03
4.39398096E-01  2.83140451E-01  3.98588972E-03
4.39690540E-01  2.80046046E-01  3.96905839E-03
4.39982985E-01  2.81028092E-01  3.98122799E-03
4.40275430E-01  2.85107762E-01  4.01528599E-03
4.40567874E-01  2.80102700E-01  3.98581242E-03
4.40860319E-01  2.77458340E-01  3.95131111E-03
4.41152764E-01  2.85799265E-01  4.01452743E-03
4.41445208E-01  2.82507211E-01  3.99337988E-03
4.41737653E-01  2.73167342E-01  3.93055938E-03
4.42030098E-01  2.81665266E-01  4.01780289E-03
4.42322542E-01  2.75849551E-01  3.91860073E-03
4.42614987E-01  2.79291928E-01  3.99104878E-03
4.42907432E-01  2.86142558E-01  4.01451671E-03
4.43199876E-01  2.78519332E-01  3.96565162E-03
4.43492321E-01  2.87894994E-01  4.03458672E-03
4.43784766E-01  2.73766071E-01  3.93641554E-03
4.44077210E-01  2.73894519E-01  3.94356390E-03
4.44369655E-01  2.82119513E-01  3.98360193E-03
4.44662099E-01  2.76460320E-01  3.95690510E-03
4.44954544E-01  2.80808389E-01  3.98990465E-03
4.45246989E-01  2.82609940E-01  3.99609888E-03
4.45539433E-01  2.75296122E-01  3.95217398E-03
4.45831878E-01  2.82591283E-01  3.98927042E-03
4.46124323E-01  2.83881396E-01  4.01046965E-03
4.46416767E-01  2.75566936E-01  3.95446923E-03
4.46709212E-01  2.77304411E-01  3.97430547E-03
4.47001657E-01  2.75357604E-01  3.93794337E-03
4.47294101E-01  2.81782448E-01  4.00160998E-03
4.47586546E-01  2.80372888E-01  3.97955952E-03
4.47878991E-01  2.73074180E-01  3.94360488E-03
4.48171435E-01  2.77968556E-01  3.97713948E-03
4.48463880E-01  2.75922418E-01  3.95318167E-03
4.48756325E-01  2.74453312E-01  3.96604137E-03
4.49048769E-01  2.76044548E-01  3.96261550E-03
4.49341214E-01  2.85197884E-01  4.01529856E-03
4.49633659E-01  2.83676952E-01  4.01759939E-03
4.49926103E-01  2.81754732E-01  3.99939856E-03
4.50218548E-01  2.84360409E-01  4.01469087E-03
4.50510993E-01  2.80110508E-01  3.98186687E-03
4.50803437E-01  2.78570831E-01  3.97534203E-03
4.51095882E-01  2.79356539E-01  3.98338679E-03
4.51388327E-01  2.82144248E-01  3.99386184E-03
4.51680771E-01  2.84844846E-01  4.03234595E-03
4.51973216E-01  2.82423228E-01  4.05244017E-03
4.52265661E-01  2.82964736E-01  4.10442054E-03
4.52558105E-01  2.77075052E-01  4.13051387E-03
4.52850550E-01  2.74979979E-01  4.13641799E-03
4.53142994E-01  2.77094245E-01  4.18678112E-03
4.53435439E-01  2.77932703E-01  4.21263278E-03
4.53727884E-01  2.75985897E-01  4.23172535E-03
4.54020328E-01  2.85855174E-01  4.32411814E-03
4.54312773E-01  2.83780009E-01  4.32349648E-03
4.54605218E-01  2.80871093E-01  4.30496363E-03
4.54897662E-01  2.66046703E-01  4.25394857E-03
4.55190107E-01  2.69197196E-01  4.29538125E-03
4.55482552E-01  2.73742467E-01  4.36535291E-03
4.55774996E-01  2.73277968E-01  4.33631847E-03
4.56067441E-01  2.77868539E-01  4.41213045E-03
4.56359886E-01  2.75793374E-01  4.40540211E-03
4.56652330E-01  2.78244019E-01  4.44289856E-03
4.56944775E-01  2.64707863E-01  4.36554011E-03
4.57237220E-01  2.67057568E-01  4.40588873E-03
4.57529664E-01  2.69037575E-01  4.40206984E-03
4.57822109E-01  2.79661179E-01  4.53488482E-03
4.58114554E-01  2.72678286E-01  4.49275179E-03
4.58406998E-01  2.72983193E-01  4.49272012E-03
4.58699443E-01  2.85428226E-01  4.60340781E-03
4.58991888E-01  2.78148979E-01  4.58769407E-03
4.59284332E-01  2.74577022E-01  4.56736283E-03
4.59576777E-01  2.67863840E-01  4.52328846E-03
4.59869222E-01  2.80771166E-01  4.63680085E-03
4.60161666E-01  2.79537201E-01  4.65046102E-03
4.60454111E-01  2.76188433E-01  4.61635506E-03
4.60746556E-01  2.74569511E-01  4.65172576E-03
4.61039000E-01  2.77305514E-01  4.67916811E-03
4.61331445E-01  2.75079399E-01  4.66709910E-03
