### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.04067492E-01  6.35821046E-03
4.61916334E-01  3.16329777E-01  6.41027652E-03
4.62208779E-01  3.10131162E-01  6.41596876E-03
4.62501223E-01  3.12913001E-01  6.43583899E-03
4.62793668E-01  3.16411853E-01  6.49475493E-03
4.63086113E-01  3.11414033E-01  6.36055693E-03
4.63378557E-01  3.15130860E-01  6.28981087E-03
4.63671002E-01  3.18205208E-01  6.26298226E-03
4.63963447E-01  3.17056954E-01  6.20238250E-03
4.64255891E-01  3.22840869E-01  6.20149774E-03
4.64548336E-01  3.20113420E-01  6.14405517E-03
4.64840781E-01  3.13243538E-01  6.07405277E-03
4.65133225E-01  3.17824125E-01  6.10381505E-03
4.65425670E-01  3.20743293E-01  6.07812405E-03
4.65718115E-01  3.25157136E-01  6.12608390E-03
4.66010559E-01  3.18768054E-01  6.05673436E-03
4.66303004E-01  3.20423871E-01  6.02209335E-03
4.66595449E-01  3.07731956E-01  5.95307676E-03
4.66887893E-01  3.05206180E-01  5.90544334E-03
4.67180338E-01  3.16049308E-01  5.98278549E-03
4.67472783E-01  3.11878502E-01  5.95571240E-03
4.67765227E-01  3.16895723E-01  5.97323664E-03
4.68057672E-01  3.11985821E-01  5.94205782E-03
4.68350117E-01  3.14972728E-01  5.95856411E-03
4.68642561E-01  3.08904350E-01  5.84320026E-03
4.68935006E-01  3.21121812E-01  5.97089855E-03
4.69227451E-01  3.09108704E-01  5.85516589E-03
4.69519895E-01  3.27335328E-01  5.98172471E-03
4.69812340E-01  3.19377840E-01  5.93535090E-03
4.70104785E-01  3.12682927E-01  5.87439816E-03
4.70397229E-01  3.11666101E-01  5.87580027E-03
4.70689674E-01  3.15262765E-01  5.91890141E-03
4.70982119E-01  3.18997979E-01  5.88644203E-03
4.71274563E-01  3.16225559E-01  5.90931391E-03
4.71567008E-01  3.08413982E-01  5.80662861E-03
4.71859452E-01  3.14486712E-01  5.86441252E-03
4.72151897E-01  3.14327419E-01  5.84079232E-03
4.72444342E-01  3.15277576E-01  5.85185038E-03
4.72736786E-01  3.09109986E-01  5.82661526E-03
4.73029231E-01  3.25394511E-01  5.90823870E-03
4.73321676E-01  3.22918296E-01  5.90059208E-03
4.73614120E-01  3.20845157E-01  5.88271674E-03
4.73906565E-01  3.13865811E-01  5.83094824E-03
4.74199010E-01  3.07638437E-01  5.76417521E-03
4.74491454E-01  3.12659830E-01  5.82443364E-03
4.74783899E-01  3.11212987E-01  5.77793363E-03
4.75076344E-01  3.25008482E-01  5.90187265E-03
4.75368788E-01  3.16870540E-01  5.81033295E-03
4.75661233E-01  3.11436355E-01  5.77910757E-03
4.75953678E-01  3.06159586E-01  5.75186731E-03
4.76246122E-01  3.08768183E-01  5.80048375E-03
4.76538567E-01  3.13354850E-01  5.79348719E-03
4.76831012E-01  3.19643974E-01  5.83984051E-03
4.77123456E-01  3.22960794E-01  5.85423037E-03
4.77415901E-01  3.25257450E-01  5.87842055E-03
4.77708346E-01  3.07426870E-01  5.72324730E-03
4.78000790E-01  3.18067819E-01  5.82089834E-03
4.78293235E-01  3.22123766E-01  5.78578562E-03
4.78585680E-01  3.17182332E-01  5.80981141E-03
4.78878124E-01  3.15750539E-01  5.80605119E-03
4.79170569E-01  3.06517363E-01  5.72054554E-03
4.79463014E-01  3.27201039E-01  5.87582961E-03
4.79755458E-01  3.17606628E-01  5.79840364E-03
4.80047903E-01  3.16744179E-01  5.79348486E-03
4.80340348E-01  3.11659843E-01  5.75470086E-03
4.80632792E-01  3.21144551E-01  5.82588417E-03
4.80925237E-01  3.22954834E-01  5.84243611E-03
4.81217681E-01  3.19513857E-01  5.80761163E-03
4.81510126E-01  3.22848886E-01  5.84189827E-03
4.81802571E-01  3.18852901E-01  5.79912076E-03
4.82095015E-01  3.15808177E-01  5.77088585E-03
4.82387460E-01  3.18583041E-01  5.79636265E-03
4.82679905E-01  3.26339960E-01  5.83157269E-03
4.82972349E-01  3.19339931E-01  5.81181282E-03
4.83264794E-01  3.24739873E-01  5.82500035E-03
4.83557239E-01  3.17401052E-01  5.78083377E-03
4.83849683E-01  3.21519941E-01  5.80793433E-03
4.84142128E-01  3.19374561E-01  5.80267143E-03
4.84434573E-01  3.13558877E-01  5.74990874E-03
4.84727017E-01  3.14288735E-01  5.73563389E-03
4.85019462E-01  3.12673002E-01  5.73186902E-03
4.85311907E-01  3.10576767E-01  5.70198847E-03
4.85604351E-01  3.25155467E-01  5.82260452E-03
4.85896796E-01  3.21055621E-01  5.79619268E-03
4.86189241E-01  3.15996289E-01  5.74411033E-03
4.86481685E-01  3.16320121E-01  5.77674946E-03
4.86774130E-01  3.18040609E-01  5.76023757E-03
4.87066575E-01  3.22767496E-01  5.82145900E-03
4.87359019E-01  3.09062064E-01  5.68728894E-03
4.87651464E-01  3.14508349E-01  5.74052520E-03
4.87943909E-01  3.22237998E-01  5.80778578E-03
4.88236353E-01  3.22248220E-01  5.79069974E-03
4.88528798E-01  3.12368363E-01  5.73505368E-03
4.88821243E-01  3.23435873E-01  5.78657864E-03
4.89113687E-01  3.20254982E-01  5.79288555E-03
4.89406132E-01  3.14994127E-01  5.75155718E-03
4.89698577E-01  3.27642888E-01  5.82755683E-03
4.89991021E-01  3.15625876E-01  5.76692866E-03
4.90283466E-01  3.19043934E-01  5.76871121E-03
4.90575910E-01  3.23323518E-01  5.77403186E-03
4.90868355E-01  3.25191796E-01  5.82939060E-03
4.91160800E-01  3.20216656E-01  5.75804105E-03
4.91453244E-01  3.18896711E-01  5.78057626E-03
4.91745689E-01  3.28350842E-01  5.83232846E-03
4.92038134E-01  3.10801774E-01  5.69045031E-03
4.92330578E-01  3.16303700E-01  5.73870447E-03
4.92623023E-01  3.12498689E-01  5.69442613E-03
4.92915468E-01  3.17495048E-01  5.74382953E-03
4.93207912E-01  3.23718071E-01  5.81925549E-03
4.93500357E-01  3.24632972E-01  5.79205994E-03
4.93792802E-01  3.25282395E-01  5.78996399E-03
4.94085246E-01  3.08054745E-01  5.67261083E-03
4.94377691E-01  3.27573210E-01  5.79792261E-03
4.94670136E-01  3.15576702E-01  5.75413788E-03
4.94962580E-01  3.21292728E-01  5.75094391E-03
4.95255025E-01  3.25944394E-01  5.79026341E-03
4.95547470E-01  3.17895025E-01  5.74352173E-03
4.95839914E-01  3.12541902E-01  5.70714241E-03
4.96132359E-01  3.16060513E-01  5.74108679E-03
4.96424804E-01  3.23995143E-01  5.78670297E-03
4.96717248E-01  3.15006256E-01  5.68538392E-03
4.97009693E-01  3.09337497E-01  5.72637841E-03
4.97302138E-01  3.17856818E-01  5.71845658E-03
4.97594582E-01  3.21494520E-01  5.78037789E-03
4.97887027E-01  3.25877041E-01  5.80501137E-03
4.98179472E-01  3.27553451E-01  5.78333810E-03
4.98471916E-01  3.10550123E-01  5.69337187E-03
4.98764361E-01  3.17349851E-01  5.72294509E-03
4.99056805E-01  3.22762936E-01  5.78332366E-03
4.99349250E-01  3.20812702E-01  5.74678928E-03
4.99641695E-01  3.19305927E-01  5.72522962E-03
4.99934139E-01  3.29341173E-01  5.84674207E-03
5.00226584E-01  3.20846409E-01  5.73681341E-03
5.00519029E-01  3.19395661E-01  5.73769491E-03
5.00811473E-01  3.23691994E-01  5.78311644E-03
5.01103918E-01  3.27274859E-01  5.80116315E-03
5.01396363E-01  3.27873021E-01  5.82363037E-03
5.01688807E-01  3.28515768E-01  5.79766789E-03
5.01981252E-01  3.26253414E-01  5.77023253E-03
5.02273697E-01  3.24466497E-01  5.79571398E-03
5.02566141E-01  3.16854954E-01  5.72579401E-03
5.02858586E-01  3.14501524E-01  5.72092645E-03
5.03151031E-01  3.25127482E-01  5.76763367E-03
5.03443475E-01  3.27642143E-01  5.79544716E-03
5.03735920E-01  3.34153771E-01  5.86583093E-03
5.04028365E-01  3.27319860E-01  5.78712532E-03
5.04320809E-01  3.24139893E-01  5.80902072E-03
5.04613254E-01  3.28785390E-01  5.77815576E-03
5.04905699E-01  3.32109541E-01  5.80530986E-03
5.05198143E-01  3.21206778E-01  5.74594177E-03
5.05490588E-01  3.11887801E-01  5.65917464E-03
5.05783033E-01  3.26864362E-01  5.80627564E-03
5.06075477E-01  3.24451596E-01  5.76299522E-03
5.06367922E-01  3.16946268E-01  5.72407898E-03
5.06660367E-01  3.18866402E-01  5.75147709E-03
5.06952811E-01  3.28623533E-01  5.79940295E-03
5.07245256E-01  3.26575488E-01  5.76228462E-03
5.07537701E-01  3.32162768E-01  5.82811376E-03
5.07830145E-01  3.17513943E-01  5.71541674E-03
5.08122590E-01  3.22251379E-01  5.75306639E-03
5.08415034E-01  3.26942533E-01  5.77420834E-03
5.08707479E-01  3.20552230E-01  5.74929500E-03
5.08999924E-01  3.18086237E-01  5.74707892E-03
5.09292368E-01  3.21640640E-01  5.74326236E-03
5.09584813E-01  3.25799108E-01  5.77472430E-03
5.09877258E-01  3.23746294E-01  5.75692579E-03
5.10169702E-01  3.23180318E-01  5.75674837E-03
5.10462147E-01  3.11973780E-01  5.67232864E-03
5.10754592E-01  3.29892933E-01  5.79576194E-03
5.11047036E-01  3.24634701E-01  5.77665213E-03
5.11339481E-01  3.18231434E-01  5.72850462E-03
5.11631926E-01  3.30781579E-01  5.80406608E-03
5.11924370E-01  3.17622870E-01  5.68470405E-03
5.12216815E-01  3.21130723E-01  5.74194454E-03
5.12509260E-01  3.17017257E-01  5.71694691E-03
5.12801704E-01  3.21164817E-01  5.74748591E-03
5.13094149E-01  3.23127270E-01  5.72917005E-03
5.13386594E-01  3.16866785E-01  5.71706519E-03
5.13679038E-01  3.25636208E-01  5.79113374E-03
5.13971483E-01  3.24452698E-01  5.74611267E-03
5.14263928E-01  3.25820863E-01  5.77243278E-03
5.14556372E-01  3.27947497E-01  5.78612136E-03
5.14848817E-01  3.26747894E-01  5.77210635E-03
5.15141262E-01  3.24212402E-01  5.77290030E-03
5.15433706E-01  3.18899959E-01  5.72487991E-03
5.15726151E-01  3.25765163E-01  5.77685237E-03
5.16018596E-01  3.19742233E-01  5.75276278E-03
5.16311040E-01  3.18637758E-01  5.70804439E-03
5.16603485E-01  3.29998463E-01  5.79804974E-03
5.16895930E-01  3.13816637E-01  5.68281487E-03
5.17188374E-01  3.28049064E-01  5.77000389E-03
5.17480819E-01  3.23757589E-01  5.75247267E-03
5.17773263E-01  3.19457829E-01  5.72389178E-03
5.18065708E-01  3.14407557E-01  5.69476839E-03
5.18358153E-01  3.32033783E-01  5.79015166E-03
5.18650597E-01  3.31829935E-01  5.82280383E-03
5.18943042E-01  3.28301430E-01  5.78477746E-03
5.19235487E-01  3.24546546E-01  5.75233670E-03
5.19527931E-01  3.22262526E-01  5.74769499E-03
5.19820376E-01  3.19849432E-01  5.75121539E-03
5.20112821E-01  3.22580755E-01  5.73728280E-03
5.20405265E-01  3.21667731E-01  5.73222619E-03
5.20697710E-01  3.23378026E-01  5.74658345E-03
5.20990155E-01  3.33332837E-01  5.80451312E-03
5.21282599E-01  3.31720501E-01  5.83369052E-03
5.21575044E-01  3.28708738E-01  5.76116564E-03
5.21867489E-01  3.19299102E-01  5.75725967E-03
5.22159933E-01  3.21589887E-01  5.70839737E-03
5.22452378E-01  3.27264607E-01  5.79709001E-03
5.22744823E-01  3.26233327E-01  5.76865580E-03
5.23037267E-01  3.24085593E-01  5.74743422E-03
5.23329712E-01  3.20977777E-01  5.73851867E-03
5.23622157E-01  3.25293839E-01  5.77728357E-03
5.23914601E-01  3.22094411E-01  5.74184395E-03
5.24207046E-01  3.25116962E-01  5.80075756E-03
5.24499491E-01  3.27678263E-01  5.76068880E-03
5.24791935E-01  3.23677778E-01  5.74326655E-03
5.25084380E-01  3.18354517E-01  5.70725231E-03
5.25376825E-01  3.22517723E-01  5.74675296E-03
5.25669269E-01  3.21207076E-01  5.76629676E-03
5.25961714E-01  3.23053390E-01  5.72294928E-03
5.26254159E-01  3.32530320E-01  5.79232397E-03
5.26546603E-01  3.30379546E-01  5.80755807E-03
5.26839048E-01  3.18982393E-01  5.68350451E-03
5.27131492E-01  3.22480738E-01  5.75868739E-03
5.27423937E-01  3.22564036E-01  5.72379678E-03
5.27716382E-01  3.13548386E-01  5.68256900E-03
5.28008826E-01  3.18803728E-01  5.74087491E-03
5.28301271E-01  3.27688396E-01  5.77532221E-03
5.28593716E-01  3.27520162E-01  5.73614612E-03
5.28886160E-01  3.31222087E-01  5.79184992E-03
5.29178605E-01  3.17122817E-01  5.73075004E-03
5.29471050E-01  3.25578541E-01  5.76276146E-03
5.29763494E-01  3.25700223E-01  5.76297427E-03
5.30055939E-01  3.31303686E-01  5.81103377E-03
5.30348384E-01  3.17770571E-01  5.68387797E-03
5.30640828E-01  3.32419068E-01  5.81881590E-03
5.30933273E-01  3.23965967E-01  5.74628823E-03
5.31225718E-01  3.30947101E-01  5.80612244E-03
5.31518162E-01  3.30389559E-01  5.83293196E-03
5.31810607E-01  3.24980199E-01  5.73453354E-03
5.32103052E-01  3.13720763E-01  5.69340773E-03
5.32395496E-01  3.29269707E-01  5.78881521E-03
5.32687941E-01  3.18910778E-01  5.70996432E-03
5.32980386E-01  3.29738557E-01  5.79926651E-03
5.33272830E-01  3.31824094E-01  5.81710180E-03
5.33565275E-01  3.26050669E-01  5.75148594E-03
5.33857720E-01  3.26180607E-01  5.76209463E-03
5.34150164E-01  3.33378315E-01  5.78977913E-03
5.34442609E-01  3.28292191E-01  5.77320764E-03
5.34735054E-01  3.29907864E-01  5.77267027E-03
5.35027498E-01  3.30334514E-01  5.82842529E-03
5.35319943E-01  3.24886143E-01  5.75652020E-03
5.35612387E-01  3.22151959E-01  5.75640006E-03
5.35904832E-01  3.30009252E-01  5.80021273E-03
5.36197277E-01  3.30036223E-01  5.77109260E-03
5.36489721E-01  3.23321223E-01  5.76492259E-03
5.36782166E-01  3.28237951E-01  5.78070525E-03
5.37074611E-01  3.35860461E-01  5.81729785E-03
5.37367055E-01  3.27481478E-01  5.78582101E-03
5.37659500E-01  3.36026043E-01  5.80032542E-03
5.37951945E-01  3.33508521E-01  5.81365125E-03
5.38244389E-01  3.22426111E-01  5.69210108E-03
5.38536834E-01  3.27216208E-01  5.75132063E-03
5.38829279E-01  3.34872395E-01  5.80462348E-03
5.39121723E-01  3.25604796E-01  5.72714303E-03
5.39414168E-01  3.33844930E-01  5.81557257E-03
5.39706613E-01  3.24267447E-01  5.70991728E-03
5.39999057E-01  3.20266396E-01  5.69937751E-03
5.40291502E-01  3.33084852E-01  5.76644298E-03
5.40583947E-01  3.33745599E-01  5.78576187E-03
5.40876391E-01  3.32675248E-01  5.74104534E-03
5.41168836E-01  3.26896340E-01  5.73567254E-03
5.41461281E-01  3.23622316E-01  5.68006746E-03
5.41753725E-01  3.30817997E-01  5.74983656E-03
5.42046170E-01  3.27306151E-01  5.68503886E-03
5.42338615E-01  3.37188065E-01  5.77883748E-03
5.42631059E-01  3.21016163E-01  5.66015486E-03
5.42923504E-01  3.29949081E-01  5.73246181E-03
5.43215949E-01  3.36461812E-01  5.77008398E-03
5.43508393E-01  3.32175612E-01  5.72592067E-03
5.43800838E-01  3.17772388E-01  5.61760133E-03
5.44093283E-01  3.31868261E-01  5.73698850E-03
5.44385727E-01  3.25865626E-01  5.67315100E-03
5.44678172E-01  3.27515453E-01  5.69915911E-03
5.44970616E-01  3.29546541E-01  5.69586968E-03
5.45263061E-01  3.28893274E-01  5.70022734E-03
5.45555506E-01  3.28810453E-01  5.66272624E-03
5.45847950E-01  3.25780630E-01  5.67779085E-03
5.46140395E-01  3.28381568E-01  5.69573464E-03
5.46432840E-01  3.29050243E-01  5.66509692E-03
5.46725284E-01  3.31784278E-01  5.71464701E-03
5.47017729E-01  3.24539036E-01  5.64554008E-03
5.47310174E-01  3.28086555E-01  5.68340160E-03
5.47602618E-01  3.25348288E-01  5.65550989E-03
5.47895063E-01  3.27962667E-01  5.67186158E-03
5.48187508E-01  3.29927623E-01  5.69500076E-03
5.48479952E-01  3.20602030E-01  5.62798791E-03
5.48772397E-01  3.24761391E-01  5.64982975E-03
5.49064842E-01  3.28819901E-01  5.67040499E-03
5.49357286E-01  3.24819058E-01  5.66580426E-03
5.49649731E-01  3.29131305E-01  5.70697337E-03
5.49942176E-01  3.21180642E-01  5.63904084E-03
5.50234620E-01  3.25621516E-01  5.68303093E-03
5.50527065E-01  3.28204513E-01  5.69544220E-03
5.50819510E-01  3.34314883E-01  5.73582062E-03
5.51111954E-01  3.29723537E-01  5.66389877E-03
5.51404399E-01  3.33084583E-01  5.70050208E-03
5.51696844E-01  3.24526578E-01  5.66206174E-03
5.51989288E-01  3.33269507E-01  5.71524492E-03
5.52281733E-01  3.33000749E-01  5.69179561E-03
5.52574178E-01  3.32183778E-01  5.69642615E-03
5.52866622E-01  3.29504251E-01  5.67387417E-03
5.53159067E-01  3.35273057E-01  5.70945209E-03
5.53451512E-01  3.31303298E-01  5.69260772E-03
5.53743956E-01  3.23082685E-01  5.63580496E-03
5.54036401E-01  3.32132548E-01  5.69030270E-03
5.54328845E-01  3.23574364E-01  5.64074982E-03
5.54621290E-01  3.24877352E-01  5.65378973E-03
5.54913735E-01  3.27537626E-01  5.68996323E-03
5.55206179E-01  3.35006386E-01  5.74543467E-03
5.55498624E-01  3.37295145E-01  5.76356426E-03
5.55791069E-01  3.31395209E-01  5.70225948E-03
5.56083513E-01  3.29382271E-01  5.73645765E-03
5.56375958E-01  3.36975425E-01  5.74668124E-03
5.56668403E-01  3.30861121E-01  5.71066281E-03
5.56960847E-01  3.35403293E-01  5.75206056E-03
5.57253292E-01  3.36514801E-01  5.77342650E-03
5.57545737E-01  3.33010256E-01  5.73434588E-03
5.57838181E-01  3.39182049E-01  5.81889600E-03
5.58130626E-01  3.33623081E-01  5.73195284E-03
5.58423071E-01  3.44668031E-01  5.84653392E-03
5.58715515E-01  3.41010451E-01  5.82687696E-03
5.59007960E-01  3.56094271E-01  5.93102630E-03
5.59300405E-01  3.39390486E-01  5.81651879E-03
5.59592849E-01  3.29941571E-01  5.76740503E-03
5.59885294E-01  3.31500113E-01  5.75828319E-03
5.60177739E-01  3.25704128E-01  5.74312545E-03
5.60470183E-01  3.29272419E-01  5.78276766E-03
5.60762628E-01  3.30979943E-01  5.76750608E-03
5.61055073E-01  3.27824444E-01  5.76119777E-03
5.61347517E-01  3.12020063E-01  5.69317117E-03
5.61639962E-01  3.21133941E-01  5.69307338E-03
5.61932407E-01  3.20079535E-01  5.72608644E-03
5.62224851E-01  3.40917975E-01  5.86216850E-03
5.62517296E-01  3.29582036E-01  5.76989679E-03
5.62809741E-01  3.29103976E-01  5.76300733E-03
5.63102185E-01  3.23821276E-01  5.75880613E-03
5.63394630E-01  3.31788540E-01  5.80734201E-03
5.63687074E-01  3.35556805E-01  5.80714876E-03
5.63979519E-01  3.29594076E-01  5.79851633E-03
5.64271964E-01  3.37552279E-01  5.80608798E-03
5.64564408E-01  3.31894100E-01  5.82069485E-03
5.64856853E-01  3.33829582E-01  5.79898246E-03
5.65149298E-01  3.28274518E-01  5.77441603E-03
5.65441742E-01  3.34908575E-01  5.83468750E-03
5.65734187E-01  3.35899919E-01  5.83061390E-03
5.66026632E-01  3.32369596E-01  5.77316945E-03
5.66319076E-01  3.34081233E-01  5.84285473E-03
5.66611521E-01  3.43168139E-01  5.86146908E-03
5.66903966E-01  3.36855680E-01  5.84482914E-03
5.67196410E-01  3.29576433E-01  5.78166312E-03
5.67488855E-01  3.31419379E-01  5.79099543E-03
5.67781300E-01  3.34696651E-01  5.81157301E-03
5.68073744E-01  3.37476075E-01  5.83831081E-03
5.68366189E-01  3.34886909E-01  5.80309751E-03
5.68658634E-01  3.34081948E-01  5.83472755E-03
5.68951078E-01  3.36574703E-01  5.82358195E-03
5.69243523E-01  3.29541922E-01  5.78590808E-03
5.69535968E-01  3.31722975E-01  5.78063959E-03
5.69828412E-01  3.28135461E-01  5.78218186E-03
5.70120857E-01  3.42663974E-01  5.86919207E-03
5.70413302E-01  3.27193439E-01  5.75421704E-03
5.70705746E-01  3.29724044E-01  5.78439562E-03
5.70998191E-01  3.36875141E-01  5.82764065E-03
5.71290636E-01  3.22310925E-01  5.73274540E-03
5.71583080E-01  3.32044303E-01  5.77197922E-03
5.71875525E-01  3.29586476E-01  5.77919418E-03
5.72167969E-01  3.34823757E-01  5.82515122E-03
5.72460414E-01  3.32491189E-01  5.78613905E-03
5.72752859E-01  3.31804931E-01  5.79181034E-03
5.73045303E-01  3.27801138E-01  5.73532144E-03
5.73337748E-01  3.32661390E-01  5.79829980E-03
5.73630193E-01  3.37028623E-01  5.82718942E-03
5.73922637E-01  3.44594270E-01  5.83781954E-03
5.74215082E-01  3.34245563E-01  5.77840209E-03
5.74507527E-01  3.36238950E-01  5.79641340E-03
5.74799971E-01  3.29147011E-01  5.77627122E-03
5.75092416E-01  3.24552804E-01  5.72857494E-03
5.75384861E-01  3.41754794E-01  5.85887674E-03
5.75677305E-01  3.28391641E-01  5.75603824E-03
5.75969750E-01  3.29791754E-01  5.75392088E-03
5.76262195E-01  3.32464188E-01  5.76663530E-03
5.76554639E-01  3.35009962E-01  5.80450194E-03
5.76847084E-01  3.38565439E-01  5.82828932E-03
5.77139529E-01  3.40672016E-01  5.85807581E-03
5.77431973E-01  3.25156391E-01  5.70311258E-03
5.77724418E-01  3.34488153E-01  5.80356736E-03
5.78016863E-01  3.31112355E-01  5.78174461E-03
5.78309307E-01  3.41056973E-01  5.83722722E-03
5.78601752E-01  3.41463834E-01  5.83811896E-03
5.78894197E-01  3.33711147E-01  5.79248043E-03
5.79186641E-01  3.32041681E-01  5.76650677E-03
5.79479086E-01  3.40353936E-01  5.82927559E-03
5.79771531E-01  3.33626896E-01  5.80172893E-03
5.80063975E-01  3.34986985E-01  5.79624623E-03
5.80356420E-01  3.35527658E-01  5.78553742E-03
5.80648865E-01  3.32887113E-01  5.81157487E-03
5.80941309E-01  3.34954023E-01  5.79706533E-03
5.81233754E-01  3.30941230E-01  5.79347741E-03
5.81526198E-01  3.50337714E-01  5.90299116E-03
5.81818643E-01  3.33262771E-01  5.78179909E-03
5.82111088E-01  3.42366278E-01  5.85254887E-03
5.82403532E-01  3.31803471E-01  5.78682730E-03
5.82695977E-01  3.40492994E-01  5.80299599E-03
5.82988422E-01  3.46148998E-01  5.86813176E-03
5.83280866E-01  3.30630779E-01  5.75553766E-03
5.83573311E-01  3.36546749E-01  5.81056578E-03
5.83865756E-01  3.33059043E-01  5.78054367E-03
5.84158200E-01  3.38494390E-01  5.82558755E-03
5.84450645E-01  3.35162461E-01  5.78513835E-03
5.84743090E-01  3.42545629E-01  5.84083004E-03
5.85035534E-01  3.36285949E-01  5.79973496E-03
5.85327979E-01  3.33584636E-01  5.79691399E-03
5.85620424E-01  3.33036572E-01  5.79988910E-03
5.85912868E-01  3.21287781E-01  5.71537670E-03
5.86205313E-01  3.28468949E-01  5.73527301E-03
5.86497758E-01  3.40913266E-01  5.84605429E-03
5.86790202E-01  3.37159783E-01  5.80699462E-03
5.87082647E-01  3.39871526E-01  5.85073186E-03
5.87375092E-01  3.45299870E-01  5.84944198E-03
5.87667536E-01  3.33623946E-01  5.77387027E-03
5.87959981E-01  3.38296324E-01  5.83777670E-03
5.88252426E-01  3.47075999E-01  5.87449176E-03
5.88544870E-01  3.41989636E-01  5.85315377E-03
5.88837315E-01  3.42117995E-01  5.82785998E-03
5.89129760E-01  3.37846756E-01  5.80545142E-03
5.89422204E-01  3.39484006E-01  5.84224751E-03
5.89714649E-01  3.44662458E-01  5.86111238E-03
5.90007094E-01  3.36799294E-01  5.80864446E-03
5.90299538E-01  3.36125106E-01  5.79994218E-03
5.90591983E-01  3.36925179E-01  5.83534036E-03
5.90884427E-01  3.27493608E-01  5.73316962E-03
5.91176872E-01  3.48272294E-01  5.86450892E-03
5.91469317E-01  3.38715136E-01  5.85188949E-03
5.91761761E-01  3.39942008E-01  5.82022546E-03
5.92054206E-01  3.44124049E-01  5.87018207E-03
5.92346651E-01  3.28608423E-01  5.75240748E-03
5.92639095E-01  3.36409837E-01  5.82090858E-03
5.92931540E-01  3.40416968E-01  5.83437737E-03
5.93223985E-01  3.44413936E-01  5.86899603E-03
5.93516429E-01  3.39684218E-01  5.82527649E-03
5.93808874E-01  3.41869950E-01  5.85192442E-03
5.94101319E-01  3.35112393E-01  5.79622667E-03
5.94393763E-01  3.39251250E-01  5.85027691E-03
5.94686208E-01  3.37569475E-01  5.80095034E-03
5.94978653E-01  3.38326961E-01  5.82775008E-03
5.95271097E-01  3.35911542E-01  5.79018146E-03
5.95563542E-01  3.37080359E-01  5.83488354E-03
5.95855987E-01  3.44068825E-01  5.83918253E-03
5.96148431E-01  3.43991667E-01  5.85884694E-03
5.96440876E-01  3.35812330E-01  5.81734953E-03
5.96733321E-01  3.40824306E-01  5.83677180E-03
5.97025765E-01  3.34853142E-01  5.78168593E-03
5.97318210E-01  3.41231346E-01  5.85852657E-03
5.97610655E-01  3.38768154E-01  5.80506073E-03
5.97903099E-01  3.41866136E-01  5.86803956E-03
5.98195544E-01  3.49905491E-01  5.88941760E-03
5.98487989E-01  3.40457022E-01  5.83746843E-03
5.98780433E-01  3.47360522E-01  5.87168057E-03
5.99072878E-01  3.38397533E-01  5.81064727E-03
5.99365323E-01  3.38025302E-01  5.83128352E-03
5.99657767E-01  3.38384777E-01  5.83090959E-03
5.99950212E-01  3.44786465E-01  5.84603706E-03
6.00242656E-01  3.31948757E-01  5.78483753E-03
6.00535101E-01  3.31930816E-01  5.77045884E-03
6.00827546E-01  3.38414311E-01  5.83816506E-03
6.01119990E-01  3.39357764E-01  5.80009865E-03
6.01412435E-01  3.44506234E-01  5.87196928E-03
6.01704880E-01  3.37585151E-01  5.80683444E-03
6.01997324E-01  3.50533187E-01  5.92026906E-03
6.02289769E-01  3.45853031E-01  5.85618708E-03
6.02582214E-01  3.32619965E-01  5.78843104E-03
6.02874658E-01  3.43840629E-01  5.86015359E-03
6.03167103E-01  3.35353136E-01  5.80293406E-03
6.03459548E-01  3.45643044E-01  5.87076461E-03
6.03751992E-01  3.39215457E-01  5.84287615E-03
6.04044437E-01  3.39055777E-01  5.82877640E-03
6.04336882E-01  3.46729815E-01  5.85718919E-03
6.04629326E-01  3.42372566E-01  5.83840162E-03
6.04921771E-01  3.50924432E-01  5.90514997E-03
6.05214216E-01  3.42195779E-01  5.85030112E-03
6.05506660E-01  3.41722369E-01  5.85049856E-03
6.05799105E-01  3.41287702E-01  5.82961924E-03
6.06091550E-01  3.41218531E-01  5.83118340E-03
6.06383994E-01  3.39254975E-01  5.83943818E-03
6.06676439E-01  3.38186115E-01  5.82621340E-03
6.06968884E-01  3.44547212E-01  5.85843530E-03
6.07261328E-01  3.41818482E-01  5.86551614E-03
6.07553773E-01  3.46533537E-01  5.85034396E-03
6.07846218E-01  3.38846534E-01  5.83810546E-03
6.08138662E-01  3.48641783E-01  5.89518063E-03
6.08431107E-01  3.32094848E-01  5.80315478E-03
6.08723551E-01  3.39277804E-01  5.81321446E-03
6.09015996E-01  3.57098550E-01  5.92933921E-03
6.09308441E-01  3.39371115E-01  5.84444916E-03
6.09600885E-01  3.48523080E-01  5.88770024E-03
6.09893330E-01  3.48435819E-01  5.88984462E-03
6.10185775E-01  3.52814853E-01  5.90272527E-03
6.10478219E-01  3.44581395E-01  5.87405777E-03
6.10770664E-01  3.35637182E-01  5.79836825E-03
6.11063109E-01  3.49139929E-01  5.90649946E-03
6.11355553E-01  3.40553194E-01  5.83663303E-03
6.11647998E-01  3.35581452E-01  5.79558825E-03
6.11940443E-01  3.47511709E-01  5.86997392E-03
6.12232887E-01  3.41643333E-01  5.83428005E-03
6.12525332E-01  3.35732371E-01  5.78047428E-03
