### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.78283376E-01  5.45245782E-03
3.10722447E-01  4.79921371E-01  5.45896683E-03
3.11014892E-01  4.79919970E-01  5.44541422E-03
3.11307336E-01  4.79559928E-01  5.45491884E-03
3.11599781E-01  4.83861953E-01  5.47225866E-03
3.11892226E-01  4.92023438E-01  5.51153161E-03
3.12184670E-01  4.81974959E-01  5.44107985E-03
3.12477115E-01  4.80704874E-01  5.43945236E-03
3.12769560E-01  4.80676532E-01  5.46806771E-03
3.13062004E-01  4.68962640E-01  5.38272643E-03
3.13354449E-01  4.65636551E-01  5.36671700E-03
3.13646894E-01  4.78288531E-01  5.40979952E-03
3.13939338E-01  4.74120557E-01  5.39882341E-03
3.14231783E-01  4.68297452E-01  5.37156779E-03
3.14524228E-01  4.75207388E-01  5.39945764E-03
3.14816672E-01  4.79979903E-01  5.43871336E-03
3.15109117E-01  4.76341039E-01  5.39231626E-03
3.15401562E-01  4.77048248E-01  5.41960914E-03
3.15694006E-01  4.75286007E-01  5.38077531E-03
3.15986451E-01  4.79080975E-01  5.42038307E-03
3.16278895E-01  4.75270748E-01  5.47400676E-03
3.16571340E-01  4.87908542E-01  5.58706932E-03
3.16863785E-01  4.76033449E-01  5.56443166E-03
3.17156229E-01  4.86578047E-01  5.59953507E-03
3.17448674E-01  4.89312172E-01  5.62370056E-03
3.17741119E-01  4.81743574E-01  5.60406549E-03
3.18033563E-01  4.84350562E-01  5.64491516E-03
3.18326008E-01  4.74013627E-01  5.56557346E-03
3.18618453E-01  4.85895365E-01  5.66235324E-03
3.18910897E-01  4.80674863E-01  5.62570291E-03
3.19203342E-01  4.70748156E-01  5.56313293E-03
3.19495787E-01  4.80457842E-01  5.64109720E-03
3.19788231E-01  4.94366348E-01  5.71506284E-03
3.20080676E-01  4.77616817E-01  5.63101051E-03
3.20373121E-01  4.83559459E-01  5.65853203E-03
3.20665565E-01  4.77878958E-01  5.63408760E-03
3.20958010E-01  4.86899108E-01  5.66013111E-03
3.21250455E-01  4.88521457E-01  5.69272693E-03
3.21542899E-01  4.76781934E-01  5.65671735E-03
3.21835344E-01  4.98617768E-01  5.73417032E-03
3.22127789E-01  4.87359226E-01  5.67355752E-03
3.22420233E-01  4.83133286E-01  5.66540984E-03
3.22712678E-01  4.85713899E-01  5.68848755E-03
3.23005123E-01  4.85977203E-01  5.69651881E-03
3.23297567E-01  4.90235835E-01  5.70223760E-03
3.23590012E-01  4.85331059E-01  5.68778533E-03
3.23882457E-01  4.80934143E-01  5.66965807E-03
3.24174901E-01  4.74279672E-01  5.63374534E-03
3.24467346E-01  4.74962085E-01  5.64895850E-03
3.24759791E-01  4.73175645E-01  5.61350957E-03
3.25052235E-01  4.72236305E-01  5.65406261E-03
3.25344680E-01  4.70815271E-01  5.63637866E-03
3.25637124E-01  4.77075130E-01  5.65559883E-03
3.25929569E-01  4.85189050E-01  5.71258040E-03
3.26222014E-01  4.83401120E-01  5.71032567E-03
3.26514458E-01  4.75996584E-01  5.68327261E-03
3.26806903E-01  4.82929200E-01  5.70622226E-03
3.27099348E-01  4.86002475E-01  5.70605882E-03
3.27391792E-01  4.76082116E-01  5.69963595E-03
3.27684237E-01  4.85466033E-01  5.71939815E-03
3.27976682E-01  4.71126676E-01  5.66501776E-03
3.28269126E-01  4.76959497E-01  5.68953436E-03
3.28561571E-01  4.81252521E-01  5.71424840E-03
3.28854016E-01  4.90672559E-01  5.77437785E-03
3.29146460E-01  4.76216257E-01  5.68862306E-03
3.29438905E-01  4.80406821E-01  5.73123759E-03
3.29731350E-01  4.71150428E-01  5.66959986E-03
3.30023794E-01  4.81169969E-01  5.75549761E-03
3.30316239E-01  4.77616191E-01  5.70183154E-03
3.30608684E-01  4.78604198E-01  5.71639044E-03
3.30901128E-01  4.79678303E-01  5.72864851E-03
3.31193573E-01  4.83707756E-01  5.75155253E-03
3.31486018E-01  4.77635682E-01  5.74168237E-03
3.31778462E-01  4.90533054E-01  5.82292862E-03
3.32070907E-01  4.81307358E-01  5.70801273E-03
3.32363352E-01  4.74391460E-01  5.70884347E-03
3.32655796E-01  4.84005779E-01  5.79270395E-03
3.32948241E-01  4.77695137E-01  5.73636033E-03
3.33240686E-01  4.83941495E-01  5.79119101E-03
3.33533130E-01  4.74740177E-01  5.71655389E-03
3.33825575E-01  4.84916180E-01  5.78028802E-03
3.34118019E-01  4.72207129E-01  5.72710345E-03
3.34410464E-01  4.71377313E-01  5.70396334E-03
3.34702909E-01  4.84991193E-01  5.78359654E-03
3.34995353E-01  4.76057440E-01  5.74232126E-03
3.35287798E-01  4.73147750E-01  5.73848188E-03
3.35580243E-01  4.78272110E-01  5.76530304E-03
3.35872687E-01  4.79030937E-01  5.73316356E-03
3.36165132E-01  4.69847083E-01  5.75087871E-03
3.36457577E-01  4.78996724E-01  5.75539470E-03
3.36750021E-01  4.82570946E-01  5.80314780E-03
3.37042466E-01  4.78869110E-01  5.77798439E-03
3.37334911E-01  4.75239486E-01  5.72465453E-03
3.37627355E-01  4.70115066E-01  5.74554363E-03
3.37919800E-01  4.82094049E-01  5.79517940E-03
3.38212245E-01  4.83466506E-01  5.81516419E-03
3.38504689E-01  4.80392903E-01  5.78873930E-03
3.38797134E-01  4.72354829E-01  5.72014088E-03
3.39089579E-01  4.74519938E-01  5.79369394E-03
3.39382023E-01  4.73715633E-01  5.73845115E-03
3.39674468E-01  4.86714214E-01  5.82219986E-03
3.39966913E-01  4.92804617E-01  5.89485886E-03
3.40259357E-01  4.81040686E-01  5.79016097E-03
3.40551802E-01  4.79028642E-01  5.80939511E-03
3.40844247E-01  4.82852012E-01  5.81763266E-03
3.41136691E-01  4.73407894E-01  5.75309899E-03
3.41429136E-01  4.77491409E-01  5.79786627E-03
3.41721581E-01  4.80023742E-01  5.80831431E-03
3.42014025E-01  4.79128629E-01  5.80752781E-03
3.42306470E-01  4.69117880E-01  5.72834443E-03
3.42598915E-01  4.72509742E-01  5.76144224E-03
3.42891359E-01  4.71222848E-01  5.75333321E-03
3.43183804E-01  4.64480311E-01  5.70711028E-03
3.43476248E-01  4.78352755E-01  5.80063462E-03
3.43768693E-01  4.59354550E-01  5.66409621E-03
3.44061138E-01  4.68183070E-01  5.73064480E-03
3.44353582E-01  4.74457860E-01  5.76039171E-03
3.44646027E-01  4.72350746E-01  5.74371777E-03
3.44938472E-01  4.70591724E-01  5.73445205E-03
3.45230916E-01  4.60385263E-01  5.69406571E-03
3.45523361E-01  4.68540013E-01  5.71241928E-03
3.45815806E-01  4.78459448E-01  5.76818688E-03
3.46108250E-01  4.68970269E-01  5.69960568E-03
3.46400695E-01  4.76596087E-01  5.79318544E-03
3.46693140E-01  4.73194927E-01  5.74437575E-03
3.46985584E-01  4.70284760E-01  5.73110487E-03
3.47278029E-01  4.76020753E-01  5.76535147E-03
3.47570474E-01  4.68603343E-01  5.71863679E-03
3.47862918E-01  4.67960298E-01  5.74271614E-03
3.48155363E-01  4.71366137E-01  5.75286197E-03
3.48447808E-01  4.77839500E-01  5.79275331E-03
3.48740252E-01  4.81035262E-01  5.79649303E-03
3.49032697E-01  4.72188652E-01  5.74260950E-03
3.49325142E-01  4.72542495E-01  5.77615807E-03
3.49617586E-01  4.69504654E-01  5.74344583E-03
3.49910031E-01  4.69215274E-01  5.74544724E-03
3.50202476E-01  4.77598757E-01  5.80107607E-03
3.50494920E-01  4.70349699E-01  5.74032590E-03
3.50787365E-01  4.83067304E-01  5.83538413E-03
3.51079810E-01  4.65698063E-01  5.72351553E-03
3.51372254E-01  4.70394254E-01  5.76465391E-03
3.51664699E-01  4.74711627E-01  5.78390528E-03
3.51957144E-01  4.53416079E-01  5.66787086E-03
3.52249588E-01  4.72454429E-01  5.76999551E-03
3.52542033E-01  4.66748208E-01  5.73076820E-03
3.52834477E-01  4.71367091E-01  5.77852735E-03
3.53126922E-01  4.64798659E-01  5.73228905E-03
3.53419367E-01  4.69734550E-01  5.76622598E-03
3.53711811E-01  4.62987661E-01  5.72737539E-03
3.54004256E-01  4.73866940E-01  5.78942057E-03
3.54296701E-01  4.63270694E-01  5.72068617E-03
3.54589145E-01  4.70781386E-01  5.77720907E-03
3.54881590E-01  4.62878942E-01  5.73034957E-03
3.55174035E-01  4.75074649E-01  5.81742683E-03
3.55466479E-01  4.64877427E-01  5.75165404E-03
3.55758924E-01  4.66680050E-01  5.72810741E-03
3.56051369E-01  4.75293785E-01  5.81964431E-03
3.56343813E-01  4.70101565E-01  5.78877283E-03
3.56636258E-01  4.70090896E-01  5.77191962E-03
3.56928703E-01  4.77128416E-01  5.82609093E-03
3.57221147E-01  4.75189239E-01  5.81779005E-03
3.57513592E-01  4.72912818E-01  5.80031006E-03
3.57806037E-01  4.81057078E-01  5.85346576E-03
3.58098481E-01  4.82564986E-01  5.84549876E-03
3.58390926E-01  4.97226566E-01  5.97041612E-03
3.58683371E-01  4.93365735E-01  5.91252279E-03
3.58975815E-01  4.79175389E-01  5.85110486E-03
3.59268260E-01  4.96531367E-01  5.93282562E-03
3.59560705E-01  4.99759555E-01  5.96469035E-03
3.59853149E-01  4.93686140E-01  5.93339745E-03
3.60145594E-01  4.84553844E-01  5.89930452E-03
3.60438039E-01  4.81431633E-01  5.86134102E-03
3.60730483E-01  4.78484690E-01  5.84881008E-03
3.61022928E-01  4.74065900E-01  5.82188228E-03
3.61315373E-01  4.74400878E-01  5.83367096E-03
3.61607817E-01  4.74289745E-01  5.83480578E-03
3.61900262E-01  4.67523068E-01  5.80410939E-03
3.62192706E-01  4.62299556E-01  5.76339802E-03
3.62485151E-01  4.65706676E-01  5.77103300E-03
3.62777596E-01  4.76680607E-01  5.84338233E-03
3.63070040E-01  4.71928179E-01  5.80615969E-03
3.63362485E-01  4.76906627E-01  5.86239994E-03
3.63654930E-01  4.65900868E-01  5.78620099E-03
3.63947374E-01  4.63956028E-01  5.76593168E-03
3.64239819E-01  4.67133969E-01  5.78134879E-03
3.64532264E-01  4.74869430E-01  5.85314538E-03
3.64824708E-01  4.63721782E-01  5.76665113E-03
3.65117153E-01  4.73794490E-01  5.83891338E-03
3.65409598E-01  4.74118590E-01  5.84006403E-03
3.65702042E-01  4.58579838E-01  5.76045318E-03
3.65994487E-01  4.68508005E-01  5.80266723E-03
3.66286932E-01  4.65524971E-01  5.79133024E-03
3.66579376E-01  4.64099109E-01  5.78768039E-03
3.66871821E-01  4.71761525E-01  5.84005797E-03
3.67164266E-01  4.70092446E-01  5.84159931E-03
3.67456710E-01  4.77460325E-01  5.84960356E-03
3.67749155E-01  4.59017932E-01  5.76617243E-03
3.68041600E-01  4.68131214E-01  5.80557575E-03
3.68334044E-01  4.60141420E-01  5.77948615E-03
3.68626489E-01  4.66796190E-01  5.81425941E-03
3.68918934E-01  4.69094932E-01  5.80852665E-03
3.69211378E-01  4.67759222E-01  5.82448300E-03
3.69503823E-01  4.61506099E-01  5.77342091E-03
3.69796268E-01  4.76042420E-01  5.86276921E-03
3.70088712E-01  4.70620036E-01  5.85022476E-03
3.70381157E-01  4.70703095E-01  5.83558390E-03
3.70673602E-01  4.63732302E-01  5.79691399E-03
3.70966046E-01  4.70898837E-01  5.83767006E-03
3.71258491E-01  4.54237938E-01  5.72839985E-03
3.71550935E-01  4.66795117E-01  5.83520113E-03
3.71843380E-01  4.67620313E-01  5.81648061E-03
3.72135825E-01  4.71436739E-01  5.86406747E-03
3.72428269E-01  4.58619475E-01  5.77476854E-03
3.72720714E-01  4.82593954E-01  5.89656690E-03
3.73013159E-01  4.78496790E-01  5.89915132E-03
3.73305603E-01  4.75702316E-01  5.87647408E-03
3.73598048E-01  4.62225646E-01  5.80502581E-03
3.73890493E-01  4.64057088E-01  5.82508463E-03
3.74182937E-01  4.63465273E-01  5.77706704E-03
3.74475382E-01  4.65619713E-01  5.83205605E-03
3.74767827E-01  4.56368148E-01  5.76236332E-03
3.75060271E-01  4.66923386E-01  5.83186373E-03
3.75352716E-01  4.80885804E-01  5.93501562E-03
3.75645161E-01  4.53566432E-01  5.74170472E-03
3.75937605E-01  4.70912665E-01  5.85240452E-03
3.76230050E-01  4.73397911E-01  5.87580167E-03
3.76522495E-01  4.67918903E-01  5.85070392E-03
3.76814939E-01  4.71939415E-01  5.87224122E-03
3.77107384E-01  4.73051965E-01  5.87689178E-03
3.77399829E-01  4.68736142E-01  5.84655209E-03
3.77692273E-01  4.59229857E-01  5.78115555E-03
3.77984718E-01  4.72368360E-01  5.85055538E-03
3.78277163E-01  4.65556324E-01  5.85916871E-03
3.78569607E-01  4.75338489E-01  5.87996654E-03
3.78862052E-01  4.67744142E-01  5.85546810E-03
3.79154497E-01  4.77958918E-01  5.89685189E-03
3.79446941E-01  4.62920636E-01  5.81806479E-03
3.79739386E-01  4.74345267E-01  5.88672934E-03
3.80031830E-01  4.77144063E-01  5.90468291E-03
3.80324275E-01  4.61975276E-01  5.82231162E-03
3.80616720E-01  4.68067527E-01  5.86682511E-03
3.80909164E-01  4.75584507E-01  5.87727595E-03
3.81201609E-01  4.82171297E-01  5.94149437E-03
3.81494054E-01  4.70051795E-01  5.87864965E-03
3.81786498E-01  4.69403595E-01  5.85884368E-03
3.82078943E-01  4.64614093E-01  5.85891725E-03
3.82371388E-01  4.77574974E-01  5.90080163E-03
3.82663832E-01  4.80717897E-01  5.94390603E-03
3.82956277E-01  4.72965658E-01  5.87633625E-03
3.83248722E-01  4.81034994E-01  5.93654020E-03
3.83541166E-01  4.74479347E-01  5.89971244E-03
3.83833611E-01  4.74596113E-01  5.92979696E-03
3.84126056E-01  4.75052536E-01  5.89045929E-03
3.84418500E-01  4.73662049E-01  5.90186194E-03
3.84710945E-01  4.81076390E-01  5.92583884E-03
3.85003390E-01  4.75739777E-01  5.91729116E-03
3.85295834E-01  4.64714170E-01  5.84244262E-03
3.85588279E-01  4.80575949E-01  5.95664326E-03
3.85880724E-01  4.75941151E-01  5.90968970E-03
3.86173168E-01  4.74057436E-01  5.88936685E-03
3.86465613E-01  4.77518946E-01  5.94167225E-03
3.86758058E-01  4.71359342E-01  5.88966487E-03
3.87050502E-01  4.70323741E-01  5.89934085E-03
3.87342947E-01  4.79947150E-01  5.94938360E-03
3.87635392E-01  4.74932373E-01  5.90720307E-03
3.87927836E-01  4.71902788E-01  5.89266093E-03
3.88220281E-01  4.78502363E-01  5.93666546E-03
3.88512726E-01  4.71909344E-01  5.89053007E-03
3.88805170E-01  4.79699939E-01  5.96416509E-03
3.89097615E-01  4.74476516E-01  5.91029879E-03
3.89390059E-01  4.80260432E-01  5.95717737E-03
3.89682504E-01  4.75262791E-01  5.90581959E-03
3.89974949E-01  4.78401780E-01  5.95943350E-03
3.90267393E-01  4.77329433E-01  5.92999905E-03
3.90559838E-01  4.66364443E-01  5.88098960E-03
3.90852283E-01  4.83085871E-01  5.97111462E-03
3.91144727E-01  4.83304799E-01  5.98134985E-03
3.91437172E-01  4.81189579E-01  5.94031345E-03
3.91729617E-01  4.79604781E-01  5.94682666E-03
3.92022061E-01  4.73040432E-01  5.92447259E-03
3.92314506E-01  4.72664803E-01  5.92532801E-03
3.92606951E-01  4.76364702E-01  5.92747331E-03
3.92899395E-01  4.79652345E-01  5.95061667E-03
3.93191840E-01  4.80474889E-01  5.96522912E-03
3.93484285E-01  4.90021676E-01  5.99840935E-03
3.93776729E-01  4.99861866E-01  6.10015867E-03
3.94069174E-01  4.78695482E-01  5.94940968E-03
3.94361619E-01  4.76916283E-01  5.95380366E-03
3.94654063E-01  4.81122166E-01  5.96717698E-03
3.94946508E-01  4.92149085E-01  6.02621632E-03
3.95238953E-01  4.87194568E-01  6.02985593E-03
3.95531397E-01  4.82467294E-01  5.98603254E-03
3.95823842E-01  4.86266047E-01  6.00066921E-03
3.96116287E-01  4.89257187E-01  6.02216413E-03
3.96408731E-01  4.86641973E-01  5.99225610E-03
3.96701176E-01  4.93642330E-01  6.05167635E-03
3.96993621E-01  4.91975993E-01  6.05128333E-03
3.97286065E-01  4.86647606E-01  6.01060828E-03
3.97578510E-01  4.76593703E-01  5.96795231E-03
3.97870955E-01  4.80277777E-01  5.95794991E-03
3.98163399E-01  4.84191716E-01  6.02888502E-03
3.98455844E-01  4.83271211E-01  5.96375437E-03
3.98748288E-01  4.78206366E-01  5.94728999E-03
3.99040733E-01  4.82744485E-01  6.02034293E-03
3.99333178E-01  4.78329569E-01  5.96426520E-03
3.99625622E-01  4.88858074E-01  6.03782525E-03
3.99918067E-01  4.93521750E-01  6.02886546E-03
4.00210512E-01  4.89378542E-01  6.01515174E-03
4.00502956E-01  4.94019955E-01  6.07967330E-03
4.00795401E-01  4.89606231E-01  6.03605527E-03
4.01087846E-01  4.92184311E-01  6.05733879E-03
4.01380290E-01  4.83338326E-01  5.98688377E-03
4.01672735E-01  4.88885134E-01  6.01629214E-03
4.01965180E-01  4.76525396E-01  5.97474724E-03
4.02257624E-01  4.79418457E-01  5.96075784E-03
4.02550069E-01  4.79987830E-01  6.01597130E-03
4.02842514E-01  4.81876671E-01  5.99116413E-03
4.03134958E-01  4.94666219E-01  6.05651271E-03
4.03427403E-01  4.85299706E-01  6.02321560E-03
4.03719848E-01  4.90517825E-01  6.03706017E-03
4.04012292E-01  4.90741342E-01  6.03626622E-03
4.04304737E-01  4.70818877E-01  5.96300466E-03
4.04597182E-01  4.91252780E-01  6.02795929E-03
4.04889626E-01  4.74150330E-01  5.97860338E-03
4.05182071E-01  4.76214200E-01  5.93370944E-03
4.05474516E-01  4.79756355E-01  6.01370307E-03
4.05766960E-01  4.71582741E-01  5.95133565E-03
4.06059405E-01  4.80387449E-01  5.99975558E-03
4.06351850E-01  4.82875466E-01  6.01792103E-03
4.06644294E-01  4.81150508E-01  5.97297680E-03
4.06936739E-01  4.87109035E-01  6.03578147E-03
4.07229184E-01  4.80254054E-01  6.00987487E-03
4.07521628E-01  4.88290340E-01  6.03686646E-03
4.07814073E-01  4.80487347E-01  6.03138003E-03
4.08106517E-01  4.71291512E-01  5.93200838E-03
4.08398962E-01  4.76872832E-01  5.95965376E-03
4.08691407E-01  4.74638492E-01  5.99164795E-03
4.08983851E-01  4.73707289E-01  5.93928900E-03
4.09276296E-01  4.75888371E-01  5.98284695E-03
4.09568741E-01  4.80327219E-01  5.98635199E-03
4.09861185E-01  4.74363476E-01  5.97344479E-03
4.10153630E-01  4.71833199E-01  5.95964398E-03
4.10446075E-01  4.79008585E-01  5.97972237E-03
4.10738519E-01  4.70943183E-01  5.97994588E-03
4.11030964E-01  4.69025254E-01  5.93857886E-03
4.11323409E-01  4.78690863E-01  5.96917141E-03
4.11615853E-01  4.67715800E-01  5.94793214E-03
4.11908298E-01  4.75187749E-01  5.94681967E-03
4.12200743E-01  4.70847785E-01  5.95460599E-03
4.12493187E-01  4.66821641E-01  5.92322461E-03
4.12785632E-01  4.70087826E-01  5.91816194E-03
4.13078077E-01  4.71801937E-01  5.95554896E-03
4.13370521E-01  4.72341388E-01  5.91816846E-03
4.13662966E-01  4.69949543E-01  5.94092673E-03
4.13955411E-01  4.70514804E-01  5.92901371E-03
4.14247855E-01  4.66043085E-01  5.89327933E-03
4.14540300E-01  4.69681054E-01  5.93024679E-03
4.14832745E-01  4.68259066E-01  5.90118393E-03
4.15125189E-01  4.72659081E-01  5.93690900E-03
4.15417634E-01  4.65126336E-01  5.88669488E-03
4.15710079E-01  4.60324407E-01  5.84492972E-03
4.16002523E-01  4.56586629E-01  5.84657723E-03
4.16294968E-01  4.59716350E-01  5.84127614E-03
4.16587412E-01  4.68500912E-01  5.88984182E-03
4.16879857E-01  4.68575150E-01  5.90284262E-03
4.17172302E-01  4.63361889E-01  5.87153062E-03
4.17464746E-01  4.68595237E-01  5.87627385E-03
4.17757191E-01  4.58825707E-01  5.82166109E-03
4.18049636E-01  4.60114539E-01  5.85494237E-03
4.18342080E-01  4.63965505E-01  5.85701689E-03
4.18634525E-01  4.56114620E-01  5.80402464E-03
4.18926970E-01  4.49412644E-01  5.78384288E-03
4.19219414E-01  4.65475857E-01  5.84844127E-03
4.19511859E-01  4.51857299E-01  5.78248082E-03
4.19804304E-01  4.53033179E-01  5.80900162E-03
4.20096748E-01  4.56970811E-01  5.80713619E-03
4.20389193E-01  4.49393690E-01  5.78281330E-03
4.20681638E-01  4.53124404E-01  5.78808831E-03
4.20974082E-01  4.49631870E-01  5.76366531E-03
4.21266527E-01  4.48369026E-01  5.75426640E-03
4.21558972E-01  4.46113855E-01  5.76538546E-03
4.21851416E-01  4.51623678E-01  5.76658640E-03
4.22143861E-01  4.56587404E-01  5.82840666E-03
4.22436306E-01  4.37857807E-01  5.69354929E-03
4.22728750E-01  4.38680083E-01  5.71827078E-03
4.23021195E-01  4.46567416E-01  5.77111403E-03
4.23313640E-01  4.51339722E-01  5.77822234E-03
4.23606084E-01  4.49448824E-01  5.78117277E-03
4.23898529E-01  4.45128083E-01  5.74382301E-03
4.24190974E-01  4.46115196E-01  5.76404948E-03
4.24483418E-01  4.54840899E-01  5.81232784E-03
4.24775863E-01  4.45725173E-01  5.74948313E-03
4.25068308E-01  4.44200903E-01  5.75750694E-03
4.25360752E-01  4.43099976E-01  5.73378755E-03
4.25653197E-01  4.47342038E-01  5.77372173E-03
4.25945641E-01  4.46823210E-01  5.76951541E-03
4.26238086E-01  4.35489923E-01  5.69546968E-03
4.26530531E-01  4.39350456E-01  5.73538104E-03
4.26822975E-01  4.51937139E-01  5.76746184E-03
4.27115420E-01  4.51481879E-01  5.82335796E-03
4.27407865E-01  4.48567927E-01  5.75187756E-03
4.27700309E-01  4.47344333E-01  5.78141585E-03
4.27992754E-01  4.33185130E-01  5.69149433E-03
4.28285199E-01  4.44895416E-01  5.74084977E-03
4.28577643E-01  4.27197844E-01  5.67285437E-03
4.28870088E-01  4.37931001E-01  5.70414448E-03
4.29162533E-01  4.45076555E-01  5.77313127E-03
4.29454977E-01  4.41910028E-01  5.74308261E-03
4.29747422E-01  4.34344381E-01  5.69178862E-03
4.30039867E-01  4.36047822E-01  5.72212180E-03
4.30332311E-01  4.45374221E-01  5.76055562E-03
4.30624756E-01  4.37191308E-01  5.69878751E-03
4.30917201E-01  4.38125908E-01  5.69203403E-03
4.31209645E-01  4.42545176E-01  5.73884929E-03
4.31502090E-01  4.44557875E-01  5.75014437E-03
4.31794535E-01  4.34902996E-01  5.66748250E-03
4.32086979E-01  4.32253182E-01  5.68097178E-03
4.32379424E-01  4.36714083E-01  5.69388643E-03
4.32671869E-01  4.27971959E-01  5.63093601E-03
4.32964313E-01  4.30942208E-01  5.63030783E-03
4.33256758E-01  4.43201840E-01  5.73166553E-03
4.33549203E-01  4.43958908E-01  5.73544390E-03
4.33841647E-01  4.33563501E-01  5.65401977E-03
4.34134092E-01  4.38512444E-01  5.68911852E-03
4.34426537E-01  4.18376029E-01  5.55180432E-03
4.34718981E-01  4.29114699E-01  5.65085467E-03
4.35011426E-01  4.37690467E-01  5.67785697E-03
4.35303870E-01  4.26961780E-01  5.60899917E-03
4.35596315E-01  4.33410197E-01  5.66854654E-03
4.35888760E-01  4.37560230E-01  5.68230636E-03
4.36181204E-01  4.35052097E-01  5.64909866E-03
4.36473649E-01  4.42326128E-01  5.70206624E-03
4.36766094E-01  4.38002914E-01  5.64613799E-03
4.37058538E-01  4.22170490E-01  5.59734181E-03
4.37350983E-01  4.41035151E-01  5.66788064E-03
4.37643428E-01  4.25368547E-01  5.62737416E-03
4.37935872E-01  4.32792872E-01  5.59991272E-03
4.38228317E-01  4.33774054E-01  5.67162596E-03
4.38520762E-01  4.33833003E-01  5.65244304E-03
4.38813206E-01  4.24284697E-01  5.57904271E-03
4.39105651E-01  4.28497583E-01  5.62801771E-03
4.39398096E-01  4.28546041E-01  5.59023675E-03
4.39690540E-01  4.29669172E-01  5.62516600E-03
4.39982985E-01  4.38110709E-01  5.67884557E-03
4.40275430E-01  4.32704151E-01  5.64540224E-03
4.40567874E-01  4.28271741E-01  5.62704401E-03
4.40860319E-01  4.32707101E-01  5.62440744E-03
4.41152764E-01  4.31298077E-01  5.63631114E-03
4.41445208E-01  4.37909245E-01  5.68245491E-03
4.41737653E-01  4.29209560E-01  5.62493270E-03
4.42030098E-01  4.30927396E-01  5.66531857E-03
4.42322542E-01  4.29359823E-01  5.58613474E-03
4.42614987E-01  4.23717678E-01  5.61259268E-03
4.42907432E-01  4.20592487E-01  5.57352928E-03
4.43199876E-01  4.32551771E-01  5.64185716E-03
4.43492321E-01  4.28072363E-01  5.61702717E-03
4.43784766E-01  4.31899279E-01  5.64875733E-03
4.44077210E-01  4.39672649E-01  5.68788452E-03
4.44369655E-01  4.28603441E-01  5.62112546E-03
4.44662099E-01  4.28004295E-01  5.62048750E-03
4.44954544E-01  4.30564731E-01  5.63782686E-03
4.45246989E-01  4.21722740E-01  5.58423530E-03
4.45539433E-01  4.22873855E-01  5.60079375E-03
4.45831878E-01  4.27610666E-01  5.59809664E-03
4.46124323E-01  4.36966717E-01  5.67201152E-03
4.46416767E-01  4.36080843E-01  5.67551656E-03
4.46709212E-01  4.33821708E-01  5.66658657E-03
4.47001657E-01  4.36397463E-01  5.66109596E-03
4.47294101E-01  4.28402156E-01  5.63796610E-03
4.47586546E-01  4.31589097E-01  5.64462785E-03
4.47878991E-01  4.21902865E-01  5.58252819E-03
4.48171435E-01  4.32349235E-01  5.65955369E-03
4.48463880E-01  4.26059216E-01  5.59292082E-03
4.48756325E-01  4.35824007E-01  5.69914235E-03
4.49048769E-01  4.24011588E-01  5.59762772E-03
4.49341214E-01  4.21303600E-01  5.57198050E-03
4.49633659E-01  4.28556353E-01  5.65047283E-03
4.49926103E-01  4.22436953E-01  5.59034105E-03
4.50218548E-01  4.32305545E-01  5.65375248E-03
4.50510993E-01  4.28548723E-01  5.64191304E-03
4.50803437E-01  4.26957905E-01  5.62397018E-03
4.51095882E-01  4.22802687E-01  5.60969301E-03
4.51388327E-01  4.32357460E-01  5.64873777E-03
4.51680771E-01  4.26637322E-01  5.64423902E-03
4.51973216E-01  4.20540452E-01  5.65201463E-03
4.52265661E-01  4.22986150E-01  5.75324427E-03
4.52558105E-01  4.27858263E-01  5.85772051E-03
4.52850550E-01  4.25120115E-01  5.87271526E-03
4.53142994E-01  4.39843744E-01  6.01165043E-03
4.53435439E-01  4.39655602E-01  6.02495112E-03
4.53727884E-01  4.33085889E-01  6.04137173E-03
4.54020328E-01  4.20291632E-01  6.00529090E-03
4.54312773E-01  4.31999594E-01  6.10344298E-03
4.54605218E-01  4.29149389E-01  6.07920578E-03
4.54897662E-01  4.24722284E-01  6.11967500E-03
4.55190107E-01  4.22605634E-01  6.12821430E-03
4.55482552E-01  4.23240602E-01  6.16389234E-03
4.55774996E-01  4.37222958E-01  6.23677531E-03
4.56067441E-01  4.31083530E-01  6.25498313E-03
4.56359886E-01  4.32165325E-01  6.29427424E-03
4.56652330E-01  4.13501203E-01  6.20985823E-03
4.56944775E-01  4.14113432E-01  6.22545462E-03
4.57237220E-01  4.30213571E-01  6.35966845E-03
4.57529664E-01  4.35042679E-01  6.38218643E-03
4.57822109E-01  4.32891488E-01  6.42106263E-03
4.58114554E-01  4.30555463E-01  6.42195018E-03
4.58406998E-01  4.32603449E-01  6.44955924E-03
4.58699443E-01  4.26588684E-01  6.43819245E-03
4.58991888E-01  4.24738467E-01  6.44774362E-03
4.59284332E-01  4.30434912E-01  6.53633522E-03
4.59576777E-01  4.25558060E-01  6.49594842E-03
4.59869222E-01  4.34033960E-01  6.56555546E-03
4.60161666E-01  4.28485692E-01  6.57050358E-03
4.60454111E-01  4.12229478E-01  6.47124834E-03
4.60746556E-01  4.34363872E-01  6.67934585E-03
4.61039000E-01  4.25839484E-01  6.60072314E-03
4.61331445E-01  4.24747258E-01  6.61095465E-03
