### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96205908E-01  9.05734859E-03
4.61916334E-01  2.90833473E-01  8.99406988E-03
4.62208779E-01  3.04112077E-01  9.18646809E-03
4.62501223E-01  2.99500704E-01  9.11950041E-03
4.62793668E-01  2.87927896E-01  9.14306939E-03
4.63086113E-01  2.94009835E-01  8.97405390E-03
4.63378557E-01  3.11192751E-01  8.96800403E-03
4.63671002E-01  2.93289423E-01  8.78411625E-03
4.63963447E-01  2.96842664E-01  8.74673855E-03
4.64255891E-01  2.86020070E-01  8.60557985E-03
4.64548336E-01  2.87776262E-01  8.59543309E-03
4.64840781E-01  3.06212693E-01  8.62912554E-03
4.65133225E-01  2.96850801E-01  8.63884389E-03
4.65425670E-01  2.88932890E-01  8.46456178E-03
4.65718115E-01  2.87623912E-01  8.51424132E-03
4.66010559E-01  3.02688330E-01  8.51644203E-03
4.66303004E-01  2.97585309E-01  8.48516822E-03
4.66595449E-01  2.96799690E-01  8.48619547E-03
4.66887893E-01  2.99580127E-01  8.49205442E-03
4.67180338E-01  2.96327561E-01  8.41891952E-03
4.67472783E-01  3.09131652E-01  8.53836536E-03
4.67765227E-01  2.86097914E-01  8.36357102E-03
4.68057672E-01  2.94251114E-01  8.37712828E-03
4.68350117E-01  3.00534070E-01  8.42197053E-03
4.68642561E-01  3.01133782E-01  8.35879520E-03
4.68935006E-01  2.83486009E-01  8.32935423E-03
4.69227451E-01  2.86173344E-01  8.25240463E-03
4.69519895E-01  2.89667726E-01  8.30591004E-03
4.69812340E-01  2.94292212E-01  8.35571904E-03
4.70104785E-01  2.96932131E-01  8.35037697E-03
4.70397229E-01  2.90182859E-01  8.30730703E-03
4.70689674E-01  2.97541142E-01  8.36368650E-03
4.70982119E-01  2.91180849E-01  8.26926250E-03
4.71274563E-01  2.89322823E-01  8.27605370E-03
4.71567008E-01  3.11213911E-01  8.33886396E-03
4.71859452E-01  2.99226612E-01  8.28897487E-03
4.72151897E-01  2.94515878E-01  8.26213043E-03
4.72444342E-01  2.89552152E-01  8.25709943E-03
4.72736786E-01  3.02065939E-01  8.31505470E-03
4.73029231E-01  2.91212827E-01  8.21004063E-03
4.73321676E-01  2.97097981E-01  8.28195084E-03
4.73614120E-01  2.99369901E-01  8.25745612E-03
4.73906565E-01  2.86455095E-01  8.20542313E-03
4.74199010E-01  3.03682625E-01  8.28144886E-03
4.74491454E-01  2.93156296E-01  8.24631285E-03
4.74783899E-01  2.92457938E-01  8.18458386E-03
4.75076344E-01  3.03465217E-01  8.26691650E-03
4.75368788E-01  2.91151166E-01  8.16424284E-03
4.75661233E-01  2.78512329E-01  8.13224539E-03
4.75953678E-01  2.90907353E-01  8.13806057E-03
4.76246122E-01  3.00334603E-01  8.26342683E-03
4.76538567E-01  2.97174513E-01  8.20095185E-03
4.76831012E-01  2.87099093E-01  8.15910380E-03
4.77123456E-01  2.99346894E-01  8.23406037E-03
4.77415901E-01  3.01833957E-01  8.21742136E-03
4.77708346E-01  2.75012136E-01  8.07901286E-03
4.78000790E-01  2.79357761E-01  8.10615532E-03
4.78293235E-01  2.92952746E-01  8.12664721E-03
4.78585680E-01  2.96365857E-01  8.18868726E-03
4.78878124E-01  2.92498529E-01  8.17305688E-03
4.79170569E-01  2.90568054E-01  8.14114511E-03
4.79463014E-01  3.01848173E-01  8.20751395E-03
4.79755458E-01  3.06446344E-01  8.25308729E-03
4.80047903E-01  2.93740749E-01  8.15703813E-03
4.80340348E-01  2.92776376E-01  8.15033261E-03
4.80632792E-01  3.10295373E-01  8.27159639E-03
4.80925237E-01  3.02710712E-01  8.16564355E-03
4.81217681E-01  3.05230379E-01  8.20836425E-03
4.81510126E-01  2.97284245E-01  8.15127511E-03
4.81802571E-01  2.96173960E-01  8.19309615E-03
4.82095015E-01  2.78903723E-01  8.05041008E-03
4.82387460E-01  2.94569790E-01  8.14917032E-03
4.82679905E-01  2.94930875E-01  8.14645644E-03
4.82972349E-01  2.89824873E-01  8.12678318E-03
4.83264794E-01  3.00421566E-01  8.17078259E-03
4.83557239E-01  2.85975724E-01  8.10207520E-03
4.83849683E-01  2.86413193E-01  8.04199558E-03
4.84142128E-01  2.99090028E-01  8.18950590E-03
4.84434573E-01  2.87823588E-01  8.06624163E-03
4.84727017E-01  2.96553403E-01  8.13959353E-03
4.85019462E-01  2.87413299E-01  8.14409927E-03
4.85311907E-01  3.00620675E-01  8.16970319E-03
4.85604351E-01  2.98204333E-01  8.15912150E-03
4.85896796E-01  2.97248363E-01  8.14023055E-03
4.86189241E-01  2.80668229E-01  8.02289601E-03
4.86481685E-01  2.77842104E-01  8.02143570E-03
4.86774130E-01  2.93479025E-01  8.13654251E-03
4.87066575E-01  2.94174969E-01  8.13511852E-03
4.87359019E-01  2.80991405E-01  8.03388190E-03
4.87651464E-01  2.91180491E-01  8.06141831E-03
4.87943909E-01  2.96266884E-01  8.12970940E-03
4.88236353E-01  3.03083509E-01  8.09240527E-03
4.88528798E-01  2.99221456E-01  8.14556982E-03
4.88821243E-01  2.95108706E-01  8.06931313E-03
4.89113687E-01  2.97156215E-01  8.15232750E-03
4.89406132E-01  3.06554824E-01  8.17830116E-03
4.89698577E-01  3.14393044E-01  8.23335722E-03
4.89991021E-01  3.02772522E-01  8.16757418E-03
4.90283466E-01  3.04351360E-01  8.18619132E-03
4.90575910E-01  2.95216858E-01  8.08823667E-03
4.90868355E-01  2.96539873E-01  8.14509857E-03
4.91160800E-01  3.04734707E-01  8.15537386E-03
4.91453244E-01  2.91032106E-01  8.08100961E-03
4.91745689E-01  2.95645118E-01  8.09192657E-03
4.92038134E-01  2.74822503E-01  7.92322680E-03
4.92330578E-01  3.08783203E-01  8.16641003E-03
4.92623023E-01  2.97704607E-01  8.13082699E-03
4.92915468E-01  2.93309033E-01  8.06191470E-03
4.93207912E-01  2.90224582E-01  8.10873043E-03
4.93500357E-01  2.94370592E-01  8.03196616E-03
4.93792802E-01  2.97476381E-01  8.12208373E-03
4.94085246E-01  2.88354456E-01  8.05781689E-03
4.94377691E-01  2.90151954E-01  8.04311316E-03
4.94670136E-01  2.91905999E-01  8.08184501E-03
4.94962580E-01  2.99206972E-01  8.10582750E-03
4.95255025E-01  2.89822340E-01  8.01495463E-03
4.95547470E-01  2.87856817E-01  8.05951934E-03
4.95839914E-01  2.83188343E-01  7.99931027E-03
4.96132359E-01  2.90263027E-01  8.06880929E-03
4.96424804E-01  2.92950749E-01  7.99550116E-03
4.96717248E-01  3.05343986E-01  8.13019276E-03
4.97009693E-01  3.04839611E-01  8.18569213E-03
4.97302138E-01  2.95739204E-01  8.07361212E-03
4.97594582E-01  2.93863833E-01  8.02132674E-03
4.97887027E-01  3.03410053E-01  8.14197399E-03
4.98179472E-01  2.89015144E-01  8.04517698E-03
4.98471916E-01  2.99713701E-01  8.08027852E-03
4.98764361E-01  3.00982922E-01  8.10572039E-03
4.99056805E-01  3.01670253E-01  8.14891793E-03
4.99349250E-01  2.92532265E-01  8.08344223E-03
4.99641695E-01  3.00702989E-01  8.08954705E-03
4.99934139E-01  2.92530894E-01  8.03938694E-03
5.00226584E-01  2.99044162E-01  8.05059168E-03
5.00519029E-01  3.06713492E-01  8.14010389E-03
5.00811473E-01  2.91598618E-01  8.04865267E-03
5.01103918E-01  2.93216109E-01  8.06946866E-03
5.01396363E-01  2.96737492E-01  8.06031190E-03
5.01688807E-01  2.95874327E-01  8.07761215E-03
5.01981252E-01  3.01669180E-01  8.10888316E-03
5.02273697E-01  2.90326715E-01  8.01851135E-03
5.02566141E-01  2.92556018E-01  8.06105882E-03
5.02858586E-01  2.84572065E-01  8.03289842E-03
5.03151031E-01  2.98201054E-01  8.10087472E-03
5.03443475E-01  2.87933826E-01  8.02607369E-03
5.03735920E-01  2.87714154E-01  8.03974643E-03
5.04028365E-01  2.97358751E-01  8.08022637E-03
5.04320809E-01  2.82244533E-01  8.01657606E-03
5.04613254E-01  2.89607257E-01  8.00674129E-03
5.04905699E-01  3.05056572E-01  8.13959818E-03
5.05198143E-01  2.87782997E-01  8.00311286E-03
5.05490588E-01  3.03455919E-01  8.07217881E-03
5.05783033E-01  2.93491393E-01  8.08196329E-03
5.06075477E-01  2.96564788E-01  8.07426497E-03
5.06367922E-01  2.89328814E-01  7.99066760E-03
5.06660367E-01  3.03023875E-01  8.14715214E-03
5.06952811E-01  2.93037415E-01  8.00282042E-03
5.07245256E-01  2.92063087E-01  8.03363416E-03
5.07537701E-01  2.99576461E-01  8.09340365E-03
5.07830145E-01  2.92729616E-01  7.99547974E-03
5.08122590E-01  3.05880368E-01  8.15066136E-03
5.08415034E-01  3.03272486E-01  8.10112804E-03
5.08707479E-01  2.87712961E-01  7.99473189E-03
5.08999924E-01  3.02544385E-01  8.11534375E-03
5.09292368E-01  3.08729410E-01  8.11742526E-03
5.09584813E-01  2.90129542E-01  8.03695805E-03
5.09877258E-01  2.90081084E-01  8.00179876E-03
5.10169702E-01  2.88417310E-01  8.00211914E-03
5.10462147E-01  2.97210366E-01  8.02521408E-03
5.10754592E-01  2.90604860E-01  8.04023724E-03
5.11047036E-01  2.97771007E-01  8.11883807E-03
5.11339481E-01  3.01195353E-01  8.08691885E-03
5.11631926E-01  2.98461199E-01  8.08061007E-03
5.11924370E-01  2.88514465E-01  7.98507314E-03
5.12216815E-01  3.03463519E-01  8.13319068E-03
5.12509260E-01  3.00977767E-01  8.13281722E-03
5.12801704E-01  2.87666053E-01  8.03572871E-03
5.13094149E-01  3.09106469E-01  8.10623728E-03
5.13386594E-01  2.92688817E-01  8.00130423E-03
5.13679038E-01  3.00898731E-01  8.16191360E-03
5.13971483E-01  3.02609712E-01  8.05509835E-03
5.14263928E-01  2.94964254E-01  8.05848837E-03
5.14556372E-01  3.04925710E-01  8.07692669E-03
5.14848817E-01  2.85619467E-01  7.98788108E-03
5.15141262E-01  3.05368274E-01  8.13673530E-03
5.15433706E-01  2.89562970E-01  8.04738328E-03
5.15726151E-01  3.09728891E-01  8.12479202E-03
5.16018596E-01  2.93417811E-01  8.02345946E-03
5.16311040E-01  2.90393174E-01  7.98944756E-03
5.16603485E-01  3.04280788E-01  8.11210554E-03
5.16895930E-01  2.94134438E-01  8.03902280E-03
5.17188374E-01  3.05893064E-01  8.14942271E-03
5.17480819E-01  3.03817868E-01  8.13260954E-03
5.17773263E-01  3.02216977E-01  8.06885492E-03
5.18065708E-01  2.98685640E-01  8.05434957E-03
5.18358153E-01  2.99733847E-01  8.07344727E-03
5.18650597E-01  3.01706612E-01  8.10802262E-03
5.18943042E-01  3.00565571E-01  8.09986796E-03
5.19235487E-01  2.79740810E-01  7.97457155E-03
5.19527931E-01  2.97712326E-01  8.07671808E-03
5.19820376E-01  2.98089862E-01  8.09711684E-03
5.20112821E-01  3.05023193E-01  8.07187613E-03
5.20405265E-01  3.01319122E-01  8.11719149E-03
5.20697710E-01  3.02579761E-01  8.08174722E-03
5.20990155E-01  3.02683532E-01  8.07511248E-03
5.21282599E-01  2.90263981E-01  8.03586841E-03
5.21575044E-01  3.05064648E-01  8.07166286E-03
5.21867489E-01  2.92558551E-01  8.04280024E-03
5.22159933E-01  3.01881075E-01  8.03477038E-03
5.22452378E-01  2.88616300E-01  8.01736023E-03
5.22744823E-01  2.82479256E-01  7.94618018E-03
5.23037267E-01  3.22443545E-01  8.21515732E-03
5.23329712E-01  2.96038836E-01  8.07276834E-03
5.23622157E-01  2.96611875E-01  8.07479583E-03
5.23914601E-01  2.97988981E-01  8.03365465E-03
5.24207046E-01  3.00382555E-01  8.11272953E-03
5.24499491E-01  2.95706928E-01  8.05684086E-03
5.24791935E-01  2.93579161E-01  8.02563969E-03
5.25084380E-01  3.08937579E-01  8.11190158E-03
5.25376825E-01  3.05633008E-01  8.09895806E-03
5.25669269E-01  3.10227811E-01  8.17142986E-03
5.25961714E-01  2.94051737E-01  8.00681021E-03
5.26254159E-01  3.00934523E-01  8.05485435E-03
5.26546603E-01  2.90053159E-01  8.07246938E-03
5.26839048E-01  2.91166902E-01  8.01690295E-03
5.27131492E-01  3.00372809E-01  8.06431472E-03
5.27423937E-01  3.01554114E-01  8.10598396E-03
5.27716382E-01  3.02075535E-01  8.10258370E-03
5.28008826E-01  2.99794048E-01  8.07546172E-03
5.28301271E-01  3.01158696E-01  8.10024980E-03
5.28593716E-01  2.92245597E-01  8.03152006E-03
5.28886160E-01  2.97710776E-01  8.05602409E-03
5.29178605E-01  3.09367836E-01  8.15678481E-03
5.29471050E-01  2.97643512E-01  8.07436276E-03
5.29763494E-01  2.89155453E-01  8.02300312E-03
5.30055939E-01  3.03414494E-01  8.08231719E-03
5.30348384E-01  2.91255921E-01  7.96013046E-03
5.30640828E-01  2.99380600E-01  8.05693120E-03
5.30933273E-01  2.98258424E-01  8.07374995E-03
5.31225718E-01  2.90635586E-01  8.04729015E-03
5.31518162E-01  2.93277174E-01  8.03808402E-03
5.31810607E-01  2.96420723E-01  8.04115366E-03
5.32103052E-01  2.99052179E-01  8.08788370E-03
5.32395496E-01  3.06804568E-01  8.07167962E-03
5.32687941E-01  2.94294208E-01  8.01240467E-03
5.32980386E-01  3.07119399E-01  8.13368708E-03
5.33272830E-01  2.97178775E-01  8.05102289E-03
5.33565275E-01  3.07328433E-01  8.09913874E-03
5.33857720E-01  2.95057029E-01  8.06069374E-03
5.34150164E-01  2.97444344E-01  8.05248134E-03
5.34442609E-01  2.98456073E-01  8.03951919E-03
5.34735054E-01  3.00141364E-01  7.97774270E-03
5.35027498E-01  2.98736662E-01  8.08223616E-03
5.35319943E-01  3.05793852E-01  8.09534639E-03
5.35612387E-01  3.06319058E-01  8.09975155E-03
5.35904832E-01  3.03042501E-01  8.10661074E-03
5.36197277E-01  3.03512931E-01  8.06330703E-03
5.36489721E-01  2.99534410E-01  8.08015093E-03
5.36782166E-01  2.97007591E-01  8.06791149E-03
5.37074611E-01  3.01002800E-01  8.07585567E-03
5.37367055E-01  2.99379706E-01  8.07839353E-03
5.37659500E-01  2.98950911E-01  8.01290106E-03
5.37951945E-01  2.90134132E-01  7.95793161E-03
5.38244389E-01  2.98151582E-01  7.96433631E-03
5.38536834E-01  2.97940522E-01  8.01613741E-03
5.38829279E-01  3.08000296E-01  8.07617605E-03
5.39121723E-01  3.01201522E-01  8.02801829E-03
5.39414168E-01  3.11998159E-01  8.08755960E-03
5.39706613E-01  3.01671982E-01  8.04310665E-03
5.39999057E-01  3.03619474E-01  8.02000426E-03
5.40291502E-01  2.96780765E-01  8.00315943E-03
5.40583947E-01  2.98505425E-01  7.98689015E-03
5.40876391E-01  2.98551410E-01  7.98948202E-03
5.41168836E-01  3.02567720E-01  8.02663062E-03
5.41461281E-01  3.25221628E-01  8.12927447E-03
5.41753725E-01  2.94700831E-01  7.97797088E-03
5.42046170E-01  2.97777444E-01  7.96366762E-03
5.42338615E-01  2.93121159E-01  7.95765873E-03
5.42631059E-01  2.94776499E-01  7.90701341E-03
5.42923504E-01  3.01782042E-01  8.01305287E-03
5.43215949E-01  3.05894762E-01  8.01451504E-03
5.43508393E-01  2.99390137E-01  7.90259149E-03
5.43800838E-01  3.11088383E-01  8.00288562E-03
5.44093283E-01  2.99314469E-01  7.95612857E-03
5.44385727E-01  2.94209719E-01  7.91018549E-03
5.44678172E-01  2.99161226E-01  7.98291713E-03
5.44970616E-01  3.00650448E-01  7.93577917E-03
5.45263061E-01  3.00615788E-01  7.94050563E-03
5.45555506E-01  2.99571276E-01  7.92429689E-03
5.45847950E-01  2.95681179E-01  7.89856631E-03
5.46140395E-01  2.97146767E-01  7.93926232E-03
5.46432840E-01  3.08226585E-01  7.93695077E-03
5.46725284E-01  3.03930789E-01  7.99315050E-03
5.47017729E-01  3.03724796E-01  7.93680549E-03
5.47310174E-01  2.91501343E-01  7.84636196E-03
5.47602618E-01  3.16392422E-01  8.01070407E-03
5.47895063E-01  3.00761908E-01  7.91652128E-03
5.48187508E-01  2.98233688E-01  7.91659858E-03
5.48479952E-01  3.03137541E-01  7.97303300E-03
5.48772397E-01  2.93996155E-01  7.95413740E-03
5.49064842E-01  2.92263687E-01  7.90042430E-03
5.49357286E-01  3.12380999E-01  8.00683349E-03
5.49649731E-01  3.00271630E-01  7.96654448E-03
5.49942176E-01  2.99583375E-01  7.92219210E-03
5.50234620E-01  3.02811950E-01  7.97747541E-03
5.50527065E-01  3.02685082E-01  7.93962833E-03
5.50819510E-01  2.99976677E-01  7.93970004E-03
5.51111954E-01  3.01305801E-01  7.86725059E-03
5.51404399E-01  3.02137583E-01  7.89923035E-03
5.51696844E-01  3.12862158E-01  8.01634137E-03
5.51989288E-01  3.00058782E-01  7.93719199E-03
5.52281733E-01  2.96266466E-01  7.86845200E-03
5.52574178E-01  2.96779245E-01  7.90185481E-03
5.52866622E-01  2.93962210E-01  7.88549986E-03
5.53159067E-01  3.01482022E-01  7.94056524E-03
5.53451512E-01  3.09924304E-01  8.00565723E-03
5.53743956E-01  3.06858182E-01  7.98421074E-03
5.54036401E-01  3.08880508E-01  7.97841512E-03
5.54328845E-01  3.04699153E-01  7.94759300E-03
5.54621290E-01  2.95786232E-01  7.88003299E-03
5.54913735E-01  3.11093509E-01  7.98841473E-03
5.55206179E-01  2.99463451E-01  7.93340057E-03
5.55498624E-01  3.07135940E-01  8.01179651E-03
5.55791069E-01  2.97583491E-01  7.87753612E-03
5.56083513E-01  3.17838758E-01  8.09962023E-03
5.56375958E-01  2.98836559E-01  7.92003702E-03
5.56668403E-01  3.14385146E-01  8.04559328E-03
5.56960847E-01  2.95501798E-01  7.94423930E-03
5.57253292E-01  3.02067190E-01  7.95360561E-03
5.57545737E-01  3.04752737E-01  7.99154118E-03
5.57838181E-01  3.15588295E-01  8.11090786E-03
5.58130626E-01  3.11692238E-01  8.09283927E-03
5.58423071E-01  3.16961408E-01  8.11383408E-03
5.58715515E-01  3.21366251E-01  8.20156001E-03
5.59007960E-01  3.15448523E-01  8.17036163E-03
5.59300405E-01  3.13922375E-01  8.14646017E-03
5.59592849E-01  3.14533293E-01  8.13437626E-03
5.59885294E-01  2.99037844E-01  7.99698662E-03
5.60177739E-01  2.93653518E-01  8.00421182E-03
5.60470183E-01  3.02857310E-01  8.04494694E-03
5.60762628E-01  3.06575656E-01  8.11180379E-03
5.61055073E-01  2.96229601E-01  8.04948620E-03
5.61347517E-01  2.88363367E-01  8.01598001E-03
5.61639962E-01  3.04470479E-01  8.03168956E-03
5.61932407E-01  3.05737495E-01  8.09192006E-03
5.62224851E-01  3.06393057E-01  8.07035621E-03
5.62517296E-01  2.98326463E-01  8.03691056E-03
5.62809741E-01  3.10691446E-01  8.13266356E-03
5.63102185E-01  2.95491636E-01  8.06228537E-03
5.63394630E-01  3.12856376E-01  8.12405255E-03
5.63687074E-01  3.00771356E-01  8.04487802E-03
5.63979519E-01  3.10992837E-01  8.15346651E-03
5.64271964E-01  3.11363012E-01  8.10741633E-03
5.64564408E-01  3.18426788E-01  8.21178127E-03
5.64856853E-01  3.07050258E-01  8.06519855E-03
5.65149298E-01  3.11022133E-01  8.15627165E-03
5.65441742E-01  2.92500049E-01  8.02787114E-03
5.65734187E-01  3.05485278E-01  8.10025167E-03
5.66026632E-01  3.03886771E-01  8.04163516E-03
5.66319076E-01  3.01022768E-01  8.12505092E-03
5.66611521E-01  3.02848637E-01  8.03500134E-03
5.66903966E-01  3.06691617E-01  8.12634733E-03
5.67196410E-01  3.09679687E-01  8.09707586E-03
5.67488855E-01  3.10581446E-01  8.14190600E-03
5.67781300E-01  3.05369467E-01  8.09779856E-03
5.68073744E-01  2.95172036E-01  7.99851585E-03
5.68366189E-01  3.08216840E-01  8.06780718E-03
5.68658634E-01  3.03557247E-01  8.07195716E-03
5.68951078E-01  3.06310475E-01  8.08980688E-03
5.69243523E-01  2.96841651E-01  8.05456936E-03
5.69535968E-01  3.02101552E-01  8.06823652E-03
5.69828412E-01  3.02712917E-01  8.08383618E-03
5.70120857E-01  3.03770661E-01  8.09893664E-03
5.70413302E-01  3.02325845E-01  8.04032478E-03
5.70705746E-01  3.11236441E-01  8.14031437E-03
5.70998191E-01  3.10024947E-01  8.12104903E-03
5.71290636E-01  3.00051600E-01  8.03181157E-03
5.71583080E-01  3.02408099E-01  8.04707687E-03
5.71875525E-01  3.15114409E-01  8.19057971E-03
5.72167969E-01  3.09400558E-01  8.13341327E-03
5.72460414E-01  3.08368742E-01  8.08869302E-03
5.72752859E-01  3.02832544E-01  8.08786973E-03
5.73045303E-01  2.97542155E-01  8.02369136E-03
5.73337748E-01  3.09616685E-01  8.12216010E-03
5.73630193E-01  3.06653470E-01  8.07798747E-03
5.73922637E-01  3.03218246E-01  8.03899299E-03
5.74215082E-01  3.13472837E-01  8.11307598E-03
5.74507527E-01  3.01869929E-01  8.01590923E-03
5.74799971E-01  3.10405225E-01  8.09157360E-03
5.75092416E-01  3.18828046E-01  8.15340318E-03
5.75384861E-01  3.05675119E-01  8.05637240E-03
5.75677305E-01  3.16079110E-01  8.16066470E-03
5.75969750E-01  3.01159769E-01  8.02023150E-03
5.76262195E-01  2.91529357E-01  8.00577831E-03
5.76554639E-01  2.96058953E-01  8.00913759E-03
5.76847084E-01  2.98958927E-01  8.02622177E-03
5.77139529E-01  3.07792187E-01  8.10908992E-03
5.77431973E-01  3.07908386E-01  8.06265604E-03
5.77724418E-01  3.17177176E-01  8.12921766E-03
5.78016863E-01  3.08771402E-01  8.07542913E-03
5.78309307E-01  3.07236701E-01  8.07751622E-03
5.78601752E-01  3.10459226E-01  8.10736138E-03
5.78894197E-01  2.94226289E-01  8.00144579E-03
5.79186641E-01  3.10630590E-01  8.08184128E-03
5.79479086E-01  3.02018255E-01  8.03226698E-03
5.79771531E-01  3.13378245E-01  8.07058997E-03
5.80063975E-01  2.99741447E-01  8.06549285E-03
5.80356420E-01  3.00726086E-01  8.03740695E-03
5.80648865E-01  2.87533909E-01  7.97338784E-03
5.80941309E-01  3.00178379E-01  8.00191145E-03
5.81233754E-01  3.02350760E-01  8.05807952E-03
5.81526198E-01  2.94406861E-01  8.00072774E-03
5.81818643E-01  3.19208682E-01  8.15284159E-03
5.82111088E-01  3.05463940E-01  8.06592498E-03
5.82403532E-01  3.12471390E-01  8.08615796E-03
5.82695977E-01  3.19665432E-01  8.10070802E-03
5.82988422E-01  3.09101433E-01  8.08486994E-03
5.83280866E-01  2.99265474E-01  8.03434849E-03
5.83573311E-01  3.19541991E-01  8.16263072E-03
5.83865756E-01  2.93983161E-01  8.04716069E-03
5.84158200E-01  3.09106737E-01  8.12796690E-03
5.84450645E-01  3.10237437E-01  8.07989389E-03
5.84743090E-01  3.18936199E-01  8.13503563E-03
5.85035534E-01  3.14361423E-01  8.06466956E-03
5.85327979E-01  2.99917907E-01  8.05635657E-03
5.85620424E-01  3.03297848E-01  8.07396695E-03
5.85912868E-01  3.17114830E-01  8.14361311E-03
5.86205313E-01  3.24442923E-01  8.19686800E-03
5.86497758E-01  3.06341261E-01  8.11631046E-03
5.86790202E-01  3.12565207E-01  8.09349306E-03
5.87082647E-01  2.96673983E-01  8.01368244E-03
5.87375092E-01  3.08584720E-01  8.06833990E-03
5.87667536E-01  3.10891867E-01  8.08783248E-03
5.87959981E-01  2.96673477E-01  8.05171486E-03
5.88252426E-01  3.15612257E-01  8.10294133E-03
5.88544870E-01  3.02834868E-01  8.06217082E-03
5.88837315E-01  3.19431216E-01  8.16377066E-03
5.89129760E-01  3.06777656E-01  8.07361770E-03
5.89422204E-01  3.02745938E-01  8.08518194E-03
5.89714649E-01  3.13023448E-01  8.12810659E-03
5.90007094E-01  2.96190947E-01  8.01392645E-03
5.90299538E-01  3.01451117E-01  8.05086549E-03
5.90591983E-01  3.14397782E-01  8.12670123E-03
5.90884427E-01  3.09383214E-01  8.07324611E-03
5.91176872E-01  3.05269033E-01  8.07954371E-03
5.91469317E-01  3.11037838E-01  8.12658109E-03
5.91761761E-01  3.17486733E-01  8.15398060E-03
5.92054206E-01  3.11209232E-01  8.10235273E-03
5.92346651E-01  3.13370168E-01  8.09530914E-03
5.92639095E-01  3.02292675E-01  8.05799011E-03
5.92931540E-01  3.09576839E-01  8.10471922E-03
5.93223985E-01  3.15972745E-01  8.16620234E-03
5.93516429E-01  3.19038928E-01  8.18564743E-03
5.93808874E-01  3.03267241E-01  8.04664567E-03
5.94101319E-01  3.04580182E-01  8.04319233E-03
5.94393763E-01  2.97599822E-01  8.06775503E-03
5.94686208E-01  3.14774603E-01  8.15306883E-03
5.94978653E-01  3.06195647E-01  8.08234699E-03
5.95271097E-01  2.94333994E-01  8.01609270E-03
5.95563542E-01  3.16612393E-01  8.15212354E-03
5.95855987E-01  3.09145033E-01  8.07170104E-03
5.96148431E-01  3.11102271E-01  8.12092889E-03
5.96440876E-01  3.15546244E-01  8.14068783E-03
5.96733321E-01  3.14023703E-01  8.12336523E-03
5.97025765E-01  3.29115212E-01  8.18070769E-03
5.97318210E-01  3.15089613E-01  8.15013237E-03
5.97610655E-01  3.04029316E-01  8.06420948E-03
5.97903099E-01  3.06000173E-01  8.12068488E-03
5.98195544E-01  3.06477070E-01  8.03948194E-03
5.98487989E-01  3.18334699E-01  8.17349833E-03
5.98780433E-01  3.23846847E-01  8.13118555E-03
5.99072878E-01  3.12521607E-01  8.11148155E-03
5.99365323E-01  3.04229230E-01  8.07746034E-03
5.99657767E-01  3.08851093E-01  8.08807835E-03
5.99950212E-01  3.22292030E-01  8.17547273E-03
6.00242656E-01  3.10526192E-01  8.12524464E-03
6.00535101E-01  3.05350453E-01  8.07329174E-03
6.00827546E-01  3.14359635E-01  8.15845933E-03
6.01119990E-01  3.06347787E-01  8.03081598E-03
6.01412435E-01  3.09300125E-01  8.10540095E-03
6.01704880E-01  2.97322184E-01  8.01462308E-03
6.01997324E-01  2.94966787E-01  8.05385131E-03
6.02289769E-01  3.11653405E-01  8.11879802E-03
6.02582214E-01  3.16542208E-01  8.16220511E-03
6.02874658E-01  3.05183321E-01  8.08678474E-03
6.03167103E-01  3.01249146E-01  8.05084687E-03
6.03459548E-01  3.09387535E-01  8.10457021E-03
6.03751992E-01  3.02415580E-01  8.05394072E-03
6.04044437E-01  3.07864875E-01  8.07988923E-03
6.04336882E-01  3.07994276E-01  8.07007216E-03
6.04629326E-01  3.02314937E-01  8.02939385E-03
6.04921771E-01  3.23460579E-01  8.18333868E-03
6.05214216E-01  3.18866193E-01  8.12750123E-03
6.05506660E-01  3.15651387E-01  8.15209653E-03
6.05799105E-01  3.10924172E-01  8.09310377E-03
6.06091550E-01  3.22389930E-01  8.21245089E-03
6.06383994E-01  3.08153182E-01  8.09209794E-03
6.06676439E-01  3.22705179E-01  8.15234333E-03
6.06968884E-01  3.21951181E-01  8.19289219E-03
6.07261328E-01  3.00949544E-01  8.04964360E-03
6.07553773E-01  3.16602498E-01  8.08755122E-03
6.07846218E-01  3.02168667E-01  8.06492195E-03
6.08138662E-01  3.06670636E-01  8.07212107E-03
6.08431107E-01  2.95090765E-01  8.02007131E-03
6.08723551E-01  3.06845188E-01  8.08085594E-03
6.09015996E-01  3.12494725E-01  8.12656432E-03
6.09308441E-01  3.11994523E-01  8.14395025E-03
6.09600885E-01  3.13419789E-01  8.08400288E-03
6.09893330E-01  3.19077164E-01  8.13059974E-03
6.10185775E-01  3.15257698E-01  8.13265890E-03
6.10478219E-01  3.20471466E-01  8.19189474E-03
6.10770664E-01  3.17710251E-01  8.17147829E-03
6.11063109E-01  3.21393788E-01  8.19168426E-03
6.11355553E-01  3.19396675E-01  8.15413427E-03
6.11647998E-01  3.12691361E-01  8.12682044E-03
6.11940443E-01  3.06504190E-01  8.05492606E-03
6.12232887E-01  3.07151824E-01  8.12761299E-03
6.12525332E-01  3.15289080E-01  8.11344013E-03
