### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.19881499E-01  3.67596210E-03
3.10722447E-01  3.12659115E-01  3.64025868E-03
3.11014892E-01  3.18255782E-01  3.65217472E-03
3.11307336E-01  3.12165529E-01  3.63558228E-03
3.11599781E-01  3.23591769E-01  3.68656218E-03
3.11892226E-01  3.17021161E-01  3.65009042E-03
3.12184670E-01  3.21654528E-01  3.66020296E-03
3.12477115E-01  3.19235325E-01  3.64851276E-03
3.12769560E-01  3.12346905E-01  3.63337505E-03
3.13062004E-01  3.26171875E-01  3.69448075E-03
3.13354449E-01  3.15078259E-01  3.64014274E-03
3.13646894E-01  3.18402737E-01  3.63656133E-03
3.13939338E-01  3.17551672E-01  3.64002376E-03
3.14231783E-01  3.15857112E-01  3.63231613E-03
3.14524228E-01  3.15406650E-01  3.61882313E-03
3.14816672E-01  3.25249881E-01  3.68590443E-03
3.15109117E-01  3.25548112E-01  3.67182516E-03
3.15401562E-01  3.21994781E-01  3.66268679E-03
3.15694006E-01  3.10907334E-01  3.58811766E-03
3.15986451E-01  3.23417664E-01  3.65897175E-03
3.16278895E-01  3.16305518E-01  3.68096656E-03
3.16571340E-01  3.12377810E-01  3.68750468E-03
3.16863785E-01  3.22705388E-01  3.76890204E-03
3.17156229E-01  3.26970458E-01  3.78443371E-03
3.17448674E-01  3.19181263E-01  3.75038874E-03
3.17741119E-01  3.20961446E-01  3.77021567E-03
3.18033563E-01  3.15368891E-01  3.75420274E-03
3.18326008E-01  3.25305969E-01  3.79754021E-03
3.18618453E-01  3.26218277E-01  3.82254692E-03
3.18910897E-01  3.25720817E-01  3.81417177E-03
3.19203342E-01  3.20044041E-01  3.77837871E-03
3.19495787E-01  3.18538129E-01  3.77781410E-03
3.19788231E-01  3.21367502E-01  3.80068738E-03
3.20080676E-01  3.20333421E-01  3.79779050E-03
3.20373121E-01  3.23391318E-01  3.81732313E-03
3.20665565E-01  3.20111722E-01  3.79987084E-03
3.20958010E-01  3.22258413E-01  3.79307172E-03
3.21250455E-01  3.16500872E-01  3.77314328E-03
3.21542899E-01  3.21384043E-01  3.82482330E-03
3.21835344E-01  3.14189553E-01  3.76017089E-03
3.22127789E-01  3.23332489E-01  3.80983623E-03
3.22420233E-01  3.16410661E-01  3.77088971E-03
3.22712678E-01  3.26111346E-01  3.83927999E-03
3.23005123E-01  3.17875326E-01  3.80014977E-03
3.23297567E-01  3.24337423E-01  3.81907518E-03
3.23590012E-01  3.27454031E-01  3.84139759E-03
3.23882457E-01  3.14511478E-01  3.77285387E-03
3.24174901E-01  3.24283808E-01  3.83214536E-03
3.24467346E-01  3.20731968E-01  3.82086122E-03
3.24759791E-01  3.21393013E-01  3.81061085E-03
3.25052235E-01  3.27331573E-01  3.86709021E-03
3.25344680E-01  3.20071697E-01  3.82597605E-03
3.25637124E-01  3.21089029E-01  3.82143003E-03
3.25929569E-01  3.19756716E-01  3.82309943E-03
3.26222014E-01  3.26445490E-01  3.85984662E-03
3.26514458E-01  3.17680597E-01  3.82201909E-03
3.26806903E-01  3.24142069E-01  3.85674858E-03
3.27099348E-01  3.21139097E-01  3.81994527E-03
3.27391792E-01  3.18214774E-01  3.83613724E-03
3.27684237E-01  3.15927476E-01  3.80642829E-03
3.27976682E-01  3.19477350E-01  3.84120736E-03
3.28269126E-01  3.18356246E-01  3.83138750E-03
3.28561571E-01  3.24800730E-01  3.86316958E-03
3.28854016E-01  3.11351627E-01  3.79837165E-03
3.29146460E-01  3.16338450E-01  3.81365675E-03
3.29438905E-01  3.15250844E-01  3.82506498E-03
3.29731350E-01  3.18949521E-01  3.84217128E-03
3.30023794E-01  3.16753507E-01  3.85134411E-03
3.30316239E-01  3.21104050E-01  3.85170733E-03
3.30608684E-01  3.14438820E-01  3.81674781E-03
3.30901128E-01  3.17485243E-01  3.84379248E-03
3.31193573E-01  3.22258353E-01  3.86556238E-03
3.31486018E-01  3.26602906E-01  3.90889589E-03
3.31778462E-01  3.17868590E-01  3.86349461E-03
3.32070907E-01  3.23669016E-01  3.85291874E-03
3.32363352E-01  3.19313496E-01  3.85712599E-03
3.32655796E-01  3.21057618E-01  3.88663309E-03
3.32948241E-01  3.17339301E-01  3.84732382E-03
3.33240686E-01  3.18149447E-01  3.86660290E-03
3.33533130E-01  3.19275320E-01  3.85559024E-03
3.33825575E-01  3.17149878E-01  3.85136739E-03
3.34118019E-01  3.22294474E-01  3.89927789E-03
3.34410464E-01  3.20705891E-01  3.87607911E-03
3.34702909E-01  3.20092708E-01  3.87329306E-03
3.34995353E-01  3.19222420E-01  3.87197197E-03
3.35287798E-01  3.15618455E-01  3.85756884E-03
3.35580243E-01  3.19830060E-01  3.88195040E-03
3.35872687E-01  3.11502010E-01  3.80882807E-03
3.36165132E-01  3.22215021E-01  3.90928658E-03
3.36457577E-01  3.17749351E-01  3.87040363E-03
3.36750021E-01  3.21752369E-01  3.90288583E-03
3.37042466E-01  3.21893752E-01  3.90235544E-03
3.37334911E-01  3.18035156E-01  3.85951926E-03
3.37627355E-01  3.19823563E-01  3.89392395E-03
3.37919800E-01  3.21422428E-01  3.89736891E-03
3.38212245E-01  3.16570967E-01  3.87556176E-03
3.38504689E-01  3.21578026E-01  3.89831676E-03
3.38797134E-01  3.20359737E-01  3.88356019E-03
3.39089579E-01  3.19665760E-01  3.91382305E-03
3.39382023E-01  3.26894581E-01  3.92406993E-03
3.39674468E-01  3.17570359E-01  3.88079463E-03
3.39966913E-01  3.20302427E-01  3.91796324E-03
3.40259357E-01  3.18728030E-01  3.88469826E-03
3.40551802E-01  3.22120219E-01  3.92376818E-03
3.40844247E-01  3.18777710E-01  3.89532954E-03
3.41136691E-01  3.15724403E-01  3.87089467E-03
3.41429136E-01  3.22106957E-01  3.92601034E-03
3.41721581E-01  3.25607240E-01  3.94368730E-03
3.42014025E-01  3.21209103E-01  3.91051313E-03
3.42306470E-01  3.09756279E-01  3.83327715E-03
3.42598915E-01  3.25288028E-01  3.93486116E-03
3.42891359E-01  3.13614577E-01  3.86517192E-03
3.43183804E-01  3.17401588E-01  3.87880323E-03
3.43476248E-01  3.20907682E-01  3.91749619E-03
3.43768693E-01  3.20954442E-01  3.88760841E-03
3.44061138E-01  3.19493443E-01  3.89193324E-03
3.44353582E-01  3.14428538E-01  3.86180379E-03
3.44646027E-01  3.11009407E-01  3.84542742E-03
3.44938472E-01  3.16379428E-01  3.87026626E-03
3.45230916E-01  3.15799236E-01  3.87735083E-03
3.45523361E-01  3.26249063E-01  3.91552504E-03
3.45815806E-01  3.19269300E-01  3.87985469E-03
3.46108250E-01  3.18527162E-01  3.86608858E-03
3.46400695E-01  3.17235887E-01  3.89838684E-03
3.46693140E-01  3.14697772E-01  3.86159751E-03
3.46985584E-01  3.10510039E-01  3.83584644E-03
3.47278029E-01  3.22846025E-01  3.90734198E-03
3.47570474E-01  3.17169845E-01  3.87374591E-03
3.47862918E-01  3.10821056E-01  3.85853346E-03
3.48155363E-01  3.12738061E-01  3.85985058E-03
3.48447808E-01  3.16234499E-01  3.87981697E-03
3.48740252E-01  3.19819152E-01  3.89964227E-03
3.49032697E-01  3.20388973E-01  3.89304594E-03
3.49325142E-01  3.14441770E-01  3.87883442E-03
3.49617586E-01  3.21515232E-01  3.90929030E-03
3.49910031E-01  3.11269015E-01  3.85861006E-03
3.50202476E-01  3.12892258E-01  3.87203740E-03
3.50494920E-01  3.11931908E-01  3.84759251E-03
3.50787365E-01  3.16349179E-01  3.88385379E-03
3.51079810E-01  3.11034471E-01  3.85637162E-03
3.51372254E-01  3.16594243E-01  3.89868743E-03
3.51664699E-01  3.15676868E-01  3.88129591E-03
3.51957144E-01  3.12378824E-01  3.87460249E-03
3.52249588E-01  3.18979383E-01  3.89925926E-03
3.52542033E-01  3.14973801E-01  3.87545605E-03
3.52834477E-01  3.17101717E-01  3.90204927E-03
3.53126922E-01  3.16794038E-01  3.88863985E-03
3.53419367E-01  3.19296420E-01  3.91588826E-03
3.53711811E-01  3.13215733E-01  3.88450339E-03
3.54004256E-01  3.22094977E-01  3.92450718E-03
3.54296701E-01  3.11865270E-01  3.86005850E-03
3.54589145E-01  3.07518870E-01  3.84875410E-03
3.54881590E-01  3.23407739E-01  3.93721089E-03
3.55174035E-01  3.23064655E-01  3.95319657E-03
3.55466479E-01  3.15961242E-01  3.90437851E-03
3.55758924E-01  3.20020556E-01  3.90368537E-03
3.56051369E-01  3.17804128E-01  3.91981611E-03
3.56343813E-01  3.16190720E-01  3.90579388E-03
3.56636258E-01  3.15105766E-01  3.89413955E-03
3.56928703E-01  3.15776527E-01  3.90296406E-03
3.57221147E-01  3.16035271E-01  3.90400481E-03
3.57513592E-01  3.17150950E-01  3.91308777E-03
3.57806037E-01  3.17252874E-01  3.92315909E-03
3.58098481E-01  3.08182418E-01  3.85637651E-03
3.58390926E-01  3.11603189E-01  3.90113192E-03
3.58683371E-01  3.21380317E-01  3.93064460E-03
3.58975815E-01  3.17160070E-01  3.91661841E-03
3.59268260E-01  3.15054655E-01  3.89957894E-03
3.59560705E-01  3.18883032E-01  3.92162520E-03
3.59853149E-01  3.15675080E-01  3.90848797E-03
3.60145594E-01  3.17942232E-01  3.93000152E-03
3.60438039E-01  3.16268653E-01  3.91185470E-03
3.60730483E-01  3.18205029E-01  3.92962107E-03
3.61022928E-01  3.19341809E-01  3.92645318E-03
3.61315373E-01  3.18805099E-01  3.92896216E-03
3.61607817E-01  3.14331502E-01  3.91070964E-03
3.61900262E-01  3.19004804E-01  3.94173479E-03
3.62192706E-01  3.21510524E-01  3.95110343E-03
3.62485151E-01  3.13395917E-01  3.89911444E-03
3.62777596E-01  3.16372305E-01  3.92695004E-03
3.63070040E-01  3.17799807E-01  3.91894346E-03
3.63362485E-01  3.21774364E-01  3.96790262E-03
3.63654930E-01  3.14944923E-01  3.91771225E-03
3.63947374E-01  3.22102636E-01  3.95301264E-03
3.64239819E-01  3.16879123E-01  3.92488856E-03
3.64532264E-01  3.14248741E-01  3.92215233E-03
3.64824708E-01  3.18045795E-01  3.93547351E-03
3.65117153E-01  3.20532113E-01  3.95605760E-03
3.65409598E-01  3.20271075E-01  3.95276491E-03
3.65702042E-01  3.17024797E-01  3.94005049E-03
3.65994487E-01  3.16284060E-01  3.92860407E-03
3.66286932E-01  3.15311074E-01  3.92877311E-03
3.66579376E-01  3.26454878E-01  3.99629585E-03
3.66871821E-01  3.17806572E-01  3.94747825E-03
3.67164266E-01  3.13444555E-01  3.92638939E-03
3.67456710E-01  3.15483779E-01  3.91859049E-03
3.67749155E-01  3.20893139E-01  3.95984948E-03
3.68041600E-01  3.12952846E-01  3.91617604E-03
3.68334044E-01  3.21925581E-01  3.97871202E-03
3.68626489E-01  3.19057971E-01  3.95195046E-03
3.68918934E-01  3.13804716E-01  3.90946306E-03
3.69211378E-01  3.12535644E-01  3.91881447E-03
3.69503823E-01  3.25338483E-01  3.98355583E-03
3.69796268E-01  3.20129544E-01  3.95647436E-03
3.70088712E-01  3.16634595E-01  3.95633047E-03
3.70381157E-01  3.15497130E-01  3.94146331E-03
3.70673602E-01  3.18815827E-01  3.95525107E-03
3.70966046E-01  3.18999827E-01  3.95520590E-03
3.71258491E-01  3.16051543E-01  3.92940827E-03
3.71550935E-01  3.15103322E-01  3.94817116E-03
3.71843380E-01  3.19086492E-01  3.95607296E-03
3.72135825E-01  3.18101972E-01  3.96626676E-03
3.72428269E-01  3.17280978E-01  3.94155178E-03
3.72720714E-01  3.26106429E-01  3.99280246E-03
3.73013159E-01  3.21825862E-01  3.98572767E-03
3.73305603E-01  3.20376307E-01  3.95959150E-03
3.73598048E-01  3.19670647E-01  3.97532573E-03
3.73890493E-01  3.20385933E-01  3.98326293E-03
3.74182937E-01  3.20243388E-01  3.95938475E-03
3.74475382E-01  3.27916086E-01  4.02282318E-03
3.74767827E-01  3.13972622E-01  3.92611744E-03
3.75060271E-01  3.12478215E-01  3.93191306E-03
3.75352716E-01  3.16500425E-01  3.97027750E-03
3.75645161E-01  3.20403308E-01  3.97748733E-03
3.75937605E-01  3.14515203E-01  3.94393457E-03
3.76230050E-01  3.21805328E-01  3.98691650E-03
3.76522495E-01  3.21067184E-01  3.98458401E-03
3.76814939E-01  3.29979986E-01  4.03200509E-03
3.77107384E-01  3.19292307E-01  3.97377042E-03
3.77399829E-01  3.16852838E-01  3.96270724E-03
3.77692273E-01  3.25287700E-01  4.00314434E-03
3.77984718E-01  3.25018764E-01  3.99909448E-03
3.78277163E-01  3.19884837E-01  3.99296265E-03
3.78569607E-01  3.20555687E-01  3.97886429E-03
3.78862052E-01  3.30083817E-01  4.04098118E-03
3.79154497E-01  3.16357315E-01  3.95232858E-03
3.79446941E-01  3.17184597E-01  3.95771628E-03
3.79739386E-01  3.23864907E-01  4.00089426E-03
3.80031830E-01  3.27174485E-01  4.02689166E-03
3.80324275E-01  3.24057490E-01  4.00654972E-03
3.80616720E-01  3.25935155E-01  4.02788771E-03
3.80909164E-01  3.16513121E-01  3.95431044E-03
3.81201609E-01  3.19952279E-01  3.98782175E-03
3.81494054E-01  3.27805787E-01  4.04393440E-03
3.81786498E-01  3.24023068E-01  4.00521606E-03
3.82078943E-01  3.21659386E-01  4.01213486E-03
3.82371388E-01  3.23474735E-01  3.99268745E-03
3.82663832E-01  3.33487272E-01  4.07160306E-03
3.82956277E-01  3.25600266E-01  4.00919234E-03
3.83248722E-01  3.24108899E-01  4.00883192E-03
3.83541166E-01  3.21815580E-01  4.00647847E-03
3.83833611E-01  3.29865515E-01  4.05806815E-03
3.84126056E-01  3.30858320E-01  4.03955719E-03
3.84418500E-01  3.25521111E-01  4.02348442E-03
3.84710945E-01  3.34708780E-01  4.07007989E-03
3.85003390E-01  3.28065038E-01  4.05507023E-03
3.85295834E-01  3.24842483E-01  4.02058847E-03
3.85588279E-01  3.29683900E-01  4.05670935E-03
3.85880724E-01  3.33214670E-01  4.06643003E-03
3.86173168E-01  3.32674623E-01  4.06055851E-03
3.86465613E-01  3.25207055E-01  4.03348776E-03
3.86758058E-01  3.27704638E-01  4.03199252E-03
3.87050502E-01  3.31661701E-01  4.07513231E-03
3.87342947E-01  3.34758520E-01  4.08413401E-03
3.87635392E-01  3.37634742E-01  4.09457739E-03
3.87927836E-01  3.33233118E-01  4.06761700E-03
3.88220281E-01  3.29704404E-01  4.06261440E-03
3.88512726E-01  3.31378281E-01  4.05853894E-03
3.88805170E-01  3.30836594E-01  4.07753745E-03
3.89097615E-01  3.34817111E-01  4.08711703E-03
3.89390059E-01  3.29714328E-01  4.05526999E-03
3.89682504E-01  3.32658231E-01  4.06033127E-03
3.89974949E-01  3.35733682E-01  4.10357304E-03
3.90267393E-01  3.32567960E-01  4.06971667E-03
3.90559838E-01  3.37206811E-01  4.10720613E-03
3.90852283E-01  3.37162405E-01  4.10965784E-03
3.91144727E-01  3.26861948E-01  4.04324615E-03
3.91437172E-01  3.27488154E-01  4.03099135E-03
3.91729617E-01  3.36134464E-01  4.09583049E-03
3.92022061E-01  3.39745790E-01  4.12119366E-03
3.92314506E-01  3.26665193E-01  4.05239593E-03
3.92606951E-01  3.38248849E-01  4.10929043E-03
3.92899395E-01  3.38681251E-01  4.11141152E-03
3.93191840E-01  3.22670788E-01  4.02923161E-03
3.93484285E-01  3.38327080E-01  4.09913203E-03
3.93776729E-01  3.30027163E-01  4.08227881E-03
3.94069174E-01  3.40778261E-01  4.12310846E-03
3.94361619E-01  3.39624017E-01  4.12155874E-03
3.94654063E-01  3.40463668E-01  4.11861949E-03
3.94946508E-01  3.33249986E-01  4.08533821E-03
3.95238953E-01  3.40568930E-01  4.14387509E-03
3.95531397E-01  3.44628990E-01  4.15597158E-03
3.95823842E-01  3.41113776E-01  4.13138745E-03
3.96116287E-01  3.41934115E-01  4.14045108E-03
3.96408731E-01  3.31095189E-01  4.07189922E-03
3.96701176E-01  3.45089614E-01  4.15794831E-03
3.96993621E-01  3.38239878E-01  4.13043704E-03
3.97286065E-01  3.39743167E-01  4.12740000E-03
3.97578510E-01  3.40240479E-01  4.14321665E-03
3.97870955E-01  3.42715383E-01  4.13644547E-03
3.98163399E-01  3.34102184E-01  4.12098924E-03
3.98455844E-01  3.36415917E-01  4.08778898E-03
3.98748288E-01  3.37288648E-01  4.11191769E-03
3.99040733E-01  3.46515357E-01  4.18838672E-03
3.99333178E-01  3.40875626E-01  4.13699867E-03
3.99625622E-01  3.40525925E-01  4.14409162E-03
3.99918067E-01  3.39109421E-01  4.11616964E-03
4.00210512E-01  3.41858715E-01  4.13010968E-03
4.00502956E-01  3.43392313E-01  4.16810578E-03
4.00795401E-01  3.40569258E-01  4.14510677E-03
4.01087846E-01  3.38204116E-01  4.14048694E-03
4.01380290E-01  3.42799634E-01  4.14361013E-03
4.01672735E-01  3.46776962E-01  4.16894024E-03
4.01965180E-01  3.39610308E-01  4.13824152E-03
4.02257624E-01  3.36722374E-01  4.11102641E-03
4.02550069E-01  3.37268233E-01  4.14605532E-03
4.02842514E-01  3.44180375E-01  4.15963540E-03
4.03134958E-01  3.39502424E-01  4.12694784E-03
4.03427403E-01  3.40067416E-01  4.15180577E-03
4.03719848E-01  3.40515941E-01  4.13685013E-03
4.04012292E-01  3.37201446E-01  4.12237830E-03
4.04304737E-01  3.43108416E-01  4.18254733E-03
4.04597182E-01  3.43256056E-01  4.14456474E-03
4.04889626E-01  3.44617695E-01  4.18415898E-03
4.05182071E-01  3.40374142E-01  4.12503490E-03
4.05474516E-01  3.47396314E-01  4.19948716E-03
4.05766960E-01  3.41228962E-01  4.15196782E-03
4.06059405E-01  3.33863914E-01  4.11711121E-03
4.06351850E-01  3.38381201E-01  4.14535636E-03
4.06644294E-01  3.42335403E-01  4.14271606E-03
4.06936739E-01  3.37749004E-01  4.13315697E-03
4.07229184E-01  3.35770905E-01  4.12962446E-03
4.07521628E-01  3.35368842E-01  4.12135292E-03
4.07814073E-01  3.31530988E-01  4.11699107E-03
4.08106517E-01  3.47930074E-01  4.18312009E-03
4.08398962E-01  3.32182735E-01  4.10027057E-03
4.08691407E-01  3.39032114E-01  4.16196464E-03
4.08983851E-01  3.33431542E-01  4.10586409E-03
4.09276296E-01  3.43615174E-01  4.17791121E-03
4.09568741E-01  3.37906450E-01  4.12503676E-03
4.09861185E-01  3.24645460E-01  4.06384002E-03
4.10153630E-01  3.45375866E-01  4.19029593E-03
4.10446075E-01  3.39361697E-01  4.13811253E-03
4.10738519E-01  3.35379511E-01  4.14151233E-03
4.11030964E-01  3.37170899E-01  4.14378196E-03
4.11323409E-01  3.36715162E-01  4.11621248E-03
4.11615853E-01  3.32366705E-01  4.12097014E-03
4.11908298E-01  3.35084856E-01  4.10851045E-03
4.12200743E-01  3.29717070E-01  4.09719488E-03
4.12493187E-01  3.31920266E-01  4.10506828E-03
4.12785632E-01  3.35437447E-01  4.10825340E-03
4.13078077E-01  3.27469349E-01  4.08844464E-03
4.13370521E-01  3.35825652E-01  4.10617236E-03
4.13662966E-01  3.34974617E-01  4.11785115E-03
4.13955411E-01  3.31930727E-01  4.08961205E-03
4.14247855E-01  3.31883043E-01  4.08076262E-03
4.14540300E-01  3.31985772E-01  4.09069145E-03
4.14832745E-01  3.33271682E-01  4.09063324E-03
4.15125189E-01  3.35559815E-01  4.11038753E-03
4.15417634E-01  3.30356330E-01  4.07859776E-03
4.15710079E-01  3.29232782E-01  4.06277180E-03
4.16002523E-01  3.26087147E-01  4.05750936E-03
4.16294968E-01  3.25647265E-01  4.03854670E-03
4.16587412E-01  3.31655592E-01  4.07772511E-03
4.16879857E-01  3.28099132E-01  4.06658696E-03
4.17172302E-01  3.25786382E-01  4.05186089E-03
4.17464746E-01  3.22882295E-01  4.01475374E-03
4.17757191E-01  3.32793951E-01  4.07103309E-03
4.18049636E-01  3.23261082E-01  4.03563678E-03
4.18342080E-01  3.28127414E-01  4.05939203E-03
4.18634525E-01  3.26967865E-01  4.03668685E-03
4.18926970E-01  3.24435055E-01  4.03220253E-03
4.19219414E-01  3.24941248E-01  4.01981780E-03
4.19511859E-01  3.19132894E-01  3.98978591E-03
4.19804304E-01  3.19729924E-01  4.00612876E-03
4.20096748E-01  3.23002130E-01  4.01592301E-03
4.20389193E-01  3.15665394E-01  3.98412813E-03
4.20681638E-01  3.17849576E-01  3.98707017E-03
4.20974082E-01  3.23605359E-01  4.02082736E-03
4.21266527E-01  3.20362598E-01  3.99802346E-03
4.21558972E-01  3.16555530E-01  3.99273308E-03
4.21851416E-01  3.26078594E-01  4.02809214E-03
4.22143861E-01  3.22030902E-01  4.02191235E-03
4.22436306E-01  3.22196007E-01  4.01110714E-03
4.22728750E-01  3.26723695E-01  4.04401170E-03
4.23021195E-01  3.19724262E-01  4.01203102E-03
4.23313640E-01  3.14465940E-01  3.96546861E-03
4.23606084E-01  3.16881478E-01  3.98847181E-03
4.23898529E-01  3.12853754E-01  3.95370554E-03
4.24190974E-01  3.12702358E-01  3.97252943E-03
4.24483418E-01  3.14276665E-01  3.97789152E-03
4.24775863E-01  3.14669788E-01  3.96883627E-03
4.25068308E-01  3.19033563E-01  4.00667405E-03
4.25360752E-01  3.15207869E-01  3.97279207E-03
4.25653197E-01  3.18939626E-01  4.00886592E-03
4.25945641E-01  3.10167968E-01  3.95247713E-03
4.26238086E-01  3.08901936E-01  3.93462786E-03
4.26530531E-01  3.07587445E-01  3.94832529E-03
4.26822975E-01  3.15251589E-01  3.96207720E-03
4.27115420E-01  3.10721338E-01  3.97492247E-03
4.27407865E-01  3.10078621E-01  3.93431960E-03
4.27700309E-01  3.07739168E-01  3.94821074E-03
4.27992754E-01  3.07131410E-01  3.93424090E-03
4.28285199E-01  3.12978089E-01  3.96341132E-03
4.28577643E-01  3.07401061E-01  3.95872165E-03
4.28870088E-01  3.04208189E-01  3.90182831E-03
4.29162533E-01  3.04124355E-01  3.92801920E-03
4.29454977E-01  3.07197809E-01  3.93337524E-03
4.29747422E-01  3.06183457E-01  3.92568298E-03
4.30039867E-01  3.13030422E-01  3.97669710E-03
4.30332311E-01  3.10054988E-01  3.94415017E-03
4.30624756E-01  3.09772670E-01  3.95139959E-03
4.30917201E-01  3.09009135E-01  3.93712660E-03
4.31209645E-01  3.07857484E-01  3.93497758E-03
4.31502090E-01  3.07874590E-01  3.93189164E-03
4.31794535E-01  3.07504803E-01  3.91921820E-03
4.32086979E-01  3.02394032E-01  3.91311944E-03
4.32379424E-01  3.09385240E-01  3.93483276E-03
4.32671869E-01  3.06467503E-01  3.91871575E-03
4.32964313E-01  3.04873556E-01  3.89764085E-03
4.33256758E-01  3.05433989E-01  3.92194558E-03
4.33549203E-01  3.02555501E-01  3.89484945E-03
4.33841647E-01  3.07617784E-01  3.90936714E-03
4.34134092E-01  3.06877613E-01  3.91295739E-03
4.34426537E-01  3.04519892E-01  3.89405969E-03
4.34718981E-01  3.02910119E-01  3.89054208E-03
4.35011426E-01  3.08447212E-01  3.91530059E-03
4.35303870E-01  3.03374946E-01  3.87789099E-03
4.35596315E-01  3.01064372E-01  3.87670170E-03
4.35888760E-01  3.11974764E-01  3.93742230E-03
4.36181204E-01  3.05756360E-01  3.89248529E-03
4.36473649E-01  3.00998747E-01  3.87001876E-03
4.36766094E-01  3.03414524E-01  3.86805553E-03
4.37058538E-01  3.07732522E-01  3.92271625E-03
4.37350983E-01  3.05936396E-01  3.88662610E-03
4.37643428E-01  2.99424052E-01  3.87521787E-03
4.37935872E-01  2.98681498E-01  3.82682681E-03
4.38228317E-01  3.01911384E-01  3.88382981E-03
4.38520762E-01  3.01815450E-01  3.87852523E-03
4.38813206E-01  3.01193029E-01  3.86191648E-03
4.39105651E-01  3.04923385E-01  3.89919034E-03
4.39398096E-01  3.03699821E-01  3.87666607E-03
4.39690540E-01  3.06553364E-01  3.89776588E-03
4.39982985E-01  2.98045635E-01  3.85431526E-03
4.40275430E-01  3.03387254E-01  3.88237089E-03
4.40567874E-01  2.96738923E-01  3.84498877E-03
4.40860319E-01  3.04859936E-01  3.88047169E-03
4.41152764E-01  3.01517993E-01  3.87732126E-03
4.41445208E-01  3.06265146E-01  3.90329282E-03
4.41737653E-01  3.00811738E-01  3.86428065E-03
4.42030098E-01  2.98802406E-01  3.87542811E-03
4.42322542E-01  2.96905428E-01  3.83050251E-03
4.42614987E-01  3.02272737E-01  3.89967766E-03
4.42907432E-01  3.07960957E-01  3.91067518E-03
4.43199876E-01  3.03461283E-01  3.88194388E-03
4.43492321E-01  3.02537382E-01  3.88453854E-03
4.43784766E-01  2.97693878E-01  3.85195413E-03
4.44077210E-01  3.06072980E-01  3.90477525E-03
4.44369655E-01  3.00000191E-01  3.86282639E-03
4.44662099E-01  2.90078282E-01  3.81174195E-03
4.44954544E-01  2.98259079E-01  3.86505062E-03
4.45246989E-01  3.00598025E-01  3.87350190E-03
4.45539433E-01  2.95643687E-01  3.85088800E-03
4.45831878E-01  3.01971495E-01  3.86395003E-03
4.46124323E-01  3.05519134E-01  3.90497991E-03
4.46416767E-01  2.97449768E-01  3.85391619E-03
4.46709212E-01  2.99903989E-01  3.87816969E-03
4.47001657E-01  3.00188005E-01  3.86282965E-03
4.47294101E-01  2.94123381E-01  3.85023863E-03
4.47586546E-01  3.03519696E-01  3.89022380E-03
4.47878991E-01  3.01223844E-01  3.86985461E-03
4.48171435E-01  2.97966003E-01  3.86774912E-03
4.48463880E-01  3.02276731E-01  3.87689588E-03
4.48756325E-01  2.97242314E-01  3.87406396E-03
4.49048769E-01  2.92449504E-01  3.82784032E-03
4.49341214E-01  3.04508567E-01  3.88965872E-03
4.49633659E-01  3.01475018E-01  3.88864730E-03
4.49926103E-01  2.95239061E-01  3.84749216E-03
4.50218548E-01  3.00471872E-01  3.87950591E-03
4.50510993E-01  2.97348827E-01  3.85993719E-03
4.50803437E-01  2.98844010E-01  3.86782782E-03
4.51095882E-01  2.98763216E-01  3.87460459E-03
4.51388327E-01  2.93563396E-01  3.82591039E-03
4.51680771E-01  2.95697242E-01  3.86032439E-03
4.51973216E-01  2.91785449E-01  3.86586506E-03
4.52265661E-01  2.99223065E-01  3.96345044E-03
4.52558105E-01  2.93632060E-01  3.99395917E-03
4.52850550E-01  3.02297086E-01  4.06482723E-03
4.53142994E-01  3.05119038E-01  4.11518570E-03
4.53435439E-01  2.98198104E-01  4.08013957E-03
4.53727884E-01  3.04862976E-01  4.16077022E-03
4.54020328E-01  2.95876682E-01  4.13319794E-03
4.54312773E-01  2.99618781E-01  4.17016167E-03
4.54605218E-01  2.92909890E-01  4.13240260E-03
4.54897662E-01  2.99722344E-01  4.22039162E-03
4.55190107E-01  2.95482755E-01  4.21383791E-03
4.55482552E-01  2.90898681E-01  4.20461735E-03
4.55774996E-01  2.98692793E-01  4.24305582E-03
4.56067441E-01  2.97461182E-01  4.27712128E-03
4.56359886E-01  2.99785882E-01  4.29326156E-03
4.56652330E-01  3.00504476E-01  4.33537876E-03
4.56944775E-01  2.99279392E-01  4.33402276E-03
4.57237220E-01  2.92581975E-01  4.31532552E-03
4.57529664E-01  2.94240862E-01  4.32699779E-03
4.57822109E-01  2.97953337E-01  4.38720640E-03
4.58114554E-01  2.97580808E-01  4.39431146E-03
4.58406998E-01  2.99179196E-01  4.40581422E-03
4.58699443E-01  3.06119651E-01  4.47888859E-03
4.58991888E-01  3.03241014E-01  4.49056271E-03
4.59284332E-01  2.93572724E-01  4.44272393E-03
4.59576777E-01  2.94794708E-01  4.45086975E-03
4.59869222E-01  2.95234233E-01  4.45584208E-03
4.60161666E-01  2.91820168E-01  4.47273999E-03
4.60454111E-01  2.94374734E-01  4.48392797E-03
4.60746556E-01  2.99219787E-01  4.56455816E-03
4.61039000E-01  3.04965079E-01  4.58652573E-03
4.61331445E-01  2.99775451E-01  4.56546387E-03
