### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.76350254E-01  6.96051493E-03
3.10722447E-01  3.72845173E-01  6.94625033E-03
3.11014892E-01  3.68108511E-01  6.87002577E-03
3.11307336E-01  3.66419047E-01  6.92811515E-03
3.11599781E-01  3.75979900E-01  6.93328818E-03
3.11892226E-01  3.65616143E-01  6.87422138E-03
3.12184670E-01  3.58709753E-01  6.81212172E-03
3.12477115E-01  3.76127511E-01  6.91190176E-03
3.12769560E-01  3.76790851E-01  6.95794914E-03
3.13062004E-01  3.61359507E-01  6.84949523E-03
3.13354449E-01  3.79623175E-01  6.94617676E-03
3.13646894E-01  3.80757600E-01  6.92792702E-03
3.13939338E-01  3.62885237E-01  6.82746666E-03
3.14231783E-01  3.68278742E-01  6.85731787E-03
3.14524228E-01  3.77034873E-01  6.92397915E-03
3.14816672E-01  3.76168221E-01  6.93995180E-03
3.15109117E-01  3.74913722E-01  6.90415315E-03
3.15401562E-01  3.75830948E-01  6.90985564E-03
3.15694006E-01  3.71740878E-01  6.84027513E-03
3.15986451E-01  3.71387422E-01  6.83818525E-03
3.16278895E-01  3.70497882E-01  6.99425116E-03
3.16571340E-01  3.69576216E-01  7.02303788E-03
3.16863785E-01  3.76169473E-01  7.12581957E-03
3.17156229E-01  3.78941774E-01  7.11193262E-03
3.17448674E-01  3.71227950E-01  7.06192432E-03
3.17741119E-01  3.83166641E-01  7.15675950E-03
3.18033563E-01  3.81032676E-01  7.17579434E-03
3.18326008E-01  3.85846168E-01  7.20463041E-03
3.18618453E-01  3.77771556E-01  7.17610540E-03
3.18910897E-01  3.80321026E-01  7.16679357E-03
3.19203342E-01  3.73268723E-01  7.12676672E-03
3.19495787E-01  3.83509934E-01  7.21683586E-03
3.19788231E-01  3.71157140E-01  7.18397042E-03
3.20080676E-01  3.66642147E-01  7.11525511E-03
3.20373121E-01  3.83148432E-01  7.23611889E-03
3.20665565E-01  3.77890915E-01  7.19591463E-03
3.20958010E-01  3.90138477E-01  7.23483507E-03
3.21250455E-01  3.79421651E-01  7.22920522E-03
3.21542899E-01  3.71159375E-01  7.21475063E-03
3.21835344E-01  3.70943725E-01  7.13878172E-03
3.22127789E-01  3.81445497E-01  7.21812760E-03
3.22420233E-01  3.63694757E-01  7.12221069E-03
3.22712678E-01  3.84525865E-01  7.24960538E-03
3.23005123E-01  3.66298795E-01  7.15427287E-03
3.23297567E-01  3.76085252E-01  7.20216474E-03
3.23590012E-01  3.71001452E-01  7.17974408E-03
3.23882457E-01  3.77976239E-01  7.21774437E-03
3.24174901E-01  3.74706417E-01  7.21948454E-03
3.24467346E-01  3.75923187E-01  7.22072739E-03
3.24759791E-01  3.78066748E-01  7.20213354E-03
3.25052235E-01  3.76676232E-01  7.23867491E-03
3.25344680E-01  3.78002197E-01  7.25843105E-03
3.25637124E-01  3.79478216E-01  7.24804588E-03
3.25929569E-01  3.79089504E-01  7.22702080E-03
3.26222014E-01  3.77154589E-01  7.25330738E-03
3.26514458E-01  3.88614684E-01  7.36014079E-03
3.26806903E-01  3.80528241E-01  7.26741506E-03
3.27099348E-01  3.67830038E-01  7.19548948E-03
3.27391792E-01  3.81586730E-01  7.31412880E-03
3.27684237E-01  3.80884081E-01  7.25679332E-03
3.27976682E-01  3.75453651E-01  7.28726108E-03
3.28269126E-01  3.80655855E-01  7.29545439E-03
3.28561571E-01  3.84012252E-01  7.32383784E-03
3.28854016E-01  3.80816847E-01  7.32825371E-03
3.29146460E-01  3.76538455E-01  7.26950541E-03
3.29438905E-01  3.77602518E-01  7.31090037E-03
3.29731350E-01  3.89851511E-01  7.34373042E-03
3.30023794E-01  3.88771147E-01  7.39101367E-03
3.30316239E-01  3.79417747E-01  7.29692634E-03
3.30608684E-01  3.76080215E-01  7.26634450E-03
3.30901128E-01  3.80833119E-01  7.28941336E-03
3.31193573E-01  3.84846836E-01  7.32609397E-03
3.31486018E-01  3.86467606E-01  7.37740612E-03
3.31778462E-01  3.80046129E-01  7.37822335E-03
3.32070907E-01  3.73956501E-01  7.24256737E-03
3.32363352E-01  3.87155652E-01  7.38363573E-03
3.32655796E-01  3.91511798E-01  7.46283494E-03
3.32948241E-01  3.75402212E-01  7.30970828E-03
3.33240686E-01  3.86903614E-01  7.42870709E-03
3.33533130E-01  3.88348103E-01  7.39991106E-03
3.33825575E-01  3.78161639E-01  7.34509854E-03
3.34118019E-01  3.84089977E-01  7.40176626E-03
3.34410464E-01  3.81851226E-01  7.34082563E-03
3.34702909E-01  3.75232756E-01  7.32707186E-03
3.34995353E-01  3.79274637E-01  7.38275796E-03
3.35287798E-01  3.75996977E-01  7.36482441E-03
3.35580243E-01  3.92939121E-01  7.44556077E-03
3.35872687E-01  3.81462693E-01  7.33303139E-03
3.36165132E-01  3.95908386E-01  7.50772236E-03
3.36457577E-01  3.82192552E-01  7.37930136E-03
3.36750021E-01  3.83447647E-01  7.41738686E-03
3.37042466E-01  3.77195448E-01  7.34983431E-03
3.37334911E-01  3.89335513E-01  7.37483846E-03
3.37627355E-01  3.80567431E-01  7.41575565E-03
3.37919800E-01  3.79847318E-01  7.38778943E-03
3.38212245E-01  3.79326552E-01  7.40879308E-03
3.38504689E-01  3.87070000E-01  7.41667952E-03
3.38797134E-01  3.87263417E-01  7.43507780E-03
3.39089579E-01  3.81836593E-01  7.44140754E-03
3.39382023E-01  3.85381311E-01  7.39325024E-03
3.39674468E-01  3.86003435E-01  7.44867232E-03
3.39966913E-01  3.82287771E-01  7.46563450E-03
3.40259357E-01  3.75985563E-01  7.39082787E-03
3.40551802E-01  3.94863635E-01  7.53977709E-03
3.40844247E-01  3.91200095E-01  7.51091307E-03
3.41136691E-01  3.88501018E-01  7.44283758E-03
3.41429136E-01  3.82338613E-01  7.45058386E-03
3.41721581E-01  3.80518317E-01  7.43995514E-03
3.42014025E-01  3.86454910E-01  7.46558467E-03
3.42306470E-01  3.90544832E-01  7.43361749E-03
3.42598915E-01  3.77095401E-01  7.42510473E-03
3.42891359E-01  3.87621105E-01  7.45601999E-03
3.43183804E-01  3.90050471E-01  7.46987434E-03
3.43476248E-01  3.69639546E-01  7.38286460E-03
3.43768693E-01  3.92121822E-01  7.44369952E-03
3.44061138E-01  3.72538060E-01  7.35471444E-03
3.44353582E-01  3.82589012E-01  7.39876833E-03
3.44646027E-01  3.73803586E-01  7.32844602E-03
3.44938472E-01  3.87998044E-01  7.43672904E-03
3.45230916E-01  3.82197350E-01  7.41356378E-03
3.45523361E-01  3.77236903E-01  7.34964432E-03
3.45815806E-01  3.84344190E-01  7.41246575E-03
3.46108250E-01  3.81749958E-01  7.35395215E-03
3.46400695E-01  3.80595714E-01  7.45727820E-03
3.46693140E-01  3.90187889E-01  7.43082818E-03
3.46985584E-01  3.93333256E-01  7.48495106E-03
3.47278029E-01  3.86298925E-01  7.43752625E-03
3.47570474E-01  3.84925693E-01  7.41376588E-03
3.47862918E-01  3.77088964E-01  7.40004377E-03
3.48155363E-01  3.87655407E-01  7.47865532E-03
3.48447808E-01  3.75740141E-01  7.36784143E-03
3.48740252E-01  3.75355899E-01  7.38553517E-03
3.49032697E-01  3.86355758E-01  7.43996445E-03
3.49325142E-01  3.78314018E-01  7.41319312E-03
3.49617586E-01  3.89204323E-01  7.44411675E-03
3.49910031E-01  3.78164887E-01  7.39724422E-03
3.50202476E-01  3.84793967E-01  7.45907519E-03
3.50494920E-01  3.92506361E-01  7.48097571E-03
3.50787365E-01  4.01333630E-01  7.56498892E-03
3.51079810E-01  3.77971500E-01  7.39561394E-03
3.51372254E-01  3.85130942E-01  7.50111137E-03
3.51664699E-01  3.84399861E-01  7.43834721E-03
3.51957144E-01  3.85591358E-01  7.46773044E-03
3.52249588E-01  3.83915424E-01  7.40422076E-03
3.52542033E-01  3.89723480E-01  7.47955078E-03
3.52834477E-01  3.89272839E-01  7.50987185E-03
3.53126922E-01  3.96809191E-01  7.51810195E-03
3.53419367E-01  3.80570650E-01  7.45344674E-03
3.53711811E-01  3.99191320E-01  7.57409120E-03
3.54004256E-01  3.89172822E-01  7.50027550E-03
3.54296701E-01  3.86277676E-01  7.50429509E-03
3.54589145E-01  3.90983611E-01  7.51143135E-03
3.54881590E-01  3.80298555E-01  7.47138588E-03
3.55174035E-01  3.91099036E-01  7.53222825E-03
3.55466479E-01  3.94852906E-01  7.55390385E-03
3.55758924E-01  3.81357610E-01  7.41738547E-03
3.56051369E-01  3.88037562E-01  7.54336733E-03
3.56343813E-01  3.84917974E-01  7.49185542E-03
3.56636258E-01  3.92555267E-01  7.52214249E-03
3.56928703E-01  3.83338094E-01  7.46904453E-03
3.57221147E-01  3.89955103E-01  7.51464255E-03
3.57513592E-01  3.90390635E-01  7.51975272E-03
3.57806037E-01  4.00524795E-01  7.60899717E-03
3.58098481E-01  3.82317334E-01  7.46275857E-03
3.58390926E-01  3.94870520E-01  7.57104112E-03
3.58683371E-01  3.81835282E-01  7.45542767E-03
3.58975815E-01  3.85361463E-01  7.50679709E-03
3.59268260E-01  3.88256758E-01  7.52396742E-03
3.59560705E-01  3.88469994E-01  7.53247505E-03
3.59853149E-01  3.98527771E-01  7.58766336E-03
3.60145594E-01  3.93632472E-01  7.56957754E-03
3.60438039E-01  3.94090474E-01  7.57499458E-03
3.60730483E-01  3.88656825E-01  7.49543682E-03
3.61022928E-01  3.90424669E-01  7.52887828E-03
3.61315373E-01  3.95732313E-01  7.55772693E-03
3.61607817E-01  3.80017608E-01  7.48044299E-03
3.61900262E-01  3.97970766E-01  7.60305161E-03
3.62192706E-01  3.95635873E-01  7.57066533E-03
3.62485151E-01  3.85716558E-01  7.48807937E-03
3.62777596E-01  3.98693800E-01  7.60073634E-03
3.63070040E-01  4.02512372E-01  7.59857288E-03
3.63362485E-01  3.97797495E-01  7.63444230E-03
3.63654930E-01  3.98207009E-01  7.60590890E-03
3.63947374E-01  4.00728762E-01  7.62732560E-03
3.64239819E-01  3.91028583E-01  7.54277688E-03
3.64532264E-01  4.02479529E-01  7.68170645E-03
3.64824708E-01  3.78072888E-01  7.46416347E-03
3.65117153E-01  3.89205515E-01  7.57164601E-03
3.65409598E-01  3.90797436E-01  7.57087348E-03
3.65702042E-01  3.94551426E-01  7.59374956E-03
3.65994487E-01  3.97614777E-01  7.59589765E-03
3.66286932E-01  3.79021436E-01  7.48874666E-03
3.66579376E-01  3.91409308E-01  7.58550689E-03
3.66871821E-01  3.82086605E-01  7.56208273E-03
3.67164266E-01  3.96255374E-01  7.64187146E-03
3.67456710E-01  3.95407081E-01  7.56904716E-03
3.67749155E-01  3.77205074E-01  7.51487818E-03
3.68041600E-01  3.84989172E-01  7.52031989E-03
3.68334044E-01  3.92698705E-01  7.62505131E-03
3.68626489E-01  3.82434487E-01  7.54334638E-03
3.68918934E-01  3.77764791E-01  7.50640687E-03
3.69211378E-01  3.94825816E-01  7.62112392E-03
3.69503823E-01  4.00957346E-01  7.64813693E-03
3.69796268E-01  4.05665100E-01  7.67250359E-03
3.70088712E-01  3.97342563E-01  7.66942790E-03
3.70381157E-01  4.01218414E-01  7.65228411E-03
3.70673602E-01  3.87812644E-01  7.55459256E-03
3.70966046E-01  3.94015968E-01  7.58178439E-03
3.71258491E-01  3.95020068E-01  7.61215296E-03
3.71550935E-01  3.84603739E-01  7.56195001E-03
3.71843380E-01  3.99836838E-01  7.64355529E-03
3.72135825E-01  3.94237757E-01  7.65567087E-03
3.72428269E-01  3.98844242E-01  7.63594173E-03
3.72720714E-01  3.87163311E-01  7.55267730E-03
3.73013159E-01  3.88029963E-01  7.56533910E-03
3.73305603E-01  4.00298417E-01  7.63378153E-03
3.73598048E-01  3.94077718E-01  7.65564991E-03
3.73890493E-01  3.94348890E-01  7.63069792E-03
3.74182937E-01  4.01992202E-01  7.65899848E-03
3.74475382E-01  4.04009134E-01  7.71172997E-03
3.74767827E-01  3.85773659E-01  7.57092284E-03
3.75060271E-01  3.90188128E-01  7.63658015E-03
3.75352716E-01  4.03247088E-01  7.72645185E-03
3.75645161E-01  4.03472304E-01  7.71078002E-03
3.75937605E-01  3.94172430E-01  7.64638465E-03
3.76230050E-01  3.92643362E-01  7.62546388E-03
3.76522495E-01  3.99851739E-01  7.69626535E-03
3.76814939E-01  4.05047029E-01  7.67822191E-03
3.77107384E-01  3.91738743E-01  7.58246472E-03
3.77399829E-01  3.96237254E-01  7.64631154E-03
3.77692273E-01  4.02370572E-01  7.66784046E-03
3.77984718E-01  4.00017023E-01  7.65972864E-03
3.78277163E-01  4.00246441E-01  7.72701250E-03
3.78569607E-01  4.01399851E-01  7.68172182E-03
3.78862052E-01  4.01311725E-01  7.68603943E-03
3.79154497E-01  3.98445100E-01  7.64659839E-03
3.79446941E-01  3.94429415E-01  7.65077351E-03
3.79739386E-01  4.01392281E-01  7.70095456E-03
3.80031830E-01  3.97415131E-01  7.67551456E-03
3.80324275E-01  3.94316524E-01  7.68515281E-03
3.80616720E-01  3.97584468E-01  7.67761562E-03
3.80909164E-01  4.11887258E-01  7.74077792E-03
3.81201609E-01  4.03227180E-01  7.72368954E-03
3.81494054E-01  3.95674497E-01  7.65820080E-03
3.81786498E-01  4.00202632E-01  7.70368520E-03
3.82078943E-01  3.93501371E-01  7.69023038E-03
3.82371388E-01  4.06406254E-01  7.70917488E-03
3.82663832E-01  4.03910667E-01  7.74823548E-03
3.82956277E-01  4.03156042E-01  7.73033127E-03
3.83248722E-01  4.07141149E-01  7.73914531E-03
3.83541166E-01  3.90843004E-01  7.66872708E-03
3.83833611E-01  3.92866373E-01  7.68873096E-03
3.84126056E-01  4.05986518E-01  7.72677874E-03
3.84418500E-01  4.02988434E-01  7.74926133E-03
3.84710945E-01  4.06150937E-01  7.71553349E-03
3.85003390E-01  3.99903268E-01  7.70171545E-03
3.85295834E-01  4.09962416E-01  7.75045622E-03
3.85588279E-01  4.11479384E-01  7.78673170E-03
3.85880724E-01  4.15943384E-01  7.78524857E-03
3.86173168E-01  4.07874882E-01  7.74113182E-03
3.86465613E-01  4.06489015E-01  7.77785713E-03
3.86758058E-01  4.02774662E-01  7.72469537E-03
3.87050502E-01  4.14832324E-01  7.84069486E-03
3.87342947E-01  3.99365544E-01  7.71688577E-03
3.87635392E-01  4.10689652E-01  7.76811084E-03
3.87927836E-01  4.02969867E-01  7.71641079E-03
3.88220281E-01  4.14048254E-01  7.80484686E-03
3.88512726E-01  4.12723839E-01  7.80635001E-03
3.88805170E-01  3.99937272E-01  7.76139274E-03
3.89097615E-01  3.94914925E-01  7.69960461E-03
3.89390059E-01  3.92393768E-01  7.68684177E-03
3.89682504E-01  4.16865855E-01  7.81975407E-03
3.89974949E-01  4.00331616E-01  7.76476134E-03
3.90267393E-01  4.19375390E-01  7.85398297E-03
3.90559838E-01  3.96258384E-01  7.70656485E-03
3.90852283E-01  4.06766444E-01  7.78247230E-03
3.91144727E-01  4.19197589E-01  7.86709506E-03
3.91437172E-01  4.03331310E-01  7.71986507E-03
3.91729617E-01  4.10600454E-01  7.83676933E-03
3.92022061E-01  4.08982784E-01  7.80148152E-03
3.92314506E-01  4.07945484E-01  7.80746527E-03
3.92606951E-01  4.14842129E-01  7.83435907E-03
3.92899395E-01  4.06864792E-01  7.76662305E-03
3.93191840E-01  4.19584334E-01  7.85247982E-03
3.93484285E-01  4.13829088E-01  7.81252049E-03
3.93776729E-01  4.05202299E-01  7.80588668E-03
3.94069174E-01  4.30897772E-01  7.94138387E-03
3.94361619E-01  4.11288559E-01  7.82248005E-03
3.94654063E-01  4.04467613E-01  7.74300564E-03
3.94946508E-01  4.22309518E-01  7.86617491E-03
3.95238953E-01  4.09660459E-01  7.84170628E-03
3.95531397E-01  3.98057789E-01  7.70301092E-03
3.95823842E-01  4.18401390E-01  7.85778183E-03
3.96116287E-01  4.10690129E-01  7.81307928E-03
3.96408731E-01  4.35387462E-01  7.95300771E-03
3.96701176E-01  4.04515743E-01  7.78275076E-03
3.96993621E-01  4.21831191E-01  7.89118651E-03
3.97286065E-01  4.22760040E-01  7.87362363E-03
3.97578510E-01  4.13667381E-01  7.83793721E-03
3.97870955E-01  4.09111142E-01  7.79248495E-03
3.98163399E-01  4.10473078E-01  7.85580929E-03
3.98455844E-01  4.09406185E-01  7.80876819E-03
3.98748288E-01  4.08647954E-01  7.77512835E-03
3.99040733E-01  4.16593611E-01  7.87072815E-03
3.99333178E-01  4.14623171E-01  7.86328595E-03
3.99625622E-01  4.09725159E-01  7.84435775E-03
3.99918067E-01  4.23563302E-01  7.88177922E-03
4.00210512E-01  4.11154777E-01  7.83411600E-03
4.00502956E-01  4.11892980E-01  7.86398165E-03
4.00795401E-01  3.99613917E-01  7.76262069E-03
4.01087846E-01  4.11527455E-01  7.84641784E-03
4.01380290E-01  4.09880072E-01  7.81371910E-03
4.01672735E-01  4.17605072E-01  7.86086638E-03
4.01965180E-01  4.00242209E-01  7.78414821E-03
4.02257624E-01  4.23322439E-01  7.86109082E-03
4.02550069E-01  4.31483507E-01  8.01429432E-03
4.02842514E-01  4.23693031E-01  7.91333895E-03
4.03134958E-01  4.00305748E-01  7.76681490E-03
4.03427403E-01  4.04975563E-01  7.80651346E-03
4.03719848E-01  4.06592309E-01  7.78011093E-03
4.04012292E-01  4.13189590E-01  7.85097573E-03
4.04304737E-01  4.29746121E-01  8.01943056E-03
4.04597182E-01  4.23285455E-01  7.88911153E-03
4.04889626E-01  4.20104235E-01  7.89081305E-03
4.05182071E-01  4.14007545E-01  7.82782119E-03
4.05474516E-01  4.25607979E-01  7.97154009E-03
4.05766960E-01  4.14353669E-01  7.85436668E-03
4.06059405E-01  4.17617559E-01  7.89649878E-03
4.06351850E-01  3.94583344E-01  7.74691394E-03
4.06644294E-01  4.05424297E-01  7.77283963E-03
4.06936739E-01  4.16626751E-01  7.89006706E-03
4.07229184E-01  4.12075073E-01  7.84903951E-03
4.07521628E-01  4.09714401E-01  7.85650034E-03
4.07814073E-01  4.04334664E-01  7.83562567E-03
4.08106517E-01  4.11203653E-01  7.87780993E-03
4.08398962E-01  3.99201363E-01  7.76667334E-03
4.08691407E-01  4.12487358E-01  7.90860411E-03
4.08983851E-01  4.20846134E-01  7.90812913E-03
4.09276296E-01  4.15995002E-01  7.89563544E-03
4.09568741E-01  4.05434102E-01  7.79586751E-03
4.09861185E-01  4.06894714E-01  7.83816073E-03
4.10153630E-01  4.14189786E-01  7.89368059E-03
4.10446075E-01  4.22148168E-01  7.92201329E-03
4.10738519E-01  4.01630253E-01  7.83078931E-03
4.11030964E-01  4.00383592E-01  7.80966878E-03
4.11323409E-01  4.02438402E-01  7.77207129E-03
4.11615853E-01  4.00701374E-01  7.83216208E-03
4.11908298E-01  4.18342113E-01  7.88452011E-03
4.12200743E-01  4.08083439E-01  7.81936385E-03
4.12493187E-01  4.04301912E-01  7.79597415E-03
4.12785632E-01  3.97018611E-01  7.72754243E-03
4.13078077E-01  4.11571234E-01  7.88110867E-03
4.13370521E-01  3.94505680E-01  7.71302497E-03
4.13662966E-01  3.93230170E-01  7.73114013E-03
4.13955411E-01  3.97949696E-01  7.73817115E-03
4.14247855E-01  4.01363820E-01  7.75978900E-03
4.14540300E-01  4.04584855E-01  7.81378243E-03
4.14832745E-01  4.08427566E-01  7.80237187E-03
4.15125189E-01  3.89060259E-01  7.70509057E-03
4.15417634E-01  4.09459144E-01  7.81646091E-03
4.15710079E-01  4.09002036E-01  7.79733434E-03
4.16002523E-01  4.01333869E-01  7.78620830E-03
4.16294968E-01  4.05787110E-01  7.77243869E-03
4.16587412E-01  3.87367070E-01  7.65283220E-03
4.16879857E-01  3.95149261E-01  7.73542002E-03
4.17172302E-01  4.02668685E-01  7.77772022E-03
4.17464746E-01  3.86082798E-01  7.63194868E-03
4.17757191E-01  3.97254497E-01  7.72327231E-03
4.18049636E-01  3.83439273E-01  7.65938405E-03
4.18342080E-01  3.95951658E-01  7.71705108E-03
4.18634525E-01  3.88415009E-01  7.67166354E-03
4.18926970E-01  3.81783187E-01  7.59792142E-03
4.19219414E-01  3.88393104E-01  7.62980292E-03
4.19511859E-01  3.98822278E-01  7.69067788E-03
4.19804304E-01  3.95663083E-01  7.71915400E-03
4.20096748E-01  3.93851250E-01  7.67770922E-03
4.20389193E-01  3.87750119E-01  7.68160773E-03
4.20681638E-01  3.84635150E-01  7.63068348E-03
4.20974082E-01  3.82858396E-01  7.60474894E-03
4.21266527E-01  3.89293611E-01  7.68632861E-03
4.21558972E-01  4.00695741E-01  7.73805613E-03
4.21851416E-01  3.86531323E-01  7.64776347E-03
4.22143861E-01  3.83900613E-01  7.62708625E-03
4.22436306E-01  3.90862525E-01  7.67450873E-03
4.22728750E-01  3.85821462E-01  7.67301070E-03
4.23021195E-01  3.81440997E-01  7.60567794E-03
4.23313640E-01  3.78401726E-01  7.59126106E-03
4.23606084E-01  3.76899183E-01  7.59152276E-03
4.23898529E-01  3.78027141E-01  7.58184353E-03
4.24190974E-01  3.80299151E-01  7.62042170E-03
4.24483418E-01  3.92845988E-01  7.70224910E-03
4.24775863E-01  3.82009506E-01  7.64378114E-03
4.25068308E-01  3.88361961E-01  7.66862556E-03
4.25360752E-01  3.58521253E-01  7.46304821E-03
4.25653197E-01  3.84661794E-01  7.67938280E-03
4.25945641E-01  3.79898727E-01  7.62576843E-03
4.26238086E-01  3.74950647E-01  7.56186899E-03
4.26530531E-01  3.80962223E-01  7.63652846E-03
4.26822975E-01  3.76541108E-01  7.57975969E-03
4.27115420E-01  3.86679798E-01  7.70238368E-03
4.27407865E-01  3.72710168E-01  7.53093511E-03
4.27700309E-01  3.73246908E-01  7.58857466E-03
4.27992754E-01  3.76479089E-01  7.55346194E-03
4.28285199E-01  3.62458944E-01  7.52398605E-03
4.28577643E-01  3.76158178E-01  7.67324166E-03
4.28870088E-01  3.80653650E-01  7.61264982E-03
4.29162533E-01  3.89190733E-01  7.70818256E-03
4.29454977E-01  3.69507045E-01  7.55753415E-03
4.29747422E-01  3.74251992E-01  7.57066999E-03
4.30039867E-01  3.63638550E-01  7.56669929E-03
4.30332311E-01  3.59266251E-01  7.49090174E-03
4.30624756E-01  3.62625808E-01  7.50476634E-03
4.30917201E-01  3.74028981E-01  7.59863015E-03
4.31209645E-01  3.73159349E-01  7.56790303E-03
4.31502090E-01  3.59085411E-01  7.48879276E-03
4.31794535E-01  3.63663673E-01  7.51544628E-03
4.32086979E-01  3.64531666E-01  7.52597302E-03
4.32379424E-01  3.70607048E-01  7.52127497E-03
4.32671869E-01  3.88212562E-01  7.62248971E-03
4.32964313E-01  3.70204031E-01  7.52303563E-03
4.33256758E-01  3.64056051E-01  7.49021675E-03
4.33549203E-01  3.71871382E-01  7.54322298E-03
4.33841647E-01  3.70931119E-01  7.47973751E-03
4.34134092E-01  3.70549649E-01  7.51710450E-03
4.34426537E-01  3.67375612E-01  7.49243703E-03
4.34718981E-01  3.65531653E-01  7.51522090E-03
4.35011426E-01  3.76198560E-01  7.55830854E-03
4.35303870E-01  3.63428622E-01  7.44620850E-03
4.35596315E-01  3.71083885E-01  7.51275476E-03
4.35888760E-01  3.61851990E-01  7.43862055E-03
4.36181204E-01  3.69705409E-01  7.48322718E-03
4.36473649E-01  3.67234111E-01  7.49588851E-03
4.36766094E-01  3.73715788E-01  7.49241468E-03
4.37058538E-01  3.69693130E-01  7.52832089E-03
4.37350983E-01  3.70915651E-01  7.48245139E-03
4.37643428E-01  3.60188782E-01  7.48435548E-03
4.37935872E-01  3.60257000E-01  7.41352234E-03
4.38228317E-01  3.67210835E-01  7.49031594E-03
4.38520762E-01  3.72614384E-01  7.49126077E-03
4.38813206E-01  3.60666752E-01  7.44115515E-03
4.39105651E-01  3.66359085E-01  7.50525668E-03
4.39398096E-01  3.60704958E-01  7.41500920E-03
4.39690540E-01  3.68164241E-01  7.49825081E-03
4.39982985E-01  3.67681861E-01  7.47979200E-03
4.40275430E-01  3.57016385E-01  7.44383130E-03
4.40567874E-01  3.67543131E-01  7.51097174E-03
4.40860319E-01  3.70496452E-01  7.46547477E-03
4.41152764E-01  3.67927074E-01  7.51954643E-03
4.41445208E-01  3.61177593E-01  7.42460601E-03
4.41737653E-01  3.56182545E-01  7.40553252E-03
4.42030098E-01  3.67116064E-01  7.54955551E-03
4.42322542E-01  3.68171006E-01  7.46099325E-03
4.42614987E-01  3.68067741E-01  7.53132673E-03
4.42907432E-01  3.55568886E-01  7.41300313E-03
4.43199876E-01  3.72635245E-01  7.52119068E-03
4.43492321E-01  3.71530771E-01  7.53659103E-03
4.43784766E-01  3.63391072E-01  7.48333614E-03
4.44077210E-01  3.64426583E-01  7.46500073E-03
4.44369655E-01  3.54985297E-01  7.41335750E-03
4.44662099E-01  3.70646358E-01  7.52462959E-03
4.44954544E-01  3.61575633E-01  7.46990787E-03
4.45246989E-01  3.61731291E-01  7.45902350E-03
4.45539433E-01  3.49508673E-01  7.37542519E-03
4.45831878E-01  3.63247037E-01  7.45876040E-03
4.46124323E-01  3.62783045E-01  7.45821930E-03
4.46416767E-01  3.55438352E-01  7.42373057E-03
4.46709212E-01  3.54155540E-01  7.46133737E-03
4.47001657E-01  3.62363636E-01  7.44910631E-03
4.47294101E-01  3.71412605E-01  7.52694206E-03
4.47586546E-01  3.62192184E-01  7.43371295E-03
4.47878991E-01  3.62598568E-01  7.46442331E-03
4.48171435E-01  3.65572691E-01  7.46885780E-03
4.48463880E-01  3.54738116E-01  7.42182601E-03
4.48756325E-01  3.42046797E-01  7.35417893E-03
4.49048769E-01  3.66255730E-01  7.48877646E-03
4.49341214E-01  3.66229266E-01  7.47734495E-03
4.49633659E-01  3.68572652E-01  7.53249833E-03
4.49926103E-01  3.57928902E-01  7.43766222E-03
4.50218548E-01  3.60935390E-01  7.46152364E-03
4.50510993E-01  3.70028406E-01  7.50467880E-03
4.50803437E-01  3.77933502E-01  7.55821355E-03
4.51095882E-01  3.68660361E-01  7.53520569E-03
4.51388327E-01  3.59233826E-01  7.42147677E-03
4.51680771E-01  3.57373506E-01  7.46288104E-03
4.51973216E-01  3.58403534E-01  7.55149731E-03
4.52265661E-01  3.61078978E-01  7.65149621E-03
4.52558105E-01  3.71980250E-01  7.83993118E-03
4.52850550E-01  3.59378576E-01  7.79198483E-03
4.53142994E-01  3.57788384E-01  7.82798231E-03
4.53435439E-01  3.47008377E-01  7.78756384E-03
4.53727884E-01  3.52616131E-01  7.92446546E-03
4.54020328E-01  3.61043870E-01  8.00881721E-03
4.54312773E-01  3.56984168E-01  8.03682953E-03
4.54605218E-01  3.79648238E-01  8.15059617E-03
4.54897662E-01  3.52381736E-01  8.09077919E-03
4.55190107E-01  3.50431472E-01  8.15451331E-03
4.55482552E-01  3.63482863E-01  8.22445750E-03
4.55774996E-01  3.67485404E-01  8.25244654E-03
4.56067441E-01  3.56443137E-01  8.26151576E-03
4.56359886E-01  3.68612051E-01  8.29172879E-03
4.56652330E-01  3.77820045E-01  8.48781876E-03
4.56944775E-01  3.54671091E-01  8.29885900E-03
4.57237220E-01  3.56243163E-01  8.35350249E-03
4.57529664E-01  3.64831328E-01  8.41791928E-03
4.57822109E-01  3.63860160E-01  8.50930251E-03
4.58114554E-01  3.60066235E-01  8.46874528E-03
4.58406998E-01  3.56379479E-01  8.51700641E-03
4.58699443E-01  3.61839950E-01  8.57516471E-03
4.58991888E-01  3.49771231E-01  8.51190928E-03
4.59284332E-01  3.66067797E-01  8.69337562E-03
4.59576777E-01  3.46759558E-01  8.55923258E-03
4.59869222E-01  3.45651448E-01  8.57466087E-03
4.60161666E-01  3.70786309E-01  8.80843028E-03
4.60454111E-01  3.68329018E-01  8.81161820E-03
4.60746556E-01  3.53050351E-01  8.74467008E-03
4.61039000E-01  3.47878903E-01  8.68813135E-03
4.61331445E-01  3.47907513E-01  8.73090234E-03
