### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.92259383E-01  5.54558495E-03
3.10722447E-01  4.79841709E-01  5.47853671E-03
3.11014892E-01  4.83891487E-01  5.49024763E-03
3.11307336E-01  4.85381603E-01  5.50922845E-03
3.11599781E-01  4.80880529E-01  5.47394250E-03
3.11892226E-01  4.81790841E-01  5.48183220E-03
3.12184670E-01  4.88076299E-01  5.49077895E-03
3.12477115E-01  4.96520042E-01  5.53002395E-03
3.12769560E-01  4.83430177E-01  5.49116498E-03
3.13062004E-01  4.90447015E-01  5.51616820E-03
3.13354449E-01  4.88741606E-01  5.50366845E-03
3.13646894E-01  4.78793114E-01  5.42569673E-03
3.13939338E-01  4.77079511E-01  5.44167683E-03
3.14231783E-01  4.88146722E-01  5.49485860E-03
3.14524228E-01  4.85864311E-01  5.46912290E-03
3.14816672E-01  4.95764107E-01  5.53830853E-03
3.15109117E-01  4.87760514E-01  5.46804536E-03
3.15401562E-01  4.92538512E-01  5.51329227E-03
3.15694006E-01  4.86927658E-01  5.45640104E-03
3.15986451E-01  4.83884752E-01  5.45718567E-03
3.16278895E-01  4.90334392E-01  5.57411183E-03
3.16571340E-01  4.79374021E-01  5.55095822E-03
3.16863785E-01  4.86971676E-01  5.63698867E-03
3.17156229E-01  4.78643566E-01  5.57274232E-03
3.17448674E-01  4.86343026E-01  5.63041726E-03
3.17741119E-01  4.82882112E-01  5.63612161E-03
3.18033563E-01  4.85427141E-01  5.66451205E-03
3.18326008E-01  4.81446654E-01  5.62911341E-03
3.18618453E-01  4.78860974E-01  5.65212965E-03
3.18910897E-01  4.85502779E-01  5.66870673E-03
3.19203342E-01  4.81358498E-01  5.63884433E-03
3.19495787E-01  4.86009568E-01  5.67485578E-03
3.19788231E-01  4.80363160E-01  5.65335155E-03
3.20080676E-01  4.95764732E-01  5.75295975E-03
3.20373121E-01  4.85404193E-01  5.69617003E-03
3.20665565E-01  4.89929497E-01  5.71739161E-03
3.20958010E-01  4.90008384E-01  5.69623942E-03
3.21250455E-01  4.91576165E-01  5.72378840E-03
3.21542899E-01  4.90917623E-01  5.75828040E-03
3.21835344E-01  4.80775326E-01  5.66078071E-03
3.22127789E-01  4.87266779E-01  5.68497507E-03
3.22420233E-01  4.87398803E-01  5.69593161E-03
3.22712678E-01  4.84461308E-01  5.70001593E-03
3.23005123E-01  4.94171441E-01  5.76062314E-03
3.23297567E-01  4.83661622E-01  5.67759573E-03
3.23590012E-01  4.82166350E-01  5.68596413E-03
3.23882457E-01  4.86981332E-01  5.71656507E-03
3.24174901E-01  4.88496810E-01  5.73348813E-03
3.24467346E-01  4.83910590E-01  5.71638485E-03
3.24759791E-01  4.96614546E-01  5.76297054E-03
3.25052235E-01  4.92417455E-01  5.77458227E-03
3.25344680E-01  4.92218435E-01  5.76441363E-03
3.25637124E-01  4.79199469E-01  5.68595342E-03
3.25929569E-01  4.80561972E-01  5.70410304E-03
3.26222014E-01  4.87427384E-01  5.74875297E-03
3.26514458E-01  4.96116519E-01  5.80788264E-03
3.26806903E-01  4.90363985E-01  5.77489426E-03
3.27099348E-01  4.91436213E-01  5.76170813E-03
3.27391792E-01  4.90632117E-01  5.78790810E-03
3.27684237E-01  4.82096404E-01  5.72334090E-03
3.27976682E-01  4.77984279E-01  5.73220523E-03
3.28269126E-01  4.79612082E-01  5.73384529E-03
3.28561571E-01  4.82924044E-01  5.73863508E-03
3.28854016E-01  4.90308344E-01  5.79329161E-03
3.29146460E-01  4.91322398E-01  5.78386895E-03
3.29438905E-01  4.74901557E-01  5.71980374E-03
3.29731350E-01  4.85945374E-01  5.76862879E-03
3.30023794E-01  4.86702770E-01  5.80271659E-03
3.30316239E-01  4.78451133E-01  5.73476404E-03
3.30608684E-01  4.87956434E-01  5.79096656E-03
3.30901128E-01  4.82075602E-01  5.76134445E-03
3.31193573E-01  4.73604739E-01  5.71344048E-03
3.31486018E-01  4.98439252E-01  5.87672554E-03
3.31778462E-01  4.79222745E-01  5.77673549E-03
3.32070907E-01  4.73073870E-01  5.68135269E-03
3.32363352E-01  4.85445648E-01  5.79096656E-03
3.32655796E-01  4.84162629E-01  5.80721023E-03
3.32948241E-01  4.80621815E-01  5.76868840E-03
3.33240686E-01  4.80670780E-01  5.78784663E-03
3.33533130E-01  4.91092533E-01  5.82206622E-03
3.33825575E-01  4.89524007E-01  5.82328159E-03
3.34118019E-01  4.79219854E-01  5.78748342E-03
3.34410464E-01  4.74266380E-01  5.73931215E-03
3.34702909E-01  4.76288438E-01  5.75296395E-03
3.34995353E-01  4.80550915E-01  5.78521378E-03
3.35287798E-01  4.79623199E-01  5.79203432E-03
3.35580243E-01  4.74943846E-01  5.76503249E-03
3.35872687E-01  4.85558152E-01  5.78775397E-03
3.36165132E-01  4.74115551E-01  5.79277473E-03
3.36457577E-01  4.82960105E-01  5.80240507E-03
3.36750021E-01  4.67445672E-01  5.73331863E-03
3.37042466E-01  4.82286990E-01  5.81624918E-03
3.37334911E-01  4.78698224E-01  5.76660316E-03
3.37627355E-01  4.79363322E-01  5.80637297E-03
3.37919800E-01  4.78206813E-01  5.79741364E-03
3.38212245E-01  4.90786254E-01  5.87485218E-03
3.38504689E-01  4.80369002E-01  5.81355719E-03
3.38797134E-01  4.80867058E-01  5.79378521E-03
3.39089579E-01  4.77009982E-01  5.82626788E-03
3.39382023E-01  4.85293955E-01  5.82713634E-03
3.39674468E-01  4.84996706E-01  5.83948474E-03
3.39966913E-01  4.79207695E-01  5.83526818E-03
3.40259357E-01  4.86951232E-01  5.83824562E-03
3.40551802E-01  4.76605177E-01  5.82298124E-03
3.40844247E-01  4.78798479E-01  5.82106272E-03
3.41136691E-01  4.83287185E-01  5.82574354E-03
3.41429136E-01  4.80209410E-01  5.83714992E-03
3.41721581E-01  4.83174354E-01  5.84183400E-03
3.42014025E-01  4.79980677E-01  5.82821388E-03
3.42306470E-01  4.80480641E-01  5.80829103E-03
3.42598915E-01  4.80130404E-01  5.82457194E-03
3.42891359E-01  4.86183554E-01  5.86253824E-03
3.43183804E-01  4.73759294E-01  5.76826232E-03
3.43476248E-01  4.78566766E-01  5.82993403E-03
3.43768693E-01  4.75375235E-01  5.77383721E-03
3.44061138E-01  4.74237323E-01  5.77780046E-03
3.44353582E-01  4.70936030E-01  5.76342875E-03
3.44646027E-01  4.75729942E-01  5.78510156E-03
3.44938472E-01  4.95271355E-01  5.89398341E-03
3.45230916E-01  4.79493052E-01  5.81218116E-03
3.45523361E-01  4.81654823E-01  5.80509705E-03
3.45815806E-01  4.73973781E-01  5.75536303E-03
3.46108250E-01  4.74583328E-01  5.75125823E-03
3.46400695E-01  4.85713720E-01  5.86350448E-03
3.46693140E-01  4.78167564E-01  5.79852611E-03
3.46985584E-01  4.83436346E-01  5.82848582E-03
3.47278029E-01  4.78662372E-01  5.79903228E-03
3.47570474E-01  4.71407652E-01  5.74791664E-03
3.47862918E-01  4.81830120E-01  5.83426887E-03
3.48155363E-01  4.85482126E-01  5.85370092E-03
3.48447808E-01  4.77440834E-01  5.79848280E-03
3.48740252E-01  4.68085349E-01  5.74034778E-03
3.49032697E-01  4.75843161E-01  5.78398956E-03
3.49325142E-01  4.75300759E-01  5.80697041E-03
3.49617586E-01  4.68707860E-01  5.75278653E-03
3.49910031E-01  4.75355178E-01  5.79315377E-03
3.50202476E-01  4.77113634E-01  5.81914233E-03
3.50494920E-01  4.78620619E-01  5.79693820E-03
3.50787365E-01  4.77868199E-01  5.82330395E-03
3.51079810E-01  4.65429336E-01  5.73973032E-03
3.51372254E-01  4.75788653E-01  5.81254484E-03
3.51664699E-01  4.71912950E-01  5.79012325E-03
3.51957144E-01  4.77786750E-01  5.82919409E-03
3.52249588E-01  4.68467206E-01  5.75180538E-03
3.52542033E-01  4.79403108E-01  5.82498778E-03
3.52834477E-01  4.76149142E-01  5.82112046E-03
3.53126922E-01  4.78246629E-01  5.82278892E-03
3.53419367E-01  4.72965181E-01  5.80494618E-03
3.53711811E-01  4.75086182E-01  5.82785904E-03
3.54004256E-01  4.81379747E-01  5.84161095E-03
3.54296701E-01  4.69173729E-01  5.76752238E-03
3.54589145E-01  4.79125232E-01  5.84285473E-03
3.54881590E-01  4.77461487E-01  5.82995312E-03
3.55174035E-01  4.82073516E-01  5.87761961E-03
3.55466479E-01  4.71237928E-01  5.80518786E-03
3.55758924E-01  4.74950403E-01  5.79192815E-03
3.56051369E-01  4.89619642E-01  5.91811119E-03
3.56343813E-01  4.73687351E-01  5.81748364E-03
3.56636258E-01  4.84037042E-01  5.87779144E-03
3.56928703E-01  4.86038983E-01  5.89637598E-03
3.57221147E-01  4.91042107E-01  5.92982722E-03
3.57513592E-01  4.86834466E-01  5.89927612E-03
3.57806037E-01  4.83935952E-01  5.89144137E-03
3.58098481E-01  4.99246925E-01  5.96327335E-03
3.58390926E-01  4.81042802E-01  5.89871081E-03
3.58683371E-01  4.88816321E-01  5.89977717E-03
3.58975815E-01  5.01626194E-01  5.98518737E-03
3.59268260E-01  4.94158298E-01  5.94466832E-03
3.59560705E-01  4.98949587E-01  5.97432302E-03
3.59853149E-01  4.85284358E-01  5.90268942E-03
3.60145594E-01  4.91847664E-01  5.94897941E-03
3.60438039E-01  4.94104624E-01  5.94836939E-03
3.60730483E-01  4.74720508E-01  5.83630614E-03
3.61022928E-01  4.80923533E-01  5.87876933E-03
3.61315373E-01  4.70883280E-01  5.82678197E-03
3.61607817E-01  4.74648595E-01  5.85902622E-03
3.61900262E-01  4.82227772E-01  5.90854185E-03
3.62192706E-01  4.76735234E-01  5.86223044E-03
3.62485151E-01  4.76239681E-01  5.83836110E-03
3.62777596E-01  4.83221978E-01  5.90227172E-03
3.63070040E-01  4.76443917E-01  5.84430713E-03
3.63362485E-01  4.80188489E-01  5.90351503E-03
3.63654930E-01  4.80819464E-01  5.89214638E-03
3.63947374E-01  4.76201445E-01  5.85228764E-03
3.64239819E-01  4.64474261E-01  5.80168935E-03
3.64532264E-01  4.64096993E-01  5.81698772E-03
3.64824708E-01  4.66921419E-01  5.80978487E-03
3.65117153E-01  4.74214762E-01  5.85708115E-03
3.65409598E-01  4.69837159E-01  5.83693665E-03
3.65702042E-01  4.71566349E-01  5.84144425E-03
3.65994487E-01  4.75842237E-01  5.86052518E-03
3.66286932E-01  4.70230460E-01  5.83725609E-03
3.66579376E-01  4.62595820E-01  5.79954218E-03
3.66871821E-01  4.74798769E-01  5.87240746E-03
3.67164266E-01  4.67614621E-01  5.83946751E-03
3.67456710E-01  4.68920261E-01  5.81608247E-03
3.67749155E-01  4.68753755E-01  5.84174227E-03
3.68041600E-01  4.71146286E-01  5.84985688E-03
3.68334044E-01  4.65327263E-01  5.81451273E-03
3.68626489E-01  4.61877465E-01  5.80134569E-03
3.68918934E-01  4.70836133E-01  5.84112620E-03
3.69211378E-01  4.74492937E-01  5.87373227E-03
3.69503823E-01  4.73234504E-01  5.85875800E-03
3.69796268E-01  4.72752541E-01  5.86232776E-03
3.70088712E-01  4.64534819E-01  5.83290122E-03
3.70381157E-01  4.70017701E-01  5.85045759E-03
3.70673602E-01  4.73443598E-01  5.87049313E-03
3.70966046E-01  4.77939487E-01  5.90478862E-03
3.71258491E-01  4.72826272E-01  5.85596403E-03
3.71550935E-01  4.72971618E-01  5.89082576E-03
3.71843380E-01  4.82910901E-01  5.92570938E-03
3.72135825E-01  4.62226868E-01  5.82345063E-03
3.72428269E-01  4.68804240E-01  5.85714495E-03
3.72720714E-01  4.67326462E-01  5.84727386E-03
3.73013159E-01  4.61537063E-01  5.80793200E-03
3.73305603E-01  4.59098250E-01  5.78396767E-03
3.73598048E-01  4.74281579E-01  5.89720579E-03
3.73890493E-01  4.76857364E-01  5.91777917E-03
3.74182937E-01  4.83675659E-01  5.91787184E-03
3.74475382E-01  4.78149593E-01  5.92614524E-03
3.74767827E-01  4.77128386E-01  5.89708379E-03
3.75060271E-01  4.74895984E-01  5.89447189E-03
3.75352716E-01  4.80071336E-01  5.93840377E-03
3.75645161E-01  4.74293739E-01  5.88515354E-03
3.75937605E-01  4.71650511E-01  5.87035948E-03
3.76230050E-01  4.74507809E-01  5.89174777E-03
3.76522495E-01  4.77148533E-01  5.91843296E-03
3.76814939E-01  4.89082903E-01  5.98833989E-03
3.77107384E-01  4.72421438E-01  5.89664746E-03
3.77399829E-01  4.79047805E-01  5.93839819E-03
3.77692273E-01  4.74349290E-01  5.89351123E-03
3.77984718E-01  4.67307538E-01  5.84568270E-03
3.78277163E-01  4.63906258E-01  5.86635061E-03
3.78569607E-01  4.72865194E-01  5.88583341E-03
3.78862052E-01  4.73078579E-01  5.90252224E-03
3.79154497E-01  4.73902017E-01  5.89746935E-03
3.79446941E-01  4.67204124E-01  5.85421314E-03
3.79739386E-01  4.70898539E-01  5.89191495E-03
3.80031830E-01  4.70603317E-01  5.88301895E-03
3.80324275E-01  4.65246111E-01  5.85938618E-03
3.80616720E-01  4.86411750E-01  5.99241117E-03
3.80909164E-01  4.79939163E-01  5.92813781E-03
3.81201609E-01  4.74553049E-01  5.91970934E-03
3.81494054E-01  4.69310492E-01  5.88618452E-03
3.81786498E-01  4.85657007E-01  5.97577542E-03
3.82078943E-01  4.82039332E-01  5.97893074E-03
3.82371388E-01  4.80576992E-01  5.93655137E-03
3.82663832E-01  4.84103590E-01  5.97859314E-03
3.82956277E-01  4.74497288E-01  5.90533437E-03
3.83248722E-01  4.78765696E-01  5.94736682E-03
3.83541166E-01  4.64412451E-01  5.85385412E-03
3.83833611E-01  4.76925135E-01  5.94917079E-03
3.84126056E-01  4.74646926E-01  5.91206318E-03
3.84418500E-01  4.68502969E-01  5.88671211E-03
3.84710945E-01  4.81497616E-01  5.94901759E-03
3.85003390E-01  4.89433974E-01  6.02262747E-03
3.85295834E-01  4.84718353E-01  5.98249538E-03
3.85588279E-01  4.84984130E-01  5.99362236E-03
3.85880724E-01  4.77265984E-01  5.94195677E-03
3.86173168E-01  4.82313663E-01  5.95537480E-03
3.86465613E-01  4.81326848E-01  5.97812375E-03
3.86758058E-01  4.74977106E-01  5.91781968E-03
3.87050502E-01  4.83961284E-01  5.99694438E-03
3.87342947E-01  4.78005737E-01  5.96183445E-03
3.87635392E-01  4.79735941E-01  5.95895993E-03
3.87927836E-01  4.77850527E-01  5.94792143E-03
3.88220281E-01  4.78593141E-01  5.95925236E-03
3.88512726E-01  4.75823104E-01  5.93690295E-03
3.88805170E-01  4.80738312E-01  5.98820578E-03
3.89097615E-01  4.75713521E-01  5.94209833E-03
3.89390059E-01  4.90938783E-01  6.03131903E-03
3.89682504E-01  4.90513086E-01  6.01687189E-03
3.89974949E-01  4.95557576E-01  6.07786560E-03
3.90267393E-01  4.81786340E-01  5.97567903E-03
3.90559838E-01  4.90437388E-01  6.03744201E-03
3.90852283E-01  4.77416277E-01  5.96481375E-03
3.91144727E-01  4.81658667E-01  5.98947564E-03
3.91437172E-01  4.82762098E-01  5.96968271E-03
3.91729617E-01  4.86206561E-01  6.00474561E-03
3.92022061E-01  4.87301022E-01  6.02220045E-03
3.92314506E-01  4.87666756E-01  6.03030249E-03
3.92606951E-01  4.82575297E-01  5.98348770E-03
3.92899395E-01  4.90324229E-01  6.03090646E-03
3.93191840E-01  4.96110529E-01  6.08370267E-03
3.93484285E-01  4.79931921E-01  5.95928822E-03
3.93776729E-01  4.85297263E-01  6.02977630E-03
3.94069174E-01  4.89821374E-01  6.03525853E-03
3.94361619E-01  4.93044317E-01  6.06616726E-03
3.94654063E-01  4.86553401E-01  6.00775611E-03
3.94946508E-01  4.84571278E-01  5.99852018E-03
3.95238953E-01  4.91437376E-01  6.06728531E-03
3.95531397E-01  4.93425488E-01  6.05706498E-03
3.95823842E-01  4.88882840E-01  6.03746995E-03
3.96116287E-01  4.87921864E-01  6.03586622E-03
3.96408731E-01  4.75211531E-01  5.94808068E-03
3.96701176E-01  4.84631211E-01  6.01218548E-03
3.96993621E-01  4.85789090E-01  6.03516214E-03
3.97286065E-01  4.93298709E-01  6.05900865E-03
3.97578510E-01  4.79740798E-01  5.99551061E-03
3.97870955E-01  4.79720175E-01  5.96641283E-03
3.98163399E-01  4.93025810E-01  6.09440077E-03
3.98455844E-01  4.84851331E-01  5.99590084E-03
3.98748288E-01  4.90602970E-01  6.04193285E-03
3.99040733E-01  4.87187594E-01  6.04686840E-03
3.99333178E-01  4.82221693E-01  6.01346465E-03
3.99625622E-01  4.94148672E-01  6.08294457E-03
3.99918067E-01  4.83521760E-01  5.99790225E-03
4.00210512E-01  4.82659847E-01  5.99215925E-03
4.00502956E-01  4.90608692E-01  6.07377989E-03
4.00795401E-01  4.94823337E-01  6.08695019E-03
4.01087846E-01  4.89359528E-01  6.07830193E-03
4.01380290E-01  4.94376242E-01  6.07257569E-03
4.01672735E-01  4.76673663E-01  5.97236771E-03
4.01965180E-01  4.90997046E-01  6.07621809E-03
4.02257624E-01  4.81554300E-01  5.99463610E-03
4.02550069E-01  4.90322202E-01  6.10464625E-03
4.02842514E-01  4.89764035E-01  6.05524937E-03
4.03134958E-01  4.88673478E-01  6.03145966E-03
4.03427403E-01  4.94344413E-01  6.09573489E-03
4.03719848E-01  4.79772806E-01  5.99338673E-03
4.04012292E-01  4.85363096E-01  6.03123289E-03
4.04304737E-01  4.85794365E-01  6.07655337E-03
4.04597182E-01  4.81000513E-01  5.99140767E-03
4.04889626E-01  4.75650698E-01  5.99876372E-03
4.05182071E-01  4.88200933E-01  6.01780275E-03
4.05474516E-01  4.80767727E-01  6.02907641E-03
4.05766960E-01  4.93410647E-01  6.08885055E-03
4.06059405E-01  4.78370368E-01  6.01377618E-03
4.06351850E-01  4.83162761E-01  6.04571030E-03
4.06644294E-01  4.80145365E-01  5.98767539E-03
4.06936739E-01  4.87067252E-01  6.05116831E-03
4.07229184E-01  4.78828996E-01  6.00938126E-03
4.07521628E-01  4.75815833E-01  5.98712452E-03
4.07814073E-01  4.70888406E-01  5.99066215E-03
4.08106517E-01  4.80012506E-01  6.00340916E-03
4.08398962E-01  4.82896805E-01  6.01568306E-03
4.08691407E-01  4.88603950E-01  6.08274480E-03
4.08983851E-01  4.75213289E-01  5.97756822E-03
4.09276296E-01  4.78364468E-01  6.01681322E-03
4.09568741E-01  4.77743477E-01  5.98547654E-03
4.09861185E-01  4.77053761E-01  6.01286208E-03
4.10153630E-01  4.72054154E-01  5.97914588E-03
4.10446075E-01  4.81579870E-01  6.01460133E-03
4.10738519E-01  4.78094250E-01  6.02546474E-03
4.11030964E-01  4.69451368E-01  5.97133767E-03
4.11323409E-01  4.77950871E-01  5.99000463E-03
4.11615853E-01  4.88866895E-01  6.09457726E-03
4.11908298E-01  4.70233470E-01  5.94702223E-03
4.12200743E-01  4.74928051E-01  6.00082008E-03
4.12493187E-01  4.76809323E-01  6.00052578E-03
4.12785632E-01  4.65400487E-01  5.90661867E-03
4.13078077E-01  4.76409405E-01  6.00040564E-03
4.13370521E-01  4.77660477E-01  5.96936001E-03
4.13662966E-01  4.78393584E-01  6.01494359E-03
4.13955411E-01  4.75171447E-01  5.97539451E-03
4.14247855E-01  4.81904149E-01  6.00447645E-03
4.14540300E-01  4.78245825E-01  5.99485496E-03
4.14832745E-01  4.67539370E-01  5.90877421E-03
4.15125189E-01  4.72322673E-01  5.95654268E-03
4.15417634E-01  4.76080030E-01  5.97293582E-03
4.15710079E-01  4.69226241E-01  5.91305783E-03
4.16002523E-01  4.62563545E-01  5.89541672E-03
4.16294968E-01  4.62029010E-01  5.86895691E-03
4.16587412E-01  4.66113389E-01  5.89795969E-03
4.16879857E-01  4.67563659E-01  5.91909606E-03
4.17172302E-01  4.72290367E-01  5.94653608E-03
4.17464746E-01  4.70088631E-01  5.90740098E-03
4.17757191E-01  4.60406303E-01  5.84789086E-03
4.18049636E-01  4.67199415E-01  5.90597186E-03
4.18342080E-01  4.66669023E-01  5.89206768E-03
4.18634525E-01  4.64810789E-01  5.86680137E-03
4.18926970E-01  4.60291564E-01  5.86832175E-03
4.19219414E-01  4.53259110E-01  5.79392770E-03
4.19511859E-01  4.61328506E-01  5.84704522E-03
4.19804304E-01  4.59176451E-01  5.85379405E-03
4.20096748E-01  4.63055730E-01  5.86770847E-03
4.20389193E-01  4.60060567E-01  5.85825136E-03
4.20681638E-01  4.65599835E-01  5.88214630E-03
4.20974082E-01  4.54796731E-01  5.81821380E-03
4.21266527E-01  4.54548240E-01  5.81384776E-03
4.21558972E-01  4.54348534E-01  5.83582930E-03
4.21851416E-01  4.53092605E-01  5.80064254E-03
4.22143861E-01  4.64447796E-01  5.89432381E-03
4.22436306E-01  4.62018132E-01  5.86240785E-03
4.22728750E-01  4.65773433E-01  5.89987310E-03
4.23021195E-01  4.57953721E-01  5.85302198E-03
4.23313640E-01  4.49603617E-01  5.78314299E-03
4.23606084E-01  4.63332266E-01  5.88211790E-03
4.23898529E-01  4.49610412E-01  5.79191605E-03
4.24190974E-01  4.65180576E-01  5.90523612E-03
4.24483418E-01  4.65903491E-01  5.90133062E-03
4.24775863E-01  4.49778974E-01  5.79860061E-03
4.25068308E-01  4.54778582E-01  5.83681371E-03
4.25360752E-01  4.38086450E-01  5.73985185E-03
4.25653197E-01  4.51559037E-01  5.81844850E-03
4.25945641E-01  4.58781004E-01  5.85674308E-03
4.26238086E-01  4.50563103E-01  5.80008980E-03
4.26530531E-01  4.55158859E-01  5.85411489E-03
4.26822975E-01  4.47304100E-01  5.76501666E-03
4.27115420E-01  4.57363993E-01  5.87731786E-03
4.27407865E-01  4.39197630E-01  5.71569288E-03
4.27700309E-01  4.49506938E-01  5.81740728E-03
4.27992754E-01  4.51275706E-01  5.81309292E-03
4.28285199E-01  4.50549841E-01  5.79867186E-03
4.28577643E-01  4.48130071E-01  5.82770118E-03
4.28870088E-01  4.47102189E-01  5.76866418E-03
4.29162533E-01  4.52887356E-01  5.82951773E-03
4.29454977E-01  4.37084347E-01  5.74346492E-03
4.29747422E-01  4.36359346E-01  5.71699161E-03
4.30039867E-01  4.48593348E-01  5.80789242E-03
4.30332311E-01  4.39650655E-01  5.73642459E-03
4.30624756E-01  4.52624679E-01  5.82294445E-03
4.30917201E-01  4.51894015E-01  5.80982910E-03
4.31209645E-01  4.42708910E-01  5.76069159E-03
4.31502090E-01  4.35338140E-01  5.70968678E-03
4.31794535E-01  4.48022604E-01  5.76653890E-03
4.32086979E-01  4.48848128E-01  5.80693735E-03
4.32379424E-01  4.39182311E-01  5.72058931E-03
4.32671869E-01  4.43260044E-01  5.74805122E-03
4.32964313E-01  4.46242034E-01  5.74277434E-03
4.33256758E-01  4.41845328E-01  5.74566051E-03
4.33549203E-01  4.49597538E-01  5.77938464E-03
4.33841647E-01  4.33629483E-01  5.67085342E-03
4.34134092E-01  4.36057001E-01  5.70196239E-03
4.34426537E-01  4.43194777E-01  5.73385367E-03
4.34718981E-01  4.38216746E-01  5.71288122E-03
4.35011426E-01  4.48315442E-01  5.74950501E-03
4.35303870E-01  4.31602985E-01  5.64531656E-03
4.35596315E-01  4.27959293E-01  5.64367697E-03
4.35888760E-01  4.46606308E-01  5.74498111E-03
4.36181204E-01  4.39669818E-01  5.69609320E-03
4.36473649E-01  4.33278561E-01  5.66902244E-03
4.36766094E-01  4.43560660E-01  5.70650771E-03
4.37058538E-01  4.40300137E-01  5.72682964E-03
4.37350983E-01  4.41959262E-01  5.69103984E-03
4.37643428E-01  4.34102088E-01  5.69279166E-03
4.37935872E-01  4.35240805E-01  5.63118514E-03
4.38228317E-01  4.38112527E-01  5.70602948E-03
4.38520762E-01  4.31588054E-01  5.66741591E-03
4.38813206E-01  4.29264456E-01  5.62481070E-03
4.39105651E-01  4.33519751E-01  5.68610523E-03
4.39398096E-01  4.34557796E-01  5.66207897E-03
4.39690540E-01  4.33105707E-01  5.66250319E-03
4.39982985E-01  4.35893327E-01  5.68307424E-03
4.40275430E-01  4.38184053E-01  5.70898969E-03
4.40567874E-01  4.38862681E-01  5.70673402E-03
4.40860319E-01  4.38595951E-01  5.68120414E-03
4.41152764E-01  4.38797265E-01  5.70086297E-03
4.41445208E-01  4.32667136E-01  5.66387922E-03
4.41737653E-01  4.41232085E-01  5.70762344E-03
4.42030098E-01  4.28903013E-01  5.67434402E-03
4.42322542E-01  4.37706441E-01  5.65115828E-03
4.42614987E-01  4.38770980E-01  5.72212227E-03
4.42907432E-01  4.33195531E-01  5.66810742E-03
4.43199876E-01  4.29585665E-01  5.65311173E-03
4.43492321E-01  4.33380246E-01  5.67554077E-03
4.43784766E-01  4.36946452E-01  5.69961360E-03
4.44077210E-01  4.33985770E-01  5.67325624E-03
4.44369655E-01  4.44502741E-01  5.73323062E-03
4.44662099E-01  4.33749676E-01  5.67261549E-03
4.44954544E-01  4.33576375E-01  5.68498578E-03
4.45246989E-01  4.36119616E-01  5.69180539E-03
4.45539433E-01  4.28959817E-01  5.66134369E-03
4.45831878E-01  4.37865376E-01  5.68098249E-03
4.46124323E-01  4.34366703E-01  5.68892062E-03
4.46416767E-01  4.37245101E-01  5.69344917E-03
4.46709212E-01  4.29284960E-01  5.66834537E-03
4.47001657E-01  4.36123222E-01  5.67849912E-03
4.47294101E-01  4.39700216E-01  5.72053483E-03
4.47586546E-01  4.29903954E-01  5.65162022E-03
4.47878991E-01  4.36275572E-01  5.68520883E-03
4.48171435E-01  4.28397298E-01  5.64873870E-03
4.48463880E-01  4.36693162E-01  5.67846932E-03
4.48756325E-01  4.31802481E-01  5.67649584E-03
4.49048769E-01  4.35535133E-01  5.69050061E-03
4.49341214E-01  4.25341368E-01  5.62111940E-03
4.49633659E-01  4.42829937E-01  5.74675156E-03
4.49926103E-01  4.29820478E-01  5.65127796E-03
4.50218548E-01  4.37432468E-01  5.71299111E-03
4.50510993E-01  4.39033687E-01  5.72246313E-03
4.50803437E-01  4.43216234E-01  5.73422760E-03
4.51095882E-01  4.36033577E-01  5.71603514E-03
4.51388327E-01  4.37112361E-01  5.68942772E-03
4.51680771E-01  4.36349750E-01  5.72015624E-03
4.51973216E-01  4.23354626E-01  5.68827055E-03
4.52265661E-01  4.21701849E-01  5.75184310E-03
4.52558105E-01  4.30811256E-01  5.89538924E-03
4.52850550E-01  4.38776523E-01  5.96780796E-03
4.53142994E-01  4.32227105E-01  5.97667648E-03
4.53435439E-01  4.26221222E-01  5.95692405E-03
4.53727884E-01  4.29821342E-01  6.03765436E-03
4.54020328E-01  4.27336007E-01  6.08358346E-03
4.54312773E-01  4.34415996E-01  6.14229031E-03
4.54605218E-01  4.49364573E-01  6.22992776E-03
4.54897662E-01  4.26228434E-01  6.14782376E-03
4.55190107E-01  4.29123282E-01  6.18193857E-03
4.55482552E-01  4.28770632E-01  6.23078365E-03
4.55774996E-01  4.24527764E-01  6.19489839E-03
4.56067441E-01  4.26887333E-01  6.25313120E-03
4.56359886E-01  4.33945656E-01  6.31863112E-03
4.56652330E-01  4.32952523E-01  6.34909468E-03
4.56944775E-01  4.31447148E-01  6.34506159E-03
4.57237220E-01  4.25968230E-01  6.33703358E-03
4.57529664E-01  4.38934982E-01  6.44278061E-03
4.57822109E-01  4.30323452E-01  6.43697847E-03
4.58114554E-01  4.31440920E-01  6.45696465E-03
4.58406998E-01  4.38209265E-01  6.50662417E-03
4.58699443E-01  4.36468393E-01  6.51713554E-03
4.58991888E-01  4.31994706E-01  6.53608842E-03
4.59284332E-01  4.33690280E-01  6.57688407E-03
4.59576777E-01  4.29466933E-01  6.55579427E-03
4.59869222E-01  4.28522140E-01  6.55333884E-03
4.60161666E-01  4.52889025E-01  6.76172692E-03
4.60454111E-01  4.27930385E-01  6.58668391E-03
4.60746556E-01  4.33843583E-01  6.70196209E-03
4.61039000E-01  4.31694716E-01  6.66437624E-03
4.61331445E-01  4.33439344E-01  6.69393782E-03
