### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.73790687E-01  8.31936300E-03
4.61916334E-01  2.81751513E-01  8.37307889E-03
4.62208779E-01  2.77043015E-01  8.36649630E-03
4.62501223E-01  2.70670295E-01  8.33713077E-03
4.62793668E-01  2.85248220E-01  8.48341547E-03
4.63086113E-01  2.75986165E-01  8.24040361E-03
4.63378557E-01  2.78222740E-01  8.14396981E-03
4.63671002E-01  2.96870857E-01  8.17394443E-03
4.63963447E-01  2.94876099E-01  8.11921805E-03
4.64255891E-01  2.86254913E-01  8.03269260E-03
4.64548336E-01  2.78420955E-01  7.98654463E-03
4.64840781E-01  2.89705426E-01  7.96069205E-03
4.65133225E-01  2.74062216E-01  7.88926240E-03
4.65425670E-01  2.82537073E-01  7.87918363E-03
4.65718115E-01  3.01673204E-01  8.02057702E-03
4.66010559E-01  2.77450919E-01  7.81642739E-03
4.66303004E-01  2.87493438E-01  7.86527433E-03
4.66595449E-01  2.75996536E-01  7.80094974E-03
4.66887893E-01  2.85171658E-01  7.82380998E-03
4.67180338E-01  2.83768624E-01  7.77793396E-03
4.67472783E-01  2.85649508E-01  7.79629406E-03
4.67765227E-01  2.85038590E-01  7.79348845E-03
4.68057672E-01  2.81077862E-01  7.71649741E-03
4.68350117E-01  2.77934462E-01  7.70229520E-03
4.68642561E-01  2.72802949E-01  7.62778940E-03
4.68935006E-01  2.85230279E-01  7.72997178E-03
4.69227451E-01  2.82990307E-01  7.70324934E-03
4.69519895E-01  2.88616061E-01  7.73622794E-03
4.69812340E-01  2.85269529E-01  7.71106081E-03
4.70104785E-01  2.85900921E-01  7.70514971E-03
4.70397229E-01  2.84094721E-01  7.64666172E-03
4.70689674E-01  2.83623308E-01  7.67735858E-03
4.70982119E-01  2.78732359E-01  7.62174232E-03
4.71274563E-01  2.78198183E-01  7.68568739E-03
4.71567008E-01  2.90576190E-01  7.68589601E-03
4.71859452E-01  2.79189229E-01  7.63225136E-03
4.72151897E-01  2.89535701E-01  7.64436461E-03
4.72444342E-01  2.88193285E-01  7.67386518E-03
4.72736786E-01  2.82364696E-01  7.63950124E-03
4.73029231E-01  2.96683818E-01  7.73227913E-03
4.73321676E-01  2.90283471E-01  7.64089916E-03
4.73614120E-01  2.80764282E-01  7.59405689E-03
4.73906565E-01  2.95324028E-01  7.66637642E-03
4.74199010E-01  2.74163097E-01  7.57930335E-03
4.74491454E-01  2.97747821E-01  7.66708143E-03
4.74783899E-01  2.79970616E-01  7.53986975E-03
4.75076344E-01  2.83311218E-01  7.61417393E-03
4.75368788E-01  2.89982885E-01  7.58890808E-03
4.75661233E-01  2.87633628E-01  7.62968045E-03
4.75953678E-01  2.84848183E-01  7.58482004E-03
4.76246122E-01  2.84244657E-01  7.62305269E-03
4.76538567E-01  2.79998183E-01  7.54881138E-03
4.76831012E-01  2.82953411E-01  7.60041457E-03
4.77123456E-01  2.91753680E-01  7.63191935E-03
4.77415901E-01  2.85001665E-01  7.62095582E-03
4.77708346E-01  2.83289820E-01  7.58581609E-03
4.78000790E-01  2.80864596E-01  7.56031927E-03
4.78293235E-01  2.71391243E-01  7.47732818E-03
4.78585680E-01  2.73067117E-01  7.50859268E-03
4.78878124E-01  2.85184324E-01  7.55412132E-03
4.79170569E-01  2.90160000E-01  7.60179712E-03
4.79463014E-01  2.88699239E-01  7.59708043E-03
4.79755458E-01  2.85052806E-01  7.56583549E-03
4.80047903E-01  2.83756614E-01  7.57663138E-03
4.80340348E-01  2.72837251E-01  7.48484256E-03
4.80632792E-01  2.86377311E-01  7.57142249E-03
4.80925237E-01  2.73485720E-01  7.45912548E-03
4.81217681E-01  2.89295286E-01  7.58635299E-03
4.81510126E-01  2.86391735E-01  7.54595688E-03
4.81802571E-01  2.80291438E-01  7.51518132E-03
4.82095015E-01  2.81467229E-01  7.52912136E-03
4.82387460E-01  2.85548061E-01  7.52207823E-03
4.82679905E-01  2.88145870E-01  7.55956396E-03
4.82972349E-01  2.87130594E-01  7.53788324E-03
4.83264794E-01  2.83823073E-01  7.52919633E-03
4.83557239E-01  2.72669077E-01  7.47002615E-03
4.83849683E-01  2.87006676E-01  7.53599405E-03
4.84142128E-01  2.79312551E-01  7.52579421E-03
4.84434573E-01  2.78934091E-01  7.51640182E-03
4.84727017E-01  2.76515156E-01  7.47423945E-03
4.85019462E-01  3.01338434E-01  7.62027130E-03
4.85311907E-01  2.78946221E-01  7.50315702E-03
4.85604351E-01  2.93089271E-01  7.55349500E-03
4.85896796E-01  2.93383300E-01  7.57256011E-03
4.86189241E-01  2.85175681E-01  7.47832190E-03
4.86481685E-01  2.75325000E-01  7.46411597E-03
4.86774130E-01  2.85173535E-01  7.48782000E-03
4.87066575E-01  2.85279691E-01  7.55636301E-03
4.87359019E-01  2.74442792E-01  7.45660206E-03
4.87651464E-01  2.72726327E-01  7.39588588E-03
4.87943909E-01  2.89778769E-01  7.56579638E-03
4.88236353E-01  2.82895386E-01  7.48757785E-03
4.88528798E-01  2.74784952E-01  7.47985812E-03
4.88821243E-01  2.89925069E-01  7.53357960E-03
4.89113687E-01  2.85460651E-01  7.49164401E-03
4.89406132E-01  2.90789604E-01  7.53234886E-03
4.89698577E-01  2.83053964E-01  7.48007046E-03
4.89991021E-01  2.87497431E-01  7.56381592E-03
4.90283466E-01  2.98834175E-01  7.57372426E-03
4.90575910E-01  2.90648282E-01  7.51944818E-03
4.90868355E-01  2.90096402E-01  7.56956218E-03
4.91160800E-01  2.86088288E-01  7.47987023E-03
4.91453244E-01  2.95111358E-01  7.52937514E-03
4.91745689E-01  2.82084703E-01  7.46201305E-03
4.92038134E-01  2.86661297E-01  7.45068537E-03
4.92330578E-01  2.89238840E-01  7.49417860E-03
4.92623023E-01  2.85812497E-01  7.46030034E-03
4.92915468E-01  2.84668237E-01  7.48006115E-03
4.93207912E-01  2.89678842E-01  7.54374033E-03
4.93500357E-01  2.90241718E-01  7.51001993E-03
4.93792802E-01  2.87530899E-01  7.53091276E-03
4.94085246E-01  2.81829000E-01  7.44326133E-03
4.94377691E-01  2.82421589E-01  7.44448882E-03
4.94670136E-01  2.85950214E-01  7.53954053E-03
4.94962580E-01  2.92529911E-01  7.49417674E-03
4.95255025E-01  2.81995267E-01  7.50497542E-03
4.95547470E-01  2.78399348E-01  7.42716761E-03
4.95839914E-01  2.83720315E-01  7.45514175E-03
4.96132359E-01  2.86976367E-01  7.51190446E-03
4.96424804E-01  2.92550176E-01  7.51200179E-03
4.96717248E-01  2.95640856E-01  7.53134675E-03
4.97009693E-01  2.88994402E-01  7.53557729E-03
4.97302138E-01  2.85454631E-01  7.44281104E-03
4.97594582E-01  2.84716725E-01  7.50985509E-03
4.97887027E-01  2.84155369E-01  7.44853821E-03
4.98179472E-01  2.88432240E-01  7.48379296E-03
4.98471916E-01  2.92843580E-01  7.50610884E-03
4.98764361E-01  2.76800096E-01  7.37997098E-03
4.99056805E-01  2.91439861E-01  7.48496782E-03
4.99349250E-01  2.90436983E-01  7.48091890E-03
4.99641695E-01  2.90432662E-01  7.50304526E-03
4.99934139E-01  2.92316765E-01  7.53575796E-03
5.00226584E-01  2.79404879E-01  7.37854745E-03
5.00519029E-01  2.81046659E-01  7.43455393E-03
5.00811473E-01  2.89880931E-01  7.51335314E-03
5.01103918E-01  2.83060342E-01  7.47200660E-03
5.01396363E-01  2.82047987E-01  7.47247692E-03
5.01688807E-01  2.73126096E-01  7.38835568E-03
5.01981252E-01  2.85070539E-01  7.45867705E-03
5.02273697E-01  2.94460684E-01  7.50721898E-03
5.02566141E-01  2.81683922E-01  7.43671693E-03
5.02858586E-01  2.78064549E-01  7.43285753E-03
5.03151031E-01  2.86203146E-01  7.49100978E-03
5.03443475E-01  2.87351578E-01  7.47218449E-03
5.03735920E-01  2.85916567E-01  7.49472994E-03
5.04028365E-01  2.83957928E-01  7.41912005E-03
5.04320809E-01  2.86633253E-01  7.45913712E-03
5.04613254E-01  2.94865817E-01  7.48210214E-03
5.04905699E-01  2.83798933E-01  7.42593501E-03
5.05198143E-01  2.92194635E-01  7.52750086E-03
5.05490588E-01  2.88078874E-01  7.48771150E-03
5.05783033E-01  2.87929684E-01  7.50838872E-03
5.06075477E-01  2.96306312E-01  7.53228972E-03
5.06367922E-01  2.91607201E-01  7.44178379E-03
5.06660367E-01  2.90646315E-01  7.51841301E-03
5.06952811E-01  2.80581862E-01  7.43017998E-03
5.07245256E-01  2.84967393E-01  7.43130641E-03
5.07537701E-01  2.90085703E-01  7.49721145E-03
5.07830145E-01  2.92746335E-01  7.49252271E-03
5.08122590E-01  2.89517134E-01  7.50633236E-03
5.08415034E-01  2.79031634E-01  7.40167359E-03
5.08707479E-01  2.84152359E-01  7.43968925E-03
5.08999924E-01  2.78953314E-01  7.42975902E-03
5.09292368E-01  2.79209644E-01  7.37745222E-03
5.09584813E-01  2.88112551E-01  7.48226745E-03
5.09877258E-01  2.89957643E-01  7.48493988E-03
5.10169702E-01  2.81318158E-01  7.44306343E-03
5.10462147E-01  2.86575913E-01  7.42902607E-03
5.10754592E-01  2.98175514E-01  7.53859058E-03
5.11047036E-01  2.90257633E-01  7.50626903E-03
5.11339481E-01  2.85309166E-01  7.45042367E-03
5.11631926E-01  2.94234663E-01  7.52091222E-03
5.11924370E-01  2.95762777E-01  7.49786012E-03
5.12216815E-01  2.75379777E-01  7.37808878E-03
5.12509260E-01  2.93100595E-01  7.48591218E-03
5.12801704E-01  2.80632973E-01  7.42748193E-03
5.13094149E-01  2.78863460E-01  7.37021212E-03
5.13386594E-01  2.95779645E-01  7.50985276E-03
5.13679038E-01  2.84862310E-01  7.48309260E-03
5.13971483E-01  2.75031358E-01  7.40143051E-03
5.14263928E-01  2.98496127E-01  7.52446614E-03
5.14556372E-01  2.92677790E-01  7.49082537E-03
5.14848817E-01  2.85056412E-01  7.46557163E-03
5.15141262E-01  2.96655118E-01  7.46918423E-03
5.15433706E-01  2.81651527E-01  7.41905300E-03
5.15726151E-01  2.88453132E-01  7.45946309E-03
5.16018596E-01  2.87735730E-01  7.49549642E-03
5.16311040E-01  2.88179904E-01  7.45217223E-03
5.16603485E-01  2.80378938E-01  7.42525095E-03
5.16895930E-01  2.93122947E-01  7.46872276E-03
5.17188374E-01  2.92837709E-01  7.49641098E-03
5.17480819E-01  2.88749963E-01  7.46017043E-03
5.17773263E-01  2.99454540E-01  7.51070818E-03
5.18065708E-01  2.88471103E-01  7.46223750E-03
5.18358153E-01  2.91861564E-01  7.49005610E-03
5.18650597E-01  2.94132620E-01  7.48845702E-03
5.18943042E-01  2.85073847E-01  7.45878136E-03
5.19235487E-01  2.72295207E-01  7.35234888E-03
5.19527931E-01  2.99925357E-01  7.55428756E-03
5.19820376E-01  2.84656078E-01  7.43871462E-03
5.20112821E-01  2.83571959E-01  7.43242400E-03
5.20405265E-01  2.92190015E-01  7.51662068E-03
5.20697710E-01  2.91733116E-01  7.44525483E-03
5.20990155E-01  2.95273185E-01  7.50627881E-03
5.21282599E-01  2.88356841E-01  7.48813851E-03
5.21575044E-01  2.94543892E-01  7.47160846E-03
5.21867489E-01  2.90072143E-01  7.52335740E-03
5.22159933E-01  2.97475874E-01  7.48252124E-03
5.22452378E-01  2.84817666E-01  7.46559398E-03
5.22744823E-01  2.86260277E-01  7.42538413E-03
5.23037267E-01  2.83739060E-01  7.41312234E-03
5.23329712E-01  2.86685377E-01  7.45116174E-03
5.23622157E-01  2.90931404E-01  7.51233660E-03
5.23914601E-01  2.91764349E-01  7.48142088E-03
5.24207046E-01  2.82820106E-01  7.47509813E-03
5.24499491E-01  2.88255334E-01  7.43856234E-03
5.24791935E-01  2.82742381E-01  7.42063299E-03
5.25084380E-01  2.79981434E-01  7.36759789E-03
5.25376825E-01  2.90237874E-01  7.49105820E-03
5.25669269E-01  2.89394289E-01  7.49175856E-03
5.25961714E-01  2.74656177E-01  7.36513129E-03
5.26254159E-01  2.91786253E-01  7.46875629E-03
5.26546603E-01  2.90537924E-01  7.47872842E-03
5.26839048E-01  3.00897837E-01  7.48008955E-03
5.27131492E-01  2.84591824E-01  7.44381174E-03
5.27423937E-01  3.09948027E-01  7.58180628E-03
5.27716382E-01  2.98335999E-01  7.57185696E-03
5.28008826E-01  2.93228954E-01  7.49103632E-03
5.28301271E-01  2.95788437E-01  7.50043709E-03
5.28593716E-01  2.82402396E-01  7.40748830E-03
5.28886160E-01  2.86042094E-01  7.41812587E-03
5.29178605E-01  3.06867450E-01  7.59951351E-03
5.29471050E-01  2.78686672E-01  7.41367415E-03
5.29763494E-01  2.81801999E-01  7.41012208E-03
5.30055939E-01  2.90699214E-01  7.43937213E-03
5.30348384E-01  3.00696284E-01  7.51403160E-03
5.30640828E-01  2.77301341E-01  7.39637204E-03
5.30933273E-01  2.96231508E-01  7.52438605E-03
5.31225718E-01  2.91273654E-01  7.45696668E-03
5.31518162E-01  2.92280555E-01  7.51291309E-03
5.31810607E-01  2.97724962E-01  7.50199798E-03
5.32103052E-01  2.82240421E-01  7.46227521E-03
5.32395496E-01  2.93690234E-01  7.48478482E-03
5.32687941E-01  2.86774278E-01  7.44345505E-03
5.32980386E-01  2.83811808E-01  7.43414508E-03
5.33272830E-01  2.92295724E-01  7.48424930E-03
5.33565275E-01  2.86373973E-01  7.46624731E-03
5.33857720E-01  2.89751053E-01  7.46975979E-03
5.34150164E-01  2.94963777E-01  7.51069980E-03
5.34442609E-01  2.87211418E-01  7.45748263E-03
5.34735054E-01  2.88773239E-01  7.43056415E-03
5.35027498E-01  2.88204879E-01  7.49102561E-03
5.35319943E-01  2.86245614E-01  7.43245240E-03
5.35612387E-01  2.84375131E-01  7.44656427E-03
5.35904832E-01  2.93701887E-01  7.44926836E-03
5.36197277E-01  2.89067358E-01  7.46424729E-03
5.36489721E-01  2.88785696E-01  7.45549891E-03
5.36782166E-01  2.92876065E-01  7.50341639E-03
5.37074611E-01  2.89780170E-01  7.47231906E-03
5.37367055E-01  2.80291528E-01  7.42023019E-03
5.37659500E-01  2.86698163E-01  7.42370356E-03
5.37951945E-01  3.01035285E-01  7.53123127E-03
5.38244389E-01  2.93267518E-01  7.37077743E-03
5.38536834E-01  2.95995653E-01  7.47036655E-03
5.38829279E-01  2.92883307E-01  7.43214879E-03
5.39121723E-01  2.86029607E-01  7.40871485E-03
5.39414168E-01  2.84181267E-01  7.41996197E-03
5.39706613E-01  2.85758018E-01  7.37244915E-03
5.39999057E-01  2.84912288E-01  7.39520974E-03
5.40291502E-01  2.92872787E-01  7.44529953E-03
5.40583947E-01  2.77423561E-01  7.33040413E-03
5.40876391E-01  2.69404411E-01  7.26398919E-03
5.41168836E-01  2.83808023E-01  7.38400314E-03
5.41461281E-01  3.00558150E-01  7.45817414E-03
5.41753725E-01  2.87590325E-01  7.39080040E-03
5.42046170E-01  2.90090799E-01  7.38633750E-03
5.42338615E-01  2.80946136E-01  7.35475915E-03
5.42631059E-01  2.89406955E-01  7.37910205E-03
5.42923504E-01  2.89549172E-01  7.41383340E-03
5.43215949E-01  2.85399288E-01  7.36044301E-03
5.43508393E-01  2.78990299E-01  7.28258723E-03
5.43800838E-01  2.86531866E-01  7.35835498E-03
5.44093283E-01  2.81427473E-01  7.33816205E-03
5.44385727E-01  2.95988142E-01  7.38475891E-03
5.44678172E-01  2.84324855E-01  7.33402930E-03
5.44970616E-01  2.98319161E-01  7.40893092E-03
5.45263061E-01  2.92722106E-01  7.33871385E-03
5.45555506E-01  2.87259012E-01  7.29863392E-03
5.45847950E-01  2.92589158E-01  7.37495953E-03
5.46140395E-01  2.88753688E-01  7.33654061E-03
5.46432840E-01  2.80633330E-01  7.27076316E-03
5.46725284E-01  2.90405482E-01  7.34803220E-03
5.47017729E-01  2.85090864E-01  7.30385259E-03
5.47310174E-01  2.85500288E-01  7.31117046E-03
5.47602618E-01  2.81011969E-01  7.28239166E-03
5.47895063E-01  2.85237312E-01  7.32721901E-03
5.48187508E-01  2.97896266E-01  7.41022965E-03
5.48479952E-01  2.85783947E-01  7.30511034E-03
5.48772397E-01  2.94380397E-01  7.36937020E-03
5.49064842E-01  2.86606848E-01  7.30779301E-03
5.49357286E-01  2.88242787E-01  7.31438631E-03
5.49649731E-01  2.82096684E-01  7.29673915E-03
5.49942176E-01  2.87569702E-01  7.31471460E-03
5.50234620E-01  2.91666120E-01  7.36402208E-03
5.50527065E-01  2.92621076E-01  7.33083999E-03
5.50819510E-01  2.94132054E-01  7.37683987E-03
5.51111954E-01  2.71868140E-01  7.20720831E-03
5.51404399E-01  2.86087573E-01  7.30910012E-03
5.51696844E-01  2.83232212E-01  7.27996835E-03
5.51989288E-01  2.90312469E-01  7.32696382E-03
5.52281733E-01  2.82582790E-01  7.26042129E-03
5.52574178E-01  2.90454835E-01  7.34697981E-03
5.52866622E-01  2.84500420E-01  7.25912349E-03
5.53159067E-01  2.88287401E-01  7.29798106E-03
5.53451512E-01  2.84490108E-01  7.28309061E-03
5.53743956E-01  2.88691491E-01  7.35012209E-03
5.54036401E-01  2.77016580E-01  7.23632751E-03
5.54328845E-01  2.95916200E-01  7.37417163E-03
5.54621290E-01  2.90609419E-01  7.33587053E-03
5.54913735E-01  2.86248803E-01  7.32175447E-03
5.55206179E-01  2.93073416E-01  7.36812642E-03
5.55498624E-01  2.88430393E-01  7.35759875E-03
5.55791069E-01  2.94428796E-01  7.35630235E-03
5.56083513E-01  2.83333361E-01  7.33853178E-03
5.56375958E-01  2.98561931E-01  7.34904176E-03
5.56668403E-01  2.86934435E-01  7.39707286E-03
5.56960847E-01  2.91754693E-01  7.40514742E-03
5.57253292E-01  2.87351042E-01  7.35213375E-03
5.57545737E-01  2.91203350E-01  7.39698019E-03
5.57838181E-01  2.99129158E-01  7.47023197E-03
5.58130626E-01  3.07560354E-01  7.49698607E-03
5.58423071E-01  3.00543904E-01  7.51822256E-03
5.58715515E-01  3.00525576E-01  7.50772795E-03
5.59007960E-01  2.95814216E-01  7.48699298E-03
5.59300405E-01  2.88734853E-01  7.44060194E-03
5.59592849E-01  2.85947353E-01  7.38093210E-03
5.59885294E-01  2.95690238E-01  7.44529627E-03
5.60177739E-01  2.89997727E-01  7.43952068E-03
5.60470183E-01  2.98848003E-01  7.51209725E-03
5.60762628E-01  2.83287674E-01  7.37440353E-03
5.61055073E-01  2.75110096E-01  7.37194484E-03
5.61347517E-01  2.94827849E-01  7.50469137E-03
5.61639962E-01  2.89035916E-01  7.43591785E-03
5.61932407E-01  2.95523375E-01  7.50414142E-03
5.62224851E-01  2.90585309E-01  7.45620811E-03
5.62517296E-01  2.88899004E-01  7.48270517E-03
5.62809741E-01  2.87352532E-01  7.49308569E-03
5.63102185E-01  2.84410685E-01  7.47001497E-03
5.63394630E-01  2.91445315E-01  7.48925982E-03
5.63687074E-01  2.84571230E-01  7.43396021E-03
5.63979519E-01  2.88205385E-01  7.44148111E-03
5.64271964E-01  2.86263019E-01  7.44834123E-03
5.64564408E-01  2.88918018E-01  7.47344736E-03
5.64856853E-01  2.81624973E-01  7.41553213E-03
5.65149298E-01  2.83426464E-01  7.42271170E-03
5.65441742E-01  2.80886948E-01  7.44112954E-03
5.65734187E-01  2.95553237E-01  7.52324099E-03
5.66026632E-01  2.99428254E-01  7.51188630E-03
5.66319076E-01  2.91635424E-01  7.49407290E-03
5.66611521E-01  2.89364845E-01  7.45193241E-03
5.66903966E-01  2.88800240E-01  7.44626392E-03
5.67196410E-01  2.91337311E-01  7.47371512E-03
5.67488855E-01  2.95156777E-01  7.55185122E-03
5.67781300E-01  2.95846730E-01  7.50094419E-03
5.68073744E-01  2.83317178E-01  7.44791189E-03
5.68366189E-01  2.75848269E-01  7.35013140E-03
5.68658634E-01  2.83984572E-01  7.47690443E-03
5.68951078E-01  2.82215953E-01  7.42872152E-03
5.69243523E-01  2.91225731E-01  7.50539266E-03
5.69535968E-01  2.81848341E-01  7.42183253E-03
5.69828412E-01  2.92504251E-01  7.49989599E-03
5.70120857E-01  2.85341501E-01  7.42351776E-03
5.70413302E-01  2.95730144E-01  7.50721293E-03
5.70705746E-01  2.84609437E-01  7.44821783E-03
5.70998191E-01  2.89689243E-01  7.47965602E-03
5.71290636E-01  2.81126201E-01  7.40787899E-03
5.71583080E-01  2.84796268E-01  7.41069391E-03
5.71875525E-01  2.90821344E-01  7.46636232E-03
5.72167969E-01  2.84765005E-01  7.43657071E-03
5.72460414E-01  2.86196411E-01  7.42357364E-03
5.72752859E-01  2.91391969E-01  7.45601906E-03
5.73045303E-01  2.81879187E-01  7.36685656E-03
5.73337748E-01  2.84248799E-01  7.41832005E-03
5.73630193E-01  2.90983737E-01  7.45143369E-03
5.73922637E-01  2.81891584E-01  7.38471793E-03
5.74215082E-01  2.95718789E-01  7.46760191E-03
5.74507527E-01  3.08285058E-01  7.54262554E-03
5.74799971E-01  2.81329244E-01  7.37841567E-03
5.75092416E-01  3.00631464E-01  7.48616364E-03
5.75384861E-01  2.92529613E-01  7.44534284E-03
5.75677305E-01  2.84124076E-01  7.41379755E-03
5.75969750E-01  2.97535211E-01  7.48613896E-03
5.76262195E-01  2.91693568E-01  7.40964711E-03
5.76554639E-01  2.89744824E-01  7.45648006E-03
5.76847084E-01  2.91845500E-01  7.46146776E-03
5.77139529E-01  2.83147126E-01  7.42231216E-03
5.77431973E-01  2.94887304E-01  7.43815023E-03
5.77724418E-01  3.06347311E-01  7.55405705E-03
5.78016863E-01  2.86825806E-01  7.40465987E-03
5.78309307E-01  2.85986990E-01  7.40264636E-03
5.78601752E-01  2.84316868E-01  7.40744872E-03
5.78894197E-01  2.93546677E-01  7.45117571E-03
5.79186641E-01  2.80567914E-01  7.38017354E-03
5.79479086E-01  2.82348573E-01  7.40270549E-03
5.79771531E-01  2.86426008E-01  7.39891408E-03
5.80063975E-01  3.04619998E-01  7.53873587E-03
5.80356420E-01  2.91177988E-01  7.42251892E-03
5.80648865E-01  2.93019891E-01  7.45906634E-03
5.80941309E-01  2.90761918E-01  7.41729978E-03
5.81233754E-01  2.90353358E-01  7.44320313E-03
5.81526198E-01  2.81260192E-01  7.37660471E-03
5.81818643E-01  2.83510953E-01  7.42014404E-03
5.82111088E-01  2.83519834E-01  7.38277705E-03
5.82403532E-01  3.03832710E-01  7.51741091E-03
5.82695977E-01  2.97737628E-01  7.47296307E-03
5.82988422E-01  2.79851764E-01  7.39884097E-03
5.83280866E-01  2.90230930E-01  7.41294445E-03
5.83573311E-01  2.91779310E-01  7.48031680E-03
5.83865756E-01  2.76531965E-01  7.37365708E-03
5.84158200E-01  2.85751492E-01  7.40632275E-03
5.84450645E-01  2.88571507E-01  7.40991207E-03
5.84743090E-01  2.75575101E-01  7.36279693E-03
5.85035534E-01  2.87324607E-01  7.42220180E-03
5.85327979E-01  2.77911097E-01  7.37147871E-03
5.85620424E-01  2.89838642E-01  7.43800355E-03
5.85912868E-01  2.89841205E-01  7.44059077E-03
5.86205313E-01  2.88030624E-01  7.39650009E-03
5.86497758E-01  2.88440496E-01  7.42760673E-03
5.86790202E-01  2.92627037E-01  7.43771438E-03
5.87082647E-01  2.82263368E-01  7.42094591E-03
5.87375092E-01  2.75628269E-01  7.36385677E-03
5.87667536E-01  2.88188934E-01  7.37781264E-03
5.87959981E-01  2.86206603E-01  7.42744608E-03
5.88252426E-01  2.83156902E-01  7.38226855E-03
5.88544870E-01  2.79039741E-01  7.41160568E-03
5.88837315E-01  2.89731801E-01  7.47460686E-03
5.89129760E-01  2.92384028E-01  7.43697537E-03
5.89422204E-01  2.90578544E-01  7.45592313E-03
5.89714649E-01  3.05417776E-01  7.55067961E-03
5.90007094E-01  2.81209797E-01  7.40573974E-03
5.90299538E-01  2.99647003E-01  7.48809148E-03
5.90591983E-01  2.90875912E-01  7.45702954E-03
5.90884427E-01  2.84309834E-01  7.43937586E-03
5.91176872E-01  2.79990762E-01  7.39913899E-03
5.91469317E-01  2.98318803E-01  7.48311030E-03
5.91761761E-01  2.85714656E-01  7.38968980E-03
5.92054206E-01  2.87524641E-01  7.42666377E-03
5.92346651E-01  2.89628953E-01  7.42141576E-03
5.92639095E-01  2.92158276E-01  7.46860215E-03
5.92931540E-01  2.95901567E-01  7.48448819E-03
5.93223985E-01  2.88797349E-01  7.44544389E-03
5.93516429E-01  2.82224953E-01  7.39874598E-03
5.93808874E-01  2.83624232E-01  7.42882630E-03
5.94101319E-01  2.73239642E-01  7.32772378E-03
5.94393763E-01  2.91625053E-01  7.48650962E-03
5.94686208E-01  2.88817376E-01  7.44142337E-03
5.94978653E-01  2.85598278E-01  7.43346149E-03
5.95271097E-01  2.87846833E-01  7.39667658E-03
5.95563542E-01  2.97650039E-01  7.48911500E-03
5.95855987E-01  2.86320567E-01  7.39853131E-03
5.96148431E-01  2.94290870E-01  7.45282043E-03
5.96440876E-01  2.78859466E-01  7.40734767E-03
5.96733321E-01  2.84916848E-01  7.43393647E-03
5.97025765E-01  2.84113288E-01  7.34916376E-03
5.97318210E-01  3.05452675E-01  7.59680290E-03
5.97610655E-01  2.89407402E-01  7.38893542E-03
5.97903099E-01  2.92363286E-01  7.52321258E-03
5.98195544E-01  2.93437481E-01  7.46241584E-03
5.98487989E-01  2.94324696E-01  7.47843925E-03
5.98780433E-01  2.86617577E-01  7.43976049E-03
5.99072878E-01  2.85503119E-01  7.38210930E-03
5.99365323E-01  2.94329792E-01  7.49115460E-03
5.99657767E-01  2.92504877E-01  7.48723792E-03
5.99950212E-01  2.97074229E-01  7.43737351E-03
6.00242656E-01  2.89150476E-01  7.46080419E-03
6.00535101E-01  2.87198424E-01  7.39085721E-03
6.00827546E-01  2.86337078E-01  7.43414043E-03
6.01119990E-01  2.91805744E-01  7.41984369E-03
6.01412435E-01  2.83822656E-01  7.43489247E-03
6.01704880E-01  2.88752675E-01  7.40574254E-03
6.01997324E-01  2.82831550E-01  7.44017866E-03
6.02289769E-01  2.91967213E-01  7.46893929E-03
6.02582214E-01  2.78276235E-01  7.35339522E-03
6.02874658E-01  3.01666051E-01  7.55070057E-03
6.03167103E-01  2.86666870E-01  7.44429510E-03
6.03459548E-01  2.88353235E-01  7.37073086E-03
6.03751992E-01  2.80479252E-01  7.43325800E-03
6.04044437E-01  2.86685467E-01  7.38760643E-03
6.04336882E-01  2.86958963E-01  7.41302734E-03
6.04629326E-01  2.93540061E-01  7.48043694E-03
6.04921771E-01  2.90601850E-01  7.44670676E-03
6.05214216E-01  2.81103134E-01  7.39293266E-03
6.05506660E-01  2.89627284E-01  7.43506709E-03
6.05799105E-01  2.80550361E-01  7.37193879E-03
6.06091550E-01  2.89216250E-01  7.40279537E-03
6.06383994E-01  2.81229913E-01  7.43188569E-03
6.06676439E-01  2.89082468E-01  7.42757972E-03
6.06968884E-01  2.85866112E-01  7.42128631E-03
6.07261328E-01  2.88805515E-01  7.47789536E-03
6.07553773E-01  2.92716682E-01  7.43126171E-03
6.07846218E-01  2.77443528E-01  7.39130517E-03
6.08138662E-01  2.80015826E-01  7.36463070E-03
6.08431107E-01  2.88534939E-01  7.45045580E-03
6.08723551E-01  2.82268703E-01  7.39507703E-03
6.09015996E-01  2.77242541E-01  7.39081251E-03
6.09308441E-01  2.96849370E-01  7.52961170E-03
6.09600885E-01  2.83812791E-01  7.39005161E-03
6.09893330E-01  2.85477400E-01  7.44185643E-03
6.10185775E-01  2.97776490E-01  7.49976654E-03
6.10478219E-01  2.86733776E-01  7.43056834E-03
6.10770664E-01  2.89684683E-01  7.46737141E-03
6.11063109E-01  2.83240974E-01  7.40405638E-03
6.11355553E-01  2.82847732E-01  7.40556326E-03
6.11647998E-01  2.98048675E-01  7.48893013E-03
6.11940443E-01  2.97704786E-01  7.53310090E-03
6.12232887E-01  2.95724422E-01  7.48910755E-03
6.12525332E-01  2.95139909E-01  7.47562246E-03
