### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.81889164E-01  5.14945621E-03
3.10722447E-01  3.88623029E-01  5.19744633E-03
3.11014892E-01  3.91869694E-01  5.19848661E-03
3.11307336E-01  3.95911187E-01  5.23113972E-03
3.11599781E-01  3.99740547E-01  5.25091309E-03
3.11892226E-01  4.04415250E-01  5.27709723E-03
3.12184670E-01  4.00585592E-01  5.22586331E-03
3.12477115E-01  3.89046162E-01  5.16018132E-03
3.12769560E-01  3.97759438E-01  5.24688791E-03
3.13062004E-01  4.06512529E-01  5.28017990E-03
3.13354449E-01  3.96311015E-01  5.22274710E-03
3.13646894E-01  3.91549230E-01  5.16638253E-03
3.13939338E-01  3.83466035E-01  5.12984116E-03
3.14231783E-01  3.95302594E-01  5.20458398E-03
3.14524228E-01  3.92997235E-01  5.18423365E-03
3.14816672E-01  4.03586090E-01  5.24771772E-03
3.15109117E-01  3.97791415E-01  5.20427711E-03
3.15401562E-01  3.93908411E-01  5.19435341E-03
3.15694006E-01  3.94744962E-01  5.17679192E-03
3.15986451E-01  3.87699693E-01  5.15053654E-03
3.16278895E-01  3.98622543E-01  5.28886542E-03
3.16571340E-01  3.98703456E-01  5.32343052E-03
3.16863785E-01  3.98404986E-01  5.36426809E-03
3.17156229E-01  3.88023376E-01  5.28685516E-03
3.17448674E-01  3.95300925E-01  5.34346281E-03
3.17741119E-01  3.96682709E-01  5.37215406E-03
3.18033563E-01  4.03795868E-01  5.43369120E-03
3.18326008E-01  3.89663935E-01  5.33659523E-03
3.18618453E-01  4.05262977E-01  5.46922395E-03
3.18910897E-01  4.00140345E-01  5.41262608E-03
3.19203342E-01  3.96361172E-01  5.38049359E-03
3.19495787E-01  3.98206264E-01  5.41068614E-03
3.19788231E-01  4.01668310E-01  5.43077197E-03
3.20080676E-01  3.97034466E-01  5.41869598E-03
3.20373121E-01  3.96930665E-01  5.41576929E-03
3.20665565E-01  3.94441277E-01  5.41447336E-03
3.20958010E-01  4.06194925E-01  5.44771785E-03
3.21250455E-01  4.02605802E-01  5.45199448E-03
3.21542899E-01  4.01907712E-01  5.46820136E-03
3.21835344E-01  4.01754916E-01  5.44425054E-03
3.22127789E-01  4.02825505E-01  5.43775922E-03
3.22420233E-01  4.03482020E-01  5.44087589E-03
3.22712678E-01  4.06564564E-01  5.49053447E-03
3.23005123E-01  3.98997486E-01  5.44362888E-03
3.23297567E-01  3.96882832E-01  5.41515928E-03
3.23590012E-01  4.00845498E-01  5.45021938E-03
3.23882457E-01  4.00602221E-01  5.45557076E-03
3.24174901E-01  4.00558680E-01  5.46011748E-03
3.24467346E-01  3.91639620E-01  5.42255770E-03
3.24759791E-01  4.01821524E-01  5.45277353E-03
3.25052235E-01  4.01928544E-01  5.48755284E-03
3.25344680E-01  3.92721206E-01  5.43493079E-03
3.25637124E-01  4.01121765E-01  5.47167612E-03
3.25929569E-01  3.83556753E-01  5.37289632E-03
3.26222014E-01  3.96350056E-01  5.45458822E-03
3.26514458E-01  3.96386266E-01  5.47121558E-03
3.26806903E-01  4.00203586E-01  5.47415763E-03
3.27099348E-01  4.02512640E-01  5.49179921E-03
3.27391792E-01  3.99993420E-01  5.50459698E-03
3.27684237E-01  4.04609144E-01  5.51554374E-03
3.27976682E-01  4.00834084E-01  5.50870784E-03
3.28269126E-01  3.90731782E-01  5.45878056E-03
3.28561571E-01  4.03323174E-01  5.51610999E-03
3.28854016E-01  3.96383673E-01  5.48942806E-03
3.29146460E-01  3.97939444E-01  5.46851242E-03
3.29438905E-01  4.06501919E-01  5.55023272E-03
3.29731350E-01  3.98582727E-01  5.48515422E-03
3.30023794E-01  3.98732126E-01  5.51710185E-03
3.30316239E-01  4.01169688E-01  5.51313628E-03
3.30608684E-01  3.96905422E-01  5.49426116E-03
3.30901128E-01  4.02386248E-01  5.53212594E-03
3.31193573E-01  3.97055894E-01  5.50147658E-03
3.31486018E-01  3.98730874E-01  5.52993454E-03
3.31778462E-01  3.93596083E-01  5.51242754E-03
3.32070907E-01  4.02414113E-01  5.50166378E-03
3.32363352E-01  4.02384311E-01  5.54076629E-03
3.32655796E-01  4.01125610E-01  5.55430120E-03
3.32948241E-01  3.95259619E-01  5.49791846E-03
3.33240686E-01  3.93034577E-01  5.50551154E-03
3.33533130E-01  4.01589632E-01  5.54186199E-03
3.33825575E-01  3.96398604E-01  5.51847043E-03
3.34118019E-01  3.99317145E-01  5.54102054E-03
3.34410464E-01  4.03320462E-01  5.55592822E-03
3.34702909E-01  4.01054800E-01  5.54576935E-03
3.34995353E-01  3.95483524E-01  5.52347861E-03
3.35287798E-01  3.96887600E-01  5.53413760E-03
3.35580243E-01  3.93131226E-01  5.52558433E-03
3.35872687E-01  3.95323813E-01  5.49139315E-03
3.36165132E-01  3.96315396E-01  5.55890659E-03
3.36457577E-01  3.99277896E-01  5.54711511E-03
3.36750021E-01  3.91641498E-01  5.51287131E-03
3.37042466E-01  3.97589087E-01  5.55183692E-03
3.37334911E-01  4.01170075E-01  5.55811962E-03
3.37627355E-01  3.96738678E-01  5.56447497E-03
3.37919800E-01  3.97132009E-01  5.56543283E-03
3.38212245E-01  3.96427035E-01  5.56418719E-03
3.38504689E-01  4.03620839E-01  5.59609802E-03
3.38797134E-01  3.93652618E-01  5.52160107E-03
3.39089579E-01  3.91571254E-01  5.56319440E-03
3.39382023E-01  3.95419806E-01  5.52916992E-03
3.39674468E-01  4.06448156E-01  5.62205957E-03
3.39966913E-01  3.85197669E-01  5.52217942E-03
3.40259357E-01  4.02362972E-01  5.58146555E-03
3.40551802E-01  3.96124274E-01  5.56670967E-03
3.40844247E-01  4.01997715E-01  5.58871217E-03
3.41136691E-01  3.95875275E-01  5.55748679E-03
3.41429136E-01  3.97575587E-01  5.59280207E-03
3.41721581E-01  3.97557080E-01  5.58203133E-03
3.42014025E-01  3.95090193E-01  5.56649594E-03
3.42306470E-01  3.91967416E-01  5.52468793E-03
3.42598915E-01  3.89841348E-01  5.52839553E-03
3.42891359E-01  3.92336696E-01  5.53805893E-03
3.43183804E-01  3.98683161E-01  5.58181200E-03
3.43476248E-01  3.93126458E-01  5.55491960E-03
3.43768693E-01  3.92736733E-01  5.50581142E-03
3.44061138E-01  4.01709735E-01  5.59606310E-03
3.44353582E-01  3.98246199E-01  5.57300402E-03
3.44646027E-01  3.94324690E-01  5.53860702E-03
3.44938472E-01  3.86996806E-01  5.49312728E-03
3.45230916E-01  3.90589833E-01  5.53180836E-03
3.45523361E-01  3.88219476E-01  5.49822720E-03
3.45815806E-01  3.94256651E-01  5.53432107E-03
3.46108250E-01  3.92204493E-01  5.50896209E-03
3.46400695E-01  3.87777120E-01  5.52382087E-03
3.46693140E-01  4.05867815E-01  5.62109845E-03
3.46985584E-01  3.87281686E-01  5.49275614E-03
3.47278029E-01  3.83922726E-01  5.47486451E-03
3.47570474E-01  3.88651341E-01  5.48740523E-03
3.47862918E-01  3.93861204E-01  5.56352595E-03
3.48155363E-01  3.92404795E-01  5.51955635E-03
3.48447808E-01  3.94215465E-01  5.54156862E-03
3.48740252E-01  3.91863227E-01  5.54725528E-03
3.49032697E-01  4.00013089E-01  5.56998560E-03
3.49325142E-01  3.84502649E-01  5.51500032E-03
3.49617586E-01  3.83787394E-01  5.48386853E-03
3.49910031E-01  3.98166955E-01  5.58691239E-03
3.50202476E-01  3.87223244E-01  5.51387761E-03
3.50494920E-01  3.85598153E-01  5.49669703E-03
3.50787365E-01  3.99212152E-01  5.58496732E-03
3.51079810E-01  3.83614242E-01  5.48336795E-03
3.51372254E-01  3.95594358E-01  5.56800701E-03
3.51664699E-01  3.85571450E-01  5.49485674E-03
3.51957144E-01  3.88844579E-01  5.54586528E-03
3.52249588E-01  3.90701205E-01  5.52864373E-03
3.52542033E-01  3.96264285E-01  5.56050567E-03
3.52834477E-01  3.97089362E-01  5.59893064E-03
3.53126922E-01  3.85099709E-01  5.50204143E-03
3.53419367E-01  3.90769780E-01  5.54566318E-03
3.53711811E-01  3.75177532E-01  5.47237974E-03
3.54004256E-01  3.93867254E-01  5.57644991E-03
3.54296701E-01  3.86389643E-01  5.51294256E-03
3.54589145E-01  3.92980248E-01  5.56705799E-03
3.54881590E-01  3.85497600E-01  5.51838148E-03
3.55174035E-01  3.97052556E-01  5.60694607E-03
3.55466479E-01  3.84569973E-01  5.51544363E-03
3.55758924E-01  3.96218538E-01  5.57452859E-03
3.56051369E-01  3.85910571E-01  5.55085484E-03
3.56343813E-01  3.90502751E-01  5.56977605E-03
3.56636258E-01  3.98234099E-01  5.60511835E-03
3.56928703E-01  3.89239699E-01  5.56874042E-03
3.57221147E-01  3.80639285E-01  5.50305611E-03
3.57513592E-01  3.87775391E-01  5.54284733E-03
3.57806037E-01  3.85001361E-01  5.53208170E-03
3.58098481E-01  3.83619785E-01  5.50862495E-03
3.58390926E-01  3.82581264E-01  5.54322870E-03
3.58683371E-01  3.85928810E-01  5.53175667E-03
3.58975815E-01  3.95264983E-01  5.60330460E-03
3.59268260E-01  3.83760929E-01  5.52358199E-03
3.59560705E-01  3.91217023E-01  5.57337236E-03
3.59853149E-01  3.84238213E-01  5.53612364E-03
3.60145594E-01  4.00567532E-01  5.65026328E-03
3.60438039E-01  3.76541615E-01  5.48936985E-03
3.60730483E-01  3.87572676E-01  5.55671658E-03
3.61022928E-01  3.87893856E-01  5.55499084E-03
3.61315373E-01  3.82389635E-01  5.52830799E-03
3.61607817E-01  3.77675086E-01  5.51243965E-03
3.61900262E-01  3.90356660E-01  5.58621064E-03
3.62192706E-01  3.91573250E-01  5.59600163E-03
3.62485151E-01  3.88073951E-01  5.55287767E-03
3.62777596E-01  3.83903921E-01  5.56395575E-03
3.63070040E-01  3.83783281E-01  5.53019391E-03
3.63362485E-01  3.94896418E-01  5.62931970E-03
3.63654930E-01  3.89487475E-01  5.58238523E-03
3.63947374E-01  3.90946537E-01  5.58932358E-03
3.64239819E-01  3.89369041E-01  5.58460690E-03
3.64532264E-01  3.83605957E-01  5.56649640E-03
3.64824708E-01  3.83536696E-01  5.53566171E-03
3.65117153E-01  3.86488050E-01  5.57515165E-03
3.65409598E-01  3.94458443E-01  5.63441636E-03
3.65702042E-01  3.94808024E-01  5.63581241E-03
3.65994487E-01  3.90191346E-01  5.58208441E-03
3.66286932E-01  4.08651590E-01  5.71555085E-03
3.66579376E-01  3.98937672E-01  5.66195743E-03
3.66871821E-01  3.97941589E-01  5.64842764E-03
3.67164266E-01  3.99735808E-01  5.67751098E-03
3.67456710E-01  4.08803403E-01  5.72410738E-03
3.67749155E-01  4.05532181E-01  5.69806295E-03
3.68041600E-01  3.98851156E-01  5.66698564E-03
3.68334044E-01  4.00074780E-01  5.67648001E-03
3.68626489E-01  4.03686374E-01  5.69576770E-03
3.68918934E-01  3.93499345E-01  5.60945086E-03
3.69211378E-01  3.97463709E-01  5.66403568E-03
3.69503823E-01  3.96162480E-01  5.64446393E-03
3.69796268E-01  3.95297140E-01  5.63608017E-03
3.70088712E-01  3.92911732E-01  5.64442854E-03
3.70381157E-01  3.85044515E-01  5.58284903E-03
3.70673602E-01  4.00306374E-01  5.67012280E-03
3.70966046E-01  3.79773974E-01  5.55346021E-03
3.71258491E-01  3.79702687E-01  5.53543866E-03
3.71550935E-01  3.81093770E-01  5.57930814E-03
3.71843380E-01  3.79020095E-01  5.54332929E-03
3.72135825E-01  3.90199631E-01  5.64164342E-03
3.72428269E-01  3.74228537E-01  5.53087331E-03
3.72720714E-01  3.85834605E-01  5.58420597E-03
3.73013159E-01  3.89861703E-01  5.62924100E-03
3.73305603E-01  3.83928984E-01  5.56917675E-03
3.73598048E-01  3.86861980E-01  5.60137397E-03
3.73890493E-01  3.84967893E-01  5.60127199E-03
3.74182937E-01  3.90916705E-01  5.59909921E-03
3.74475382E-01  3.79094720E-01  5.57115534E-03
3.74767827E-01  3.73324066E-01  5.50751248E-03
3.75060271E-01  3.78389180E-01  5.55438176E-03
3.75352716E-01  3.80663723E-01  5.59120299E-03
3.75645161E-01  3.82125467E-01  5.56595484E-03
3.75937605E-01  3.85900199E-01  5.59723563E-03
3.76230050E-01  3.80287856E-01  5.56524564E-03
3.76522495E-01  3.92670363E-01  5.65391267E-03
3.76814939E-01  3.83994073E-01  5.57537703E-03
3.77107384E-01  3.74823928E-01  5.53998910E-03
3.77399829E-01  3.87436241E-01  5.62117947E-03
3.77692273E-01  3.81432533E-01  5.56011405E-03
3.77984718E-01  3.84745896E-01  5.59824752E-03
3.78277163E-01  3.84805083E-01  5.62673807E-03
3.78569607E-01  3.86445284E-01  5.59509266E-03
3.78862052E-01  3.89910370E-01  5.63907530E-03
3.79154497E-01  3.79710585E-01  5.56791201E-03
3.79446941E-01  3.86928797E-01  5.60029037E-03
3.79739386E-01  3.88887674E-01  5.63557120E-03
3.80031830E-01  3.90618235E-01  5.64560853E-03
3.80324275E-01  3.85965645E-01  5.61746117E-03
3.80616720E-01  3.91040534E-01  5.65807428E-03
3.80909164E-01  3.89623106E-01  5.61643159E-03
3.81201609E-01  3.80727291E-01  5.58081688E-03
3.81494054E-01  3.71940434E-01  5.53616276E-03
3.81786498E-01  3.94992709E-01  5.66297956E-03
3.82078943E-01  3.84973705E-01  5.63122565E-03
3.82371388E-01  3.78165185E-01  5.55857597E-03
3.82663832E-01  3.85065079E-01  5.62971737E-03
3.82956277E-01  3.91355932E-01  5.65316854E-03
3.83248722E-01  3.85766596E-01  5.62137133E-03
3.83541166E-01  3.85144621E-01  5.61164180E-03
3.83833611E-01  3.87340546E-01  5.66203985E-03
3.84126056E-01  3.82288724E-01  5.58701903E-03
3.84418500E-01  3.79667550E-01  5.60728880E-03
3.84710945E-01  3.85445863E-01  5.59718953E-03
3.85003390E-01  3.87480319E-01  5.64950006E-03
3.85295834E-01  3.87187511E-01  5.64169744E-03
3.85588279E-01  3.82926494E-01  5.62276179E-03
3.85880724E-01  3.81821007E-01  5.59483515E-03
3.86173168E-01  3.91358078E-01  5.64446812E-03
3.86465613E-01  3.84561479E-01  5.65046957E-03
3.86758058E-01  3.93492848E-01  5.67882787E-03
3.87050502E-01  3.88439178E-01  5.67168230E-03
3.87342947E-01  3.80494595E-01  5.60841057E-03
3.87635392E-01  3.81561905E-01  5.59485052E-03
3.87927836E-01  3.88369828E-01  5.64117637E-03
3.88220281E-01  3.86407375E-01  5.63736493E-03
3.88512726E-01  3.86184990E-01  5.64559130E-03
3.88805170E-01  3.85613829E-01  5.64555731E-03
3.89097615E-01  3.86827111E-01  5.64329699E-03
3.89390059E-01  3.89780462E-01  5.66612510E-03
3.89682504E-01  3.81230384E-01  5.59479324E-03
3.89974949E-01  3.79784137E-01  5.62083488E-03
3.90267393E-01  3.87811512E-01  5.65062417E-03
3.90559838E-01  3.87290269E-01  5.65298880E-03
3.90852283E-01  3.87465715E-01  5.67034679E-03
3.91144727E-01  3.84488463E-01  5.65152057E-03
3.91437172E-01  3.95580500E-01  5.70704835E-03
3.91729617E-01  3.91255617E-01  5.68194827E-03
3.92022061E-01  3.91940355E-01  5.69288200E-03
3.92314506E-01  3.84949863E-01  5.64965745E-03
3.92606951E-01  3.82466227E-01  5.60999382E-03
3.92899395E-01  3.76293331E-01  5.57579286E-03
3.93191840E-01  3.90801430E-01  5.69046615E-03
3.93484285E-01  3.85882944E-01  5.62439114E-03
3.93776729E-01  3.90708447E-01  5.70006249E-03
3.94069174E-01  3.91243696E-01  5.67883952E-03
3.94361619E-01  3.91365170E-01  5.69007825E-03
3.94654063E-01  3.94995123E-01  5.69146127E-03
3.94946508E-01  3.89503956E-01  5.67206554E-03
3.95238953E-01  3.86973798E-01  5.68163628E-03
3.95531397E-01  3.97792697E-01  5.73429745E-03
3.95823842E-01  3.93808991E-01  5.72050642E-03
3.96116287E-01  3.73421222E-01  5.58261434E-03
3.96408731E-01  3.95003021E-01  5.70439780E-03
3.96701176E-01  3.85097921E-01  5.64259104E-03
3.96993621E-01  3.87103468E-01  5.68640186E-03
3.97286065E-01  3.88612986E-01  5.67587418E-03
3.97578510E-01  3.91997904E-01  5.70300035E-03
3.97870955E-01  3.82108688E-01  5.60931116E-03
3.98163399E-01  3.82420123E-01  5.67992637E-03
3.98455844E-01  3.98780197E-01  5.71807520E-03
3.98748288E-01  3.88563603E-01  5.67641575E-03
3.99040733E-01  3.88405979E-01  5.68984309E-03
3.99333178E-01  3.87634367E-01  5.66968461E-03
3.99625622E-01  3.87249976E-01  5.68502070E-03
3.99918067E-01  3.93303066E-01  5.68907894E-03
4.00210512E-01  3.88530642E-01  5.66350250E-03
4.00502956E-01  4.00315166E-01  5.77960536E-03
4.00795401E-01  3.87120634E-01  5.67662623E-03
4.01087846E-01  3.73991579E-01  5.59533108E-03
4.01380290E-01  3.85601670E-01  5.67602040E-03
4.01672735E-01  3.82878423E-01  5.63056720E-03
4.01965180E-01  3.89310390E-01  5.71030565E-03
4.02257624E-01  3.83923262E-01  5.63910790E-03
4.02550069E-01  3.81896734E-01  5.66841895E-03
4.02842514E-01  3.91169250E-01  5.69866132E-03
4.03134958E-01  3.89332235E-01  5.67846466E-03
4.03427403E-01  3.73535097E-01  5.61376894E-03
4.03719848E-01  3.99397433E-01  5.75156929E-03
4.04012292E-01  3.90229732E-01  5.69055742E-03
4.04304737E-01  3.95714521E-01  5.76204341E-03
4.04597182E-01  3.87404084E-01  5.66941267E-03
4.04889626E-01  3.91068399E-01  5.72301960E-03
4.05182071E-01  3.84878844E-01  5.63678611E-03
4.05474516E-01  3.86559635E-01  5.71743539E-03
4.05766960E-01  3.85173678E-01  5.66610321E-03
4.06059405E-01  3.81576926E-01  5.64688258E-03
4.06351850E-01  3.94959778E-01  5.74852061E-03
4.06644294E-01  3.83161962E-01  5.64713450E-03
4.06936739E-01  3.82384658E-01  5.66259678E-03
4.07229184E-01  3.77357900E-01  5.63123170E-03
4.07521628E-01  3.78922343E-01  5.63606573E-03
4.07814073E-01  3.88728708E-01  5.72200213E-03
4.08106517E-01  3.84554416E-01  5.68287354E-03
4.08398962E-01  3.85019571E-01  5.66035742E-03
4.08691407E-01  3.85666072E-01  5.70254680E-03
4.08983851E-01  3.79741728E-01  5.64237777E-03
4.09276296E-01  3.87782186E-01  5.71033498E-03
4.09568741E-01  3.84886175E-01  5.66696376E-03
4.09861185E-01  3.79984826E-01  5.65424748E-03
4.10153630E-01  3.80103767E-01  5.65460930E-03
4.10446075E-01  3.77370745E-01  5.62351197E-03
4.10738519E-01  3.71704251E-01  5.63525828E-03
4.11030964E-01  3.79563421E-01  5.65446028E-03
4.11323409E-01  3.85769039E-01  5.67413168E-03
4.11615853E-01  3.75302404E-01  5.63743571E-03
4.11908298E-01  3.83477509E-01  5.65482955E-03
4.12200743E-01  3.92002285E-01  5.73765673E-03
4.12493187E-01  3.75821203E-01  5.62035199E-03
4.12785632E-01  3.81888896E-01  5.62907942E-03
4.13078077E-01  3.76597762E-01  5.63259376E-03
4.13370521E-01  3.72254610E-01  5.58875594E-03
4.13662966E-01  3.86105031E-01  5.68642048E-03
4.13955411E-01  3.79401147E-01  5.62454015E-03
4.14247855E-01  3.72929096E-01  5.58490353E-03
4.14540300E-01  3.79056215E-01  5.64312749E-03
4.14832745E-01  3.74418378E-01  5.57551673E-03
4.15125189E-01  3.74803901E-01  5.61044086E-03
4.15417634E-01  3.77342880E-01  5.61384019E-03
4.15710079E-01  3.74764681E-01  5.57355210E-03
4.16002523E-01  3.74850541E-01  5.60717145E-03
4.16294968E-01  3.73718798E-01  5.56730246E-03
4.16587412E-01  3.66566181E-01  5.53129707E-03
4.16879857E-01  3.61479849E-01  5.49573684E-03
4.17172302E-01  3.82461041E-01  5.62788313E-03
4.17464746E-01  3.73501301E-01  5.55656804E-03
4.17757191E-01  3.81737977E-01  5.62097738E-03
4.18049636E-01  3.73667866E-01  5.59580186E-03
4.18342080E-01  3.64289701E-01  5.51260728E-03
4.18634525E-01  3.73808116E-01  5.56781795E-03
4.18926970E-01  3.66036892E-01  5.52489888E-03
4.19219414E-01  3.73108774E-01  5.53808454E-03
4.19511859E-01  3.78204226E-01  5.59927756E-03
4.19804304E-01  3.69252294E-01  5.54168969E-03
4.20096748E-01  3.72977495E-01  5.55417454E-03
4.20389193E-01  3.64564419E-01  5.52610029E-03
4.20681638E-01  3.66401196E-01  5.52004483E-03
4.20974082E-01  3.60510230E-01  5.47923334E-03
4.21266527E-01  3.70086968E-01  5.52770169E-03
4.21558972E-01  3.65526438E-01  5.52929332E-03
4.21851416E-01  3.70424747E-01  5.53478068E-03
4.22143861E-01  3.68298173E-01  5.55037288E-03
4.22436306E-01  3.68437946E-01  5.53407380E-03
4.22728750E-01  3.67436022E-01  5.54484827E-03
4.23021195E-01  3.64042103E-01  5.51148318E-03
4.23313640E-01  3.65541667E-01  5.51897846E-03
4.23606084E-01  3.71601075E-01  5.55434637E-03
4.23898529E-01  3.71421635E-01  5.54788811E-03
4.24190974E-01  3.60295326E-01  5.51968860E-03
4.24483418E-01  3.56641144E-01  5.48192812E-03
4.24775863E-01  3.54907066E-01  5.44812158E-03
4.25068308E-01  3.70234191E-01  5.55911614E-03
4.25360752E-01  3.68747979E-01  5.53778838E-03
4.25653197E-01  3.66291851E-01  5.52545348E-03
4.25945641E-01  3.62476736E-01  5.49194030E-03
4.26238086E-01  3.66381049E-01  5.51938266E-03
4.26530531E-01  3.61039758E-01  5.52517548E-03
4.26822975E-01  3.61100048E-01  5.47874719E-03
4.27115420E-01  3.60441744E-01  5.52035775E-03
4.27407865E-01  3.66263062E-01  5.50647033E-03
4.27700309E-01  3.55022788E-01  5.46067161E-03
4.27992754E-01  3.53364825E-01  5.45032881E-03
4.28285199E-01  3.68612200E-01  5.53351780E-03
4.28577643E-01  3.65893245E-01  5.57124428E-03
4.28870088E-01  3.67872566E-01  5.53222420E-03
4.29162533E-01  3.67863953E-01  5.55944536E-03
4.29454977E-01  3.50223452E-01  5.44029335E-03
4.29747422E-01  3.57313842E-01  5.47179440E-03
4.30039867E-01  3.51163119E-01  5.45282150E-03
4.30332311E-01  3.64933521E-01  5.50900260E-03
4.30624756E-01  3.54177415E-01  5.46498364E-03
4.30917201E-01  3.61707866E-01  5.48214698E-03
4.31209645E-01  3.64332587E-01  5.51444711E-03
4.31502090E-01  3.53162646E-01  5.43162785E-03
4.31794535E-01  3.57385039E-01  5.44855138E-03
4.32086979E-01  3.55139464E-01  5.46624558E-03
4.32379424E-01  3.48714799E-01  5.40688168E-03
4.32671869E-01  3.55523854E-01  5.45473024E-03
4.32964313E-01  3.56371135E-01  5.43900812E-03
4.33256758E-01  3.59222293E-01  5.47986245E-03
4.33549203E-01  3.53339404E-01  5.43176103E-03
4.33841647E-01  3.49532247E-01  5.38529176E-03
4.34134092E-01  3.59987378E-01  5.47141954E-03
4.34426537E-01  3.56227010E-01  5.43387840E-03
4.34718981E-01  3.52178276E-01  5.42232394E-03
4.35011426E-01  3.58325988E-01  5.45230461E-03
4.35303870E-01  3.58084142E-01  5.44077531E-03
4.35596315E-01  3.50160092E-01  5.40105207E-03
4.35888760E-01  3.52741420E-01  5.42294933E-03
4.36181204E-01  3.58944565E-01  5.44365821E-03
4.36473649E-01  3.50804031E-01  5.39998943E-03
4.36766094E-01  3.54068488E-01  5.39635681E-03
4.37058538E-01  3.64000797E-01  5.48856007E-03
4.37350983E-01  3.57997894E-01  5.41212503E-03
4.37643428E-01  3.56826693E-01  5.47770271E-03
4.37935872E-01  3.44438523E-01  5.30551374E-03
4.38228317E-01  3.43767524E-01  5.35933767E-03
4.38520762E-01  3.51598710E-01  5.40055428E-03
4.38813206E-01  3.58649105E-01  5.42609161E-03
4.39105651E-01  3.48022670E-01  5.38841775E-03
4.39398096E-01  3.47985327E-01  5.36594959E-03
4.39690540E-01  3.48276019E-01  5.37711289E-03
4.39982985E-01  3.53868872E-01  5.40455012E-03
4.40275430E-01  3.56128156E-01  5.42820292E-03
4.40567874E-01  3.47410798E-01  5.36901969E-03
4.40860319E-01  3.54416758E-01  5.40236337E-03
4.41152764E-01  3.55282038E-01  5.41802030E-03
4.41445208E-01  3.57921630E-01  5.43551287E-03
4.41737653E-01  3.48212719E-01  5.37989009E-03
4.42030098E-01  3.50113660E-01  5.43214846E-03
4.42322542E-01  3.47284496E-01  5.34400949E-03
4.42614987E-01  3.51936013E-01  5.43209491E-03
4.42907432E-01  3.47923070E-01  5.37845911E-03
4.43199876E-01  3.41548592E-01  5.33549860E-03
4.43492321E-01  3.45731854E-01  5.36923204E-03
4.43784766E-01  3.57336998E-01  5.45575516E-03
4.44077210E-01  3.56712013E-01  5.43911988E-03
4.44369655E-01  3.42579097E-01  5.34227258E-03
4.44662099E-01  3.53290498E-01  5.42707834E-03
4.44954544E-01  3.54385287E-01  5.43389888E-03
4.45246989E-01  3.41680467E-01  5.35233738E-03
4.45539433E-01  3.54391485E-01  5.42530091E-03
4.45831878E-01  3.55860293E-01  5.41839097E-03
4.46124323E-01  3.49404544E-01  5.40795084E-03
4.46416767E-01  3.58755469E-01  5.44191850E-03
4.46709212E-01  3.60204339E-01  5.46819763E-03
4.47001657E-01  3.58364016E-01  5.44686802E-03
4.47294101E-01  3.49394381E-01  5.40330866E-03
4.47586546E-01  3.53007257E-01  5.41728642E-03
4.47878991E-01  3.45465481E-01  5.36638405E-03
4.48171435E-01  3.51679444E-01  5.41709317E-03
4.48463880E-01  3.46022397E-01  5.38199581E-03
4.48756325E-01  3.52228582E-01  5.41457208E-03
4.49048769E-01  3.49820673E-01  5.40570216E-03
4.49341214E-01  3.53958726E-01  5.42365154E-03
4.49633659E-01  3.49812210E-01  5.40397968E-03
4.49926103E-01  3.49751085E-01  5.39794145E-03
4.50218548E-01  3.52717787E-01  5.42993238E-03
4.50510993E-01  3.43799472E-01  5.37033891E-03
4.50803437E-01  3.42965543E-01  5.35682589E-03
4.51095882E-01  3.59228671E-01  5.46773151E-03
4.51388327E-01  3.52889538E-01  5.40006673E-03
4.51680771E-01  3.53275329E-01  5.44481771E-03
4.51973216E-01  3.47581923E-01  5.45481034E-03
4.52265661E-01  3.50133926E-01  5.52815152E-03
4.52558105E-01  3.39549273E-01  5.53965289E-03
4.52850550E-01  3.41273576E-01  5.59015386E-03
4.53142994E-01  3.54100913E-01  5.72524825E-03
4.53435439E-01  3.52969408E-01  5.74046047E-03
4.53727884E-01  3.49671602E-01  5.76488534E-03
4.54020328E-01  3.55113238E-01  5.84811345E-03
4.54312773E-01  3.50851417E-01  5.82370302E-03
4.54605218E-01  3.51854384E-01  5.82091091E-03
4.54897662E-01  3.41591388E-01  5.82246063E-03
4.55190107E-01  3.53673607E-01  5.93669247E-03
4.55482552E-01  3.46649259E-01  5.93157485E-03
4.55774996E-01  3.47459555E-01  5.93246194E-03
4.56067441E-01  3.47244740E-01  5.98156638E-03
4.56359886E-01  3.45965177E-01  5.97666111E-03
4.56652330E-01  3.45858783E-01  6.02367148E-03
4.56944775E-01  3.43180805E-01  5.99753344E-03
4.57237220E-01  3.43063623E-01  6.04534056E-03
4.57529664E-01  3.51504356E-01  6.09127153E-03
4.57822109E-01  3.52068394E-01  6.15903595E-03
4.58114554E-01  3.49640071E-01  6.15968881E-03
4.58406998E-01  3.51455659E-01  6.15504477E-03
4.58699443E-01  3.55124503E-01  6.21887576E-03
4.58991888E-01  3.55659097E-01  6.25902275E-03
4.59284332E-01  3.51601362E-01  6.26241416E-03
4.59576777E-01  3.43846023E-01  6.20519184E-03
4.59869222E-01  3.55379432E-01  6.31224597E-03
4.60161666E-01  3.50291640E-01  6.30769739E-03
4.60454111E-01  3.47319096E-01  6.29588077E-03
4.60746556E-01  3.55649143E-01  6.39253017E-03
4.61039000E-01  3.36546004E-01  6.26295945E-03
4.61331445E-01  3.44258875E-01  6.31077960E-03
