### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.20281863E-01  3.61343543E-03
3.10722447E-01  3.12057465E-01  3.56780319E-03
3.11014892E-01  3.16580236E-01  3.58132389E-03
3.11307336E-01  3.06202501E-01  3.54088959E-03
3.11599781E-01  3.07546943E-01  3.53700039E-03
3.11892226E-01  3.15452337E-01  3.58520355E-03
3.12184670E-01  3.14790487E-01  3.56302224E-03
3.12477115E-01  3.20891887E-01  3.59267951E-03
3.12769560E-01  3.07299465E-01  3.54034081E-03
3.13062004E-01  3.08590055E-01  3.54158902E-03
3.13354449E-01  3.11303556E-01  3.55414208E-03
3.13646894E-01  3.13521028E-01  3.54536320E-03
3.13939338E-01  3.12488824E-01  3.55273462E-03
3.14231783E-01  3.08985680E-01  3.53847817E-03
3.14524228E-01  3.15805405E-01  3.55856842E-03
3.14816672E-01  3.16734284E-01  3.57556925E-03
3.15109117E-01  3.17834705E-01  3.56924860E-03
3.15401562E-01  3.06402326E-01  3.52177117E-03
3.15694006E-01  3.10686558E-01  3.52872815E-03
3.15986451E-01  3.12816441E-01  3.54549661E-03
3.16278895E-01  3.12746942E-01  3.59804323E-03
3.16571340E-01  3.17296535E-01  3.64667806E-03
3.16863785E-01  3.15365255E-01  3.66695249E-03
3.17156229E-01  3.08821917E-01  3.61666642E-03
3.17448674E-01  3.09981316E-01  3.63150612E-03
3.17741119E-01  3.10700238E-01  3.64996656E-03
3.18033563E-01  3.06512624E-01  3.63887567E-03
3.18326008E-01  3.10895383E-01  3.65673355E-03
3.18618453E-01  3.17454368E-01  3.71144875E-03
3.18910897E-01  3.07117641E-01  3.64466617E-03
3.19203342E-01  3.08157831E-01  3.64777818E-03
3.19495787E-01  3.12737972E-01  3.68126808E-03
3.19788231E-01  3.10919791E-01  3.68142664E-03
3.20080676E-01  3.10859293E-01  3.68061243E-03
3.20373121E-01  3.18313330E-01  3.72245815E-03
3.20665565E-01  3.13600421E-01  3.69828963E-03
3.20958010E-01  3.13655317E-01  3.68706393E-03
3.21250455E-01  3.09500664E-01  3.67349200E-03
3.21542899E-01  3.06123793E-01  3.67915025E-03
3.21835344E-01  3.16872239E-01  3.71072441E-03
3.22127789E-01  3.12311500E-01  3.68584436E-03
3.22420233E-01  3.10986251E-01  3.67991347E-03
3.22712678E-01  3.12324107E-01  3.70230456E-03
3.23005123E-01  3.08309555E-01  3.67989135E-03
3.23297567E-01  3.08918566E-01  3.67167057E-03
3.23590012E-01  3.08763444E-01  3.67652625E-03
3.23882457E-01  3.12029749E-01  3.70063493E-03
3.24174901E-01  3.10503274E-01  3.69604910E-03
3.24467346E-01  3.10255647E-01  3.69893573E-03
3.24759791E-01  3.13219309E-01  3.70251969E-03
3.25052235E-01  3.14207017E-01  3.73102888E-03
3.25344680E-01  3.15047830E-01  3.73030780E-03
3.25637124E-01  3.18403035E-01  3.74465738E-03
3.25929569E-01  3.05091113E-01  3.68290418E-03
3.26222014E-01  3.12743098E-01  3.72173218E-03
3.26514458E-01  3.09436470E-01  3.71006085E-03
3.26806903E-01  3.14820617E-01  3.74055910E-03
3.27099348E-01  3.13684881E-01  3.72009445E-03
3.27391792E-01  3.09522837E-01  3.72041599E-03
3.27684237E-01  3.09040159E-01  3.70315230E-03
3.27976682E-01  3.11756998E-01  3.73101910E-03
3.28269126E-01  3.08694541E-01  3.71193211E-03
3.28561571E-01  3.12133044E-01  3.73732531E-03
3.28854016E-01  3.07140142E-01  3.71079962E-03
3.29146460E-01  3.17052186E-01  3.75423557E-03
3.29438905E-01  3.09480369E-01  3.73091688E-03
3.29731350E-01  3.09049904E-01  3.71926953E-03
3.30023794E-01  3.14958513E-01  3.77328740E-03
3.30316239E-01  3.11797291E-01  3.73732066E-03
3.30608684E-01  3.10810626E-01  3.73334950E-03
3.30901128E-01  3.16190720E-01  3.76630854E-03
3.31193573E-01  3.17202985E-01  3.77332768E-03
3.31486018E-01  3.12235266E-01  3.76418000E-03
3.31778462E-01  3.16897720E-01  3.79208336E-03
3.32070907E-01  3.16242337E-01  3.75241414E-03
3.32363352E-01  3.18440825E-01  3.78280738E-03
3.32655796E-01  3.12032074E-01  3.76811065E-03
3.32948241E-01  3.15915406E-01  3.77533003E-03
3.33240686E-01  3.16234887E-01  3.79641564E-03
3.33533130E-01  3.13043445E-01  3.75817111E-03
3.33825575E-01  3.14298213E-01  3.77540174E-03
3.34118019E-01  3.15337330E-01  3.79333971E-03
3.34410464E-01  3.14621240E-01  3.76784964E-03
3.34702909E-01  3.08198661E-01  3.74168041E-03
3.34995353E-01  3.17855835E-01  3.79734137E-03
3.35287798E-01  3.08651388E-01  3.75209353E-03
3.35580243E-01  3.11834723E-01  3.77696217E-03
3.35872687E-01  3.06347877E-01  3.71861039E-03
3.36165132E-01  3.10631692E-01  3.78822559E-03
3.36457577E-01  3.10080826E-01  3.75906820E-03
3.36750021E-01  3.16720933E-01  3.80926300E-03
3.37042466E-01  3.15416843E-01  3.79835605E-03
3.37334911E-01  3.09725285E-01  3.74556379E-03
3.37627355E-01  3.14504236E-01  3.79703706E-03
3.37919800E-01  3.16543132E-01  3.81124159E-03
3.38212245E-01  3.12570035E-01  3.79091594E-03
3.38504689E-01  3.11373174E-01  3.78000457E-03
3.38797134E-01  3.11713755E-01  3.76778934E-03
3.39089579E-01  3.07556868E-01  3.78274522E-03
3.39382023E-01  3.10593843E-01  3.77081125E-03
3.39674468E-01  3.13037336E-01  3.78783280E-03
3.39966913E-01  3.07584912E-01  3.77526763E-03
3.40259357E-01  3.15716505E-01  3.79195251E-03
3.40551802E-01  3.08127433E-01  3.77912866E-03
3.40844247E-01  3.17720652E-01  3.82896978E-03
3.41136691E-01  3.17287177E-01  3.81308724E-03
3.41429136E-01  3.07241350E-01  3.77765647E-03
3.41721581E-01  3.10650259E-01  3.79020860E-03
3.42014025E-01  3.07069957E-01  3.76874325E-03
3.42306470E-01  3.15588564E-01  3.80596798E-03
3.42598915E-01  3.09617758E-01  3.77808278E-03
3.42891359E-01  3.15654457E-01  3.81570077E-03
3.43183804E-01  3.08410048E-01  3.76465055E-03
3.43476248E-01  3.09949338E-01  3.79346288E-03
3.43768693E-01  3.07449251E-01  3.75382556E-03
3.44061138E-01  3.08405280E-01  3.76600493E-03
3.44353582E-01  3.21095407E-01  3.83624434E-03
3.44646027E-01  3.16050261E-01  3.80669651E-03
3.44938472E-01  3.12322915E-01  3.78402579E-03
3.45230916E-01  3.09663117E-01  3.77818616E-03
3.45523361E-01  3.08183819E-01  3.75185325E-03
3.45815806E-01  3.07927400E-01  3.74792772E-03
3.46108250E-01  3.08195621E-01  3.74556053E-03
3.46400695E-01  3.04576606E-01  3.75686679E-03
3.46693140E-01  3.11647832E-01  3.78251332E-03
3.46985584E-01  3.15626144E-01  3.80047644E-03
3.47278029E-01  3.17736417E-01  3.81462369E-03
3.47570474E-01  3.18645626E-01  3.81455291E-03
3.47862918E-01  3.10355216E-01  3.78516479E-03
3.48155363E-01  3.11717004E-01  3.78652755E-03
3.48447808E-01  3.07372510E-01  3.76594113E-03
3.48740252E-01  3.14585268E-01  3.80088319E-03
3.49032697E-01  3.10131133E-01  3.76979448E-03
3.49325142E-01  3.07548314E-01  3.77299567E-03
3.49617586E-01  3.10678124E-01  3.77902691E-03
3.49910031E-01  3.08089733E-01  3.77220358E-03
3.50202476E-01  3.07775676E-01  3.77439614E-03
3.50494920E-01  3.12979937E-01  3.79139953E-03
3.50787365E-01  3.12131554E-01  3.80520080E-03
3.51079810E-01  3.06732625E-01  3.75863072E-03
3.51372254E-01  3.10774505E-01  3.79164307E-03
3.51664699E-01  3.21419984E-01  3.85275390E-03
3.51957144E-01  3.11395168E-01  3.80441733E-03
3.52249588E-01  3.10442954E-01  3.78913200E-03
3.52542033E-01  3.06379706E-01  3.76011431E-03
3.52834477E-01  3.14347565E-01  3.82053689E-03
3.53126922E-01  3.11059177E-01  3.79587687E-03
3.53419367E-01  3.15183878E-01  3.82958888E-03
3.53711811E-01  3.13384175E-01  3.81647004E-03
3.54004256E-01  3.10323775E-01  3.79615580E-03
3.54296701E-01  3.05277288E-01  3.76417791E-03
3.54589145E-01  3.07018697E-01  3.78288468E-03
3.54881590E-01  3.17339838E-01  3.83567670E-03
3.55174035E-01  3.13637793E-01  3.82968411E-03
3.55466479E-01  3.17238748E-01  3.84614547E-03
3.55758924E-01  3.11221153E-01  3.78712686E-03
3.56051369E-01  3.13092232E-01  3.82754998E-03
3.56343813E-01  3.15133780E-01  3.83174536E-03
3.56636258E-01  3.14376205E-01  3.82386195E-03
3.56928703E-01  3.15858096E-01  3.84331774E-03
3.57221147E-01  3.16371292E-01  3.84086324E-03
3.57513592E-01  3.18259060E-01  3.84932710E-03
3.57806037E-01  3.17931622E-01  3.85134667E-03
3.58098481E-01  3.18818063E-01  3.84982629E-03
3.58390926E-01  3.06614965E-01  3.80329066E-03
3.58683371E-01  3.17309827E-01  3.84611869E-03
3.58975815E-01  3.10308337E-01  3.81175382E-03
3.59268260E-01  3.16844314E-01  3.84952244E-03
3.59560705E-01  3.12020659E-01  3.81516921E-03
3.59853149E-01  3.08505684E-01  3.80312605E-03
3.60145594E-01  3.12425792E-01  3.83938244E-03
3.60438039E-01  3.17948699E-01  3.85678653E-03
3.60730483E-01  3.17672163E-01  3.85436742E-03
3.61022928E-01  3.13990742E-01  3.83649836E-03
3.61315373E-01  3.17947239E-01  3.86380916E-03
3.61607817E-01  3.15536618E-01  3.85479094E-03
3.61900262E-01  3.19328517E-01  3.87639552E-03
3.62192706E-01  3.21041375E-01  3.88179789E-03
3.62485151E-01  3.17596734E-01  3.85475624E-03
3.62777596E-01  3.12760621E-01  3.84013960E-03
3.63070040E-01  3.08722168E-01  3.80485319E-03
3.63362485E-01  3.10395688E-01  3.83688859E-03
3.63654930E-01  3.20219010E-01  3.88459186E-03
3.63947374E-01  3.09711039E-01  3.81309516E-03
3.64239819E-01  3.22674185E-01  3.89033300E-03
3.64532264E-01  3.18454564E-01  3.87878506E-03
3.64824708E-01  3.14319491E-01  3.84065066E-03
3.65117153E-01  3.15686285E-01  3.85788060E-03
3.65409598E-01  3.14608604E-01  3.85678257E-03
3.65702042E-01  3.10903311E-01  3.84114450E-03
3.65994487E-01  3.12477231E-01  3.83045268E-03
3.66286932E-01  3.17174494E-01  3.86800966E-03
3.66579376E-01  3.12228888E-01  3.84052657E-03
3.66871821E-01  3.14605147E-01  3.86249623E-03
3.67164266E-01  3.13706934E-01  3.86306341E-03
3.67456710E-01  3.19600970E-01  3.87323042E-03
3.67749155E-01  3.17080379E-01  3.87432892E-03
3.68041600E-01  3.12350929E-01  3.84440110E-03
3.68334044E-01  3.16279233E-01  3.87554616E-03
3.68626489E-01  3.17500919E-01  3.88002722E-03
3.68918934E-01  3.10006946E-01  3.82658769E-03
3.69211378E-01  3.13344806E-01  3.85730877E-03
3.69503823E-01  3.19330126E-01  3.88637697E-03
3.69796268E-01  3.16346377E-01  3.87620251E-03
3.70088712E-01  3.23816895E-01  3.93135846E-03
3.70381157E-01  3.12147111E-01  3.84726911E-03
3.70673602E-01  3.09859067E-01  3.83452233E-03
3.70966046E-01  3.11999619E-01  3.85065936E-03
3.71258491E-01  3.20875168E-01  3.89346015E-03
3.71550935E-01  3.13267648E-01  3.87126138E-03
3.71843380E-01  3.16687077E-01  3.87386256E-03
3.72135825E-01  3.15239400E-01  3.88667267E-03
3.72428269E-01  3.20789844E-01  3.89693072E-03
3.72720714E-01  3.11837196E-01  3.84464534E-03
3.73013159E-01  3.19012493E-01  3.89997498E-03
3.73305603E-01  3.13423842E-01  3.85513715E-03
3.73598048E-01  3.11164320E-01  3.86000751E-03
3.73890493E-01  3.19716841E-01  3.91039671E-03
3.74182937E-01  3.17227811E-01  3.87205789E-03
3.74475382E-01  3.24429393E-01  3.93649191E-03
3.74767827E-01  3.26268882E-01  3.92943900E-03
3.75060271E-01  3.19728762E-01  3.90218617E-03
3.75352716E-01  3.21612120E-01  3.92890675E-03
3.75645161E-01  3.14350665E-01  3.87082435E-03
3.75937605E-01  3.14308882E-01  3.86944017E-03
3.76230050E-01  3.15148413E-01  3.87342111E-03
3.76522495E-01  3.19969565E-01  3.91156320E-03
3.76814939E-01  3.20351422E-01  3.91307985E-03
3.77107384E-01  3.18846375E-01  3.90756968E-03
3.77399829E-01  3.23038250E-01  3.93055333E-03
3.77692273E-01  3.20686728E-01  3.91200557E-03
3.77984718E-01  3.27380687E-01  3.94026609E-03
3.78277163E-01  3.25290352E-01  3.96253914E-03
3.78569607E-01  3.21256191E-01  3.90753057E-03
3.78862052E-01  3.25892210E-01  3.95701546E-03
3.79154497E-01  3.25727701E-01  3.94487381E-03
3.79446941E-01  3.19570750E-01  3.91537137E-03
3.79739386E-01  3.23198915E-01  3.93027300E-03
3.80031830E-01  3.28295588E-01  3.96330282E-03
3.80324275E-01  3.25139731E-01  3.94706940E-03
3.80616720E-01  3.26818854E-01  3.96514311E-03
3.80909164E-01  3.29054564E-01  3.95577727E-03
3.81201609E-01  3.23641062E-01  3.94110614E-03
3.81494054E-01  3.26770514E-01  3.96194216E-03
3.81786498E-01  3.22554946E-01  3.92823061E-03
3.82078943E-01  3.26229900E-01  3.96822207E-03
3.82371388E-01  3.26264679E-01  3.94254504E-03
3.82663832E-01  3.25416446E-01  3.95720731E-03
3.82956277E-01  3.30800503E-01  3.97197483E-03
3.83248722E-01  3.31228673E-01  3.98767088E-03
3.83541166E-01  3.27871770E-01  3.96518130E-03
3.83833611E-01  3.27064872E-01  3.97921680E-03
3.84126056E-01  3.30248594E-01  3.97187704E-03
3.84418500E-01  3.23341519E-01  3.94679606E-03
3.84710945E-01  3.26963574E-01  3.95615119E-03
3.85003390E-01  3.31947953E-01  3.99981812E-03
3.85295834E-01  3.31930965E-01  3.99557129E-03
3.85588279E-01  3.29929531E-01  3.99517640E-03
3.85880724E-01  3.24389964E-01  3.94705171E-03
3.86173168E-01  3.28009486E-01  3.96212563E-03
3.86465613E-01  3.23894918E-01  3.95923713E-03
3.86758058E-01  3.36778015E-01  4.01576282E-03
3.87050502E-01  3.36354673E-01  4.03565541E-03
3.87342947E-01  3.32509071E-01  4.00743540E-03
3.87635392E-01  3.32228869E-01  3.99317825E-03
3.87927836E-01  3.33463579E-01  4.00360161E-03
3.88220281E-01  3.29807192E-01  3.98889463E-03
3.88512726E-01  3.29012483E-01  3.97578022E-03
3.88805170E-01  3.30950677E-01  4.01390297E-03
3.89097615E-01  3.35216790E-01  4.01803572E-03
3.89390059E-01  3.41472507E-01  4.05538455E-03
3.89682504E-01  3.40704024E-01  4.04055044E-03
3.89974949E-01  3.33972961E-01  4.02454287E-03
3.90267393E-01  3.34210575E-01  4.00858885E-03
3.90559838E-01  3.37814301E-01  4.03965730E-03
3.90852283E-01  3.46513182E-01  4.09332290E-03
3.91144727E-01  3.36401016E-01  4.03710734E-03
3.91437172E-01  3.35665584E-01  4.01252834E-03
3.91729617E-01  3.40743542E-01  4.05986048E-03
3.92022061E-01  3.43545049E-01  4.08327952E-03
3.92314506E-01  3.38160366E-01  4.05461714E-03
3.92606951E-01  3.33328545E-01  4.01611952E-03
3.92899395E-01  3.37686092E-01  4.03769827E-03
3.93191840E-01  3.45680177E-01  4.09208378E-03
3.93484285E-01  3.37084472E-01  4.03020019E-03
3.93776729E-01  3.37309182E-01  4.05481877E-03
3.94069174E-01  3.41126770E-01  4.05983394E-03
3.94361619E-01  3.37459177E-01  4.04633628E-03
3.94654063E-01  3.37938219E-01  4.03730804E-03
3.94946508E-01  3.33781898E-01  4.01643664E-03
3.95238953E-01  3.38516593E-01  4.06055665E-03
3.95531397E-01  3.42167825E-01  4.07140795E-03
3.95823842E-01  3.42916787E-01  4.07594582E-03
3.96116287E-01  3.42066437E-01  4.07876167E-03
3.96408731E-01  3.42166573E-01  4.06704983E-03
3.96701176E-01  3.43623877E-01  4.07841057E-03
3.96993621E-01  3.41486603E-01  4.07712115E-03
3.97286065E-01  3.41398209E-01  4.06794203E-03
3.97578510E-01  3.34927112E-01  4.04336117E-03
3.97870955E-01  3.43180120E-01  4.06819955E-03
3.98163399E-01  3.35890561E-01  4.06152429E-03
3.98455844E-01  3.34822863E-01  4.01903689E-03
3.98748288E-01  3.44290882E-01  4.08731354E-03
3.99040733E-01  3.42135638E-01  4.09157434E-03
3.99333178E-01  3.42870325E-01  4.08316497E-03
3.99625622E-01  3.45295072E-01  4.10399307E-03
3.99918067E-01  3.41765970E-01  4.06683609E-03
4.00210512E-01  3.38545769E-01  4.04487783E-03
4.00502956E-01  3.50708812E-01  4.13865037E-03
4.00795401E-01  3.46850187E-01  4.11112886E-03
4.01087846E-01  3.35771531E-01  4.04726807E-03
4.01380290E-01  3.42647433E-01  4.07648878E-03
4.01672735E-01  3.43349993E-01  4.07833233E-03
4.01965180E-01  3.41242522E-01  4.08045109E-03
4.02257624E-01  3.32876116E-01  4.01691627E-03
4.02550069E-01  3.37029397E-01  4.07511881E-03
4.02842514E-01  3.39356512E-01  4.06299718E-03
4.03134958E-01  3.42135459E-01  4.07103589E-03
4.03427403E-01  3.38059664E-01  4.06444957E-03
4.03719848E-01  3.37771982E-01  4.05274751E-03
4.04012292E-01  3.40374619E-01  4.06538323E-03
4.04304737E-01  3.49934191E-01  4.15205909E-03
4.04597182E-01  3.45897704E-01  4.09096200E-03
4.04889626E-01  3.40757996E-01  4.08547185E-03
4.05182071E-01  3.38920981E-01  4.04818263E-03
4.05474516E-01  3.46517056E-01  4.12378181E-03
4.05766960E-01  3.47577780E-01  4.11976594E-03
4.06059405E-01  3.38257194E-01  4.07636352E-03
4.06351850E-01  3.46319050E-01  4.12428658E-03
4.06644294E-01  3.38263303E-01  4.04987019E-03
4.06936739E-01  3.44681948E-01  4.09934344E-03
4.07229184E-01  3.40201646E-01  4.07848973E-03
4.07521628E-01  3.42545152E-01  4.09356831E-03
4.07814073E-01  3.44691157E-01  4.12078714E-03
4.08106517E-01  3.41270357E-01  4.07635281E-03
4.08398962E-01  3.41215760E-01  4.07710671E-03
4.08691407E-01  3.34164709E-01  4.06038435E-03
4.08983851E-01  3.38742763E-01  4.06129798E-03
4.09276296E-01  3.37610453E-01  4.07346897E-03
4.09568741E-01  3.43063593E-01  4.09068307E-03
4.09861185E-01  3.36914808E-01  4.06973017E-03
4.10153630E-01  3.35143238E-01  4.05763276E-03
4.10446075E-01  3.39381397E-01  4.07171855E-03
4.10738519E-01  3.37161064E-01  4.07587038E-03
4.11030964E-01  3.39914322E-01  4.08733124E-03
4.11323409E-01  3.39227915E-01  4.06089704E-03
4.11615853E-01  3.39726776E-01  4.08985745E-03
4.11908298E-01  3.37504804E-01  4.04959265E-03
4.12200743E-01  3.40132862E-01  4.08465508E-03
4.12493187E-01  3.36528689E-01  4.06275224E-03
4.12785632E-01  3.34722042E-01  4.03219648E-03
4.13078077E-01  3.37247223E-01  4.07374557E-03
4.13370521E-01  3.30427855E-01  4.00110800E-03
4.13662966E-01  3.34397405E-01  4.04882384E-03
4.13955411E-01  3.30089360E-01  4.00962867E-03
4.14247855E-01  3.33470464E-01  4.02522180E-03
4.14540300E-01  3.27799559E-01  4.00100276E-03
4.14832745E-01  3.29730093E-01  4.00282955E-03
4.15125189E-01  3.25724661E-01  3.98051832E-03
4.15417634E-01  3.29041004E-01  4.00135480E-03
4.15710079E-01  3.27852637E-01  3.98878241E-03
4.16002523E-01  3.34641159E-01  4.04282147E-03
4.16294968E-01  3.28468680E-01  3.98693746E-03
4.16587412E-01  3.28378916E-01  3.98617424E-03
4.16879857E-01  3.26395661E-01  3.98207968E-03
4.17172302E-01  3.23570132E-01  3.96497268E-03
4.17464746E-01  3.30021203E-01  3.99105158E-03
4.17757191E-01  3.28930736E-01  3.98400286E-03
4.18049636E-01  3.32922399E-01  4.02010186E-03
4.18342080E-01  3.26909572E-01  3.97795206E-03
4.18634525E-01  3.27886820E-01  3.97120463E-03
4.18926970E-01  3.33455920E-01  4.01826296E-03
4.19219414E-01  3.27629238E-01  3.96903045E-03
4.19511859E-01  3.27087045E-01  3.97015875E-03
4.19804304E-01  3.30778897E-01  3.99598153E-03
4.20096748E-01  3.27192068E-01  3.97430919E-03
4.20389193E-01  3.19773287E-01  3.94268008E-03
4.20681638E-01  3.15788954E-01  3.90702719E-03
4.20974082E-01  3.22446108E-01  3.94981261E-03
4.21266527E-01  3.17554563E-01  3.91834322E-03
4.21558972E-01  3.21597785E-01  3.95265082E-03
4.21851416E-01  3.23113501E-01  3.94539721E-03
4.22143861E-01  3.19499493E-01  3.94232152E-03
4.22436306E-01  3.19561779E-01  3.92390369E-03
4.22728750E-01  3.16349417E-01  3.92175186E-03
4.23021195E-01  3.18313062E-01  3.93282343E-03
4.23313640E-01  3.16199929E-01  3.90988588E-03
4.23606084E-01  3.13785434E-01  3.90231539E-03
4.23898529E-01  3.15302908E-01  3.89522477E-03
4.24190974E-01  3.16295445E-01  3.92804854E-03
4.24483418E-01  3.21192205E-01  3.94884916E-03
4.24775863E-01  3.11434537E-01  3.88940517E-03
4.25068308E-01  3.22392821E-01  3.95425502E-03
4.25360752E-01  3.17246258E-01  3.92342359E-03
4.25653197E-01  3.16464603E-01  3.92205128E-03
4.25945641E-01  3.05606991E-01  3.85712972E-03
4.26238086E-01  3.11217338E-01  3.88376857E-03
4.26530531E-01  3.12272280E-01  3.91062163E-03
4.26822975E-01  3.16520035E-01  3.90735222E-03
4.27115420E-01  3.06155294E-01  3.88057809E-03
4.27407865E-01  3.10840905E-01  3.87480599E-03
4.27700309E-01  3.12537938E-01  3.90962604E-03
4.27992754E-01  3.16785455E-01  3.91994650E-03
4.28285199E-01  3.05558503E-01  3.85786127E-03
4.28577643E-01  3.10732514E-01  3.91140906E-03
4.28870088E-01  3.07979882E-01  3.85790411E-03
4.29162533E-01  3.07076126E-01  3.88080091E-03
4.29454977E-01  3.11054707E-01  3.89057491E-03
4.29747422E-01  3.08368087E-01  3.86614469E-03
4.30039867E-01  3.09423536E-01  3.89178400E-03
4.30332311E-01  3.11293721E-01  3.88241000E-03
4.30624756E-01  3.10108483E-01  3.88540770E-03
4.30917201E-01  3.06653500E-01  3.85567872E-03
4.31209645E-01  3.01602960E-01  3.82872275E-03
4.31502090E-01  3.01705688E-01  3.82299558E-03
4.31794535E-01  3.10843349E-01  3.87676689E-03
4.32086979E-01  3.02496195E-01  3.84457712E-03
4.32379424E-01  3.07848454E-01  3.85672227E-03
4.32671869E-01  3.10205460E-01  3.87468305E-03
4.32964313E-01  3.11409056E-01  3.86409904E-03
4.33256758E-01  3.12943786E-01  3.89555492E-03
4.33549203E-01  3.02904606E-01  3.83358030E-03
4.33841647E-01  3.03312242E-01  3.82054620E-03
4.34134092E-01  3.05886030E-01  3.84796108E-03
4.34426537E-01  3.07895780E-01  3.84644489E-03
4.34718981E-01  3.10479015E-01  3.87412799E-03
4.35011426E-01  2.98271000E-01  3.78685491E-03
4.35303870E-01  3.02840292E-01  3.81176989E-03
4.35596315E-01  3.02135348E-01  3.81966820E-03
4.35888760E-01  3.06823879E-01  3.83908208E-03
4.36181204E-01  3.04724872E-01  3.81936529E-03
4.36473649E-01  3.02595764E-01  3.81571054E-03
4.36766094E-01  3.05083126E-01  3.81223299E-03
4.37058538E-01  3.05294216E-01  3.84155335E-03
4.37350983E-01  3.02978426E-01  3.79799027E-03
4.37643428E-01  3.01971078E-01  3.82532319E-03
4.37935872E-01  2.98460066E-01  3.75765236E-03
4.38228317E-01  3.00937951E-01  3.81611870E-03
4.38520762E-01  3.03350061E-01  3.82189499E-03
4.38813206E-01  3.09092134E-01  3.83938919E-03
4.39105651E-01  3.02969456E-01  3.81606491E-03
4.39398096E-01  3.05202127E-01  3.82020487E-03
4.39690540E-01  2.98459589E-01  3.78771126E-03
4.39982985E-01  2.99976647E-01  3.79674463E-03
4.40275430E-01  3.02704215E-01  3.81625374E-03
4.40567874E-01  3.02076548E-01  3.81643651E-03
4.40860319E-01  3.01819026E-01  3.79549270E-03
4.41152764E-01  3.02506030E-01  3.81416176E-03
4.41445208E-01  2.99640268E-01  3.79276765E-03
4.41737653E-01  3.04012388E-01  3.82038113E-03
4.42030098E-01  2.95262426E-01  3.79322818E-03
4.42322542E-01  3.00359845E-01  3.78023717E-03
4.42614987E-01  2.99693197E-01  3.81143996E-03
4.42907432E-01  2.99022764E-01  3.79055087E-03
4.43199876E-01  2.99983948E-01  3.79936770E-03
4.43492321E-01  3.05465460E-01  3.82850971E-03
4.43784766E-01  3.02360594E-01  3.81772383E-03
4.44077210E-01  3.00122917E-01  3.80247296E-03
4.44369655E-01  2.96626151E-01  3.77629069E-03
4.44662099E-01  3.04603964E-01  3.82757979E-03
4.44954544E-01  3.02495182E-01  3.82092199E-03
4.45246989E-01  2.97751576E-01  3.78684141E-03
4.45539433E-01  2.95712888E-01  3.78636527E-03
4.45831878E-01  3.00634623E-01  3.79409408E-03
4.46124323E-01  2.93305606E-01  3.76494485E-03
4.46416767E-01  3.03461939E-01  3.82329221E-03
4.46709212E-01  2.98634201E-01  3.81127186E-03
4.47001657E-01  3.07923704E-01  3.84901580E-03
4.47294101E-01  2.98496485E-01  3.80778010E-03
4.47586546E-01  3.02322835E-01  3.81599530E-03
4.47878991E-01  2.97919571E-01  3.78700998E-03
4.48171435E-01  2.93708593E-01  3.77264363E-03
4.48463880E-01  2.92104930E-01  3.75461066E-03
4.48756325E-01  3.02908927E-01  3.83289042E-03
4.49048769E-01  2.97052175E-01  3.78732989E-03
4.49341214E-01  2.92994291E-01  3.75812408E-03
4.49633659E-01  2.96732783E-01  3.79843265E-03
4.49926103E-01  2.97248483E-01  3.78653547E-03
4.50218548E-01  2.97408015E-01  3.79808247E-03
4.50510993E-01  3.00080866E-01  3.81407235E-03
4.50803437E-01  2.98427641E-01  3.79243144E-03
4.51095882E-01  2.93920249E-01  3.77246342E-03
4.51388327E-01  2.94695377E-01  3.76648502E-03
4.51680771E-01  2.96066880E-01  3.79613321E-03
4.51973216E-01  3.01915735E-01  3.86368437E-03
4.52265661E-01  3.00409764E-01  3.91131965E-03
4.52558105E-01  3.02672535E-01  3.98152461E-03
4.52850550E-01  2.92831123E-01  3.93754337E-03
4.53142994E-01  3.04411083E-01  4.04090155E-03
4.53435439E-01  2.98602104E-01  4.01639519E-03
4.53727884E-01  2.93217629E-01  4.01932700E-03
4.54020328E-01  2.94437885E-01  4.05543204E-03
4.54312773E-01  2.95911372E-01  4.07734886E-03
4.54605218E-01  2.95803607E-01  4.08704858E-03
4.54897662E-01  3.01261246E-01  4.15898021E-03
4.55190107E-01  2.90190667E-01  4.10222728E-03
4.55482552E-01  2.90532649E-01  4.13263030E-03
4.55774996E-01  3.01157624E-01  4.19107592E-03
4.56067441E-01  3.01934391E-01  4.23728721E-03
4.56359886E-01  2.90573806E-01  4.16620634E-03
4.56652330E-01  3.04126948E-01  4.28482331E-03
4.56944775E-01  3.02039444E-01  4.28130385E-03
4.57237220E-01  2.93222338E-01  4.25182050E-03
4.57529664E-01  3.01726341E-01  4.29692492E-03
4.57822109E-01  3.00557554E-01  4.32452559E-03
4.58114554E-01  2.99665511E-01  4.33284650E-03
4.58406998E-01  2.99592197E-01  4.33384767E-03
4.58699443E-01  2.86972374E-01  4.26832028E-03
4.58991888E-01  2.97575057E-01  4.36938414E-03
4.59284332E-01  2.92613655E-01  4.34857933E-03
4.59576777E-01  2.99403787E-01  4.40124329E-03
4.59869222E-01  2.98229724E-01  4.40578070E-03
4.60161666E-01  2.91645050E-01  4.38561849E-03
4.60454111E-01  2.94372082E-01  4.39862441E-03
4.60746556E-01  2.94512480E-01  4.44496935E-03
4.61039000E-01  2.99207985E-01  4.47072508E-03
4.61331445E-01  2.93348879E-01  4.44446830E-03
