### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.74749005E-01  6.64404174E-03
3.10722447E-01  3.69289666E-01  6.61912048E-03
3.11014892E-01  3.71599436E-01  6.60339789E-03
3.11307336E-01  3.83049428E-01  6.70093438E-03
3.11599781E-01  3.76035482E-01  6.65141223E-03
3.11892226E-01  3.83864880E-01  6.70611998E-03
3.12184670E-01  3.82645428E-01  6.62820879E-03
3.12477115E-01  3.68847966E-01  6.56833872E-03
3.12769560E-01  3.70269507E-01  6.61689369E-03
3.13062004E-01  3.72233838E-01  6.61526900E-03
3.13354449E-01  3.79369825E-01  6.62258966E-03
3.13646894E-01  3.72613639E-01  6.58892235E-03
3.13939338E-01  3.81680757E-01  6.65038079E-03
3.14231783E-01  3.84295434E-01  6.65412331E-03
3.14524228E-01  3.88241261E-01  6.67341147E-03
3.14816672E-01  3.76487315E-01  6.60147890E-03
3.15109117E-01  3.86026889E-01  6.65181689E-03
3.15401562E-01  3.76605034E-01  6.60753064E-03
3.15694006E-01  3.94907862E-01  6.70013856E-03
3.15986451E-01  3.77984464E-01  6.61278749E-03
3.16278895E-01  3.79479736E-01  6.70667971E-03
3.16571340E-01  3.75487804E-01  6.73446618E-03
3.16863785E-01  3.74541730E-01  6.78538019E-03
3.17156229E-01  3.82834941E-01  6.78243954E-03
3.17448674E-01  3.89554322E-01  6.87355455E-03
3.17741119E-01  3.76806617E-01  6.82343263E-03
3.18033563E-01  3.79184723E-01  6.85335370E-03
3.18326008E-01  3.84848773E-01  6.89557102E-03
3.18618453E-01  3.82546008E-01  6.92204526E-03
3.18910897E-01  3.83925945E-01  6.90649962E-03
3.19203342E-01  3.91059816E-01  6.89232349E-03
3.19495787E-01  3.84028494E-01  6.90178806E-03
3.19788231E-01  3.95417184E-01  6.97162747E-03
3.20080676E-01  3.83354485E-01  6.91627059E-03
3.20373121E-01  3.89580220E-01  6.95375819E-03
3.20665565E-01  3.75687927E-01  6.88332878E-03
3.20958010E-01  3.86786073E-01  6.91449270E-03
3.21250455E-01  3.90492648E-01  6.95336424E-03
3.21542899E-01  3.85655969E-01  6.98653888E-03
3.21835344E-01  3.91369611E-01  6.95384247E-03
3.22127789E-01  3.81611019E-01  6.90519623E-03
3.22420233E-01  3.92770946E-01  6.99503580E-03
3.22712678E-01  3.98735374E-01  7.04969093E-03
3.23005123E-01  3.90105069E-01  6.98579149E-03
3.23297567E-01  3.82643491E-01  6.91862870E-03
3.23590012E-01  3.78494650E-01  6.91866968E-03
3.23882457E-01  3.92168909E-01  7.00852415E-03
3.24174901E-01  3.66175085E-01  6.84860488E-03
3.24467346E-01  3.85786563E-01  6.97348220E-03
3.24759791E-01  3.84192556E-01  6.92080567E-03
3.25052235E-01  3.87556016E-01  7.00148148E-03
3.25344680E-01  3.86552691E-01  6.99659111E-03
3.25637124E-01  3.93917322E-01  7.02717016E-03
3.25929569E-01  3.92263800E-01  7.04083964E-03
3.26222014E-01  4.02658194E-01  7.09487032E-03
3.26514458E-01  3.83648098E-01  6.99614640E-03
3.26806903E-01  3.88153017E-01  6.99243741E-03
3.27099348E-01  4.04613554E-01  7.10021285E-03
3.27391792E-01  3.89120340E-01  7.05098081E-03
3.27684237E-01  3.89974147E-01  7.02048605E-03
3.27976682E-01  3.90323728E-01  7.02426955E-03
3.28269126E-01  3.93079907E-01  7.06476951E-03
3.28561571E-01  3.91889721E-01  7.03360979E-03
3.28854016E-01  3.71075004E-01  6.92267390E-03
3.29146460E-01  3.85465413E-01  7.00022932E-03
3.29438905E-01  3.87531668E-01  7.04827392E-03
3.29731350E-01  3.93362731E-01  7.06275506E-03
3.30023794E-01  3.99997294E-01  7.13334559E-03
3.30316239E-01  3.94889653E-01  7.08627608E-03
3.30608684E-01  3.90299469E-01  7.04066176E-03
3.30901128E-01  3.82514507E-01  7.00544147E-03
3.31193573E-01  3.93159866E-01  7.08953012E-03
3.31486018E-01  3.96162003E-01  7.11782929E-03
3.31778462E-01  4.02016133E-01  7.17957271E-03
3.32070907E-01  3.74945819E-01  6.93172636E-03
3.32363352E-01  3.90429825E-01  7.08082272E-03
3.32655796E-01  4.01240528E-01  7.17534497E-03
3.32948241E-01  3.95418137E-01  7.12143444E-03
3.33240686E-01  3.96266758E-01  7.14259781E-03
3.33533130E-01  4.05848235E-01  7.17837876E-03
3.33825575E-01  3.94509643E-01  7.13297399E-03
3.34118019E-01  3.91110450E-01  7.12743495E-03
3.34410464E-01  3.94578367E-01  7.09454948E-03
3.34702909E-01  3.95907134E-01  7.13607389E-03
3.34995353E-01  3.89791876E-01  7.10243313E-03
3.35287798E-01  3.95256281E-01  7.14838924E-03
3.35580243E-01  4.02162850E-01  7.18574086E-03
3.35872687E-01  4.01322186E-01  7.14029884E-03
3.36165132E-01  3.93907547E-01  7.16210064E-03
3.36457577E-01  3.88735414E-01  7.08973128E-03
3.36750021E-01  3.87639076E-01  7.10635493E-03
3.37042466E-01  3.92824978E-01  7.13848881E-03
3.37334911E-01  3.99550438E-01  7.14030443E-03
3.37627355E-01  3.91226679E-01  7.15844613E-03
3.37919800E-01  3.95360082E-01  7.20088603E-03
3.38212245E-01  3.93098921E-01  7.13051576E-03
3.38504689E-01  4.00161654E-01  7.19452091E-03
3.38797134E-01  3.84850144E-01  7.06469500E-03
3.39089579E-01  3.95070493E-01  7.20796455E-03
3.39382023E-01  3.97136748E-01  7.17739388E-03
3.39674468E-01  3.99887830E-01  7.20379874E-03
3.39966913E-01  3.99077892E-01  7.24529801E-03
3.40259357E-01  3.99953097E-01  7.17562810E-03
3.40551802E-01  3.94713759E-01  7.17539992E-03
3.40844247E-01  4.02781755E-01  7.22066313E-03
3.41136691E-01  3.89692992E-01  7.14066066E-03
3.41429136E-01  3.89638543E-01  7.17002852E-03
3.41721581E-01  3.93486470E-01  7.17238244E-03
3.42014025E-01  3.96438897E-01  7.19035277E-03
3.42306470E-01  3.90111446E-01  7.10775238E-03
3.42598915E-01  3.97296429E-01  7.19365384E-03
3.42891359E-01  3.88525337E-01  7.13797752E-03
3.43183804E-01  4.02682304E-01  7.22767133E-03
3.43476248E-01  3.85909617E-01  7.13343685E-03
3.43768693E-01  4.02848244E-01  7.19358912E-03
3.44061138E-01  3.91730964E-01  7.14958925E-03
3.44353582E-01  4.04046893E-01  7.23137427E-03
3.44646027E-01  3.88204336E-01  7.11587816E-03
3.44938472E-01  3.88504833E-01  7.12653762E-03
3.45230916E-01  4.02532756E-01  7.22379889E-03
3.45523361E-01  3.88103753E-01  7.11245788E-03
3.45815806E-01  3.92602861E-01  7.13655911E-03
3.46108250E-01  3.94758105E-01  7.12942006E-03
3.46400695E-01  4.01013762E-01  7.26040406E-03
3.46693140E-01  3.93633425E-01  7.17047090E-03
3.46985584E-01  3.90557796E-01  7.13683572E-03
3.47278029E-01  3.95388573E-01  7.18258880E-03
3.47570474E-01  3.95015240E-01  7.15622446E-03
3.47862918E-01  4.12279487E-01  7.30055943E-03
3.48155363E-01  4.05386209E-01  7.24636158E-03
3.48447808E-01  4.01598543E-01  7.22025242E-03
3.48740252E-01  3.98271114E-01  7.19544105E-03
3.49032697E-01  3.99629354E-01  7.17791636E-03
3.49325142E-01  3.87284219E-01  7.13881478E-03
3.49617586E-01  3.97135645E-01  7.19770091E-03
3.49910031E-01  3.98721248E-01  7.21453363E-03
3.50202476E-01  3.81883591E-01  7.12203514E-03
3.50494920E-01  3.91748220E-01  7.12033361E-03
3.50787365E-01  3.91713262E-01  7.18916534E-03
3.51079810E-01  3.93004000E-01  7.15155993E-03
3.51372254E-01  3.95193875E-01  7.19970604E-03
3.51664699E-01  4.00149286E-01  7.21479720E-03
3.51957144E-01  3.87828290E-01  7.17263762E-03
3.52249588E-01  3.98396105E-01  7.19496282E-03
3.52542033E-01  4.02201056E-01  7.21086888E-03
3.52834477E-01  3.93976331E-01  7.21658161E-03
3.53126922E-01  3.96460891E-01  7.20986817E-03
3.53419367E-01  3.93879801E-01  7.19621126E-03
3.53711811E-01  3.82007867E-01  7.15119392E-03
3.54004256E-01  3.93099785E-01  7.19488366E-03
3.54296701E-01  4.02899146E-01  7.26168649E-03
3.54589145E-01  3.86405170E-01  7.17041269E-03
3.54881590E-01  3.91784191E-01  7.17887096E-03
3.55174035E-01  3.87686849E-01  7.20238127E-03
3.55466479E-01  4.05556977E-01  7.31059117E-03
3.55758924E-01  3.86604995E-01  7.12130824E-03
3.56051369E-01  3.91374528E-01  7.19700754E-03
3.56343813E-01  4.01440322E-01  7.28638377E-03
3.56636258E-01  3.77492338E-01  7.11375289E-03
3.56928703E-01  4.07308459E-01  7.30887335E-03
3.57221147E-01  4.01735038E-01  7.27328053E-03
3.57513592E-01  3.83856654E-01  7.15699187E-03
3.57806037E-01  4.09040719E-01  7.32165994E-03
3.58098481E-01  3.90194565E-01  7.19436584E-03
3.58390926E-01  3.87207329E-01  7.21786823E-03
3.58683371E-01  3.99400264E-01  7.24721653E-03
3.58975815E-01  3.88639092E-01  7.20114121E-03
3.59268260E-01  3.95667583E-01  7.21719954E-03
3.59560705E-01  3.95435303E-01  7.24626053E-03
3.59853149E-01  3.90415102E-01  7.23078148E-03
3.60145594E-01  3.97250086E-01  7.28270318E-03
3.60438039E-01  3.88766587E-01  7.19310064E-03
3.60730483E-01  3.92096609E-01  7.20761344E-03
3.61022928E-01  3.89734119E-01  7.21535832E-03
3.61315373E-01  3.91162962E-01  7.19152251E-03
3.61607817E-01  3.91654760E-01  7.21888617E-03
3.61900262E-01  3.89165044E-01  7.22019887E-03
3.62192706E-01  3.94217134E-01  7.23882765E-03
3.62485151E-01  3.89192015E-01  7.19217351E-03
3.62777596E-01  3.92289132E-01  7.23771704E-03
3.63070040E-01  3.89416635E-01  7.22416025E-03
3.63362485E-01  3.99697572E-01  7.31553789E-03
3.63654930E-01  3.93107533E-01  7.25174556E-03
3.63947374E-01  3.99546027E-01  7.27233011E-03
3.64239819E-01  3.81498128E-01  7.15788081E-03
3.64532264E-01  3.94762546E-01  7.25863408E-03
3.64824708E-01  3.83781791E-01  7.19244592E-03
3.65117153E-01  3.95950884E-01  7.29190838E-03
3.65409598E-01  3.98440331E-01  7.31517840E-03
3.65702042E-01  3.85438919E-01  7.23935245E-03
3.65994487E-01  3.99907589E-01  7.27971923E-03
3.66286932E-01  3.90732706E-01  7.26511376E-03
3.66579376E-01  4.00482565E-01  7.30254129E-03
3.66871821E-01  3.83361489E-01  7.18268193E-03
3.67164266E-01  3.94590020E-01  7.27091869E-03
3.67456710E-01  3.81311625E-01  7.18575623E-03
3.67749155E-01  3.90770823E-01  7.26697920E-03
3.68041600E-01  3.91373277E-01  7.25254230E-03
3.68334044E-01  3.88815910E-01  7.23856362E-03
3.68626489E-01  3.85459423E-01  7.24385027E-03
3.68918934E-01  3.92443001E-01  7.26702670E-03
3.69211378E-01  3.90809178E-01  7.29782972E-03
3.69503823E-01  3.81804794E-01  7.19448784E-03
3.69796268E-01  3.94742012E-01  7.28483777E-03
3.70088712E-01  3.89021128E-01  7.26042129E-03
3.70381157E-01  3.85927439E-01  7.23917363E-03
3.70673602E-01  3.88666838E-01  7.23673031E-03
3.70966046E-01  3.83750260E-01  7.19011528E-03
3.71258491E-01  3.83214295E-01  7.18914112E-03
3.71550935E-01  3.79599124E-01  7.22551113E-03
3.71843380E-01  3.83804440E-01  7.22619984E-03
3.72135825E-01  3.86760145E-01  7.25964503E-03
3.72428269E-01  3.98196489E-01  7.31236814E-03
3.72720714E-01  3.92250061E-01  7.27708824E-03
3.73013159E-01  3.86051059E-01  7.26976059E-03
3.73305603E-01  3.92893404E-01  7.28035904E-03
3.73598048E-01  3.83310914E-01  7.24811992E-03
3.73890493E-01  4.09838796E-01  7.42296828E-03
3.74182937E-01  3.86958301E-01  7.20837619E-03
3.74475382E-01  4.01956171E-01  7.36577902E-03
3.74767827E-01  3.97633672E-01  7.31648924E-03
3.75060271E-01  3.88690799E-01  7.27966614E-03
3.75352716E-01  3.95641208E-01  7.34886993E-03
3.75645161E-01  3.98156762E-01  7.31656654E-03
3.75937605E-01  4.03021574E-01  7.34429946E-03
3.76230050E-01  3.81690234E-01  7.21015874E-03
3.76522495E-01  3.88057172E-01  7.29388231E-03
3.76814939E-01  3.80653024E-01  7.20599014E-03
3.77107384E-01  4.01744634E-01  7.34182773E-03
3.77399829E-01  3.89491111E-01  7.30759185E-03
3.77692273E-01  3.95525604E-01  7.31789554E-03
3.77984718E-01  3.87058824E-01  7.21335365E-03
3.78277163E-01  4.00390953E-01  7.37622334E-03
3.78569607E-01  3.83453369E-01  7.25302240E-03
3.78862052E-01  3.97267163E-01  7.40106124E-03
3.79154497E-01  4.06822294E-01  7.39210844E-03
3.79446941E-01  3.81060243E-01  7.24273035E-03
3.79739386E-01  3.89501482E-01  7.25041796E-03
3.80031830E-01  3.81060928E-01  7.20260339E-03
3.80324275E-01  3.85127664E-01  7.25979032E-03
3.80616720E-01  3.98101807E-01  7.34579330E-03
3.80909164E-01  3.95035267E-01  7.29940599E-03
3.81201609E-01  3.96342516E-01  7.33215129E-03
3.81494054E-01  3.95449907E-01  7.36100972E-03
3.81786498E-01  3.84144902E-01  7.25779729E-03
3.82078943E-01  3.95665586E-01  7.35350745E-03
3.82371388E-01  3.85218561E-01  7.26164365E-03
3.82663832E-01  3.89452577E-01  7.29687326E-03
3.82956277E-01  3.94789338E-01  7.33092288E-03
3.83248722E-01  3.93160313E-01  7.34566571E-03
3.83541166E-01  3.93281400E-01  7.32852379E-03
3.83833611E-01  3.94058824E-01  7.37500051E-03
3.84126056E-01  3.90730679E-01  7.28398096E-03
3.84418500E-01  3.92618269E-01  7.35065807E-03
3.84710945E-01  3.90190452E-01  7.28893559E-03
3.85003390E-01  4.01284605E-01  7.37722777E-03
3.85295834E-01  4.08644646E-01  7.42228469E-03
3.85588279E-01  3.98132235E-01  7.36488961E-03
3.85880724E-01  3.94898266E-01  7.34554930E-03
3.86173168E-01  3.91093761E-01  7.30791083E-03
3.86465613E-01  4.01475757E-01  7.39937508E-03
3.86758058E-01  3.77822399E-01  7.21576903E-03
3.87050502E-01  3.96048516E-01  7.39795994E-03
3.87342947E-01  3.94161075E-01  7.38019589E-03
3.87635392E-01  3.94371837E-01  7.32974848E-03
3.87927836E-01  3.81920636E-01  7.28841778E-03
3.88220281E-01  3.94582868E-01  7.37978658E-03
3.88512726E-01  3.91652018E-01  7.32125901E-03
3.88805170E-01  3.92402321E-01  7.35565135E-03
3.89097615E-01  3.90560210E-01  7.35145621E-03
3.89390059E-01  3.98824602E-01  7.39207398E-03
3.89682504E-01  3.95052284E-01  7.35575473E-03
3.89974949E-01  3.98636311E-01  7.40437163E-03
3.90267393E-01  3.96702796E-01  7.37638539E-03
3.90559838E-01  3.92499208E-01  7.38603855E-03
3.90852283E-01  3.99605900E-01  7.39999907E-03
3.91144727E-01  3.97994250E-01  7.42358482E-03
3.91437172E-01  3.92217278E-01  7.30218180E-03
3.91729617E-01  3.93879920E-01  7.37794163E-03
3.92022061E-01  4.04339463E-01  7.45248748E-03
3.92314506E-01  4.11289215E-01  7.47360336E-03
3.92606951E-01  3.88654947E-01  7.35722808E-03
3.92899395E-01  3.89038146E-01  7.33937463E-03
3.93191840E-01  4.03754413E-01  7.43143773E-03
3.93484285E-01  3.96020621E-01  7.37504009E-03
3.93776729E-01  4.07806337E-01  7.49726500E-03
3.94069174E-01  3.93670291E-01  7.34757958E-03
3.94361619E-01  4.00173545E-01  7.42971711E-03
3.94654063E-01  3.88816446E-01  7.32808933E-03
3.94946508E-01  4.03167844E-01  7.44744251E-03
3.95238953E-01  3.95959675E-01  7.39976717E-03
3.95531397E-01  4.00243998E-01  7.41778780E-03
3.95823842E-01  3.90672892E-01  7.36467261E-03
3.96116287E-01  4.00726914E-01  7.40400143E-03
3.96408731E-01  4.02048856E-01  7.42409704E-03
3.96701176E-01  3.92643839E-01  7.37081794E-03
3.96993621E-01  3.93158853E-01  7.40184402E-03
3.97286065E-01  4.04810816E-01  7.46636325E-03
3.97578510E-01  3.92370194E-01  7.39430729E-03
3.97870955E-01  3.99141729E-01  7.39727961E-03
3.98163399E-01  4.00433630E-01  7.43136322E-03
3.98455844E-01  3.98200095E-01  7.38903321E-03
3.98748288E-01  3.98539484E-01  7.39665423E-03
3.99040733E-01  3.89933348E-01  7.39464490E-03
3.99333178E-01  4.04900372E-01  7.45156314E-03
3.99625622E-01  4.03530687E-01  7.49825500E-03
3.99918067E-01  4.07101691E-01  7.45064579E-03
4.00210512E-01  4.05605972E-01  7.45126093E-03
4.00502956E-01  3.96530598E-01  7.41403317E-03
4.00795401E-01  3.94986570E-01  7.43928598E-03
4.01087846E-01  3.91588807E-01  7.39562651E-03
4.01380290E-01  3.89517605E-01  7.36251334E-03
4.01672735E-01  3.90763581E-01  7.38026388E-03
4.01965180E-01  3.94915789E-01  7.43063260E-03
4.02257624E-01  3.88699055E-01  7.36485375E-03
4.02550069E-01  3.88163716E-01  7.39183137E-03
4.02842514E-01  4.08841133E-01  7.47005083E-03
4.03134958E-01  4.03074026E-01  7.44041800E-03
4.03427403E-01  3.93906385E-01  7.39802420E-03
4.03719848E-01  3.90052736E-01  7.36476667E-03
4.04012292E-01  3.87827575E-01  7.34654069E-03
4.04304737E-01  3.91657561E-01  7.41983857E-03
4.04597182E-01  4.02787775E-01  7.45956646E-03
4.04889626E-01  3.96981001E-01  7.45018572E-03
4.05182071E-01  3.94317687E-01  7.37145962E-03
4.05474516E-01  4.01048839E-01  7.46833067E-03
4.05766960E-01  3.85903150E-01  7.35260779E-03
4.06059405E-01  3.99726510E-01  7.45325163E-03
4.06351850E-01  3.93834382E-01  7.41657894E-03
4.06644294E-01  4.01013166E-01  7.40793115E-03
4.06936739E-01  3.93947750E-01  7.38707278E-03
4.07229184E-01  4.04215962E-01  7.48092867E-03
4.07521628E-01  3.84696931E-01  7.34565500E-03
4.07814073E-01  3.85030776E-01  7.38946581E-03
4.08106517E-01  3.90906215E-01  7.39916181E-03
4.08398962E-01  3.91094595E-01  7.38216517E-03
4.08691407E-01  3.95713836E-01  7.44638266E-03
4.08983851E-01  3.85842264E-01  7.37452460E-03
4.09276296E-01  3.84757131E-01  7.34923547E-03
4.09568741E-01  4.11152959E-01  7.49292690E-03
4.09861185E-01  3.89090449E-01  7.39722839E-03
4.10153630E-01  3.90107840E-01  7.45989010E-03
4.10446075E-01  3.97790074E-01  7.44636264E-03
4.10738519E-01  3.71520251E-01  7.34457187E-03
4.11030964E-01  4.03655291E-01  7.49401748E-03
4.11323409E-01  3.85081768E-01  7.36126117E-03
4.11615853E-01  3.89414549E-01  7.40718143E-03
4.11908298E-01  3.91813844E-01  7.35646812E-03
4.12200743E-01  3.71773541E-01  7.30968732E-03
4.12493187E-01  3.75268370E-01  7.30786193E-03
4.12785632E-01  3.86604279E-01  7.33075570E-03
4.13078077E-01  3.91416252E-01  7.41546042E-03
4.13370521E-01  3.81930292E-01  7.29617337E-03
4.13662966E-01  3.73609722E-01  7.30047654E-03
4.13955411E-01  3.80523473E-01  7.32013397E-03
4.14247855E-01  3.88018131E-01  7.34177744E-03
4.14540300E-01  3.67482305E-01  7.25284033E-03
4.14832745E-01  3.70185971E-01  7.23087834E-03
4.15125189E-01  3.81325543E-01  7.29730306E-03
4.15417634E-01  3.83491576E-01  7.32008275E-03
4.15710079E-01  3.89516115E-01  7.34021515E-03
4.16002523E-01  3.72748673E-01  7.24485051E-03
4.16294968E-01  3.64539862E-01  7.21796881E-03
4.16587412E-01  3.80582452E-01  7.29193958E-03
4.16879857E-01  3.72002304E-01  7.25305593E-03
4.17172302E-01  3.74976635E-01  7.25030992E-03
4.17464746E-01  3.82995158E-01  7.29115773E-03
4.17757191E-01  3.85376155E-01  7.27471057E-03
4.18049636E-01  3.77094239E-01  7.29206810E-03
4.18342080E-01  3.67020756E-01  7.20822811E-03
4.18634525E-01  3.81954223E-01  7.30522629E-03
4.18926970E-01  3.86932641E-01  7.30214082E-03
4.19219414E-01  3.86122227E-01  7.29264738E-03
4.19511859E-01  3.64260644E-01  7.17083411E-03
4.19804304E-01  3.70686591E-01  7.22204195E-03
4.20096748E-01  3.62805605E-01  7.16152601E-03
4.20389193E-01  3.72952431E-01  7.21651595E-03
4.20681638E-01  3.76534462E-01  7.24046584E-03
4.20974082E-01  3.74610841E-01  7.19174230E-03
4.21266527E-01  3.80178422E-01  7.28216441E-03
4.21558972E-01  3.71575803E-01  7.23083178E-03
4.21851416E-01  3.54428887E-01  7.08814943E-03
4.22143861E-01  3.70431513E-01  7.24799745E-03
4.22436306E-01  3.69515896E-01  7.20671983E-03
4.22728750E-01  3.74862731E-01  7.29140313E-03
4.23021195E-01  3.74339670E-01  7.26856617E-03
4.23313640E-01  3.78624231E-01  7.26219406E-03
4.23606084E-01  3.65888774E-01  7.17919879E-03
4.23898529E-01  3.59508455E-01  7.13197049E-03
4.24190974E-01  3.65175813E-01  7.18164025E-03
4.24483418E-01  3.52398425E-01  7.13749928E-03
4.24775863E-01  3.71834219E-01  7.25186476E-03
4.25068308E-01  3.62888515E-01  7.19550345E-03
4.25360752E-01  3.69740516E-01  7.21986545E-03
4.25653197E-01  3.54992032E-01  7.14563532E-03
4.25945641E-01  3.54723811E-01  7.13840220E-03
4.26238086E-01  3.68542165E-01  7.17889937E-03
4.26530531E-01  3.61241400E-01  7.17665209E-03
4.26822975E-01  3.49094540E-01  7.05855386E-03
4.27115420E-01  3.60942036E-01  7.20403064E-03
4.27407865E-01  3.55703831E-01  7.09428731E-03
4.27700309E-01  3.68165731E-01  7.24298460E-03
4.27992754E-01  3.54384661E-01  7.12479930E-03
4.28285199E-01  3.49944562E-01  7.10519776E-03
4.28577643E-01  3.49993348E-01  7.15212245E-03
4.28870088E-01  3.47593158E-01  7.05545302E-03
4.29162533E-01  3.60300660E-01  7.18457717E-03
4.29454977E-01  3.58498305E-01  7.14579271E-03
4.29747422E-01  3.61002773E-01  7.18045747E-03
4.30039867E-01  3.45250100E-01  7.08904630E-03
4.30332311E-01  3.57906908E-01  7.16308085E-03
4.30624756E-01  3.44039798E-01  7.08875060E-03
4.30917201E-01  3.62074971E-01  7.15563446E-03
4.31209645E-01  3.51989776E-01  7.11022550E-03
4.31502090E-01  3.54030132E-01  7.10929511E-03
4.31794535E-01  3.72208059E-01  7.19763525E-03
4.32086979E-01  3.71577024E-01  7.23061757E-03
4.32379424E-01  3.42824638E-01  7.02450331E-03
4.32671869E-01  3.27133864E-01  6.94817584E-03
4.32964313E-01  3.61113995E-01  7.10912887E-03
4.33256758E-01  3.54403555E-01  7.11062038E-03
4.33549203E-01  3.47921789E-01  7.07801711E-03
4.33841647E-01  3.52824122E-01  7.05408398E-03
4.34134092E-01  3.40997279E-01  7.02561811E-03
4.34426537E-01  3.48665446E-01  7.04221241E-03
4.34718981E-01  3.43524069E-01  7.04081729E-03
4.35011426E-01  3.52921784E-01  7.04584783E-03
4.35303870E-01  3.55285615E-01  7.07921246E-03
4.35596315E-01  3.52747232E-01  7.09695136E-03
4.35888760E-01  3.48325223E-01  7.01479055E-03
4.36181204E-01  3.50948155E-01  7.05302181E-03
4.36473649E-01  3.48295420E-01  7.03555206E-03
4.36766094E-01  3.47201169E-01  7.02334614E-03
4.37058538E-01  3.54176551E-01  7.11552147E-03
4.37350983E-01  3.48901629E-01  6.97994465E-03
4.37643428E-01  3.55637640E-01  7.09900819E-03
4.37935872E-01  3.33224118E-01  6.89499686E-03
4.38228317E-01  3.47823977E-01  7.04746135E-03
4.38520762E-01  3.48149031E-01  7.06875930E-03
4.38813206E-01  3.44228417E-01  7.01072533E-03
4.39105651E-01  3.52320760E-01  7.08182435E-03
4.39398096E-01  3.33948463E-01  6.93702837E-03
4.39690540E-01  3.47395778E-01  7.04363501E-03
4.39982985E-01  3.55439126E-01  7.09637022E-03
4.40275430E-01  3.36249202E-01  6.96294801E-03
4.40567874E-01  3.45758766E-01  7.04772724E-03
4.40860319E-01  3.43595386E-01  6.98832655E-03
4.41152764E-01  3.55565608E-01  7.09320046E-03
4.41445208E-01  3.42618048E-01  6.97782496E-03
4.41737653E-01  3.54907900E-01  7.07871048E-03
4.42030098E-01  3.39288890E-01  7.03768292E-03
4.42322542E-01  3.51451248E-01  7.01808743E-03
4.42614987E-01  3.48398000E-01  7.07688741E-03
4.42907432E-01  3.39240015E-01  6.98478380E-03
4.43199876E-01  3.32740396E-01  6.96621649E-03
4.43492321E-01  3.52325380E-01  7.03713764E-03
4.43784766E-01  3.49084288E-01  7.03881448E-03
4.44077210E-01  3.31855953E-01  6.95075886E-03
4.44369655E-01  3.51406157E-01  7.04733143E-03
4.44662099E-01  3.42877418E-01  7.00593181E-03
4.44954544E-01  3.37804049E-01  7.00636767E-03
4.45246989E-01  3.54972780E-01  7.08546443E-03
4.45539433E-01  3.36686194E-01  6.94934046E-03
4.45831878E-01  3.46305817E-01  7.01942481E-03
4.46124323E-01  3.43902975E-01  7.02733081E-03
4.46416767E-01  3.43503237E-01  6.99900882E-03
4.46709212E-01  3.42851281E-01  7.02359155E-03
4.47001657E-01  3.41727316E-01  7.01061683E-03
4.47294101E-01  3.40717614E-01  6.99751452E-03
4.47586546E-01  3.52556825E-01  7.05796806E-03
4.47878991E-01  3.50443155E-01  7.09494809E-03
4.48171435E-01  3.37513059E-01  7.01445621E-03
4.48463880E-01  3.44955295E-01  7.02189375E-03
4.48756325E-01  3.49478990E-01  7.06534833E-03
4.49048769E-01  3.37692767E-01  7.00206030E-03
4.49341214E-01  3.47945005E-01  7.06560072E-03
4.49633659E-01  3.34144354E-01  6.97662588E-03
4.49926103E-01  3.36754292E-01  6.98220544E-03
4.50218548E-01  3.54975700E-01  7.10504223E-03
4.50510993E-01  3.34924608E-01  6.96557248E-03
4.50803437E-01  3.41883004E-01  7.04438845E-03
4.51095882E-01  3.37900639E-01  6.99925330E-03
4.51388327E-01  3.45522344E-01  7.00582843E-03
4.51680771E-01  3.34217668E-01  6.99889986E-03
4.51973216E-01  3.43915492E-01  7.13293115E-03
4.52265661E-01  3.39406997E-01  7.17606628E-03
4.52558105E-01  3.31195563E-01  7.22665433E-03
4.52850550E-01  3.31379116E-01  7.24236434E-03
4.53142994E-01  3.35598052E-01  7.36572454E-03
4.53435439E-01  3.38218659E-01  7.39986915E-03
4.53727884E-01  3.36147994E-01  7.43643288E-03
4.54020328E-01  3.44278306E-01  7.56672164E-03
4.54312773E-01  3.30313474E-01  7.49281002E-03
4.54605218E-01  3.33624840E-01  7.50680920E-03
4.54897662E-01  3.43945980E-01  7.65692117E-03
4.55190107E-01  3.20948392E-01  7.54338689E-03
4.55482552E-01  3.40537757E-01  7.73480069E-03
4.55774996E-01  3.37144732E-01  7.69180898E-03
4.56067441E-01  3.36417139E-01  7.74547597E-03
4.56359886E-01  3.37155521E-01  7.78754661E-03
4.56652330E-01  3.42852771E-01  7.84772076E-03
4.56944775E-01  3.40615332E-01  7.86277931E-03
4.57237220E-01  3.37065518E-01  7.87233748E-03
4.57529664E-01  3.43755126E-01  7.90084340E-03
4.57822109E-01  3.33846748E-01  7.91753829E-03
4.58114554E-01  3.46847892E-01  7.99030624E-03
4.58406998E-01  3.40963751E-01  8.02083127E-03
4.58699443E-01  3.32939476E-01  7.98865780E-03
4.58991888E-01  3.48741889E-01  8.13391339E-03
4.59284332E-01  3.46446157E-01  8.13688710E-03
4.59576777E-01  3.45839739E-01  8.15312937E-03
4.59869222E-01  3.41219991E-01  8.12629052E-03
4.60161666E-01  3.43991876E-01  8.21761880E-03
4.60454111E-01  3.43949229E-01  8.21433030E-03
4.60746556E-01  3.40458333E-01  8.25993903E-03
4.61039000E-01  3.28373045E-01  8.14626180E-03
4.61331445E-01  3.47675323E-01  8.30959156E-03
