### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.49647373E-01  5.52451983E-03
3.10722447E-01  3.49074304E-01  5.53619629E-03
3.11014892E-01  3.59534055E-01  5.56404563E-03
3.11307336E-01  3.48292321E-01  5.53123560E-03
3.11599781E-01  3.47827077E-01  5.50923124E-03
3.11892226E-01  3.49551022E-01  5.51544735E-03
3.12184670E-01  3.42073321E-01  5.44412155E-03
3.12477115E-01  3.50402057E-01  5.49718784E-03
3.12769560E-01  3.52256328E-01  5.55103505E-03
3.13062004E-01  3.43601495E-01  5.47187077E-03
3.13354449E-01  3.59616011E-01  5.55807399E-03
3.13646894E-01  3.44324797E-01  5.45180542E-03
3.13939338E-01  3.45750779E-01  5.46326349E-03
3.14231783E-01  3.48627955E-01  5.48927160E-03
3.14524228E-01  3.44348103E-01  5.46800718E-03
3.14816672E-01  3.50318134E-01  5.50954603E-03
3.15109117E-01  3.49252343E-01  5.45610161E-03
3.15401562E-01  3.51353228E-01  5.51063428E-03
3.15694006E-01  3.51283342E-01  5.46606118E-03
3.15986451E-01  3.53848606E-01  5.50230406E-03
3.16278895E-01  3.47123593E-01  5.55868214E-03
3.16571340E-01  3.49283457E-01  5.60818333E-03
3.16863785E-01  3.46557260E-01  5.62171545E-03
3.17156229E-01  3.50432634E-01  5.63528296E-03
3.17448674E-01  3.51179391E-01  5.65822562E-03
3.17741119E-01  3.52465898E-01  5.68613969E-03
3.18033563E-01  3.55487466E-01  5.72683569E-03
3.18326008E-01  3.52752835E-01  5.68662025E-03
3.18618453E-01  3.57504278E-01  5.75299095E-03
3.18910897E-01  3.48868698E-01  5.66093810E-03
3.19203342E-01  3.53545874E-01  5.70173701E-03
3.19495787E-01  3.58633220E-01  5.73191931E-03
3.19788231E-01  3.52668792E-01  5.70565602E-03
3.20080676E-01  3.53041857E-01  5.72879147E-03
3.20373121E-01  3.58877957E-01  5.74810477E-03
3.20665565E-01  3.62331659E-01  5.77275455E-03
3.20958010E-01  3.51352721E-01  5.69457049E-03
3.21250455E-01  3.62464756E-01  5.76758757E-03
3.21542899E-01  3.50950956E-01  5.73843997E-03
3.21835344E-01  3.58374059E-01  5.76207694E-03
3.22127789E-01  3.64801407E-01  5.80176432E-03
3.22420233E-01  3.53575945E-01  5.72403846E-03
3.22712678E-01  3.57641369E-01  5.76681131E-03
3.23005123E-01  3.66544604E-01  5.82437450E-03
3.23297567E-01  3.51692110E-01  5.71105722E-03
3.23590012E-01  3.54071677E-01  5.74620999E-03
3.23882457E-01  3.51912379E-01  5.74158411E-03
3.24174901E-01  3.64545494E-01  5.82359405E-03
3.24467346E-01  3.53515685E-01  5.76628279E-03
3.24759791E-01  3.61950099E-01  5.77538460E-03
3.25052235E-01  3.57157320E-01  5.80739649E-03
3.25344680E-01  3.45451593E-01  5.73718315E-03
3.25637124E-01  3.45321864E-01  5.71399881E-03
3.25929569E-01  3.51046652E-01  5.75976726E-03
3.26222014E-01  3.55366349E-01  5.79042034E-03
3.26514458E-01  3.55623007E-01  5.80403861E-03
3.26806903E-01  3.56838286E-01  5.81658864E-03
3.27099348E-01  3.63985509E-01  5.82211604E-03
3.27391792E-01  3.59555364E-01  5.83920907E-03
3.27684237E-01  3.55214000E-01  5.80205955E-03
3.27976682E-01  3.55812669E-01  5.81679773E-03
3.28269126E-01  3.60850722E-01  5.84689528E-03
3.28561571E-01  3.59317511E-01  5.82345622E-03
3.28854016E-01  3.42941344E-01  5.73189696E-03
3.29146460E-01  3.59039456E-01  5.81868924E-03
3.29438905E-01  3.56427372E-01  5.82498172E-03
3.29731350E-01  3.66425961E-01  5.89478435E-03
3.30023794E-01  3.58799875E-01  5.85859641E-03
3.30316239E-01  3.53286684E-01  5.80222113E-03
3.30608684E-01  3.52721989E-01  5.80780581E-03
3.30901128E-01  3.58313024E-01  5.84163191E-03
3.31193573E-01  3.62565815E-01  5.87062072E-03
3.31486018E-01  3.63518775E-01  5.91711188E-03
3.31778462E-01  3.44495535E-01  5.80174336E-03
3.32070907E-01  3.53438199E-01  5.77307353E-03
3.32363352E-01  3.59027743E-01  5.88203408E-03
3.32655796E-01  3.51328671E-01  5.82425063E-03
3.32948241E-01  3.50646168E-01  5.81416208E-03
3.33240686E-01  3.66190463E-01  5.93303097E-03
3.33533130E-01  3.63895148E-01  5.88345341E-03
3.33825575E-01  3.56472850E-01  5.85084129E-03
3.34118019E-01  3.71283948E-01  5.96440071E-03
3.34410464E-01  3.65351081E-01  5.89851663E-03
3.34702909E-01  3.61338586E-01  5.88321174E-03
3.34995353E-01  3.53856653E-01  5.83485421E-03
3.35287798E-01  3.66556525E-01  5.95319783E-03
3.35580243E-01  3.55988979E-01  5.87606663E-03
3.35872687E-01  3.62617254E-01  5.88357076E-03
3.36165132E-01  3.59362185E-01  5.93649130E-03
3.36457577E-01  3.47532481E-01  5.80913480E-03
3.36750021E-01  3.59931290E-01  5.90852974E-03
3.37042466E-01  3.59316051E-01  5.89076523E-03
3.37334911E-01  3.60897779E-01  5.87885967E-03
3.37627355E-01  3.61645579E-01  5.92624675E-03
3.37919800E-01  3.61366779E-01  5.94835682E-03
3.38212245E-01  3.57961863E-01  5.90598676E-03
3.38504689E-01  3.60826284E-01  5.90874301E-03
3.38797134E-01  3.65028620E-01  5.92282321E-03
3.39089579E-01  3.73290420E-01  6.02754345E-03
3.39382023E-01  3.54820371E-01  5.86565072E-03
3.39674468E-01  3.54668051E-01  5.89986145E-03
3.39966913E-01  3.69003087E-01  6.00877544E-03
3.40259357E-01  3.60848814E-01  5.91411488E-03
3.40551802E-01  3.60527158E-01  5.93658211E-03
3.40844247E-01  3.65912378E-01  5.98105229E-03
3.41136691E-01  3.61326784E-01  5.92458062E-03
3.41429136E-01  3.76901358E-01  6.04013121E-03
3.41721581E-01  3.59213889E-01  5.93264075E-03
3.42014025E-01  3.63922745E-01  5.95986517E-03
3.42306470E-01  3.56999695E-01  5.89618320E-03
3.42598915E-01  3.55961293E-01  5.90960262E-03
3.42891359E-01  3.65263551E-01  5.96768875E-03
3.43183804E-01  3.60056728E-01  5.94167085E-03
3.43476248E-01  3.56555611E-01  5.92915155E-03
3.43768693E-01  3.62842232E-01  5.93670877E-03
3.44061138E-01  3.55857342E-01  5.89528726E-03
3.44353582E-01  3.61302584E-01  5.93918795E-03
3.44646027E-01  3.53346914E-01  5.87366428E-03
3.44938472E-01  3.54577571E-01  5.88413374E-03
3.45230916E-01  3.59416693E-01  5.93073899E-03
3.45523361E-01  3.64635944E-01  5.92402648E-03
3.45815806E-01  3.61436158E-01  5.90411155E-03
3.46108250E-01  3.68191004E-01  5.93749620E-03
3.46400695E-01  3.62261653E-01  5.95461391E-03
3.46693140E-01  3.58745575E-01  5.92934573E-03
3.46985584E-01  3.64246249E-01  5.94894309E-03
3.47278029E-01  3.51365179E-01  5.87549107E-03
3.47570474E-01  3.56579334E-01  5.89577109E-03
3.47862918E-01  3.65653604E-01  5.98661415E-03
3.48155363E-01  3.55631113E-01  5.88797964E-03
3.48447808E-01  3.72527570E-01  5.99549664E-03
3.48740252E-01  3.55530560E-01  5.88973518E-03
3.49032697E-01  3.68736386E-01  5.97283198E-03
3.49325142E-01  3.54721725E-01  5.91162546E-03
3.49617586E-01  3.60906541E-01  5.92571497E-03
3.49910031E-01  3.59529108E-01  5.92081249E-03
3.50202476E-01  3.64047050E-01  5.99342352E-03
3.50494920E-01  3.65129262E-01  5.95669402E-03
3.50787365E-01  3.68883431E-01  6.00578077E-03
3.51079810E-01  3.58891726E-01  5.94205502E-03
3.51372254E-01  3.61693263E-01  5.96217765E-03
3.51664699E-01  3.72534275E-01  6.02335157E-03
3.51957144E-01  3.63629282E-01  5.96962124E-03
3.52249588E-01  3.63267452E-01  5.97162545E-03
3.52542033E-01  3.53844255E-01  5.90767758E-03
3.52834477E-01  3.57944906E-01  5.94474655E-03
3.53126922E-01  3.52619678E-01  5.88873168E-03
3.53419367E-01  3.61002237E-01  5.97289810E-03
3.53711811E-01  3.56349796E-01  5.93627430E-03
3.54004256E-01  3.71542513E-01  6.01858832E-03
3.54296701E-01  3.54102820E-01  5.91191836E-03
3.54589145E-01  3.58036518E-01  5.94072370E-03
3.54881590E-01  3.68987978E-01  6.01447560E-03
3.55174035E-01  3.61403018E-01  5.97825926E-03
3.55466479E-01  3.73193949E-01  6.05434692E-03
3.55758924E-01  3.65852058E-01  5.96361700E-03
3.56051369E-01  3.65190536E-01  6.00204477E-03
3.56343813E-01  3.64815533E-01  5.99013548E-03
3.56636258E-01  3.67216617E-01  6.00568252E-03
3.56928703E-01  3.65040630E-01  6.00025570E-03
3.57221147E-01  3.61248195E-01  5.98582951E-03
3.57513592E-01  3.73011559E-01  6.05920237E-03
3.57806037E-01  3.69726539E-01  6.01653988E-03
3.58098481E-01  3.62754285E-01  5.97580289E-03
3.58390926E-01  3.65720451E-01  6.02745358E-03
3.58683371E-01  3.66181076E-01  5.99427009E-03
3.58975815E-01  3.49730253E-01  5.92907518E-03
3.59268260E-01  3.70430768E-01  6.03513978E-03
3.59560705E-01  3.61846745E-01  5.98181691E-03
3.59853149E-01  3.61636072E-01  5.99269196E-03
3.60145594E-01  3.64354461E-01  6.04162924E-03
3.60438039E-01  3.56313199E-01  5.94155397E-03
3.60730483E-01  3.68425310E-01  6.04755385E-03
3.61022928E-01  3.64800304E-01  6.00841781E-03
3.61315373E-01  3.66628051E-01  6.03649998E-03
3.61607817E-01  3.65204602E-01  6.03649812E-03
3.61900262E-01  3.59115422E-01  5.98730752E-03
3.62192706E-01  3.65844369E-01  6.01869961E-03
3.62485151E-01  3.64185244E-01  6.01513963E-03
3.62777596E-01  3.72577667E-01  6.07500318E-03
3.63070040E-01  3.67475331E-01  6.02038996E-03
3.63362485E-01  3.56484324E-01  6.00255840E-03
3.63654930E-01  3.61887813E-01  5.99957490E-03
3.63947374E-01  3.70690405E-01  6.05024537E-03
3.64239819E-01  3.60427439E-01  5.99187473E-03
3.64532264E-01  3.61894995E-01  6.02287799E-03
3.64824708E-01  3.68645847E-01  6.04333403E-03
3.65117153E-01  3.66908699E-01  6.05334248E-03
3.65409598E-01  3.56427163E-01  5.98411355E-03
3.65702042E-01  3.54665935E-01  5.97412186E-03
3.65994487E-01  3.60582560E-01  6.00740220E-03
3.66286932E-01  3.71234119E-01  6.07915316E-03
3.66579376E-01  3.68973225E-01  6.07030513E-03
3.66871821E-01  3.72622520E-01  6.10924652E-03
3.67164266E-01  3.66675973E-01  6.06368901E-03
3.67456710E-01  3.62765521E-01  5.99873764E-03
3.67749155E-01  3.50868851E-01  5.96845755E-03
3.68041600E-01  3.65090996E-01  6.04021968E-03
3.68334044E-01  3.68491024E-01  6.06787158E-03
3.68626489E-01  3.62558663E-01  6.05115015E-03
3.68918934E-01  3.61558884E-01  6.01274241E-03
3.69211378E-01  3.75080258E-01  6.12965273E-03
3.69503823E-01  3.66035819E-01  6.05762564E-03
3.69796268E-01  3.72261941E-01  6.09048782E-03
3.70088712E-01  3.59246463E-01  6.02685194E-03
3.70381157E-01  3.62158388E-01  6.02213060E-03
3.70673602E-01  3.59668732E-01  6.03725761E-03
3.70966046E-01  3.63369107E-01  6.04671985E-03
3.71258491E-01  3.66868854E-01  6.05308544E-03
3.71550935E-01  3.69862795E-01  6.10907003E-03
3.71843380E-01  3.59690487E-01  6.03449345E-03
3.72135825E-01  3.69824439E-01  6.13251328E-03
3.72428269E-01  3.66422415E-01  6.04428211E-03
3.72720714E-01  3.74783039E-01  6.12002518E-03
3.73013159E-01  3.78151655E-01  6.15639938E-03
3.73305603E-01  3.76322240E-01  6.12345757E-03
3.73598048E-01  3.64520788E-01  6.06962806E-03
3.73890493E-01  3.68874401E-01  6.11042138E-03
3.74182937E-01  3.61618131E-01  6.00615935E-03
3.74475382E-01  3.73723418E-01  6.13393728E-03
3.74767827E-01  3.62236291E-01  6.03006640E-03
3.75060271E-01  3.66075337E-01  6.06532721E-03
3.75352716E-01  3.71462733E-01  6.14118157E-03
3.75645161E-01  3.66196275E-01  6.08055806E-03
3.75937605E-01  3.68421972E-01  6.08829968E-03
3.76230050E-01  3.73334587E-01  6.11229334E-03
3.76522495E-01  3.68992776E-01  6.11598603E-03
3.76814939E-01  3.70940328E-01  6.10643066E-03
3.77107384E-01  3.76089782E-01  6.14413619E-03
3.77399829E-01  3.63786757E-01  6.06250158E-03
3.77692273E-01  3.72439593E-01  6.10249164E-03
3.77984718E-01  3.82848054E-01  6.17495459E-03
3.78277163E-01  3.71183455E-01  6.12668321E-03
3.78569607E-01  3.70375812E-01  6.10832265E-03
3.78862052E-01  3.81654054E-01  6.18816260E-03
3.79154497E-01  3.77250314E-01  6.14868710E-03
3.79446941E-01  3.79462808E-01  6.16181502E-03
3.79739386E-01  3.86838734E-01  6.22213632E-03
3.80031830E-01  3.75650883E-01  6.14144420E-03
3.80324275E-01  3.63159329E-01  6.07852312E-03
3.80616720E-01  3.70710373E-01  6.14346378E-03
3.80909164E-01  3.75741720E-01  6.14450173E-03
3.81201609E-01  3.69825542E-01  6.11046003E-03
3.81494054E-01  3.74490052E-01  6.16686791E-03
3.81786498E-01  3.71971428E-01  6.13961043E-03
3.82078943E-01  3.84166181E-01  6.22923858E-03
3.82371388E-01  3.83111656E-01  6.19178405E-03
3.82663832E-01  3.74029636E-01  6.15551649E-03
3.82956277E-01  3.77412796E-01  6.13382692E-03
3.83248722E-01  3.79436046E-01  6.17622118E-03
3.83541166E-01  3.79531294E-01  6.18945528E-03
3.83833611E-01  3.90263110E-01  6.29268447E-03
3.84126056E-01  3.74268144E-01  6.13392005E-03
3.84418500E-01  3.78058255E-01  6.17821934E-03
3.84710945E-01  3.80495429E-01  6.19606068E-03
3.85003390E-01  3.80781382E-01  6.20672852E-03
3.85295834E-01  3.82616580E-01  6.20481232E-03
3.85588279E-01  3.71097356E-01  6.14397880E-03
3.85880724E-01  3.85096908E-01  6.21677237E-03
3.86173168E-01  3.80248576E-01  6.19354425E-03
3.86465613E-01  3.70178610E-01  6.14228658E-03
3.86758058E-01  3.76539767E-01  6.16362970E-03
3.87050502E-01  3.82777810E-01  6.23610150E-03
3.87342947E-01  3.78776759E-01  6.20482443E-03
3.87635392E-01  3.87666821E-01  6.24326011E-03
3.87927836E-01  3.74208778E-01  6.15432719E-03
3.88220281E-01  3.75316530E-01  6.17541466E-03
3.88512726E-01  3.78112972E-01  6.19488908E-03
3.88805170E-01  3.72221887E-01  6.16407814E-03
3.89097615E-01  3.92250299E-01  6.29324093E-03
3.89390059E-01  3.66305321E-01  6.10064017E-03
3.89682504E-01  3.88469249E-01  6.24698633E-03
3.89974949E-01  3.75604242E-01  6.18414348E-03
3.90267393E-01  3.80398065E-01  6.21104613E-03
3.90559838E-01  3.92155647E-01  6.28892193E-03
3.90852283E-01  3.88406217E-01  6.27368083E-03
3.91144727E-01  3.78760099E-01  6.20007655E-03
3.91437172E-01  3.81498277E-01  6.21409528E-03
3.91729617E-01  3.81495088E-01  6.22203667E-03
3.92022061E-01  3.88750225E-01  6.26059575E-03
3.92314506E-01  3.93411368E-01  6.31162198E-03
3.92606951E-01  3.84183854E-01  6.24117069E-03
3.92899395E-01  3.88721287E-01  6.27039885E-03
3.93191840E-01  3.94356787E-01  6.30130991E-03
3.93484285E-01  3.79404694E-01  6.19131513E-03
3.93776729E-01  3.93273979E-01  6.33262191E-03
3.94069174E-01  3.83979201E-01  6.24765130E-03
3.94361619E-01  3.84058833E-01  6.23915344E-03
3.94654063E-01  3.84358317E-01  6.22968515E-03
3.94946508E-01  3.84843528E-01  6.25964627E-03
3.95238953E-01  3.84348035E-01  6.26231171E-03
3.95531397E-01  3.80865961E-01  6.25056494E-03
3.95823842E-01  3.89053166E-01  6.29052846E-03
3.96116287E-01  3.95737708E-01  6.33470248E-03
3.96408731E-01  3.97715956E-01  6.32449286E-03
3.96701176E-01  3.90896976E-01  6.29840745E-03
3.96993621E-01  3.94104034E-01  6.33992767E-03
3.97286065E-01  3.78949136E-01  6.21283753E-03
3.97578510E-01  3.90212119E-01  6.29942212E-03
3.97870955E-01  3.81075740E-01  6.22801157E-03
3.98163399E-01  3.97524834E-01  6.37688022E-03
3.98455844E-01  3.84595484E-01  6.21074997E-03
3.98748288E-01  3.89817059E-01  6.31608069E-03
3.99040733E-01  3.78488243E-01  6.23476598E-03
3.99333178E-01  3.93972397E-01  6.31849607E-03
3.99625622E-01  3.92999411E-01  6.33367291E-03
3.99918067E-01  3.87555957E-01  6.26179762E-03
4.00210512E-01  3.83865327E-01  6.23741280E-03
4.00502956E-01  3.85769129E-01  6.27144100E-03
4.00795401E-01  3.75616044E-01  6.21254742E-03
4.01087846E-01  3.91004443E-01  6.32125745E-03
4.01380290E-01  3.88422251E-01  6.27251901E-03
4.01672735E-01  3.92702997E-01  6.30760891E-03
4.01965180E-01  3.78609866E-01  6.25669537E-03
4.02257624E-01  3.88739347E-01  6.28662901E-03
4.02550069E-01  3.86005551E-01  6.31304318E-03
4.02842514E-01  3.82334858E-01  6.25861716E-03
4.03134958E-01  3.81968111E-01  6.23058574E-03
4.03427403E-01  3.88379723E-01  6.30888250E-03
4.03719848E-01  3.91382962E-01  6.29536388E-03
4.04012292E-01  3.90150785E-01  6.31225668E-03
4.04304737E-01  3.85370165E-01  6.31260592E-03
4.04597182E-01  3.91866148E-01  6.31620642E-03
4.04889626E-01  3.84470135E-01  6.29628776E-03
4.05182071E-01  3.88022214E-01  6.27999566E-03
4.05474516E-01  3.79485011E-01  6.26468193E-03
4.05766960E-01  3.82934839E-01  6.27018651E-03
4.06059405E-01  3.81150275E-01  6.27725013E-03
4.06351850E-01  3.84547412E-01  6.28644275E-03
4.06644294E-01  3.84299308E-01  6.24880381E-03
4.06936739E-01  3.83434713E-01  6.28034491E-03
4.07229184E-01  3.80877197E-01  6.24662731E-03
4.07521628E-01  3.93986166E-01  6.34629792E-03
4.07814073E-01  3.86693597E-01  6.32465724E-03
4.08106517E-01  3.84375036E-01  6.28764415E-03
4.08398962E-01  3.76668036E-01  6.21313369E-03
4.08691407E-01  3.80610406E-01  6.27276488E-03
4.08983851E-01  3.73219460E-01  6.20800350E-03
4.09276296E-01  3.82294744E-01  6.28187135E-03
4.09568741E-01  3.71098518E-01  6.20179763E-03
4.09861185E-01  3.72955739E-01  6.21647201E-03
4.10153630E-01  3.73940557E-01  6.24741288E-03
4.10446075E-01  3.79271269E-01  6.27312809E-03
4.10738519E-01  3.62665117E-01  6.17419602E-03
4.11030964E-01  3.75449330E-01  6.22574892E-03
4.11323409E-01  3.91362995E-01  6.29585283E-03
4.11615853E-01  3.86775017E-01  6.32094871E-03
4.11908298E-01  3.79147291E-01  6.23670779E-03
4.12200743E-01  3.75255346E-01  6.23492058E-03
4.12493187E-01  3.71147841E-01  6.19251886E-03
4.12785632E-01  3.81710947E-01  6.25243876E-03
4.13078077E-01  3.73323709E-01  6.21389830E-03
4.13370521E-01  3.73590946E-01  6.18847366E-03
4.13662966E-01  3.77452284E-01  6.25629025E-03
4.13955411E-01  3.67838591E-01  6.16483530E-03
4.14247855E-01  3.73517066E-01  6.18617609E-03
4.14540300E-01  3.65111589E-01  6.17960608E-03
4.14832745E-01  3.65031004E-01  6.12213695E-03
4.15125189E-01  3.70600432E-01  6.18232135E-03
4.15417634E-01  3.74647826E-01  6.21092319E-03
4.15710079E-01  3.70234787E-01  6.15440123E-03
4.16002523E-01  3.62228334E-01  6.13088533E-03
4.16294968E-01  3.74602228E-01  6.18588040E-03
4.16587412E-01  3.69165719E-01  6.15473231E-03
4.16879857E-01  3.65143746E-01  6.14324398E-03
4.17172302E-01  3.74022037E-01  6.18772442E-03
4.17464746E-01  3.73749107E-01  6.16340572E-03
4.17757191E-01  3.73938024E-01  6.15501497E-03
4.18049636E-01  3.70946884E-01  6.17047120E-03
4.18342080E-01  3.67173195E-01  6.13320852E-03
4.18634525E-01  3.63851428E-01  6.09957986E-03
4.18926970E-01  3.72177869E-01  6.17421977E-03
4.19219414E-01  3.65467459E-01  6.10501179E-03
4.19511859E-01  3.50376427E-01  6.01909216E-03
4.19804304E-01  3.67396861E-01  6.12928905E-03
4.20096748E-01  3.70423704E-01  6.14904705E-03
4.20389193E-01  3.57933253E-01  6.08438114E-03
4.20681638E-01  3.56160998E-01  6.05670502E-03
4.20974082E-01  3.56247991E-01  6.04082830E-03
4.21266527E-01  3.62058163E-01  6.08621910E-03
4.21558972E-01  3.66244495E-01  6.12527644E-03
4.21851416E-01  3.57815206E-01  6.05058530E-03
4.22143861E-01  3.53119969E-01  6.04313565E-03
4.22436306E-01  3.68815660E-01  6.13480946E-03
4.22728750E-01  3.62674296E-01  6.13462692E-03
4.23021195E-01  3.61673057E-01  6.10259222E-03
4.23313640E-01  3.54066610E-01  6.05994184E-03
4.23606084E-01  3.59112322E-01  6.08432898E-03
4.23898529E-01  3.58905733E-01  6.07285323E-03
4.24190974E-01  3.52994472E-01  6.06146688E-03
4.24483418E-01  3.68470132E-01  6.14522398E-03
4.24775863E-01  3.56673568E-01  6.06398797E-03
4.25068308E-01  3.56929272E-01  6.07506465E-03
4.25360752E-01  3.52173030E-01  6.06031716E-03
4.25653197E-01  3.69023055E-01  6.16127253E-03
4.25945641E-01  3.56385469E-01  6.05986966E-03
4.26238086E-01  3.51711899E-01  6.03370834E-03
4.26530531E-01  3.53490800E-01  6.07217709E-03
4.26822975E-01  3.57806623E-01  6.03890466E-03
4.27115420E-01  3.43463331E-01  6.01259619E-03
4.27407865E-01  3.54405791E-01  6.02347218E-03
4.27700309E-01  3.59161496E-01  6.08037971E-03
4.27992754E-01  3.47996503E-01  6.01683324E-03
4.28285199E-01  3.39546978E-01  5.95236663E-03
4.28577643E-01  3.41255784E-01  6.01325138E-03
4.28870088E-01  3.47764045E-01  5.99463144E-03
4.29162533E-01  3.45052838E-01  6.00664690E-03
4.29454977E-01  3.48911494E-01  6.03143079E-03
4.29747422E-01  3.46209377E-01  6.00305432E-03
4.30039867E-01  3.45558226E-01  6.01658272E-03
4.30332311E-01  3.55727822E-01  6.05284842E-03
4.30624756E-01  3.49015802E-01  6.02144096E-03
4.30917201E-01  3.46974164E-01  5.99376904E-03
4.31209645E-01  3.44228864E-01  6.00595679E-03
4.31502090E-01  3.56168121E-01  6.06270460E-03
4.31794535E-01  3.45449597E-01  5.99329080E-03
4.32086979E-01  3.48465949E-01  6.03847578E-03
4.32379424E-01  3.52317363E-01  6.01209141E-03
4.32671869E-01  3.41914564E-01  5.95376221E-03
4.32964313E-01  3.38517219E-01  5.91351558E-03
4.33256758E-01  3.47522169E-01  6.00836240E-03
4.33549203E-01  3.42480123E-01  5.98356687E-03
4.33841647E-01  3.48993659E-01  5.98129490E-03
4.34134092E-01  3.35144550E-01  5.92053682E-03
4.34426537E-01  3.46261561E-01  5.98231796E-03
4.34718981E-01  3.43276769E-01  5.96668292E-03
4.35011426E-01  3.39082539E-01  5.92312170E-03
4.35303870E-01  3.49317014E-01  5.98010700E-03
4.35596315E-01  3.52773935E-01  6.01005089E-03
4.35888760E-01  3.49136025E-01  5.97471464E-03
4.36181204E-01  3.38753462E-01  5.89843374E-03
4.36473649E-01  3.46404970E-01  5.96148428E-03
4.36766094E-01  3.33528727E-01  5.88277820E-03
4.37058538E-01  3.47969025E-01  6.01181760E-03
4.37350983E-01  3.43402565E-01  5.92170889E-03
4.37643428E-01  3.52496356E-01  6.01979205E-03
4.37935872E-01  3.48772347E-01  5.94029482E-03
4.38228317E-01  3.45535755E-01  5.99028077E-03
4.38520762E-01  3.41373116E-01  5.93050709E-03
4.38813206E-01  3.27579349E-01  5.84002864E-03
4.39105651E-01  3.37279230E-01  5.92385372E-03
4.39398096E-01  3.36446345E-01  5.89291286E-03
4.39690540E-01  3.44135761E-01  5.94558474E-03
4.39982985E-01  3.47143650E-01  5.98391704E-03
4.40275430E-01  3.46560359E-01  5.97661780E-03
4.40567874E-01  3.42801601E-01  5.99049032E-03
4.40860319E-01  3.40784997E-01  5.92100294E-03
4.41152764E-01  3.38647872E-01  5.93183096E-03
4.41445208E-01  3.41629863E-01  5.93417371E-03
4.41737653E-01  3.29424620E-01  5.85822901E-03
4.42030098E-01  3.41747254E-01  5.97079983E-03
4.42322542E-01  3.47715706E-01  5.93558978E-03
4.42614987E-01  3.41784924E-01  5.96668711E-03
4.42907432E-01  3.47362161E-01  5.96721983E-03
4.43199876E-01  3.41000736E-01  5.93445497E-03
4.43492321E-01  3.40772361E-01  5.92050748E-03
4.43784766E-01  3.43655080E-01  5.97174186E-03
4.44077210E-01  3.43388706E-01  5.96748106E-03
4.44369655E-01  3.36383134E-01  5.89859160E-03
4.44662099E-01  3.38366807E-01  5.92419086E-03
4.44954544E-01  3.38225693E-01  5.92818437E-03
4.45246989E-01  3.45645159E-01  5.96504379E-03
4.45539433E-01  3.41311514E-01  5.96098229E-03
4.45831878E-01  3.38417411E-01  5.89236757E-03
4.46124323E-01  3.42195958E-01  5.94191905E-03
4.46416767E-01  3.39137018E-01  5.92169818E-03
4.46709212E-01  3.32056552E-01  5.89734968E-03
4.47001657E-01  3.34766567E-01  5.90707408E-03
4.47294101E-01  3.49920660E-01  6.03591884E-03
4.47586546E-01  3.29647660E-01  5.87424170E-03
4.47878991E-01  3.23306888E-01  5.82791213E-03
4.48171435E-01  3.31110954E-01  5.90542890E-03
4.48463880E-01  3.48763198E-01  5.98003436E-03
4.48756325E-01  3.38235021E-01  5.94752748E-03
4.49048769E-01  3.38947743E-01  5.94285084E-03
4.49341214E-01  3.43387872E-01  5.95283881E-03
4.49633659E-01  3.30859751E-01  5.90797095E-03
4.49926103E-01  3.34881037E-01  5.90389967E-03
4.50218548E-01  3.31989050E-01  5.89720579E-03
4.50510993E-01  3.44875216E-01  5.96681423E-03
4.50803437E-01  3.40410829E-01  5.94720384E-03
4.51095882E-01  3.37398857E-01  5.91637008E-03
4.51388327E-01  3.41711611E-01  5.93571924E-03
4.51680771E-01  3.41498554E-01  5.95070701E-03
4.51973216E-01  3.39130789E-01  6.02486543E-03
4.52265661E-01  3.29718083E-01  6.03842456E-03
4.52558105E-01  3.43988061E-01  6.22371724E-03
4.52850550E-01  3.43958527E-01  6.23955810E-03
4.53142994E-01  3.30729783E-01  6.19881041E-03
4.53435439E-01  3.37195039E-01  6.26179017E-03
4.53727884E-01  3.39832485E-01  6.33758819E-03
4.54020328E-01  3.31733167E-01  6.32292265E-03
4.54312773E-01  3.42799813E-01  6.42619608E-03
4.54605218E-01  3.44852746E-01  6.46057958E-03
4.54897662E-01  3.40993285E-01  6.49450207E-03
4.55190107E-01  3.30870003E-01  6.41629566E-03
4.55482552E-01  3.44824195E-01  6.57247892E-03
4.55774996E-01  3.34429562E-01  6.48316555E-03
4.56067441E-01  3.43745798E-01  6.60339184E-03
4.56359886E-01  3.42958540E-01  6.63914159E-03
4.56652330E-01  3.33196431E-01  6.61695143E-03
4.56944775E-01  3.41364324E-01  6.65289769E-03
4.57237220E-01  3.37069809E-01  6.68414077E-03
4.57529664E-01  3.32224458E-01  6.64762268E-03
4.57822109E-01  3.36686969E-01  6.72392594E-03
4.58114554E-01  3.30423415E-01  6.69580186E-03
4.58406998E-01  3.41081560E-01  6.80157356E-03
4.58699443E-01  3.25883061E-01  6.71987981E-03
4.58991888E-01  3.34306031E-01  6.78021135E-03
4.59284332E-01  3.26355040E-01  6.76684035E-03
4.59576777E-01  3.31482410E-01  6.81475597E-03
4.59869222E-01  3.33114386E-01  6.85341656E-03
4.60161666E-01  3.23158205E-01  6.83446554E-03
4.60454111E-01  3.32432240E-01  6.88268477E-03
4.60746556E-01  3.28971773E-01  6.90167211E-03
4.61039000E-01  3.39479625E-01  6.97059464E-03
4.61331445E-01  3.27005804E-01  6.91448897E-03
