### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.16860676E-01  6.55330345E-03
3.10722447E-01  3.26762170E-01  6.62862556E-03
3.11014892E-01  3.25411528E-01  6.59171399E-03
3.11307336E-01  3.30683619E-01  6.64559193E-03
3.11599781E-01  3.23088080E-01  6.55931002E-03
3.11892226E-01  3.22186261E-01  6.60222955E-03
3.12184670E-01  3.23890895E-01  6.58856891E-03
3.12477115E-01  3.34592253E-01  6.64390484E-03
3.12769560E-01  3.36602122E-01  6.66012662E-03
3.13062004E-01  3.21397990E-01  6.56522065E-03
3.13354449E-01  3.21069926E-01  6.56281086E-03
3.13646894E-01  3.27581197E-01  6.57107402E-03
3.13939338E-01  3.26597363E-01  6.56938693E-03
3.14231783E-01  3.23504061E-01  6.57842075E-03
3.14524228E-01  3.40289772E-01  6.62696967E-03
3.14816672E-01  3.26249719E-01  6.59763115E-03
3.15109117E-01  3.28441501E-01  6.57969434E-03
3.15401562E-01  3.26556891E-01  6.59552123E-03
3.15694006E-01  3.22047949E-01  6.50835456E-03
3.15986451E-01  3.30043375E-01  6.56708889E-03
3.16278895E-01  3.30631196E-01  6.68234611E-03
3.16571340E-01  3.32891375E-01  6.75062276E-03
3.16863785E-01  3.34073544E-01  6.80561224E-03
3.17156229E-01  3.34739596E-01  6.80592470E-03
3.17448674E-01  3.30132663E-01  6.76808832E-03
3.17741119E-01  3.39302719E-01  6.87123416E-03
3.18033563E-01  3.28173935E-01  6.84380019E-03
3.18326008E-01  3.37301910E-01  6.86410675E-03
3.18618453E-01  3.25038522E-01  6.83872402E-03
3.18910897E-01  3.24913174E-01  6.77023688E-03
3.19203342E-01  3.30661803E-01  6.86781434E-03
3.19495787E-01  3.37435126E-01  6.90069236E-03
3.19788231E-01  3.42688680E-01  6.91085588E-03
3.20080676E-01  3.33207995E-01  6.88684080E-03
3.20373121E-01  3.23459476E-01  6.81996578E-03
3.20665565E-01  3.42049181E-01  6.93588844E-03
3.20958010E-01  3.29930454E-01  6.84316829E-03
3.21250455E-01  3.39746088E-01  6.93041272E-03
3.21542899E-01  3.29912871E-01  6.87838765E-03
3.21835344E-01  3.41800243E-01  6.93134312E-03
3.22127789E-01  3.43758017E-01  6.92765834E-03
3.22420233E-01  3.30713838E-01  6.84845680E-03
3.22712678E-01  3.38195503E-01  6.91763638E-03
3.23005123E-01  3.42679858E-01  6.95403758E-03
3.23297567E-01  3.42785120E-01  6.94354018E-03
3.23590012E-01  3.50083023E-01  7.01409765E-03
3.23882457E-01  3.34338129E-01  6.89815218E-03
3.24174901E-01  3.40255171E-01  6.97100535E-03
3.24467346E-01  3.40217263E-01  6.97681494E-03
3.24759791E-01  3.38731349E-01  6.92541199E-03
3.25052235E-01  3.42621893E-01  6.99690310E-03
3.25344680E-01  3.36536199E-01  6.93924492E-03
3.25637124E-01  3.39357316E-01  6.95165340E-03
3.25929569E-01  3.34955782E-01  6.93455758E-03
3.26222014E-01  3.33601683E-01  6.97152968E-03
3.26514458E-01  3.33353192E-01  6.92180265E-03
3.26806903E-01  3.47311169E-01  7.02364696E-03
3.27099348E-01  3.37101907E-01  6.92070462E-03
3.27391792E-01  3.47832829E-01  7.04322383E-03
3.27684237E-01  3.33329618E-01  6.93658739E-03
3.27976682E-01  3.36649954E-01  7.01567437E-03
3.28269126E-01  3.45059931E-01  7.03858677E-03
3.28561571E-01  3.38600516E-01  7.00899912E-03
3.28854016E-01  3.48995030E-01  7.03305285E-03
3.29146460E-01  3.37773919E-01  6.98903482E-03
3.29438905E-01  3.43634337E-01  7.03231804E-03
3.29731350E-01  3.46601874E-01  7.01495307E-03
3.30023794E-01  3.41821700E-01  7.04025244E-03
3.30316239E-01  3.36545855E-01  7.01796589E-03
3.30608684E-01  3.34798276E-01  6.99386466E-03
3.30901128E-01  3.48675907E-01  7.08438177E-03
3.31193573E-01  3.36987525E-01  7.00453762E-03
3.31486018E-01  3.35661650E-01  7.02865701E-03
3.31778462E-01  3.37162435E-01  7.04725459E-03
3.32070907E-01  3.39846104E-01  6.99039362E-03
3.32363352E-01  3.31894040E-01  6.98600616E-03
3.32655796E-01  3.49315464E-01  7.13173579E-03
3.32948241E-01  3.44458669E-01  7.03190779E-03
3.33240686E-01  3.44864368E-01  7.09371408E-03
3.33533130E-01  3.37513506E-01  7.02421740E-03
3.33825575E-01  3.52126628E-01  7.12844869E-03
3.34118019E-01  3.35639268E-01  7.02865096E-03
3.34410464E-01  3.45119894E-01  7.05552148E-03
3.34702909E-01  3.48048061E-01  7.11020315E-03
3.34995353E-01  3.42870921E-01  7.08120083E-03
3.35287798E-01  3.47338796E-01  7.14631844E-03
3.35580243E-01  3.46420795E-01  7.15132290E-03
3.35872687E-01  3.43857527E-01  7.07000354E-03
3.36165132E-01  3.40280920E-01  7.11638341E-03
3.36457577E-01  3.45975667E-01  7.14216055E-03
3.36750021E-01  3.56865764E-01  7.17067253E-03
3.37042466E-01  3.46410215E-01  7.13913469E-03
3.37334911E-01  3.32571208E-01  7.01665645E-03
3.37627355E-01  3.49436641E-01  7.11853290E-03
3.37919800E-01  3.51852357E-01  7.20157707E-03
3.38212245E-01  3.48102450E-01  7.14048510E-03
3.38504689E-01  3.52600366E-01  7.18863495E-03
3.38797134E-01  3.59974653E-01  7.19187455E-03
3.39089579E-01  3.46793860E-01  7.18764821E-03
3.39382023E-01  3.50888044E-01  7.15200091E-03
3.39674468E-01  3.48890275E-01  7.14855641E-03
3.39966913E-01  3.39837879E-01  7.16646062E-03
3.40259357E-01  3.41342002E-01  7.09394598E-03
3.40551802E-01  3.39191020E-01  7.13920267E-03
3.40844247E-01  3.42395455E-01  7.13713374E-03
3.41136691E-01  3.31030607E-01  7.06010684E-03
3.41429136E-01  3.38477850E-01  7.16057653E-03
3.41721581E-01  3.39341789E-01  7.12425169E-03
3.42014025E-01  3.36831093E-01  7.09912973E-03
3.42306470E-01  3.41668934E-01  7.12602260E-03
3.42598915E-01  3.46380562E-01  7.15443119E-03
3.42891359E-01  3.44509274E-01  7.14738481E-03
3.43183804E-01  3.44181836E-01  7.11733056E-03
3.43476248E-01  3.52006167E-01  7.21593108E-03
3.43768693E-01  3.40413928E-01  7.06471223E-03
3.44061138E-01  3.40785027E-01  7.08550168E-03
3.44353582E-01  3.45023662E-01  7.13441242E-03
3.44646027E-01  3.55172247E-01  7.16599822E-03
3.44938472E-01  3.41425240E-01  7.10359076E-03
3.45230916E-01  3.55184942E-01  7.19725247E-03
3.45523361E-01  3.44544619E-01  7.09959958E-03
3.45815806E-01  3.46268386E-01  7.11534685E-03
3.46108250E-01  3.50299537E-01  7.11215334E-03
3.46400695E-01  3.49181831E-01  7.16919871E-03
3.46693140E-01  3.53998452E-01  7.15544727E-03
3.46985584E-01  3.46967250E-01  7.15817185E-03
3.47278029E-01  3.48980367E-01  7.16041867E-03
3.47570474E-01  3.55778456E-01  7.18451804E-03
3.47862918E-01  3.50631118E-01  7.18243653E-03
3.48155363E-01  3.50792199E-01  7.18483003E-03
3.48447808E-01  3.47958565E-01  7.17104413E-03
3.48740252E-01  3.52170140E-01  7.17068883E-03
3.49032697E-01  3.49140435E-01  7.14492565E-03
3.49325142E-01  3.48963737E-01  7.16763875E-03
3.49617586E-01  3.49308699E-01  7.15335459E-03
3.49910031E-01  3.53551060E-01  7.22006150E-03
3.50202476E-01  3.49478364E-01  7.19584804E-03
3.50494920E-01  3.32502425E-01  7.06453342E-03
3.50787365E-01  3.45005393E-01  7.15592178E-03
3.51079810E-01  3.37925524E-01  7.09144957E-03
3.51372254E-01  3.50504637E-01  7.20315054E-03
3.51664699E-01  3.40589345E-01  7.11062411E-03
3.51957144E-01  3.45602274E-01  7.16729322E-03
3.52249588E-01  3.49618971E-01  7.16296770E-03
3.52542033E-01  3.42838943E-01  7.13889999E-03
3.52834477E-01  3.37208480E-01  7.11971708E-03
3.53126922E-01  3.41634870E-01  7.16028409E-03
3.53419367E-01  3.39406490E-01  7.16655795E-03
3.53711811E-01  3.41512084E-01  7.12489849E-03
3.54004256E-01  3.53376269E-01  7.20675057E-03
3.54296701E-01  3.50381732E-01  7.21620861E-03
3.54589145E-01  3.42812181E-01  7.17485556E-03
3.54881590E-01  3.47937822E-01  7.18492735E-03
3.55174035E-01  3.40443581E-01  7.16806669E-03
3.55466479E-01  3.38771641E-01  7.15377042E-03
3.55758924E-01  3.58996809E-01  7.22464221E-03
3.56051369E-01  3.51001978E-01  7.22645316E-03
3.56343813E-01  3.46444726E-01  7.22913910E-03
3.56636258E-01  3.53609204E-01  7.20958505E-03
3.56928703E-01  3.46129656E-01  7.21534295E-03
3.57221147E-01  3.56099367E-01  7.24971201E-03
3.57513592E-01  3.45459044E-01  7.18974089E-03
3.57806037E-01  3.46015036E-01  7.17667164E-03
3.58098481E-01  3.36258978E-01  7.14093633E-03
3.58390926E-01  3.42850834E-01  7.22235814E-03
3.58683371E-01  3.44541699E-01  7.15833856E-03
3.58975815E-01  3.40714365E-01  7.18710711E-03
3.59268260E-01  3.45580786E-01  7.21252663E-03
3.59560705E-01  3.47576439E-01  7.18409475E-03
3.59853149E-01  3.41889471E-01  7.16777006E-03
3.60145594E-01  3.52425873E-01  7.27289123E-03
3.60438039E-01  3.39876235E-01  7.15039531E-03
3.60730483E-01  3.54253501E-01  7.25984946E-03
3.61022928E-01  3.41169536E-01  7.21104257E-03
3.61315373E-01  3.37842703E-01  7.16282660E-03
3.61607817E-01  3.37403089E-01  7.15652667E-03
3.61900262E-01  3.48778427E-01  7.24136457E-03
3.62192706E-01  3.51803333E-01  7.28302635E-03
3.62485151E-01  3.49081904E-01  7.21418532E-03
3.62777596E-01  3.56293529E-01  7.28984782E-03
3.63070040E-01  3.53755444E-01  7.23983301E-03
3.63362485E-01  3.54842782E-01  7.30636017E-03
3.63654930E-01  3.50193143E-01  7.26333493E-03
3.63947374E-01  3.42996597E-01  7.22599169E-03
3.64239819E-01  3.47547889E-01  7.26938248E-03
3.64532264E-01  3.48315597E-01  7.25474209E-03
3.64824708E-01  3.46858740E-01  7.23343715E-03
3.65117153E-01  3.49803567E-01  7.26580992E-03
3.65409598E-01  3.54119986E-01  7.30840676E-03
3.65702042E-01  3.55039746E-01  7.30416691E-03
3.65994487E-01  3.46286207E-01  7.21721957E-03
3.66286932E-01  3.42158914E-01  7.19148433E-03
3.66579376E-01  3.46423447E-01  7.24370126E-03
3.66871821E-01  3.65835369E-01  7.35333608E-03
3.67164266E-01  3.44228625E-01  7.25750299E-03
3.67456710E-01  3.47638369E-01  7.21333735E-03
3.67749155E-01  3.48983318E-01  7.26464903E-03
3.68041600E-01  3.43598753E-01  7.22093135E-03
3.68334044E-01  3.46604943E-01  7.22840102E-03
3.68626489E-01  3.58299166E-01  7.31986528E-03
3.68918934E-01  3.35300297E-01  7.19087385E-03
3.69211378E-01  3.47104490E-01  7.29019754E-03
3.69503823E-01  3.48729849E-01  7.24606216E-03
3.69796268E-01  3.51884335E-01  7.24529382E-03
3.70088712E-01  3.41775954E-01  7.27503840E-03
3.70381157E-01  3.42995852E-01  7.24546378E-03
3.70673602E-01  3.40808332E-01  7.21303048E-03
3.70966046E-01  3.49241465E-01  7.30718998E-03
3.71258491E-01  3.38327944E-01  7.19227176E-03
3.71550935E-01  3.38349670E-01  7.25961290E-03
3.71843380E-01  3.41698825E-01  7.23415241E-03
3.72135825E-01  3.44233632E-01  7.27878418E-03
3.72428269E-01  3.47129732E-01  7.26257637E-03
3.72720714E-01  3.37475598E-01  7.19760451E-03
3.73013159E-01  3.46400440E-01  7.31643243E-03
3.73305603E-01  3.47724080E-01  7.24073360E-03
3.73598048E-01  3.35786045E-01  7.23025249E-03
3.73890493E-01  3.42066914E-01  7.28018442E-03
3.74182937E-01  3.39085728E-01  7.19170598E-03
3.74475382E-01  3.38644415E-01  7.25057023E-03
3.74767827E-01  3.39880079E-01  7.21159065E-03
3.75060271E-01  3.40928197E-01  7.24218739E-03
3.75352716E-01  3.45930785E-01  7.31997937E-03
3.75645161E-01  3.41793120E-01  7.26226857E-03
3.75937605E-01  3.38928550E-01  7.21909851E-03
3.76230050E-01  3.43925357E-01  7.26554589E-03
3.76522495E-01  3.41446429E-01  7.26049626E-03
3.76814939E-01  3.43693376E-01  7.25095114E-03
3.77107384E-01  3.54012579E-01  7.32400594E-03
3.77399829E-01  3.49852443E-01  7.29035819E-03
3.77692273E-01  3.38348001E-01  7.22884666E-03
3.77984718E-01  3.47068667E-01  7.26995105E-03
3.78277163E-01  3.36969644E-01  7.25525664E-03
3.78569607E-01  3.47957551E-01  7.28702871E-03
3.78862052E-01  3.53969216E-01  7.35876756E-03
3.79154497E-01  3.52973789E-01  7.32422341E-03
3.79446941E-01  3.52231771E-01  7.31586153E-03
3.79739386E-01  3.57394695E-01  7.39094242E-03
3.80031830E-01  3.50958586E-01  7.31527759E-03
3.80324275E-01  3.45886350E-01  7.30264839E-03
3.80616720E-01  3.35539699E-01  7.23845093E-03
3.80909164E-01  3.47823977E-01  7.28528202E-03
3.81201609E-01  3.45132470E-01  7.31357280E-03
3.81494054E-01  3.43219697E-01  7.29237450E-03
3.81786498E-01  3.34668845E-01  7.21966475E-03
3.82078943E-01  3.52025479E-01  7.35916896E-03
3.82371388E-01  3.51574540E-01  7.31518911E-03
3.82663832E-01  3.45742255E-01  7.33228168E-03
3.82956277E-01  3.56452733E-01  7.36813527E-03
3.83248722E-01  3.47326845E-01  7.31612928E-03
3.83541166E-01  3.36092830E-01  7.25198211E-03
3.83833611E-01  3.44147652E-01  7.31450878E-03
3.84126056E-01  3.45556617E-01  7.30420044E-03
3.84418500E-01  3.40347886E-01  7.28648435E-03
3.84710945E-01  3.37056607E-01  7.22015835E-03
3.85003390E-01  3.44968081E-01  7.33281113E-03
3.85295834E-01  3.47987860E-01  7.30380509E-03
3.85588279E-01  3.46745163E-01  7.31262052E-03
3.85880724E-01  3.44753861E-01  7.30808359E-03
3.86173168E-01  3.52720618E-01  7.36583164E-03
3.86465613E-01  3.51523787E-01  7.38824718E-03
3.86758058E-01  3.41559708E-01  7.29215145E-03
3.87050502E-01  3.41863841E-01  7.34106265E-03
3.87342947E-01  3.54391396E-01  7.39653502E-03
3.87635392E-01  3.47102433E-01  7.31167989E-03
3.87927836E-01  3.43102187E-01  7.29780877E-03
3.88220281E-01  3.52420539E-01  7.37540657E-03
3.88512726E-01  3.51987958E-01  7.35982088E-03
3.88805170E-01  3.55388373E-01  7.39447726E-03
3.89097615E-01  3.46785098E-01  7.32712215E-03
3.89390059E-01  3.49385083E-01  7.34124519E-03
3.89682504E-01  3.40287715E-01  7.27020670E-03
3.89974949E-01  3.53378952E-01  7.38929585E-03
3.90267393E-01  3.50967854E-01  7.31221586E-03
3.90559838E-01  3.48440528E-01  7.33627193E-03
3.90852283E-01  3.43433022E-01  7.33526889E-03
3.91144727E-01  3.51529270E-01  7.36452499E-03
3.91437172E-01  3.41228396E-01  7.28446338E-03
3.91729617E-01  3.54905039E-01  7.39576248E-03
3.92022061E-01  3.38478059E-01  7.29093282E-03
3.92314506E-01  3.49010944E-01  7.38545973E-03
3.92606951E-01  3.46608728E-01  7.31602963E-03
3.92899395E-01  3.50891113E-01  7.36218365E-03
3.93191840E-01  3.49649638E-01  7.39640184E-03
3.93484285E-01  3.54878098E-01  7.36942189E-03
3.93776729E-01  3.54746699E-01  7.45273987E-03
3.94069174E-01  3.47685099E-01  7.32388906E-03
3.94361619E-01  3.52816373E-01  7.41598662E-03
3.94654063E-01  3.49273801E-01  7.36998348E-03
3.94946508E-01  3.53325695E-01  7.39394827E-03
3.95238953E-01  3.61074716E-01  7.44099263E-03
3.95531397E-01  3.52226108E-01  7.40443869E-03
3.95823842E-01  3.32727700E-01  7.26311887E-03
3.96116287E-01  3.40965241E-01  7.33747752E-03
3.96408731E-01  3.35540801E-01  7.26448232E-03
3.96701176E-01  3.53152066E-01  7.41981296E-03
3.96993621E-01  3.63773704E-01  7.47873168E-03
3.97286065E-01  3.50032836E-01  7.37872673E-03
3.97578510E-01  3.51953506E-01  7.40340538E-03
3.97870955E-01  3.50270212E-01  7.37932604E-03
3.98163399E-01  3.55975926E-01  7.44490884E-03
3.98455844E-01  3.49401742E-01  7.31266569E-03
3.98748288E-01  3.49949181E-01  7.37796538E-03
3.99040733E-01  3.45462859E-01  7.40411319E-03
3.99333178E-01  3.47223014E-01  7.35988235E-03
3.99625622E-01  3.58108670E-01  7.46830925E-03
3.99918067E-01  3.36451501E-01  7.30325049E-03
4.00210512E-01  3.49973023E-01  7.35947164E-03
4.00502956E-01  3.58762771E-01  7.47108087E-03
4.00795401E-01  3.47185016E-01  7.40404613E-03
4.01087846E-01  3.44814837E-01  7.40552833E-03
4.01380290E-01  3.43178689E-01  7.33182533E-03
4.01672735E-01  3.38960767E-01  7.32972566E-03
4.01965180E-01  3.43958288E-01  7.38377683E-03
4.02257624E-01  3.53736401E-01  7.37854186E-03
4.02550069E-01  3.38298768E-01  7.35733053E-03
4.02842514E-01  3.51336211E-01  7.41270138E-03
4.03134958E-01  3.52923185E-01  7.41550652E-03
4.03427403E-01  3.41522604E-01  7.35317869E-03
4.03719848E-01  3.57138634E-01  7.40737421E-03
4.04012292E-01  3.54133815E-01  7.43993605E-03
4.04304737E-01  3.50489020E-01  7.44790817E-03
4.04597182E-01  3.45269889E-01  7.33018853E-03
4.04889626E-01  3.42414767E-01  7.40110967E-03
4.05182071E-01  3.53791565E-01  7.40970531E-03
4.05474516E-01  3.46599907E-01  7.44000403E-03
4.05766960E-01  3.54249388E-01  7.44018471E-03
4.06059405E-01  3.44331503E-01  7.37467688E-03
4.06351850E-01  3.33903372E-01  7.30559230E-03
4.06644294E-01  3.46549392E-01  7.34792091E-03
4.06936739E-01  3.47608685E-01  7.36920955E-03
4.07229184E-01  3.44596744E-01  7.36715691E-03
4.07521628E-01  3.44260424E-01  7.40017323E-03
4.07814073E-01  3.45596194E-01  7.43540283E-03
4.08106517E-01  3.46456617E-01  7.36601278E-03
4.08398962E-01  3.45541835E-01  7.37150712E-03
4.08691407E-01  3.22176754E-01  7.31110759E-03
4.08983851E-01  3.39148879E-01  7.32663181E-03
4.09276296E-01  3.48780304E-01  7.43513089E-03
4.09568741E-01  3.41262072E-01  7.32015306E-03
4.09861185E-01  3.43964428E-01  7.36545306E-03
4.10153630E-01  3.46867323E-01  7.37774139E-03
4.10446075E-01  3.47297072E-01  7.35990889E-03
4.10738519E-01  3.40090483E-01  7.40361353E-03
4.11030964E-01  3.48057002E-01  7.40787899E-03
4.11323409E-01  3.39852571E-01  7.33367866E-03
4.11615853E-01  3.36165905E-01  7.34778773E-03
4.11908298E-01  3.39604229E-01  7.33488053E-03
4.12200743E-01  3.32603723E-01  7.28777191E-03
4.12493187E-01  3.39051217E-01  7.36260181E-03
4.12785632E-01  3.27177733E-01  7.26255076E-03
4.13078077E-01  3.45199764E-01  7.39712175E-03
4.13370521E-01  3.32723230E-01  7.24545121E-03
4.13662966E-01  3.34416986E-01  7.34177185E-03
4.13955411E-01  3.38024586E-01  7.33088423E-03
4.14247855E-01  3.31302881E-01  7.29154795E-03
4.14540300E-01  3.23902905E-01  7.25242821E-03
4.14832745E-01  3.28105748E-01  7.23567093E-03
4.15125189E-01  3.33447218E-01  7.25068850E-03
4.15417634E-01  3.31548601E-01  7.26402178E-03
4.15710079E-01  3.28747422E-01  7.24392571E-03
4.16002523E-01  3.31006587E-01  7.27164233E-03
4.16294968E-01  3.39638650E-01  7.28778820E-03
4.16587412E-01  3.20278645E-01  7.17826281E-03
4.16879857E-01  3.29638958E-01  7.24266237E-03
4.17172302E-01  3.33994716E-01  7.27471802E-03
4.17464746E-01  3.38317871E-01  7.25238863E-03
4.17757191E-01  3.26783895E-01  7.19694281E-03
4.18049636E-01  3.30175430E-01  7.27582630E-03
4.18342080E-01  3.28938901E-01  7.24244677E-03
4.18634525E-01  3.22993428E-01  7.14363484E-03
4.18926970E-01  3.22438091E-01  7.20183924E-03
4.19219414E-01  3.27829659E-01  7.21317390E-03
4.19511859E-01  3.35153937E-01  7.23658316E-03
4.19804304E-01  3.26164395E-01  7.24931667E-03
4.20096748E-01  3.23793739E-01  7.18425121E-03
4.20389193E-01  3.24627995E-01  7.23052816E-03
4.20681638E-01  3.26953411E-01  7.21596135E-03
4.20974082E-01  3.22135717E-01  7.17695011E-03
4.21266527E-01  3.24932158E-01  7.19977403E-03
4.21558972E-01  3.15452605E-01  7.16441683E-03
4.21851416E-01  3.26162189E-01  7.20049161E-03
4.22143861E-01  3.21778923E-01  7.19209854E-03
4.22436306E-01  3.12750310E-01  7.15750596E-03
4.22728750E-01  3.21153075E-01  7.20546860E-03
4.23021195E-01  3.21768761E-01  7.20782485E-03
4.23313640E-01  3.27272832E-01  7.25249294E-03
4.23606084E-01  3.11408877E-01  7.14398501E-03
4.23898529E-01  3.17383051E-01  7.15789292E-03
4.24190974E-01  3.15985978E-01  7.18263350E-03
4.24483418E-01  3.10408115E-01  7.10293185E-03
4.24775863E-01  3.26921374E-01  7.21103838E-03
4.25068308E-01  3.12999934E-01  7.14125996E-03
4.25360752E-01  3.11861962E-01  7.15166237E-03
4.25653197E-01  3.12625915E-01  7.15475017E-03
4.25945641E-01  3.03346515E-01  7.10245501E-03
4.26238086E-01  3.03293824E-01  7.08136102E-03
4.26530531E-01  3.15416098E-01  7.20278127E-03
4.26822975E-01  3.13107908E-01  7.10722338E-03
4.27115420E-01  3.08309406E-01  7.14852056E-03
4.27407865E-01  3.06722224E-01  7.08214613E-03
4.27700309E-01  3.00813675E-01  7.09142070E-03
4.27992754E-01  3.21488947E-01  7.20911706E-03
4.28285199E-01  3.10867548E-01  7.12580187E-03
4.28577643E-01  3.06836396E-01  7.13893306E-03
4.28870088E-01  3.02150249E-01  7.09257973E-03
4.29162533E-01  2.96401829E-01  7.05294264E-03
4.29454977E-01  3.12490791E-01  7.17364950E-03
4.29747422E-01  3.01471710E-01  7.09906965E-03
4.30039867E-01  3.10234457E-01  7.14760320E-03
4.30332311E-01  3.05721939E-01  7.11082574E-03
4.30624756E-01  2.98502177E-01  7.06665777E-03
4.30917201E-01  3.03187251E-01  7.08705373E-03
4.31209645E-01  3.00107509E-01  7.07122311E-03
4.31502090E-01  3.01318526E-01  7.07028899E-03
4.31794535E-01  3.13219905E-01  7.13832630E-03
4.32086979E-01  3.03081006E-01  7.10900174E-03
4.32379424E-01  3.04886401E-01  7.07644317E-03
4.32671869E-01  3.06045175E-01  7.08589982E-03
4.32964313E-01  3.04410607E-01  7.05547491E-03
4.33256758E-01  2.96939909E-01  7.05500552E-03
4.33549203E-01  3.09934288E-01  7.11367326E-03
4.33841647E-01  3.01546931E-01  7.04045547E-03
4.34134092E-01  3.05380791E-01  7.09256437E-03
4.34426537E-01  3.03781599E-01  7.07253534E-03
4.34718981E-01  3.07770699E-01  7.11120944E-03
4.35011426E-01  2.98667014E-01  7.02171959E-03
4.35303870E-01  3.03953558E-01  7.05461111E-03
4.35596315E-01  2.96502590E-01  7.03934301E-03
4.35888760E-01  2.96829641E-01  7.02124322E-03
4.36181204E-01  2.93308377E-01  6.95622526E-03
4.36473649E-01  2.93099105E-01  6.98406016E-03
4.36766094E-01  3.02516431E-01  7.01219961E-03
4.37058538E-01  2.98406750E-01  7.06001697E-03
4.37350983E-01  3.14907134E-01  7.06275320E-03
4.37643428E-01  2.93821901E-01  7.02858344E-03
4.37935872E-01  3.06155503E-01  7.00836396E-03
4.38228317E-01  2.90921777E-01  6.98548043E-03
4.38520762E-01  2.97727585E-01  6.99722767E-03
4.38813206E-01  3.00104082E-01  7.01376377E-03
4.39105651E-01  2.91639686E-01  6.97713951E-03
4.39398096E-01  2.93315202E-01  7.00276205E-03
4.39690540E-01  2.84172177E-01  6.94113085E-03
4.39982985E-01  2.87907779E-01  6.95005758E-03
4.40275430E-01  2.87165761E-01  6.95316959E-03
4.40567874E-01  2.91779548E-01  7.01041427E-03
4.40860319E-01  2.95041949E-01  6.98950002E-03
4.41152764E-01  2.96890050E-01  7.03591900E-03
4.41445208E-01  2.93998539E-01  6.98106596E-03
4.41737653E-01  2.95372665E-01  7.00956723E-03
4.42030098E-01  2.95028061E-01  7.04319961E-03
4.42322542E-01  2.92774022E-01  6.95574190E-03
4.42614987E-01  2.90974081E-01  6.98606484E-03
4.42907432E-01  3.03175032E-01  7.04788836E-03
4.43199876E-01  2.90037662E-01  6.97365729E-03
4.43492321E-01  2.86070794E-01  6.94040069E-03
4.43784766E-01  2.97802746E-01  7.01808138E-03
4.44077210E-01  3.04137081E-01  7.05738598E-03
4.44369655E-01  2.92398572E-01  6.97549107E-03
4.44662099E-01  2.98793465E-01  7.04299426E-03
4.44954544E-01  2.95328945E-01  7.02560740E-03
4.45246989E-01  2.99054533E-01  7.01637426E-03
4.45539433E-01  2.88723141E-01  6.95829047E-03
4.45831878E-01  2.89169401E-01  6.94174320E-03
4.46124323E-01  3.04930478E-01  7.05058826E-03
4.46416767E-01  2.88706809E-01  6.96100341E-03
4.46709212E-01  2.96395451E-01  7.06730690E-03
4.47001657E-01  2.81620264E-01  6.96552172E-03
4.47294101E-01  2.86875278E-01  7.00154994E-03
4.47586546E-01  2.98685670E-01  7.03273667E-03
4.47878991E-01  2.98915982E-01  7.03782076E-03
4.48171435E-01  2.90002793E-01  7.02618482E-03
4.48463880E-01  2.90455252E-01  6.97440002E-03
4.48756325E-01  2.83628762E-01  6.94601610E-03
4.49048769E-01  2.91613013E-01  6.98661758E-03
4.49341214E-01  2.88227379E-01  6.94876770E-03
4.49633659E-01  2.94654042E-01  7.04716612E-03
4.49926103E-01  3.02476257E-01  7.06656137E-03
4.50218548E-01  2.92758524E-01  7.01726880E-03
4.50510993E-01  3.01156819E-01  7.02217873E-03
4.50803437E-01  3.04239988E-01  7.04666506E-03
4.51095882E-01  2.90414721E-01  7.01908674E-03
4.51388327E-01  2.88494766E-01  6.94441888E-03
4.51680771E-01  2.88181961E-01  7.00248964E-03
4.51973216E-01  2.96220124E-01  7.08781555E-03
4.52265661E-01  2.85662770E-01  7.11744605E-03
4.52558105E-01  2.90475070E-01  7.23872380E-03
4.52850550E-01  2.95208305E-01  7.34850252E-03
4.53142994E-01  2.90830612E-01  7.37372972E-03
4.53435439E-01  2.97582060E-01  7.44274864E-03
4.53727884E-01  2.82630771E-01  7.39488006E-03
4.54020328E-01  2.90571332E-01  7.52644101E-03
4.54312773E-01  3.01237941E-01  7.61018461E-03
4.54605218E-01  2.83648640E-01  7.48421717E-03
4.54897662E-01  2.90948123E-01  7.67243002E-03
4.55190107E-01  2.90092766E-01  7.65961735E-03
4.55482552E-01  2.77616113E-01  7.61202024E-03
4.55774996E-01  2.84437448E-01  7.62858195E-03
4.56067441E-01  2.93218911E-01  7.75834452E-03
4.56359886E-01  2.85710901E-01  7.73404539E-03
4.56652330E-01  2.93254912E-01  7.85650034E-03
4.56944775E-01  2.87491024E-01  7.84323178E-03
4.57237220E-01  2.86592275E-01  7.81774707E-03
4.57529664E-01  2.90553361E-01  7.88430218E-03
4.57822109E-01  2.83431560E-01  7.86553789E-03
4.58114554E-01  2.87479162E-01  7.95183610E-03
4.58406998E-01  2.97074914E-01  7.98752625E-03
4.58699443E-01  2.85411626E-01  7.95769878E-03
4.58991888E-01  2.86600977E-01  8.04799236E-03
4.59284332E-01  3.04184735E-01  8.18958879E-03
4.59576777E-01  2.73746729E-01  8.01004563E-03
4.59869222E-01  2.83131510E-01  8.08380917E-03
4.60161666E-01  2.83646226E-01  8.13896954E-03
4.60454111E-01  3.03714395E-01  8.23133066E-03
4.60746556E-01  2.76732087E-01  8.15348793E-03
4.61039000E-01  3.04885715E-01  8.32693651E-03
4.61331445E-01  2.92002350E-01  8.26764666E-03
