### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.79657567E-01  6.69296132E-03
3.10722447E-01  3.73445541E-01  6.67469250E-03
3.11014892E-01  3.86932611E-01  6.71406789E-03
3.11307336E-01  3.80740464E-01  6.71611587E-03
3.11599781E-01  3.88107210E-01  6.72995718E-03
3.11892226E-01  3.81278813E-01  6.69356855E-03
3.12184670E-01  3.82903904E-01  6.68612029E-03
3.12477115E-01  3.75288248E-01  6.65438408E-03
3.12769560E-01  3.81114274E-01  6.69314619E-03
3.13062004E-01  3.66155326E-01  6.62294449E-03
3.13354449E-01  3.66623789E-01  6.61212206E-03
3.13646894E-01  3.71305645E-01  6.60461839E-03
3.13939338E-01  3.83827984E-01  6.71371119E-03
3.14231783E-01  3.76037687E-01  6.67472184E-03
3.14524228E-01  3.73793662E-01  6.62295241E-03
3.14816672E-01  3.67356360E-01  6.60762750E-03
3.15109117E-01  3.82357061E-01  6.67967321E-03
3.15401562E-01  3.87912929E-01  6.72505237E-03
3.15694006E-01  3.81500989E-01  6.64107455E-03
3.15986451E-01  3.81500721E-01  6.65490981E-03
3.16278895E-01  3.85789484E-01  6.79252855E-03
3.16571340E-01  3.81080568E-01  6.82130177E-03
3.16863785E-01  3.79844040E-01  6.85700355E-03
3.17156229E-01  3.80735487E-01  6.84662117E-03
3.17448674E-01  3.71442735E-01  6.81208540E-03
3.17741119E-01  3.78311694E-01  6.88644405E-03
3.18033563E-01  3.72554570E-01  6.86669210E-03
3.18326008E-01  3.75439286E-01  6.85883779E-03
3.18618453E-01  3.68892312E-01  6.87547680E-03
3.18910897E-01  3.79053622E-01  6.92398753E-03
3.19203342E-01  3.74604821E-01  6.87655574E-03
3.19495787E-01  3.79127741E-01  6.91556744E-03
3.19788231E-01  3.75489950E-01  6.90075336E-03
3.20080676E-01  3.80026191E-01  6.92979665E-03
3.20373121E-01  3.81235629E-01  6.96373824E-03
3.20665565E-01  3.79426152E-01  6.92843832E-03
3.20958010E-01  3.74415070E-01  6.86271116E-03
3.21250455E-01  3.86795521E-01  6.98921829E-03
3.21542899E-01  3.80633026E-01  6.97873347E-03
3.21835344E-01  3.87044042E-01  6.96226908E-03
3.22127789E-01  3.77965510E-01  6.90709380E-03
3.22420233E-01  3.74239445E-01  6.90653175E-03
3.22712678E-01  3.86148483E-01  7.00503075E-03
3.23005123E-01  3.71774048E-01  6.90352637E-03
3.23297567E-01  3.80933583E-01  6.93730125E-03
3.23590012E-01  3.74764144E-01  6.91299792E-03
3.23882457E-01  3.72459233E-01  6.92202663E-03
3.24174901E-01  3.80839020E-01  6.96336571E-03
3.24467346E-01  3.81310701E-01  6.98854215E-03
3.24759791E-01  3.86378556E-01  6.97381748E-03
3.25052235E-01  3.69201660E-01  6.90449961E-03
3.25344680E-01  3.68233711E-01  6.93835411E-03
3.25637124E-01  3.85566503E-01  6.99693756E-03
3.25929569E-01  3.78373891E-01  7.00085517E-03
3.26222014E-01  3.85885507E-01  7.04235723E-03
3.26514458E-01  3.65969539E-01  6.91742916E-03
3.26806903E-01  3.72197658E-01  6.94465498E-03
3.27099348E-01  3.77527028E-01  6.97770575E-03
3.27391792E-01  3.69843185E-01  6.97080884E-03
3.27684237E-01  3.71639252E-01  6.96149841E-03
3.27976682E-01  3.79128128E-01  7.00472901E-03
3.28269126E-01  3.76050740E-01  6.98411139E-03
3.28561571E-01  3.89366090E-01  7.08485721E-03
3.28854016E-01  3.70573223E-01  6.95865182E-03
3.29146460E-01  3.82129431E-01  7.01141031E-03
3.29438905E-01  3.80925924E-01  7.04438845E-03
3.29731350E-01  3.69126171E-01  6.95814285E-03
3.30023794E-01  3.73155206E-01  7.02102622E-03
3.30316239E-01  3.75039876E-01  7.00540654E-03
3.30608684E-01  3.73812526E-01  7.00046495E-03
3.30901128E-01  3.75193685E-01  7.02018896E-03
3.31193573E-01  3.83129656E-01  7.07386946E-03
3.31486018E-01  3.70883495E-01  7.01835984E-03
3.31778462E-01  3.62018347E-01  6.97312877E-03
3.32070907E-01  3.84200662E-01  7.02454709E-03
3.32363352E-01  3.70275438E-01  7.00680958E-03
3.32655796E-01  3.81084651E-01  7.11142225E-03
3.32948241E-01  3.78643215E-01  7.04920851E-03
3.33240686E-01  3.83392304E-01  7.11805886E-03
3.33533130E-01  3.73079240E-01  7.01856101E-03
3.33825575E-01  3.72474164E-01  7.01599428E-03
3.34118019E-01  3.78616691E-01  7.06984475E-03
3.34410464E-01  3.74594867E-01  7.06370780E-03
3.34702909E-01  3.85001034E-01  7.07195047E-03
3.34995353E-01  3.84985685E-01  7.13082217E-03
3.35287798E-01  3.75298858E-01  7.07463780E-03
3.35580243E-01  3.77044290E-01  7.09123071E-03
3.35872687E-01  3.77725810E-01  7.02858483E-03
3.36165132E-01  3.69961560E-01  7.02992408E-03
3.36457577E-01  3.67548496E-01  7.02058803E-03
3.36750021E-01  3.85710865E-01  7.15150824E-03
3.37042466E-01  3.81849229E-01  7.11715547E-03
3.37334911E-01  3.73148859E-01  7.04123406E-03
3.37627355E-01  3.67668033E-01  7.04003591E-03
3.37919800E-01  3.81884128E-01  7.15892063E-03
3.38212245E-01  3.76856089E-01  7.08399294E-03
3.38504689E-01  3.72768819E-01  7.06180371E-03
3.38797134E-01  3.82373333E-01  7.09530292E-03
3.39089579E-01  3.76669079E-01  7.15068961E-03
3.39382023E-01  3.76483768E-01  7.08868634E-03
3.39674468E-01  3.80760014E-01  7.12836487E-03
3.39966913E-01  3.68331611E-01  7.09313015E-03
3.40259357E-01  3.69886070E-01  7.05109397E-03
3.40551802E-01  3.67470026E-01  7.05538504E-03
3.40844247E-01  3.79914463E-01  7.13616656E-03
3.41136691E-01  3.62069637E-01  6.99915737E-03
3.41429136E-01  3.83421183E-01  7.15862121E-03
3.41721581E-01  3.78641665E-01  7.13959942E-03
3.42014025E-01  3.68574262E-01  7.07516260E-03
3.42306470E-01  3.68778557E-01  7.02823652E-03
3.42598915E-01  3.58814508E-01  6.99786190E-03
3.42891359E-01  3.69441926E-01  7.06423447E-03
3.43183804E-01  3.75142068E-01  7.08722509E-03
3.43476248E-01  3.91834110E-01  7.22065568E-03
3.43768693E-01  3.79554361E-01  7.09307380E-03
3.44061138E-01  3.76491368E-01  7.11162295E-03
3.44353582E-01  3.69458556E-01  7.04244571E-03
3.44646027E-01  3.52050722E-01  6.95036678E-03
3.44938472E-01  3.60807449E-01  6.99991733E-03
3.45230916E-01  3.81998509E-01  7.14545697E-03
3.45523361E-01  3.79409164E-01  7.09668128E-03
3.45815806E-01  3.65409017E-01  7.01096002E-03
3.46108250E-01  3.79181594E-01  7.05903070E-03
3.46400695E-01  3.69234592E-01  7.07856193E-03
3.46693140E-01  3.79926443E-01  7.10795633E-03
3.46985584E-01  3.76519948E-01  7.11299712E-03
3.47278029E-01  3.75565320E-01  7.08592962E-03
3.47570474E-01  3.71176749E-01  7.02502951E-03
3.47862918E-01  3.78416985E-01  7.13333767E-03
3.48155363E-01  3.68671924E-01  7.06896093E-03
3.48447808E-01  3.65748018E-01  7.05631543E-03
3.48740252E-01  3.66946816E-01  7.06584239E-03
3.49032697E-01  3.66412371E-01  7.02503975E-03
3.49325142E-01  3.68340373E-01  7.08456896E-03
3.49617586E-01  3.76761347E-01  7.10459799E-03
3.49910031E-01  3.63480896E-01  7.03120977E-03
3.50202476E-01  3.69421333E-01  7.06168171E-03
3.50494920E-01  3.69039506E-01  7.04823388E-03
3.50787365E-01  3.70127261E-01  7.10520661E-03
3.51079810E-01  3.65359336E-01  7.05385720E-03
3.51372254E-01  3.68711740E-01  7.07066199E-03
3.51664699E-01  3.71110320E-01  7.09789759E-03
3.51957144E-01  3.69847327E-01  7.09142117E-03
3.52249588E-01  3.71902138E-01  7.10096350E-03
3.52542033E-01  3.64684641E-01  7.03830272E-03
3.52834477E-01  3.71609986E-01  7.12002162E-03
3.53126922E-01  3.64592969E-01  7.06346985E-03
3.53419367E-01  3.63841832E-01  7.08928518E-03
3.53711811E-01  3.64587486E-01  7.09930155E-03
3.54004256E-01  3.59893173E-01  7.03047076E-03
3.54296701E-01  3.66577744E-01  7.07652885E-03
3.54589145E-01  3.66770923E-01  7.09903520E-03
3.54881590E-01  3.66000056E-01  7.07338890E-03
3.55174035E-01  3.71849120E-01  7.13946298E-03
3.55466479E-01  3.72845173E-01  7.15410989E-03
3.55758924E-01  3.71171534E-01  7.08691450E-03
3.56051369E-01  3.68492573E-01  7.13300100E-03
3.56343813E-01  3.66117716E-01  7.11165322E-03
3.56636258E-01  3.69521797E-01  7.08480692E-03
3.56928703E-01  3.63819659E-01  7.10457657E-03
3.57221147E-01  3.63006353E-01  7.07655679E-03
3.57513592E-01  3.73021454E-01  7.13130878E-03
3.57806037E-01  3.59420806E-01  7.07152346E-03
3.58098481E-01  3.64806294E-01  7.09065935E-03
3.58390926E-01  3.59889179E-01  7.09984591E-03
3.58683371E-01  3.66433561E-01  7.09327497E-03
3.58975815E-01  3.65384221E-01  7.08614523E-03
3.59268260E-01  3.68928224E-01  7.11089699E-03
3.59560705E-01  3.70869964E-01  7.11893616E-03
3.59853149E-01  3.70276511E-01  7.14374613E-03
3.60145594E-01  3.74140441E-01  7.15876697E-03
3.60438039E-01  3.55420053E-01  7.02151610E-03
3.60730483E-01  3.69079500E-01  7.13231182E-03
3.61022928E-01  3.62271696E-01  7.08324229E-03
3.61315373E-01  3.72046351E-01  7.13522406E-03
3.61607817E-01  3.59175801E-01  7.08135124E-03
3.61900262E-01  3.67386013E-01  7.12758349E-03
3.62192706E-01  3.71603429E-01  7.14269839E-03
3.62485151E-01  3.68618131E-01  7.12811388E-03
3.62777596E-01  3.58249664E-01  7.10802386E-03
3.63070040E-01  3.66270602E-01  7.12299906E-03
3.63362485E-01  3.60946208E-01  7.12396111E-03
3.63654930E-01  3.61293703E-01  7.10912189E-03
3.63947374E-01  3.75137329E-01  7.15292525E-03
3.64239819E-01  3.78445685E-01  7.21409125E-03
3.64532264E-01  3.66080344E-01  7.13457726E-03
3.64824708E-01  3.74814808E-01  7.17558106E-03
3.65117153E-01  3.80957454E-01  7.23393261E-03
3.65409598E-01  3.69947761E-01  7.16580497E-03
3.65702042E-01  3.59322667E-01  7.09902728E-03
3.65994487E-01  3.52023304E-01  7.03258766E-03
3.66286932E-01  3.69824946E-01  7.15183327E-03
3.66579376E-01  3.59719396E-01  7.12176040E-03
3.66871821E-01  3.56784761E-01  7.10919918E-03
3.67164266E-01  3.62039059E-01  7.14223646E-03
3.67456710E-01  3.60427707E-01  7.06366356E-03
3.67749155E-01  3.60511810E-01  7.12465821E-03
3.68041600E-01  3.63756508E-01  7.12198438E-03
3.68334044E-01  3.66564810E-01  7.14554032E-03
3.68626489E-01  3.56992036E-01  7.09524006E-03
3.68918934E-01  3.74835610E-01  7.19022332E-03
3.69211378E-01  3.61742526E-01  7.12234247E-03
3.69503823E-01  3.64196509E-01  7.13357888E-03
3.69796268E-01  3.55670661E-01  7.08064111E-03
3.70088712E-01  3.64908099E-01  7.16500403E-03
3.70381157E-01  3.60024363E-01  7.09878048E-03
3.70673602E-01  3.57711107E-01  7.10289925E-03
3.70966046E-01  3.64153892E-01  7.11695710E-03
3.71258491E-01  3.65382791E-01  7.15596415E-03
3.71550935E-01  3.62088591E-01  7.15864822E-03
3.71843380E-01  3.67676556E-01  7.18075363E-03
3.72135825E-01  3.66089046E-01  7.17680855E-03
3.72428269E-01  3.61415446E-01  7.12675601E-03
3.72720714E-01  3.60749662E-01  7.11961742E-03
3.73013159E-01  3.67575735E-01  7.20656523E-03
3.73305603E-01  3.63502353E-01  7.15583377E-03
3.73598048E-01  3.59537095E-01  7.16801267E-03
3.73890493E-01  3.55145544E-01  7.10645085E-03
3.74182937E-01  3.69040072E-01  7.17081921E-03
3.74475382E-01  3.68179262E-01  7.19768042E-03
3.74767827E-01  3.62377197E-01  7.13978242E-03
3.75060271E-01  3.60378742E-01  7.12543679E-03
3.75352716E-01  3.65748107E-01  7.20134610E-03
3.75645161E-01  3.62549245E-01  7.12857395E-03
3.75937605E-01  3.63338053E-01  7.15188915E-03
3.76230050E-01  3.70042771E-01  7.20393984E-03
3.76522495E-01  3.50796729E-01  7.10746692E-03
3.76814939E-01  3.67897481E-01  7.19842082E-03
3.77107384E-01  3.56121719E-01  7.11292448E-03
3.77399829E-01  3.62736762E-01  7.14695826E-03
3.77692273E-01  3.59216154E-01  7.12389871E-03
3.77984718E-01  3.65439683E-01  7.17246206E-03
3.78277163E-01  3.60928237E-01  7.15603633E-03
3.78569607E-01  3.64943653E-01  7.14528840E-03
3.78862052E-01  3.69040400E-01  7.20214611E-03
3.79154497E-01  3.68876874E-01  7.16815051E-03
3.79446941E-01  3.64133418E-01  7.16623524E-03
3.79739386E-01  3.69499981E-01  7.21961167E-03
3.80031830E-01  3.65499765E-01  7.16178957E-03
3.80324275E-01  3.56495023E-01  7.14220433E-03
3.80616720E-01  3.61066222E-01  7.18384562E-03
3.80909164E-01  3.61609757E-01  7.13078212E-03
3.81201609E-01  3.56416464E-01  7.11008441E-03
3.81494054E-01  3.59638959E-01  7.15853460E-03
3.81786498E-01  3.73251051E-01  7.24174455E-03
3.82078943E-01  3.71439338E-01  7.26808468E-03
3.82371388E-01  3.54472786E-01  7.11711682E-03
3.82663832E-01  3.63438606E-01  7.15759816E-03
3.82956277E-01  3.63574445E-01  7.19199935E-03
3.83248722E-01  3.58778328E-01  7.17158243E-03
3.83541166E-01  3.69287521E-01  7.23594334E-03
3.83833611E-01  3.57851982E-01  7.18563981E-03
3.84126056E-01  3.51976216E-01  7.08652986E-03
3.84418500E-01  3.61018926E-01  7.16871629E-03
3.84710945E-01  3.55779260E-01  7.12290034E-03
3.85003390E-01  3.63462985E-01  7.20351981E-03
3.85295834E-01  3.68684858E-01  7.22061098E-03
3.85588279E-01  3.52982879E-01  7.15940911E-03
3.85880724E-01  3.68873835E-01  7.21683865E-03
3.86173168E-01  3.55872720E-01  7.16460403E-03
3.86465613E-01  3.55665535E-01  7.20657408E-03
3.86758058E-01  3.62666368E-01  7.19161052E-03
3.87050502E-01  3.58839393E-01  7.18873879E-03
3.87342947E-01  3.64970177E-01  7.23469350E-03
3.87635392E-01  3.59690219E-01  7.17207184E-03
3.87927836E-01  3.51319402E-01  7.11000664E-03
3.88220281E-01  3.58531773E-01  7.18802679E-03
3.88512726E-01  3.61133128E-01  7.17122341E-03
3.88805170E-01  3.51931870E-01  7.17166439E-03
3.89097615E-01  3.59941393E-01  7.19942665E-03
3.89390059E-01  3.60544115E-01  7.18502980E-03
3.89682504E-01  3.69982243E-01  7.20264250E-03
3.89974949E-01  3.62683356E-01  7.21136155E-03
3.90267393E-01  3.60311031E-01  7.19004916E-03
3.90559838E-01  3.57424170E-01  7.19437888E-03
3.90852283E-01  3.59634250E-01  7.20368512E-03
3.91144727E-01  3.65341842E-01  7.25416979E-03
3.91437172E-01  3.59443903E-01  7.15956651E-03
3.91729617E-01  3.52653772E-01  7.14516081E-03
3.92022061E-01  3.60729396E-01  7.20647350E-03
3.92314506E-01  3.58277112E-01  7.21599860E-03
3.92606951E-01  3.60572338E-01  7.18914578E-03
3.92899395E-01  3.59573662E-01  7.18344189E-03
3.93191840E-01  3.59250695E-01  7.21109658E-03
3.93484285E-01  3.53031337E-01  7.15458905E-03
3.93776729E-01  3.59169364E-01  7.21050845E-03
3.94069174E-01  3.51757318E-01  7.15237483E-03
3.94361619E-01  3.57207865E-01  7.20118079E-03
3.94654063E-01  3.75797361E-01  7.29920156E-03
3.94946508E-01  3.54736686E-01  7.15338998E-03
3.95238953E-01  3.53799790E-01  7.15723727E-03
3.95531397E-01  3.45779240E-01  7.12207751E-03
3.95823842E-01  3.51870328E-01  7.15048937E-03
3.96116287E-01  3.64196032E-01  7.22978590E-03
3.96408731E-01  3.62333179E-01  7.21370988E-03
3.96701176E-01  3.57305974E-01  7.18570035E-03
3.96993621E-01  3.56854767E-01  7.19096931E-03
3.97286065E-01  3.58159930E-01  7.18530174E-03
3.97578510E-01  3.56612474E-01  7.16896169E-03
3.97870955E-01  3.55888784E-01  7.16772489E-03
3.98163399E-01  3.63641083E-01  7.28858123E-03
3.98455844E-01  3.63662899E-01  7.18923332E-03
3.98748288E-01  3.51207167E-01  7.16539752E-03
3.99040733E-01  3.57058972E-01  7.21157994E-03
3.99333178E-01  3.52762192E-01  7.15203770E-03
3.99625622E-01  3.60597640E-01  7.23681320E-03
3.99918067E-01  3.56218219E-01  7.18406774E-03
4.00210512E-01  3.70547414E-01  7.23482715E-03
4.00502956E-01  3.51990193E-01  7.17687560E-03
4.00795401E-01  3.55950385E-01  7.20866537E-03
4.01087846E-01  3.64224702E-01  7.27935880E-03
4.01380290E-01  3.48124266E-01  7.15989200E-03
4.01672735E-01  3.66865128E-01  7.25482078E-03
4.01965180E-01  3.53793979E-01  7.22855190E-03
4.02257624E-01  3.56271714E-01  7.21148215E-03
4.02550069E-01  3.55712116E-01  7.25356443E-03
4.02842514E-01  3.57070267E-01  7.21002091E-03
4.03134958E-01  3.60585749E-01  7.20897876E-03
4.03427403E-01  3.56936336E-01  7.25629507E-03
4.03719848E-01  3.61156881E-01  7.23842299E-03
4.04012292E-01  3.64592969E-01  7.22548459E-03
4.04304737E-01  3.56548339E-01  7.27343047E-03
4.04597182E-01  3.63253325E-01  7.25399237E-03
4.04889626E-01  3.55957061E-01  7.21285120E-03
4.05182071E-01  3.58315825E-01  7.19555700E-03
4.05474516E-01  3.52159172E-01  7.23106926E-03
4.05766960E-01  3.65929097E-01  7.28302775E-03
4.06059405E-01  3.56506020E-01  7.19470019E-03
4.06351850E-01  3.50048214E-01  7.20717944E-03
4.06644294E-01  3.59168351E-01  7.22014578E-03
4.06936739E-01  3.56889188E-01  7.20940158E-03
4.07229184E-01  3.54441464E-01  7.19387410E-03
4.07521628E-01  3.60424519E-01  7.24494038E-03
4.07814073E-01  3.60387236E-01  7.27672270E-03
4.08106517E-01  3.50267828E-01  7.15124933E-03
4.08398962E-01  3.52662414E-01  7.17894873E-03
4.08691407E-01  3.57526362E-01  7.24024419E-03
4.08983851E-01  3.62747043E-01  7.23178219E-03
4.09276296E-01  3.51543069E-01  7.20042037E-03
4.09568741E-01  3.56231987E-01  7.24272057E-03
4.09861185E-01  3.54005784E-01  7.23738782E-03
4.10153630E-01  3.48856926E-01  7.16718426E-03
4.10446075E-01  3.62152457E-01  7.25041516E-03
4.10738519E-01  3.55001211E-01  7.25017395E-03
4.11030964E-01  3.59313309E-01  7.25279236E-03
4.11323409E-01  3.54078203E-01  7.19200447E-03
4.11615853E-01  3.55261981E-01  7.23731983E-03
4.11908298E-01  3.44150186E-01  7.12343166E-03
4.12200743E-01  3.42898250E-01  7.12116668E-03
4.12493187E-01  3.60388160E-01  7.23217940E-03
4.12785632E-01  3.67615223E-01  7.28628226E-03
4.13078077E-01  3.60230356E-01  7.22278096E-03
4.13370521E-01  3.43536705E-01  7.07253534E-03
4.13662966E-01  3.55314702E-01  7.20522879E-03
4.13955411E-01  3.56601924E-01  7.20607908E-03
4.14247855E-01  3.38354647E-01  7.08535034E-03
4.14540300E-01  3.39270502E-01  7.07461918E-03
4.14832745E-01  3.57871771E-01  7.20178243E-03
4.15125189E-01  3.66269886E-01  7.24880164E-03
4.15417634E-01  3.55606794E-01  7.15913298E-03
4.15710079E-01  3.48728389E-01  7.14822812E-03
4.16002523E-01  3.62807870E-01  7.25081423E-03
4.16294968E-01  3.58015388E-01  7.18529336E-03
4.16587412E-01  3.40599746E-01  7.13186432E-03
4.16879857E-01  3.60427737E-01  7.20114307E-03
4.17172302E-01  3.47760409E-01  7.10600801E-03
4.17464746E-01  3.56155753E-01  7.17204437E-03
4.17757191E-01  3.57237667E-01  7.15000834E-03
4.18049636E-01  3.51170659E-01  7.13118538E-03
4.18342080E-01  3.54747087E-01  7.15521956E-03
4.18634525E-01  3.54772300E-01  7.12974882E-03
4.18926970E-01  3.57476473E-01  7.18897628E-03
4.19219414E-01  3.63034487E-01  7.19912443E-03
4.19511859E-01  3.58015329E-01  7.16806436E-03
4.19804304E-01  3.61576766E-01  7.21470080E-03
4.20096748E-01  3.72489631E-01  7.28395162E-03
4.20389193E-01  3.47444355E-01  7.15111289E-03
4.20681638E-01  3.65461677E-01  7.21083954E-03
4.20974082E-01  3.62102717E-01  7.19731627E-03
4.21266527E-01  3.51273298E-01  7.14964513E-03
4.21558972E-01  3.49418372E-01  7.12805334E-03
4.21851416E-01  3.53621453E-01  7.11142411E-03
4.22143861E-01  3.61883581E-01  7.22358469E-03
4.22436306E-01  3.61756861E-01  7.19858473E-03
4.22728750E-01  3.56701970E-01  7.17518479E-03
4.23021195E-01  3.57992470E-01  7.21851224E-03
4.23313640E-01  3.61365229E-01  7.20054097E-03
4.23606084E-01  3.48523021E-01  7.12105725E-03
4.23898529E-01  3.53345543E-01  7.11546745E-03
4.24190974E-01  3.57509166E-01  7.22656073E-03
4.24483418E-01  3.53108943E-01  7.14766560E-03
4.24775863E-01  3.54813367E-01  7.17307488E-03
4.25068308E-01  3.59819353E-01  7.19622476E-03
4.25360752E-01  3.63150716E-01  7.19447248E-03
4.25653197E-01  3.59583318E-01  7.21353432E-03
4.25945641E-01  3.56539398E-01  7.16991955E-03
4.26238086E-01  3.47068548E-01  7.11247418E-03
4.26530531E-01  3.56678277E-01  7.20517151E-03
4.26822975E-01  3.52664053E-01  7.13770697E-03
4.27115420E-01  3.59995365E-01  7.25002214E-03
4.27407865E-01  3.48089099E-01  7.07225828E-03
4.27700309E-01  3.63432914E-01  7.24119833E-03
4.27992754E-01  3.54873151E-01  7.19954632E-03
4.28285199E-01  3.59532207E-01  7.18680210E-03
4.28577643E-01  3.60414952E-01  7.25107919E-03
4.28870088E-01  3.60379189E-01  7.21174804E-03
4.29162533E-01  3.55376005E-01  7.16740638E-03
4.29454977E-01  3.50334227E-01  7.13359378E-03
4.29747422E-01  3.56979221E-01  7.14301877E-03
4.30039867E-01  3.58247817E-01  7.22601591E-03
4.30332311E-01  3.65277529E-01  7.22804386E-03
4.30624756E-01  3.66384864E-01  7.25110015E-03
4.30917201E-01  3.55800003E-01  7.16852350E-03
4.31209645E-01  3.62927854E-01  7.22806808E-03
4.31502090E-01  3.50562751E-01  7.12850550E-03
4.31794535E-01  3.63910645E-01  7.19276862E-03
4.32086979E-01  3.55054766E-01  7.20362272E-03
4.32379424E-01  3.64399135E-01  7.21036224E-03
4.32671869E-01  3.52072567E-01  7.13005662E-03
4.32964313E-01  3.58951002E-01  7.13895122E-03
4.33256758E-01  3.56579989E-01  7.14800600E-03
4.33549203E-01  3.60583365E-01  7.20226625E-03
4.33841647E-01  3.65582466E-01  7.23250536E-03
4.34134092E-01  3.47006530E-01  7.09045399E-03
4.34426537E-01  3.59481573E-01  7.12203654E-03
4.34718981E-01  3.60435069E-01  7.18677090E-03
4.35011426E-01  3.64832819E-01  7.18084862E-03
4.35303870E-01  3.62692326E-01  7.14634312E-03
4.35596315E-01  3.65654826E-01  7.21877906E-03
4.35888760E-01  3.58425260E-01  7.14906817E-03
4.36181204E-01  3.48131150E-01  7.09626824E-03
4.36473649E-01  3.48288238E-01  7.09045585E-03
4.36766094E-01  3.49330872E-01  7.06346193E-03
4.37058538E-01  3.55518162E-01  7.17409654E-03
4.37350983E-01  3.78467649E-01  7.22863246E-03
4.37643428E-01  3.66696298E-01  7.24125747E-03
4.37935872E-01  3.59805703E-01  7.10068876E-03
4.38228317E-01  3.72783303E-01  7.26557523E-03
4.38520762E-01  3.49089682E-01  7.09209451E-03
4.38813206E-01  3.59333158E-01  7.14509469E-03
4.39105651E-01  3.59485835E-01  7.15003349E-03
4.39398096E-01  3.61151516E-01  7.15517486E-03
4.39690540E-01  3.44416529E-01  7.05780275E-03
4.39982985E-01  3.50971729E-01  7.11613940E-03
4.40275430E-01  3.49582076E-01  7.10539147E-03
4.40567874E-01  3.59777331E-01  7.11868145E-03
4.40860319E-01  3.59511495E-01  7.10595446E-03
4.41152764E-01  3.50255489E-01  7.10982271E-03
4.41445208E-01  3.53136301E-01  7.09512178E-03
4.41737653E-01  3.59473616E-01  7.15476926E-03
4.42030098E-01  3.64314854E-01  7.23294355E-03
4.42322542E-01  3.66069525E-01  7.15245632E-03
4.42614987E-01  3.72934192E-01  7.28647271E-03
4.42907432E-01  3.65497530E-01  7.19348853E-03
4.43199876E-01  3.61349314E-01  7.16767553E-03
4.43492321E-01  3.70436847E-01  7.21673761E-03
4.43784766E-01  3.67917150E-01  7.21202698E-03
4.44077210E-01  3.68386865E-01  7.20649492E-03
4.44369655E-01  3.59382033E-01  7.17144040E-03
4.44662099E-01  3.51872921E-01  7.11861765E-03
4.44954544E-01  3.61807644E-01  7.17903487E-03
4.45246989E-01  3.48218799E-01  7.09587941E-03
4.45539433E-01  3.53291750E-01  7.12564401E-03
4.45831878E-01  3.55056614E-01  7.10586924E-03
4.46124323E-01  3.52674305E-01  7.11718854E-03
4.46416767E-01  3.57137591E-01  7.14929122E-03
4.46709212E-01  3.52601022E-01  7.12885521E-03
4.47001657E-01  3.59723449E-01  7.14573916E-03
4.47294101E-01  3.58000010E-01  7.17416266E-03
4.47586546E-01  3.61036956E-01  7.17858132E-03
4.47878991E-01  3.57470602E-01  7.14940205E-03
4.48171435E-01  3.54743093E-01  7.13059399E-03
4.48463880E-01  3.52645665E-01  7.09262490E-03
4.48756325E-01  3.57372165E-01  7.18381861E-03
4.49048769E-01  3.59301865E-01  7.17666978E-03
4.49341214E-01  3.56138676E-01  7.14456709E-03
4.49633659E-01  3.54592353E-01  7.14923907E-03
4.49926103E-01  3.52269888E-01  7.10204570E-03
4.50218548E-01  3.69826823E-01  7.24379951E-03
4.50510993E-01  3.65654111E-01  7.21587101E-03
4.50803437E-01  3.56373668E-01  7.14835059E-03
4.51095882E-01  3.73499960E-01  7.28717307E-03
4.51388327E-01  3.68569255E-01  7.20235799E-03
4.51680771E-01  3.49212080E-01  7.12580420E-03
4.51973216E-01  3.69745195E-01  7.31255580E-03
4.52265661E-01  3.54736209E-01  7.30879232E-03
4.52558105E-01  3.59867126E-01  7.45364605E-03
4.52850550E-01  3.62822980E-01  7.51268771E-03
4.53142994E-01  3.70346606E-01  7.63705093E-03
4.53435439E-01  3.58199090E-01  7.56736798E-03
4.53727884E-01  3.72013688E-01  7.71673629E-03
4.54020328E-01  3.56462061E-01  7.69708026E-03
4.54312773E-01  3.64268571E-01  7.76351616E-03
4.54605218E-01  3.54678124E-01  7.71988276E-03
4.54897662E-01  3.53836566E-01  7.76252104E-03
4.55190107E-01  3.69797856E-01  7.89169408E-03
4.55482552E-01  3.61000031E-01  7.92656932E-03
4.55774996E-01  3.42895865E-01  7.75058661E-03
4.56067441E-01  3.49263787E-01  7.85679836E-03
4.56359886E-01  3.63175333E-01  7.97607191E-03
4.56652330E-01  3.67148131E-01  8.08354095E-03
4.56944775E-01  3.57471228E-01  8.02428648E-03
4.57237220E-01  3.57690036E-01  8.08165595E-03
4.57529664E-01  3.56231064E-01  8.04129429E-03
4.57822109E-01  3.51978332E-01  8.10501073E-03
4.58114554E-01  3.67901266E-01  8.19819048E-03
4.58406998E-01  3.47902268E-01  8.11290275E-03
4.58699443E-01  3.63663048E-01  8.24341364E-03
4.58991888E-01  3.64542931E-01  8.28383304E-03
4.59284332E-01  3.54349822E-01  8.24186858E-03
4.59576777E-01  3.66246611E-01  8.35414417E-03
4.59869222E-01  3.65682393E-01  8.36271513E-03
4.60161666E-01  3.68561625E-01  8.44736584E-03
4.60454111E-01  3.64602834E-01  8.39366298E-03
4.60746556E-01  3.52967501E-01  8.40245467E-03
4.61039000E-01  3.51958841E-01  8.36503226E-03
4.61331445E-01  3.61093879E-01  8.47841520E-03
