### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.96388590E-01  6.93245651E-03
3.10722447E-01  4.02095824E-01  6.97026215E-03
3.11014892E-01  3.97741139E-01  6.92272838E-03
3.11307336E-01  3.91150981E-01  6.92259427E-03
3.11599781E-01  4.01855886E-01  6.96468772E-03
3.11892226E-01  4.06050742E-01  6.98956568E-03
3.12184670E-01  3.91023725E-01  6.84761815E-03
3.12477115E-01  3.99453402E-01  6.92205876E-03
3.12769560E-01  3.85698646E-01  6.87608030E-03
3.13062004E-01  3.99633765E-01  6.92634936E-03
3.13354449E-01  3.91002774E-01  6.89436728E-03
3.13646894E-01  3.97955418E-01  6.87678019E-03
3.13939338E-01  4.08984333E-01  6.99563744E-03
3.14231783E-01  3.87969196E-01  6.87678112E-03
3.14524228E-01  4.01676416E-01  6.93006534E-03
3.14816672E-01  3.99375111E-01  6.91575557E-03
3.15109117E-01  4.04498607E-01  6.94467919E-03
3.15401562E-01  3.90822858E-01  6.85466826E-03
3.15694006E-01  4.04112220E-01  6.90436037E-03
3.15986451E-01  4.01288182E-01  6.89770561E-03
3.16278895E-01  4.07437950E-01  7.04118144E-03
3.16571340E-01  4.07141477E-01  7.09071290E-03
3.16863785E-01  3.99875879E-01  7.10740406E-03
3.17156229E-01  3.98467630E-01  7.11186416E-03
3.17448674E-01  4.08602566E-01  7.15026632E-03
3.17741119E-01  4.06241119E-01  7.16328481E-03
3.18033563E-01  4.09479648E-01  7.22382916E-03
3.18326008E-01  3.83227259E-01  7.04791304E-03
3.18618453E-01  4.08060908E-01  7.21723121E-03
3.18910897E-01  3.93771678E-01  7.13208225E-03
3.19203342E-01  4.08456892E-01  7.21303467E-03
3.19495787E-01  4.01609123E-01  7.18764449E-03
3.19788231E-01  4.05450255E-01  7.20811076E-03
3.20080676E-01  3.99143159E-01  7.18046678E-03
3.20373121E-01  3.90820444E-01  7.14108022E-03
3.20665565E-01  4.06209588E-01  7.23756431E-03
3.20958010E-01  4.05903906E-01  7.18545448E-03
3.21250455E-01  3.97101492E-01  7.18723005E-03
3.21542899E-01  3.95805240E-01  7.20435567E-03
3.21835344E-01  4.01579499E-01  7.19983922E-03
3.22127789E-01  4.03984696E-01  7.22794700E-03
3.22420233E-01  3.98599982E-01  7.19074532E-03
3.22712678E-01  4.11093116E-01  7.27439113E-03
3.23005123E-01  4.03472006E-01  7.24399975E-03
3.23297567E-01  4.07188237E-01  7.25314999E-03
3.23590012E-01  3.85151953E-01  7.10410252E-03
3.23882457E-01  4.05168951E-01  7.25817215E-03
3.24174901E-01  4.10813332E-01  7.26854382E-03
3.24467346E-01  4.11359549E-01  7.32075190E-03
3.24759791E-01  3.98342222E-01  7.20767723E-03
3.25052235E-01  4.00241464E-01  7.25302706E-03
3.25344680E-01  4.00672525E-01  7.24272663E-03
3.25637124E-01  3.96608829E-01  7.19757238E-03
3.25929569E-01  4.06829625E-01  7.27829151E-03
3.26222014E-01  4.10954475E-01  7.32330373E-03
3.26514458E-01  4.10820037E-01  7.32518127E-03
3.26806903E-01  4.09585297E-01  7.31678121E-03
3.27099348E-01  4.04218793E-01  7.26915617E-03
3.27391792E-01  4.02419448E-01  7.29003549E-03
3.27684237E-01  3.98111701E-01  7.24987313E-03
3.27976682E-01  4.03781980E-01  7.28628552E-03
3.28269126E-01  4.03224766E-01  7.30263861E-03
3.28561571E-01  4.01313752E-01  7.27380114E-03
3.28854016E-01  4.01493996E-01  7.30134593E-03
3.29146460E-01  4.14189577E-01  7.34877400E-03
3.29438905E-01  4.06491041E-01  7.32373586E-03
3.29731350E-01  3.98154318E-01  7.26923998E-03
3.30023794E-01  4.19348836E-01  7.45773967E-03
3.30316239E-01  4.14467752E-01  7.35695008E-03
3.30608684E-01  4.04323131E-01  7.30235642E-03
3.30901128E-01  4.02314007E-01  7.31889624E-03
3.31193573E-01  4.09473211E-01  7.36567983E-03
3.31486018E-01  4.07277882E-01  7.36062648E-03
3.31778462E-01  4.12993729E-01  7.45289261E-03
3.32070907E-01  4.03145820E-01  7.29249418E-03
3.32363352E-01  4.01114970E-01  7.31509738E-03
3.32655796E-01  4.08936113E-01  7.38393050E-03
3.32948241E-01  3.98341328E-01  7.30763795E-03
3.33240686E-01  4.02953833E-01  7.36514246E-03
3.33533130E-01  4.08608168E-01  7.37212971E-03
3.33825575E-01  4.09032851E-01  7.38095632E-03
3.34118019E-01  4.03636277E-01  7.36383256E-03
3.34410464E-01  4.03326809E-01  7.35823298E-03
3.34702909E-01  4.04001415E-01  7.37871742E-03
3.34995353E-01  4.07267511E-01  7.40288943E-03
3.35287798E-01  4.12018210E-01  7.42595596E-03
3.35580243E-01  3.99713516E-01  7.37766642E-03
3.35872687E-01  4.11744714E-01  7.36207608E-03
3.36165132E-01  3.97574514E-01  7.40761124E-03
3.36457577E-01  3.98963988E-01  7.34758843E-03
3.36750021E-01  4.05985504E-01  7.40363076E-03
3.37042466E-01  4.17925298E-01  7.49560399E-03
3.37334911E-01  4.03265119E-01  7.36491056E-03
3.37627355E-01  4.01741624E-01  7.40767177E-03
3.37919800E-01  4.23734903E-01  7.49332178E-03
3.38212245E-01  4.03101534E-01  7.39254896E-03
3.38504689E-01  4.09043103E-01  7.42606586E-03
3.38797134E-01  4.06780571E-01  7.37754768E-03
3.39089579E-01  3.95367682E-01  7.39527866E-03
3.39382023E-01  4.08836514E-01  7.40747899E-03
3.39674468E-01  3.98320585E-01  7.36605749E-03
3.39966913E-01  4.17904824E-01  7.53221894E-03
3.40259357E-01  4.09772038E-01  7.44049763E-03
3.40551802E-01  4.18791831E-01  7.50898384E-03
3.40844247E-01  4.08310682E-01  7.44352676E-03
3.41136691E-01  4.03553247E-01  7.41609838E-03
3.41429136E-01  4.18862879E-01  7.54738506E-03
3.41721581E-01  4.03479576E-01  7.42290029E-03
3.42014025E-01  3.94997597E-01  7.39107560E-03
3.42306470E-01  4.08435196E-01  7.43550062E-03
3.42598915E-01  4.11561310E-01  7.48505117E-03
3.42891359E-01  4.23746407E-01  7.50883995E-03
3.43183804E-01  4.08366412E-01  7.43007846E-03
3.43476248E-01  4.08477962E-01  7.46775698E-03
3.43768693E-01  4.11740780E-01  7.43915047E-03
3.44061138E-01  4.17871863E-01  7.51385977E-03
3.44353582E-01  4.03100252E-01  7.40988087E-03
3.44646027E-01  4.14303213E-01  7.46696535E-03
3.44938472E-01  4.14718270E-01  7.46674836E-03
3.45230916E-01  4.11479801E-01  7.47571327E-03
3.45523361E-01  4.13331687E-01  7.44087063E-03
3.45815806E-01  4.05650437E-01  7.37974280E-03
3.46108250E-01  4.11029845E-01  7.43257627E-03
3.46400695E-01  4.12586480E-01  7.47642806E-03
3.46693140E-01  4.17365849E-01  7.47738173E-03
3.46985584E-01  4.09712940E-01  7.42593175E-03
3.47278029E-01  4.07596439E-01  7.42004579E-03
3.47570474E-01  4.06634092E-01  7.39643583E-03
3.47862918E-01  4.21099156E-01  7.55731016E-03
3.48155363E-01  4.06452537E-01  7.42800161E-03
3.48447808E-01  4.12622362E-01  7.48123229E-03
3.48740252E-01  4.16798353E-01  7.47666787E-03
3.49032697E-01  4.04152930E-01  7.41975335E-03
3.49325142E-01  4.11903739E-01  7.46569876E-03
3.49617586E-01  4.21275109E-01  7.51225417E-03
3.49910031E-01  3.99387538E-01  7.40914140E-03
3.50202476E-01  4.16810900E-01  7.52390735E-03
3.50494920E-01  4.11660939E-01  7.44674029E-03
3.50787365E-01  4.14864719E-01  7.49171944E-03
3.51079810E-01  4.10283118E-01  7.48136919E-03
3.51372254E-01  4.12329167E-01  7.48862652E-03
3.51664699E-01  4.05194700E-01  7.43332831E-03
3.51957144E-01  4.12502348E-01  7.48876855E-03
3.52249588E-01  4.04448211E-01  7.42396014E-03
3.52542033E-01  4.10295993E-01  7.46304356E-03
3.52834477E-01  4.14042950E-01  7.52219092E-03
3.53126922E-01  4.09980357E-01  7.45992735E-03
3.53419367E-01  3.97690117E-01  7.40006380E-03
3.53711811E-01  4.14582282E-01  7.54418503E-03
3.54004256E-01  4.11103815E-01  7.49768456E-03
3.54296701E-01  4.07115132E-01  7.44521804E-03
3.54589145E-01  4.15426463E-01  7.53155118E-03
3.54881590E-01  3.97296041E-01  7.39904074E-03
3.55174035E-01  4.07418877E-01  7.53436051E-03
3.55466479E-01  4.15013462E-01  7.49971904E-03
3.55758924E-01  4.08454478E-01  7.42584467E-03
3.56051369E-01  4.06232178E-01  7.49272993E-03
3.56343813E-01  4.09065396E-01  7.49210548E-03
3.56636258E-01  4.23873633E-01  7.58028030E-03
3.56928703E-01  4.03796911E-01  7.45627098E-03
3.57221147E-01  4.05783892E-01  7.49715092E-03
3.57513592E-01  4.13424104E-01  7.53812259E-03
3.57806037E-01  4.12162513E-01  7.50595843E-03
3.58098481E-01  4.11182404E-01  7.53856078E-03
3.58390926E-01  4.14898157E-01  7.57601904E-03
3.58683371E-01  4.00182962E-01  7.45980022E-03
3.58975815E-01  4.14739221E-01  7.55767431E-03
3.59268260E-01  4.17130649E-01  7.53815426E-03
3.59560705E-01  4.16298002E-01  7.53050251E-03
3.59853149E-01  4.08345282E-01  7.49443937E-03
3.60145594E-01  4.09809172E-01  7.54067115E-03
3.60438039E-01  4.17858392E-01  7.55413994E-03
3.60730483E-01  4.09612209E-01  7.52277905E-03
3.61022928E-01  4.13857937E-01  7.55641935E-03
3.61315373E-01  4.09485072E-01  7.52822310E-03
3.61607817E-01  4.09765393E-01  7.51272449E-03
3.61900262E-01  4.24968094E-01  7.62477471E-03
3.62192706E-01  4.16498899E-01  7.58755533E-03
3.62485151E-01  4.17220116E-01  7.54745863E-03
3.62777596E-01  4.29193407E-01  7.66557408E-03
3.63070040E-01  4.02883977E-01  7.45219784E-03
3.63362485E-01  4.20072854E-01  7.61886081E-03
3.63654930E-01  4.21984226E-01  7.62882503E-03
3.63947374E-01  4.23585236E-01  7.62003521E-03
3.64239819E-01  4.16156560E-01  7.58010056E-03
3.64532264E-01  4.38756764E-01  7.75169302E-03
3.64824708E-01  4.07944202E-01  7.53129972E-03
3.65117153E-01  4.16885227E-01  7.61425868E-03
3.65409598E-01  4.15016592E-01  7.62128551E-03
3.65702042E-01  4.22860712E-01  7.62808323E-03
3.65994487E-01  4.15813446E-01  7.56814098E-03
3.66286932E-01  4.20392245E-01  7.60387769E-03
3.66579376E-01  4.11938101E-01  7.57456850E-03
3.66871821E-01  4.12303746E-01  7.55720725E-03
3.67164266E-01  4.22783911E-01  7.64136808E-03
3.67456710E-01  4.24710184E-01  7.62529438E-03
3.67749155E-01  4.17937189E-01  7.63686048E-03
3.68041600E-01  4.18783396E-01  7.59395817E-03
3.68334044E-01  4.10485387E-01  7.56946718E-03
3.68626489E-01  4.22850788E-01  7.66327092E-03
3.68918934E-01  4.16860402E-01  7.58285634E-03
3.69211378E-01  4.21410859E-01  7.67003419E-03
3.69503823E-01  4.23080325E-01  7.63109094E-03
3.69796268E-01  4.12873477E-01  7.58614251E-03
3.70088712E-01  4.24842983E-01  7.66231958E-03
3.70381157E-01  4.18630540E-01  7.60968868E-03
3.70673602E-01  4.08024162E-01  7.56559381E-03
3.70966046E-01  4.14208442E-01  7.59167410E-03
3.71258491E-01  4.22011018E-01  7.64950085E-03
3.71550935E-01  4.10719037E-01  7.61262747E-03
3.71843380E-01  4.13739920E-01  7.58552831E-03
3.72135825E-01  4.13528711E-01  7.64093362E-03
3.72428269E-01  4.16346371E-01  7.64175924E-03
3.72720714E-01  4.24107105E-01  7.65148597E-03
3.73013159E-01  4.25179034E-01  7.66715128E-03
3.73305603E-01  4.20659840E-01  7.60288257E-03
3.73598048E-01  4.23618555E-01  7.69036636E-03
3.73890493E-01  4.21123296E-01  7.68014882E-03
3.74182937E-01  4.10211831E-01  7.56095862E-03
3.74475382E-01  4.04120743E-01  7.58599862E-03
3.74767827E-01  4.16611224E-01  7.60258269E-03
3.75060271E-01  4.23929006E-01  7.68921385E-03
3.75352716E-01  4.20846492E-01  7.66091933E-03
3.75645161E-01  4.21546698E-01  7.68695353E-03
3.75937605E-01  4.24649447E-01  7.68460566E-03
3.76230050E-01  4.04813886E-01  7.54742743E-03
3.76522495E-01  4.07803267E-01  7.59402663E-03
3.76814939E-01  4.06805634E-01  7.56507181E-03
3.77107384E-01  4.32037830E-01  7.72246113E-03
3.77399829E-01  4.13327456E-01  7.62393279E-03
3.77692273E-01  4.11270142E-01  7.59135699E-03
3.77984718E-01  4.20106381E-01  7.65847554E-03
3.78277163E-01  4.26194161E-01  7.74367573E-03
3.78569607E-01  4.16279942E-01  7.64239673E-03
3.78862052E-01  4.19960916E-01  7.67967058E-03
3.79154497E-01  4.23614383E-01  7.67821772E-03
3.79446941E-01  4.28626865E-01  7.70544307E-03
3.79739386E-01  4.22534674E-01  7.68983923E-03
3.80031830E-01  4.22723740E-01  7.70303747E-03
3.80324275E-01  4.21318948E-01  7.66638620E-03
3.80616720E-01  4.29222703E-01  7.73282535E-03
3.80909164E-01  4.35123295E-01  7.73501489E-03
3.81201609E-01  4.17035580E-01  7.67910527E-03
3.81494054E-01  4.25586879E-01  7.71095930E-03
3.81786498E-01  4.28624302E-01  7.74419773E-03
3.82078943E-01  4.30201471E-01  7.79149728E-03
3.82371388E-01  4.27058786E-01  7.68466759E-03
3.82663832E-01  4.30979759E-01  7.78117403E-03
3.82956277E-01  4.22498018E-01  7.66465440E-03
3.83248722E-01  4.20989871E-01  7.68724503E-03
3.83541166E-01  4.37960327E-01  7.79955555E-03
3.83833611E-01  4.31424528E-01  7.78950239E-03
3.84126056E-01  4.21716213E-01  7.67702656E-03
3.84418500E-01  4.28834856E-01  7.77609320E-03
3.84710945E-01  4.27918166E-01  7.73793412E-03
3.85003390E-01  4.34293181E-01  7.78413471E-03
3.85295834E-01  4.25762922E-01  7.72727793E-03
3.85588279E-01  4.28336501E-01  7.76615646E-03
3.85880724E-01  4.18741792E-01  7.69898621E-03
3.86173168E-01  4.33013052E-01  7.75417686E-03
3.86465613E-01  4.39892381E-01  7.85777252E-03
3.86758058E-01  4.22004044E-01  7.71344127E-03
3.87050502E-01  4.32902277E-01  7.80839240E-03
3.87342947E-01  4.30760920E-01  7.78761413E-03
3.87635392E-01  4.20670509E-01  7.70953437E-03
3.87927836E-01  4.30035412E-01  7.76645681E-03
3.88220281E-01  4.29847926E-01  7.77550461E-03
3.88512726E-01  4.37186152E-01  7.78802717E-03
3.88805170E-01  4.35751766E-01  7.83701055E-03
3.89097615E-01  4.32551771E-01  7.77265802E-03
3.89390059E-01  4.45499897E-01  7.87685532E-03
3.89682504E-01  4.27391261E-01  7.73302373E-03
3.89974949E-01  4.32035178E-01  7.81057309E-03
3.90267393E-01  4.39883053E-01  7.82889780E-03
3.90559838E-01  4.33186352E-01  7.79129704E-03
3.90852283E-01  4.36484396E-01  7.83618912E-03
3.91144727E-01  4.36806321E-01  7.81217683E-03
3.91437172E-01  4.32220578E-01  7.76757207E-03
3.91729617E-01  4.40339833E-01  7.84911215E-03
3.92022061E-01  4.33105707E-01  7.82721210E-03
3.92314506E-01  4.34863836E-01  7.81845767E-03
3.92606951E-01  4.34486747E-01  7.80587457E-03
3.92899395E-01  4.35819179E-01  7.80479284E-03
3.93191840E-01  4.31888461E-01  7.81268626E-03
3.93484285E-01  4.32515055E-01  7.77390553E-03
3.93776729E-01  4.38922137E-01  7.87040126E-03
3.94069174E-01  4.40096021E-01  7.83275161E-03
3.94361619E-01  4.27921087E-01  7.76326144E-03
3.94654063E-01  4.41277802E-01  7.86851998E-03
3.94946508E-01  4.29747999E-01  7.78616080E-03
3.95238953E-01  4.27487373E-01  7.76513480E-03
3.95531397E-01  4.41561759E-01  7.85514340E-03
3.95823842E-01  4.28242207E-01  7.77399307E-03
3.96116287E-01  4.47968274E-01  7.90282246E-03
3.96408731E-01  4.45973366E-01  7.89693091E-03
3.96701176E-01  4.36792701E-01  7.83518516E-03
3.96993621E-01  4.33298200E-01  7.83103891E-03
3.97286065E-01  4.30743605E-01  7.79808499E-03
3.97578510E-01  4.37514752E-01  7.88049214E-03
3.97870955E-01  4.36205775E-01  7.81222712E-03
3.98163399E-01  4.32992995E-01  7.86232669E-03
3.98455844E-01  4.38897580E-01  7.81411119E-03
3.98748288E-01  4.46995556E-01  7.90525414E-03
3.99040733E-01  4.38983619E-01  7.87228625E-03
3.99333178E-01  4.35483754E-01  7.83287548E-03
3.99625622E-01  4.36391383E-01  7.85076339E-03
3.99918067E-01  4.36952174E-01  7.82807264E-03
4.00210512E-01  4.38478291E-01  7.79701117E-03
4.00502956E-01  4.30408418E-01  7.84503482E-03
4.00795401E-01  4.41248745E-01  7.88465422E-03
4.01087846E-01  4.36925948E-01  7.88610987E-03
4.01380290E-01  4.31918532E-01  7.79492082E-03
4.01672735E-01  4.25274849E-01  7.76356459E-03
4.01965180E-01  4.27468568E-01  7.81058054E-03
4.02257624E-01  4.40866411E-01  7.87791051E-03
4.02550069E-01  4.43374127E-01  7.95252062E-03
4.02842514E-01  4.59174275E-01  7.97783677E-03
4.03134958E-01  4.34177071E-01  7.80617492E-03
4.03427403E-01  4.47112709E-01  7.92935211E-03
4.03719848E-01  4.27423626E-01  7.78791215E-03
4.04012292E-01  4.40221071E-01  7.86900893E-03
4.04304737E-01  4.30037647E-01  7.85103813E-03
4.04597182E-01  4.28639799E-01  7.78310839E-03
4.04889626E-01  4.46431190E-01  7.94997811E-03
4.05182071E-01  4.34441537E-01  7.79500790E-03
4.05474516E-01  4.31277126E-01  7.85628427E-03
4.05766960E-01  4.47438657E-01  7.92921241E-03
4.06059405E-01  4.33746964E-01  7.85520673E-03
4.06351850E-01  4.30334508E-01  7.82348495E-03
4.06644294E-01  4.34751511E-01  7.80332321E-03
4.06936739E-01  4.46497977E-01  7.93874636E-03
4.07229184E-01  4.40923929E-01  7.89355300E-03
4.07521628E-01  4.31292921E-01  7.83883408E-03
4.07814073E-01  4.37502265E-01  7.92342331E-03
4.08106517E-01  4.35001493E-01  7.83376116E-03
4.08398962E-01  4.46060777E-01  7.91467447E-03
4.08691407E-01  4.29336309E-01  7.87533820E-03
4.08983851E-01  4.27891135E-01  7.79788988E-03
4.09276296E-01  4.17504072E-01  7.77001446E-03
4.09568741E-01  4.35767829E-01  7.86493905E-03
4.09861185E-01  4.23869401E-01  7.78406532E-03
4.10153630E-01  4.35040951E-01  7.90006854E-03
4.10446075E-01  4.23900634E-01  7.78409326E-03
4.10738519E-01  4.20053124E-01  7.80155370E-03
4.11030964E-01  4.27804351E-01  7.83911999E-03
4.11323409E-01  4.25758004E-01  7.80235976E-03
4.11615853E-01  4.47320580E-01  7.98784755E-03
4.11908298E-01  4.26887006E-01  7.78350374E-03
4.12200743E-01  4.28301960E-01  7.82820117E-03
4.12493187E-01  4.22693908E-01  7.80549785E-03
4.12785632E-01  4.31568265E-01  7.83594698E-03
4.13078077E-01  4.18237150E-01  7.77132669E-03
4.13370521E-01  4.21648204E-01  7.75199290E-03
4.13662966E-01  4.11518425E-01  7.72238523E-03
4.13955411E-01  4.24919635E-01  7.77787017E-03
4.14247855E-01  4.24778283E-01  7.74304057E-03
4.14540300E-01  4.31569189E-01  7.81602971E-03
4.14832745E-01  4.35602814E-01  7.84847979E-03
4.15125189E-01  4.17127997E-01  7.72233913E-03
4.15417634E-01  4.14260358E-01  7.70725124E-03
4.15710079E-01  4.28366721E-01  7.79710710E-03
4.16002523E-01  4.16636437E-01  7.73436669E-03
4.16294968E-01  4.14540559E-01  7.68356165E-03
4.16587412E-01  4.25638944E-01  7.74382474E-03
4.16879857E-01  4.34381157E-01  7.81131862E-03
4.17172302E-01  4.14044797E-01  7.70030497E-03
4.17464746E-01  4.11352664E-01  7.63557618E-03
4.17757191E-01  4.07650948E-01  7.63563346E-03
4.18049636E-01  4.15043741E-01  7.71626178E-03
4.18342080E-01  4.25402969E-01  7.74025265E-03
4.18634525E-01  4.11863953E-01  7.66487094E-03
4.18926970E-01  4.06693548E-01  7.63935223E-03
4.19219414E-01  4.17730331E-01  7.63848424E-03
4.19511859E-01  4.05580342E-01  7.59019190E-03
4.19804304E-01  3.98854017E-01  7.57689308E-03
4.20096748E-01  4.18790370E-01  7.71458447E-03
4.20389193E-01  4.14890200E-01  7.69564370E-03
4.20681638E-01  4.11445528E-01  7.65356934E-03
4.20974082E-01  4.06089127E-01  7.61550944E-03
4.21266527E-01  3.99412781E-01  7.58621842E-03
4.21558972E-01  4.08631086E-01  7.64908362E-03
4.21851416E-01  4.15482014E-01  7.65408063E-03
4.22143861E-01  4.06210899E-01  7.62635237E-03
4.22436306E-01  4.27205563E-01  7.73089333E-03
4.22728750E-01  4.04477865E-01  7.62343174E-03
4.23021195E-01  4.07528937E-01  7.63928704E-03
4.23313640E-01  4.04083490E-01  7.59959267E-03
4.23606084E-01  4.07544076E-01  7.66278198E-03
4.23898529E-01  3.94468427E-01  7.54646724E-03
4.24190974E-01  3.88986468E-01  7.52814952E-03
4.24483418E-01  4.16982263E-01  7.69302668E-03
4.24775863E-01  3.99292946E-01  7.57719250E-03
4.25068308E-01  3.93672705E-01  7.58905243E-03
4.25360752E-01  4.01209652E-01  7.58269802E-03
4.25653197E-01  4.00393367E-01  7.62777915E-03
4.25945641E-01  3.96669328E-01  7.57572055E-03
4.26238086E-01  3.97717208E-01  7.60298409E-03
4.26530531E-01  4.04265791E-01  7.65772117E-03
4.26822975E-01  3.97424132E-01  7.56215071E-03
4.27115420E-01  4.02330548E-01  7.63074355E-03
4.27407865E-01  4.00948673E-01  7.57695455E-03
4.27700309E-01  4.01684791E-01  7.64119439E-03
4.27992754E-01  3.99913609E-01  7.59031065E-03
4.28285199E-01  3.90543461E-01  7.50172371E-03
4.28577643E-01  4.01061833E-01  7.65718985E-03
4.28870088E-01  3.96545619E-01  7.57093541E-03
4.29162533E-01  3.99510920E-01  7.62046454E-03
4.29454977E-01  3.99152130E-01  7.60819903E-03
4.29747422E-01  3.93259257E-01  7.55857723E-03
4.30039867E-01  3.98755014E-01  7.58651830E-03
4.30332311E-01  3.97194296E-01  7.58300023E-03
4.30624756E-01  3.92209440E-01  7.54839042E-03
4.30917201E-01  3.93830448E-01  7.55183538E-03
4.31209645E-01  3.97043109E-01  7.58251129E-03
4.31502090E-01  3.95123631E-01  7.57146021E-03
4.31794535E-01  3.77832830E-01  7.41941249E-03
4.32086979E-01  3.95734876E-01  7.56493211E-03
4.32379424E-01  3.91764164E-01  7.52773741E-03
4.32671869E-01  3.80078793E-01  7.48312334E-03
4.32964313E-01  3.98085177E-01  7.52941007E-03
4.33256758E-01  3.91557604E-01  7.51714036E-03
4.33549203E-01  3.95503253E-01  7.55711552E-03
4.33841647E-01  3.87383223E-01  7.48327281E-03
4.34134092E-01  3.95004690E-01  7.54053518E-03
4.34426537E-01  4.02403951E-01  7.55292084E-03
4.34718981E-01  3.93092543E-01  7.51681486E-03
4.35011426E-01  3.85247111E-01  7.45633012E-03
4.35303870E-01  4.01314855E-01  7.55292876E-03
4.35596315E-01  3.91547531E-01  7.52181420E-03
4.35888760E-01  3.89805704E-01  7.50141079E-03
4.36181204E-01  4.01446193E-01  7.53831537E-03
4.36473649E-01  4.03595507E-01  7.54901906E-03
4.36766094E-01  3.83062631E-01  7.41559593E-03
4.37058538E-01  3.90482038E-01  7.51899835E-03
4.37350983E-01  3.78841788E-01  7.39063928E-03
4.37643428E-01  3.95279735E-01  7.54850497E-03
4.37935872E-01  3.91129136E-01  7.44898058E-03
4.38228317E-01  3.85372609E-01  7.47099426E-03
4.38520762E-01  3.87186468E-01  7.45606935E-03
4.38813206E-01  3.90128732E-01  7.46304495E-03
4.39105651E-01  3.91898513E-01  7.51266070E-03
4.39398096E-01  3.87017369E-01  7.43856514E-03
4.39690540E-01  3.85370642E-01  7.45899975E-03
4.39982985E-01  3.78580362E-01  7.42080947E-03
4.40275430E-01  3.87694806E-01  7.47050205E-03
4.40567874E-01  3.91841203E-01  7.51926517E-03
4.40860319E-01  3.79228026E-01  7.39118317E-03
4.41152764E-01  3.96507859E-01  7.54932966E-03
4.41445208E-01  3.88371497E-01  7.46864034E-03
4.41737653E-01  3.83894891E-01  7.44286180E-03
4.42030098E-01  3.92768294E-01  7.54783908E-03
4.42322542E-01  3.73836726E-01  7.33879674E-03
4.42614987E-01  3.84914398E-01  7.45683769E-03
4.42907432E-01  3.78591180E-01  7.44609069E-03
4.43199876E-01  3.78114372E-01  7.38639478E-03
4.43492321E-01  3.88831377E-01  7.45606050E-03
4.43784766E-01  4.04552251E-01  7.58872833E-03
4.44077210E-01  3.90406489E-01  7.47583667E-03
4.44369655E-01  3.85739088E-01  7.45065603E-03
4.44662099E-01  3.82363141E-01  7.44898850E-03
4.44954544E-01  3.86360168E-01  7.45814620E-03
4.45246989E-01  3.76153916E-01  7.42909638E-03
4.45539433E-01  3.87814969E-01  7.47397309E-03
4.45831878E-01  3.92837435E-01  7.48449145E-03
4.46124323E-01  3.76820058E-01  7.41731189E-03
4.46416767E-01  3.73788178E-01  7.42030842E-03
4.46709212E-01  3.98040056E-01  7.54700787E-03
4.47001657E-01  3.86105567E-01  7.47176958E-03
4.47294101E-01  3.94220233E-01  7.54409982E-03
4.47586546E-01  3.68977338E-01  7.35378498E-03
4.47878991E-01  3.80376458E-01  7.43250037E-03
4.48171435E-01  3.92300129E-01  7.52286660E-03
4.48463880E-01  3.71357977E-01  7.35717639E-03
4.48756325E-01  3.84084791E-01  7.46265426E-03
4.49048769E-01  3.87953311E-01  7.50917150E-03
4.49341214E-01  3.81938875E-01  7.44465319E-03
4.49633659E-01  3.85510415E-01  7.46797072E-03
4.49926103E-01  3.81818175E-01  7.45991850E-03
4.50218548E-01  3.91556203E-01  7.51332007E-03
4.50510993E-01  3.83946508E-01  7.47171137E-03
4.50803437E-01  3.77815694E-01  7.42379157E-03
4.51095882E-01  3.82905036E-01  7.49930972E-03
4.51388327E-01  3.83353502E-01  7.45338248E-03
4.51680771E-01  3.78327072E-01  7.46365730E-03
4.51973216E-01  3.74334186E-01  7.49771390E-03
4.52265661E-01  3.76309514E-01  7.60522299E-03
4.52558105E-01  3.77515972E-01  7.72300223E-03
4.52850550E-01  3.77810389E-01  7.77865900E-03
4.53142994E-01  3.74954134E-01  7.79893994E-03
4.53435439E-01  3.87175560E-01  7.92899728E-03
4.53727884E-01  3.89396727E-01  8.03123880E-03
4.54020328E-01  3.70216399E-01  7.93798920E-03
4.54312773E-01  3.84290010E-01  8.03329889E-03
4.54605218E-01  3.85868102E-01  8.04356579E-03
4.54897662E-01  3.79749238E-01  8.10167473E-03
4.55190107E-01  3.91848326E-01  8.25755857E-03
4.55482552E-01  3.90595317E-01  8.27701390E-03
4.55774996E-01  3.76262307E-01  8.12647305E-03
4.56067441E-01  3.72676671E-01  8.22825637E-03
4.56359886E-01  3.63523275E-01  8.12349468E-03
4.56652330E-01  3.81786704E-01  8.31594784E-03
4.56944775E-01  3.68281186E-01  8.27213842E-03
4.57237220E-01  3.81479502E-01  8.40141345E-03
4.57529664E-01  3.84177327E-01  8.41816235E-03
4.57822109E-01  3.91734838E-01  8.54724925E-03
4.58114554E-01  3.68830293E-01  8.37160647E-03
4.58406998E-01  3.75378758E-01  8.46112520E-03
4.58699443E-01  3.76439273E-01  8.50751251E-03
4.58991888E-01  3.65946412E-01  8.47754534E-03
4.59284332E-01  3.97502452E-01  8.72520916E-03
4.59576777E-01  3.78813475E-01  8.58098548E-03
4.59869222E-01  3.77410948E-01  8.59603751E-03
4.60161666E-01  3.76531363E-01  8.65872018E-03
4.60454111E-01  3.85686576E-01  8.73744953E-03
4.60746556E-01  3.78676713E-01  8.73831380E-03
4.61039000E-01  3.86579305E-01  8.81810766E-03
4.61331445E-01  3.80234778E-01  8.79285485E-03
