### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.36461455E-01  6.60008099E-03
3.10722447E-01  3.52821141E-01  6.71208836E-03
3.11014892E-01  3.43409985E-01  6.64368039E-03
3.11307336E-01  3.39684069E-01  6.62653986E-03
3.11599781E-01  3.45533788E-01  6.62538456E-03
3.11892226E-01  3.31995249E-01  6.57478021E-03
3.12184670E-01  3.56695086E-01  6.68332633E-03
3.12477115E-01  3.51810724E-01  6.66049542E-03
3.12769560E-01  3.48115116E-01  6.67897984E-03
3.13062004E-01  3.54450971E-01  6.68963883E-03
3.13354449E-01  3.53596538E-01  6.66472735E-03
3.13646894E-01  3.42645794E-01  6.57534134E-03
3.13939338E-01  3.57163042E-01  6.66490989E-03
3.14231783E-01  3.38977933E-01  6.58877101E-03
3.14524228E-01  3.57768446E-01  6.67274930E-03
3.14816672E-01  3.57597083E-01  6.69329287E-03
3.15109117E-01  3.42126459E-01  6.57138554E-03
3.15401562E-01  3.54200006E-01  6.64810790E-03
3.15694006E-01  3.50619674E-01  6.63459394E-03
3.15986451E-01  3.57206136E-01  6.68299897E-03
3.16278895E-01  3.56531084E-01  6.74621854E-03
3.16571340E-01  3.52353811E-01  6.77180104E-03
3.16863785E-01  3.52131099E-01  6.82330504E-03
3.17156229E-01  3.54266495E-01  6.83584576E-03
3.17448674E-01  3.47887486E-01  6.81356760E-03
3.17741119E-01  3.43731046E-01  6.81383023E-03
3.18033563E-01  3.54578316E-01  6.89004967E-03
3.18326008E-01  3.63627672E-01  6.90112868E-03
3.18618453E-01  3.55092049E-01  6.90276269E-03
3.18910897E-01  3.58414888E-01  6.94374181E-03
3.19203342E-01  3.54544222E-01  6.87036896E-03
3.19495787E-01  3.53504777E-01  6.89534890E-03
3.19788231E-01  3.59413445E-01  6.94414275E-03
3.20080676E-01  3.57909650E-01  6.96343090E-03
3.20373121E-01  3.57736349E-01  6.94366265E-03
3.20665565E-01  3.47480267E-01  6.87765749E-03
3.20958010E-01  3.54248196E-01  6.90308819E-03
3.21250455E-01  3.49987119E-01  6.89649722E-03
3.21542899E-01  3.59391779E-01  7.02011166E-03
3.21835344E-01  3.58872443E-01  6.92217844E-03
3.22127789E-01  3.62105548E-01  6.99005043E-03
3.22420233E-01  3.51375878E-01  6.88638631E-03
3.22712678E-01  3.55949283E-01  6.93484722E-03
3.23005123E-01  3.63074154E-01  7.02411076E-03
3.23297567E-01  3.54198217E-01  6.92354981E-03
3.23590012E-01  3.59248906E-01  6.97798375E-03
3.23882457E-01  3.56965244E-01  6.97107101E-03
3.24174901E-01  3.59595537E-01  6.99959137E-03
3.24467346E-01  3.49281847E-01  6.94612693E-03
3.24759791E-01  3.58646899E-01  6.95157843E-03
3.25052235E-01  3.47769201E-01  6.94904849E-03
3.25344680E-01  3.60621244E-01  7.01729208E-03
3.25637124E-01  3.53516221E-01  6.95739640E-03
3.25929569E-01  3.51052105E-01  6.95808511E-03
3.26222014E-01  3.65330845E-01  7.05944048E-03
3.26514458E-01  3.49114746E-01  6.94689946E-03
3.26806903E-01  3.50700647E-01  6.96794502E-03
3.27099348E-01  3.66180241E-01  7.02852476E-03
3.27391792E-01  3.57996434E-01  7.02483347E-03
3.27684237E-01  3.59335035E-01  7.01458054E-03
3.27976682E-01  3.63202929E-01  7.07686413E-03
3.28269126E-01  3.64503562E-01  7.06925523E-03
3.28561571E-01  3.58898133E-01  7.01625366E-03
3.28854016E-01  3.64536136E-01  7.09661422E-03
3.29146460E-01  3.58021975E-01  7.01661501E-03
3.29438905E-01  3.48436356E-01  6.99634617E-03
3.29731350E-01  3.64093453E-01  7.05946889E-03
3.30023794E-01  3.59870702E-01  7.10220821E-03
3.30316239E-01  3.63052577E-01  7.06218462E-03
3.30608684E-01  3.65179062E-01  7.09440792E-03
3.30901128E-01  3.61662537E-01  7.06302142E-03
3.31193573E-01  3.55224401E-01  7.04380404E-03
3.31486018E-01  3.73196840E-01  7.18396297E-03
3.31778462E-01  3.63568395E-01  7.12065864E-03
3.32070907E-01  3.65844965E-01  7.07546948E-03
3.32363352E-01  3.65820467E-01  7.11023901E-03
3.32655796E-01  3.73099834E-01  7.19992863E-03
3.32948241E-01  3.74541044E-01  7.17939530E-03
3.33240686E-01  3.65474373E-01  7.12290034E-03
3.33533130E-01  3.60071689E-01  7.07113883E-03
3.33825575E-01  3.58054519E-01  7.09614996E-03
3.34118019E-01  3.66791755E-01  7.17001129E-03
3.34410464E-01  3.60154778E-01  7.09491456E-03
3.34702909E-01  3.70829672E-01  7.16968765E-03
3.34995353E-01  3.60490322E-01  7.11841369E-03
3.35287798E-01  3.67299616E-01  7.17558945E-03
3.35580243E-01  3.52057874E-01  7.04953028E-03
3.35872687E-01  3.66390824E-01  7.13426573E-03
3.36165132E-01  3.59160602E-01  7.13941688E-03
3.36457577E-01  3.66116375E-01  7.16512837E-03
3.36750021E-01  3.72448683E-01  7.21156271E-03
3.37042466E-01  3.60980093E-01  7.17255427E-03
3.37334911E-01  3.69266808E-01  7.15152081E-03
3.37627355E-01  3.60373586E-01  7.15337507E-03
3.37919800E-01  3.67420554E-01  7.19418051E-03
3.38212245E-01  3.65269661E-01  7.19264988E-03
3.38504689E-01  3.68833512E-01  7.20136659E-03
3.38797134E-01  3.75354052E-01  7.21955253E-03
3.39089579E-01  3.57943833E-01  7.17327558E-03
3.39382023E-01  3.65925431E-01  7.19092926E-03
3.39674468E-01  3.63097340E-01  7.17915036E-03
3.39966913E-01  3.79008025E-01  7.26805441E-03
3.40259357E-01  3.68226469E-01  7.20090233E-03
3.40551802E-01  3.70094121E-01  7.25133624E-03
3.40844247E-01  3.65622848E-01  7.19257444E-03
3.41136691E-01  3.61900866E-01  7.15239346E-03
3.41429136E-01  3.59767914E-01  7.18750292E-03
3.41721581E-01  3.68532479E-01  7.22192274E-03
3.42014025E-01  3.56395572E-01  7.13197282E-03
3.42306470E-01  3.60165387E-01  7.13394303E-03
3.42598915E-01  3.60254288E-01  7.18720257E-03
3.42891359E-01  3.66505444E-01  7.20314542E-03
3.43183804E-01  3.62925321E-01  7.14623928E-03
3.43476248E-01  3.59240800E-01  7.15049589E-03
3.43768693E-01  3.68763626E-01  7.17969192E-03
3.44061138E-01  3.71923387E-01  7.23854825E-03
3.44353582E-01  3.58595401E-01  7.12907594E-03
3.44646027E-01  3.58144283E-01  7.12299580E-03
3.44938472E-01  3.60267609E-01  7.13804597E-03
3.45230916E-01  3.57950002E-01  7.13847810E-03
3.45523361E-01  3.66990447E-01  7.16367736E-03
3.45815806E-01  3.77517909E-01  7.23501854E-03
3.46108250E-01  3.53736579E-01  7.07693771E-03
3.46400695E-01  3.62465143E-01  7.18560535E-03
3.46693140E-01  3.67412388E-01  7.17510981E-03
3.46985584E-01  3.73070359E-01  7.23786606E-03
3.47278029E-01  3.69837821E-01  7.19507225E-03
3.47570474E-01  3.61398757E-01  7.11292401E-03
3.47862918E-01  3.76880974E-01  7.28218304E-03
3.48155363E-01  3.72192293E-01  7.21206237E-03
3.48447808E-01  3.74115646E-01  7.20461318E-03
3.48740252E-01  3.70551705E-01  7.21488334E-03
3.49032697E-01  3.74926835E-01  7.21930666E-03
3.49325142E-01  3.62841874E-01  7.20639341E-03
3.49617586E-01  3.78164917E-01  7.25281052E-03
3.49910031E-01  3.66126448E-01  7.18897395E-03
3.50202476E-01  3.58632177E-01  7.16785761E-03
3.50494920E-01  3.63225341E-01  7.16612395E-03
3.50787365E-01  3.60277295E-01  7.17612356E-03
3.51079810E-01  3.64641845E-01  7.21722981E-03
3.51372254E-01  3.79518270E-01  7.28914514E-03
3.51664699E-01  3.73369128E-01  7.26168370E-03
3.51957144E-01  3.65876913E-01  7.18756253E-03
3.52249588E-01  3.58628899E-01  7.15503516E-03
3.52542033E-01  3.73486966E-01  7.25292787E-03
3.52834477E-01  3.59457046E-01  7.17079407E-03
3.53126922E-01  3.69955599E-01  7.22005032E-03
3.53419367E-01  3.70114028E-01  7.24457018E-03
3.53711811E-01  3.65872473E-01  7.22922711E-03
3.54004256E-01  3.55991989E-01  7.15634134E-03
3.54296701E-01  3.75197083E-01  7.25497073E-03
3.54589145E-01  3.70518655E-01  7.24784518E-03
3.54881590E-01  3.73049974E-01  7.23976875E-03
3.55174035E-01  3.67695332E-01  7.24281231E-03
3.55466479E-01  3.58665019E-01  7.18348147E-03
3.55758924E-01  3.68294865E-01  7.20286602E-03
3.56051369E-01  3.72480780E-01  7.30084395E-03
3.56343813E-01  3.57549965E-01  7.22618308E-03
3.56636258E-01  3.67170453E-01  7.20853498E-03
3.56928703E-01  3.79134387E-01  7.33001577E-03
3.57221147E-01  3.51815462E-01  7.14960368E-03
3.57513592E-01  3.71811718E-01  7.28482287E-03
3.57806037E-01  3.73767972E-01  7.27744121E-03
3.58098481E-01  3.66113394E-01  7.22732488E-03
3.58390926E-01  3.62243652E-01  7.26180617E-03
3.58683371E-01  3.64447534E-01  7.21712736E-03
3.58975815E-01  3.75252336E-01  7.32180662E-03
3.59268260E-01  3.56959611E-01  7.17375660E-03
3.59560705E-01  3.72070074E-01  7.27949105E-03
3.59853149E-01  3.69284183E-01  7.29127508E-03
3.60145594E-01  3.74528438E-01  7.33191101E-03
3.60438039E-01  3.70604932E-01  7.25152250E-03
3.60730483E-01  3.67219239E-01  7.24893622E-03
3.61022928E-01  3.62474859E-01  7.24519230E-03
3.61315373E-01  3.60789597E-01  7.24470802E-03
3.61607817E-01  3.72936875E-01  7.30728079E-03
3.61900262E-01  3.73220712E-01  7.31443847E-03
3.62192706E-01  3.76256198E-01  7.30757229E-03
3.62485151E-01  3.54459256E-01  7.16760848E-03
3.62777596E-01  3.66212279E-01  7.29020266E-03
3.63070040E-01  3.61342847E-01  7.22051598E-03
3.63362485E-01  3.64258617E-01  7.26823136E-03
3.63654930E-01  3.71512979E-01  7.32302992E-03
3.63947374E-01  3.67557466E-01  7.27001624E-03
3.64239819E-01  3.64187360E-01  7.26908026E-03
3.64532264E-01  3.68219823E-01  7.30037456E-03
3.64824708E-01  3.56880546E-01  7.20400969E-03
3.65117153E-01  3.68996263E-01  7.30303908E-03
3.65409598E-01  3.68713200E-01  7.31993793E-03
3.65702042E-01  3.67671907E-01  7.32059451E-03
3.65994487E-01  3.67848903E-01  7.28389388E-03
3.66286932E-01  3.56785983E-01  7.24663958E-03
3.66579376E-01  3.66621166E-01  7.31407106E-03
3.66871821E-01  3.72189462E-01  7.32112164E-03
3.67164266E-01  3.75671268E-01  7.36114383E-03
3.67456710E-01  3.58616382E-01  7.21753621E-03
3.67749155E-01  3.62600982E-01  7.26994826E-03
3.68041600E-01  3.67286056E-01  7.27041392E-03
3.68334044E-01  3.62136036E-01  7.26494845E-03
3.68626489E-01  3.62597495E-01  7.26950960E-03
3.68918934E-01  3.58339787E-01  7.24392617E-03
3.69211378E-01  3.69907737E-01  7.34067243E-03
3.69503823E-01  3.61707687E-01  7.23636430E-03
3.69796268E-01  3.66928339E-01  7.32078776E-03
3.70088712E-01  3.59401137E-01  7.29474844E-03
3.70381157E-01  3.72746646E-01  7.34247547E-03
3.70673602E-01  3.66726816E-01  7.31663778E-03
3.70966046E-01  3.63165259E-01  7.27867894E-03
3.71258491E-01  3.70774120E-01  7.33462395E-03
3.71550935E-01  3.71468335E-01  7.36799696E-03
3.71843380E-01  3.59318316E-01  7.26485578E-03
3.72135825E-01  3.53716761E-01  7.25209340E-03
3.72428269E-01  3.73210549E-01  7.33619183E-03
3.72720714E-01  3.57734561E-01  7.25123286E-03
3.73013159E-01  3.58973354E-01  7.27093033E-03
3.73305603E-01  3.60806048E-01  7.28484103E-03
3.73598048E-01  3.63221645E-01  7.33099412E-03
3.73890493E-01  3.62358004E-01  7.32235471E-03
3.74182937E-01  3.69229645E-01  7.30027026E-03
3.74475382E-01  3.65129888E-01  7.34013412E-03
3.74767827E-01  3.80995989E-01  7.39056617E-03
3.75060271E-01  3.63243729E-01  7.31244264E-03
3.75352716E-01  3.69580865E-01  7.38239242E-03
3.75645161E-01  3.66957009E-01  7.31377536E-03
3.75937605E-01  3.79451394E-01  7.40416814E-03
3.76230050E-01  3.54824305E-01  7.22941896E-03
3.76522495E-01  3.57750148E-01  7.31418328E-03
3.76814939E-01  3.71472001E-01  7.34945619E-03
3.77107384E-01  3.64708483E-01  7.31062843E-03
3.77399829E-01  3.66990566E-01  7.32427742E-03
3.77692273E-01  3.67047161E-01  7.32203526E-03
3.77984718E-01  3.71398658E-01  7.31990533E-03
3.78277163E-01  3.68531346E-01  7.40125543E-03
3.78569607E-01  3.74289364E-01  7.36130960E-03
3.78862052E-01  3.59946072E-01  7.31335534E-03
3.79154497E-01  3.65993828E-01  7.30659347E-03
3.79446941E-01  3.48765761E-01  7.24712992E-03
3.79739386E-01  3.72234821E-01  7.37705827E-03
3.80031830E-01  3.75098169E-01  7.38951564E-03
3.80324275E-01  3.67907941E-01  7.34486151E-03
3.80616720E-01  3.75575632E-01  7.38360686E-03
3.80909164E-01  3.82673949E-01  7.42874807E-03
3.81201609E-01  3.62668425E-01  7.34361494E-03
3.81494054E-01  3.75454009E-01  7.40468130E-03
3.81786498E-01  3.65429163E-01  7.32445531E-03
3.82078943E-01  3.71195853E-01  7.43767759E-03
3.82371388E-01  3.63013536E-01  7.30684819E-03
3.82663832E-01  3.71487886E-01  7.42539065E-03
3.82956277E-01  3.65407914E-01  7.32608838E-03
3.83248722E-01  3.64113152E-01  7.33398274E-03
3.83541166E-01  3.63869697E-01  7.33300205E-03
3.83833611E-01  3.71418238E-01  7.41120614E-03
3.84126056E-01  3.74761075E-01  7.38959666E-03
3.84418500E-01  3.66778463E-01  7.38342060E-03
3.84710945E-01  3.60182613E-01  7.34646898E-03
3.85003390E-01  3.69039744E-01  7.37702660E-03
3.85295834E-01  3.65676790E-01  7.36915786E-03
3.85588279E-01  3.80259991E-01  7.43278116E-03
3.85880724E-01  3.86196315E-01  7.50190392E-03
3.86173168E-01  3.67388994E-01  7.33632408E-03
3.86465613E-01  3.68301243E-01  7.40375556E-03
3.86758058E-01  3.59766752E-01  7.29920855E-03
3.87050502E-01  3.76035869E-01  7.47434283E-03
3.87342947E-01  3.66376787E-01  7.37501169E-03
3.87635392E-01  3.53707790E-01  7.28862220E-03
3.87927836E-01  3.59254271E-01  7.30115687E-03
3.88220281E-01  3.68032396E-01  7.39192404E-03
3.88512726E-01  3.72441947E-01  7.42290262E-03
3.88805170E-01  3.69681984E-01  7.39690894E-03
3.89097615E-01  3.67633402E-01  7.37998169E-03
3.89390059E-01  3.79630297E-01  7.45994505E-03
3.89682504E-01  3.71835083E-01  7.38768745E-03
3.89974949E-01  3.81625831E-01  7.46366335E-03
3.90267393E-01  3.63576740E-01  7.36830337E-03
3.90559838E-01  3.68749261E-01  7.40050338E-03
3.90852283E-01  3.67427230E-01  7.40177557E-03
3.91144727E-01  3.71069819E-01  7.42591359E-03
3.91437172E-01  3.79322946E-01  7.44971400E-03
3.91729617E-01  3.67310852E-01  7.41440244E-03
3.92022061E-01  3.59604508E-01  7.36068562E-03
3.92314506E-01  3.78584117E-01  7.48706888E-03
3.92606951E-01  3.73725146E-01  7.39927962E-03
3.92899395E-01  3.68611842E-01  7.35921646E-03
3.93191840E-01  3.73617142E-01  7.44994543E-03
3.93484285E-01  3.66072327E-01  7.39773596E-03
3.93776729E-01  3.70802253E-01  7.45905796E-03
3.94069174E-01  3.75807196E-01  7.45475385E-03
3.94361619E-01  3.72259498E-01  7.44392304E-03
3.94654063E-01  3.74068379E-01  7.42365886E-03
3.94946508E-01  3.75523806E-01  7.47423060E-03
3.95238953E-01  3.76025826E-01  7.46958843E-03
3.95531397E-01  3.67707938E-01  7.38587324E-03
3.95823842E-01  3.68003547E-01  7.41797406E-03
3.96116287E-01  3.69743377E-01  7.42960535E-03
3.96408731E-01  3.77901137E-01  7.45769590E-03
3.96701176E-01  3.77717972E-01  7.48731894E-03
3.96993621E-01  3.70539933E-01  7.44310208E-03
3.97286065E-01  3.58194500E-01  7.34388968E-03
3.97578510E-01  3.63791496E-01  7.41853984E-03
3.97870955E-01  3.76949787E-01  7.46399863E-03
3.98163399E-01  3.60311061E-01  7.38134421E-03
3.98455844E-01  3.79499286E-01  7.44057912E-03
3.98748288E-01  3.69686842E-01  7.43535487E-03
3.99040733E-01  3.76538873E-01  7.48671917E-03
3.99333178E-01  3.67318749E-01  7.42514012E-03
3.99625622E-01  3.59740525E-01  7.42081320E-03
3.99918067E-01  3.51496637E-01  7.29967002E-03
4.00210512E-01  3.77926856E-01  7.46181421E-03
4.00502956E-01  3.63913685E-01  7.44178751E-03
4.00795401E-01  3.66736293E-01  7.43615488E-03
4.01087846E-01  3.67856473E-01  7.43518351E-03
4.01380290E-01  3.72240573E-01  7.41726439E-03
4.01672735E-01  3.75858873E-01  7.46794604E-03
4.01965180E-01  3.72925669E-01  7.46195950E-03
4.02257624E-01  3.55875403E-01  7.33108446E-03
4.02550069E-01  3.61936480E-01  7.44181406E-03
4.02842514E-01  3.68138969E-01  7.45213078E-03
4.03134958E-01  3.75741452E-01  7.43635464E-03
4.03427403E-01  3.73272806E-01  7.46940868E-03
4.03719848E-01  3.70975673E-01  7.43954582E-03
4.04012292E-01  3.72517496E-01  7.44293537E-03
4.04304737E-01  3.62546593E-01  7.44090369E-03
4.04597182E-01  3.79726201E-01  7.48983864E-03
4.04889626E-01  3.59814852E-01  7.40640983E-03
4.05182071E-01  3.80824268E-01  7.48329004E-03
4.05474516E-01  3.77971619E-01  7.53897475E-03
4.05766960E-01  3.65851760E-01  7.43057253E-03
4.06059405E-01  3.72840166E-01  7.48550147E-03
4.06351850E-01  3.71251106E-01  7.49127567E-03
4.06644294E-01  3.63958985E-01  7.37274624E-03
4.06936739E-01  3.54289114E-01  7.36581907E-03
4.07229184E-01  3.63548577E-01  7.40933232E-03
4.07521628E-01  3.67453128E-01  7.43653998E-03
4.07814073E-01  3.64340037E-01  7.46247265E-03
4.08106517E-01  3.54629040E-01  7.35799130E-03
4.08398962E-01  3.64099950E-01  7.40980031E-03
4.08691407E-01  3.68740857E-01  7.47427344E-03
4.08983851E-01  3.54204625E-01  7.35731889E-03
4.09276296E-01  3.55766177E-01  7.37629225E-03
4.09568741E-01  3.62272739E-01  7.39961397E-03
4.09861185E-01  3.75061691E-01  7.49341259E-03
4.10153630E-01  3.64980489E-01  7.43016461E-03
4.10446075E-01  3.63983929E-01  7.41066597E-03
4.10738519E-01  3.52330923E-01  7.39061739E-03
4.11030964E-01  3.58718961E-01  7.41868885E-03
4.11323409E-01  3.67801994E-01  7.43990671E-03
4.11615853E-01  3.65522593E-01  7.48301484E-03
4.11908298E-01  3.54457557E-01  7.35690817E-03
4.12200743E-01  3.51026952E-01  7.33552873E-03
4.12493187E-01  3.55962276E-01  7.36655761E-03
4.12785632E-01  3.54431272E-01  7.32728979E-03
4.13078077E-01  3.55134726E-01  7.36071123E-03
4.13370521E-01  3.52209479E-01  7.30343116E-03
4.13662966E-01  3.47105682E-01  7.31384289E-03
4.13955411E-01  3.60163897E-01  7.38820480E-03
4.14247855E-01  3.53719503E-01  7.34100584E-03
4.14540300E-01  3.53310108E-01  7.34107895E-03
4.14832745E-01  3.58634949E-01  7.37245614E-03
4.15125189E-01  3.57017100E-01  7.36080529E-03
4.15417634E-01  3.62637162E-01  7.38832960E-03
4.15710079E-01  3.53587955E-01  7.30244908E-03
4.16002523E-01  3.47411811E-01  7.32845580E-03
4.16294968E-01  3.44940484E-01  7.26219453E-03
4.16587412E-01  3.46708715E-01  7.27394363E-03
4.16879857E-01  3.44342291E-01  7.27663748E-03
4.17172302E-01  3.44629347E-01  7.29452493E-03
4.17464746E-01  3.44838023E-01  7.25347875E-03
4.17757191E-01  3.53239298E-01  7.30696460E-03
4.18049636E-01  3.30810964E-01  7.21702119E-03
4.18342080E-01  3.41583639E-01  7.23604299E-03
4.18634525E-01  3.40100080E-01  7.23885465E-03
4.18926970E-01  3.43753189E-01  7.25108618E-03
4.19219414E-01  3.49939018E-01  7.24260416E-03
4.19511859E-01  3.37639600E-01  7.20739178E-03
4.19804304E-01  3.41692150E-01  7.23309489E-03
4.20096748E-01  3.49678427E-01  7.28963362E-03
4.20389193E-01  3.46430957E-01  7.23762903E-03
4.20681638E-01  3.40570807E-01  7.21826311E-03
4.20974082E-01  3.36418152E-01  7.18650036E-03
4.21266527E-01  3.38201433E-01  7.19929207E-03
4.21558972E-01  3.44484776E-01  7.24746101E-03
4.21851416E-01  3.38364333E-01  7.17499387E-03
4.22143861E-01  3.52595091E-01  7.31544569E-03
4.22436306E-01  3.44452828E-01  7.25637283E-03
4.22728750E-01  3.40300381E-01  7.23066134E-03
4.23021195E-01  3.27235609E-01  7.14378431E-03
4.23313640E-01  3.31601530E-01  7.13912258E-03
4.23606084E-01  3.39605004E-01  7.20621878E-03
4.23898529E-01  3.37281376E-01  7.21345609E-03
4.24190974E-01  3.39662075E-01  7.25362590E-03
4.24483418E-01  3.32415938E-01  7.18927011E-03
4.24775863E-01  3.36853355E-01  7.18935020E-03
4.25068308E-01  3.27069640E-01  7.17963092E-03
4.25360752E-01  3.25246394E-01  7.14776153E-03
4.25653197E-01  3.23716789E-01  7.16356561E-03
4.25945641E-01  3.26677591E-01  7.14452146E-03
4.26238086E-01  3.31002861E-01  7.15872040E-03
4.26530531E-01  3.23032826E-01  7.15133501E-03
4.26822975E-01  3.32300425E-01  7.13986997E-03
4.27115420E-01  3.40046436E-01  7.25990813E-03
4.27407865E-01  3.35730106E-01  7.19502941E-03
4.27700309E-01  3.33183974E-01  7.17132073E-03
4.27992754E-01  3.34753901E-01  7.18994113E-03
4.28285199E-01  3.32923710E-01  7.19320215E-03
4.28577643E-01  3.28106940E-01  7.17272330E-03
4.28870088E-01  3.19823176E-01  7.08226906E-03
4.29162533E-01  3.31724733E-01  7.18780048E-03
4.29454977E-01  3.35115552E-01  7.22229527E-03
4.29747422E-01  3.20225447E-01  7.10547715E-03
4.30039867E-01  3.15553069E-01  7.10506178E-03
4.30332311E-01  3.18937570E-01  7.08964234E-03
4.30624756E-01  3.25685680E-01  7.12898653E-03
4.30917201E-01  3.36803705E-01  7.18943076E-03
4.31209645E-01  3.32774073E-01  7.19802547E-03
4.31502090E-01  3.27069670E-01  7.12014176E-03
4.31794535E-01  3.25606078E-01  7.11968774E-03
4.32086979E-01  3.19791049E-01  7.13664573E-03
4.32379424E-01  3.28506619E-01  7.17168069E-03
4.32671869E-01  3.28698933E-01  7.13450834E-03
4.32964313E-01  3.26553464E-01  7.10964715E-03
4.33256758E-01  3.36232305E-01  7.20792077E-03
4.33549203E-01  3.25499654E-01  7.11118011E-03
4.33841647E-01  3.30093235E-01  7.09082233E-03
4.34134092E-01  3.19247305E-01  7.07098702E-03
4.34426537E-01  3.17827970E-01  7.05705956E-03
4.34718981E-01  3.17423344E-01  7.06027914E-03
4.35011426E-01  3.23530018E-01  7.07858521E-03
4.35303870E-01  3.21462274E-01  7.06319837E-03
4.35596315E-01  3.08389395E-01  7.00497814E-03
4.35888760E-01  3.21392268E-01  7.06264563E-03
4.36181204E-01  3.26959789E-01  7.07599521E-03
4.36473649E-01  3.29458803E-01  7.12095806E-03
4.36766094E-01  3.24810117E-01  7.05361832E-03
4.37058538E-01  3.12133431E-01  7.02856155E-03
4.37350983E-01  3.20835859E-01  7.01014558E-03
4.37643428E-01  3.22737068E-01  7.10968813E-03
4.37935872E-01  3.21428061E-01  7.01968838E-03
4.38228317E-01  3.20531517E-01  7.09200976E-03
4.38520762E-01  3.26825678E-01  7.11601600E-03
4.38813206E-01  3.15433174E-01  7.02314451E-03
4.39105651E-01  3.17657024E-01  7.04391021E-03
4.39398096E-01  3.16306829E-01  7.05371890E-03
4.39690540E-01  3.14991146E-01  7.05202110E-03
4.39982985E-01  3.18120092E-01  7.06023211E-03
4.40275430E-01  3.15934092E-01  7.05488352E-03
4.40567874E-01  3.27499449E-01  7.10363826E-03
4.40860319E-01  3.12742174E-01  6.99204765E-03
4.41152764E-01  3.19776952E-01  7.05913221E-03
4.41445208E-01  3.15878391E-01  7.04058632E-03
4.41737653E-01  3.15652490E-01  7.05329934E-03
4.42030098E-01  3.04716349E-01  7.01538101E-03
4.42322542E-01  3.24052781E-01  7.03132432E-03
4.42614987E-01  3.15478444E-01  7.04937847E-03
4.42907432E-01  3.04845333E-01  6.95689581E-03
4.43199876E-01  3.06472838E-01  6.99185394E-03
4.43492321E-01  3.18902969E-01  7.05017103E-03
4.43784766E-01  3.14572453E-01  7.03473948E-03
4.44077210E-01  3.19679558E-01  7.06501678E-03
4.44369655E-01  3.15748364E-01  7.05087651E-03
4.44662099E-01  3.16511840E-01  7.07569579E-03
4.44954544E-01  3.15351874E-01  7.02828029E-03
4.45246989E-01  3.11867863E-01  7.04476982E-03
4.45539433E-01  3.21419030E-01  7.10314885E-03
4.45831878E-01  3.01896036E-01  6.98371744E-03
4.46124323E-01  2.95183778E-01  6.94125798E-03
4.46416767E-01  3.15618932E-01  7.03473249E-03
4.46709212E-01  3.23660582E-01  7.13929255E-03
4.47001657E-01  3.06015074E-01  6.97971834E-03
4.47294101E-01  3.08729231E-01  7.03404611E-03
4.47586546E-01  3.12839895E-01  7.00042071E-03
4.47878991E-01  3.11081946E-01  7.01268017E-03
4.48171435E-01  3.11517566E-01  7.04551814E-03
4.48463880E-01  3.19382668E-01  7.03863893E-03
4.48756325E-01  3.04690927E-01  6.99488306E-03
4.49048769E-01  3.05661500E-01  6.99903909E-03
4.49341214E-01  3.11202586E-01  7.02484092E-03
4.49633659E-01  3.17356199E-01  7.08432309E-03
4.49926103E-01  3.04685593E-01  6.97867433E-03
4.50218548E-01  3.08783919E-01  7.00529618E-03
4.50510993E-01  3.20656925E-01  7.08573265E-03
4.50803437E-01  3.06917787E-01  7.01648649E-03
4.51095882E-01  3.14440370E-01  7.04668509E-03
4.51388327E-01  3.13072443E-01  6.99942699E-03
4.51680771E-01  3.18785250E-01  7.09678372E-03
4.51973216E-01  3.11693966E-01  7.10207550E-03
4.52265661E-01  3.17344755E-01  7.25114392E-03
4.52558105E-01  3.01016092E-01  7.23838015E-03
4.52850550E-01  3.10016990E-01  7.34111527E-03
4.53142994E-01  3.15196633E-01  7.43107032E-03
4.53435439E-01  3.15397710E-01  7.44102197E-03
4.53727884E-01  3.10553253E-01  7.46671110E-03
4.54020328E-01  3.08959365E-01  7.54577015E-03
4.54312773E-01  3.13889802E-01  7.63528189E-03
4.54605218E-01  3.08737189E-01  7.55570177E-03
4.54897662E-01  3.12915653E-01  7.67931901E-03
4.55190107E-01  3.05875152E-01  7.63130886E-03
4.55482552E-01  2.95416415E-01  7.66262785E-03
4.55774996E-01  3.17997515E-01  7.75039289E-03
4.56067441E-01  3.20107758E-01  7.82054849E-03
4.56359886E-01  3.14064384E-01  7.83118233E-03
4.56652330E-01  3.05163682E-01  7.78868841E-03
4.56944775E-01  2.99704581E-01  7.78990984E-03
4.57237220E-01  3.08852017E-01  7.90676102E-03
4.57529664E-01  3.07571709E-01  7.92108104E-03
4.57822109E-01  3.12413156E-01  7.99790770E-03
4.58114554E-01  3.02275538E-01  7.95124844E-03
4.58406998E-01  3.07315916E-01  7.94657785E-03
4.58699443E-01  2.99998909E-01  8.01376905E-03
4.58991888E-01  3.11986774E-01  8.09476245E-03
4.59284332E-01  3.18210572E-01  8.16986617E-03
4.59576777E-01  3.06260914E-01  8.14928487E-03
4.59869222E-01  3.19468379E-01  8.23510811E-03
4.60161666E-01  3.12730193E-01  8.24452844E-03
4.60454111E-01  3.19914579E-01  8.26344173E-03
4.60746556E-01  3.11824262E-01  8.29314720E-03
4.61039000E-01  3.14064771E-01  8.25781748E-03
4.61331445E-01  3.04879665E-01  8.24850611E-03
