### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.26880902E-01  4.62962501E-03
3.10722447E-01  3.30258876E-01  4.64877952E-03
3.11014892E-01  3.31823796E-01  4.62925388E-03
3.11307336E-01  3.27377349E-01  4.62567108E-03
3.11599781E-01  3.31532866E-01  4.64411359E-03
3.11892226E-01  3.38086218E-01  4.68024658E-03
3.12184670E-01  3.30830961E-01  4.61254083E-03
3.12477115E-01  3.33382457E-01  4.63109836E-03
3.12769560E-01  3.30515981E-01  4.64802561E-03
3.13062004E-01  3.35245252E-01  4.66275495E-03
3.13354449E-01  3.30310404E-01  4.63230116E-03
3.13646894E-01  3.27082932E-01  4.59235394E-03
3.13939338E-01  3.19982827E-01  4.56630718E-03
3.14231783E-01  3.30247700E-01  4.62524174E-03
3.14524228E-01  3.24851632E-01  4.57063271E-03
3.14816672E-01  3.19673836E-01  4.56225220E-03
3.15109117E-01  3.28055680E-01  4.58797812E-03
3.15401562E-01  3.36675704E-01  4.64879256E-03
3.15694006E-01  3.30523938E-01  4.59192693E-03
3.15986451E-01  3.31629038E-01  4.61112894E-03
3.16278895E-01  3.28596860E-01  4.66300268E-03
3.16571340E-01  3.23885143E-01  4.67177248E-03
3.16863785E-01  3.28136057E-01  4.74085892E-03
3.17156229E-01  3.36283028E-01  4.77334950E-03
3.17448674E-01  3.30761522E-01  4.75162175E-03
3.17741119E-01  3.30922186E-01  4.76519205E-03
3.18033563E-01  3.29198360E-01  4.78300499E-03
3.18326008E-01  3.26862484E-01  4.75230813E-03
3.18618453E-01  3.21051806E-01  4.73687146E-03
3.18910897E-01  3.30242008E-01  4.77765827E-03
3.19203342E-01  3.27904910E-01  4.76393662E-03
3.19495787E-01  3.31039399E-01  4.79617901E-03
3.19788231E-01  3.30727339E-01  4.79954202E-03
3.20080676E-01  3.18945736E-01  4.73046862E-03
3.20373121E-01  3.25892061E-01  4.78525925E-03
3.20665565E-01  3.33953053E-01  4.83031943E-03
3.20958010E-01  3.26683313E-01  4.76463418E-03
3.21250455E-01  3.26028168E-01  4.76886192E-03
3.21542899E-01  3.24892223E-01  4.80350060E-03
3.21835344E-01  3.34990054E-01  4.82061505E-03
3.22127789E-01  3.24926436E-01  4.75964509E-03
3.22420233E-01  3.33223790E-01  4.81637614E-03
3.22712678E-01  3.26822042E-01  4.79296222E-03
3.23005123E-01  3.40675026E-01  4.87110531E-03
3.23297567E-01  3.38151217E-01  4.84691840E-03
3.23590012E-01  3.35454583E-01  4.83828271E-03
3.23882457E-01  3.33881557E-01  4.84131370E-03
3.24174901E-01  3.37397456E-01  4.86054877E-03
3.24467346E-01  3.25043470E-01  4.81199427E-03
3.24759791E-01  3.32422197E-01  4.81613120E-03
3.25052235E-01  3.22104037E-01  4.77949716E-03
3.25344680E-01  3.33088070E-01  4.85298177E-03
3.25637124E-01  3.27635467E-01  4.82102763E-03
3.25929569E-01  3.30832541E-01  4.85455664E-03
3.26222014E-01  3.26643139E-01  4.81718360E-03
3.26514458E-01  3.36266309E-01  4.87231323E-03
3.26806903E-01  3.22509527E-01  4.79990942E-03
3.27099348E-01  3.29171032E-01  4.82768379E-03
3.27391792E-01  3.37589264E-01  4.90865018E-03
3.27684237E-01  3.32982659E-01  4.86720307E-03
3.27976682E-01  3.39684606E-01  4.91962722E-03
3.28269126E-01  3.28868330E-01  4.85798204E-03
3.28561571E-01  3.34161878E-01  4.88373265E-03
3.28854016E-01  3.35733742E-01  4.89290105E-03
3.29146460E-01  3.22715938E-01  4.79272380E-03
3.29438905E-01  3.28345329E-01  4.87094652E-03
3.29731350E-01  3.24446231E-01  4.82752966E-03
3.30023794E-01  3.23671728E-01  4.83612530E-03
3.30316239E-01  3.27809870E-01  4.85027023E-03
3.30608684E-01  3.21876407E-01  4.81325202E-03
3.30901128E-01  3.29975367E-01  4.86421166E-03
3.31193573E-01  3.26669604E-01  4.84630093E-03
3.31486018E-01  3.24693084E-01  4.86612413E-03
3.31778462E-01  3.20173621E-01  4.83492576E-03
3.32070907E-01  3.25075895E-01  4.82125208E-03
3.32363352E-01  3.23897392E-01  4.84533003E-03
3.32655796E-01  3.35562706E-01  4.93216701E-03
3.32948241E-01  3.30274820E-01  4.87967441E-03
3.33240686E-01  3.38921845E-01  4.95321583E-03
3.33533130E-01  3.30818295E-01  4.88274917E-03
3.33825575E-01  3.33495438E-01  4.92511364E-03
3.34118019E-01  3.30794334E-01  4.90929047E-03
3.34410464E-01  3.39886397E-01  4.95371735E-03
3.34702909E-01  3.31187129E-01  4.89320746E-03
3.34995353E-01  3.30178469E-01  4.90498263E-03
3.35287798E-01  3.27857256E-01  4.89219930E-03
3.35580243E-01  3.40836585E-01  4.97311587E-03
3.35872687E-01  3.36647391E-01  4.91419295E-03
3.36165132E-01  3.31955254E-01  4.94500343E-03
3.36457577E-01  3.39085937E-01  4.95703099E-03
3.36750021E-01  3.32623690E-01  4.94124508E-03
3.37042466E-01  3.33039045E-01  4.93262196E-03
3.37334911E-01  3.28820497E-01  4.89598606E-03
3.37627355E-01  3.24976832E-01  4.90108831E-03
3.37919800E-01  3.31258982E-01  4.95002000E-03
3.38212245E-01  3.31747770E-01  4.92963241E-03
3.38504689E-01  3.29259753E-01  4.91783209E-03
3.38797134E-01  3.25279683E-01  4.87510348E-03
3.39089579E-01  3.36412579E-01  4.98784753E-03
3.39382023E-01  3.28160733E-01  4.90889186E-03
3.39674468E-01  3.30857098E-01  4.92320722E-03
3.39966913E-01  3.25112760E-01  4.92451154E-03
3.40259357E-01  3.28717828E-01  4.90202289E-03
3.40551802E-01  3.26859862E-01  4.93151369E-03
3.40844247E-01  3.27832878E-01  4.92486171E-03
3.41136691E-01  3.26452196E-01  4.89852065E-03
3.41429136E-01  3.28397214E-01  4.93915658E-03
3.41721581E-01  3.26313347E-01  4.91642114E-03
3.42014025E-01  3.30754995E-01  4.94329492E-03
3.42306470E-01  3.25152427E-01  4.88857273E-03
3.42598915E-01  3.34501922E-01  4.96116746E-03
3.42891359E-01  3.35394919E-01  4.96939430E-03
3.43183804E-01  3.36335450E-01  4.96033952E-03
3.43476248E-01  3.29245120E-01  4.95083630E-03
3.43768693E-01  3.31484377E-01  4.91467910E-03
3.44061138E-01  3.34207922E-01  4.96269763E-03
3.44353582E-01  3.32547486E-01  4.92624892E-03
3.44646027E-01  3.34817588E-01  4.95182164E-03
3.44938472E-01  3.25584292E-01  4.89550689E-03
3.45230916E-01  3.25302243E-01  4.90808208E-03
3.45523361E-01  3.31563413E-01  4.93383873E-03
3.45815806E-01  3.32384497E-01  4.91971103E-03
3.46108250E-01  3.31139177E-01  4.91329003E-03
3.46400695E-01  3.20436984E-01  4.88143042E-03
3.46693140E-01  3.26766282E-01  4.90236189E-03
3.46985584E-01  3.31447154E-01  4.92005888E-03
3.47278029E-01  3.38209540E-01  4.96485783E-03
3.47570474E-01  3.36598963E-01  4.95362887E-03
3.47862918E-01  3.28369468E-01  4.92099719E-03
3.48155363E-01  3.35352510E-01  4.96845925E-03
3.48447808E-01  3.44423652E-01  5.01376064E-03
3.48740252E-01  3.36302012E-01  4.95642796E-03
3.49032697E-01  3.25058997E-01  4.88463743E-03
3.49325142E-01  3.33105564E-01  4.96268785E-03
3.49617586E-01  3.28307986E-01  4.92341444E-03
3.49910031E-01  3.33993018E-01  4.95821470E-03
3.50202476E-01  3.25674683E-01  4.91940463E-03
3.50494920E-01  3.29412580E-01  4.92066145E-03
3.50787365E-01  3.37094307E-01  4.99026570E-03
3.51079810E-01  3.25893313E-01  4.91713732E-03
3.51372254E-01  3.22341233E-01  4.89609549E-03
3.51664699E-01  3.29994649E-01  4.93756495E-03
3.51957144E-01  3.37259084E-01  4.99597983E-03
3.52249588E-01  3.24164450E-01  4.91568446E-03
3.52542033E-01  3.32212240E-01  4.94895549E-03
3.52834477E-01  3.35543215E-01  4.99324407E-03
3.53126922E-01  3.37385386E-01  4.99373069E-03
3.53419367E-01  3.40558916E-01  5.01305051E-03
3.53711811E-01  3.28909248E-01  4.95048845E-03
3.54004256E-01  3.25140566E-01  4.92091756E-03
3.54296701E-01  3.29038739E-01  4.92631644E-03
3.54589145E-01  3.30447495E-01  4.97185998E-03
3.54881590E-01  3.25981349E-01  4.92434157E-03
3.55174035E-01  3.22528332E-01  4.91088768E-03
3.55466479E-01  3.29202622E-01  4.95180488E-03
3.55758924E-01  3.31188679E-01  4.93995519E-03
3.56051369E-01  3.32519203E-01  4.98492504E-03
3.56343813E-01  3.38043749E-01  5.00204088E-03
3.56636258E-01  3.32282186E-01  4.97681927E-03
3.56928703E-01  3.24721515E-01  4.93656239E-03
3.57221147E-01  3.35607231E-01  5.00709796E-03
3.57513592E-01  3.38257939E-01  5.01326704E-03
3.57806037E-01  3.38363469E-01  5.02935611E-03
3.58098481E-01  3.43895763E-01  5.04377298E-03
3.58390926E-01  3.34487528E-01  5.02036745E-03
3.58683371E-01  3.32653433E-01  4.97211097E-03
3.58975815E-01  3.30219865E-01  4.96586366E-03
3.59268260E-01  3.28672528E-01  4.97325324E-03
3.59560705E-01  3.37247550E-01  5.02149481E-03
3.59853149E-01  3.31638247E-01  4.97685419E-03
3.60145594E-01  3.32085609E-01  5.00505697E-03
3.60438039E-01  3.39442581E-01  5.01605822E-03
3.60730483E-01  3.36217642E-01  5.01448195E-03
3.61022928E-01  3.39603484E-01  5.02901059E-03
3.61315373E-01  3.33699197E-01  5.00435103E-03
3.61607817E-01  3.44965011E-01  5.08141099E-03
3.61900262E-01  3.33867192E-01  5.00675011E-03
3.62192706E-01  3.36396664E-01  5.02086105E-03
3.62485151E-01  3.36148828E-01  5.01117297E-03
3.62777596E-01  3.44147146E-01  5.06987423E-03
3.63070040E-01  3.40241462E-01  5.04310476E-03
3.63362485E-01  3.29077661E-01  5.00561716E-03
3.63654930E-01  3.24255228E-01  4.96048760E-03
3.63947374E-01  3.41339648E-01  5.05329249E-03
3.64239819E-01  3.26950848E-01  4.96722851E-03
3.64532264E-01  3.35845023E-01  5.03584556E-03
3.64824708E-01  3.36278975E-01  5.02530718E-03
3.65117153E-01  3.35394353E-01  5.02095977E-03
3.65409598E-01  3.28521043E-01  4.98754112E-03
3.65702042E-01  3.40450317E-01  5.06253354E-03
3.65994487E-01  3.30002487E-01  4.98471735E-03
3.66286932E-01  3.40023249E-01  5.06090187E-03
3.66579376E-01  3.32520515E-01  5.01978770E-03
3.66871821E-01  3.36938262E-01  5.05405851E-03
3.67164266E-01  3.30537677E-01  5.01304679E-03
3.67456710E-01  3.25490624E-01  4.96178586E-03
3.67749155E-01  3.41995180E-01  5.06998412E-03
3.68041600E-01  3.35931301E-01  5.04221627E-03
3.68334044E-01  3.37045878E-01  5.06896432E-03
3.68626489E-01  3.46155554E-01  5.10465773E-03
3.68918934E-01  3.41811419E-01  5.07093128E-03
3.69211378E-01  3.31625432E-01  5.02206897E-03
3.69503823E-01  3.44463170E-01  5.08455327E-03
3.69796268E-01  3.38318437E-01  5.05408039E-03
3.70088712E-01  3.39816362E-01  5.07529732E-03
3.70381157E-01  3.35911393E-01  5.04059810E-03
3.70673602E-01  3.37344944E-01  5.05695539E-03
3.70966046E-01  3.38570446E-01  5.06644323E-03
3.71258491E-01  3.46963257E-01  5.11543080E-03
3.71550935E-01  3.36842656E-01  5.07969456E-03
3.71843380E-01  3.31849605E-01  5.01194177E-03
3.72135825E-01  3.36208194E-01  5.06077474E-03
3.72428269E-01  3.43147308E-01  5.10202441E-03
3.72720714E-01  3.48558664E-01  5.12798177E-03
3.73013159E-01  3.43070716E-01  5.10360627E-03
3.73305603E-01  3.34224164E-01  5.03655896E-03
3.73598048E-01  3.37006271E-01  5.08063659E-03
3.73890493E-01  3.40404391E-01  5.08991862E-03
3.74182937E-01  3.33842903E-01  5.00959111E-03
3.74475382E-01  3.38042855E-01  5.07813878E-03
3.74767827E-01  3.41237336E-01  5.07573644E-03
3.75060271E-01  3.39302272E-01  5.06802229E-03
3.75352716E-01  3.36781740E-01  5.07647404E-03
3.75645161E-01  3.43220860E-01  5.10346983E-03
3.75937605E-01  3.37057978E-01  5.06647397E-03
3.76230050E-01  3.30976665E-01  5.02055231E-03
3.76522495E-01  3.33164394E-01  5.05154999E-03
3.76814939E-01  3.39895815E-01  5.07756788E-03
3.77107384E-01  3.36902082E-01  5.07295737E-03
3.77399829E-01  3.43757600E-01  5.10142790E-03
3.77692273E-01  3.43343526E-01  5.09217475E-03
3.77984718E-01  3.39932829E-01  5.07662306E-03
3.78277163E-01  3.42726320E-01  5.12047205E-03
3.78569607E-01  3.52016777E-01  5.16760303E-03
3.78862052E-01  3.47080886E-01  5.14763501E-03
3.79154497E-01  3.40002537E-01  5.06720738E-03
3.79446941E-01  3.32812011E-01  5.04267821E-03
3.79739386E-01  3.36290240E-01  5.06580435E-03
3.80031830E-01  3.51303875E-01  5.16019342E-03
3.80324275E-01  3.44459355E-01  5.12908911E-03
3.80616720E-01  3.41636986E-01  5.12421504E-03
3.80909164E-01  3.47865909E-01  5.12363808E-03
3.81201609E-01  3.45942736E-01  5.13978209E-03
3.81494054E-01  3.47562641E-01  5.15071023E-03
3.81786498E-01  3.39629233E-01  5.08212671E-03
3.82078943E-01  3.46929491E-01  5.17263962E-03
3.82371388E-01  3.45263422E-01  5.11692092E-03
3.82663832E-01  3.43552738E-01  5.13362093E-03
3.82956277E-01  3.57840389E-01  5.19458903E-03
3.83248722E-01  3.50246012E-01  5.16844727E-03
3.83541166E-01  3.52998883E-01  5.18265413E-03
3.83833611E-01  3.49392682E-01  5.18026622E-03
3.84126056E-01  3.53395671E-01  5.18701598E-03
3.84418500E-01  3.47549528E-01  5.15764114E-03
3.84710945E-01  3.50837111E-01  5.15621435E-03
3.85003390E-01  3.43156993E-01  5.13199903E-03
3.85295834E-01  3.45380366E-01  5.14600007E-03
3.85588279E-01  3.50480080E-01  5.20499889E-03
3.85880724E-01  3.53536457E-01  5.19533455E-03
3.86173168E-01  3.50189716E-01  5.15866093E-03
3.86465613E-01  3.59722048E-01  5.25304070E-03
3.86758058E-01  3.47578853E-01  5.15061617E-03
3.87050502E-01  3.52441460E-01  5.20758005E-03
3.87342947E-01  3.56527179E-01  5.22780046E-03
3.87635392E-01  3.51627827E-01  5.18321246E-03
3.87927836E-01  3.55111033E-01  5.20046661E-03
3.88220281E-01  3.50793213E-01  5.18233841E-03
3.88512726E-01  3.54680866E-01  5.20660263E-03
3.88805170E-01  3.53389859E-01  5.22096921E-03
3.89097615E-01  3.52213323E-01  5.18498057E-03
3.89390059E-01  3.50064486E-01  5.17659495E-03
3.89682504E-01  3.58420610E-01  5.22650080E-03
3.89974949E-01  3.51424158E-01  5.21033723E-03
3.90267393E-01  3.54877055E-01  5.20969927E-03
3.90559838E-01  3.57508183E-01  5.23353601E-03
3.90852283E-01  3.53068709E-01  5.20422589E-03
3.91144727E-01  3.57174575E-01  5.24540991E-03
3.91437172E-01  3.57230663E-01  5.22129238E-03
3.91729617E-01  3.45552981E-01  5.16006863E-03
3.92022061E-01  3.65473241E-01  5.29989460E-03
3.92314506E-01  3.58335704E-01  5.23961708E-03
3.92606951E-01  3.58870894E-01  5.24811633E-03
3.92899395E-01  3.61510634E-01  5.24387648E-03
3.93191840E-01  3.59514534E-01  5.26574394E-03
3.93484285E-01  3.58390242E-01  5.24038030E-03
3.93776729E-01  3.57571155E-01  5.26167732E-03
3.94069174E-01  3.56503129E-01  5.23317000E-03
3.94361619E-01  3.55205357E-01  5.23270993E-03
3.94654063E-01  3.57522696E-01  5.22436108E-03
3.94946508E-01  3.64667982E-01  5.28056175E-03
3.95238953E-01  3.61912906E-01  5.26773185E-03
3.95531397E-01  3.52737486E-01  5.21312049E-03
3.95823842E-01  3.62816036E-01  5.28707169E-03
3.96116287E-01  3.67756158E-01  5.30538242E-03
3.96408731E-01  3.65022719E-01  5.28327143E-03
3.96701176E-01  3.63017619E-01  5.27853658E-03
3.96993621E-01  3.61367434E-01  5.28903212E-03
3.97286065E-01  3.69341910E-01  5.32057881E-03
3.97578510E-01  3.59504312E-01  5.26648713E-03
3.97870955E-01  3.66118491E-01  5.28227305E-03
3.98163399E-01  3.58156115E-01  5.28175989E-03
3.98455844E-01  3.61180246E-01  5.25485817E-03
3.98748288E-01  3.59416366E-01  5.25167119E-03
3.99040733E-01  3.65616411E-01  5.32579655E-03
3.99333178E-01  3.53780866E-01  5.23558958E-03
3.99625622E-01  3.62028837E-01  5.28942747E-03
3.99918067E-01  3.62569988E-01  5.26753580E-03
4.00210512E-01  3.51946980E-01  5.20202843E-03
4.00502956E-01  3.70894432E-01  5.34783490E-03
4.00795401E-01  3.66396070E-01  5.30568417E-03
4.01087846E-01  3.64214420E-01  5.31802420E-03
4.01380290E-01  3.64434928E-01  5.28236711E-03
4.01672735E-01  3.64487052E-01  5.29356906E-03
4.01965180E-01  3.69484395E-01  5.34408214E-03
4.02257624E-01  3.65141749E-01  5.29245660E-03
4.02550069E-01  3.64841908E-01  5.34032285E-03
4.02842514E-01  3.55292052E-01  5.24456333E-03
4.03134958E-01  3.59615713E-01  5.26580587E-03
4.03427403E-01  3.61724377E-01  5.30138193E-03
4.03719848E-01  3.64318192E-01  5.29400120E-03
4.04012292E-01  3.59121978E-01  5.26371272E-03
4.04304737E-01  3.72733235E-01  5.37589937E-03
4.04597182E-01  3.54171872E-01  5.21960761E-03
4.04889626E-01  3.65065128E-01  5.33194654E-03
4.05182071E-01  3.71617973E-01  5.31554222E-03
4.05474516E-01  3.60220373E-01  5.29832439E-03
4.05766960E-01  3.56931448E-01  5.25955670E-03
4.06059405E-01  3.62623453E-01  5.30718034E-03
4.06351850E-01  3.47595185E-01  5.21585066E-03
4.06644294E-01  3.60847801E-01  5.26683498E-03
4.06936739E-01  3.60175431E-01  5.27646625E-03
4.07229184E-01  3.61598104E-01  5.30217448E-03
4.07521628E-01  3.57342899E-01  5.26608620E-03
4.07814073E-01  3.67085725E-01  5.36145829E-03
4.08106517E-01  3.52234602E-01  5.22445003E-03
4.08398962E-01  3.55464339E-01  5.23819309E-03
4.08691407E-01  3.66405010E-01  5.34979906E-03
4.08983851E-01  3.57939005E-01  5.27630886E-03
4.09276296E-01  3.61427337E-01  5.30006411E-03
4.09568741E-01  3.57843369E-01  5.25928801E-03
4.09861185E-01  3.55308056E-01  5.26066311E-03
4.10153630E-01  3.52675885E-01  5.24689024E-03
4.10446075E-01  3.51319253E-01  5.22062043E-03
4.10738519E-01  3.56374323E-01  5.28559880E-03
4.11030964E-01  3.50392699E-01  5.22568915E-03
4.11323409E-01  3.52563977E-01  5.22322301E-03
4.11615853E-01  3.49491715E-01  5.24160545E-03
4.11908298E-01  3.48677039E-01  5.19482931E-03
4.12200743E-01  3.62964809E-01  5.30103920E-03
4.12493187E-01  3.55664223E-01  5.25857136E-03
4.12785632E-01  3.58511627E-01  5.25348354E-03
4.13078077E-01  3.56029660E-01  5.26114600E-03
4.13370521E-01  3.54908049E-01  5.22843795E-03
4.13662966E-01  3.63934129E-01  5.30063501E-03
4.13955411E-01  3.53050739E-01  5.21842949E-03
4.14247855E-01  3.49759668E-01  5.19515667E-03
4.14540300E-01  3.47284019E-01  5.19458903E-03
4.14832745E-01  3.46815288E-01  5.17920684E-03
4.15125189E-01  3.53343725E-01  5.23174508E-03
4.15417634E-01  3.60253096E-01  5.27289882E-03
4.15710079E-01  3.46114427E-01  5.16598392E-03
4.16002523E-01  3.43018770E-01  5.15999831E-03
4.16294968E-01  3.43030900E-01  5.13537833E-03
4.16587412E-01  3.60411227E-01  5.25153568E-03
4.16879857E-01  3.50349277E-01  5.20015275E-03
4.17172302E-01  3.48712236E-01  5.17929764E-03
4.17464746E-01  3.49820286E-01  5.19062066E-03
4.17757191E-01  3.39717865E-01  5.11889113E-03
4.18049636E-01  3.44726980E-01  5.15232515E-03
4.18342080E-01  3.43406588E-01  5.15094213E-03
4.18634525E-01  3.51481736E-01  5.18464763E-03
4.18926970E-01  3.42257828E-01  5.13386074E-03
4.19219414E-01  3.40540469E-01  5.12495264E-03
4.19511859E-01  3.44298601E-01  5.13465889E-03
4.19804304E-01  3.37435007E-01  5.10635460E-03
4.20096748E-01  3.38720351E-01  5.11506526E-03
4.20389193E-01  3.47836107E-01  5.18876547E-03
4.20681638E-01  3.47385854E-01  5.16986847E-03
4.20974082E-01  3.45473737E-01  5.15740830E-03
4.21266527E-01  3.38003486E-01  5.11211809E-03
4.21558972E-01  3.32140267E-01  5.08780079E-03
4.21851416E-01  3.34494799E-01  5.06984349E-03
4.22143861E-01  3.41288239E-01  5.16264793E-03
4.22436306E-01  3.37641388E-01  5.10928920E-03
4.22728750E-01  3.35808694E-01  5.10857720E-03
4.23021195E-01  3.32006603E-01  5.07958420E-03
4.23313640E-01  3.42146575E-01  5.14160935E-03
4.23606084E-01  3.33468497E-01  5.09087415E-03
4.23898529E-01  3.28936219E-01  5.05064009E-03
4.24190974E-01  3.38492393E-01  5.14333230E-03
4.24483418E-01  3.34571570E-01  5.09256078E-03
4.24775863E-01  3.34264636E-01  5.08893374E-03
4.25068308E-01  3.26539963E-01  5.04434993E-03
4.25360752E-01  3.32305014E-01  5.07508032E-03
4.25653197E-01  3.41404498E-01  5.14382590E-03
4.25945641E-01  3.32243115E-01  5.08193625E-03
4.26238086E-01  3.23136479E-01  5.00428164E-03
4.26530531E-01  3.26694340E-01  5.06436732E-03
4.26822975E-01  3.19386750E-01  4.99928370E-03
4.27115420E-01  3.35406214E-01  5.12621598E-03
4.27407865E-01  3.25267106E-01  5.01394598E-03
4.27700309E-01  3.31181705E-01  5.09046949E-03
4.27992754E-01  3.35325867E-01  5.09267533E-03
4.28285199E-01  3.19070160E-01  4.99786111E-03
4.28577643E-01  3.30624998E-01  5.09770820E-03
4.28870088E-01  3.30287069E-01  5.05248783E-03
4.29162533E-01  3.22240680E-01  5.03120897E-03
4.29454977E-01  3.30892444E-01  5.07464539E-03
4.29747422E-01  3.24907780E-01  5.03111212E-03
4.30039867E-01  3.35394382E-01  5.11981547E-03
4.30332311E-01  3.21057260E-01  5.00227278E-03
4.30624756E-01  3.34265709E-01  5.09372493E-03
4.30917201E-01  3.29725236E-01  5.05828857E-03
4.31209645E-01  3.26232046E-01  5.04357880E-03
4.31502090E-01  3.27402949E-01  5.03544463E-03
4.31794535E-01  3.31968993E-01  5.05165244E-03
4.32086979E-01  3.26673150E-01  5.04899304E-03
4.32379424E-01  3.26469541E-01  5.02350228E-03
4.32671869E-01  3.31406862E-01  5.05373441E-03
4.32964313E-01  3.32974821E-01  5.05002355E-03
4.33256758E-01  3.25599134E-01  5.02410019E-03
4.33549203E-01  3.25025827E-01  5.03033213E-03
4.33841647E-01  3.16608936E-01  4.94380575E-03
4.34134092E-01  3.21270257E-01  5.00358874E-03
4.34426537E-01  3.30676317E-01  5.04680723E-03
4.34718981E-01  3.25040936E-01  5.02681918E-03
4.35011426E-01  3.18366438E-01  4.94628958E-03
4.35303870E-01  3.18752915E-01  4.94637620E-03
4.35596315E-01  3.27151537E-01  5.02900267E-03
4.35888760E-01  3.19947362E-01  4.97857342E-03
4.36181204E-01  3.35204631E-01  5.06190117E-03
4.36473649E-01  3.18154275E-01  4.95240372E-03
4.36766094E-01  3.18018645E-01  4.91408585E-03
4.37058538E-01  3.16586316E-01  4.97082993E-03
4.37350983E-01  3.15833449E-01  4.91591031E-03
4.37643428E-01  3.20189744E-01  4.99691162E-03
4.37935872E-01  3.20733398E-01  4.92925243E-03
4.38228317E-01  3.10865313E-01  4.93713748E-03
4.38520762E-01  3.17946732E-01  4.95703239E-03
4.38813206E-01  3.20737451E-01  4.96196747E-03
4.39105651E-01  3.28699529E-01  5.01099881E-03
4.39398096E-01  3.21384549E-01  4.97507351E-03
4.39690540E-01  3.17546725E-01  4.96616587E-03
4.39982985E-01  3.28706563E-01  5.02691558E-03
4.40275430E-01  3.12696010E-01  4.93148342E-03
4.40567874E-01  3.19182783E-01  4.95851785E-03
4.40860319E-01  3.10809135E-01  4.89285588E-03
4.41152764E-01  3.18826824E-01  4.97276708E-03
4.41445208E-01  3.16837072E-01  4.95551899E-03
4.41737653E-01  3.12296122E-01  4.93044313E-03
4.42030098E-01  3.17865998E-01  4.98282630E-03
4.42322542E-01  3.23306292E-01  4.96035255E-03
4.42614987E-01  3.15731704E-01  4.96303570E-03
4.42907432E-01  3.26141387E-01  5.00840554E-03
4.43199876E-01  3.13251495E-01  4.92215529E-03
4.43492321E-01  3.16257954E-01  4.95349523E-03
4.43784766E-01  3.18837434E-01  4.97129420E-03
4.44077210E-01  3.17624539E-01  4.96108970E-03
4.44369655E-01  3.15504789E-01  4.93323104E-03
4.44662099E-01  3.18853080E-01  4.97700274E-03
4.44954544E-01  3.08201909E-01  4.90108272E-03
4.45246989E-01  3.18565041E-01  4.97717690E-03
4.45539433E-01  3.21661294E-01  4.99346433E-03
4.45831878E-01  3.19206178E-01  4.95081954E-03
4.46124323E-01  3.15893292E-01  4.95792180E-03
4.46416767E-01  3.14551622E-01  4.93177585E-03
4.46709212E-01  3.19036365E-01  4.99644829E-03
4.47001657E-01  3.22358280E-01  4.98808222E-03
4.47294101E-01  3.21075886E-01  5.00128046E-03
4.47586546E-01  3.13827723E-01  4.95367544E-03
4.47878991E-01  3.15868139E-01  4.94717993E-03
4.48171435E-01  3.17324162E-01  4.97354893E-03
4.48463880E-01  3.07093292E-01  4.89435764E-03
4.48756325E-01  3.15119117E-01  4.96134302E-03
4.49048769E-01  3.25679243E-01  5.01715019E-03
4.49341214E-01  3.25257480E-01  5.00214566E-03
4.49633659E-01  3.16093296E-01  4.95746359E-03
4.49926103E-01  3.22865725E-01  4.99636587E-03
4.50218548E-01  3.16269547E-01  4.95454436E-03
4.50510993E-01  3.16764265E-01  4.95585287E-03
4.50803437E-01  3.22654098E-01  5.00183413E-03
4.51095882E-01  3.17548752E-01  4.97852312E-03
4.51388327E-01  3.25635195E-01  5.00462716E-03
4.51680771E-01  3.10224116E-01  4.92286123E-03
4.51973216E-01  3.11909050E-01  5.00543974E-03
4.52265661E-01  3.09816599E-01  5.04619256E-03
4.52558105E-01  3.19954485E-01  5.19030215E-03
4.52850550E-01  3.14875633E-01  5.17634721E-03
4.53142994E-01  3.26258838E-01  5.28190983E-03
4.53435439E-01  3.22607040E-01  5.27532073E-03
4.53727884E-01  3.19884926E-01  5.31194778E-03
4.54020328E-01  3.22513163E-01  5.37023507E-03
4.54312773E-01  3.27536017E-01  5.43302624E-03
4.54605218E-01  3.27117264E-01  5.42456424E-03
4.54897662E-01  3.30028474E-01  5.51272323E-03
4.55190107E-01  3.17057043E-01  5.42690232E-03
4.55482552E-01  3.20132673E-01  5.49258525E-03
4.55774996E-01  3.16263944E-01  5.44187985E-03
4.56067441E-01  3.13995600E-01  5.46976272E-03
4.56359886E-01  3.09199184E-01  5.46082947E-03
4.56652330E-01  3.09756815E-01  5.51474793E-03
4.56944775E-01  3.16693544E-01  5.55038871E-03
4.57237220E-01  3.12060624E-01  5.56346821E-03
4.57529664E-01  3.19432855E-01  5.61472913E-03
4.57822109E-01  3.09722662E-01  5.60051063E-03
4.58114554E-01  3.12694967E-01  5.63285267E-03
4.58406998E-01  3.13962162E-01  5.66090131E-03
4.58699443E-01  3.22477698E-01  5.73860481E-03
4.58991888E-01  3.01576555E-01  5.61176753E-03
4.59284332E-01  3.18785310E-01  5.75201912E-03
4.59576777E-01  3.09053332E-01  5.70648443E-03
4.59869222E-01  3.24581534E-01  5.81677677E-03
4.60161666E-01  3.14876795E-01  5.78739634E-03
4.60454111E-01  3.10155153E-01  5.72484965E-03
4.60746556E-01  3.11022609E-01  5.79190627E-03
4.61039000E-01  3.13698888E-01  5.82506554E-03
4.61331445E-01  3.08178216E-01  5.77290868E-03
