### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.63748789E-01  6.64725341E-03
3.10722447E-01  3.78218710E-01  6.71903230E-03
3.11014892E-01  3.88601214E-01  6.74985303E-03
3.11307336E-01  3.71008009E-01  6.67129457E-03
3.11599781E-01  3.75921309E-01  6.69053197E-03
3.11892226E-01  3.71686727E-01  6.65968750E-03
3.12184670E-01  3.74927431E-01  6.65174425E-03
3.12477115E-01  3.73300523E-01  6.65065879E-03
3.12769560E-01  3.78802538E-01  6.70062099E-03
3.13062004E-01  3.71381491E-01  6.64555654E-03
3.13354449E-01  3.68926167E-01  6.63775951E-03
3.13646894E-01  3.83005589E-01  6.68639457E-03
3.13939338E-01  3.74028295E-01  6.67113299E-03
3.14231783E-01  3.74749333E-01  6.65583974E-03
3.14524228E-01  3.80917907E-01  6.70335535E-03
3.14816672E-01  3.76301885E-01  6.66295178E-03
3.15109117E-01  3.82609844E-01  6.68096403E-03
3.15401562E-01  3.77437085E-01  6.67598285E-03
3.15694006E-01  3.80159229E-01  6.64664060E-03
3.15986451E-01  3.89948219E-01  6.73284568E-03
3.16278895E-01  3.86430085E-01  6.80793636E-03
3.16571340E-01  3.83994311E-01  6.84857415E-03
3.16863785E-01  3.86171103E-01  6.91872509E-03
3.17156229E-01  3.77229601E-01  6.81474572E-03
3.17448674E-01  3.77414584E-01  6.86806208E-03
3.17741119E-01  3.80180866E-01  6.89754449E-03
3.18033563E-01  3.85697544E-01  6.96602417E-03
3.18326008E-01  3.66708905E-01  6.80866186E-03
3.18618453E-01  3.75382543E-01  6.89551188E-03
3.18910897E-01  3.85765880E-01  6.95424480E-03
3.19203342E-01  3.71312529E-01  6.87993597E-03
3.19495787E-01  3.91900480E-01  6.98760152E-03
3.19788231E-01  3.74001682E-01  6.89800084E-03
3.20080676E-01  3.70632470E-01  6.90419879E-03
3.20373121E-01  3.78138989E-01  6.94703963E-03
3.20665565E-01  3.75666887E-01  6.93425164E-03
3.20958010E-01  3.82842302E-01  6.95559662E-03
3.21250455E-01  3.76129061E-01  6.92538451E-03
3.21542899E-01  3.92504781E-01  7.07087712E-03
3.21835344E-01  3.94903570E-01  7.03279162E-03
3.22127789E-01  3.81029159E-01  6.95167342E-03
3.22420233E-01  3.87239277E-01  7.00057810E-03
3.22712678E-01  3.79765660E-01  6.94201468E-03
3.23005123E-01  3.70575100E-01  6.91497652E-03
3.23297567E-01  3.84987116E-01  6.98283780E-03
3.23590012E-01  3.73688757E-01  6.94681425E-03
3.23882457E-01  3.74319434E-01  6.97894022E-03
3.24174901E-01  3.82620603E-01  6.99905260E-03
3.24467346E-01  3.76514852E-01  6.96847402E-03
3.24759791E-01  3.79147649E-01  6.93898695E-03
3.25052235E-01  3.80432069E-01  6.99701672E-03
3.25344680E-01  3.87696445E-01  7.04932213E-03
3.25637124E-01  3.77597302E-01  7.00445473E-03
3.25929569E-01  3.88519436E-01  7.06344098E-03
3.26222014E-01  3.73035669E-01  6.97472785E-03
3.26514458E-01  3.87615591E-01  7.05462974E-03
3.26806903E-01  3.84886861E-01  7.04315724E-03
3.27099348E-01  3.93904209E-01  7.07940897E-03
3.27391792E-01  3.82371992E-01  7.04992283E-03
3.27684237E-01  3.85746777E-01  7.03640003E-03
3.27976682E-01  4.11940217E-01  7.22554978E-03
3.28269126E-01  3.73711020E-01  7.00259442E-03
3.28561571E-01  3.89298201E-01  7.10467016E-03
3.28854016E-01  3.83457363E-01  7.05294684E-03
3.29146460E-01  3.92442703E-01  7.09596137E-03
3.29438905E-01  3.90087903E-01  7.10708369E-03
3.29731350E-01  3.86660397E-01  7.06540467E-03
3.30023794E-01  3.94033521E-01  7.14024436E-03
3.30316239E-01  3.81713241E-01  7.03984499E-03
3.30608684E-01  3.76137137E-01  7.02162320E-03
3.30901128E-01  3.77858758E-01  7.02989195E-03
3.31193573E-01  3.85376960E-01  7.10940780E-03
3.31486018E-01  3.96208733E-01  7.20286975E-03
3.31778462E-01  4.02455211E-01  7.23178498E-03
3.32070907E-01  3.88765186E-01  7.07966229E-03
3.32363352E-01  3.91552746E-01  7.13637704E-03
3.32655796E-01  3.80845308E-01  7.10774772E-03
3.32948241E-01  3.74477684E-01  7.07319984E-03
3.33240686E-01  3.80103290E-01  7.10178446E-03
3.33533130E-01  3.91898602E-01  7.16207642E-03
3.33825575E-01  3.86530459E-01  7.13226013E-03
3.34118019E-01  3.91181588E-01  7.15797814E-03
3.34410464E-01  3.88079792E-01  7.11810123E-03
3.34702909E-01  3.87149632E-01  7.13357609E-03
3.34995353E-01  3.86797547E-01  7.14971870E-03
3.35287798E-01  3.83894742E-01  7.15123769E-03
3.35580243E-01  3.88604611E-01  7.16510881E-03
3.35872687E-01  3.87236208E-01  7.13915052E-03
3.36165132E-01  3.84105355E-01  7.15735508E-03
3.36457577E-01  3.82326424E-01  7.13046361E-03
3.36750021E-01  3.85703802E-01  7.15587987E-03
3.37042466E-01  3.81144255E-01  7.13407807E-03
3.37334911E-01  3.98730665E-01  7.23090395E-03
3.37627355E-01  3.99150819E-01  7.27187563E-03
3.37919800E-01  3.89855295E-01  7.21588498E-03
3.38212245E-01  3.93501192E-01  7.23196100E-03
3.38504689E-01  3.81725967E-01  7.14522367E-03
3.38797134E-01  3.94136757E-01  7.19018327E-03
3.39089579E-01  3.82967740E-01  7.18987407E-03
3.39382023E-01  3.82363260E-01  7.12733995E-03
3.39674468E-01  3.87813896E-01  7.18445098E-03
3.39966913E-01  4.07471716E-01  7.32186157E-03
3.40259357E-01  3.91003758E-01  7.18687847E-03
3.40551802E-01  3.90851736E-01  7.23189488E-03
3.40844247E-01  3.92728746E-01  7.21811270E-03
3.41136691E-01  3.80242258E-01  7.15163862E-03
3.41429136E-01  3.84544045E-01  7.20512914E-03
3.41721581E-01  3.87327433E-01  7.21249310E-03
3.42014025E-01  3.83080989E-01  7.17220223E-03
3.42306470E-01  3.85813802E-01  7.15823099E-03
3.42598915E-01  3.83267641E-01  7.17016868E-03
3.42891359E-01  3.86451662E-01  7.17943441E-03
3.43183804E-01  3.87663126E-01  7.18709966E-03
3.43476248E-01  3.98400217E-01  7.29722437E-03
3.43768693E-01  3.87598395E-01  7.16331741E-03
3.44061138E-01  3.94744486E-01  7.24131521E-03
3.44353582E-01  3.82074058E-01  7.15815555E-03
3.44646027E-01  3.96199822E-01  7.21352128E-03
3.44938472E-01  3.95018190E-01  7.22606014E-03
3.45230916E-01  3.83232385E-01  7.15970108E-03
3.45523361E-01  3.87336522E-01  7.13711418E-03
3.45815806E-01  3.80431592E-01  7.09858816E-03
3.46108250E-01  3.90474200E-01  7.16744410E-03
3.46400695E-01  4.02633548E-01  7.28474092E-03
3.46693140E-01  3.91195744E-01  7.21112406E-03
3.46985584E-01  3.83884549E-01  7.14627560E-03
3.47278029E-01  3.84077489E-01  7.16017839E-03
3.47570474E-01  4.03309524E-01  7.28268735E-03
3.47862918E-01  3.84354383E-01  7.18895718E-03
3.48155363E-01  3.88294429E-01  7.18755974E-03
3.48447808E-01  3.96250933E-01  7.25062098E-03
3.48740252E-01  3.88116151E-01  7.19035603E-03
3.49032697E-01  3.81058186E-01  7.15709617E-03
3.49325142E-01  3.90923917E-01  7.23322993E-03
3.49617586E-01  4.02388096E-01  7.29539851E-03
3.49910031E-01  3.89884442E-01  7.21552223E-03
3.50202476E-01  4.01686221E-01  7.28569832E-03
3.50494920E-01  3.88145953E-01  7.18093803E-03
3.50787365E-01  3.84456366E-01  7.18687335E-03
3.51079810E-01  3.74108195E-01  7.14080688E-03
3.51372254E-01  3.82569700E-01  7.17928680E-03
3.51664699E-01  3.78172815E-01  7.14058382E-03
3.51957144E-01  3.95857841E-01  7.26472819E-03
3.52249588E-01  3.87578130E-01  7.20617641E-03
3.52542033E-01  3.85825515E-01  7.18790619E-03
3.52834477E-01  3.75815243E-01  7.15358602E-03
3.53126922E-01  3.85579377E-01  7.18694786E-03
3.53419367E-01  3.77258480E-01  7.16666225E-03
3.53711811E-01  3.88357669E-01  7.23566394E-03
3.54004256E-01  3.91154766E-01  7.24142510E-03
3.54296701E-01  3.79712552E-01  7.15157762E-03
3.54589145E-01  3.84827346E-01  7.20708119E-03
3.54881590E-01  3.84270579E-01  7.19634676E-03
3.55174035E-01  3.89456958E-01  7.26232585E-03
3.55466479E-01  3.86567563E-01  7.24182138E-03
3.55758924E-01  3.84168297E-01  7.17166811E-03
3.56051369E-01  3.87136430E-01  7.24659022E-03
3.56343813E-01  4.02804852E-01  7.32486742E-03
3.56636258E-01  3.92925292E-01  7.27822259E-03
3.56928703E-01  3.98147047E-01  7.30317319E-03
3.57221147E-01  3.91013741E-01  7.27342861E-03
3.57513592E-01  3.93478453E-01  7.27490103E-03
3.57806037E-01  3.95362228E-01  7.28568202E-03
3.58098481E-01  3.90045166E-01  7.24988803E-03
3.58390926E-01  3.82852525E-01  7.23692076E-03
3.58683371E-01  3.98197114E-01  7.30811805E-03
3.58975815E-01  4.00780439E-01  7.32978247E-03
3.59268260E-01  3.81851017E-01  7.20473612E-03
3.59560705E-01  4.02767539E-01  7.36594200E-03
3.59853149E-01  3.98158491E-01  7.33290426E-03
3.60145594E-01  3.91505420E-01  7.28922244E-03
3.60438039E-01  3.85776639E-01  7.26316031E-03
3.60730483E-01  3.89955789E-01  7.27692060E-03
3.61022928E-01  3.94205689E-01  7.28383008E-03
3.61315373E-01  3.84447157E-01  7.24550942E-03
3.61607817E-01  4.03991878E-01  7.38346204E-03
3.61900262E-01  3.85196239E-01  7.27537787E-03
3.62192706E-01  3.86938870E-01  7.25314440E-03
3.62485151E-01  3.97381067E-01  7.31702894E-03
3.62777596E-01  3.86592090E-01  7.24871876E-03
3.63070040E-01  3.90740007E-01  7.27882842E-03
3.63362485E-01  3.86965334E-01  7.27997674E-03
3.63654930E-01  3.84255141E-01  7.22987810E-03
3.63947374E-01  3.84518504E-01  7.23022083E-03
3.64239819E-01  3.86454612E-01  7.24239508E-03
3.64532264E-01  3.81624579E-01  7.26077706E-03
3.64824708E-01  3.79762411E-01  7.21134385E-03
3.65117153E-01  3.87818962E-01  7.26420991E-03
3.65409598E-01  3.90780896E-01  7.31132412E-03
3.65702042E-01  3.80571604E-01  7.27470871E-03
3.65994487E-01  3.99237245E-01  7.34248152E-03
3.66286932E-01  3.78179371E-01  7.22308550E-03
3.66579376E-01  3.78437340E-01  7.24252360E-03
3.66871821E-01  3.93294454E-01  7.33126421E-03
3.67164266E-01  3.89192253E-01  7.32065039E-03
3.67456710E-01  3.87552351E-01  7.24610873E-03
3.67749155E-01  3.87238860E-01  7.30068935E-03
3.68041600E-01  3.85274768E-01  7.26904301E-03
3.68334044E-01  3.89845133E-01  7.31926551E-03
3.68626489E-01  3.73474330E-01  7.22222356E-03
3.68918934E-01  3.80738854E-01  7.23183202E-03
3.69211378E-01  3.90680283E-01  7.32513517E-03
3.69503823E-01  3.82297963E-01  7.30030285E-03
3.69796268E-01  3.86768222E-01  7.28354463E-03
3.70088712E-01  3.89209449E-01  7.31543731E-03
3.70381157E-01  3.88460219E-01  7.32180011E-03
3.70673602E-01  3.95485550E-01  7.38105690E-03
3.70966046E-01  3.96306485E-01  7.36669358E-03
3.71258491E-01  3.99129748E-01  7.35532166E-03
3.71550935E-01  3.88344407E-01  7.32336659E-03
3.71843380E-01  3.90442848E-01  7.30581675E-03
3.72135825E-01  3.87738436E-01  7.32119335E-03
3.72428269E-01  3.80423784E-01  7.25570181E-03
3.72720714E-01  3.87890249E-01  7.29737710E-03
3.73013159E-01  3.96526843E-01  7.39380391E-03
3.73305603E-01  3.88655424E-01  7.31021399E-03
3.73598048E-01  3.91984046E-01  7.38275982E-03
3.73890493E-01  3.89405668E-01  7.34147523E-03
3.74182937E-01  3.86689991E-01  7.28305848E-03
3.74475382E-01  3.85579467E-01  7.30143068E-03
3.74767827E-01  3.85645926E-01  7.27628637E-03
3.75060271E-01  3.96710604E-01  7.38095073E-03
3.75352716E-01  3.70987087E-01  7.24061532E-03
3.75645161E-01  3.80431324E-01  7.26589374E-03
3.75937605E-01  3.83705050E-01  7.29461666E-03
3.76230050E-01  3.82382631E-01  7.28464732E-03
3.76522495E-01  3.84504795E-01  7.30625633E-03
3.76814939E-01  3.99040908E-01  7.39405304E-03
3.77107384E-01  3.81688595E-01  7.29544926E-03
3.77399829E-01  3.92523080E-01  7.35433446E-03
3.77692273E-01  3.85918856E-01  7.28507992E-03
3.77984718E-01  3.91494244E-01  7.31388014E-03
3.78277163E-01  4.04863745E-01  7.46623287E-03
3.78569607E-01  3.82500887E-01  7.28949020E-03
3.78862052E-01  3.77405167E-01  7.26513471E-03
3.79154497E-01  3.79942417E-01  7.30298413E-03
3.79446941E-01  3.89232278E-01  7.32048415E-03
3.79739386E-01  4.05783534E-01  7.44112814E-03
3.80031830E-01  3.93543720E-01  7.35287461E-03
3.80324275E-01  3.96229208E-01  7.38812285E-03
3.80616720E-01  3.93905997E-01  7.41798058E-03
3.80909164E-01  3.85440439E-01  7.28379097E-03
3.81201609E-01  3.98014694E-01  7.43031036E-03
3.81494054E-01  3.89675617E-01  7.38303503E-03
3.81786498E-01  3.95948589E-01  7.38318590E-03
3.82078943E-01  3.86957347E-01  7.37477280E-03
3.82371388E-01  3.89987707E-01  7.34641356E-03
3.82663832E-01  3.98598760E-01  7.44819874E-03
3.82956277E-01  3.87512356E-01  7.34333973E-03
3.83248722E-01  3.96947831E-01  7.39464769E-03
3.83541166E-01  3.99227053E-01  7.42472848E-03
3.83833611E-01  3.88800055E-01  7.39444792E-03
3.84126056E-01  3.99861127E-01  7.41713354E-03
3.84418500E-01  3.87270719E-01  7.35066738E-03
3.84710945E-01  3.92989457E-01  7.40106218E-03
3.85003390E-01  3.92053783E-01  7.39226071E-03
3.85295834E-01  3.97486031E-01  7.43954489E-03
3.85588279E-01  3.84370834E-01  7.36452499E-03
3.85880724E-01  3.89715642E-01  7.39351753E-03
3.86173168E-01  3.98083478E-01  7.42018456E-03
3.86465613E-01  3.90016168E-01  7.41429767E-03
3.86758058E-01  3.95791829E-01  7.41776451E-03
3.87050502E-01  3.90437126E-01  7.42360903E-03
3.87342947E-01  3.89398158E-01  7.38617731E-03
3.87635392E-01  3.97211879E-01  7.43859774E-03
3.87927836E-01  3.90132248E-01  7.36075547E-03
3.88220281E-01  3.94040763E-01  7.44938105E-03
3.88512726E-01  3.88697147E-01  7.36281509E-03
3.88805170E-01  3.94353539E-01  7.44148903E-03
3.89097615E-01  4.02737439E-01  7.49162212E-03
3.89390059E-01  3.98215413E-01  7.45699694E-03
3.89682504E-01  3.89031380E-01  7.36399228E-03
3.89974949E-01  3.96423548E-01  7.43676582E-03
3.90267393E-01  3.94639790E-01  7.38955755E-03
3.90559838E-01  3.82735163E-01  7.33715948E-03
3.90852283E-01  3.94394577E-01  7.41281454E-03
3.91144727E-01  3.85743201E-01  7.34679773E-03
3.91437172E-01  3.93112004E-01  7.37570273E-03
3.91729617E-01  4.00810987E-01  7.47874239E-03
3.92022061E-01  3.90212297E-01  7.41010765E-03
3.92314506E-01  3.98682952E-01  7.46021559E-03
3.92606951E-01  3.90932709E-01  7.39992317E-03
3.92899395E-01  3.93493444E-01  7.41134258E-03
3.93191840E-01  4.05114025E-01  7.50257447E-03
3.93484285E-01  3.97555351E-01  7.42816227E-03
3.93776729E-01  3.97370696E-01  7.46836187E-03
3.94069174E-01  3.81509483E-01  7.36231077E-03
3.94361619E-01  4.07670319E-01  7.52916420E-03
3.94654063E-01  4.04715329E-01  7.47504132E-03
3.94946508E-01  3.92940193E-01  7.45564699E-03
3.95238953E-01  3.90626580E-01  7.48711126E-03
3.95531397E-01  3.90405059E-01  7.42958440E-03
3.95823842E-01  3.94419819E-01  7.42299762E-03
3.96116287E-01  3.94997030E-01  7.45191891E-03
3.96408731E-01  3.98679495E-01  7.44922087E-03
3.96701176E-01  3.95200223E-01  7.44795054E-03
3.96993621E-01  3.87561798E-01  7.39871431E-03
3.97286065E-01  3.89830440E-01  7.44398870E-03
3.97578510E-01  3.94426018E-01  7.44178751E-03
3.97870955E-01  3.99616301E-01  7.46418023E-03
3.98163399E-01  3.97664875E-01  7.47092348E-03
3.98455844E-01  3.97707433E-01  7.42957462E-03
3.98748288E-01  3.91715348E-01  7.44067458E-03
3.99040733E-01  3.96719426E-01  7.48690637E-03
3.99333178E-01  3.87913346E-01  7.42209051E-03
3.99625622E-01  4.06081468E-01  7.50079611E-03
3.99918067E-01  3.82629514E-01  7.33810430E-03
4.00210512E-01  4.13400769E-01  7.51699368E-03
4.00502956E-01  3.91039699E-01  7.41825579E-03
4.00795401E-01  3.86709929E-01  7.42973061E-03
4.01087846E-01  3.89347970E-01  7.43984617E-03
4.01380290E-01  4.01616603E-01  7.49467826E-03
4.01672735E-01  3.94630700E-01  7.41785485E-03
4.01965180E-01  4.06287342E-01  7.54416175E-03
4.02257624E-01  3.90120059E-01  7.40832649E-03
4.02550069E-01  3.91986310E-01  7.50642363E-03
4.02842514E-01  3.91768366E-01  7.42605655E-03
4.03134958E-01  3.95691842E-01  7.45269796E-03
4.03427403E-01  3.94749373E-01  7.46834278E-03
4.03719848E-01  3.86982739E-01  7.41392793E-03
4.04012292E-01  3.96157116E-01  7.46004051E-03
4.04304737E-01  3.72967154E-01  7.36437319E-03
4.04597182E-01  3.91663790E-01  7.41929561E-03
4.04889626E-01  3.94039661E-01  7.48999324E-03
4.05182071E-01  3.97869855E-01  7.46923918E-03
4.05474516E-01  3.90156031E-01  7.47506320E-03
4.05766960E-01  3.86406690E-01  7.42227584E-03
4.06059405E-01  3.94018531E-01  7.46023562E-03
4.06351850E-01  4.00923103E-01  7.51314452E-03
4.06644294E-01  3.89988035E-01  7.42658786E-03
4.06936739E-01  3.91984969E-01  7.44424481E-03
4.07229184E-01  3.88518214E-01  7.43930787E-03
4.07521628E-01  3.86405140E-01  7.40306824E-03
4.07814073E-01  3.93998832E-01  7.51322089E-03
4.08106517E-01  3.75270963E-01  7.35639175E-03
4.08398962E-01  3.94231945E-01  7.45437481E-03
4.08691407E-01  3.88152748E-01  7.47135514E-03
4.08983851E-01  4.00747389E-01  7.53597589E-03
4.09276296E-01  3.91736418E-01  7.48146977E-03
4.09568741E-01  3.79306883E-01  7.34554557E-03
4.09861185E-01  3.89737815E-01  7.43910577E-03
4.10153630E-01  3.86952639E-01  7.44420290E-03
4.10446075E-01  3.75996530E-01  7.33001437E-03
4.10738519E-01  3.81189644E-01  7.45063648E-03
4.11030964E-01  3.92914712E-01  7.47811934E-03
4.11323409E-01  3.88393104E-01  7.41433352E-03
4.11615853E-01  3.79938573E-01  7.44064059E-03
4.11908298E-01  3.83900940E-01  7.38848653E-03
4.12200743E-01  3.91846925E-01  7.46379513E-03
4.12493187E-01  3.71709794E-01  7.36147491E-03
4.12785632E-01  3.85195553E-01  7.37833837E-03
4.13078077E-01  3.81523937E-01  7.38132047E-03
4.13370521E-01  3.78182471E-01  7.34140165E-03
4.13662966E-01  3.77629966E-01  7.39164790E-03
4.13955411E-01  3.76477689E-01  7.34326011E-03
4.14247855E-01  3.74863029E-01  7.33565632E-03
4.14540300E-01  3.71674567E-01  7.32519478E-03
4.14832745E-01  3.86051923E-01  7.39708915E-03
4.15125189E-01  3.86293590E-01  7.37938099E-03
4.15417634E-01  3.76930952E-01  7.33519858E-03
4.15710079E-01  3.76079291E-01  7.31875980E-03
4.16002523E-01  3.82609755E-01  7.38577312E-03
4.16294968E-01  3.70510370E-01  7.25099538E-03
4.16587412E-01  3.80947918E-01  7.34725501E-03
4.16879857E-01  3.76977950E-01  7.35461805E-03
4.17172302E-01  3.71390015E-01  7.30478531E-03
4.17464746E-01  3.82925212E-01  7.34967599E-03
4.17757191E-01  3.73541385E-01  7.27645960E-03
4.18049636E-01  3.70849609E-01  7.30896182E-03
4.18342080E-01  3.77004325E-01  7.33905798E-03
4.18634525E-01  3.66845965E-01  7.25922594E-03
4.18926970E-01  3.75170916E-01  7.33576156E-03
4.19219414E-01  3.77010673E-01  7.29369093E-03
4.19511859E-01  3.69980484E-01  7.27729127E-03
4.19804304E-01  3.61405015E-01  7.22204428E-03
4.20096748E-01  3.65500361E-01  7.22495932E-03
4.20389193E-01  3.58950675E-01  7.18043000E-03
4.20681638E-01  3.68316948E-01  7.25929486E-03
4.20974082E-01  3.63140374E-01  7.19062006E-03
4.21266527E-01  3.53114992E-01  7.16275861E-03
4.21558972E-01  3.52224708E-01  7.15526007E-03
4.21851416E-01  3.56548667E-01  7.15765636E-03
4.22143861E-01  3.61950427E-01  7.26826163E-03
4.22436306E-01  3.70008290E-01  7.27783842E-03
4.22728750E-01  3.62197995E-01  7.23907724E-03
4.23021195E-01  3.57683092E-01  7.20040547E-03
4.23313640E-01  3.58073205E-01  7.19088223E-03
4.23606084E-01  3.64986181E-01  7.24168308E-03
4.23898529E-01  3.63968462E-01  7.21205678E-03
4.24190974E-01  3.58771116E-01  7.24494178E-03
4.24483418E-01  3.64752680E-01  7.27206003E-03
4.24775863E-01  3.59321386E-01  7.21251871E-03
4.25068308E-01  3.59393030E-01  7.23279966E-03
4.25360752E-01  3.65156353E-01  7.24100042E-03
4.25653197E-01  3.62670153E-01  7.20035611E-03
4.25945641E-01  3.59609842E-01  7.20232213E-03
4.26238086E-01  3.66605848E-01  7.23051559E-03
4.26530531E-01  3.52097362E-01  7.16995867E-03
4.26822975E-01  3.58830959E-01  7.17496360E-03
4.27115420E-01  3.53566557E-01  7.22203963E-03
4.27407865E-01  3.56637716E-01  7.16888718E-03
4.27700309E-01  3.56578588E-01  7.22196419E-03
4.27992754E-01  3.51052076E-01  7.17835268E-03
4.28285199E-01  3.48139495E-01  7.13208318E-03
4.28577643E-01  3.61932009E-01  7.27152172E-03
4.28870088E-01  3.57441813E-01  7.16993585E-03
4.29162533E-01  3.57845485E-01  7.22343102E-03
4.29454977E-01  3.48182201E-01  7.15775136E-03
4.29747422E-01  3.51238668E-01  7.17838667E-03
4.30039867E-01  3.55620474E-01  7.21983612E-03
4.30332311E-01  3.53427857E-01  7.18815904E-03
4.30624756E-01  3.46135437E-01  7.13953050E-03
4.30917201E-01  3.52722108E-01  7.19080446E-03
4.31209645E-01  3.56480360E-01  7.19909603E-03
4.31502090E-01  3.57942522E-01  7.21223094E-03
4.31794535E-01  3.54168624E-01  7.15720188E-03
4.32086979E-01  3.44067514E-01  7.15553248E-03
4.32379424E-01  3.46122950E-01  7.11739948E-03
4.32671869E-01  3.45383734E-01  7.09644938E-03
4.32964313E-01  3.50782603E-01  7.11319456E-03
4.33256758E-01  3.46637368E-01  7.13674212E-03
4.33549203E-01  3.46593529E-01  7.10678240E-03
4.33841647E-01  3.48726243E-01  7.10922759E-03
4.34134092E-01  3.56505483E-01  7.17084063E-03
4.34426537E-01  3.40582818E-01  7.06097763E-03
4.34718981E-01  3.52709651E-01  7.14799389E-03
4.35011426E-01  3.53010803E-01  7.11395079E-03
4.35303870E-01  3.44121665E-01  7.05937389E-03
4.35596315E-01  3.43592256E-01  7.09522841E-03
4.35888760E-01  3.49665880E-01  7.14446371E-03
4.36181204E-01  3.33193630E-01  7.01133627E-03
4.36473649E-01  3.37707996E-01  7.04110041E-03
4.36766094E-01  3.39083642E-01  7.01289950E-03
4.37058538E-01  3.52455825E-01  7.13420147E-03
4.37350983E-01  3.36461574E-01  7.00870343E-03
4.37643428E-01  3.50186616E-01  7.12808268E-03
4.37935872E-01  3.44876647E-01  7.02546025E-03
4.38228317E-01  3.36665243E-01  7.05644395E-03
4.38520762E-01  3.38143021E-01  7.04059750E-03
4.38813206E-01  3.40673566E-01  7.04859989E-03
4.39105651E-01  3.46061736E-01  7.07412884E-03
4.39398096E-01  3.49490970E-01  7.08367443E-03
4.39690540E-01  3.44083399E-01  7.05862464E-03
4.39982985E-01  3.43736529E-01  7.08618946E-03
4.40275430E-01  3.45203906E-01  7.10242288E-03
4.40567874E-01  3.35471600E-01  7.01671746E-03
4.40860319E-01  3.44780058E-01  7.06672529E-03
4.41152764E-01  3.43842894E-01  7.08469329E-03
4.41445208E-01  3.41985941E-01  7.06708618E-03
4.41737653E-01  3.31644565E-01  7.03192549E-03
4.42030098E-01  3.23583275E-01  6.98416121E-03
4.42322542E-01  3.47797364E-01  7.05276197E-03
4.42614987E-01  3.46831203E-01  7.11775385E-03
4.42907432E-01  3.44644696E-01  7.06408685E-03
4.43199876E-01  3.41525316E-01  7.06842588E-03
4.43492321E-01  3.47025126E-01  7.13309087E-03
4.43784766E-01  3.47074836E-01  7.12076714E-03
4.44077210E-01  3.38969588E-01  7.07112532E-03
4.44369655E-01  3.37782383E-01  7.02619785E-03
4.44662099E-01  3.35895687E-01  7.04802759E-03
4.44954544E-01  3.44637036E-01  7.10206665E-03
4.45246989E-01  3.45141143E-01  7.06847711E-03
4.45539433E-01  3.31638247E-01  7.03527313E-03
4.45831878E-01  3.45851153E-01  7.05828145E-03
4.46124323E-01  3.39317143E-01  7.07176281E-03
4.46416767E-01  3.33318681E-01  7.01876963E-03
4.46709212E-01  3.38450581E-01  7.06551224E-03
4.47001657E-01  3.39295477E-01  7.02680787E-03
4.47294101E-01  3.38095158E-01  7.04717403E-03
4.47586546E-01  3.48086625E-01  7.11310050E-03
4.47878991E-01  3.35334212E-01  7.01799430E-03
4.48171435E-01  3.38705778E-01  7.07472162E-03
4.48463880E-01  3.37668985E-01  7.02410238E-03
4.48756325E-01  3.52614254E-01  7.17390841E-03
4.49048769E-01  3.37817430E-01  7.06936466E-03
4.49341214E-01  3.41286123E-01  7.07984809E-03
4.49633659E-01  3.36255163E-01  7.08330842E-03
4.49926103E-01  3.36268783E-01  7.03394553E-03
4.50218548E-01  3.37316632E-01  7.05556152E-03
4.50510993E-01  3.40768754E-01  7.07415678E-03
4.50803437E-01  3.52479786E-01  7.14852661E-03
4.51095882E-01  3.40776742E-01  7.09395064E-03
4.51388327E-01  3.23905081E-01  6.94620050E-03
4.51680771E-01  3.23041707E-01  6.99748751E-03
4.51973216E-01  3.36759806E-01  7.15176389E-03
4.52265661E-01  3.35938007E-01  7.21546356E-03
4.52558105E-01  3.45311671E-01  7.40988972E-03
4.52850550E-01  3.31444532E-01  7.36958254E-03
4.53142994E-01  3.49784017E-01  7.52586452E-03
4.53435439E-01  3.33452314E-01  7.43982615E-03
4.53727884E-01  3.35162699E-01  7.49404402E-03
4.54020328E-01  3.39564025E-01  7.58370571E-03
4.54312773E-01  3.40439945E-01  7.63187930E-03
4.54605218E-01  3.26629668E-01  7.55374180E-03
4.54897662E-01  3.33267033E-01  7.65960803E-03
4.55190107E-01  3.47174883E-01  7.77170388E-03
4.55482552E-01  3.32412511E-01  7.76011078E-03
4.55774996E-01  3.35431278E-01  7.72400526E-03
4.56067441E-01  3.24861288E-01  7.75686093E-03
4.56359886E-01  3.23024839E-01  7.73149543E-03
4.56652330E-01  3.37990433E-01  7.89698772E-03
4.56944775E-01  3.40209037E-01  7.89905060E-03
4.57237220E-01  3.45855474E-01  8.00801907E-03
4.57529664E-01  3.39385897E-01  7.94249866E-03
4.57822109E-01  3.39581668E-01  8.02958570E-03
4.58114554E-01  3.32093596E-01  7.97571056E-03
4.58406998E-01  3.45079720E-01  8.07869248E-03
4.58699443E-01  3.35071713E-01  8.01445264E-03
4.58991888E-01  3.39437813E-01  8.16117413E-03
4.59284332E-01  3.44693601E-01  8.20381101E-03
4.59576777E-01  3.36669952E-01  8.15861207E-03
4.59869222E-01  3.24027807E-01  8.11912678E-03
4.60161666E-01  3.37530226E-01  8.22979584E-03
4.60454111E-01  3.32434237E-01  8.18596780E-03
4.60746556E-01  3.26608062E-01  8.25645961E-03
4.61039000E-01  3.29521984E-01  8.20459332E-03
4.61331445E-01  3.41542691E-01  8.31697043E-03
