### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.04659033E-01  6.79144822E-03
3.10722447E-01  3.93570006E-01  6.74781902E-03
3.11014892E-01  3.90731126E-01  6.70475932E-03
3.11307336E-01  3.85374904E-01  6.68910844E-03
3.11599781E-01  4.03756440E-01  6.79320376E-03
3.11892226E-01  3.91356140E-01  6.70305174E-03
3.12184670E-01  4.07622576E-01  6.77358592E-03
3.12477115E-01  4.02198493E-01  6.74040196E-03
3.12769560E-01  3.84241402E-01  6.66433247E-03
3.13062004E-01  3.93134862E-01  6.71324180E-03
3.13354449E-01  3.99439573E-01  6.74078101E-03
3.13646894E-01  3.97033453E-01  6.70532417E-03
3.13939338E-01  3.97021383E-01  6.70375815E-03
3.14231783E-01  4.00139242E-01  6.72440138E-03
3.14524228E-01  3.96395534E-01  6.68744836E-03
3.14816672E-01  4.16038841E-01  6.83042547E-03
3.15109117E-01  4.01709795E-01  6.72759302E-03
3.15401562E-01  3.96985829E-01  6.71467464E-03
3.15694006E-01  3.86426389E-01  6.62060734E-03
3.15986451E-01  3.90897810E-01  6.64854795E-03
3.16278895E-01  3.96876991E-01  6.78596506E-03
3.16571340E-01  3.98743927E-01  6.86053932E-03
3.16863785E-01  3.91167134E-01  6.85437163E-03
3.17156229E-01  3.92362267E-01  6.85657142E-03
3.17448674E-01  4.00565475E-01  6.93048118E-03
3.17741119E-01  3.96479219E-01  6.93206675E-03
3.18033563E-01  3.91063869E-01  6.92128763E-03
3.18326008E-01  4.03162092E-01  6.95939222E-03
3.18618453E-01  4.01713610E-01  6.99782930E-03
3.18910897E-01  3.90703708E-01  6.91542216E-03
3.19203342E-01  4.08038229E-01  6.99833827E-03
3.19495787E-01  3.91897380E-01  6.92079868E-03
3.19788231E-01  4.01672214E-01  7.00476440E-03
3.20080676E-01  4.15710151E-01  7.10268505E-03
3.20373121E-01  3.98534209E-01  6.97832229E-03
3.20665565E-01  3.96347046E-01  6.96715480E-03
3.20958010E-01  4.02464628E-01  6.97835814E-03
3.21250455E-01  4.01580513E-01  6.98938034E-03
3.21542899E-01  4.00366217E-01  7.02860067E-03
3.21835344E-01  4.00516868E-01  6.98964810E-03
3.22127789E-01  3.96848351E-01  6.96590217E-03
3.22420233E-01  3.89347821E-01  6.91489922E-03
3.22712678E-01  3.97526085E-01  6.99522858E-03
3.23005123E-01  4.05262411E-01  7.06165517E-03
3.23297567E-01  3.92479569E-01  6.96894201E-03
3.23590012E-01  3.96032810E-01  6.99958485E-03
3.23882457E-01  4.02795643E-01  7.02580297E-03
3.24174901E-01  4.04041648E-01  7.05808913E-03
3.24467346E-01  4.06324983E-01  7.09415507E-03
3.24759791E-01  3.99635315E-01  6.99715456E-03
3.25052235E-01  4.02895272E-01  7.07834773E-03
3.25344680E-01  4.10093933E-01  7.09382957E-03
3.25637124E-01  4.19517338E-01  7.17769889E-03
3.25929569E-01  3.90109867E-01  7.00939074E-03
3.26222014E-01  4.11844224E-01  7.12368963E-03
3.26514458E-01  4.04930353E-01  7.09880237E-03
3.26806903E-01  4.09053564E-01  7.10722711E-03
3.27099348E-01  3.95926863E-01  7.02131772E-03
3.27391792E-01  4.11030442E-01  7.15023838E-03
3.27684237E-01  4.16050225E-01  7.14992965E-03
3.27976682E-01  4.08089906E-01  7.12348800E-03
3.28269126E-01  3.97587895E-01  7.07386900E-03
3.28561571E-01  3.98794323E-01  7.09010381E-03
3.28854016E-01  4.04161066E-01  7.09235622E-03
3.29146460E-01  3.94880384E-01  7.02653127E-03
3.29438905E-01  4.07587647E-01  7.16236467E-03
3.29731350E-01  4.07608479E-01  7.10819755E-03
3.30023794E-01  4.03995156E-01  7.15295505E-03
3.30316239E-01  4.02917445E-01  7.10047735E-03
3.30608684E-01  3.95618767E-01  7.06235273E-03
3.30901128E-01  3.97433490E-01  7.10284570E-03
3.31193573E-01  4.02661830E-01  7.10657937E-03
3.31486018E-01  3.92869622E-01  7.09812110E-03
3.31778462E-01  4.03036743E-01  7.17863021E-03
3.32070907E-01  4.07261699E-01  7.09374947E-03
3.32363352E-01  4.00306731E-01  7.13932421E-03
3.32655796E-01  3.94802630E-01  7.12325610E-03
3.32948241E-01  3.95118952E-01  7.09388824E-03
3.33240686E-01  4.08231050E-01  7.20341923E-03
3.33533130E-01  3.97004187E-01  7.10269390E-03
3.33825575E-01  4.04760361E-01  7.15029752E-03
3.34118019E-01  3.93967301E-01  7.12791178E-03
3.34410464E-01  4.00270671E-01  7.13543873E-03
3.34702909E-01  4.07822311E-01  7.17662042E-03
3.34995353E-01  4.16825056E-01  7.24920258E-03
3.35287798E-01  4.07718092E-01  7.21578952E-03
3.35580243E-01  4.03865367E-01  7.21452897E-03
3.35872687E-01  3.97358119E-01  7.08099129E-03
3.36165132E-01  4.07402724E-01  7.23713404E-03
3.36457577E-01  4.05753404E-01  7.18705216E-03
3.36750021E-01  3.97604913E-01  7.15325959E-03
3.37042466E-01  4.23306435E-01  7.33154314E-03
3.37334911E-01  4.09013838E-01  7.20486324E-03
3.37627355E-01  4.09870446E-01  7.25225313E-03
3.37919800E-01  4.18343693E-01  7.31079048E-03
3.38212245E-01  4.21286047E-01  7.31181866E-03
3.38504689E-01  4.06372935E-01  7.22534396E-03
3.38797134E-01  4.08886552E-01  7.19605805E-03
3.39089579E-01  4.09252942E-01  7.27051869E-03
3.39382023E-01  4.08714205E-01  7.19856052E-03
3.39674468E-01  4.00604188E-01  7.17683230E-03
3.39966913E-01  4.04249042E-01  7.25026522E-03
3.40259357E-01  4.09177452E-01  7.23343808E-03
3.40551802E-01  4.05541927E-01  7.24737719E-03
3.40844247E-01  4.15464431E-01  7.28432368E-03
3.41136691E-01  4.08647358E-01  7.21785985E-03
3.41429136E-01  4.08907980E-01  7.27886194E-03
3.41721581E-01  4.22265172E-01  7.33254617E-03
3.42014025E-01  4.07239228E-01  7.22647458E-03
3.42306470E-01  4.12292093E-01  7.24288402E-03
3.42598915E-01  4.11476612E-01  7.27190590E-03
3.42891359E-01  4.17386532E-01  7.29156751E-03
3.43183804E-01  4.18903261E-01  7.32330978E-03
3.43476248E-01  4.09257591E-01  7.26944767E-03
3.43768693E-01  4.01192635E-01  7.16315256E-03
3.44061138E-01  4.17914480E-01  7.30973715E-03
3.44353582E-01  4.12842333E-01  7.25760451E-03
3.44646027E-01  4.10863191E-01  7.24934367E-03
3.44938472E-01  4.11244124E-01  7.22110132E-03
3.45230916E-01  4.06286597E-01  7.20469002E-03
3.45523361E-01  4.15457785E-01  7.25401612E-03
3.45815806E-01  4.14106965E-01  7.24539859E-03
3.46108250E-01  4.03375953E-01  7.15747057E-03
3.46400695E-01  4.11704361E-01  7.27473572E-03
3.46693140E-01  4.24580693E-01  7.31803896E-03
3.46985584E-01  4.01727259E-01  7.18831457E-03
3.47278029E-01  4.21825439E-01  7.30297994E-03
3.47570474E-01  4.04919386E-01  7.18980702E-03
3.47862918E-01  4.11943525E-01  7.29343295E-03
3.48155363E-01  3.96283507E-01  7.15917535E-03
3.48447808E-01  4.00511682E-01  7.21791759E-03
3.48740252E-01  4.19112861E-01  7.27694761E-03
3.49032697E-01  4.03714210E-01  7.19063217E-03
3.49325142E-01  4.03805494E-01  7.21504586E-03
3.49617586E-01  4.04638320E-01  7.20793055E-03
3.49910031E-01  4.21011388E-01  7.32797198E-03
3.50202476E-01  4.10553545E-01  7.27841491E-03
3.50494920E-01  4.08443511E-01  7.23021058E-03
3.50787365E-01  4.19928163E-01  7.34229665E-03
3.51079810E-01  4.16005909E-01  7.30337854E-03
3.51372254E-01  4.05245304E-01  7.23967049E-03
3.51664699E-01  4.02127534E-01  7.20918691E-03
3.51957144E-01  4.13270801E-01  7.31982524E-03
3.52249588E-01  4.12023097E-01  7.27956509E-03
3.52542033E-01  4.19180870E-01  7.30622606E-03
3.52834477E-01  4.11035419E-01  7.30063161E-03
3.53126922E-01  4.09001470E-01  7.27712177E-03
3.53419367E-01  4.19889867E-01  7.37203611E-03
3.53711811E-01  4.15448219E-01  7.31458794E-03
3.54004256E-01  4.24514651E-01  7.37880170E-03
3.54296701E-01  4.05089468E-01  7.21501280E-03
3.54589145E-01  4.08363432E-01  7.27201393E-03
3.54881590E-01  4.09836203E-01  7.26407999E-03
3.55174035E-01  4.07625914E-01  7.29518477E-03
3.55466479E-01  3.98870111E-01  7.22220400E-03
3.55758924E-01  4.18726176E-01  7.32133072E-03
3.56051369E-01  4.10268009E-01  7.31955934E-03
3.56343813E-01  4.09040153E-01  7.30211893E-03
3.56636258E-01  4.10438240E-01  7.29633728E-03
3.56928703E-01  4.15824056E-01  7.34248571E-03
3.57221147E-01  4.13233370E-01  7.31880544E-03
3.57513592E-01  4.02939737E-01  7.24182976E-03
3.57806037E-01  4.12626237E-01  7.33548170E-03
3.58098481E-01  4.22747791E-01  7.38749932E-03
3.58390926E-01  4.18616056E-01  7.40443263E-03
3.58683371E-01  4.12351280E-01  7.28999777E-03
3.58975815E-01  4.04796094E-01  7.24888174E-03
3.59268260E-01  4.17825758E-01  7.31287757E-03
3.59560705E-01  4.26427364E-01  7.43461447E-03
3.59853149E-01  4.05670524E-01  7.29724020E-03
3.60145594E-01  4.15899634E-01  7.36361975E-03
3.60438039E-01  4.08130944E-01  7.27801723E-03
3.60730483E-01  4.09057885E-01  7.32481107E-03
3.61022928E-01  4.14168477E-01  7.35399406E-03
3.61315373E-01  4.26535547E-01  7.43484916E-03
3.61607817E-01  4.09052074E-01  7.31365243E-03
3.61900262E-01  4.10153508E-01  7.34946178E-03
3.62192706E-01  4.22380984E-01  7.41168065E-03
3.62485151E-01  4.16447252E-01  7.35586835E-03
3.62777596E-01  4.15245622E-01  7.38034165E-03
3.63070040E-01  4.13028866E-01  7.34353345E-03
3.63362485E-01  4.07910615E-01  7.33696064E-03
3.63654930E-01  4.23904806E-01  7.41914334E-03
3.63947374E-01  4.08704698E-01  7.31860474E-03
3.64239819E-01  4.23130333E-01  7.40872556E-03
3.64532264E-01  4.25940484E-01  7.43130874E-03
3.64824708E-01  4.15339649E-01  7.36426096E-03
3.65117153E-01  4.10955876E-01  7.34868320E-03
3.65409598E-01  4.20069277E-01  7.40912510E-03
3.65702042E-01  4.01665539E-01  7.29719363E-03
3.65994487E-01  4.19328302E-01  7.38649117E-03
3.66286932E-01  4.21033889E-01  7.40504777E-03
3.66579376E-01  4.07189280E-01  7.33792875E-03
3.66871821E-01  4.16936696E-01  7.40098068E-03
3.67164266E-01  4.20871407E-01  7.43264146E-03
3.67456710E-01  4.24752146E-01  7.42252124E-03
3.67749155E-01  4.21749860E-01  7.41424784E-03
3.68041600E-01  4.11875039E-01  7.35237217E-03
3.68334044E-01  4.16180789E-01  7.41421385E-03
3.68626489E-01  4.16039050E-01  7.39223184E-03
3.68918934E-01  4.28734422E-01  7.46962242E-03
3.69211378E-01  4.17817473E-01  7.42165605E-03
3.69503823E-01  4.12404120E-01  7.35670654E-03
3.69796268E-01  4.13431495E-01  7.37734884E-03
3.70088712E-01  4.14736837E-01  7.40376115E-03
3.70381157E-01  4.08515245E-01  7.34675722E-03
3.70673602E-01  4.10905272E-01  7.36011891E-03
3.70966046E-01  4.19063777E-01  7.44249718E-03
3.71258491E-01  4.10916120E-01  7.35790841E-03
3.71550935E-01  4.18651909E-01  7.43364962E-03
3.71843380E-01  4.11013097E-01  7.37677747E-03
3.72135825E-01  4.07193780E-01  7.37079140E-03
3.72428269E-01  4.12613153E-01  7.38289393E-03
3.72720714E-01  4.23995078E-01  7.48196803E-03
3.73013159E-01  4.17982459E-01  7.42496690E-03
3.73305603E-01  4.21046108E-01  7.46090570E-03
3.73598048E-01  4.08667833E-01  7.38452980E-03
3.73890493E-01  4.06981915E-01  7.37849995E-03
3.74182937E-01  4.21011627E-01  7.40918331E-03
3.74475382E-01  4.20137525E-01  7.46301003E-03
3.74767827E-01  4.16823179E-01  7.39793712E-03
3.75060271E-01  4.07559037E-01  7.37691391E-03
3.75352716E-01  4.17912751E-01  7.46397721E-03
3.75645161E-01  4.12740648E-01  7.39133079E-03
3.75937605E-01  4.04981136E-01  7.35677499E-03
3.76230050E-01  4.13627386E-01  7.41491327E-03
3.76522495E-01  4.37090069E-01  7.54894596E-03
3.76814939E-01  4.19454545E-01  7.45794456E-03
3.77107384E-01  4.21904027E-01  7.45597389E-03
3.77399829E-01  4.28381234E-01  7.49757560E-03
3.77692273E-01  4.19045120E-01  7.44196912E-03
3.77984718E-01  4.18348312E-01  7.40915630E-03
3.78277163E-01  4.10334110E-01  7.43013527E-03
3.78569607E-01  4.26866084E-01  7.47040752E-03
3.78862052E-01  4.20251220E-01  7.49291386E-03
3.79154497E-01  4.32097882E-01  7.53679080E-03
3.79446941E-01  4.11011308E-01  7.39619462E-03
3.79739386E-01  4.15859640E-01  7.45199434E-03
3.80031830E-01  4.11227137E-01  7.39767170E-03
3.80324275E-01  4.21993405E-01  7.47902784E-03
3.80616720E-01  4.10519719E-01  7.41126109E-03
3.80909164E-01  4.31491405E-01  7.50399427E-03
3.81201609E-01  4.17329282E-01  7.47292535E-03
3.81494054E-01  4.29090798E-01  7.56608881E-03
3.81786498E-01  4.19001013E-01  7.47875683E-03
3.82078943E-01  4.20103431E-01  7.48723606E-03
3.82371388E-01  4.35379922E-01  7.56885810E-03
3.82663832E-01  4.29344267E-01  7.58582819E-03
3.82956277E-01  4.15341854E-01  7.40749016E-03
3.83248722E-01  4.25027996E-01  7.49659631E-03
3.83541166E-01  4.28450018E-01  7.52440980E-03
3.83833611E-01  4.36492264E-01  7.60684768E-03
3.84126056E-01  4.27626491E-01  7.52900494E-03
3.84418500E-01  4.22790796E-01  7.50690233E-03
3.84710945E-01  4.11507130E-01  7.38913706E-03
3.85003390E-01  4.21061367E-01  7.50914542E-03
3.85295834E-01  4.11337376E-01  7.43885664E-03
3.85588279E-01  4.25800174E-01  7.52501562E-03
3.85880724E-01  4.20641810E-01  7.46597582E-03
3.86173168E-01  4.19799417E-01  7.45033612E-03
3.86465613E-01  4.28945094E-01  7.55449617E-03
3.86758058E-01  4.20093149E-01  7.50447437E-03
3.87050502E-01  4.24623698E-01  7.55329011E-03
3.87342947E-01  4.21003342E-01  7.52198091E-03
3.87635392E-01  4.29722816E-01  7.58367497E-03
3.87927836E-01  4.32088226E-01  7.55792623E-03
3.88220281E-01  4.27013129E-01  7.52361258E-03
3.88512726E-01  4.28550541E-01  7.51637854E-03
3.88805170E-01  4.20703709E-01  7.52814673E-03
3.89097615E-01  4.25552875E-01  7.54952710E-03
3.89390059E-01  4.31934804E-01  7.56987650E-03
3.89682504E-01  4.14545268E-01  7.44050788E-03
3.89974949E-01  4.30965126E-01  7.58474879E-03
3.90267393E-01  4.29848254E-01  7.54711218E-03
3.90559838E-01  4.39286083E-01  7.64417648E-03
3.90852283E-01  4.34131294E-01  7.58631621E-03
3.91144727E-01  4.18378502E-01  7.49111455E-03
3.91437172E-01  4.24021721E-01  7.50986207E-03
3.91729617E-01  4.23670590E-01  7.52370991E-03
3.92022061E-01  4.23645556E-01  7.53666880E-03
3.92314506E-01  4.37263221E-01  7.62967346E-03
3.92606951E-01  4.26131606E-01  7.55727431E-03
3.92899395E-01  4.26681131E-01  7.54761789E-03
3.93191840E-01  4.34052795E-01  7.59340590E-03
3.93484285E-01  4.30827707E-01  7.56528554E-03
3.93776729E-01  4.35876459E-01  7.64354784E-03
3.94069174E-01  4.18918312E-01  7.49954628E-03
3.94361619E-01  4.32276279E-01  7.60484673E-03
3.94654063E-01  4.32034343E-01  7.57674687E-03
3.94946508E-01  4.31454897E-01  7.57505884E-03
3.95238953E-01  4.39532518E-01  7.65635679E-03
3.95531397E-01  4.33316916E-01  7.61407288E-03
3.95823842E-01  4.34720755E-01  7.63807772E-03
3.96116287E-01  4.23223227E-01  7.56293908E-03
3.96408731E-01  4.34546232E-01  7.60037964E-03
3.96701176E-01  4.50233757E-01  7.73462607E-03
3.96993621E-01  4.39438254E-01  7.64918374E-03
3.97286065E-01  4.40815508E-01  7.65507249E-03
3.97578510E-01  4.30205077E-01  7.61820190E-03
3.97870955E-01  4.30626452E-01  7.58280698E-03
3.98163399E-01  4.38003093E-01  7.68741081E-03
3.98455844E-01  4.30578440E-01  7.56108435E-03
3.98748288E-01  4.38643038E-01  7.63272261E-03
3.99040733E-01  4.21784788E-01  7.58797815E-03
3.99333178E-01  4.23565567E-01  7.54894502E-03
3.99625622E-01  4.19177771E-01  7.54631916E-03
3.99918067E-01  4.37677234E-01  7.61033734E-03
4.00210512E-01  4.28895533E-01  7.56109832E-03
4.00502956E-01  4.43420768E-01  7.70444330E-03
4.00795401E-01  4.33071494E-01  7.63354497E-03
4.01087846E-01  4.27991033E-01  7.62299402E-03
4.01380290E-01  4.39583331E-01  7.65896682E-03
4.01672735E-01  4.30379421E-01  7.59636704E-03
4.01965180E-01  4.27591562E-01  7.58852065E-03
4.02257624E-01  4.41226661E-01  7.64299463E-03
4.02550069E-01  4.18479145E-01  7.57921534E-03
4.02842514E-01  4.32885110E-01  7.61244819E-03
4.03134958E-01  4.27192211E-01  7.55824149E-03
4.03427403E-01  4.30180967E-01  7.61678535E-03
4.03719848E-01  4.36407954E-01  7.62234721E-03
4.04012292E-01  4.36128199E-01  7.64269801E-03
4.04304737E-01  4.18792129E-01  7.57027045E-03
4.04597182E-01  4.28661108E-01  7.60648772E-03
4.04889626E-01  4.19266135E-01  7.54533987E-03
4.05182071E-01  4.25857693E-01  7.54519040E-03
4.05474516E-01  4.49234992E-01  7.75825093E-03
4.05766960E-01  4.31334704E-01  7.65073672E-03
4.06059405E-01  4.26888436E-01  7.62151927E-03
4.06351850E-01  4.17605877E-01  7.57178105E-03
4.06644294E-01  4.36191052E-01  7.60500552E-03
4.06936739E-01  4.32114512E-01  7.63049070E-03
4.07229184E-01  4.20392483E-01  7.53355864E-03
4.07521628E-01  4.27770644E-01  7.60291237E-03
4.07814073E-01  4.34218556E-01  7.69809447E-03
4.08106517E-01  4.10167873E-01  7.48399505E-03
4.08398962E-01  4.30485934E-01  7.61303212E-03
4.08691407E-01  4.26139027E-01  7.63418246E-03
4.08983851E-01  4.16668057E-01  7.51202321E-03
4.09276296E-01  4.18240845E-01  7.53361918E-03
4.09568741E-01  4.32610959E-01  7.63365440E-03
4.09861185E-01  4.29754376E-01  7.63221690E-03
4.10153630E-01  4.29737091E-01  7.62828579E-03
4.10446075E-01  4.16803330E-01  7.51229795E-03
4.10738519E-01  4.20402855E-01  7.61192525E-03
4.11030964E-01  4.16876167E-01  7.56062847E-03
4.11323409E-01  4.19145703E-01  7.55307917E-03
4.11615853E-01  4.07950878E-01  7.51409866E-03
4.11908298E-01  4.10419524E-01  7.46266125E-03
4.12200743E-01  4.07801539E-01  7.48897577E-03
4.12493187E-01  4.19311255E-01  7.59561500E-03
4.12785632E-01  4.26147521E-01  7.58680888E-03
4.13078077E-01  4.18091327E-01  7.58119673E-03
4.13370521E-01  4.18742388E-01  7.49716209E-03
4.13662966E-01  4.12559032E-01  7.54485279E-03
4.13955411E-01  4.20866668E-01  7.55181955E-03
4.14247855E-01  4.20098186E-01  7.49839563E-03
4.14540300E-01  4.02197391E-01  7.42537575E-03
4.14832745E-01  4.13763344E-01  7.50509091E-03
4.15125189E-01  4.16142404E-01  7.50488462E-03
4.15417634E-01  4.25839990E-01  7.56198401E-03
4.15710079E-01  4.08143997E-01  7.44440034E-03
4.16002523E-01  4.14261609E-01  7.53286527E-03
4.16294968E-01  4.15566862E-01  7.45732570E-03
4.16587412E-01  4.14090604E-01  7.48245884E-03
4.16879857E-01  3.96245539E-01  7.37151224E-03
4.17172302E-01  4.15736020E-01  7.49643147E-03
4.17464746E-01  4.04986113E-01  7.39893038E-03
4.17757191E-01  4.14107323E-01  7.45844655E-03
4.18049636E-01  4.00612593E-01  7.40202935E-03
4.18342080E-01  4.08276260E-01  7.42594758E-03
4.18634525E-01  4.11738098E-01  7.45200133E-03
4.18926970E-01  4.15185362E-01  7.47912563E-03
4.19219414E-01  4.06690627E-01  7.37086777E-03
4.19511859E-01  3.97194207E-01  7.33191101E-03
4.19804304E-01  4.08941090E-01  7.43051572E-03
4.20096748E-01  4.10934627E-01  7.43346615E-03
4.20389193E-01  4.05217558E-01  7.44243525E-03
4.20681638E-01  4.01644826E-01  7.37622846E-03
4.20974082E-01  3.97327423E-01  7.35220732E-03
4.21266527E-01  3.96380275E-01  7.35306647E-03
4.21558972E-01  3.97671372E-01  7.38960132E-03
4.21851416E-01  3.99704784E-01  7.36319600E-03
4.22143861E-01  3.97973955E-01  7.38917058E-03
4.22436306E-01  3.90242755E-01  7.29225250E-03
4.22728750E-01  3.91904831E-01  7.32370140E-03
4.23021195E-01  3.88756275E-01  7.33016664E-03
4.23313640E-01  4.01788145E-01  7.36935250E-03
4.23606084E-01  3.97456914E-01  7.37765292E-03
4.23898529E-01  3.96353394E-01  7.35806534E-03
4.24190974E-01  3.93084645E-01  7.34438142E-03
4.24483418E-01  4.03414220E-01  7.41131464E-03
4.24775863E-01  3.93798739E-01  7.33616669E-03
4.25068308E-01  4.02413517E-01  7.40497513E-03
4.25360752E-01  3.94692034E-01  7.36541254E-03
4.25653197E-01  4.04565841E-01  7.42234662E-03
4.25945641E-01  3.88687670E-01  7.30413850E-03
4.26238086E-01  3.91211510E-01  7.32609443E-03
4.26530531E-01  3.92440170E-01  7.35665672E-03
4.26822975E-01  3.84398609E-01  7.27154268E-03
4.27115420E-01  3.87238830E-01  7.33194686E-03
4.27407865E-01  3.86005640E-01  7.28089549E-03
4.27700309E-01  4.08839196E-01  7.47669861E-03
4.27992754E-01  3.82883728E-01  7.24626239E-03
4.28285199E-01  3.96326602E-01  7.35121686E-03
4.28577643E-01  3.93976748E-01  7.36815296E-03
4.28870088E-01  3.77644897E-01  7.24530360E-03
4.29162533E-01  3.93374681E-01  7.35797267E-03
4.29454977E-01  3.93942147E-01  7.34685268E-03
4.29747422E-01  3.71158659E-01  7.20792823E-03
4.30039867E-01  3.84521276E-01  7.27473013E-03
4.30332311E-01  3.83598655E-01  7.26554962E-03
4.30624756E-01  3.87880594E-01  7.30448635E-03
4.30917201E-01  3.75749588E-01  7.23177707E-03
4.31209645E-01  3.78111333E-01  7.26214331E-03
4.31502090E-01  3.90499204E-01  7.29310373E-03
4.31794535E-01  3.76103491E-01  7.19613628E-03
4.32086979E-01  3.88057500E-01  7.31844315E-03
4.32379424E-01  3.83694082E-01  7.25402078E-03
4.32671869E-01  3.83379072E-01  7.26756407E-03
4.32964313E-01  3.83722752E-01  7.24288914E-03
4.33256758E-01  3.71317357E-01  7.19845295E-03
4.33549203E-01  3.82205397E-01  7.26003200E-03
4.33841647E-01  3.82975429E-01  7.23987073E-03
4.34134092E-01  3.84670764E-01  7.25658564E-03
4.34426537E-01  3.77998441E-01  7.19763199E-03
4.34718981E-01  3.78826171E-01  7.20982440E-03
4.35011426E-01  3.71994376E-01  7.14989193E-03
4.35303870E-01  3.85406584E-01  7.23212399E-03
4.35596315E-01  3.74277383E-01  7.20594311E-03
4.35888760E-01  3.84237021E-01  7.24660140E-03
4.36181204E-01  3.78514349E-01  7.19435746E-03
4.36473649E-01  3.78674537E-01  7.22734211E-03
4.36766094E-01  3.75355482E-01  7.15362001E-03
4.37058538E-01  3.72191995E-01  7.20515475E-03
4.37350983E-01  3.66642356E-01  7.10783154E-03
4.37643428E-01  3.72760803E-01  7.21306866E-03
4.37935872E-01  3.82216126E-01  7.17266882E-03
4.38228317E-01  3.83111864E-01  7.25674490E-03
4.38520762E-01  3.81143302E-01  7.24839466E-03
4.38813206E-01  3.78647506E-01  7.16204010E-03
4.39105651E-01  3.73676598E-01  7.16351718E-03
4.39398096E-01  3.73797685E-01  7.15766754E-03
4.39690540E-01  3.73870581E-01  7.16685038E-03
4.39982985E-01  3.78759176E-01  7.18911272E-03
4.40275430E-01  3.81396234E-01  7.22011086E-03
4.40567874E-01  3.71033370E-01  7.16502313E-03
4.40860319E-01  3.71689886E-01  7.12188333E-03
4.41152764E-01  3.75272930E-01  7.19210878E-03
4.41445208E-01  3.82732242E-01  7.22862082E-03
4.41737653E-01  3.65536064E-01  7.11088255E-03
4.42030098E-01  3.67240459E-01  7.16215977E-03
4.42322542E-01  3.64967406E-01  7.08196079E-03
4.42614987E-01  3.71462047E-01  7.17091374E-03
4.42907432E-01  3.70763510E-01  7.15255551E-03
4.43199876E-01  3.76298875E-01  7.20990449E-03
4.43492321E-01  3.79901737E-01  7.22933793E-03
4.43784766E-01  3.85570735E-01  7.27589615E-03
4.44077210E-01  3.77772450E-01  7.20804604E-03
4.44369655E-01  3.77621353E-01  7.19522033E-03
4.44662099E-01  3.63942564E-01  7.13412464E-03
4.44954544E-01  3.84626687E-01  7.24333106E-03
4.45246989E-01  3.74703556E-01  7.17997039E-03
4.45539433E-01  3.67511362E-01  7.13664200E-03
4.45831878E-01  3.74938488E-01  7.19592767E-03
4.46124323E-01  3.83004218E-01  7.25057768E-03
4.46416767E-01  3.80754560E-01  7.21652899E-03
4.46709212E-01  3.78486067E-01  7.24361418E-03
4.47001657E-01  3.74226123E-01  7.19823316E-03
4.47294101E-01  3.73402923E-01  7.23018125E-03
4.47586546E-01  3.76161814E-01  7.20777502E-03
4.47878991E-01  3.76843274E-01  7.23656220E-03
4.48171435E-01  3.63772154E-01  7.16223288E-03
4.48463880E-01  3.69476050E-01  7.14792451E-03
4.48756325E-01  3.69839787E-01  7.16771279E-03
4.49048769E-01  3.78843844E-01  7.21693458E-03
4.49341214E-01  3.81037354E-01  7.24985451E-03
4.49633659E-01  3.81255865E-01  7.25900289E-03
4.49926103E-01  3.76731843E-01  7.22864363E-03
4.50218548E-01  3.87735754E-01  7.29480432E-03
4.50510993E-01  3.72657031E-01  7.19574979E-03
4.50803437E-01  3.73959839E-01  7.17992987E-03
4.51095882E-01  3.73560220E-01  7.17257289E-03
4.51388327E-01  3.76997054E-01  7.20763952E-03
4.51680771E-01  3.73350829E-01  7.18250312E-03
4.51973216E-01  3.65359724E-01  7.21597392E-03
4.52265661E-01  3.69033784E-01  7.33896904E-03
4.52558105E-01  3.68127882E-01  7.40890438E-03
4.52850550E-01  3.78158152E-01  7.53230974E-03
4.53142994E-01  3.62037569E-01  7.50255864E-03
4.53435439E-01  3.62819731E-01  7.52836047E-03
4.53727884E-01  3.64675552E-01  7.61662005E-03
4.54020328E-01  3.61138523E-01  7.62762269E-03
4.54312773E-01  3.65064234E-01  7.68354814E-03
4.54605218E-01  3.59438121E-01  7.67256320E-03
4.54897662E-01  3.74666750E-01  7.85817951E-03
4.55190107E-01  3.75885278E-01  7.89178722E-03
4.55482552E-01  3.66802484E-01  7.86011107E-03
4.55774996E-01  3.70900035E-01  7.85716344E-03
4.56067441E-01  3.72872710E-01  7.97224324E-03
4.56359886E-01  3.73627722E-01  7.95659702E-03
4.56652330E-01  3.67129475E-01  7.97964539E-03
4.56944775E-01  3.64852995E-01  7.99285155E-03
4.57237220E-01  3.69098425E-01  8.05195235E-03
4.57529664E-01  3.73328298E-01  8.07774533E-03
4.57822109E-01  3.81125838E-01  8.22430756E-03
4.58114554E-01  3.67269129E-01  8.12005904E-03
4.58406998E-01  3.60718042E-01  8.12207814E-03
4.58699443E-01  3.82784426E-01  8.31194595E-03
4.58991888E-01  3.69367421E-01  8.26499332E-03
4.59284332E-01  3.66645426E-01  8.25421419E-03
4.59576777E-01  3.84761393E-01  8.40737205E-03
4.59869222E-01  3.72862101E-01  8.36283248E-03
4.60161666E-01  3.76161098E-01  8.40946753E-03
4.60454111E-01  3.72726351E-01  8.38912651E-03
4.60746556E-01  3.75223249E-01  8.44603311E-03
4.61039000E-01  3.65966499E-01  8.37049726E-03
4.61331445E-01  3.68706554E-01  8.44741147E-03
