### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.19217980E-01  6.92884438E-03
3.10722447E-01  3.18460971E-01  6.91734208E-03
3.11014892E-01  3.21579903E-01  6.85545336E-03
3.11307336E-01  3.22629631E-01  6.88068243E-03
3.11599781E-01  3.12667012E-01  6.85260352E-03
3.11892226E-01  3.29848826E-01  6.92698173E-03
3.12184670E-01  3.20116311E-01  6.83953892E-03
3.12477115E-01  3.31697553E-01  6.88517652E-03
3.12769560E-01  3.14415187E-01  6.84599625E-03
3.13062004E-01  3.26716036E-01  6.90687494E-03
3.13354449E-01  3.22798491E-01  6.88262237E-03
3.13646894E-01  3.18272024E-01  6.79665850E-03
3.13939338E-01  3.16157162E-01  6.84794458E-03
3.14231783E-01  3.21972460E-01  6.85108919E-03
3.14524228E-01  3.31394374E-01  6.89812098E-03
3.14816672E-01  3.28450769E-01  6.91510271E-03
3.15109117E-01  3.10183018E-01  6.75368169E-03
3.15401562E-01  3.29714477E-01  6.92138728E-03
3.15694006E-01  3.38188142E-01  6.89016841E-03
3.15986451E-01  3.24843585E-01  6.84586447E-03
3.16278895E-01  3.29706907E-01  6.98030414E-03
3.16571340E-01  3.15446973E-01  6.96615176E-03
3.16863785E-01  3.21434379E-01  7.04275677E-03
3.17156229E-01  3.25038821E-01  7.05809379E-03
3.17448674E-01  3.20465416E-01  7.05331797E-03
3.17741119E-01  3.27253312E-01  7.10310042E-03
3.18033563E-01  3.23758781E-01  7.13109272E-03
3.18326008E-01  3.26244682E-01  7.09053082E-03
3.18618453E-01  3.24485421E-01  7.15117576E-03
3.18910897E-01  3.26850623E-01  7.14229140E-03
3.19203342E-01  3.19082230E-01  7.06629734E-03
3.19495787E-01  3.43203276E-01  7.23935757E-03
3.19788231E-01  3.18887919E-01  7.12672016E-03
3.20080676E-01  3.22651744E-01  7.16826413E-03
3.20373121E-01  3.22035193E-01  7.15048751E-03
3.20665565E-01  3.26269776E-01  7.16920523E-03
3.20958010E-01  3.22255343E-01  7.11006392E-03
3.21250455E-01  3.18927586E-01  7.10493419E-03
3.21542899E-01  3.09434563E-01  7.09858257E-03
3.21835344E-01  3.36404264E-01  7.19924038E-03
3.22127789E-01  3.35284680E-01  7.18467170E-03
3.22420233E-01  3.42128992E-01  7.21747009E-03
3.22712678E-01  3.26311231E-01  7.16829998E-03
3.23005123E-01  3.32986951E-01  7.21783517E-03
3.23297567E-01  3.25294614E-01  7.15089776E-03
3.23590012E-01  3.26899350E-01  7.18298089E-03
3.23882457E-01  3.26681316E-01  7.16948416E-03
3.24174901E-01  3.26374084E-01  7.15331547E-03
3.24467346E-01  3.13461781E-01  7.12390058E-03
3.24759791E-01  3.44087034E-01  7.28827389E-03
3.25052235E-01  3.26250970E-01  7.19374139E-03
3.25344680E-01  3.30101371E-01  7.20087113E-03
3.25637124E-01  3.34030181E-01  7.27965916E-03
3.25929569E-01  3.20235938E-01  7.17490306E-03
3.26222014E-01  3.27446759E-01  7.21512083E-03
3.26514458E-01  3.33198428E-01  7.28598796E-03
3.26806903E-01  3.37305695E-01  7.30801327E-03
3.27099348E-01  3.21523726E-01  7.18462467E-03
3.27391792E-01  3.34585786E-01  7.28373416E-03
3.27684237E-01  3.43986720E-01  7.31861638E-03
3.27976682E-01  3.32400560E-01  7.25954957E-03
3.28269126E-01  3.23635548E-01  7.24213198E-03
3.28561571E-01  3.28022927E-01  7.26157054E-03
3.28854016E-01  3.32926393E-01  7.30113545E-03
3.29146460E-01  3.38133633E-01  7.31918914E-03
3.29438905E-01  3.28090787E-01  7.28971185E-03
3.29731350E-01  3.30797881E-01  7.27143977E-03
3.30023794E-01  3.31644595E-01  7.32130697E-03
3.30316239E-01  3.32606584E-01  7.29680201E-03
3.30608684E-01  3.26613903E-01  7.24354433E-03
3.30901128E-01  3.31825167E-01  7.30657578E-03
3.31193573E-01  3.34593028E-01  7.30622420E-03
3.31486018E-01  3.20005924E-01  7.25523382E-03
3.31778462E-01  3.24722350E-01  7.32239708E-03
3.32070907E-01  3.41569573E-01  7.31149502E-03
3.32363352E-01  3.16183031E-01  7.22569786E-03
3.32655796E-01  3.18459243E-01  7.26757944E-03
3.32948241E-01  3.39461267E-01  7.36323651E-03
3.33240686E-01  3.33271712E-01  7.37917330E-03
3.33533130E-01  3.29365134E-01  7.31510716E-03
3.33825575E-01  3.27265918E-01  7.27812294E-03
3.34118019E-01  3.27051371E-01  7.32085342E-03
3.34410464E-01  3.25863361E-01  7.27340812E-03
3.34702909E-01  3.27533096E-01  7.26410793E-03
3.34995353E-01  3.36921304E-01  7.37517187E-03
3.35287798E-01  3.34152788E-01  7.36994622E-03
3.35580243E-01  3.28503162E-01  7.36124860E-03
3.35872687E-01  3.26726258E-01  7.26318080E-03
3.36165132E-01  3.41320038E-01  7.45076826E-03
3.36457577E-01  3.35566461E-01  7.37527618E-03
3.36750021E-01  3.30376089E-01  7.38407066E-03
3.37042466E-01  3.29999059E-01  7.32333958E-03
3.37334911E-01  3.37814242E-01  7.36155454E-03
3.37627355E-01  3.30459207E-01  7.36815855E-03
3.37919800E-01  3.42693239E-01  7.46253133E-03
3.38212245E-01  3.31589788E-01  7.38686929E-03
3.38504689E-01  3.37715954E-01  7.40592275E-03
3.38797134E-01  3.37935299E-01  7.38970609E-03
3.39089579E-01  3.36939692E-01  7.47884344E-03
3.39382023E-01  3.29435080E-01  7.32477149E-03
3.39674468E-01  3.35241795E-01  7.38844695E-03
3.39966913E-01  3.40716779E-01  7.42565235E-03
3.40259357E-01  3.37790817E-01  7.42272707E-03
3.40551802E-01  3.27602625E-01  7.35635962E-03
3.40844247E-01  3.49395335E-01  7.51068396E-03
3.41136691E-01  3.35110635E-01  7.38663878E-03
3.41429136E-01  3.28050554E-01  7.39644328E-03
3.41721581E-01  3.36977154E-01  7.42295943E-03
3.42014025E-01  3.41431558E-01  7.44477287E-03
3.42306470E-01  3.46062511E-01  7.46561261E-03
3.42598915E-01  3.34297329E-01  7.38937780E-03
3.42891359E-01  3.33239794E-01  7.43447151E-03
3.43183804E-01  3.33002955E-01  7.36822747E-03
3.43476248E-01  3.38120490E-01  7.44970562E-03
3.43768693E-01  3.39498460E-01  7.41304085E-03
3.44061138E-01  3.41397732E-01  7.38980295E-03
3.44353582E-01  3.39086592E-01  7.41932634E-03
3.44646027E-01  3.31580877E-01  7.38406787E-03
3.44938472E-01  3.40254515E-01  7.43827876E-03
3.45230916E-01  3.37019205E-01  7.41673307E-03
3.45523361E-01  3.35845292E-01  7.37808412E-03
3.45815806E-01  3.40217739E-01  7.39442557E-03
3.46108250E-01  3.34571868E-01  7.33987242E-03
3.46400695E-01  3.43317628E-01  7.50045246E-03
3.46693140E-01  3.39812368E-01  7.40491832E-03
3.46985584E-01  3.39856893E-01  7.44304247E-03
3.47278029E-01  3.23245794E-01  7.34775933E-03
3.47570474E-01  3.35275024E-01  7.36941257E-03
3.47862918E-01  3.47788721E-01  7.48225674E-03
3.48155363E-01  3.33234578E-01  7.41827674E-03
3.48447808E-01  3.32235456E-01  7.40734208E-03
3.48740252E-01  3.36064816E-01  7.41796428E-03
3.49032697E-01  3.33255172E-01  7.35439034E-03
3.49325142E-01  3.27153325E-01  7.36433733E-03
3.49617586E-01  3.38986337E-01  7.43454928E-03
3.49910031E-01  3.40927511E-01  7.43872346E-03
3.50202476E-01  3.40431213E-01  7.46188266E-03
3.50494920E-01  3.37816983E-01  7.43782287E-03
3.50787365E-01  3.41763765E-01  7.46386312E-03
3.51079810E-01  3.32817256E-01  7.36785727E-03
3.51372254E-01  3.38177085E-01  7.45095266E-03
3.51664699E-01  3.44630629E-01  7.45022995E-03
3.51957144E-01  3.37879002E-01  7.45815970E-03
3.52249588E-01  3.39995682E-01  7.45824119E-03
3.52542033E-01  3.44142348E-01  7.43686408E-03
3.52834477E-01  3.42085391E-01  7.48731149E-03
3.53126922E-01  3.49675536E-01  7.53275352E-03
3.53419367E-01  3.41889948E-01  7.48010678E-03
3.53711811E-01  3.42916161E-01  7.49926269E-03
3.54004256E-01  3.43611926E-01  7.46308314E-03
3.54296701E-01  3.40282351E-01  7.46825384E-03
3.54589145E-01  3.30007017E-01  7.39974808E-03
3.54881590E-01  3.47896576E-01  7.54255243E-03
3.55174035E-01  3.35890621E-01  7.46409828E-03
3.55466479E-01  3.46800864E-01  7.52581144E-03
3.55758924E-01  3.34191501E-01  7.40089128E-03
3.56051369E-01  3.32931310E-01  7.45867006E-03
3.56343813E-01  3.31292123E-01  7.41854636E-03
3.56636258E-01  3.36071432E-01  7.44511560E-03
3.56928703E-01  3.52901548E-01  7.59031251E-03
3.57221147E-01  3.39190900E-01  7.48932874E-03
3.57513592E-01  3.32443744E-01  7.43112992E-03
3.57806037E-01  3.37827832E-01  7.47911073E-03
3.58098481E-01  3.30955029E-01  7.42988987E-03
3.58390926E-01  3.45660567E-01  7.54867075E-03
3.58683371E-01  3.43704939E-01  7.48477085E-03
3.58975815E-01  3.47137213E-01  7.53345573E-03
3.59268260E-01  3.35601598E-01  7.45973410E-03
3.59560705E-01  3.40787977E-01  7.49946479E-03
3.59853149E-01  3.46300811E-01  7.53226690E-03
3.60145594E-01  3.31992507E-01  7.48764630E-03
3.60438039E-01  3.40958476E-01  7.49607850E-03
3.60730483E-01  3.36736619E-01  7.44909607E-03
3.61022928E-01  3.35592449E-01  7.49139953E-03
3.61315373E-01  3.37709159E-01  7.46650901E-03
3.61607817E-01  3.46902996E-01  7.55621213E-03
3.61900262E-01  3.29670012E-01  7.49355322E-03
3.62192706E-01  3.52652431E-01  7.60522857E-03
3.62485151E-01  3.40698510E-01  7.49208825E-03
3.62777596E-01  3.46063763E-01  7.54054403E-03
3.63070040E-01  3.30545366E-01  7.45633105E-03
3.63362485E-01  3.34168464E-01  7.50999246E-03
3.63654930E-01  3.40356737E-01  7.53397867E-03
3.63947374E-01  3.48740190E-01  7.58684706E-03
3.64239819E-01  3.41994971E-01  7.57776853E-03
3.64532264E-01  3.36380512E-01  7.49784475E-03
3.64824708E-01  3.35857511E-01  7.48558575E-03
3.65117153E-01  3.47051710E-01  7.59539055E-03
3.65409598E-01  3.54844391E-01  7.63976621E-03
3.65702042E-01  3.43211263E-01  7.54158106E-03
3.65994487E-01  3.42879236E-01  7.52257090E-03
3.66286932E-01  3.48142654E-01  7.60217663E-03
3.66579376E-01  3.40737283E-01  7.53306923E-03
3.66871821E-01  3.46094161E-01  7.56925950E-03
3.67164266E-01  3.35202128E-01  7.51547934E-03
3.67456710E-01  3.33948851E-01  7.48477178E-03
3.67749155E-01  3.38509232E-01  7.51413032E-03
3.68041600E-01  3.35186750E-01  7.51357106E-03
3.68334044E-01  3.39678466E-01  7.53034977E-03
3.68626489E-01  3.33467931E-01  7.55469361E-03
3.68918934E-01  3.40206385E-01  7.53895473E-03
3.69211378E-01  3.44137490E-01  7.58269196E-03
3.69503823E-01  3.39481443E-01  7.52973789E-03
3.69796268E-01  3.30587566E-01  7.51079665E-03
3.70088712E-01  3.39830428E-01  7.55816698E-03
3.70381157E-01  3.39528829E-01  7.53777055E-03
3.70673602E-01  3.33265156E-01  7.51265278E-03
3.70966046E-01  3.43384266E-01  7.57271471E-03
3.71258491E-01  3.40406835E-01  7.54129747E-03
3.71550935E-01  3.43635529E-01  7.61717092E-03
3.71843380E-01  3.44192863E-01  7.57791148E-03
3.72135825E-01  3.36424917E-01  7.56786857E-03
3.72428269E-01  3.40757579E-01  7.57305929E-03
3.72720714E-01  3.43995631E-01  7.57894199E-03
3.73013159E-01  3.45129460E-01  7.57682323E-03
3.73305603E-01  3.45851988E-01  7.54723698E-03
3.73598048E-01  3.44329774E-01  7.59002427E-03
3.73890493E-01  3.41222286E-01  7.55986013E-03
3.74182937E-01  3.50852102E-01  7.58891460E-03
3.74475382E-01  3.47076207E-01  7.66289327E-03
3.74767827E-01  3.54134381E-01  7.64783658E-03
3.75060271E-01  3.43493223E-01  7.62361335E-03
3.75352716E-01  3.48818481E-01  7.63974385E-03
3.75645161E-01  3.43008906E-01  7.57520413E-03
3.75937605E-01  3.59932005E-01  7.69056892E-03
3.76230050E-01  3.60512465E-01  7.66925234E-03
3.76522495E-01  3.47795039E-01  7.60934409E-03
3.76814939E-01  3.44843239E-01  7.58620910E-03
3.77107384E-01  3.47319931E-01  7.61095854E-03
3.77399829E-01  3.55687797E-01  7.65771000E-03
3.77692273E-01  3.53520513E-01  7.64904497E-03
3.77984718E-01  3.45746428E-01  7.58149708E-03
3.78277163E-01  3.41070086E-01  7.60687143E-03
3.78569607E-01  3.50192130E-01  7.60959042E-03
3.78862052E-01  3.55100304E-01  7.68274022E-03
3.79154497E-01  3.59034091E-01  7.66615150E-03
3.79446941E-01  3.46242070E-01  7.62638450E-03
3.79739386E-01  3.60781491E-01  7.71150831E-03
3.80031830E-01  3.48108828E-01  7.66715966E-03
3.80324275E-01  3.52632850E-01  7.64198555E-03
3.80616720E-01  3.49410534E-01  7.66320480E-03
3.80909164E-01  3.59394342E-01  7.68357515E-03
3.81201609E-01  3.52865279E-01  7.65679171E-03
3.81494054E-01  3.44704956E-01  7.65664782E-03
3.81786498E-01  3.47990692E-01  7.66061945E-03
3.82078943E-01  3.42106402E-01  7.62572791E-03
3.82371388E-01  3.45302612E-01  7.60194939E-03
3.82663832E-01  3.51866245E-01  7.67498044E-03
3.82956277E-01  3.57426375E-01  7.71774724E-03
3.83248722E-01  3.61290663E-01  7.72916339E-03
3.83541166E-01  3.53196561E-01  7.68349459E-03
3.83833611E-01  3.53576243E-01  7.71168107E-03
3.84126056E-01  3.51250350E-01  7.66004669E-03
3.84418500E-01  3.55582595E-01  7.72705628E-03
3.84710945E-01  3.57012600E-01  7.72940554E-03
3.85003390E-01  3.56352061E-01  7.67521607E-03
3.85295834E-01  3.56255084E-01  7.69278547E-03
3.85588279E-01  3.54611844E-01  7.68543268E-03
3.85880724E-01  3.55496913E-01  7.69648561E-03
3.86173168E-01  3.56999874E-01  7.69222481E-03
3.86465613E-01  3.58997852E-01  7.74912536E-03
3.86758058E-01  3.49728256E-01  7.66008534E-03
3.87050502E-01  3.46043974E-01  7.64796371E-03
3.87342947E-01  3.48060369E-01  7.65793165E-03
3.87635392E-01  3.50930780E-01  7.66907865E-03
3.87927836E-01  3.58114123E-01  7.70249357E-03
3.88220281E-01  3.63182515E-01  7.77820917E-03
3.88512726E-01  3.61842543E-01  7.77344592E-03
3.88805170E-01  3.56760114E-01  7.73084583E-03
3.89097615E-01  3.51877958E-01  7.71977566E-03
3.89390059E-01  3.61562401E-01  7.73704238E-03
3.89682504E-01  3.61505300E-01  7.75652844E-03
3.89974949E-01  3.47646177E-01  7.66792987E-03
3.90267393E-01  3.50753784E-01  7.70511851E-03
3.90559838E-01  3.69501323E-01  7.82352127E-03
3.90852283E-01  3.45693797E-01  7.68364919E-03
3.91144727E-01  3.48932445E-01  7.68946670E-03
3.91437172E-01  3.61308753E-01  7.72950379E-03
3.91729617E-01  3.54005367E-01  7.74080167E-03
3.92022061E-01  3.51665646E-01  7.70233804E-03
3.92314506E-01  3.58828843E-01  7.77213601E-03
3.92606951E-01  3.58730525E-01  7.74104614E-03
3.92899395E-01  3.59830379E-01  7.76986964E-03
3.93191840E-01  3.41384560E-01  7.65430927E-03
3.93484285E-01  3.61301541E-01  7.75275053E-03
3.93776729E-01  3.58103305E-01  7.76283862E-03
3.94069174E-01  3.77129734E-01  7.84355868E-03
3.94361619E-01  3.57235491E-01  7.75859272E-03
3.94654063E-01  3.57443035E-01  7.73227401E-03
3.94946508E-01  3.50081563E-01  7.71367457E-03
3.95238953E-01  3.53365809E-01  7.76197063E-03
3.95531397E-01  3.57942581E-01  7.77853280E-03
3.95823842E-01  3.60845894E-01  7.79130729E-03
3.96116287E-01  3.66258770E-01  7.82966893E-03
3.96408731E-01  3.58867615E-01  7.73935439E-03
3.96701176E-01  3.62816036E-01  7.79382605E-03
3.96993621E-01  3.48456591E-01  7.73072243E-03
3.97286065E-01  3.49720210E-01  7.70792505E-03
3.97578510E-01  3.53115827E-01  7.73772411E-03
3.97870955E-01  3.60354036E-01  7.80066801E-03
3.98163399E-01  3.62827986E-01  7.81049067E-03
3.98455844E-01  3.58651370E-01  7.71917868E-03
3.98748288E-01  3.61032784E-01  7.77334347E-03
3.99040733E-01  3.51557672E-01  7.74225220E-03
3.99333178E-01  3.65778416E-01  7.81293958E-03
3.99625622E-01  3.72328728E-01  7.88311753E-03
3.99918067E-01  3.60907733E-01  7.78163970E-03
4.00210512E-01  3.59892875E-01  7.76323117E-03
4.00502956E-01  3.51051182E-01  7.73890410E-03
4.00795401E-01  3.62621069E-01  7.78058683E-03
4.01087846E-01  3.66583854E-01  7.83803966E-03
4.01380290E-01  3.64978731E-01  7.82127865E-03
4.01672735E-01  3.54979694E-01  7.75406230E-03
4.01965180E-01  3.44266623E-01  7.71549391E-03
4.02257624E-01  3.62781435E-01  7.81215215E-03
4.02550069E-01  3.72633010E-01  7.91194476E-03
4.02842514E-01  3.56140941E-01  7.78105576E-03
4.03134958E-01  3.56262535E-01  7.78229348E-03
4.03427403E-01  3.60104352E-01  7.80448876E-03
4.03719848E-01  3.75511855E-01  7.89456256E-03
4.04012292E-01  3.64772111E-01  7.78477732E-03
4.04304737E-01  3.66608530E-01  7.88035151E-03
4.04597182E-01  3.63042772E-01  7.79411616E-03
4.04889626E-01  3.55737180E-01  7.78685743E-03
4.05182071E-01  3.62211555E-01  7.77224684E-03
4.05474516E-01  3.59221905E-01  7.77851278E-03
4.05766960E-01  3.58609110E-01  7.80494558E-03
4.06059405E-01  3.54401350E-01  7.78015237E-03
4.06351850E-01  3.62469763E-01  7.84631539E-03
4.06644294E-01  3.66549551E-01  7.80605013E-03
4.06936739E-01  3.49797606E-01  7.70007074E-03
4.07229184E-01  3.43828142E-01  7.69591611E-03
4.07521628E-01  3.51631075E-01  7.73793878E-03
4.07814073E-01  3.54424447E-01  7.83831067E-03
4.08106517E-01  3.59283060E-01  7.77732162E-03
4.08398962E-01  3.56964946E-01  7.76568009E-03
4.08691407E-01  3.58918011E-01  7.84444716E-03
4.08983851E-01  3.64209026E-01  7.81960227E-03
4.09276296E-01  3.35135370E-01  7.67860468E-03
4.09568741E-01  3.61456543E-01  7.77174346E-03
4.09861185E-01  3.53852957E-01  7.75337312E-03
4.10153630E-01  3.66043389E-01  7.89532065E-03
4.10446075E-01  3.53275418E-01  7.74596445E-03
4.10738519E-01  3.49800915E-01  7.76819093E-03
4.11030964E-01  3.51372540E-01  7.76646519E-03
4.11323409E-01  3.65348279E-01  7.83379935E-03
4.11615853E-01  3.40591490E-01  7.72886677E-03
4.11908298E-01  3.43402803E-01  7.69965211E-03
4.12200743E-01  3.58360022E-01  7.80609110E-03
4.12493187E-01  3.39548558E-01  7.68003473E-03
4.12785632E-01  3.56044501E-01  7.76084699E-03
4.13078077E-01  3.43996495E-01  7.71435956E-03
4.13370521E-01  3.49837333E-01  7.68883526E-03
4.13662966E-01  3.48611593E-01  7.75205391E-03
4.13955411E-01  3.51816386E-01  7.72814732E-03
4.14247855E-01  3.35414529E-01  7.65451742E-03
4.14540300E-01  3.46377283E-01  7.73508614E-03
4.14832745E-01  3.36328447E-01  7.60994991E-03
4.15125189E-01  3.53016436E-01  7.75774289E-03
4.15417634E-01  3.39545041E-01  7.67545588E-03
4.15710079E-01  3.42000276E-01  7.64747057E-03
4.16002523E-01  3.36245686E-01  7.67750526E-03
4.16294968E-01  3.41280967E-01  7.61624891E-03
4.16587412E-01  3.48796934E-01  7.68757565E-03
4.16879857E-01  3.35674316E-01  7.62810558E-03
4.17172302E-01  3.32276046E-01  7.61912717E-03
4.17464746E-01  3.35813820E-01  7.58475810E-03
4.17757191E-01  3.33683312E-01  7.58832879E-03
4.18049636E-01  3.42150658E-01  7.64238648E-03
4.18342080E-01  3.42885375E-01  7.65659055E-03
4.18634525E-01  3.42052817E-01  7.64004840E-03
4.18926970E-01  3.37038785E-01  7.62132788E-03
4.19219414E-01  3.29289079E-01  7.56805576E-03
4.19511859E-01  3.42593312E-01  7.62511045E-03
4.19804304E-01  3.32987309E-01  7.62188574E-03
4.20096748E-01  3.26770544E-01  7.56297447E-03
4.20389193E-01  3.41505200E-01  7.64251454E-03
4.20681638E-01  3.29721510E-01  7.55938748E-03
4.20974082E-01  3.34214181E-01  7.57051539E-03
4.21266527E-01  3.30780119E-01  7.57729029E-03
4.21558972E-01  3.31614822E-01  7.57296011E-03
4.21851416E-01  3.23769569E-01  7.53188087E-03
4.22143861E-01  3.34583908E-01  7.59068178E-03
4.22436306E-01  3.29964012E-01  7.55437557E-03
4.22728750E-01  3.24262977E-01  7.56587880E-03
4.23021195E-01  3.20903718E-01  7.52445031E-03
4.23313640E-01  3.32754672E-01  7.53827440E-03
4.23606084E-01  3.29327852E-01  7.55712204E-03
4.23898529E-01  3.25436085E-01  7.53485970E-03
4.24190974E-01  3.44279498E-01  7.70340208E-03
4.24483418E-01  3.21969122E-01  7.56203942E-03
4.24775863E-01  3.34203273E-01  7.60671031E-03
4.25068308E-01  3.31686556E-01  7.57904118E-03
4.25360752E-01  3.23799729E-01  7.53711071E-03
4.25653197E-01  3.29141140E-01  7.64896814E-03
4.25945641E-01  3.31998497E-01  7.56624993E-03
4.26238086E-01  3.18704605E-01  7.48452684E-03
4.26530531E-01  3.23468566E-01  7.55601889E-03
4.26822975E-01  3.13857555E-01  7.43796211E-03
4.27115420E-01  3.25472146E-01  7.59017095E-03
4.27407865E-01  3.26219290E-01  7.50104245E-03
4.27700309E-01  3.31375360E-01  7.60247977E-03
4.27992754E-01  3.11139733E-01  7.47856963E-03
4.28285199E-01  3.22077453E-01  7.50823598E-03
4.28577643E-01  3.19832772E-01  7.56535260E-03
4.28870088E-01  3.15230250E-01  7.45750172E-03
4.29162533E-01  3.26152176E-01  7.57035846E-03
4.29454977E-01  3.19080502E-01  7.50538195E-03
4.29747422E-01  3.20638090E-01  7.51995994E-03
4.30039867E-01  3.24431092E-01  7.58330617E-03
4.30332311E-01  3.22619289E-01  7.54912803E-03
4.30624756E-01  3.15738499E-01  7.50800688E-03
4.30917201E-01  3.24195236E-01  7.50491396E-03
4.31209645E-01  3.21060658E-01  7.53429206E-03
4.31502090E-01  3.26612264E-01  7.54973572E-03
4.31794535E-01  3.23832929E-01  7.49784522E-03
4.32086979E-01  3.20067167E-01  7.54348747E-03
4.32379424E-01  3.10573637E-01  7.43932091E-03
4.32671869E-01  3.16713214E-01  7.48723280E-03
4.32964313E-01  3.10530156E-01  7.40341749E-03
4.33256758E-01  3.18488389E-01  7.48852827E-03
4.33549203E-01  3.09132040E-01  7.43037648E-03
4.33841647E-01  3.09607208E-01  7.40623847E-03
4.34134092E-01  3.17354053E-01  7.50985090E-03
4.34426537E-01  3.13441813E-01  7.43019488E-03
4.34718981E-01  3.13379377E-01  7.45072961E-03
4.35011426E-01  3.09997112E-01  7.41817104E-03
4.35303870E-01  3.22616160E-01  7.48725981E-03
4.35596315E-01  3.11374128E-01  7.47080753E-03
4.35888760E-01  2.92169273E-01  7.32983463E-03
4.36181204E-01  3.15644503E-01  7.44679524E-03
4.36473649E-01  3.08431655E-01  7.37305777E-03
4.36766094E-01  3.23188365E-01  7.47792050E-03
4.37058538E-01  3.22692752E-01  7.51630729E-03
4.37350983E-01  3.07706684E-01  7.36363418E-03
4.37643428E-01  3.19034815E-01  7.49367522E-03
4.37935872E-01  3.17551553E-01  7.41441827E-03
4.38228317E-01  3.10085863E-01  7.44905556E-03
4.38520762E-01  3.15068901E-01  7.42838904E-03
4.38813206E-01  3.02887619E-01  7.34221423E-03
4.39105651E-01  3.12565893E-01  7.41053792E-03
4.39398096E-01  3.04076523E-01  7.38191884E-03
4.39690540E-01  3.07128072E-01  7.40173366E-03
4.39982985E-01  3.15471590E-01  7.45947240E-03
4.40275430E-01  3.14686894E-01  7.44168181E-03
4.40567874E-01  3.09803128E-01  7.45417504E-03
4.40860319E-01  2.99094707E-01  7.32562318E-03
4.41152764E-01  3.12985539E-01  7.46838795E-03
4.41445208E-01  3.23123306E-01  7.51170609E-03
4.41737653E-01  3.21682543E-01  7.45326979E-03
4.42030098E-01  3.10176313E-01  7.47111067E-03
4.42322542E-01  3.10474217E-01  7.37987645E-03
4.42614987E-01  3.08278233E-01  7.44024385E-03
4.42907432E-01  2.98708677E-01  7.35106505E-03
4.43199876E-01  3.09801072E-01  7.43388804E-03
4.43492321E-01  3.08893532E-01  7.41641643E-03
4.43784766E-01  3.02682728E-01  7.42217572E-03
4.44077210E-01  3.13672304E-01  7.44429138E-03
4.44369655E-01  3.09143156E-01  7.41234887E-03
4.44662099E-01  3.04012865E-01  7.40397256E-03
4.44954544E-01  3.02561402E-01  7.40165263E-03
4.45246989E-01  3.00705969E-01  7.40260957E-03
4.45539433E-01  3.14521790E-01  7.46287825E-03
4.45831878E-01  3.03738922E-01  7.37881800E-03
4.46124323E-01  3.10126990E-01  7.42619950E-03
4.46416767E-01  3.09050381E-01  7.44056702E-03
4.46709212E-01  3.14841151E-01  7.46132247E-03
4.47001657E-01  3.15115809E-01  7.42644025E-03
4.47294101E-01  3.13780248E-01  7.47570349E-03
4.47586546E-01  3.22706789E-01  7.48259155E-03
4.47878991E-01  3.09984773E-01  7.43759191E-03
4.48171435E-01  3.14828753E-01  7.47331697E-03
4.48463880E-01  3.03771406E-01  7.40174949E-03
4.48756325E-01  3.05402488E-01  7.40377838E-03
4.49048769E-01  2.97022730E-01  7.38016237E-03
4.49341214E-01  2.98888892E-01  7.38272816E-03
4.49633659E-01  3.08596700E-01  7.43030896E-03
4.49926103E-01  3.12418669E-01  7.46097602E-03
4.50218548E-01  2.97293037E-01  7.35667441E-03
4.50510993E-01  3.17775309E-01  7.50097213E-03
4.50803437E-01  3.02078903E-01  7.38616055E-03
4.51095882E-01  2.99421549E-01  7.34348781E-03
4.51388327E-01  2.99037158E-01  7.36979442E-03
4.51680771E-01  3.06241870E-01  7.44937733E-03
4.51973216E-01  3.07024360E-01  7.51064578E-03
4.52265661E-01  3.06910366E-01  7.61306845E-03
4.52558105E-01  3.19878459E-01  7.79304747E-03
4.52850550E-01  3.06144685E-01  7.72000616E-03
4.53142994E-01  3.11111927E-01  7.84203503E-03
4.53435439E-01  3.12655926E-01  7.87209626E-03
4.53727884E-01  3.07721585E-01  7.93821365E-03
4.54020328E-01  3.01238984E-01  7.91570637E-03
4.54312773E-01  3.00162554E-01  7.96865020E-03
4.54605218E-01  3.08511496E-01  7.97021389E-03
4.54897662E-01  2.93202877E-01  7.99456891E-03
4.55190107E-01  3.06978524E-01  8.11218936E-03
4.55482552E-01  3.01113337E-01  8.13750923E-03
4.55774996E-01  3.09121698E-01  8.15278292E-03
4.56067441E-01  3.21686327E-01  8.31569079E-03
4.56359886E-01  3.02765012E-01  8.17314815E-03
4.56652330E-01  2.97809005E-01  8.26608110E-03
4.56944775E-01  2.95630962E-01  8.23595561E-03
4.57237220E-01  3.00467879E-01  8.30787607E-03
4.57529664E-01  3.02492946E-01  8.29863548E-03
4.57822109E-01  2.93770701E-01  8.36563390E-03
4.58114554E-01  3.01672637E-01  8.41527618E-03
4.58406998E-01  3.07373345E-01  8.47072713E-03
4.58699443E-01  2.99424112E-01  8.43854249E-03
4.58991888E-01  2.98530459E-01  8.47960543E-03
4.59284332E-01  3.01355600E-01  8.50112271E-03
4.59576777E-01  3.09017986E-01  8.60652234E-03
4.59869222E-01  3.12095076E-01  8.64611194E-03
4.60161666E-01  3.01010847E-01  8.63008201E-03
4.60454111E-01  3.08063954E-01  8.67032167E-03
4.60746556E-01  3.05072010E-01  8.74036923E-03
4.61039000E-01  3.03955793E-01  8.68959166E-03
4.61331445E-01  3.10068071E-01  8.79154075E-03
