### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.31026703E-01  6.74561970E-03
4.61916334E-01  3.42068672E-01  6.79503288E-03
4.62208779E-01  3.29046696E-01  6.75825635E-03
4.62501223E-01  3.32898051E-01  6.74842438E-03
4.62793668E-01  3.36660296E-01  6.86981669E-03
4.63086113E-01  3.43489975E-01  6.76480914E-03
4.63378557E-01  3.41350913E-01  6.65267743E-03
4.63671002E-01  3.39607358E-01  6.61435956E-03
4.63963447E-01  3.27800930E-01  6.45145122E-03
4.64255891E-01  3.31024587E-01  6.46367110E-03
4.64548336E-01  3.40371937E-01  6.50547165E-03
4.64840781E-01  3.48010451E-01  6.49859989E-03
4.65133225E-01  3.37895036E-01  6.41312124E-03
4.65425670E-01  3.40767592E-01  6.40888745E-03
4.65718115E-01  3.33693057E-01  6.37596101E-03
4.66010559E-01  3.37937117E-01  6.38015196E-03
4.66303004E-01  3.36594939E-01  6.29447913E-03
4.66595449E-01  3.26127380E-01  6.27802918E-03
4.66887893E-01  3.26315850E-01  6.24293741E-03
4.67180338E-01  3.34573239E-01  6.27794769E-03
4.67472783E-01  3.35731566E-01  6.28483901E-03
4.67765227E-01  3.34163755E-01  6.24525687E-03
4.68057672E-01  3.31426382E-01  6.21983083E-03
4.68350117E-01  3.40313226E-01  6.33729668E-03
4.68642561E-01  3.40758860E-01  6.25071907E-03
4.68935006E-01  3.37828249E-01  6.28455263E-03
4.69227451E-01  3.38471979E-01  6.24908647E-03
4.69519895E-01  3.37536931E-01  6.23086514E-03
4.69812340E-01  3.37865084E-01  6.23990363E-03
4.70104785E-01  3.37256402E-01  6.21843478E-03
4.70397229E-01  3.37423980E-01  6.21198211E-03
4.70689674E-01  3.34583044E-01  6.22166088E-03
4.70982119E-01  3.36898625E-01  6.17698301E-03
4.71274563E-01  3.45219642E-01  6.28548814E-03
4.71567008E-01  3.33602697E-01  6.17067376E-03
4.71859452E-01  3.43281329E-01  6.21807016E-03
4.72151897E-01  3.36416543E-01  6.18739147E-03
4.72444342E-01  3.28592956E-01  6.12705899E-03
4.72736786E-01  3.36791247E-01  6.17258390E-03
4.73029231E-01  3.45407456E-01  6.20452547E-03
4.73321676E-01  3.45360368E-01  6.23497972E-03
4.73614120E-01  3.51764530E-01  6.26156060E-03
4.73906565E-01  3.34034860E-01  6.15321333E-03
4.74199010E-01  3.29430461E-01  6.08282024E-03
4.74491454E-01  3.34743232E-01  6.14528684E-03
4.74783899E-01  3.35160166E-01  6.12172484E-03
4.75076344E-01  3.31339061E-01  6.12024125E-03
4.75368788E-01  3.35404128E-01  6.08600676E-03
4.75661233E-01  3.34406018E-01  6.11913949E-03
4.75953678E-01  3.50412160E-01  6.24267012E-03
4.76246122E-01  3.26651245E-01  6.05300441E-03
4.76538567E-01  3.36681664E-01  6.12016115E-03
4.76831012E-01  3.34490448E-01  6.11439580E-03
4.77123456E-01  3.45790505E-01  6.18017465E-03
4.77415901E-01  3.28050137E-01  6.06807508E-03
4.77708346E-01  3.32002878E-01  6.06617378E-03
4.78000790E-01  3.41038108E-01  6.15232112E-03
4.78293235E-01  3.34294617E-01  6.06762897E-03
4.78585680E-01  3.39724183E-01  6.12483686E-03
4.78878124E-01  3.33123654E-01  6.07324112E-03
4.79170569E-01  3.25770617E-01  6.04314823E-03
4.79463014E-01  3.51083219E-01  6.20520720E-03
4.79755458E-01  3.33659470E-01  6.10228581E-03
4.80047903E-01  3.33850592E-01  6.06913865E-03
4.80340348E-01  3.35419387E-01  6.07061014E-03
4.80632792E-01  3.37759465E-01  6.11201907E-03
4.80925237E-01  3.37756217E-01  6.10246928E-03
4.81217681E-01  3.36944610E-01  6.09448226E-03
4.81510126E-01  3.39936405E-01  6.11891598E-03
4.81802571E-01  3.33861858E-01  6.06928952E-03
4.82095015E-01  3.35052609E-01  6.06182497E-03
4.82387460E-01  3.41496944E-01  6.09860988E-03
4.82679905E-01  3.37516099E-01  6.09593373E-03
4.82972349E-01  3.33574474E-01  6.05803914E-03
4.83264794E-01  3.38734150E-01  6.08831551E-03
4.83557239E-01  3.44944775E-01  6.12134906E-03
4.83849683E-01  3.38529170E-01  6.08652877E-03
4.84142128E-01  3.35998356E-01  6.07544323E-03
4.84434573E-01  3.43253136E-01  6.12250715E-03
4.84727017E-01  3.32437694E-01  6.03598682E-03
4.85019462E-01  3.42577934E-01  6.12884946E-03
4.85311907E-01  3.47736388E-01  6.15780801E-03
4.85604351E-01  3.29947084E-01  6.02735765E-03
4.85896796E-01  3.35174084E-01  6.07351307E-03
4.86189241E-01  3.52377743E-01  6.15519471E-03
4.86481685E-01  3.37648302E-01  6.07743114E-03
4.86774130E-01  3.29565167E-01  6.00282894E-03
4.87066575E-01  3.37858588E-01  6.07718993E-03
4.87359019E-01  3.40604365E-01  6.04950450E-03
4.87651464E-01  3.32848430E-01  6.01437595E-03
4.87943909E-01  3.37106287E-01  6.06150320E-03
4.88236353E-01  3.42917800E-01  6.08592108E-03
4.88528798E-01  3.38250816E-01  6.07835734E-03
4.88821243E-01  3.41306746E-01  6.07284531E-03
4.89113687E-01  3.35723847E-01  6.05223747E-03
4.89406132E-01  3.47598761E-01  6.10937830E-03
4.89698577E-01  3.41779888E-01  6.09506061E-03
4.89991021E-01  3.34812850E-01  6.04761019E-03
4.90283466E-01  3.37698877E-01  6.04945933E-03
4.90575910E-01  3.40198815E-01  6.05881121E-03
4.90868355E-01  3.34058315E-01  6.04201853E-03
4.91160800E-01  3.34307015E-01  6.00878056E-03
4.91453244E-01  3.37739676E-01  6.06900966E-03
4.91745689E-01  3.41150880E-01  6.09455537E-03
4.92038134E-01  3.42107505E-01  6.07391633E-03
4.92330578E-01  3.48952949E-01  6.12904876E-03
4.92623023E-01  3.44348192E-01  6.07686117E-03
4.92915468E-01  3.39398265E-01  6.07581716E-03
4.93207912E-01  3.38852227E-01  6.06000982E-03
4.93500357E-01  3.35420877E-01  5.99959539E-03
4.93792802E-01  3.47572386E-01  6.11454248E-03
4.94085246E-01  3.46836269E-01  6.11892389E-03
4.94377691E-01  3.36346030E-01  6.01913640E-03
4.94670136E-01  3.25890332E-01  5.99950785E-03
4.94962580E-01  3.38848531E-01  6.02516253E-03
4.95255025E-01  3.49779099E-01  6.13280199E-03
4.95547470E-01  3.37170243E-01  6.04934711E-03
4.95839914E-01  3.45683455E-01  6.08577766E-03
4.96132359E-01  3.46096337E-01  6.09182660E-03
4.96424804E-01  3.46274018E-01  6.10024296E-03
4.96717248E-01  3.40311468E-01  6.03899360E-03
4.97009693E-01  3.52944404E-01  6.17045118E-03
4.97302138E-01  3.33202779E-01  5.99743472E-03
4.97594582E-01  3.33295554E-01  6.01154100E-03
4.97887027E-01  3.42869520E-01  6.05495786E-03
4.98179472E-01  3.39830101E-01  6.05986966E-03
4.98471916E-01  3.32869470E-01  5.98327164E-03
4.98764361E-01  3.35690945E-01  6.01716293E-03
4.99056805E-01  3.42945963E-01  6.08356809E-03
4.99349250E-01  3.39325339E-01  6.04453078E-03
4.99641695E-01  3.34914207E-01  6.01867586E-03
4.99934139E-01  3.41689050E-01  6.09773863E-03
5.00226584E-01  3.33809644E-01  6.00248761E-03
5.00519029E-01  3.35890979E-01  6.02005981E-03
5.00811473E-01  3.36479992E-01  6.02565706E-03
5.01103918E-01  3.48906308E-01  6.10647025E-03
5.01396363E-01  3.50137651E-01  6.12693885E-03
5.01688807E-01  3.40073615E-01  6.05364935E-03
5.01981252E-01  3.38785142E-01  6.03980245E-03
5.02273697E-01  3.39341283E-01  6.03485433E-03
5.02566141E-01  3.36616248E-01  6.01368677E-03
5.02858586E-01  3.39570999E-01  6.05334202E-03
5.03151031E-01  3.33307087E-01  5.99444192E-03
5.03443475E-01  3.46059859E-01  6.06075022E-03
5.03735920E-01  3.51921916E-01  6.11333409E-03
5.04028365E-01  3.39416921E-01  6.03254000E-03
5.04320809E-01  3.35968435E-01  6.02749875E-03
5.04613254E-01  3.45901489E-01  6.05510455E-03
5.04905699E-01  3.46657097E-01  6.09215070E-03
5.05198143E-01  3.33589733E-01  6.01203134E-03
5.05490588E-01  3.39432836E-01  6.03239052E-03
5.05783033E-01  3.42241734E-01  6.07202342E-03
5.06075477E-01  3.39521348E-01  6.02988387E-03
5.06367922E-01  3.43922794E-01  6.03563106E-03
5.06660367E-01  3.42570871E-01  6.05343236E-03
5.06952811E-01  3.45052451E-01  6.06954377E-03
5.07245256E-01  3.43690038E-01  6.06281077E-03
5.07537701E-01  3.45730841E-01  6.11920096E-03
5.07830145E-01  3.44710410E-01  6.04900485E-03
5.08122590E-01  3.36244881E-01  6.01633685E-03
5.08415034E-01  3.45431656E-01  6.05956605E-03
5.08707479E-01  3.30018044E-01  5.95916947E-03
5.08999924E-01  3.49322081E-01  6.13179803E-03
5.09292368E-01  3.39292645E-01  5.99907571E-03
5.09584813E-01  3.47144336E-01  6.08722446E-03
5.09877258E-01  3.49969059E-01  6.09768182E-03
5.10169702E-01  3.39259386E-01  6.02569664E-03
5.10462147E-01  3.37568194E-01  5.99362515E-03
5.10754592E-01  3.45021248E-01  6.05562562E-03
5.11047036E-01  3.34925503E-01  6.03310438E-03
5.11339481E-01  3.45589727E-01  6.05980353E-03
5.11631926E-01  3.42737436E-01  6.05566893E-03
5.11924370E-01  3.46999168E-01  6.08128030E-03
5.12216815E-01  3.38281333E-01  6.04936620E-03
5.12509260E-01  3.51673424E-01  6.10758597E-03
5.12801704E-01  3.36567581E-01  6.00344734E-03
5.13094149E-01  3.41897905E-01  6.02778373E-03
5.13386594E-01  3.45731318E-01  6.06366526E-03
5.13679038E-01  3.34012270E-01  6.01257011E-03
5.13971483E-01  3.36329490E-01  5.99819189E-03
5.14263928E-01  3.46199661E-01  6.07170491E-03
5.14556372E-01  3.40081811E-01  6.01371238E-03
5.14848817E-01  3.44828516E-01  6.05647173E-03
5.15141262E-01  3.32671940E-01  5.98779367E-03
5.15433706E-01  3.43712538E-01  6.05962612E-03
5.15726151E-01  3.42637658E-01  6.04749145E-03
5.16018596E-01  3.49272698E-01  6.13031210E-03
5.16311040E-01  3.44420403E-01  6.04652427E-03
5.16603485E-01  3.45714629E-01  6.09453581E-03
5.16895930E-01  3.42333615E-01  6.01805048E-03
5.17188374E-01  3.46476108E-01  6.06964948E-03
5.17480819E-01  3.49491835E-01  6.08527660E-03
5.17773263E-01  3.39122325E-01  6.02233130E-03
5.18065708E-01  3.43806535E-01  6.07111165E-03
5.18358153E-01  3.39914918E-01  6.03435468E-03
5.18650597E-01  3.47242385E-01  6.10018708E-03
5.18943042E-01  3.37614983E-01  6.00242335E-03
5.19235487E-01  3.37883025E-01  5.99469151E-03
5.19527931E-01  3.39941591E-01  6.01387769E-03
5.19820376E-01  3.50954205E-01  6.13132399E-03
5.20112821E-01  3.38142276E-01  6.00995542E-03
5.20405265E-01  3.45971972E-01  6.07490679E-03
5.20697710E-01  3.41481268E-01  6.01503812E-03
5.20990155E-01  3.48524898E-01  6.08719420E-03
5.21282599E-01  3.45761627E-01  6.08198345E-03
5.21575044E-01  3.41570795E-01  5.99950599E-03
5.21867489E-01  3.47330451E-01  6.11680746E-03
5.22159933E-01  3.43437701E-01  6.01809658E-03
5.22452378E-01  3.45971465E-01  6.06400054E-03
5.22744823E-01  3.45545530E-01  6.06134487E-03
5.23037267E-01  3.52063417E-01  6.09352905E-03
5.23329712E-01  3.46155554E-01  6.07343763E-03
5.23622157E-01  3.51765633E-01  6.09920779E-03
5.23914601E-01  3.49298954E-01  6.09531300E-03
5.24207046E-01  3.49018872E-01  6.11100812E-03
5.24499491E-01  3.44535321E-01  6.04132190E-03
5.24791935E-01  3.32510918E-01  5.97556354E-03
5.25084380E-01  3.49018663E-01  6.08446635E-03
5.25376825E-01  3.46904933E-01  6.08673692E-03
5.25669269E-01  3.47470492E-01  6.09405572E-03
5.25961714E-01  3.40271503E-01  6.00805972E-03
5.26254159E-01  3.39972556E-01  6.00589020E-03
5.26546603E-01  3.40366811E-01  6.04442041E-03
5.26839048E-01  3.48795950E-01  6.07053936E-03
5.27131492E-01  3.51632982E-01  6.11157576E-03
5.27423937E-01  3.48929495E-01  6.08062837E-03
5.27716382E-01  3.46275389E-01  6.06899802E-03
5.28008826E-01  3.45238626E-01  6.08361699E-03
5.28301271E-01  3.45335633E-01  6.08165842E-03
5.28593716E-01  3.46195370E-01  6.03255583E-03
5.28886160E-01  3.37243795E-01  6.01844350E-03
5.29178605E-01  3.36324841E-01  6.02915650E-03
5.29471050E-01  3.37696731E-01  6.02341257E-03
5.29763494E-01  3.37631792E-01  6.01585116E-03
5.30055939E-01  3.40993971E-01  6.02469966E-03
5.30348384E-01  3.43437374E-01  6.04267512E-03
5.30640828E-01  3.43794882E-01  6.05051825E-03
5.30933273E-01  3.42020154E-01  6.03505131E-03
5.31225718E-01  3.56362343E-01  6.13461342E-03
5.31518162E-01  3.48066568E-01  6.08682260E-03
5.31810607E-01  3.56044054E-01  6.12528808E-03
5.32103052E-01  3.36242467E-01  6.00577937E-03
5.32395496E-01  3.42530131E-01  6.04607118E-03
5.32687941E-01  3.50084990E-01  6.08861260E-03
5.32980386E-01  3.50959688E-01  6.10865094E-03
5.33272830E-01  3.42284083E-01  6.04532193E-03
5.33565275E-01  3.44083697E-01  6.02555415E-03
5.33857720E-01  3.38907838E-01  6.02427125E-03
5.34150164E-01  3.51277292E-01  6.10318361E-03
5.34442609E-01  3.39176983E-01  6.02030847E-03
5.34735054E-01  3.43692392E-01  6.04079245E-03
5.35027498E-01  3.49952340E-01  6.10145833E-03
5.35319943E-01  3.49910110E-01  6.07846398E-03
5.35612387E-01  3.40619415E-01  6.06999872E-03
5.35904832E-01  3.44373584E-01  6.05966337E-03
5.36197277E-01  3.44498545E-01  6.02761144E-03
5.36489721E-01  3.52613956E-01  6.10030815E-03
5.36782166E-01  3.45318824E-01  6.05228450E-03
5.37074611E-01  3.46239001E-01  6.05670130E-03
5.37367055E-01  3.55323076E-01  6.14125095E-03
5.37659500E-01  3.49326342E-01  6.03384990E-03
5.37951945E-01  3.50155830E-01  6.06991118E-03
5.38244389E-01  3.48100811E-01  6.01213984E-03
5.38536834E-01  3.50919157E-01  6.09325571E-03
5.38829279E-01  3.48115653E-01  6.03826717E-03
5.39121723E-01  3.45029026E-01  6.03037793E-03
5.39414168E-01  3.45498174E-01  6.03363290E-03
5.39706613E-01  3.49263936E-01  6.03515469E-03
5.39999057E-01  3.45010161E-01  6.02763100E-03
5.40291502E-01  3.43487442E-01  5.99322096E-03
5.40583947E-01  3.51059556E-01  6.02737581E-03
5.40876391E-01  3.32899988E-01  5.93107706E-03
5.41168836E-01  3.41026187E-01  6.00360427E-03
5.41461281E-01  3.45834821E-01  6.00515958E-03
5.41753725E-01  3.50764871E-01  6.06064731E-03
5.42046170E-01  3.49787861E-01  6.00516284E-03
5.42338615E-01  3.61692011E-01  6.12006243E-03
5.42631059E-01  3.47076654E-01  5.99795394E-03
5.42923504E-01  3.51641715E-01  6.03624200E-03
5.43215949E-01  3.48767817E-01  6.02315133E-03
5.43508393E-01  3.43936235E-01  5.97116910E-03
5.43800838E-01  3.40541333E-01  5.93563961E-03
5.44093283E-01  3.41801584E-01  5.94515866E-03
5.44385727E-01  3.41938913E-01  5.95735712E-03
5.44678172E-01  3.42160255E-01  5.97060751E-03
5.44970616E-01  3.41476619E-01  5.94343012E-03
5.45263061E-01  3.58458817E-01  6.05030823E-03
5.45555506E-01  3.40914816E-01  5.91327669E-03
5.45847950E-01  3.44576836E-01  5.95338317E-03
5.46140395E-01  3.44857752E-01  5.96474344E-03
5.46432840E-01  3.40895832E-01  5.92239527E-03
5.46725284E-01  3.45972419E-01  5.98819787E-03
5.47017729E-01  3.44653815E-01  5.92763769E-03
5.47310174E-01  3.45473230E-01  5.94444340E-03
5.47602618E-01  3.47741246E-01  5.96731668E-03
5.47895063E-01  3.48980725E-01  5.98860625E-03
5.48187508E-01  3.49544019E-01  5.97629370E-03
5.48479952E-01  3.46981198E-01  5.97030204E-03
5.48772397E-01  3.46679896E-01  5.95949776E-03
5.49064842E-01  3.55207384E-01  6.02930691E-03
5.49357286E-01  3.45611513E-01  5.96867083E-03
5.49649731E-01  3.41608375E-01  5.91891911E-03
5.49942176E-01  3.43473941E-01  5.96120954E-03
5.50234620E-01  3.50491881E-01  5.97351277E-03
5.50527065E-01  3.50092918E-01  5.99148683E-03
5.50819510E-01  3.47687304E-01  5.98611403E-03
5.51111954E-01  3.43644261E-01  5.93497697E-03
5.51404399E-01  3.40436339E-01  5.91174467E-03
5.51696844E-01  3.41932863E-01  5.92945470E-03
5.51989288E-01  3.41656268E-01  5.91112440E-03
5.52281733E-01  3.48932445E-01  5.95470984E-03
5.52574178E-01  3.45091701E-01  5.93829574E-03
5.52866622E-01  3.46662968E-01  5.94319636E-03
5.53159067E-01  3.59855741E-01  6.03999151E-03
5.53451512E-01  3.47156376E-01  5.96354390E-03
5.53743956E-01  3.44010353E-01  5.95273776E-03
5.54036401E-01  3.45882267E-01  5.95969753E-03
5.54328845E-01  3.50176364E-01  6.01167791E-03
5.54621290E-01  3.53580475E-01  6.00319169E-03
5.54913735E-01  3.46400976E-01  5.97260660E-03
5.55206179E-01  3.50379348E-01  5.99554367E-03
5.55498624E-01  3.58908623E-01  6.08348940E-03
5.55791069E-01  3.53408039E-01  6.00125734E-03
5.56083513E-01  3.53283852E-01  6.02370547E-03
5.56375958E-01  3.35848480E-01  5.90225821E-03
5.56668403E-01  3.55924487E-01  6.03052136E-03
5.56960847E-01  3.46534133E-01  6.00432977E-03
5.57253292E-01  3.48848492E-01  5.98182669E-03
5.57545737E-01  3.54705393E-01  6.05019275E-03
5.57838181E-01  3.46659541E-01  6.03917055E-03
5.58130626E-01  3.53076458E-01  6.03139866E-03
5.58423071E-01  3.52384239E-01  6.04638830E-03
5.58715515E-01  3.65982205E-01  6.16394868E-03
5.59007960E-01  3.59784275E-01  6.10643951E-03
5.59300405E-01  3.54103059E-01  6.10464998E-03
5.59592849E-01  3.55691254E-01  6.11134339E-03
5.59885294E-01  3.58997226E-01  6.10356918E-03
5.60177739E-01  3.49622786E-01  6.04924513E-03
5.60470183E-01  3.52747113E-01  6.09787041E-03
5.60762628E-01  3.50479603E-01  6.08553831E-03
5.61055073E-01  3.52689832E-01  6.08935626E-03
5.61347517E-01  3.55225325E-01  6.13041129E-03
5.61639962E-01  3.40740889E-01  5.99813322E-03
5.61932407E-01  3.49260986E-01  6.09728554E-03
5.62224851E-01  3.50679725E-01  6.06820174E-03
5.62517296E-01  3.50309223E-01  6.09270064E-03
5.62809741E-01  3.59270841E-01  6.14950433E-03
5.63102185E-01  3.61118525E-01  6.16863603E-03
5.63394630E-01  3.57731968E-01  6.13670796E-03
5.63687074E-01  3.56810600E-01  6.11548033E-03
5.63979519E-01  3.55859667E-01  6.14406029E-03
5.64271964E-01  3.51119965E-01  6.06135465E-03
5.64564408E-01  3.54488552E-01  6.14106003E-03
5.64856853E-01  3.67335916E-01  6.19526766E-03
5.65149298E-01  3.44295323E-01  6.05112221E-03
5.65441742E-01  3.49303216E-01  6.08573435E-03
5.65734187E-01  3.55848104E-01  6.12736866E-03
5.66026632E-01  3.50779831E-01  6.07016636E-03
5.66319076E-01  3.43843132E-01  6.06737146E-03
5.66611521E-01  3.57001573E-01  6.10677386E-03
5.66903966E-01  3.51822734E-01  6.10321993E-03
5.67196410E-01  3.48931491E-01  6.05863845E-03
5.67488855E-01  3.51553023E-01  6.10765582E-03
5.67781300E-01  3.56126249E-01  6.12798752E-03
5.68073744E-01  3.60496014E-01  6.15062332E-03
5.68366189E-01  3.46518844E-01  6.04089815E-03
5.68658634E-01  3.48332703E-01  6.08783495E-03
5.68951078E-01  3.49797130E-01  6.07420597E-03
5.69243523E-01  3.53563726E-01  6.11015130E-03
5.69535968E-01  3.48759294E-01  6.05519908E-03
5.69828412E-01  3.54712397E-01  6.13624882E-03
5.70120857E-01  3.59827042E-01  6.12678844E-03
5.70413302E-01  3.49332869E-01  6.08521979E-03
5.70705746E-01  3.51517826E-01  6.11760560E-03
5.70998191E-01  3.48857850E-01  6.09450368E-03
5.71290636E-01  3.51434946E-01  6.08265121E-03
5.71583080E-01  3.56390893E-01  6.10828632E-03
5.71875525E-01  3.55871260E-01  6.10863091E-03
5.72167969E-01  3.57048154E-01  6.13775896E-03
5.72460414E-01  3.63229215E-01  6.15567574E-03
5.72752859E-01  3.53667527E-01  6.08829455E-03
5.73045303E-01  3.52517694E-01  6.08157786E-03
5.73337748E-01  3.58294547E-01  6.13641413E-03
5.73630193E-01  3.46984774E-01  6.05332805E-03
5.73922637E-01  3.57341439E-01  6.12398144E-03
5.74215082E-01  3.54934990E-01  6.10025972E-03
5.74507527E-01  3.54248464E-01  6.09275093E-03
5.74799971E-01  3.50576907E-01  6.07344229E-03
5.75092416E-01  3.60614389E-01  6.11297600E-03
5.75384861E-01  3.66928488E-01  6.16911892E-03
5.75677305E-01  3.50090146E-01  6.08910248E-03
5.75969750E-01  3.48546296E-01  6.04835572E-03
5.76262195E-01  3.63298476E-01  6.12095138E-03
5.76554639E-01  3.71462494E-01  6.20352058E-03
5.76847084E-01  3.55345428E-01  6.08163513E-03
5.77139529E-01  3.63721400E-01  6.17091730E-03
5.77431973E-01  3.47680628E-01  6.03288366E-03
5.77724418E-01  3.54651213E-01  6.12037536E-03
5.78016863E-01  3.47066253E-01  6.05104677E-03
5.78309307E-01  3.64473224E-01  6.15558121E-03
5.78601752E-01  3.54354024E-01  6.09122869E-03
5.78894197E-01  3.64177138E-01  6.13622414E-03
5.79186641E-01  3.47272724E-01  6.03661500E-03
5.79479086E-01  3.51646602E-01  6.06816495E-03
5.79771531E-01  3.57357740E-01  6.11259136E-03
5.80063975E-01  3.46802562E-01  6.05406007E-03
5.80356420E-01  3.48912627E-01  6.04821322E-03
5.80648865E-01  3.51239532E-01  6.09827647E-03
5.80941309E-01  3.44031185E-01  6.01595780E-03
5.81233754E-01  3.53131086E-01  6.07851939E-03
5.81526198E-01  3.52313846E-01  6.08255481E-03
5.81818643E-01  3.67807597E-01  6.17647031E-03
5.82111088E-01  3.53290826E-01  6.08460978E-03
5.82403532E-01  3.55005354E-01  6.10959809E-03
5.82695977E-01  3.45814139E-01  6.02135714E-03
5.82988422E-01  3.58283013E-01  6.14595832E-03
5.83280866E-01  3.49232644E-01  6.03344245E-03
5.83573311E-01  3.53523552E-01  6.10772194E-03
5.83865756E-01  3.53803515E-01  6.08919468E-03
5.84158200E-01  3.54408950E-01  6.11590361E-03
5.84450645E-01  3.54073614E-01  6.07791683E-03
5.84743090E-01  3.47819954E-01  6.05021743E-03
5.85035534E-01  3.44647616E-01  6.02991972E-03
5.85327979E-01  3.55042428E-01  6.10644929E-03
5.85620424E-01  3.60240549E-01  6.13448117E-03
5.85912868E-01  3.59218985E-01  6.13333192E-03
5.86205313E-01  3.55871409E-01  6.10366417E-03
5.86497758E-01  3.44392687E-01  6.03401475E-03
5.86790202E-01  3.60533237E-01  6.12131692E-03
5.87082647E-01  3.44091386E-01  6.03998732E-03
5.87375092E-01  3.57225329E-01  6.12337142E-03
5.87667536E-01  3.44539851E-01  6.01259479E-03
5.87959981E-01  3.51887554E-01  6.08375343E-03
5.88252426E-01  3.59650850E-01  6.14435459E-03
5.88544870E-01  3.65010232E-01  6.18093787E-03
5.88837315E-01  3.51806104E-01  6.07461203E-03
5.89129760E-01  3.47228885E-01  6.02069125E-03
5.89422204E-01  3.59574944E-01  6.12114416E-03
5.89714649E-01  3.58079612E-01  6.14159694E-03
5.90007094E-01  3.55608195E-01  6.11767313E-03
5.90299538E-01  3.56708586E-01  6.11210288E-03
5.90591983E-01  3.60679448E-01  6.15648227E-03
5.90884427E-01  3.48829508E-01  6.04962464E-03
5.91176872E-01  3.55169833E-01  6.09500613E-03
5.91469317E-01  3.61374706E-01  6.13803510E-03
5.91761761E-01  3.47117901E-01  6.05208706E-03
5.92054206E-01  3.56074303E-01  6.11122698E-03
5.92346651E-01  3.58227134E-01  6.10795524E-03
5.92639095E-01  3.58003348E-01  6.12994144E-03
5.92931540E-01  3.51836264E-01  6.06040657E-03
5.93223985E-01  3.57337832E-01  6.13107206E-03
5.93516429E-01  3.54118288E-01  6.09735167E-03
5.93808874E-01  3.60148430E-01  6.13575289E-03
5.94101319E-01  3.61451238E-01  6.11990318E-03
5.94393763E-01  3.52782339E-01  6.09055534E-03
5.94686208E-01  3.39963466E-01  5.97483153E-03
5.94978653E-01  3.61716866E-01  6.14205049E-03
5.95271097E-01  3.59545976E-01  6.12142542E-03
5.95563542E-01  3.55811447E-01  6.11420628E-03
5.95855987E-01  3.53932619E-01  6.07214961E-03
5.96148431E-01  3.56511444E-01  6.13473216E-03
5.96440876E-01  3.61422509E-01  6.16245717E-03
5.96733321E-01  3.57805938E-01  6.11991808E-03
5.97025765E-01  3.65193099E-01  6.15388667E-03
5.97318210E-01  3.54666442E-01  6.13291748E-03
5.97610655E-01  3.63739192E-01  6.15033647E-03
5.97903099E-01  3.51561725E-01  6.10018009E-03
5.98195544E-01  3.52078170E-01  6.05930109E-03
5.98487989E-01  3.59927207E-01  6.13054493E-03
5.98780433E-01  3.62438768E-01  6.15936983E-03
5.99072878E-01  3.46441895E-01  6.05323911E-03
5.99365323E-01  3.59782785E-01  6.15342008E-03
5.99657767E-01  3.57652277E-01  6.12433348E-03
5.99950212E-01  3.49558443E-01  6.02863682E-03
6.00242656E-01  3.59968513E-01  6.14456041E-03
6.00535101E-01  3.68152410E-01  6.18733885E-03
6.00827546E-01  3.54229152E-01  6.12152973E-03
6.01119990E-01  3.69023710E-01  6.16438268E-03
6.01412435E-01  3.53667259E-01  6.11214200E-03
6.01704880E-01  3.51162702E-01  6.05923915E-03
6.01997324E-01  3.60346824E-01  6.17113477E-03
6.02289769E-01  3.52730125E-01  6.06208201E-03
6.02582214E-01  3.57173353E-01  6.12063520E-03
6.02874658E-01  3.53942364E-01  6.12176489E-03
6.03167103E-01  3.61188650E-01  6.13122154E-03
6.03459548E-01  3.50994289E-01  6.04907237E-03
6.03751992E-01  3.63156646E-01  6.18588831E-03
6.04044437E-01  3.56620401E-01  6.12343568E-03
6.04336882E-01  3.54492188E-01  6.09237468E-03
6.04629326E-01  3.57122362E-01  6.12615654E-03
6.04921771E-01  3.60025197E-01  6.12552091E-03
6.05214216E-01  3.59622449E-01  6.12202892E-03
6.05506660E-01  3.66358370E-01  6.18178956E-03
6.05799105E-01  3.58576447E-01  6.12291088E-03
6.06091550E-01  3.61758977E-01  6.14619022E-03
6.06383994E-01  3.62698615E-01  6.14080019E-03
6.06676439E-01  3.62132788E-01  6.16195891E-03
6.06968884E-01  3.64388019E-01  6.15975028E-03
6.07261328E-01  3.57214242E-01  6.10095449E-03
6.07553773E-01  3.59094322E-01  6.10565487E-03
6.07846218E-01  3.68633538E-01  6.19729375E-03
6.08138662E-01  3.61481816E-01  6.13841461E-03
6.08431107E-01  3.68324548E-01  6.19894546E-03
6.08723551E-01  3.55227500E-01  6.08698046E-03
6.09015996E-01  3.68037254E-01  6.18773373E-03
6.09308441E-01  3.64499778E-01  6.19541993E-03
6.09600885E-01  3.52560222E-01  6.09093765E-03
6.09893330E-01  3.59534085E-01  6.12519868E-03
6.10185775E-01  3.59629720E-01  6.12100773E-03
6.10478219E-01  3.73000205E-01  6.20686030E-03
6.10770664E-01  3.66121143E-01  6.16880646E-03
6.11063109E-01  3.57572615E-01  6.13434752E-03
6.11355553E-01  3.60967934E-01  6.12572115E-03
6.11647998E-01  3.52313578E-01  6.06402382E-03
6.11940443E-01  3.62881869E-01  6.17876649E-03
6.12232887E-01  3.56166840E-01  6.12337142E-03
6.12525332E-01  3.58109921E-01  6.10080454E-03
