### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.43742812E-01  5.43405814E-03
3.10722447E-01  4.49532658E-01  5.47227776E-03
3.11014892E-01  4.34154898E-01  5.37034916E-03
3.11307336E-01  4.35925096E-01  5.39072370E-03
3.11599781E-01  4.45264906E-01  5.42982714E-03
3.11892226E-01  4.52356905E-01  5.48030483E-03
3.12184670E-01  4.44737077E-01  5.41695300E-03
3.12477115E-01  4.48078901E-01  5.42742619E-03
3.12769560E-01  4.53722954E-01  5.49456198E-03
3.13062004E-01  4.49611574E-01  5.45150694E-03
3.13354449E-01  4.44236904E-01  5.43049583E-03
3.13646894E-01  4.44855273E-01  5.40338084E-03
3.13939338E-01  4.43526477E-01  5.40290959E-03
3.14231783E-01  4.48451638E-01  5.43668494E-03
3.14524228E-01  4.52261150E-01  5.45210019E-03
3.14816672E-01  4.47467834E-01  5.43042552E-03
3.15109117E-01  4.44938689E-01  5.39882574E-03
3.15401562E-01  4.48103964E-01  5.43112820E-03
3.15694006E-01  4.48989004E-01  5.41334413E-03
3.15986451E-01  4.48941141E-01  5.42201428E-03
3.16278895E-01  4.48972642E-01  5.50134713E-03
3.16571340E-01  4.41865981E-01  5.50927268E-03
3.16863785E-01  4.38261539E-01  5.52409841E-03
3.17156229E-01  4.54497755E-01  5.60103264E-03
3.17448674E-01  4.51432139E-01  5.60053298E-03
3.17741119E-01  4.46619630E-01  5.59025863E-03
3.18033563E-01  4.39321786E-01  5.56935836E-03
3.18326008E-01  4.53307629E-01  5.62708173E-03
3.18618453E-01  4.38780785E-01  5.57877170E-03
3.18910897E-01  4.51222122E-01  5.63230319E-03
3.19203342E-01  4.51946616E-01  5.63006522E-03
3.19495787E-01  4.60621536E-01  5.70260966E-03
3.19788231E-01  4.56091791E-01  5.69081726E-03
3.20080676E-01  4.39023763E-01  5.59510197E-03
3.20373121E-01  4.46415693E-01  5.63533418E-03
3.20665565E-01  4.47093427E-01  5.64426370E-03
3.20958010E-01  4.54636484E-01  5.66401798E-03
3.21250455E-01  4.51580524E-01  5.66096045E-03
3.21542899E-01  4.48634475E-01  5.67644322E-03
3.21835344E-01  4.52382207E-01  5.66586712E-03
3.22127789E-01  4.37707633E-01  5.58000663E-03
3.22420233E-01  4.61683154E-01  5.71619067E-03
3.22712678E-01  4.44136620E-01  5.64168114E-03
3.23005123E-01  4.59332645E-01  5.73026575E-03
3.23297567E-01  4.54251796E-01  5.68209123E-03
3.23590012E-01  4.59432423E-01  5.70967933E-03
3.23882457E-01  4.46304262E-01  5.64996107E-03
3.24174901E-01  4.36399251E-01  5.60225546E-03
3.24467346E-01  4.47820783E-01  5.67202643E-03
3.24759791E-01  4.49497849E-01  5.65591874E-03
3.25052235E-01  4.57557648E-01  5.75069431E-03
3.25344680E-01  4.63862389E-01  5.77841932E-03
3.25637124E-01  4.44483340E-01  5.65382512E-03
3.25929569E-01  4.60754871E-01  5.75988553E-03
3.26222014E-01  4.52160478E-01  5.71881607E-03
3.26514458E-01  4.47589576E-01  5.69695048E-03
3.26806903E-01  4.53765780E-01  5.72638540E-03
3.27099348E-01  4.36620861E-01  5.62627427E-03
3.27391792E-01  4.45082009E-01  5.70078334E-03
3.27684237E-01  4.48997110E-01  5.70040895E-03
3.27976682E-01  4.46020484E-01  5.69803175E-03
3.28269126E-01  4.48208749E-01  5.71848406E-03
3.28561571E-01  4.38984245E-01  5.65582048E-03
3.28854016E-01  4.51436311E-01  5.74421650E-03
3.29146460E-01  4.47513759E-01  5.69520565E-03
3.29438905E-01  4.45166588E-01  5.71149727E-03
3.29731350E-01  4.53015596E-01  5.74162183E-03
3.30023794E-01  4.49850857E-01  5.75309154E-03
3.30316239E-01  4.56557095E-01  5.77165606E-03
3.30608684E-01  4.55150604E-01  5.76293748E-03
3.30901128E-01  4.43724215E-01  5.69889089E-03
3.31193573E-01  4.50699180E-01  5.74600697E-03
3.31486018E-01  4.48802203E-01  5.76868979E-03
3.31778462E-01  4.53597844E-01  5.80526143E-03
3.32070907E-01  4.57096219E-01  5.74849546E-03
3.32363352E-01  4.42355782E-01  5.70699340E-03
3.32655796E-01  4.51656669E-01  5.79413120E-03
3.32948241E-01  4.54832971E-01  5.78586757E-03
3.33240686E-01  4.42605883E-01  5.72554069E-03
3.33533130E-01  4.51670200E-01  5.75538911E-03
3.33825575E-01  4.48032320E-01  5.75819239E-03
3.34118019E-01  4.55582500E-01  5.81094623E-03
3.34410464E-01  4.43886638E-01  5.72499260E-03
3.34702909E-01  4.44557160E-01  5.74539369E-03
3.34995353E-01  4.55695242E-01  5.80986589E-03
3.35287798E-01  4.50270444E-01  5.79144014E-03
3.35580243E-01  4.53144789E-01  5.80251869E-03
3.35872687E-01  4.48157579E-01  5.74213918E-03
3.36165132E-01  4.50625986E-01  5.81690017E-03
3.36457577E-01  4.50190872E-01  5.77325933E-03
3.36750021E-01  4.52354759E-01  5.81584545E-03
3.37042466E-01  4.54830945E-01  5.83042204E-03
3.37334911E-01  4.53261524E-01  5.79255912E-03
3.37627355E-01  4.47893143E-01  5.79132373E-03
3.37919800E-01  4.51262623E-01  5.80920372E-03
3.38212245E-01  4.41002190E-01  5.74517110E-03
3.38504689E-01  4.56372440E-01  5.83876204E-03
3.38797134E-01  4.58861768E-01  5.83654549E-03
3.39089579E-01  4.61015671E-01  5.90275275E-03
3.39382023E-01  4.52109694E-01  5.79922879E-03
3.39674468E-01  4.41809058E-01  5.75204194E-03
3.39966913E-01  4.44342673E-01  5.80343558E-03
3.40259357E-01  4.52788681E-01  5.82054863E-03
3.40551802E-01  4.44861054E-01  5.79508068E-03
3.40844247E-01  4.45416033E-01  5.78871649E-03
3.41136691E-01  4.41417754E-01  5.75440051E-03
3.41429136E-01  4.47286725E-01  5.82100591E-03
3.41721581E-01  4.50416744E-01  5.82375284E-03
3.42014025E-01  4.50565994E-01  5.82332769E-03
3.42306470E-01  4.57379937E-01  5.84581960E-03
3.42598915E-01  4.44010317E-01  5.78582520E-03
3.42891359E-01  4.47471112E-01  5.79329999E-03
3.43183804E-01  4.45890516E-01  5.77883748E-03
3.43476248E-01  4.54566330E-01  5.85423037E-03
3.43768693E-01  4.59482670E-01  5.83493337E-03
3.44061138E-01  4.53132123E-01  5.82553307E-03
3.44353582E-01  4.39196169E-01  5.74764190E-03
3.44646027E-01  4.40390617E-01  5.75377932E-03
3.44938472E-01  4.40055370E-01  5.73826628E-03
3.45230916E-01  4.40059781E-01  5.75202145E-03
3.45523361E-01  4.41844672E-01  5.74838137E-03
3.45815806E-01  4.41115052E-01  5.73263736E-03
3.46108250E-01  4.51332897E-01  5.78190573E-03
3.46400695E-01  4.43081021E-01  5.78835374E-03
3.46693140E-01  4.39172119E-01  5.73419314E-03
3.46985584E-01  4.46314722E-01  5.78545313E-03
3.47278029E-01  4.47506100E-01  5.78700844E-03
3.47570474E-01  4.41912681E-01  5.73847163E-03
3.47862918E-01  4.42947984E-01  5.79643529E-03
3.48155363E-01  4.47099179E-01  5.79074072E-03
3.48447808E-01  4.48679507E-01  5.80151612E-03
3.48740252E-01  4.48960543E-01  5.79313608E-03
3.49032697E-01  4.46109802E-01  5.77729242E-03
3.49325142E-01  4.55437481E-01  5.85531583E-03
3.49617586E-01  4.48076397E-01  5.80549706E-03
3.49910031E-01  4.44507569E-01  5.79153141E-03
3.50202476E-01  4.36697394E-01  5.75018115E-03
3.50494920E-01  4.46342111E-01  5.77609614E-03
3.50787365E-01  4.44023639E-01  5.79781504E-03
3.51079810E-01  4.43901807E-01  5.78765292E-03
3.51372254E-01  4.38549519E-01  5.76131232E-03
3.51664699E-01  4.48267996E-01  5.81314275E-03
3.51957144E-01  4.53481495E-01  5.85156679E-03
3.52249588E-01  4.47996259E-01  5.81598654E-03
3.52542033E-01  4.43696141E-01  5.78922313E-03
3.52834477E-01  4.39222127E-01  5.78056742E-03
3.53126922E-01  4.51058716E-01  5.83325466E-03
3.53419367E-01  4.53440487E-01  5.85488882E-03
3.53711811E-01  4.44747388E-01  5.80459787E-03
3.54004256E-01  4.39061135E-01  5.77275315E-03
3.54296701E-01  4.41386312E-01  5.77743910E-03
3.54589145E-01  4.38602626E-01  5.77291381E-03
3.54881590E-01  4.43757087E-01  5.80648379E-03
3.55174035E-01  4.40213233E-01  5.81268081E-03
3.55466479E-01  4.47469383E-01  5.84439281E-03
3.55758924E-01  4.41295177E-01  5.76085271E-03
3.56051369E-01  4.48983014E-01  5.84824849E-03
3.56343813E-01  4.41939235E-01  5.81144728E-03
3.56636258E-01  4.54496056E-01  5.86605119E-03
3.56928703E-01  4.48427618E-01  5.84773207E-03
3.57221147E-01  4.43257689E-01  5.81950974E-03
3.57513592E-01  4.48124945E-01  5.82416821E-03
3.57806037E-01  4.49029952E-01  5.85302245E-03
3.58098481E-01  4.28899109E-01  5.71763050E-03
3.58390926E-01  4.39968407E-01  5.82040939E-03
3.58683371E-01  4.34480369E-01  5.76023059E-03
3.58975815E-01  4.42551553E-01  5.81079023E-03
3.59268260E-01  4.48021621E-01  5.84238581E-03
3.59560705E-01  4.59166914E-01  5.91017213E-03
3.59853149E-01  4.58001554E-01  5.91778988E-03
3.60145594E-01  4.67279613E-01  5.97733166E-03
3.60438039E-01  4.70040500E-01  5.98072028E-03
3.60730483E-01  4.60043013E-01  5.92748541E-03
3.61022928E-01  4.86118704E-01  6.08558580E-03
3.61315373E-01  5.12360752E-01  6.23422023E-03
3.61607817E-01  5.19215941E-01  6.29666494E-03
3.61900262E-01  5.29081047E-01  6.35368284E-03
3.62192706E-01  5.30552387E-01  6.36276789E-03
3.62485151E-01  5.25604606E-01  6.31369837E-03
3.62777596E-01  5.19679070E-01  6.31651934E-03
3.63070040E-01  5.31709611E-01  6.35795761E-03
3.63362485E-01  5.17813325E-01  6.31745812E-03
3.63654930E-01  5.15501738E-01  6.27979962E-03
3.63947374E-01  5.07695377E-01  6.21499307E-03
3.64239819E-01  4.95946229E-01  6.15731953E-03
3.64532264E-01  4.84617561E-01  6.10673008E-03
3.64824708E-01  4.68311220E-01  5.98995993E-03
3.65117153E-01  4.56737816E-01  5.93594369E-03
3.65409598E-01  4.51804399E-01  5.89514896E-03
3.65702042E-01  4.43393141E-01  5.85321570E-03
3.65994487E-01  4.41066265E-01  5.82927512E-03
3.66286932E-01  4.32864696E-01  5.79432584E-03
3.66579376E-01  4.36404943E-01  5.81599446E-03
3.66871821E-01  4.28586602E-01  5.77063765E-03
3.67164266E-01  4.52737391E-01  5.91725158E-03
3.67456710E-01  4.46378708E-01  5.85710071E-03
3.67749155E-01  4.43292767E-01  5.85478172E-03
3.68041600E-01  4.45827603E-01  5.85956639E-03
3.68334044E-01  4.36508924E-01  5.81924850E-03
3.68626489E-01  4.30708081E-01  5.78422379E-03
3.68918934E-01  4.31878537E-01  5.77954669E-03
3.69211378E-01  4.35838908E-01  5.80860581E-03
3.69503823E-01  4.36722279E-01  5.80074452E-03
3.69796268E-01  4.42721039E-01  5.86449541E-03
3.70088712E-01  4.47665304E-01  5.90906758E-03
3.70381157E-01  4.35395062E-01  5.82371047E-03
3.70673602E-01  4.39884156E-01  5.84235555E-03
3.70966046E-01  4.33556885E-01  5.79224294E-03
3.71258491E-01  4.42890853E-01  5.84350154E-03
3.71550935E-01  4.42410111E-01  5.88094303E-03
3.71843380E-01  4.34238851E-01  5.80509147E-03
3.72135825E-01  4.39463407E-01  5.87098347E-03
3.72428269E-01  4.33457494E-01  5.81783243E-03
3.72720714E-01  4.35342818E-01  5.81719214E-03
3.73013159E-01  4.31916595E-01  5.81034459E-03
3.73305603E-01  4.41342652E-01  5.84950857E-03
3.73598048E-01  4.35945034E-01  5.84449526E-03
3.73890493E-01  4.38499302E-01  5.85865788E-03
3.74182937E-01  4.40144569E-01  5.82749490E-03
3.74475382E-01  4.32044208E-01  5.82278799E-03
3.74767827E-01  4.37402159E-01  5.82790980E-03
3.75060271E-01  4.44180101E-01  5.89041878E-03
3.75352716E-01  4.35067028E-01  5.84837422E-03
3.75645161E-01  4.45407838E-01  5.88393304E-03
3.75937605E-01  4.38108265E-01  5.84825315E-03
3.76230050E-01  4.37435299E-01  5.83331939E-03
3.76522495E-01  4.51406032E-01  5.94199309E-03
3.76814939E-01  4.32333052E-01  5.80570986E-03
3.77107384E-01  4.31690246E-01  5.81006706E-03
3.77399829E-01  4.42952991E-01  5.89628005E-03
3.77692273E-01  4.40416127E-01  5.85652329E-03
3.77984718E-01  4.35518622E-01  5.82148833E-03
3.78277163E-01  4.54580396E-01  5.98765165E-03
3.78569607E-01  4.43750858E-01  5.88475633E-03
3.78862052E-01  4.37050492E-01  5.86536154E-03
3.79154497E-01  4.46521699E-01  5.90181584E-03
3.79446941E-01  4.41967577E-01  5.88178402E-03
3.79739386E-01  4.44966465E-01  5.90326777E-03
3.80031830E-01  4.40975249E-01  5.87585615E-03
3.80324275E-01  4.45593536E-01  5.90855349E-03
3.80616720E-01  4.37081248E-01  5.86821558E-03
3.80909164E-01  4.34190989E-01  5.82273537E-03
3.81201609E-01  4.31958228E-01  5.82227996E-03
3.81494054E-01  4.37580675E-01  5.86254383E-03
3.81786498E-01  4.37869400E-01  5.86472405E-03
3.82078943E-01  4.44676220E-01  5.91864111E-03
3.82371388E-01  4.46770132E-01  5.91462851E-03
3.82663832E-01  4.39405382E-01  5.88518428E-03
3.82956277E-01  4.35741723E-01  5.84467361E-03
3.83248722E-01  4.30908650E-01  5.82720479E-03
3.83541166E-01  4.38172430E-01  5.87466825E-03
3.83833611E-01  4.50302929E-01  5.96939912E-03
3.84126056E-01  4.40663278E-01  5.87753113E-03
3.84418500E-01  4.43288565E-01  5.91266528E-03
3.84710945E-01  4.46661919E-01  5.91882877E-03
3.85003390E-01  4.46000159E-01  5.92572941E-03
3.85295834E-01  4.43527520E-01  5.91328368E-03
3.85588279E-01  4.40845519E-01  5.91003709E-03
3.85880724E-01  4.38084424E-01  5.87261282E-03
3.86173168E-01  4.39244807E-01  5.87608619E-03
3.86465613E-01  4.49499398E-01  5.96016785E-03
3.86758058E-01  4.45226163E-01  5.92333125E-03
3.87050502E-01  4.39993471E-01  5.91036072E-03
3.87342947E-01  4.54890251E-01  5.98567352E-03
3.87635392E-01  4.49634522E-01  5.94905810E-03
3.87927836E-01  4.48106170E-01  5.93034318E-03
3.88220281E-01  4.46795315E-01  5.94682572E-03
3.88512726E-01  4.46504325E-01  5.93437906E-03
3.88805170E-01  4.47484553E-01  5.96748199E-03
3.89097615E-01  4.47469801E-01  5.95819298E-03
3.89390059E-01  4.49914992E-01  5.97212370E-03
3.89682504E-01  4.51889277E-01  5.96405007E-03
3.89974949E-01  4.49042201E-01  5.97264711E-03
3.90267393E-01  4.57468688E-01  5.99816395E-03
3.90559838E-01  4.45966035E-01  5.94393909E-03
3.90852283E-01  4.38764066E-01  5.90547780E-03
3.91144727E-01  4.50845540E-01  5.97977079E-03
3.91437172E-01  4.40749884E-01  5.88954054E-03
3.91729617E-01  4.43940729E-01  5.94175281E-03
3.92022061E-01  4.39364225E-01  5.90750109E-03
3.92314506E-01  4.37441111E-01  5.91534982E-03
3.92606951E-01  4.47470874E-01  5.95473405E-03
3.92899395E-01  4.45986837E-01  5.93673252E-03
3.93191840E-01  4.55307007E-01  6.02358347E-03
3.93484285E-01  4.44697469E-01  5.92563720E-03
3.93776729E-01  4.47866768E-01  5.98508772E-03
3.94069174E-01  4.53433901E-01  5.98312309E-03
3.94361619E-01  4.56479371E-01  6.01581112E-03
3.94654063E-01  4.38704163E-01  5.89003367E-03
3.94946508E-01  4.57170010E-01  6.01866050E-03
3.95238953E-01  4.42162931E-01  5.95528353E-03
3.95531397E-01  4.46951479E-01  5.95372124E-03
3.95823842E-01  4.36123490E-01  5.89803979E-03
3.96116287E-01  4.46286678E-01  5.95944095E-03
3.96408731E-01  4.60651904E-01  6.03531208E-03
3.96701176E-01  4.63568121E-01  6.07153960E-03
3.96993621E-01  4.48960304E-01  5.99041628E-03
3.97286065E-01  4.59398627E-01  6.03683805E-03
3.97578510E-01  4.51515168E-01  6.00964669E-03
3.97870955E-01  4.47944283E-01  5.94587019E-03
3.98163399E-01  4.51486468E-01  6.02091616E-03
3.98455844E-01  4.46924150E-01  5.93936536E-03
3.98748288E-01  4.42920923E-01  5.94398705E-03
3.99040733E-01  4.61507648E-01  6.07527792E-03
3.99333178E-01  4.57762122E-01  6.04167487E-03
3.99625622E-01  4.44218725E-01  5.97034814E-03
3.99918067E-01  4.45648521E-01  5.95243322E-03
4.00210512E-01  4.41512406E-01  5.91900758E-03
4.00502956E-01  4.54161733E-01  6.04557758E-03
4.00795401E-01  4.49731648E-01  5.99367917E-03
4.01087846E-01  4.53134865E-01  6.01549773E-03
4.01380290E-01  4.45932120E-01  5.97262755E-03
4.01672735E-01  4.48315918E-01  5.97718265E-03
4.01965180E-01  4.54207182E-01  6.02187915E-03
4.02257624E-01  4.54199046E-01  6.01775246E-03
4.02550069E-01  4.49358225E-01  6.02984754E-03
4.02842514E-01  4.53120291E-01  6.00796752E-03
4.03134958E-01  4.48813468E-01  5.97288506E-03
4.03427403E-01  4.48637843E-01  6.00471301E-03
4.03719848E-01  4.51221347E-01  5.99789293E-03
4.04012292E-01  4.51039135E-01  5.99360373E-03
4.04304737E-01  4.46578830E-01  5.99755114E-03
4.04597182E-01  4.54485834E-01  6.00697193E-03
4.04889626E-01  4.53692436E-01  6.03955612E-03
4.05182071E-01  4.41874534E-01  5.91872772E-03
4.05474516E-01  4.38163251E-01  5.95720718E-03
4.05766960E-01  4.46824580E-01  5.98156452E-03
4.06059405E-01  4.30335969E-01  5.89552429E-03
4.06351850E-01  4.45576817E-01  5.99934533E-03
4.06644294E-01  4.42379385E-01  5.93480328E-03
4.06936739E-01  4.39935178E-01  5.94390696E-03
4.07229184E-01  4.49646950E-01  6.00444758E-03
4.07521628E-01  4.48729664E-01  5.99433482E-03
4.07814073E-01  4.48881000E-01  6.02790015E-03
4.08106517E-01  4.38492835E-01  5.93581563E-03
4.08398962E-01  4.45914894E-01  5.96668804E-03
4.08691407E-01  4.29797858E-01  5.90483379E-03
4.08983851E-01  4.48312998E-01  5.99455880E-03
4.09276296E-01  4.39417005E-01  5.97155513E-03
4.09568741E-01  4.45739567E-01  5.96447848E-03
4.09861185E-01  4.39766258E-01  5.95531100E-03
4.10153630E-01  4.48127389E-01  6.01882907E-03
4.10446075E-01  4.40702885E-01  5.94405131E-03
4.10738519E-01  4.38913465E-01  5.97046409E-03
4.11030964E-01  4.41909730E-01  5.97195048E-03
4.11323409E-01  4.35487688E-01  5.90456463E-03
4.11615853E-01  4.42964196E-01  5.99297090E-03
4.11908298E-01  4.42550719E-01  5.94423618E-03
4.12200743E-01  4.35877949E-01  5.93091361E-03
4.12493187E-01  4.34821188E-01  5.91775542E-03
4.12785632E-01  4.42362189E-01  5.94372628E-03
4.13078077E-01  4.32207912E-01  5.91362035E-03
4.13370521E-01  4.41140234E-01  5.92573499E-03
4.13662966E-01  4.44595546E-01  5.98743884E-03
4.13955411E-01  4.38546360E-01  5.92450844E-03
4.14247855E-01  4.39926863E-01  5.92282880E-03
4.14540300E-01  4.35064495E-01  5.90665312E-03
4.14832745E-01  4.30181563E-01  5.86787937E-03
4.15125189E-01  4.38052356E-01  5.92151890E-03
4.15417634E-01  4.37434882E-01  5.91647765E-03
4.15710079E-01  4.41999525E-01  5.92456339E-03
4.16002523E-01  4.32164699E-01  5.89141343E-03
4.16294968E-01  4.32402492E-01  5.86586725E-03
4.16587412E-01  4.36297715E-01  5.88873262E-03
4.16879857E-01  4.15121257E-01  5.75806573E-03
4.17172302E-01  4.19666469E-01  5.79226715E-03
4.17464746E-01  4.28500891E-01  5.82704693E-03
4.17757191E-01  4.27889973E-01  5.82911307E-03
4.18049636E-01  4.28629309E-01  5.85668674E-03
4.18342080E-01  4.36313868E-01  5.88274607E-03
4.18634525E-01  4.23685253E-01  5.80434594E-03
4.18926970E-01  4.23914582E-01  5.82008436E-03
4.19219414E-01  4.24376309E-01  5.78943873E-03
4.19511859E-01  4.30214345E-01  5.83883421E-03
4.19804304E-01  4.28823560E-01  5.85105596E-03
4.20096748E-01  4.25535709E-01  5.81326289E-03
4.20389193E-01  4.23922747E-01  5.82089275E-03
4.20681638E-01  4.24271673E-01  5.80781046E-03
4.20974082E-01  4.25551534E-01  5.81380865E-03
4.21266527E-01  4.20711845E-01  5.78039326E-03
4.21558972E-01  4.30067718E-01  5.86139131E-03
4.21851416E-01  4.30323005E-01  5.81967551E-03
4.22143861E-01  4.19841498E-01  5.78990532E-03
4.22436306E-01  4.16132689E-01  5.74326189E-03
4.22728750E-01  4.26952124E-01  5.83819626E-03
4.23021195E-01  4.23754632E-01  5.82337240E-03
4.23313640E-01  4.14654255E-01  5.73469978E-03
4.23606084E-01  4.24848616E-01  5.83052356E-03
4.23898529E-01  4.28538769E-01  5.83186839E-03
4.24190974E-01  4.14470404E-01  5.76842204E-03
4.24483418E-01  4.27403241E-01  5.83881047E-03
4.24775863E-01  4.18729007E-01  5.76970214E-03
4.25068308E-01  4.13291842E-01  5.75465197E-03
4.25360752E-01  4.12303746E-01  5.72859123E-03
4.25653197E-01  4.32235450E-01  5.87139279E-03
4.25945641E-01  4.16174114E-01  5.76729840E-03
4.26238086E-01  4.13224041E-01  5.73655404E-03
4.26530531E-01  4.14277107E-01  5.78070246E-03
4.26822975E-01  4.13911790E-01  5.73834963E-03
4.27115420E-01  4.16617334E-01  5.80264162E-03
4.27407865E-01  4.15801793E-01  5.74355526E-03
4.27700309E-01  4.11843568E-01  5.75386221E-03
4.27992754E-01  4.03866857E-01  5.68359997E-03
4.28285199E-01  4.06921178E-01  5.70474146E-03
4.28577643E-01  4.13636327E-01  5.78757236E-03
4.28870088E-01  4.13286895E-01  5.74319717E-03
4.29162533E-01  4.20182317E-01  5.81584172E-03
4.29454977E-01  4.13635224E-01  5.76003920E-03
4.29747422E-01  4.19694841E-01  5.79198310E-03
4.30039867E-01  4.10715848E-01  5.75097371E-03
4.30332311E-01  4.02994454E-01  5.68329915E-03
4.30624756E-01  4.19978499E-01  5.79580339E-03
4.30917201E-01  4.10220236E-01  5.72753465E-03
4.31209645E-01  4.09575552E-01  5.73456706E-03
4.31502090E-01  4.11253721E-01  5.72810462E-03
4.31794535E-01  4.22638208E-01  5.78328595E-03
4.32086979E-01  4.07956153E-01  5.72342891E-03
4.32379424E-01  4.09654975E-01  5.70591493E-03
4.32671869E-01  4.04912919E-01  5.69396419E-03
4.32964313E-01  4.08515960E-01  5.68093266E-03
4.33256758E-01  4.07738566E-01  5.71650732E-03
4.33549203E-01  4.14658248E-01  5.73728094E-03
4.33841647E-01  3.98902446E-01  5.61643485E-03
4.34134092E-01  4.09005940E-01  5.70729142E-03
4.34426537E-01  4.11217391E-01  5.69857098E-03
4.34718981E-01  3.98785353E-01  5.63764898E-03
4.35011426E-01  4.09313560E-01  5.68352966E-03
4.35303870E-01  4.10743237E-01  5.68736950E-03
4.35596315E-01  4.11306918E-01  5.70814218E-03
4.35888760E-01  4.07274812E-01  5.68861421E-03
4.36181204E-01  4.00516212E-01  5.62140718E-03
4.36473649E-01  4.05199796E-01  5.65505866E-03
4.36766094E-01  4.02324110E-01  5.62795391E-03
4.37058538E-01  3.96415502E-01  5.63395070E-03
4.37350983E-01  4.06125695E-01  5.63949486E-03
4.37643428E-01  3.98342341E-01  5.64682949E-03
4.37935872E-01  4.06667918E-01  5.63287316E-03
4.38228317E-01  4.09078330E-01  5.70427952E-03
4.38520762E-01  4.00399268E-01  5.63929509E-03
4.38813206E-01  3.98685396E-01  5.61971450E-03
4.39105651E-01  4.08506542E-01  5.69156092E-03
4.39398096E-01  3.91750127E-01  5.57157816E-03
4.39690540E-01  4.01356965E-01  5.63222403E-03
4.39982985E-01  4.12953347E-01  5.70805464E-03
4.40275430E-01  4.01255965E-01  5.64727094E-03
4.40567874E-01  4.07787651E-01  5.68458624E-03
4.40860319E-01  3.89664590E-01  5.55833057E-03
4.41152764E-01  3.99179250E-01  5.63641731E-03
4.41445208E-01  3.99119020E-01  5.62623562E-03
4.41737653E-01  4.03633565E-01  5.64825162E-03
4.42030098E-01  3.99807036E-01  5.66706946E-03
4.42322542E-01  3.97253752E-01  5.58110746E-03
4.42614987E-01  3.99906754E-01  5.65965800E-03
4.42907432E-01  3.94584745E-01  5.59075922E-03
4.43199876E-01  3.96856695E-01  5.61827468E-03
4.43492321E-01  3.98929387E-01  5.62150078E-03
4.43784766E-01  3.92177641E-01  5.58197312E-03
4.44077210E-01  4.02336776E-01  5.65385260E-03
4.44369655E-01  4.02675092E-01  5.63968299E-03
4.44662099E-01  4.06639427E-01  5.67389280E-03
4.44954544E-01  4.02011514E-01  5.65924542E-03
4.45246989E-01  4.03314710E-01  5.66415908E-03
4.45539433E-01  3.93501103E-01  5.60829183E-03
4.45831878E-01  3.93318474E-01  5.58089605E-03
4.46124323E-01  4.06861514E-01  5.67809585E-03
4.46416767E-01  3.99037272E-01  5.61471656E-03
4.46709212E-01  4.09004390E-01  5.70998527E-03
4.47001657E-01  3.97430032E-01  5.61576663E-03
4.47294101E-01  4.06172156E-01  5.68424538E-03
4.47586546E-01  4.06569004E-01  5.68413408E-03
4.47878991E-01  3.98040056E-01  5.62691782E-03
4.48171435E-01  3.99565965E-01  5.64322760E-03
4.48463880E-01  3.98457497E-01  5.62154874E-03
4.48756325E-01  3.91804188E-01  5.60650509E-03
4.49048769E-01  3.96302730E-01  5.62427845E-03
4.49341214E-01  4.05873656E-01  5.66061074E-03
4.49633659E-01  3.90506536E-01  5.58935711E-03
4.49926103E-01  4.03416574E-01  5.66833699E-03
4.50218548E-01  3.86208236E-01  5.56134386E-03
4.50510993E-01  4.01736230E-01  5.66330645E-03
4.50803437E-01  4.04215753E-01  5.67097543E-03
4.51095882E-01  4.00459677E-01  5.66044776E-03
4.51388327E-01  4.01048571E-01  5.62591385E-03
4.51680771E-01  4.08282101E-01  5.70671074E-03
4.51973216E-01  4.01566416E-01  5.72537072E-03
4.52265661E-01  3.93352479E-01  5.75189479E-03
4.52558105E-01  4.03887242E-01  5.89886773E-03
4.52850550E-01  4.00764495E-01  5.90726314E-03
4.53142994E-01  3.96827221E-01  5.93262073E-03
4.53435439E-01  4.07025635E-01  6.00888161E-03
4.53727884E-01  4.01773483E-01  6.03439333E-03
4.54020328E-01  4.01206702E-01  6.07785815E-03
4.54312773E-01  3.92141938E-01  6.03377121E-03
4.54605218E-01  3.87338996E-01  6.00156933E-03
4.54897662E-01  3.89609784E-01  6.07844535E-03
4.55190107E-01  3.92194539E-01  6.12170855E-03
4.55482552E-01  3.98069888E-01  6.20272383E-03
4.55774996E-01  3.99440318E-01  6.19372586E-03
4.56067441E-01  4.02236313E-01  6.26998208E-03
4.56359886E-01  3.98896128E-01  6.28107693E-03
4.56652330E-01  4.02208030E-01  6.32676575E-03
4.56944775E-01  3.94646436E-01  6.28712028E-03
4.57237220E-01  4.05002356E-01  6.38657529E-03
4.57529664E-01  3.94654006E-01  6.32238854E-03
4.57822109E-01  4.09703583E-01  6.48613740E-03
4.58114554E-01  3.97732913E-01  6.39460608E-03
4.58406998E-01  3.93838257E-01  6.38813339E-03
4.58699443E-01  3.84651840E-01  6.36097183E-03
4.58991888E-01  3.95728856E-01  6.47322927E-03
4.59284332E-01  3.92076135E-01  6.47752034E-03
4.59576777E-01  4.02033150E-01  6.54856488E-03
4.59869222E-01  3.90836209E-01  6.49227574E-03
4.60161666E-01  4.04992133E-01  6.62408490E-03
4.60454111E-01  3.89865369E-01  6.52618101E-03
4.60746556E-01  4.02785778E-01  6.66195946E-03
4.61039000E-01  3.91140819E-01  6.57105213E-03
4.61331445E-01  3.85891765E-01  6.55738544E-03
