### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.28636140E-01  6.82273507E-03
3.10722447E-01  3.33530307E-01  6.87008584E-03
3.11014892E-01  3.26268286E-01  6.77486649E-03
3.11307336E-01  3.32654238E-01  6.85077207E-03
3.11599781E-01  3.27222675E-01  6.77423365E-03
3.11892226E-01  3.25947911E-01  6.81280252E-03
3.12184670E-01  3.34205687E-01  6.81494689E-03
3.12477115E-01  3.24570656E-01  6.75485050E-03
3.12769560E-01  3.20666194E-01  6.77833147E-03
3.13062004E-01  3.28875721E-01  6.79204240E-03
3.13354449E-01  3.43266964E-01  6.85672695E-03
3.13646894E-01  3.31776887E-01  6.77281246E-03
3.13939338E-01  3.27877522E-01  6.75644074E-03
3.14231783E-01  3.38478863E-01  6.82854233E-03
3.14524228E-01  3.35970104E-01  6.81649707E-03
3.14816672E-01  3.30004454E-01  6.77098613E-03
3.15109117E-01  3.25887352E-01  6.75707869E-03
3.15401562E-01  3.27847749E-01  6.78138109E-03
3.15694006E-01  3.26273441E-01  6.72048517E-03
3.15986451E-01  3.31402004E-01  6.77976198E-03
3.16278895E-01  3.29886913E-01  6.85797166E-03
3.16571340E-01  3.29541206E-01  6.91613834E-03
3.16863785E-01  3.38915139E-01  7.00615020E-03
3.17156229E-01  3.46274376E-01  7.02394778E-03
3.17448674E-01  3.30708176E-01  6.96797064E-03
3.17741119E-01  3.18184078E-01  6.93115219E-03
3.18033563E-01  3.24184924E-01  6.99625863E-03
3.18326008E-01  3.37570429E-01  7.06545310E-03
3.18618453E-01  3.32304925E-01  7.05984421E-03
3.18910897E-01  3.25573832E-01  6.98682480E-03
3.19203342E-01  3.41782629E-01  7.05843093E-03
3.19495787E-01  3.18340391E-01  6.98470604E-03
3.19788231E-01  3.38566631E-01  7.10234791E-03
3.20080676E-01  3.36313128E-01  7.08656106E-03
3.20373121E-01  3.37921828E-01  7.08675012E-03
3.20665565E-01  3.32225591E-01  7.05538178E-03
3.20958010E-01  3.42182934E-01  7.08400924E-03
3.21250455E-01  3.40291709E-01  7.14673381E-03
3.21542899E-01  3.28033000E-01  7.09606381E-03
3.21835344E-01  3.40805382E-01  7.11806398E-03
3.22127789E-01  3.45078051E-01  7.13263499E-03
3.22420233E-01  3.33164543E-01  7.05251796E-03
3.22712678E-01  3.33759546E-01  7.11411703E-03
3.23005123E-01  3.40883851E-01  7.12773670E-03
3.23297567E-01  3.37706715E-01  7.08521623E-03
3.23590012E-01  3.29013675E-01  7.05643930E-03
3.23882457E-01  3.45691711E-01  7.14848703E-03
3.24174901E-01  3.48639548E-01  7.20679248E-03
3.24467346E-01  3.54281813E-01  7.23895710E-03
3.24759791E-01  3.34482223E-01  7.08265556E-03
3.25052235E-01  3.42102587E-01  7.19569298E-03
3.25344680E-01  3.34142387E-01  7.11958064E-03
3.25637124E-01  3.34740043E-01  7.09941238E-03
3.25929569E-01  3.24748307E-01  7.08056241E-03
3.26222014E-01  3.40858251E-01  7.17024319E-03
3.26514458E-01  3.44168574E-01  7.21648661E-03
3.26806903E-01  3.45162600E-01  7.18787964E-03
3.27099348E-01  3.42966586E-01  7.17766024E-03
3.27391792E-01  3.29614788E-01  7.09699327E-03
3.27684237E-01  3.42836738E-01  7.19408924E-03
3.27976682E-01  3.49266440E-01  7.25324498E-03
3.28269126E-01  3.33107978E-01  7.14888889E-03
3.28561571E-01  3.55735272E-01  7.26829004E-03
3.28854016E-01  3.29564303E-01  7.11193448E-03
3.29146460E-01  3.43489051E-01  7.21286051E-03
3.29438905E-01  3.38390499E-01  7.19359051E-03
3.29731350E-01  3.36021662E-01  7.14596082E-03
3.30023794E-01  3.50983888E-01  7.29949167E-03
3.30316239E-01  3.40112031E-01  7.20217312E-03
3.30608684E-01  3.40332180E-01  7.21201021E-03
3.30901128E-01  3.57764363E-01  7.29963090E-03
3.31193573E-01  3.35087955E-01  7.22300215E-03
3.31486018E-01  3.43598425E-01  7.23918760E-03
3.31778462E-01  3.46730381E-01  7.29325507E-03
3.32070907E-01  3.37861598E-01  7.17746140E-03
3.32363352E-01  3.30604464E-01  7.20331492E-03
3.32655796E-01  3.35101128E-01  7.24592432E-03
3.32948241E-01  3.31733227E-01  7.19810231E-03
3.33240686E-01  3.42474580E-01  7.27901096E-03
3.33533130E-01  3.35468888E-01  7.20553193E-03
3.33825575E-01  3.45323056E-01  7.26006925E-03
3.34118019E-01  3.43791038E-01  7.30784889E-03
3.34410464E-01  3.41971308E-01  7.25826109E-03
3.34702909E-01  3.60488385E-01  7.35294726E-03
3.34995353E-01  3.34889621E-01  7.25654606E-03
3.35287798E-01  3.55072796E-01  7.38197938E-03
3.35580243E-01  3.38618964E-01  7.26533355E-03
3.35872687E-01  3.49597275E-01  7.29234330E-03
3.36165132E-01  3.49801183E-01  7.34686339E-03
3.36457577E-01  3.45705152E-01  7.28872325E-03
3.36750021E-01  3.36929619E-01  7.31189782E-03
3.37042466E-01  3.33229095E-01  7.26387044E-03
3.37334911E-01  3.48689079E-01  7.30452035E-03
3.37627355E-01  3.31107885E-01  7.24759232E-03
3.37919800E-01  3.44160765E-01  7.35254679E-03
3.38212245E-01  3.39135081E-01  7.26570468E-03
3.38504689E-01  3.53850603E-01  7.35267252E-03
3.38797134E-01  3.40288013E-01  7.27679674E-03
3.39089579E-01  3.55535358E-01  7.43533671E-03
3.39382023E-01  3.49887103E-01  7.36005651E-03
3.39674468E-01  3.42072368E-01  7.32576195E-03
3.39966913E-01  3.48943263E-01  7.36377016E-03
3.40259357E-01  3.36017609E-01  7.27721350E-03
3.40551802E-01  3.40441316E-01  7.35461339E-03
3.40844247E-01  3.43550950E-01  7.33385794E-03
3.41136691E-01  3.53180021E-01  7.37066986E-03
3.41429136E-01  3.55642378E-01  7.42614036E-03
3.41721581E-01  3.39747787E-01  7.33916042E-03
3.42014025E-01  3.50685507E-01  7.36126537E-03
3.42306470E-01  3.48917723E-01  7.34186824E-03
3.42598915E-01  3.43088090E-01  7.34774256E-03
3.42891359E-01  3.49601805E-01  7.37193553E-03
3.43183804E-01  3.53122234E-01  7.35229626E-03
3.43476248E-01  3.47751856E-01  7.37288082E-03
3.43768693E-01  3.46773267E-01  7.29571423E-03
3.44061138E-01  3.51075768E-01  7.37007800E-03
3.44353582E-01  3.42868358E-01  7.33999023E-03
3.44646027E-01  3.48734975E-01  7.35567603E-03
3.44938472E-01  3.43856752E-01  7.31426943E-03
3.45230916E-01  3.41369212E-01  7.32426718E-03
3.45523361E-01  3.39388162E-01  7.27009680E-03
3.45815806E-01  3.53230089E-01  7.37124169E-03
3.46108250E-01  3.50827783E-01  7.30984984E-03
3.46400695E-01  3.41354489E-01  7.35551491E-03
3.46693140E-01  3.38746905E-01  7.29353027E-03
3.46985584E-01  3.52578610E-01  7.34884338E-03
3.47278029E-01  3.50582540E-01  7.38710212E-03
3.47570474E-01  3.46846223E-01  7.32314447E-03
3.47862918E-01  3.33895355E-01  7.28162192E-03
3.48155363E-01  3.53905886E-01  7.41845742E-03
3.48447808E-01  3.46371680E-01  7.35298824E-03
3.48740252E-01  3.52520287E-01  7.37806549E-03
3.49032697E-01  3.59388441E-01  7.40595302E-03
3.49325142E-01  3.61544460E-01  7.43977865E-03
3.49617586E-01  3.50743741E-01  7.35941948E-03
3.49910031E-01  3.46201956E-01  7.33950362E-03
3.50202476E-01  3.51865113E-01  7.38238730E-03
3.50494920E-01  3.55323970E-01  7.40000280E-03
3.50787365E-01  3.45334709E-01  7.32532330E-03
3.51079810E-01  3.48965228E-01  7.37423543E-03
3.51372254E-01  3.51175964E-01  7.40041165E-03
3.51664699E-01  3.45750421E-01  7.38788024E-03
3.51957144E-01  3.37936640E-01  7.34968623E-03
3.52249588E-01  3.44319880E-01  7.35337939E-03
3.52542033E-01  3.46616566E-01  7.36714294E-03
3.52834477E-01  3.40688318E-01  7.35055143E-03
3.53126922E-01  3.48571181E-01  7.38492329E-03
3.53419367E-01  3.50864738E-01  7.39857554E-03
3.53711811E-01  3.45647097E-01  7.38679152E-03
3.54004256E-01  3.46276879E-01  7.36705307E-03
3.54296701E-01  3.39380562E-01  7.27431616E-03
3.54589145E-01  3.35886568E-01  7.33608659E-03
3.54881590E-01  3.50851208E-01  7.41885509E-03
3.55174035E-01  3.46513659E-01  7.41235167E-03
3.55466479E-01  3.65256757E-01  7.47496309E-03
3.55758924E-01  3.50765705E-01  7.36145629E-03
3.56051369E-01  3.44504863E-01  7.42852921E-03
3.56343813E-01  3.51260066E-01  7.40097137E-03
3.56636258E-01  3.53592634E-01  7.43075926E-03
3.56928703E-01  3.48518491E-01  7.42761418E-03
3.57221147E-01  3.50335628E-01  7.38712866E-03
3.57513592E-01  3.44967425E-01  7.37558957E-03
3.57806037E-01  3.55450332E-01  7.45332520E-03
3.58098481E-01  3.63871455E-01  7.47202570E-03
3.58390926E-01  3.57843965E-01  7.49003142E-03
3.58683371E-01  3.53811413E-01  7.41311163E-03
3.58975815E-01  3.53848577E-01  7.43113831E-03
3.59268260E-01  3.49848270E-01  7.44503317E-03
3.59560705E-01  3.60723466E-01  7.49070104E-03
3.59853149E-01  3.49140674E-01  7.41946185E-03
3.60145594E-01  3.56759906E-01  7.50632584E-03
3.60438039E-01  3.51088524E-01  7.44950585E-03
3.60730483E-01  3.48366797E-01  7.38742016E-03
3.61022928E-01  3.50663304E-01  7.42286863E-03
3.61315373E-01  3.48340183E-01  7.40455696E-03
3.61607817E-01  3.59024197E-01  7.51507841E-03
3.61900262E-01  3.45874012E-01  7.43350480E-03
3.62192706E-01  3.59294564E-01  7.50860013E-03
3.62485151E-01  3.45790625E-01  7.42211333E-03
3.62777596E-01  3.55693996E-01  7.46706873E-03
3.63070040E-01  3.62350971E-01  7.51152402E-03
3.63362485E-01  3.58702868E-01  7.51588354E-03
3.63654930E-01  3.45933080E-01  7.42181996E-03
3.63947374E-01  3.44466984E-01  7.40602426E-03
3.64239819E-01  3.57271463E-01  7.48341251E-03
3.64532264E-01  3.50398540E-01  7.50090694E-03
3.64824708E-01  3.50613564E-01  7.47060636E-03
3.65117153E-01  3.51347923E-01  7.46960659E-03
3.65409598E-01  3.53004128E-01  7.48370728E-03
3.65702042E-01  3.41634542E-01  7.41752610E-03
3.65994487E-01  3.63053083E-01  7.52850110E-03
3.66286932E-01  3.54586005E-01  7.50110205E-03
3.66579376E-01  3.54802102E-01  7.50886230E-03
3.66871821E-01  3.48552912E-01  7.46979052E-03
3.67164266E-01  3.53023201E-01  7.48831127E-03
3.67456710E-01  3.45848471E-01  7.43988715E-03
3.67749155E-01  3.64859343E-01  7.54577201E-03
3.68041600E-01  3.56716871E-01  7.50793144E-03
3.68334044E-01  3.53314400E-01  7.52446661E-03
3.68626489E-01  3.66109461E-01  7.57948309E-03
3.68918934E-01  3.55597019E-01  7.52838980E-03
3.69211378E-01  3.61508429E-01  7.58094760E-03
3.69503823E-01  3.55937481E-01  7.52323866E-03
3.69796268E-01  3.58045697E-01  7.53108598E-03
3.70088712E-01  3.62653464E-01  7.60765141E-03
3.70381157E-01  3.61586213E-01  7.55618373E-03
3.70673602E-01  3.50365788E-01  7.51505746E-03
3.70966046E-01  3.60400707E-01  7.56726088E-03
3.71258491E-01  3.60151231E-01  7.52246054E-03
3.71550935E-01  3.64779115E-01  7.60510191E-03
3.71843380E-01  3.43892992E-01  7.44000962E-03
3.72135825E-01  3.46939445E-01  7.49432482E-03
3.72428269E-01  3.61023009E-01  7.57826073E-03
3.72720714E-01  3.60966295E-01  7.53601640E-03
3.73013159E-01  3.52689773E-01  7.51113193E-03
3.73305603E-01  3.51921260E-01  7.51659460E-03
3.73598048E-01  3.55555505E-01  7.53872795E-03
3.73890493E-01  3.61055940E-01  7.60577852E-03
3.74182937E-01  3.62720609E-01  7.54016591E-03
3.74475382E-01  3.49375665E-01  7.51789659E-03
3.74767827E-01  3.63728970E-01  7.56136701E-03
3.75060271E-01  3.54070634E-01  7.53235491E-03
3.75352716E-01  3.70917976E-01  7.65598472E-03
3.75645161E-01  3.64337206E-01  7.57707935E-03
3.75937605E-01  3.56611907E-01  7.54333753E-03
3.76230050E-01  3.45756590E-01  7.44445575E-03
3.76522495E-01  3.57709289E-01  7.54480669E-03
3.76814939E-01  3.62604082E-01  7.59614212E-03
3.77107384E-01  3.57471734E-01  7.57566839E-03
3.77399829E-01  3.58046949E-01  7.52725871E-03
3.77692273E-01  3.51905495E-01  7.49758910E-03
3.77984718E-01  3.48907351E-01  7.45927729E-03
3.78277163E-01  3.55161458E-01  7.58304400E-03
3.78569607E-01  3.67153943E-01  7.59299053E-03
3.78862052E-01  3.54790628E-01  7.53854774E-03
3.79154497E-01  3.63745868E-01  7.58908363E-03
3.79446941E-01  3.61944407E-01  7.56832352E-03
3.79739386E-01  3.53601664E-01  7.55310478E-03
3.80031830E-01  3.59705448E-01  7.54984980E-03
3.80324275E-01  3.61030251E-01  7.56650046E-03
3.80616720E-01  3.67956787E-01  7.67076155E-03
3.80909164E-01  3.49542320E-01  7.47064361E-03
3.81201609E-01  3.69836509E-01  7.67462607E-03
3.81494054E-01  3.68643492E-01  7.64865056E-03
3.81786498E-01  3.67863238E-01  7.62173533E-03
3.82078943E-01  3.62859637E-01  7.60053983E-03
3.82371388E-01  3.64741147E-01  7.61135155E-03
3.82663832E-01  3.63620400E-01  7.63709657E-03
3.82956277E-01  3.52258176E-01  7.49942986E-03
3.83248722E-01  3.59160036E-01  7.60700414E-03
3.83541166E-01  3.82631212E-01  7.71676842E-03
3.83833611E-01  3.55847180E-01  7.55708991E-03
3.84126056E-01  3.57070178E-01  7.57807773E-03
3.84418500E-01  3.59705657E-01  7.59076746E-03
3.84710945E-01  3.55091184E-01  7.57166836E-03
3.85003390E-01  3.63864183E-01  7.65211554E-03
3.85295834E-01  3.73488188E-01  7.67719978E-03
3.85588279E-01  3.70158464E-01  7.68476352E-03
3.85880724E-01  3.71275872E-01  7.67907873E-03
3.86173168E-01  3.67222160E-01  7.60929333E-03
3.86465613E-01  3.56317073E-01  7.61606544E-03
3.86758058E-01  3.44880193E-01  7.50535401E-03
3.87050502E-01  3.66811752E-01  7.65874190E-03
3.87342947E-01  3.57619017E-01  7.59257283E-03
3.87635392E-01  3.59573573E-01  7.59687088E-03
3.87927836E-01  3.74774933E-01  7.70609453E-03
3.88220281E-01  3.69659543E-01  7.63857597E-03
3.88512726E-01  3.60100687E-01  7.61699490E-03
3.88805170E-01  3.69743615E-01  7.70855322E-03
3.89097615E-01  3.71485442E-01  7.67396111E-03
3.89390059E-01  3.65853399E-01  7.64318509E-03
3.89682504E-01  3.63914222E-01  7.62367621E-03
3.89974949E-01  3.59661341E-01  7.63711892E-03
3.90267393E-01  3.60985041E-01  7.62966461E-03
3.90559838E-01  3.65403682E-01  7.64261326E-03
3.90852283E-01  3.69625270E-01  7.69517478E-03
3.91144727E-01  3.70185494E-01  7.69198220E-03
3.91437172E-01  3.64771068E-01  7.61193782E-03
3.91729617E-01  3.75259310E-01  7.71533279E-03
3.92022061E-01  3.72620255E-01  7.74458796E-03
3.92314506E-01  3.67710501E-01  7.69478548E-03
3.92606951E-01  3.64802837E-01  7.63724698E-03
3.92899395E-01  3.66634130E-01  7.63709052E-03
3.93191840E-01  3.74144107E-01  7.73284817E-03
3.93484285E-01  3.62834156E-01  7.64465565E-03
3.93776729E-01  3.76864046E-01  7.76584540E-03
3.94069174E-01  3.67101818E-01  7.70888850E-03
3.94361619E-01  3.67072850E-01  7.70633062E-03
3.94654063E-01  3.65476102E-01  7.67405331E-03
3.94946508E-01  3.64724517E-01  7.66228093E-03
3.95238953E-01  3.79476875E-01  7.79057387E-03
3.95531397E-01  3.74463737E-01  7.75563298E-03
3.95823842E-01  3.42801154E-01  7.53398705E-03
3.96116287E-01  3.69882375E-01  7.73174595E-03
3.96408731E-01  3.70721489E-01  7.68395513E-03
3.96701176E-01  3.73854250E-01  7.73262745E-03
3.96993621E-01  3.68842423E-01  7.68736610E-03
3.97286065E-01  3.70474309E-01  7.70566193E-03
3.97578510E-01  3.69213104E-01  7.72714801E-03
3.97870955E-01  3.76960546E-01  7.73575436E-03
3.98163399E-01  3.68371457E-01  7.70909525E-03
3.98455844E-01  3.60133678E-01  7.60238757E-03
3.98748288E-01  3.70259613E-01  7.71495700E-03
3.99040733E-01  3.72014344E-01  7.78123504E-03
3.99333178E-01  3.73627901E-01  7.74586992E-03
3.99625622E-01  3.79050344E-01  7.77083030E-03
3.99918067E-01  3.67743105E-01  7.65893701E-03
4.00210512E-01  3.77448559E-01  7.71435583E-03
4.00502956E-01  3.77491802E-01  7.77826551E-03
4.00795401E-01  3.69012296E-01  7.70416437E-03
4.01087846E-01  3.66044462E-01  7.70010054E-03
4.01380290E-01  3.56539130E-01  7.64042279E-03
4.01672735E-01  3.55969459E-01  7.62021448E-03
4.01965180E-01  3.68864506E-01  7.72757782E-03
4.02257624E-01  3.60030383E-01  7.64501048E-03
4.02550069E-01  3.63482654E-01  7.72783998E-03
4.02842514E-01  3.83433104E-01  7.79678347E-03
4.03134958E-01  3.76764059E-01  7.73038296E-03
4.03427403E-01  3.65404010E-01  7.69826956E-03
4.03719848E-01  3.79718304E-01  7.76008982E-03
4.04012292E-01  3.68574858E-01  7.70879025E-03
4.04304737E-01  3.75470906E-01  7.82875158E-03
4.04597182E-01  3.63428921E-01  7.65775330E-03
4.04889626E-01  3.65577608E-01  7.73903960E-03
4.05182071E-01  3.69259864E-01  7.70199997E-03
4.05474516E-01  3.76455873E-01  7.77475256E-03
4.05766960E-01  3.74253124E-01  7.78112747E-03
4.06059405E-01  3.60256046E-01  7.72064785E-03
4.06351850E-01  3.60869408E-01  7.68906204E-03
4.06644294E-01  3.65806550E-01  7.65477587E-03
4.06936739E-01  3.55456710E-01  7.66925141E-03
4.07229184E-01  3.68086845E-01  7.70378672E-03
4.07521628E-01  3.60840559E-01  7.68430252E-03
4.07814073E-01  3.63326609E-01  7.77040189E-03
4.08106517E-01  3.63505274E-01  7.67607288E-03
4.08398962E-01  3.70727539E-01  7.72123178E-03
4.08691407E-01  3.68777007E-01  7.77391903E-03
4.08983851E-01  3.69781077E-01  7.74190156E-03
4.09276296E-01  3.64220083E-01  7.72747118E-03
4.09568741E-01  3.61671925E-01  7.65592838E-03
4.09861185E-01  3.71964395E-01  7.75925536E-03
4.10153630E-01  3.64095092E-01  7.70013174E-03
4.10446075E-01  3.53291810E-01  7.65843410E-03
4.10738519E-01  3.67895067E-01  7.76292803E-03
4.11030964E-01  3.60942096E-01  7.70494016E-03
4.11323409E-01  3.55058372E-01  7.60046300E-03
4.11615853E-01  3.60864550E-01  7.70415273E-03
4.11908298E-01  3.61246616E-01  7.68661313E-03
4.12200743E-01  3.68533313E-01  7.74606131E-03
4.12493187E-01  3.70954186E-01  7.74016371E-03
4.12785632E-01  3.50178450E-01  7.59278378E-03
4.13078077E-01  3.52658063E-01  7.64076039E-03
4.13370521E-01  3.58264983E-01  7.62570370E-03
4.13662966E-01  3.60426903E-01  7.66498456E-03
4.13955411E-01  3.61326069E-01  7.66794663E-03
4.14247855E-01  3.59308124E-01  7.62822479E-03
4.14540300E-01  3.57627720E-01  7.62385968E-03
4.14832745E-01  3.45871121E-01  7.55572552E-03
4.15125189E-01  3.50249976E-01  7.58521119E-03
4.15417634E-01  3.47488463E-01  7.57612567E-03
4.15710079E-01  3.53197932E-01  7.62604037E-03
4.16002523E-01  3.53392571E-01  7.61044258E-03
4.16294968E-01  3.42668295E-01  7.53933238E-03
4.16587412E-01  3.55636865E-01  7.63286650E-03
4.16879857E-01  3.54943097E-01  7.62191322E-03
4.17172302E-01  3.66133153E-01  7.64215738E-03
4.17464746E-01  3.55266601E-01  7.58133689E-03
4.17757191E-01  3.47715884E-01  7.54101900E-03
4.18049636E-01  3.52355540E-01  7.61876628E-03
4.18342080E-01  3.44885141E-01  7.52390502E-03
4.18634525E-01  3.47805738E-01  7.53000658E-03
4.18926970E-01  3.53304476E-01  7.57711940E-03
4.19219414E-01  3.59129995E-01  7.58703751E-03
4.19511859E-01  3.38314712E-01  7.47941388E-03
4.19804304E-01  3.40827078E-01  7.51516875E-03
4.20096748E-01  3.50080967E-01  7.59190787E-03
4.20389193E-01  3.51407826E-01  7.60108000E-03
4.20681638E-01  3.35908800E-01  7.47711957E-03
4.20974082E-01  3.43272179E-01  7.52370944E-03
4.21266527E-01  3.32248271E-01  7.44093210E-03
4.21558972E-01  3.40968937E-01  7.53334491E-03
4.21851416E-01  3.39384347E-01  7.46566523E-03
4.22143861E-01  3.49379301E-01  7.55160581E-03
4.22436306E-01  3.45497340E-01  7.50483759E-03
4.22728750E-01  3.47681522E-01  7.55058322E-03
4.23021195E-01  3.46481502E-01  7.55295018E-03
4.23313640E-01  3.32734704E-01  7.43598631E-03
4.23606084E-01  3.41206372E-01  7.51451030E-03
4.23898529E-01  3.26886207E-01  7.43154669E-03
4.24190974E-01  3.40788752E-01  7.52297416E-03
4.24483418E-01  3.34672421E-01  7.49643613E-03
4.24775863E-01  3.33130062E-01  7.49129010E-03
4.25068308E-01  3.32146704E-01  7.45701045E-03
4.25360752E-01  3.38243991E-01  7.49814510E-03
4.25653197E-01  3.41855347E-01  7.50195282E-03
4.25945641E-01  3.40661764E-01  7.52645964E-03
4.26238086E-01  3.29848230E-01  7.44963950E-03
4.26530531E-01  3.28760028E-01  7.48275872E-03
4.26822975E-01  3.35701078E-01  7.47210486E-03
4.27115420E-01  3.25352460E-01  7.48743396E-03
4.27407865E-01  3.39843094E-01  7.50045711E-03
4.27700309E-01  3.35804373E-01  7.50189461E-03
4.27992754E-01  3.45386207E-01  7.51777412E-03
4.28285199E-01  3.22851211E-01  7.39243627E-03
4.28577643E-01  3.37744772E-01  7.54790008E-03
4.28870088E-01  3.45685244E-01  7.56342150E-03
4.29162533E-01  3.22292209E-01  7.43727107E-03
4.29454977E-01  3.37895662E-01  7.51779787E-03
4.29747422E-01  3.39608788E-01  7.51370145E-03
4.30039867E-01  3.27721536E-01  7.44992448E-03
4.30332311E-01  3.33813041E-01  7.48222880E-03
4.30624756E-01  3.29785824E-01  7.45271798E-03
4.30917201E-01  3.37151855E-01  7.49053294E-03
4.31209645E-01  3.45522970E-01  7.54115032E-03
4.31502090E-01  3.28834951E-01  7.40045169E-03
4.31794535E-01  3.34632814E-01  7.46551109E-03
4.32086979E-01  3.30240428E-01  7.49633648E-03
4.32379424E-01  3.25990617E-01  7.41094491E-03
4.32671869E-01  3.20183843E-01  7.36135244E-03
4.32964313E-01  3.17179352E-01  7.32403621E-03
4.33256758E-01  3.23245525E-01  7.42371427E-03
4.33549203E-01  3.26823980E-01  7.41189811E-03
4.33841647E-01  3.23248565E-01  7.36530917E-03
4.34134092E-01  3.18320841E-01  7.36368960E-03
4.34426537E-01  3.32280457E-01  7.42983213E-03
4.34718981E-01  3.25347364E-01  7.38990307E-03
4.35011426E-01  3.34685236E-01  7.41903717E-03
4.35303870E-01  3.27633739E-01  7.35811098E-03
4.35596315E-01  3.39295983E-01  7.50345131E-03
4.35888760E-01  3.19637030E-01  7.34886527E-03
4.36181204E-01  3.19408536E-01  7.34928157E-03
4.36473649E-01  3.25310618E-01  7.38082919E-03
4.36766094E-01  3.21606755E-01  7.33637530E-03
4.37058538E-01  3.29506516E-01  7.39279529E-03
4.37350983E-01  3.15799892E-01  7.29370397E-03
4.37643428E-01  3.24806035E-01  7.39066815E-03
4.37935872E-01  3.19227815E-01  7.26743601E-03
4.38228317E-01  3.21482629E-01  7.39173498E-03
4.38520762E-01  3.27165216E-01  7.40014669E-03
4.38813206E-01  3.24637771E-01  7.33261276E-03
4.39105651E-01  3.17748278E-01  7.32751470E-03
4.39398096E-01  3.22730035E-01  7.35165505E-03
4.39690540E-01  3.18463534E-01  7.30946660E-03
4.39982985E-01  3.19026232E-01  7.34512927E-03
4.40275430E-01  3.23950142E-01  7.36317271E-03
4.40567874E-01  3.15443337E-01  7.30359741E-03
4.40860319E-01  3.18215549E-01  7.28721218E-03
4.41152764E-01  3.23725760E-01  7.35506369E-03
4.41445208E-01  3.14103603E-01  7.29707722E-03
4.41737653E-01  3.18115681E-01  7.32993847E-03
4.42030098E-01  3.20512563E-01  7.42934225E-03
4.42322542E-01  3.30716461E-01  7.39963586E-03
4.42614987E-01  3.23664367E-01  7.32853636E-03
4.42907432E-01  3.35217386E-01  7.46440049E-03
4.43199876E-01  3.19665551E-01  7.33268447E-03
4.43492321E-01  3.21652144E-01  7.38080172E-03
4.43784766E-01  3.09023708E-01  7.30241695E-03
4.44077210E-01  3.24139386E-01  7.41567323E-03
4.44369655E-01  3.09083760E-01  7.28098908E-03
4.44662099E-01  3.21958035E-01  7.36127701E-03
4.44954544E-01  3.20454806E-01  7.36406818E-03
4.45246989E-01  3.31944287E-01  7.47644389E-03
4.45539433E-01  3.11271191E-01  7.34093739E-03
4.45831878E-01  3.15364599E-01  7.31638772E-03
4.46124323E-01  3.10727179E-01  7.30976975E-03
4.46416767E-01  3.25037926E-01  7.36779859E-03
4.46709212E-01  3.16671878E-01  7.34781846E-03
4.47001657E-01  3.16473186E-01  7.33117200E-03
4.47294101E-01  3.16676944E-01  7.36865681E-03
4.47586546E-01  3.20418984E-01  7.33926706E-03
4.47878991E-01  3.14314544E-01  7.28968717E-03
4.48171435E-01  3.19372565E-01  7.36382604E-03
4.48463880E-01  3.13656151E-01  7.31990673E-03
4.48756325E-01  3.26480895E-01  7.42708519E-03
4.49048769E-01  3.09852332E-01  7.28942780E-03
4.49341214E-01  3.20645779E-01  7.31532602E-03
4.49633659E-01  3.18757772E-01  7.36949360E-03
4.49926103E-01  3.13099682E-01  7.31490273E-03
4.50218548E-01  3.22860301E-01  7.38874637E-03
4.50510993E-01  3.23551148E-01  7.37346383E-03
4.50803437E-01  3.19857776E-01  7.36410450E-03
4.51095882E-01  3.23088408E-01  7.40612345E-03
4.51388327E-01  3.13311219E-01  7.28351716E-03
4.51680771E-01  3.13661247E-01  7.34946225E-03
4.51973216E-01  2.98860818E-01  7.29829306E-03
4.52265661E-01  3.06909680E-01  7.45078642E-03
4.52558105E-01  3.15570027E-01  7.62965111E-03
4.52850550E-01  3.18795055E-01  7.71709858E-03
4.53142994E-01  3.17338765E-01  7.72162294E-03
4.53435439E-01  3.13406438E-01  7.74462521E-03
4.53727884E-01  3.24353516E-01  7.87575170E-03
4.54020328E-01  3.22170734E-01  7.90529232E-03
4.54312773E-01  3.01979125E-01  7.83837959E-03
4.54605218E-01  3.08172196E-01  7.86312670E-03
4.54897662E-01  3.19602370E-01  8.01587384E-03
4.55190107E-01  3.16936314E-01  8.04504845E-03
4.55482552E-01  3.14170390E-01  8.06725398E-03
4.55774996E-01  3.18558782E-01  8.09535664E-03
4.56067441E-01  3.07232618E-01  8.07003025E-03
4.56359886E-01  3.21865529E-01  8.21369980E-03
4.56652330E-01  2.91734338E-01  8.06023926E-03
4.56944775E-01  3.14382285E-01  8.18786211E-03
4.57237220E-01  3.18240941E-01  8.27485137E-03
4.57529664E-01  3.13442141E-01  8.27220175E-03
4.57822109E-01  3.08949679E-01  8.30705091E-03
4.58114554E-01  3.11498284E-01  8.35184287E-03
4.58406998E-01  2.98748434E-01  8.24388117E-03
4.58699443E-01  3.25681031E-01  8.41719750E-03
4.58991888E-01  3.18983555E-01  8.46906099E-03
4.59284332E-01  3.19208711E-01  8.53358209E-03
4.59576777E-01  2.98566580E-01  8.37504026E-03
4.59869222E-01  3.19554418E-01  8.52711219E-03
4.60161666E-01  3.28332692E-01  8.61917436E-03
4.60454111E-01  3.20897162E-01  8.59775580E-03
4.60746556E-01  3.10435057E-01  8.62130430E-03
4.61039000E-01  3.14130038E-01  8.64607561E-03
4.61331445E-01  3.07225287E-01  8.58635642E-03
