### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.98567086E-01  4.76058060E-03
3.10722447E-01  2.92522788E-01  4.73480672E-03
3.11014892E-01  2.92869151E-01  4.72114654E-03
3.11307336E-01  2.95055479E-01  4.75996267E-03
3.11599781E-01  3.00062776E-01  4.78919316E-03
3.11892226E-01  2.99174935E-01  4.75815032E-03
3.12184670E-01  2.97508091E-01  4.72872052E-03
3.12477115E-01  2.94961840E-01  4.72019473E-03
3.12769560E-01  2.98028201E-01  4.76713385E-03
3.13062004E-01  3.01687062E-01  4.77938307E-03
3.13354449E-01  3.02797318E-01  4.77811042E-03
3.13646894E-01  2.97719628E-01  4.73213382E-03
3.13939338E-01  2.94149369E-01  4.73138457E-03
3.14231783E-01  3.01923960E-01  4.75984067E-03
3.14524228E-01  2.99891114E-01  4.74669784E-03
3.14816672E-01  2.92966932E-01  4.71717073E-03
3.15109117E-01  2.99929917E-01  4.73401649E-03
3.15401562E-01  2.91736811E-01  4.70109703E-03
3.15694006E-01  2.95405775E-01  4.70522000E-03
3.15986451E-01  3.01830947E-01  4.74284543E-03
3.16278895E-01  3.01137209E-01  4.80170269E-03
3.16571340E-01  2.92943329E-01  4.80351364E-03
3.16863785E-01  2.97265261E-01  4.85803140E-03
3.17156229E-01  2.93782741E-01  4.83558793E-03
3.17448674E-01  2.99154878E-01  4.88074776E-03
3.17741119E-01  2.97207355E-01  4.87609766E-03
3.18033563E-01  3.06351244E-01  4.95290570E-03
3.18326008E-01  2.99381346E-01  4.90324944E-03
3.18618453E-01  2.96965361E-01  4.92153084E-03
3.18910897E-01  2.96039045E-01  4.89579746E-03
3.19203342E-01  3.00913721E-01  4.92259394E-03
3.19495787E-01  3.06828827E-01  4.96141473E-03
3.19788231E-01  3.04754287E-01  4.96771978E-03
3.20080676E-01  2.99384654E-01  4.93367203E-03
3.20373121E-01  3.03447276E-01  4.95394040E-03
3.20665565E-01  2.96588898E-01  4.93408693E-03
3.20958010E-01  2.90437907E-01  4.87696566E-03
3.21250455E-01  2.95115054E-01  4.91019711E-03
3.21542899E-01  2.85525560E-01  4.88003623E-03
3.21835344E-01  2.95520097E-01  4.89644939E-03
3.22127789E-01  2.93131620E-01  4.89709480E-03
3.22420233E-01  2.95651108E-01  4.90231905E-03
3.22712678E-01  3.08623105E-01  5.00267185E-03
3.23005123E-01  2.96827406E-01  4.93619265E-03
3.23297567E-01  2.94790089E-01  4.91059339E-03
3.23590012E-01  2.99799472E-01  4.94627142E-03
3.23882457E-01  2.97033638E-01  4.94157383E-03
3.24174901E-01  3.00356328E-01  4.96848393E-03
3.24467346E-01  3.01331699E-01  4.97587305E-03
3.24759791E-01  2.97374129E-01  4.94620204E-03
3.25052235E-01  3.02386433E-01  4.99330275E-03
3.25344680E-01  2.93479204E-01  4.93285060E-03
3.25637124E-01  2.95675457E-01  4.93216189E-03
3.25929569E-01  2.91527599E-01  4.93825041E-03
3.26222014E-01  3.03728908E-01  4.99612559E-03
3.26514458E-01  2.97455519E-01  4.98334225E-03
3.26806903E-01  3.04847479E-01  5.00620948E-03
3.27099348E-01  2.84500837E-01  4.88036592E-03
3.27391792E-01  3.02541792E-01  5.01485588E-03
3.27684237E-01  3.01734388E-01  4.99135815E-03
3.27976682E-01  2.99352258E-01  5.01066307E-03
3.28269126E-01  2.96342164E-01  4.97971522E-03
3.28561571E-01  2.96156645E-01  4.97382134E-03
3.28854016E-01  3.03347796E-01  5.01878373E-03
3.29146460E-01  2.92455465E-01  4.94881393E-03
3.29438905E-01  2.98492372E-01  5.01181092E-03
3.29731350E-01  3.07092935E-01  5.03662368E-03
3.30023794E-01  2.92084277E-01  4.99618240E-03
3.30316239E-01  2.94959098E-01  4.97170864E-03
3.30608684E-01  3.03232700E-01  5.02823340E-03
3.30901128E-01  2.95918465E-01  4.98067681E-03
3.31193573E-01  2.96437591E-01  5.01236925E-03
3.31486018E-01  3.00150514E-01  5.03037823E-03
3.31778462E-01  3.04403305E-01  5.07453037E-03
3.32070907E-01  3.07313234E-01  5.04301209E-03
3.32363352E-01  3.00323665E-01  5.02816215E-03
3.32655796E-01  3.04484874E-01  5.06947748E-03
3.32948241E-01  3.05562019E-01  5.06967399E-03
3.33240686E-01  2.98902869E-01  5.02914889E-03
3.33533130E-01  3.08029622E-01  5.08125359E-03
3.33825575E-01  3.01909477E-01  5.04375435E-03
3.34118019E-01  3.05436939E-01  5.08597400E-03
3.34410464E-01  3.09794456E-01  5.08740870E-03
3.34702909E-01  2.99991637E-01  5.04651666E-03
3.34995353E-01  3.16433966E-01  5.15749631E-03
3.35287798E-01  2.96861559E-01  5.04624331E-03
3.35580243E-01  2.95152813E-01  5.03098965E-03
3.35872687E-01  2.98114866E-01  5.01510687E-03
3.36165132E-01  3.01973879E-01  5.09003177E-03
3.36457577E-01  3.04077446E-01  5.08097652E-03
3.36750021E-01  3.06435555E-01  5.10949409E-03
3.37042466E-01  2.98534781E-01  5.05857868E-03
3.37334911E-01  3.13571692E-01  5.13717858E-03
3.37627355E-01  2.92141259E-01  5.02692861E-03
3.37919800E-01  2.92541593E-01  5.03351260E-03
3.38212245E-01  3.06399554E-01  5.11465641E-03
3.38504689E-01  3.01536113E-01  5.07151615E-03
3.38797134E-01  2.96908200E-01  5.02934912E-03
3.39089579E-01  3.04207772E-01  5.12926094E-03
3.39382023E-01  3.01393658E-01  5.06460853E-03
3.39674468E-01  3.05843055E-01  5.11049666E-03
3.39966913E-01  2.98106790E-01  5.09289326E-03
3.40259357E-01  3.02418649E-01  5.08398656E-03
3.40551802E-01  3.03956151E-01  5.12885069E-03
3.40844247E-01  2.99248755E-01  5.07022161E-03
3.41136691E-01  3.07873696E-01  5.11657214E-03
3.41429136E-01  3.05229098E-01  5.12580248E-03
3.41721581E-01  3.07233304E-01  5.13366144E-03
3.42014025E-01  2.96419740E-01  5.06463926E-03
3.42306470E-01  3.06495190E-01  5.10389777E-03
3.42598915E-01  2.98228234E-01  5.04840026E-03
3.42891359E-01  2.97234297E-01  5.04732458E-03
3.43183804E-01  3.00460279E-01  5.08231390E-03
3.43476248E-01  3.07462007E-01  5.14796935E-03
3.43768693E-01  3.07768941E-01  5.10412222E-03
3.44061138E-01  3.06335479E-01  5.11454698E-03
3.44353582E-01  3.07846755E-01  5.12469420E-03
3.44646027E-01  3.14368665E-01  5.16638160E-03
3.44938472E-01  3.09219956E-01  5.11928555E-03
3.45230916E-01  3.05036962E-01  5.10026282E-03
3.45523361E-01  3.09714437E-01  5.12614753E-03
3.45815806E-01  3.07929695E-01  5.11333859E-03
3.46108250E-01  3.05761129E-01  5.08661522E-03
3.46400695E-01  3.09101254E-01  5.15626557E-03
3.46693140E-01  2.99795508E-01  5.06987376E-03
3.46985584E-01  3.03380638E-01  5.08931838E-03
3.47278029E-01  3.13332796E-01  5.14964713E-03
3.47570474E-01  2.96574831E-01  5.03610447E-03
3.47862918E-01  3.02300155E-01  5.09860087E-03
3.48155363E-01  3.09138656E-01  5.12437336E-03
3.48447808E-01  3.03722471E-01  5.10625821E-03
3.48740252E-01  2.98601449E-01  5.07087866E-03
3.49032697E-01  3.13015878E-01  5.14055509E-03
3.49325142E-01  3.08501244E-01  5.13913110E-03
3.49617586E-01  3.06865573E-01  5.12713147E-03
3.49910031E-01  3.06510091E-01  5.11174090E-03
3.50202476E-01  3.07012081E-01  5.12739876E-03
3.50494920E-01  3.18323344E-01  5.18638128E-03
3.50787365E-01  2.94925481E-01  5.06920507E-03
3.51079810E-01  3.05952817E-01  5.11228619E-03
3.51372254E-01  3.11310887E-01  5.18602412E-03
3.51664699E-01  3.03098679E-01  5.11719286E-03
3.51957144E-01  3.06774765E-01  5.15050907E-03
3.52249588E-01  3.14466685E-01  5.18272957E-03
3.52542033E-01  2.98705161E-01  5.06559620E-03
3.52834477E-01  3.05854142E-01  5.13496622E-03
3.53126922E-01  2.91947305E-01  5.04770735E-03
3.53419367E-01  3.00283402E-01  5.10500697E-03
3.53711811E-01  3.04615259E-01  5.13751525E-03
3.54004256E-01  2.93567479E-01  5.06258570E-03
3.54296701E-01  3.03631932E-01  5.10728639E-03
3.54589145E-01  3.11228961E-01  5.17027965E-03
3.54881590E-01  2.98066854E-01  5.10239974E-03
3.55174035E-01  3.00922513E-01  5.13175456E-03
3.55466479E-01  3.04991215E-01  5.14405128E-03
3.55758924E-01  3.09628248E-01  5.14126429E-03
3.56051369E-01  3.09463561E-01  5.17291017E-03
3.56343813E-01  3.09864610E-01  5.17041236E-03
3.56636258E-01  3.02401602E-01  5.11012692E-03
3.56928703E-01  3.02135378E-01  5.12855127E-03
3.57221147E-01  2.94478327E-01  5.07584121E-03
3.57513592E-01  2.98736185E-01  5.10728313E-03
3.57806037E-01  3.01984608E-01  5.13640884E-03
3.58098481E-01  3.01477164E-01  5.12390723E-03
3.58390926E-01  3.07733715E-01  5.19090472E-03
3.58683371E-01  3.07089925E-01  5.14532672E-03
3.58975815E-01  3.09091747E-01  5.16493525E-03
3.59268260E-01  3.07390660E-01  5.16617065E-03
3.59560705E-01  3.06717664E-01  5.15403738E-03
3.59853149E-01  3.04243028E-01  5.14667481E-03
3.60145594E-01  3.07031244E-01  5.19035477E-03
3.60438039E-01  2.98529387E-01  5.10658789E-03
3.60730483E-01  3.07253242E-01  5.17076580E-03
3.61022928E-01  3.09190989E-01  5.17480681E-03
3.61315373E-01  3.02761644E-01  5.15229674E-03
3.61607817E-01  3.11476231E-01  5.19066909E-03
3.61900262E-01  3.11691701E-01  5.21263387E-03
3.62192706E-01  2.96633869E-01  5.09698829E-03
3.62485151E-01  3.11801016E-01  5.19211357E-03
3.62777596E-01  3.00848335E-01  5.14764804E-03
3.63070040E-01  3.10741186E-01  5.20667713E-03
3.63362485E-01  3.05593461E-01  5.20183612E-03
3.63654930E-01  3.12131286E-01  5.22032660E-03
3.63947374E-01  3.08408678E-01  5.19298436E-03
3.64239819E-01  3.11021835E-01  5.19395806E-03
3.64532264E-01  3.07370275E-01  5.20936120E-03
3.64824708E-01  3.09836566E-01  5.18730050E-03
3.65117153E-01  3.07256430E-01  5.18536288E-03
3.65409598E-01  3.12357247E-01  5.22789499E-03
3.65702042E-01  3.05604547E-01  5.18193422E-03
3.65994487E-01  2.98410326E-01  5.10303443E-03
3.66286932E-01  2.97493339E-01  5.11787925E-03
3.66579376E-01  3.05351794E-01  5.19116037E-03
3.66871821E-01  3.01626086E-01  5.16020181E-03
3.67164266E-01  2.98867851E-01  5.14454022E-03
3.67456710E-01  3.07706356E-01  5.18745836E-03
3.67749155E-01  3.06891829E-01  5.18843299E-03
3.68041600E-01  3.03749114E-01  5.15399734E-03
3.68334044E-01  2.99483240E-01  5.15305949E-03
3.68626489E-01  3.12855810E-01  5.22374222E-03
3.68918934E-01  3.08284879E-01  5.20246988E-03
3.69211378E-01  3.08554947E-01  5.20566478E-03
3.69503823E-01  3.08532149E-01  5.19728474E-03
3.69796268E-01  3.06935132E-01  5.20590553E-03
3.70088712E-01  3.12355191E-01  5.25681535E-03
3.70381157E-01  3.05592537E-01  5.17571019E-03
3.70673602E-01  3.01991671E-01  5.16945217E-03
3.70966046E-01  3.10929596E-01  5.23118582E-03
3.71258491E-01  3.08069676E-01  5.20951953E-03
3.71550935E-01  3.11267853E-01  5.25319204E-03
3.71843380E-01  3.12901050E-01  5.24651166E-03
3.72135825E-01  3.09383094E-01  5.24444180E-03
3.72428269E-01  3.15178424E-01  5.25622210E-03
3.72720714E-01  3.11886191E-01  5.22757322E-03
3.73013159E-01  3.03969324E-01  5.21503575E-03
3.73305603E-01  3.09323460E-01  5.23354672E-03
3.73598048E-01  3.04534197E-01  5.18638827E-03
3.73890493E-01  3.01090181E-01  5.18397661E-03
3.74182937E-01  3.02472711E-01  5.15854778E-03
3.74475382E-01  3.04648846E-01  5.21891797E-03
3.74767827E-01  3.11775237E-01  5.24807209E-03
3.75060271E-01  3.07581663E-01  5.22520114E-03
3.75352716E-01  3.15495998E-01  5.29971393E-03
3.75645161E-01  3.08348745E-01  5.19610615E-03
3.75937605E-01  3.11405748E-01  5.24564646E-03
3.76230050E-01  3.05933803E-01  5.20396279E-03
3.76522495E-01  3.10392559E-01  5.24716685E-03
3.76814939E-01  3.06849092E-01  5.20378165E-03
3.77107384E-01  3.05521637E-01  5.20292064E-03
3.77399829E-01  3.10526758E-01  5.23405010E-03
3.77692273E-01  3.12957466E-01  5.24627510E-03
3.77984718E-01  3.21487665E-01  5.29845152E-03
3.78277163E-01  3.14491034E-01  5.28104650E-03
3.78569607E-01  3.02064121E-01  5.17992955E-03
3.78862052E-01  3.08655113E-01  5.25272219E-03
3.79154497E-01  3.09432864E-01  5.24161430E-03
3.79446941E-01  3.22091132E-01  5.31096617E-03
3.79739386E-01  3.08006167E-01  5.22538321E-03
3.80031830E-01  3.14491689E-01  5.27689047E-03
3.80324275E-01  3.16642135E-01  5.28536923E-03
3.80616720E-01  3.08276713E-01  5.25015686E-03
3.80909164E-01  3.12649339E-01  5.24281338E-03
3.81201609E-01  3.15275311E-01  5.29604033E-03
3.81494054E-01  2.98197448E-01  5.19595854E-03
3.81786498E-01  3.17638308E-01  5.29786479E-03
3.82078943E-01  3.10055852E-01  5.26417047E-03
3.82371388E-01  3.20469588E-01  5.30062476E-03
3.82663832E-01  3.21657300E-01  5.34502463E-03
3.82956277E-01  3.19253772E-01  5.29233459E-03
3.83248722E-01  3.17745477E-01  5.31993946E-03
3.83541166E-01  3.13556165E-01  5.29426662E-03
3.83833611E-01  3.23504180E-01  5.34682954E-03
3.84126056E-01  3.23255122E-01  5.33540128E-03
3.84418500E-01  3.12076032E-01  5.27279032E-03
3.84710945E-01  3.04963261E-01  5.20601310E-03
3.85003390E-01  3.04298550E-01  5.22988662E-03
3.85295834E-01  3.05781037E-01  5.22002857E-03
3.85588279E-01  3.14388514E-01  5.28845051E-03
3.85880724E-01  3.17018539E-01  5.30242128E-03
3.86173168E-01  3.11827809E-01  5.25141787E-03
3.86465613E-01  3.19099575E-01  5.33710094E-03
3.86758058E-01  3.23289901E-01  5.34549216E-03
3.87050502E-01  3.09653401E-01  5.26351109E-03
3.87342947E-01  3.20261568E-01  5.33644389E-03
3.87635392E-01  3.23267341E-01  5.35311131E-03
3.87927836E-01  3.27065140E-01  5.36714029E-03
3.88220281E-01  3.23574215E-01  5.36474725E-03
3.88512726E-01  3.28523338E-01  5.36782201E-03
3.88805170E-01  3.21602374E-01  5.36162080E-03
3.89097615E-01  3.21791589E-01  5.35288034E-03
3.89390059E-01  3.19628417E-01  5.33115631E-03
3.89682504E-01  3.22450817E-01  5.33774402E-03
3.89974949E-01  3.20063144E-01  5.35309454E-03
3.90267393E-01  3.13770771E-01  5.26268594E-03
3.90559838E-01  3.34151089E-01  5.44055365E-03
3.90852283E-01  3.20474863E-01  5.34489378E-03
3.91144727E-01  3.23712379E-01  5.36647672E-03
3.91437172E-01  3.21215987E-01  5.32069197E-03
3.91729617E-01  3.22271079E-01  5.35057299E-03
3.92022061E-01  3.21320474E-01  5.34972502E-03
3.92314506E-01  3.20224106E-01  5.35454554E-03
3.92606951E-01  3.29417616E-01  5.39213931E-03
3.92899395E-01  3.29887986E-01  5.38075995E-03
3.93191840E-01  3.21290672E-01  5.35962079E-03
3.93484285E-01  3.26492280E-01  5.36707696E-03
3.93776729E-01  3.18827122E-01  5.35472995E-03
3.94069174E-01  3.32973689E-01  5.42581873E-03
3.94361619E-01  3.22604150E-01  5.35853114E-03
3.94654063E-01  3.23012054E-01  5.36325295E-03
3.94946508E-01  3.34619671E-01  5.43870591E-03
3.95238953E-01  3.34023237E-01  5.44831110E-03
3.95531397E-01  3.17129463E-01  5.31934341E-03
3.95823842E-01  3.26464564E-01  5.39770210E-03
3.96116287E-01  3.23340505E-01  5.38256019E-03
3.96408731E-01  3.28245878E-01  5.40286675E-03
3.96701176E-01  3.19075644E-01  5.35617489E-03
3.96993621E-01  3.31868500E-01  5.42208226E-03
3.97286065E-01  3.31691921E-01  5.42305829E-03
3.97578510E-01  3.27894121E-01  5.40403929E-03
3.97870955E-01  3.32722038E-01  5.42332651E-03
3.98163399E-01  3.20983201E-01  5.37033705E-03
3.98455844E-01  3.35214585E-01  5.43857086E-03
3.98748288E-01  3.28019798E-01  5.39372349E-03
3.99040733E-01  3.24152678E-01  5.40748425E-03
3.99333178E-01  3.20976257E-01  5.37421135E-03
3.99625622E-01  3.28895450E-01  5.41523378E-03
3.99918067E-01  3.22172105E-01  5.35781169E-03
4.00210512E-01  3.21093917E-01  5.35192434E-03
4.00502956E-01  3.29578519E-01  5.43884514E-03
4.00795401E-01  3.16748947E-01  5.33361593E-03
4.01087846E-01  3.27065557E-01  5.42405248E-03
4.01380290E-01  3.29982281E-01  5.39709860E-03
4.01672735E-01  3.18256468E-01  5.35788620E-03
4.01965180E-01  3.30264419E-01  5.44591760E-03
4.02257624E-01  3.22277397E-01  5.36274258E-03
4.02550069E-01  3.28410178E-01  5.43957995E-03
4.02842514E-01  3.20984155E-01  5.35276206E-03
4.03134958E-01  3.24122638E-01  5.38065843E-03
4.03427403E-01  3.30456376E-01  5.43868542E-03
4.03719848E-01  3.26652557E-01  5.39899012E-03
4.04012292E-01  3.25737983E-01  5.39463200E-03
4.04304737E-01  3.30182225E-01  5.47388988E-03
4.04597182E-01  3.26144278E-01  5.39152510E-03
4.04889626E-01  3.19509953E-01  5.36656287E-03
4.05182071E-01  3.28852683E-01  5.39802853E-03
4.05474516E-01  3.25737804E-01  5.42964181E-03
4.05766960E-01  3.35752517E-01  5.47865452E-03
4.06059405E-01  3.21434349E-01  5.38242096E-03
4.06351850E-01  3.19811076E-01  5.39573422E-03
4.06644294E-01  3.26405227E-01  5.39241405E-03
4.06936739E-01  3.22380513E-01  5.40560018E-03
4.07229184E-01  3.18806887E-01  5.38257742E-03
4.07521628E-01  3.26935917E-01  5.41986944E-03
4.07814073E-01  3.20115864E-01  5.39754378E-03
4.08106517E-01  3.20681453E-01  5.35420049E-03
4.08398962E-01  3.19966048E-01  5.35057904E-03
4.08691407E-01  3.17985177E-01  5.37345419E-03
4.08983851E-01  3.23849469E-01  5.39545994E-03
4.09276296E-01  3.26116979E-01  5.43147046E-03
4.09568741E-01  3.13805372E-01  5.32669853E-03
4.09861185E-01  3.20230424E-01  5.39898919E-03
4.10153630E-01  3.24140102E-01  5.41457767E-03
4.10446075E-01  3.16228479E-01  5.34989592E-03
4.10738519E-01  3.25537205E-01  5.43105509E-03
4.11030964E-01  3.06512147E-01  5.29906061E-03
4.11323409E-01  3.20580781E-01  5.37020434E-03
4.11615853E-01  3.19295079E-01  5.38942032E-03
4.11908298E-01  3.23938549E-01  5.39389439E-03
4.12200743E-01  3.24707448E-01  5.41443331E-03
4.12493187E-01  3.16601932E-01  5.36485249E-03
4.12785632E-01  3.30830842E-01  5.42002916E-03
4.13078077E-01  3.10630023E-01  5.30741550E-03
4.13370521E-01  3.12280446E-01  5.31830313E-03
4.13662966E-01  3.17066789E-01  5.36712492E-03
4.13955411E-01  3.17779034E-01  5.35539631E-03
4.14247855E-01  3.18887651E-01  5.34230657E-03
4.14540300E-01  3.09498161E-01  5.28681325E-03
4.14832745E-01  3.09960991E-01  5.28877135E-03
4.15125189E-01  3.20346177E-01  5.36564598E-03
4.15417634E-01  3.13229710E-01  5.31112729E-03
4.15710079E-01  3.13613087E-01  5.30352071E-03
4.16002523E-01  3.13551277E-01  5.33336448E-03
4.16294968E-01  3.14173788E-01  5.29963011E-03
4.16587412E-01  3.11064810E-01  5.25823701E-03
4.16879857E-01  3.18297535E-01  5.34100225E-03
4.17172302E-01  3.14370632E-01  5.32080838E-03
4.17464746E-01  3.13391864E-01  5.28903864E-03
4.17757191E-01  3.08131844E-01  5.25239343E-03
4.18049636E-01  3.11838835E-01  5.30476915E-03
4.18342080E-01  3.13156992E-01  5.28508285E-03
4.18634525E-01  3.08189124E-01  5.26341656E-03
4.18926970E-01  3.06450039E-01  5.24785928E-03
4.19219414E-01  3.11480999E-01  5.27529139E-03
4.19511859E-01  3.16204280E-01  5.30748349E-03
4.19804304E-01  3.05236161E-01  5.24537265E-03
4.20096748E-01  3.05640370E-01  5.24646416E-03
4.20389193E-01  3.07873845E-01  5.26343659E-03
4.20681638E-01  3.12017739E-01  5.29863685E-03
4.20974082E-01  3.08773845E-01  5.25626773E-03
4.21266527E-01  3.10831428E-01  5.28831407E-03
4.21558972E-01  3.13555688E-01  5.30855218E-03
4.21851416E-01  3.05299282E-01  5.25546540E-03
4.22143861E-01  3.11338603E-01  5.29724685E-03
4.22436306E-01  3.01585615E-01  5.21459058E-03
4.22728750E-01  2.98720181E-01  5.21085691E-03
4.23021195E-01  3.05589914E-01  5.25858533E-03
4.23313640E-01  3.01539689E-01  5.21302549E-03
4.23606084E-01  2.99547553E-01  5.20718517E-03
4.23898529E-01  3.04455370E-01  5.23376046E-03
4.24190974E-01  3.05523127E-01  5.25648054E-03
4.24483418E-01  2.98659682E-01  5.22062555E-03
4.24775863E-01  3.08086395E-01  5.25579927E-03
4.25068308E-01  3.04874361E-01  5.24758082E-03
4.25360752E-01  2.95080900E-01  5.19457692E-03
4.25653197E-01  3.01047623E-01  5.22163650E-03
4.25945641E-01  2.90034771E-01  5.14863618E-03
4.26238086E-01  3.02069992E-01  5.21870609E-03
4.26530531E-01  2.91547239E-01  5.15650632E-03
4.26822975E-01  3.04074317E-01  5.22346515E-03
4.27115420E-01  3.09144378E-01  5.31062530E-03
4.27407865E-01  2.96598136E-01  5.18867932E-03
4.27700309E-01  3.01819205E-01  5.24443341E-03
4.27992754E-01  3.05166364E-01  5.25869755E-03
4.28285199E-01  2.94891119E-01  5.19519858E-03
4.28577643E-01  3.05678070E-01  5.29292552E-03
4.28870088E-01  2.96134084E-01  5.19281952E-03
4.29162533E-01  3.03110331E-01  5.24634589E-03
4.29454977E-01  3.00104707E-01  5.21516707E-03
4.29747422E-01  2.99549609E-01  5.21141896E-03
4.30039867E-01  2.95697957E-01  5.19863749E-03
4.30332311E-01  2.92910755E-01  5.15312562E-03
4.30624756E-01  2.94740200E-01  5.18345227E-03
4.30917201E-01  2.95926869E-01  5.17874351E-03
4.31209645E-01  2.85233706E-01  5.12069976E-03
4.31502090E-01  3.01167309E-01  5.21710888E-03
4.31794535E-01  3.00512642E-01  5.20680612E-03
4.32086979E-01  2.98978508E-01  5.20211086E-03
4.32379424E-01  2.91550249E-01  5.15848771E-03
4.32671869E-01  3.03986102E-01  5.22889383E-03
4.32964313E-01  2.96892554E-01  5.17804502E-03
4.33256758E-01  2.91619927E-01  5.16867498E-03
4.33549203E-01  2.95342296E-01  5.17750904E-03
4.33841647E-01  2.96045989E-01  5.17214695E-03
4.34134092E-01  2.91467428E-01  5.16362954E-03
4.34426537E-01  2.89016098E-01  5.14245266E-03
4.34718981E-01  2.91923642E-01  5.16851339E-03
4.35011426E-01  2.95134187E-01  5.14201168E-03
4.35303870E-01  3.01717848E-01  5.19481907E-03
4.35596315E-01  2.85694808E-01  5.11084357E-03
4.35888760E-01  2.92319030E-01  5.13826357E-03
4.36181204E-01  2.93887883E-01  5.12304343E-03
4.36473649E-01  2.93960631E-01  5.14235115E-03
4.36766094E-01  2.94521719E-01  5.14101563E-03
4.37058538E-01  2.91006029E-01  5.14192600E-03
4.37350983E-01  2.84987062E-01  5.07547939E-03
4.37643428E-01  2.94260502E-01  5.17001003E-03
4.37935872E-01  2.89978266E-01  5.07563492E-03
4.38228317E-01  2.91466653E-01  5.15068835E-03
4.38520762E-01  2.94717312E-01  5.13146352E-03
4.38813206E-01  2.87440836E-01  5.08973561E-03
4.39105651E-01  2.91556776E-01  5.15326438E-03
4.39398096E-01  2.87810534E-01  5.12386113E-03
4.39690540E-01  2.86304891E-01  5.10150613E-03
4.39982985E-01  2.90905744E-01  5.13003673E-03
4.40275430E-01  2.95534492E-01  5.14175510E-03
4.40567874E-01  2.82048434E-01  5.08122146E-03
4.40860319E-01  2.86727190E-01  5.09119267E-03
4.41152764E-01  2.93711275E-01  5.14074881E-03
4.41445208E-01  2.89571613E-01  5.10146702E-03
4.41737653E-01  2.86893159E-01  5.10563981E-03
4.42030098E-01  2.86813617E-01  5.14111714E-03
4.42322542E-01  2.86150634E-01  5.06327441E-03
4.42614987E-01  2.92874962E-01  5.15890261E-03
4.42907432E-01  2.84556836E-01  5.07414062E-03
4.43199876E-01  2.84051836E-01  5.09918667E-03
4.43492321E-01  2.81420827E-01  5.07588033E-03
4.43784766E-01  2.95328408E-01  5.16676949E-03
4.44077210E-01  2.81271070E-01  5.07342629E-03
4.44369655E-01  2.98394769E-01  5.17799659E-03
4.44662099E-01  2.89041817E-01  5.12396265E-03
4.44954544E-01  2.94873178E-01  5.15640201E-03
4.45246989E-01  2.93036938E-01  5.15402574E-03
4.45539433E-01  2.86426961E-01  5.10781771E-03
4.45831878E-01  2.84880579E-01  5.08455047E-03
4.46124323E-01  2.92206913E-01  5.13752643E-03
4.46416767E-01  2.89156169E-01  5.12500666E-03
4.46709212E-01  2.91208327E-01  5.16011054E-03
4.47001657E-01  2.89615244E-01  5.11482777E-03
4.47294101E-01  2.89028257E-01  5.12773683E-03
4.47586546E-01  2.85560042E-01  5.08854678E-03
4.47878991E-01  2.84784049E-01  5.09518385E-03
4.48171435E-01  2.82223493E-01  5.10155177E-03
4.48463880E-01  2.89352864E-01  5.11161424E-03
4.48756325E-01  2.86218554E-01  5.13248984E-03
4.49048769E-01  2.86317021E-01  5.10472711E-03
4.49341214E-01  2.94223487E-01  5.15227765E-03
4.49633659E-01  2.85961181E-01  5.12926280E-03
4.49926103E-01  2.85759985E-01  5.09976177E-03
4.50218548E-01  2.81946033E-01  5.08868741E-03
4.50510993E-01  2.83291757E-01  5.10827033E-03
4.50803437E-01  2.90164858E-01  5.14145615E-03
4.51095882E-01  2.89220244E-01  5.15247649E-03
4.51388327E-01  2.87060410E-01  5.09504182E-03
4.51680771E-01  2.88873106E-01  5.13376528E-03
4.51973216E-01  2.89062589E-01  5.20054204E-03
4.52265661E-01  2.90729940E-01  5.27958060E-03
4.52558105E-01  2.80391425E-01  5.28096315E-03
4.52850550E-01  2.86509246E-01  5.34405652E-03
4.53142994E-01  2.81427771E-01  5.33392793E-03
4.53435439E-01  2.85123616E-01  5.41353039E-03
4.53727884E-01  2.90949762E-01  5.47184655E-03
4.54020328E-01  2.88300782E-01  5.49963117E-03
4.54312773E-01  2.97268927E-01  5.59577392E-03
4.54605218E-01  2.95863360E-01  5.57531323E-03
4.54897662E-01  2.83396780E-01  5.58331329E-03
4.55190107E-01  2.82335222E-01  5.55829378E-03
4.55482552E-01  2.97420710E-01  5.69985108E-03
4.55774996E-01  2.96081305E-01  5.68410009E-03
4.56067441E-01  2.91002154E-01  5.69287082E-03
4.56359886E-01  2.90083140E-01  5.69516048E-03
4.56652330E-01  2.88642347E-01  5.72515186E-03
4.56944775E-01  2.86117941E-01  5.72774606E-03
4.57237220E-01  2.83387363E-01  5.73833054E-03
4.57529664E-01  2.83379167E-01  5.74107654E-03
4.57822109E-01  3.03316742E-01  5.91946952E-03
4.58114554E-01  2.93394685E-01  5.86957345E-03
4.58406998E-01  2.85603136E-01  5.82041079E-03
4.58699443E-01  2.79154390E-01  5.78803290E-03
4.58991888E-01  2.84401208E-01  5.86320879E-03
4.59284332E-01  2.89944738E-01  5.94857475E-03
4.59576777E-01  2.80033827E-01  5.86976996E-03
4.59869222E-01  2.85437495E-01  5.90923848E-03
4.60161666E-01  2.93314964E-01  6.02706987E-03
4.60454111E-01  2.81173944E-01  5.91954030E-03
4.60746556E-01  2.83828914E-01  5.98718505E-03
4.61039000E-01  2.91531712E-01  6.04949985E-03
4.61331445E-01  2.95116007E-01  6.11343654E-03
