### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.70134294E-01  4.16351901E-03
3.10722447E-01  3.65800202E-01  4.14083386E-03
3.11014892E-01  3.66784453E-01  4.13445942E-03
3.11307336E-01  3.69404167E-01  4.15884471E-03
3.11599781E-01  3.65497738E-01  4.13306709E-03
3.11892226E-01  3.56250644E-01  4.08265088E-03
3.12184670E-01  3.61383766E-01  4.09281161E-03
3.12477115E-01  3.60240638E-01  4.08698106E-03
3.12769560E-01  3.70890558E-01  4.16456116E-03
3.13062004E-01  3.67533147E-01  4.13737539E-03
3.13354449E-01  3.65429133E-01  4.12672060E-03
3.13646894E-01  3.57930064E-01  4.06594062E-03
3.13939338E-01  3.65489900E-01  4.11297521E-03
3.14231783E-01  3.66813391E-01  4.12948290E-03
3.14524228E-01  3.57870668E-01  4.07048315E-03
3.14816672E-01  3.68279487E-01  4.13308758E-03
3.15109117E-01  3.66383672E-01  4.10604291E-03
3.15401562E-01  3.68421584E-01  4.12819721E-03
3.15694006E-01  3.61733347E-01  4.08129906E-03
3.15986451E-01  3.73014659E-01  4.14745696E-03
3.16278895E-01  3.70010287E-01  4.19437326E-03
3.16571340E-01  3.73403519E-01  4.24433872E-03
3.16863785E-01  3.63739997E-01  4.21959721E-03
3.17156229E-01  3.61714274E-01  4.19578003E-03
3.17448674E-01  3.75923544E-01  4.28305008E-03
3.17741119E-01  3.66720855E-01  4.24713269E-03
3.18033563E-01  3.75254661E-01  4.31168266E-03
3.18326008E-01  3.72308284E-01  4.28679958E-03
3.18618453E-01  3.76568973E-01  4.33300436E-03
3.18910897E-01  3.66715431E-01  4.26446274E-03
3.19203342E-01  3.66964489E-01  4.26664157E-03
3.19495787E-01  3.68867964E-01  4.28373273E-03
3.19788231E-01  3.69263560E-01  4.29324200E-03
3.20080676E-01  3.67247462E-01  4.28633392E-03
3.20373121E-01  3.66906315E-01  4.28546965E-03
3.20665565E-01  3.66906166E-01  4.27960092E-03
3.20958010E-01  3.70931953E-01  4.29291464E-03
3.21250455E-01  3.69521052E-01  4.30277782E-03
3.21542899E-01  3.68884325E-01  4.31960775E-03
3.21835344E-01  3.68934274E-01  4.29397635E-03
3.22127789E-01  3.72225493E-01  4.31043748E-03
3.22420233E-01  3.72572809E-01  4.31302330E-03
3.22712678E-01  3.75779629E-01  4.34875395E-03
3.23005123E-01  3.72415334E-01  4.33189934E-03
3.23297567E-01  3.72143894E-01  4.31219395E-03
3.23590012E-01  3.75730962E-01  4.34278697E-03
3.23882457E-01  3.70684624E-01  4.31996537E-03
3.24174901E-01  3.67463291E-01  4.30301065E-03
3.24467346E-01  3.65070105E-01  4.30028373E-03
3.24759791E-01  3.71723413E-01  4.31977119E-03
3.25052235E-01  3.82286191E-01  4.40877443E-03
3.25344680E-01  3.72561991E-01  4.34696954E-03
3.25637124E-01  3.68415713E-01  4.31857118E-03
3.25929569E-01  3.70167106E-01  4.33698017E-03
3.26222014E-01  3.74973297E-01  4.36924677E-03
3.26514458E-01  3.72689545E-01  4.35884390E-03
3.26806903E-01  3.67920220E-01  4.33176337E-03
3.27099348E-01  3.71618271E-01  4.33711382E-03
3.27391792E-01  3.68726492E-01  4.34795581E-03
3.27684237E-01  3.75442654E-01  4.36954899E-03
3.27976682E-01  3.66962820E-01  4.34071943E-03
3.28269126E-01  3.72164905E-01  4.36673872E-03
3.28561571E-01  3.72766256E-01  4.37385030E-03
3.28854016E-01  3.75207961E-01  4.38855495E-03
3.29146460E-01  3.67181659E-01  4.32945695E-03
3.29438905E-01  3.73610318E-01  4.38229926E-03
3.29731350E-01  3.68794233E-01  4.35433909E-03
3.30023794E-01  3.77833188E-01  4.42886818E-03
3.30316239E-01  3.74467582E-01  4.38330369E-03
3.30608684E-01  3.70322168E-01  4.36328165E-03
3.30901128E-01  3.68041515E-01  4.35772818E-03
3.31193573E-01  3.70633811E-01  4.37615253E-03
3.31486018E-01  3.68294477E-01  4.37708851E-03
3.31778462E-01  3.69476765E-01  4.39087674E-03
3.32070907E-01  3.75293732E-01  4.37465124E-03
3.32363352E-01  3.66163701E-01  4.35032835E-03
3.32655796E-01  3.75805885E-01  4.43168497E-03
3.32948241E-01  3.70398641E-01  4.37692599E-03
3.33240686E-01  3.67996663E-01  4.38892841E-03
3.33533130E-01  3.75242621E-01  4.40617837E-03
3.33825575E-01  3.70821297E-01  4.38896427E-03
3.34118019E-01  3.71298522E-01  4.40721260E-03
3.34410464E-01  3.71795118E-01  4.39754175E-03
3.34702909E-01  3.63502353E-01  4.35003079E-03
3.34995353E-01  3.71815413E-01  4.40502446E-03
3.35287798E-01  3.65945101E-01  4.38141963E-03
3.35580243E-01  3.66307408E-01  4.37781028E-03
3.35872687E-01  3.69959086E-01  4.37313272E-03
3.36165132E-01  3.76649767E-01  4.45617549E-03
3.36457577E-01  3.67351621E-01  4.38502105E-03
3.36750021E-01  3.73714447E-01  4.43340093E-03
3.37042466E-01  3.74700844E-01  4.43977723E-03
3.37334911E-01  3.67466569E-01  4.37676068E-03
3.37627355E-01  3.71812046E-01  4.43256367E-03
3.37919800E-01  3.74818683E-01  4.45152167E-03
3.38212245E-01  3.65482539E-01  4.40084748E-03
3.38504689E-01  3.77612859E-01  4.45469236E-03
3.38797134E-01  3.70763630E-01  4.39752126E-03
3.39089579E-01  3.69912356E-01  4.43767570E-03
3.39382023E-01  3.72172505E-01  4.41914285E-03
3.39674468E-01  3.74676675E-01  4.44351835E-03
3.39966913E-01  3.69288623E-01  4.42709355E-03
3.40259357E-01  3.70785773E-01  4.41598147E-03
3.40551802E-01  3.71642858E-01  4.43680026E-03
3.40844247E-01  3.70231271E-01  4.42217151E-03
3.41136691E-01  3.66701454E-01  4.40318510E-03
3.41429136E-01  3.68461877E-01  4.43119742E-03
3.41721581E-01  3.80304813E-01  4.48855292E-03
3.42014025E-01  3.68989706E-01  4.42326395E-03
3.42306470E-01  3.73807222E-01  4.43416135E-03
3.42598915E-01  3.68629277E-01  4.41806065E-03
3.42891359E-01  3.71807992E-01  4.43392759E-03
3.43183804E-01  3.70555192E-01  4.42416407E-03
3.43476248E-01  3.69838119E-01  4.43502702E-03
3.43768693E-01  3.73905540E-01  4.42904280E-03
3.44061138E-01  3.66564304E-01  4.39649820E-03
3.44353582E-01  3.72795671E-01  4.43157041E-03
3.44646027E-01  3.72015685E-01  4.42356663E-03
3.44938472E-01  3.69736582E-01  4.41497518E-03
3.45230916E-01  3.77126932E-01  4.45864536E-03
3.45523361E-01  3.74175191E-01  4.42824978E-03
3.45815806E-01  3.70049447E-01  4.40591015E-03
3.46108250E-01  3.72103095E-01  4.40531597E-03
3.46400695E-01  3.76286179E-01  4.46463609E-03
3.46693140E-01  3.67263436E-01  4.39940114E-03
3.46985584E-01  3.66959006E-01  4.38834960E-03
3.47278029E-01  3.68045837E-01  4.40309197E-03
3.47570474E-01  3.76729131E-01  4.44484036E-03
3.47862918E-01  3.66945267E-01  4.41682432E-03
3.48155363E-01  3.71741593E-01  4.43885941E-03
3.48447808E-01  3.73670131E-01  4.44198353E-03
3.48740252E-01  3.69352967E-01  4.40544169E-03
3.49032697E-01  3.76041293E-01  4.44367016E-03
3.49325142E-01  3.78765315E-01  4.48169699E-03
3.49617586E-01  3.74826550E-01  4.45432682E-03
3.49910031E-01  3.60872000E-01  4.37423959E-03
3.50202476E-01  3.73496890E-01  4.45188163E-03
3.50494920E-01  3.67500484E-01  4.40189335E-03
3.50787365E-01  3.69791090E-01  4.43266006E-03
3.51079810E-01  3.69112521E-01  4.41821106E-03
3.51372254E-01  3.72672975E-01  4.44840221E-03
3.51664699E-01  3.63735318E-01  4.39859927E-03
3.51957144E-01  3.74048680E-01  4.46040509E-03
3.52249588E-01  3.70426595E-01  4.43409197E-03
3.52542033E-01  3.61618608E-01  4.38223314E-03
3.52834477E-01  3.68917048E-01  4.43936698E-03
3.53126922E-01  3.71431291E-01  4.44179587E-03
3.53419367E-01  3.67767364E-01  4.42967145E-03
3.53711811E-01  3.73713732E-01  4.47063055E-03
3.54004256E-01  3.72751117E-01  4.45618620E-03
3.54296701E-01  3.72166544E-01  4.43924125E-03
3.54589145E-01  3.71398747E-01  4.44564689E-03
3.54881590E-01  3.67150009E-01  4.42481413E-03
3.55174035E-01  3.66556227E-01  4.43708012E-03
3.55466479E-01  3.60038251E-01  4.39011073E-03
3.55758924E-01  3.68369043E-01  4.41547530E-03
3.56051369E-01  3.72642666E-01  4.47541941E-03
3.56343813E-01  3.75796616E-01  4.48562112E-03
3.56636258E-01  3.73992175E-01  4.46358416E-03
3.56928703E-01  3.73282313E-01  4.47451882E-03
3.57221147E-01  3.67262870E-01  4.43531852E-03
3.57513592E-01  3.74644220E-01  4.48226603E-03
3.57806037E-01  3.74134958E-01  4.48084064E-03
3.58098481E-01  3.71796966E-01  4.45753522E-03
3.58390926E-01  3.68321061E-01  4.46528569E-03
3.58683371E-01  3.68174493E-01  4.44092369E-03
3.58975815E-01  3.74305308E-01  4.48288070E-03
3.59268260E-01  3.64640445E-01  4.41852864E-03
3.59560705E-01  3.77633482E-01  4.49928921E-03
3.59853149E-01  3.75272155E-01  4.49218648E-03
3.60145594E-01  3.74878496E-01  4.50353883E-03
3.60438039E-01  3.66704106E-01  4.44294093E-03
3.60730483E-01  3.72895509E-01  4.47597587E-03
3.61022928E-01  3.70517343E-01  4.46005818E-03
3.61315373E-01  3.75663280E-01  4.49438812E-03
3.61607817E-01  3.70475113E-01  4.46770014E-03
3.61900262E-01  3.82605731E-01  4.54218406E-03
3.62192706E-01  3.73715192E-01  4.48900973E-03
3.62485151E-01  3.70262593E-01  4.45504719E-03
3.62777596E-01  3.68569911E-01  4.46822681E-03
3.63070040E-01  3.78308505E-01  4.50637238E-03
3.63362485E-01  3.69963348E-01  4.48650355E-03
3.63654930E-01  3.77521306E-01  4.52065747E-03
3.63947374E-01  3.68634552E-01  4.45542950E-03
3.64239819E-01  3.73208433E-01  4.48721834E-03
3.64532264E-01  3.71416956E-01  4.49263863E-03
3.64824708E-01  3.75225902E-01  4.49277880E-03
3.65117153E-01  3.75998527E-01  4.51032771E-03
3.65409598E-01  3.70352685E-01  4.48050769E-03
3.65702042E-01  3.69873613E-01  4.47951304E-03
3.65994487E-01  3.71041268E-01  4.48005460E-03
3.66286932E-01  3.73559833E-01  4.49919561E-03
3.66579376E-01  3.75184000E-01  4.51933127E-03
3.66871821E-01  3.75721902E-01  4.52221418E-03
3.67164266E-01  3.59801203E-01  4.43545077E-03
3.67456710E-01  3.77588272E-01  4.51378245E-03
3.67749155E-01  3.65610719E-01  4.46004746E-03
3.68041600E-01  3.70374501E-01  4.48172726E-03
3.68334044E-01  3.72100800E-01  4.50454606E-03
3.68626489E-01  3.79118800E-01  4.54943441E-03
3.68918934E-01  3.80300552E-01  4.53122659E-03
3.69211378E-01  3.70121688E-01  4.49534738E-03
3.69503823E-01  3.74872446E-01  4.51576058E-03
3.69796268E-01  3.72856617E-01  4.50286269E-03
3.70088712E-01  3.69324267E-01  4.49506706E-03
3.70381157E-01  3.66751164E-01  4.47099889E-03
3.70673602E-01  3.80383670E-01  4.54578735E-03
3.70966046E-01  3.73950422E-01  4.51637199E-03
3.71258491E-01  3.77237350E-01  4.52130614E-03
3.71550935E-01  3.77223879E-01  4.54734266E-03
3.71843380E-01  3.72498870E-01  4.50307131E-03
3.72135825E-01  3.78641725E-01  4.55172034E-03
3.72428269E-01  3.84323150E-01  4.57229000E-03
3.72720714E-01  3.69506508E-01  4.49050311E-03
3.73013159E-01  3.75008702E-01  4.53048525E-03
3.73305603E-01  3.74985814E-01  4.52032546E-03
3.73598048E-01  3.69570345E-01  4.50568087E-03
3.73890493E-01  3.68003875E-01  4.50125663E-03
3.74182937E-01  3.71440321E-01  4.48708655E-03
3.74475382E-01  3.74724418E-01  4.53901710E-03
3.74767827E-01  3.76504302E-01  4.53072833E-03
3.75060271E-01  3.80377650E-01  4.56738099E-03
3.75352716E-01  3.66327047E-01  4.50358773E-03
3.75645161E-01  3.78904074E-01  4.54533752E-03
3.75937605E-01  3.71688247E-01  4.50847810E-03
3.76230050E-01  3.80098850E-01  4.55631921E-03
3.76522495E-01  3.81903470E-01  4.58477112E-03
3.76814939E-01  3.66681069E-01  4.48875921E-03
3.77107384E-01  3.79342556E-01  4.55977581E-03
3.77399829E-01  3.82875085E-01  4.58818814E-03
3.77692273E-01  3.79375011E-01  4.55583958E-03
3.77984718E-01  3.73964936E-01  4.51891264E-03
3.78277163E-01  3.78837675E-01  4.58599394E-03
3.78569607E-01  3.87140334E-01  4.59930161E-03
3.78862052E-01  3.75542790E-01  4.55519091E-03
3.79154497E-01  3.69401366E-01  4.49882029E-03
3.79446941E-01  3.77623677E-01  4.54959180E-03
3.79739386E-01  3.86974365E-01  4.61068749E-03
3.80031830E-01  3.70819747E-01  4.52483771E-03
3.80324275E-01  3.85529965E-01  4.60491329E-03
3.80616720E-01  3.75465810E-01  4.55868989E-03
3.80909164E-01  3.76909882E-01  4.54379944E-03
3.81201609E-01  3.80456150E-01  4.58293082E-03
3.81494054E-01  3.72307777E-01  4.53806436E-03
3.81786498E-01  3.84776443E-01  4.59952280E-03
3.82078943E-01  3.80528599E-01  4.59584966E-03
3.82371388E-01  3.75642717E-01  4.53915773E-03
3.82663832E-01  3.78217280E-01  4.57760459E-03
3.82956277E-01  3.78423691E-01  4.56272205E-03
3.83248722E-01  3.80810738E-01  4.58074175E-03
3.83541166E-01  3.85602087E-01  4.61426657E-03
3.83833611E-01  3.80733699E-01  4.59386362E-03
3.84126056E-01  3.76054227E-01  4.55326587E-03
3.84418500E-01  3.81828427E-01  4.59328247E-03
3.84710945E-01  3.94133955E-01  4.65422263E-03
3.85003390E-01  3.85680526E-01  4.62382799E-03
3.85295834E-01  3.78454804E-01  4.57780855E-03
3.85588279E-01  3.74332398E-01  4.55784239E-03
3.85880724E-01  3.70930433E-01  4.52512177E-03
3.86173168E-01  3.89255941E-01  4.62284544E-03
3.86465613E-01  3.89489859E-01  4.65224590E-03
3.86758058E-01  3.84420604E-01  4.59994609E-03
3.87050502E-01  3.84235471E-01  4.62028291E-03
3.87342947E-01  3.89179349E-01  4.64586960E-03
3.87635392E-01  3.87194663E-01  4.62706294E-03
3.87927836E-01  3.94230366E-01  4.65910370E-03
3.88220281E-01  3.93686801E-01  4.67312802E-03
3.88512726E-01  3.82132351E-01  4.59783757E-03
3.88805170E-01  3.86265069E-01  4.64287028E-03
3.89097615E-01  3.88841063E-01  4.63922974E-03
3.89390059E-01  3.87391835E-01  4.63253167E-03
3.89682504E-01  3.86046320E-01  4.61793924E-03
3.89974949E-01  3.86275798E-01  4.63745650E-03
3.90267393E-01  3.99253577E-01  4.69168089E-03
3.90559838E-01  3.86682510E-01  4.63953707E-03
3.90852283E-01  3.97016466E-01  4.69781691E-03
3.91144727E-01  3.91812533E-01  4.66740457E-03
3.91437172E-01  3.94633740E-01  4.66857711E-03
3.91729617E-01  3.97134632E-01  4.69759479E-03
3.92022061E-01  3.92500699E-01  4.67393640E-03
3.92314506E-01  3.84323597E-01  4.63358220E-03
3.92606951E-01  3.88816118E-01  4.64781187E-03
3.92899395E-01  3.97758305E-01  4.69507463E-03
3.93191840E-01  3.84716958E-01  4.63269884E-03
3.93484285E-01  3.88910443E-01  4.63997247E-03
3.93776729E-01  3.92839432E-01  4.69163433E-03
3.94069174E-01  3.95870179E-01  4.69399150E-03
3.94361619E-01  3.91332537E-01  4.66833031E-03
3.94654063E-01  3.91974539E-01  4.66648443E-03
3.94946508E-01  4.01241481E-01  4.71821101E-03
3.95238953E-01  3.90573859E-01  4.67890454E-03
3.95531397E-01  3.91904056E-01  4.67606494E-03
3.95823842E-01  3.93592238E-01  4.68259724E-03
3.96116287E-01  3.88750374E-01  4.65747342E-03
3.96408731E-01  4.01188463E-01  4.71766340E-03
3.96701176E-01  3.93688172E-01  4.68736375E-03
3.96993621E-01  4.01007086E-01  4.73352242E-03
3.97286065E-01  3.89369696E-01  4.65780869E-03
3.97578510E-01  3.95797998E-01  4.70690429E-03
3.97870955E-01  3.89952809E-01  4.64730291E-03
3.98163399E-01  3.95692319E-01  4.71906271E-03
3.98455844E-01  3.98455471E-01  4.69712354E-03
3.98748288E-01  3.91704381E-01  4.67660744E-03
3.99040733E-01  3.91575009E-01  4.69589233E-03
3.99333178E-01  3.97454917E-01  4.71225800E-03
3.99625622E-01  3.93935770E-01  4.70206235E-03
3.99918067E-01  3.92105192E-01  4.66954196E-03
4.00210512E-01  3.97617698E-01  4.69580432E-03
4.00502956E-01  3.93599510E-01  4.70737182E-03
4.00795401E-01  3.96007001E-01  4.71069152E-03
4.01087846E-01  3.93638849E-01  4.70155571E-03
4.01380290E-01  3.98128062E-01  4.70872410E-03
4.01672735E-01  3.93481880E-01  4.69050929E-03
4.01965180E-01  3.97379845E-01  4.72700596E-03
4.02257624E-01  3.95249665E-01  4.69269603E-03
4.02550069E-01  4.01478410E-01  4.77102911E-03
4.02842514E-01  3.96507591E-01  4.71186405E-03
4.03134958E-01  3.89057666E-01  4.66003781E-03
4.03427403E-01  3.91607076E-01  4.68836492E-03
4.03719848E-01  3.86126399E-01  4.64405166E-03
4.04012292E-01  3.90720367E-01  4.67430893E-03
4.04304737E-01  3.98402333E-01  4.74931346E-03
4.04597182E-01  3.84645075E-01  4.62657772E-03
4.04889626E-01  3.82122189E-01  4.64683026E-03
4.05182071E-01  3.96185100E-01  4.68643522E-03
4.05474516E-01  3.88509363E-01  4.69256984E-03
4.05766960E-01  3.88789147E-01  4.67797043E-03
4.06059405E-01  3.94231439E-01  4.71029803E-03
4.06351850E-01  3.86556000E-01  4.67491709E-03
4.06644294E-01  3.92365545E-01  4.68077650E-03
4.06936739E-01  3.94006699E-01  4.70029004E-03
4.07229184E-01  3.91072035E-01  4.69595939E-03
4.07521628E-01  3.92101198E-01  4.69555845E-03
4.07814073E-01  3.90067458E-01  4.70772898E-03
4.08106517E-01  3.89977455E-01  4.68103494E-03
4.08398962E-01  3.92073691E-01  4.68746480E-03
4.08691407E-01  4.02618706E-01  4.78115538E-03
4.08983851E-01  3.94824773E-01  4.70496435E-03
4.09276296E-01  3.85021538E-01  4.66625579E-03
4.09568741E-01  3.86227399E-01  4.65725083E-03
4.09861185E-01  3.94202113E-01  4.71597817E-03
4.10153630E-01  3.88378561E-01  4.68301540E-03
4.10446075E-01  3.90406549E-01  4.67961980E-03
4.10738519E-01  3.84657741E-01  4.67457296E-03
4.11030964E-01  3.93253356E-01  4.71211364E-03
4.11323409E-01  3.84929568E-01  4.64460207E-03
4.11615853E-01  3.91196281E-01  4.70908452E-03
4.11908298E-01  3.85211289E-01  4.63908818E-03
4.12200743E-01  3.97569448E-01  4.73531894E-03
4.12493187E-01  3.83229345E-01  4.65231482E-03
4.12785632E-01  3.83557111E-01  4.63448418E-03
4.13078077E-01  3.76738787E-01  4.61865589E-03
4.13370521E-01  3.75981718E-01  4.58949804E-03
4.13662966E-01  3.81893605E-01  4.63859364E-03
4.13955411E-01  3.79276723E-01  4.61842958E-03
4.14247855E-01  3.77655059E-01  4.59550042E-03
4.14540300E-01  3.81348282E-01  4.63077379E-03
4.14832745E-01  3.81012529E-01  4.61155968E-03
4.15125189E-01  3.71660352E-01  4.56598215E-03
4.15417634E-01  3.77629161E-01  4.60362155E-03
4.15710079E-01  3.73466104E-01  4.56410460E-03
4.16002523E-01  3.87666047E-01  4.66150139E-03
4.16294968E-01  3.70120645E-01  4.54253890E-03
4.16587412E-01  3.77312124E-01  4.58582025E-03
4.16879857E-01  3.78223717E-01  4.60126577E-03
4.17172302E-01  3.80029857E-01  4.60565696E-03
4.17464746E-01  3.79093289E-01  4.58458392E-03
4.17757191E-01  3.70460421E-01  4.54009371E-03
4.18049636E-01  3.56475681E-01  4.47302451E-03
4.18342080E-01  3.64876270E-01  4.50619776E-03
4.18634525E-01  3.70686382E-01  4.53551253E-03
4.18926970E-01  3.75304163E-01  4.56865877E-03
4.19219414E-01  3.67750376E-01  4.50542616E-03
4.19511859E-01  3.72223794E-01  4.54382645E-03
4.19804304E-01  3.67577493E-01  4.52066958E-03
4.20096748E-01  3.74800712E-01  4.55776928E-03
4.20389193E-01  3.75213474E-01  4.56927391E-03
4.20681638E-01  3.67043406E-01  4.51338943E-03
4.20974082E-01  3.70380938E-01  4.53085033E-03
4.21266527E-01  3.64207685E-01  4.49918583E-03
4.21558972E-01  3.63741815E-01  4.50959383E-03
4.21851416E-01  3.65321666E-01  4.50018421E-03
4.22143861E-01  3.65723938E-01  4.52070963E-03
4.22436306E-01  3.63677323E-01  4.49699117E-03
4.22728750E-01  3.66994023E-01  4.52846102E-03
4.23021195E-01  3.60018492E-01  4.48929146E-03
4.23313640E-01  3.61013204E-01  4.48049093E-03
4.23606084E-01  3.65413517E-01  4.51950822E-03
4.23898529E-01  3.66969228E-01  4.51567490E-03
4.24190974E-01  3.66170734E-01  4.52841306E-03
4.24483418E-01  3.67123991E-01  4.52927360E-03
4.24775863E-01  3.62971514E-01  4.49660141E-03
4.25068308E-01  3.57878417E-01  4.48103668E-03
4.25360752E-01  3.73164713E-01  4.55700979E-03
4.25653197E-01  3.62066418E-01  4.50167200E-03
4.25945641E-01  3.61434489E-01  4.48801136E-03
4.26238086E-01  3.62334639E-01  4.48977901E-03
4.26530531E-01  3.58452320E-01  4.49046213E-03
4.26822975E-01  3.64819676E-01  4.49715089E-03
4.27115420E-01  3.53411645E-01  4.47337795E-03
4.27407865E-01  3.66734922E-01  4.50480124E-03
4.27700309E-01  3.62179041E-01  4.50625271E-03
4.27992754E-01  3.63483787E-01  4.50732512E-03
4.28285199E-01  3.58349383E-01  4.47494723E-03
4.28577643E-01  3.62515688E-01  4.52659372E-03
4.28870088E-01  3.59532088E-01  4.47746413E-03
4.29162533E-01  3.60313207E-01  4.49965289E-03
4.29454977E-01  3.55516642E-01  4.46033850E-03
4.29747422E-01  3.59175295E-01  4.47574398E-03
4.30039867E-01  3.52690309E-01  4.45474545E-03
4.30332311E-01  3.57333422E-01  4.46347287E-03
4.30624756E-01  3.54922920E-01  4.46081441E-03
4.30917201E-01  3.56863320E-01  4.45827097E-03
4.31209645E-01  3.60007107E-01  4.48361412E-03
4.31502090E-01  3.55823815E-01  4.45897691E-03
4.31794535E-01  3.51593733E-01  4.41827392E-03
4.32086979E-01  3.54641587E-01  4.45847725E-03
4.32379424E-01  3.53264838E-01  4.43527102E-03
4.32671869E-01  3.52426976E-01  4.43011662E-03
4.32964313E-01  3.54923099E-01  4.42751125E-03
4.33256758E-01  3.54636848E-01  4.44506854E-03
4.33549203E-01  3.55164260E-01  4.44230717E-03
4.33841647E-01  3.55534285E-01  4.43296740E-03
4.34134092E-01  3.52696687E-01  4.42653429E-03
4.34426537E-01  3.48500162E-01  4.39413963E-03
4.34718981E-01  3.49207461E-01  4.40233713E-03
4.35011426E-01  3.48695964E-01  4.38741641E-03
4.35303870E-01  3.45946699E-01  4.36658552E-03
4.35596315E-01  3.48762333E-01  4.39736061E-03
4.35888760E-01  3.45099032E-01  4.37219255E-03
4.36181204E-01  3.51623505E-01  4.40192176E-03
4.36473649E-01  3.54163021E-01  4.42473870E-03
4.36766094E-01  3.55578333E-01  4.40744590E-03
4.37058538E-01  3.47604305E-01  4.39594453E-03
4.37350983E-01  3.44565481E-01  4.34891693E-03
4.37643428E-01  3.51201564E-01  4.42148419E-03
4.37935872E-01  3.61943722E-01  4.43013618E-03
4.38228317E-01  3.47278416E-01  4.38687112E-03
4.38520762E-01  3.53897482E-01  4.41990094E-03
4.38813206E-01  3.50017786E-01  4.38798312E-03
4.39105651E-01  3.49718541E-01  4.40089777E-03
4.39398096E-01  3.45810562E-01  4.35842481E-03
4.39690540E-01  3.52969468E-01  4.41133371E-03
4.39982985E-01  3.52183759E-01  4.41314001E-03
4.40275430E-01  3.49846810E-01  4.40277532E-03
4.40567874E-01  3.47063720E-01  4.38456843E-03
4.40860319E-01  3.43863875E-01  4.34489083E-03
4.41152764E-01  3.43486667E-01  4.36982885E-03
4.41445208E-01  3.42584282E-01  4.35229205E-03
4.41737653E-01  3.52324188E-01  4.40813927E-03
4.42030098E-01  3.48709136E-01  4.41396097E-03
4.42322542E-01  3.46807361E-01  4.35356703E-03
4.42614987E-01  3.49017322E-01  4.41640196E-03
4.42907432E-01  3.46742839E-01  4.37355647E-03
4.43199876E-01  3.43250185E-01  4.35418170E-03
4.43492321E-01  3.46080631E-01  4.37769759E-03
4.43784766E-01  3.53423446E-01  4.42460086E-03
4.44077210E-01  3.47693741E-01  4.39237012E-03
4.44369655E-01  3.52155924E-01  4.40895976E-03
4.44662099E-01  3.50187749E-01  4.40376159E-03
4.44954544E-01  3.40743631E-01  4.35416494E-03
4.45246989E-01  3.39806795E-01  4.34504682E-03
4.45539433E-01  3.35876852E-01  4.33591055E-03
4.45831878E-01  3.38336200E-01  4.32635611E-03
4.46124323E-01  3.48281741E-01  4.39540064E-03
4.46416767E-01  3.40033203E-01  4.34092851E-03
4.46709212E-01  3.41135442E-01  4.36593080E-03
4.47001657E-01  3.50974381E-01  4.40017506E-03
4.47294101E-01  3.45893383E-01  4.39189561E-03
4.47586546E-01  3.41483623E-01  4.35640709E-03
4.47878991E-01  3.42553973E-01  4.35305899E-03
4.48171435E-01  3.49379539E-01  4.41026641E-03
4.48463880E-01  3.49354953E-01  4.39728191E-03
4.48756325E-01  3.51408303E-01  4.42477548E-03
4.49048769E-01  3.47484231E-01  4.39196965E-03
4.49341214E-01  3.42091918E-01  4.34929412E-03
4.49633659E-01  3.44899714E-01  4.37945407E-03
4.49926103E-01  3.46731156E-01  4.39005438E-03
4.50218548E-01  3.47792476E-01  4.39489493E-03
4.50510993E-01  3.48638505E-01  4.40548919E-03
4.50803437E-01  3.46566051E-01  4.39580390E-03
4.51095882E-01  3.51829678E-01  4.43125330E-03
4.51388327E-01  3.47684026E-01  4.38041007E-03
4.51680771E-01  3.49687606E-01  4.41656495E-03
4.51973216E-01  3.47481996E-01  4.44394909E-03
4.52265661E-01  3.45297486E-01  4.48888401E-03
4.52558105E-01  3.47068727E-01  4.56772372E-03
4.52850550E-01  3.45506996E-01  4.58380766E-03
4.53142994E-01  3.44435692E-01  4.61451476E-03
4.53435439E-01  3.51242006E-01  4.67544654E-03
4.53727884E-01  3.49139929E-01  4.69330512E-03
4.54020328E-01  3.50680798E-01  4.74868203E-03
4.54312773E-01  3.46435994E-01  4.73019993E-03
4.54605218E-01  3.37313652E-01  4.67859628E-03
4.54897662E-01  3.45663965E-01  4.77701193E-03
4.55190107E-01  3.44184816E-01  4.78161732E-03
4.55482552E-01  3.49117845E-01  4.85532312E-03
4.55774996E-01  3.46846431E-01  4.82095638E-03
4.56067441E-01  3.46477211E-01  4.86354483E-03
4.56359886E-01  3.48393798E-01  4.88432590E-03
4.56652330E-01  3.45850229E-01  4.90236375E-03
4.56944775E-01  3.41450244E-01  4.88182623E-03
4.57237220E-01  3.46943140E-01  4.94243763E-03
4.57529664E-01  3.50633562E-01  4.96874517E-03
4.57822109E-01  3.49497736E-01  5.01319673E-03
4.58114554E-01  3.55036020E-01  5.05046826E-03
4.58406998E-01  3.46284389E-01  5.00477059E-03
4.58699443E-01  3.43353927E-01  5.00706816E-03
4.58991888E-01  3.49631339E-01  5.08028641E-03
4.59284332E-01  3.44645798E-01  5.06178476E-03
4.59576777E-01  3.37359458E-01  5.02577005E-03
4.59869222E-01  3.40746015E-01  5.05630672E-03
4.60161666E-01  3.41007888E-01  5.08012529E-03
4.60454111E-01  3.49107236E-01  5.14056068E-03
4.60746556E-01  3.41236025E-01  5.13424538E-03
4.61039000E-01  3.54221940E-01  5.21587394E-03
4.61331445E-01  3.45350444E-01  5.16322302E-03
