### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.97877738E-02  6.71795453E-04
2.63820434E-01  9.05017480E-02  6.67600427E-04
2.64067110E-01  8.84783119E-02  6.73174509E-04
2.64313787E-01  8.89890715E-02  6.50796690E-04
2.64560463E-01  8.72315988E-02  6.54852309E-04
2.64807139E-01  8.60676989E-02  6.33168616E-04
2.65053816E-01  8.94071385E-02  6.80449361E-04
2.65300492E-01  8.69380385E-02  6.43693085E-04
2.65547169E-01  8.84474665E-02  6.49316236E-04
2.65793845E-01  8.92942101E-02  6.66509499E-04
2.66040522E-01  8.54322836E-02  6.45145308E-04
2.66287198E-01  8.70271996E-02  6.44759333E-04
2.66533874E-01  8.93932208E-02  6.40978455E-04
2.66780551E-01  9.00267288E-02  6.69492700E-04
2.67027227E-01  8.74397606E-02  6.41074206E-04
2.67273904E-01  8.52037594E-02  6.44499902E-04
2.67520580E-01  9.06115770E-02  6.60405669E-04
2.67767256E-01  8.76637921E-02  6.39483449E-04
2.68013933E-01  8.89872313E-02  6.51703449E-04
2.68260609E-01  8.87549222E-02  6.51028706E-04
2.68507286E-01  9.07051191E-02  6.50983187E-04
2.68753962E-01  8.85472149E-02  6.65759086E-04
2.69000639E-01  8.78827348E-02  6.67509856E-04
2.69247315E-01  8.80875736E-02  6.44070155E-04
2.69493991E-01  8.96252617E-02  6.53573661E-04
2.69740668E-01  8.98849592E-02  6.42806059E-04
2.69987344E-01  8.64789709E-02  6.50574046E-04
2.70234021E-01  9.03424993E-02  6.63886138E-04
2.70480697E-01  9.18942317E-02  6.90533954E-04
2.70727374E-01  9.20707062E-02  6.85247767E-04
2.70974050E-01  9.00012106E-02  6.74157927E-04
2.71220726E-01  9.12655741E-02  6.82522543E-04
2.71467403E-01  9.18878764E-02  6.89843728E-04
2.71714079E-01  9.43381861E-02  6.94345799E-04
2.71960756E-01  9.44510400E-02  7.04822363E-04
2.72207432E-01  9.41269398E-02  6.85636827E-04
2.72454109E-01  8.94539952E-02  6.96465897E-04
2.72700785E-01  9.57495123E-02  6.85892766E-04
2.72947461E-01  8.92906412E-02  6.74079754E-04
2.73194138E-01  8.89552981E-02  6.66109612E-04
2.73440814E-01  9.16452035E-02  6.95476716E-04
2.73687491E-01  9.35792401E-02  6.93708658E-04
2.73934167E-01  9.36926603E-02  6.81330857E-04
2.74180843E-01  9.09313634E-02  6.89475390E-04
2.74427520E-01  9.01489183E-02  6.95083407E-04
2.74674196E-01  9.20067281E-02  6.90793851E-04
2.74920873E-01  9.00226012E-02  6.88756059E-04
2.75167549E-01  9.29901600E-02  7.06323364E-04
2.75414226E-01  9.29074660E-02  7.05137325E-04
2.75660902E-01  9.01777223E-02  6.95362047E-04
2.75907578E-01  9.17817280E-02  6.96719508E-04
2.76154255E-01  9.12147388E-02  6.83344959E-04
2.76400931E-01  9.09147710E-02  6.82220969E-04
2.76647608E-01  9.18871388E-02  7.02781021E-04
2.76894284E-01  9.00617167E-02  6.68559107E-04
2.77140961E-01  9.13602412E-02  7.00203236E-04
2.77387637E-01  9.08103213E-02  6.95215480E-04
2.77634313E-01  9.48181227E-02  7.12790817E-04
2.77880990E-01  9.32219476E-02  7.05059210E-04
2.78127666E-01  9.49930400E-02  7.09838641E-04
2.78374343E-01  9.42485109E-02  7.17650983E-04
2.78621019E-01  8.76727924E-02  6.82723068E-04
2.78867695E-01  9.48906243E-02  7.12921727E-04
2.79114372E-01  9.04725343E-02  6.91148918E-04
2.79361048E-01  9.63280573E-02  7.05200771E-04
2.79607725E-01  8.89986753E-02  6.99327153E-04
2.79854401E-01  9.22108144E-02  6.94119371E-04
2.80101078E-01  9.03777182E-02  6.94589922E-04
2.80347754E-01  9.01288763E-02  6.90328830E-04
2.80594430E-01  9.38835815E-02  7.10805645E-04
2.80841107E-01  9.31649730E-02  7.25727994E-04
2.81087783E-01  9.48218107E-02  7.28250307E-04
2.81334460E-01  9.94528607E-02  7.47701677E-04
2.81581136E-01  9.20474753E-02  7.05671438E-04
2.81827813E-01  9.22084525E-02  7.22874654E-04
2.82074489E-01  9.36897025E-02  6.95242372E-04
2.82321165E-01  8.96290094E-02  7.01761106E-04
2.82567842E-01  9.85438749E-02  7.38828850E-04
2.82814518E-01  9.18292031E-02  7.09201908E-04
2.83061195E-01  9.86636356E-02  7.49794126E-04
2.83307871E-01  9.54941437E-02  7.08899170E-04
2.83554548E-01  9.67807844E-02  7.10912282E-04
2.83801224E-01  9.21006352E-02  7.32811226E-04
2.84047900E-01  9.53026116E-02  7.11688190E-04
2.84294577E-01  9.21703652E-02  6.99774886E-04
2.84541253E-01  9.67280716E-02  7.25356454E-04
2.84787930E-01  9.45158824E-02  7.34383182E-04
2.85034606E-01  9.45196971E-02  7.12409616E-04
2.85281282E-01  9.74503011E-02  7.21745135E-04
2.85527959E-01  9.43571851E-02  7.16421171E-04
2.85774635E-01  9.39675346E-02  7.20465207E-04
2.86021312E-01  9.33941826E-02  7.19745643E-04
2.86267988E-01  9.54436213E-02  7.28520972E-04
2.86514665E-01  9.44716483E-02  6.97048963E-04
2.86761341E-01  9.22230706E-02  6.92719361E-04
2.87008017E-01  9.12025794E-02  6.82113343E-04
2.87254694E-01  8.98462757E-02  7.05258106E-04
2.87501370E-01  9.24466997E-02  6.95372873E-04
2.87748047E-01  9.44566205E-02  7.26591446E-04
2.87994723E-01  9.39510763E-02  7.29698571E-04
2.88241400E-01  9.42986533E-02  7.10351276E-04
2.88488076E-01  9.14123133E-02  7.11645698E-04
2.88734752E-01  9.39233899E-02  7.34132947E-04
2.88981429E-01  9.45016593E-02  7.64738536E-04
2.89228105E-01  9.48636904E-02  7.19331845E-04
2.89474782E-01  9.17769372E-02  7.15806964E-04
2.89721458E-01  9.28287655E-02  7.16408016E-04
2.89968134E-01  9.38662887E-02  7.32733461E-04
2.90214811E-01  9.34320763E-02  7.29644496E-04
2.90461487E-01  8.84505138E-02  7.13359972E-04
2.90708164E-01  9.21868607E-02  7.13836751E-04
2.90954840E-01  9.25271288E-02  7.17710413E-04
2.91201517E-01  9.29088295E-02  7.24941667E-04
2.91448193E-01  9.60686281E-02  7.24474725E-04
2.91694869E-01  9.41072851E-02  7.12588022E-04
2.91941546E-01  9.44598019E-02  7.23565230E-04
2.92188222E-01  9.57368165E-02  7.38312083E-04
2.92434899E-01  9.56919566E-02  7.16011098E-04
2.92681575E-01  9.30599943E-02  7.27817998E-04
2.92928252E-01  9.31787118E-02  7.09346146E-04
2.93174928E-01  9.58225057E-02  7.39094161E-04
2.93421604E-01  9.11199227E-02  7.04224687E-04
2.93668281E-01  9.55167115E-02  7.30795378E-04
2.93914957E-01  9.10615101E-02  7.18617521E-04
2.94161634E-01  9.18274075E-02  7.20175623E-04
2.94408310E-01  8.88268575E-02  6.87212392E-04
2.94654987E-01  9.45214480E-02  7.19745993E-04
2.94901663E-01  9.56900641E-02  7.13725283E-04
2.95148339E-01  9.40273926E-02  7.20194774E-04
2.95395016E-01  9.46110263E-02  7.13826274E-04
2.95641692E-01  9.61736888E-02  7.51977321E-04
2.95888369E-01  9.53443199E-02  7.13300193E-04
2.96135045E-01  9.03119594E-02  7.16874900E-04
2.96381721E-01  9.55604538E-02  7.34544592E-04
2.96628398E-01  9.54983979E-02  7.24719896E-04
2.96875074E-01  9.55213383E-02  7.38826522E-04
2.97121751E-01  9.67459008E-02  7.08761858E-04
2.97368427E-01  9.29840207E-02  7.28709798E-04
2.97615104E-01  9.20795798E-02  7.12176785E-04
2.97861780E-01  9.25666690E-02  7.26094993E-04
2.98108456E-01  9.25829485E-02  7.05277140E-04
2.98355133E-01  9.27699208E-02  7.14143040E-04
2.98601809E-01  9.34668928E-02  7.17750809E-04
2.98848486E-01  9.44559127E-02  7.26873695E-04
2.99095162E-01  9.72240716E-02  7.22810219E-04
2.99341839E-01  9.35453326E-02  7.12504261E-04
2.99588515E-01  9.49406177E-02  7.26223690E-04
2.99835191E-01  9.64301825E-02  7.27156294E-04
3.00081868E-01  9.65490192E-02  7.22409459E-04
3.00328544E-01  9.44047868E-02  7.17200630E-04
3.00575221E-01  9.54578742E-02  7.21518125E-04
3.00821897E-01  9.63846669E-02  7.36832037E-04
3.01068574E-01  9.66245979E-02  7.31220818E-04
3.01315250E-01  9.74916145E-02  7.48953491E-04
3.01561926E-01  9.66300294E-02  7.52068125E-04
3.01808603E-01  9.58293006E-02  7.41124852E-04
3.02055279E-01  9.54171270E-02  7.23250792E-04
3.02301956E-01  9.81410146E-02  7.47438404E-04
3.02548632E-01  9.72967222E-02  7.33048480E-04
3.02795308E-01  9.55719352E-02  7.26132886E-04
3.03041985E-01  9.10041034E-02  7.28507119E-04
3.03288661E-01  1.00543097E-01  7.68923142E-04
3.03535338E-01  9.70593542E-02  7.37972965E-04
3.03782014E-01  9.53601152E-02  7.26991333E-04
3.04028691E-01  9.48088020E-02  7.26625265E-04
3.04275367E-01  9.10161734E-02  7.09975429E-04
3.04522043E-01  9.29189846E-02  7.16958602E-04
3.04768720E-01  9.56176817E-02  7.27760314E-04
3.05015396E-01  9.21960622E-02  7.20834651E-04
3.05262073E-01  9.80527848E-02  7.44421326E-04
3.05508749E-01  9.49076265E-02  7.41205702E-04
3.05755426E-01  9.62707549E-02  7.32433633E-04
3.06002102E-01  9.81822684E-02  7.78650341E-04
3.06248778E-01  9.45496485E-02  7.58022186E-04
3.06495455E-01  9.85507220E-02  7.96933309E-04
3.06742131E-01  9.81590450E-02  8.01458023E-04
3.06988808E-01  1.00050136E-01  8.38845153E-04
3.07235484E-01  1.07110277E-01  9.41477658E-04
3.07482160E-01  1.02505766E-01  9.76594398E-04
3.07728837E-01  1.14142150E-01  1.20966299E-03
3.07975513E-01  1.14289738E-01  1.30880962E-03
3.08222190E-01  1.11905336E-01  1.51188672E-03
3.08468866E-01  1.17592655E-01  1.64981117E-03
3.08715543E-01  1.15889587E-01  1.68983301E-03
3.08962219E-01  1.18054196E-01  1.72563759E-03
3.09208895E-01  1.10988691E-01  1.43545913E-03
3.09455572E-01  1.04126878E-01  1.38569274E-03
3.09702248E-01  1.13023348E-01  1.50552706E-03
3.09948925E-01  1.07241027E-01  1.27848366E-03
3.10195601E-01  1.05173446E-01  1.11521315E-03
3.10442278E-01  9.81809050E-02  8.80287087E-04
3.10688954E-01  9.48726907E-02  7.85243581E-04
3.10935630E-01  9.41283330E-02  7.34619680E-04
3.11182307E-01  1.00556925E-01  7.47671875E-04
3.11428983E-01  9.93293747E-02  7.68535014E-04
3.11675660E-01  9.71007496E-02  7.49154540E-04
3.11922336E-01  9.11733583E-02  7.38782866E-04
3.12169013E-01  9.30543020E-02  7.14386581E-04
3.12415689E-01  9.95490700E-02  7.79362046E-04
3.12662365E-01  9.67329443E-02  7.38026400E-04
3.12909042E-01  9.08942893E-02  7.21138786E-04
3.13155718E-01  9.91685316E-02  7.39131530E-04
3.13402395E-01  9.55587626E-02  7.36423361E-04
3.13649071E-01  9.36886743E-02  7.27329869E-04
3.13895747E-01  9.54392031E-02  7.28174637E-04
3.14142424E-01  9.94674042E-02  7.68434606E-04
3.14389100E-01  9.76817459E-02  7.53088156E-04
3.14635777E-01  9.93331149E-02  7.51595013E-04
3.14882453E-01  9.80384573E-02  7.82217016E-04
3.15129130E-01  9.71805453E-02  7.34907517E-04
3.15375806E-01  9.39756855E-02  7.42742443E-04
3.15622482E-01  9.72095877E-02  7.46589445E-04
3.15869159E-01  9.84651744E-02  7.72608968E-04
3.16115835E-01  9.61406678E-02  7.47892773E-04
3.16362512E-01  9.87107605E-02  7.49853963E-04
3.16609188E-01  9.43073183E-02  7.49886443E-04
3.16855865E-01  9.53366011E-02  7.30115164E-04
3.17102541E-01  9.83102247E-02  7.35170033E-04
3.17349217E-01  9.28701684E-02  7.34047324E-04
3.17595894E-01  9.41321403E-02  7.21041462E-04
3.17842570E-01  9.52333510E-02  7.19264150E-04
3.18089247E-01  9.74113196E-02  7.45510450E-04
3.18335923E-01  9.65218842E-02  7.31015869E-04
3.18582599E-01  1.01322584E-01  7.50174047E-04
3.18829276E-01  9.85538885E-02  7.37037975E-04
3.19075952E-01  9.81147066E-02  7.60612427E-04
3.19322629E-01  9.57285240E-02  7.23621633E-04
3.19569305E-01  9.57227349E-02  7.27578590E-04
3.19815982E-01  9.59353969E-02  7.47960468E-04
3.20062658E-01  9.49312970E-02  7.41191383E-04
3.20309334E-01  9.73446444E-02  7.51530519E-04
3.20556011E-01  9.86238420E-02  7.51868472E-04
3.20802687E-01  9.65837464E-02  7.56414782E-04
3.21049364E-01  9.87763330E-02  7.66239420E-04
3.21296040E-01  9.76727828E-02  7.23270758E-04
3.21542717E-01  9.58291814E-02  7.44450255E-04
3.21789393E-01  9.89678130E-02  7.52097520E-04
3.22036069E-01  1.02193236E-01  7.76864472E-04
3.22282746E-01  9.56010893E-02  7.26107799E-04
3.22529422E-01  9.71324965E-02  7.49364088E-04
3.22776099E-01  9.65814963E-02  7.43978540E-04
3.23022775E-01  9.53843668E-02  7.31104461E-04
3.23269452E-01  9.53487381E-02  7.36992049E-04
3.23516128E-01  9.51372162E-02  7.53364176E-04
3.23762804E-01  9.29688662E-02  7.41146971E-04
3.24009481E-01  9.62555259E-02  7.58268987E-04
3.24256157E-01  9.55707729E-02  7.53668428E-04
3.24502834E-01  9.59670618E-02  7.54352950E-04
3.24749510E-01  9.76081789E-02  7.55967107E-04
3.24996186E-01  9.97511670E-02  7.85078795E-04
3.25242863E-01  1.00464299E-01  7.54233275E-04
3.25489539E-01  9.87874717E-02  7.34007161E-04
3.25736216E-01  9.63566974E-02  7.34486384E-04
3.25982892E-01  1.03845797E-01  7.92508421E-04
3.26229569E-01  1.00170240E-01  7.74382090E-04
3.26476245E-01  9.66269299E-02  7.28140411E-04
3.26722921E-01  9.77214351E-02  7.54468201E-04
3.26969598E-01  9.54058021E-02  7.19568867E-04
3.27216274E-01  9.75882784E-02  7.55915593E-04
3.27462951E-01  9.87186059E-02  7.55517744E-04
3.27709627E-01  9.60665122E-02  7.52689259E-04
3.27956304E-01  9.78139043E-02  7.60981115E-04
3.28202980E-01  9.87621844E-02  7.71444291E-04
3.28449656E-01  9.78747234E-02  7.67209567E-04
3.28696333E-01  9.83033553E-02  7.48729159E-04
3.28943009E-01  9.84884501E-02  7.56857044E-04
3.29189686E-01  1.00760303E-01  7.65847857E-04
3.29436362E-01  1.01536192E-01  7.62984622E-04
3.29683039E-01  9.93480980E-02  7.49848492E-04
3.29929715E-01  1.01912297E-01  7.76569534E-04
3.30176391E-01  1.00872636E-01  7.64895289E-04
3.30423068E-01  1.02147594E-01  7.65096105E-04
3.30669744E-01  1.02721296E-01  7.56548543E-04
3.30916421E-01  1.00680210E-01  7.58840062E-04
3.31163097E-01  1.00353420E-01  7.53979781E-04
3.31409773E-01  1.00069731E-01  7.83810567E-04
3.31656450E-01  9.81374159E-02  7.70918094E-04
3.31903126E-01  1.00967698E-01  7.68510101E-04
3.32149803E-01  1.00295052E-01  7.60917785E-04
3.32396479E-01  1.01330183E-01  7.56958150E-04
3.32643156E-01  1.02198511E-01  7.74986169E-04
3.32889832E-01  1.00475393E-01  7.65600125E-04
3.33136508E-01  9.89848971E-02  7.71314546E-04
3.33383185E-01  9.99449790E-02  7.77463370E-04
3.33629861E-01  9.97332707E-02  7.70127401E-04
3.33876538E-01  1.00957550E-01  7.76390254E-04
3.34123214E-01  1.01985350E-01  7.54409179E-04
3.34369891E-01  9.87376496E-02  7.62354641E-04
3.34616567E-01  1.00484855E-01  7.76659639E-04
3.34863243E-01  1.01728052E-01  7.68316502E-04
3.35109920E-01  1.04362629E-01  8.09613266E-04
3.35356596E-01  9.82654318E-02  7.43493962E-04
3.35603273E-01  1.00951746E-01  7.62098469E-04
3.35849949E-01  1.02408230E-01  7.70931481E-04
3.36096625E-01  1.04831576E-01  7.93993706E-04
3.36343302E-01  1.00099131E-01  7.66784768E-04
3.36589978E-01  1.01518817E-01  7.61935080E-04
3.36836655E-01  9.92598683E-02  7.76987581E-04
3.37083331E-01  1.00342162E-01  7.79669615E-04
3.37330008E-01  1.03712551E-01  7.71999592E-04
3.37576684E-01  1.02510661E-01  7.69255101E-04
3.37823360E-01  1.04250677E-01  7.69351725E-04
3.38070037E-01  1.00206487E-01  7.72007625E-04
3.38316713E-01  1.03870608E-01  7.88330974E-04
3.38563390E-01  1.03815086E-01  7.80888367E-04
3.38810066E-01  9.98573676E-02  7.75687105E-04
3.39056743E-01  9.99429226E-02  7.38367438E-04
3.39303419E-01  1.02128960E-01  7.69482867E-04
3.39550095E-01  1.01316519E-01  7.90007354E-04
3.39796772E-01  9.59496871E-02  7.52628548E-04
3.40043448E-01  9.88096669E-02  7.77844340E-04
3.40290125E-01  1.01334102E-01  7.78513670E-04
3.40536801E-01  1.03040077E-01  7.68410158E-04
3.40783478E-01  1.00659199E-01  7.83088966E-04
3.41030154E-01  1.02035128E-01  7.74483022E-04
3.41276830E-01  1.03509136E-01  7.77805515E-04
3.41523507E-01  9.95531902E-02  7.66769692E-04
3.41770183E-01  1.04238741E-01  7.76401430E-04
3.42016860E-01  9.86254811E-02  7.72216415E-04
3.42263536E-01  1.05566919E-01  7.81656825E-04
3.42510212E-01  1.04542352E-01  7.61057774E-04
3.42756889E-01  1.01682492E-01  7.72531377E-04
3.43003565E-01  9.84928086E-02  7.57841510E-04
3.43250242E-01  1.02955788E-01  7.65674573E-04
3.43496918E-01  1.00823268E-01  7.51826563E-04
3.43743595E-01  1.03045851E-01  7.64551922E-04
3.43990271E-01  9.95465666E-02  7.53119646E-04
3.44236947E-01  1.00663200E-01  7.46097125E-04
3.44483624E-01  1.03518032E-01  7.90650956E-04
3.44730300E-01  1.01088963E-01  7.65538076E-04
3.44976977E-01  9.85079631E-02  7.54563720E-04
3.45223653E-01  9.76195857E-02  7.47530547E-04
3.45470330E-01  1.03447735E-01  7.56756228E-04
3.45717006E-01  1.02955133E-01  7.63097079E-04
3.45963682E-01  1.00881040E-01  7.38142000E-04
3.46210359E-01  1.03110403E-01  7.72014027E-04
3.46457035E-01  9.87946913E-02  7.65865610E-04
3.46703712E-01  1.01914428E-01  7.81916722E-04
3.46950388E-01  1.04251772E-01  7.69294566E-04
3.47197064E-01  1.03288293E-01  7.69515231E-04
3.47443741E-01  1.00954480E-01  7.68078666E-04
3.47690417E-01  1.03406154E-01  7.62033102E-04
3.47937094E-01  1.02438211E-01  7.73834065E-04
3.48183770E-01  1.00628652E-01  7.59993040E-04
3.48430447E-01  1.03338666E-01  7.80782721E-04
3.48677123E-01  9.93132815E-02  7.56552967E-04
3.48923799E-01  1.03154629E-01  7.71493826E-04
3.49170476E-01  1.03581153E-01  7.77307607E-04
3.49417152E-01  1.00855939E-01  7.56248017E-04
3.49663829E-01  1.02711968E-01  7.57323229E-04
3.49910505E-01  1.03640363E-01  7.64044176E-04
3.50157182E-01  9.92805436E-02  7.58025330E-04
3.50403858E-01  1.03748076E-01  7.63411692E-04
3.50650534E-01  1.01200141E-01  7.62837357E-04
3.50897211E-01  9.96196046E-02  7.67053745E-04
3.51143887E-01  1.04747519E-01  7.75172724E-04
3.51390564E-01  1.03957698E-01  7.67546124E-04
3.51637240E-01  9.74507853E-02  7.35000358E-04
3.51883917E-01  9.92461443E-02  7.48740451E-04
3.52130593E-01  9.84615311E-02  7.48945400E-04
3.52377269E-01  9.96272415E-02  7.64413271E-04
3.52623946E-01  1.02591775E-01  7.74172600E-04
3.52870622E-01  9.83696207E-02  7.46419013E-04
3.53117299E-01  1.02407798E-01  7.66101177E-04
3.53363975E-01  1.00560710E-01  7.77843525E-04
3.53610651E-01  1.04338408E-01  7.69665232E-04
3.53857328E-01  9.78869274E-02  7.32055458E-04
3.54104004E-01  9.61626470E-02  7.50245526E-04
3.54350681E-01  9.94158760E-02  7.66135694E-04
3.54597357E-01  9.81839597E-02  7.50591338E-04
3.54844034E-01  1.01324148E-01  7.65097153E-04
3.55090710E-01  9.79272276E-02  7.64104479E-04
3.55337386E-01  9.82206762E-02  7.61460222E-04
3.55584063E-01  9.85671505E-02  7.43588957E-04
3.55830739E-01  9.73023400E-02  7.38915172E-04
3.56077416E-01  9.64372978E-02  7.35260604E-04
3.56324092E-01  9.77411047E-02  7.43280165E-04
3.56570769E-01  9.80046988E-02  7.52426800E-04
3.56817445E-01  9.82996672E-02  7.56445224E-04
3.57064121E-01  9.77588221E-02  7.38098228E-04
3.57310798E-01  1.01203382E-01  7.51925632E-04
3.57557474E-01  9.92769897E-02  7.59476156E-04
3.57804151E-01  1.03319563E-01  7.71038060E-04
3.58050827E-01  9.77344736E-02  7.32679095E-04
3.58297503E-01  9.92117673E-02  7.51662534E-04
3.58544180E-01  9.93803889E-02  7.74861430E-04
3.58790856E-01  9.71020907E-02  7.44396471E-04
3.59037533E-01  9.66640711E-02  7.40867807E-04
3.59284209E-01  9.47613865E-02  7.37258291E-04
3.59530886E-01  9.97193232E-02  7.74160260E-04
3.59777562E-01  9.45806578E-02  7.31989625E-04
3.60024238E-01  9.52037722E-02  7.50881387E-04
3.60270915E-01  1.01612844E-01  7.68744037E-04
3.60517591E-01  9.70192552E-02  7.48002611E-04
3.60764268E-01  9.77131799E-02  7.66413868E-04
3.61010944E-01  9.71675441E-02  7.76022614E-04
3.61257621E-01  1.00014500E-01  7.54814770E-04
3.61504297E-01  1.01745322E-01  7.68629077E-04
3.61750973E-01  9.79780555E-02  7.50794017E-04
3.61997650E-01  9.93631706E-02  7.46927864E-04
3.62244326E-01  9.63857695E-02  7.45506084E-04
3.62491003E-01  9.67579931E-02  7.55175715E-04
3.62737679E-01  9.80611965E-02  7.64937373E-04
3.62984356E-01  9.76917222E-02  7.62544456E-04
3.63231032E-01  1.01169258E-01  7.63865886E-04
3.63477708E-01  9.67173576E-02  7.50819454E-04
3.63724385E-01  9.79112163E-02  7.40628224E-04
3.63971061E-01  9.83110592E-02  7.51644431E-04
3.64217738E-01  9.78164598E-02  7.38904753E-04
3.64464414E-01  9.96669680E-02  7.62914307E-04
3.64711090E-01  9.66547653E-02  7.67384656E-04
3.64957767E-01  9.91291031E-02  7.41426193E-04
3.65204443E-01  9.82776582E-02  7.67867954E-04
3.65451120E-01  9.62873623E-02  7.60015915E-04
3.65697796E-01  9.56404731E-02  7.18762632E-04
3.65944473E-01  9.85187888E-02  7.50164560E-04
3.66191149E-01  9.85109508E-02  7.55312911E-04
3.66437825E-01  9.65907425E-02  7.57278060E-04
3.66684502E-01  9.33422744E-02  7.52291817E-04
3.66931178E-01  9.38381553E-02  7.37768132E-04
3.67177855E-01  9.50257927E-02  7.35141686E-04
3.67424531E-01  9.68811959E-02  7.51236570E-04
3.67671208E-01  9.65376124E-02  7.61153293E-04
3.67917884E-01  1.00902170E-01  7.63502438E-04
3.68164560E-01  9.73089263E-02  7.30057363E-04
3.68411237E-01  9.69161838E-02  7.28331506E-04
3.68657913E-01  9.72348005E-02  7.48692604E-04
3.68904590E-01  1.01188600E-01  7.62914249E-04
3.69151266E-01  9.80087295E-02  7.36912014E-04
3.69397943E-01  9.85564142E-02  7.53406668E-04
3.69644619E-01  9.34405327E-02  7.23161967E-04
3.69891295E-01  1.00805782E-01  7.49999599E-04
3.70137972E-01  9.47971568E-02  7.31861917E-04
3.70384648E-01  9.61422473E-02  7.35502457E-04
3.70631325E-01  9.38363746E-02  7.21407647E-04
3.70878001E-01  9.16750729E-02  7.19528703E-04
3.71124677E-01  9.55651030E-02  7.47692888E-04
3.71371354E-01  1.00981809E-01  7.57959147E-04
3.71618030E-01  9.90806594E-02  7.39543582E-04
3.71864707E-01  9.68182385E-02  7.58742739E-04
3.72111383E-01  9.91910771E-02  7.58643437E-04
3.72358060E-01  9.78707001E-02  7.31925014E-04
3.72604736E-01  9.48494524E-02  7.16108363E-04
3.72851412E-01  9.46394280E-02  7.11526838E-04
3.73098089E-01  9.93082076E-02  7.58835056E-04
3.73344765E-01  9.88282412E-02  7.47127633E-04
3.73591442E-01  9.91836637E-02  7.59237795E-04
3.73838118E-01  9.54515263E-02  7.37319118E-04
3.74084795E-01  9.53251347E-02  7.51589483E-04
3.74331471E-01  9.94934663E-02  7.37924536E-04
3.74578147E-01  9.57722738E-02  7.37872731E-04
3.74824824E-01  9.40145999E-02  7.25472404E-04
3.75071500E-01  9.37525108E-02  7.28595478E-04
3.75318177E-01  9.44262892E-02  7.33617344E-04
3.75564853E-01  9.57918987E-02  7.20542041E-04
3.75811529E-01  9.27853659E-02  7.21105898E-04
3.76058206E-01  9.20672193E-02  7.41735159E-04
3.76304882E-01  9.52652991E-02  7.40303192E-04
3.76551559E-01  9.59967300E-02  7.52758235E-04
3.76798235E-01  9.33779925E-02  7.07229367E-04
3.77044912E-01  9.74093750E-02  7.42023753E-04
3.77291588E-01  9.67160538E-02  7.47426995E-04
3.77538264E-01  9.28445831E-02  7.21477962E-04
3.77784941E-01  9.65065956E-02  7.46738224E-04
3.78031617E-01  9.62039679E-02  7.44228193E-04
3.78278294E-01  9.45350602E-02  7.38514529E-04
3.78524970E-01  9.57489088E-02  7.28066778E-04
3.78771647E-01  9.92721021E-02  7.50852108E-04
3.79018323E-01  9.79843959E-02  7.52647000E-04
3.79264999E-01  9.85155553E-02  7.57846050E-04
3.79511676E-01  9.58077535E-02  7.19711825E-04
3.79758352E-01  9.58384946E-02  7.32212269E-04
3.80005029E-01  9.57620069E-02  7.37217662E-04
3.80251705E-01  9.56342593E-02  7.33818102E-04
3.80498382E-01  9.58704725E-02  7.37987226E-04
3.80745058E-01  9.29047093E-02  7.51615909E-04
3.80991734E-01  9.27823111E-02  7.57609727E-04
3.81238411E-01  9.31425914E-02  7.52231048E-04
3.81485087E-01  9.61455330E-02  7.71691033E-04
3.81731764E-01  1.01190023E-01  8.06838216E-04
3.81978440E-01  9.83984172E-02  7.89011130E-04
3.82225116E-01  9.78764072E-02  7.86704186E-04
3.82471793E-01  9.71072614E-02  7.92301667E-04
3.82718469E-01  9.92157310E-02  7.95029744E-04
3.82965146E-01  9.43984315E-02  8.23436305E-04
3.83211822E-01  9.63523462E-02  8.12479237E-04
3.83458499E-01  9.24592614E-02  7.92964245E-04
3.83705175E-01  9.53772590E-02  8.05733958E-04
3.83951851E-01  1.00661881E-01  8.33230966E-04
3.84198528E-01  9.26000327E-02  8.17817054E-04
3.84445204E-01  9.85139087E-02  8.23887007E-04
3.84691881E-01  9.86653492E-02  8.13482620E-04
3.84938557E-01  9.47013721E-02  8.19850946E-04
3.85185234E-01  1.01177029E-01  8.27536336E-04
3.85431910E-01  9.39694792E-02  8.05113465E-04
3.85678586E-01  1.00264281E-01  8.62377055E-04
3.85925263E-01  9.77614522E-02  8.51531804E-04
3.86171939E-01  9.62769315E-02  8.49919918E-04
3.86418616E-01  9.41118747E-02  8.52240657E-04
3.86665292E-01  9.91515368E-02  8.40463967E-04
3.86911968E-01  1.01731531E-01  8.51796241E-04
3.87158645E-01  9.84597430E-02  8.71278229E-04
3.87405321E-01  9.67075154E-02  8.53516860E-04
3.87651998E-01  9.75830406E-02  8.60639615E-04
3.87898674E-01  9.72782224E-02  8.48029507E-04
3.88145351E-01  9.57844630E-02  8.60094849E-04
3.88392027E-01  9.55242515E-02  8.80367588E-04
3.88638703E-01  9.75971743E-02  8.74144549E-04
3.88885380E-01  9.80079696E-02  9.06169997E-04
3.89132056E-01  9.63511243E-02  8.96205311E-04
3.89378733E-01  9.74892005E-02  8.78982479E-04
3.89625409E-01  9.61652175E-02  8.83653061E-04
3.89872086E-01  9.43833143E-02  8.65879818E-04
3.90118762E-01  9.50417742E-02  8.76189966E-04
3.90365438E-01  9.97116193E-02  8.59775231E-04
3.90612115E-01  9.70613956E-02  8.60300031E-04
3.90858791E-01  9.56175551E-02  8.52054334E-04
