### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.75611222E-01  3.50757246E-03
3.10722447E-01  2.77885646E-01  3.52984387E-03
3.11014892E-01  2.75592089E-01  3.51089402E-03
3.11307336E-01  2.72917181E-01  3.50384368E-03
3.11599781E-01  2.76213288E-01  3.51037597E-03
3.11892226E-01  2.77128160E-01  3.52014252E-03
3.12184670E-01  2.71685451E-01  3.47315753E-03
3.12477115E-01  2.77568012E-01  3.50683089E-03
3.12769560E-01  2.71352977E-01  3.48846731E-03
3.13062004E-01  2.76770502E-01  3.50998784E-03
3.13354449E-01  2.74052382E-01  3.49082472E-03
3.13646894E-01  2.74117231E-01  3.47400014E-03
3.13939338E-01  2.71899760E-01  3.48077295E-03
3.14231783E-01  2.67838955E-01  3.45829106E-03
3.14524228E-01  2.76076376E-01  3.49218259E-03
3.14816672E-01  2.75049001E-01  3.49126430E-03
3.15109117E-01  2.76037931E-01  3.48839397E-03
3.15401562E-01  2.71476686E-01  3.46412300E-03
3.15694006E-01  2.77498633E-01  3.48921842E-03
3.15986451E-01  2.71455109E-01  3.46549344E-03
3.16278895E-01  2.74360657E-01  3.53104551E-03
3.16571340E-01  2.73425043E-01  3.55628179E-03
3.16863785E-01  2.72337407E-01  3.57897184E-03
3.17156229E-01  2.74947345E-01  3.58513487E-03
3.17448674E-01  2.67633080E-01  3.54860257E-03
3.17741119E-01  2.74151802E-01  3.59531608E-03
3.18033563E-01  2.75244802E-01  3.61468573E-03
3.18326008E-01  2.64639080E-01  3.53748514E-03
3.18618453E-01  2.75895208E-01  3.62825231E-03
3.18910897E-01  2.72625178E-01  3.60113895E-03
3.19203342E-01  2.72331297E-01  3.59776593E-03
3.19495787E-01  2.77874172E-01  3.63472593E-03
3.19788231E-01  2.73562223E-01  3.61455441E-03
3.20080676E-01  2.79093951E-01  3.64991045E-03
3.20373121E-01  2.80024439E-01  3.65835172E-03
3.20665565E-01  2.71317303E-01  3.61477537E-03
3.20958010E-01  2.68718690E-01  3.58162425E-03
3.21250455E-01  2.72532612E-01  3.61133274E-03
3.21542899E-01  2.73916990E-01  3.64065799E-03
3.21835344E-01  2.75414765E-01  3.62962205E-03
3.22127789E-01  2.68418461E-01  3.58009734E-03
3.22420233E-01  2.76394010E-01  3.63084627E-03
3.22712678E-01  2.76340216E-01  3.64774163E-03
3.23005123E-01  2.73266792E-01  3.63441627E-03
3.23297567E-01  2.74093986E-01  3.61914444E-03
3.23590012E-01  2.77745575E-01  3.65782506E-03
3.23882457E-01  2.77785420E-01  3.65431607E-03
3.24174901E-01  2.75929600E-01  3.65077239E-03
3.24467346E-01  2.70386726E-01  3.62318545E-03
3.24759791E-01  2.69001573E-01  3.59973894E-03
3.25052235E-01  2.73903280E-01  3.65445786E-03
3.25344680E-01  2.72130340E-01  3.63741419E-03
3.25637124E-01  2.73040563E-01  3.63761606E-03
3.25929569E-01  2.73556024E-01  3.64767178E-03
3.26222014E-01  2.72122264E-01  3.64194671E-03
3.26514458E-01  2.73847699E-01  3.66350729E-03
3.26806903E-01  2.75469691E-01  3.65664437E-03
3.27099348E-01  2.69889027E-01  3.61995515E-03
3.27391792E-01  2.74143636E-01  3.66581581E-03
3.27684237E-01  2.75653958E-01  3.66247445E-03
3.27976682E-01  2.73000002E-01  3.66520812E-03
3.28269126E-01  2.80766934E-01  3.69925937E-03
3.28561571E-01  2.75210947E-01  3.67477397E-03
3.28854016E-01  2.66836584E-01  3.62215075E-03
3.29146460E-01  2.72420347E-01  3.65126063E-03
3.29438905E-01  2.74656892E-01  3.68350185E-03
3.29731350E-01  2.70769179E-01  3.64792347E-03
3.30023794E-01  2.70076334E-01  3.66427284E-03
3.30316239E-01  2.72057563E-01  3.65605508E-03
3.30608684E-01  2.74045706E-01  3.67898960E-03
3.30901128E-01  2.68979520E-01  3.64537351E-03
3.31193573E-01  2.72407919E-01  3.66879115E-03
3.31486018E-01  2.77155459E-01  3.71150905E-03
3.31778462E-01  2.71507323E-01  3.68482643E-03
3.32070907E-01  2.69830585E-01  3.63752060E-03
3.32363352E-01  2.66522497E-01  3.64061981E-03
3.32655796E-01  2.69875079E-01  3.68300430E-03
3.32948241E-01  2.74724305E-01  3.69468075E-03
3.33240686E-01  2.73989230E-01  3.69810290E-03
3.33533130E-01  2.73640692E-01  3.68115609E-03
3.33825575E-01  2.68198282E-01  3.65514844E-03
3.34118019E-01  2.67553359E-01  3.66519205E-03
3.34410464E-01  2.67818868E-01  3.65094515E-03
3.34702909E-01  2.71914124E-01  3.67965363E-03
3.34995353E-01  2.71205097E-01  3.68503504E-03
3.35287798E-01  2.69797206E-01  3.68128158E-03
3.35580243E-01  2.71120906E-01  3.69172636E-03
3.35872687E-01  2.79681861E-01  3.71854613E-03
3.36165132E-01  2.70591587E-01  3.70189291E-03
3.36457577E-01  2.71712244E-01  3.68794706E-03
3.36750021E-01  2.78736591E-01  3.74407740E-03
3.37042466E-01  2.68452346E-01  3.68899456E-03
3.37334911E-01  2.77227551E-01  3.71225318E-03
3.37627355E-01  2.69524932E-01  3.69582651E-03
3.37919800E-01  2.66465008E-01  3.67097650E-03
3.38212245E-01  2.75589406E-01  3.73788900E-03
3.38504689E-01  2.72244990E-01  3.70248244E-03
3.38797134E-01  2.68368065E-01  3.66769521E-03
3.39089579E-01  2.69410104E-01  3.71656241E-03
3.39382023E-01  2.75048286E-01  3.71755380E-03
3.39674468E-01  2.66911924E-01  3.67303798E-03
3.39966913E-01  2.69790173E-01  3.70802265E-03
3.40259357E-01  2.73056358E-01  3.71348881E-03
3.40551802E-01  2.68159300E-01  3.70189571E-03
3.40844247E-01  2.69773245E-01  3.69991898E-03
3.41136691E-01  2.71566719E-01  3.70517024E-03
3.41429136E-01  2.68391728E-01  3.70270573E-03
3.41721581E-01  2.68492550E-01  3.69409123E-03
3.42014025E-01  2.73184061E-01  3.72467469E-03
3.42306470E-01  2.63906300E-01  3.65773845E-03
3.42598915E-01  2.73364574E-01  3.72121925E-03
3.42891359E-01  2.66191125E-01  3.68276215E-03
3.43183804E-01  2.76133478E-01  3.73416813E-03
3.43476248E-01  2.73074836E-01  3.72848078E-03
3.43768693E-01  2.70618051E-01  3.69681371E-03
3.44061138E-01  2.80117691E-01  3.75759974E-03
3.44353582E-01  2.71765560E-01  3.71077540E-03
3.44646027E-01  2.72588760E-01  3.71087343E-03
3.44938472E-01  2.69628048E-01  3.69159295E-03
3.45230916E-01  2.70153105E-01  3.70174181E-03
3.45523361E-01  2.71191061E-01  3.68083664E-03
3.45815806E-01  2.63916045E-01  3.63890198E-03
3.46108250E-01  2.68954784E-01  3.66897997E-03
3.46400695E-01  2.71471173E-01  3.71494307E-03
3.46693140E-01  2.70124555E-01  3.69193056E-03
3.46985584E-01  2.66118526E-01  3.66598926E-03
3.47278029E-01  2.66374439E-01  3.67026450E-03
3.47570474E-01  2.75270253E-01  3.71316401E-03
3.47862918E-01  2.66340703E-01  3.69144976E-03
3.48155363E-01  2.72946537E-01  3.71764298E-03
3.48447808E-01  2.70724416E-01  3.70131456E-03
3.48740252E-01  2.75563449E-01  3.72670055E-03
3.49032697E-01  2.64991552E-01  3.66873690E-03
3.49325142E-01  2.73005247E-01  3.72708286E-03
3.49617586E-01  2.72210926E-01  3.70778493E-03
3.49910031E-01  2.71955222E-01  3.71191138E-03
3.50202476E-01  2.67495424E-01  3.68963019E-03
3.50494920E-01  2.66262203E-01  3.67559167E-03
3.50787365E-01  2.67693162E-01  3.69471195E-03
3.51079810E-01  2.63582498E-01  3.66187142E-03
3.51372254E-01  2.67092586E-01  3.68960807E-03
3.51664699E-01  2.80507594E-01  3.77104012E-03
3.51957144E-01  2.72772938E-01  3.73613136E-03
3.52249588E-01  2.68812984E-01  3.70261841E-03
3.52542033E-01  2.72720516E-01  3.72458901E-03
3.52834477E-01  2.72985101E-01  3.74319172E-03
3.53126922E-01  2.73375899E-01  3.73182097E-03
3.53419367E-01  2.74734735E-01  3.73652787E-03
3.53711811E-01  2.74770528E-01  3.74579709E-03
3.54004256E-01  2.72847027E-01  3.73472576E-03
3.54296701E-01  2.69574761E-01  3.70822567E-03
3.54589145E-01  2.69990265E-01  3.71582946E-03
3.54881590E-01  2.77181387E-01  3.75857297E-03
3.55174035E-01  2.67145962E-01  3.71973659E-03
3.55466479E-01  2.69965887E-01  3.72344255E-03
3.55758924E-01  2.65356481E-01  3.66804679E-03
3.56051369E-01  2.74133116E-01  3.75164184E-03
3.56343813E-01  2.69017488E-01  3.71688092E-03
3.56636258E-01  2.70971268E-01  3.72177409E-03
3.56928703E-01  2.80702800E-01  3.79200745E-03
3.57221147E-01  2.70308107E-01  3.73124424E-03
3.57513592E-01  2.64516950E-01  3.69203999E-03
3.57806037E-01  2.72194356E-01  3.74068809E-03
3.58098481E-01  2.75951564E-01  3.75817320E-03
3.58390926E-01  2.68881381E-01  3.74238961E-03
3.58683371E-01  2.73598313E-01  3.74102965E-03
3.58975815E-01  2.74596304E-01  3.75612732E-03
3.59268260E-01  2.71358371E-01  3.73795535E-03
3.59560705E-01  2.76194751E-01  3.77117144E-03
3.59853149E-01  2.69402385E-01  3.72458831E-03
3.60145594E-01  2.68792063E-01  3.72870313E-03
3.60438039E-01  2.74902254E-01  3.76146752E-03
3.60730483E-01  2.70729125E-01  3.73886176E-03
3.61022928E-01  2.72632509E-01  3.75132589E-03
3.61315373E-01  2.75220990E-01  3.76897561E-03
3.61607817E-01  2.73565203E-01  3.75769800E-03
3.61900262E-01  2.70396858E-01  3.74711049E-03
3.62192706E-01  2.75930554E-01  3.77228856E-03
3.62485151E-01  2.70687729E-01  3.73386010E-03
3.62777596E-01  2.71683335E-01  3.75572708E-03
3.63070040E-01  2.73649096E-01  3.75187024E-03
3.63362485E-01  2.78318435E-01  3.79959703E-03
3.63654930E-01  2.69743711E-01  3.73521657E-03
3.63947374E-01  2.73418278E-01  3.75573756E-03
3.64239819E-01  2.73680776E-01  3.76582984E-03
3.64532264E-01  2.83816844E-01  3.83455935E-03
3.64824708E-01  2.75021195E-01  3.77020170E-03
3.65117153E-01  2.72200435E-01  3.76577396E-03
3.65409598E-01  2.72943318E-01  3.76533740E-03
3.65702042E-01  2.79758483E-01  3.79978609E-03
3.65994487E-01  2.75893569E-01  3.76601424E-03
3.66286932E-01  2.71094143E-01  3.75153404E-03
3.66579376E-01  2.75851458E-01  3.78859742E-03
3.66871821E-01  2.72442698E-01  3.76297254E-03
3.67164266E-01  2.71681398E-01  3.77220730E-03
3.67456710E-01  2.68586993E-01  3.73244868E-03
3.67749155E-01  2.72931159E-01  3.77075304E-03
3.68041600E-01  2.73409814E-01  3.77353281E-03
3.68334044E-01  2.78545678E-01  3.80332186E-03
3.68626489E-01  2.82580316E-01  3.83272511E-03
3.68918934E-01  2.70542979E-01  3.74746555E-03
3.69211378E-01  2.72717655E-01  3.77704087E-03
3.69503823E-01  2.75401294E-01  3.77500360E-03
3.69796268E-01  2.79253215E-01  3.80676147E-03
3.70088712E-01  2.71558702E-01  3.77114699E-03
3.70381157E-01  2.84144282E-01  3.84147977E-03
3.70673602E-01  2.80148029E-01  3.81745142E-03
3.70966046E-01  2.68721819E-01  3.74620873E-03
3.71258491E-01  2.70559341E-01  3.74887325E-03
3.71550935E-01  2.69145727E-01  3.76151619E-03
3.71843380E-01  2.75803536E-01  3.78471264E-03
3.72135825E-01  2.72728443E-01  3.79134924E-03
3.72428269E-01  2.79225260E-01  3.80965392E-03
3.72720714E-01  2.76270211E-01  3.79473134E-03
3.73013159E-01  2.80380249E-01  3.82605614E-03
3.73305603E-01  2.81119943E-01  3.82759632E-03
3.73598048E-01  2.79097795E-01  3.82548454E-03
3.73890493E-01  2.79163688E-01  3.82249826E-03
3.74182937E-01  2.80083567E-01  3.80874122E-03
3.74475382E-01  2.76724070E-01  3.81614524E-03
3.74767827E-01  2.71394074E-01  3.75737413E-03
3.75060271E-01  2.78234273E-01  3.82325426E-03
3.75352716E-01  2.77126789E-01  3.82835418E-03
3.75645161E-01  2.82018334E-01  3.83987697E-03
3.75937605E-01  2.79677987E-01  3.82361887E-03
3.76230050E-01  2.70032018E-01  3.75814131E-03
3.76522495E-01  2.77539492E-01  3.82238650E-03
3.76814939E-01  2.86005825E-01  3.86832329E-03
3.77107384E-01  2.78221041E-01  3.82109894E-03
3.77399829E-01  2.78163373E-01  3.82314157E-03
3.77692273E-01  2.77998269E-01  3.81377712E-03
3.77984718E-01  2.76745975E-01  3.79845197E-03
3.78277163E-01  2.84100443E-01  3.87740298E-03
3.78569607E-01  2.81498730E-01  3.83188552E-03
3.78862052E-01  2.80530602E-01  3.84420739E-03
3.79154497E-01  2.80674368E-01  3.83568951E-03
3.79446941E-01  2.88527697E-01  3.87961441E-03
3.79739386E-01  2.83553183E-01  3.85960517E-03
3.80031830E-01  2.85255224E-01  3.87334893E-03
3.80324275E-01  2.85992950E-01  3.87274846E-03
3.80616720E-01  2.78938740E-01  3.82879120E-03
3.80909164E-01  2.82451212E-01  3.84602952E-03
3.81201609E-01  2.85943896E-01  3.87900136E-03
3.81494054E-01  2.82092839E-01  3.85932531E-03
3.81786498E-01  2.81354219E-01  3.84909986E-03
3.82078943E-01  2.88215786E-01  3.90820159E-03
3.82371388E-01  2.87787855E-01  3.88142490E-03
3.82663832E-01  2.89369702E-01  3.90661974E-03
3.82956277E-01  2.83555210E-01  3.84811871E-03
3.83248722E-01  2.85802603E-01  3.87223018E-03
3.83541166E-01  2.82899112E-01  3.85847688E-03
3.83833611E-01  2.81990200E-01  3.86149855E-03
3.84126056E-01  2.84855008E-01  3.86294071E-03
3.84418500E-01  2.88640320E-01  3.89969884E-03
3.84710945E-01  2.82186538E-01  3.85305099E-03
3.85003390E-01  2.89668530E-01  3.90902208E-03
3.85295834E-01  2.80778736E-01  3.85264610E-03
3.85588279E-01  2.88778007E-01  3.90397920E-03
3.85880724E-01  2.88292587E-01  3.89660615E-03
3.86173168E-01  2.92383581E-01  3.90834641E-03
3.86465613E-01  2.92227715E-01  3.93692590E-03
3.86758058E-01  2.85471797E-01  3.87348374E-03
3.87050502E-01  2.88146526E-01  3.91079020E-03
3.87342947E-01  2.83534348E-01  3.88146588E-03
3.87635392E-01  2.86542714E-01  3.88419279E-03
3.87927836E-01  2.89915204E-01  3.91198462E-03
3.88220281E-01  2.87154496E-01  3.89274792E-03
3.88512726E-01  2.92983353E-01  3.92933423E-03
3.88805170E-01  2.96685725E-01  3.97116737E-03
3.89097615E-01  2.91207731E-01  3.91616067E-03
3.89390059E-01  2.84419775E-01  3.88436252E-03
3.89682504E-01  2.89899617E-01  3.90395941E-03
3.89974949E-01  2.84688115E-01  3.89090530E-03
3.90267393E-01  2.87657797E-01  3.90001084E-03
3.90559838E-01  2.90329874E-01  3.92629253E-03
3.90852283E-01  2.88455367E-01  3.91254947E-03
3.91144727E-01  2.96356499E-01  3.95905506E-03
3.91437172E-01  2.92822987E-01  3.92056303E-03
3.91729617E-01  2.87484080E-01  3.90586327E-03
3.92022061E-01  2.97966629E-01  3.97437345E-03
3.92314506E-01  2.91636288E-01  3.93394940E-03
3.92606951E-01  2.92112797E-01  3.93164810E-03
3.92899395E-01  2.92723179E-01  3.92936869E-03
3.93191840E-01  2.89116263E-01  3.91981890E-03
3.93484285E-01  2.96629965E-01  3.95028712E-03
3.93776729E-01  2.95944124E-01  3.97640420E-03
3.94069174E-01  2.94747561E-01  3.95203475E-03
3.94361619E-01  2.89279073E-01  3.92331835E-03
3.94654063E-01  3.00424248E-01  3.98497423E-03
3.94946508E-01  2.89022893E-01  3.91276646E-03
3.95238953E-01  2.89860517E-01  3.93637875E-03
3.95531397E-01  2.99216837E-01  3.98605317E-03
3.95823842E-01  2.97044784E-01  3.97049729E-03
3.96116287E-01  2.95106709E-01  3.96203808E-03
3.96408731E-01  2.94769943E-01  3.95042775E-03
3.96701176E-01  2.91308850E-01  3.93213332E-03
3.96993621E-01  2.87981242E-01  3.92168993E-03
3.97286065E-01  2.97364503E-01  3.96595290E-03
3.97578510E-01  2.98378319E-01  3.99655569E-03
3.97870955E-01  3.00130129E-01  3.98432743E-03
3.98163399E-01  2.94011891E-01  3.97529919E-03
3.98455844E-01  2.97858894E-01  3.96209164E-03
3.98748288E-01  2.94259667E-01  3.95040773E-03
3.99040733E-01  2.96760261E-01  3.98471486E-03
3.99333178E-01  2.89264768E-01  3.93332401E-03
3.99625622E-01  2.98805445E-01  3.99597269E-03
3.99918067E-01  2.95052320E-01  3.94439511E-03
4.00210512E-01  3.00414622E-01  3.98346828E-03
4.00502956E-01  3.03515404E-01  4.02453449E-03
4.00795401E-01  2.90081859E-01  3.94106982E-03
4.01087846E-01  2.89256454E-01  3.93598666E-03
4.01380290E-01  2.92295098E-01  3.95377446E-03
4.01672735E-01  2.88763940E-01  3.91710363E-03
4.01965180E-01  2.93139368E-01  3.96217685E-03
4.02257624E-01  2.94978082E-01  3.94965382E-03
4.02550069E-01  2.97693849E-01  4.00464237E-03
4.02842514E-01  3.01420271E-01  4.00551409E-03
4.03134958E-01  2.97363460E-01  3.97743471E-03
4.03427403E-01  3.03731531E-01  4.03160648E-03
4.03719848E-01  3.06203783E-01  4.02112911E-03
4.04012292E-01  2.93048769E-01  3.94674251E-03
4.04304737E-01  2.98882276E-01  4.01465455E-03
4.04597182E-01  2.99088180E-01  3.98392603E-03
4.04889626E-01  3.00123304E-01  4.01537167E-03
4.05182071E-01  2.99218088E-01  3.97698954E-03
4.05474516E-01  2.90704459E-01  3.96369351E-03
4.05766960E-01  2.93630421E-01  3.96681996E-03
4.06059405E-01  2.93357760E-01  3.98263009E-03
4.06351850E-01  2.93140382E-01  3.97712644E-03
4.06644294E-01  2.97042310E-01  3.97211546E-03
4.06936739E-01  3.00833970E-01  4.00580326E-03
4.07229184E-01  3.00192416E-01  4.00890689E-03
4.07521628E-01  2.96457976E-01  3.98384780E-03
4.07814073E-01  2.95850635E-01  3.99847887E-03
4.08106517E-01  2.96070397E-01  3.98276700E-03
4.08398962E-01  2.96820641E-01  3.97594320E-03
4.08691407E-01  2.92835623E-01  3.97220021E-03
4.08983851E-01  2.96291351E-01  3.97154503E-03
4.09276296E-01  2.98023343E-01  4.00002487E-03
4.09568741E-01  2.93903381E-01  3.96904908E-03
4.09861185E-01  2.90627629E-01  3.95247154E-03
4.10153630E-01  2.87783653E-01  3.94507824E-03
4.10446075E-01  2.88413256E-01  3.93421110E-03
4.10738519E-01  2.93614089E-01  3.98564525E-03
4.11030964E-01  2.98903763E-01  4.00986662E-03
4.11323409E-01  2.87747383E-01  3.92189482E-03
4.11615853E-01  2.95737535E-01  3.99856828E-03
4.11908298E-01  2.90802896E-01  3.93590797E-03
4.12200743E-01  2.92419761E-01  3.97127867E-03
4.12493187E-01  2.89157897E-01  3.94702982E-03
4.12785632E-01  2.93212086E-01  3.95219075E-03
4.13078077E-01  2.93161422E-01  3.97496345E-03
4.13370521E-01  2.90547550E-01  3.92875494E-03
4.13662966E-01  2.90780663E-01  3.95286083E-03
4.13955411E-01  2.92010635E-01  3.94745730E-03
4.14247855E-01  2.91848391E-01  3.94297764E-03
4.14540300E-01  2.94095725E-01  3.96581739E-03
4.14832745E-01  2.93087661E-01  3.94457299E-03
4.15125189E-01  2.93078452E-01  3.95867554E-03
4.15417634E-01  2.87699193E-01  3.91346868E-03
4.15710079E-01  2.92207271E-01  3.93982278E-03
4.16002523E-01  2.90864199E-01  3.94754019E-03
4.16294968E-01  2.89303809E-01  3.91713716E-03
4.16587412E-01  2.88561016E-01  3.91756278E-03
4.16879857E-01  2.90884763E-01  3.93498456E-03
4.17172302E-01  2.88539737E-01  3.91587522E-03
4.17464746E-01  2.84445882E-01  3.87741206E-03
4.17757191E-01  2.87417412E-01  3.89598636E-03
4.18049636E-01  2.91333169E-01  3.93415475E-03
4.18342080E-01  2.80664921E-01  3.85791785E-03
4.18634525E-01  2.85276383E-01  3.88858444E-03
4.18926970E-01  2.79788256E-01  3.86209670E-03
4.19219414E-01  2.82873333E-01  3.86211649E-03
4.19511859E-01  2.82111287E-01  3.86098423E-03
4.19804304E-01  2.87275553E-01  3.89611907E-03
4.20096748E-01  2.83594608E-01  3.86718055E-03
4.20389193E-01  2.79122114E-01  3.85780190E-03
4.20681638E-01  2.85158992E-01  3.88755999E-03
4.20974082E-01  2.86981612E-01  3.89285292E-03
4.21266527E-01  2.77919799E-01  3.84349772E-03
4.21558972E-01  2.90476680E-01  3.92296584E-03
4.21851416E-01  2.77145147E-01  3.82452086E-03
4.22143861E-01  2.80156314E-01  3.86347924E-03
4.22436306E-01  2.81211644E-01  3.85991880E-03
4.22728750E-01  2.82684058E-01  3.88134504E-03
4.23021195E-01  2.77309388E-01  3.85119277E-03
4.23313640E-01  2.83087701E-01  3.86608182E-03
4.23606084E-01  2.83958375E-01  3.89224803E-03
4.23898529E-01  2.68671483E-01  3.78859462E-03
4.24190974E-01  2.82363683E-01  3.88509687E-03
4.24483418E-01  2.74346739E-01  3.83275119E-03
4.24775863E-01  2.72232205E-01  3.80842155E-03
4.25068308E-01  2.76922435E-01  3.85242072E-03
4.25360752E-01  2.74974734E-01  3.82190594E-03
4.25653197E-01  2.80483574E-01  3.87346069E-03
4.25945641E-01  2.81153232E-01  3.86586087E-03
4.26238086E-01  2.77023584E-01  3.85081815E-03
4.26530531E-01  2.74427474E-01  3.83577519E-03
4.26822975E-01  2.69714177E-01  3.79142794E-03
4.27115420E-01  2.73900062E-01  3.84292565E-03
4.27407865E-01  2.76286632E-01  3.81892337E-03
4.27700309E-01  2.80454665E-01  3.87200899E-03
4.27992754E-01  2.74538606E-01  3.82105750E-03
4.28285199E-01  2.80927032E-01  3.86467553E-03
4.28577643E-01  2.73988247E-01  3.85388359E-03
4.28870088E-01  2.73583770E-01  3.81382951E-03
4.29162533E-01  2.73974240E-01  3.82914091E-03
4.29454977E-01  2.78179616E-01  3.85837001E-03
4.29747422E-01  2.75077194E-01  3.82955605E-03
4.30039867E-01  2.70759523E-01  3.82111920E-03
4.30332311E-01  2.66355932E-01  3.78129096E-03
4.30624756E-01  2.67581671E-01  3.78846051E-03
4.30917201E-01  2.74763107E-01  3.82153899E-03
4.31209645E-01  2.73823112E-01  3.81829706E-03
4.31502090E-01  2.68330902E-01  3.79019137E-03
4.31794535E-01  2.74473608E-01  3.82213248E-03
4.32086979E-01  2.70940930E-01  3.80767137E-03
4.32379424E-01  2.76680082E-01  3.82317393E-03
4.32671869E-01  2.70250112E-01  3.79054458E-03
4.32964313E-01  2.74836689E-01  3.80166783E-03
4.33256758E-01  2.74850786E-01  3.82175413E-03
4.33549203E-01  2.70000756E-01  3.80199356E-03
4.33841647E-01  2.70862103E-01  3.78614198E-03
4.34134092E-01  2.64766037E-01  3.75399902E-03
4.34426537E-01  2.69477993E-01  3.77567182E-03
4.34718981E-01  2.73155361E-01  3.80737986E-03
4.35011426E-01  2.71408737E-01  3.78538482E-03
4.35303870E-01  2.70242423E-01  3.77207762E-03
4.35596315E-01  2.68552661E-01  3.77608044E-03
4.35888760E-01  2.66696095E-01  3.75631195E-03
4.36181204E-01  2.61803448E-01  3.71581316E-03
4.36473649E-01  2.68054754E-01  3.77012091E-03
4.36766094E-01  2.75066078E-01  3.79371992E-03
4.37058538E-01  2.62541831E-01  3.73761449E-03
4.37350983E-01  2.68543303E-01  3.75640602E-03
4.37643428E-01  2.61415809E-01  3.74122802E-03
4.37935872E-01  2.72564411E-01  3.76564218E-03
4.38228317E-01  2.67311007E-01  3.77440499E-03
4.38520762E-01  2.74756372E-01  3.80259310E-03
4.38813206E-01  2.69525707E-01  3.76790599E-03
4.39105651E-01  2.69901335E-01  3.78049165E-03
4.39398096E-01  2.61822402E-01  3.72163788E-03
4.39690540E-01  2.64886320E-01  3.74221080E-03
4.39982985E-01  2.64135748E-01  3.74607090E-03
4.40275430E-01  2.63085634E-01  3.73637001E-03
4.40567874E-01  2.65048087E-01  3.74521594E-03
4.40860319E-01  2.64061213E-01  3.73226684E-03
4.41152764E-01  2.64696360E-01  3.75595852E-03
4.41445208E-01  2.72469670E-01  3.79553391E-03
4.41737653E-01  2.76142895E-01  3.81245231E-03
4.42030098E-01  2.68540919E-01  3.78925796E-03
4.42322542E-01  2.76770473E-01  3.78910615E-03
4.42614987E-01  2.59748876E-01  3.73271434E-03
4.42907432E-01  2.63613343E-01  3.73753672E-03
4.43199876E-01  2.61325657E-01  3.71697731E-03
4.43492321E-01  2.64327765E-01  3.75151495E-03
4.43784766E-01  2.61908591E-01  3.72831128E-03
4.44077210E-01  2.65073210E-01  3.75418970E-03
4.44369655E-01  2.71137327E-01  3.77893890E-03
4.44662099E-01  2.65957266E-01  3.76003515E-03
4.44954544E-01  2.68161565E-01  3.76566802E-03
4.45246989E-01  2.71015525E-01  3.79500142E-03
4.45539433E-01  2.59017289E-01  3.71727091E-03
4.45831878E-01  2.63223112E-01  3.73436906E-03
4.46124323E-01  2.56986141E-01  3.70308058E-03
4.46416767E-01  2.63586670E-01  3.74078844E-03
4.46709212E-01  2.58396238E-01  3.71942832E-03
4.47001657E-01  2.64142185E-01  3.73875140E-03
4.47294101E-01  2.70936608E-01  3.79405892E-03
4.47586546E-01  2.58589298E-01  3.71542829E-03
4.47878991E-01  2.65411139E-01  3.74687253E-03
4.48171435E-01  2.69340038E-01  3.78123275E-03
4.48463880E-01  2.56758869E-01  3.70353344E-03
4.48756325E-01  2.60637283E-01  3.73384031E-03
4.49048769E-01  2.65271246E-01  3.75683582E-03
4.49341214E-01  2.62665272E-01  3.73503985E-03
4.49633659E-01  2.71736592E-01  3.79920797E-03
4.49926103E-01  2.62068033E-01  3.73544800E-03
4.50218548E-01  2.63386667E-01  3.74147133E-03
4.50510993E-01  2.60571152E-01  3.73216043E-03
4.50803437E-01  2.63158441E-01  3.73788178E-03
4.51095882E-01  2.62777060E-01  3.75630450E-03
4.51388327E-01  2.59189367E-01  3.71021871E-03
4.51680771E-01  2.64897257E-01  3.76517652E-03
4.51973216E-01  2.65983731E-01  3.80187621E-03
4.52265661E-01  2.63569593E-01  3.84131726E-03
4.52558105E-01  2.64725983E-01  3.90651077E-03
4.52850550E-01  2.55058885E-01  3.86105757E-03
4.53142994E-01  2.68113703E-01  3.97526473E-03
4.53435439E-01  2.59190977E-01  3.93536501E-03
4.53727884E-01  2.64530689E-01  4.00898792E-03
4.54020328E-01  2.64743626E-01  4.03153105E-03
4.54312773E-01  2.62537450E-01  4.03891597E-03
4.54605218E-01  2.63608009E-01  4.04156512E-03
4.54897662E-01  2.61841625E-01  4.06971062E-03
4.55190107E-01  2.60344297E-01  4.07678634E-03
4.55482552E-01  2.60710090E-01  4.10832511E-03
4.55774996E-01  2.61782616E-01  4.09162510E-03
4.56067441E-01  2.61240631E-01  4.14668722E-03
4.56359886E-01  2.53883243E-01  4.08845395E-03
4.56652330E-01  2.59689599E-01  4.17335844E-03
4.56944775E-01  2.58585632E-01  4.17438103E-03
4.57237220E-01  2.58637607E-01  4.18779440E-03
4.57529664E-01  2.60226727E-01  4.19962453E-03
4.57822109E-01  2.61108309E-01  4.24407423E-03
4.58114554E-01  2.62681156E-01  4.26112581E-03
4.58406998E-01  2.68028170E-01  4.29786043E-03
4.58699443E-01  2.61349291E-01  4.27380251E-03
4.58991888E-01  2.63582379E-01  4.31608362E-03
4.59284332E-01  2.66738743E-01  4.35489416E-03
4.59576777E-01  2.60464311E-01  4.31999564E-03
4.59869222E-01  2.59283841E-01  4.32166643E-03
4.60161666E-01  2.63985097E-01  4.37328592E-03
4.60454111E-01  2.65425473E-01  4.37730597E-03
4.60746556E-01  2.62118250E-01  4.39088605E-03
4.61039000E-01  2.52054960E-01  4.32080170E-03
4.61331445E-01  2.59982497E-01  4.38416842E-03
