### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.86664122E-01  6.51176507E-03
3.10722447E-01  4.03693110E-01  6.57533342E-03
3.11014892E-01  4.00035232E-01  6.54570898E-03
3.11307336E-01  4.00255352E-01  6.58374373E-03
3.11599781E-01  3.93607378E-01  6.52376050E-03
3.11892226E-01  4.00245786E-01  6.56579155E-03
3.12184670E-01  4.04979378E-01  6.57475460E-03
3.12477115E-01  3.96970540E-01  6.50672941E-03
3.12769560E-01  3.99829507E-01  6.57034060E-03
3.13062004E-01  3.96430820E-01  6.51694089E-03
3.13354449E-01  3.85469794E-01  6.48755068E-03
3.13646894E-01  4.08610106E-01  6.58255816E-03
3.13939338E-01  4.06595916E-01  6.57495530E-03
3.14231783E-01  3.98437291E-01  6.51871227E-03
3.14524228E-01  4.00802761E-01  6.53404510E-03
3.14816672E-01  4.07302290E-01  6.58348436E-03
3.15109117E-01  4.14249033E-01  6.59802463E-03
3.15401562E-01  4.04454678E-01  6.53650519E-03
3.15694006E-01  4.17485356E-01  6.60435762E-03
3.15986451E-01  4.09081489E-01  6.55579474E-03
3.16278895E-01  3.97927105E-01  6.59742765E-03
3.16571340E-01  4.16520953E-01  6.76091714E-03
3.16863785E-01  4.00902301E-01  6.74030650E-03
3.17156229E-01  3.99794638E-01  6.71154261E-03
3.17448674E-01  4.04764414E-01  6.74825720E-03
3.17741119E-01  4.08964723E-01  6.78519579E-03
3.18033563E-01  4.11891699E-01  6.84498344E-03
3.18326008E-01  4.03738141E-01  6.76955935E-03
3.18618453E-01  4.06000257E-01  6.82702288E-03
3.18910897E-01  4.12038565E-01  6.85134530E-03
3.19203342E-01  4.01996374E-01  6.78288564E-03
3.19495787E-01  4.11288232E-01  6.82939310E-03
3.19788231E-01  3.88574839E-01  6.72371872E-03
3.20080676E-01  4.02313560E-01  6.80793589E-03
3.20373121E-01  4.04032767E-01  6.79105474E-03
3.20665565E-01  3.97579819E-01  6.76854188E-03
3.20958010E-01  4.04606372E-01  6.81299297E-03
3.21250455E-01  4.18684632E-01  6.91454951E-03
3.21542899E-01  4.07405496E-01  6.87221205E-03
3.21835344E-01  4.00912046E-01  6.81437040E-03
3.22127789E-01  4.00535733E-01  6.79179048E-03
3.22420233E-01  4.24711466E-01  6.92509627E-03
3.22712678E-01  4.11644667E-01  6.87785354E-03
3.23005123E-01  4.02321756E-01  6.83187973E-03
3.23297567E-01  3.94879818E-01  6.75153080E-03
3.23590012E-01  4.05165792E-01  6.84481999E-03
3.23882457E-01  3.99951279E-01  6.81567565E-03
3.24174901E-01  4.04155791E-01  6.83102803E-03
3.24467346E-01  4.06706572E-01  6.87880395E-03
3.24759791E-01  4.09684151E-01  6.86488906E-03
3.25052235E-01  4.01039839E-01  6.86968816E-03
3.25344680E-01  4.12759691E-01  6.94129430E-03
3.25637124E-01  4.13242966E-01  6.90079294E-03
3.25929569E-01  4.07751322E-01  6.89376285E-03
3.26222014E-01  4.19530064E-01  6.95479568E-03
3.26514458E-01  4.15834367E-01  6.94280211E-03
3.26806903E-01  4.18483555E-01  6.97112782E-03
3.27099348E-01  4.12596017E-01  6.91152224E-03
3.27391792E-01  4.07681614E-01  6.92156143E-03
3.27684237E-01  4.05939192E-01  6.89274864E-03
3.27976682E-01  4.13149118E-01  6.97380910E-03
3.28269126E-01  4.05492961E-01  6.94376137E-03
3.28561571E-01  4.15165335E-01  6.97941892E-03
3.28854016E-01  4.12867725E-01  6.95289765E-03
3.29146460E-01  4.07070518E-01  6.91235811E-03
3.29438905E-01  4.04567599E-01  6.91631250E-03
3.29731350E-01  4.03893054E-01  6.90177688E-03
3.30023794E-01  4.15299982E-01  7.00241420E-03
3.30316239E-01  4.02378649E-01  6.91970112E-03
3.30608684E-01  4.09831375E-01  6.96262252E-03
3.30901128E-01  3.96441311E-01  6.88253529E-03
3.31193573E-01  4.17039752E-01  6.99483557E-03
3.31486018E-01  4.06019807E-01  6.96429238E-03
3.31778462E-01  4.17666703E-01  7.07519567E-03
3.32070907E-01  4.07032251E-01  6.89895358E-03
3.32363352E-01  4.16992664E-01  7.01688183E-03
3.32655796E-01  4.04468745E-01  6.97848340E-03
3.32948241E-01  4.11109775E-01  6.99172029E-03
3.33240686E-01  4.07093167E-01  6.98960945E-03
3.33533130E-01  4.04545248E-01  6.94199745E-03
3.33825575E-01  4.05402482E-01  6.94520026E-03
3.34118019E-01  4.07675922E-01  6.99249469E-03
3.34410464E-01  4.12107170E-01  6.99304463E-03
3.34702909E-01  4.15025532E-01  7.01840036E-03
3.34995353E-01  4.06574994E-01  6.99472986E-03
3.35287798E-01  4.20022428E-01  7.08792778E-03
3.35580243E-01  4.09720302E-01  7.00166635E-03
3.35872687E-01  4.06319261E-01  6.93724863E-03
3.36165132E-01  4.22901511E-01  7.12418184E-03
3.36457577E-01  4.20401156E-01  7.05446443E-03
3.36750021E-01  3.94048303E-01  6.93053706E-03
3.37042466E-01  4.06176955E-01  7.00988201E-03
3.37334911E-01  4.02583778E-01  6.95148995E-03
3.37627355E-01  4.10868943E-01  7.02608144E-03
3.37919800E-01  4.11533475E-01  7.02298945E-03
3.38212245E-01  4.13496524E-01  7.04949768E-03
3.38504689E-01  4.00501460E-01  6.96311425E-03
3.38797134E-01  4.09312516E-01  7.00693810E-03
3.39089579E-01  4.10154849E-01  7.07540987E-03
3.39382023E-01  4.25618500E-01  7.11680809E-03
3.39674468E-01  4.16921109E-01  7.09114270E-03
3.39966913E-01  4.02515829E-01  7.01493258E-03
3.40259357E-01  4.06699210E-01  6.99117128E-03
3.40551802E-01  4.00890827E-01  7.01005012E-03
3.40844247E-01  4.06567395E-01  7.03298906E-03
3.41136691E-01  4.14717168E-01  7.05001550E-03
3.41429136E-01  4.08042431E-01  7.05351122E-03
3.41721581E-01  4.04218405E-01  7.02912407E-03
3.42014025E-01  4.12865013E-01  7.06313457E-03
3.42306470E-01  4.07981247E-01  7.01754214E-03
3.42598915E-01  4.13559079E-01  7.07673049E-03
3.42891359E-01  4.07427073E-01  7.02319294E-03
3.43183804E-01  4.03044075E-01  6.97968621E-03
3.43476248E-01  4.02402282E-01  7.02193333E-03
3.43768693E-01  4.16353941E-01  7.04711955E-03
3.44061138E-01  4.06297117E-01  7.00722216E-03
3.44353582E-01  4.14665014E-01  7.04742456E-03
3.44646027E-01  3.98896158E-01  6.97520934E-03
3.44938472E-01  4.19628382E-01  7.09079765E-03
3.45230916E-01  4.17165428E-01  7.09770294E-03
3.45523361E-01  3.98345500E-01  6.94068521E-03
3.45815806E-01  4.01965380E-01  6.97017740E-03
3.46108250E-01  4.14780587E-01  7.04891607E-03
3.46400695E-01  4.05486286E-01  7.05422834E-03
3.46693140E-01  4.14375961E-01  7.03968108E-03
3.46985584E-01  3.99577230E-01  6.94933115E-03
3.47278029E-01  4.17104602E-01  7.08737550E-03
3.47570474E-01  4.07426327E-01  7.01289345E-03
3.47862918E-01  4.16323692E-01  7.10987393E-03
3.48155363E-01  4.15359557E-01  7.07848882E-03
3.48447808E-01  4.08315778E-01  7.03626173E-03
3.48740252E-01  4.03351247E-01  6.99161738E-03
3.49032697E-01  4.00329202E-01  6.97255041E-03
3.49325142E-01  4.05727953E-01  7.01301591E-03
3.49617586E-01  4.02351886E-01  7.00048357E-03
3.49910031E-01  4.03450757E-01  6.99064415E-03
3.50202476E-01  4.12730873E-01  7.06776045E-03
3.50494920E-01  4.14946407E-01  7.05497712E-03
3.50787365E-01  4.01009262E-01  7.00505730E-03
3.51079810E-01  4.20476794E-01  7.12672528E-03
3.51372254E-01  4.00193334E-01  7.00300420E-03
3.51664699E-01  3.96221608E-01  6.98238378E-03
3.51957144E-01  4.14521068E-01  7.10823154E-03
3.52249588E-01  3.95938486E-01  6.97609829E-03
3.52542033E-01  4.07315910E-01  7.03472923E-03
3.52834477E-01  4.08186048E-01  7.05550425E-03
3.53126922E-01  3.89260143E-01  6.90867100E-03
3.53419367E-01  4.01732296E-01  7.01580755E-03
3.53711811E-01  4.11007792E-01  7.09911808E-03
3.54004256E-01  4.15488690E-01  7.10166059E-03
3.54296701E-01  4.10727173E-01  7.07345689E-03
3.54589145E-01  3.98977071E-01  7.02487677E-03
3.54881590E-01  4.06464279E-01  7.04161078E-03
3.55174035E-01  4.14977551E-01  7.11806491E-03
3.55466479E-01  4.01707619E-01  7.03507196E-03
3.55758924E-01  4.08379942E-01  7.02745048E-03
3.56051369E-01  4.04361665E-01  7.05132214E-03
3.56343813E-01  4.08392876E-01  7.08260154E-03
3.56636258E-01  4.04779166E-01  7.05223065E-03
3.56928703E-01  4.01020795E-01  7.02969730E-03
3.57221147E-01  4.01928633E-01  7.00535253E-03
3.57513592E-01  4.08992440E-01  7.06880167E-03
3.57806037E-01  4.05517161E-01  7.06554670E-03
3.58098481E-01  4.15679425E-01  7.08766328E-03
3.58390926E-01  4.06034231E-01  7.10529042E-03
3.58683371E-01  4.07714963E-01  7.07336562E-03
3.58975815E-01  4.21255171E-01  7.16819800E-03
3.59268260E-01  4.10256714E-01  7.11405138E-03
3.59560705E-01  4.03935939E-01  7.06193643E-03
3.59853149E-01  4.02614087E-01  7.07632536E-03
3.60145594E-01  3.98580790E-01  7.05257710E-03
3.60438039E-01  3.98047417E-01  7.03752181E-03
3.60730483E-01  3.91595393E-01  6.99654035E-03
3.61022928E-01  4.06572819E-01  7.07310671E-03
3.61315373E-01  4.17204350E-01  7.15682935E-03
3.61607817E-01  4.00954902E-01  7.06437090E-03
3.61900262E-01  4.12591696E-01  7.14437664E-03
3.62192706E-01  3.88612002E-01  6.99027209E-03
3.62485151E-01  4.06872779E-01  7.10012391E-03
3.62777596E-01  4.10199314E-01  7.13622244E-03
3.63070040E-01  4.08323765E-01  7.07074255E-03
3.63362485E-01  4.11569655E-01  7.15296995E-03
3.63654930E-01  4.01603848E-01  7.07214139E-03
3.63947374E-01  4.03344721E-01  7.08661182E-03
3.64239819E-01  4.08799529E-01  7.13230809E-03
3.64532264E-01  4.06857342E-01  7.10696774E-03
3.64824708E-01  4.09485728E-01  7.11551495E-03
3.65117153E-01  4.05452371E-01  7.09791016E-03
3.65409598E-01  4.11980391E-01  7.15800794E-03
3.65702042E-01  4.08971369E-01  7.12099439E-03
3.65994487E-01  4.01087910E-01  7.07096094E-03
3.66286932E-01  3.97855312E-01  7.07235700E-03
3.66579376E-01  4.10668939E-01  7.13075604E-03
3.66871821E-01  4.00133044E-01  7.07797147E-03
3.67164266E-01  4.02675778E-01  7.12474668E-03
3.67456710E-01  4.09686625E-01  7.13090925E-03
3.67749155E-01  4.11609918E-01  7.15109101E-03
3.68041600E-01  4.03038383E-01  7.11550796E-03
3.68334044E-01  4.03306961E-01  7.11066509E-03
3.68626489E-01  4.12822038E-01  7.16057606E-03
3.68918934E-01  4.13508475E-01  7.15384400E-03
3.69211378E-01  3.97086114E-01  7.06892554E-03
3.69503823E-01  4.05421674E-01  7.09369313E-03
3.69796268E-01  4.03663188E-01  7.09715672E-03
3.70088712E-01  4.17013854E-01  7.20967585E-03
3.70381157E-01  4.09197479E-01  7.16020586E-03
3.70673602E-01  4.11491126E-01  7.15646986E-03
3.70966046E-01  3.93046468E-01  7.03982357E-03
3.71258491E-01  4.07650828E-01  7.12841144E-03
3.71550935E-01  4.05479312E-01  7.13735726E-03
3.71843380E-01  4.05235767E-01  7.10875867E-03
3.72135825E-01  3.96319449E-01  7.10674142E-03
3.72428269E-01  4.11575794E-01  7.15987710E-03
3.72720714E-01  4.12442237E-01  7.17695476E-03
3.73013159E-01  4.06168163E-01  7.15777092E-03
3.73305603E-01  4.09180701E-01  7.15603400E-03
3.73598048E-01  4.03436810E-01  7.11267581E-03
3.73890493E-01  4.13053513E-01  7.20284274E-03
3.74182937E-01  4.06350017E-01  7.11857108E-03
3.74475382E-01  4.02312756E-01  7.13906344E-03
3.74767827E-01  4.06591833E-01  7.14728516E-03
3.75060271E-01  4.19470102E-01  7.22919824E-03
3.75352716E-01  3.99511695E-01  7.13290181E-03
3.75645161E-01  4.11974251E-01  7.18407147E-03
3.75937605E-01  4.08227593E-01  7.14711472E-03
3.76230050E-01  3.95079851E-01  7.06489291E-03
3.76522495E-01  4.05718893E-01  7.19057256E-03
3.76814939E-01  4.09825385E-01  7.18926312E-03
3.77107384E-01  4.08150285E-01  7.16750324E-03
3.77399829E-01  4.03462023E-01  7.14659551E-03
3.77692273E-01  3.97575647E-01  7.08812056E-03
3.77984718E-01  4.06507403E-01  7.14084553E-03
3.78277163E-01  4.14992660E-01  7.24487565E-03
3.78569607E-01  4.02822256E-01  7.16356328E-03
3.78862052E-01  4.07942355E-01  7.18181208E-03
3.79154497E-01  4.10163641E-01  7.15628313E-03
3.79446941E-01  4.14423823E-01  7.21833017E-03
3.79739386E-01  4.00357008E-01  7.11347675E-03
3.80031830E-01  4.17056590E-01  7.22672930E-03
3.80324275E-01  4.05100405E-01  7.18260091E-03
3.80616720E-01  4.09155905E-01  7.19853118E-03
3.80909164E-01  4.11379993E-01  7.17995316E-03
3.81201609E-01  4.16637391E-01  7.24025862E-03
3.81494054E-01  4.16177958E-01  7.24377064E-03
3.81786498E-01  4.13364768E-01  7.21915485E-03
3.82078943E-01  4.06137288E-01  7.20069464E-03
3.82371388E-01  4.15319532E-01  7.21074548E-03
3.82663832E-01  4.10329431E-01  7.23357499E-03
3.82956277E-01  4.20053393E-01  7.26319151E-03
3.83248722E-01  4.22775418E-01  7.26102339E-03
3.83541166E-01  4.14999187E-01  7.22597819E-03
3.83833611E-01  4.12621796E-01  7.25266011E-03
3.84126056E-01  4.13627237E-01  7.22223846E-03
3.84418500E-01  4.02593940E-01  7.16058072E-03
3.84710945E-01  4.13730234E-01  7.20563671E-03
3.85003390E-01  4.10105944E-01  7.19123241E-03
3.85295834E-01  3.99438351E-01  7.13303778E-03
3.85588279E-01  4.12952363E-01  7.25892838E-03
3.85880724E-01  4.23778117E-01  7.26468349E-03
3.86173168E-01  4.16370958E-01  7.22807646E-03
3.86465613E-01  4.11764950E-01  7.24621629E-03
3.86758058E-01  4.16241050E-01  7.24820746E-03
3.87050502E-01  4.15479064E-01  7.28778960E-03
3.87342947E-01  4.09497172E-01  7.22669810E-03
3.87635392E-01  4.04140413E-01  7.17308605E-03
3.87927836E-01  4.17019755E-01  7.24833272E-03
3.88220281E-01  4.14793342E-01  7.25583220E-03
3.88512726E-01  4.03696984E-01  7.17679178E-03
3.88805170E-01  3.99102062E-01  7.16615422E-03
3.89097615E-01  4.08855408E-01  7.22536398E-03
3.89390059E-01  4.10651118E-01  7.21992645E-03
3.89682504E-01  4.11520272E-01  7.21789105E-03
3.89974949E-01  4.01848376E-01  7.18083838E-03
3.90267393E-01  4.11037445E-01  7.21240556E-03
3.90559838E-01  4.05051917E-01  7.20901228E-03
3.90852283E-01  4.15474355E-01  7.24450778E-03
3.91144727E-01  4.17369902E-01  7.29677826E-03
3.91437172E-01  4.16757047E-01  7.26330280E-03
3.91729617E-01  4.17303354E-01  7.27229938E-03
3.92022061E-01  4.14789528E-01  7.28921965E-03
3.92314506E-01  4.12426680E-01  7.25647574E-03
3.92606951E-01  4.08959806E-01  7.23190885E-03
3.92899395E-01  4.16511476E-01  7.23421946E-03
3.93191840E-01  4.25320417E-01  7.32706115E-03
3.93484285E-01  4.14349467E-01  7.22625339E-03
3.93776729E-01  4.30679917E-01  7.37713045E-03
3.94069174E-01  4.15931761E-01  7.26088835E-03
3.94361619E-01  4.19402778E-01  7.31038908E-03
3.94654063E-01  4.17889506E-01  7.29203736E-03
3.94946508E-01  4.21777427E-01  7.31803942E-03
3.95238953E-01  4.15482700E-01  7.30062742E-03
3.95531397E-01  4.24735993E-01  7.30585260E-03
3.95823842E-01  4.14214909E-01  7.27887778E-03
3.96116287E-01  4.18074310E-01  7.31726410E-03
3.96408731E-01  4.22470480E-01  7.29622087E-03
3.96701176E-01  4.06675875E-01  7.23138126E-03
3.96993621E-01  4.12536383E-01  7.26679200E-03
3.97286065E-01  4.21524763E-01  7.32184947E-03
3.97578510E-01  4.14245009E-01  7.31003750E-03
3.97870955E-01  4.15641665E-01  7.27404421E-03
3.98163399E-01  4.13643241E-01  7.32650794E-03
3.98455844E-01  4.07089055E-01  7.21864356E-03
3.98748288E-01  4.13289040E-01  7.27103092E-03
3.99040733E-01  4.05743331E-01  7.25226570E-03
3.99333178E-01  4.18637395E-01  7.31128547E-03
3.99625622E-01  4.15658325E-01  7.30881980E-03
3.99918067E-01  4.22278911E-01  7.32959807E-03
4.00210512E-01  4.11376446E-01  7.21590966E-03
4.00502956E-01  3.98112237E-01  7.19342055E-03
4.00795401E-01  4.28000063E-01  7.40064587E-03
4.01087846E-01  4.10986871E-01  7.28667714E-03
4.01380290E-01  4.11674827E-01  7.26579642E-03
4.01672735E-01  4.12802160E-01  7.28457561E-03
4.01965180E-01  4.06692982E-01  7.24273454E-03
4.02257624E-01  4.13253814E-01  7.27108680E-03
4.02550069E-01  4.02022213E-01  7.26608746E-03
4.02842514E-01  4.29615796E-01  7.40323914E-03
4.03134958E-01  4.10893828E-01  7.26700528E-03
4.03427403E-01  4.14231390E-01  7.30341999E-03
4.03719848E-01  4.10791367E-01  7.28519214E-03
4.04012292E-01  4.04914558E-01  7.22990325E-03
4.04304737E-01  4.15889949E-01  7.33404979E-03
4.04597182E-01  4.10699934E-01  7.21985614E-03
4.04889626E-01  4.22402352E-01  7.37787783E-03
4.05182071E-01  4.13699776E-01  7.24537298E-03
4.05474516E-01  4.12226200E-01  7.30699394E-03
4.05766960E-01  4.05559599E-01  7.25513184E-03
4.06059405E-01  4.17081207E-01  7.33884098E-03
4.06351850E-01  4.14476246E-01  7.31755421E-03
4.06644294E-01  4.13569808E-01  7.27755483E-03
4.06936739E-01  4.24238622E-01  7.37848971E-03
4.07229184E-01  3.99575174E-01  7.20387837E-03
4.07521628E-01  4.20215040E-01  7.34632695E-03
4.07814073E-01  4.00466144E-01  7.26808282E-03
4.08106517E-01  4.00246143E-01  7.21596600E-03
4.08398962E-01  4.13939863E-01  7.30600115E-03
4.08691407E-01  3.98667365E-01  7.25007849E-03
4.08983851E-01  4.25639093E-01  7.37605663E-03
4.09276296E-01  4.03406650E-01  7.28696538E-03
4.09568741E-01  4.15973008E-01  7.31938845E-03
4.09861185E-01  4.13141519E-01  7.31464243E-03
4.10153630E-01  4.02490526E-01  7.25402730E-03
4.10446075E-01  4.02695954E-01  7.20918458E-03
4.10738519E-01  4.00146931E-01  7.26861414E-03
4.11030964E-01  4.01062280E-01  7.24547962E-03
4.11323409E-01  4.03891623E-01  7.20349886E-03
4.11615853E-01  3.91374290E-01  7.20210420E-03
4.11908298E-01  4.09616858E-01  7.25157792E-03
4.12200743E-01  3.97807747E-01  7.21504260E-03
4.12493187E-01  4.04882371E-01  7.26321898E-03
4.12785632E-01  3.98923337E-01  7.18508707E-03
4.13078077E-01  3.96558732E-01  7.20043294E-03
4.13370521E-01  4.11473781E-01  7.22683268E-03
4.13662966E-01  4.00496125E-01  7.20823556E-03
4.13955411E-01  3.97411138E-01  7.18494225E-03
4.14247855E-01  3.99772853E-01  7.18660187E-03
4.14540300E-01  4.01457846E-01  7.20983651E-03
4.14832745E-01  4.09232885E-01  7.25781266E-03
4.15125189E-01  3.85342211E-01  7.10860826E-03
4.15417634E-01  3.90609652E-01  7.13624619E-03
4.15710079E-01  4.01661515E-01  7.20269745E-03
4.16002523E-01  4.06222522E-01  7.25322915E-03
4.16294968E-01  3.88290226E-01  7.11466605E-03
4.16587412E-01  3.87670279E-01  7.07691489E-03
4.16879857E-01  3.96133363E-01  7.16704689E-03
4.17172302E-01  3.82502466E-01  7.07907556E-03
4.17464746E-01  3.96208853E-01  7.14547141E-03
4.17757191E-01  3.82623553E-01  7.05159549E-03
4.18049636E-01  4.01573151E-01  7.20942905E-03
4.18342080E-01  3.90409470E-01  7.11459108E-03
4.18634525E-01  3.87270957E-01  7.08355149E-03
4.18926970E-01  3.96561444E-01  7.15995627E-03
4.19219414E-01  3.95654619E-01  7.09947059E-03
4.19511859E-01  3.89089912E-01  7.08551751E-03
4.19804304E-01  3.88206601E-01  7.09808338E-03
4.20096748E-01  3.98840100E-01  7.13877007E-03
4.20389193E-01  3.88508826E-01  7.11219199E-03
4.20681638E-01  3.73645157E-01  6.98485877E-03
4.20974082E-01  3.88425618E-01  7.07403012E-03
4.21266527E-01  3.91604334E-01  7.10386783E-03
4.21558972E-01  3.71502012E-01  6.98967790E-03
4.21851416E-01  3.83905798E-01  7.04910513E-03
4.22143861E-01  3.76457393E-01  7.01698055E-03
4.22436306E-01  3.89005989E-01  7.08333962E-03
4.22728750E-01  3.78969043E-01  7.05948612E-03
4.23021195E-01  3.92579585E-01  7.13858241E-03
4.23313640E-01  3.82508755E-01  7.04867346E-03
4.23606084E-01  3.90074223E-01  7.11052213E-03
4.23898529E-01  3.86473179E-01  7.05875456E-03
4.24190974E-01  3.75768334E-01  7.02577084E-03
4.24483418E-01  3.70516360E-01  6.99508470E-03
4.24775863E-01  3.85415167E-01  7.08087627E-03
4.25068308E-01  3.86171460E-01  7.10108737E-03
4.25360752E-01  3.62776965E-01  6.94267405E-03
4.25653197E-01  3.80590469E-01  7.05896411E-03
4.25945641E-01  3.85658652E-01  7.11552333E-03
4.26238086E-01  3.84974152E-01  7.06122024E-03
4.26530531E-01  3.81677300E-01  7.08484091E-03
4.26822975E-01  3.81358027E-01  7.02090049E-03
4.27115420E-01  3.69717658E-01  7.02804513E-03
4.27407865E-01  3.79840195E-01  7.03332713E-03
4.27700309E-01  3.74720186E-01  7.02326652E-03
4.27992754E-01  3.84428889E-01  7.06670806E-03
4.28285199E-01  3.82727176E-01  7.05784839E-03
4.28577643E-01  3.73740256E-01  7.07297493E-03
4.28870088E-01  3.65871608E-01  6.96786772E-03
4.29162533E-01  3.72729987E-01  7.02481996E-03
4.29454977E-01  3.66681516E-01  6.98554469E-03
4.29747422E-01  3.76381516E-01  7.03145517E-03
4.30039867E-01  3.67922932E-01  7.01636262E-03
4.30332311E-01  3.63976210E-01  6.91790739E-03
4.30624756E-01  3.66123378E-01  6.96996180E-03
4.30917201E-01  3.56700897E-01  6.90137316E-03
4.31209645E-01  3.61791849E-01  6.92292629E-03
4.31502090E-01  3.71597141E-01  7.00884825E-03
4.31794535E-01  3.65283459E-01  6.90981140E-03
4.32086979E-01  3.68680745E-01  7.01209949E-03
4.32379424E-01  3.67806464E-01  6.97781704E-03
4.32671869E-01  3.62191737E-01  6.91725034E-03
4.32964313E-01  3.58501732E-01  6.88661076E-03
4.33256758E-01  3.58241230E-01  6.89648697E-03
4.33549203E-01  3.58355373E-01  6.88684126E-03
4.33841647E-01  3.74191701E-01  6.96665281E-03
4.34134092E-01  3.57230633E-01  6.88376371E-03
4.34426537E-01  3.70439738E-01  6.93648448E-03
4.34718981E-01  3.59651804E-01  6.87672943E-03
4.35011426E-01  3.66929561E-01  6.90745516E-03
4.35303870E-01  3.76593679E-01  6.95082033E-03
4.35596315E-01  3.71533722E-01  6.96118968E-03
4.35888760E-01  3.73036861E-01  6.97753485E-03
4.36181204E-01  3.70003253E-01  6.94558071E-03
4.36473649E-01  3.56827617E-01  6.86992239E-03
4.36766094E-01  3.68952215E-01  6.89384341E-03
4.37058538E-01  3.72717798E-01  7.00258370E-03
4.37350983E-01  3.62598956E-01  6.87086815E-03
4.37643428E-01  3.78407866E-01  7.01620849E-03
4.37935872E-01  3.62397075E-01  6.85967086E-03
4.38228317E-01  3.86215925E-01  7.05213705E-03
4.38520762E-01  3.64463866E-01  6.89559057E-03
4.38813206E-01  3.56161743E-01  6.83951704E-03
4.39105651E-01  3.67440045E-01  6.93344232E-03
4.39398096E-01  3.69834542E-01  6.91241631E-03
4.39690540E-01  3.64011645E-01  6.91165309E-03
4.39982985E-01  3.58590335E-01  6.87083602E-03
4.40275430E-01  3.76727790E-01  6.99226419E-03
4.40567874E-01  3.65254700E-01  6.88185822E-03
4.40860319E-01  3.63676876E-01  6.89010695E-03
4.41152764E-01  3.59525174E-01  6.86632888E-03
4.41445208E-01  3.60263050E-01  6.88493159E-03
4.41737653E-01  3.63117248E-01  6.88343914E-03
4.42030098E-01  3.56849968E-01  6.92184269E-03
4.42322542E-01  3.62525403E-01  6.85327826E-03
4.42614987E-01  3.62109005E-01  6.91660214E-03
4.42907432E-01  3.58907074E-01  6.85604056E-03
4.43199876E-01  3.56354266E-01  6.86696032E-03
4.43492321E-01  3.70580405E-01  6.93940325E-03
4.43784766E-01  3.66332680E-01  6.94106752E-03
4.44077210E-01  3.67313713E-01  6.94015948E-03
4.44369655E-01  3.68716955E-01  6.91676000E-03
4.44662099E-01  3.63205701E-01  6.89667463E-03
4.44954544E-01  3.63286167E-01  6.92543434E-03
4.45246989E-01  3.63371551E-01  6.89798687E-03
4.45539433E-01  3.52331042E-01  6.84481673E-03
4.45831878E-01  3.54057342E-01  6.84274919E-03
4.46124323E-01  3.68833631E-01  6.94607524E-03
4.46416767E-01  3.71171713E-01  6.95358869E-03
4.46709212E-01  3.52303326E-01  6.87558483E-03
4.47001657E-01  3.46182853E-01  6.81247748E-03
4.47294101E-01  3.64305347E-01  6.91285077E-03
4.47586546E-01  3.48902643E-01  6.81668008E-03
4.47878991E-01  3.58554751E-01  6.88789506E-03
4.48171435E-01  3.60732198E-01  6.89708674E-03
4.48463880E-01  3.57572019E-01  6.86637731E-03
4.48756325E-01  3.54447991E-01  6.86526671E-03
4.49048769E-01  3.61025572E-01  6.89374749E-03
4.49341214E-01  3.64699423E-01  6.89794961E-03
4.49633659E-01  3.58352095E-01  6.90254336E-03
4.49926103E-01  3.53935272E-01  6.85234740E-03
4.50218548E-01  3.66480201E-01  6.94355927E-03
4.50510993E-01  3.49005103E-01  6.83711702E-03
4.50803437E-01  3.53649080E-01  6.87589869E-03
4.51095882E-01  3.56986284E-01  6.91171829E-03
4.51388327E-01  3.54994416E-01  6.85181934E-03
4.51680771E-01  3.56558055E-01  6.86348788E-03
4.51973216E-01  3.66371214E-01  6.99643325E-03
4.52265661E-01  3.70682776E-01  7.14800507E-03
4.52558105E-01  3.52994531E-01  7.14540295E-03
4.52850550E-01  3.60868871E-01  7.20374193E-03
4.53142994E-01  3.53095561E-01  7.21581280E-03
4.53435439E-01  3.63343090E-01  7.30208401E-03
4.53727884E-01  3.68339300E-01  7.43086403E-03
4.54020328E-01  3.57593387E-01  7.40490621E-03
4.54312773E-01  3.57622027E-01  7.41037261E-03
4.54605218E-01  3.74692202E-01  7.54984096E-03
4.54897662E-01  3.58270764E-01  7.51189701E-03
4.55190107E-01  3.67794931E-01  7.57647911E-03
4.55482552E-01  3.58289242E-01  7.59694166E-03
4.55774996E-01  3.48955005E-01  7.47256493E-03
4.56067441E-01  3.55168939E-01  7.60569843E-03
4.56359886E-01  3.60479623E-01  7.68320309E-03
4.56652330E-01  3.39488268E-01  7.57014379E-03
4.56944775E-01  3.60789984E-01  7.71628786E-03
4.57237220E-01  3.59681189E-01  7.79237179E-03
4.57529664E-01  3.53984952E-01  7.74544198E-03
4.57822109E-01  3.57155323E-01  7.84273446E-03
4.58114554E-01  3.58063042E-01  7.82494806E-03
4.58406998E-01  3.51968914E-01  7.77770299E-03
4.58699443E-01  3.55676562E-01  7.86792953E-03
4.58991888E-01  3.61132085E-01  7.94284977E-03
4.59284332E-01  3.71428192E-01  8.04308057E-03
4.59576777E-01  3.50979805E-01  7.92331714E-03
4.59869222E-01  3.53962511E-01  7.94910174E-03
4.60161666E-01  3.58777791E-01  8.04732554E-03
4.60454111E-01  3.65628958E-01  8.11552536E-03
4.60746556E-01  3.54734480E-01  8.04300420E-03
4.61039000E-01  3.59767318E-01  8.07665661E-03
4.61331445E-01  3.67621124E-01  8.19103792E-03
