### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.24283808E-01  6.38254592E-03
3.10722447E-01  3.35655540E-01  6.42938958E-03
3.11014892E-01  3.34004402E-01  6.39488082E-03
3.11307336E-01  3.29109341E-01  6.40255632E-03
3.11599781E-01  3.41378182E-01  6.46168133E-03
3.11892226E-01  3.29410464E-01  6.39605988E-03
3.12184670E-01  3.31807762E-01  6.39043376E-03
3.12477115E-01  3.21604371E-01  6.33919286E-03
3.12769560E-01  3.39571953E-01  6.45715371E-03
3.13062004E-01  3.33368331E-01  6.40599895E-03
3.13354449E-01  3.46943766E-01  6.48200419E-03
3.13646894E-01  3.31955582E-01  6.38160016E-03
3.13939338E-01  3.31139505E-01  6.36751996E-03
3.14231783E-01  3.24627042E-01  6.38947217E-03
3.14524228E-01  3.35552394E-01  6.40505226E-03
3.14816672E-01  3.35829288E-01  6.39970647E-03
3.15109117E-01  3.33232075E-01  6.37078937E-03
3.15401562E-01  3.37250561E-01  6.41104253E-03
3.15694006E-01  3.45285058E-01  6.41717855E-03
3.15986451E-01  3.30156684E-01  6.33019069E-03
3.16278895E-01  3.42845440E-01  6.51017902E-03
3.16571340E-01  3.34844172E-01  6.55850256E-03
3.16863785E-01  3.39387089E-01  6.57586148E-03
3.17156229E-01  3.44696552E-01  6.59567909E-03
3.17448674E-01  3.31926942E-01  6.54291501E-03
3.17741119E-01  3.43758255E-01  6.66137040E-03
3.18033563E-01  3.52616191E-01  6.72428077E-03
3.18326008E-01  3.44229341E-01  6.64419495E-03
3.18618453E-01  3.43625486E-01  6.70294696E-03
3.18910897E-01  3.42249811E-01  6.65633613E-03
3.19203342E-01  3.43411654E-01  6.65688375E-03
3.19495787E-01  3.46476585E-01  6.70934515E-03
3.19788231E-01  3.38787198E-01  6.67673256E-03
3.20080676E-01  3.40435535E-01  6.67630509E-03
3.20373121E-01  3.38553250E-01  6.67099794E-03
3.20665565E-01  3.44556063E-01  6.72825426E-03
3.20958010E-01  3.36615950E-01  6.62775710E-03
3.21250455E-01  3.37404817E-01  6.67724572E-03
3.21542899E-01  3.47787738E-01  6.74435543E-03
3.21835344E-01  3.48673940E-01  6.73880940E-03
3.22127789E-01  3.37110519E-01  6.66300580E-03
3.22420233E-01  3.45396817E-01  6.70526596E-03
3.22712678E-01  3.39049578E-01  6.70917099E-03
3.23005123E-01  3.42789769E-01  6.72160182E-03
3.23297567E-01  3.38572711E-01  6.65578712E-03
3.23590012E-01  3.44187289E-01  6.71433285E-03
3.23882457E-01  3.46630454E-01  6.72935741E-03
3.24174901E-01  3.48308116E-01  6.76647248E-03
3.24467346E-01  3.37475806E-01  6.70252321E-03
3.24759791E-01  3.45337570E-01  6.73045730E-03
3.25052235E-01  3.43452066E-01  6.74527511E-03
3.25344680E-01  3.51379156E-01  6.79502217E-03
3.25637124E-01  3.36886555E-01  6.71252888E-03
3.25929569E-01  3.45301598E-01  6.73530065E-03
3.26222014E-01  3.39653969E-01  6.72921864E-03
3.26514458E-01  3.36327076E-01  6.72551990E-03
3.26806903E-01  3.52645814E-01  6.82355417E-03
3.27099348E-01  3.54674160E-01  6.78309146E-03
3.27391792E-01  3.38182300E-01  6.77754078E-03
3.27684237E-01  3.42048049E-01  6.72608847E-03
3.27976682E-01  3.52029175E-01  6.81717275E-03
3.28269126E-01  3.43808174E-01  6.80180360E-03
3.28561571E-01  3.48637283E-01  6.78980164E-03
3.28854016E-01  3.41066360E-01  6.76731765E-03
3.29146460E-01  3.50200593E-01  6.79984689E-03
3.29438905E-01  3.52827340E-01  6.81227259E-03
3.29731350E-01  3.50574076E-01  6.81193732E-03
3.30023794E-01  3.39234203E-01  6.79389201E-03
3.30316239E-01  3.55864853E-01  6.85651088E-03
3.30608684E-01  3.37995738E-01  6.78085396E-03
3.30901128E-01  3.57082665E-01  6.88695116E-03
3.31193573E-01  3.55308831E-01  6.87408168E-03
3.31486018E-01  3.50072414E-01  6.86962949E-03
3.31778462E-01  3.54309618E-01  6.90281997E-03
3.32070907E-01  3.47554833E-01  6.81691756E-03
3.32363352E-01  3.56348008E-01  6.88610226E-03
3.32655796E-01  3.56448352E-01  6.92480523E-03
3.32948241E-01  3.53864133E-01  6.88019302E-03
3.33240686E-01  3.48966599E-01  6.90134661E-03
3.33533130E-01  3.52907479E-01  6.84931735E-03
3.33825575E-01  3.53219837E-01  6.88722264E-03
3.34118019E-01  3.53943974E-01  6.90296385E-03
3.34410464E-01  3.45077634E-01  6.84326375E-03
3.34702909E-01  3.51024210E-01  6.85379747E-03
3.34995353E-01  3.50326508E-01  6.87505398E-03
3.35287798E-01  3.51054043E-01  6.90736948E-03
3.35580243E-01  3.58191520E-01  6.94880867E-03
3.35872687E-01  3.55339408E-01  6.86801551E-03
3.36165132E-01  3.53499562E-01  6.94848364E-03
3.36457577E-01  3.45765531E-01  6.86436286E-03
3.36750021E-01  3.48889619E-01  6.90233475E-03
3.37042466E-01  3.55677277E-01  6.93196058E-03
3.37334911E-01  3.53987366E-01  6.88527850E-03
3.37627355E-01  3.57149690E-01  6.96346816E-03
3.37919800E-01  3.53755772E-01  6.93716109E-03
3.38212245E-01  3.48729819E-01  6.91339606E-03
3.38504689E-01  3.51842731E-01  6.91184308E-03
3.38797134E-01  3.45380843E-01  6.85803546E-03
3.39089579E-01  3.46532553E-01  6.92986418E-03
3.39382023E-01  3.43516409E-01  6.85474090E-03
3.39674468E-01  3.51390511E-01  6.93741255E-03
3.39966913E-01  3.58189136E-01  7.01492885E-03
3.40259357E-01  3.46295595E-01  6.89214887E-03
3.40551802E-01  3.50854933E-01  6.94374787E-03
3.40844247E-01  3.49054873E-01  6.88207708E-03
3.41136691E-01  3.60988051E-01  6.94669876E-03
3.41429136E-01  3.53665680E-01  6.98863342E-03
3.41721581E-01  3.61427665E-01  7.01118400E-03
3.42014025E-01  3.64959896E-01  7.01122684E-03
3.42306470E-01  3.46295595E-01  6.89095445E-03
3.42598915E-01  3.62533152E-01  6.99075591E-03
3.42891359E-01  3.55708748E-01  6.95317006E-03
3.43183804E-01  3.48052233E-01  6.93066791E-03
3.43476248E-01  3.49268198E-01  6.92954101E-03
3.43768693E-01  3.53256673E-01  6.93060225E-03
3.44061138E-01  3.46311450E-01  6.90413266E-03
3.44353582E-01  3.49307060E-01  6.89555658E-03
3.44646027E-01  3.52149218E-01  6.92858966E-03
3.44938472E-01  3.40518117E-01  6.85124937E-03
3.45230916E-01  3.53571832E-01  6.95118494E-03
3.45523361E-01  3.57739687E-01  6.94624009E-03
3.45815806E-01  3.59692931E-01  6.95504528E-03
3.46108250E-01  3.64101619E-01  6.98518660E-03
3.46400695E-01  3.45422298E-01  6.91925548E-03
3.46693140E-01  3.46958905E-01  6.86296402E-03
3.46985584E-01  3.41601551E-01  6.89127017E-03
3.47278029E-01  3.67065012E-01  7.01599661E-03
3.47570474E-01  3.52905035E-01  6.92505110E-03
3.47862918E-01  3.52848142E-01  6.97473297E-03
3.48155363E-01  3.49278837E-01  6.90228911E-03
3.48447808E-01  3.57380629E-01  6.94159791E-03
3.48740252E-01  3.51797193E-01  6.93688402E-03
3.49032697E-01  3.51729214E-01  6.91443076E-03
3.49325142E-01  3.52859110E-01  6.95907092E-03
3.49617586E-01  3.54699552E-01  6.94191828E-03
3.49910031E-01  3.57049674E-01  6.97386404E-03
3.50202476E-01  3.59407187E-01  6.97057322E-03
3.50494920E-01  3.50382119E-01  6.91001443E-03
3.50787365E-01  3.46271068E-01  6.91375742E-03
3.51079810E-01  3.60396206E-01  6.99923094E-03
3.51372254E-01  3.41216087E-01  6.88725989E-03
3.51664699E-01  3.62003893E-01  6.98555447E-03
3.51957144E-01  3.55570555E-01  6.98225666E-03
3.52249588E-01  3.49583417E-01  6.93100691E-03
3.52542033E-01  3.54148477E-01  6.94838306E-03
3.52834477E-01  3.53045762E-01  6.97106309E-03
3.53126922E-01  3.55851412E-01  6.99002203E-03
3.53419367E-01  3.57145518E-01  6.98279589E-03
3.53711811E-01  3.69709909E-01  7.07038352E-03
3.54004256E-01  3.51851761E-01  6.96911057E-03
3.54296701E-01  3.52939188E-01  6.93987496E-03
3.54589145E-01  3.44812125E-01  6.93876902E-03
3.54881590E-01  3.63762051E-01  7.02779973E-03
3.55174035E-01  3.50419164E-01  6.97607175E-03
3.55466479E-01  3.60224098E-01  7.00135715E-03
3.55758924E-01  3.59481871E-01  6.97607594E-03
3.56051369E-01  3.58967185E-01  7.04083545E-03
3.56343813E-01  3.52369130E-01  6.97813649E-03
3.56636258E-01  3.60496491E-01  7.01760175E-03
3.56928703E-01  3.65280896E-01  7.07473187E-03
3.57221147E-01  3.46952707E-01  6.95009716E-03
3.57513592E-01  3.52227181E-01  6.99899811E-03
3.57806037E-01  3.55826855E-01  7.00775161E-03
3.58098481E-01  3.51443648E-01  7.00092176E-03
3.58390926E-01  3.53720397E-01  7.03367172E-03
3.58683371E-01  3.54081959E-01  6.99585816E-03
3.58975815E-01  3.60028952E-01  7.05168443E-03
3.59268260E-01  3.58722061E-01  7.01127760E-03
3.59560705E-01  3.63069057E-01  7.04288715E-03
3.59853149E-01  3.61772060E-01  7.05429818E-03
3.60145594E-01  3.56643051E-01  7.05833733E-03
3.60438039E-01  3.49766821E-01  6.98355446E-03
3.60730483E-01  3.71790469E-01  7.11359456E-03
3.61022928E-01  3.53459239E-01  7.00792763E-03
3.61315373E-01  3.57158959E-01  7.02942768E-03
3.61607817E-01  3.71939868E-01  7.15602795E-03
3.61900262E-01  3.63392770E-01  7.07959803E-03
3.62192706E-01  3.66899103E-01  7.08714873E-03
3.62485151E-01  3.51824790E-01  7.00942194E-03
3.62777596E-01  3.34770620E-01  6.89547975E-03
3.63070040E-01  3.53748739E-01  7.01744063E-03
3.63362485E-01  3.56386542E-01  7.06616789E-03
3.63654930E-01  3.57444316E-01  7.04775890E-03
3.63947374E-01  3.51196736E-01  7.00229732E-03
3.64239819E-01  3.58378679E-01  7.04349857E-03
3.64532264E-01  3.59511256E-01  7.09699839E-03
3.64824708E-01  3.52585882E-01  7.03733647E-03
3.65117153E-01  3.48958015E-01  6.97799399E-03
3.65409598E-01  3.54617238E-01  7.04456447E-03
3.65702042E-01  3.53845656E-01  7.04235630E-03
3.65994487E-01  3.61331105E-01  7.06726359E-03
3.66286932E-01  3.52298826E-01  7.02008745E-03
3.66579376E-01  3.65101397E-01  7.10734678E-03
3.66871821E-01  3.60895097E-01  7.08138524E-03
3.67164266E-01  3.54654580E-01  7.05710845E-03
3.67456710E-01  3.48002821E-01  6.98995916E-03
3.67749155E-01  3.63666713E-01  7.10828463E-03
3.68041600E-01  3.59187752E-01  7.09790271E-03
3.68334044E-01  3.59741807E-01  7.10015558E-03
3.68626489E-01  3.52330595E-01  7.04617612E-03
3.68918934E-01  3.38424921E-01  6.92015141E-03
3.69211378E-01  3.57990593E-01  7.05369795E-03
3.69503823E-01  3.40036154E-01  6.95276260E-03
3.69796268E-01  3.47273886E-01  7.01312162E-03
3.70088712E-01  3.60075057E-01  7.09514134E-03
3.70381157E-01  3.52183223E-01  7.02238595E-03
3.70673602E-01  3.63236248E-01  7.11482204E-03
3.70966046E-01  3.54642749E-01  7.04925600E-03
3.71258491E-01  3.49612087E-01  7.00661773E-03
3.71550935E-01  3.54076535E-01  7.08368933E-03
3.71843380E-01  3.48225743E-01  7.00954348E-03
3.72135825E-01  3.58642220E-01  7.10571557E-03
3.72428269E-01  3.58954459E-01  7.09500397E-03
3.72720714E-01  3.60986471E-01  7.09853508E-03
3.73013159E-01  3.53195101E-01  7.05664279E-03
3.73305603E-01  3.54586631E-01  7.05419574E-03
3.73598048E-01  3.56608599E-01  7.08123343E-03
3.73890493E-01  3.53063971E-01  7.05509027E-03
3.74182937E-01  3.64912927E-01  7.10347155E-03
3.74475382E-01  3.59529316E-01  7.12744147E-03
3.74767827E-01  3.50532711E-01  7.03703146E-03
3.75060271E-01  3.60276103E-01  7.11327558E-03
3.75352716E-01  3.46411586E-01  7.03951251E-03
3.75645161E-01  3.53377551E-01  7.09293224E-03
3.75937605E-01  3.61218452E-01  7.10156094E-03
3.76230050E-01  3.53066415E-01  7.07953423E-03
3.76522495E-01  3.52878779E-01  7.09169917E-03
3.76814939E-01  3.56911421E-01  7.04008341E-03
3.77107384E-01  3.59825641E-01  7.07636075E-03
3.77399829E-01  3.58962059E-01  7.09349196E-03
3.77692273E-01  3.57233524E-01  7.10882153E-03
3.77984718E-01  3.59785020E-01  7.10365037E-03
3.78277163E-01  3.47494513E-01  7.08324509E-03
3.78569607E-01  3.49037796E-01  7.04588881E-03
3.78862052E-01  3.44099969E-01  7.04018958E-03
3.79154497E-01  3.55984300E-01  7.09114876E-03
3.79446941E-01  3.50909621E-01  7.06460653E-03
3.79739386E-01  3.45209986E-01  7.01473420E-03
3.80031830E-01  3.66446376E-01  7.13974331E-03
3.80324275E-01  3.59382510E-01  7.14490516E-03
3.80616720E-01  3.63356858E-01  7.16078840E-03
3.80909164E-01  3.56084377E-01  7.07655074E-03
3.81201609E-01  3.51953030E-01  7.13401241E-03
3.81494054E-01  3.64070773E-01  7.19083566E-03
3.81786498E-01  3.59710097E-01  7.14101642E-03
3.82078943E-01  3.46232474E-01  7.06121931E-03
3.82371388E-01  3.42013091E-01  7.00345729E-03
3.82663832E-01  3.55119139E-01  7.14566559E-03
3.82956277E-01  3.43479544E-01  7.05670100E-03
3.83248722E-01  3.65944535E-01  7.17123831E-03
3.83541166E-01  3.53590399E-01  7.11397128E-03
3.83833611E-01  3.65205973E-01  7.21647311E-03
3.84126056E-01  3.55114520E-01  7.10445596E-03
3.84418500E-01  3.64621848E-01  7.17646256E-03
3.84710945E-01  3.43862325E-01  7.04557542E-03
3.85003390E-01  3.51197690E-01  7.09064351E-03
3.85295834E-01  3.54626477E-01  7.13002449E-03
3.85588279E-01  3.56168240E-01  7.14162597E-03
3.85880724E-01  3.53766203E-01  7.13238306E-03
3.86173168E-01  3.56036514E-01  7.12189218E-03
3.86465613E-01  3.47348243E-01  7.09105935E-03
3.86758058E-01  3.54848087E-01  7.11714104E-03
3.87050502E-01  3.58532310E-01  7.16681452E-03
3.87342947E-01  3.58534336E-01  7.12673133E-03
3.87635392E-01  3.55679333E-01  7.11731287E-03
3.87927836E-01  3.53301048E-01  7.11537106E-03
3.88220281E-01  3.38374883E-01  7.04330346E-03
3.88512726E-01  3.69495183E-01  7.22613046E-03
3.88805170E-01  3.64752859E-01  7.19315838E-03
3.89097615E-01  3.63084614E-01  7.18625495E-03
3.89390059E-01  3.55085731E-01  7.13609019E-03
3.89682504E-01  3.55224639E-01  7.12906104E-03
3.89974949E-01  3.58157158E-01  7.16522755E-03
3.90267393E-01  3.50453079E-01  7.09325401E-03
3.90559838E-01  3.62277210E-01  7.19141588E-03
3.90852283E-01  3.59443933E-01  7.15158833E-03
3.91144727E-01  3.53969246E-01  7.13872397E-03
3.91437172E-01  3.71380210E-01  7.20675336E-03
3.91729617E-01  3.59931082E-01  7.16579473E-03
3.92022061E-01  3.52491975E-01  7.14928424E-03
3.92314506E-01  3.56895268E-01  7.20098708E-03
3.92606951E-01  3.56066048E-01  7.15518510E-03
3.92899395E-01  3.53165537E-01  7.11849332E-03
3.93191840E-01  3.57623786E-01  7.16293603E-03
3.93484285E-01  3.64189297E-01  7.19129341E-03
3.93776729E-01  3.57060045E-01  7.19272997E-03
3.94069174E-01  3.62385780E-01  7.18781678E-03
3.94361619E-01  3.56191754E-01  7.17924815E-03
3.94654063E-01  3.50551903E-01  7.08663603E-03
3.94946508E-01  3.51933837E-01  7.11154845E-03
3.95238953E-01  3.67182136E-01  7.25745084E-03
3.95531397E-01  3.53114903E-01  7.13014416E-03
3.95823842E-01  3.54964077E-01  7.16321170E-03
3.96116287E-01  3.60015988E-01  7.17443414E-03
3.96408731E-01  3.56973797E-01  7.16459472E-03
3.96701176E-01  3.63387018E-01  7.22523453E-03
3.96993621E-01  3.46914083E-01  7.10392511E-03
3.97286065E-01  3.59541476E-01  7.17855757E-03
3.97578510E-01  3.47628415E-01  7.12693203E-03
3.97870955E-01  3.49252522E-01  7.08150398E-03
3.98163399E-01  3.51293713E-01  7.21327495E-03
3.98455844E-01  3.53056014E-01  7.14529306E-03
3.98748288E-01  3.69690359E-01  7.22313393E-03
3.99040733E-01  3.53867322E-01  7.18060648E-03
3.99333178E-01  3.54782492E-01  7.15084560E-03
3.99625622E-01  3.66473854E-01  7.25033507E-03
3.99918067E-01  3.47770333E-01  7.08751241E-03
4.00210512E-01  3.54374021E-01  7.15768617E-03
4.00502956E-01  3.51613075E-01  7.16974540E-03
4.00795401E-01  3.54219377E-01  7.15014059E-03
4.01087846E-01  3.58938009E-01  7.21244747E-03
4.01380290E-01  3.64468336E-01  7.19474489E-03
4.01672735E-01  3.61468762E-01  7.21552223E-03
4.01965180E-01  3.50375533E-01  7.15444330E-03
4.02257624E-01  3.58984381E-01  7.16433395E-03
4.02550069E-01  3.59484553E-01  7.24310195E-03
4.02842514E-01  3.67511839E-01  7.22443033E-03
4.03134958E-01  3.53060097E-01  7.13957148E-03
4.03427403E-01  3.45259756E-01  7.15250196E-03
4.03719848E-01  3.55061680E-01  7.14145135E-03
4.04012292E-01  3.64025682E-01  7.23971659E-03
4.04304737E-01  3.52736622E-01  7.19251018E-03
4.04597182E-01  3.59805465E-01  7.16053974E-03
4.04889626E-01  3.53495657E-01  7.18499627E-03
4.05182071E-01  3.56094211E-01  7.13648181E-03
4.05474516E-01  3.49471420E-01  7.13993609E-03
4.05766960E-01  3.62331837E-01  7.23848585E-03
4.06059405E-01  3.53557736E-01  7.24063814E-03
4.06351850E-01  3.61382991E-01  7.24216457E-03
4.06644294E-01  3.56100559E-01  7.14476965E-03
4.06936739E-01  3.44130754E-01  7.14257127E-03
4.07229184E-01  3.48102331E-01  7.12791225E-03
4.07521628E-01  3.54426384E-01  7.17390701E-03
4.07814073E-01  3.44068944E-01  7.13818753E-03
4.08106517E-01  3.51827711E-01  7.13389786E-03
4.08398962E-01  3.58316660E-01  7.20506301E-03
4.08691407E-01  3.46733928E-01  7.17901764E-03
4.08983851E-01  3.42232168E-01  7.10966345E-03
4.09276296E-01  3.52757901E-01  7.20054377E-03
4.09568741E-01  3.39270502E-01  7.05488212E-03
4.09861185E-01  3.55083019E-01  7.17438199E-03
4.10153630E-01  3.47769648E-01  7.15726800E-03
4.10446075E-01  3.38131458E-01  7.08104670E-03
4.10738519E-01  3.56824696E-01  7.23254727E-03
4.11030964E-01  3.42205107E-01  7.10545434E-03
4.11323409E-01  3.49945366E-01  7.15601351E-03
4.11615853E-01  3.46199572E-01  7.17614032E-03
4.11908298E-01  3.45851898E-01  7.13069038E-03
4.12200743E-01  3.46585244E-01  7.15723680E-03
4.12493187E-01  3.49034667E-01  7.14965258E-03
4.12785632E-01  3.44981581E-01  7.09805405E-03
4.13078077E-01  3.49952042E-01  7.19693862E-03
4.13370521E-01  3.45469683E-01  7.07800593E-03
4.13662966E-01  3.25294971E-01  6.99533103E-03
4.13955411E-01  3.37613046E-01  7.08011026E-03
4.14247855E-01  3.49705815E-01  7.12648127E-03
4.14540300E-01  3.42576712E-01  7.10426504E-03
4.14832745E-01  3.36653590E-01  7.05289748E-03
4.15125189E-01  3.38798374E-01  7.11302552E-03
4.15417634E-01  3.30116779E-01  7.01318635E-03
4.15710079E-01  3.31443608E-01  6.99626701E-03
4.16002523E-01  3.39052230E-01  7.07662199E-03
4.16294968E-01  3.30886036E-01  6.99215522E-03
4.16587412E-01  3.34150970E-01  7.02296942E-03
4.16879857E-01  3.41360450E-01  7.08496431E-03
4.17172302E-01  3.36582929E-01  7.01720780E-03
4.17464746E-01  3.21964711E-01  6.93579344E-03
4.17757191E-01  3.29843253E-01  7.00530782E-03
4.18049636E-01  3.24922293E-01  6.98966160E-03
4.18342080E-01  3.36980909E-01  7.07499590E-03
4.18634525E-01  3.39812219E-01  7.03268778E-03
4.18926970E-01  3.41719389E-01  7.05805188E-03
4.19219414E-01  3.30272555E-01  6.95737079E-03
4.19511859E-01  3.23842347E-01  6.93410914E-03
4.19804304E-01  3.31219584E-01  6.97425287E-03
4.20096748E-01  3.26521397E-01  6.98026782E-03
4.20389193E-01  3.30523759E-01  6.98269857E-03
4.20681638E-01  3.37178200E-01  7.02011911E-03
4.20974082E-01  3.31843525E-01  7.00576464E-03
4.21266527E-01  3.15432012E-01  6.89527765E-03
4.21558972E-01  3.39560062E-01  7.06695486E-03
4.21851416E-01  3.35371047E-01  7.00048404E-03
4.22143861E-01  3.25071663E-01  6.98305806E-03
4.22436306E-01  3.28755677E-01  6.97347987E-03
4.22728750E-01  3.32639307E-01  7.01610278E-03
4.23021195E-01  3.23014200E-01  6.95219915E-03
4.23313640E-01  3.25518429E-01  6.92453748E-03
4.23606084E-01  3.31722587E-01  6.98839687E-03
4.23898529E-01  3.19325179E-01  6.91026496E-03
4.24190974E-01  3.23362082E-01  6.95752027E-03
4.24483418E-01  3.27773809E-01  6.98855519E-03
4.24775863E-01  3.34076375E-01  7.02208281E-03
4.25068308E-01  3.20940822E-01  6.95980899E-03
4.25360752E-01  3.21549833E-01  6.93304464E-03
4.25653197E-01  3.29236686E-01  6.98889745E-03
4.25945641E-01  3.19828063E-01  6.95376890E-03
4.26238086E-01  3.16827953E-01  6.92705810E-03
4.26530531E-01  3.14768225E-01  6.90750638E-03
4.26822975E-01  3.15235078E-01  6.89750817E-03
4.27115420E-01  3.22492927E-01  7.00299023E-03
4.27407865E-01  3.07841718E-01  6.85026357E-03
4.27700309E-01  3.16984206E-01  6.93415478E-03
4.27992754E-01  3.15891981E-01  6.90235896E-03
4.28285199E-01  3.18202734E-01  6.93255477E-03
4.28577643E-01  3.07788998E-01  6.90577272E-03
4.28870088E-01  3.10563266E-01  6.86777988E-03
4.29162533E-01  3.23162973E-01  6.97405264E-03
4.29454977E-01  3.10707182E-01  6.86476845E-03
4.29747422E-01  3.23046297E-01  6.94414740E-03
4.30039867E-01  3.17912310E-01  6.95541548E-03
4.30332311E-01  3.06603223E-01  6.83852378E-03
4.30624756E-01  3.02195728E-01  6.82816375E-03
4.30917201E-01  3.12407434E-01  6.87735202E-03
4.31209645E-01  3.04641396E-01  6.82884222E-03
4.31502090E-01  3.05862784E-01  6.85766898E-03
4.31794535E-01  3.05448711E-01  6.84197387E-03
4.32086979E-01  3.05736959E-01  6.86813658E-03
4.32379424E-01  3.04906607E-01  6.84288330E-03
4.32671869E-01  3.16754401E-01  6.86755450E-03
4.32964313E-01  3.05448502E-01  6.80058263E-03
4.33256758E-01  3.18059474E-01  6.90359622E-03
4.33549203E-01  3.12829047E-01  6.87804585E-03
4.33841647E-01  3.18107039E-01  6.87870756E-03
4.34134092E-01  3.12142700E-01  6.88455487E-03
4.34426537E-01  3.03653300E-01  6.80207415E-03
4.34718981E-01  3.07883799E-01  6.85371738E-03
4.35011426E-01  3.14839870E-01  6.86887046E-03
4.35303870E-01  3.06470990E-01  6.82140095E-03
4.35596315E-01  3.00221950E-01  6.78589242E-03
4.35888760E-01  3.05558562E-01  6.80748327E-03
4.36181204E-01  3.09189290E-01  6.83173677E-03
4.36473649E-01  3.08149695E-01  6.83230208E-03
4.36766094E-01  3.00334394E-01  6.71851030E-03
4.37058538E-01  3.10502082E-01  6.84078643E-03
4.37350983E-01  3.16081047E-01  6.82061445E-03
4.37643428E-01  3.05505812E-01  6.81216689E-03
4.37935872E-01  3.06722164E-01  6.73731649E-03
4.38228317E-01  3.07912588E-01  6.82538468E-03
4.38520762E-01  3.12226564E-01  6.83458615E-03
4.38813206E-01  2.97125489E-01  6.74690353E-03
4.39105651E-01  3.07630658E-01  6.83564926E-03
4.39398096E-01  3.00908148E-01  6.75303629E-03
4.39690540E-01  3.06943357E-01  6.85450574E-03
4.39982985E-01  3.06775570E-01  6.81748101E-03
4.40275430E-01  3.04426372E-01  6.79582171E-03
4.40567874E-01  2.99719304E-01  6.78739045E-03
4.40860319E-01  3.06872398E-01  6.80967886E-03
4.41152764E-01  2.96879679E-01  6.76780986E-03
4.41445208E-01  3.06856245E-01  6.81389496E-03
4.41737653E-01  3.08412552E-01  6.81694271E-03
4.42030098E-01  3.00043970E-01  6.80253189E-03
4.42322542E-01  3.08424592E-01  6.77755522E-03
4.42614987E-01  3.04576457E-01  6.85065985E-03
4.42907432E-01  2.98673093E-01  6.74348092E-03
4.43199876E-01  3.04861218E-01  6.81831781E-03
4.43492321E-01  3.05163294E-01  6.80465996E-03
4.43784766E-01  2.98480302E-01  6.77100616E-03
4.44077210E-01  3.10059339E-01  6.83854893E-03
4.44369655E-01  3.00823838E-01  6.76116487E-03
4.44662099E-01  2.95259982E-01  6.73708459E-03
4.44954544E-01  3.07543606E-01  6.82491716E-03
4.45246989E-01  3.07851195E-01  6.82213949E-03
4.45539433E-01  2.99378604E-01  6.78954087E-03
4.45831878E-01  3.09605658E-01  6.81015523E-03
4.46124323E-01  2.97549784E-01  6.76310994E-03
4.46416767E-01  3.07911366E-01  6.80313911E-03
4.46709212E-01  3.05087388E-01  6.83583226E-03
4.47001657E-01  3.00282091E-01  6.77378103E-03
4.47294101E-01  3.04495901E-01  6.81823026E-03
4.47586546E-01  2.94916391E-01  6.75340509E-03
4.47878991E-01  3.13944012E-01  6.85685501E-03
4.48171435E-01  2.88010240E-01  6.73619891E-03
4.48463880E-01  3.00189495E-01  6.78940257E-03
4.48756325E-01  2.98809141E-01  6.78265607E-03
4.49048769E-01  2.91292369E-01  6.73530204E-03
4.49341214E-01  2.98790336E-01  6.77810470E-03
4.49633659E-01  2.92447805E-01  6.77709887E-03
4.49926103E-01  3.05430889E-01  6.81145582E-03
4.50218548E-01  3.04173321E-01  6.80393167E-03
4.50510993E-01  2.98268706E-01  6.81821443E-03
4.50803437E-01  3.11157018E-01  6.85592741E-03
4.51095882E-01  3.01784158E-01  6.81685470E-03
4.51388327E-01  2.94794858E-01  6.75558159E-03
4.51680771E-01  2.97595382E-01  6.79391949E-03
4.51973216E-01  3.07983547E-01  6.91592367E-03
4.52265661E-01  2.95613945E-01  6.94552436E-03
4.52558105E-01  3.01132202E-01  7.06550851E-03
4.52850550E-01  3.05781215E-01  7.11678853E-03
4.53142994E-01  3.09699953E-01  7.18232803E-03
4.53435439E-01  2.98620939E-01  7.16241030E-03
4.53727884E-01  2.95190483E-01  7.19404267E-03
4.54020328E-01  3.02776814E-01  7.31012179E-03
4.54312773E-01  3.01619738E-01  7.33687123E-03
4.54605218E-01  2.96779633E-01  7.31602823E-03
4.54897662E-01  2.97530800E-01  7.40221143E-03
4.55190107E-01  2.96388775E-01  7.38840690E-03
4.55482552E-01  2.93809086E-01  7.43596302E-03
4.55774996E-01  3.00223589E-01  7.47605925E-03
4.56067441E-01  3.03443909E-01  7.55055528E-03
4.56359886E-01  2.88188219E-01  7.47198518E-03
4.56652330E-01  2.96336472E-01  7.57817226E-03
4.56944775E-01  2.86886126E-01  7.49691250E-03
4.57237220E-01  3.04453254E-01  7.67078763E-03
4.57529664E-01  2.99438238E-01  7.63100805E-03
4.57822109E-01  2.99086809E-01  7.66156754E-03
4.58114554E-01  3.00064147E-01  7.68865738E-03
4.58406998E-01  2.88276941E-01  7.61868525E-03
4.58699443E-01  2.90170491E-01  7.69091351E-03
4.58991888E-01  2.93243140E-01  7.77173601E-03
4.59284332E-01  2.89004296E-01  7.75141828E-03
4.59576777E-01  3.01648617E-01  7.85281975E-03
4.59869222E-01  2.98423737E-01  7.81536847E-03
4.60161666E-01  2.91472286E-01  7.85981677E-03
4.60454111E-01  2.93565184E-01  7.84681831E-03
4.60746556E-01  3.05736780E-01  8.03824421E-03
4.61039000E-01  3.06568980E-01  8.05269834E-03
4.61331445E-01  2.96556979E-01  7.99022149E-03
