### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.87937611E-01  8.32126662E-03
4.61916334E-01  3.10574025E-01  8.39887280E-03
4.62208779E-01  2.92498291E-01  8.37331824E-03
4.62501223E-01  2.87785351E-01  8.31122790E-03
4.62793668E-01  3.05932790E-01  8.52261204E-03
4.63086113E-01  2.95174539E-01  8.25495087E-03
4.63378557E-01  2.92317063E-01  8.16735718E-03
4.63671002E-01  3.10787916E-01  8.23240075E-03
4.63963447E-01  3.05333704E-01  8.08011461E-03
4.64255891E-01  3.01711023E-01  8.07472505E-03
4.64548336E-01  3.01353067E-01  7.97801279E-03
4.64840781E-01  3.11497450E-01  8.01438745E-03
4.65133225E-01  3.04724842E-01  7.97014311E-03
4.65425670E-01  2.97561496E-01  7.83552136E-03
4.65718115E-01  3.02154124E-01  7.88185000E-03
4.66010559E-01  2.98347026E-01  7.84963649E-03
4.66303004E-01  2.89352268E-01  7.72465719E-03
4.66595449E-01  2.92787343E-01  7.79141346E-03
4.66887893E-01  2.91302115E-01  7.75037054E-03
4.67180338E-01  2.99872309E-01  7.77984736E-03
4.67472783E-01  2.96317041E-01  7.76527077E-03
4.67765227E-01  2.88994312E-01  7.70679396E-03
4.68057672E-01  2.99197108E-01  7.72109348E-03
4.68350117E-01  3.07507068E-01  7.78235355E-03
4.68642561E-01  2.88892061E-01  7.59756891E-03
4.68935006E-01  2.96649307E-01  7.71950837E-03
4.69227451E-01  2.94713616E-01  7.63420621E-03
4.69519895E-01  2.96058416E-01  7.64300674E-03
4.69812340E-01  2.92794704E-01  7.63619225E-03
4.70104785E-01  2.96730965E-01  7.64671573E-03
4.70397229E-01  2.92867780E-01  7.63447070E-03
4.70689674E-01  3.02133858E-01  7.65361218E-03
4.70982119E-01  2.99576074E-01  7.63709424E-03
4.71274563E-01  2.96748012E-01  7.64522143E-03
4.71567008E-01  3.02317381E-01  7.63747608E-03
4.71859452E-01  2.95169353E-01  7.60034379E-03
4.72151897E-01  2.97202855E-01  7.64552364E-03
4.72444342E-01  2.90274769E-01  7.52786268E-03
4.72736786E-01  2.95873225E-01  7.59960525E-03
4.73029231E-01  2.96115845E-01  7.60909123E-03
4.73321676E-01  3.06612521E-01  7.64879771E-03
4.73614120E-01  2.94654101E-01  7.60109164E-03
4.73906565E-01  3.02035600E-01  7.61146378E-03
4.74199010E-01  2.95604914E-01  7.58370524E-03
4.74491454E-01  2.99505234E-01  7.61727011E-03
4.74783899E-01  2.96860307E-01  7.54872989E-03
4.75076344E-01  3.00489604E-01  7.56973028E-03
4.75368788E-01  2.98370481E-01  7.55883008E-03
4.75661233E-01  2.98206717E-01  7.56406644E-03
4.75953678E-01  2.97708154E-01  7.57354870E-03
4.76246122E-01  3.12252641E-01  7.67323608E-03
4.76538567E-01  2.95267224E-01  7.53066642E-03
4.76831012E-01  2.93517113E-01  7.53608812E-03
4.77123456E-01  3.13174874E-01  7.61388429E-03
4.77415901E-01  3.07566524E-01  7.63892056E-03
4.77708346E-01  3.01756144E-01  7.53314141E-03
4.78000790E-01  3.04157734E-01  7.62976333E-03
4.78293235E-01  3.06698263E-01  7.57660111E-03
4.78585680E-01  2.96919644E-01  7.52978167E-03
4.78878124E-01  3.01822543E-01  7.57535454E-03
4.79170569E-01  2.93362468E-01  7.50956591E-03
4.79463014E-01  2.99029142E-01  7.53704086E-03
4.79755458E-01  2.98212022E-01  7.52895745E-03
4.80047903E-01  3.02739173E-01  7.54419109E-03
4.80340348E-01  3.09038043E-01  7.59927044E-03
4.80632792E-01  3.05348128E-01  7.57062016E-03
4.80925237E-01  3.13209116E-01  7.60356709E-03
4.81217681E-01  3.02435070E-01  7.55731156E-03
4.81510126E-01  3.03578407E-01  7.55603146E-03
4.81802571E-01  3.01584691E-01  7.52643822E-03
4.82095015E-01  3.06827813E-01  7.55416835E-03
4.82387460E-01  3.01329583E-01  7.52580212E-03
4.82679905E-01  3.09551537E-01  7.56748812E-03
4.82972349E-01  3.02878469E-01  7.53344828E-03
4.83264794E-01  2.91703641E-01  7.45094940E-03
4.83557239E-01  3.02521318E-01  7.51008652E-03
4.83849683E-01  3.10793638E-01  7.57189142E-03
4.84142128E-01  3.01284224E-01  7.52395904E-03
4.84434573E-01  3.08123529E-01  7.53736543E-03
4.84727017E-01  3.07782143E-01  7.52660213E-03
4.85019462E-01  3.02108288E-01  7.51578202E-03
4.85311907E-01  2.96943158E-01  7.48582883E-03
4.85604351E-01  2.96418935E-01  7.49630807E-03
4.85896796E-01  3.00829053E-01  7.52025610E-03
4.86189241E-01  2.91100323E-01  7.43376510E-03
4.86481685E-01  2.95563072E-01  7.50374701E-03
4.86774130E-01  2.97599494E-01  7.46596325E-03
4.87066575E-01  3.03038031E-01  7.55907875E-03
4.87359019E-01  2.90969878E-01  7.43269408E-03
4.87651464E-01  3.02498877E-01  7.51734525E-03
4.87943909E-01  3.12329888E-01  7.57616200E-03
4.88236353E-01  3.01819593E-01  7.44160078E-03
4.88528798E-01  3.01083386E-01  7.50765251E-03
4.88821243E-01  3.11084270E-01  7.53729558E-03
4.89113687E-01  3.03231776E-01  7.53130391E-03
4.89406132E-01  2.93939710E-01  7.41451560E-03
4.89698577E-01  2.99573302E-01  7.47272372E-03
4.89991021E-01  3.04670841E-01  7.51303649E-03
4.90283466E-01  3.02128762E-01  7.49219349E-03
4.90575910E-01  3.02300364E-01  7.49896839E-03
4.90868355E-01  2.98854858E-01  7.47684482E-03
4.91160800E-01  3.07215899E-01  7.49626849E-03
4.91453244E-01  3.11699152E-01  7.55455531E-03
4.91745689E-01  2.99972564E-01  7.44014606E-03
4.92038134E-01  3.02089036E-01  7.50716031E-03
4.92330578E-01  2.94938147E-01  7.44765112E-03
4.92623023E-01  2.96600014E-01  7.43562588E-03
4.92915468E-01  3.06998610E-01  7.51543930E-03
4.93207912E-01  2.98509508E-01  7.48041412E-03
4.93500357E-01  3.07574123E-01  7.50606647E-03
4.93792802E-01  3.08496714E-01  7.57717760E-03
4.94085246E-01  3.08095336E-01  7.51240179E-03
4.94377691E-01  2.99084723E-01  7.47199357E-03
4.94670136E-01  2.90223747E-01  7.42850685E-03
4.94962580E-01  2.92934000E-01  7.40188314E-03
4.95255025E-01  3.06239694E-01  7.51087070E-03
4.95547470E-01  3.04076254E-01  7.50292651E-03
4.95839914E-01  2.99919933E-01  7.47148599E-03
4.96132359E-01  2.97119588E-01  7.45742256E-03
4.96424804E-01  3.08348149E-01  7.52284331E-03
4.96717248E-01  3.04708093E-01  7.44415121E-03
4.97009693E-01  2.98730344E-01  7.50632538E-03
4.97302138E-01  2.94997215E-01  7.40242656E-03
4.97594582E-01  2.95931309E-01  7.44785368E-03
4.97887027E-01  3.08501691E-01  7.49974465E-03
4.98179472E-01  3.01127344E-01  7.47534493E-03
4.98471916E-01  3.07469040E-01  7.48922396E-03
4.98764361E-01  3.05068314E-01  7.43400725E-03
4.99056805E-01  2.86843985E-01  7.39466818E-03
4.99349250E-01  2.96335548E-01  7.42332591E-03
4.99641695E-01  3.07548463E-01  7.49846967E-03
4.99934139E-01  2.97555655E-01  7.49354810E-03
5.00226584E-01  2.95839131E-01  7.45059084E-03
5.00519029E-01  2.98589110E-01  7.45875668E-03
5.00811473E-01  3.08377087E-01  7.50973728E-03
5.01103918E-01  2.89911568E-01  7.41960807E-03
5.01396363E-01  3.01961243E-01  7.47049600E-03
5.01688807E-01  3.12911540E-01  7.54207373E-03
5.01981252E-01  2.97401875E-01  7.42692500E-03
5.02273697E-01  2.94847429E-01  7.43206451E-03
5.02566141E-01  3.02530646E-01  7.42367981E-03
5.02858586E-01  3.01284224E-01  7.47582875E-03
5.03151031E-01  3.05838764E-01  7.49938702E-03
5.03443475E-01  3.15574348E-01  7.51309935E-03
5.03735920E-01  3.04500639E-01  7.50239100E-03
5.04028365E-01  3.08249027E-01  7.49746850E-03
5.04320809E-01  3.07175398E-01  7.49317277E-03
5.04613254E-01  3.00622582E-01  7.43921986E-03
5.04905699E-01  3.01259458E-01  7.42647052E-03
5.05198143E-01  2.96096861E-01  7.40156509E-03
5.05490588E-01  3.12470198E-01  7.49267219E-03
5.05783033E-01  3.04110348E-01  7.49481749E-03
5.06075477E-01  3.18895876E-01  7.55381677E-03
5.06367922E-01  3.04673970E-01  7.44137773E-03
5.06660367E-01  3.05647194E-01  7.48871081E-03
5.06952811E-01  3.10095906E-01  7.48635363E-03
5.07245256E-01  2.96641827E-01  7.42053986E-03
5.07537701E-01  3.07789683E-01  7.51308724E-03
5.07830145E-01  3.04135263E-01  7.46985944E-03
5.08122590E-01  3.04051459E-01  7.51129724E-03
5.08415034E-01  3.02335143E-01  7.41901994E-03
5.08707479E-01  3.10727894E-01  7.47637637E-03
5.08999924E-01  2.94925511E-01  7.41419429E-03
5.09292368E-01  3.00208330E-01  7.41562666E-03
5.09584813E-01  3.04411799E-01  7.47038797E-03
5.09877258E-01  2.97077298E-01  7.40704499E-03
5.10169702E-01  2.94418991E-01  7.39099272E-03
5.10462147E-01  3.04032028E-01  7.44210230E-03
5.10754592E-01  2.98170507E-01  7.44477473E-03
5.11047036E-01  2.91834354E-01  7.42308563E-03
5.11339481E-01  3.05464983E-01  7.42463069E-03
5.11631926E-01  2.96828121E-01  7.41996709E-03
5.11924370E-01  2.95789391E-01  7.38924788E-03
5.12216815E-01  2.91522354E-01  7.39247398E-03
5.12509260E-01  2.98347473E-01  7.45484373E-03
5.12801704E-01  3.01950246E-01  7.46315671E-03
5.13094149E-01  3.02380234E-01  7.43674953E-03
5.13386594E-01  3.07319552E-01  7.47083453E-03
5.13679038E-01  2.95786113E-01  7.43366219E-03
5.13971483E-01  3.08259785E-01  7.46131269E-03
5.14263928E-01  3.04744631E-01  7.47902133E-03
5.14556372E-01  2.90127248E-01  7.33277528E-03
5.14848817E-01  3.13822478E-01  7.54064228E-03
5.15141262E-01  3.17232758E-01  7.51951523E-03
5.15433706E-01  2.90154397E-01  7.34139467E-03
5.15726151E-01  3.02183300E-01  7.43726641E-03
5.16018596E-01  3.00295889E-01  7.42732268E-03
5.16311040E-01  2.97557443E-01  7.38429325E-03
5.16603485E-01  3.08533251E-01  7.50776520E-03
5.16895930E-01  2.97769517E-01  7.41921039E-03
5.17188374E-01  2.93877512E-01  7.37734791E-03
5.17480819E-01  3.13842744E-01  7.52453972E-03
5.17773263E-01  3.09894621E-01  7.48749869E-03
5.18065708E-01  3.02872270E-01  7.45176058E-03
5.18358153E-01  3.05787832E-01  7.45763257E-03
5.18650597E-01  3.06538314E-01  7.48493755E-03
5.18943042E-01  3.05517018E-01  7.51053123E-03
5.19235487E-01  2.86558717E-01  7.32286042E-03
5.19527931E-01  3.06940198E-01  7.46883918E-03
5.19820376E-01  3.03715199E-01  7.46282237E-03
5.20112821E-01  3.17069978E-01  7.50619406E-03
5.20405265E-01  3.01117778E-01  7.43428804E-03
5.20697710E-01  3.04218233E-01  7.41230883E-03
5.20990155E-01  2.98209727E-01  7.39740115E-03
5.21282599E-01  3.05604339E-01  7.50343874E-03
5.21575044E-01  3.12596977E-01  7.50602921E-03
5.21867489E-01  3.06353033E-01  7.51968799E-03
5.22159933E-01  3.06900322E-01  7.40945106E-03
5.22452378E-01  3.02505732E-01  7.46557862E-03
5.22744823E-01  3.08610320E-01  7.50202360E-03
5.23037267E-01  2.98738956E-01  7.39950035E-03
5.23329712E-01  2.94925511E-01  7.42823770E-03
5.23622157E-01  3.13303649E-01  7.52394041E-03
5.23914601E-01  2.96946198E-01  7.42693711E-03
5.24207046E-01  3.14913601E-01  7.55403796E-03
5.24499491E-01  3.14997822E-01  7.52160931E-03
5.24791935E-01  2.99376577E-01  7.39616016E-03
5.25084380E-01  3.15524250E-01  7.50434445E-03
5.25376825E-01  3.03978026E-01  7.45023042E-03
5.25669269E-01  3.08629811E-01  7.49973441E-03
5.25961714E-01  3.02035868E-01  7.41683925E-03
5.26254159E-01  3.08146209E-01  7.48114148E-03
5.26546603E-01  3.05752128E-01  7.48086302E-03
5.26839048E-01  2.96660334E-01  7.36500463E-03
5.27131492E-01  3.04987639E-01  7.44628999E-03
5.27423937E-01  2.99471349E-01  7.39796599E-03
5.27716382E-01  3.05281848E-01  7.47209555E-03
5.28008826E-01  3.13830137E-01  7.53091043E-03
5.28301271E-01  2.96106219E-01  7.39583792E-03
5.28593716E-01  3.13204020E-01  7.49270199E-03
5.28886160E-01  3.00183862E-01  7.39546865E-03
5.29178605E-01  3.06152374E-01  7.48236664E-03
5.29471050E-01  2.98173517E-01  7.38816895E-03
5.29763494E-01  3.04407150E-01  7.44939689E-03
5.30055939E-01  3.02414656E-01  7.43669225E-03
5.30348384E-01  3.16914111E-01  7.50341825E-03
5.30640828E-01  3.09242725E-01  7.48345535E-03
5.30933273E-01  3.08891505E-01  7.48768914E-03
5.31225718E-01  3.08093160E-01  7.47029530E-03
5.31518162E-01  3.11019808E-01  7.51943141E-03
5.31810607E-01  3.11584443E-01  7.47194840E-03
5.32103052E-01  3.16523015E-01  7.52792275E-03
5.32395496E-01  3.02067488E-01  7.44123710E-03
5.32687941E-01  3.08305770E-01  7.48888915E-03
5.32980386E-01  3.13989908E-01  7.55278440E-03
5.33272830E-01  3.20196509E-01  7.53798801E-03
5.33565275E-01  3.00603002E-01  7.41074188E-03
5.33857720E-01  3.15276742E-01  7.47979525E-03
5.34150164E-01  3.02454919E-01  7.44410232E-03
5.34442609E-01  3.05583864E-01  7.49516720E-03
5.34735054E-01  3.01691085E-01  7.41047459E-03
5.35027498E-01  3.21901292E-01  7.58429524E-03
5.35319943E-01  3.08512896E-01  7.47442478E-03
5.35612387E-01  2.93141782E-01  7.43535999E-03
5.35904832E-01  3.05460840E-01  7.43156252E-03
5.36197277E-01  2.96631515E-01  7.37926504E-03
5.36489721E-01  3.06748271E-01  7.48090353E-03
5.36782166E-01  3.08287293E-01  7.48315174E-03
5.37074611E-01  3.13157469E-01  7.52495416E-03
5.37367055E-01  3.08854252E-01  7.47314841E-03
5.37659500E-01  3.01986456E-01  7.42418272E-03
5.37951945E-01  3.09631348E-01  7.43311364E-03
5.38244389E-01  3.00511360E-01  7.34609598E-03
5.38536834E-01  3.00847679E-01  7.41533469E-03
5.38829279E-01  3.11807275E-01  7.43528083E-03
5.39121723E-01  3.01485598E-01  7.37399422E-03
5.39414168E-01  3.01625639E-01  7.40703382E-03
5.39706613E-01  2.94920027E-01  7.33626401E-03
5.39999057E-01  3.14700902E-01  7.46542262E-03
5.40291502E-01  3.05064142E-01  7.44229276E-03
5.40583947E-01  2.98325926E-01  7.37281423E-03
5.40876391E-01  2.99247533E-01  7.38289021E-03
5.41168836E-01  3.10038000E-01  7.42804119E-03
5.41461281E-01  2.94004321E-01  7.28020119E-03
5.41753725E-01  3.00120294E-01  7.37791276E-03
5.42046170E-01  3.03080201E-01  7.34513253E-03
5.42338615E-01  3.07004005E-01  7.39747798E-03
5.42631059E-01  3.06187510E-01  7.36540463E-03
5.42923504E-01  3.03734392E-01  7.36901257E-03
5.43215949E-01  3.04795414E-01  7.40847923E-03
5.43508393E-01  3.07032824E-01  7.35413656E-03
5.43800838E-01  2.96290874E-01  7.28127640E-03
5.44093283E-01  3.06067109E-01  7.35209044E-03
5.44385727E-01  3.00264776E-01  7.29407324E-03
5.44678172E-01  3.18532676E-01  7.43127242E-03
5.44970616E-01  3.12753916E-01  7.38748303E-03
5.45263061E-01  3.10134381E-01  7.37075554E-03
5.45555506E-01  2.96835065E-01  7.25497445E-03
5.45847950E-01  3.17928284E-01  7.41146551E-03
5.46140395E-01  3.09237599E-01  7.38392537E-03
5.46432840E-01  3.03323328E-01  7.28958426E-03
5.46725284E-01  3.07189316E-01  7.38338614E-03
5.47017729E-01  3.07027996E-01  7.34714884E-03
5.47310174E-01  3.10918331E-01  7.35311070E-03
5.47602618E-01  3.13180029E-01  7.35821854E-03
5.47895063E-01  3.07827443E-01  7.34876469E-03
5.48187508E-01  3.03957552E-01  7.31965527E-03
5.48479952E-01  3.09593797E-01  7.31929904E-03
5.48772397E-01  3.16223025E-01  7.42542651E-03
5.49064842E-01  3.09733540E-01  7.31822196E-03
5.49357286E-01  3.11914980E-01  7.39195012E-03
5.49649731E-01  3.07399631E-01  7.33419834E-03
5.49942176E-01  3.02915931E-01  7.30400160E-03
5.50234620E-01  3.08892131E-01  7.33167538E-03
5.50527065E-01  3.02296937E-01  7.31033785E-03
5.50819510E-01  3.16543549E-01  7.37585453E-03
5.51111954E-01  3.04301947E-01  7.30648264E-03
5.51404399E-01  2.91969717E-01  7.25803990E-03
5.51696844E-01  3.02657783E-01  7.33634224E-03
5.51989288E-01  2.93444693E-01  7.23726070E-03
5.52281733E-01  2.91016847E-01  7.21879071E-03
5.52574178E-01  3.08956206E-01  7.31930323E-03
5.52866622E-01  2.99628049E-01  7.26079941E-03
5.53159067E-01  3.07637125E-01  7.29872519E-03
5.53451512E-01  3.12998831E-01  7.34052062E-03
5.53743956E-01  3.01331818E-01  7.32996780E-03
5.54036401E-01  3.05579722E-01  7.30856555E-03
5.54328845E-01  3.07359874E-01  7.33577879E-03
5.54621290E-01  3.08008224E-01  7.36047933E-03
5.54913735E-01  3.09441507E-01  7.37252459E-03
5.55206179E-01  3.15041542E-01  7.40929041E-03
5.55498624E-01  3.08854967E-01  7.37912674E-03
5.55791069E-01  3.06952804E-01  7.31830439E-03
5.56083513E-01  3.03890407E-01  7.37370038E-03
5.56375958E-01  3.04529250E-01  7.35647650E-03
5.56668403E-01  3.07853371E-01  7.36088259E-03
5.56960847E-01  3.01616043E-01  7.35481223E-03
5.57253292E-01  2.99513549E-01  7.34723220E-03
5.57545737E-01  3.05758446E-01  7.38725066E-03
5.57838181E-01  3.06347162E-01  7.40008289E-03
5.58130626E-01  3.17196876E-01  7.46754231E-03
5.58423071E-01  3.16491157E-01  7.49930181E-03
5.58715515E-01  3.10304910E-01  7.47136073E-03
5.59007960E-01  3.24896693E-01  7.54789962E-03
5.59300405E-01  3.06459218E-01  7.44006410E-03
5.59592849E-01  3.06347013E-01  7.41200196E-03
5.59885294E-01  2.87719429E-01  7.33433850E-03
5.60177739E-01  2.97305822E-01  7.38478126E-03
5.60470183E-01  3.05119365E-01  7.45641114E-03
5.60762628E-01  3.03413033E-01  7.42977532E-03
5.61055073E-01  3.12605768E-01  7.47252069E-03
5.61347517E-01  3.03627372E-01  7.46476557E-03
5.61639962E-01  3.05430859E-01  7.44115282E-03
5.61932407E-01  3.02468807E-01  7.47776451E-03
5.62224851E-01  2.98684329E-01  7.39473011E-03
5.62517296E-01  3.02068353E-01  7.43526686E-03
5.62809741E-01  3.04534465E-01  7.46174250E-03
5.63102185E-01  3.25576246E-01  7.55422190E-03
5.63394630E-01  3.12977016E-01  7.51934666E-03
5.63687074E-01  3.09924781E-01  7.47448253E-03
5.63979519E-01  3.08502525E-01  7.48627447E-03
5.64271964E-01  3.00145030E-01  7.40547385E-03
5.64564408E-01  3.02133679E-01  7.46688340E-03
5.64856853E-01  3.09711903E-01  7.47913960E-03
5.65149298E-01  2.96543121E-01  7.43127475E-03
5.65441742E-01  3.03612947E-01  7.45556643E-03
5.65734187E-01  3.11744004E-01  7.51629425E-03
5.66026632E-01  3.06880474E-01  7.43028335E-03
5.66319076E-01  3.00853491E-01  7.47908931E-03
5.66611521E-01  3.05335939E-01  7.42242578E-03
5.66903966E-01  3.17555159E-01  7.55235460E-03
5.67196410E-01  2.91418880E-01  7.37695443E-03
5.67488855E-01  3.08203518E-01  7.46508874E-03
5.67781300E-01  3.05513382E-01  7.45235663E-03
5.68073744E-01  3.03759962E-01  7.46438233E-03
5.68366189E-01  2.99593419E-01  7.39398738E-03
5.68658634E-01  3.14933985E-01  7.51926098E-03
5.68951078E-01  3.08551252E-01  7.44392537E-03
5.69243523E-01  2.94801652E-01  7.39400694E-03
5.69535968E-01  3.02096337E-01  7.40118371E-03
5.69828412E-01  3.07709187E-01  7.49973813E-03
5.70120857E-01  3.06248486E-01  7.41842529E-03
5.70413302E-01  2.96561033E-01  7.40326056E-03
5.70705746E-01  2.99645245E-01  7.44172325E-03
5.70998191E-01  3.04571211E-01  7.43549736E-03
5.71290636E-01  3.06749433E-01  7.43880868E-03
5.71583080E-01  3.04478705E-01  7.43150478E-03
5.71875525E-01  3.06342304E-01  7.47080334E-03
5.72167969E-01  3.21944773E-01  7.52784638E-03
5.72460414E-01  3.01095396E-01  7.43827783E-03
5.72752859E-01  3.06765109E-01  7.43918912E-03
5.73045303E-01  3.14216733E-01  7.46516977E-03
5.73337748E-01  2.93106288E-01  7.35996943E-03
5.73630193E-01  3.05181921E-01  7.43676443E-03
5.73922637E-01  3.07217211E-01  7.45170610E-03
5.74215082E-01  3.03206235E-01  7.42103020E-03
5.74507527E-01  3.07327181E-01  7.43604265E-03
5.74799971E-01  3.05199802E-01  7.39799533E-03
5.75092416E-01  3.18613827E-01  7.47469719E-03
5.75384861E-01  3.01069051E-01  7.37059256E-03
5.75677305E-01  3.20956856E-01  7.54162623E-03
5.75969750E-01  2.97859669E-01  7.38828909E-03
5.76262195E-01  2.98840284E-01  7.37495860E-03
5.76554639E-01  3.15338314E-01  7.48514291E-03
5.76847084E-01  3.13435346E-01  7.44090136E-03
5.77139529E-01  3.09581369E-01  7.44139124E-03
5.77431973E-01  3.01914632E-01  7.38651911E-03
5.77724418E-01  3.04081351E-01  7.43364356E-03
5.78016863E-01  3.14654022E-01  7.47060357E-03
5.78309307E-01  3.05903435E-01  7.44001986E-03
5.78601752E-01  3.04377496E-01  7.42026232E-03
5.78894197E-01  2.98231035E-01  7.38528464E-03
5.79186641E-01  2.99144864E-01  7.36682862E-03
5.79479086E-01  3.11458439E-01  7.47878384E-03
5.79771531E-01  3.04928571E-01  7.41825812E-03
5.80063975E-01  3.03470582E-01  7.40829203E-03
5.80356420E-01  2.89851367E-01  7.30458600E-03
5.80648865E-01  2.90725410E-01  7.37427734E-03
5.80941309E-01  3.10434103E-01  7.43319280E-03
5.81233754E-01  3.10365051E-01  7.46425148E-03
5.81526198E-01  2.91255563E-01  7.35527370E-03
5.81818643E-01  2.99612939E-01  7.38809817E-03
5.82111088E-01  2.98505336E-01  7.37851113E-03
5.82403532E-01  3.03670734E-01  7.43983313E-03
5.82695977E-01  3.07065308E-01  7.39052147E-03
5.82988422E-01  3.05741966E-01  7.42596621E-03
5.83280866E-01  3.02574784E-01  7.38286227E-03
5.83573311E-01  2.91699558E-01  7.31883151E-03
5.83865756E-01  3.01571339E-01  7.39449868E-03
5.84158200E-01  3.00401360E-01  7.41941249E-03
5.84450645E-01  3.07527632E-01  7.42686819E-03
5.84743090E-01  2.93473035E-01  7.32881110E-03
5.85035534E-01  3.03285927E-01  7.39950826E-03
5.85327979E-01  3.00398350E-01  7.41892681E-03
5.85620424E-01  3.01502854E-01  7.41389301E-03
5.85912868E-01  3.08857143E-01  7.43970694E-03
5.86205313E-01  3.13318312E-01  7.47845927E-03
5.86497758E-01  2.95492470E-01  7.37881334E-03
5.86790202E-01  3.06521356E-01  7.40883639E-03
5.87082647E-01  2.85964042E-01  7.34105986E-03
5.87375092E-01  3.09498638E-01  7.43479840E-03
5.87667536E-01  3.01384479E-01  7.38552678E-03
5.87959981E-01  3.03364187E-01  7.42096966E-03
5.88252426E-01  3.02150697E-01  7.40124471E-03
5.88544870E-01  3.02956492E-01  7.40956515E-03
5.88837315E-01  3.04811239E-01  7.38962367E-03
5.89129760E-01  3.08548272E-01  7.42790988E-03
5.89422204E-01  3.03306460E-01  7.43218046E-03
5.89714649E-01  3.09747249E-01  7.48077314E-03
5.90007094E-01  2.97656238E-01  7.40249734E-03
5.90299538E-01  3.06508750E-01  7.41813378E-03
5.90591983E-01  3.07683229E-01  7.47519406E-03
5.90884427E-01  3.00783873E-01  7.39125023E-03
5.91176872E-01  3.05570811E-01  7.39664398E-03
5.91469317E-01  2.98123777E-01  7.39753246E-03
5.91761761E-01  3.08463931E-01  7.42188189E-03
5.92054206E-01  3.08136463E-01  7.44453399E-03
5.92346651E-01  2.93950975E-01  7.34453229E-03
5.92639095E-01  3.01311880E-01  7.41424179E-03
5.92931540E-01  3.14568341E-01  7.45713525E-03
5.93223985E-01  2.99902886E-01  7.39137130E-03
5.93516429E-01  3.07168633E-01  7.44027365E-03
5.93808874E-01  2.99489588E-01  7.40326941E-03
5.94101319E-01  3.10307980E-01  7.43795978E-03
5.94393763E-01  3.05854529E-01  7.45830219E-03
5.94686208E-01  3.07777911E-01  7.44721713E-03
5.94978653E-01  3.00318956E-01  7.40255695E-03
5.95271097E-01  2.91646361E-01  7.31651438E-03
5.95563542E-01  3.04749161E-01  7.42110284E-03
5.95855987E-01  3.03139955E-01  7.40469620E-03
5.96148431E-01  2.99247473E-01  7.39982165E-03
5.96440876E-01  3.03007036E-01  7.41398614E-03
5.96733321E-01  3.02123427E-01  7.42084114E-03
5.97025765E-01  3.12947720E-01  7.46108638E-03
5.97318210E-01  3.16061705E-01  7.51758227E-03
5.97610655E-01  3.13308537E-01  7.41445320E-03
5.97903099E-01  2.90918827E-01  7.38674402E-03
5.98195544E-01  2.94498503E-01  7.34594511E-03
5.98487989E-01  3.04949015E-01  7.43012503E-03
5.98780433E-01  3.12858492E-01  7.43536232E-03
5.99072878E-01  3.08043510E-01  7.44072255E-03
5.99365323E-01  3.04250896E-01  7.42954854E-03
5.99657767E-01  3.09022903E-01  7.45333778E-03
5.99950212E-01  3.03804219E-01  7.40484567E-03
6.00242656E-01  3.01654398E-01  7.41679035E-03
6.00535101E-01  3.07637006E-01  7.45523162E-03
6.00827546E-01  3.06841791E-01  7.45859835E-03
6.01119990E-01  2.99991667E-01  7.36891478E-03
6.01412435E-01  3.03622782E-01  7.43301213E-03
6.01704880E-01  3.06341350E-01  7.39513803E-03
6.01997324E-01  2.93581158E-01  7.38067785E-03
6.02289769E-01  2.97066271E-01  7.36024650E-03
6.02582214E-01  3.12586725E-01  7.46732950E-03
6.02874658E-01  3.09669733E-01  7.46083353E-03
6.03167103E-01  3.06568950E-01  7.43571995E-03
6.03459548E-01  3.01984578E-01  7.40572624E-03
6.03751992E-01  3.04190993E-01  7.44282408E-03
6.04044437E-01  3.02410007E-01  7.38286646E-03
6.04336882E-01  3.04386467E-01  7.43097439E-03
6.04629326E-01  2.94110954E-01  7.35758897E-03
6.04921771E-01  3.05648595E-01  7.43577396E-03
6.05214216E-01  3.11095387E-01  7.45563675E-03
6.05506660E-01  3.02280962E-01  7.43181165E-03
6.05799105E-01  3.01230222E-01  7.38613401E-03
6.06091550E-01  2.97525197E-01  7.36737624E-03
6.06383994E-01  3.13661188E-01  7.50156678E-03
6.06676439E-01  3.06861699E-01  7.43963290E-03
6.06968884E-01  2.99070477E-01  7.39969779E-03
6.07261328E-01  3.09833229E-01  7.47637916E-03
6.07553773E-01  3.11455846E-01  7.46614812E-03
6.07846218E-01  2.97194451E-01  7.40992045E-03
6.08138662E-01  3.09209436E-01  7.48287607E-03
6.08431107E-01  2.95421094E-01  7.40572345E-03
6.08723551E-01  2.98500240E-01  7.38135353E-03
6.09015996E-01  3.10428709E-01  7.49346660E-03
6.09308441E-01  3.06789041E-01  7.50454282E-03
6.09600885E-01  3.03302586E-01  7.42970034E-03
6.09893330E-01  2.97867060E-01  7.41068926E-03
6.10185775E-01  2.97427237E-01  7.35730166E-03
6.10478219E-01  3.14715445E-01  7.50096980E-03
6.10770664E-01  3.10274065E-01  7.47121125E-03
6.11063109E-01  3.09452266E-01  7.44212000E-03
6.11355553E-01  3.14443380E-01  7.49898329E-03
6.11647998E-01  2.97133178E-01  7.34667806E-03
6.11940443E-01  3.15175474E-01  7.49217533E-03
6.12232887E-01  3.11103463E-01  7.48065300E-03
6.12525332E-01  3.01394224E-01  7.33743329E-03
