### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.99726838E-01  6.64623268E-03
3.10722447E-01  3.95755947E-01  6.61773188E-03
3.11014892E-01  3.96580696E-01  6.61371928E-03
3.11307336E-01  4.12497699E-01  6.72215177E-03
3.11599781E-01  3.96893382E-01  6.61800057E-03
3.11892226E-01  4.04324025E-01  6.66368799E-03
3.12184670E-01  4.10419017E-01  6.66488567E-03
3.12477115E-01  4.12552088E-01  6.68439642E-03
3.12769560E-01  4.05350447E-01  6.69512711E-03
3.13062004E-01  4.10692126E-01  6.69599324E-03
3.13354449E-01  4.02430981E-01  6.63478253E-03
3.13646894E-01  4.02258873E-01  6.60345284E-03
3.13939338E-01  4.12926972E-01  6.69272151E-03
3.14231783E-01  4.04622942E-01  6.64039236E-03
3.14524228E-01  4.16043788E-01  6.69101533E-03
3.14816672E-01  4.17692304E-01  6.73734443E-03
3.15109117E-01  4.10504967E-01  6.65000314E-03
3.15401562E-01  3.97098780E-01  6.60061231E-03
3.15694006E-01  4.04184520E-01  6.60115574E-03
3.15986451E-01  4.06649590E-01  6.62769889E-03
3.16278895E-01  4.14540112E-01  6.78271102E-03
3.16571340E-01  4.04566705E-01  6.75408822E-03
3.16863785E-01  4.00480747E-01  6.78396784E-03
3.17156229E-01  4.24034655E-01  6.93401881E-03
3.17448674E-01  4.10813332E-01  6.86246203E-03
3.17741119E-01  4.01379526E-01  6.81464234E-03
3.18033563E-01  4.06929404E-01  6.90346258E-03
3.18326008E-01  4.03201729E-01  6.83433190E-03
3.18618453E-01  4.16084945E-01  6.93629356E-03
3.18910897E-01  4.12641644E-01  6.91770529E-03
3.19203342E-01  4.17744458E-01  6.93271821E-03
3.19495787E-01  4.02143866E-01  6.85520889E-03
3.19788231E-01  4.08510387E-01  6.92463992E-03
3.20080676E-01  4.11407799E-01  6.92766486E-03
3.20373121E-01  4.13467139E-01  6.94777071E-03
3.20665565E-01  4.23627615E-01  7.01486738E-03
3.20958010E-01  4.00530726E-01  6.84798136E-03
3.21250455E-01  4.11044866E-01  6.92037959E-03
3.21542899E-01  4.05795306E-01  6.93605840E-03
3.21835344E-01  4.14122969E-01  6.95123291E-03
3.22127789E-01  4.10006344E-01  6.91278651E-03
3.22420233E-01  4.10172522E-01  6.92488579E-03
3.22712678E-01  4.00126278E-01  6.89987326E-03
3.23005123E-01  4.16657627E-01  6.98731607E-03
3.23297567E-01  4.07887757E-01  6.92333281E-03
3.23590012E-01  4.08162028E-01  6.93776412E-03
3.23882457E-01  4.06403929E-01  6.92608394E-03
3.24174901E-01  4.07331675E-01  6.94800122E-03
3.24467346E-01  4.12435323E-01  6.99110469E-03
3.24759791E-01  4.17561024E-01  6.99494313E-03
3.25052235E-01  4.12786156E-01  6.99766865E-03
3.25344680E-01  4.15533215E-01  7.02868123E-03
3.25637124E-01  4.12148684E-01  6.98903715E-03
3.25929569E-01  3.98728698E-01  6.92324108E-03
3.26222014E-01  4.12397206E-01  6.99963002E-03
3.26514458E-01  4.19911146E-01  7.04581663E-03
3.26806903E-01  4.10027266E-01  6.99529424E-03
3.27099348E-01  4.02232647E-01  6.92133885E-03
3.27391792E-01  4.17239010E-01  7.04247179E-03
3.27684237E-01  4.09744471E-01  6.97887549E-03
3.27976682E-01  4.15137231E-01  7.05798948E-03
3.28269126E-01  4.07349885E-01  7.01843528E-03
3.28561571E-01  4.14014995E-01  7.01984530E-03
3.28854016E-01  4.03014958E-01  6.97489735E-03
3.29146460E-01  4.32398647E-01  7.14403065E-03
3.29438905E-01  4.13226038E-01  7.07035046E-03
3.29731350E-01  4.15087819E-01  7.06336694E-03
3.30023794E-01  4.13177580E-01  7.08640739E-03
3.30316239E-01  4.14196998E-01  7.06318114E-03
3.30608684E-01  4.15588528E-01  7.06728082E-03
3.30901128E-01  4.10520017E-01  7.04266271E-03
3.31193573E-01  4.12531078E-01  7.04980735E-03
3.31486018E-01  4.12342936E-01  7.07439566E-03
3.31778462E-01  4.09128189E-01  7.09277997E-03
3.32070907E-01  4.15402472E-01  7.03305099E-03
3.32363352E-01  4.04605508E-01  6.99410168E-03
3.32655796E-01  4.09460634E-01  7.08047533E-03
3.32948241E-01  4.30107206E-01  7.17293238E-03
3.33240686E-01  4.10070449E-01  7.09098484E-03
3.33533130E-01  4.19119358E-01  7.10804295E-03
3.33825575E-01  4.20892686E-01  7.12563563E-03
3.34118019E-01  4.20539886E-01  7.13613210E-03
3.34410464E-01  4.12392050E-01  7.08817225E-03
3.34702909E-01  4.20103371E-01  7.12136226E-03
3.34995353E-01  4.18759584E-01  7.14162877E-03
3.35287798E-01  4.12117064E-01  7.10926251E-03
3.35580243E-01  4.18169975E-01  7.14718224E-03
3.35872687E-01  4.13511515E-01  7.05596898E-03
3.36165132E-01  4.17325288E-01  7.16755725E-03
3.36457577E-01  4.15692955E-01  7.11512240E-03
3.36750021E-01  4.08886522E-01  7.10124429E-03
3.37042466E-01  4.18390393E-01  7.17397686E-03
3.37334911E-01  4.20949608E-01  7.15253036E-03
3.37627355E-01  4.23944652E-01  7.21553806E-03
3.37919800E-01  4.14771974E-01  7.15566333E-03
3.38212245E-01  4.17313546E-01  7.13577634E-03
3.38504689E-01  4.18730646E-01  7.14670680E-03
3.38797134E-01  4.22410995E-01  7.16138352E-03
3.39089579E-01  4.12324548E-01  7.18362397E-03
3.39382023E-01  4.31409270E-01  7.23786466E-03
3.39674468E-01  4.15333807E-01  7.13500287E-03
3.39966913E-01  4.04337943E-01  7.13226153E-03
3.40259357E-01  4.02558476E-01  7.03172293E-03
3.40551802E-01  4.17900264E-01  7.17906002E-03
3.40844247E-01  4.16620612E-01  7.16085173E-03
3.41136691E-01  4.18341398E-01  7.17397453E-03
3.41429136E-01  4.12395179E-01  7.16477307E-03
3.41721581E-01  4.21380132E-01  7.20239943E-03
3.42014025E-01  4.14344996E-01  7.16119213E-03
3.42306470E-01  4.21644390E-01  7.17755314E-03
3.42598915E-01  4.20439810E-01  7.19360216E-03
3.42891359E-01  4.25507128E-01  7.25545082E-03
3.43183804E-01  4.17618215E-01  7.14272633E-03
3.43476248E-01  4.19231117E-01  7.19796075E-03
3.43768693E-01  4.21982765E-01  7.15781283E-03
3.44061138E-01  4.17540610E-01  7.17317080E-03
3.44353582E-01  4.07453090E-01  7.10340729E-03
3.44646027E-01  4.10000175E-01  7.10624270E-03
3.44938472E-01  4.14396226E-01  7.13580940E-03
3.45230916E-01  4.24659312E-01  7.22833071E-03
3.45523361E-01  4.24214303E-01  7.18724728E-03
3.45815806E-01  4.09949988E-01  7.07688509E-03
3.46108250E-01  4.19306278E-01  7.13268155E-03
3.46400695E-01  4.09138620E-01  7.11627537E-03
3.46693140E-01  4.16465372E-01  7.14007905E-03
3.46985584E-01  4.26715463E-01  7.21467566E-03
3.47278029E-01  4.16622818E-01  7.14885350E-03
3.47570474E-01  4.18232322E-01  7.14367349E-03
3.47862918E-01  4.24133658E-01  7.22733419E-03
3.48155363E-01  4.17119533E-01  7.19710533E-03
3.48447808E-01  4.12800848E-01  7.14229979E-03
3.48740252E-01  4.18475419E-01  7.15561351E-03
3.49032697E-01  4.17032480E-01  7.13290321E-03
3.49325142E-01  4.25248533E-01  7.23175611E-03
3.49617586E-01  4.19570804E-01  7.17074098E-03
3.49910031E-01  4.21027273E-01  7.18861865E-03
3.50202476E-01  4.37120199E-01  7.32175400E-03
3.50494920E-01  4.21089172E-01  7.18816975E-03
3.50787365E-01  4.19695199E-01  7.18859769E-03
3.51079810E-01  4.29567993E-01  7.24287797E-03
3.51372254E-01  4.03195530E-01  7.11072469E-03
3.51664699E-01  4.16015208E-01  7.17228791E-03
3.51957144E-01  4.14783269E-01  7.18999514E-03
3.52249588E-01  4.19232100E-01  7.17675779E-03
3.52542033E-01  4.26064819E-01  7.23726675E-03
3.52834477E-01  4.23834831E-01  7.25527992E-03
3.53126922E-01  4.13249642E-01  7.15960236E-03
3.53419367E-01  4.18469697E-01  7.22352508E-03
3.53711811E-01  4.19947714E-01  7.22563174E-03
3.54004256E-01  4.12018090E-01  7.15440372E-03
3.54296701E-01  4.27905202E-01  7.23895477E-03
3.54589145E-01  4.23308164E-01  7.24880071E-03
3.54881590E-01  4.16866601E-01  7.21813133E-03
3.55174035E-01  4.17753160E-01  7.22775096E-03
3.55466479E-01  4.19810355E-01  7.22644059E-03
3.55758924E-01  4.22959685E-01  7.21134804E-03
3.56051369E-01  4.28572983E-01  7.27500441E-03
3.56343813E-01  4.28179383E-01  7.27702910E-03
3.56636258E-01  4.23467040E-01  7.23837595E-03
3.56928703E-01  4.19595152E-01  7.24122580E-03
3.57221147E-01  4.34302330E-01  7.30774412E-03
3.57513592E-01  4.23341364E-01  7.24264700E-03
3.57806037E-01  4.32639152E-01  7.31895119E-03
3.58098481E-01  4.27247763E-01  7.27582350E-03
3.58390926E-01  4.17151481E-01  7.26151094E-03
3.58683371E-01  4.31462616E-01  7.29959924E-03
3.58975815E-01  4.21243310E-01  7.24123046E-03
3.59268260E-01  4.27645028E-01  7.27495458E-03
3.59560705E-01  4.10529107E-01  7.16619752E-03
3.59853149E-01  4.21795219E-01  7.26873614E-03
3.60145594E-01  4.29523379E-01  7.33342534E-03
3.60438039E-01  4.38423693E-01  7.34031526E-03
3.60730483E-01  4.21956629E-01  7.26232259E-03
3.61022928E-01  4.20578271E-01  7.23800575E-03
3.61315373E-01  4.20789301E-01  7.25774188E-03
3.61607817E-01  4.27109540E-01  7.30387168E-03
3.61900262E-01  4.28082019E-01  7.31395883E-03
3.62192706E-01  4.26489919E-01  7.29222083E-03
3.62485151E-01  4.10954744E-01  7.17752660E-03
3.62777596E-01  4.21164513E-01  7.28851836E-03
3.63070040E-01  4.26035076E-01  7.30058085E-03
3.63362485E-01  4.10956144E-01  7.25242309E-03
3.63654930E-01  4.17468339E-01  7.25313276E-03
3.63947374E-01  4.06235188E-01  7.18425913E-03
3.64239819E-01  4.19511050E-01  7.26720877E-03
3.64532264E-01  4.21728969E-01  7.27660814E-03
3.64824708E-01  4.27370697E-01  7.31295673E-03
3.65117153E-01  4.22408283E-01  7.28971045E-03
3.65409598E-01  4.17695761E-01  7.26115750E-03
3.65702042E-01  4.13846999E-01  7.23479688E-03
3.65994487E-01  4.29918736E-01  7.33771175E-03
3.66286932E-01  4.23348188E-01  7.32046925E-03
3.66579376E-01  4.27421361E-01  7.34686945E-03
3.66871821E-01  4.35665548E-01  7.37894140E-03
3.67164266E-01  4.21004653E-01  7.29749678E-03
3.67456710E-01  4.11001384E-01  7.21290521E-03
3.67749155E-01  4.17993009E-01  7.28117116E-03
3.68041600E-01  4.37209457E-01  7.37172691E-03
3.68334044E-01  4.23123747E-01  7.33850803E-03
3.68626489E-01  4.32220250E-01  7.36921746E-03
3.68918934E-01  4.14530188E-01  7.25436956E-03
3.69211378E-01  4.22339708E-01  7.29135750E-03
3.69503823E-01  4.20593232E-01  7.30568822E-03
3.69796268E-01  4.24701571E-01  7.32277520E-03
3.70088712E-01  4.26099330E-01  7.35310512E-03
3.70381157E-01  4.12821382E-01  7.24027911E-03
3.70673602E-01  4.12212104E-01  7.24613527E-03
3.70966046E-01  4.36130941E-01  7.40649970E-03
3.71258491E-01  4.40767646E-01  7.39826029E-03
3.71550935E-01  4.32589024E-01  7.38677988E-03
3.71843380E-01  4.33870822E-01  7.38643669E-03
3.72135825E-01  4.14962769E-01  7.27910688E-03
3.72428269E-01  4.24634546E-01  7.29803648E-03
3.72720714E-01  4.24040943E-01  7.33370986E-03
3.73013159E-01  4.22336340E-01  7.32690422E-03
3.73305603E-01  4.18799907E-01  7.30990432E-03
3.73598048E-01  4.18782741E-01  7.33303977E-03
3.73890493E-01  4.18196946E-01  7.29472935E-03
3.74182937E-01  4.23340768E-01  7.31427129E-03
3.74475382E-01  4.25879955E-01  7.37589831E-03
3.74767827E-01  4.25336480E-01  7.32996780E-03
3.75060271E-01  4.21204686E-01  7.33335642E-03
3.75352716E-01  4.24684346E-01  7.41124852E-03
3.75645161E-01  4.33007449E-01  7.38145411E-03
3.75937605E-01  4.19880569E-01  7.32481759E-03
3.76230050E-01  4.26386118E-01  7.35237822E-03
3.76522495E-01  4.10385609E-01  7.28474185E-03
3.76814939E-01  4.19356942E-01  7.31031504E-03
3.77107384E-01  4.27014560E-01  7.34330388E-03
3.77399829E-01  4.31619287E-01  7.40463473E-03
3.77692273E-01  4.21230137E-01  7.31168687E-03
3.77984718E-01  4.35715705E-01  7.39631429E-03
3.78277163E-01  4.21417803E-01  7.36143254E-03
3.78569607E-01  4.26214218E-01  7.35570304E-03
3.78862052E-01  4.31210488E-01  7.42220506E-03
3.79154497E-01  4.27115560E-01  7.37607526E-03
3.79446941E-01  4.19251084E-01  7.31773116E-03
3.79739386E-01  4.22534198E-01  7.35757919E-03
3.80031830E-01  4.24095750E-01  7.37862149E-03
3.80324275E-01  4.22454834E-01  7.36416737E-03
3.80616720E-01  4.37315941E-01  7.46084331E-03
3.80909164E-01  4.19116527E-01  7.30439182E-03
3.81201609E-01  4.24012274E-01  7.36663444E-03
3.81494054E-01  4.36285496E-01  7.44313514E-03
3.81786498E-01  4.33720797E-01  7.41958804E-03
3.82078943E-01  4.17246252E-01  7.36434199E-03
3.82371388E-01  4.26772445E-01  7.35428324E-03
3.82663832E-01  4.32317674E-01  7.42516015E-03
3.82956277E-01  4.31827545E-01  7.40849320E-03
3.83248722E-01  4.31979984E-01  7.42243463E-03
3.83541166E-01  4.14313525E-01  7.31979311E-03
3.83833611E-01  4.36103255E-01  7.47005176E-03
3.84126056E-01  4.24604297E-01  7.34652719E-03
3.84418500E-01  4.37893510E-01  7.47100869E-03
3.84710945E-01  4.40842390E-01  7.47455889E-03
3.85003390E-01  4.30728287E-01  7.43902382E-03
3.85295834E-01  4.35487628E-01  7.44900526E-03
3.85588279E-01  4.33308601E-01  7.44672678E-03
3.85880724E-01  4.30246234E-01  7.41374400E-03
3.86173168E-01  4.29229409E-01  7.39855133E-03
3.86465613E-01  4.35940623E-01  7.47806672E-03
3.86758058E-01  4.28309292E-01  7.38985883E-03
3.87050502E-01  4.32785183E-01  7.46358419E-03
3.87342947E-01  4.35211241E-01  7.45177129E-03
3.87635392E-01  4.39457029E-01  7.50532979E-03
3.87927836E-01  4.30953652E-01  7.42395315E-03
3.88220281E-01  4.43149984E-01  7.51934294E-03
3.88512726E-01  4.36822236E-01  7.45248003E-03
3.88805170E-01  4.47687835E-01  7.56816939E-03
3.89097615E-01  4.43985701E-01  7.52646942E-03
3.89390059E-01  4.24152464E-01  7.39110773E-03
3.89682504E-01  4.38550830E-01  7.46666640E-03
3.89974949E-01  4.25431281E-01  7.43478024E-03
3.90267393E-01  4.30745184E-01  7.43245985E-03
3.90559838E-01  4.33631301E-01  7.46241119E-03
3.90852283E-01  4.40658748E-01  7.48372544E-03
3.91144727E-01  4.36340988E-01  7.49696651E-03
3.91437172E-01  4.35625046E-01  7.43905734E-03
3.91729617E-01  4.44836169E-01  7.52496859E-03
3.92022061E-01  4.35464621E-01  7.50650745E-03
3.92314506E-01  4.38990146E-01  7.52222724E-03
3.92606951E-01  4.39661264E-01  7.51794595E-03
3.92899395E-01  4.25845474E-01  7.41092768E-03
3.93191840E-01  4.25538123E-01  7.41419615E-03
3.93484285E-01  4.47125316E-01  7.53924856E-03
3.93776729E-01  4.47057754E-01  7.58085446E-03
3.94069174E-01  4.32086259E-01  7.45702069E-03
3.94361619E-01  4.39591944E-01  7.52349198E-03
3.94654063E-01  4.30247813E-01  7.43902987E-03
3.94946508E-01  4.38494205E-01  7.50213722E-03
3.95238953E-01  4.32521313E-01  7.47825298E-03
3.95531397E-01  4.24126953E-01  7.43607944E-03
3.95823842E-01  4.44515079E-01  7.53201684E-03
3.96116287E-01  4.37687516E-01  7.51280459E-03
3.96408731E-01  4.31453943E-01  7.48472428E-03
3.96701176E-01  4.31995213E-01  7.46767595E-03
3.96993621E-01  4.28694546E-01  7.45211961E-03
3.97286065E-01  4.27942097E-01  7.45686889E-03
3.97578510E-01  4.38029915E-01  7.53580406E-03
3.97870955E-01  4.38481539E-01  7.50844600E-03
3.98163399E-01  4.28597659E-01  7.49216741E-03
3.98455844E-01  4.38285261E-01  7.45695317E-03
3.98748288E-01  4.35576499E-01  7.49738934E-03
3.99040733E-01  4.30491686E-01  7.50866951E-03
3.99333178E-01  4.34310287E-01  7.47611048E-03
3.99625622E-01  4.20793772E-01  7.43819261E-03
3.99918067E-01  4.28827226E-01  7.44854379E-03
4.00210512E-01  4.42598015E-01  7.50309555E-03
4.00502956E-01  4.30349827E-01  7.49952393E-03
4.00795401E-01  4.33241189E-01  7.49172689E-03
4.01087846E-01  4.27977860E-01  7.47272372E-03
4.01380290E-01  4.38702315E-01  7.50481850E-03
4.01672735E-01  4.34527487E-01  7.49964686E-03
4.01965180E-01  4.27945882E-01  7.49366404E-03
4.02257624E-01  4.31242555E-01  7.45957810E-03
4.02550069E-01  4.30628479E-01  7.51069188E-03
4.02842514E-01  4.33960170E-01  7.48644629E-03
4.03134958E-01  4.30476308E-01  7.46821705E-03
4.03427403E-01  4.21914876E-01  7.44191138E-03
4.03719848E-01  4.39478010E-01  7.52207031E-03
4.04012292E-01  4.39561814E-01  7.53360102E-03
4.04304737E-01  4.44614828E-01  7.63273751E-03
4.04597182E-01  4.26319838E-01  7.42504327E-03
4.04889626E-01  4.38930601E-01  7.56348111E-03
4.05182071E-01  4.32357877E-01  7.46199768E-03
4.05474516E-01  4.26350236E-01  7.47628789E-03
4.05766960E-01  4.29121524E-01  7.47479824E-03
4.06059405E-01  4.30797487E-01  7.51556596E-03
4.06351850E-01  4.29578453E-01  7.51647027E-03
4.06644294E-01  4.45826024E-01  7.55828340E-03
4.06936739E-01  4.41573799E-01  7.57079525E-03
4.07229184E-01  4.36909139E-01  7.52584497E-03
4.07521628E-01  4.22147959E-01  7.43311318E-03
4.07814073E-01  4.31785822E-01  7.53057655E-03
4.08106517E-01  4.37793165E-01  7.54768774E-03
4.08398962E-01  4.37483042E-01  7.51090376E-03
4.08691407E-01  4.26754713E-01  7.49479188E-03
4.08983851E-01  4.37262058E-01  7.51116313E-03
4.09276296E-01  4.38552558E-01  7.55559979E-03
4.09568741E-01  4.29989040E-01  7.46356510E-03
4.09861185E-01  4.27622706E-01  7.49219302E-03
4.10153630E-01  4.28795457E-01  7.50704482E-03
4.10446075E-01  4.26530093E-01  7.44848838E-03
4.10738519E-01  4.18814391E-01  7.44904112E-03
4.11030964E-01  4.33708340E-01  7.52259791E-03
4.11323409E-01  4.36185271E-01  7.51087442E-03
4.11615853E-01  4.26161855E-01  7.48200994E-03
4.11908298E-01  4.23735708E-01  7.42205139E-03
4.12200743E-01  4.17541236E-01  7.42226047E-03
4.12493187E-01  4.11931813E-01  7.36471731E-03
4.12785632E-01  4.22042519E-01  7.40975887E-03
4.13078077E-01  4.19457823E-01  7.44496146E-03
4.13370521E-01  4.13653284E-01  7.37485196E-03
4.13662966E-01  4.13799912E-01  7.38067273E-03
4.13955411E-01  4.32993412E-01  7.50093581E-03
4.14247855E-01  4.14402813E-01  7.36074569E-03
4.14540300E-01  4.16385084E-01  7.40769133E-03
4.14832745E-01  4.24720287E-01  7.40542170E-03
4.15125189E-01  4.13477629E-01  7.35900225E-03
4.15417634E-01  4.11733568E-01  7.33782630E-03
4.15710079E-01  4.19772208E-01  7.37578375E-03
4.16002523E-01  4.22514439E-01  7.43033597E-03
4.16294968E-01  4.15517062E-01  7.34695233E-03
4.16587412E-01  4.18250620E-01  7.37482449E-03
4.16879857E-01  4.15337205E-01  7.37022096E-03
4.17172302E-01  4.14899975E-01  7.32744765E-03
4.17464746E-01  4.14630830E-01  7.31655816E-03
4.17757191E-01  4.15671080E-01  7.35282479E-03
4.18049636E-01  4.05893326E-01  7.31954817E-03
4.18342080E-01  4.11770165E-01  7.30849663E-03
4.18634525E-01  4.05064344E-01  7.28849508E-03
4.18926970E-01  4.06473607E-01  7.31603196E-03
4.19219414E-01  4.17452395E-01  7.35324994E-03
4.19511859E-01  4.15436327E-01  7.33670359E-03
4.19804304E-01  4.13451254E-01  7.33106257E-03
4.20096748E-01  4.32521999E-01  7.41800480E-03
4.20389193E-01  4.23759997E-01  7.42559507E-03
4.20681638E-01  4.19345677E-01  7.33492151E-03
4.20974082E-01  4.03706878E-01  7.25794258E-03
4.21266527E-01  4.11328912E-01  7.32089952E-03
4.21558972E-01  4.09478217E-01  7.31806504E-03
4.21851416E-01  4.02874827E-01  7.27248332E-03
4.22143861E-01  4.09783036E-01  7.33061228E-03
4.22436306E-01  4.11437243E-01  7.33183138E-03
4.22728750E-01  3.99240196E-01  7.28013692E-03
4.23021195E-01  3.97211164E-01  7.23159919E-03
4.23313640E-01  4.03322130E-01  7.23687978E-03
4.23606084E-01  3.97905082E-01  7.24841375E-03
4.23898529E-01  4.02062088E-01  7.25344755E-03
4.24190974E-01  4.00103956E-01  7.26748724E-03
4.24483418E-01  3.97914112E-01  7.27718323E-03
4.24775863E-01  3.96856010E-01  7.21915346E-03
4.25068308E-01  3.97764444E-01  7.27876183E-03
4.25360752E-01  4.03276533E-01  7.25013483E-03
4.25653197E-01  4.03688312E-01  7.27794738E-03
4.25945641E-01  4.10299122E-01  7.31958449E-03
4.26238086E-01  3.96749377E-01  7.22776307E-03
4.26530531E-01  4.01831597E-01  7.28981942E-03
4.26822975E-01  4.05582488E-01  7.28076417E-03
4.27115420E-01  4.10786837E-01  7.37681147E-03
4.27407865E-01  3.97135645E-01  7.22849928E-03
4.27700309E-01  3.89959395E-01  7.20131630E-03
4.27992754E-01  3.96554947E-01  7.20480876E-03
4.28285199E-01  3.93658966E-01  7.20132003E-03
4.28577643E-01  3.80355805E-01  7.17426045E-03
4.28870088E-01  4.02292341E-01  7.26947188E-03
4.29162533E-01  4.03181076E-01  7.29074702E-03
4.29454977E-01  4.03419942E-01  7.28185289E-03
4.29747422E-01  3.88245076E-01  7.17735570E-03
4.30039867E-01  3.99242580E-01  7.27511197E-03
4.30332311E-01  4.02739674E-01  7.24463351E-03
4.30624756E-01  3.89524847E-01  7.21443817E-03
4.30917201E-01  3.86416554E-01  7.18256366E-03
4.31209645E-01  3.87623310E-01  7.15657603E-03
4.31502090E-01  3.90053988E-01  7.18401093E-03
4.31794535E-01  3.96195948E-01  7.18683470E-03
4.32086979E-01  4.03408170E-01  7.30503257E-03
4.32379424E-01  3.95003855E-01  7.19189132E-03
4.32671869E-01  4.00825411E-01  7.22536957E-03
4.32964313E-01  3.96643043E-01  7.20454520E-03
4.33256758E-01  3.82344425E-01  7.14162923E-03
4.33549203E-01  3.92548710E-01  7.18233362E-03
4.33841647E-01  4.03108567E-01  7.23413704E-03
4.34134092E-01  3.87553573E-01  7.14815268E-03
4.34426537E-01  3.88995856E-01  7.11179385E-03
4.34718981E-01  3.85203481E-01  7.14865467E-03
4.35011426E-01  3.84266645E-01  7.09703052E-03
4.35303870E-01  3.83487403E-01  7.12313922E-03
4.35596315E-01  3.85220587E-01  7.14633148E-03
4.35888760E-01  3.88096720E-01  7.12307962E-03
4.36181204E-01  3.90667677E-01  7.12694228E-03
4.36473649E-01  3.75937790E-01  7.06486451E-03
4.36766094E-01  3.68342817E-01  6.97639631E-03
4.37058538E-01  3.96885723E-01  7.24218367E-03
4.37350983E-01  3.91183227E-01  7.13731395E-03
4.37643428E-01  3.94667476E-01  7.20607676E-03
4.37935872E-01  3.83200109E-01  7.05759833E-03
4.38228317E-01  3.80643755E-01  7.12713180E-03
4.38520762E-01  3.81663084E-01  7.10098585E-03
4.38813206E-01  3.95180106E-01  7.15437578E-03
4.39105651E-01  3.86412680E-01  7.13821640E-03
4.39398096E-01  3.84108573E-01  7.09327497E-03
4.39690540E-01  3.87112349E-01  7.13869883E-03
4.39982985E-01  3.77738535E-01  7.06678675E-03
4.40275430E-01  3.71390074E-01  7.02449679E-03
4.40567874E-01  3.79960150E-01  7.09564146E-03
4.40860319E-01  3.80896509E-01  7.05602020E-03
4.41152764E-01  3.91410917E-01  7.18381163E-03
4.41445208E-01  3.77255708E-01  7.07803201E-03
4.41737653E-01  3.85646701E-01  7.11701950E-03
4.42030098E-01  3.93690586E-01  7.22147478E-03
4.42322542E-01  3.85758728E-01  7.08691310E-03
4.42614987E-01  3.88326555E-01  7.16878194E-03
4.42907432E-01  3.86350274E-01  7.12120207E-03
4.43199876E-01  3.82867038E-01  7.08296802E-03
4.43492321E-01  3.80456299E-01  7.10101565E-03
4.43784766E-01  3.68920475E-01  7.05741951E-03
4.44077210E-01  3.76562476E-01  7.05929613E-03
4.44369655E-01  3.81516665E-01  7.09258392E-03
4.44662099E-01  3.81772727E-01  7.10601453E-03
4.44954544E-01  3.86005759E-01  7.15181045E-03
4.45246989E-01  3.74500573E-01  7.05272844E-03
4.45539433E-01  3.95078838E-01  7.20596407E-03
4.45831878E-01  3.78989428E-01  7.05809519E-03
4.46124323E-01  3.89918387E-01  7.18423305E-03
4.46416767E-01  3.94667566E-01  7.18670851E-03
4.46709212E-01  3.86181414E-01  7.14084320E-03
4.47001657E-01  3.78225863E-01  7.10849557E-03
4.47294101E-01  3.85726869E-01  7.17061851E-03
4.47586546E-01  3.86557132E-01  7.14391610E-03
4.47878991E-01  3.79534155E-01  7.09413644E-03
4.48171435E-01  3.68037283E-01  7.04079634E-03
4.48463880E-01  3.77265006E-01  7.08709564E-03
4.48756325E-01  3.81703645E-01  7.13827321E-03
4.49048769E-01  3.81635666E-01  7.10794888E-03
4.49341214E-01  3.78011256E-01  7.06270244E-03
4.49633659E-01  3.88862520E-01  7.17119593E-03
4.49926103E-01  3.82103562E-01  7.12382887E-03
4.50218548E-01  3.74689698E-01  7.08882324E-03
4.50510993E-01  3.79099280E-01  7.10387155E-03
4.50803437E-01  3.70464176E-01  7.05941115E-03
4.51095882E-01  3.91641706E-01  7.20735500E-03
4.51388327E-01  3.70310098E-01  7.02260155E-03
4.51680771E-01  3.65065873E-01  7.01647438E-03
4.51973216E-01  3.77681792E-01  7.17357686E-03
4.52265661E-01  3.68308187E-01  7.21010054E-03
4.52558105E-01  3.79987508E-01  7.37930881E-03
4.52850550E-01  3.79565477E-01  7.41257286E-03
4.53142994E-01  3.86034817E-01  7.56341824E-03
4.53435439E-01  3.82357210E-01  7.52283400E-03
4.53727884E-01  3.71596217E-01  7.49223726E-03
4.54020328E-01  3.67373914E-01  7.55115831E-03
4.54312773E-01  3.78114879E-01  7.65198749E-03
4.54605218E-01  3.82660717E-01  7.69972662E-03
4.54897662E-01  3.76766235E-01  7.71165406E-03
4.55190107E-01  3.74716878E-01  7.74226571E-03
4.55482552E-01  3.65049779E-01  7.73896137E-03
4.55774996E-01  3.77007395E-01  7.79405283E-03
4.56067441E-01  3.83746952E-01  7.90067203E-03
4.56359886E-01  3.81172121E-01  7.89077580E-03
4.56652330E-01  3.78969848E-01  7.94676878E-03
4.56944775E-01  3.65157276E-01  7.85287376E-03
4.57237220E-01  3.81506473E-01  7.99440965E-03
4.57529664E-01  3.72924417E-01  7.96689466E-03
4.57822109E-01  3.82326484E-01  8.09120014E-03
4.58114554E-01  3.81349981E-01  8.10650829E-03
4.58406998E-01  3.91467899E-01  8.18086136E-03
4.58699443E-01  3.78234029E-01  8.12664349E-03
4.58991888E-01  3.71026129E-01  8.12634360E-03
4.59284332E-01  3.76006067E-01  8.17679986E-03
4.59576777E-01  3.84751707E-01  8.28540232E-03
4.59869222E-01  3.87438357E-01  8.26807786E-03
4.60161666E-01  3.69976014E-01  8.22700746E-03
4.60454111E-01  3.83665591E-01  8.29753093E-03
4.60746556E-01  3.72160912E-01  8.25939421E-03
4.61039000E-01  3.88176620E-01  8.42357520E-03
4.61331445E-01  3.74766529E-01  8.36041942E-03
