### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.78681153E-01  5.27163502E-03
3.10722447E-01  3.83126199E-01  5.30806137E-03
3.11014892E-01  3.71485382E-01  5.21572400E-03
3.11307336E-01  3.80017281E-01  5.27510652E-03
3.11599781E-01  3.84926349E-01  5.29778469E-03
3.11892226E-01  3.72949690E-01  5.24290884E-03
3.12184670E-01  3.85200024E-01  5.27659478E-03
3.12477115E-01  3.85146260E-01  5.27345901E-03
3.12769560E-01  3.83550584E-01  5.29905967E-03
3.13062004E-01  3.76785070E-01  5.24810283E-03
3.13354449E-01  3.88728052E-01  5.30645670E-03
3.13646894E-01  3.80926192E-01  5.23591647E-03
3.13939338E-01  3.83602053E-01  5.27460268E-03
3.14231783E-01  3.85812789E-01  5.28229121E-03
3.14524228E-01  3.89609039E-01  5.29414043E-03
3.14816672E-01  3.89043897E-01  5.30470908E-03
3.15109117E-01  3.88924599E-01  5.27512981E-03
3.15401562E-01  3.82434189E-01  5.25467936E-03
3.15694006E-01  3.79137456E-01  5.22582373E-03
3.15986451E-01  3.69450092E-01  5.16533712E-03
3.16278895E-01  3.75933439E-01  5.29846502E-03
3.16571340E-01  3.82312655E-01  5.36938058E-03
3.16863785E-01  3.78398210E-01  5.39581012E-03
3.17156229E-01  3.79415333E-01  5.38617512E-03
3.17448674E-01  3.81343722E-01  5.39658684E-03
3.17741119E-01  3.81883264E-01  5.42070856E-03
3.18033563E-01  3.83005917E-01  5.43835992E-03
3.18326008E-01  3.90507817E-01  5.47331246E-03
3.18618453E-01  3.77419442E-01  5.42339776E-03
3.18910897E-01  3.80079627E-01  5.43037942E-03
3.19203342E-01  3.78383040E-01  5.40997041E-03
3.19495787E-01  3.79170716E-01  5.42313512E-03
3.19788231E-01  3.87605935E-01  5.49659459E-03
3.20080676E-01  3.83733720E-01  5.47986012E-03
3.20373121E-01  3.82543504E-01  5.45708882E-03
3.20665565E-01  3.90391022E-01  5.51534910E-03
3.20958010E-01  3.87882590E-01  5.48056327E-03
3.21250455E-01  3.83293658E-01  5.47779119E-03
3.21542899E-01  3.78466845E-01  5.47743682E-03
3.21835344E-01  3.88137192E-01  5.48890838E-03
3.22127789E-01  3.85908216E-01  5.48038771E-03
3.22420233E-01  3.75389695E-01  5.42646740E-03
3.22712678E-01  3.81543010E-01  5.47260186E-03
3.23005123E-01  3.79846007E-01  5.47099207E-03
3.23297567E-01  3.72237831E-01  5.39270276E-03
3.23590012E-01  3.73004407E-01  5.42784901E-03
3.23882457E-01  3.77392381E-01  5.44949342E-03
3.24174901E-01  3.84929419E-01  5.50498255E-03
3.24467346E-01  3.97976816E-01  5.58409747E-03
3.24759791E-01  3.90039623E-01  5.51492348E-03
3.25052235E-01  3.85007799E-01  5.53408870E-03
3.25344680E-01  3.84826690E-01  5.52642578E-03
3.25637124E-01  3.75142634E-01  5.45935472E-03
3.25929569E-01  3.76365811E-01  5.47971996E-03
3.26222014E-01  3.79896373E-01  5.49377082E-03
3.26514458E-01  3.87777209E-01  5.57251787E-03
3.26806903E-01  3.88124079E-01  5.54564456E-03
3.27099348E-01  3.73436719E-01  5.45814540E-03
3.27391792E-01  3.81364614E-01  5.52367372E-03
3.27684237E-01  3.80672276E-01  5.51191391E-03
3.27976682E-01  3.75776619E-01  5.50645730E-03
3.28269126E-01  3.76907706E-01  5.50976489E-03
3.28561571E-01  3.79690915E-01  5.51267853E-03
3.28854016E-01  3.80790561E-01  5.53343957E-03
3.29146460E-01  3.85017693E-01  5.53420838E-03
3.29438905E-01  3.82431954E-01  5.54499496E-03
3.29731350E-01  3.86156052E-01  5.56699745E-03
3.30023794E-01  3.78701568E-01  5.55244274E-03
3.30316239E-01  3.69132072E-01  5.47353085E-03
3.30608684E-01  3.90728444E-01  5.60010644E-03
3.30901128E-01  3.79330307E-01  5.53282630E-03
3.31193573E-01  3.77365708E-01  5.51768718E-03
3.31486018E-01  3.82580280E-01  5.57725318E-03
3.31778462E-01  3.82326901E-01  5.59190428E-03
3.32070907E-01  3.77652347E-01  5.49058523E-03
3.32363352E-01  3.83510560E-01  5.56798279E-03
3.32655796E-01  3.79636884E-01  5.57072973E-03
3.32948241E-01  3.76265138E-01  5.51839639E-03
3.33240686E-01  3.81727278E-01  5.57898683E-03
3.33533130E-01  3.81610096E-01  5.54869650E-03
3.33825575E-01  3.85899365E-01  5.58438152E-03
3.34118019E-01  3.80752265E-01  5.58309816E-03
3.34410464E-01  3.80668789E-01  5.55900438E-03
3.34702909E-01  3.77926379E-01  5.54654654E-03
3.34995353E-01  3.80661726E-01  5.56104956E-03
3.35287798E-01  3.74903291E-01  5.57707064E-03
3.35580243E-01  3.77925992E-01  5.57783525E-03
3.35872687E-01  3.72150540E-01  5.49815502E-03
3.36165132E-01  3.84876400E-01  5.62729733E-03
3.36457577E-01  3.64790857E-01  5.48277469E-03
3.36750021E-01  3.78432244E-01  5.59730455E-03
3.37042466E-01  3.74397039E-01  5.55680273E-03
3.37334911E-01  3.73647898E-01  5.52837318E-03
3.37627355E-01  3.77685428E-01  5.58561366E-03
3.37919800E-01  3.83273780E-01  5.63302729E-03
3.38212245E-01  3.84689003E-01  5.62007027E-03
3.38504689E-01  3.73398930E-01  5.54176047E-03
3.38797134E-01  3.80840570E-01  5.57356188E-03
3.39089579E-01  3.75118256E-01  5.59914485E-03
3.39382023E-01  3.76259446E-01  5.56466356E-03
3.39674468E-01  3.72714251E-01  5.55707049E-03
3.39966913E-01  3.84146363E-01  5.64843742E-03
3.40259357E-01  3.88443023E-01  5.64978551E-03
3.40551802E-01  3.69304627E-01  5.55330794E-03
3.40844247E-01  3.82584006E-01  5.61633892E-03
3.41136691E-01  3.78863394E-01  5.60630439E-03
3.41429136E-01  3.73628944E-01  5.60108013E-03
3.41721581E-01  3.89716983E-01  5.68176666E-03
3.42014025E-01  3.73145550E-01  5.58086531E-03
3.42306470E-01  3.71253073E-01  5.54312626E-03
3.42598915E-01  3.72913778E-01  5.57089970E-03
3.42891359E-01  3.79934967E-01  5.61507838E-03
3.43183804E-01  3.78188103E-01  5.57937566E-03
3.43476248E-01  3.75287384E-01  5.59270801E-03
3.43768693E-01  3.72725695E-01  5.54199144E-03
3.44061138E-01  3.70495766E-01  5.54825785E-03
3.44353582E-01  3.73607993E-01  5.54197235E-03
3.44646027E-01  3.66767496E-01  5.51971328E-03
3.44938472E-01  3.74841660E-01  5.56170382E-03
3.45230916E-01  3.62244189E-01  5.49107231E-03
3.45523361E-01  3.79310936E-01  5.57591626E-03
3.45815806E-01  3.85640293E-01  5.61610423E-03
3.46108250E-01  3.66025746E-01  5.49525721E-03
3.46400695E-01  3.80471110E-01  5.61057683E-03
3.46693140E-01  3.66783321E-01  5.51667018E-03
3.46985584E-01  3.72759402E-01  5.55185555E-03
3.47278029E-01  3.66788685E-01  5.51003823E-03
3.47570474E-01  3.77946913E-01  5.57351019E-03
3.47862918E-01  3.70927751E-01  5.56133501E-03
3.48155363E-01  3.83392990E-01  5.62642887E-03
3.48447808E-01  3.72170925E-01  5.55980206E-03
3.48740252E-01  3.74962509E-01  5.57116792E-03
3.49032697E-01  3.70297849E-01  5.53442352E-03
3.49325142E-01  3.65769953E-01  5.54217119E-03
3.49617586E-01  3.71089309E-01  5.56119904E-03
3.49910031E-01  3.72030705E-01  5.57306176E-03
3.50202476E-01  3.71338934E-01  5.57334768E-03
3.50494920E-01  3.70775580E-01  5.55691216E-03
3.50787365E-01  3.69306952E-01  5.54401102E-03
3.51079810E-01  3.67353767E-01  5.52055379E-03
3.51372254E-01  3.66644859E-01  5.53339161E-03
3.51664699E-01  3.62890124E-01  5.50579838E-03
3.51957144E-01  3.76862258E-01  5.61389467E-03
3.52249588E-01  3.55626911E-01  5.46537014E-03
3.52542033E-01  3.64161998E-01  5.51962154E-03
3.52834477E-01  3.71453077E-01  5.58520621E-03
3.53126922E-01  3.69874299E-01  5.55910869E-03
3.53419367E-01  3.69958550E-01  5.56463609E-03
3.53711811E-01  3.74619544E-01  5.60748903E-03
3.54004256E-01  3.78599674E-01  5.60716074E-03
3.54296701E-01  3.69724751E-01  5.56068541E-03
3.54589145E-01  3.65718633E-01  5.54429786E-03
3.54881590E-01  3.78226250E-01  5.63477818E-03
3.55174035E-01  3.66653055E-01  5.56502771E-03
3.55466479E-01  3.59717131E-01  5.50753623E-03
3.55758924E-01  3.74725491E-01  5.58033632E-03
3.56051369E-01  3.64916682E-01  5.54252043E-03
3.56343813E-01  3.71725202E-01  5.56869153E-03
3.56636258E-01  3.65811020E-01  5.54032857E-03
3.56928703E-01  3.70786935E-01  5.59994671E-03
3.57221147E-01  3.70628506E-01  5.58717735E-03
3.57513592E-01  3.75445217E-01  5.61386580E-03
3.57806037E-01  3.62159848E-01  5.55392494E-03
3.58098481E-01  3.62199098E-01  5.53265959E-03
3.58390926E-01  3.68499100E-01  5.59727382E-03
3.58683371E-01  3.70477140E-01  5.59847755E-03
3.58975815E-01  3.63751203E-01  5.55079943E-03
3.59268260E-01  3.66214752E-01  5.57621429E-03
3.59560705E-01  3.74053836E-01  5.61854662E-03
3.59853149E-01  3.61609161E-01  5.54843387E-03
3.60145594E-01  3.55358154E-01  5.52042713E-03
3.60438039E-01  3.67091447E-01  5.55832731E-03
3.60730483E-01  3.67647529E-01  5.57331368E-03
3.61022928E-01  3.64237159E-01  5.54800918E-03
3.61315373E-01  3.69080454E-01  5.58525184E-03
3.61607817E-01  3.58961850E-01  5.53775253E-03
3.61900262E-01  3.62866849E-01  5.57050854E-03
3.62192706E-01  3.67496669E-01  5.59428614E-03
3.62485151E-01  3.63385379E-01  5.55110537E-03
3.62777596E-01  3.72924000E-01  5.62264211E-03
3.63070040E-01  3.67667049E-01  5.58247883E-03
3.63362485E-01  3.68618131E-01  5.61551005E-03
3.63654930E-01  3.57448995E-01  5.52908937E-03
3.63947374E-01  3.58529031E-01  5.53171989E-03
3.64239819E-01  3.68865967E-01  5.61214006E-03
3.64532264E-01  3.64538163E-01  5.59600443E-03
3.64824708E-01  3.55816215E-01  5.52524580E-03
3.65117153E-01  3.67674500E-01  5.60523476E-03
3.65409598E-01  3.65431875E-01  5.59627870E-03
3.65702042E-01  3.66557479E-01  5.60118398E-03
3.65994487E-01  3.77162665E-01  5.64077869E-03
3.66286932E-01  3.64163786E-01  5.59539953E-03
3.66579376E-01  3.67039174E-01  5.60400542E-03
3.66871821E-01  3.66238952E-01  5.61552541E-03
3.67164266E-01  3.72348875E-01  5.64674567E-03
3.67456710E-01  3.66662532E-01  5.57991676E-03
3.67749155E-01  3.67210060E-01  5.58618037E-03
3.68041600E-01  3.74663830E-01  5.64965233E-03
3.68334044E-01  3.68255913E-01  5.63156093E-03
3.68626489E-01  3.70749861E-01  5.64870005E-03
3.68918934E-01  3.65386635E-01  5.58587024E-03
3.69211378E-01  3.65526974E-01  5.61727816E-03
3.69503823E-01  3.67788613E-01  5.60008874E-03
3.69796268E-01  3.74292165E-01  5.65380882E-03
3.70088712E-01  3.65037799E-01  5.61619969E-03
3.70381157E-01  3.68032247E-01  5.62288752E-03
3.70673602E-01  3.55887145E-01  5.55068115E-03
3.70966046E-01  3.62721920E-01  5.59451757E-03
3.71258491E-01  3.66762400E-01  5.60031086E-03
3.71550935E-01  3.70303094E-01  5.64048626E-03
3.71843380E-01  3.64271164E-01  5.58463624E-03
3.72135825E-01  3.69417697E-01  5.65365655E-03
3.72428269E-01  3.70784968E-01  5.63897798E-03
3.72720714E-01  3.63066137E-01  5.57873724E-03
3.73013159E-01  3.62070650E-01  5.59224421E-03
3.73305603E-01  3.59126389E-01  5.57486340E-03
3.73598048E-01  3.69753838E-01  5.66238444E-03
3.73890493E-01  3.65620106E-01  5.63963363E-03
3.74182937E-01  3.70870203E-01  5.63377980E-03
3.74475382E-01  3.65459681E-01  5.62185282E-03
3.74767827E-01  3.62836510E-01  5.60355419E-03
3.75060271E-01  3.62321287E-01  5.59108937E-03
3.75352716E-01  3.73356640E-01  5.69727132E-03
3.75645161E-01  3.58465344E-01  5.57366945E-03
3.75937605E-01  3.67672205E-01  5.62709896E-03
3.76230050E-01  3.55961621E-01  5.54920966E-03
3.76522495E-01  3.57346684E-01  5.57932956E-03
3.76814939E-01  3.63547206E-01  5.59552480E-03
3.77107384E-01  3.64592373E-01  5.61431702E-03
3.77399829E-01  3.66214991E-01  5.61401434E-03
3.77692273E-01  3.77231777E-01  5.69813885E-03
3.77984718E-01  3.69626164E-01  5.62432501E-03
3.78277163E-01  3.71601343E-01  5.67653356E-03
3.78569607E-01  3.72138798E-01  5.65698044E-03
3.78862052E-01  3.63039464E-01  5.61751658E-03
3.79154497E-01  3.69314998E-01  5.65049751E-03
3.79446941E-01  3.70776623E-01  5.66273322E-03
3.79739386E-01  3.68508101E-01  5.64506790E-03
3.80031830E-01  3.61517489E-01  5.60646923E-03
3.80324275E-01  3.69570225E-01  5.65422047E-03
3.80616720E-01  3.69738668E-01  5.67518361E-03
3.80909164E-01  3.73208225E-01  5.67268347E-03
3.81201609E-01  3.64200115E-01  5.63847180E-03
3.81494054E-01  3.71866912E-01  5.69648203E-03
3.81786498E-01  3.76494408E-01  5.69794560E-03
3.82078943E-01  3.60983044E-01  5.63669018E-03
3.82371388E-01  3.61485690E-01  5.58990613E-03
3.82663832E-01  3.76708806E-01  5.73323062E-03
3.82956277E-01  3.67805749E-01  5.64037636E-03
3.83248722E-01  3.65926236E-01  5.63428737E-03
3.83541166E-01  3.67315441E-01  5.65671921E-03
3.83833611E-01  3.69359583E-01  5.70060825E-03
3.84126056E-01  3.81946415E-01  5.72712533E-03
3.84418500E-01  3.77783656E-01  5.72392391E-03
3.84710945E-01  3.83025914E-01  5.72958449E-03
3.85003390E-01  3.77476782E-01  5.73358033E-03
3.85295834E-01  3.71251017E-01  5.67831937E-03
3.85588279E-01  3.75038236E-01  5.72644453E-03
3.85880724E-01  3.70680928E-01  5.68302022E-03
3.86173168E-01  3.76611114E-01  5.69311995E-03
3.86465613E-01  3.79743874E-01  5.74795762E-03
3.86758058E-01  3.80630106E-01  5.73788583E-03
3.87050502E-01  3.65932673E-01  5.66940522E-03
3.87342947E-01  3.73902380E-01  5.70705626E-03
3.87635392E-01  3.79524618E-01  5.74279437E-03
3.87927836E-01  3.74623805E-01  5.71368588E-03
3.88220281E-01  3.69233280E-01  5.68902306E-03
3.88512726E-01  3.73403102E-01  5.69092482E-03
3.88805170E-01  3.78144413E-01  5.75187802E-03
3.89097615E-01  3.83826733E-01  5.76237449E-03
3.89390059E-01  3.81059229E-01  5.75257186E-03
3.89682504E-01  3.79202694E-01  5.72557189E-03
3.89974949E-01  3.76175910E-01  5.72359795E-03
3.90267393E-01  3.76943439E-01  5.72101958E-03
3.90559838E-01  3.87025774E-01  5.81370993E-03
3.90852283E-01  3.71479273E-01  5.70401084E-03
3.91144727E-01  3.78235668E-01  5.75805828E-03
3.91437172E-01  3.80044460E-01  5.74309565E-03
3.91729617E-01  3.80130112E-01  5.76321734E-03
3.92022061E-01  3.76026273E-01  5.74028911E-03
3.92314506E-01  3.85935098E-01  5.81025099E-03
3.92606951E-01  3.83733928E-01  5.78642543E-03
3.92899395E-01  3.82398218E-01  5.76043315E-03
3.93191840E-01  3.82725656E-01  5.78513229E-03
3.93484285E-01  3.73043954E-01  5.70680667E-03
3.93776729E-01  3.85632098E-01  5.81310969E-03
3.94069174E-01  3.74795616E-01  5.74075617E-03
3.94361619E-01  3.89254212E-01  5.82749816E-03
3.94654063E-01  3.80773813E-01  5.75541751E-03
3.94946508E-01  3.76034170E-01  5.74008701E-03
3.95238953E-01  3.90947104E-01  5.85141266E-03
3.95531397E-01  3.82670730E-01  5.78510202E-03
3.95823842E-01  3.81754190E-01  5.78114949E-03
3.96116287E-01  3.76911938E-01  5.75291878E-03
3.96408731E-01  3.84289116E-01  5.79201709E-03
3.96701176E-01  3.88881326E-01  5.83538041E-03
3.96993621E-01  3.82815719E-01  5.79365483E-03
3.97286065E-01  3.92406702E-01  5.84279420E-03
3.97578510E-01  3.79770219E-01  5.78967482E-03
3.97870955E-01  3.91497672E-01  5.82411047E-03
3.98163399E-01  3.90361577E-01  5.85921947E-03
3.98455844E-01  3.81705642E-01  5.75806294E-03
3.98748288E-01  3.81704390E-01  5.77000156E-03
3.99040733E-01  3.89896244E-01  5.85711328E-03
3.99333178E-01  3.82074475E-01  5.78560168E-03
3.99625622E-01  3.93199623E-01  5.87581424E-03
3.99918067E-01  3.84074867E-01  5.78079699E-03
4.00210512E-01  3.87593269E-01  5.78773255E-03
4.00502956E-01  3.88670057E-01  5.85759711E-03
4.00795401E-01  3.84286731E-01  5.80757856E-03
4.01087846E-01  3.80751699E-01  5.79590956E-03
4.01380290E-01  3.83137941E-01  5.78297907E-03
4.01672735E-01  3.87540758E-01  5.81904361E-03
4.01965180E-01  3.84012401E-01  5.81357442E-03
4.02257624E-01  3.91794443E-01  5.84990298E-03
4.02550069E-01  3.87832850E-01  5.85222151E-03
4.02842514E-01  3.78139645E-01  5.77209657E-03
4.03134958E-01  3.94134730E-01  5.85351512E-03
4.03427403E-01  3.88597101E-01  5.85687580E-03
4.03719848E-01  3.79633218E-01  5.76844718E-03
4.04012292E-01  3.82289678E-01  5.79418521E-03
4.04304737E-01  3.83477718E-01  5.83535247E-03
4.04597182E-01  3.88179064E-01  5.81323029E-03
4.04889626E-01  3.91615123E-01  5.86727681E-03
4.05182071E-01  3.86571616E-01  5.79719478E-03
4.05474516E-01  3.80437315E-01  5.81724243E-03
4.05766960E-01  3.90524358E-01  5.85102662E-03
4.06059405E-01  3.77984136E-01  5.79330651E-03
4.06351850E-01  3.72995645E-01  5.77064184E-03
4.06644294E-01  3.79128665E-01  5.74647775E-03
4.06936739E-01  3.76638114E-01  5.76159311E-03
4.07229184E-01  3.83331925E-01  5.81324473E-03
4.07521628E-01  3.89477998E-01  5.83877182E-03
4.07814073E-01  3.72270018E-01  5.77025721E-03
4.08106517E-01  3.78291965E-01  5.77033032E-03
4.08398962E-01  3.85174721E-01  5.81647456E-03
4.08691407E-01  3.79920572E-01  5.83102182E-03
4.08983851E-01  3.82378012E-01  5.79889072E-03
4.09276296E-01  3.80551845E-01  5.81515580E-03
4.09568741E-01  3.72912079E-01  5.74183185E-03
4.09861185E-01  3.80625635E-01  5.81575418E-03
4.10153630E-01  3.75875354E-01  5.78390807E-03
4.10446075E-01  3.81727546E-01  5.79731818E-03
4.10738519E-01  3.78095984E-01  5.81396511E-03
4.11030964E-01  3.79485607E-01  5.79693774E-03
4.11323409E-01  3.76394600E-01  5.75467991E-03
4.11615853E-01  3.79351169E-01  5.81162143E-03
4.11908298E-01  3.71186137E-01  5.71235502E-03
4.12200743E-01  3.73880535E-01  5.76849328E-03
4.12493187E-01  3.81636590E-01  5.81544032E-03
4.12785632E-01  3.69621694E-01  5.71411522E-03
4.13078077E-01  3.65697563E-01  5.71051519E-03
4.13370521E-01  3.67316961E-01  5.67420339E-03
4.13662966E-01  3.74884278E-01  5.77857904E-03
4.13955411E-01  3.64331275E-01  5.69191249E-03
4.14247855E-01  3.74839842E-01  5.74420998E-03
4.14540300E-01  3.71049941E-01  5.72633557E-03
4.14832745E-01  3.77564460E-01  5.76167274E-03
4.15125189E-01  3.72707635E-01  5.75662171E-03
4.15417634E-01  3.77678782E-01  5.77925099E-03
4.15710079E-01  3.71540904E-01  5.70614496E-03
4.16002523E-01  3.76455069E-01  5.76231908E-03
4.16294968E-01  3.62992793E-01  5.64617291E-03
4.16587412E-01  3.68503779E-01  5.68514504E-03
4.16879857E-01  3.59010309E-01  5.63340075E-03
4.17172302E-01  3.73371392E-01  5.71518904E-03
4.17464746E-01  3.67122501E-01  5.67618664E-03
4.17757191E-01  3.66224021E-01  5.67327207E-03
4.18049636E-01  3.63806576E-01  5.67047484E-03
4.18342080E-01  3.72301519E-01  5.71885379E-03
4.18634525E-01  3.63288045E-01  5.63754980E-03
4.18926970E-01  3.71569365E-01  5.70923788E-03
4.19219414E-01  3.59730035E-01  5.60338143E-03
4.19511859E-01  3.68044108E-01  5.66613162E-03
4.19804304E-01  3.63277376E-01  5.65658882E-03
4.20096748E-01  3.56495738E-01  5.60276629E-03
4.20389193E-01  3.56023639E-01  5.61581785E-03
4.20681638E-01  3.54610026E-01  5.58913080E-03
4.20974082E-01  3.57415676E-01  5.59433270E-03
4.21266527E-01  3.65191758E-01  5.65719185E-03
4.21558972E-01  3.65831137E-01  5.66839194E-03
4.21851416E-01  3.64395529E-01  5.65203140E-03
4.22143861E-01  3.58170569E-01  5.63676981E-03
4.22436306E-01  3.58247817E-01  5.61069278E-03
4.22728750E-01  3.54302466E-01  5.59209287E-03
4.23021195E-01  3.55547547E-01  5.61084738E-03
4.23313640E-01  3.52859914E-01  5.57480101E-03
4.23606084E-01  3.57129097E-01  5.60955517E-03
4.23898529E-01  3.53683591E-01  5.58508653E-03
4.24190974E-01  3.54923546E-01  5.62877208E-03
4.24483418E-01  3.46766323E-01  5.56299277E-03
4.24775863E-01  3.41986001E-01  5.51103102E-03
4.25068308E-01  3.48700881E-01  5.55961020E-03
4.25360752E-01  3.56515586E-01  5.60636912E-03
4.25653197E-01  3.54893297E-01  5.60844364E-03
4.25945641E-01  3.52062881E-01  5.58556011E-03
4.26238086E-01  3.60477835E-01  5.64092444E-03
4.26530531E-01  3.55091274E-01  5.62084140E-03
4.26822975E-01  3.48337084E-01  5.54265641E-03
4.27115420E-01  3.49956691E-01  5.61119383E-03
4.27407865E-01  3.58972192E-01  5.62042324E-03
4.27700309E-01  3.61411750E-01  5.64859388E-03
4.27992754E-01  3.58249903E-01  5.61363995E-03
4.28285199E-01  3.54413956E-01  5.58864838E-03
4.28577643E-01  3.40765595E-01  5.54625224E-03
4.28870088E-01  3.50529075E-01  5.55640180E-03
4.29162533E-01  3.61670166E-01  5.65194525E-03
4.29454977E-01  3.50828290E-01  5.57233300E-03
4.29747422E-01  3.41430753E-01  5.51358843E-03
4.30039867E-01  3.51487070E-01  5.60050551E-03
4.30332311E-01  3.46725494E-01  5.54896751E-03
4.30624756E-01  3.46719325E-01  5.56640886E-03
4.30917201E-01  3.52907896E-01  5.58152283E-03
4.31209645E-01  3.31236959E-01  5.46269398E-03
4.31502090E-01  3.38966846E-01  5.49610425E-03
4.31794535E-01  3.46461415E-01  5.51973050E-03
4.32086979E-01  3.49507511E-01  5.58689144E-03
4.32379424E-01  3.50439847E-01  5.55184530E-03
4.32671869E-01  3.41662943E-01  5.51149761E-03
4.32964313E-01  3.34600210E-01  5.43942396E-03
4.33256758E-01  3.49314392E-01  5.56263002E-03
4.33549203E-01  3.41998160E-01  5.50129218E-03
4.33841647E-01  3.40150267E-01  5.48192766E-03
4.34134092E-01  3.40349793E-01  5.47828432E-03
4.34426537E-01  3.42037052E-01  5.48201054E-03
4.34718981E-01  3.42465729E-01  5.51113579E-03
4.35011426E-01  3.48975271E-01  5.54061448E-03
4.35303870E-01  3.40291977E-01  5.46292495E-03
4.35596315E-01  3.46924245E-01  5.52865630E-03
4.35888760E-01  3.44162762E-01  5.49725397E-03
4.36181204E-01  3.41594756E-01  5.47323283E-03
4.36473649E-01  3.37682247E-01  5.46121178E-03
4.36766094E-01  3.38740557E-01  5.44766104E-03
4.37058538E-01  3.44050258E-01  5.51569415E-03
4.37350983E-01  3.40340436E-01  5.43470355E-03
4.37643428E-01  3.42993796E-01  5.51407225E-03
4.37935872E-01  3.38764340E-01  5.43194357E-03
4.38228317E-01  3.32124025E-01  5.43485116E-03
4.38520762E-01  3.35396618E-01  5.44572715E-03
4.38813206E-01  3.33361894E-01  5.41910110E-03
4.39105651E-01  3.43438089E-01  5.49474778E-03
4.39398096E-01  3.45147073E-01  5.49628958E-03
4.39690540E-01  3.45053375E-01  5.49654430E-03
4.39982985E-01  3.34368467E-01  5.44597115E-03
4.40275430E-01  3.32079411E-01  5.43809030E-03
4.40567874E-01  3.45636904E-01  5.51301613E-03
4.40860319E-01  3.40673953E-01  5.45599265E-03
4.41152764E-01  3.34413856E-01  5.45030087E-03
4.41445208E-01  3.44003916E-01  5.49502485E-03
4.41737653E-01  3.45132053E-01  5.50646754E-03
4.42030098E-01  3.32171530E-01  5.44200931E-03
4.42322542E-01  3.36918771E-01  5.42244129E-03
4.42614987E-01  3.34864020E-01  5.47025120E-03
4.42907432E-01  3.37243050E-01  5.45198424E-03
4.43199876E-01  3.41504395E-01  5.48268622E-03
4.43492321E-01  3.40238184E-01  5.47067355E-03
4.43784766E-01  3.33902270E-01  5.44389198E-03
4.44077210E-01  3.29802066E-01  5.42516122E-03
4.44369655E-01  3.33755463E-01  5.43527165E-03
4.44662099E-01  3.36383939E-01  5.45868604E-03
4.44954544E-01  3.37551296E-01  5.46958111E-03
4.45246989E-01  3.40284079E-01  5.49508398E-03
4.45539433E-01  3.45691055E-01  5.53441839E-03
4.45831878E-01  3.19363773E-01  5.32183936E-03
4.46124323E-01  3.47694367E-01  5.52654779E-03
4.46416767E-01  3.38395178E-01  5.46143344E-03
4.46709212E-01  3.37275833E-01  5.47881937E-03
4.47001657E-01  3.36994469E-01  5.46821440E-03
4.47294101E-01  3.44077617E-01  5.52096590E-03
4.47586546E-01  3.35367411E-01  5.46581158E-03
4.47878991E-01  3.44355375E-01  5.50383516E-03
4.48171435E-01  3.34403843E-01  5.44178858E-03
4.48463880E-01  3.38130444E-01  5.46118477E-03
4.48756325E-01  3.41691881E-01  5.49683208E-03
4.49048769E-01  3.37603152E-01  5.47081744E-03
4.49341214E-01  3.33900213E-01  5.42674772E-03
4.49633659E-01  3.32586080E-01  5.44252153E-03
4.49926103E-01  3.27746272E-01  5.39632794E-03
4.50218548E-01  3.43612731E-01  5.53091057E-03
4.50510993E-01  3.42191249E-01  5.50501235E-03
4.50803437E-01  3.34995151E-01  5.45401266E-03
4.51095882E-01  3.44686747E-01  5.51485736E-03
4.51388327E-01  3.33171755E-01  5.43065649E-03
4.51680771E-01  3.26933593E-01  5.42112347E-03
4.51973216E-01  3.31350148E-01  5.49135357E-03
4.52265661E-01  3.43834698E-01  5.65837976E-03
4.52558105E-01  3.28878254E-01  5.60979825E-03
4.52850550E-01  3.28695446E-01  5.66725293E-03
4.53142994E-01  3.41904074E-01  5.80895320E-03
4.53435439E-01  3.39382619E-01  5.79112815E-03
4.53727884E-01  3.43337446E-01  5.87759819E-03
4.54020328E-01  3.34687144E-01  5.87827200E-03
4.54312773E-01  3.34645957E-01  5.87934628E-03
4.54605218E-01  3.28854322E-01  5.85478777E-03
4.54897662E-01  3.43683898E-01  6.01462275E-03
4.55190107E-01  3.41807246E-01  6.00691279E-03
4.55482552E-01  3.37875068E-01  6.03721570E-03
4.55774996E-01  3.33193511E-01  5.98497828E-03
4.56067441E-01  3.37016314E-01  6.06062729E-03
4.56359886E-01  3.33854288E-01  6.05785241E-03
4.56652330E-01  3.36323500E-01  6.09468808E-03
4.56944775E-01  3.37426960E-01  6.11496251E-03
4.57237220E-01  3.34890127E-01  6.14349078E-03
4.57529664E-01  3.51295292E-01  6.26723003E-03
4.57822109E-01  3.32485378E-01  6.19864324E-03
4.58114554E-01  3.34326774E-01  6.22011255E-03
4.58406998E-01  3.39722961E-01  6.25777571E-03
4.58699443E-01  3.35593939E-01  6.25655847E-03
4.58991888E-01  3.35216820E-01  6.28533447E-03
4.59284332E-01  3.31746876E-01  6.28819969E-03
4.59576777E-01  3.21151555E-01  6.21701777E-03
4.59869222E-01  3.40956479E-01  6.34943787E-03
4.60161666E-01  3.29957783E-01  6.36112317E-03
4.60454111E-01  3.31984311E-01  6.33595744E-03
4.60746556E-01  3.35911781E-01  6.41645957E-03
4.61039000E-01  3.39102834E-01  6.43372443E-03
4.61331445E-01  3.40618908E-01  6.46330370E-03
