### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.02257240E-01  5.56945754E-03
3.10722447E-01  2.88555443E-01  5.50009822E-03
3.11014892E-01  3.01108360E-01  5.56789897E-03
3.11307336E-01  2.94650704E-01  5.53751225E-03
3.11599781E-01  2.89742917E-01  5.49480459E-03
3.11892226E-01  2.84511328E-01  5.46699995E-03
3.12184670E-01  2.99387097E-01  5.50825289E-03
3.12477115E-01  2.96813965E-01  5.53383026E-03
3.12769560E-01  3.00466716E-01  5.56078320E-03
3.13062004E-01  2.97574103E-01  5.52996667E-03
3.13354449E-01  3.03679794E-01  5.57233905E-03
3.13646894E-01  3.00963342E-01  5.52802905E-03
3.13939338E-01  2.98934788E-01  5.52257709E-03
3.14231783E-01  2.97401011E-01  5.53398533E-03
3.14524228E-01  2.95440346E-01  5.52284857E-03
3.14816672E-01  2.98704654E-01  5.53610548E-03
3.15109117E-01  3.01343471E-01  5.51992655E-03
3.15401562E-01  3.00899059E-01  5.54386806E-03
3.15694006E-01  3.05695623E-01  5.53553877E-03
3.15986451E-01  2.99114883E-01  5.51051646E-03
3.16278895E-01  2.99673855E-01  5.59705775E-03
3.16571340E-01  2.88121015E-01  5.58873266E-03
3.16863785E-01  2.93287009E-01  5.63788926E-03
3.17156229E-01  3.07929814E-01  5.73696429E-03
3.17448674E-01  2.94977754E-01  5.65818511E-03
3.17741119E-01  3.03076118E-01  5.73553937E-03
3.18033563E-01  3.05063695E-01  5.75872371E-03
3.18326008E-01  3.05756062E-01  5.73414797E-03
3.18618453E-01  3.01996440E-01  5.74970525E-03
3.18910897E-01  3.01226646E-01  5.73862065E-03
3.19203342E-01  2.98032135E-01  5.66397002E-03
3.19495787E-01  3.09597403E-01  5.79087622E-03
3.19788231E-01  3.10223967E-01  5.80080273E-03
3.20080676E-01  3.07001650E-01  5.78426290E-03
3.20373121E-01  3.01634312E-01  5.74917253E-03
3.20665565E-01  3.07586193E-01  5.78084495E-03
3.20958010E-01  2.98172623E-01  5.71337156E-03
3.21250455E-01  3.01028103E-01  5.75594185E-03
3.21542899E-01  2.95029044E-01  5.74653130E-03
3.21835344E-01  2.95981050E-01  5.69791673E-03
3.22127789E-01  3.08588684E-01  5.79411816E-03
3.22420233E-01  3.12731326E-01  5.81154926E-03
3.22712678E-01  2.98740655E-01  5.74690243E-03
3.23005123E-01  3.01841408E-01  5.80159901E-03
3.23297567E-01  2.95338631E-01  5.71152288E-03
3.23590012E-01  2.99241573E-01  5.74458530E-03
3.23882457E-01  3.09249312E-01  5.83641417E-03
3.24174901E-01  2.93814123E-01  5.73792169E-03
3.24467346E-01  2.98287302E-01  5.75133739E-03
3.24759791E-01  3.03699583E-01  5.77424048E-03
3.25052235E-01  3.04742455E-01  5.84018277E-03
3.25344680E-01  3.05518776E-01  5.82166715E-03
3.25637124E-01  2.98628837E-01  5.77327237E-03
3.25929569E-01  3.05646628E-01  5.83226280E-03
3.26222014E-01  2.99354106E-01  5.77054312E-03
3.26514458E-01  3.04222018E-01  5.83616784E-03
3.26806903E-01  3.03167760E-01  5.82816964E-03
3.27099348E-01  2.99500465E-01  5.78024704E-03
3.27391792E-01  3.08885127E-01  5.86712779E-03
3.27684237E-01  3.05876136E-01  5.82487136E-03
3.27976682E-01  3.04822803E-01  5.85396821E-03
3.28269126E-01  3.05231154E-01  5.85897174E-03
3.28561571E-01  3.09322745E-01  5.88231348E-03
3.28854016E-01  3.01695347E-01  5.82789537E-03
3.29146460E-01  3.03988606E-01  5.83287561E-03
3.29438905E-01  3.02506000E-01  5.85099868E-03
3.29731350E-01  3.07242900E-01  5.86831104E-03
3.30023794E-01  3.03380489E-01  5.86848799E-03
3.30316239E-01  3.02641481E-01  5.85571723E-03
3.30608684E-01  2.93271780E-01  5.75768389E-03
3.30901128E-01  3.04998249E-01  5.85510628E-03
3.31193573E-01  3.03866833E-01  5.86163811E-03
3.31486018E-01  3.02084267E-01  5.86417178E-03
3.31778462E-01  3.10867727E-01  5.95874339E-03
3.32070907E-01  3.03508639E-01  5.82933892E-03
3.32363352E-01  3.09681684E-01  5.90315647E-03
3.32655796E-01  3.01603436E-01  5.88249555E-03
3.32948241E-01  3.10985178E-01  5.93317533E-03
3.33240686E-01  3.05270582E-01  5.92604186E-03
3.33533130E-01  3.13667893E-01  5.94118191E-03
3.33825575E-01  3.11524302E-01  5.90450224E-03
3.34118019E-01  3.08181822E-01  5.92447957E-03
3.34410464E-01  3.03627014E-01  5.87569783E-03
3.34702909E-01  3.13945681E-01  5.95144229E-03
3.34995353E-01  3.02030802E-01  5.88290580E-03
3.35287798E-01  3.10145468E-01  5.94850583E-03
3.35580243E-01  3.12964737E-01  5.96572412E-03
3.35872687E-01  3.00111324E-01  5.85115422E-03
3.36165132E-01  3.09811383E-01  5.96627779E-03
3.36457577E-01  3.07235777E-01  5.91500616E-03
3.36750021E-01  3.09115738E-01  5.95412869E-03
3.37042466E-01  3.05843443E-01  5.92762837E-03
3.37334911E-01  3.04849863E-01  5.90677513E-03
3.37627355E-01  2.98222780E-01  5.89152565E-03
3.37919800E-01  3.08164388E-01  5.97660244E-03
3.38212245E-01  3.01188618E-01  5.89385163E-03
3.38504689E-01  3.13364148E-01  5.96989831E-03
3.38797134E-01  3.12059283E-01  5.95959928E-03
3.39089579E-01  3.02780032E-01  5.93935838E-03
3.39382023E-01  2.98458964E-01  5.86596644E-03
3.39674468E-01  3.01136523E-01  5.92055079E-03
3.39966913E-01  2.97301471E-01  5.90368221E-03
3.40259357E-01  3.00157577E-01  5.88515960E-03
3.40551802E-01  3.07104588E-01  5.97842410E-03
3.40844247E-01  3.09425741E-01  5.95932500E-03
3.41136691E-01  3.05838078E-01  5.94329834E-03
3.41429136E-01  3.09710532E-01  5.98018058E-03
3.41721581E-01  3.02421749E-01  5.92257129E-03
3.42014025E-01  3.02423596E-01  5.92736760E-03
3.42306470E-01  3.02859962E-01  5.89520345E-03
3.42598915E-01  3.13542038E-01  5.99663286E-03
3.42891359E-01  3.00077796E-01  5.91189321E-03
3.43183804E-01  3.07170451E-01  5.94622083E-03
3.43476248E-01  3.11794370E-01  5.99352363E-03
3.43768693E-01  2.95711786E-01  5.85597381E-03
3.44061138E-01  3.06180298E-01  5.93409501E-03
3.44353582E-01  3.03704888E-01  5.93069335E-03
3.44646027E-01  3.05346221E-01  5.92401577E-03
3.44938472E-01  3.01113248E-01  5.90325287E-03
3.45230916E-01  3.13827336E-01  5.97001798E-03
3.45523361E-01  3.13342243E-01  5.97736007E-03
3.45815806E-01  3.07523310E-01  5.90200722E-03
3.46108250E-01  3.10604572E-01  5.93327777E-03
3.46400695E-01  3.06268007E-01  5.96968131E-03
3.46693140E-01  3.05166692E-01  5.92192030E-03
3.46985584E-01  3.04334611E-01  5.90011012E-03
3.47278029E-01  3.13421667E-01  5.95076149E-03
3.47570474E-01  3.08468640E-01  5.92941605E-03
3.47862918E-01  2.97632188E-01  5.92783280E-03
3.48155363E-01  3.09592515E-01  5.95863257E-03
3.48447808E-01  3.13594550E-01  5.99171827E-03
3.48740252E-01  3.00229400E-01  5.87990601E-03
3.49032697E-01  3.10481817E-01  5.97062334E-03
3.49325142E-01  3.02887052E-01  5.93994418E-03
3.49617586E-01  3.08993250E-01  5.97797707E-03
3.49910031E-01  3.07997793E-01  5.96737862E-03
3.50202476E-01  3.07977855E-01  6.00424409E-03
3.50494920E-01  3.02300394E-01  5.87991020E-03
3.50787365E-01  3.06720614E-01  5.96930645E-03
3.51079810E-01  3.11042964E-01  5.98262530E-03
3.51372254E-01  3.17001849E-01  6.02129893E-03
3.51664699E-01  3.04165125E-01  5.93467802E-03
3.51957144E-01  3.00330341E-01  5.94377285E-03
3.52249588E-01  3.16782981E-01  6.03423035E-03
3.52542033E-01  3.10665131E-01  5.97967347E-03
3.52834477E-01  3.06676716E-01  5.95351355E-03
3.53126922E-01  3.16819251E-01  6.04035333E-03
3.53419367E-01  3.05766970E-01  5.96979633E-03
3.53711811E-01  3.11969072E-01  6.01404533E-03
3.54004256E-01  3.00866932E-01  5.93017973E-03
3.54296701E-01  3.00235510E-01  5.93791576E-03
3.54589145E-01  3.13323468E-01  6.01145066E-03
3.54881590E-01  3.02135319E-01  5.93547616E-03
3.55174035E-01  3.09388369E-01  6.00720849E-03
3.55466479E-01  3.08100432E-01  6.02082955E-03
3.55758924E-01  3.20319146E-01  6.05171733E-03
3.56051369E-01  3.15880954E-01  6.06652582E-03
3.56343813E-01  3.10526073E-01  6.00855099E-03
3.56636258E-01  3.13409686E-01  6.01526722E-03
3.56928703E-01  3.20270419E-01  6.07437221E-03
3.57221147E-01  3.14660102E-01  6.03078259E-03
3.57513592E-01  3.15788209E-01  6.03878824E-03
3.57806037E-01  3.04950446E-01  5.98242693E-03
3.58098481E-01  3.07069212E-01  5.97645668E-03
3.58390926E-01  3.04558277E-01  6.00549718E-03
3.58683371E-01  3.08054090E-01  5.97379776E-03
3.58975815E-01  3.11281502E-01  6.01493800E-03
3.59268260E-01  3.08885038E-01  5.98457921E-03
3.59560705E-01  3.18383634E-01  6.07608259E-03
3.59853149E-01  3.16413373E-01  6.05889549E-03
3.60145594E-01  3.03977191E-01  6.01340691E-03
3.60438039E-01  3.15812916E-01  6.08142186E-03
3.60730483E-01  3.12643409E-01  6.04280829E-03
3.61022928E-01  3.12484711E-01  6.04063831E-03
3.61315373E-01  3.04514021E-01  5.98229142E-03
3.61607817E-01  3.17990720E-01  6.07808447E-03
3.61900262E-01  3.20206970E-01  6.11123163E-03
3.62192706E-01  3.20307761E-01  6.09489437E-03
3.62485151E-01  3.13136905E-01  6.05282467E-03
3.62777596E-01  3.15838337E-01  6.08854601E-03
3.63070040E-01  3.19408983E-01  6.08518487E-03
3.63362485E-01  3.06248009E-01  6.03571255E-03
3.63654930E-01  3.14359784E-01  6.03776658E-03
3.63947374E-01  3.06832135E-01  5.98440645E-03
3.64239819E-01  3.24039280E-01  6.13763276E-03
3.64532264E-01  3.13581944E-01  6.06268365E-03
3.64824708E-01  3.16614389E-01  6.07466046E-03
3.65117153E-01  3.08435470E-01  6.05474086E-03
3.65409598E-01  3.11888307E-01  6.06060494E-03
3.65702042E-01  3.19062859E-01  6.08944567E-03
3.65994487E-01  3.12215894E-01  6.03070995E-03
3.66286932E-01  3.06925446E-01  6.02840260E-03
3.66579376E-01  3.11181426E-01  6.04615174E-03
3.66871821E-01  3.11482102E-01  6.08051242E-03
3.67164266E-01  3.06177467E-01  6.02895068E-03
3.67456710E-01  3.04027796E-01  5.98380901E-03
3.67749155E-01  3.21303308E-01  6.11776859E-03
3.68041600E-01  3.12403351E-01  6.07803138E-03
3.68334044E-01  3.22388619E-01  6.16810890E-03
3.68626489E-01  3.05089980E-01  6.02950901E-03
3.68918934E-01  3.06612194E-01  6.04406791E-03
3.69211378E-01  3.04229081E-01  6.05164608E-03
3.69503823E-01  3.10788631E-01  6.07153494E-03
3.69796268E-01  3.20601910E-01  6.12904457E-03
3.70088712E-01  3.18021595E-01  6.11248380E-03
3.70381157E-01  3.14343601E-01  6.08996255E-03
3.70673602E-01  3.15181196E-01  6.11549011E-03
3.70966046E-01  3.25144857E-01  6.16631797E-03
3.71258491E-01  3.10403764E-01  6.06608950E-03
3.71550935E-01  3.08525354E-01  6.07174216E-03
3.71843380E-01  3.13545048E-01  6.09931210E-03
3.72135825E-01  3.21265161E-01  6.14906009E-03
3.72428269E-01  3.11837554E-01  6.08246820E-03
3.72720714E-01  3.11667472E-01  6.05917489E-03
3.73013159E-01  3.16678762E-01  6.11474551E-03
3.73305603E-01  3.12605768E-01  6.07584184E-03
3.73598048E-01  3.23445797E-01  6.17769454E-03
3.73890493E-01  3.17737222E-01  6.15142332E-03
3.74182937E-01  3.18368733E-01  6.10618852E-03
3.74475382E-01  3.21948618E-01  6.14867965E-03
3.74767827E-01  3.12752604E-01  6.09424943E-03
3.75060271E-01  3.15002888E-01  6.10495917E-03
3.75352716E-01  3.30728352E-01  6.22544251E-03
3.75645161E-01  3.15719664E-01  6.11550175E-03
3.75937605E-01  3.18286121E-01  6.13413518E-03
3.76230050E-01  3.23976576E-01  6.16320409E-03
3.76522495E-01  3.11361343E-01  6.08047890E-03
3.76814939E-01  3.15756172E-01  6.10788353E-03
3.77107384E-01  3.18968117E-01  6.14281883E-03
3.77399829E-01  3.22876602E-01  6.18035207E-03
3.77692273E-01  3.20842654E-01  6.14806917E-03
3.77984718E-01  3.32769364E-01  6.21122029E-03
3.78277163E-01  3.07356864E-01  6.09588949E-03
3.78569607E-01  3.12245429E-01  6.09515421E-03
3.78862052E-01  3.14426839E-01  6.14781072E-03
3.79154497E-01  3.25438857E-01  6.18855143E-03
3.79446941E-01  3.22424948E-01  6.15666155E-03
3.79739386E-01  3.17231089E-01  6.13085693E-03
3.80031830E-01  3.13540787E-01  6.10034680E-03
3.80324275E-01  3.21954519E-01  6.15208596E-03
3.80616720E-01  3.25814754E-01  6.23315480E-03
3.80909164E-01  3.25957716E-01  6.19744789E-03
3.81201609E-01  3.23641717E-01  6.19449606E-03
3.81494054E-01  3.29437464E-01  6.20770967E-03
3.81786498E-01  3.15268070E-01  6.14379207E-03
3.82078943E-01  3.25110823E-01  6.21129246E-03
3.82371388E-01  3.12720835E-01  6.10804791E-03
3.82663832E-01  3.23887527E-01  6.19678060E-03
3.82956277E-01  3.21265996E-01  6.14470569E-03
3.83248722E-01  3.26067895E-01  6.21757796E-03
3.83541166E-01  3.25968951E-01  6.20361231E-03
3.83833611E-01  3.17798555E-01  6.17093826E-03
3.84126056E-01  3.27459723E-01  6.20016456E-03
3.84418500E-01  3.27001989E-01  6.20920956E-03
3.84710945E-01  3.24266225E-01  6.15992118E-03
3.85003390E-01  3.25453937E-01  6.21866016E-03
3.85295834E-01  3.35120589E-01  6.26866380E-03
3.85588279E-01  3.37075382E-01  6.31517498E-03
3.85880724E-01  3.29370081E-01  6.24536816E-03
3.86173168E-01  3.17278802E-01  6.13260735E-03
3.86465613E-01  3.24934691E-01  6.22629933E-03
3.86758058E-01  3.26312155E-01  6.21670857E-03
3.87050502E-01  3.16717148E-01  6.18134392E-03
3.87342947E-01  3.23099583E-01  6.19923603E-03
3.87635392E-01  3.18367809E-01  6.16624486E-03
3.87927836E-01  3.41581315E-01  6.30713161E-03
3.88220281E-01  3.23657274E-01  6.19376032E-03
3.88512726E-01  3.28915954E-01  6.25076843E-03
3.88805170E-01  3.37175548E-01  6.29256060E-03
3.89097615E-01  3.25833201E-01  6.21039141E-03
3.89390059E-01  3.17517996E-01  6.15763059E-03
3.89682504E-01  3.28286201E-01  6.22867933E-03
3.89974949E-01  3.27162445E-01  6.24183565E-03
3.90267393E-01  3.24292272E-01  6.19731657E-03
3.90559838E-01  3.17661911E-01  6.16076728E-03
3.90852283E-01  3.31690043E-01  6.26003323E-03
3.91144727E-01  3.27550650E-01  6.23616297E-03
3.91437172E-01  3.25854868E-01  6.20226050E-03
3.91729617E-01  3.23835909E-01  6.23179646E-03
3.92022061E-01  3.29588026E-01  6.25273818E-03
3.92314506E-01  3.20983022E-01  6.22482365E-03
3.92606951E-01  3.32132339E-01  6.27568224E-03
3.92899395E-01  3.28695714E-01  6.23393198E-03
3.93191840E-01  3.28561723E-01  6.29187375E-03
3.93484285E-01  3.39441895E-01  6.30574720E-03
3.93776729E-01  3.22150141E-01  6.23600092E-03
3.94069174E-01  3.30195874E-01  6.26158668E-03
3.94361619E-01  3.34096611E-01  6.29787240E-03
3.94654063E-01  3.30744296E-01  6.26731152E-03
3.94946508E-01  3.37295175E-01  6.31433073E-03
3.95238953E-01  3.28601032E-01  6.28330931E-03
3.95531397E-01  3.25860679E-01  6.24657283E-03
3.95823842E-01  3.30890566E-01  6.27863919E-03
3.96116287E-01  3.32807988E-01  6.27212692E-03
3.96408731E-01  3.24178666E-01  6.23333408E-03
3.96701176E-01  3.20587218E-01  6.19898131E-03
3.96993621E-01  3.34748268E-01  6.30029943E-03
3.97286065E-01  3.38062435E-01  6.31789956E-03
3.97578510E-01  3.27487886E-01  6.27186149E-03
3.97870955E-01  3.34471792E-01  6.28360501E-03
3.98163399E-01  3.33190084E-01  6.30996563E-03
3.98455844E-01  3.40289325E-01  6.29474921E-03
3.98748288E-01  3.38430256E-01  6.32177712E-03
3.99040733E-01  3.23931277E-01  6.27775490E-03
3.99333178E-01  3.32880557E-01  6.29887544E-03
3.99625622E-01  3.34222972E-01  6.31836057E-03
3.99918067E-01  3.34417522E-01  6.29544817E-03
4.00210512E-01  3.33463162E-01  6.26305118E-03
4.00502956E-01  3.31734091E-01  6.30455790E-03
4.00795401E-01  3.36719632E-01  6.33065496E-03
4.01087846E-01  3.18021089E-01  6.22409396E-03
4.01380290E-01  3.29388261E-01  6.26672944E-03
4.01672735E-01  3.26962382E-01  6.24412624E-03
4.01965180E-01  3.26949239E-01  6.26630150E-03
4.02257624E-01  3.27668786E-01  6.23614201E-03
4.02550069E-01  3.46080482E-01  6.41727634E-03
4.02842514E-01  3.34085107E-01  6.29387284E-03
4.03134958E-01  3.33703011E-01  6.30702358E-03
4.03427403E-01  3.24955493E-01  6.23471476E-03
4.03719848E-01  3.36302966E-01  6.32041646E-03
4.04012292E-01  3.27831775E-01  6.26299344E-03
4.04304737E-01  3.32200527E-01  6.32536877E-03
4.04597182E-01  3.20996612E-01  6.18656632E-03
4.04889626E-01  3.22559804E-01  6.27405616E-03
4.05182071E-01  3.30750197E-01  6.27377210E-03
4.05474516E-01  3.30580026E-01  6.30663941E-03
4.05766960E-01  3.33185852E-01  6.31373608E-03
4.06059405E-01  3.40973228E-01  6.37183385E-03
4.06351850E-01  3.32719862E-01  6.31074468E-03
4.06644294E-01  3.26535255E-01  6.24073856E-03
4.06936739E-01  3.19946408E-01  6.22451352E-03
4.07229184E-01  3.29916954E-01  6.30197115E-03
4.07521628E-01  3.34017366E-01  6.33993000E-03
4.07814073E-01  3.42480123E-01  6.39599282E-03
4.08106517E-01  3.19442511E-01  6.21155882E-03
4.08398962E-01  3.38640481E-01  6.34369394E-03
4.08691407E-01  3.33372414E-01  6.36344496E-03
4.08983851E-01  3.30758780E-01  6.28095632E-03
4.09276296E-01  3.32121551E-01  6.31546695E-03
4.09568741E-01  3.26143801E-01  6.27455814E-03
4.09861185E-01  3.28152597E-01  6.29846938E-03
4.10153630E-01  3.22375596E-01  6.24618726E-03
4.10446075E-01  3.37672681E-01  6.33334089E-03
4.10738519E-01  3.20616513E-01  6.27470994E-03
4.11030964E-01  3.25020194E-01  6.24915585E-03
4.11323409E-01  3.31747562E-01  6.30074413E-03
4.11615853E-01  3.40067893E-01  6.37344457E-03
4.11908298E-01  3.26517493E-01  6.23865891E-03
4.12200743E-01  3.25892180E-01  6.27321657E-03
4.12493187E-01  3.26177150E-01  6.26732176E-03
4.12785632E-01  3.23197722E-01  6.24864968E-03
4.13078077E-01  3.30965608E-01  6.31320942E-03
4.13370521E-01  3.26181084E-01  6.24095090E-03
4.13662966E-01  3.21343005E-01  6.23961492E-03
4.13955411E-01  3.13778877E-01  6.16547093E-03
4.14247855E-01  3.21853608E-01  6.24385662E-03
4.14540300E-01  3.24434757E-01  6.25166204E-03
4.14832745E-01  3.31194192E-01  6.26937207E-03
4.15125189E-01  3.29771459E-01  6.28322596E-03
4.15417634E-01  3.16217333E-01  6.17575692E-03
4.15710079E-01  3.20513338E-01  6.21259445E-03
4.16002523E-01  3.20597082E-01  6.20659115E-03
4.16294968E-01  3.07649404E-01  6.09788904E-03
4.16587412E-01  3.27274203E-01  6.22561481E-03
4.16879857E-01  3.27627957E-01  6.24205032E-03
4.17172302E-01  3.15228671E-01  6.16713613E-03
4.17464746E-01  3.15102100E-01  6.15073834E-03
4.17757191E-01  3.18965763E-01  6.18426735E-03
4.18049636E-01  3.10780466E-01  6.12885924E-03
4.18342080E-01  3.18842947E-01  6.20195037E-03
4.18634525E-01  3.16151977E-01  6.15468714E-03
4.18926970E-01  3.14540684E-01  6.14182418E-03
4.19219414E-01  3.10653239E-01  6.11529173E-03
4.19511859E-01  3.20524812E-01  6.18573138E-03
4.19804304E-01  3.08524013E-01  6.13291934E-03
4.20096748E-01  3.09635818E-01  6.09888742E-03
4.20389193E-01  3.08910042E-01  6.12373650E-03
4.20681638E-01  3.04084569E-01  6.08132407E-03
4.20974082E-01  3.09368283E-01  6.12315116E-03
4.21266527E-01  3.10254872E-01  6.12272974E-03
4.21558972E-01  3.17434847E-01  6.18852582E-03
4.21851416E-01  3.15541953E-01  6.13301899E-03
4.22143861E-01  3.13390493E-01  6.16347464E-03
4.22436306E-01  3.13035220E-01  6.13683602E-03
4.22728750E-01  2.95200706E-01  6.02556299E-03
4.23021195E-01  3.03040653E-01  6.10298291E-03
4.23313640E-01  3.10366303E-01  6.11996604E-03
4.23606084E-01  3.10533375E-01  6.13256963E-03
4.23898529E-01  3.09153050E-01  6.13686722E-03
4.24190974E-01  3.05810034E-01  6.11831294E-03
4.24483418E-01  3.09621662E-01  6.11909945E-03
4.24775863E-01  3.04929435E-01  6.11640140E-03
4.25068308E-01  3.02235007E-01  6.09003566E-03
4.25360752E-01  3.04458499E-01  6.08691340E-03
4.25653197E-01  2.99988657E-01  6.08410873E-03
4.25945641E-01  2.99769938E-01  6.05661049E-03
4.26238086E-01  3.02940875E-01  6.08744891E-03
4.26530531E-01  3.08500111E-01  6.14840956E-03
4.26822975E-01  3.18801522E-01  6.18675444E-03
4.27115420E-01  3.10616851E-01  6.20458368E-03
4.27407865E-01  3.14713717E-01  6.13745162E-03
4.27700309E-01  3.20673317E-01  6.22773916E-03
4.27992754E-01  2.99173921E-01  6.07066043E-03
4.28285199E-01  3.08317453E-01  6.12458307E-03
4.28577643E-01  3.00540745E-01  6.12508133E-03
4.28870088E-01  3.03440034E-01  6.06263103E-03
4.29162533E-01  2.98565060E-01  6.06293790E-03
4.29454977E-01  2.99821347E-01  6.07141340E-03
4.29747422E-01  3.04119229E-01  6.08178508E-03
4.30039867E-01  3.05720091E-01  6.11352921E-03
4.30332311E-01  3.03820372E-01  6.06096676E-03
4.30624756E-01  2.95538485E-01  6.05868595E-03
4.30917201E-01  2.98541546E-01  6.05469989E-03
4.31209645E-01  3.01717132E-01  6.07360853E-03
4.31502090E-01  2.99187124E-01  6.05150219E-03
4.31794535E-01  3.05022299E-01  6.07295288E-03
4.32086979E-01  2.86735952E-01  6.01851428E-03
4.32379424E-01  3.02594274E-01  6.07350050E-03
4.32671869E-01  3.02085370E-01  6.06635958E-03
4.32964313E-01  2.87620187E-01  5.96457860E-03
4.33256758E-01  3.04489374E-01  6.10283902E-03
4.33549203E-01  2.98845172E-01  6.02989597E-03
4.33841647E-01  2.95262426E-01  6.02398301E-03
4.34134092E-01  2.87962973E-01  5.96532831E-03
4.34426537E-01  3.03601325E-01  6.06594700E-03
4.34718981E-01  2.97110379E-01  6.03304198E-03
4.35011426E-01  2.99080074E-01  6.00684760E-03
4.35303870E-01  2.99400449E-01  6.02129800E-03
4.35596315E-01  3.08929801E-01  6.10181317E-03
4.35888760E-01  2.94443250E-01  6.00646576E-03
4.36181204E-01  2.93485522E-01  5.96765941E-03
4.36473649E-01  3.04995269E-01  6.06110040E-03
4.36766094E-01  3.02903205E-01  6.03015255E-03
4.37058538E-01  2.91833282E-01  6.01201970E-03
4.37350983E-01  2.92675823E-01  5.96400816E-03
4.37643428E-01  3.01275790E-01  6.06743991E-03
4.37935872E-01  3.01513642E-01  5.99309057E-03
4.38228317E-01  2.89236099E-01  6.00376399E-03
4.38520762E-01  2.91266441E-01  5.97645715E-03
4.38813206E-01  3.03882241E-01  6.03867928E-03
4.39105651E-01  2.87969798E-01  5.96043514E-03
4.39398096E-01  2.90692717E-01  5.95014542E-03
4.39690540E-01  2.95364529E-01  5.98470215E-03
4.39982985E-01  2.88428754E-01  5.97236305E-03
4.40275430E-01  2.98438668E-01  6.03513187E-03
4.40567874E-01  2.96584666E-01  6.03796495E-03
4.40860319E-01  2.98429519E-01  6.00962015E-03
4.41152764E-01  2.98304886E-01  6.03553001E-03
4.41445208E-01  2.99836129E-01  6.03815680E-03
4.41737653E-01  2.93223679E-01  5.99874835E-03
4.42030098E-01  2.98917264E-01  6.02713088E-03
4.42322542E-01  3.01334381E-01  6.00403920E-03
4.42614987E-01  3.00877899E-01  6.05960935E-03
4.42907432E-01  2.95332044E-01  5.99852903E-03
4.43199876E-01  3.01662117E-01  6.04850147E-03
4.43492321E-01  3.02397043E-01  6.05499698E-03
4.43784766E-01  2.96497464E-01  6.02363283E-03
4.44077210E-01  2.88437992E-01  5.95445838E-03
4.44369655E-01  2.93964803E-01  6.01318432E-03
4.44662099E-01  2.94829726E-01  6.00490253E-03
4.44954544E-01  2.97577769E-01  6.03846647E-03
4.45246989E-01  2.96984643E-01  6.02375856E-03
4.45539433E-01  2.92175978E-01  5.99024026E-03
4.45831878E-01  2.92429745E-01  5.95561555E-03
4.46124323E-01  2.93888718E-01  6.00023242E-03
4.46416767E-01  3.06656390E-01  6.07726956E-03
4.46709212E-01  2.90958822E-01  6.00300031E-03
4.47001657E-01  2.91626781E-01  5.97496331E-03
4.47294101E-01  2.94822663E-01  6.01939578E-03
4.47586546E-01  2.97448546E-01  6.00782549E-03
4.47878991E-01  2.88490504E-01  6.01179013E-03
4.48171435E-01  2.87617028E-01  5.95476758E-03
4.48463880E-01  2.99622208E-01  6.01588422E-03
4.48756325E-01  2.97535598E-01  6.04039151E-03
4.49048769E-01  2.91716188E-01  5.99739468E-03
4.49341214E-01  2.97040612E-01  6.02541678E-03
4.49633659E-01  2.82505065E-01  5.97408321E-03
4.49926103E-01  2.89094180E-01  5.96677372E-03
4.50218548E-01  3.06793690E-01  6.07765326E-03
4.50510993E-01  2.90879875E-01  6.00328669E-03
4.50803437E-01  2.90847361E-01  6.01140736E-03
4.51095882E-01  2.99119294E-01  6.05505146E-03
4.51388327E-01  2.97994435E-01  6.01912662E-03
4.51680771E-01  2.88873762E-01  5.97147830E-03
4.51973216E-01  2.81757355E-01  6.02180930E-03
4.52265661E-01  2.86958724E-01  6.11299789E-03
4.52558105E-01  2.85986692E-01  6.22501224E-03
4.52850550E-01  2.93042898E-01  6.27471274E-03
4.53142994E-01  2.90619969E-01  6.31261943E-03
4.53435439E-01  2.92201012E-01  6.33685663E-03
4.53727884E-01  2.93246150E-01  6.39752718E-03
4.54020328E-01  2.91400760E-01  6.45568455E-03
4.54312773E-01  3.01478773E-01  6.53613079E-03
4.54605218E-01  2.99360603E-01  6.48394926E-03
4.54897662E-01  2.83088356E-01  6.49443315E-03
4.55190107E-01  2.92420149E-01  6.57672063E-03
4.55482552E-01  2.96670794E-01  6.63504656E-03
4.55774996E-01  2.93362826E-01  6.58337399E-03
4.56067441E-01  2.85501122E-01  6.59327209E-03
4.56359886E-01  2.84749031E-01  6.59372052E-03
4.56652330E-01  2.86530972E-01  6.66441489E-03
4.56944775E-01  2.88790226E-01  6.71206135E-03
4.57237220E-01  2.94732422E-01  6.78740628E-03
4.57529664E-01  2.92092502E-01  6.75669825E-03
4.57822109E-01  2.92361915E-01  6.81023253E-03
4.58114554E-01  3.00469279E-01  6.84837019E-03
4.58406998E-01  2.89140642E-01  6.82018371E-03
4.58699443E-01  2.95539290E-01  6.88342657E-03
4.58991888E-01  2.90237665E-01  6.91329129E-03
4.59284332E-01  3.02698374E-01  7.00085005E-03
4.59576777E-01  2.99888015E-01  7.02536153E-03
4.59869222E-01  3.03728700E-01  7.07175955E-03
4.60161666E-01  3.00858766E-01  7.06166448E-03
4.60454111E-01  2.92825818E-01  7.00752577E-03
4.60746556E-01  2.95297951E-01  7.07403105E-03
4.61039000E-01  2.97255784E-01  7.03834184E-03
4.61331445E-01  3.04005653E-01  7.18010450E-03
