### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.80856365E-01  5.72539587E-03
3.10722447E-01  3.72337580E-01  5.69079677E-03
3.11014892E-01  3.87353987E-01  5.74247912E-03
3.11307336E-01  3.81830156E-01  5.74389566E-03
3.11599781E-01  3.90116304E-01  5.76832797E-03
3.11892226E-01  3.82203162E-01  5.72081422E-03
3.12184670E-01  3.82112175E-01  5.70642296E-03
3.12477115E-01  3.83491248E-01  5.70587907E-03
3.12769560E-01  3.93079609E-01  5.79766603E-03
3.13062004E-01  3.78918022E-01  5.70288952E-03
3.13354449E-01  3.80975693E-01  5.71481558E-03
3.13646894E-01  3.88732970E-01  5.71996998E-03
3.13939338E-01  3.93546939E-01  5.76619338E-03
3.14231783E-01  3.82715583E-01  5.71182836E-03
3.14524228E-01  3.77465427E-01  5.66571997E-03
3.14816672E-01  3.84036869E-01  5.71884401E-03
3.15109117E-01  3.87562156E-01  5.71275456E-03
3.15401562E-01  3.87808681E-01  5.73073654E-03
3.15694006E-01  3.84439409E-01  5.68702258E-03
3.15986451E-01  3.87313724E-01  5.71545400E-03
3.16278895E-01  3.77880961E-01  5.74260252E-03
3.16571340E-01  3.89110744E-01  5.86484373E-03
3.16863785E-01  3.80640537E-01  5.86980209E-03
3.17156229E-01  3.84833097E-01  5.84477466E-03
3.17448674E-01  3.97934556E-01  5.93726244E-03
3.17741119E-01  3.72333109E-01  5.81332855E-03
3.18033563E-01  3.83281022E-01  5.91559708E-03
3.18326008E-01  3.80897552E-01  5.88523410E-03
3.18618453E-01  3.80313188E-01  5.91058331E-03
3.18910897E-01  3.89157087E-01  5.94578963E-03
3.19203342E-01  3.86621505E-01  5.93051733E-03
3.19495787E-01  3.92571986E-01  5.97072672E-03
3.19788231E-01  3.83220047E-01  5.92798414E-03
3.20080676E-01  3.90992999E-01  5.98704722E-03
3.20373121E-01  3.90344948E-01  5.96682215E-03
3.20665565E-01  3.87693375E-01  5.96866151E-03
3.20958010E-01  3.82503688E-01  5.91350766E-03
3.21250455E-01  3.84857029E-01  5.93045726E-03
3.21542899E-01  3.85712087E-01  5.99471293E-03
3.21835344E-01  3.94014120E-01  5.99424122E-03
3.22127789E-01  3.80171061E-01  5.90799609E-03
3.22420233E-01  4.01865691E-01  6.03896333E-03
3.22712678E-01  3.91849220E-01  6.00978220E-03
3.23005123E-01  3.85285974E-01  5.93371689E-03
3.23297567E-01  3.92559499E-01  5.98263135E-03
3.23590012E-01  3.91794831E-01  6.00144966E-03
3.23882457E-01  3.88887048E-01  5.97986765E-03
3.24174901E-01  3.91460955E-01  5.99016668E-03
3.24467346E-01  3.80955309E-01  5.94994100E-03
3.24759791E-01  3.88138264E-01  5.98114636E-03
3.25052235E-01  3.94548118E-01  6.04214473E-03
3.25344680E-01  3.89037192E-01  6.00917451E-03
3.25637124E-01  3.86312336E-01  5.97508345E-03
3.25929569E-01  3.94427031E-01  6.05246751E-03
3.26222014E-01  3.95361394E-01  6.05496578E-03
3.26514458E-01  3.88371855E-01  6.02957467E-03
3.26806903E-01  4.08192903E-01  6.12797961E-03
3.27099348E-01  3.90240014E-01  6.00206014E-03
3.27391792E-01  3.89700085E-01  6.05875952E-03
3.27684237E-01  3.79290730E-01  5.96021349E-03
3.27976682E-01  3.87428761E-01  6.03595749E-03
3.28269126E-01  3.96019012E-01  6.08533854E-03
3.28561571E-01  3.91832769E-01  6.05820119E-03
3.28854016E-01  3.85329068E-01  6.02984149E-03
3.29146460E-01  3.91651243E-01  6.04647864E-03
3.29438905E-01  3.86257738E-01  6.03293953E-03
3.29731350E-01  3.98961455E-01  6.11071335E-03
3.30023794E-01  3.94952118E-01  6.11578580E-03
3.30316239E-01  3.91192943E-01  6.06480753E-03
3.30608684E-01  3.93218786E-01  6.08356297E-03
3.30901128E-01  3.89905959E-01  6.06496213E-03
3.31193573E-01  3.97094011E-01  6.09369064E-03
3.31486018E-01  3.82077932E-01  6.02810504E-03
3.31778462E-01  3.95406395E-01  6.13672519E-03
3.32070907E-01  3.88845623E-01  6.03516167E-03
3.32363352E-01  3.94938052E-01  6.10027974E-03
3.32655796E-01  4.00697351E-01  6.16709050E-03
3.32948241E-01  3.90639633E-01  6.07909821E-03
3.33240686E-01  3.99988681E-01  6.15777960E-03
3.33533130E-01  3.83161843E-01  6.02373388E-03
3.33825575E-01  3.89816970E-01  6.08115317E-03
3.34118019E-01  4.00048345E-01  6.17199531E-03
3.34410464E-01  3.87144417E-01  6.05781237E-03
3.34702909E-01  3.99115026E-01  6.14804309E-03
3.34995353E-01  3.86875123E-01  6.07997878E-03
3.35287798E-01  3.97635311E-01  6.17238227E-03
3.35580243E-01  3.97185564E-01  6.14771666E-03
3.35872687E-01  3.99803728E-01  6.13659667E-03
3.36165132E-01  3.92169625E-01  6.14507357E-03
3.36457577E-01  3.94364715E-01  6.12344360E-03
3.36750021E-01  3.93209130E-01  6.13658363E-03
3.37042466E-01  3.97737294E-01  6.16414892E-03
3.37334911E-01  3.97546589E-01  6.13587396E-03
3.37627355E-01  3.92789096E-01  6.14065351E-03
3.37919800E-01  4.02690500E-01  6.22872356E-03
3.38212245E-01  3.97697061E-01  6.17410615E-03
3.38504689E-01  3.86833787E-01  6.10205717E-03
3.38797134E-01  3.93085122E-01  6.11608243E-03
3.39089579E-01  3.98071200E-01  6.20896695E-03
3.39382023E-01  3.97993058E-01  6.17878139E-03
3.39674468E-01  3.91775548E-01  6.13507396E-03
3.39966913E-01  3.86807442E-01  6.12723688E-03
3.40259357E-01  3.97094667E-01  6.17583422E-03
3.40551802E-01  3.94970030E-01  6.17949245E-03
3.40844247E-01  3.89326006E-01  6.14179857E-03
3.41136691E-01  3.98905784E-01  6.17945194E-03
3.41429136E-01  3.86669219E-01  6.15823688E-03
3.41721581E-01  3.98866564E-01  6.20914856E-03
3.42014025E-01  3.88414770E-01  6.14066003E-03
3.42306470E-01  3.91048402E-01  6.13470562E-03
3.42598915E-01  3.96203965E-01  6.18216163E-03
3.42891359E-01  3.94008309E-01  6.17692433E-03
3.43183804E-01  3.92502904E-01  6.12715678E-03
3.43476248E-01  3.96394372E-01  6.19229674E-03
3.43768693E-01  3.97528350E-01  6.13981672E-03
3.44061138E-01  3.86613131E-01  6.11693226E-03
3.44353582E-01  3.93223763E-01  6.14726869E-03
3.44646027E-01  3.96635920E-01  6.16388535E-03
3.44938472E-01  3.95516813E-01  6.16124831E-03
3.45230916E-01  3.97180676E-01  6.17967593E-03
3.45523361E-01  3.88714582E-01  6.09788299E-03
3.45815806E-01  3.83975595E-01  6.07036799E-03
3.46108250E-01  3.84631217E-01  6.07312424E-03
3.46400695E-01  3.87857467E-01  6.13143947E-03
3.46693140E-01  3.93456399E-01  6.14172593E-03
3.46985584E-01  3.99897575E-01  6.19511027E-03
3.47278029E-01  3.98354858E-01  6.18842430E-03
3.47570474E-01  3.94088686E-01  6.13972917E-03
3.47862918E-01  3.85094494E-01  6.12051133E-03
3.48155363E-01  3.84909511E-01  6.10184716E-03
3.48447808E-01  3.93007994E-01  6.14080252E-03
3.48740252E-01  4.00026619E-01  6.17217924E-03
3.49032697E-01  3.86016667E-01  6.11049542E-03
3.49325142E-01  3.90029967E-01  6.13443321E-03
3.49617586E-01  3.86763304E-01  6.10589935E-03
3.49910031E-01  3.85219038E-01  6.11957721E-03
3.50202476E-01  4.00502145E-01  6.22603344E-03
3.50494920E-01  3.84874254E-01  6.09776704E-03
3.50787365E-01  3.86401743E-01  6.13131141E-03
3.51079810E-01  3.95571381E-01  6.18194090E-03
3.51372254E-01  3.96281451E-01  6.17904635E-03
3.51664699E-01  3.98464590E-01  6.20746613E-03
3.51957144E-01  3.88238013E-01  6.16617640E-03
3.52249588E-01  3.90720218E-01  6.15304802E-03
3.52542033E-01  3.93708587E-01  6.16599107E-03
3.52834477E-01  4.12116170E-01  6.29714457E-03
3.53126922E-01  3.86167139E-01  6.13621762E-03
3.53419367E-01  3.92986983E-01  6.18406199E-03
3.53711811E-01  4.02282566E-01  6.22356590E-03
3.54004256E-01  3.98605347E-01  6.20614225E-03
3.54296701E-01  3.95644248E-01  6.17474969E-03
3.54589145E-01  3.81471366E-01  6.11583283E-03
3.54881590E-01  3.91034395E-01  6.16199011E-03
3.55174035E-01  3.90167207E-01  6.16927398E-03
3.55466479E-01  3.97507966E-01  6.23234641E-03
3.55758924E-01  3.85491818E-01  6.10477431E-03
3.56051369E-01  3.97963643E-01  6.23683305E-03
3.56343813E-01  3.90993476E-01  6.18595723E-03
3.56636258E-01  3.91897500E-01  6.17078412E-03
3.56928703E-01  3.97709757E-01  6.24215603E-03
3.57221147E-01  3.90871257E-01  6.19799504E-03
3.57513592E-01  3.99049878E-01  6.23855880E-03
3.57806037E-01  3.90112460E-01  6.19350187E-03
3.58098481E-01  3.96501631E-01  6.22785743E-03
3.58390926E-01  3.95347118E-01  6.23850711E-03
3.58683371E-01  3.98728311E-01  6.21961663E-03
3.58975815E-01  4.03876424E-01  6.28244504E-03
3.59268260E-01  4.00292486E-01  6.24819566E-03
3.59560705E-01  3.98104846E-01  6.23983471E-03
3.59853149E-01  3.95789623E-01  6.23287819E-03
3.60145594E-01  3.91660124E-01  6.20996347E-03
3.60438039E-01  4.01624918E-01  6.25188323E-03
3.60730483E-01  3.90912861E-01  6.18729647E-03
3.61022928E-01  3.84734809E-01  6.16536522E-03
3.61315373E-01  4.09118772E-01  6.30162796E-03
3.61607817E-01  4.02980775E-01  6.29837578E-03
3.61900262E-01  4.00059164E-01  6.26014965E-03
3.62192706E-01  4.04745758E-01  6.28956035E-03
3.62485151E-01  3.88975501E-01  6.18221518E-03
3.62777596E-01  3.90744895E-01  6.21904386E-03
3.63070040E-01  3.91489953E-01  6.19092863E-03
3.63362485E-01  3.90864074E-01  6.22935873E-03
3.63654930E-01  4.01241869E-01  6.28106156E-03
3.63947374E-01  3.92055780E-01  6.21237792E-03
3.64239819E-01  3.96536499E-01  6.25113491E-03
3.64532264E-01  3.87679845E-01  6.21601101E-03
3.64824708E-01  3.94299656E-01  6.21455209E-03
3.65117153E-01  3.90907764E-01  6.19387208E-03
3.65409598E-01  3.94596517E-01  6.25107205E-03
3.65702042E-01  3.98280680E-01  6.28639944E-03
3.65994487E-01  3.96573633E-01  6.23868126E-03
3.66286932E-01  4.03323829E-01  6.30764849E-03
3.66579376E-01  4.05005753E-01  6.31034141E-03
3.66871821E-01  3.94000262E-01  6.24267478E-03
3.67164266E-01  3.92011970E-01  6.23941841E-03
3.67456710E-01  3.88030469E-01  6.19557500E-03
3.67749155E-01  3.86317492E-01  6.21239794E-03
3.68041600E-01  3.99562806E-01  6.30150316E-03
3.68334044E-01  4.03230637E-01  6.32242812E-03
3.68626489E-01  3.90410811E-01  6.24093367E-03
3.68918934E-01  3.81881028E-01  6.17481116E-03
3.69211378E-01  4.02686715E-01  6.31585857E-03
3.69503823E-01  3.92905951E-01  6.24021748E-03
3.69796268E-01  3.91444266E-01  6.23162603E-03
3.70088712E-01  3.95613253E-01  6.27257163E-03
3.70381157E-01  3.83046865E-01  6.17522933E-03
3.70673602E-01  3.87813598E-01  6.22023642E-03
3.70966046E-01  3.88982922E-01  6.22638781E-03
3.71258491E-01  3.93745065E-01  6.24515954E-03
3.71550935E-01  3.89264405E-01  6.23458670E-03
3.71843380E-01  3.97795558E-01  6.27837935E-03
3.72135825E-01  4.09434944E-01  6.37415517E-03
3.72428269E-01  3.89653981E-01  6.23949245E-03
3.72720714E-01  4.00253743E-01  6.28738664E-03
3.73013159E-01  4.02831405E-01  6.32042205E-03
3.73305603E-01  3.98226887E-01  6.29021274E-03
3.73598048E-01  3.95657331E-01  6.30664686E-03
3.73890493E-01  4.03413892E-01  6.34962693E-03
3.74182937E-01  3.91208947E-01  6.22273888E-03
3.74475382E-01  4.05444831E-01  6.36207312E-03
3.74767827E-01  3.93078446E-01  6.25201920E-03
3.75060271E-01  4.01715726E-01  6.32159831E-03
3.75352716E-01  4.02517021E-01  6.36214390E-03
3.75645161E-01  3.91337723E-01  6.25702552E-03
3.75937605E-01  3.97625625E-01  6.28486136E-03
3.76230050E-01  3.91237378E-01  6.24144310E-03
3.76522495E-01  4.09350783E-01  6.38083555E-03
3.76814939E-01  4.00705397E-01  6.29817927E-03
3.77107384E-01  3.96952927E-01  6.29843399E-03
3.77399829E-01  4.00460452E-01  6.32243883E-03
3.77692273E-01  4.02757287E-01  6.32536178E-03
3.77984718E-01  3.95257711E-01  6.26615109E-03
3.78277163E-01  4.02833074E-01  6.36885874E-03
3.78569607E-01  4.19414490E-01  6.43574586E-03
3.78862052E-01  4.06825364E-01  6.37363922E-03
3.79154497E-01  4.09964055E-01  6.37585390E-03
3.79446941E-01  4.04222667E-01  6.35094242E-03
3.79739386E-01  4.06594366E-01  6.35148957E-03
3.80031830E-01  4.03523594E-01  6.33186521E-03
3.80324275E-01  4.10305589E-01  6.39581447E-03
3.80616720E-01  4.12032098E-01  6.41875062E-03
3.80909164E-01  4.16851968E-01  6.40802877E-03
3.81201609E-01  4.04518902E-01  6.36921963E-03
3.81494054E-01  4.09908265E-01  6.40832866E-03
3.81786498E-01  4.03540045E-01  6.37155958E-03
3.82078943E-01  4.13233787E-01  6.44165557E-03
3.82371388E-01  4.04358089E-01  6.34849817E-03
3.82663832E-01  4.10827935E-01  6.41045114E-03
3.82956277E-01  4.06737566E-01  6.36052061E-03
3.83248722E-01  4.18693870E-01  6.45105308E-03
3.83541166E-01  4.00143921E-01  6.35334756E-03
3.83833611E-01  4.00368154E-01  6.36134064E-03
3.84126056E-01  4.19365734E-01  6.44154381E-03
3.84418500E-01  3.96179795E-01  6.33869367E-03
3.84710945E-01  4.08772558E-01  6.38824375E-03
3.85003390E-01  4.05313164E-01  6.36863569E-03
3.85295834E-01  4.13100719E-01  6.43316377E-03
3.85588279E-01  4.10723358E-01  6.43302081E-03
3.85880724E-01  4.16479707E-01  6.45902101E-03
3.86173168E-01  4.27280933E-01  6.49753958E-03
3.86465613E-01  4.07892615E-01  6.40957570E-03
3.86758058E-01  4.22736764E-01  6.46806089E-03
3.87050502E-01  4.12969530E-01  6.45375112E-03
3.87342947E-01  4.14965272E-01  6.45772042E-03
3.87635392E-01  4.19105232E-01  6.47124182E-03
3.87927836E-01  4.10795093E-01  6.41373266E-03
3.88220281E-01  4.08121914E-01  6.41835295E-03
3.88512726E-01  4.09306288E-01  6.40497357E-03
3.88805170E-01  4.15417194E-01  6.46775169E-03
3.89097615E-01  4.09184933E-01  6.41871197E-03
3.89390059E-01  4.16673481E-01  6.46687998E-03
3.89682504E-01  4.23326999E-01  6.49185339E-03
3.89974949E-01  4.19858247E-01  6.48644380E-03
3.90267393E-01  4.16134715E-01  6.44438015E-03
3.90559838E-01  4.12157595E-01  6.44743489E-03
3.90852283E-01  4.09616023E-01  6.41940860E-03
3.91144727E-01  4.15919513E-01  6.48545800E-03
3.91437172E-01  4.22879159E-01  6.48511387E-03
3.91729617E-01  4.20443833E-01  6.49697660E-03
3.92022061E-01  4.08763230E-01  6.43025991E-03
3.92314506E-01  4.08754379E-01  6.42084004E-03
3.92606951E-01  4.12096769E-01  6.44461438E-03
3.92899395E-01  4.07710850E-01  6.39346149E-03
3.93191840E-01  4.18098062E-01  6.48435997E-03
3.93484285E-01  4.13828194E-01  6.43128483E-03
3.93776729E-01  4.08881813E-01  6.43347902E-03
3.94069174E-01  4.23194706E-01  6.50310982E-03
3.94361619E-01  4.10377502E-01  6.44672289E-03
3.94654063E-01  4.21134621E-01  6.49263198E-03
3.94946508E-01  4.21041965E-01  6.49559498E-03
3.95238953E-01  4.08522815E-01  6.45870715E-03
3.95531397E-01  4.22270924E-01  6.52456097E-03
3.95823842E-01  4.13790405E-01  6.46265550E-03
3.96116287E-01  4.05076444E-01  6.38984703E-03
3.96408731E-01  4.23313856E-01  6.50315499E-03
3.96701176E-01  4.22754973E-01  6.52698241E-03
3.96993621E-01  4.21435058E-01  6.52902480E-03
3.97286065E-01  4.16350067E-01  6.48621330E-03
3.97578510E-01  4.26560253E-01  6.54341839E-03
3.97870955E-01  4.18725371E-01  6.47123158E-03
3.98163399E-01  4.22015846E-01  6.56209327E-03
3.98455844E-01  4.29233521E-01  6.54894765E-03
3.98748288E-01  4.21171993E-01  6.51055202E-03
3.99040733E-01  4.24593866E-01  6.57828478E-03
3.99333178E-01  4.09923166E-01  6.44613942E-03
3.99625622E-01  4.13857877E-01  6.49622316E-03
3.99918067E-01  4.10458446E-01  6.43940270E-03
4.00210512E-01  4.22411382E-01  6.51678350E-03
4.00502956E-01  4.18326765E-01  6.51156995E-03
4.00795401E-01  4.13789362E-01  6.49650954E-03
4.01087846E-01  4.17860389E-01  6.50648633E-03
4.01380290E-01  4.14782614E-01  6.46724552E-03
4.01672735E-01  4.10713226E-01  6.45665359E-03
4.01965180E-01  4.04068679E-01  6.42272597E-03
4.02257624E-01  4.17626113E-01  6.49863482E-03
4.02550069E-01  4.12850916E-01  6.52425317E-03
4.02842514E-01  4.17900383E-01  6.49522338E-03
4.03134958E-01  4.13951248E-01  6.47577923E-03
4.03427403E-01  4.20643032E-01  6.52075186E-03
4.03719848E-01  4.25287813E-01  6.53707003E-03
4.04012292E-01  4.13276345E-01  6.46709604E-03
4.04304737E-01  4.25628304E-01  6.57704333E-03
4.04597182E-01  4.21986938E-01  6.50225533E-03
4.04889626E-01  4.18837965E-01  6.53918972E-03
4.05182071E-01  4.18891549E-01  6.48020208E-03
4.05474516E-01  4.11283612E-01  6.49979897E-03
4.05766960E-01  4.24186170E-01  6.56518340E-03
4.06059405E-01  4.09326911E-01  6.48201350E-03
4.06351850E-01  4.20857996E-01  6.55581756E-03
4.06644294E-01  4.23516184E-01  6.51282026E-03
4.06936739E-01  4.15358067E-01  6.49461150E-03
4.07229184E-01  4.20680195E-01  6.54495461E-03
4.07521628E-01  4.10405874E-01  6.49513118E-03
4.07814073E-01  4.17890668E-01  6.54726522E-03
4.08106517E-01  4.13867712E-01  6.46978710E-03
4.08398962E-01  4.17192221E-01  6.49050716E-03
4.08691407E-01  4.03117210E-01  6.46579592E-03
4.08983851E-01  4.22222763E-01  6.54426357E-03
4.09276296E-01  4.18402702E-01  6.52554678E-03
4.09568741E-01  4.10468578E-01  6.46445993E-03
4.09861185E-01  4.17267948E-01  6.52517285E-03
4.10153630E-01  4.03113455E-01  6.44392194E-03
4.10446075E-01  4.21763569E-01  6.52726879E-03
4.10738519E-01  4.10141021E-01  6.50604488E-03
4.11030964E-01  4.08088088E-01  6.48307847E-03
4.11323409E-01  4.03518111E-01  6.41187374E-03
4.11615853E-01  4.07864153E-01  6.48242934E-03
4.11908298E-01  4.03240293E-01  6.40498707E-03
4.12200743E-01  3.99053782E-01  6.41208375E-03
4.12493187E-01  4.05191064E-01  6.45436114E-03
4.12785632E-01  4.05621380E-01  6.42177789E-03
4.13078077E-01  4.01240081E-01  6.42585754E-03
4.13370521E-01  3.98044050E-01  6.36700634E-03
4.13662966E-01  3.97596002E-01  6.39429688E-03
4.13955411E-01  3.99267614E-01  6.38374034E-03
4.14247855E-01  3.98293138E-01  6.35262951E-03
4.14540300E-01  4.06725824E-01  6.43528020E-03
4.14832745E-01  3.93320084E-01  6.33792207E-03
4.15125189E-01  4.00236070E-01  6.37193630E-03
4.15417634E-01  3.99481922E-01  6.39303401E-03
4.15710079E-01  3.93123507E-01  6.31760573E-03
4.16002523E-01  3.96033913E-01  6.38000667E-03
4.16294968E-01  4.07545358E-01  6.40579266E-03
4.16587412E-01  3.99550915E-01  6.36371505E-03
4.16879857E-01  4.04568017E-01  6.39487803E-03
4.17172302E-01  3.92157078E-01  6.32209051E-03
4.17464746E-01  3.99837196E-01  6.35502534E-03
4.17757191E-01  3.80363196E-01  6.22473052E-03
4.18049636E-01  3.79935443E-01  6.26565050E-03
4.18342080E-01  3.93577158E-01  6.33052085E-03
4.18634525E-01  3.85367334E-01  6.25163782E-03
4.18926970E-01  3.99010628E-01  6.33904431E-03
4.19219414E-01  3.97633642E-01  6.32307213E-03
4.19511859E-01  3.99597198E-01  6.35798974E-03
4.19804304E-01  3.93604606E-01  6.32933434E-03
4.20096748E-01  3.88158470E-01  6.28608325E-03
4.20389193E-01  3.77454907E-01  6.23440789E-03
4.20681638E-01  3.90491396E-01  6.31125923E-03
4.20974082E-01  3.89226556E-01  6.27507409E-03
4.21266527E-01  3.88825685E-01  6.27370365E-03
4.21558972E-01  3.81306469E-01  6.25582365E-03
4.21851416E-01  3.82977068E-01  6.25160988E-03
4.22143861E-01  3.76678526E-01  6.21746341E-03
4.22436306E-01  3.88399094E-01  6.28297916E-03
4.22728750E-01  3.85255903E-01  6.27861917E-03
4.23021195E-01  3.87440801E-01  6.28997572E-03
4.23313640E-01  3.87300521E-01  6.27824757E-03
4.23606084E-01  3.80798608E-01  6.25906698E-03
4.23898529E-01  3.83658737E-01  6.23990875E-03
4.24190974E-01  3.78331602E-01  6.25294447E-03
4.24483418E-01  3.94165605E-01  6.34417171E-03
4.24775863E-01  3.85611653E-01  6.28682692E-03
4.25068308E-01  3.86094809E-01  6.28743647E-03
4.25360752E-01  3.86258304E-01  6.27920264E-03
4.25653197E-01  3.77709210E-01  6.27125148E-03
4.25945641E-01  3.73245150E-01  6.21632440E-03
4.26238086E-01  3.80971640E-01  6.21467456E-03
4.26530531E-01  3.70911419E-01  6.20566681E-03
4.26822975E-01  3.79535437E-01  6.20614178E-03
4.27115420E-01  3.84855330E-01  6.33088127E-03
4.27407865E-01  3.79093260E-01  6.19997690E-03
4.27700309E-01  3.78669292E-01  6.24428317E-03
4.27992754E-01  3.84074807E-01  6.26761327E-03
4.28285199E-01  3.65660816E-01  6.12856029E-03
4.28577643E-01  3.71655077E-01  6.22482551E-03
4.28870088E-01  3.75736713E-01  6.20337622E-03
4.29162533E-01  3.72140437E-01  6.23442698E-03
4.29454977E-01  3.71026099E-01  6.18440565E-03
4.29747422E-01  3.77646029E-01  6.20928034E-03
4.30039867E-01  3.76930475E-01  6.23728847E-03
4.30332311E-01  3.77148509E-01  6.19400246E-03
4.30624756E-01  3.77723694E-01  6.23955810E-03
4.30917201E-01  3.73186499E-01  6.19152514E-03
4.31209645E-01  3.72378737E-01  6.19662879E-03
4.31502090E-01  3.68391037E-01  6.15097350E-03
4.31794535E-01  3.78074914E-01  6.19738782E-03
4.32086979E-01  3.62590283E-01  6.12235628E-03
4.32379424E-01  3.66722524E-01  6.14143349E-03
4.32671869E-01  3.77779186E-01  6.19920669E-03
4.32964313E-01  3.64766806E-01  6.10967400E-03
4.33256758E-01  3.68126959E-01  6.15910674E-03
4.33549203E-01  3.80219251E-01  6.21062424E-03
4.33841647E-01  3.64893466E-01  6.11489406E-03
4.34134092E-01  3.71174067E-01  6.17165817E-03
4.34426537E-01  3.69474322E-01  6.14465913E-03
4.34718981E-01  3.67236555E-01  6.14406448E-03
4.35011426E-01  3.67138535E-01  6.10715849E-03
4.35303870E-01  3.63124281E-01  6.09817402E-03
4.35596315E-01  3.73492658E-01  6.18341938E-03
4.35888760E-01  3.67167175E-01  6.11606287E-03
4.36181204E-01  3.64612639E-01  6.09129760E-03
4.36473649E-01  3.68125349E-01  6.14088960E-03
4.36766094E-01  3.66711885E-01  6.10871799E-03
4.37058538E-01  3.72136086E-01  6.16719853E-03
4.37350983E-01  3.71708989E-01  6.12592371E-03
4.37643428E-01  3.78819287E-01  6.23369683E-03
4.37935872E-01  3.60421449E-01  6.02418324E-03
4.38228317E-01  3.75112981E-01  6.16799900E-03
4.38520762E-01  3.73393476E-01  6.17674738E-03
4.38813206E-01  3.77593935E-01  6.16054842E-03
4.39105651E-01  3.60457808E-01  6.06454816E-03
4.39398096E-01  3.69269639E-01  6.12656772E-03
4.39690540E-01  3.56825560E-01  6.05435064E-03
4.39982985E-01  3.63492578E-01  6.10261597E-03
4.40275430E-01  3.62354606E-01  6.08623074E-03
4.40567874E-01  3.65094393E-01  6.09802362E-03
4.40860319E-01  3.62805873E-01  6.08043652E-03
4.41152764E-01  3.61473322E-01  6.09031506E-03
4.41445208E-01  3.64790231E-01  6.10750588E-03
4.41737653E-01  3.56602043E-01  6.06994284E-03
4.42030098E-01  3.52591127E-01  6.07408630E-03
4.42322542E-01  3.74986559E-01  6.13129698E-03
4.42614987E-01  3.68034363E-01  6.15328830E-03
4.42907432E-01  3.59137177E-01  6.05310919E-03
4.43199876E-01  3.65735054E-01  6.09863224E-03
4.43492321E-01  3.72885942E-01  6.16848329E-03
4.43784766E-01  3.75666589E-01  6.18283218E-03
4.44077210E-01  3.61036867E-01  6.07657852E-03
4.44369655E-01  3.82014871E-01  6.19482249E-03
4.44662099E-01  3.61387759E-01  6.10138522E-03
4.44954544E-01  3.75637263E-01  6.17583748E-03
4.45246989E-01  3.53547215E-01  6.03780011E-03
4.45539433E-01  3.58622372E-01  6.08059717E-03
4.45831878E-01  3.64455253E-01  6.09302102E-03
4.46124323E-01  3.70754540E-01  6.15581172E-03
4.46416767E-01  3.62972409E-01  6.09291485E-03
4.46709212E-01  3.64331812E-01  6.11041021E-03
4.47001657E-01  3.65587324E-01  6.10208325E-03
4.47294101E-01  3.77252758E-01  6.21567294E-03
4.47586546E-01  3.70093495E-01  6.14722120E-03
4.47878991E-01  3.65985513E-01  6.12297608E-03
4.48171435E-01  3.67905915E-01  6.15539495E-03
4.48463880E-01  3.57224107E-01  6.08239230E-03
4.48756325E-01  3.65893126E-01  6.13479502E-03
4.49048769E-01  3.59113902E-01  6.07170304E-03
4.49341214E-01  3.68810594E-01  6.12756889E-03
4.49633659E-01  3.58708262E-01  6.11049961E-03
4.49926103E-01  3.71236205E-01  6.16902765E-03
4.50218548E-01  3.70144904E-01  6.16314216E-03
4.50510993E-01  3.65126610E-01  6.11524191E-03
4.50803437E-01  3.74485403E-01  6.19228324E-03
4.51095882E-01  3.60538125E-01  6.11114502E-03
4.51388327E-01  3.63884121E-01  6.09319005E-03
4.51680771E-01  3.69434953E-01  6.18384313E-03
4.51973216E-01  3.57957155E-01  6.14739861E-03
4.52265661E-01  3.66093218E-01  6.27444033E-03
4.52558105E-01  3.58018875E-01  6.31070090E-03
4.52850550E-01  3.67715031E-01  6.43855892E-03
4.53142994E-01  3.64727527E-01  6.45086542E-03
4.53435439E-01  3.59826118E-01  6.45568268E-03
4.53727884E-01  3.65577936E-01  6.53434126E-03
4.54020328E-01  3.50062519E-01  6.49218960E-03
4.54312773E-01  3.60437781E-01  6.57696091E-03
4.54605218E-01  3.72600168E-01  6.66336436E-03
4.54897662E-01  3.55633944E-01  6.62714895E-03
4.55190107E-01  3.59332711E-01  6.66614063E-03
4.55482552E-01  3.56357425E-01  6.69696741E-03
4.55774996E-01  3.71028930E-01  6.77346857E-03
4.56067441E-01  3.75097543E-01  6.85630925E-03
4.56359886E-01  3.66143107E-01  6.80004805E-03
4.56652330E-01  3.70502949E-01  6.87621580E-03
4.56944775E-01  3.63389939E-01  6.85806246E-03
4.57237220E-01  3.68298620E-01  6.91984314E-03
4.57529664E-01  3.52027595E-01  6.80901250E-03
4.57822109E-01  3.58178794E-01  6.92473073E-03
4.58114554E-01  3.60849798E-01  6.94192294E-03
4.58406998E-01  3.66337776E-01  6.97641633E-03
4.58699443E-01  3.68755996E-01  7.06127565E-03
4.58991888E-01  3.61108720E-01  7.01118866E-03
4.59284332E-01  3.67306471E-01  7.08876410E-03
4.59576777E-01  3.59422147E-01  7.04144500E-03
4.59869222E-01  3.71975929E-01  7.13966275E-03
4.60161666E-01  3.75466526E-01  7.22799730E-03
4.60454111E-01  3.65212083E-01  7.14628398E-03
4.60746556E-01  3.64643037E-01  7.20224110E-03
4.61039000E-01  3.56389612E-01  7.16692721E-03
4.61331445E-01  3.53912026E-01  7.12773856E-03
