### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.30042303E-01  7.11659994E-03
3.10722447E-01  3.18051279E-01  7.07457261E-03
3.11014892E-01  3.25076371E-01  7.09847594E-03
3.11307336E-01  3.28092486E-01  7.13123009E-03
3.11599781E-01  3.23485225E-01  7.09357113E-03
3.11892226E-01  3.37227672E-01  7.16228969E-03
3.12184670E-01  3.33173305E-01  7.12504517E-03
3.12477115E-01  3.18549752E-01  7.03937933E-03
3.12769560E-01  3.23661417E-01  7.12302048E-03
3.13062004E-01  3.20212662E-01  7.05171190E-03
3.13354449E-01  3.35729301E-01  7.13140657E-03
3.13646894E-01  3.26551646E-01  7.04136956E-03
3.13939338E-01  3.20067763E-01  7.04269018E-03
3.14231783E-01  3.36488277E-01  7.13435980E-03
3.14524228E-01  3.26241344E-01  7.06293294E-03
3.14816672E-01  3.14075857E-01  7.00862240E-03
3.15109117E-01  3.30998600E-01  7.09546404E-03
3.15401562E-01  3.22833598E-01  7.05109397E-03
3.15694006E-01  3.28342259E-01  7.03787012E-03
3.15986451E-01  3.31982762E-01  7.04855658E-03
3.16278895E-01  3.18539232E-01  7.10362894E-03
3.16571340E-01  3.32229584E-01  7.24564632E-03
3.16863785E-01  3.14628899E-01  7.21519906E-03
3.17156229E-01  3.38705212E-01  7.33005349E-03
3.17448674E-01  3.24359775E-01  7.27452897E-03
3.17741119E-01  3.22996646E-01  7.28670368E-03
3.18033563E-01  3.24320346E-01  7.28566293E-03
3.18326008E-01  3.26464653E-01  7.31048593E-03
3.18618453E-01  3.36311936E-01  7.39581930E-03
3.18910897E-01  3.29629153E-01  7.32671050E-03
3.19203342E-01  3.28122139E-01  7.34208291E-03
3.19495787E-01  3.38497192E-01  7.42475409E-03
3.19788231E-01  3.21931571E-01  7.31986994E-03
3.20080676E-01  3.25442910E-01  7.32611027E-03
3.20373121E-01  3.43353689E-01  7.43678026E-03
3.20665565E-01  3.31807017E-01  7.38715241E-03
3.20958010E-01  3.29672188E-01  7.33136479E-03
3.21250455E-01  3.21460515E-01  7.32122688E-03
3.21542899E-01  3.23476136E-01  7.39872362E-03
3.21835344E-01  3.27165186E-01  7.37169525E-03
3.22127789E-01  3.31741273E-01  7.38485530E-03
3.22420233E-01  3.19952071E-01  7.31228851E-03
3.22712678E-01  3.38830352E-01  7.43758539E-03
3.23005123E-01  3.26313972E-01  7.40974536E-03
3.23297567E-01  3.30803365E-01  7.36920955E-03
3.23590012E-01  3.28922242E-01  7.39789428E-03
3.23882457E-01  3.19164515E-01  7.31750159E-03
3.24174901E-01  3.36134166E-01  7.40506826E-03
3.24467346E-01  3.24628532E-01  7.39378622E-03
3.24759791E-01  3.31267864E-01  7.38848327E-03
3.25052235E-01  3.27244461E-01  7.42309168E-03
3.25344680E-01  3.31259042E-01  7.43496511E-03
3.25637124E-01  3.25025439E-01  7.39780627E-03
3.25929569E-01  3.35445255E-01  7.45097129E-03
3.26222014E-01  3.19766253E-01  7.37522310E-03
3.26514458E-01  3.38608861E-01  7.50286411E-03
3.26806903E-01  3.37170273E-01  7.48851476E-03
3.27099348E-01  3.30464274E-01  7.41927139E-03
3.27391792E-01  3.37080628E-01  7.50112766E-03
3.27684237E-01  3.26121330E-01  7.41049461E-03
3.27976682E-01  3.30208123E-01  7.44736707E-03
3.28269126E-01  3.29683661E-01  7.48277642E-03
3.28561571E-01  3.34369659E-01  7.49009009E-03
3.28854016E-01  3.31763953E-01  7.49408128E-03
3.29146460E-01  3.33807588E-01  7.50525016E-03
3.29438905E-01  3.41328651E-01  7.55927712E-03
3.29731350E-01  3.33531797E-01  7.47408066E-03
3.30023794E-01  3.29396963E-01  7.51367817E-03
3.30316239E-01  3.43320251E-01  7.52862962E-03
3.30608684E-01  3.24276268E-01  7.44982855E-03
3.30901128E-01  3.36218148E-01  7.49920495E-03
3.31193573E-01  3.33681732E-01  7.50084640E-03
3.31486018E-01  3.32180113E-01  7.53914425E-03
3.31778462E-01  3.24332416E-01  7.50927301E-03
3.32070907E-01  3.32165986E-01  7.46811042E-03
3.32363352E-01  3.34528804E-01  7.52057647E-03
3.32655796E-01  3.39287639E-01  7.60222273E-03
3.32948241E-01  3.26814026E-01  7.50809675E-03
3.33240686E-01  3.48537147E-01  7.61882355E-03
3.33533130E-01  3.36856335E-01  7.52958236E-03
3.33825575E-01  3.42038721E-01  7.59712374E-03
3.34118019E-01  3.24766695E-01  7.53099611E-03
3.34410464E-01  3.40063751E-01  7.56786158E-03
3.34702909E-01  3.35449845E-01  7.55723147E-03
3.34995353E-01  3.42957228E-01  7.62686227E-03
3.35287798E-01  3.23101223E-01  7.51441577E-03
3.35580243E-01  3.32116097E-01  7.59542640E-03
3.35872687E-01  3.31554532E-01  7.51197338E-03
3.36165132E-01  3.41251761E-01  7.63376476E-03
3.36457577E-01  3.45713288E-01  7.62473326E-03
3.36750021E-01  3.37173045E-01  7.58396462E-03
3.37042466E-01  3.43200713E-01  7.64373224E-03
3.37334911E-01  3.29774529E-01  7.52291270E-03
3.37627355E-01  3.17021281E-01  7.48328539E-03
3.37919800E-01  3.37214321E-01  7.61071546E-03
3.38212245E-01  3.43014449E-01  7.65779940E-03
3.38504689E-01  3.34434301E-01  7.60908658E-03
3.38797134E-01  3.33739817E-01  7.57422298E-03
3.39089579E-01  3.33421290E-01  7.63061270E-03
3.39382023E-01  3.38562638E-01  7.62483012E-03
3.39674468E-01  3.31455261E-01  7.56678404E-03
3.39966913E-01  3.23848546E-01  7.56570790E-03
3.40259357E-01  3.26298565E-01  7.55366404E-03
3.40551802E-01  3.51162106E-01  7.72393635E-03
3.40844247E-01  3.31822246E-01  7.57018896E-03
3.41136691E-01  3.41290265E-01  7.60236243E-03
3.41429136E-01  3.46355259E-01  7.68825598E-03
3.41721581E-01  3.35670888E-01  7.62367062E-03
3.42014025E-01  3.29473883E-01  7.58711947E-03
3.42306470E-01  3.29736561E-01  7.54650449E-03
3.42598915E-01  3.42522323E-01  7.65471626E-03
3.42891359E-01  3.36690724E-01  7.62573909E-03
3.43183804E-01  3.37787181E-01  7.59664504E-03
3.43476248E-01  3.31655592E-01  7.62602407E-03
3.43768693E-01  3.36992681E-01  7.58230267E-03
3.44061138E-01  3.37684661E-01  7.63264019E-03
3.44353582E-01  3.37795466E-01  7.61155272E-03
3.44646027E-01  3.44972461E-01  7.67394993E-03
3.44938472E-01  3.32103133E-01  7.57547887E-03
3.45230916E-01  3.41146141E-01  7.65268691E-03
3.45523361E-01  3.45604986E-01  7.63645396E-03
3.45815806E-01  3.47142428E-01  7.64567405E-03
3.46108250E-01  3.45464855E-01  7.63123948E-03
3.46400695E-01  3.36802840E-01  7.63394590E-03
3.46693140E-01  3.34239274E-01  7.60569423E-03
3.46985584E-01  3.32622975E-01  7.60551216E-03
3.47278029E-01  3.38688344E-01  7.63413077E-03
3.47570474E-01  3.43050808E-01  7.60276057E-03
3.47862918E-01  3.42627227E-01  7.67068751E-03
3.48155363E-01  3.36300939E-01  7.57249724E-03
3.48447808E-01  3.41050506E-01  7.66209653E-03
3.48740252E-01  3.35585266E-01  7.60225952E-03
3.49032697E-01  3.45528811E-01  7.66906328E-03
3.49325142E-01  3.33388120E-01  7.62526551E-03
3.49617586E-01  3.45152467E-01  7.64855696E-03
3.49910031E-01  3.35170537E-01  7.63237523E-03
3.50202476E-01  3.45037282E-01  7.68798124E-03
3.50494920E-01  3.42917889E-01  7.66594103E-03
3.50787365E-01  3.28009427E-01  7.59938778E-03
3.51079810E-01  3.31498504E-01  7.60045182E-03
3.51372254E-01  3.45339447E-01  7.68788531E-03
3.51664699E-01  3.45694363E-01  7.67244818E-03
3.51957144E-01  3.40378106E-01  7.68951932E-03
3.52249588E-01  3.38395774E-01  7.64912739E-03
3.52542033E-01  3.49699050E-01  7.66896131E-03
3.52834477E-01  3.27165663E-01  7.57525489E-03
3.53126922E-01  3.50645214E-01  7.73358718E-03
3.53419367E-01  3.40413809E-01  7.66651379E-03
3.53711811E-01  3.38107765E-01  7.66644767E-03
3.54004256E-01  3.41560572E-01  7.63057964E-03
3.54296701E-01  3.41459244E-01  7.66181946E-03
3.54589145E-01  3.40966046E-01  7.68031599E-03
3.54881590E-01  3.36166888E-01  7.64509244E-03
3.55174035E-01  3.42780054E-01  7.72975432E-03
3.55466479E-01  3.34935963E-01  7.67579954E-03
3.55758924E-01  3.35050553E-01  7.61228241E-03
3.56051369E-01  3.33561838E-01  7.68235419E-03
3.56343813E-01  3.36828887E-01  7.70100206E-03
3.56636258E-01  3.47917229E-01  7.71359401E-03
3.56928703E-01  3.45452249E-01  7.74289109E-03
3.57221147E-01  3.38336557E-01  7.71221565E-03
3.57513592E-01  3.44820738E-01  7.72897014E-03
3.57806037E-01  3.35703164E-01  7.66188512E-03
3.58098481E-01  3.52845550E-01  7.75152724E-03
3.58390926E-01  3.38996768E-01  7.71463616E-03
3.58683371E-01  3.33608329E-01  7.65012112E-03
3.58975815E-01  3.35722297E-01  7.66537385E-03
3.59268260E-01  3.35148364E-01  7.66157545E-03
3.59560705E-01  3.41984093E-01  7.72962952E-03
3.59853149E-01  3.33083004E-01  7.65203033E-03
3.60145594E-01  3.43009025E-01  7.74474535E-03
3.60438039E-01  3.40813875E-01  7.70052150E-03
3.60730483E-01  3.48469377E-01  7.72460224E-03
3.61022928E-01  3.49826485E-01  7.76037853E-03
3.61315373E-01  3.46527427E-01  7.72871962E-03
3.61607817E-01  3.41123879E-01  7.74515001E-03
3.61900262E-01  3.29032362E-01  7.67463353E-03
3.62192706E-01  3.43089968E-01  7.74119981E-03
3.62485151E-01  3.56320322E-01  7.80014647E-03
3.62777596E-01  3.39421332E-01  7.75423599E-03
3.63070040E-01  3.39910030E-01  7.70428032E-03
3.63362485E-01  3.43768924E-01  7.74057396E-03
3.63654930E-01  3.45217437E-01  7.78122433E-03
3.63947374E-01  3.42405170E-01  7.74992863E-03
3.64239819E-01  3.45043302E-01  7.70816021E-03
3.64532264E-01  3.41869652E-01  7.76456436E-03
3.64824708E-01  3.50778610E-01  7.77288666E-03
3.65117153E-01  3.50530922E-01  7.82766752E-03
3.65409598E-01  3.40214968E-01  7.76871340E-03
3.65702042E-01  3.36007059E-01  7.73261953E-03
3.65994487E-01  3.40862483E-01  7.71819428E-03
3.66286932E-01  3.67036909E-01  7.90522899E-03
3.66579376E-01  3.45161855E-01  7.79052870E-03
3.66871821E-01  3.46382797E-01  7.80821219E-03
3.67164266E-01  3.51075888E-01  7.83704780E-03
3.67456710E-01  3.45038801E-01  7.77786039E-03
3.67749155E-01  3.42448980E-01  7.80379539E-03
3.68041600E-01  3.41045707E-01  7.75505789E-03
3.68334044E-01  3.45943242E-01  7.79705774E-03
3.68626489E-01  3.52526158E-01  7.78942322E-03
3.68918934E-01  3.48014921E-01  7.76757440E-03
3.69211378E-01  3.51924092E-01  7.85140041E-03
3.69503823E-01  3.48607719E-01  7.81055959E-03
3.69796268E-01  3.53330344E-01  7.83558469E-03
3.70088712E-01  3.44852418E-01  7.81161757E-03
3.70381157E-01  3.45386267E-01  7.79770268E-03
3.70673602E-01  3.51782233E-01  7.81413075E-03
3.70966046E-01  3.38236183E-01  7.74871185E-03
3.71258491E-01  3.39301556E-01  7.72514241E-03
3.71550935E-01  3.47684771E-01  7.83483405E-03
3.71843380E-01  3.49688590E-01  7.83360470E-03
3.72135825E-01  3.47721428E-01  7.82869849E-03
3.72428269E-01  3.64849091E-01  7.94650055E-03
3.72720714E-01  3.47439557E-01  7.80401472E-03
3.73013159E-01  3.48979622E-01  7.80842081E-03
3.73305603E-01  3.52889061E-01  7.80870207E-03
3.73598048E-01  3.51544023E-01  7.83744827E-03
3.73890493E-01  3.39966267E-01  7.80595886E-03
3.74182937E-01  3.49320143E-01  7.79033685E-03
3.74475382E-01  3.54653478E-01  7.86082353E-03
3.74767827E-01  3.53190601E-01  7.84651842E-03
3.75060271E-01  3.54642361E-01  7.88077805E-03
3.75352716E-01  3.60153824E-01  7.90799130E-03
3.75645161E-01  3.45426112E-01  7.83527549E-03
3.75937605E-01  3.44051957E-01  7.81531539E-03
3.76230050E-01  3.51169080E-01  7.83525780E-03
3.76522495E-01  3.53885710E-01  7.84658454E-03
3.76814939E-01  3.52900237E-01  7.81684276E-03
3.77107384E-01  3.59837830E-01  7.90786743E-03
3.77399829E-01  3.45635653E-01  7.84103200E-03
3.77692273E-01  3.57530594E-01  7.85638671E-03
3.77984718E-01  3.48408937E-01  7.80277653E-03
3.78277163E-01  3.50870937E-01  7.86525849E-03
3.78569607E-01  3.51359397E-01  7.82116782E-03
3.78862052E-01  3.54980171E-01  7.89179094E-03
3.79154497E-01  3.43674600E-01  7.78203830E-03
3.79446941E-01  3.58310223E-01  7.89779425E-03
3.79739386E-01  3.72971922E-01  7.98963849E-03
3.80031830E-01  3.51738214E-01  7.87102804E-03
3.80324275E-01  3.59855890E-01  7.92462565E-03
3.80616720E-01  3.64071250E-01  7.96454865E-03
3.80909164E-01  3.52451622E-01  7.81578757E-03
3.81201609E-01  3.45375121E-01  7.84537382E-03
3.81494054E-01  3.60153764E-01  7.93863926E-03
3.81786498E-01  3.57102931E-01  7.90356193E-03
3.82078943E-01  3.46547097E-01  7.89205451E-03
3.82371388E-01  3.56243521E-01  7.87125807E-03
3.82663832E-01  3.57512265E-01  7.93128554E-03
3.82956277E-01  3.58949363E-01  7.92071223E-03
3.83248722E-01  3.64688307E-01  7.95809459E-03
3.83541166E-01  3.66342247E-01  7.98072573E-03
3.83833611E-01  3.57450664E-01  7.98006728E-03
3.84126056E-01  3.57472986E-01  7.92678352E-03
3.84418500E-01  3.47575754E-01  7.87754543E-03
3.84710945E-01  3.59322548E-01  7.87905790E-03
3.85003390E-01  3.56902570E-01  7.91096967E-03
3.85295834E-01  3.56272489E-01  7.93785229E-03
3.85588279E-01  3.54239225E-01  7.91172497E-03
3.85880724E-01  3.63495260E-01  7.91194662E-03
3.86173168E-01  3.40250909E-01  7.81231746E-03
3.86465613E-01  3.56542796E-01  7.95023795E-03
3.86758058E-01  3.64396214E-01  7.97309261E-03
3.87050502E-01  3.59482616E-01  7.95510318E-03
3.87342947E-01  3.53542656E-01  7.90732261E-03
3.87635392E-01  3.48826885E-01  7.84926489E-03
3.87927836E-01  3.55447412E-01  7.92883802E-03
3.88220281E-01  3.60216379E-01  7.93642085E-03
3.88512726E-01  3.59312981E-01  7.93853309E-03
3.88805170E-01  3.55710000E-01  7.98048452E-03
3.89097615E-01  3.48938912E-01  7.85343256E-03
3.89390059E-01  3.61450523E-01  7.94879813E-03
3.89682504E-01  3.61462474E-01  7.92463124E-03
3.89974949E-01  3.66153598E-01  7.99161196E-03
3.90267393E-01  3.49865079E-01  7.86868203E-03
3.90559838E-01  3.63121539E-01  7.98115414E-03
3.90852283E-01  3.64674747E-01  8.00768193E-03
3.91144727E-01  3.69980574E-01  8.05576146E-03
3.91437172E-01  3.57524961E-01  7.91159645E-03
3.91729617E-01  3.54544610E-01  7.95105100E-03
3.92022061E-01  3.64756405E-01  7.98964314E-03
3.92314506E-01  3.66337717E-01  8.02103058E-03
3.92606951E-01  3.59327137E-01  7.94552732E-03
3.92899395E-01  3.56061578E-01  7.92783499E-03
3.93191840E-01  3.72469753E-01  8.05494282E-03
3.93484285E-01  3.62733334E-01  7.97278713E-03
3.93776729E-01  3.72272134E-01  8.06577038E-03
3.94069174E-01  3.62573951E-01  7.99032487E-03
3.94361619E-01  3.63571882E-01  8.00449960E-03
3.94654063E-01  3.57322097E-01  7.94023834E-03
3.94946508E-01  3.75735193E-01  8.03735666E-03
3.95238953E-01  3.67499709E-01  8.03566352E-03
3.95531397E-01  3.67365479E-01  7.99618848E-03
3.95823842E-01  3.57995957E-01  7.93926883E-03
3.96116287E-01  3.67610484E-01  8.02398380E-03
3.96408731E-01  3.52917820E-01  7.92765059E-03
3.96701176E-01  3.62245858E-01  8.01938027E-03
3.96993621E-01  3.68557841E-01  8.06040037E-03
3.97286065E-01  3.61347973E-01  7.98453391E-03
3.97578510E-01  3.57163846E-01  7.96880759E-03
3.97870955E-01  3.61014456E-01  7.96352606E-03
3.98163399E-01  3.64641696E-01  8.05516727E-03
3.98455844E-01  3.62314820E-01  7.99150765E-03
3.98748288E-01  3.67786705E-01  8.00898019E-03
3.99040733E-01  3.51301730E-01  7.96075724E-03
3.99333178E-01  3.59847695E-01  7.99903087E-03
3.99625622E-01  3.55601400E-01  7.98099115E-03
3.99918067E-01  3.71005088E-01  8.03948753E-03
4.00210512E-01  3.61079246E-01  7.97348842E-03
4.00502956E-01  3.63418102E-01  8.04113597E-03
4.00795401E-01  3.67714554E-01  8.02815892E-03
4.01087846E-01  3.59725803E-01  7.99957104E-03
4.01380290E-01  3.57250363E-01  7.94500299E-03
4.01672735E-01  3.75724137E-01  8.07223748E-03
4.01965180E-01  3.65936190E-01  8.03656876E-03
4.02257624E-01  3.61391813E-01  7.97093939E-03
4.02550069E-01  3.58031631E-01  8.04283563E-03
4.02842514E-01  3.61157238E-01  7.97522999E-03
4.03134958E-01  3.69522810E-01  8.02430883E-03
4.03427403E-01  3.61571878E-01  8.00618995E-03
4.03719848E-01  3.64074349E-01  8.03271029E-03
4.04012292E-01  3.61167669E-01  7.98035040E-03
4.04304737E-01  3.69068235E-01  8.09913501E-03
4.04597182E-01  3.53878736E-01  7.91789778E-03
4.04889626E-01  3.73350620E-01  8.09086114E-03
4.05182071E-01  3.55435282E-01  7.92725850E-03
4.05474516E-01  3.62851173E-01  8.05262383E-03
4.05766960E-01  3.59885842E-01  8.04111082E-03
4.06059405E-01  3.61967295E-01  8.03965982E-03
4.06351850E-01  3.70174319E-01  8.08987394E-03
4.06644294E-01  3.64051729E-01  8.01183749E-03
4.06936739E-01  3.62119317E-01  8.04139394E-03
4.07229184E-01  3.65635604E-01  8.06815270E-03
4.07521628E-01  3.70622724E-01  8.11830722E-03
4.07814073E-01  3.64925802E-01  8.06866214E-03
4.08106517E-01  3.65515769E-01  8.05159658E-03
4.08398962E-01  3.63395244E-01  8.01023934E-03
4.08691407E-01  3.56831878E-01  8.04771855E-03
4.08983851E-01  3.66272986E-01  8.03950336E-03
4.09276296E-01  3.62862170E-01  8.07814300E-03
4.09568741E-01  3.75608802E-01  8.12096521E-03
4.09861185E-01  3.65898579E-01  8.05003941E-03
4.10153630E-01  3.62728983E-01  8.01892020E-03
4.10446075E-01  3.63343775E-01  8.03246722E-03
4.10738519E-01  3.48930866E-01  8.01049266E-03
4.11030964E-01  3.63183796E-01  8.05250090E-03
4.11323409E-01  3.73637736E-01  8.07296019E-03
4.11615853E-01  3.70126605E-01  8.09441973E-03
4.11908298E-01  3.55770916E-01  7.96366669E-03
4.12200743E-01  3.55630308E-01  7.99106155E-03
4.12493187E-01  3.69227350E-01  8.08512513E-03
4.12785632E-01  3.47943127E-01  7.93944672E-03
4.13078077E-01  3.63437861E-01  8.03571846E-03
4.13370521E-01  3.58547688E-01  7.99867790E-03
4.13662966E-01  3.60044360E-01  7.99066294E-03
4.13955411E-01  3.41293961E-01  7.87879620E-03
4.14247855E-01  3.41077179E-01  7.89347384E-03
4.14540300E-01  3.53953719E-01  7.98567198E-03
4.14832745E-01  3.42726976E-01  7.89390691E-03
4.15125189E-01  3.58334273E-01  7.95562845E-03
4.15417634E-01  3.55822295E-01  7.95936584E-03
4.15710079E-01  3.51679236E-01  7.93277286E-03
4.16002523E-01  3.51568520E-01  7.95780309E-03
4.16294968E-01  3.44695330E-01  7.88211916E-03
4.16587412E-01  3.50402355E-01  7.89667107E-03
4.16879857E-01  3.48733395E-01  7.92986341E-03
4.17172302E-01  3.54805946E-01  7.92418607E-03
4.17464746E-01  3.49011034E-01  7.87138660E-03
4.17757191E-01  3.56201231E-01  7.92827923E-03
4.18049636E-01  3.55169922E-01  7.97270518E-03
4.18342080E-01  3.49551499E-01  7.88877625E-03
4.18634525E-01  3.46226156E-01  7.86343031E-03
4.18926970E-01  3.40014637E-01  7.84207508E-03
4.19219414E-01  3.46918941E-01  7.86965899E-03
4.19511859E-01  3.52586836E-01  7.89265987E-03
4.19804304E-01  3.43865097E-01  7.83546362E-03
4.20096748E-01  3.53457928E-01  7.89252203E-03
4.20389193E-01  3.38802546E-01  7.87513144E-03
4.20681638E-01  3.32599282E-01  7.78761227E-03
4.20974082E-01  3.53152514E-01  7.89657980E-03
4.21266527E-01  3.41994971E-01  7.83809461E-03
4.21558972E-01  3.44522923E-01  7.89724477E-03
4.21851416E-01  3.45474035E-01  7.85651430E-03
4.22143861E-01  3.35922301E-01  7.86409993E-03
4.22436306E-01  3.36039275E-01  7.79842818E-03
4.22728750E-01  3.39959592E-01  7.88508635E-03
4.23021195E-01  3.47454518E-01  7.87917804E-03
4.23313640E-01  3.36174101E-01  7.80614512E-03
4.23606084E-01  3.39512795E-01  7.81820249E-03
4.23898529E-01  3.25962663E-01  7.78180733E-03
4.24190974E-01  3.34352672E-01  7.83822406E-03
4.24483418E-01  3.36604387E-01  7.84914941E-03
4.24775863E-01  3.53713512E-01  7.94139318E-03
4.25068308E-01  3.37639540E-01  7.85077550E-03
4.25360752E-01  3.21038008E-01  7.72326719E-03
4.25653197E-01  3.17742288E-01  7.74282450E-03
4.25945641E-01  3.37011129E-01  7.82402605E-03
4.26238086E-01  3.39851946E-01  7.82284606E-03
4.26530531E-01  3.37338179E-01  7.88028259E-03
4.26822975E-01  3.29001904E-01  7.77695887E-03
4.27115420E-01  3.23842853E-01  7.79676298E-03
4.27407865E-01  3.35615039E-01  7.77974492E-03
4.27700309E-01  3.23631793E-01  7.80307828E-03
4.27992754E-01  3.26067686E-01  7.73909036E-03
4.28285199E-01  3.29645723E-01  7.77983107E-03
4.28577643E-01  3.33159059E-01  7.82757532E-03
4.28870088E-01  3.37200582E-01  7.80095533E-03
4.29162533E-01  3.45002860E-01  7.89371319E-03
4.29454977E-01  3.38060349E-01  7.83993583E-03
4.29747422E-01  3.28287989E-01  7.78951822E-03
4.30039867E-01  3.27718824E-01  7.81030254E-03
4.30332311E-01  3.28409314E-01  7.78541388E-03
4.30624756E-01  3.33900452E-01  7.81672727E-03
4.30917201E-01  3.32125366E-01  7.79849663E-03
4.31209645E-01  3.26504886E-01  7.76236597E-03
4.31502090E-01  3.33246231E-01  7.77259003E-03
4.31794535E-01  3.37273836E-01  7.77154928E-03
4.32086979E-01  3.35752726E-01  7.85221811E-03
4.32379424E-01  3.28628629E-01  7.79539905E-03
4.32671869E-01  3.27411383E-01  7.77647132E-03
4.32964313E-01  3.26493889E-01  7.72739528E-03
4.33256758E-01  3.30771565E-01  7.78893707E-03
4.33549203E-01  3.26038629E-01  7.72132725E-03
4.33841647E-01  3.31157178E-01  7.74241053E-03
4.34134092E-01  3.20502698E-01  7.70807918E-03
4.34426537E-01  3.24574560E-01  7.68553372E-03
4.34718981E-01  3.27952504E-01  7.74967670E-03
4.35011426E-01  3.26205254E-01  7.73874111E-03
4.35303870E-01  3.24394792E-01  7.69669656E-03
4.35596315E-01  3.16651911E-01  7.67602026E-03
4.35888760E-01  3.22119862E-01  7.69438362E-03
4.36181204E-01  3.31502050E-01  7.70413876E-03
4.36473649E-01  3.22531343E-01  7.70818815E-03
4.36766094E-01  3.16603482E-01  7.64048612E-03
4.37058538E-01  3.28241229E-01  7.74183450E-03
4.37350983E-01  3.36402088E-01  7.75676919E-03
4.37643428E-01  3.17658365E-01  7.71912700E-03
4.37935872E-01  3.22505534E-01  7.60905445E-03
4.38228317E-01  3.20403725E-01  7.70247169E-03
4.38520762E-01  3.20638508E-01  7.67751457E-03
4.38813206E-01  3.32299560E-01  7.76113663E-03
4.39105651E-01  3.20235848E-01  7.66875036E-03
4.39398096E-01  3.24680656E-01  7.69253308E-03
4.39690540E-01  3.13102484E-01  7.64744729E-03
4.39982985E-01  3.24074358E-01  7.68667366E-03
4.40275430E-01  3.31076890E-01  7.73644960E-03
4.40567874E-01  3.19977611E-01  7.70795718E-03
4.40860319E-01  3.26718420E-01  7.71164894E-03
4.41152764E-01  3.16276282E-01  7.66394846E-03
4.41445208E-01  3.18594366E-01  7.68660894E-03
4.41737653E-01  3.19969594E-01  7.69492472E-03
4.42030098E-01  3.24234903E-01  7.75991194E-03
4.42322542E-01  3.22856426E-01  7.63369165E-03
4.42614987E-01  3.08857858E-01  7.65218260E-03
4.42907432E-01  3.22836757E-01  7.66704977E-03
4.43199876E-01  3.18883300E-01  7.67476996E-03
4.43492321E-01  3.24659079E-01  7.71642523E-03
4.43784766E-01  3.20841074E-01  7.70044094E-03
4.44077210E-01  3.23165476E-01  7.68910395E-03
4.44369655E-01  3.13962251E-01  7.63648422E-03
4.44662099E-01  3.12050581E-01  7.62611628E-03
4.44954544E-01  3.21272045E-01  7.72833126E-03
4.45246989E-01  3.06696713E-01  7.67401420E-03
4.45539433E-01  3.07927340E-01  7.64898863E-03
4.45831878E-01  3.10011178E-01  7.62984529E-03
4.46124323E-01  3.16324890E-01  7.67019298E-03
4.46416767E-01  3.18512172E-01  7.69261736E-03
4.46709212E-01  3.26022178E-01  7.73488590E-03
4.47001657E-01  3.29186201E-01  7.75817642E-03
4.47294101E-01  3.20639640E-01  7.71400891E-03
4.47586546E-01  3.14958543E-01  7.62089202E-03
4.47878991E-01  3.16876531E-01  7.67363235E-03
4.48171435E-01  3.14425915E-01  7.67828710E-03
4.48463880E-01  3.13041180E-01  7.64372107E-03
4.48756325E-01  3.18309635E-01  7.65150832E-03
4.49048769E-01  3.29143792E-01  7.75023410E-03
4.49341214E-01  3.14556926E-01  7.68157979E-03
4.49633659E-01  3.16097260E-01  7.68911093E-03
4.49926103E-01  3.07694286E-01  7.67190894E-03
4.50218548E-01  3.11410010E-01  7.64872786E-03
4.50510993E-01  3.19686860E-01  7.72816176E-03
4.50803437E-01  3.40176255E-01  7.82453176E-03
4.51095882E-01  3.15146625E-01  7.68258004E-03
4.51388327E-01  3.02097023E-01  7.58316834E-03
4.51680771E-01  3.09339970E-01  7.67253805E-03
4.51973216E-01  3.23413968E-01  7.81535916E-03
4.52265661E-01  3.02860707E-01  7.79718906E-03
4.52558105E-01  3.31957430E-01  8.08967277E-03
4.52850550E-01  3.05819809E-01  7.92597327E-03
4.53142994E-01  3.16596508E-01  8.09035823E-03
4.53435439E-01  2.97220826E-01  7.96198566E-03
4.53727884E-01  3.24377626E-01  8.22610687E-03
4.54020328E-01  3.15039754E-01  8.22112150E-03
4.54312773E-01  3.13621253E-01  8.26368667E-03
4.54605218E-01  3.09617370E-01  8.22949689E-03
4.54897662E-01  3.08587641E-01  8.29547644E-03
4.55190107E-01  3.24044466E-01  8.43667984E-03
4.55482552E-01  3.13374370E-01  8.43057223E-03
4.55774996E-01  3.03899974E-01  8.36779270E-03
4.56067441E-01  3.26934308E-01  8.61530937E-03
4.56359886E-01  3.18504632E-01  8.56738910E-03
4.56652330E-01  3.16014171E-01  8.56531970E-03
4.56944775E-01  3.16551715E-01  8.59690364E-03
4.57237220E-01  3.11883837E-01  8.62272736E-03
4.57529664E-01  3.20622683E-01  8.69778823E-03
4.57822109E-01  3.21679950E-01  8.78626946E-03
4.58114554E-01  3.21699381E-01  8.78513791E-03
4.58406998E-01  3.26209307E-01  8.80818442E-03
4.58699443E-01  3.07020396E-01  8.76981020E-03
4.58991888E-01  3.04412097E-01  8.74245912E-03
4.59284332E-01  3.10243636E-01  8.83728918E-03
4.59576777E-01  3.33510399E-01  9.00528673E-03
4.59869222E-01  3.17469954E-01  8.94342177E-03
4.60161666E-01  3.12847167E-01  8.96952115E-03
4.60454111E-01  3.11911941E-01  8.94065574E-03
4.60746556E-01  3.07521343E-01  8.99357256E-03
4.61039000E-01  3.11156303E-01  9.02366638E-03
4.61331445E-01  3.08857858E-01  8.98789242E-03
