### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.43291670E-01  6.49347482E-03
4.61916334E-01  3.60002577E-01  6.60146726E-03
4.62208779E-01  3.60457093E-01  6.68943999E-03
4.62501223E-01  3.56511921E-01  6.63195411E-03
4.62793668E-01  3.64276111E-01  6.74962020E-03
4.63086113E-01  3.55807930E-01  6.54052058E-03
4.63378557E-01  3.65712821E-01  6.53626490E-03
4.63671002E-01  3.52823019E-01  6.38893805E-03
4.63963447E-01  3.50154102E-01  6.30525546E-03
4.64255891E-01  3.55760694E-01  6.31708978E-03
4.64548336E-01  3.52446914E-01  6.26455247E-03
4.64840781E-01  3.53694141E-01  6.23061880E-03
4.65133225E-01  3.66168499E-01  6.32848265E-03
4.65425670E-01  3.55977684E-01  6.20612688E-03
4.65718115E-01  3.56655657E-01  6.22842088E-03
4.66010559E-01  3.61433864E-01  6.24142075E-03
4.66303004E-01  3.53564024E-01  6.15128921E-03
4.66595449E-01  3.69879514E-01  6.26344606E-03
4.66887893E-01  3.67963433E-01  6.22687675E-03
4.67180338E-01  3.65893394E-01  6.20539347E-03
4.67472783E-01  3.53290439E-01  6.10014005E-03
4.67765227E-01  3.59905928E-01  6.14709733E-03
4.68057672E-01  3.59865069E-01  6.11812994E-03
4.68350117E-01  3.70912045E-01  6.22764556E-03
4.68642561E-01  3.70351225E-01  6.16035797E-03
4.68935006E-01  3.56458247E-01  6.09664433E-03
4.69227451E-01  3.61582994E-01  6.09903317E-03
4.69519895E-01  3.50111693E-01  6.03472069E-03
4.69812340E-01  3.60712558E-01  6.10191189E-03
4.70104785E-01  3.56058329E-01  6.04888517E-03
4.70397229E-01  3.62967402E-01  6.08797465E-03
4.70689674E-01  3.63726139E-01  6.10452145E-03
4.70982119E-01  3.58619750E-01  6.05742820E-03
4.71274563E-01  3.63834739E-01  6.11427147E-03
4.71567008E-01  3.63959938E-01  6.07212260E-03
4.71859452E-01  3.58248293E-01  6.03138190E-03
4.72151897E-01  3.55799675E-01  6.03014510E-03
4.72444342E-01  3.56413066E-01  6.00454630E-03
4.72736786E-01  3.61316890E-01  6.05824124E-03
4.73029231E-01  3.60962510E-01  6.02959981E-03
4.73321676E-01  3.55215847E-01  5.99158136E-03
4.73614120E-01  3.63425642E-01  6.06197491E-03
4.73906565E-01  3.62404257E-01  6.03217073E-03
4.74199010E-01  3.53879809E-01  5.97346015E-03
4.74491454E-01  3.57946873E-01  6.01085322E-03
4.74783899E-01  3.62999648E-01  6.01848122E-03
4.75076344E-01  3.63632530E-01  6.04128605E-03
4.75368788E-01  3.55776578E-01  5.96259302E-03
4.75661233E-01  3.48012120E-01  5.92691032E-03
4.75953678E-01  3.62645656E-01  6.02088682E-03
4.76246122E-01  3.61229390E-01  6.00482291E-03
4.76538567E-01  3.62276763E-01  6.01827400E-03
4.76831012E-01  3.58098090E-01  5.98439621E-03
4.77123456E-01  3.58029068E-01  5.95914992E-03
4.77415901E-01  3.59480083E-01  5.99553855E-03
4.77708346E-01  3.70926082E-01  6.03737030E-03
4.78000790E-01  3.67615104E-01  6.04224624E-03
4.78293235E-01  3.61050665E-01  5.96814975E-03
4.78585680E-01  3.66403103E-01  6.00824039E-03
4.78878124E-01  3.60189825E-01  5.97866997E-03
4.79170569E-01  3.58797312E-01  5.95793221E-03
4.79463014E-01  3.68444264E-01  6.02429872E-03
4.79755458E-01  3.67248982E-01  6.02678768E-03
4.80047903E-01  3.63648862E-01  5.99654391E-03
4.80340348E-01  3.49426031E-01  5.89200063E-03
4.80632792E-01  3.63835961E-01  5.99504216E-03
4.80925237E-01  3.64587605E-01  5.98410703E-03
4.81217681E-01  3.63573194E-01  5.99691365E-03
4.81510126E-01  3.55187535E-01  5.92138525E-03
4.81802571E-01  3.54453087E-01  5.92502300E-03
4.82095015E-01  3.54934305E-01  5.91614144E-03
4.82387460E-01  3.62321466E-01  5.95461810E-03
4.82679905E-01  3.58894795E-01  5.94638055E-03
4.82972349E-01  3.53635609E-01  5.90799004E-03
4.83264794E-01  3.61964464E-01  5.95477177E-03
4.83557239E-01  3.52315426E-01  5.89656644E-03
4.83849683E-01  3.59965324E-01  5.92481857E-03
4.84142128E-01  3.54133427E-01  5.93638700E-03
4.84434573E-01  3.51733178E-01  5.87752601E-03
4.84727017E-01  3.50859940E-01  5.87074459E-03
4.85019462E-01  3.65645230E-01  5.98199898E-03
4.85311907E-01  3.71961981E-01  6.00918243E-03
4.85604351E-01  3.58680516E-01  5.93158975E-03
4.85896796E-01  3.56752366E-01  5.93886944E-03
4.86189241E-01  3.52034897E-01  5.84973209E-03
4.86481685E-01  3.72535914E-01  6.03117188E-03
4.86774130E-01  3.55745643E-01  5.91076165E-03
4.87066575E-01  3.69349509E-01  6.01594104E-03
4.87359019E-01  3.61498058E-01  5.93055040E-03
4.87651464E-01  3.57684463E-01  5.90478489E-03
4.87943909E-01  3.69971722E-01  5.98306954E-03
4.88236353E-01  3.68416131E-01  5.95677225E-03
4.88528798E-01  3.55161965E-01  5.91870537E-03
4.88821243E-01  3.62604350E-01  5.93846291E-03
4.89113687E-01  3.69447440E-01  6.00072462E-03
4.89406132E-01  3.64519149E-01  5.96147031E-03
4.89698577E-01  3.59793276E-01  5.91576798E-03
4.89991021E-01  3.52410495E-01  5.86768147E-03
4.90283466E-01  3.61522317E-01  5.92734199E-03
4.90575910E-01  3.57211620E-01  5.87348267E-03
4.90868355E-01  3.64061803E-01  5.96245658E-03
4.91160800E-01  3.57937515E-01  5.89250261E-03
4.91453244E-01  3.63720834E-01  5.94900362E-03
4.91745689E-01  3.60466719E-01  5.91054186E-03
4.92038134E-01  3.62009704E-01  5.93645684E-03
4.92330578E-01  3.64916205E-01  5.94846625E-03
4.92623023E-01  3.57582361E-01  5.90415625E-03
4.92915468E-01  3.51227045E-01  5.84917795E-03
4.93207912E-01  3.60000193E-01  5.92115242E-03
4.93500357E-01  3.75945747E-01  5.99876652E-03
4.93792802E-01  3.54096204E-01  5.87461190E-03
4.94085246E-01  3.69739950E-01  5.96922962E-03
4.94377691E-01  3.49684536E-01  5.84655302E-03
4.94670136E-01  3.66028875E-01  5.98028814E-03
4.94962580E-01  3.57737154E-01  5.87702263E-03
4.95255025E-01  3.71283442E-01  5.98503370E-03
4.95547470E-01  3.55155766E-01  5.87280979E-03
4.95839914E-01  3.49445850E-01  5.82220871E-03
4.96132359E-01  3.63131911E-01  5.93692483E-03
4.96424804E-01  3.69850099E-01  5.97636309E-03
4.96717248E-01  3.61749649E-01  5.89726912E-03
4.97009693E-01  3.59748036E-01  5.92829194E-03
4.97302138E-01  3.57980788E-01  5.85908955E-03
4.97594582E-01  3.49224389E-01  5.83001366E-03
4.97887027E-01  3.43105227E-01  5.79258101E-03
4.98179472E-01  3.53207976E-01  5.85196167E-03
4.98471916E-01  3.58591259E-01  5.89755736E-03
4.98764361E-01  3.58335972E-01  5.89373382E-03
4.99056805E-01  3.52032572E-01  5.85992076E-03
4.99349250E-01  3.63195658E-01  5.91816427E-03
4.99641695E-01  3.59166980E-01  5.88315399E-03
4.99934139E-01  3.63724649E-01  5.93295600E-03
5.00226584E-01  3.47977906E-01  5.80336154E-03
5.00519029E-01  3.62122536E-01  5.91024989E-03
5.00811473E-01  3.66373301E-01  5.93099464E-03
5.01103918E-01  3.57361853E-01  5.88270882E-03
5.01396363E-01  3.61768395E-01  5.90917468E-03
5.01688807E-01  3.62328768E-01  5.90403844E-03
5.01981252E-01  3.58750671E-01  5.87299839E-03
5.02273697E-01  3.64941269E-01  5.95175847E-03
5.02566141E-01  3.54815394E-01  5.86185651E-03
5.02858586E-01  3.58163506E-01  5.89086115E-03
5.03151031E-01  3.61168236E-01  5.89426188E-03
5.03443475E-01  3.58957708E-01  5.89065719E-03
5.03735920E-01  3.64055008E-01  5.93100721E-03
5.04028365E-01  3.57160568E-01  5.87392366E-03
5.04320809E-01  3.64422202E-01  5.92783140E-03
5.04613254E-01  3.62823069E-01  5.89268561E-03
5.04905699E-01  3.68314922E-01  5.94151486E-03
5.05198143E-01  3.72830838E-01  5.97642455E-03
5.05490588E-01  3.52554709E-01  5.83148794E-03
5.05783033E-01  3.60005319E-01  5.89555874E-03
5.06075477E-01  3.60764146E-01  5.90368826E-03
5.06367922E-01  3.69473934E-01  5.92740811E-03
5.06660367E-01  3.60199213E-01  5.91082452E-03
5.06952811E-01  3.55840325E-01  5.85117238E-03
5.07245256E-01  3.71398598E-01  5.94987581E-03
5.07537701E-01  3.58297497E-01  5.89544652E-03
5.07830145E-01  3.56186152E-01  5.83481276E-03
5.08122590E-01  3.63662452E-01  5.92649309E-03
5.08415034E-01  3.58997881E-01  5.87566989E-03
5.08707479E-01  3.69152099E-01  5.93798794E-03
5.08999924E-01  3.48967075E-01  5.84275322E-03
5.09292368E-01  3.50424141E-01  5.80276968E-03
5.09584813E-01  3.60635251E-01  5.88591024E-03
5.09877258E-01  3.67646635E-01  5.96172363E-03
5.10169702E-01  3.62705797E-01  5.89644071E-03
5.10462147E-01  3.65769923E-01  5.89866284E-03
5.10754592E-01  3.43671441E-01  5.76703344E-03
5.11047036E-01  3.55188996E-01  5.88098820E-03
5.11339481E-01  3.57810915E-01  5.86064626E-03
5.11631926E-01  3.54153872E-01  5.85878780E-03
5.11924370E-01  3.60855490E-01  5.87878842E-03
5.12216815E-01  3.60479116E-01  5.88598941E-03
5.12509260E-01  3.55171591E-01  5.85516402E-03
5.12801704E-01  3.52759510E-01  5.83703583E-03
5.13094149E-01  3.53661060E-01  5.81582915E-03
5.13386594E-01  3.51096570E-01  5.81181701E-03
5.13679038E-01  3.42356116E-01  5.78129385E-03
5.13971483E-01  3.59630942E-01  5.87137649E-03
5.14263928E-01  3.56191099E-01  5.85733587E-03
5.14556372E-01  3.56319904E-01  5.86478459E-03
5.14848817E-01  3.60174865E-01  5.86825749E-03
5.15141262E-01  3.58186692E-01  5.87033201E-03
5.15433706E-01  3.54771972E-01  5.85330278E-03
5.15726151E-01  3.56696248E-01  5.82922623E-03
5.16018596E-01  3.67361069E-01  5.94672468E-03
5.16311040E-01  3.59866649E-01  5.84883569E-03
5.16603485E-01  3.72849226E-01  5.96256042E-03
5.16895930E-01  3.63422930E-01  5.88911073E-03
5.17188374E-01  3.50192696E-01  5.79764554E-03
5.17480819E-01  3.59905928E-01  5.88985253E-03
5.17773263E-01  3.61388355E-01  5.89646725E-03
5.18065708E-01  3.57203901E-01  5.86885633E-03
5.18358153E-01  3.62728983E-01  5.90317277E-03
5.18650597E-01  3.54293346E-01  5.82590839E-03
5.18943042E-01  3.58568877E-01  5.87786967E-03
5.19235487E-01  3.62834275E-01  5.88590559E-03
5.19527931E-01  3.54673743E-01  5.83758904E-03
5.19820376E-01  3.63440335E-01  5.91788488E-03
5.20112821E-01  3.50890100E-01  5.79301780E-03
5.20405265E-01  3.56670111E-01  5.88223012E-03
5.20697710E-01  3.62412989E-01  5.88622224E-03
5.20990155E-01  3.57924163E-01  5.87322470E-03
5.21282599E-01  3.60738456E-01  5.89498086E-03
5.21575044E-01  3.60826999E-01  5.86634129E-03
5.21867489E-01  3.63990426E-01  5.93161769E-03
5.22159933E-01  3.47792625E-01  5.78105263E-03
5.22452378E-01  3.64098370E-01  5.92282601E-03
5.22744823E-01  3.54900867E-01  5.82148880E-03
5.23037267E-01  3.60918581E-01  5.87546872E-03
5.23329712E-01  3.56682897E-01  5.85969212E-03
5.23622157E-01  3.55403334E-01  5.85206505E-03
5.23914601E-01  3.56828034E-01  5.84697351E-03
5.24207046E-01  3.64922494E-01  5.92239201E-03
5.24499491E-01  3.58894229E-01  5.84751600E-03
5.24791935E-01  3.62795472E-01  5.89687750E-03
5.25084380E-01  3.46888661E-01  5.77301253E-03
5.25376825E-01  3.52837771E-01  5.82102453E-03
5.25669269E-01  3.60053241E-01  5.90674905E-03
5.25961714E-01  3.52507919E-01  5.80740487E-03
5.26254159E-01  3.54178429E-01  5.81807457E-03
5.26546603E-01  3.49273831E-01  5.81773557E-03
5.26839048E-01  3.53154480E-01  5.81895979E-03
5.27131492E-01  3.61467451E-01  5.88012580E-03
5.27423937E-01  3.58648628E-01  5.84775396E-03
5.27716382E-01  3.60842496E-01  5.88449091E-03
5.28008826E-01  3.60950261E-01  5.86537085E-03
5.28301271E-01  3.65074307E-01  5.91728371E-03
5.28593716E-01  3.50141674E-01  5.80576202E-03
5.28886160E-01  3.59465331E-01  5.86857181E-03
5.29178605E-01  3.48978132E-01  5.80820953E-03
5.29471050E-01  3.57649922E-01  5.84643008E-03
5.29763494E-01  3.56313586E-01  5.85118309E-03
5.30055939E-01  3.55275601E-01  5.83003089E-03
5.30348384E-01  3.61000627E-01  5.87156694E-03
5.30640828E-01  3.59467626E-01  5.87026868E-03
5.30933273E-01  3.51195782E-01  5.82621759E-03
5.31225718E-01  3.50731820E-01  5.80692245E-03
5.31518162E-01  3.57111722E-01  5.88178169E-03
5.31810607E-01  3.56409103E-01  5.82748000E-03
5.32103052E-01  3.62251192E-01  5.86970290E-03
5.32395496E-01  3.52676421E-01  5.83440159E-03
5.32687941E-01  3.53754729E-01  5.83308190E-03
5.32980386E-01  3.45068693E-01  5.78478584E-03
5.33272830E-01  3.61539364E-01  5.91209717E-03
5.33565275E-01  3.61409098E-01  5.88294212E-03
5.33857720E-01  3.58238935E-01  5.86511334E-03
5.34150164E-01  3.57467711E-01  5.84995141E-03
5.34442609E-01  3.60305011E-01  5.87357720E-03
5.34735054E-01  3.62587661E-01  5.87932253E-03
5.35027498E-01  3.59669656E-01  5.87076554E-03
5.35319943E-01  3.49731326E-01  5.79097774E-03
5.35612387E-01  3.47412258E-01  5.80395712E-03
5.35904832E-01  3.62058133E-01  5.87408477E-03
5.36197277E-01  3.60014409E-01  5.86384488E-03
5.36489721E-01  3.57444048E-01  5.87779516E-03
5.36782166E-01  3.58660370E-01  5.87225985E-03
5.37074611E-01  3.56508613E-01  5.85143082E-03
5.37367055E-01  3.58798176E-01  5.87465614E-03
5.37659500E-01  3.56932104E-01  5.82362199E-03
5.37951945E-01  3.57976675E-01  5.82770770E-03
5.38244389E-01  3.63896251E-01  5.84903453E-03
5.38536834E-01  3.69139552E-01  5.91885252E-03
5.38829279E-01  3.59870762E-01  5.85134327E-03
5.39121723E-01  3.56830537E-01  5.82321920E-03
5.39414168E-01  3.51051152E-01  5.79703506E-03
5.39706613E-01  3.56930703E-01  5.81112178E-03
5.39999057E-01  3.59830409E-01  5.83879976E-03
5.40291502E-01  3.57635707E-01  5.82154654E-03
5.40583947E-01  3.53689671E-01  5.78407710E-03
5.40876391E-01  3.51787806E-01  5.76958340E-03
5.41168836E-01  3.55771691E-01  5.83014823E-03
5.41461281E-01  3.66416782E-01  5.85255027E-03
5.41753725E-01  3.49369556E-01  5.76953730E-03
5.42046170E-01  3.56626630E-01  5.77651756E-03
5.42338615E-01  3.55074584E-01  5.78644313E-03
5.42631059E-01  3.50605637E-01  5.73735265E-03
5.42923504E-01  3.53592306E-01  5.78244589E-03
5.43215949E-01  3.56161565E-01  5.79885347E-03
5.43508393E-01  3.65226239E-01  5.82194421E-03
5.43800838E-01  3.56856376E-01  5.76226274E-03
5.44093283E-01  3.63738209E-01  5.83867542E-03
5.44385727E-01  3.56130570E-01  5.76720759E-03
5.44678172E-01  3.57357651E-01  5.78165706E-03
5.44970616E-01  3.56658161E-01  5.75686479E-03
5.45263061E-01  3.65422398E-01  5.82407368E-03
5.45555506E-01  3.60440582E-01  5.76635683E-03
5.45847950E-01  3.53084117E-01  5.74430265E-03
5.46140395E-01  3.57939184E-01  5.76580223E-03
5.46432840E-01  3.54881793E-01  5.72326547E-03
5.46725284E-01  3.64396363E-01  5.81004890E-03
5.47017729E-01  3.61309439E-01  5.78136602E-03
5.47310174E-01  3.55952382E-01  5.76344971E-03
5.47602618E-01  3.54924589E-01  5.74458204E-03
5.47895063E-01  3.59078020E-01  5.74582955E-03
5.48187508E-01  3.58649850E-01  5.77177433E-03
5.48479952E-01  3.60719502E-01  5.77079831E-03
5.48772397E-01  3.58628929E-01  5.76563086E-03
5.49064842E-01  3.53207827E-01  5.72347781E-03
5.49357286E-01  3.59422892E-01  5.75640518E-03
5.49649731E-01  3.54215384E-01  5.73653169E-03
5.49942176E-01  3.56680155E-01  5.75476652E-03
5.50234620E-01  3.70691419E-01  5.84900659E-03
5.50527065E-01  3.52246463E-01  5.73259685E-03
5.50819510E-01  3.52575660E-01  5.75516652E-03
5.51111954E-01  3.66287261E-01  5.78838168E-03
5.51404399E-01  3.48585963E-01  5.68454340E-03
5.51696844E-01  3.41249764E-01  5.64313168E-03
5.51989288E-01  3.48765522E-01  5.69251971E-03
5.52281733E-01  3.49956274E-01  5.67580108E-03
5.52574178E-01  3.63104790E-01  5.79276262E-03
5.52866622E-01  3.50611925E-01  5.68011729E-03
5.53159067E-01  3.52990955E-01  5.71477506E-03
5.53451512E-01  3.55384469E-01  5.73515380E-03
5.53743956E-01  3.51438493E-01  5.72340610E-03
5.54036401E-01  3.60805064E-01  5.76142594E-03
5.54328845E-01  3.54665339E-01  5.73343411E-03
5.54621290E-01  3.56319875E-01  5.73459640E-03
5.54913735E-01  3.67194295E-01  5.82686998E-03
5.55206179E-01  3.56469274E-01  5.74767031E-03
5.55498624E-01  3.49819779E-01  5.72697865E-03
5.55791069E-01  3.42184216E-01  5.67807769E-03
5.56083513E-01  3.55050236E-01  5.77847334E-03
5.56375958E-01  3.48045319E-01  5.70769468E-03
5.56668403E-01  3.64690274E-01  5.81686059E-03
5.56960847E-01  3.57588410E-01  5.79475099E-03
5.57253292E-01  3.47354740E-01  5.71040530E-03
5.57545737E-01  3.62512410E-01  5.80531498E-03
5.57838181E-01  3.69607449E-01  5.88502875E-03
5.58130626E-01  3.67583245E-01  5.86300669E-03
5.58423071E-01  3.70765895E-01  5.92212006E-03
5.58715515E-01  3.72259259E-01  5.91999199E-03
5.59007960E-01  3.61521035E-01  5.84445568E-03
5.59300405E-01  3.52308124E-01  5.79598872E-03
5.59592849E-01  3.63182068E-01  5.85738383E-03
5.59885294E-01  3.56765985E-01  5.81292855E-03
5.60177739E-01  3.51434588E-01  5.79548813E-03
5.60470183E-01  3.57556850E-01  5.84856421E-03
5.60762628E-01  3.60785306E-01  5.85796079E-03
5.61055073E-01  3.56568813E-01  5.83679741E-03
5.61347517E-01  3.59825283E-01  5.89174405E-03
5.61639962E-01  3.61520499E-01  5.85407019E-03
5.61932407E-01  3.61017734E-01  5.87804243E-03
5.62224851E-01  3.57207477E-01  5.85811771E-03
5.62517296E-01  3.68722290E-01  5.92381274E-03
5.62809741E-01  3.57458323E-01  5.85818524E-03
5.63102185E-01  3.69525790E-01  5.92292706E-03
5.63394630E-01  3.53978515E-01  5.83231775E-03
5.63687074E-01  3.63748759E-01  5.87364566E-03
5.63979519E-01  3.64616603E-01  5.90782193E-03
5.64271964E-01  3.48404795E-01  5.77522116E-03
5.64564408E-01  3.51696581E-01  5.82223851E-03
5.64856853E-01  3.46031874E-01  5.75992838E-03
5.65149298E-01  3.47820699E-01  5.78592904E-03
5.65441742E-01  3.55870128E-01  5.84595650E-03
5.65734187E-01  3.48829836E-01  5.78455906E-03
5.66026632E-01  3.40626985E-01  5.72416279E-03
5.66319076E-01  3.52987319E-01  5.85962832E-03
5.66611521E-01  3.53349298E-01  5.81190828E-03
5.66903966E-01  3.53886157E-01  5.83713176E-03
5.67196410E-01  3.57719481E-01  5.84336836E-03
5.67488855E-01  3.65025461E-01  5.90636348E-03
5.67781300E-01  3.59234661E-01  5.86208887E-03
5.68073744E-01  3.55645448E-01  5.84763847E-03
5.68366189E-01  3.46384376E-01  5.75321214E-03
5.68658634E-01  3.52225929E-01  5.85355982E-03
5.68951078E-01  3.60859007E-01  5.85268484E-03
5.69243523E-01  3.57697934E-01  5.87229012E-03
5.69535968E-01  3.56474549E-01  5.82755776E-03
5.69828412E-01  3.62362266E-01  5.91209438E-03
5.70120857E-01  3.62325728E-01  5.87449363E-03
5.70413302E-01  3.54989141E-01  5.81820263E-03
5.70705746E-01  3.48424673E-01  5.79257682E-03
5.70998191E-01  3.45360905E-01  5.76472003E-03
5.71290636E-01  3.48781854E-01  5.77634946E-03
5.71583080E-01  3.61722678E-01  5.85463038E-03
5.71875525E-01  3.56718034E-01  5.84544521E-03
5.72167969E-01  3.53006065E-01  5.82113909E-03
5.72460414E-01  3.51484329E-01  5.79837803E-03
5.72752859E-01  3.57174426E-01  5.85376564E-03
5.73045303E-01  3.57488751E-01  5.83445886E-03
5.73337748E-01  3.43519121E-01  5.74219087E-03
5.73630193E-01  3.60729754E-01  5.88325644E-03
5.73922637E-01  3.53514522E-01  5.79598825E-03
5.74215082E-01  3.59562784E-01  5.83878160E-03
5.74507527E-01  3.55578363E-01  5.80058061E-03
5.74799971E-01  3.53327662E-01  5.80321252E-03
5.75092416E-01  3.48120153E-01  5.77039551E-03
5.75384861E-01  3.66921812E-01  5.88596985E-03
5.75677305E-01  3.59090358E-01  5.85004874E-03
5.75969750E-01  3.55890155E-01  5.82121452E-03
5.76262195E-01  3.51365626E-01  5.79197612E-03
5.76554639E-01  3.52305830E-01  5.79788117E-03
5.76847084E-01  3.46357971E-01  5.75988973E-03
5.77139529E-01  3.51073176E-01  5.81392786E-03
5.77431973E-01  3.56035352E-01  5.79597428E-03
5.77724418E-01  3.49556178E-01  5.78532740E-03
5.78016863E-01  3.62347275E-01  5.87147754E-03
5.78309307E-01  3.45932215E-01  5.76155353E-03
5.78601752E-01  3.57479632E-01  5.83872339E-03
5.78894197E-01  3.54717016E-01  5.82158519E-03
5.79186641E-01  3.62726033E-01  5.85707277E-03
5.79479086E-01  3.48749578E-01  5.78456651E-03
5.79771531E-01  3.53600889E-01  5.79362595E-03
5.80063975E-01  3.61653060E-01  5.85974520E-03
5.80356420E-01  3.46992821E-01  5.74055547E-03
5.80648865E-01  3.42111498E-01  5.74726751E-03
5.80941309E-01  3.44864488E-01  5.72954025E-03
5.81233754E-01  3.52423668E-01  5.82092023E-03
5.81526198E-01  3.48802119E-01  5.76294307E-03
5.81818643E-01  3.44400406E-01  5.74099086E-03
5.82111088E-01  3.54434043E-01  5.80078829E-03
5.82403532E-01  3.57311070E-01  5.84318908E-03
5.82695977E-01  3.44158113E-01  5.73811866E-03
5.82988422E-01  3.51622790E-01  5.79909142E-03
5.83280866E-01  3.54839861E-01  5.80247818E-03
5.83573311E-01  3.61959279E-01  5.87691832E-03
5.83865756E-01  3.49283934E-01  5.79063734E-03
5.84158200E-01  3.56076300E-01  5.84514765E-03
5.84450645E-01  3.37339014E-01  5.70444716E-03
5.84743090E-01  3.63763779E-01  5.86216431E-03
5.85035534E-01  3.44606161E-01  5.73595474E-03
5.85327979E-01  3.62599581E-01  5.87624265E-03
5.85620424E-01  3.49252731E-01  5.79622108E-03
5.85912868E-01  3.52866501E-01  5.80591103E-03
5.86205313E-01  3.57153267E-01  5.82435308E-03
5.86497758E-01  3.47950995E-01  5.78242168E-03
5.86790202E-01  3.64959657E-01  5.86126558E-03
5.87082647E-01  3.50929886E-01  5.79680922E-03
5.87375092E-01  3.52389485E-01  5.78682730E-03
5.87667536E-01  3.51282060E-01  5.78041188E-03
5.87959981E-01  3.46471488E-01  5.75432740E-03
5.88252426E-01  3.48203778E-01  5.77031169E-03
5.88544870E-01  3.48263353E-01  5.79649489E-03
5.88837315E-01  3.49531054E-01  5.75971650E-03
5.89129760E-01  3.57018918E-01  5.83156245E-03
5.89422204E-01  3.63637894E-01  5.88068506E-03
5.89714649E-01  3.47305954E-01  5.77966124E-03
5.90007094E-01  3.58148187E-01  5.82920015E-03
5.90299538E-01  3.45445395E-01  5.74460486E-03
5.90591983E-01  3.48726034E-01  5.80248609E-03
5.90884427E-01  3.53577822E-01  5.79034677E-03
5.91176872E-01  3.41816843E-01  5.72228292E-03
5.91469317E-01  3.55023712E-01  5.82607742E-03
5.91761761E-01  3.61027449E-01  5.83034242E-03
5.92054206E-01  3.49280238E-01  5.78499073E-03
5.92346651E-01  3.54039311E-01  5.79200732E-03
5.92639095E-01  3.49777490E-01  5.77994343E-03
5.92931540E-01  3.51871014E-01  5.78226382E-03
5.93223985E-01  3.48850757E-01  5.77088818E-03
5.93516429E-01  3.45943183E-01  5.76469302E-03
5.93808874E-01  3.63877088E-01  5.89403044E-03
5.94101319E-01  3.57466549E-01  5.84118906E-03
5.94393763E-01  3.58032256E-01  5.86895738E-03
5.94686208E-01  3.56299907E-01  5.80236455E-03
5.94978653E-01  3.39924753E-01  5.71419299E-03
5.95271097E-01  3.52585912E-01  5.78907598E-03
5.95563542E-01  3.56872946E-01  5.84694929E-03
5.95855987E-01  3.50743502E-01  5.78168174E-03
5.96148431E-01  3.60973626E-01  5.86582813E-03
5.96440876E-01  3.61495614E-01  5.88549627E-03
5.96733321E-01  3.44296813E-01  5.74756693E-03
5.97025765E-01  3.59353423E-01  5.83193684E-03
5.97318210E-01  3.49427462E-01  5.82662271E-03
5.97610655E-01  3.42461139E-01  5.73083991E-03
5.97903099E-01  3.51392597E-01  5.82889467E-03
5.98195544E-01  3.56136054E-01  5.79341035E-03
5.98487989E-01  3.45764577E-01  5.76119684E-03
5.98780433E-01  3.55865121E-01  5.83173521E-03
5.99072878E-01  3.54987204E-01  5.81274601E-03
5.99365323E-01  3.60119909E-01  5.85937640E-03
5.99657767E-01  3.46731007E-01  5.77281695E-03
5.99950212E-01  3.39569300E-01  5.68166189E-03
6.00242656E-01  3.55588377E-01  5.81967644E-03
6.00535101E-01  3.55722070E-01  5.81702171E-03
6.00827546E-01  3.57871860E-01  5.86016383E-03
6.01119990E-01  3.50347489E-01  5.76601736E-03
6.01412435E-01  3.47474039E-01  5.77910012E-03
6.01704880E-01  3.52860332E-01  5.79094887E-03
6.01997324E-01  3.50300163E-01  5.79045154E-03
6.02289769E-01  3.51429611E-01  5.80011401E-03
6.02582214E-01  3.55045289E-01  5.80585841E-03
6.02874658E-01  3.57225090E-01  5.83791174E-03
6.03167103E-01  3.59305233E-01  5.83514664E-03
6.03459548E-01  3.46782178E-01  5.75000234E-03
6.03751992E-01  3.50632548E-01  5.79532329E-03
6.04044437E-01  3.45806420E-01  5.74744819E-03
6.04336882E-01  3.62603426E-01  5.86768333E-03
6.04629326E-01  3.56291384E-01  5.82904043E-03
6.04921771E-01  3.50439429E-01  5.79643110E-03
6.05214216E-01  3.57301921E-01  5.82861574E-03
6.05506660E-01  3.54576230E-01  5.83053334E-03
6.05799105E-01  3.59702945E-01  5.84355090E-03
6.06091550E-01  3.46066594E-01  5.75755350E-03
6.06383994E-01  3.47418994E-01  5.77641139E-03
6.06676439E-01  3.52534562E-01  5.79445437E-03
6.06968884E-01  3.56510937E-01  5.82730025E-03
6.07261328E-01  3.48665655E-01  5.78144565E-03
6.07553773E-01  3.52059901E-01  5.78604313E-03
6.07846218E-01  3.63256097E-01  5.89707401E-03
6.08138662E-01  3.55656385E-01  5.82789956E-03
6.08431107E-01  3.44098359E-01  5.75921172E-03
6.08723551E-01  3.57275188E-01  5.82970260E-03
6.09015996E-01  3.57096821E-01  5.80831571E-03
6.09308441E-01  3.47357452E-01  5.79201989E-03
6.09600885E-01  3.45601559E-01  5.74185373E-03
6.09893330E-01  3.56194615E-01  5.83536876E-03
6.10185775E-01  3.54898185E-01  5.83215477E-03
6.10478219E-01  3.57236862E-01  5.84363099E-03
6.10770664E-01  3.59123439E-01  5.84334461E-03
6.11063109E-01  3.41077626E-01  5.74310543E-03
6.11355553E-01  3.45336854E-01  5.75731788E-03
6.11647998E-01  3.53895217E-01  5.79888327E-03
6.11940443E-01  3.53591561E-01  5.82238613E-03
6.12232887E-01  3.60302716E-01  5.85097494E-03
6.12525332E-01  3.52213621E-01  5.78981685E-03
