### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.18370759E-01  6.58298051E-03
3.10722447E-01  3.17473173E-01  6.58353092E-03
3.11014892E-01  3.27131987E-01  6.61516283E-03
3.11307336E-01  3.22033286E-01  6.59382949E-03
3.11599781E-01  3.21539849E-01  6.61410904E-03
3.11892226E-01  3.17889422E-01  6.57763053E-03
3.12184670E-01  3.20371240E-01  6.54443866E-03
3.12477115E-01  3.18935931E-01  6.54179789E-03
3.12769560E-01  3.27006012E-01  6.62888400E-03
3.13062004E-01  3.32159877E-01  6.64970092E-03
3.13354449E-01  3.17738682E-01  6.54671667E-03
3.13646894E-01  3.20225149E-01  6.55125966E-03
3.13939338E-01  3.22967857E-01  6.55848393E-03
3.14231783E-01  3.26372206E-01  6.56499667E-03
3.14524228E-01  3.27815235E-01  6.56846073E-03
3.14816672E-01  3.27966541E-01  6.62096124E-03
3.15109117E-01  3.37425292E-01  6.60354318E-03
3.15401562E-01  3.40622127E-01  6.67152740E-03
3.15694006E-01  3.32883060E-01  6.58080634E-03
3.15986451E-01  3.32275301E-01  6.57868758E-03
3.16278895E-01  3.17883104E-01  6.59443997E-03
3.16571340E-01  3.34343493E-01  6.75222278E-03
3.16863785E-01  3.30565542E-01  6.81526680E-03
3.17156229E-01  3.35103512E-01  6.78530708E-03
3.17448674E-01  3.23645115E-01  6.72803773E-03
3.17741119E-01  3.36776853E-01  6.83667790E-03
3.18033563E-01  3.30441207E-01  6.81033358E-03
3.18326008E-01  3.31868619E-01  6.83207717E-03
3.18618453E-01  3.27088505E-01  6.82439422E-03
3.18910897E-01  3.31772715E-01  6.85280841E-03
3.19203342E-01  3.25876802E-01  6.81171054E-03
3.19495787E-01  3.25092405E-01  6.81648217E-03
3.19788231E-01  3.31325203E-01  6.85970811E-03
3.20080676E-01  3.36739987E-01  6.89021032E-03
3.20373121E-01  3.35907370E-01  6.88380562E-03
3.20665565E-01  3.41629952E-01  6.92361454E-03
3.20958010E-01  3.28047693E-01  6.84099458E-03
3.21250455E-01  3.43281806E-01  6.93751266E-03
3.21542899E-01  3.27418476E-01  6.92811189E-03
3.21835344E-01  3.30999911E-01  6.86555030E-03
3.22127789E-01  3.34775835E-01  6.89339964E-03
3.22420233E-01  3.36377472E-01  6.89988071E-03
3.22712678E-01  3.36176783E-01  6.91633811E-03
3.23005123E-01  3.34058911E-01  6.90602046E-03
3.23297567E-01  3.38864475E-01  6.93593500E-03
3.23590012E-01  3.40572506E-01  6.96490053E-03
3.23882457E-01  3.38687420E-01  6.94171479E-03
3.24174901E-01  3.38689357E-01  6.94923103E-03
3.24467346E-01  3.34985673E-01  6.92851096E-03
3.24759791E-01  3.40009391E-01  6.90741371E-03
3.25052235E-01  3.36095512E-01  6.98044943E-03
3.25344680E-01  3.40005636E-01  6.96440414E-03
3.25637124E-01  3.33433717E-01  6.94844732E-03
3.25929569E-01  3.34980220E-01  6.97204890E-03
3.26222014E-01  3.32705945E-01  6.92650583E-03
3.26514458E-01  3.38335663E-01  6.99967053E-03
3.26806903E-01  3.36979300E-01  6.96452288E-03
3.27099348E-01  3.33922237E-01  6.93257898E-03
3.27391792E-01  3.42071086E-01  7.01610744E-03
3.27684237E-01  3.34617764E-01  6.96183508E-03
3.27976682E-01  3.23916256E-01  6.90899370E-03
3.28269126E-01  3.44626427E-01  7.04297377E-03
3.28561571E-01  3.37469131E-01  6.96933130E-03
3.28854016E-01  3.47054452E-01  7.04699708E-03
3.29146460E-01  3.50725055E-01  7.03231897E-03
3.29438905E-01  3.43429238E-01  7.04246946E-03
3.29731350E-01  3.35039914E-01  7.00302422E-03
3.30023794E-01  3.54507565E-01  7.12801237E-03
3.30316239E-01  3.37614715E-01  6.97988598E-03
3.30608684E-01  3.41923356E-01  7.04456074E-03
3.30901128E-01  3.43930602E-01  7.04461988E-03
3.31193573E-01  3.37243199E-01  7.00888131E-03
3.31486018E-01  3.41089696E-01  7.05165556E-03
3.31778462E-01  3.56065333E-01  7.17982650E-03
3.32070907E-01  3.38258058E-01  6.98141335E-03
3.32363352E-01  3.32730800E-01  6.99717738E-03
3.32655796E-01  3.39194566E-01  7.07343407E-03
3.32948241E-01  3.47647309E-01  7.09351851E-03
3.33240686E-01  3.39930832E-01  7.08238408E-03
3.33533130E-01  3.48650247E-01  7.07515888E-03
3.33825575E-01  3.50747615E-01  7.14450795E-03
3.34118019E-01  3.42871994E-01  7.10226176E-03
3.34410464E-01  3.41623753E-01  7.05696689E-03
3.34702909E-01  3.46429974E-01  7.12919701E-03
3.34995353E-01  3.40061069E-01  7.09934998E-03
3.35287798E-01  3.48787069E-01  7.14486791E-03
3.35580243E-01  3.50357860E-01  7.16851652E-03
3.35872687E-01  3.42833519E-01  7.07633188E-03
3.36165132E-01  3.55719328E-01  7.18171429E-03
3.36457577E-01  3.37732822E-01  7.06312899E-03
3.36750021E-01  3.41913909E-01  7.08985934E-03
3.37042466E-01  3.48100156E-01  7.15543097E-03
3.37334911E-01  3.46357703E-01  7.10531557E-03
3.37627355E-01  3.43144119E-01  7.11994153E-03
3.37919800E-01  3.48308742E-01  7.16659287E-03
3.38212245E-01  3.47889811E-01  7.16872467E-03
3.38504689E-01  3.35979700E-01  7.09609780E-03
3.38797134E-01  3.40889752E-01  7.09202699E-03
3.39089579E-01  3.35006386E-01  7.12209195E-03
3.39382023E-01  3.40833157E-01  7.09124887E-03
3.39674468E-01  3.34626704E-01  7.06822891E-03
3.39966913E-01  3.52486908E-01  7.19305500E-03
3.40259357E-01  3.53474498E-01  7.16554467E-03
3.40551802E-01  3.36089849E-01  7.12647242E-03
3.40844247E-01  3.42894524E-01  7.16655748E-03
3.41136691E-01  3.37590754E-01  7.10346596E-03
3.41429136E-01  3.45225662E-01  7.15894857E-03
3.41721581E-01  3.45826030E-01  7.17176730E-03
3.42014025E-01  3.43433201E-01  7.14075333E-03
3.42306470E-01  3.45019311E-01  7.14034261E-03
3.42598915E-01  3.38503927E-01  7.10360799E-03
3.42891359E-01  3.52062941E-01  7.16977008E-03
3.43183804E-01  3.49804401E-01  7.17337010E-03
3.43476248E-01  3.47468972E-01  7.18636205E-03
3.43768693E-01  3.42094123E-01  7.10572954E-03
3.44061138E-01  3.52252722E-01  7.16766715E-03
3.44353582E-01  3.43021661E-01  7.12489756E-03
3.44646027E-01  3.45921993E-01  7.15364236E-03
3.44938472E-01  3.40258092E-01  7.07811676E-03
3.45230916E-01  3.51275414E-01  7.18686124E-03
3.45523361E-01  3.51083845E-01  7.14927865E-03
3.45815806E-01  3.43809038E-01  7.10893283E-03
3.46108250E-01  3.55401516E-01  7.15264957E-03
3.46400695E-01  3.46447706E-01  7.14348070E-03
3.46693140E-01  3.48078966E-01  7.12220883E-03
3.46985584E-01  3.46636713E-01  7.13005895E-03
3.47278029E-01  3.49601984E-01  7.15300487E-03
3.47570474E-01  3.50474000E-01  7.16939662E-03
3.47862918E-01  3.44179094E-01  7.15879537E-03
3.48155363E-01  3.50341886E-01  7.16445595E-03
3.48447808E-01  3.50850642E-01  7.18244771E-03
3.48740252E-01  3.44218969E-01  7.13151041E-03
3.49032697E-01  3.52142483E-01  7.16913817E-03
3.49325142E-01  3.49708349E-01  7.16906274E-03
3.49617586E-01  3.51127386E-01  7.16974679E-03
3.49910031E-01  3.50948542E-01  7.19378749E-03
3.50202476E-01  3.58505100E-01  7.25213764E-03
3.50494920E-01  3.42275560E-01  7.13768275E-03
3.50787365E-01  3.32888961E-01  7.12090218E-03
3.51079810E-01  3.42848957E-01  7.12602865E-03
3.51372254E-01  3.55695754E-01  7.23060174E-03
3.51664699E-01  3.54764789E-01  7.22840521E-03
3.51957144E-01  3.36113364E-01  7.13220658E-03
3.52249588E-01  3.50842804E-01  7.18540652E-03
3.52542033E-01  3.58058035E-01  7.23098963E-03
3.52834477E-01  3.40843797E-01  7.15470267E-03
3.53126922E-01  3.46098661E-01  7.16672372E-03
3.53419367E-01  3.36290240E-01  7.12528499E-03
3.53711811E-01  3.49264055E-01  7.20873429E-03
3.54004256E-01  3.51840049E-01  7.21422397E-03
3.54296701E-01  3.57600570E-01  7.22765084E-03
3.54589145E-01  3.41866821E-01  7.13156303E-03
3.54881590E-01  3.46876919E-01  7.17017520E-03
3.55174035E-01  3.45678300E-01  7.20628910E-03
3.55466479E-01  3.45799565E-01  7.18264235E-03
3.55758924E-01  3.45648736E-01  7.15370663E-03
3.56051369E-01  3.52360666E-01  7.23397266E-03
3.56343813E-01  3.53484392E-01  7.24776927E-03
3.56636258E-01  3.41329515E-01  7.16037164E-03
3.56928703E-01  3.45178992E-01  7.21877860E-03
3.57221147E-01  3.46796870E-01  7.22580822E-03
3.57513592E-01  3.48140448E-01  7.20535731E-03
3.57806037E-01  3.43972296E-01  7.19644967E-03
3.58098481E-01  3.45201433E-01  7.16872746E-03
3.58390926E-01  3.52037221E-01  7.26291910E-03
3.58683371E-01  3.47702622E-01  7.20642973E-03
3.58975815E-01  3.48620176E-01  7.20892986E-03
3.59268260E-01  3.57960790E-01  7.27675622E-03
3.59560705E-01  3.49901944E-01  7.21609406E-03
3.59853149E-01  3.53938729E-01  7.27037620E-03
3.60145594E-01  3.46464962E-01  7.24246074E-03
3.60438039E-01  3.39891285E-01  7.16816494E-03
3.60730483E-01  3.54036301E-01  7.24093616E-03
3.61022928E-01  3.48842800E-01  7.23797781E-03
3.61315373E-01  3.67430121E-01  7.35490443E-03
3.61607817E-01  3.55848223E-01  7.26524927E-03
3.61900262E-01  3.46111953E-01  7.22831115E-03
3.62192706E-01  3.36471409E-01  7.20040128E-03
3.62485151E-01  3.53836447E-01  7.24409055E-03
3.62777596E-01  3.55585963E-01  7.28615653E-03
3.63070040E-01  3.52930784E-01  7.23717827E-03
3.63362485E-01  3.39998215E-01  7.21733784E-03
3.63654930E-01  3.46058220E-01  7.22554745E-03
3.63947374E-01  3.33393812E-01  7.16349389E-03
3.64239819E-01  3.44027013E-01  7.22246710E-03
3.64532264E-01  3.49930942E-01  7.27062812E-03
3.64824708E-01  3.43342185E-01  7.21423980E-03
3.65117153E-01  3.58025074E-01  7.32878828E-03
3.65409598E-01  3.36233765E-01  7.17268605E-03
3.65702042E-01  3.43297958E-01  7.22600054E-03
3.65994487E-01  3.38498175E-01  7.19379587E-03
3.66286932E-01  3.46828908E-01  7.25716678E-03
3.66579376E-01  3.44350457E-01  7.25232344E-03
3.66871821E-01  3.43737990E-01  7.26798410E-03
3.67164266E-01  3.46337914E-01  7.26196403E-03
3.67456710E-01  3.52659523E-01  7.29162013E-03
3.67749155E-01  3.58464718E-01  7.33941654E-03
3.68041600E-01  3.41651291E-01  7.20659876E-03
3.68334044E-01  3.47237706E-01  7.29141803E-03
3.68626489E-01  3.53895068E-01  7.30264653E-03
3.68918934E-01  3.41310561E-01  7.21090334E-03
3.69211378E-01  3.41820806E-01  7.24871643E-03
3.69503823E-01  3.51692230E-01  7.26192072E-03
3.69796268E-01  3.51782322E-01  7.27266632E-03
3.70088712E-01  3.45993698E-01  7.29105901E-03
3.70381157E-01  3.46704662E-01  7.27080787E-03
3.70673602E-01  3.36384624E-01  7.20060291E-03
3.70966046E-01  3.53082895E-01  7.30649149E-03
3.71258491E-01  3.51215631E-01  7.29526579E-03
3.71550935E-01  3.55226606E-01  7.33676227E-03
3.71843380E-01  3.39005917E-01  7.22918333E-03
3.72135825E-01  3.46729368E-01  7.29698921E-03
3.72428269E-01  3.49858642E-01  7.26808654E-03
3.72720714E-01  3.42781603E-01  7.26075377E-03
3.73013159E-01  3.35400730E-01  7.23993545E-03
3.73305603E-01  3.51561427E-01  7.28593301E-03
3.73598048E-01  3.38026285E-01  7.23786559E-03
3.73890493E-01  3.45557094E-01  7.28252856E-03
3.74182937E-01  3.47927719E-01  7.26683205E-03
3.74475382E-01  3.37408930E-01  7.23792985E-03
3.74767827E-01  3.48397911E-01  7.28831207E-03
3.75060271E-01  3.39699656E-01  7.24344188E-03
3.75352716E-01  3.59916210E-01  7.38583505E-03
3.75645161E-01  3.48235577E-01  7.31810369E-03
3.75937605E-01  3.47714752E-01  7.31077325E-03
3.76230050E-01  3.48269016E-01  7.25947088E-03
3.76522495E-01  3.40709627E-01  7.23072980E-03
3.76814939E-01  3.48789811E-01  7.24691199E-03
3.77107384E-01  3.56145144E-01  7.33272219E-03
3.77399829E-01  3.49744767E-01  7.28209410E-03
3.77692273E-01  3.45669299E-01  7.25129806E-03
3.77984718E-01  3.47331971E-01  7.27021834E-03
3.78277163E-01  3.45370859E-01  7.32750306E-03
3.78569607E-01  3.40048492E-01  7.22813699E-03
3.78862052E-01  3.47372681E-01  7.30487425E-03
3.79154497E-01  3.50882500E-01  7.31925620E-03
3.79446941E-01  3.45297545E-01  7.29715638E-03
3.79739386E-01  3.46337050E-01  7.31649389E-03
3.80031830E-01  3.45869303E-01  7.27939140E-03
3.80324275E-01  3.40915412E-01  7.27731874E-03
3.80616720E-01  3.57571453E-01  7.37466756E-03
3.80909164E-01  3.48706812E-01  7.30969990E-03
3.81201609E-01  3.57252806E-01  7.38376705E-03
3.81494054E-01  3.38730365E-01  7.27217272E-03
3.81786498E-01  3.43516916E-01  7.26689072E-03
3.82078943E-01  3.52920324E-01  7.37758307E-03
3.82371388E-01  3.46382529E-01  7.30179250E-03
3.82663832E-01  3.39239806E-01  7.27555808E-03
3.82956277E-01  3.54236424E-01  7.36953085E-03
3.83248722E-01  3.43342304E-01  7.31421355E-03
3.83541166E-01  3.62336069E-01  7.44331768E-03
3.83833611E-01  3.50952119E-01  7.36964261E-03
3.84126056E-01  3.49053055E-01  7.29490863E-03
3.84418500E-01  3.34720641E-01  7.26724090E-03
3.84710945E-01  3.41921121E-01  7.25991186E-03
3.85003390E-01  3.50624025E-01  7.33730197E-03
3.85295834E-01  3.52133870E-01  7.34999590E-03
3.85588279E-01  3.44745129E-01  7.32680364E-03
3.85880724E-01  3.40765238E-01  7.27721537E-03
3.86173168E-01  3.37673396E-01  7.28787342E-03
3.86465613E-01  3.34156871E-01  7.27052288E-03
3.86758058E-01  3.43192130E-01  7.30408821E-03
3.87050502E-01  3.52456212E-01  7.37036951E-03
3.87342947E-01  3.45611513E-01  7.32816057E-03
3.87635392E-01  3.68145138E-01  7.46981846E-03
3.87927836E-01  3.50247264E-01  7.32583879E-03
3.88220281E-01  3.58220249E-01  7.41625950E-03
3.88512726E-01  3.47623378E-01  7.33555900E-03
3.88805170E-01  3.53763521E-01  7.40008755E-03
3.89097615E-01  3.51817757E-01  7.34448805E-03
3.89390059E-01  3.62218469E-01  7.44400034E-03
3.89682504E-01  3.43921334E-01  7.30573433E-03
3.89974949E-01  3.44048083E-01  7.36463908E-03
3.90267393E-01  3.43713045E-01  7.29733659E-03
3.90559838E-01  3.31313759E-01  7.25698378E-03
3.90852283E-01  3.49115014E-01  7.37324404E-03
3.91144727E-01  3.48264128E-01  7.34849274E-03
3.91437172E-01  3.48119318E-01  7.34029198E-03
3.91729617E-01  3.47483248E-01  7.37663219E-03
3.92022061E-01  3.53758872E-01  7.38872495E-03
3.92314506E-01  3.55341285E-01  7.41802016E-03
3.92606951E-01  3.57066393E-01  7.41403038E-03
3.92899395E-01  3.54675174E-01  7.37205287E-03
3.93191840E-01  3.51684064E-01  7.42570683E-03
3.93484285E-01  3.50007534E-01  7.32798362E-03
3.93776729E-01  3.41669381E-01  7.32616382E-03
3.94069174E-01  3.53743851E-01  7.39948219E-03
3.94361619E-01  3.56243372E-01  7.41192373E-03
3.94654063E-01  3.46523345E-01  7.32079288E-03
3.94946508E-01  3.52082670E-01  7.38561573E-03
3.95238953E-01  3.52835894E-01  7.43253343E-03
3.95531397E-01  3.41493726E-01  7.33525446E-03
3.95823842E-01  3.40685666E-01  7.31131202E-03
3.96116287E-01  3.55536580E-01  7.41154514E-03
3.96408731E-01  3.53070617E-01  7.39898346E-03
3.96701176E-01  3.41782689E-01  7.33110961E-03
3.96993621E-01  3.54025304E-01  7.41958572E-03
3.97286065E-01  3.52066964E-01  7.37351133E-03
3.97578510E-01  3.59463155E-01  7.48382416E-03
3.97870955E-01  3.57707739E-01  7.42021110E-03
3.98163399E-01  3.36553991E-01  7.34112272E-03
3.98455844E-01  3.42382103E-01  7.30958628E-03
3.98748288E-01  3.43389869E-01  7.36081228E-03
3.99040733E-01  3.48658055E-01  7.44148763E-03
3.99333178E-01  3.50401163E-01  7.38941180E-03
3.99625622E-01  3.38130713E-01  7.30607379E-03
3.99918067E-01  3.46921444E-01  7.33919069E-03
4.00210512E-01  3.64595681E-01  7.46558467E-03
4.00502956E-01  3.43341529E-01  7.38804322E-03
4.00795401E-01  3.52152258E-01  7.42165046E-03
4.01087846E-01  3.44821483E-01  7.36826612E-03
4.01380290E-01  3.39898437E-01  7.32975639E-03
4.01672735E-01  3.54032606E-01  7.44161615E-03
4.01965180E-01  3.62074256E-01  7.48343114E-03
4.02257624E-01  3.59816402E-01  7.44977780E-03
4.02550069E-01  3.50256383E-01  7.44997151E-03
4.02842514E-01  3.32837105E-01  7.27940723E-03
4.03134958E-01  3.57363969E-01  7.43835093E-03
4.03427403E-01  3.42291653E-01  7.37970881E-03
4.03719848E-01  3.39665860E-01  7.32251490E-03
4.04012292E-01  3.40835035E-01  7.31487013E-03
4.04304737E-01  3.46127898E-01  7.42135243E-03
4.04597182E-01  3.37954372E-01  7.31070386E-03
4.04889626E-01  3.48306865E-01  7.41998665E-03
4.05182071E-01  3.34536940E-01  7.27929361E-03
4.05474516E-01  3.41222793E-01  7.36019760E-03
4.05766960E-01  3.61399502E-01  7.45781558E-03
4.06059405E-01  3.43443245E-01  7.40124052E-03
4.06351850E-01  3.38769287E-01  7.34250341E-03
4.06644294E-01  3.49969745E-01  7.37299211E-03
4.06936739E-01  3.52585435E-01  7.39896251E-03
4.07229184E-01  3.52904886E-01  7.46400887E-03
4.07521628E-01  3.29470307E-01  7.31404731E-03
4.07814073E-01  3.42383087E-01  7.40645267E-03
4.08106517E-01  3.44558805E-01  7.33645633E-03
4.08398962E-01  3.37800443E-01  7.32330373E-03
4.08691407E-01  3.44164699E-01  7.38197286E-03
4.08983851E-01  3.32536638E-01  7.28791347E-03
4.09276296E-01  3.43791306E-01  7.38873426E-03
4.09568741E-01  3.40758353E-01  7.34002655E-03
4.09861185E-01  3.38978827E-01  7.39543745E-03
4.10153630E-01  3.40210944E-01  7.35213794E-03
4.10446075E-01  3.52267653E-01  7.43656326E-03
4.10738519E-01  3.35714400E-01  7.34972674E-03
4.11030964E-01  3.33962590E-01  7.34557072E-03
4.11323409E-01  3.31490368E-01  7.27657415E-03
4.11615853E-01  3.31021756E-01  7.31053762E-03
4.11908298E-01  3.42270434E-01  7.31961802E-03
4.12200743E-01  3.27737182E-01  7.27193756E-03
4.12493187E-01  3.38030457E-01  7.35820597E-03
4.12785632E-01  3.34775299E-01  7.30112242E-03
4.13078077E-01  3.31883997E-01  7.29557173E-03
4.13370521E-01  3.40554774E-01  7.30466377E-03
4.13662966E-01  3.36713701E-01  7.34845130E-03
4.13955411E-01  3.38154167E-01  7.31446734E-03
4.14247855E-01  3.32946271E-01  7.30366074E-03
4.14540300E-01  3.29614669E-01  7.27794040E-03
4.14832745E-01  3.33032817E-01  7.30161928E-03
4.15125189E-01  3.29768330E-01  7.27722002E-03
4.15417634E-01  3.21526498E-01  7.20507139E-03
4.15710079E-01  3.26096505E-01  7.25928554E-03
4.16002523E-01  3.14231038E-01  7.18112383E-03
4.16294968E-01  3.29065979E-01  7.23107811E-03
4.16587412E-01  3.35136622E-01  7.27483304E-03
4.16879857E-01  3.19520742E-01  7.20501645E-03
4.17172302E-01  3.29575956E-01  7.27037434E-03
4.17464746E-01  3.27029377E-01  7.21872924E-03
4.17757191E-01  3.33933890E-01  7.26336753E-03
4.18049636E-01  3.25745314E-01  7.22951302E-03
4.18342080E-01  3.29314351E-01  7.24247331E-03
4.18634525E-01  3.24868470E-01  7.18196435E-03
4.18926970E-01  3.23438704E-01  7.20950542E-03
4.19219414E-01  3.25705498E-01  7.20675290E-03
4.19511859E-01  3.31270456E-01  7.24424375E-03
4.19804304E-01  3.26789349E-01  7.22200423E-03
4.20096748E-01  3.18517417E-01  7.15896720E-03
4.20389193E-01  3.26135457E-01  7.23161642E-03
4.20681638E-01  3.21049154E-01  7.17544602E-03
4.20974082E-01  3.22756290E-01  7.16156838E-03
4.21266527E-01  3.08988750E-01  7.09620165E-03
4.21558972E-01  3.12285185E-01  7.16318795E-03
4.21851416E-01  3.23658317E-01  7.17114285E-03
4.22143861E-01  3.15711349E-01  7.16093136E-03
4.22436306E-01  3.05338442E-01  7.09012430E-03
4.22728750E-01  3.17104697E-01  7.18214875E-03
4.23021195E-01  3.23527038E-01  7.20335357E-03
4.23313640E-01  3.03455263E-01  7.05603976E-03
4.23606084E-01  3.08367312E-01  7.12379394E-03
4.23898529E-01  3.21885556E-01  7.17756571E-03
4.24190974E-01  3.06090266E-01  7.12190429E-03
4.24483418E-01  3.04087847E-01  7.09040975E-03
4.24775863E-01  3.10320556E-01  7.12833833E-03
4.25068308E-01  3.14627320E-01  7.17232330E-03
4.25360752E-01  3.09456885E-01  7.11829029E-03
4.25653197E-01  3.10588628E-01  7.13560730E-03
4.25945641E-01  3.06347907E-01  7.08772382E-03
4.26238086E-01  3.13574404E-01  7.15874927E-03
4.26530531E-01  3.15401644E-01  7.20824581E-03
4.26822975E-01  3.19479674E-01  7.17186090E-03
4.27115420E-01  3.09435427E-01  7.15621421E-03
4.27407865E-01  3.08581680E-01  7.09745428E-03
4.27700309E-01  3.15479755E-01  7.17658689E-03
4.27992754E-01  3.13166738E-01  7.13607436E-03
4.28285199E-01  3.15756142E-01  7.15334760E-03
4.28577643E-01  3.11921000E-01  7.21586868E-03
4.28870088E-01  3.06769073E-01  7.10571278E-03
4.29162533E-01  3.13479066E-01  7.17672007E-03
4.29454977E-01  3.08184594E-01  7.12900097E-03
4.29747422E-01  3.07238549E-01  7.12671969E-03
4.30039867E-01  3.12752694E-01  7.16313813E-03
4.30332311E-01  2.95269370E-01  7.00770644E-03
4.30624756E-01  3.12989891E-01  7.16821104E-03
4.30917201E-01  3.04170489E-01  7.06683192E-03
4.31209645E-01  3.10787112E-01  7.13350065E-03
4.31502090E-01  2.98784107E-01  7.07899593E-03
4.31794535E-01  3.02708983E-01  7.06347870E-03
4.32086979E-01  2.94843525E-01  7.04218866E-03
4.32379424E-01  3.01238060E-01  7.07406690E-03
4.32671869E-01  2.88983464E-01  6.97966525E-03
4.32964313E-01  3.11117977E-01  7.10463012E-03
4.33256758E-01  3.05705845E-01  7.12485751E-03
4.33549203E-01  2.88739532E-01  6.99556060E-03
4.33841647E-01  2.95550942E-01  7.03589106E-03
4.34134092E-01  3.02361280E-01  7.05707306E-03
4.34426537E-01  3.03140968E-01  7.04060867E-03
4.34718981E-01  2.89363801E-01  6.95758546E-03
4.35011426E-01  2.95289487E-01  6.99620694E-03
4.35303870E-01  2.99349934E-01  7.03270687E-03
4.35596315E-01  2.99974561E-01  7.04357680E-03
4.35888760E-01  2.95810372E-01  6.99564535E-03
4.36181204E-01  2.87952840E-01  6.96812104E-03
4.36473649E-01  3.03024232E-01  7.05217337E-03
4.36766094E-01  3.00771236E-01  7.00774509E-03
4.37058538E-01  3.07762206E-01  7.10950466E-03
4.37350983E-01  3.04554969E-01  7.01318122E-03
4.37643428E-01  2.93668479E-01  7.03503471E-03
4.37935872E-01  3.00512165E-01  6.96974806E-03
4.38228317E-01  3.00526112E-01  7.09524238E-03
4.38520762E-01  2.97953486E-01  7.00585637E-03
4.38813206E-01  3.00826550E-01  7.02126464E-03
4.39105651E-01  2.94725984E-01  7.00240489E-03
4.39398096E-01  2.92795211E-01  6.96313335E-03
4.39690540E-01  2.97930032E-01  6.99400948E-03
4.39982985E-01  3.05426240E-01  7.07676262E-03
4.40275430E-01  2.87757158E-01  6.96957670E-03
4.40567874E-01  2.97609121E-01  7.02015916E-03
4.40860319E-01  2.98108459E-01  7.01116212E-03
4.41152764E-01  3.00106406E-01  7.04346271E-03
4.41445208E-01  2.95713216E-01  6.99299388E-03
4.41737653E-01  2.91866064E-01  6.96843583E-03
4.42030098E-01  2.94874191E-01  7.01133534E-03
4.42322542E-01  2.94470966E-01  6.93493150E-03
4.42614987E-01  2.83043414E-01  6.97109057E-03
4.42907432E-01  2.99680769E-01  7.02257827E-03
4.43199876E-01  3.03807199E-01  7.05054030E-03
4.43492321E-01  2.86910474E-01  6.97129406E-03
4.43784766E-01  2.89916515E-01  6.97891088E-03
4.44077210E-01  2.94645995E-01  6.98310789E-03
4.44369655E-01  3.00196767E-01  7.05114240E-03
4.44662099E-01  2.86550581E-01  6.93603745E-03
4.44954544E-01  2.86059350E-01  6.95170369E-03
4.45246989E-01  2.94915080E-01  7.01060612E-03
4.45539433E-01  2.99069554E-01  7.03392783E-03
4.45831878E-01  2.95585543E-01  6.99218875E-03
4.46124323E-01  2.87813157E-01  6.96706818E-03
4.46416767E-01  2.91665673E-01  6.99627586E-03
4.46709212E-01  2.97749102E-01  7.03587523E-03
4.47001657E-01  2.95757800E-01  6.99404767E-03
4.47294101E-01  2.91733563E-01  7.02143973E-03
4.47586546E-01  2.88441628E-01  7.01596076E-03
4.47878991E-01  2.93665320E-01  7.01670675E-03
4.48171435E-01  2.90848821E-01  7.00135389E-03
4.48463880E-01  2.89929330E-01  6.96637947E-03
4.48756325E-01  2.82588542E-01  6.97053038E-03
4.49048769E-01  2.85090983E-01  7.00417394E-03
4.49341214E-01  2.99894303E-01  7.06121000E-03
4.49633659E-01  2.86481142E-01  6.97751343E-03
4.49926103E-01  2.90467620E-01  6.99097151E-03
4.50218548E-01  2.88353950E-01  6.95996918E-03
4.50510993E-01  2.89490163E-01  7.01187225E-03
4.50803437E-01  2.99473345E-01  7.03317206E-03
4.51095882E-01  2.92140275E-01  7.00983731E-03
4.51388327E-01  2.92946607E-01  6.99636759E-03
4.51680771E-01  2.87897050E-01  6.98174909E-03
4.51973216E-01  2.84012884E-01  7.05837086E-03
4.52265661E-01  2.91007996E-01  7.14829098E-03
4.52558105E-01  2.97594219E-01  7.31959986E-03
4.52850550E-01  2.87225813E-01  7.28763966E-03
4.53142994E-01  2.92719990E-01  7.38325389E-03
4.53435439E-01  2.94032812E-01  7.41683412E-03
4.53727884E-01  2.99048394E-01  7.48463580E-03
4.54020328E-01  2.95127660E-01  7.54600484E-03
4.54312773E-01  2.88953871E-01  7.50395283E-03
4.54605218E-01  2.78189480E-01  7.47716567E-03
4.54897662E-01  3.02173197E-01  7.72562576E-03
4.55190107E-01  2.85083354E-01  7.58785754E-03
4.55482552E-01  2.97573835E-01  7.73949549E-03
4.55774996E-01  2.87970185E-01  7.67149823E-03
4.56067441E-01  2.93134093E-01  7.73071777E-03
4.56359886E-01  2.96111822E-01  7.80882267E-03
4.56652330E-01  2.82213867E-01  7.75433192E-03
4.56944775E-01  2.85353452E-01  7.80348759E-03
4.57237220E-01  2.86968529E-01  7.87828956E-03
4.57529664E-01  3.01719457E-01  7.92846270E-03
4.57822109E-01  2.81545520E-01  7.91287795E-03
4.58114554E-01  2.91582882E-01  7.92486221E-03
4.58406998E-01  2.84303576E-01  7.90059566E-03
4.58699443E-01  2.92350769E-01  8.00918136E-03
4.58991888E-01  2.88807899E-01  8.04556161E-03
4.59284332E-01  2.91536391E-01  8.10483936E-03
4.59576777E-01  2.77810574E-01  7.99857080E-03
4.59869222E-01  3.00182104E-01  8.18399433E-03
4.60161666E-01  2.89480746E-01  8.15048255E-03
4.60454111E-01  2.89309174E-01  8.12607259E-03
4.60746556E-01  2.84919083E-01  8.20744503E-03
4.61039000E-01  2.95447230E-01  8.24874174E-03
4.61331445E-01  2.86490619E-01  8.19326751E-03
