### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.90993348E-02  5.24078321E-04
2.63820434E-01  7.89786950E-02  5.40125475E-04
2.64067110E-01  7.80390725E-02  5.11545688E-04
2.64313787E-01  7.71627501E-02  5.37558517E-04
2.64560463E-01  8.06295648E-02  5.35474624E-04
2.64807139E-01  7.85974786E-02  5.31098398E-04
2.65053816E-01  7.83958957E-02  5.44437440E-04
2.65300492E-01  7.89677650E-02  5.26679913E-04
2.65547169E-01  7.96521306E-02  5.31696714E-04
2.65793845E-01  7.57878572E-02  5.22229762E-04
2.66040522E-01  8.04016739E-02  5.25070296E-04
2.66287198E-01  7.94496164E-02  5.36642387E-04
2.66533874E-01  7.66400695E-02  5.19828231E-04
2.66780551E-01  7.86012709E-02  5.15927735E-04
2.67027227E-01  7.81479478E-02  5.39958011E-04
2.67273904E-01  7.80988038E-02  5.13755076E-04
2.67520580E-01  8.32999200E-02  5.51582547E-04
2.67767256E-01  7.78477192E-02  5.20670437E-04
2.68013933E-01  7.76871666E-02  5.40722802E-04
2.68260609E-01  7.86968023E-02  5.20901405E-04
2.68507286E-01  7.99933076E-02  5.23109396E-04
2.68753962E-01  8.03959817E-02  5.31024125E-04
2.69000639E-01  8.07956085E-02  5.22368995E-04
2.69247315E-01  8.14407691E-02  5.26987307E-04
2.69493991E-01  7.82122388E-02  5.23348164E-04
2.69740668E-01  7.77376071E-02  5.12305647E-04
2.69987344E-01  7.96542987E-02  5.38238033E-04
2.70234021E-01  8.03170726E-02  5.28218399E-04
2.70480697E-01  8.11459944E-02  5.39297471E-04
2.70727374E-01  8.46026242E-02  5.54463651E-04
2.70974050E-01  8.10380131E-02  5.47829084E-04
2.71220726E-01  7.98656642E-02  5.41002781E-04
2.71467403E-01  8.34958032E-02  5.45365561E-04
2.71714079E-01  8.14638063E-02  5.51617239E-04
2.71960756E-01  8.14840123E-02  5.53755090E-04
2.72207432E-01  8.27745721E-02  5.69831231E-04
2.72454109E-01  8.29820633E-02  5.51909790E-04
2.72700785E-01  8.29301849E-02  5.45262767E-04
2.72947461E-01  8.10664296E-02  5.68386051E-04
2.73194138E-01  7.95228556E-02  5.46418072E-04
2.73440814E-01  7.95063972E-02  5.49376186E-04
2.73687491E-01  7.84041062E-02  5.49550634E-04
2.73934167E-01  8.31167325E-02  5.65739407E-04
2.74180843E-01  8.22330937E-02  5.70705626E-04
2.74427520E-01  8.12197253E-02  5.41654299E-04
2.74674196E-01  8.15417245E-02  5.63279551E-04
2.74920873E-01  8.02764669E-02  5.56196203E-04
2.75167549E-01  8.26614052E-02  5.63673093E-04
2.75414226E-01  8.18195567E-02  5.52087091E-04
2.75660902E-01  8.06570053E-02  5.52350073E-04
2.75907578E-01  8.10977146E-02  5.58736909E-04
2.76154255E-01  7.96059370E-02  5.28541219E-04
2.76400931E-01  7.88973197E-02  5.50797966E-04
2.76647608E-01  8.30831900E-02  5.46237279E-04
2.76894284E-01  8.30890685E-02  5.69341879E-04
2.77140961E-01  8.06328580E-02  5.61333029E-04
2.77387637E-01  8.27817470E-02  5.66068629E-04
2.77634313E-01  8.26855972E-02  5.52282785E-04
2.77880990E-01  8.40201080E-02  5.70514356E-04
2.78127666E-01  7.93275908E-02  5.57959604E-04
2.78374343E-01  8.23062807E-02  5.78593288E-04
2.78621019E-01  8.15865993E-02  5.68716321E-04
2.78867695E-01  8.04742724E-02  5.69017604E-04
2.79114372E-01  8.08002800E-02  5.66531438E-04
2.79361048E-01  8.25171694E-02  5.61978493E-04
2.79607725E-01  8.38655233E-02  5.77346713E-04
2.79854401E-01  8.22600350E-02  5.51909674E-04
2.80101078E-01  8.02767351E-02  5.52433252E-04
2.80347754E-01  8.14593956E-02  5.62274712E-04
2.80594430E-01  8.42829123E-02  5.74118865E-04
2.80841107E-01  7.97825605E-02  5.61405206E-04
2.81087783E-01  8.30980018E-02  5.53516613E-04
2.81334460E-01  8.27292651E-02  5.62180299E-04
2.81581136E-01  7.73585886E-02  5.37090411E-04
2.81827813E-01  8.15059021E-02  5.66400762E-04
2.82074489E-01  8.45492184E-02  5.74050355E-04
2.82321165E-01  8.13390687E-02  5.63259528E-04
2.82567842E-01  8.29261914E-02  5.60640241E-04
2.82814518E-01  8.23883042E-02  5.62102650E-04
2.83061195E-01  8.03496391E-02  5.68949443E-04
2.83307871E-01  8.16892087E-02  5.62002417E-04
2.83554548E-01  8.07462260E-02  5.49194927E-04
2.83801224E-01  8.02878961E-02  5.60309389E-04
2.84047900E-01  8.56932253E-02  5.77341358E-04
2.84294577E-01  8.09908286E-02  5.59341104E-04
2.84541253E-01  8.55138823E-02  5.86831651E-04
2.84787930E-01  8.24689716E-02  5.67988551E-04
2.85034606E-01  8.18616748E-02  5.68079762E-04
2.85281282E-01  8.40601176E-02  5.75179409E-04
2.85527959E-01  8.14919844E-02  5.61972789E-04
2.85774635E-01  7.84350336E-02  5.61853813E-04
2.86021312E-01  8.32530484E-02  5.70411328E-04
2.86267988E-01  8.14375132E-02  5.69664000E-04
2.86514665E-01  8.53737667E-02  5.87335904E-04
2.86761341E-01  8.41388553E-02  5.63464884E-04
2.87008017E-01  7.92585760E-02  5.64212678E-04
2.87254694E-01  8.47162530E-02  5.88636263E-04
2.87501370E-01  8.02366436E-02  5.50458091E-04
2.87748047E-01  8.20917487E-02  5.79567044E-04
2.87994723E-01  8.37183967E-02  5.85918489E-04
2.88241400E-01  8.29446763E-02  5.79862448E-04
2.88488076E-01  8.00095722E-02  5.74057514E-04
2.88734752E-01  7.95204714E-02  5.59220789E-04
2.88981429E-01  8.09690431E-02  5.68271091E-04
2.89228105E-01  8.21227133E-02  5.79679967E-04
2.89474782E-01  8.13621059E-02  5.80624503E-04
2.89721458E-01  8.07129964E-02  5.55762439E-04
2.89968134E-01  8.20089877E-02  5.68758231E-04
2.90214811E-01  7.95518979E-02  5.80644351E-04
2.90461487E-01  8.08752030E-02  5.67510491E-04
2.90708164E-01  8.05305690E-02  5.91683260E-04
2.90954840E-01  8.28735605E-02  5.76837687E-04
2.91201517E-01  8.18265080E-02  5.77208411E-04
2.91448193E-01  8.25677738E-02  5.90227661E-04
2.91694869E-01  8.13712552E-02  5.78268780E-04
2.91941546E-01  8.15652758E-02  5.75689191E-04
2.92188222E-01  8.34193602E-02  5.93870820E-04
2.92434899E-01  8.50918293E-02  5.91593038E-04
2.92681575E-01  7.90166035E-02  5.70340839E-04
2.92928252E-01  8.34465325E-02  5.76515042E-04
2.93174928E-01  8.06601346E-02  5.67171373E-04
2.93421604E-01  8.28071535E-02  5.85010508E-04
2.93668281E-01  8.24533701E-02  5.65693539E-04
2.93914957E-01  8.41683671E-02  5.66543953E-04
2.94161634E-01  8.29198435E-02  5.76914463E-04
2.94408310E-01  8.17641020E-02  5.85950969E-04
2.94654987E-01  8.20676088E-02  5.77100203E-04
2.94901663E-01  8.02572146E-02  5.57547493E-04
2.95148339E-01  8.14965963E-02  5.74838836E-04
2.95395016E-01  8.24127272E-02  5.59908687E-04
2.95641692E-01  8.46967921E-02  5.79044572E-04
2.95888369E-01  8.04837868E-02  5.67083363E-04
2.96135045E-01  7.67230242E-02  5.53880818E-04
2.96381721E-01  8.03466216E-02  5.61649911E-04
2.96628398E-01  7.96687752E-02  5.56204759E-04
2.96875074E-01  8.11616108E-02  5.67057054E-04
2.97121751E-01  8.15976337E-02  5.70884498E-04
2.97368427E-01  8.11284259E-02  5.50803845E-04
2.97615104E-01  7.93240592E-02  5.71096432E-04
2.97861780E-01  8.04919079E-02  5.75602229E-04
2.98108456E-01  8.16323906E-02  5.78167557E-04
2.98355133E-01  7.70731196E-02  5.43834292E-04
2.98601809E-01  8.18848088E-02  5.85804461E-04
2.98848486E-01  7.91469738E-02  5.72708843E-04
2.99095162E-01  8.16199034E-02  5.70785720E-04
2.99341839E-01  8.37662369E-02  5.71756624E-04
2.99588515E-01  8.29341784E-02  5.85055561E-04
2.99835191E-01  7.93507025E-02  5.82620443E-04
3.00081868E-01  8.28852877E-02  5.92604920E-04
3.00328544E-01  8.06335360E-02  5.64333925E-04
3.00575221E-01  8.27722326E-02  5.71744342E-04
3.00821897E-01  7.93874338E-02  5.75138256E-04
3.01068574E-01  8.13832879E-02  5.77574829E-04
3.01315250E-01  7.96676427E-02  5.67044772E-04
3.01561926E-01  8.01505148E-02  5.69300726E-04
3.01808603E-01  7.81240091E-02  5.69666096E-04
3.02055279E-01  8.10320154E-02  5.82949608E-04
3.02301956E-01  8.38672668E-02  5.95845107E-04
3.02548632E-01  8.28529224E-02  5.83365152E-04
3.02795308E-01  8.46205503E-02  5.75443730E-04
3.03041985E-01  8.02663192E-02  5.71524317E-04
3.03288661E-01  7.99057260E-02  5.79413900E-04
3.03535338E-01  7.90957212E-02  5.79619722E-04
3.03782014E-01  8.06124061E-02  5.80560591E-04
3.04028691E-01  7.85906240E-02  5.78455336E-04
3.04275367E-01  8.04564953E-02  5.78038511E-04
3.04522043E-01  8.01631659E-02  5.71382116E-04
3.04768720E-01  8.16268697E-02  5.68694435E-04
3.05015396E-01  7.70397559E-02  5.68687974E-04
3.05262073E-01  7.96587989E-02  5.81493601E-04
3.05508749E-01  7.87230581E-02  5.62226167E-04
3.05755426E-01  7.80579150E-02  5.76066668E-04
3.06002102E-01  8.08319375E-02  5.58169209E-04
3.06248778E-01  7.70825520E-02  5.64321585E-04
3.06495455E-01  8.07622001E-02  5.69951662E-04
3.06742131E-01  8.35010558E-02  5.73995465E-04
3.06988808E-01  7.84856081E-02  5.70590084E-04
3.07235484E-01  8.17450657E-02  5.75446058E-04
3.07482160E-01  8.25620592E-02  5.86829497E-04
3.07728837E-01  8.31357911E-02  5.76466438E-04
3.07975513E-01  8.04999694E-02  5.71226294E-04
3.08222190E-01  8.25849399E-02  6.08300907E-04
3.08468866E-01  8.52855518E-02  6.02943357E-04
3.08715543E-01  8.30616206E-02  5.80850698E-04
3.08962219E-01  8.39289799E-02  5.99295308E-04
3.09208895E-01  8.60634670E-02  6.05922251E-04
3.09455572E-01  8.52938816E-02  6.15675352E-04
3.09702248E-01  8.60603079E-02  6.11824857E-04
3.09948925E-01  8.74318108E-02  6.31466857E-04
3.10195601E-01  8.94905627E-02  6.23078726E-04
3.10442278E-01  8.83198455E-02  6.41227525E-04
3.10688954E-01  9.09396484E-02  6.58937031E-04
3.10935630E-01  9.21761692E-02  6.33707677E-04
3.11182307E-01  9.40350518E-02  6.64704537E-04
3.11428983E-01  8.72698352E-02  6.55277225E-04
3.11675660E-01  9.33411866E-02  6.64843537E-04
3.11922336E-01  8.91770124E-02  6.33700984E-04
3.12169013E-01  9.13408548E-02  6.51958690E-04
3.12415689E-01  8.69538710E-02  6.29372487E-04
3.12662365E-01  8.83201435E-02  6.28134992E-04
3.12909042E-01  8.46029371E-02  6.27167989E-04
3.13155718E-01  8.03331509E-02  5.95215068E-04
3.13402395E-01  8.28577727E-02  5.74863749E-04
3.13649071E-01  8.43391418E-02  5.98485116E-04
3.13895747E-01  8.19811821E-02  5.76090417E-04
3.14142424E-01  8.10051113E-02  5.90912357E-04
3.14389100E-01  8.49871114E-02  5.88597788E-04
3.14635777E-01  7.71730393E-02  5.55135950E-04
3.14882453E-01  8.00869539E-02  5.67961659E-04
3.15129130E-01  8.00688118E-02  5.80183638E-04
3.15375806E-01  8.26188624E-02  5.81195403E-04
3.15622482E-01  7.94941932E-02  5.69760276E-04
3.15869159E-01  8.02631304E-02  5.61116845E-04
3.16115835E-01  8.13353732E-02  5.91636694E-04
3.16362512E-01  8.17046911E-02  5.86916285E-04
3.16609188E-01  8.09001252E-02  5.63672860E-04
3.16855865E-01  8.13864022E-02  5.84517024E-04
3.17102541E-01  8.15960318E-02  5.77882223E-04
3.17349217E-01  7.91507140E-02  5.59885870E-04
3.17595894E-01  8.12741071E-02  5.91095537E-04
3.17842570E-01  8.11648816E-02  5.82699780E-04
3.18089247E-01  8.07444230E-02  5.67842857E-04
3.18335923E-01  8.17464590E-02  6.02478627E-04
3.18582599E-01  8.29833001E-02  5.80360705E-04
3.18829276E-01  8.04700926E-02  5.69650263E-04
3.19075952E-01  7.93437809E-02  5.77991770E-04
3.19322629E-01  8.09911937E-02  5.72787365E-04
3.19569305E-01  8.11041072E-02  5.88413794E-04
3.19815982E-01  8.14227983E-02  5.77367900E-04
3.20062658E-01  8.09082985E-02  5.81664441E-04
3.20309334E-01  7.63634071E-02  5.64957096E-04
3.20556011E-01  7.90077224E-02  5.81681670E-04
3.20802687E-01  7.64017776E-02  5.55754523E-04
3.21049364E-01  7.97066763E-02  5.84977563E-04
3.21296040E-01  8.16562474E-02  5.89136092E-04
3.21542717E-01  7.87484571E-02  5.66424918E-04
3.21789393E-01  8.15541819E-02  5.96174039E-04
3.22036069E-01  8.07360709E-02  5.89805015E-04
3.22282746E-01  8.49078521E-02  6.00278378E-04
3.22529422E-01  8.13005716E-02  5.83909918E-04
3.22776099E-01  8.00791383E-02  5.75342507E-04
3.23022775E-01  8.08995739E-02  5.96112164E-04
3.23269452E-01  7.84379989E-02  5.71547076E-04
3.23516128E-01  8.14332142E-02  5.95201796E-04
3.23762804E-01  8.28480572E-02  5.78550040E-04
3.24009481E-01  8.18269029E-02  5.82985173E-04
3.24256157E-01  8.20271969E-02  5.97464037E-04
3.24502834E-01  8.10595602E-02  5.98234416E-04
3.24749510E-01  8.13638791E-02  5.75507118E-04
3.24996186E-01  7.79451877E-02  5.80031192E-04
3.25242863E-01  7.96613395E-02  5.69163938E-04
3.25489539E-01  7.98278078E-02  5.80234628E-04
3.25736216E-01  7.99690038E-02  5.76620048E-04
3.25982892E-01  7.77263045E-02  5.68256364E-04
3.26229569E-01  8.12067986E-02  5.98505721E-04
3.26476245E-01  7.90569633E-02  5.69323834E-04
3.26722921E-01  8.48390236E-02  6.05976791E-04
3.26969598E-01  8.33298340E-02  5.79277636E-04
3.27216274E-01  8.09050128E-02  5.88496856E-04
3.27462951E-01  8.17418098E-02  5.81147382E-04
3.27709627E-01  8.20093304E-02  5.94880432E-04
3.27956304E-01  7.91575536E-02  5.93995908E-04
3.28202980E-01  8.13503861E-02  5.69127267E-04
3.28449656E-01  8.31973106E-02  5.92821802E-04
3.28696333E-01  7.94048905E-02  5.73496160E-04
3.28943009E-01  7.99786523E-02  5.76413062E-04
3.29189686E-01  7.81773850E-02  5.87846502E-04
3.29436362E-01  8.31582397E-02  5.91597753E-04
3.29683039E-01  8.05052966E-02  5.81460947E-04
3.29929715E-01  7.93268904E-02  5.66624280E-04
3.30176391E-01  8.35068822E-02  5.96236321E-04
3.30423068E-01  8.27523246E-02  5.90924581E-04
3.30669744E-01  8.15822035E-02  5.80448075E-04
3.30916421E-01  8.18880945E-02  6.00767613E-04
3.31163097E-01  8.26110318E-02  5.96353028E-04
3.31409773E-01  7.78884664E-02  5.69866505E-04
3.31656450E-01  8.06577727E-02  5.84297988E-04
3.31903126E-01  8.31230655E-02  5.86860115E-04
3.32149803E-01  8.19069520E-02  5.94827521E-04
3.32396479E-01  8.18033218E-02  5.79171465E-04
3.32643156E-01  7.88918957E-02  5.86143637E-04
3.32889832E-01  8.47350284E-02  5.96521655E-04
3.33136508E-01  8.34826156E-02  5.96693659E-04
3.33383185E-01  8.39901194E-02  5.81063156E-04
3.33629861E-01  8.09254870E-02  5.78473671E-04
3.33876538E-01  7.88341761E-02  5.84693218E-04
3.34123214E-01  8.30284730E-02  5.90240932E-04
3.34369891E-01  8.32164437E-02  6.00152009E-04
3.34616567E-01  8.11909735E-02  5.91102522E-04
3.34863243E-01  8.51950422E-02  5.85478789E-04
3.35109920E-01  8.31274092E-02  6.09323499E-04
3.35356596E-01  8.17588791E-02  6.03431370E-04
3.35603273E-01  8.23821649E-02  5.88164025E-04
3.35849949E-01  8.02645609E-02  5.78429608E-04
3.36096625E-01  8.43735933E-02  5.96230442E-04
3.36343302E-01  8.30724016E-02  6.05495821E-04
3.36589978E-01  8.16680342E-02  5.79652726E-04
3.36836655E-01  8.37583989E-02  6.01723441E-04
3.37083331E-01  8.24067742E-02  5.94924844E-04
3.37330008E-01  8.17931592E-02  5.91234653E-04
3.37576684E-01  7.99159557E-02  5.88090625E-04
3.37823360E-01  7.91932568E-02  5.79764135E-04
3.38070037E-01  8.34125504E-02  5.81929286E-04
3.38316713E-01  8.32948834E-02  5.96761529E-04
3.38563390E-01  8.42375532E-02  6.00224186E-04
3.38810066E-01  8.34132507E-02  6.00842584E-04
3.39056743E-01  8.41285586E-02  5.94880723E-04
3.39303419E-01  8.29205066E-02  5.90071199E-04
3.39550095E-01  8.27075616E-02  5.98869345E-04
3.39796772E-01  7.81672001E-02  5.69923141E-04
3.40043448E-01  8.16164836E-02  5.85557253E-04
3.40290125E-01  7.89870769E-02  5.86309179E-04
3.40536801E-01  8.11152533E-02  5.85742702E-04
3.40783478E-01  8.27520564E-02  6.00555737E-04
3.41030154E-01  8.16243812E-02  6.05497509E-04
3.41276830E-01  7.91848078E-02  5.80583408E-04
3.41523507E-01  8.31601471E-02  6.15480065E-04
3.41770183E-01  8.31650868E-02  5.80700522E-04
3.42016860E-01  8.40598792E-02  6.00059167E-04
3.42263536E-01  8.01048577E-02  5.84848342E-04
3.42510212E-01  7.99744502E-02  5.89752453E-04
3.42756889E-01  8.54787678E-02  5.98729472E-04
3.43003565E-01  7.96790421E-02  5.70825418E-04
3.43250242E-01  8.15560371E-02  5.83965855E-04
3.43496918E-01  8.38460103E-02  5.97665785E-04
3.43743595E-01  8.11118856E-02  5.95526537E-04
3.43990271E-01  8.35305080E-02  5.78212610E-04
3.44236947E-01  7.87382126E-02  5.82211011E-04
3.44483624E-01  8.17184299E-02  5.91638673E-04
3.44730300E-01  7.98592940E-02  5.78679785E-04
3.44976977E-01  8.21958333E-02  5.86144393E-04
3.45223653E-01  8.22920054E-02  5.79898944E-04
3.45470330E-01  8.50428566E-02  6.04938192E-04
3.45717006E-01  8.40959996E-02  5.94171404E-04
3.45963682E-01  8.22504461E-02  5.71049110E-04
3.46210359E-01  8.17848444E-02  5.93740609E-04
3.46457035E-01  8.04248899E-02  6.03135966E-04
3.46703712E-01  7.98919126E-02  5.71702316E-04
3.46950388E-01  8.09610933E-02  5.90996700E-04
3.47197064E-01  7.85298720E-02  5.80465305E-04
3.47443741E-01  8.22747871E-02  5.98071143E-04
3.47690417E-01  8.08567926E-02  5.80420077E-04
3.47937094E-01  7.98316076E-02  5.92989789E-04
3.48183770E-01  8.14605802E-02  5.88632363E-04
3.48430447E-01  8.04108977E-02  5.72384626E-04
3.48677123E-01  7.92345107E-02  5.73705649E-04
3.48923799E-01  8.02426189E-02  5.57460473E-04
3.49170476E-01  8.26370716E-02  5.83771674E-04
3.49417152E-01  8.25074166E-02  5.91298623E-04
3.49663829E-01  7.71513581E-02  5.67695184E-04
3.49910505E-01  7.73916766E-02  5.79912390E-04
3.50157182E-01  8.21995363E-02  5.85798582E-04
3.50403858E-01  7.95230493E-02  5.68880932E-04
3.50650534E-01  8.39434043E-02  6.04149536E-04
3.50897211E-01  8.19330439E-02  5.95164893E-04
3.51143887E-01  8.14886987E-02  5.93061326E-04
3.51390564E-01  8.09935406E-02  5.78445906E-04
3.51637240E-01  8.10943767E-02  5.84215391E-04
3.51883917E-01  8.04260001E-02  5.86235954E-04
3.52130593E-01  8.07605758E-02  5.87009301E-04
3.52377269E-01  8.12957138E-02  5.74565202E-04
3.52623946E-01  7.98591822E-02  5.75628655E-04
3.52870622E-01  8.09492171E-02  5.79133630E-04
3.53117299E-01  7.80059472E-02  5.72833233E-04
3.53363975E-01  8.02841783E-02  5.84262249E-04
3.53610651E-01  8.24655592E-02  5.88178227E-04
3.53857328E-01  7.72698522E-02  5.63475827E-04
3.54104004E-01  7.63945878E-02  5.60859859E-04
3.54350681E-01  8.04122910E-02  5.81112865E-04
3.54597357E-01  7.91857690E-02  5.77006605E-04
3.54844034E-01  7.97863826E-02  5.86082228E-04
3.55090710E-01  7.29662552E-02  5.52457350E-04
3.55337386E-01  7.97353461E-02  5.79270069E-04
3.55584063E-01  7.86802322E-02  5.92100027E-04
3.55830739E-01  7.47889504E-02  5.54800266E-04
3.56077416E-01  7.59869888E-02  5.57122985E-04
3.56324092E-01  7.74545521E-02  5.79951971E-04
3.56570769E-01  7.96600133E-02  5.78276638E-04
3.56817445E-01  7.78524876E-02  5.58920146E-04
3.57064121E-01  7.95822814E-02  5.84912079E-04
3.57310798E-01  7.95216933E-02  5.70676930E-04
3.57557474E-01  7.84814209E-02  5.74076781E-04
3.57804151E-01  7.90697485E-02  5.69277152E-04
3.58050827E-01  7.42358118E-02  5.54547936E-04
3.58297503E-01  7.92779326E-02  5.94359823E-04
3.58544180E-01  7.62182400E-02  5.53227786E-04
3.58790856E-01  7.69324601E-02  5.74895821E-04
3.59037533E-01  7.72323906E-02  5.66084578E-04
3.59284209E-01  7.44717494E-02  5.62414469E-04
3.59530886E-01  7.84081891E-02  5.84979833E-04
3.59777562E-01  7.69451186E-02  5.71306970E-04
3.60024238E-01  7.58714899E-02  5.79514075E-04
3.60270915E-01  8.02743435E-02  5.70331584E-04
3.60517591E-01  7.94948936E-02  5.74443664E-04
3.60764268E-01  7.36507848E-02  5.73435274E-04
3.61010944E-01  7.75609836E-02  5.74870908E-04
3.61257621E-01  7.70065039E-02  5.91015851E-04
3.61504297E-01  7.60242417E-02  5.62158646E-04
3.61750973E-01  7.58854747E-02  5.74194244E-04
3.61997650E-01  7.55061954E-02  5.72063727E-04
3.62244326E-01  7.85145760E-02  5.70956676E-04
3.62491003E-01  7.66994804E-02  5.56273793E-04
3.62737679E-01  7.57818297E-02  5.77151484E-04
3.62984356E-01  7.53352940E-02  5.54870581E-04
3.63231032E-01  7.35062286E-02  5.46972675E-04
3.63477708E-01  7.72889256E-02  5.82181907E-04
3.63724385E-01  7.67213553E-02  5.72954013E-04
3.63971061E-01  7.44811147E-02  5.67512412E-04
3.64217738E-01  7.49016404E-02  5.60373417E-04
3.64464414E-01  7.61304647E-02  5.64933172E-04
3.64711090E-01  7.83752799E-02  5.72816061E-04
3.64957767E-01  7.47381523E-02  5.53552294E-04
3.65204443E-01  7.50941485E-02  5.57859603E-04
3.65451120E-01  7.67322779E-02  5.69208933E-04
3.65697796E-01  7.49472156E-02  5.59584470E-04
3.65944473E-01  7.36937746E-02  5.66898554E-04
3.66191149E-01  7.58688152E-02  5.70550561E-04
3.66437825E-01  7.74010494E-02  5.72737830E-04
3.66684502E-01  7.75429383E-02  5.74168109E-04
3.66931178E-01  7.30800927E-02  5.55392646E-04
3.67177855E-01  7.26950392E-02  5.69863711E-04
3.67424531E-01  7.53512010E-02  5.68524003E-04
3.67671208E-01  7.68851265E-02  5.72384393E-04
3.67917884E-01  7.46920332E-02  5.63216687E-04
3.68164560E-01  7.28482679E-02  5.44265087E-04
3.68411237E-01  7.16378093E-02  5.41338115E-04
3.68657913E-01  7.56522790E-02  5.66659961E-04
3.68904590E-01  7.60930628E-02  5.61297755E-04
3.69151266E-01  7.48396665E-02  5.55141189E-04
3.69397943E-01  7.47211725E-02  5.63885260E-04
3.69644619E-01  7.28699416E-02  5.50899247E-04
3.69891295E-01  7.51191974E-02  5.38636523E-04
3.70137972E-01  7.33480901E-02  5.53796301E-04
3.70384648E-01  7.52708763E-02  5.58657805E-04
3.70631325E-01  7.54862800E-02  5.64537011E-04
3.70878001E-01  7.62391761E-02  5.59333886E-04
3.71124677E-01  7.53457770E-02  5.42939873E-04
3.71371354E-01  7.25897104E-02  5.58998843E-04
3.71618030E-01  7.48970956E-02  5.53839200E-04
3.71864707E-01  7.41032436E-02  5.64095739E-04
3.72111383E-01  7.35385492E-02  5.58853731E-04
3.72358060E-01  7.23351389E-02  5.58168977E-04
3.72604736E-01  7.10159391E-02  5.38535009E-04
3.72851412E-01  7.60239214E-02  5.72350924E-04
3.73098089E-01  7.51043260E-02  5.64163551E-04
3.73344765E-01  7.65464678E-02  5.68369171E-04
3.73591442E-01  7.58650824E-02  5.43646107E-04
3.73838118E-01  7.45494142E-02  5.72539051E-04
3.74084795E-01  7.29375184E-02  5.49630320E-04
3.74331471E-01  7.29852319E-02  5.44323120E-04
3.74578147E-01  7.37032294E-02  5.60155953E-04
3.74824824E-01  7.38728195E-02  5.58852975E-04
3.75071500E-01  7.35113546E-02  5.56305109E-04
3.75318177E-01  7.33705238E-02  5.53815567E-04
3.75564853E-01  7.53193200E-02  5.53621852E-04
3.75811529E-01  7.62468129E-02  5.67554554E-04
3.76058206E-01  7.19361678E-02  5.61312889E-04
3.76304882E-01  7.25800321E-02  5.56071696E-04
3.76551559E-01  7.63118342E-02  5.55817096E-04
3.76798235E-01  7.41881281E-02  5.58094878E-04
3.77044912E-01  7.16215819E-02  5.47320873E-04
3.77291588E-01  7.44943917E-02  5.55628561E-04
3.77538264E-01  7.26391375E-02  5.73053607E-04
3.77784941E-01  7.37040564E-02  5.59067586E-04
3.78031617E-01  7.62369335E-02  5.67199779E-04
3.78278294E-01  7.33254775E-02  5.51982957E-04
3.78524970E-01  7.23617151E-02  5.39227389E-04
3.78771647E-01  7.52935782E-02  5.63938753E-04
3.79018323E-01  7.18973577E-02  5.54555096E-04
3.79264999E-01  7.41722658E-02  5.51002158E-04
3.79511676E-01  7.28740469E-02  5.56883810E-04
3.79758352E-01  7.34789222E-02  5.58814034E-04
3.80005029E-01  7.54582211E-02  5.53621678E-04
3.80251705E-01  7.03000799E-02  5.38628898E-04
3.80498382E-01  7.38206208E-02  5.37830463E-04
3.80745058E-01  7.38160759E-02  5.60553686E-04
3.80991734E-01  7.32564926E-02  5.65898255E-04
3.81238411E-01  7.25752935E-02  5.68320276E-04
3.81485087E-01  7.14663863E-02  5.76069113E-04
3.81731764E-01  7.56956562E-02  5.85844216E-04
3.81978440E-01  7.03617856E-02  5.67813637E-04
3.82225116E-01  7.35058337E-02  5.90258278E-04
3.82471793E-01  7.38414377E-02  5.73887257E-04
3.82718469E-01  7.40757734E-02  6.08924311E-04
3.82965146E-01  7.47247934E-02  6.00911153E-04
3.83211822E-01  7.78498948E-02  6.08603586E-04
3.83458499E-01  7.16519728E-02  5.85438276E-04
3.83705175E-01  7.33538941E-02  5.92710159E-04
3.83951851E-01  6.90436363E-02  5.89289295E-04
3.84198528E-01  7.32647702E-02  6.04228640E-04
3.84445204E-01  7.45984763E-02  6.09314302E-04
3.84691881E-01  7.24009648E-02  6.25245040E-04
3.84938557E-01  7.36705884E-02  6.23991014E-04
3.85185234E-01  7.43291751E-02  6.26363908E-04
3.85431910E-01  7.70978853E-02  6.60799444E-04
3.85678586E-01  7.36951455E-02  6.33667049E-04
3.85925263E-01  7.08489493E-02  6.06376387E-04
3.86171939E-01  7.78072551E-02  6.55750046E-04
3.86418616E-01  7.26135373E-02  6.11399475E-04
3.86665292E-01  7.62247443E-02  6.46700326E-04
3.86911968E-01  7.60300606E-02  6.66388252E-04
3.87158645E-01  7.43912384E-02  6.63318846E-04
3.87405321E-01  7.42709115E-02  6.47826470E-04
3.87651998E-01  7.52066374E-02  6.52844144E-04
3.87898674E-01  7.29989931E-02  6.44918415E-04
3.88145351E-01  7.38678947E-02  6.41360937E-04
3.88392027E-01  7.04638287E-02  6.51434471E-04
3.88638703E-01  7.40382299E-02  6.56158838E-04
3.88885380E-01  6.99577183E-02  6.47267967E-04
3.89132056E-01  7.43476078E-02  6.51096634E-04
3.89378733E-01  7.40092397E-02  6.62487641E-04
3.89625409E-01  7.16131479E-02  6.39419653E-04
3.89872086E-01  7.79811144E-02  6.67984190E-04
3.90118762E-01  6.74643442E-02  6.39015459E-04
3.90365438E-01  7.11663067E-02  6.36204088E-04
3.90612115E-01  7.55859837E-02  6.35941396E-04
3.90858791E-01  7.08817989E-02  6.22331572E-04
