### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.53764206E-01  4.44180472E-03
3.10722447E-01  3.58133912E-01  4.46618674E-03
3.11014892E-01  3.57985586E-01  4.46276879E-03
3.11307336E-01  3.57003182E-01  4.46231198E-03
3.11599781E-01  3.55027080E-01  4.43580048E-03
3.11892226E-01  3.51496428E-01  4.43165330E-03
3.12184670E-01  3.54937822E-01  4.42768633E-03
3.12477115E-01  3.66518378E-01  4.49514482E-03
3.12769560E-01  3.46886277E-01  4.40514553E-03
3.13062004E-01  3.57142717E-01  4.45122272E-03
3.13354449E-01  3.58137518E-01  4.44635795E-03
3.13646894E-01  3.48725766E-01  4.38512722E-03
3.13939338E-01  3.65761369E-01  4.48788889E-03
3.14231783E-01  3.67829651E-01  4.50182753E-03
3.14524228E-01  3.47620279E-01  4.37975116E-03
3.14816672E-01  3.57374579E-01  4.44884924E-03
3.15109117E-01  3.55622262E-01  4.41967696E-03
3.15401562E-01  3.61254603E-01  4.46327589E-03
3.15694006E-01  3.62356365E-01  4.44549834E-03
3.15986451E-01  3.56520116E-01  4.42834990E-03
3.16278895E-01  3.52562577E-01  4.47084801E-03
3.16571340E-01  3.51872146E-01  4.49752621E-03
3.16863785E-01  3.63634437E-01  4.60305950E-03
3.17156229E-01  3.64397258E-01  4.58468869E-03
3.17448674E-01  3.58450621E-01  4.56091249E-03
3.17741119E-01  3.58442217E-01  4.58990643E-03
3.18033563E-01  3.59978437E-01  4.60433355E-03
3.18326008E-01  3.61145556E-01  4.60570818E-03
3.18618453E-01  3.56736332E-01  4.60790517E-03
3.18910897E-01  3.52583051E-01  4.56874678E-03
3.19203342E-01  3.54308397E-01  4.57791565E-03
3.19495787E-01  3.57924372E-01  4.61130403E-03
3.19788231E-01  3.67127419E-01  4.66173235E-03
3.20080676E-01  3.53911430E-01  4.58743144E-03
3.20373121E-01  3.55992258E-01  4.60257381E-03
3.20665565E-01  3.70323896E-01  4.69220802E-03
3.20958010E-01  3.64435852E-01  4.63702576E-03
3.21250455E-01  3.58446419E-01  4.62357560E-03
3.21542899E-01  3.58753294E-01  4.64107515E-03
3.21835344E-01  3.56783867E-01  4.60653892E-03
3.22127789E-01  3.58427644E-01  4.60822135E-03
3.22420233E-01  3.50407839E-01  4.56323335E-03
3.22712678E-01  3.56359601E-01  4.61832061E-03
3.23005123E-01  3.67796242E-01  4.69479198E-03
3.23297567E-01  3.63099515E-01  4.64733830E-03
3.23590012E-01  3.55499059E-01  4.60994523E-03
3.23882457E-01  3.53583246E-01  4.60748374E-03
3.24174901E-01  3.65576446E-01  4.67716763E-03
3.24467346E-01  3.66530299E-01  4.69416752E-03
3.24759791E-01  3.53867263E-01  4.59896866E-03
3.25052235E-01  3.56953949E-01  4.65459144E-03
3.25344680E-01  3.55703384E-01  4.64183372E-03
3.25637124E-01  3.52419436E-01  4.61467914E-03
3.25929569E-01  3.53861302E-01  4.63268673E-03
3.26222014E-01  3.56936455E-01  4.65454906E-03
3.26514458E-01  3.52750361E-01  4.63382155E-03
3.26806903E-01  3.46069276E-01  4.58961353E-03
3.27099348E-01  3.48251641E-01  4.58853459E-03
3.27391792E-01  3.59194636E-01  4.67876764E-03
3.27684237E-01  3.60198647E-01  4.67106700E-03
3.27976682E-01  3.50209475E-01  4.62555932E-03
3.28269126E-01  3.62037212E-01  4.69821179E-03
3.28561571E-01  3.57611328E-01  4.67753503E-03
3.28854016E-01  3.50799590E-01  4.63776058E-03
3.29146460E-01  3.53678197E-01  4.63596033E-03
3.29438905E-01  3.62769127E-01  4.71597631E-03
3.29731350E-01  3.54807168E-01  4.66033304E-03
3.30023794E-01  3.50119799E-01  4.65923455E-03
3.30316239E-01  3.54265511E-01  4.65495558E-03
3.30608684E-01  3.58502001E-01  4.68796259E-03
3.30901128E-01  3.69226903E-01  4.75309091E-03
3.31193573E-01  3.59396249E-01  4.69915615E-03
3.31486018E-01  3.54268521E-01  4.67872154E-03
3.31778462E-01  3.47358912E-01  4.64907475E-03
3.32070907E-01  3.57025325E-01  4.66114422E-03
3.32363352E-01  3.48754615E-01  4.64482233E-03
3.32655796E-01  3.51698130E-01  4.68098791E-03
3.32948241E-01  3.57466757E-01  4.69375728E-03
3.33240686E-01  3.52030009E-01  4.68338840E-03
3.33533130E-01  3.66839349E-01  4.75885440E-03
3.33825575E-01  3.63638610E-01  4.74076765E-03
3.34118019E-01  3.50455105E-01  4.68045380E-03
3.34410464E-01  3.60793829E-01  4.72239545E-03
3.34702909E-01  3.50600392E-01  4.66789212E-03
3.34995353E-01  3.57039958E-01  4.71287686E-03
3.35287798E-01  3.62529963E-01  4.74951928E-03
3.35580243E-01  3.59178960E-01  4.73228423E-03
3.35872687E-01  3.54635090E-01  4.66910703E-03
3.36165132E-01  3.56373429E-01  4.74587176E-03
3.36457577E-01  3.64729553E-01  4.75903274E-03
3.36750021E-01  3.56092364E-01  4.72660968E-03
3.37042466E-01  3.54457140E-01  4.72002011E-03
3.37334911E-01  3.58866960E-01  4.71727736E-03
3.37627355E-01  3.55541945E-01  4.72461013E-03
3.37919800E-01  3.65598887E-01  4.76995204E-03
3.38212245E-01  3.51445943E-01  4.70582908E-03
3.38504689E-01  3.52466553E-01  4.70806984E-03
3.38797134E-01  3.46987456E-01  4.65013180E-03
3.39089579E-01  3.51173908E-01  4.73107770E-03
3.39382023E-01  3.62715036E-01  4.75821411E-03
3.39674468E-01  3.60632867E-01  4.75153700E-03
3.39966913E-01  3.53648961E-01  4.73622838E-03
3.40259357E-01  3.53884429E-01  4.70772432E-03
3.40551802E-01  3.50583255E-01  4.70752362E-03
3.40844247E-01  3.58235091E-01  4.75191930E-03
3.41136691E-01  3.56728435E-01  4.73141391E-03
3.41429136E-01  3.57526571E-01  4.76083392E-03
3.41721581E-01  3.56713682E-01  4.74662054E-03
3.42014025E-01  3.54029179E-01  4.73682070E-03
3.42306470E-01  3.49314779E-01  4.68924781E-03
3.42598915E-01  3.63221854E-01  4.78340266E-03
3.42891359E-01  3.54533374E-01  4.72849282E-03
3.43183804E-01  3.53703320E-01  4.71021049E-03
3.43476248E-01  3.52705628E-01  4.72930912E-03
3.43768693E-01  3.52744818E-01  4.69585881E-03
3.44061138E-01  3.58325750E-01  4.74632159E-03
3.44353582E-01  3.60759497E-01  4.75439429E-03
3.44646027E-01  3.53691727E-01  4.70870221E-03
3.44938472E-01  3.57489467E-01  4.73585958E-03
3.45230916E-01  3.53126884E-01  4.71251179E-03
3.45523361E-01  3.58710170E-01  4.72890493E-03
3.45815806E-01  3.44229728E-01  4.64019319E-03
3.46108250E-01  3.60945374E-01  4.73831268E-03
3.46400695E-01  3.54908139E-01  4.73385956E-03
3.46693140E-01  3.58379424E-01  4.73269494E-03
3.46985584E-01  3.59747469E-01  4.73246817E-03
3.47278029E-01  3.56109947E-01  4.72686999E-03
3.47570474E-01  3.56819063E-01  4.72617708E-03
3.47862918E-01  3.48373741E-01  4.69391886E-03
3.48155363E-01  3.46268415E-01  4.67964774E-03
3.48447808E-01  3.50863755E-01  4.70458437E-03
3.48740252E-01  3.48433167E-01  4.68757749E-03
3.49032697E-01  3.60399783E-01  4.75737592E-03
3.49325142E-01  3.54012549E-01  4.72822087E-03
3.49617586E-01  3.55835348E-01  4.73422883E-03
3.49910031E-01  3.50161672E-01  4.70161857E-03
3.50202476E-01  3.55822057E-01  4.73862560E-03
3.50494920E-01  3.60350341E-01  4.75287763E-03
3.50787365E-01  3.54258507E-01  4.73720999E-03
3.51079810E-01  3.62034738E-01  4.78340173E-03
3.51372254E-01  3.54602307E-01  4.73881839E-03
3.51664699E-01  3.54213774E-01  4.73162252E-03
3.51957144E-01  3.56344700E-01  4.75928187E-03
3.52249588E-01  3.48879397E-01  4.70785145E-03
3.52542033E-01  3.61496896E-01  4.76717623E-03
3.52834477E-01  3.50433707E-01  4.72971657E-03
3.53126922E-01  3.58474851E-01  4.76584258E-03
3.53419367E-01  3.50884587E-01  4.72250441E-03
3.53711811E-01  3.58346760E-01  4.77023376E-03
3.54004256E-01  3.58571619E-01  4.75781038E-03
3.54296701E-01  3.49226266E-01  4.70529497E-03
3.54589145E-01  3.44896436E-01  4.69052885E-03
3.54881590E-01  3.57808858E-01  4.76161158E-03
3.55174035E-01  3.53028148E-01  4.75597754E-03
3.55466479E-01  3.52348447E-01  4.73808497E-03
3.55758924E-01  3.69256824E-01  4.81449207E-03
3.56051369E-01  3.58667105E-01  4.79137572E-03
3.56343813E-01  3.62345129E-01  4.79731942E-03
3.56636258E-01  3.49697620E-01  4.72488208E-03
3.56928703E-01  3.49239796E-01  4.72261244E-03
3.57221147E-01  3.56701404E-01  4.76968801E-03
3.57513592E-01  3.63494515E-01  4.81518125E-03
3.57806037E-01  3.52463633E-01  4.74897027E-03
3.58098481E-01  3.60352606E-01  4.77919867E-03
3.58390926E-01  3.54466438E-01  4.77994047E-03
3.58683371E-01  3.51024419E-01  4.73235920E-03
3.58975815E-01  3.57018769E-01  4.78568114E-03
3.59268260E-01  3.49735022E-01  4.73817764E-03
3.59560705E-01  3.52635056E-01  4.75275004E-03
3.59853149E-01  3.63932192E-01  4.82151890E-03
3.60145594E-01  3.56013030E-01  4.79014311E-03
3.60438039E-01  3.55111361E-01  4.76537598E-03
3.60730483E-01  3.65145624E-01  4.82948218E-03
3.61022928E-01  3.56689990E-01  4.78164200E-03
3.61315373E-01  3.62180173E-01  4.81552538E-03
3.61607817E-01  3.64398569E-01  4.83934069E-03
3.61900262E-01  3.50920230E-01  4.76272264E-03
3.62192706E-01  3.66073668E-01  4.83664405E-03
3.62485151E-01  3.60234201E-01  4.79199085E-03
3.62777596E-01  3.56840461E-01  4.79091890E-03
3.63070040E-01  3.56213629E-01  4.76729963E-03
3.63362485E-01  3.50123763E-01  4.76023462E-03
3.63654930E-01  3.52234870E-01  4.76091309E-03
3.63947374E-01  3.52298796E-01  4.76518180E-03
3.64239819E-01  3.66225123E-01  4.85401461E-03
3.64532264E-01  3.53738487E-01  4.78254585E-03
3.64824708E-01  3.57797712E-01  4.79971431E-03
3.65117153E-01  3.58633548E-01  4.80672484E-03
3.65409598E-01  3.56912494E-01  4.79888264E-03
3.65702042E-01  3.61542374E-01  4.82681952E-03
3.65994487E-01  3.55100334E-01  4.77524986E-03
3.66286932E-01  3.55892926E-01  4.79883654E-03
3.66579376E-01  3.53247553E-01  4.77912137E-03
3.66871821E-01  3.57826144E-01  4.81478916E-03
3.67164266E-01  3.63571972E-01  4.85101808E-03
3.67456710E-01  3.64131272E-01  4.83018672E-03
3.67749155E-01  3.65197033E-01  4.85624233E-03
3.68041600E-01  3.59685898E-01  4.81706951E-03
3.68334044E-01  3.52049172E-01  4.78728395E-03
3.68626489E-01  3.55077386E-01  4.80895024E-03
3.68918934E-01  3.62566352E-01  4.83106123E-03
3.69211378E-01  3.57398868E-01  4.82887449E-03
3.69503823E-01  3.53788942E-01  4.78826649E-03
3.69796268E-01  3.46339554E-01  4.74935398E-03
3.70088712E-01  3.54936242E-01  4.81871329E-03
3.70381157E-01  3.67396355E-01  4.86387266E-03
3.70673602E-01  3.61715764E-01  4.84366482E-03
3.70966046E-01  3.56499970E-01  4.82093077E-03
3.71258491E-01  3.58117640E-01  4.81045339E-03
3.71550935E-01  3.60816032E-01  4.85633826E-03
3.71843380E-01  3.69939357E-01  4.88151424E-03
3.72135825E-01  3.60694766E-01  4.85365745E-03
3.72428269E-01  3.62453729E-01  4.85086069E-03
3.72720714E-01  3.69739681E-01  4.89001255E-03
3.73013159E-01  3.60921293E-01  4.84709581E-03
3.73305603E-01  3.56899142E-01  4.81821131E-03
3.73598048E-01  3.67761850E-01  4.89073014E-03
3.73890493E-01  3.62673789E-01  4.86761425E-03
3.74182937E-01  3.61268252E-01  4.82051866E-03
3.74475382E-01  3.64075989E-01  4.88309516E-03
3.74767827E-01  3.66622061E-01  4.87225410E-03
3.75060271E-01  3.70576382E-01  4.90607694E-03
3.75352716E-01  3.63872588E-01  4.88339132E-03
3.75645161E-01  3.69013727E-01  4.89053130E-03
3.75937605E-01  3.63749325E-01  4.86398255E-03
3.76230050E-01  3.71766806E-01  4.90857428E-03
3.76522495E-01  3.63461703E-01  4.87276586E-03
3.76814939E-01  3.65000397E-01  4.87533212E-03
3.77107384E-01  3.69797379E-01  4.90781292E-03
3.77399829E-01  3.63973558E-01  4.88136336E-03
3.77692273E-01  3.69271606E-01  4.90311626E-03
3.77984718E-01  3.66883695E-01  4.87350207E-03
3.78277163E-01  3.60015363E-01  4.87824902E-03
3.78569607E-01  3.78679723E-01  4.94992873E-03
3.78862052E-01  3.64635527E-01  4.89215739E-03
3.79154497E-01  3.73605162E-01  4.92697302E-03
3.79446941E-01  3.68352771E-01  4.90662502E-03
3.79739386E-01  3.71614188E-01  4.92003700E-03
3.80031830E-01  3.67144346E-01  4.89965314E-03
3.80324275E-01  3.75314385E-01  4.95223654E-03
3.80616720E-01  3.72001231E-01  4.93061496E-03
3.80909164E-01  3.74052823E-01  4.92543122E-03
3.81201609E-01  3.71275008E-01  4.93201148E-03
3.81494054E-01  3.63102108E-01  4.88732476E-03
3.81786498E-01  3.66841763E-01  4.90684528E-03
3.82078943E-01  3.71378183E-01  4.93906764E-03
3.82371388E-01  3.76151830E-01  4.95300209E-03
3.82663832E-01  3.73754084E-01  4.95872973E-03
3.82956277E-01  3.76667410E-01  4.95180348E-03
3.83248722E-01  3.76144439E-01  4.96652815E-03
3.83541166E-01  3.76210719E-01  4.95961076E-03
3.83833611E-01  3.82101595E-01  5.02333231E-03
3.84126056E-01  3.73481661E-01  4.93458845E-03
3.84418500E-01  3.78137410E-01  4.98380652E-03
3.84710945E-01  3.73726547E-01  4.94362973E-03
3.85003390E-01  3.67747635E-01  4.92298417E-03
3.85295834E-01  3.78847599E-01  4.98350011E-03
3.85588279E-01  3.70045155E-01  4.93608369E-03
3.85880724E-01  3.74612987E-01  4.95593157E-03
3.86173168E-01  3.77193689E-01  4.96319123E-03
3.86465613E-01  3.80603254E-01  5.00839250E-03
3.86758058E-01  3.80235612E-01  4.98089008E-03
3.87050502E-01  3.91187608E-01  5.06397104E-03
3.87342947E-01  3.75663549E-01  4.97140689E-03
3.87635392E-01  3.76530498E-01  4.96477354E-03
3.87927836E-01  3.78256530E-01  4.98650735E-03
3.88220281E-01  3.78274798E-01  4.97909123E-03
3.88512726E-01  3.79729867E-01  4.98208031E-03
3.88805170E-01  3.84607255E-01  5.04393550E-03
3.89097615E-01  3.93483222E-01  5.07998746E-03
3.89390059E-01  3.72861922E-01  4.95924102E-03
3.89682504E-01  3.82232726E-01  4.99232346E-03
3.89974949E-01  3.76825094E-01  4.99573909E-03
3.90267393E-01  3.86514932E-01  5.03740739E-03
3.90559838E-01  3.80617112E-01  5.01440698E-03
3.90852283E-01  3.85289848E-01  5.04625123E-03
3.91144727E-01  3.76588404E-01  4.99167712E-03
3.91437172E-01  3.87245029E-01  5.03105624E-03
3.91729617E-01  3.82083356E-01  5.02090156E-03
3.92022061E-01  3.95151675E-01  5.10212779E-03
3.92314506E-01  3.81718427E-01  5.02021611E-03
3.92606951E-01  3.80833268E-01  5.01945522E-03
3.92899395E-01  3.81824583E-01  5.00974758E-03
3.93191840E-01  3.86430383E-01  5.04507311E-03
3.93484285E-01  3.91978145E-01  5.05358679E-03
3.93776729E-01  3.82861316E-01  5.05638914E-03
3.94069174E-01  3.88316453E-01  5.05399518E-03
3.94361619E-01  3.83348167E-01  5.02914004E-03
3.94654063E-01  3.86069119E-01  5.03488537E-03
3.94946508E-01  3.85069609E-01  5.03099663E-03
3.95238953E-01  3.77908409E-01  5.01301745E-03
3.95531397E-01  3.85980278E-01  5.05419681E-03
3.95823842E-01  3.90275776E-01  5.07430453E-03
3.96116287E-01  3.81445974E-01  5.02404105E-03
3.96408731E-01  3.85534167E-01  5.03544370E-03
3.96701176E-01  3.84422392E-01  5.03929378E-03
3.96993621E-01  3.83691788E-01  5.04272431E-03
3.97286065E-01  3.84041339E-01  5.03302226E-03
3.97578510E-01  3.93544585E-01  5.11361845E-03
3.97870955E-01  3.80198866E-01  4.99813212E-03
3.98163399E-01  3.97215784E-01  5.14400518E-03
3.98455844E-01  3.91569048E-01  5.06033888E-03
3.98748288E-01  3.91315728E-01  5.08469855E-03
3.99040733E-01  3.87500525E-01  5.07758278E-03
3.99333178E-01  3.92632186E-01  5.09516848E-03
3.99625622E-01  3.90489191E-01  5.09402715E-03
3.99918067E-01  3.84345263E-01  5.03751496E-03
4.00210512E-01  3.89549881E-01  5.06228162E-03
4.00502956E-01  3.79751980E-01  5.03317965E-03
4.00795401E-01  3.90057325E-01  5.09203086E-03
4.01087846E-01  3.91765296E-01  5.10294456E-03
4.01380290E-01  3.83133620E-01  5.03059383E-03
4.01672735E-01  4.00115430E-01  5.13938814E-03
4.01965180E-01  3.97478193E-01  5.13920793E-03
4.02257624E-01  3.87180209E-01  5.05953794E-03
4.02550069E-01  3.99622887E-01  5.17553836E-03
4.02842514E-01  3.90579075E-01  5.09296870E-03
4.03134958E-01  3.87663841E-01  5.06129814E-03
4.03427403E-01  3.79891813E-01  5.02227526E-03
4.03719848E-01  3.88990641E-01  5.07436087E-03
4.04012292E-01  3.91366214E-01  5.08654537E-03
4.04304737E-01  3.88120323E-01  5.10361092E-03
4.04597182E-01  3.95208091E-01  5.11221215E-03
4.04889626E-01  3.96335483E-01  5.14164520E-03
4.05182071E-01  3.98139596E-01  5.11195511E-03
4.05474516E-01  3.91716599E-01  5.11833606E-03
4.05766960E-01  3.91373962E-01  5.10454271E-03
4.06059405E-01  3.81319284E-01  5.04009845E-03
4.06351850E-01  3.88019562E-01  5.09564532E-03
4.06644294E-01  3.94262105E-01  5.09906840E-03
4.06936739E-01  3.77374113E-01  5.02070785E-03
4.07229184E-01  3.82698089E-01  5.06040268E-03
4.07521628E-01  3.90508294E-01  5.09569049E-03
4.07814073E-01  3.88290286E-01  5.09963324E-03
4.08106517E-01  3.88332158E-01  5.07909665E-03
4.08398962E-01  3.82136047E-01  5.03993500E-03
4.08691407E-01  3.76837969E-01  5.03711822E-03
4.08983851E-01  3.79024684E-01  5.03219804E-03
4.09276296E-01  3.82886052E-01  5.06913802E-03
4.09568741E-01  3.88994455E-01  5.08052250E-03
4.09861185E-01  3.87200475E-01  5.08833677E-03
4.10153630E-01  3.84201258E-01  5.07724378E-03
4.10446075E-01  3.88834029E-01  5.08147944E-03
4.10738519E-01  3.81951720E-01  5.07374993E-03
4.11030964E-01  3.80461574E-01  5.04970318E-03
4.11323409E-01  3.84410203E-01  5.04559698E-03
4.11615853E-01  3.91075194E-01  5.12218708E-03
4.11908298E-01  3.77046853E-01  4.99322731E-03
4.12200743E-01  3.79784137E-01  5.04451152E-03
4.12493187E-01  3.78620416E-01  5.03391540E-03
4.12785632E-01  3.81409138E-01  5.02361637E-03
4.13078077E-01  3.72363985E-01  5.00037381E-03
4.13370521E-01  3.81317317E-01  5.02080889E-03
4.13662966E-01  3.77443254E-01  5.02741057E-03
4.13955411E-01  3.67569983E-01  4.94449167E-03
4.14247855E-01  3.78071994E-01  5.00251306E-03
4.14540300E-01  3.76338601E-01  5.00366744E-03
4.14832745E-01  3.82832825E-01  5.03416080E-03
4.15125189E-01  3.80674303E-01  5.02883503E-03
4.15417634E-01  3.72980803E-01  4.97577479E-03
4.15710079E-01  3.84324968E-01  5.03191072E-03
4.16002523E-01  3.70287389E-01  4.96242195E-03
4.16294968E-01  3.71166825E-01  4.95710364E-03
4.16587412E-01  3.74996871E-01  4.97679505E-03
4.16879857E-01  3.77372324E-01  5.00003714E-03
4.17172302E-01  3.65730405E-01  4.92945127E-03
4.17464746E-01  3.68516684E-01  4.92388150E-03
4.17757191E-01  3.70311171E-01  4.93637659E-03
4.18049636E-01  3.74585092E-01  4.98450687E-03
4.18342080E-01  3.69480401E-01  4.94641718E-03
4.18634525E-01  3.70502621E-01  4.94741974E-03
4.18926970E-01  3.74248236E-01  4.96505154E-03
4.19219414E-01  3.67507577E-01  4.90928348E-03
4.19511859E-01  3.75753731E-01  4.96402802E-03
4.19804304E-01  3.67982417E-01  4.92813764E-03
4.20096748E-01  3.73469025E-01  4.95654112E-03
4.20389193E-01  3.59676450E-01  4.89039347E-03
4.20681638E-01  3.60835701E-01  4.88301506E-03
4.20974082E-01  3.73338133E-01  4.95555950E-03
4.21266527E-01  3.66120696E-01  4.90644714E-03
4.21558972E-01  3.64094079E-01  4.91087791E-03
4.21851416E-01  3.57433945E-01  4.85410821E-03
4.22143861E-01  3.77779454E-01  4.99925017E-03
4.22436306E-01  3.71306092E-01  4.94418293E-03
4.22728750E-01  3.62014592E-01  4.90519963E-03
4.23021195E-01  3.69898528E-01  4.95344959E-03
4.23313640E-01  3.57983649E-01  4.85748192E-03
4.23606084E-01  3.65717322E-01  4.93028620E-03
4.23898529E-01  3.59650850E-01  4.86973487E-03
4.24190974E-01  3.62743855E-01  4.91617247E-03
4.24483418E-01  3.61289859E-01  4.90265852E-03
4.24775863E-01  3.64560783E-01  4.90640756E-03
4.25068308E-01  3.54628175E-01  4.86912439E-03
4.25360752E-01  3.55555683E-01  4.85556806E-03
4.25653197E-01  3.55535597E-01  4.87132976E-03
4.25945641E-01  3.66891146E-01  4.92828758E-03
4.26238086E-01  3.55730742E-01  4.85682115E-03
4.26530531E-01  3.56461108E-01  4.88810567E-03
4.26822975E-01  3.63413841E-01  4.89911856E-03
4.27115420E-01  3.66780341E-01  4.94661694E-03
4.27407865E-01  3.66512865E-01  4.91528306E-03
4.27700309E-01  3.53896320E-01  4.86580748E-03
4.27992754E-01  3.56440425E-01  4.86959470E-03
4.28285199E-01  3.54270577E-01  4.84063243E-03
4.28577643E-01  3.58471870E-01  4.90933098E-03
4.28870088E-01  3.53973269E-01  4.84221196E-03
4.29162533E-01  3.48964095E-01  4.83375043E-03
4.29454977E-01  3.49496484E-01  4.82383557E-03
4.29747422E-01  3.53187352E-01  4.85107210E-03
4.30039867E-01  3.57562751E-01  4.88764653E-03
4.30332311E-01  3.53363007E-01  4.84340917E-03
4.30624756E-01  3.52660567E-01  4.84881690E-03
4.30917201E-01  3.53410214E-01  4.84084757E-03
4.31209645E-01  3.44432652E-01  4.79056966E-03
4.31502090E-01  3.48064989E-01  4.81035700E-03
4.31794535E-01  3.51474971E-01  4.81283059E-03
4.32086979E-01  3.64875287E-01  4.92471363E-03
4.32379424E-01  3.46586198E-01  4.79004811E-03
4.32671869E-01  3.46793741E-01  4.79602348E-03
4.32964313E-01  3.52725029E-01  4.82203159E-03
4.33256758E-01  3.64668578E-01  4.90723597E-03
4.33549203E-01  3.50508153E-01  4.81355749E-03
4.33841647E-01  3.48134309E-01  4.77845641E-03
4.34134092E-01  3.52799773E-01  4.82748263E-03
4.34426537E-01  3.49826783E-01  4.78989817E-03
4.34718981E-01  3.44157904E-01  4.77673952E-03
4.35011426E-01  3.50448638E-01  4.80000488E-03
4.35303870E-01  3.55471730E-01  4.82359063E-03
4.35596315E-01  3.46487731E-01  4.78497380E-03
4.35888760E-01  3.52188289E-01  4.81398357E-03
4.36181204E-01  3.46757352E-01  4.76956321E-03
4.36473649E-01  3.45188498E-01  4.77037439E-03
4.36766094E-01  3.47516090E-01  4.76299366E-03
4.37058538E-01  3.51998210E-01  4.81436262E-03
4.37350983E-01  3.53798628E-01  4.79730079E-03
4.37643428E-01  3.46315444E-01  4.79920441E-03
4.37935872E-01  3.59214306E-01  4.81952541E-03
4.38228317E-01  3.43807310E-01  4.78314701E-03
4.38520762E-01  3.40558916E-01  4.73115640E-03
4.38813206E-01  3.58512551E-01  4.82835388E-03
4.39105651E-01  3.44144166E-01  4.75245295E-03
4.39398096E-01  3.52932602E-01  4.80284682E-03
4.39690540E-01  3.49071532E-01  4.78803087E-03
4.39982985E-01  3.45753521E-01  4.77713812E-03
4.40275430E-01  3.56575102E-01  4.83671157E-03
4.40567874E-01  3.44817609E-01  4.76914970E-03
4.40860319E-01  3.48765790E-01  4.77058906E-03
4.41152764E-01  3.40819389E-01  4.74460376E-03
4.41445208E-01  3.51713240E-01  4.80626756E-03
4.41737653E-01  3.48192692E-01  4.78620501E-03
4.42030098E-01  3.46754223E-01  4.80271084E-03
4.42322542E-01  3.39979798E-01  4.69976384E-03
4.42614987E-01  3.47551167E-01  4.78918804E-03
4.42907432E-01  3.48732233E-01  4.78801271E-03
4.43199876E-01  3.50398809E-01  4.79519693E-03
4.43492321E-01  3.42128456E-01  4.75474121E-03
4.43784766E-01  3.45049143E-01  4.76483628E-03
4.44077210E-01  3.43515635E-01  4.77341143E-03
4.44369655E-01  3.48455757E-01  4.78108414E-03
4.44662099E-01  3.58106017E-01  4.84659849E-03
4.44954544E-01  3.48358423E-01  4.78999084E-03
4.45246989E-01  3.46055806E-01  4.77861753E-03
4.45539433E-01  3.49181712E-01  4.79260227E-03
4.45831878E-01  3.47517163E-01  4.78000659E-03
4.46124323E-01  3.48953277E-01  4.79817484E-03
4.46416767E-01  3.36503863E-01  4.72107483E-03
4.46709212E-01  3.44775826E-01  4.78587626E-03
4.47001657E-01  3.50308239E-01  4.78982320E-03
4.47294101E-01  3.45868558E-01  4.78979712E-03
4.47586546E-01  3.57404798E-01  4.84151347E-03
4.47878991E-01  3.43542308E-01  4.75448929E-03
4.48171435E-01  3.47371787E-01  4.79378272E-03
4.48463880E-01  3.43626469E-01  4.76433849E-03
4.48756325E-01  3.41580123E-01  4.75691073E-03
4.49048769E-01  3.43786329E-01  4.77229711E-03
4.49341214E-01  3.43531966E-01  4.76105371E-03
4.49633659E-01  3.49738151E-01  4.80927015E-03
4.49926103E-01  3.49016160E-01  4.79952386E-03
4.50218548E-01  3.39917094E-01  4.75361058E-03
4.50510993E-01  3.47330242E-01  4.80173714E-03
4.50803437E-01  3.44910234E-01  4.77675814E-03
4.51095882E-01  3.39124680E-01  4.74222936E-03
4.51388327E-01  3.40528160E-01  4.74561471E-03
4.51680771E-01  3.37704688E-01  4.74486779E-03
4.51973216E-01  3.38332832E-01  4.79488494E-03
4.52265661E-01  3.55718613E-01  4.95923683E-03
4.52558105E-01  3.38949233E-01  4.92975069E-03
4.52850550E-01  3.52063686E-01  5.05144987E-03
4.53142994E-01  3.51564080E-01  5.07726287E-03
4.53435439E-01  3.47701848E-01  5.06188860E-03
4.53727884E-01  3.47304404E-01  5.11199003E-03
4.54020328E-01  3.41513515E-01  5.11281192E-03
4.54312773E-01  3.52997333E-01  5.20760752E-03
4.54605218E-01  3.43948931E-01  5.14009502E-03
4.54897662E-01  3.37965667E-01  5.15407743E-03
4.55190107E-01  3.42621088E-01  5.20264171E-03
4.55482552E-01  3.51807564E-01  5.31354034E-03
4.55774996E-01  3.39731544E-01  5.19948080E-03
4.56067441E-01  3.44776034E-01  5.29189128E-03
4.56359886E-01  3.47383499E-01  5.32082655E-03
4.56652330E-01  3.49791408E-01  5.37841395E-03
4.56944775E-01  3.40821922E-01  5.31916739E-03
4.57237220E-01  3.35740030E-01  5.31078316E-03
4.57529664E-01  3.57692003E-01  5.47483005E-03
4.57822109E-01  3.37647974E-01  5.38217369E-03
4.58114554E-01  3.47310990E-01  5.44616068E-03
4.58406998E-01  3.38817090E-01  5.39417379E-03
4.58699443E-01  3.44968826E-01  5.46277966E-03
4.58991888E-01  3.45850259E-01  5.50155342E-03
4.59284332E-01  3.40900183E-01  5.49568422E-03
4.59576777E-01  3.42565238E-01  5.51537424E-03
4.59869222E-01  3.52921933E-01  5.59530081E-03
4.60161666E-01  3.45842838E-01  5.58214588E-03
4.60454111E-01  3.48067641E-01  5.58693055E-03
4.60746556E-01  3.46542865E-01  5.63158561E-03
4.61039000E-01  3.41280431E-01  5.59167238E-03
4.61331445E-01  3.42313915E-01  5.61275566E-03
