### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.32912654E-01  4.66776267E-03
3.10722447E-01  3.32982689E-01  4.67072660E-03
3.11014892E-01  3.22659433E-01  4.60730633E-03
3.11307336E-01  3.23916703E-01  4.62573627E-03
3.11599781E-01  3.25659364E-01  4.62259119E-03
3.11892226E-01  3.31561029E-01  4.66199685E-03
3.12184670E-01  3.25018227E-01  4.60180873E-03
3.12477115E-01  3.31538469E-01  4.63459315E-03
3.12769560E-01  3.28799993E-01  4.65242332E-03
3.13062004E-01  3.32842380E-01  4.65387851E-03
3.13354449E-01  3.29842955E-01  4.64975322E-03
3.13646894E-01  3.34625125E-01  4.65295464E-03
3.13939338E-01  3.22764933E-01  4.58459649E-03
3.14231783E-01  3.23554277E-01  4.59339190E-03
3.14524228E-01  3.26802969E-01  4.60104179E-03
3.14816672E-01  3.31622005E-01  4.64324839E-03
3.15109117E-01  3.35228890E-01  4.64806287E-03
3.15401562E-01  3.27046871E-01  4.60550608E-03
3.15694006E-01  3.26215148E-01  4.59259050E-03
3.15986451E-01  3.25356156E-01  4.59094858E-03
3.16278895E-01  3.25447023E-01  4.65734163E-03
3.16571340E-01  3.29337329E-01  4.72627301E-03
3.16863785E-01  3.23358804E-01  4.72335937E-03
3.17156229E-01  3.25762033E-01  4.71962802E-03
3.17448674E-01  3.32374692E-01  4.76618297E-03
3.17741119E-01  3.27285111E-01  4.74263262E-03
3.18033563E-01  3.37461799E-01  4.83334716E-03
3.18326008E-01  3.28974843E-01  4.76358598E-03
3.18618453E-01  3.27339441E-01  4.78750607E-03
3.18910897E-01  3.25456023E-01  4.75643948E-03
3.19203342E-01  3.32434833E-01  4.79695573E-03
3.19495787E-01  3.31277400E-01  4.80401237E-03
3.19788231E-01  3.21234703E-01  4.75674123E-03
3.20080676E-01  3.23723495E-01  4.77810483E-03
3.20373121E-01  3.29715759E-01  4.80997842E-03
3.20665565E-01  3.31431389E-01  4.81398730E-03
3.20958010E-01  3.32589000E-01  4.81238542E-03
3.21250455E-01  3.30445796E-01  4.81738476E-03
3.21542899E-01  3.27538729E-01  4.81958967E-03
3.21835344E-01  3.29198271E-01  4.79535060E-03
3.22127789E-01  3.26508701E-01  4.78018122E-03
3.22420233E-01  3.33994567E-01  4.83723916E-03
3.22712678E-01  3.24107796E-01  4.79581859E-03
3.23005123E-01  3.24901462E-01  4.79467679E-03
3.23297567E-01  3.32103074E-01  4.83448757E-03
3.23590012E-01  3.31530005E-01  4.84386552E-03
3.23882457E-01  3.22128028E-01  4.78677126E-03
3.24174901E-01  3.36320847E-01  4.86758212E-03
3.24467346E-01  3.23828578E-01  4.79311310E-03
3.24759791E-01  3.33315432E-01  4.82746866E-03
3.25052235E-01  3.28559518E-01  4.84047644E-03
3.25344680E-01  3.33708018E-01  4.87301266E-03
3.25637124E-01  3.23632181E-01  4.80220141E-03
3.25929569E-01  3.22146595E-01  4.81693121E-03
3.26222014E-01  3.37932020E-01  4.89903335E-03
3.26514458E-01  3.33068699E-01  4.87440219E-03
3.26806903E-01  3.19250137E-01  4.78870375E-03
3.27099348E-01  3.38508040E-01  4.89049684E-03
3.27391792E-01  3.33026767E-01  4.88998694E-03
3.27684237E-01  3.31657559E-01  4.86245705E-03
3.27976682E-01  3.25133771E-01  4.84066596E-03
3.28269126E-01  3.26757908E-01  4.85081691E-03
3.28561571E-01  3.34980935E-01  4.88997810E-03
3.28854016E-01  3.32773298E-01  4.90143569E-03
3.29146460E-01  3.27846766E-01  4.85065766E-03
3.29438905E-01  3.33197445E-01  4.91018500E-03
3.29731350E-01  3.30614179E-01  4.87496471E-03
3.30023794E-01  3.26200604E-01  4.87261871E-03
3.30316239E-01  3.30419719E-01  4.87768557E-03
3.30608684E-01  3.23101968E-01  4.83766291E-03
3.30901128E-01  3.33209097E-01  4.91656968E-03
3.31193573E-01  3.21398497E-01  4.83093783E-03
3.31486018E-01  3.25107545E-01  4.87256283E-03
3.31778462E-01  3.30730498E-01  4.91548190E-03
3.32070907E-01  3.33911926E-01  4.89250058E-03
3.32363352E-01  3.33441854E-01  4.91495477E-03
3.32655796E-01  3.30873847E-01  4.93378798E-03
3.32948241E-01  3.37199390E-01  4.93983366E-03
3.33240686E-01  3.33834767E-01  4.93925996E-03
3.33533130E-01  3.34948421E-01  4.93485760E-03
3.33825575E-01  3.33954483E-01  4.93681850E-03
3.34118019E-01  3.43490124E-01  4.99864062E-03
3.34410464E-01  3.32994699E-01  4.91457013E-03
3.34702909E-01  3.29716176E-01  4.91229724E-03
3.34995353E-01  3.30340505E-01  4.91353311E-03
3.35287798E-01  3.28899205E-01  4.92039649E-03
3.35580243E-01  3.23518455E-01  4.87827323E-03
3.35872687E-01  3.35838318E-01  4.92504844E-03
3.36165132E-01  3.37814510E-01  4.99681011E-03
3.36457577E-01  3.35165679E-01  4.95742215E-03
3.36750021E-01  3.33133459E-01  4.95760841E-03
3.37042466E-01  3.19840521E-01  4.87719523E-03
3.37334911E-01  3.42822343E-01  4.97207651E-03
3.37627355E-01  3.28082830E-01  4.92936745E-03
3.37919800E-01  3.35920334E-01  4.97705676E-03
3.38212245E-01  3.28711599E-01  4.93271789E-03
3.38504689E-01  3.34114969E-01  4.94810613E-03
3.38797134E-01  3.27547878E-01  4.91138175E-03
3.39089579E-01  3.25840086E-01  4.95635672E-03
3.39382023E-01  3.37975681E-01  4.97663440E-03
3.39674468E-01  3.26364160E-01  4.91943117E-03
3.39966913E-01  3.28933001E-01  4.95741051E-03
3.40259357E-01  3.30523223E-01  4.94624721E-03
3.40551802E-01  3.32149118E-01  4.96193347E-03
3.40844247E-01  3.36113274E-01  4.98549361E-03
3.41136691E-01  3.33929777E-01  4.95836465E-03
3.41429136E-01  3.38041306E-01  5.00351936E-03
3.41721581E-01  3.37798953E-01  4.99127433E-03
3.42014025E-01  3.33896607E-01  4.97911591E-03
3.42306470E-01  3.25555444E-01  4.90897475E-03
3.42598915E-01  3.24768752E-01  4.92013851E-03
3.42891359E-01  3.38070393E-01  5.01395995E-03
3.43183804E-01  3.26733857E-01  4.92137764E-03
3.43476248E-01  3.31194639E-01  4.97053657E-03
3.43768693E-01  3.33786458E-01  4.94201249E-03
3.44061138E-01  3.28751564E-01  4.94369678E-03
3.44353582E-01  3.33956540E-01  4.96772910E-03
3.44646027E-01  3.32635701E-01  4.95421747E-03
3.44938472E-01  3.32356155E-01  4.94315149E-03
3.45230916E-01  3.39187562E-01  5.00398362E-03
3.45523361E-01  3.31382871E-01  4.93096700E-03
3.45815806E-01  3.28419685E-01  4.91141947E-03
3.46108250E-01  3.31719697E-01  4.93343035E-03
3.46400695E-01  3.31351697E-01  4.97236289E-03
3.46693140E-01  3.27245623E-01  4.90769930E-03
3.46985584E-01  3.31745267E-01  4.95708128E-03
3.47278029E-01  3.31267387E-01  4.93785553E-03
3.47570474E-01  3.34922314E-01  4.96676471E-03
3.47862918E-01  3.37159395E-01  5.00527769E-03
3.48155363E-01  3.29544663E-01  4.94648889E-03
3.48447808E-01  3.31424981E-01  4.95203212E-03
3.48740252E-01  3.27674598E-01  4.92525240E-03
3.49032697E-01  3.30934316E-01  4.94157802E-03
3.49325142E-01  3.41849864E-01  5.02391998E-03
3.49617586E-01  3.39993298E-01  5.00820111E-03
3.49910031E-01  3.33040386E-01  4.97556804E-03
3.50202476E-01  3.33965153E-01  4.98566404E-03
3.50494920E-01  3.33785653E-01  4.96161077E-03
3.50787365E-01  3.30337316E-01  4.97046765E-03
3.51079810E-01  3.30751210E-01  4.95874649E-03
3.51372254E-01  3.41531694E-01  5.02909161E-03
3.51664699E-01  3.24543118E-01  4.92311828E-03
3.51957144E-01  3.29506963E-01  4.95929318E-03
3.52249588E-01  3.19738805E-01  4.90005640E-03
3.52542033E-01  3.26371878E-01  4.93387319E-03
3.52834477E-01  3.36261123E-01  5.02250250E-03
3.53126922E-01  3.28744531E-01  4.96170530E-03
3.53419367E-01  3.30991149E-01  4.97457571E-03
3.53711811E-01  3.29803318E-01  4.97559551E-03
3.54004256E-01  3.29520971E-01  4.96517587E-03
3.54296701E-01  3.34197432E-01  4.97632846E-03
3.54589145E-01  3.34930867E-01  5.00003155E-03
3.54881590E-01  3.30650061E-01  4.96419845E-03
3.55174035E-01  3.26425493E-01  4.96555353E-03
3.55466479E-01  3.36504072E-01  5.02892537E-03
3.55758924E-01  3.30294430E-01  4.94351937E-03
3.56051369E-01  3.41979474E-01  5.06029744E-03
3.56343813E-01  3.34896415E-01  5.00514079E-03
3.56636258E-01  3.42959374E-01  5.04136924E-03
3.56928703E-01  3.25873882E-01  4.95807733E-03
3.57221147E-01  3.32017869E-01  4.98628709E-03
3.57513592E-01  3.29338282E-01  4.97478666E-03
3.57806037E-01  3.30825180E-01  4.98877699E-03
3.58098481E-01  3.35312814E-01  5.00024529E-03
3.58390926E-01  3.29776347E-01  5.00902906E-03
3.58683371E-01  3.33144665E-01  5.00029745E-03
3.58975815E-01  3.37265968E-01  5.03340317E-03
3.59268260E-01  3.32879394E-01  4.99996915E-03
3.59560705E-01  3.31613839E-01  4.98882588E-03
3.59853149E-01  3.36575538E-01  5.02656493E-03
3.60145594E-01  3.30925614E-01  4.99766879E-03
3.60438039E-01  3.36782038E-01  5.02859987E-03
3.60730483E-01  3.37710589E-01  5.03743021E-03
3.61022928E-01  3.34036469E-01  5.01622120E-03
3.61315373E-01  3.41840059E-01  5.05909650E-03
3.61607817E-01  3.40033263E-01  5.06496662E-03
3.61900262E-01  3.38831425E-01  5.06219734E-03
3.62192706E-01  3.37180316E-01  5.05031366E-03
3.62485151E-01  3.43858987E-01  5.07361628E-03
3.62777596E-01  3.37707818E-01  5.04764589E-03
3.63070040E-01  3.43522698E-01  5.06621459E-03
3.63362485E-01  3.31175864E-01  5.02845971E-03
3.63654930E-01  3.27109635E-01  4.98919981E-03
3.63947374E-01  3.29529434E-01  4.99509787E-03
3.64239819E-01  3.39200109E-01  5.05577680E-03
3.64532264E-01  3.36117983E-01  5.05582476E-03
3.64824708E-01  3.25064212E-01  4.97032935E-03
3.65117153E-01  3.36952806E-01  5.03937388E-03
3.65409598E-01  3.32901210E-01  5.03314752E-03
3.65702042E-01  3.28546941E-01  4.99783177E-03
3.65994487E-01  3.25781256E-01  4.97311261E-03
3.66286932E-01  3.35755885E-01  5.04286774E-03
3.66579376E-01  3.36712211E-01  5.06854989E-03
3.66871821E-01  3.33206952E-01  5.04324725E-03
3.67164266E-01  3.32500964E-01  5.04459534E-03
3.67456710E-01  3.35238218E-01  5.03677269E-03
3.67749155E-01  3.33998740E-01  5.04318345E-03
3.68041600E-01  3.32563698E-01  5.03293704E-03
3.68334044E-01  3.40836585E-01  5.07897651E-03
3.68626489E-01  3.42322737E-01  5.08633396E-03
3.68918934E-01  3.37341458E-01  5.04803425E-03
3.69211378E-01  3.34742725E-01  5.06078824E-03
3.69503823E-01  3.36999774E-01  5.06072165E-03
3.69796268E-01  3.39389712E-01  5.07314503E-03
3.70088712E-01  3.42404068E-01  5.10865869E-03
3.70381157E-01  3.32595229E-01  5.04021114E-03
3.70673602E-01  3.44723493E-01  5.11238864E-03
3.70966046E-01  3.40933800E-01  5.09061897E-03
3.71258491E-01  3.35442334E-01  5.04124071E-03
3.71550935E-01  3.32340360E-01  5.06185694E-03
3.71843380E-01  3.34678531E-01  5.05514862E-03
3.72135825E-01  3.37118238E-01  5.08592743E-03
3.72428269E-01  3.34695309E-01  5.04841655E-03
3.72720714E-01  3.40788364E-01  5.09679317E-03
3.73013159E-01  3.41135532E-01  5.09240525E-03
3.73305603E-01  3.46824765E-01  5.12777409E-03
3.73598048E-01  3.31562519E-01  5.04676159E-03
3.73890493E-01  3.26648444E-01  5.02228411E-03
3.74182937E-01  3.36821347E-01  5.04561933E-03
3.74475382E-01  3.50619078E-01  5.17632114E-03
3.74767827E-01  3.34856719E-01  5.04460186E-03
3.75060271E-01  3.38858306E-01  5.09628002E-03
3.75352716E-01  3.41177315E-01  5.11461403E-03
3.75645161E-01  3.32145184E-01  5.04476577E-03
3.75937605E-01  3.43157619E-01  5.12613263E-03
3.76230050E-01  3.45261276E-01  5.13368892E-03
3.76522495E-01  3.40507448E-01  5.10657253E-03
3.76814939E-01  3.37360203E-01  5.08695235E-03
3.77107384E-01  3.44037175E-01  5.13449451E-03
3.77399829E-01  3.45211327E-01  5.14210947E-03
3.77692273E-01  3.40682864E-01  5.09607699E-03
3.77984718E-01  3.50218028E-01  5.15283924E-03
3.78277163E-01  3.44537467E-01  5.14747575E-03
3.78569607E-01  3.43131036E-01  5.12174470E-03
3.78862052E-01  3.36922407E-01  5.09141758E-03
3.79154497E-01  3.46859664E-01  5.14243497E-03
3.79446941E-01  3.44837815E-01  5.13636833E-03
3.79739386E-01  3.37995768E-01  5.09098032E-03
3.80031830E-01  3.49459678E-01  5.16502699E-03
3.80324275E-01  3.45625907E-01  5.14181145E-03
3.80616720E-01  3.40600520E-01  5.12798689E-03
3.80909164E-01  3.46314728E-01  5.14255697E-03
3.81201609E-01  3.41228753E-01  5.11756400E-03
3.81494054E-01  3.42993796E-01  5.14501892E-03
3.81786498E-01  3.43817383E-01  5.13101509E-03
3.82078943E-01  3.43133330E-01  5.15500456E-03
3.82371388E-01  3.46219867E-01  5.14185708E-03
3.82663832E-01  3.44200999E-01  5.14830183E-03
3.82956277E-01  3.43873233E-01  5.13847033E-03
3.83248722E-01  3.43874663E-01  5.14604105E-03
3.83541166E-01  3.44168007E-01  5.15224272E-03
3.83833611E-01  3.53435904E-01  5.22711733E-03
3.84126056E-01  3.53884250E-01  5.19467331E-03
3.84418500E-01  3.47708136E-01  5.17558819E-03
3.84710945E-01  3.51093382E-01  5.18388720E-03
3.85003390E-01  3.45481664E-01  5.16732642E-03
3.85295834E-01  3.48808974E-01  5.17569482E-03
3.85588279E-01  3.52111161E-01  5.20932628E-03
3.85880724E-01  3.53801012E-01  5.19880652E-03
3.86173168E-01  3.47761005E-01  5.15432423E-03
3.86465613E-01  3.48492622E-01  5.19030262E-03
3.86758058E-01  3.52903366E-01  5.19507751E-03
3.87050502E-01  3.50413680E-01  5.19683305E-03
3.87342947E-01  3.46627414E-01  5.17576793E-03
3.87635392E-01  3.49548340E-01  5.19213639E-03
3.87927836E-01  3.47072691E-01  5.16858744E-03
3.88220281E-01  3.48838657E-01  5.20347385E-03
3.88512726E-01  3.52835417E-01  5.20450715E-03
3.88805170E-01  3.59153092E-01  5.26853139E-03
3.89097615E-01  3.54145765E-01  5.22918068E-03
3.89390059E-01  3.51473987E-01  5.20850625E-03
3.89682504E-01  3.58491421E-01  5.24139497E-03
3.89974949E-01  3.51294428E-01  5.21606719E-03
3.90267393E-01  3.48940462E-01  5.19014010E-03
3.90559838E-01  3.47801328E-01  5.18585835E-03
3.90852283E-01  3.55520010E-01  5.24142617E-03
3.91144727E-01  3.62290919E-01  5.28580602E-03
3.91437172E-01  3.53359491E-01  5.20715443E-03
3.91729617E-01  3.59785259E-01  5.26205916E-03
3.92022061E-01  3.52918923E-01  5.22951502E-03
3.92314506E-01  3.58166486E-01  5.25590079E-03
3.92606951E-01  3.63109231E-01  5.28591964E-03
3.92899395E-01  3.53761226E-01  5.21945860E-03
3.93191840E-01  3.52067113E-01  5.23898890E-03
3.93484285E-01  3.55317473E-01  5.21307113E-03
3.93776729E-01  3.71596009E-01  5.35270339E-03
3.94069174E-01  3.59851509E-01  5.26328897E-03
3.94361619E-01  3.61863047E-01  5.28030889E-03
3.94654063E-01  3.58970106E-01  5.24983741E-03
3.94946508E-01  3.66224140E-01  5.30075515E-03
3.95238953E-01  3.62268835E-01  5.29909739E-03
3.95531397E-01  3.56514037E-01  5.25917346E-03
3.95823842E-01  3.63699943E-01  5.29757282E-03
3.96116287E-01  3.53101879E-01  5.23085939E-03
3.96408731E-01  3.73114556E-01  5.34497248E-03
3.96701176E-01  3.53884965E-01  5.24049951E-03
3.96993621E-01  3.66746426E-01  5.32662682E-03
3.97286065E-01  3.67169738E-01  5.32424403E-03
3.97578510E-01  3.57406527E-01  5.26520377E-03
3.97870955E-01  3.59916896E-01  5.26082702E-03
3.98163399E-01  3.56026620E-01  5.27292583E-03
3.98455844E-01  3.59648079E-01  5.25206234E-03
3.98748288E-01  3.63226056E-01  5.29776188E-03
3.99040733E-01  3.59896988E-01  5.29793650E-03
3.99333178E-01  3.61478001E-01  5.29823080E-03
3.99625622E-01  3.65941167E-01  5.33432281E-03
3.99918067E-01  3.59562725E-01  5.27384458E-03
4.00210512E-01  3.65024358E-01  5.29788109E-03
4.00502956E-01  3.60666573E-01  5.29739214E-03
4.00795401E-01  3.61888468E-01  5.29495673E-03
4.01087846E-01  3.59975368E-01  5.29477233E-03
4.01380290E-01  3.66356820E-01  5.32394089E-03
4.01672735E-01  3.59258056E-01  5.27115213E-03
4.01965180E-01  3.67422670E-01  5.34597412E-03
4.02257624E-01  3.65081012E-01  5.30401664E-03
4.02550069E-01  3.68264437E-01  5.36688464E-03
4.02842514E-01  3.64255041E-01  5.32158464E-03
4.03134958E-01  3.58052641E-01  5.26838610E-03
4.03427403E-01  3.71797979E-01  5.36946952E-03
4.03719848E-01  3.69191438E-01  5.33720013E-03
4.04012292E-01  3.54815602E-01  5.25785470E-03
4.04304737E-01  3.65044713E-01  5.34480577E-03
4.04597182E-01  3.67806733E-01  5.32231014E-03
4.04889626E-01  3.68407190E-01  5.35743264E-03
4.05182071E-01  3.60228747E-01  5.26237115E-03
4.05474516E-01  3.58539492E-01  5.30370930E-03
4.05766960E-01  3.62228930E-01  5.32617467E-03
4.06059405E-01  3.60818654E-01  5.29350853E-03
4.06351850E-01  3.56967390E-01  5.30719152E-03
4.06644294E-01  3.53191763E-01  5.23292879E-03
4.06936739E-01  3.60889614E-01  5.29388338E-03
4.07229184E-01  3.58895570E-01  5.29522914E-03
4.07521628E-01  3.55367601E-01  5.28445048E-03
4.07814073E-01  3.60403866E-01  5.33575425E-03
4.08106517E-01  3.54391009E-01  5.25459554E-03
4.08398962E-01  3.57562959E-01  5.27306600E-03
4.08691407E-01  3.57101500E-01  5.30072581E-03
4.08983851E-01  3.64420682E-01  5.32011082E-03
4.09276296E-01  3.56247306E-01  5.28129470E-03
4.09568741E-01  3.63062382E-01  5.30199520E-03
4.09861185E-01  3.58376652E-01  5.29363891E-03
4.10153630E-01  3.57001215E-01  5.28720440E-03
4.10446075E-01  3.61174852E-01  5.29497908E-03
4.10738519E-01  3.59755665E-01  5.33719640E-03
4.11030964E-01  3.59410197E-01  5.31388819E-03
4.11323409E-01  3.55237752E-01  5.25645399E-03
4.11615853E-01  3.55680257E-01  5.30422200E-03
4.11908298E-01  3.50445390E-01  5.21856640E-03
4.12200743E-01  3.52809370E-01  5.27451234E-03
4.12493187E-01  3.59997958E-01  5.30562969E-03
4.12785632E-01  3.49927217E-01  5.21686487E-03
4.13078077E-01  3.56865734E-01  5.28940605E-03
4.13370521E-01  3.51853818E-01  5.22863958E-03
4.13662966E-01  3.46747398E-01  5.21532493E-03
4.13955411E-01  3.51221204E-01  5.23447804E-03
4.14247855E-01  3.43723267E-01  5.18707978E-03
4.14540300E-01  3.46084803E-01  5.20569785E-03
4.14832745E-01  3.50340992E-01  5.21535473E-03
4.15125189E-01  3.44132364E-01  5.18674823E-03
4.15417634E-01  3.51593643E-01  5.23023959E-03
4.15710079E-01  3.46695036E-01  5.18127112E-03
4.16002523E-01  3.49345326E-01  5.22402348E-03
4.16294968E-01  3.48803431E-01  5.20395534E-03
4.16587412E-01  3.47934395E-01  5.19544818E-03
4.16879857E-01  3.51978868E-01  5.23274438E-03
4.17172302E-01  3.49230886E-01  5.21075446E-03
4.17464746E-01  3.49548578E-01  5.19335549E-03
4.17757191E-01  3.45532537E-01  5.17124543E-03
4.18049636E-01  3.51778477E-01  5.22071263E-03
4.18342080E-01  3.45881164E-01  5.18017774E-03
4.18634525E-01  3.44284862E-01  5.15851751E-03
4.18926970E-01  3.46267819E-01  5.18746441E-03
4.19219414E-01  3.49684447E-01  5.17449994E-03
4.19511859E-01  3.47358823E-01  5.18079940E-03
4.19804304E-01  3.39585930E-01  5.13591152E-03
4.20096748E-01  3.42411131E-01  5.15397312E-03
4.20389193E-01  3.46295834E-01  5.17251622E-03
4.20681638E-01  3.43079984E-01  5.15011512E-03
4.20974082E-01  3.38245869E-01  5.11785224E-03
4.21266527E-01  3.37013990E-01  5.10101765E-03
4.21558972E-01  3.39701951E-01  5.14516979E-03
4.21851416E-01  3.31239730E-01  5.06476639E-03
4.22143861E-01  3.33096743E-01  5.12282178E-03
4.22436306E-01  3.31322581E-01  5.08093648E-03
4.22728750E-01  3.32513779E-01  5.09646768E-03
4.23021195E-01  3.29649657E-01  5.07937791E-03
4.23313640E-01  3.26658517E-01  5.03297569E-03
4.23606084E-01  3.34792703E-01  5.12195518E-03
4.23898529E-01  3.39800060E-01  5.13363909E-03
4.24190974E-01  3.39766473E-01  5.15729794E-03
4.24483418E-01  3.30836415E-01  5.09094354E-03
4.24775863E-01  3.37570518E-01  5.12259593E-03
4.25068308E-01  3.40923637E-01  5.15620643E-03
4.25360752E-01  3.33697349E-01  5.09766256E-03
4.25653197E-01  3.38353842E-01  5.14051458E-03
4.25945641E-01  3.34001452E-01  5.10349544E-03
4.26238086E-01  3.37210387E-01  5.12816245E-03
4.26530531E-01  3.33595961E-01  5.12264483E-03
4.26822975E-01  3.29315990E-01  5.05310670E-03
4.27115420E-01  3.42375696E-01  5.19425655E-03
4.27407865E-01  3.30341071E-01  5.06511703E-03
4.27700309E-01  3.33967417E-01  5.12106670E-03
4.27992754E-01  3.32405657E-01  5.10534877E-03
4.28285199E-01  3.20981234E-01  5.01305982E-03
4.28577643E-01  3.27544004E-01  5.09435497E-03
4.28870088E-01  3.26558441E-01  5.05812140E-03
4.29162533E-01  3.26604664E-01  5.07069845E-03
4.29454977E-01  3.25883895E-01  5.05679240E-03
4.29747422E-01  3.27434987E-01  5.06617781E-03
4.30039867E-01  3.28086466E-01  5.08072972E-03
4.30332311E-01  3.26637685E-01  5.04678302E-03
4.30624756E-01  3.23175073E-01  5.02803549E-03
4.30917201E-01  3.30666542E-01  5.06657362E-03
4.31209645E-01  3.35731804E-01  5.12138288E-03
4.31502090E-01  3.28112781E-01  5.08049130E-03
4.31794535E-01  3.25356781E-01  5.03643183E-03
4.32086979E-01  3.30610991E-01  5.10544842E-03
4.32379424E-01  3.26449305E-01  5.03370725E-03
4.32671869E-01  3.20756435E-01  5.00226440E-03
4.32964313E-01  3.28209579E-01  5.03611146E-03
4.33256758E-01  3.23374599E-01  5.03579387E-03
4.33549203E-01  3.19961250E-01  5.00131585E-03
4.33841647E-01  3.21766466E-01  4.98734927E-03
4.34134092E-01  3.22535574E-01  5.01946919E-03
4.34426537E-01  3.33077937E-01  5.06722508E-03
4.34718981E-01  3.20716470E-01  4.99740662E-03
4.35011426E-01  3.31269413E-01  5.05493348E-03
4.35303870E-01  3.14884484E-01  4.93676635E-03
4.35596315E-01  3.25538605E-01  5.02828881E-03
4.35888760E-01  3.22077215E-01  4.99542151E-03
4.36181204E-01  3.25429112E-01  5.00811497E-03
4.36473649E-01  3.35484624E-01  5.07355155E-03
4.36766094E-01  3.23583782E-01  4.97754198E-03
4.37058538E-01  3.21978152E-01  5.02408249E-03
4.37350983E-01  3.24964195E-01  4.97764675E-03
4.37643428E-01  3.27364653E-01  5.04768314E-03
4.37935872E-01  3.24783236E-01  4.97062923E-03
4.38228317E-01  3.15938562E-01  4.96752094E-03
4.38520762E-01  3.13687116E-01  4.94032912E-03
4.38813206E-01  3.21067721E-01  4.97463578E-03
4.39105651E-01  3.27102780E-01  5.04006678E-03
4.39398096E-01  3.27842057E-01  5.01999352E-03
4.39690540E-01  3.24365556E-01  5.01384167E-03
4.39982985E-01  3.17547113E-01  4.98070382E-03
4.40275430E-01  3.21604222E-01  5.00503648E-03
4.40567874E-01  3.19640517E-01  4.99105547E-03
4.40860319E-01  3.23395580E-01  5.01258112E-03
4.41152764E-01  3.23781729E-01  5.01534017E-03
4.41445208E-01  3.21990252E-01  5.00321109E-03
4.41737653E-01  3.20179284E-01  4.99758730E-03
4.42030098E-01  3.16985607E-01  4.99574142E-03
4.42322542E-01  3.27951431E-01  5.00754314E-03
4.42614987E-01  3.23393404E-01  5.02653653E-03
4.42907432E-01  3.15435350E-01  4.95746080E-03
4.43199876E-01  3.17518115E-01  4.96297609E-03
4.43492321E-01  3.12859058E-01  4.93353745E-03
4.43784766E-01  3.20745111E-01  5.00706350E-03
4.44077210E-01  3.12776685E-01  4.95446380E-03
4.44369655E-01  3.13055217E-01  4.92969062E-03
4.44662099E-01  3.25552374E-01  5.01855090E-03
4.44954544E-01  3.15583527E-01  4.96498123E-03
4.45246989E-01  3.17783684E-01  4.98286914E-03
4.45539433E-01  3.14338565E-01  4.96250996E-03
4.45831878E-01  3.15052241E-01  4.94706677E-03
4.46124323E-01  3.16477984E-01  4.97511169E-03
4.46416767E-01  3.18249702E-01  4.98270756E-03
4.46709212E-01  3.12548578E-01  4.95497417E-03
4.47001657E-01  3.15162241E-01  4.95556556E-03
4.47294101E-01  3.16350937E-01  4.99204593E-03
4.47586546E-01  3.23257625E-01  5.02984831E-03
4.47878991E-01  3.07612598E-01  4.91060596E-03
4.48171435E-01  3.16892326E-01  4.96624224E-03
4.48463880E-01  3.21324110E-01  4.99640172E-03
4.48756325E-01  3.12989473E-01  4.96825716E-03
4.49048769E-01  3.25367838E-01  5.03105018E-03
4.49341214E-01  3.26544791E-01  5.02803642E-03
4.49633659E-01  3.20396155E-01  5.01880515E-03
4.49926103E-01  3.13887537E-01  4.96399775E-03
4.50218548E-01  3.11102509E-01  4.93744574E-03
4.50510993E-01  3.19828838E-01  4.99058096E-03
4.50803437E-01  3.18470985E-01  4.98969434E-03
4.51095882E-01  3.14265937E-01  4.97597875E-03
4.51388327E-01  3.30041260E-01  5.05085848E-03
4.51680771E-01  3.08205992E-01  4.93641431E-03
4.51973216E-01  3.11923832E-01  5.00641437E-03
4.52265661E-01  3.18278670E-01  5.10461954E-03
4.52558105E-01  3.16142708E-01  5.17244078E-03
4.52850550E-01  3.16950381E-01  5.20320889E-03
4.53142994E-01  3.11801195E-01  5.22844214E-03
4.53435439E-01  3.19033146E-01  5.28580137E-03
4.53727884E-01  3.17783237E-01  5.31445909E-03
4.54020328E-01  3.17500919E-01  5.34009514E-03
4.54312773E-01  3.14033419E-01  5.34971757E-03
4.54605218E-01  3.06411684E-01  5.29447524E-03
4.54897662E-01  3.15337896E-01  5.40715177E-03
4.55190107E-01  3.11357409E-01  5.40494313E-03
4.55482552E-01  3.13354164E-01  5.45128575E-03
4.55774996E-01  3.19974750E-01  5.48355002E-03
4.56067441E-01  3.12546670E-01  5.48000867E-03
4.56359886E-01  3.16607118E-01  5.52151538E-03
4.56652330E-01  3.08413059E-01  5.50366193E-03
4.56944775E-01  3.16928118E-01  5.57028828E-03
4.57237220E-01  3.08650136E-01  5.55101642E-03
4.57529664E-01  3.14402759E-01  5.59538323E-03
4.57822109E-01  3.16280901E-01  5.65794343E-03
4.58114554E-01  3.22670460E-01  5.69662591E-03
4.58406998E-01  3.14135611E-01  5.66360401E-03
4.58699443E-01  3.23635846E-01  5.74157666E-03
4.58991888E-01  3.21639895E-01  5.75552229E-03
4.59284332E-01  3.05112332E-01  5.68941375E-03
4.59576777E-01  3.10132623E-01  5.71961980E-03
4.59869222E-01  3.20934325E-01  5.79924555E-03
4.60161666E-01  3.11813891E-01  5.76838339E-03
4.60454111E-01  3.12917203E-01  5.77772362E-03
4.60746556E-01  3.16032916E-01  5.85271837E-03
4.61039000E-01  3.16596836E-01  5.85460756E-03
4.61331445E-01  3.21272999E-01  5.89491567E-03
