### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.14715326E-02  6.91068650E-04
2.63820434E-01  7.97479376E-02  7.02231540E-04
2.64067110E-01  8.28044266E-02  6.98014512E-04
2.64313787E-01  8.18465278E-02  6.99955912E-04
2.64560463E-01  7.85937384E-02  6.98292977E-04
2.64807139E-01  8.29298869E-02  6.90703397E-04
2.65053816E-01  7.91612938E-02  6.96284114E-04
2.65300492E-01  8.22177231E-02  6.87988882E-04
2.65547169E-01  7.82527328E-02  6.81353849E-04
2.65793845E-01  7.93484673E-02  6.98800839E-04
2.66040522E-01  7.95088634E-02  6.84993167E-04
2.66287198E-01  8.09222311E-02  6.97029463E-04
2.66533874E-01  7.81227872E-02  6.93060283E-04
2.66780551E-01  7.97892511E-02  6.90688088E-04
2.67027227E-01  8.09373483E-02  6.96238130E-04
2.67273904E-01  7.85587206E-02  6.75042684E-04
2.67520580E-01  8.29742700E-02  6.92193629E-04
2.67767256E-01  8.14393610E-02  7.05289014E-04
2.68013933E-01  7.99875930E-02  6.95910072E-04
2.68260609E-01  8.45845416E-02  7.07154744E-04
2.68507286E-01  8.17662776E-02  6.98062126E-04
2.68753962E-01  8.33909363E-02  7.04574864E-04
2.69000639E-01  8.06978121E-02  6.85125997E-04
2.69247315E-01  7.95872062E-02  6.91514055E-04
2.69493991E-01  7.82012045E-02  6.94678223E-04
2.69740668E-01  8.19395930E-02  6.87040563E-04
2.69987344E-01  7.83765838E-02  6.81398844E-04
2.70234021E-01  7.72761032E-02  6.84567494E-04
2.70480697E-01  8.19518939E-02  7.20235461E-04
2.70727374E-01  8.57711360E-02  7.09307729E-04
2.70974050E-01  8.19384456E-02  7.32114655E-04
2.71220726E-01  8.31738487E-02  7.29057821E-04
2.71467403E-01  8.41446891E-02  7.34584406E-04
2.71714079E-01  8.25879052E-02  7.13105546E-04
2.71960756E-01  8.54312778E-02  7.29629479E-04
2.72207432E-01  7.90987760E-02  7.07792409E-04
2.72454109E-01  8.43776390E-02  7.27404666E-04
2.72700785E-01  8.39681476E-02  7.07847648E-04
2.72947461E-01  8.43104720E-02  7.36367656E-04
2.73194138E-01  8.53967220E-02  7.22176861E-04
2.73440814E-01  8.53575096E-02  7.44265621E-04
2.73687491E-01  8.22720155E-02  7.36358517E-04
2.73934167E-01  8.38381350E-02  7.23023433E-04
2.74180843E-01  8.70192945E-02  7.51001178E-04
2.74427520E-01  8.54048952E-02  7.38417264E-04
2.74674196E-01  8.29613730E-02  7.40036252E-04
2.74920873E-01  8.37382749E-02  7.28181098E-04
2.75167549E-01  8.39949176E-02  7.25281134E-04
2.75414226E-01  8.54846686E-02  7.44961668E-04
2.75660902E-01  8.80948007E-02  7.58087612E-04
2.75907578E-01  8.46584588E-02  7.23447301E-04
2.76154255E-01  8.52705315E-02  7.29620166E-04
2.76400931E-01  8.31680149E-02  7.53260392E-04
2.76647608E-01  8.61891955E-02  7.42704375E-04
2.76894284E-01  8.63965303E-02  7.25263730E-04
2.77140961E-01  8.66606161E-02  7.61730829E-04
2.77387637E-01  8.43900219E-02  7.46650621E-04
2.77634313E-01  8.80789310E-02  7.59848801E-04
2.77880990E-01  8.62561613E-02  7.43103679E-04
2.78127666E-01  8.33441913E-02  7.37663475E-04
2.78374343E-01  8.60384554E-02  7.49057566E-04
2.78621019E-01  8.57439786E-02  7.39114010E-04
2.78867695E-01  8.95711035E-02  7.65268109E-04
2.79114372E-01  9.03233439E-02  7.55076238E-04
2.79361048E-01  8.68063718E-02  7.50064151E-04
2.79607725E-01  9.07526910E-02  7.87592842E-04
2.79854401E-01  8.19312930E-02  7.31141423E-04
2.80101078E-01  8.80633444E-02  7.68926984E-04
2.80347754E-01  8.64280686E-02  7.50686391E-04
2.80594430E-01  9.07310843E-02  7.57809088E-04
2.80841107E-01  8.14320147E-02  7.27675506E-04
2.81087783E-01  8.59432146E-02  7.51786982E-04
2.81334460E-01  8.70162472E-02  7.76509522E-04
2.81581136E-01  8.71834680E-02  7.71166815E-04
2.81827813E-01  8.47545117E-02  7.60507304E-04
2.82074489E-01  8.73056874E-02  7.51380634E-04
2.82321165E-01  8.54658037E-02  7.36218353E-04
2.82567842E-01  8.50500688E-02  7.55433110E-04
2.82814518E-01  8.33586082E-02  7.30984553E-04
2.83061195E-01  8.50351080E-02  7.54654582E-04
2.83307871E-01  8.38740095E-02  7.26723403E-04
2.83554548E-01  8.51045400E-02  7.57203263E-04
2.83801224E-01  8.75663012E-02  7.54473847E-04
2.84047900E-01  8.72747079E-02  7.80455477E-04
2.84294577E-01  8.65557641E-02  7.61368603E-04
2.84541253E-01  9.19491574E-02  7.68746948E-04
2.84787930E-01  8.91609937E-02  7.79398484E-04
2.85034606E-01  8.54460597E-02  7.45288387E-04
2.85281282E-01  8.66513848E-02  7.50028936E-04
2.85527959E-01  8.77167508E-02  7.43542856E-04
2.85774635E-01  9.07399729E-02  8.04492738E-04
2.86021312E-01  9.10769552E-02  7.88144593E-04
2.86267988E-01  8.68230984E-02  7.59061892E-04
2.86514665E-01  8.44524130E-02  7.46190606E-04
2.86761341E-01  8.44957680E-02  7.47705577E-04
2.87008017E-01  8.50008056E-02  7.51019747E-04
2.87254694E-01  8.74447525E-02  7.74544314E-04
2.87501370E-01  8.89523104E-02  7.87372119E-04
2.87748047E-01  8.49586055E-02  7.49986502E-04
2.87994723E-01  9.03409049E-02  7.99874950E-04
2.88241400E-01  8.34212825E-02  7.35608221E-04
2.88488076E-01  8.61285403E-02  7.56766065E-04
2.88734752E-01  8.70161280E-02  7.51223532E-04
2.88981429E-01  8.69348049E-02  7.57335976E-04
2.89228105E-01  8.81766602E-02  7.65100063E-04
2.89474782E-01  8.73866454E-02  7.61499803E-04
2.89721458E-01  8.91796425E-02  7.55685323E-04
2.89968134E-01  8.74282792E-02  7.61374831E-04
2.90214811E-01  8.69142413E-02  7.74625863E-04
2.90461487E-01  8.85151625E-02  7.78885675E-04
2.90708164E-01  8.90943334E-02  7.72836735E-04
2.90954840E-01  8.42728019E-02  7.63385207E-04
2.91201517E-01  8.46850872E-02  7.62606331E-04
2.91448193E-01  8.67463276E-02  7.70231592E-04
2.91694869E-01  8.90192762E-02  7.79297727E-04
2.91941546E-01  8.91193002E-02  7.85958488E-04
2.92188222E-01  8.54588822E-02  7.47920654E-04
2.92434899E-01  8.70737061E-02  7.84477277E-04
2.92681575E-01  8.88456255E-02  7.97364453E-04
2.92928252E-01  8.46916586E-02  7.47895043E-04
2.93174928E-01  8.56993347E-02  7.52606429E-04
2.93421604E-01  8.88347328E-02  7.74335000E-04
2.93668281E-01  8.95189047E-02  7.61443865E-04
2.93914957E-01  8.87144059E-02  7.72428233E-04
2.94161634E-01  8.42176452E-02  7.45956961E-04
2.94408310E-01  8.91592428E-02  7.76860164E-04
2.94654987E-01  9.31136981E-02  7.87267869E-04
2.94901663E-01  8.83624256E-02  7.55045447E-04
2.95148339E-01  8.82401541E-02  7.54285895E-04
2.95395016E-01  8.86460543E-02  7.60256837E-04
2.95641692E-01  8.95447060E-02  7.72812578E-04
2.95888369E-01  8.77897665E-02  7.74860673E-04
2.96135045E-01  8.29024687E-02  7.52450607E-04
2.96381721E-01  8.80185142E-02  8.05677613E-04
2.96628398E-01  9.02514830E-02  7.86909426E-04
2.96875074E-01  8.71670544E-02  7.91986065E-04
2.97121751E-01  8.51004049E-02  7.54143344E-04
2.97368427E-01  8.55028853E-02  7.39737879E-04
2.97615104E-01  8.75301659E-02  7.71085091E-04
2.97861780E-01  8.72360021E-02  7.59121380E-04
2.98108456E-01  8.96260366E-02  7.74569635E-04
2.98355133E-01  8.74928683E-02  7.55585206E-04
2.98601809E-01  8.71917307E-02  7.68420694E-04
2.98848486E-01  8.77167881E-02  7.89277605E-04
2.99095162E-01  8.47199038E-02  7.45636818E-04
2.99341839E-01  8.79289135E-02  7.70373852E-04
2.99588515E-01  8.65446031E-02  7.62323092E-04
2.99835191E-01  9.10207480E-02  7.76215340E-04
3.00081868E-01  8.34228322E-02  7.58733018E-04
3.00328544E-01  8.36243927E-02  7.31943524E-04
3.00575221E-01  8.83482993E-02  7.94198480E-04
3.00821897E-01  8.76725838E-02  7.60561379E-04
3.01068574E-01  8.90886411E-02  7.85564480E-04
3.01315250E-01  8.65722224E-02  7.57359434E-04
3.01561926E-01  9.06984359E-02  7.78946094E-04
3.01808603E-01  8.67242515E-02  7.67596415E-04
3.02055279E-01  9.02503952E-02  7.71571475E-04
3.02301956E-01  8.93571451E-02  7.95424217E-04
3.02548632E-01  9.12960321E-02  7.65034172E-04
3.02795308E-01  8.67142975E-02  7.68839789E-04
3.03041985E-01  8.69968235E-02  7.78020301E-04
3.03288661E-01  8.95731449E-02  7.69896025E-04
3.03535338E-01  8.93887654E-02  7.94666877E-04
3.03782014E-01  8.57231319E-02  7.67122547E-04
3.04028691E-01  8.89899731E-02  7.94105174E-04
3.04275367E-01  8.94257650E-02  7.91794155E-04
3.04522043E-01  8.98427069E-02  7.83823838E-04
3.04768720E-01  8.83470178E-02  7.73551583E-04
3.05015396E-01  8.81879628E-02  7.67756195E-04
3.05262073E-01  8.74656886E-02  7.89733895E-04
3.05508749E-01  8.75780061E-02  7.60563940E-04
3.05755426E-01  8.81457105E-02  7.86883407E-04
3.06002102E-01  8.95048082E-02  7.94215070E-04
3.06248778E-01  9.01077688E-02  7.87126832E-04
3.06495455E-01  8.30192938E-02  7.72107393E-04
3.06742131E-01  8.90572816E-02  7.85147713E-04
3.06988808E-01  9.16282237E-02  7.91033730E-04
3.07235484E-01  8.80516022E-02  7.62344047E-04
3.07482160E-01  8.84502158E-02  7.81038019E-04
3.07728837E-01  8.77685100E-02  7.74174463E-04
3.07975513E-01  8.69011283E-02  7.56199704E-04
3.08222190E-01  9.06512812E-02  7.94757507E-04
3.08468866E-01  8.56593102E-02  7.85992015E-04
3.08715543E-01  8.78559574E-02  7.80094648E-04
3.08962219E-01  8.62259492E-02  7.68267317E-04
3.09208895E-01  8.85249972E-02  7.86633231E-04
3.09455572E-01  8.62774774E-02  7.81398267E-04
3.09702248E-01  9.18442607E-02  8.03559960E-04
3.09948925E-01  8.94850492E-02  8.03267234E-04
3.10195601E-01  8.58065560E-02  7.67653750E-04
3.10442278E-01  8.91273841E-02  7.95079162E-04
3.10688954E-01  8.56203586E-02  8.17164604E-04
3.10935630E-01  9.22425389E-02  7.89624988E-04
3.11182307E-01  8.91448483E-02  8.40501045E-04
3.11428983E-01  9.06774551E-02  8.42871319E-04
3.11675660E-01  9.13145691E-02  8.48620548E-04
3.11922336E-01  9.52747092E-02  8.79902800E-04
3.12169013E-01  9.02124494E-02  8.71477649E-04
3.12415689E-01  9.68016684E-02  8.82467488E-04
3.12662365E-01  9.40148458E-02  8.02505529E-04
3.12909042E-01  9.18707177E-02  8.60901200E-04
3.13155718E-01  9.58113298E-02  8.41183413E-04
3.13402395E-01  9.25524086E-02  8.33856175E-04
3.13649071E-01  9.25271139E-02  8.14690138E-04
3.13895747E-01  9.05050039E-02  8.02238064E-04
3.14142424E-01  9.37849656E-02  8.19957117E-04
3.14389100E-01  9.31896344E-02  7.97650195E-04
3.14635777E-01  9.19820815E-02  7.87800585E-04
3.14882453E-01  9.15265754E-02  8.17144173E-04
3.15129130E-01  9.15337279E-02  7.96570384E-04
3.15375806E-01  8.76241103E-02  7.78102491E-04
3.15622482E-01  9.30837989E-02  7.93259533E-04
3.15869159E-01  9.03948620E-02  7.82162417E-04
3.16115835E-01  9.20956060E-02  8.31153651E-04
3.16362512E-01  9.00608897E-02  7.86508434E-04
3.16609188E-01  8.69074389E-02  8.01363203E-04
3.16855865E-01  9.29929018E-02  7.96886045E-04
3.17102541E-01  8.80963206E-02  7.58414564E-04
3.17349217E-01  8.91032740E-02  7.88360310E-04
3.17595894E-01  8.80910680E-02  7.83732394E-04
3.17842570E-01  9.35428664E-02  7.98203284E-04
3.18089247E-01  8.91731009E-02  7.83827738E-04
3.18335923E-01  8.97949189E-02  7.92499341E-04
3.18582599E-01  8.96195471E-02  7.83385709E-04
3.18829276E-01  8.94976854E-02  7.88432779E-04
3.19075952E-01  8.79837200E-02  7.80111877E-04
3.19322629E-01  9.34461355E-02  8.01616989E-04
3.19569305E-01  8.91684443E-02  7.89477199E-04
3.19815982E-01  9.26052481E-02  7.98295718E-04
3.20062658E-01  9.13241953E-02  7.93826650E-04
3.20309334E-01  9.06383917E-02  7.62432115E-04
3.20556011E-01  8.87464806E-02  7.90819759E-04
3.20802687E-01  8.84162635E-02  7.96382083E-04
3.21049364E-01  9.02813002E-02  7.88865378E-04
3.21296040E-01  9.35306400E-02  8.06545024E-04
3.21542717E-01  9.22940150E-02  8.06243857E-04
3.21789393E-01  9.22028050E-02  8.25584575E-04
3.22036069E-01  9.20621306E-02  7.97339249E-04
3.22282746E-01  8.91997591E-02  7.75451073E-04
3.22529422E-01  9.10891369E-02  8.05276795E-04
3.22776099E-01  9.13914144E-02  8.18964618E-04
3.23022775E-01  9.29090381E-02  7.83336523E-04
3.23269452E-01  9.52848047E-02  7.91841536E-04
3.23516128E-01  9.09975022E-02  8.13131512E-04
3.23762804E-01  9.50266644E-02  8.11741687E-04
3.24009481E-01  9.31648239E-02  8.08772456E-04
3.24256157E-01  9.15454030E-02  8.01677408E-04
3.24502834E-01  9.33972895E-02  8.25683353E-04
3.24749510E-01  9.40371603E-02  8.10184923E-04
3.24996186E-01  9.15161818E-02  8.02905997E-04
3.25242863E-01  8.86711255E-02  7.65318575E-04
3.25489539E-01  9.32606459E-02  8.02133582E-04
3.25736216E-01  9.39048380E-02  7.88359495E-04
3.25982892E-01  9.26621631E-02  8.05184885E-04
3.26229569E-01  9.61558819E-02  8.38371925E-04
3.26476245E-01  9.38969254E-02  7.94697320E-04
3.26722921E-01  9.16040465E-02  7.98276276E-04
3.26969598E-01  8.99707526E-02  7.74463348E-04
3.27216274E-01  9.77583006E-02  8.48734169E-04
3.27462951E-01  9.47918221E-02  8.21891008E-04
3.27709627E-01  9.40463170E-02  8.18339002E-04
3.27956304E-01  8.99153277E-02  7.96099252E-04
3.28202980E-01  9.22326818E-02  7.98302412E-04
3.28449656E-01  9.01051313E-02  8.01247079E-04
3.28696333E-01  9.56491455E-02  7.98685651E-04
3.28943009E-01  9.25839022E-02  8.11451348E-04
3.29189686E-01  9.23276022E-02  8.10787838E-04
3.29436362E-01  9.50913280E-02  8.10119323E-04
3.29683039E-01  9.47716534E-02  8.22141126E-04
3.29929715E-01  9.57987458E-02  8.05991003E-04
3.30176391E-01  9.63731483E-02  8.38782056E-04
3.30423068E-01  9.44613516E-02  8.05255317E-04
3.30669744E-01  9.63378921E-02  8.19224631E-04
3.30916421E-01  9.35500115E-02  8.27585172E-04
3.31163097E-01  8.82792026E-02  7.80633127E-04
3.31409773E-01  9.00395066E-02  7.97207875E-04
3.31656450E-01  9.78958830E-02  8.55089049E-04
3.31903126E-01  9.62380022E-02  8.29774886E-04
3.32149803E-01  9.19656679E-02  7.98898109E-04
3.32396479E-01  8.92779529E-02  7.84344855E-04
3.32643156E-01  9.23024714E-02  8.10326834E-04
3.32889832E-01  9.57153141E-02  8.34295701E-04
3.33136508E-01  9.70585272E-02  8.42951064E-04
3.33383185E-01  9.62612405E-02  8.56361352E-04
3.33629861E-01  9.31657553E-02  8.37294501E-04
3.33876538E-01  9.23679322E-02  8.26979463E-04
3.34123214E-01  9.45007280E-02  8.11026199E-04
3.34369891E-01  9.39520970E-02  8.26040341E-04
3.34616567E-01  9.19061825E-02  7.96843844E-04
3.34863243E-01  9.36471969E-02  7.99427449E-04
3.35109920E-01  9.41408277E-02  8.35113286E-04
3.35356596E-01  9.31289867E-02  7.82299088E-04
3.35603273E-01  9.06775296E-02  7.92338164E-04
3.35849949E-01  9.54848453E-02  8.05519172E-04
3.36096625E-01  9.52764302E-02  8.28537275E-04
3.36343302E-01  9.19681564E-02  8.31732701E-04
3.36589978E-01  9.32863578E-02  8.22440488E-04
3.36836655E-01  9.77236554E-02  8.59560678E-04
3.37083331E-01  9.06310827E-02  8.03862931E-04
3.37330008E-01  9.85124707E-02  8.47020827E-04
3.37576684E-01  9.44957957E-02  8.35291634E-04
3.37823360E-01  9.54306498E-02  8.05713120E-04
3.38070037E-01  9.79698598E-02  8.44067778E-04
3.38316713E-01  9.61793810E-02  8.31540616E-04
3.38563390E-01  9.67620239E-02  8.41126952E-04
3.38810066E-01  9.70988944E-02  8.53428384E-04
3.39056743E-01  9.60540771E-02  8.13776220E-04
3.39303419E-01  9.63530391E-02  8.42312467E-04
3.39550095E-01  9.34499651E-02  8.02353898E-04
3.39796772E-01  9.64018553E-02  8.18815723E-04
3.40043448E-01  9.85083506E-02  8.33365659E-04
3.40290125E-01  9.63728875E-02  8.30886303E-04
3.40536801E-01  1.01865441E-01  8.58082320E-04
3.40783478E-01  9.28938091E-02  8.05287389E-04
3.41030154E-01  9.14745405E-02  8.10050871E-04
3.41276830E-01  9.74160358E-02  8.09458259E-04
3.41523507E-01  9.53135043E-02  8.34014383E-04
3.41770183E-01  8.91069993E-02  7.84459931E-04
3.42016860E-01  9.86934677E-02  8.44154274E-04
3.42263536E-01  9.39141065E-02  8.26690928E-04
3.42510212E-01  9.60373282E-02  8.22639035E-04
3.42756889E-01  9.31973383E-02  8.19854438E-04
3.43003565E-01  9.98310894E-02  8.21636291E-04
3.43250242E-01  9.48804915E-02  8.06433440E-04
3.43496918E-01  9.69576836E-02  8.49533069E-04
3.43743595E-01  9.60059091E-02  8.23965820E-04
3.43990271E-01  9.95856076E-02  8.54811689E-04
3.44236947E-01  9.94468927E-02  8.47861404E-04
3.44483624E-01  9.59641486E-02  8.37636937E-04
3.44730300E-01  9.42488760E-02  8.22835020E-04
3.44976977E-01  9.73133221E-02  8.30381701E-04
3.45223653E-01  9.71188247E-02  8.25851050E-04
3.45470330E-01  9.51259136E-02  8.03416711E-04
3.45717006E-01  9.15542543E-02  8.10997153E-04
3.45963682E-01  9.91444662E-02  8.26350995E-04
3.46210359E-01  9.63676944E-02  8.35185114E-04
3.46457035E-01  9.35817063E-02  8.22105678E-04
3.46703712E-01  9.47211385E-02  8.29218305E-04
3.46950388E-01  9.73897353E-02  8.21263297E-04
3.47197064E-01  9.73753408E-02  8.24212795E-04
3.47443741E-01  9.92412418E-02  8.38096777E-04
3.47690417E-01  9.38258991E-02  8.14229250E-04
3.47937094E-01  9.64796543E-02  8.37198342E-04
3.48183770E-01  9.49118808E-02  8.26773874E-04
3.48430447E-01  9.81696323E-02  8.27124750E-04
3.48677123E-01  9.57761705E-02  8.19252513E-04
3.48923799E-01  9.72667709E-02  8.12163169E-04
3.49170476E-01  9.33920592E-02  8.09579098E-04
3.49417152E-01  9.20710489E-02  8.04337498E-04
3.49663829E-01  9.57325101E-02  8.11708160E-04
3.49910505E-01  9.16656852E-02  8.20536574E-04
3.50157182E-01  9.35131684E-02  8.09044403E-04
3.50403858E-01  9.45911855E-02  8.24808958E-04
3.50650534E-01  9.39666033E-02  7.98766792E-04
3.50897211E-01  9.65470299E-02  8.34440580E-04
3.51143887E-01  8.89033750E-02  7.80815550E-04
3.51390564E-01  9.50784385E-02  8.02161288E-04
3.51637240E-01  9.36679244E-02  8.35200539E-04
3.51883917E-01  9.37119797E-02  8.13515275E-04
3.52130593E-01  9.09694806E-02  7.95720029E-04
3.52377269E-01  9.77144986E-02  8.24491319E-04
3.52623946E-01  9.47640687E-02  8.05278716E-04
3.52870622E-01  9.48463157E-02  8.07950040E-04
3.53117299E-01  9.45715234E-02  8.10922065E-04
3.53363975E-01  9.59905088E-02  8.21398920E-04
3.53610651E-01  9.75733623E-02  8.33319093E-04
3.53857328E-01  9.31714550E-02  7.95196276E-04
3.54104004E-01  9.68193561E-02  8.20187503E-04
3.54350681E-01  9.61706266E-02  8.38459877E-04
3.54597357E-01  9.56707969E-02  8.31027399E-04
3.54844034E-01  9.35833529E-02  8.00273905E-04
3.55090710E-01  9.30061713E-02  7.94276944E-04
3.55337386E-01  9.07612965E-02  8.04211595E-04
3.55584063E-01  9.79139134E-02  8.34159204E-04
3.55830739E-01  9.00681242E-02  8.07384960E-04
3.56077416E-01  9.33964774E-02  8.09842255E-04
3.56324092E-01  9.42709446E-02  8.29831348E-04
3.56570769E-01  9.28665921E-02  8.08236888E-04
3.56817445E-01  9.69311893E-02  8.02598486E-04
3.57064121E-01  9.24893469E-02  7.93798128E-04
3.57310798E-01  9.23075229E-02  7.95904605E-04
3.57557474E-01  9.60299447E-02  8.60291475E-04
3.57804151E-01  9.53237712E-02  8.14792817E-04
3.58050827E-01  9.46983919E-02  8.21104913E-04
3.58297503E-01  9.04898942E-02  7.96521432E-04
3.58544180E-01  9.22486782E-02  8.23478331E-04
3.58790856E-01  9.19323266E-02  8.25052557E-04
3.59037533E-01  9.27977487E-02  7.95000058E-04
3.59284209E-01  9.67917219E-02  8.10287835E-04
3.59530886E-01  9.09303501E-02  8.01507966E-04
3.59777562E-01  9.39094499E-02  7.90316495E-04
3.60024238E-01  9.04937759E-02  7.98015622E-04
3.60270915E-01  9.32886899E-02  8.01517046E-04
3.60517591E-01  9.47899893E-02  7.97356421E-04
3.60764268E-01  9.16369781E-02  8.07269360E-04
3.61010944E-01  9.26461890E-02  7.86312914E-04
3.61257621E-01  9.44680050E-02  8.32471647E-04
3.61504297E-01  9.93483141E-02  8.32005346E-04
3.61750973E-01  9.30466428E-02  8.19645531E-04
3.61997650E-01  9.76236314E-02  8.41102330E-04
3.62244326E-01  9.03190076E-02  7.93546787E-04
3.62491003E-01  9.55252349E-02  8.28069285E-04
3.62737679E-01  9.35315862E-02  8.11212580E-04
3.62984356E-01  8.94492641E-02  7.93336832E-04
3.63231032E-01  9.21664909E-02  8.03480332E-04
3.63477708E-01  8.98673460E-02  7.94056104E-04
3.63724385E-01  9.16248262E-02  8.07459350E-04
3.63971061E-01  9.12041366E-02  8.06541473E-04
3.64217738E-01  8.93763974E-02  7.99337402E-04
3.64464414E-01  9.25610140E-02  8.01966991E-04
3.64711090E-01  9.15413499E-02  8.04378011E-04
3.64957767E-01  9.07728523E-02  7.97116896E-04
3.65204443E-01  9.23507363E-02  7.99582922E-04
3.65451120E-01  9.39124450E-02  8.24963965E-04
3.65697796E-01  9.02268142E-02  8.10213329E-04
3.65944473E-01  8.62389430E-02  8.10360129E-04
3.66191149E-01  9.06319916E-02  8.03269329E-04
3.66437825E-01  9.39849913E-02  8.31895799E-04
3.66684502E-01  9.52346250E-02  8.05968477E-04
3.66931178E-01  9.09579918E-02  8.04335519E-04
3.67177855E-01  9.25463587E-02  8.04802054E-04
3.67424531E-01  9.15875584E-02  8.05587624E-04
3.67671208E-01  9.28319469E-02  8.12373473E-04
3.67917884E-01  9.14737284E-02  7.96918583E-04
3.68164560E-01  8.97483677E-02  7.84278731E-04
3.68411237E-01  9.34617370E-02  8.14775412E-04
3.68657913E-01  8.85278359E-02  7.84600910E-04
3.68904590E-01  9.33110565E-02  7.87243131E-04
3.69151266E-01  8.92463028E-02  7.70542654E-04
3.69397943E-01  9.20533389E-02  8.05900898E-04
3.69644619E-01  9.80284438E-02  8.28535762E-04
3.69891295E-01  9.73988473E-02  8.13422899E-04
3.70137972E-01  9.38278139E-02  8.27993208E-04
3.70384648E-01  9.35268700E-02  7.98199791E-04
3.70631325E-01  9.13522691E-02  8.06544209E-04
3.70878001E-01  8.97961557E-02  7.68067606E-04
3.71124677E-01  9.16754678E-02  8.01673392E-04
3.71371354E-01  9.28029120E-02  8.01723276E-04
3.71618030E-01  8.82881433E-02  7.65374978E-04
3.71864707E-01  9.53661874E-02  8.11423059E-04
3.72111383E-01  9.04143900E-02  8.03825504E-04
3.72358060E-01  9.27590430E-02  8.12524755E-04
3.72604736E-01  9.15983617E-02  7.91870581E-04
3.72851412E-01  9.04811025E-02  7.80401577E-04
3.73098089E-01  9.21373218E-02  8.14320694E-04
3.73344765E-01  8.43055546E-02  7.79632188E-04
3.73591442E-01  9.11587253E-02  7.98647816E-04
3.73838118E-01  9.23548266E-02  7.94814259E-04
3.74084795E-01  8.89629498E-02  7.97342218E-04
3.74331471E-01  8.88880789E-02  7.94968568E-04
3.74578147E-01  8.68885592E-02  7.92914536E-04
3.74824824E-01  8.95878449E-02  7.72181316E-04
3.75071500E-01  9.42085832E-02  8.12557817E-04
3.75318177E-01  9.16532278E-02  7.93088693E-04
3.75564853E-01  9.05967429E-02  8.04319629E-04
3.75811529E-01  9.44217592E-02  8.07943754E-04
3.76058206E-01  9.21165794E-02  8.04922194E-04
3.76304882E-01  9.25677791E-02  8.29149038E-04
3.76551559E-01  9.14897025E-02  8.17576481E-04
3.76798235E-01  9.52556059E-02  8.30468023E-04
3.77044912E-01  9.69974324E-02  8.26414791E-04
3.77291588E-01  9.59238186E-02  8.19818641E-04
3.77538264E-01  9.02761072E-02  7.85014592E-04
3.77784941E-01  9.31075662E-02  7.91839906E-04
3.78031617E-01  9.09000933E-02  7.93277984E-04
3.78278294E-01  9.42451656E-02  8.22567381E-04
3.78524970E-01  9.32830796E-02  7.93500047E-04
3.78771647E-01  9.36444029E-02  8.09959020E-04
3.79018323E-01  9.39767659E-02  8.20195419E-04
3.79264999E-01  9.23044160E-02  7.94772641E-04
3.79511676E-01  9.46696848E-02  7.94878753E-04
3.79758352E-01  8.92289355E-02  7.97580637E-04
3.80005029E-01  9.15325135E-02  7.82169634E-04
3.80251705E-01  9.93742198E-02  8.49124219E-04
3.80498382E-01  9.45073441E-02  8.10639584E-04
3.80745058E-01  9.29990932E-02  8.31908896E-04
3.80991734E-01  9.20800269E-02  8.22597009E-04
3.81238411E-01  9.48555619E-02  8.24777584E-04
3.81485087E-01  9.32611972E-02  8.34733422E-04
3.81731764E-01  9.27855521E-02  8.53057601E-04
3.81978440E-01  9.16751698E-02  8.32439924E-04
3.82225116E-01  8.93843547E-02  8.31077225E-04
3.82471793E-01  9.03676301E-02  8.58506013E-04
3.82718469E-01  9.04866159E-02  8.67291703E-04
3.82965146E-01  9.57103446E-02  8.79863277E-04
3.83211822E-01  9.32644159E-02  8.41110887E-04
3.83458499E-01  9.74497721E-02  8.95380741E-04
3.83705175E-01  9.04476494E-02  8.62303888E-04
3.83951851E-01  9.29313898E-02  8.74734425E-04
3.84198528E-01  9.22069699E-02  9.01848311E-04
3.84445204E-01  9.74971280E-02  9.15339449E-04
3.84691881E-01  9.32111517E-02  8.91474250E-04
3.84938557E-01  9.47781652E-02  8.98047641E-04
3.85185234E-01  9.08397809E-02  9.02754604E-04
3.85431910E-01  9.56078470E-02  9.22121748E-04
3.85678586E-01  9.62230861E-02  9.43303632E-04
3.85925263E-01  9.17628631E-02  8.78667459E-04
3.86171939E-01  9.19997320E-02  9.30373499E-04
3.86418616E-01  9.39774364E-02  9.17405298E-04
3.86665292E-01  9.18171778E-02  9.14240722E-04
3.86911968E-01  9.23351049E-02  9.26332839E-04
3.87158645E-01  9.76288915E-02  9.43633961E-04
3.87405321E-01  9.18604881E-02  9.07893991E-04
3.87651998E-01  9.11256820E-02  9.36562137E-04
3.87898674E-01  9.36535597E-02  9.30853595E-04
3.88145351E-01  9.04712826E-02  9.32882074E-04
3.88392027E-01  9.38016102E-02  9.46951914E-04
3.88638703E-01  9.49758068E-02  9.54630377E-04
3.88885380E-01  8.90901089E-02  9.06154804E-04
3.89132056E-01  9.55174863E-02  9.69319895E-04
3.89378733E-01  9.39016640E-02  9.65456245E-04
3.89625409E-01  9.73651260E-02  1.00309611E-03
3.89872086E-01  9.06336904E-02  9.29024420E-04
3.90118762E-01  8.91537815E-02  9.15661105E-04
3.90365438E-01  9.39195082E-02  9.24363383E-04
3.90612115E-01  9.06729773E-02  8.91272328E-04
3.90858791E-01  9.21759307E-02  9.31022456E-04
