### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.94197613E-01  6.85213041E-03
3.10722447E-01  3.85140300E-01  6.79452950E-03
3.11014892E-01  3.82250667E-01  6.74971938E-03
3.11307336E-01  3.86171371E-01  6.80468278E-03
3.11599781E-01  3.73094976E-01  6.73009316E-03
3.11892226E-01  3.80065262E-01  6.77179405E-03
3.12184670E-01  3.85323346E-01  6.76679844E-03
3.12477115E-01  3.71310651E-01  6.68086205E-03
3.12769560E-01  3.94659102E-01  6.87625865E-03
3.13062004E-01  3.74744594E-01  6.73339143E-03
3.13354449E-01  3.72773230E-01  6.71239058E-03
3.13646894E-01  3.88412625E-01  6.77419128E-03
3.13939338E-01  3.86457860E-01  6.79478003E-03
3.14231783E-01  3.91973644E-01  6.82060001E-03
3.14524228E-01  3.88024986E-01  6.76872535E-03
3.14816672E-01  3.91310275E-01  6.80804020E-03
3.15109117E-01  3.95365328E-01  6.80529932E-03
3.15401562E-01  3.84517223E-01  6.75169565E-03
3.15694006E-01  3.97906810E-01  6.81395456E-03
3.15986451E-01  3.88153315E-01  6.74198521E-03
3.16278895E-01  3.84214014E-01  6.85288757E-03
3.16571340E-01  3.89266491E-01  6.91191759E-03
3.16863785E-01  3.84516537E-01  6.93890080E-03
3.17156229E-01  3.87874633E-01  6.93262042E-03
3.17448674E-01  3.86487663E-01  6.93637831E-03
3.17741119E-01  3.84684682E-01  6.95693586E-03
3.18033563E-01  3.94825935E-01  7.05708750E-03
3.18326008E-01  3.90313327E-01  7.04744132E-03
3.18618453E-01  3.97972375E-01  7.08034262E-03
3.18910897E-01  3.86856198E-01  6.99563837E-03
3.19203342E-01  3.89281005E-01  7.01733306E-03
3.19495787E-01  3.84760410E-01  6.99368538E-03
3.19788231E-01  3.94413024E-01  7.06026563E-03
3.20080676E-01  4.02655870E-01  7.12433225E-03
3.20373121E-01  3.95767033E-01  7.05354894E-03
3.20665565E-01  3.86270523E-01  7.05441041E-03
3.20958010E-01  3.92273664E-01  7.06674904E-03
3.21250455E-01  3.88703704E-01  7.04203034E-03
3.21542899E-01  3.89062494E-01  7.08246697E-03
3.21835344E-01  3.90273452E-01  7.04189437E-03
3.22127789E-01  3.87514502E-01  7.03943148E-03
3.22420233E-01  3.90840232E-01  7.07442220E-03
3.22712678E-01  4.00922298E-01  7.16523221E-03
3.23005123E-01  4.02351290E-01  7.15491176E-03
3.23297567E-01  4.00388151E-01  7.10728113E-03
3.23590012E-01  3.84194314E-01  7.05975574E-03
3.23882457E-01  3.86380285E-01  7.06290733E-03
3.24174901E-01  3.96662354E-01  7.11503904E-03
3.24467346E-01  3.90082270E-01  7.09327077E-03
3.24759791E-01  4.01019692E-01  7.12503819E-03
3.25052235E-01  3.85402203E-01  7.09628547E-03
3.25344680E-01  3.81951332E-01  7.05038290E-03
3.25637124E-01  3.99502426E-01  7.14237615E-03
3.25929569E-01  3.99803549E-01  7.16134300E-03
3.26222014E-01  3.88391435E-01  7.08691124E-03
3.26514458E-01  3.90204459E-01  7.13082217E-03
3.26806903E-01  3.86110544E-01  7.08679203E-03
3.27099348E-01  4.02228206E-01  7.18157459E-03
3.27391792E-01  4.01854068E-01  7.20526325E-03
3.27684237E-01  3.97014052E-01  7.15853134E-03
3.27976682E-01  3.93086642E-01  7.18583167E-03
3.28269126E-01  3.94787282E-01  7.17646116E-03
3.28561571E-01  4.01428878E-01  7.23368628E-03
3.28854016E-01  3.98365438E-01  7.22258119E-03
3.29146460E-01  3.97876889E-01  7.18476577E-03
3.29438905E-01  3.96751016E-01  7.22450577E-03
3.29731350E-01  3.90692383E-01  7.14438129E-03
3.30023794E-01  3.99391919E-01  7.25038256E-03
3.30316239E-01  4.06188905E-01  7.26320967E-03
3.30608684E-01  3.80962163E-01  7.10649975E-03
3.30901128E-01  3.91959220E-01  7.16127176E-03
3.31193573E-01  4.08158898E-01  7.27016944E-03
3.31486018E-01  3.94643933E-01  7.23684579E-03
3.31778462E-01  4.00133610E-01  7.29107158E-03
3.32070907E-01  3.97849530E-01  7.18312291E-03
3.32363352E-01  3.94502133E-01  7.19473558E-03
3.32655796E-01  4.07230973E-01  7.31090503E-03
3.32948241E-01  3.88253480E-01  7.17840809E-03
3.33240686E-01  3.96651775E-01  7.25836027E-03
3.33533130E-01  3.96098584E-01  7.21274642E-03
3.33825575E-01  3.90902877E-01  7.19852326E-03
3.34118019E-01  4.07637715E-01  7.30938697E-03
3.34410464E-01  3.95312756E-01  7.24345446E-03
3.34702909E-01  3.90160888E-01  7.21426867E-03
3.34995353E-01  3.90144497E-01  7.22246198E-03
3.35287798E-01  3.89849454E-01  7.23036705E-03
3.35580243E-01  3.91738117E-01  7.24164629E-03
3.35872687E-01  3.90934646E-01  7.18066702E-03
3.36165132E-01  3.91469479E-01  7.27175968E-03
3.36457577E-01  3.90891731E-01  7.24200113E-03
3.36750021E-01  3.99059892E-01  7.27261743E-03
3.37042466E-01  3.93415719E-01  7.26626720E-03
3.37334911E-01  3.96160424E-01  7.23476149E-03
3.37627355E-01  3.93030941E-01  7.27651687E-03
3.37919800E-01  4.01997507E-01  7.29934266E-03
3.38212245E-01  4.06958580E-01  7.35195121E-03
3.38504689E-01  4.03338164E-01  7.30385585E-03
3.38797134E-01  3.97331744E-01  7.26786070E-03
3.39089579E-01  3.96886319E-01  7.29855150E-03
3.39382023E-01  4.03363198E-01  7.29825953E-03
3.39674468E-01  3.88280898E-01  7.21337041E-03
3.39966913E-01  4.02628362E-01  7.35307531E-03
3.40259357E-01  3.88293117E-01  7.22069340E-03
3.40551802E-01  4.00971085E-01  7.31192715E-03
3.40844247E-01  3.87897491E-01  7.25458190E-03
3.41136691E-01  3.87436926E-01  7.20870309E-03
3.41429136E-01  3.92048180E-01  7.28957355E-03
3.41721581E-01  3.95195335E-01  7.29416590E-03
3.42014025E-01  3.91716868E-01  7.23490724E-03
3.42306470E-01  3.97670567E-01  7.26125948E-03
3.42598915E-01  3.96774799E-01  7.30134780E-03
3.42891359E-01  4.15501952E-01  7.40532344E-03
3.43183804E-01  3.94591719E-01  7.28220446E-03
3.43476248E-01  4.01274472E-01  7.33187096E-03
3.43768693E-01  3.99218082E-01  7.30148330E-03
3.44061138E-01  4.05909002E-01  7.35867303E-03
3.44353582E-01  3.94716829E-01  7.25671509E-03
3.44646027E-01  4.09670830E-01  7.33148074E-03
3.44938472E-01  4.08349991E-01  7.35479640E-03
3.45230916E-01  3.91856402E-01  7.28506362E-03
3.45523361E-01  4.04689223E-01  7.32391374E-03
3.45815806E-01  3.98962677E-01  7.24285608E-03
3.46108250E-01  4.04032439E-01  7.28982827E-03
3.46400695E-01  3.94510925E-01  7.30635365E-03
3.46693140E-01  3.92161727E-01  7.25248316E-03
3.46985584E-01  4.09174830E-01  7.34712649E-03
3.47278029E-01  3.91770869E-01  7.25409761E-03
3.47570474E-01  3.99355620E-01  7.28557771E-03
3.47862918E-01  4.04171169E-01  7.34531274E-03
3.48155363E-01  4.01021063E-01  7.33039388E-03
3.48447808E-01  3.97836417E-01  7.31158350E-03
3.48740252E-01  4.00011241E-01  7.32649304E-03
3.49032697E-01  4.12130445E-01  7.39356503E-03
3.49325142E-01  4.09879744E-01  7.39687076E-03
3.49617586E-01  4.02530998E-01  7.34961033E-03
3.49910031E-01  4.09480900E-01  7.37412134E-03
3.50202476E-01  4.07851964E-01  7.39192357E-03
3.50494920E-01  4.08222526E-01  7.33692292E-03
3.50787365E-01  3.96733105E-01  7.32317707E-03
3.51079810E-01  4.11751837E-01  7.40834791E-03
3.51372254E-01  4.00643259E-01  7.31645105E-03
3.51664699E-01  4.05017704E-01  7.39906728E-03
3.51957144E-01  4.02785301E-01  7.35992054E-03
3.52249588E-01  4.03462321E-01  7.35866604E-03
3.52542033E-01  4.04807329E-01  7.34478282E-03
3.52834477E-01  4.06047732E-01  7.40483543E-03
3.53126922E-01  3.98795903E-01  7.31765293E-03
3.53419367E-01  4.07694966E-01  7.41070835E-03
3.53711811E-01  4.04585928E-01  7.38761527E-03
3.54004256E-01  4.02226835E-01  7.35582272E-03
3.54296701E-01  4.01676685E-01  7.34560098E-03
3.54589145E-01  4.02389497E-01  7.36235362E-03
3.54881590E-01  3.97030532E-01  7.29943113E-03
3.55174035E-01  3.97516817E-01  7.38315564E-03
3.55466479E-01  4.10983771E-01  7.43918493E-03
3.55758924E-01  3.97667378E-01  7.31364870E-03
3.56051369E-01  4.00699884E-01  7.38329627E-03
3.56343813E-01  4.03018415E-01  7.38730282E-03
3.56636258E-01  4.03101861E-01  7.38009112E-03
3.56928703E-01  3.96538258E-01  7.33800884E-03
3.57221147E-01  3.99905026E-01  7.39135826E-03
3.57513592E-01  3.96526664E-01  7.36196758E-03
3.57806037E-01  4.02071387E-01  7.40284519E-03
3.58098481E-01  3.98204386E-01  7.33108353E-03
3.58390926E-01  4.04498696E-01  7.41627486E-03
3.58683371E-01  4.03168887E-01  7.39174476E-03
3.58975815E-01  4.01901603E-01  7.38938572E-03
3.59268260E-01  3.90177310E-01  7.31670158E-03
3.59560705E-01  4.01914179E-01  7.38967909E-03
3.59853149E-01  4.08787876E-01  7.42619904E-03
3.60145594E-01  4.05291259E-01  7.46625382E-03
3.60438039E-01  3.99914920E-01  7.37181492E-03
3.60730483E-01  4.15801078E-01  7.46874884E-03
3.61022928E-01  4.04676259E-01  7.41049647E-03
3.61315373E-01  4.01664078E-01  7.38819176E-03
3.61607817E-01  3.96376014E-01  7.37842266E-03
3.61900262E-01  4.15838987E-01  7.48433871E-03
3.62192706E-01  4.08804357E-01  7.44393189E-03
3.62485151E-01  3.96116316E-01  7.35959550E-03
3.62777596E-01  4.06613111E-01  7.46845454E-03
3.63070040E-01  4.03640509E-01  7.37822894E-03
3.63362485E-01  4.05049860E-01  7.44877011E-03
3.63654930E-01  4.04133648E-01  7.44414004E-03
3.63947374E-01  4.15428996E-01  7.48723745E-03
3.64239819E-01  4.01367396E-01  7.41479686E-03
3.64532264E-01  4.06788468E-01  7.47420546E-03
3.64824708E-01  4.04869735E-01  7.42881512E-03
3.65117153E-01  4.14871961E-01  7.51981745E-03
3.65409598E-01  4.11258668E-01  7.46082887E-03
3.65702042E-01  4.06985462E-01  7.44872540E-03
3.65994487E-01  4.14156139E-01  7.47906044E-03
3.66286932E-01  4.10019428E-01  7.47487089E-03
3.66579376E-01  4.01681453E-01  7.46301049E-03
3.66871821E-01  4.01207596E-01  7.44116073E-03
3.67164266E-01  4.10441935E-01  7.50411302E-03
3.67456710E-01  4.15588081E-01  7.48770637E-03
3.67749155E-01  4.07351881E-01  7.49976654E-03
3.68041600E-01  4.11045164E-01  7.47923693E-03
3.68334044E-01  3.98568451E-01  7.42446678E-03
3.68626489E-01  4.10992205E-01  7.48601323E-03
3.68918934E-01  4.09153908E-01  7.45792454E-03
3.69211378E-01  4.05862242E-01  7.45050842E-03
3.69503823E-01  4.06959206E-01  7.48567283E-03
3.69796268E-01  4.00574356E-01  7.42004486E-03
3.70088712E-01  4.08730239E-01  7.49786012E-03
3.70381157E-01  4.08741295E-01  7.47951912E-03
3.70673602E-01  4.06892568E-01  7.49139814E-03
3.70966046E-01  4.04382527E-01  7.46745383E-03
3.71258491E-01  4.12203640E-01  7.50950910E-03
3.71550935E-01  4.08979088E-01  7.48705398E-03
3.71843380E-01  4.05837208E-01  7.46714510E-03
3.72135825E-01  3.97555560E-01  7.44530419E-03
3.72428269E-01  4.05891776E-01  7.47113023E-03
3.72720714E-01  4.02079552E-01  7.46943522E-03
3.73013159E-01  3.91787440E-01  7.38961296E-03
3.73305603E-01  4.02857274E-01  7.44986394E-03
3.73598048E-01  4.11342055E-01  7.53015373E-03
3.73890493E-01  4.03339088E-01  7.48514570E-03
3.74182937E-01  4.23638999E-01  7.59508135E-03
3.74475382E-01  4.10929978E-01  7.51988869E-03
3.74767827E-01  4.07108009E-01  7.49631645E-03
3.75060271E-01  4.08052564E-01  7.50033604E-03
3.75352716E-01  4.00482655E-01  7.46441353E-03
3.75645161E-01  4.22502697E-01  7.57744676E-03
3.75937605E-01  4.14295912E-01  7.51046510E-03
3.76230050E-01  4.03512746E-01  7.47683737E-03
3.76522495E-01  4.06969041E-01  7.49587640E-03
3.76814939E-01  4.03562427E-01  7.45665189E-03
3.77107384E-01  4.13121909E-01  7.52914930E-03
3.77399829E-01  4.16380733E-01  7.54642021E-03
3.77692273E-01  4.15402919E-01  7.55920680E-03
3.77984718E-01  4.08028215E-01  7.48650264E-03
3.78277163E-01  4.04349953E-01  7.52745802E-03
3.78569607E-01  3.99448484E-01  7.43360491E-03
3.78862052E-01  4.11456048E-01  7.55884172E-03
3.79154497E-01  4.12176847E-01  7.48237502E-03
3.79446941E-01  4.17352945E-01  7.56323617E-03
3.79739386E-01  4.14719433E-01  7.54769612E-03
3.80031830E-01  4.09232974E-01  7.52982777E-03
3.80324275E-01  4.10140604E-01  7.53126340E-03
3.80616720E-01  4.11353439E-01  7.58893136E-03
3.80909164E-01  4.28081840E-01  7.60962395E-03
3.81201609E-01  4.12204087E-01  7.56698940E-03
3.81494054E-01  4.23896223E-01  7.64357764E-03
3.81786498E-01  4.12266850E-01  7.52432970E-03
3.82078943E-01  4.11430120E-01  7.59235024E-03
3.82371388E-01  4.18216974E-01  7.58192735E-03
3.82663832E-01  4.26546693E-01  7.65687926E-03
3.82956277E-01  4.14805472E-01  7.56808510E-03
3.83248722E-01  4.16099131E-01  7.59047223E-03
3.83541166E-01  4.13801730E-01  7.57409306E-03
3.83833611E-01  3.99560452E-01  7.53199868E-03
3.84126056E-01  4.05236125E-01  7.51287164E-03
3.84418500E-01  4.13028240E-01  7.60556012E-03
3.84710945E-01  4.16519374E-01  7.56923901E-03
3.85003390E-01  4.15590525E-01  7.60266697E-03
3.85295834E-01  4.11580682E-01  7.55814137E-03
3.85588279E-01  4.15667832E-01  7.58943101E-03
3.85880724E-01  4.10737067E-01  7.56138423E-03
3.86173168E-01  4.20814127E-01  7.58921495E-03
3.86465613E-01  4.24228251E-01  7.64414622E-03
3.86758058E-01  4.14677113E-01  7.57280691E-03
3.87050502E-01  4.14166749E-01  7.60269025E-03
3.87342947E-01  4.08437163E-01  7.55012082E-03
3.87635392E-01  4.18941200E-01  7.58533273E-03
3.87927836E-01  4.05723214E-01  7.53283687E-03
3.88220281E-01  4.06799853E-01  7.54675549E-03
3.88512726E-01  4.14098144E-01  7.57190166E-03
3.88805170E-01  4.00301456E-01  7.53997173E-03
3.89097615E-01  4.19707090E-01  7.63007626E-03
3.89390059E-01  4.24775779E-01  7.64903752E-03
3.89682504E-01  4.11500871E-01  7.56303500E-03
3.89974949E-01  4.13652271E-01  7.63885351E-03
3.90267393E-01  4.28998679E-01  7.67895859E-03
3.90559838E-01  4.13102239E-01  7.60332355E-03
3.90852283E-01  4.35890198E-01  7.76118133E-03
3.91144727E-01  4.19343323E-01  7.65425293E-03
3.91437172E-01  4.22431052E-01  7.63482833E-03
3.91729617E-01  4.29546535E-01  7.71505339E-03
3.92022061E-01  4.26577419E-01  7.71575281E-03
3.92314506E-01  4.31737095E-01  7.77205173E-03
3.92606951E-01  4.30253983E-01  7.69761112E-03
3.92899395E-01  4.27057326E-01  7.68012227E-03
3.93191840E-01  4.31623727E-01  7.72674894E-03
3.93484285E-01  4.08867687E-01  7.52917444E-03
3.93776729E-01  4.38709855E-01  7.79930083E-03
3.94069174E-01  4.35413182E-01  7.74717191E-03
3.94361619E-01  4.28084791E-01  7.70267192E-03
3.94654063E-01  4.20257717E-01  7.63884373E-03
3.94946508E-01  4.29371715E-01  7.68502476E-03
3.95238953E-01  4.15013582E-01  7.65084988E-03
3.95531397E-01  4.25348133E-01  7.67706614E-03
3.95823842E-01  4.21911031E-01  7.67025957E-03
3.96116287E-01  4.14211690E-01  7.63885677E-03
3.96408731E-01  4.29228336E-01  7.71011505E-03
3.96701176E-01  4.25305367E-01  7.67289056E-03
3.96993621E-01  4.21726525E-01  7.68919196E-03
3.97286065E-01  4.31351066E-01  7.72308931E-03
3.97578510E-01  4.22793597E-01  7.69769959E-03
3.97870955E-01  4.25362408E-01  7.67969526E-03
3.98163399E-01  4.17423189E-01  7.67787732E-03
3.98455844E-01  4.37999636E-01  7.74305128E-03
3.98748288E-01  4.23599154E-01  7.67911645E-03
3.99040733E-01  4.32366282E-01  7.75927724E-03
3.99333178E-01  4.35304672E-01  7.74867972E-03
3.99625622E-01  4.17720169E-01  7.67088262E-03
3.99918067E-01  4.12035674E-01  7.60057801E-03
4.00210512E-01  4.17711586E-01  7.61886965E-03
4.00502956E-01  4.24664617E-01  7.70773180E-03
4.00795401E-01  4.20060426E-01  7.66423810E-03
4.01087846E-01  4.22311425E-01  7.68701080E-03
4.01380290E-01  4.18792248E-01  7.61829037E-03
4.01672735E-01  4.23161328E-01  7.68069318E-03
4.01965180E-01  4.19421583E-01  7.66179664E-03
4.02257624E-01  4.31893080E-01  7.73469033E-03
4.02550069E-01  4.19621468E-01  7.72060314E-03
4.02842514E-01  4.22022730E-01  7.68044498E-03
4.03134958E-01  3.97857517E-01  7.51544489E-03
4.03427403E-01  4.18506384E-01  7.69439619E-03
4.03719848E-01  4.29211110E-01  7.72514800E-03
4.04012292E-01  4.20437694E-01  7.67280115E-03
4.04304737E-01  4.24056828E-01  7.75151793E-03
4.04597182E-01  4.32826370E-01  7.77898775E-03
4.04889626E-01  4.19730514E-01  7.70508731E-03
4.05182071E-01  4.22400385E-01  7.65587902E-03
4.05474516E-01  4.00186300E-01  7.57442694E-03
4.05766960E-01  4.11056787E-01  7.61367055E-03
4.06059405E-01  4.21764910E-01  7.70879863E-03
4.06351850E-01  4.25588697E-01  7.73729011E-03
4.06644294E-01  4.15960252E-01  7.63951661E-03
4.06936739E-01  4.12858367E-01  7.65735749E-03
4.07229184E-01  4.23262298E-01  7.70802936E-03
4.07521628E-01  4.19849932E-01  7.69269234E-03
4.07814073E-01  4.14321005E-01  7.70242838E-03
4.08106517E-01  4.22779888E-01  7.68786483E-03
4.08398962E-01  4.09544766E-01  7.61314807E-03
4.08691407E-01  4.25236881E-01  7.75240222E-03
4.08983851E-01  4.18731987E-01  7.66230002E-03
4.09276296E-01  4.20653284E-01  7.69890705E-03
4.09568741E-01  4.16883856E-01  7.65849557E-03
4.09861185E-01  4.15748656E-01  7.68456794E-03
4.10153630E-01  4.11971152E-01  7.66194239E-03
4.10446075E-01  4.04571295E-01  7.58684939E-03
4.10738519E-01  4.12355602E-01  7.69794034E-03
4.11030964E-01  4.13906068E-01  7.69371493E-03
4.11323409E-01  4.11236227E-01  7.62043707E-03
4.11615853E-01  4.03954953E-01  7.60339294E-03
4.11908298E-01  4.09768283E-01  7.61163421E-03
4.12200743E-01  4.08333063E-01  7.61870714E-03
4.12493187E-01  4.06668007E-01  7.64663285E-03
4.12785632E-01  4.22853976E-01  7.67644448E-03
4.13078077E-01  4.10697788E-01  7.66305672E-03
4.13370521E-01  3.98037791E-01  7.52821378E-03
4.13662966E-01  4.06560242E-01  7.62290414E-03
4.13955411E-01  3.98845822E-01  7.54108094E-03
4.14247855E-01  4.02314991E-01  7.53686856E-03
4.14540300E-01  4.01662678E-01  7.56077189E-03
4.14832745E-01  4.12129700E-01  7.60955131E-03
4.15125189E-01  4.05438125E-01  7.57490052E-03
4.15417634E-01  3.98067236E-01  7.53296725E-03
4.15710079E-01  3.97229314E-01  7.50429928E-03
4.16002523E-01  3.98665339E-01  7.56867882E-03
4.16294968E-01  4.03782070E-01  7.53698312E-03
4.16587412E-01  4.14219737E-01  7.61611201E-03
4.16879857E-01  3.95733684E-01  7.50367530E-03
4.17172302E-01  3.97041947E-01  7.51263648E-03
4.17464746E-01  3.85702282E-01  7.44222710E-03
4.17757191E-01  3.91298622E-01  7.44526228E-03
4.18049636E-01  4.00335252E-01  7.51525629E-03
4.18342080E-01  3.88498217E-01  7.46856770E-03
4.18634525E-01  4.05418009E-01  7.52170384E-03
4.18926970E-01  3.88117611E-01  7.45336711E-03
4.19219414E-01  4.00182784E-01  7.48117035E-03
4.19511859E-01  3.96800995E-01  7.48745212E-03
4.19804304E-01  3.98216099E-01  7.51415407E-03
4.20096748E-01  3.96064609E-01  7.49716721E-03
4.20389193E-01  3.92022073E-01  7.48427399E-03
4.20681638E-01  3.94056439E-01  7.44017726E-03
4.20974082E-01  3.94142896E-01  7.47095654E-03
4.21266527E-01  3.99116695E-01  7.53084989E-03
4.21558972E-01  3.82794738E-01  7.40453089E-03
4.21851416E-01  3.85350823E-01  7.40385940E-03
4.22143861E-01  3.96670699E-01  7.49728084E-03
4.22436306E-01  4.11289752E-01  7.57426722E-03
4.22728750E-01  3.88236761E-01  7.43728550E-03
4.23021195E-01  3.95769149E-01  7.51104206E-03
4.23313640E-01  3.97392690E-01  7.49668153E-03
4.23606084E-01  3.73434126E-01  7.34366151E-03
4.23898529E-01  3.85982007E-01  7.44843157E-03
4.24190974E-01  3.83872628E-01  7.44399521E-03
4.24483418E-01  3.93965453E-01  7.50065362E-03
4.24775863E-01  3.99740636E-01  7.50744855E-03
4.25068308E-01  3.82118046E-01  7.42623489E-03
4.25360752E-01  3.95048797E-01  7.48017710E-03
4.25653197E-01  3.99509817E-01  7.52361165E-03
4.25945641E-01  3.95582467E-01  7.49127660E-03
4.26238086E-01  3.82480115E-01  7.41363363E-03
4.26530531E-01  3.70029211E-01  7.37702195E-03
4.26822975E-01  3.80525500E-01  7.39148539E-03
4.27115420E-01  3.85779411E-01  7.48204347E-03
4.27407865E-01  3.86910528E-01  7.42009841E-03
4.27700309E-01  3.88399065E-01  7.48472661E-03
4.27992754E-01  3.90110791E-01  7.44979503E-03
4.28285199E-01  3.77966702E-01  7.36337900E-03
4.28577643E-01  3.92800093E-01  7.52233295E-03
4.28870088E-01  3.79154652E-01  7.40299234E-03
4.29162533E-01  3.80975723E-01  7.43685616E-03
4.29454977E-01  3.79571557E-01  7.41109578E-03
4.29747422E-01  3.65511745E-01  7.28597818E-03
4.30039867E-01  3.81571800E-01  7.44369393E-03
4.30332311E-01  3.81107628E-01  7.41872052E-03
4.30624756E-01  3.81784409E-01  7.39111798E-03
4.30917201E-01  3.80849510E-01  7.38195144E-03
4.31209645E-01  3.62760037E-01  7.30480300E-03
4.31502090E-01  3.62040132E-01  7.28438934E-03
4.31794535E-01  3.76390696E-01  7.32553005E-03
4.32086979E-01  3.82678062E-01  7.42658926E-03
4.32379424E-01  3.82959217E-01  7.37833930E-03
4.32671869E-01  3.83713841E-01  7.38520501E-03
4.32964313E-01  3.80386919E-01  7.36945821E-03
4.33256758E-01  3.69845688E-01  7.32123153E-03
4.33549203E-01  3.71943921E-01  7.33328145E-03
4.33841647E-01  3.80469650E-01  7.31981685E-03
4.34134092E-01  3.62161666E-01  7.24966777E-03
4.34426537E-01  3.75485063E-01  7.34546874E-03
4.34718981E-01  3.62812281E-01  7.22761592E-03
4.35011426E-01  3.70660931E-01  7.27436598E-03
4.35303870E-01  3.71371180E-01  7.29199545E-03
4.35596315E-01  3.71134967E-01  7.31379772E-03
4.35888760E-01  3.80081832E-01  7.34971184E-03
4.36181204E-01  3.70899409E-01  7.28622777E-03
4.36473649E-01  3.82090300E-01  7.35845137E-03
4.36766094E-01  3.64145339E-01  7.22097419E-03
4.37058538E-01  3.77700150E-01  7.33979978E-03
4.37350983E-01  3.72785747E-01  7.25166826E-03
4.37643428E-01  3.73165041E-01  7.34259421E-03
4.37935872E-01  3.76464635E-01  7.28359073E-03
4.38228317E-01  3.70362580E-01  7.29709584E-03
4.38520762E-01  3.66280854E-01  7.26183876E-03
4.38813206E-01  3.69275898E-01  7.25598307E-03
4.39105651E-01  3.75017583E-01  7.32207671E-03
4.39398096E-01  3.79515618E-01  7.32335960E-03
4.39690540E-01  3.82823795E-01  7.38087669E-03
4.39982985E-01  3.63480985E-01  7.24388799E-03
4.40275430E-01  3.63885075E-01  7.26518687E-03
4.40567874E-01  3.81114602E-01  7.38802785E-03
4.40860319E-01  3.68255138E-01  7.26486556E-03
4.41152764E-01  3.67957711E-01  7.26573821E-03
4.41445208E-01  3.61811966E-01  7.24765053E-03
4.41737653E-01  3.76794934E-01  7.31766690E-03
4.42030098E-01  3.71121198E-01  7.33619323E-03
4.42322542E-01  3.59283805E-01  7.19463499E-03
4.42614987E-01  3.63328397E-01  7.28681916E-03
4.42907432E-01  3.70251566E-01  7.29614031E-03
4.43199876E-01  3.65081221E-01  7.24699302E-03
4.43492321E-01  3.62468719E-01  7.23670423E-03
4.43784766E-01  3.59884650E-01  7.25573907E-03
4.44077210E-01  3.63397509E-01  7.20685441E-03
4.44369655E-01  3.73317033E-01  7.29367649E-03
4.44662099E-01  3.64529967E-01  7.25052599E-03
4.44954544E-01  3.70381057E-01  7.28553580E-03
4.45246989E-01  3.68322849E-01  7.26390118E-03
4.45539433E-01  3.60416532E-01  7.23348325E-03
4.45831878E-01  3.63027602E-01  7.20731262E-03
4.46124323E-01  3.59665662E-01  7.23298360E-03
4.46416767E-01  3.57912004E-01  7.21006561E-03
4.46709212E-01  3.64219487E-01  7.26936711E-03
4.47001657E-01  3.67528170E-01  7.27073010E-03
4.47294101E-01  3.57298076E-01  7.23384041E-03
4.47586546E-01  3.57272357E-01  7.20754312E-03
4.47878991E-01  3.62593800E-01  7.23438524E-03
4.48171435E-01  3.74386936E-01  7.32542994E-03
4.48463880E-01  3.77104849E-01  7.30609382E-03
4.48756325E-01  3.52763593E-01  7.21598091E-03
4.49048769E-01  3.85021001E-01  7.37602031E-03
4.49341214E-01  3.58711123E-01  7.23350514E-03
4.49633659E-01  3.69511932E-01  7.28783244E-03
4.49926103E-01  3.76197100E-01  7.33139971E-03
4.50218548E-01  3.55737269E-01  7.22120656E-03
4.50510993E-01  3.74289662E-01  7.34195672E-03
4.50803437E-01  3.65597934E-01  7.24636484E-03
4.51095882E-01  3.72528166E-01  7.33396737E-03
4.51388327E-01  3.61543030E-01  7.23910378E-03
4.51680771E-01  3.59831989E-01  7.23889749E-03
4.51973216E-01  3.66102278E-01  7.33753014E-03
4.52265661E-01  3.65561724E-01  7.45475898E-03
4.52558105E-01  3.52844656E-01  7.48371566E-03
4.52850550E-01  3.67767930E-01  7.62934238E-03
4.53142994E-01  3.55452627E-01  7.62580009E-03
4.53435439E-01  3.60366851E-01  7.62648322E-03
4.53727884E-01  3.61794949E-01  7.70995673E-03
4.54020328E-01  3.61030370E-01  7.78718665E-03
4.54312773E-01  3.64291012E-01  7.84560665E-03
4.54605218E-01  3.64293993E-01  7.84060266E-03
4.54897662E-01  3.56194645E-01  7.85398856E-03
4.55190107E-01  3.56586248E-01  7.90992472E-03
4.55482552E-01  3.50155890E-01  7.89609551E-03
4.55774996E-01  3.57920796E-01  7.94279017E-03
4.56067441E-01  3.65763038E-01  8.06489494E-03
4.56359886E-01  3.58539194E-01  8.05723015E-03
4.56652330E-01  3.66222829E-01  8.14463943E-03
4.56944775E-01  3.66125941E-01  8.14369321E-03
4.57237220E-01  3.60541344E-01  8.17884598E-03
4.57529664E-01  3.72129649E-01  8.24029651E-03
4.57822109E-01  3.77106160E-01  8.39265436E-03
4.58114554E-01  3.55009139E-01  8.18913896E-03
4.58406998E-01  3.68355215E-01  8.29542987E-03
4.58699443E-01  3.82892281E-01  8.47423915E-03
4.58991888E-01  3.58078033E-01  8.29775352E-03
4.59284332E-01  3.63684595E-01  8.40890780E-03
4.59576777E-01  3.60974878E-01  8.36918876E-03
4.59869222E-01  3.53344709E-01  8.35008360E-03
4.60161666E-01  3.71739447E-01  8.52895249E-03
4.60454111E-01  3.62449616E-01  8.46788660E-03
4.60746556E-01  3.55890691E-01  8.49182624E-03
4.61039000E-01  3.75790954E-01  8.63257982E-03
4.61331445E-01  3.66315514E-01  8.58386885E-03
