### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.29924369E-01  5.32135507E-03
3.10722447E-01  4.28200066E-01  5.32436045E-03
3.11014892E-01  4.33925807E-01  5.32761728E-03
3.11307336E-01  4.33526933E-01  5.35944011E-03
3.11599781E-01  4.21562523E-01  5.27397497E-03
3.11892226E-01  4.23699737E-01  5.28765516E-03
3.12184670E-01  4.23796177E-01  5.26457420E-03
3.12477115E-01  4.15435612E-01  5.21608908E-03
3.12769560E-01  4.18825686E-01  5.26825571E-03
3.13062004E-01  4.24008697E-01  5.27608395E-03
3.13354449E-01  4.30151701E-01  5.30971587E-03
3.13646894E-01  4.27445173E-01  5.26904641E-03
3.13939338E-01  4.21934009E-01  5.26727876E-03
3.14231783E-01  4.31738734E-01  5.31125627E-03
3.14524228E-01  4.32726651E-01  5.29886223E-03
3.14816672E-01  4.22568768E-01  5.26984828E-03
3.15109117E-01  4.25725818E-01  5.25308447E-03
3.15401562E-01  4.20399517E-01  5.25240647E-03
3.15694006E-01  4.27428782E-01  5.26681729E-03
3.15986451E-01  4.30336386E-01  5.28078433E-03
3.16278895E-01  4.30668831E-01  5.37200132E-03
3.16571340E-01  4.30826545E-01  5.41251106E-03
3.16863785E-01  4.29111451E-01  5.44473808E-03
3.17156229E-01  4.23844665E-01  5.39567834E-03
3.17448674E-01  4.29580778E-01  5.44366660E-03
3.17741119E-01  4.30816650E-01  5.46385162E-03
3.18033563E-01  4.20601487E-01  5.43392496E-03
3.18326008E-01  4.28635389E-01  5.45595307E-03
3.18618453E-01  4.27359492E-01  5.47962822E-03
3.18910897E-01  4.33802933E-01  5.50086470E-03
3.19203342E-01  4.31221306E-01  5.48632396E-03
3.19495787E-01  4.32232857E-01  5.50216530E-03
3.19788231E-01  4.22350705E-01  5.45051228E-03
3.20080676E-01  4.35446948E-01  5.54103358E-03
3.20373121E-01  4.24503595E-01  5.48616564E-03
3.20665565E-01  4.29397345E-01  5.51620265E-03
3.20958010E-01  4.28939879E-01  5.47665171E-03
3.21250455E-01  4.30494696E-01  5.51820965E-03
3.21542899E-01  4.27735865E-01  5.53137856E-03
3.21835344E-01  4.35137630E-01  5.53267496E-03
3.22127789E-01  4.31549460E-01  5.51048154E-03
3.22420233E-01  4.31519657E-01  5.50975790E-03
3.22712678E-01  4.34453696E-01  5.55651542E-03
3.23005123E-01  4.22267526E-01  5.47283981E-03
3.23297567E-01  4.21040952E-01  5.46085881E-03
3.23590012E-01  4.25100237E-01  5.49043389E-03
3.23882457E-01  4.33431089E-01  5.54298051E-03
3.24174901E-01  4.30997729E-01  5.52887470E-03
3.24467346E-01  4.32881743E-01  5.56450104E-03
3.24759791E-01  4.33935374E-01  5.53557510E-03
3.25052235E-01  4.29788262E-01  5.55896433E-03
3.25344680E-01  4.32250947E-01  5.56462631E-03
3.25637124E-01  4.35805619E-01  5.57301845E-03
3.25929569E-01  4.35350358E-01  5.58686908E-03
3.26222014E-01  4.21765536E-01  5.51212206E-03
3.26514458E-01  4.26004469E-01  5.53995976E-03
3.26806903E-01  4.29911196E-01  5.55897783E-03
3.27099348E-01  4.22136396E-01  5.50436974E-03
3.27391792E-01  4.29548383E-01  5.56507334E-03
3.27684237E-01  4.28627491E-01  5.54616796E-03
3.27976682E-01  4.20432419E-01  5.52309444E-03
3.28269126E-01  4.29626018E-01  5.58017008E-03
3.28561571E-01  4.37324911E-01  5.60744340E-03
3.28854016E-01  4.50003862E-01  5.69953443E-03
3.29146460E-01  4.31019664E-01  5.56578487E-03
3.29438905E-01  4.34722722E-01  5.61191002E-03
3.29731350E-01  4.27079201E-01  5.55788865E-03
3.30023794E-01  4.26053494E-01  5.58656268E-03
3.30316239E-01  4.32429016E-01  5.60178142E-03
3.30608684E-01  4.26628828E-01  5.57207922E-03
3.30901128E-01  4.27653432E-01  5.58109488E-03
3.31193573E-01  4.23809677E-01  5.56884287E-03
3.31486018E-01  4.29513782E-01  5.62105468E-03
3.31778462E-01  4.24705029E-01  5.59959235E-03
3.32070907E-01  4.24865246E-01  5.53749828E-03
3.32363352E-01  4.32765782E-01  5.61734196E-03
3.32655796E-01  4.22998637E-01  5.60105825E-03
3.32948241E-01  4.34546977E-01  5.63589204E-03
3.33240686E-01  4.29039210E-01  5.62438089E-03
3.33533130E-01  4.35395479E-01  5.63840382E-03
3.33825575E-01  4.40847069E-01  5.68267563E-03
3.34118019E-01  4.30910945E-01  5.63981291E-03
3.34410464E-01  4.30424511E-01  5.61752077E-03
3.34702909E-01  4.21677381E-01  5.57035441E-03
3.34995353E-01  4.30126309E-01  5.63365128E-03
3.35287798E-01  4.34942275E-01  5.66395139E-03
3.35580243E-01  4.27309960E-01  5.63495746E-03
3.35872687E-01  4.29747969E-01  5.60309924E-03
3.36165132E-01  4.28257197E-01  5.66014042E-03
3.36457577E-01  4.29675817E-01  5.63118886E-03
3.36750021E-01  4.26457375E-01  5.63665247E-03
3.37042466E-01  4.30849761E-01  5.66829555E-03
3.37334911E-01  4.27929163E-01  5.61242364E-03
3.37627355E-01  4.33966786E-01  5.68043580E-03
3.37919800E-01  4.16847289E-01  5.56657417E-03
3.38212245E-01  4.25134659E-01  5.61593799E-03
3.38504689E-01  4.29063588E-01  5.64328441E-03
3.38797134E-01  4.29408669E-01  5.62584493E-03
3.39089579E-01  4.32922751E-01  5.70032327E-03
3.39382023E-01  4.22749281E-01  5.61219780E-03
3.39674468E-01  4.30913925E-01  5.66020189E-03
3.39966913E-01  4.35104638E-01  5.71394479E-03
3.40259357E-01  4.36404377E-01  5.68371266E-03
3.40551802E-01  4.24598277E-01  5.64733520E-03
3.40844247E-01  4.22724992E-01  5.62276738E-03
3.41136691E-01  4.33338463E-01  5.67721250E-03
3.41429136E-01  4.23327714E-01  5.64307580E-03
3.41721581E-01  4.24902767E-01  5.64859202E-03
3.42014025E-01  4.23818439E-01  5.62627381E-03
3.42306470E-01  4.24312502E-01  5.61975222E-03
3.42598915E-01  4.29221094E-01  5.66855632E-03
3.42891359E-01  4.25857335E-01  5.63359354E-03
3.43183804E-01  4.27955091E-01  5.64369699E-03
3.43476248E-01  4.27055657E-01  5.65955509E-03
3.43768693E-01  4.21036720E-01  5.57898404E-03
3.44061138E-01  4.28107947E-01  5.65133197E-03
3.44353582E-01  4.33877528E-01  5.67323063E-03
3.44646027E-01  4.28291231E-01  5.64179197E-03
3.44938472E-01  4.27968860E-01  5.63699706E-03
3.45230916E-01  4.30829048E-01  5.66094555E-03
3.45523361E-01  4.19513822E-01  5.57592837E-03
3.45815806E-01  4.18305367E-01  5.55930892E-03
3.46108250E-01  4.28330362E-01  5.62200369E-03
3.46400695E-01  4.26828027E-01  5.65548614E-03
3.46693140E-01  4.26941574E-01  5.63513814E-03
3.46985584E-01  4.25759077E-01  5.62516088E-03
3.47278029E-01  4.23168033E-01  5.60979219E-03
3.47570474E-01  4.25443202E-01  5.60804922E-03
3.47862918E-01  4.19073880E-01  5.61216800E-03
3.48155363E-01  4.35263246E-01  5.68384444E-03
3.48447808E-01  4.23161477E-01  5.62763028E-03
3.48740252E-01  4.19103950E-01  5.59204025E-03
3.49032697E-01  4.28114980E-01  5.64874569E-03
3.49325142E-01  4.26346332E-01  5.64604485E-03
3.49617586E-01  4.28124100E-01  5.65055106E-03
3.49910031E-01  4.19152439E-01  5.60278958E-03
3.50202476E-01  4.26172376E-01  5.67091675E-03
3.50494920E-01  4.25967872E-01  5.62546216E-03
3.50787365E-01  4.29557860E-01  5.67683065E-03
3.51079810E-01  4.29695517E-01  5.66624571E-03
3.51372254E-01  4.31197762E-01  5.68425562E-03
3.51664699E-01  4.33482260E-01  5.69002936E-03
3.51957144E-01  4.25493211E-01  5.65577392E-03
3.52249588E-01  4.17202055E-01  5.59428427E-03
3.52542033E-01  4.23336506E-01  5.63626690E-03
3.52834477E-01  4.13884342E-01  5.60129294E-03
3.53126922E-01  4.08679247E-01  5.54804178E-03
3.53419367E-01  4.01955068E-01  5.52822417E-03
3.53711811E-01  4.18445587E-01  5.63190226E-03
3.54004256E-01  4.23693776E-01  5.64651610E-03
3.54296701E-01  4.13407832E-01  5.57948509E-03
3.54589145E-01  4.27229285E-01  5.66615490E-03
3.54881590E-01  4.28689659E-01  5.67728607E-03
3.55174035E-01  4.18714732E-01  5.64434985E-03
3.55466479E-01  4.31005210E-01  5.70392562E-03
3.55758924E-01  4.27493483E-01  5.65168262E-03
3.56051369E-01  4.25332963E-01  5.67590818E-03
3.56343813E-01  4.14833367E-01  5.61325345E-03
3.56636258E-01  4.08046901E-01  5.57598937E-03
3.56928703E-01  4.12971139E-01  5.60187316E-03
3.57221147E-01  4.30259764E-01  5.70413889E-03
3.57513592E-01  4.16496217E-01  5.62482141E-03
3.57806037E-01  4.27222222E-01  5.68697182E-03
3.58098481E-01  4.10907328E-01  5.57042845E-03
3.58390926E-01  4.36254054E-01  5.75804338E-03
3.58683371E-01  4.23721641E-01  5.66888787E-03
3.58975815E-01  4.19043213E-01  5.64625068E-03
3.59268260E-01  4.26832676E-01  5.68598416E-03
3.59560705E-01  4.27935869E-01  5.69421519E-03
3.59853149E-01  4.41583127E-01  5.78698283E-03
3.60145594E-01  4.44720596E-01  5.82814356E-03
3.60438039E-01  4.67903763E-01  5.93981287E-03
3.60730483E-01  4.86394674E-01  6.05486194E-03
3.61022928E-01  5.02788126E-01  6.15188014E-03
3.61315373E-01  5.27081490E-01  6.29917393E-03
3.61607817E-01  5.27866781E-01  6.31870190E-03
3.61900262E-01  5.43469846E-01  6.42048428E-03
3.62192706E-01  5.51076412E-01  6.44771149E-03
3.62485151E-01  5.73457420E-01  6.56126486E-03
3.62777596E-01  5.65475047E-01  6.54260023E-03
3.63070040E-01  5.67711234E-01  6.52325805E-03
3.63362485E-01  5.66723883E-01  6.56379340E-03
3.63654930E-01  5.54021001E-01  6.48012804E-03
3.63947374E-01  5.43844044E-01  6.40521757E-03
3.64239819E-01  5.08542776E-01  6.21281564E-03
3.64532264E-01  4.91945922E-01  6.13516197E-03
3.64824708E-01  4.86200094E-01  6.07094122E-03
3.65117153E-01  4.63583142E-01  5.94104966E-03
3.65409598E-01  4.44179952E-01  5.82393724E-03
3.65702042E-01  4.30522084E-01  5.73993009E-03
3.65994487E-01  4.30325389E-01  5.71985357E-03
3.66286932E-01  4.18924570E-01  5.66619216E-03
3.66579376E-01  4.21055228E-01  5.68741467E-03
3.66871821E-01  4.17040825E-01  5.66698099E-03
3.67164266E-01  4.23991829E-01  5.72276115E-03
3.67456710E-01  4.22515094E-01  5.66788903E-03
3.67749155E-01  4.22816485E-01  5.70063060E-03
3.68041600E-01  4.12211984E-01  5.64165507E-03
3.68334044E-01  4.16878253E-01  5.67024015E-03
3.68626489E-01  4.19282019E-01  5.68434549E-03
3.68918934E-01  4.22102392E-01  5.68632595E-03
3.69211378E-01  4.20616001E-01  5.68113523E-03
3.69503823E-01  4.24586862E-01  5.70105296E-03
3.69796268E-01  4.17919666E-01  5.67323947E-03
3.70088712E-01  4.19702321E-01  5.69819799E-03
3.70381157E-01  4.19738680E-01  5.68562001E-03
3.70673602E-01  4.22757804E-01  5.69155719E-03
3.70966046E-01  4.13950682E-01  5.64993592E-03
3.71258491E-01  4.15550619E-01  5.65278158E-03
3.71550935E-01  4.11440074E-01  5.66289015E-03
3.71843380E-01  4.15780455E-01  5.66763990E-03
3.72135825E-01  4.13910419E-01  5.68732247E-03
3.72428269E-01  4.19900656E-01  5.68693271E-03
3.72720714E-01  4.07612324E-01  5.61909564E-03
3.73013159E-01  4.16094542E-01  5.68185560E-03
3.73305603E-01  4.20993507E-01  5.69482660E-03
3.73598048E-01  4.15319294E-01  5.67955663E-03
3.73890493E-01  4.29178417E-01  5.76263200E-03
3.74182937E-01  4.19288784E-01  5.68036875E-03
3.74475382E-01  4.15413797E-01  5.69763919E-03
3.74767827E-01  4.16193068E-01  5.67008602E-03
3.75060271E-01  4.13886756E-01  5.67673286E-03
3.75352716E-01  4.18593258E-01  5.72084403E-03
3.75645161E-01  4.13959414E-01  5.66488085E-03
3.75937605E-01  4.20438111E-01  5.70231630E-03
3.76230050E-01  4.18787777E-01  5.68865938E-03
3.76522495E-01  4.13539529E-01  5.67450048E-03
3.76814939E-01  4.18886900E-01  5.70022874E-03
3.77107384E-01  4.24322426E-01  5.73108206E-03
3.77399829E-01  4.19806808E-01  5.71588660E-03
3.77692273E-01  4.13536787E-01  5.67112816E-03
3.77984718E-01  4.31414574E-01  5.75717911E-03
3.78277163E-01  4.21539456E-01  5.74910082E-03
3.78569607E-01  4.14906174E-01  5.66974003E-03
3.78862052E-01  4.28555310E-01  5.78036346E-03
3.79154497E-01  4.14803475E-01  5.67581924E-03
3.79446941E-01  4.21417952E-01  5.71599510E-03
3.79739386E-01  4.16809499E-01  5.69388969E-03
3.80031830E-01  4.26190585E-01  5.75545942E-03
3.80324275E-01  4.16428715E-01  5.70048392E-03
3.80616720E-01  4.24107254E-01  5.75324940E-03
3.80909164E-01  4.19166297E-01  5.70358289E-03
3.81201609E-01  4.20496434E-01  5.73658897E-03
3.81494054E-01  4.23553169E-01  5.74473757E-03
3.81786498E-01  4.21082914E-01  5.73096797E-03
3.82078943E-01  4.11917657E-01  5.69685223E-03
3.82371388E-01  4.26331580E-01  5.75412856E-03
3.82663832E-01  4.27308232E-01  5.79245249E-03
3.82956277E-01  4.10798162E-01  5.65035082E-03
3.83248722E-01  4.14461970E-01  5.69495559E-03
3.83541166E-01  4.24822658E-01  5.75192086E-03
3.83833611E-01  4.24273163E-01  5.77740185E-03
3.84126056E-01  4.24388796E-01  5.74594364E-03
3.84418500E-01  4.30697829E-01  5.80003159E-03
3.84710945E-01  4.17946041E-01  5.71696926E-03
3.85003390E-01  4.22283381E-01  5.75410482E-03
3.85295834E-01  4.19643521E-01  5.72993420E-03
3.85588279E-01  4.11588341E-01  5.69527689E-03
3.85880724E-01  4.26546723E-01  5.76917967E-03
3.86173168E-01  4.14536536E-01  5.68975974E-03
3.86465613E-01  4.23458129E-01  5.77738136E-03
3.86758058E-01  4.24857199E-01  5.75322891E-03
3.87050502E-01  4.15951371E-01  5.73408464E-03
3.87342947E-01  4.14920568E-01  5.71832061E-03
3.87635392E-01  4.20238256E-01  5.73421968E-03
3.87927836E-01  4.28043038E-01  5.78208733E-03
3.88220281E-01  4.31091398E-01  5.82476798E-03
3.88512726E-01  4.17898834E-01  5.71579812E-03
3.88805170E-01  4.29890215E-01  5.83037548E-03
3.89097615E-01  4.25701678E-01  5.77672152E-03
3.89390059E-01  4.30987716E-01  5.81189943E-03
3.89682504E-01  4.10093606E-01  5.67115797E-03
3.89974949E-01  4.19737369E-01  5.76707814E-03
3.90267393E-01  4.20292675E-01  5.74721489E-03
3.90559838E-01  4.30017442E-01  5.81362192E-03
3.90852283E-01  4.19836462E-01  5.75185195E-03
3.91144727E-01  4.29643929E-01  5.80987334E-03
3.91437172E-01  4.35915500E-01  5.83234569E-03
3.91729617E-01  4.14504707E-01  5.72712580E-03
3.92022061E-01  4.26064104E-01  5.78852743E-03
3.92314506E-01  4.24995154E-01  5.79121942E-03
3.92606951E-01  4.22990471E-01  5.77408401E-03
3.92899395E-01  4.28019345E-01  5.80134103E-03
3.93191840E-01  4.38538790E-01  5.88001637E-03
3.93484285E-01  4.28517580E-01  5.78607339E-03
3.93776729E-01  4.20956612E-01  5.78706665E-03
3.94069174E-01  4.24220860E-01  5.77289378E-03
3.94361619E-01  4.24251348E-01  5.78796910E-03
3.94654063E-01  4.31990862E-01  5.81800193E-03
3.94946508E-01  4.31584477E-01  5.83348935E-03
3.95238953E-01  4.23703820E-01  5.80557948E-03
3.95531397E-01  4.29196417E-01  5.82247321E-03
3.95823842E-01  4.23235923E-01  5.78356674E-03
3.96116287E-01  4.19778049E-01  5.76970447E-03
3.96408731E-01  4.25920427E-01  5.79798408E-03
3.96701176E-01  4.16924268E-01  5.74778905E-03
3.96993621E-01  4.23611939E-01  5.80004137E-03
3.97286065E-01  4.24397528E-01  5.78680122E-03
3.97578510E-01  4.35568482E-01  5.86315524E-03
3.97870955E-01  4.18363929E-01  5.74557390E-03
3.98163399E-01  4.21464831E-01  5.80987101E-03
3.98455844E-01  4.28342611E-01  5.78657957E-03
3.98748288E-01  4.25825953E-01  5.80422394E-03
3.99040733E-01  4.31213826E-01  5.85967582E-03
3.99333178E-01  4.33802128E-01  5.85416937E-03
3.99625622E-01  4.24317926E-01  5.81927365E-03
3.99918067E-01  4.27864462E-01  5.79898059E-03
4.00210512E-01  4.29048538E-01  5.81529085E-03
4.00502956E-01  4.16677594E-01  5.77391172E-03
4.00795401E-01  4.28798020E-01  5.82982088E-03
4.01087846E-01  4.29806769E-01  5.84868575E-03
4.01380290E-01  4.22677040E-01  5.77838765E-03
4.01672735E-01  4.37729090E-01  5.87679585E-03
4.01965180E-01  4.28620756E-01  5.85094094E-03
4.02257624E-01  4.26360250E-01  5.80867194E-03
4.02550069E-01  4.27622706E-01  5.85514028E-03
4.02842514E-01  4.21757907E-01  5.78753510E-03
4.03134958E-01  4.29352462E-01  5.82506042E-03
4.03427403E-01  4.23351586E-01  5.81125636E-03
4.03719848E-01  4.37606692E-01  5.88236004E-03
4.04012292E-01  4.13560271E-01  5.73918317E-03
4.04304737E-01  4.24258053E-01  5.83513593E-03
4.04597182E-01  4.31773037E-01  5.83250355E-03
4.04889626E-01  4.27647889E-01  5.84284961E-03
4.05182071E-01  4.27195549E-01  5.79699315E-03
4.05474516E-01  4.23116386E-01  5.83337341E-03
4.05766960E-01  4.18481469E-01  5.77715412E-03
4.06059405E-01  4.22907442E-01  5.82008157E-03
4.06351850E-01  4.22391117E-01  5.82208717E-03
4.06644294E-01  4.13453162E-01  5.72618376E-03
4.06936739E-01  4.19538379E-01  5.78551181E-03
4.07229184E-01  4.22301441E-01  5.80843585E-03
4.07521628E-01  4.23508286E-01  5.80575131E-03
4.07814073E-01  4.27055180E-01  5.87364053E-03
4.08106517E-01  4.15531456E-01  5.75214950E-03
4.08398962E-01  4.19960231E-01  5.77984843E-03
4.08691407E-01  4.14725095E-01  5.78948809E-03
4.08983851E-01  4.25382763E-01  5.81785757E-03
4.09276296E-01  4.13970321E-01  5.76492026E-03
4.09568741E-01  4.16085005E-01  5.76263340E-03
4.09861185E-01  4.23093557E-01  5.82139147E-03
4.10153630E-01  4.18554217E-01  5.79261733E-03
4.10446075E-01  4.26476061E-01  5.82824741E-03
4.10738519E-01  4.23814863E-01  5.84144285E-03
4.11030964E-01  4.27984625E-01  5.85271837E-03
4.11323409E-01  4.15367752E-01  5.74124232E-03
4.11615853E-01  4.21846062E-01  5.82737848E-03
4.11908298E-01  4.11308348E-01  5.73055539E-03
4.12200743E-01  4.15374637E-01  5.77104092E-03
4.12493187E-01  4.17830586E-01  5.78294182E-03
4.12785632E-01  4.22174394E-01  5.78530505E-03
4.13078077E-01  4.26921397E-01  5.85182616E-03
4.13370521E-01  4.22313005E-01  5.77590754E-03
4.13662966E-01  4.11284387E-01  5.73433051E-03
4.13955411E-01  4.20374870E-01  5.76827722E-03
4.14247855E-01  4.07992899E-01  5.70369884E-03
4.14540300E-01  4.14598644E-01  5.75770484E-03
4.14832745E-01  4.11306530E-01  5.70843369E-03
4.15125189E-01  4.15517122E-01  5.73923858E-03
4.15417634E-01  4.10147756E-01  5.71923237E-03
4.15710079E-01  4.04645145E-01  5.66663779E-03
4.16002523E-01  4.08584237E-01  5.70892124E-03
4.16294968E-01  4.12874132E-01  5.70666883E-03
4.16587412E-01  4.14433420E-01  5.71179809E-03
4.16879857E-01  4.04824376E-01  5.67736756E-03
4.17172302E-01  4.02757019E-01  5.65588754E-03
4.17464746E-01  4.01853055E-01  5.63156093E-03
4.17757191E-01  4.12714988E-01  5.70080522E-03
4.18049636E-01  4.10069704E-01  5.69450017E-03
4.18342080E-01  4.02504563E-01  5.63946506E-03
4.18634525E-01  4.06288654E-01  5.66293811E-03
4.18926970E-01  3.98065835E-01  5.61255729E-03
4.19219414E-01  4.22666103E-01  5.74137317E-03
4.19511859E-01  4.03642237E-01  5.64014679E-03
4.19804304E-01  4.04015720E-01  5.65667497E-03
4.20096748E-01  4.17827725E-01  5.72184520E-03
4.20389193E-01  3.98817271E-01  5.62916417E-03
4.20681638E-01  4.02672321E-01  5.64475963E-03
4.20974082E-01  3.94704074E-01  5.58445370E-03
4.21266527E-01  4.00069535E-01  5.62442373E-03
4.21558972E-01  4.00381476E-01  5.63391438E-03
4.21851416E-01  3.94649804E-01  5.57747250E-03
4.22143861E-01  3.95219177E-01  5.61369304E-03
4.22436306E-01  3.99726897E-01  5.61499456E-03
4.22728750E-01  4.01641637E-01  5.65003976E-03
4.23021195E-01  4.00701970E-01  5.64343156E-03
4.23313640E-01  3.95842373E-01  5.59826614E-03
4.23606084E-01  3.96460295E-01  5.60588064E-03
4.23898529E-01  3.89856398E-01  5.55916503E-03
4.24190974E-01  3.98649305E-01  5.63305942E-03
4.24483418E-01  3.88153881E-01  5.56641864E-03
4.24775863E-01  3.88110846E-01  5.56255504E-03
4.25068308E-01  3.89332414E-01  5.56949480E-03
4.25360752E-01  3.90801281E-01  5.57551486E-03
4.25653197E-01  3.90638173E-01  5.57901850E-03
4.25945641E-01  4.01238233E-01  5.62864915E-03
4.26238086E-01  3.78582418E-01  5.48876915E-03
4.26530531E-01  3.93605560E-01  5.60534373E-03
4.26822975E-01  3.94368142E-01  5.57695702E-03
4.27115420E-01  3.86361778E-01  5.58134913E-03
4.27407865E-01  3.94729763E-01  5.57868788E-03
4.27700309E-01  3.87701571E-01  5.56337275E-03
4.27992754E-01  3.86700273E-01  5.54837193E-03
4.28285199E-01  3.80537122E-01  5.50341839E-03
4.28577643E-01  3.86996716E-01  5.57720708E-03
4.28870088E-01  3.92659992E-01  5.55665093E-03
4.29162533E-01  3.96554083E-01  5.63222356E-03
4.29454977E-01  3.87710452E-01  5.56477532E-03
4.29747422E-01  3.85688514E-01  5.54473652E-03
4.30039867E-01  3.84409487E-01  5.54417213E-03
4.30332311E-01  3.94155771E-01  5.58942789E-03
4.30624756E-01  3.88333321E-01  5.56075247E-03
4.30917201E-01  3.89003515E-01  5.56602888E-03
4.31209645E-01  3.80236208E-01  5.52276568E-03
4.31502090E-01  3.91158104E-01  5.56443492E-03
4.31794535E-01  3.90848786E-01  5.55960508E-03
4.32086979E-01  3.82521302E-01  5.53523609E-03
4.32379424E-01  3.88344198E-01  5.54228807E-03
4.32671869E-01  3.87194872E-01  5.53568872E-03
4.32964313E-01  3.90615046E-01  5.54276258E-03
4.33256758E-01  3.79168063E-01  5.48681663E-03
4.33549203E-01  3.94559681E-01  5.60447201E-03
4.33841647E-01  3.90226275E-01  5.53379022E-03
4.34134092E-01  3.88094664E-01  5.54126455E-03
4.34426537E-01  3.83358896E-01  5.50935883E-03
4.34718981E-01  3.80475014E-01  5.48769580E-03
4.35011426E-01  3.86018276E-01  5.52116847E-03
4.35303870E-01  3.80431414E-01  5.46310842E-03
4.35596315E-01  3.93036932E-01  5.57321776E-03
4.35888760E-01  3.83750319E-01  5.50442422E-03
4.36181204E-01  3.90191317E-01  5.52417058E-03
4.36473649E-01  3.81254166E-01  5.48145641E-03
4.36766094E-01  3.84388208E-01  5.48493303E-03
4.37058538E-01  3.81617010E-01  5.50645031E-03
4.37350983E-01  3.86166036E-01  5.48423454E-03
4.37643428E-01  3.87665242E-01  5.53144049E-03
4.37935872E-01  3.87833476E-01  5.48622431E-03
4.38228317E-01  3.89822751E-01  5.54535259E-03
4.38520762E-01  3.75884444E-01  5.44190872E-03
4.38813206E-01  3.82854104E-01  5.48037887E-03
4.39105651E-01  3.78166348E-01  5.46989776E-03
4.39398096E-01  3.81604731E-01  5.47262421E-03
4.39690540E-01  3.78153563E-01  5.45920106E-03
4.39982985E-01  3.88009816E-01  5.51943248E-03
4.40275430E-01  3.73717099E-01  5.44372946E-03
4.40567874E-01  3.82193774E-01  5.50309243E-03
4.40860319E-01  3.84485245E-01  5.48915612E-03
4.41152764E-01  3.88836265E-01  5.52792661E-03
4.41445208E-01  3.82624805E-01  5.49541740E-03
4.41737653E-01  3.92051667E-01  5.55117428E-03
4.42030098E-01  3.82538497E-01  5.52190142E-03
4.42322542E-01  3.74223769E-01  5.40799741E-03
4.42614987E-01  3.78666699E-01  5.50886150E-03
4.42907432E-01  3.69441122E-01  5.40969707E-03
4.43199876E-01  3.81514639E-01  5.47814742E-03
4.43492321E-01  3.73749554E-01  5.43480739E-03
4.43784766E-01  3.83336723E-01  5.50722703E-03
4.44077210E-01  3.88791561E-01  5.53093525E-03
4.44369655E-01  3.81041586E-01  5.48588298E-03
4.44662099E-01  3.74104440E-01  5.45365829E-03
4.44954544E-01  3.83158118E-01  5.50655881E-03
4.45246989E-01  3.84843737E-01  5.50967455E-03
4.45539433E-01  3.77677143E-01  5.48392069E-03
4.45831878E-01  3.74522954E-01  5.42714214E-03
4.46124323E-01  3.81850600E-01  5.47277275E-03
4.46416767E-01  3.83877307E-01  5.50737698E-03
4.46709212E-01  3.78860563E-01  5.50005725E-03
4.47001657E-01  3.72526765E-01  5.43463603E-03
4.47294101E-01  3.85773033E-01  5.52782696E-03
4.47586546E-01  3.78193438E-01  5.48239052E-03
4.47878991E-01  3.84100467E-01  5.50156599E-03
4.48171435E-01  3.70704949E-01  5.43644046E-03
4.48463880E-01  3.83618534E-01  5.49114868E-03
4.48756325E-01  3.73292536E-01  5.44940447E-03
4.49048769E-01  3.78573656E-01  5.47145167E-03
4.49341214E-01  3.68586093E-01  5.42305969E-03
4.49633659E-01  3.83560389E-01  5.51651558E-03
4.49926103E-01  3.80169630E-01  5.49345557E-03
4.50218548E-01  3.89075398E-01  5.55051398E-03
4.50510993E-01  3.91867787E-01  5.57184964E-03
4.50803437E-01  3.84277821E-01  5.51521732E-03
4.51095882E-01  3.74579668E-01  5.44915628E-03
4.51388327E-01  3.81048679E-01  5.47313737E-03
4.51680771E-01  3.79041284E-01  5.50669292E-03
4.51973216E-01  3.83736461E-01  5.57687134E-03
4.52265661E-01  3.80273104E-01  5.61586721E-03
4.52558105E-01  3.82992208E-01  5.72447572E-03
4.52850550E-01  3.78808916E-01  5.73402923E-03
4.53142994E-01  3.77817184E-01  5.77001134E-03
4.53435439E-01  3.75388563E-01  5.78038860E-03
4.53727884E-01  3.99241775E-01  5.98223926E-03
4.54020328E-01  3.75448287E-01  5.85758872E-03
4.54312773E-01  3.81040901E-01  5.91448601E-03
4.54605218E-01  3.74352843E-01  5.88431442E-03
4.54897662E-01  3.71635646E-01  5.93488012E-03
4.55190107E-01  3.68431002E-01  5.93150221E-03
4.55482552E-01  3.89543861E-01  6.11368334E-03
4.55774996E-01  3.79983068E-01  6.02203142E-03
4.56067441E-01  3.76790255E-01  6.05706032E-03
4.56359886E-01  3.88613552E-01  6.16112584E-03
4.56652330E-01  3.66910934E-01  6.04802230E-03
4.56944775E-01  3.74515414E-01  6.10196823E-03
4.57237220E-01  3.87079954E-01  6.21965621E-03
4.57529664E-01  3.85689497E-01  6.22014934E-03
4.57822109E-01  3.82101685E-01  6.24155439E-03
4.58114554E-01  3.87952507E-01  6.29285909E-03
4.58406998E-01  3.71399492E-01  6.19014679E-03
4.58699443E-01  3.83673817E-01  6.30245497E-03
4.58991888E-01  3.74802828E-01  6.27072435E-03
4.59284332E-01  3.86223614E-01  6.39317976E-03
4.59576777E-01  3.74561399E-01  6.31860504E-03
4.59869222E-01  3.74697059E-01  6.31708512E-03
4.60161666E-01  3.79393309E-01  6.41501602E-03
4.60454111E-01  3.73092651E-01  6.36306452E-03
4.60746556E-01  3.75666171E-01  6.45497628E-03
4.61039000E-01  3.77827346E-01  6.43426785E-03
4.61331445E-01  3.73104781E-01  6.42925454E-03
