### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.73787647E-01  4.59117675E-03
4.61916334E-01  2.72334814E-01  4.57208510E-03
4.62208779E-01  2.66322255E-01  4.56952769E-03
4.62501223E-01  2.71706849E-01  4.58518695E-03
4.62793668E-01  2.69630820E-01  4.61467262E-03
4.63086113E-01  2.64628112E-01  4.47868137E-03
4.63378557E-01  2.63533324E-01  4.42450028E-03
4.63671002E-01  2.65866697E-01  4.39184066E-03
4.63963447E-01  2.62613654E-01  4.32410650E-03
4.64255891E-01  2.67655879E-01  4.35633073E-03
4.64548336E-01  2.68672496E-01  4.34805034E-03
4.64840781E-01  2.73851931E-01  4.33562184E-03
4.65133225E-01  2.65880555E-01  4.29733004E-03
4.65425670E-01  2.65615404E-01  4.26624157E-03
4.65718115E-01  2.64008462E-01  4.25426057E-03
4.66010559E-01  2.68820852E-01  4.28477768E-03
4.66303004E-01  2.68836886E-01  4.25205054E-03
4.66595449E-01  2.64422536E-01  4.22760099E-03
4.66887893E-01  2.69338191E-01  4.23859945E-03
4.67180338E-01  2.74171889E-01  4.27633571E-03
4.67472783E-01  2.71185577E-01  4.24872246E-03
4.67765227E-01  2.70160288E-01  4.23055887E-03
4.68057672E-01  2.67925143E-01  4.21632547E-03
4.68350117E-01  2.68714279E-01  4.21378855E-03
4.68642561E-01  2.69164324E-01  4.19015437E-03
4.68935006E-01  2.65928924E-01  4.18407936E-03
4.69227451E-01  2.66298026E-01  4.16364893E-03
4.69519895E-01  2.65176922E-01  4.15853597E-03
4.69812340E-01  2.76037633E-01  4.23722947E-03
4.70104785E-01  2.70107418E-01  4.18969709E-03
4.70397229E-01  2.65922010E-01  4.15309425E-03
4.70689674E-01  2.70714164E-01  4.19004401E-03
4.70982119E-01  2.71026313E-01  4.17035632E-03
4.71274563E-01  2.62062728E-01  4.12483001E-03
4.71567008E-01  2.70188749E-01  4.16380633E-03
4.71859452E-01  2.72326142E-01  4.18724399E-03
4.72151897E-01  2.78030962E-01  4.20740852E-03
4.72444342E-01  2.68807918E-01  4.14650096E-03
4.72736786E-01  2.67926782E-01  4.14126460E-03
4.73029231E-01  2.65234262E-01  4.11786605E-03
4.73321676E-01  2.78031230E-01  4.19489341E-03
4.73614120E-01  2.60275334E-01  4.08394588E-03
4.73906565E-01  2.67438591E-01  4.12223302E-03
4.74199010E-01  2.72706658E-01  4.15807962E-03
4.74491454E-01  2.77390927E-01  4.20325296E-03
4.74783899E-01  2.70932913E-01  4.13145171E-03
4.75076344E-01  2.65267491E-01  4.11356008E-03
4.75368788E-01  2.68222660E-01  4.10846388E-03
4.75661233E-01  2.73087949E-01  4.15143231E-03
4.75953678E-01  2.63992697E-01  4.07876447E-03
4.76246122E-01  2.64226228E-01  4.09817090E-03
4.76538567E-01  2.70291120E-01  4.13461868E-03
4.76831012E-01  2.66067624E-01  4.09754086E-03
4.77123456E-01  2.67078429E-01  4.09072125E-03
4.77415901E-01  2.63621956E-01  4.09500580E-03
4.77708346E-01  2.70494133E-01  4.10843035E-03
4.78000790E-01  2.64179140E-01  4.09882842E-03
4.78293235E-01  2.75173038E-01  4.14279336E-03
4.78585680E-01  2.65994579E-01  4.07878682E-03
4.78878124E-01  2.60936171E-01  4.05578129E-03
4.79170569E-01  2.69783020E-01  4.11134539E-03
4.79463014E-01  2.63582438E-01  4.07269737E-03
4.79755458E-01  2.74260014E-01  4.14025132E-03
4.80047903E-01  2.72237867E-01  4.11693938E-03
4.80340348E-01  2.75844991E-01  4.14543133E-03
4.80632792E-01  2.73791879E-01  4.12888639E-03
4.80925237E-01  2.67238647E-01  4.07438539E-03
4.81217681E-01  2.65571296E-01  4.07127105E-03
4.81510126E-01  2.68676221E-01  4.08962788E-03
4.81802571E-01  2.68439859E-01  4.09140345E-03
4.82095015E-01  2.70063102E-01  4.08831052E-03
4.82387460E-01  2.69663602E-01  4.08858433E-03
4.82679905E-01  2.67521173E-01  4.07651486E-03
4.82972349E-01  2.70358503E-01  4.11799923E-03
4.83264794E-01  2.67121464E-01  4.06844122E-03
4.83557239E-01  2.64643461E-01  4.05522482E-03
4.83849683E-01  2.68561006E-01  4.06500464E-03
4.84142128E-01  2.67919034E-01  4.07607714E-03
4.84434573E-01  2.73496926E-01  4.11298545E-03
4.84727017E-01  2.75003791E-01  4.11721040E-03
4.85019462E-01  2.71549135E-01  4.10001166E-03
4.85311907E-01  2.72893935E-01  4.10976028E-03
4.85604351E-01  2.69322515E-01  4.08218242E-03
4.85896796E-01  2.76291311E-01  4.13449947E-03
4.86189241E-01  2.65024394E-01  4.03564470E-03
4.86481685E-01  2.75228977E-01  4.12623538E-03
4.86774130E-01  2.68561542E-01  4.06985031E-03
4.87066575E-01  2.69761711E-01  4.09530941E-03
4.87359019E-01  2.66621709E-01  4.05630562E-03
4.87651464E-01  2.76446700E-01  4.12065117E-03
4.87943909E-01  2.65281439E-01  4.05739620E-03
4.88236353E-01  2.61300057E-01  4.02743695E-03
4.88528798E-01  2.69739419E-01  4.07621637E-03
4.88821243E-01  2.66221583E-01  4.05221619E-03
4.89113687E-01  2.70903230E-01  4.09841677E-03
4.89406132E-01  2.62932211E-01  4.03517392E-03
4.89698577E-01  2.70951092E-01  4.08327486E-03
4.89991021E-01  2.73243517E-01  4.10000375E-03
4.90283466E-01  2.69575536E-01  4.07209154E-03
4.90575910E-01  2.76940405E-01  4.11146320E-03
4.90868355E-01  2.72755593E-01  4.11190651E-03
4.91160800E-01  2.74093896E-01  4.09642234E-03
4.91453244E-01  2.69804418E-01  4.07361845E-03
4.91745689E-01  2.72821486E-01  4.08229278E-03
4.92038134E-01  2.69140989E-01  4.05680342E-03
4.92330578E-01  2.75623709E-01  4.10832604E-03
4.92623023E-01  2.69860804E-01  4.06399742E-03
4.92915468E-01  2.75238246E-01  4.10810858E-03
4.93207912E-01  2.69631445E-01  4.07265825E-03
4.93500357E-01  2.71183014E-01  4.06081695E-03
4.93792802E-01  2.75377840E-01  4.10351390E-03
4.94085246E-01  2.78767735E-01  4.12430428E-03
4.94377691E-01  2.69236296E-01  4.05482808E-03
4.94670136E-01  2.71320522E-01  4.08427371E-03
4.94962580E-01  2.71136582E-01  4.06225584E-03
4.95255025E-01  2.68163294E-01  4.05387254E-03
4.95547470E-01  2.69388527E-01  4.07134509E-03
4.95839914E-01  2.72136569E-01  4.06613946E-03
4.96132359E-01  2.66750574E-01  4.05859714E-03
4.96424804E-01  2.78178781E-01  4.11687279E-03
4.96717248E-01  2.65928864E-01  4.01994772E-03
4.97009693E-01  2.67452359E-01  4.08102991E-03
4.97302138E-01  2.71296829E-01  4.05505532E-03
4.97594582E-01  2.72975087E-01  4.08462575E-03
4.97887027E-01  2.73158669E-01  4.08784160E-03
4.98179472E-01  2.74228901E-01  4.09470126E-03
4.98471916E-01  2.73075104E-01  4.07242030E-03
4.98764361E-01  2.68361598E-01  4.04593116E-03
4.99056805E-01  2.72259951E-01  4.08463739E-03
4.99349250E-01  2.71089226E-01  4.06217668E-03
4.99641695E-01  2.68031955E-01  4.03756695E-03
4.99934139E-01  2.71564752E-01  4.07816982E-03
5.00226584E-01  2.65174329E-01  4.01224243E-03
5.00519029E-01  2.69068360E-01  4.05505439E-03
5.00811473E-01  2.72170931E-01  4.08493401E-03
5.01103918E-01  2.67652839E-01  4.04515350E-03
5.01396363E-01  2.80503362E-01  4.12663631E-03
5.01688807E-01  2.65718043E-01  4.02933173E-03
5.01981252E-01  2.71568179E-01  4.06021765E-03
5.02273697E-01  2.68837035E-01  4.06085746E-03
5.02566141E-01  2.70087063E-01  4.04548272E-03
5.02858586E-01  2.67947972E-01  4.04454023E-03
5.03151031E-01  2.66808867E-01  4.03727964E-03
5.03443475E-01  2.66768366E-01  4.02940996E-03
5.03735920E-01  2.68876493E-01  4.05661063E-03
5.04028365E-01  2.74765432E-01  4.08214144E-03
5.04320809E-01  2.74167120E-01  4.09024535E-03
5.04613254E-01  2.70136267E-01  4.05012118E-03
5.04905699E-01  2.75541604E-01  4.09235759E-03
5.05198143E-01  2.66256094E-01  4.03825520E-03
5.05490588E-01  2.76793092E-01  4.08442551E-03
5.05783033E-01  2.68440574E-01  4.05379664E-03
5.06075477E-01  2.69905627E-01  4.05543251E-03
5.06367922E-01  2.71156430E-01  4.04290808E-03
5.06660367E-01  2.76275933E-01  4.10733465E-03
5.06952811E-01  2.69574165E-01  4.04790789E-03
5.07245256E-01  2.76108593E-01  4.09754878E-03
5.07537701E-01  2.73761868E-01  4.08250699E-03
5.07830145E-01  2.78392941E-01  4.08664159E-03
5.08122590E-01  2.71779209E-01  4.07254882E-03
5.08415034E-01  2.70649672E-01  4.05926351E-03
5.08707479E-01  2.65724629E-01  4.01243893E-03
5.08999924E-01  2.70876259E-01  4.07787366E-03
5.09292368E-01  2.75433123E-01  4.07523336E-03
5.09584813E-01  2.72836059E-01  4.06957651E-03
5.09877258E-01  2.68364668E-01  4.04711720E-03
5.10169702E-01  2.68844962E-01  4.04705852E-03
5.10462147E-01  2.70571321E-01  4.04167129E-03
5.10754592E-01  2.70985574E-01  4.06182744E-03
5.11047036E-01  2.78283775E-01  4.11336683E-03
5.11339481E-01  2.73598671E-01  4.06167889E-03
5.11631926E-01  2.73949504E-01  4.08100290E-03
5.11924370E-01  2.74393111E-01  4.06779163E-03
5.12216815E-01  2.73475289E-01  4.07681195E-03
5.12509260E-01  2.74368942E-01  4.08051163E-03
5.12801704E-01  2.76312977E-01  4.09394316E-03
5.13094149E-01  2.74027735E-01  4.05539013E-03
5.13386594E-01  2.70361722E-01  4.04298725E-03
5.13679038E-01  2.70029545E-01  4.06746613E-03
5.13971483E-01  2.75533438E-01  4.08015866E-03
5.14263928E-01  2.79757917E-01  4.10651136E-03
5.14556372E-01  2.69991517E-01  4.04334394E-03
5.14848817E-01  2.73298651E-01  4.06700373E-03
5.15141262E-01  2.71238804E-01  4.05956432E-03
5.15433706E-01  2.71141589E-01  4.05492540E-03
5.15726151E-01  2.74911225E-01  4.07297071E-03
5.16018596E-01  2.72527069E-01  4.08241479E-03
5.16311040E-01  2.73367256E-01  4.05768678E-03
5.16603485E-01  2.64782012E-01  4.02805069E-03
5.16895930E-01  2.70127386E-01  4.05070232E-03
5.17188374E-01  2.75755703E-01  4.07700241E-03
5.17480819E-01  2.73538321E-01  4.07491298E-03
5.17773263E-01  2.80503094E-01  4.10341984E-03
5.18065708E-01  2.68215746E-01  4.03754087E-03
5.18358153E-01  2.72060454E-01  4.05075820E-03
5.18650597E-01  2.75223881E-01  4.08014841E-03
5.18943042E-01  2.76715219E-01  4.08666721E-03
5.19235487E-01  2.71439195E-01  4.04577795E-03
5.19527931E-01  2.74672717E-01  4.07421263E-03
5.19820376E-01  2.70837665E-01  4.05341201E-03
5.20112821E-01  2.71875709E-01  4.04360332E-03
5.20405265E-01  2.67244905E-01  4.03945846E-03
5.20697710E-01  2.73751497E-01  4.05989122E-03
5.20990155E-01  2.69087732E-01  4.04021982E-03
5.21282599E-01  2.65338391E-01  4.02801484E-03
5.21575044E-01  2.75780588E-01  4.07818146E-03
5.21867489E-01  2.76290834E-01  4.10177931E-03
5.22159933E-01  2.74370670E-01  4.05210583E-03
5.22452378E-01  2.68151641E-01  4.04976169E-03
5.22744823E-01  2.67075092E-01  4.02671611E-03
5.23037267E-01  2.73518473E-01  4.06250311E-03
5.23329712E-01  2.73621827E-01  4.07421961E-03
5.23622157E-01  2.79587477E-01  4.11148090E-03
5.23914601E-01  2.75298476E-01  4.06720396E-03
5.24207046E-01  2.72797555E-01  4.08154912E-03
5.24499491E-01  2.76881963E-01  4.07191645E-03
5.24791935E-01  2.67832369E-01  4.02954360E-03
5.25084380E-01  2.74255574E-01  4.06313874E-03
5.25376825E-01  2.68506050E-01  4.03398043E-03
5.25669269E-01  2.64200836E-01  4.02205717E-03
5.25961714E-01  2.72880137E-01  4.04728204E-03
5.26254159E-01  2.80054092E-01  4.10341891E-03
5.26546603E-01  2.69528627E-01  4.05071350E-03
5.26839048E-01  2.76135325E-01  4.06636158E-03
5.27131492E-01  2.69365579E-01  4.04359680E-03
5.27423937E-01  2.76850075E-01  4.07333113E-03
5.27716382E-01  2.69793481E-01  4.04858077E-03
5.28008826E-01  2.69194722E-01  4.03914182E-03
5.28301271E-01  2.74957448E-01  4.08078171E-03
5.28593716E-01  2.74959952E-01  4.05794755E-03
5.28886160E-01  2.65841693E-01  4.00688034E-03
5.29178605E-01  2.70653188E-01  4.05734219E-03
5.29471050E-01  2.77970195E-01  4.09398740E-03
5.29763494E-01  2.68324435E-01  4.02905559E-03
5.30055939E-01  2.66559601E-01  4.01106896E-03
5.30348384E-01  2.69149274E-01  4.02371446E-03
5.30640828E-01  2.78269112E-01  4.09471430E-03
5.30933273E-01  2.78313458E-01  4.10682475E-03
5.31225718E-01  2.67437249E-01  4.02620388E-03
5.31518162E-01  2.72386491E-01  4.06368030E-03
5.31810607E-01  2.67268419E-01  4.01023822E-03
5.32103052E-01  2.79639542E-01  4.11030743E-03
5.32395496E-01  2.68912107E-01  4.02910123E-03
5.32687941E-01  2.79467136E-01  4.10845783E-03
5.32980386E-01  2.76628733E-01  4.08757804E-03
5.33272830E-01  2.76630044E-01  4.09591384E-03
5.33565275E-01  2.70599961E-01  4.03337460E-03
5.33857720E-01  2.71799564E-01  4.05613519E-03
5.34150164E-01  2.68272519E-01  4.02243063E-03
5.34442609E-01  2.73679733E-01  4.06732596E-03
5.34735054E-01  2.69007176E-01  4.03342070E-03
5.35027498E-01  2.72126734E-01  4.06497810E-03
5.35319943E-01  2.71703452E-01  4.05268418E-03
5.35612387E-01  2.82693803E-01  4.13802546E-03
5.35904832E-01  2.70694435E-01  4.03068913E-03
5.36197277E-01  2.72699654E-01  4.04730672E-03
5.36489721E-01  2.70436198E-01  4.04900592E-03
5.36782166E-01  2.75410831E-01  4.07525664E-03
5.37074611E-01  2.75334597E-01  4.07844782E-03
5.37367055E-01  2.77268171E-01  4.09350963E-03
5.37659500E-01  2.72529364E-01  4.05970309E-03
5.37951945E-01  2.72403121E-01  4.04282659E-03
5.38244389E-01  2.71114022E-01  4.01728647E-03
5.38536834E-01  2.83374578E-01  4.12322953E-03
5.38829279E-01  2.73052067E-01  4.05430980E-03
5.39121723E-01  2.73942709E-01  4.03885404E-03
5.39414168E-01  2.75612652E-01  4.07436350E-03
5.39706613E-01  2.74330944E-01  4.04387200E-03
5.39999057E-01  2.84137160E-01  4.10605501E-03
5.40291502E-01  2.72596389E-01  4.03039251E-03
5.40583947E-01  2.76913822E-01  4.06594342E-03
5.40876391E-01  2.74485290E-01  4.03333921E-03
5.41168836E-01  2.76210934E-01  4.05707536E-03
5.41461281E-01  2.78527379E-01  4.04675258E-03
5.41753725E-01  2.75171518E-01  4.04712139E-03
5.42046170E-01  2.72381127E-01  4.01856238E-03
5.42338615E-01  2.64782935E-01  3.97171825E-03
5.42631059E-01  2.76840448E-01  4.03978117E-03
5.42923504E-01  2.77638137E-01  4.05746372E-03
5.43215949E-01  2.72752315E-01  4.01966181E-03
5.43508393E-01  2.74353027E-01  4.01442591E-03
5.43800838E-01  2.77529299E-01  4.03434690E-03
5.44093283E-01  2.73684680E-01  4.02090559E-03
5.44385727E-01  2.74144351E-01  4.00236621E-03
5.44678172E-01  2.75066137E-01  4.02170466E-03
5.44970616E-01  2.76733339E-01  4.02523670E-03
5.45263061E-01  2.73619682E-01  4.01749462E-03
5.45555506E-01  2.73356587E-01  3.99261201E-03
5.45847950E-01  2.71750897E-01  3.99749028E-03
5.46140395E-01  2.77851284E-01  4.04343056E-03
5.46432840E-01  2.69591630E-01  3.96280084E-03
5.46725284E-01  2.77180135E-01  4.02163388E-03
5.47017729E-01  2.68405706E-01  3.96106439E-03
5.47310174E-01  2.69933045E-01  3.97439860E-03
5.47602618E-01  2.77244329E-01  4.01327247E-03
5.47895063E-01  2.76669592E-01  4.00441140E-03
5.48187508E-01  2.74604648E-01  4.00054967E-03
5.48479952E-01  2.74250656E-01  3.99222691E-03
5.48772397E-01  2.73442686E-01  4.00286447E-03
5.49064842E-01  2.75822252E-01  4.00130823E-03
5.49357286E-01  2.73078173E-01  3.99131468E-03
5.49649731E-01  2.70270199E-01  3.98044009E-03
5.49942176E-01  2.69885749E-01  3.97641817E-03
5.50234620E-01  2.68943965E-01  3.96813639E-03
5.50527065E-01  2.74114460E-01  3.99649935E-03
5.50819510E-01  2.76918948E-01  4.02261363E-03
5.51111954E-01  2.78649598E-01  4.01196536E-03
5.51404399E-01  2.75193244E-01  4.00098274E-03
5.51696844E-01  2.79778838E-01  4.03445167E-03
5.51989288E-01  2.72963107E-01  3.98502499E-03
5.52281733E-01  2.77733237E-01  4.00975347E-03
5.52574178E-01  2.70133346E-01  3.97008238E-03
5.52866622E-01  2.75294244E-01  3.98778077E-03
5.53159067E-01  2.74199247E-01  3.98442941E-03
5.53451512E-01  2.72247881E-01  3.98851698E-03
5.53743956E-01  2.78971821E-01  4.03954694E-03
5.54036401E-01  2.70182014E-01  3.97194410E-03
5.54328845E-01  2.80921578E-01  4.03597206E-03
5.54621290E-01  2.77700752E-01  4.01555747E-03
5.54913735E-01  2.73370355E-01  3.99748515E-03
5.55206179E-01  2.81403512E-01  4.04137326E-03
5.55498624E-01  2.78486937E-01  4.04801499E-03
5.55791069E-01  2.78828651E-01  4.02734894E-03
5.56083513E-01  2.76116341E-01  4.03287308E-03
5.56375958E-01  2.91229397E-01  4.10938775E-03
5.56668403E-01  2.75506675E-01  4.02601063E-03
5.56960847E-01  2.75934547E-01  4.03803308E-03
5.57253292E-01  2.74684072E-01  4.01851255E-03
5.57545737E-01  2.76565552E-01  4.03332850E-03
5.57838181E-01  2.83835769E-01  4.09408193E-03
5.58130626E-01  2.84585416E-01  4.08575404E-03
5.58423071E-01  2.78221816E-01  4.07533208E-03
5.58715515E-01  2.99569100E-01  4.20450838E-03
5.59007960E-01  2.85807312E-01  4.11914848E-03
5.59300405E-01  2.80673832E-01  4.08646697E-03
5.59592849E-01  2.81462669E-01  4.08563158E-03
5.59885294E-01  2.80498594E-01  4.07877052E-03
5.60177739E-01  2.87777990E-01  4.13438771E-03
5.60470183E-01  2.73446769E-01  4.05701064E-03
5.60762628E-01  2.74897635E-01  4.05710330E-03
5.61055073E-01  2.74370223E-01  4.06177295E-03
5.61347517E-01  2.81112283E-01  4.11641644E-03
5.61639962E-01  2.84104794E-01  4.11749864E-03
5.61932407E-01  2.79658794E-01  4.10487177E-03
5.62224851E-01  2.69936174E-01  4.03724797E-03
5.62517296E-01  2.79742807E-01  4.10122704E-03
5.62809741E-01  2.80783772E-01  4.11526393E-03
5.63102185E-01  2.80718893E-01  4.09966614E-03
5.63394630E-01  2.86113560E-01  4.15019225E-03
5.63687074E-01  2.78988719E-01  4.08460200E-03
5.63979519E-01  2.80071288E-01  4.11108881E-03
5.64271964E-01  2.84277678E-01  4.11622133E-03
5.64564408E-01  2.77076453E-01  4.08848701E-03
5.64856853E-01  2.78964728E-01  4.09187889E-03
5.65149298E-01  2.74516046E-01  4.06762911E-03
5.65441742E-01  2.72798777E-01  4.06511407E-03
5.65734187E-01  2.79749900E-01  4.10675630E-03
5.66026632E-01  2.74681836E-01  4.05229069E-03
5.66319076E-01  2.78591067E-01  4.11830097E-03
5.66611521E-01  2.83042073E-01  4.09621606E-03
5.66903966E-01  2.81609595E-01  4.12297342E-03
5.67196410E-01  2.74699092E-01  4.06516949E-03
5.67488855E-01  2.86201209E-01  4.15159296E-03
5.67781300E-01  2.78322130E-01  4.08761250E-03
5.68073744E-01  2.77130544E-01  4.08619689E-03
5.68366189E-01  2.74156779E-01  4.04650671E-03
5.68658634E-01  2.75870144E-01  4.09682002E-03
5.68951078E-01  2.74849236E-01  4.06575203E-03
5.69243523E-01  2.76116699E-01  4.08693636E-03
5.69535968E-01  2.72269666E-01  4.03584028E-03
5.69828412E-01  2.76257098E-01  4.08860249E-03
5.70120857E-01  2.79968023E-01  4.08807956E-03
5.70413302E-01  2.71745056E-01  4.05322760E-03
5.70705746E-01  2.77638435E-01  4.09470964E-03
5.70998191E-01  2.78391331E-01  4.08934802E-03
5.71290636E-01  2.78969407E-01  4.08710260E-03
5.71583080E-01  2.78545618E-01  4.07412695E-03
5.71875525E-01  2.74477363E-01  4.06352524E-03
5.72167969E-01  2.76957601E-01  4.09041112E-03
5.72460414E-01  2.74217010E-01  4.05844394E-03
5.72752859E-01  2.79214323E-01  4.09665657E-03
5.73045303E-01  2.76568413E-01  4.06675460E-03
5.73337748E-01  2.77394086E-01  4.06979024E-03
5.73630193E-01  2.77608693E-01  4.08751704E-03
5.73922637E-01  2.81551063E-01  4.09357902E-03
5.74215082E-01  2.73966134E-01  4.05146182E-03
5.74507527E-01  2.83442080E-01  4.11177613E-03
5.74799971E-01  2.79611558E-01  4.08632448E-03
5.75092416E-01  2.81046122E-01  4.09414945E-03
5.75384861E-01  2.77796924E-01  4.07275930E-03
5.75677305E-01  2.82429308E-01  4.10646666E-03
5.75969750E-01  2.77115166E-01  4.06367471E-03
5.76262195E-01  2.74140209E-01  4.04980266E-03
5.76554639E-01  2.82323271E-01  4.09998838E-03
5.76847084E-01  2.80624956E-01  4.09235293E-03
5.77139529E-01  2.79681385E-01  4.09968244E-03
5.77431973E-01  2.85545260E-01  4.11270699E-03
5.77724418E-01  2.82132179E-01  4.11676196E-03
5.78016863E-01  2.76349902E-01  4.06151637E-03
5.78309307E-01  2.77997851E-01  4.07560728E-03
5.78601752E-01  2.80658454E-01  4.08664485E-03
5.78894197E-01  2.81068116E-01  4.09059273E-03
5.79186641E-01  2.75199234E-01  4.05426649E-03
5.79479086E-01  2.74922401E-01  4.06171475E-03
5.79771531E-01  2.77151346E-01  4.06183489E-03
5.80063975E-01  2.79835969E-01  4.09031659E-03
5.80356420E-01  2.80650735E-01  4.08264389E-03
5.80648865E-01  2.85025358E-01  4.13053809E-03
5.80941309E-01  2.73607045E-01  4.04009409E-03
5.81233754E-01  2.76186913E-01  4.07788903E-03
5.81526198E-01  2.78623551E-01  4.07885108E-03
5.81818643E-01  2.82928199E-01  4.11240617E-03
5.82111088E-01  2.79505670E-01  4.08120221E-03
5.82403532E-01  2.79767722E-01  4.09128843E-03
5.82695977E-01  2.76229352E-01  4.04866366E-03
5.82988422E-01  2.82711267E-01  4.10998380E-03
5.83280866E-01  2.78368473E-01  4.07241378E-03
5.83573311E-01  2.77782261E-01  4.07857820E-03
5.83865756E-01  2.78971732E-01  4.08611214E-03
5.84158200E-01  2.80171782E-01  4.09510499E-03
5.84450645E-01  2.75386482E-01  4.04465478E-03
5.84743090E-01  2.83359379E-01  4.10522195E-03
5.85035534E-01  2.81264901E-01  4.08785045E-03
5.85327979E-01  2.84117460E-01  4.11153818E-03
5.85620424E-01  2.79742241E-01  4.09094710E-03
5.85912868E-01  2.71795630E-01  4.03939979E-03
5.86205313E-01  2.80308336E-01  4.09352547E-03
5.86497758E-01  2.75326699E-01  4.07312158E-03
5.86790202E-01  2.82583624E-01  4.09108261E-03
5.87082647E-01  2.86072105E-01  4.13390575E-03
5.87375092E-01  2.75966942E-01  4.05504601E-03
5.87667536E-01  2.85363972E-01  4.11497196E-03
5.87959981E-01  2.78134704E-01  4.09104256E-03
5.88252426E-01  2.83108085E-01  4.10894630E-03
5.88544870E-01  2.81316966E-01  4.11105482E-03
5.88837315E-01  2.80690193E-01  4.06886078E-03
5.89129760E-01  2.79573083E-01  4.07794211E-03
5.89422204E-01  2.78511614E-01  4.08840505E-03
5.89714649E-01  2.85774916E-01  4.13473975E-03
5.90007094E-01  2.77424634E-01  4.07204544E-03
5.90299538E-01  2.79699385E-01  4.08253307E-03
5.90591983E-01  2.81416595E-01  4.11903346E-03
5.90884427E-01  2.79516250E-01  4.08373820E-03
5.91176872E-01  2.79040903E-01  4.08261921E-03
5.91469317E-01  2.73923934E-01  4.06249333E-03
5.91761761E-01  2.87377268E-01  4.12628008E-03
5.92054206E-01  2.75988072E-01  4.06612875E-03
5.92346651E-01  2.78499365E-01  4.07187035E-03
5.92639095E-01  2.82427490E-01  4.11259336E-03
5.92931540E-01  2.81381220E-01  4.08904720E-03
5.93223985E-01  2.75194585E-01  4.05978831E-03
5.93516429E-01  2.77919501E-01  4.08066064E-03
5.93808874E-01  2.82368124E-01  4.10809275E-03
5.94101319E-01  2.73222536E-01  4.03998746E-03
5.94393763E-01  2.82335877E-01  4.11738595E-03
5.94686208E-01  2.80754060E-01  4.08883719E-03
5.94978653E-01  2.89024085E-01  4.15345188E-03
5.95271097E-01  2.82670408E-01  4.10369830E-03
5.95563542E-01  2.75811434E-01  4.05883510E-03
5.95855987E-01  2.88779706E-01  4.14037239E-03
5.96148431E-01  2.83103853E-01  4.11284203E-03
5.96440876E-01  2.85522401E-01  4.13211202E-03
5.96733321E-01  2.79158771E-01  4.08760598E-03
5.97025765E-01  2.77724952E-01  4.06369986E-03
5.97318210E-01  2.86768794E-01  4.14751796E-03
5.97610655E-01  2.78738230E-01  4.06320672E-03
5.97903099E-01  2.90732920E-01  4.16652905E-03
5.98195544E-01  2.80243456E-01  4.07297350E-03
5.98487989E-01  2.79008090E-01  4.09407075E-03
5.98780433E-01  2.75501728E-01  4.05913079E-03
5.99072878E-01  2.79047936E-01  4.07951791E-03
5.99365323E-01  2.79207706E-01  4.10440145E-03
5.99657767E-01  2.81429976E-01  4.09651781E-03
5.99950212E-01  2.80322194E-01  4.07709787E-03
6.00242656E-01  2.75837630E-01  4.06550057E-03
6.00535101E-01  2.86622077E-01  4.13716072E-03
6.00827546E-01  2.84723610E-01  4.13310621E-03
6.01119990E-01  2.84249187E-01  4.10949579E-03
6.01412435E-01  2.78904647E-01  4.09238320E-03
6.01704880E-01  2.82121778E-01  4.09352453E-03
6.01997324E-01  2.87372440E-01  4.14339313E-03
6.02289769E-01  2.83394992E-01  4.10552975E-03
6.02582214E-01  2.81512260E-01  4.10228875E-03
6.02874658E-01  2.80012667E-01  4.09518089E-03
6.03167103E-01  2.92736530E-01  4.16733837E-03
6.03459548E-01  2.84658104E-01  4.11095377E-03
6.03751992E-01  2.83984184E-01  4.12234198E-03
6.04044437E-01  2.82854408E-01  4.10863385E-03
6.04336882E-01  2.89131463E-01  4.14848514E-03
6.04629326E-01  2.83745289E-01  4.11655661E-03
6.04921771E-01  2.84128666E-01  4.12063161E-03
6.05214216E-01  2.80371249E-01  4.08664020E-03
6.05506660E-01  2.86540389E-01  4.13710903E-03
6.05799105E-01  2.80836314E-01  4.08914406E-03
6.06091550E-01  2.76059121E-01  4.05166298E-03
6.06383994E-01  2.87525862E-01  4.14085994E-03
6.06676439E-01  2.81935543E-01  4.09651548E-03
6.06968884E-01  2.87173271E-01  4.13535349E-03
6.07261328E-01  2.82550603E-01  4.09593200E-03
6.07553773E-01  2.84850508E-01  4.12311871E-03
6.07846218E-01  2.84789562E-01  4.12340835E-03
6.08138662E-01  2.90672183E-01  4.15934203E-03
6.08431107E-01  2.88244307E-01  4.15761396E-03
6.08723551E-01  2.80575901E-01  4.08287998E-03
6.09015996E-01  2.82147139E-01  4.10134811E-03
6.09308441E-01  2.85484195E-01  4.14532190E-03
6.09600885E-01  2.82762378E-01  4.10706457E-03
6.09893330E-01  2.79964060E-01  4.08559758E-03
6.10185775E-01  2.86172301E-01  4.12270520E-03
6.10478219E-01  2.82281697E-01  4.10888484E-03
6.10770664E-01  2.85961449E-01  4.13713558E-03
6.11063109E-01  2.79001057E-01  4.08684043E-03
6.11355553E-01  2.85691708E-01  4.12128028E-03
6.11647998E-01  2.90622681E-01  4.15060762E-03
6.11940443E-01  2.85916746E-01  4.13206313E-03
6.12232887E-01  2.80201524E-01  4.09313757E-03
6.12525332E-01  2.88336605E-01  4.13260795E-03
