### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.03533161E-01  5.28792152E-03
3.10722447E-01  4.12180513E-01  5.32954279E-03
3.11014892E-01  4.14958775E-01  5.33558056E-03
3.11307336E-01  4.22549516E-01  5.38849412E-03
3.11599781E-01  4.02533680E-01  5.27014956E-03
3.11892226E-01  4.09013480E-01  5.30675426E-03
3.12184670E-01  4.16025668E-01  5.31139830E-03
3.12477115E-01  4.18371052E-01  5.34566725E-03
3.12769560E-01  4.12108243E-01  5.34345722E-03
3.13062004E-01  4.11632121E-01  5.31956227E-03
3.13354449E-01  4.17084366E-01  5.34694875E-03
3.13646894E-01  4.19311762E-01  5.33494586E-03
3.13939338E-01  4.23447937E-01  5.37189841E-03
3.14231783E-01  4.15042877E-01  5.33511210E-03
3.14524228E-01  4.14924800E-01  5.30953566E-03
3.14816672E-01  4.24019158E-01  5.37716271E-03
3.15109117E-01  4.18355405E-01  5.32925595E-03
3.15401562E-01  4.12028313E-01  5.30999061E-03
3.15694006E-01  4.23408091E-01  5.34134591E-03
3.15986451E-01  4.21822548E-01  5.34270145E-03
3.16278895E-01  4.16324198E-01  5.40063251E-03
3.16571340E-01  4.11592692E-01  5.41944336E-03
3.16863785E-01  4.16038841E-01  5.47044445E-03
3.17156229E-01  4.10621852E-01  5.42193744E-03
3.17448674E-01  4.25434202E-01  5.52697526E-03
3.17741119E-01  4.20626312E-01  5.52273821E-03
3.18033563E-01  4.15130287E-01  5.50734857E-03
3.18326008E-01  4.20832902E-01  5.53017855E-03
3.18618453E-01  4.16583568E-01  5.53329708E-03
3.18910897E-01  4.28324670E-01  5.58275403E-03
3.19203342E-01  4.21052396E-01  5.53582283E-03
3.19495787E-01  4.16677356E-01  5.52101340E-03
3.19788231E-01  4.20559704E-01  5.55810332E-03
3.20080676E-01  4.23531443E-01  5.57783619E-03
3.20373121E-01  4.16748375E-01  5.53862890E-03
3.20665565E-01  4.28245246E-01  5.61159849E-03
3.20958010E-01  4.27685916E-01  5.58609748E-03
3.21250455E-01  4.15505052E-01  5.52960020E-03
3.21542899E-01  4.12789375E-01  5.54707926E-03
3.21835344E-01  4.15199041E-01  5.54073416E-03
3.22127789E-01  4.19297665E-01  5.55034913E-03
3.22420233E-01  4.24416661E-01  5.57371369E-03
3.22712678E-01  4.19480562E-01  5.56907617E-03
3.23005123E-01  4.15609628E-01  5.55620203E-03
3.23297567E-01  4.19180989E-01  5.56110172E-03
3.23590012E-01  4.23996419E-01  5.60969021E-03
3.23882457E-01  4.21344817E-01  5.58015658E-03
3.24174901E-01  4.21983689E-01  5.59648033E-03
3.24467346E-01  4.20270622E-01  5.59768593E-03
3.24759791E-01  4.19811010E-01  5.57273068E-03
3.25052235E-01  4.33057904E-01  5.68530196E-03
3.25344680E-01  4.28293467E-01  5.64953033E-03
3.25637124E-01  4.12870497E-01  5.54831466E-03
3.25929569E-01  4.22136664E-01  5.61877759E-03
3.26222014E-01  4.15324032E-01  5.58126671E-03
3.26514458E-01  4.30620760E-01  5.66860754E-03
3.26806903E-01  4.20461386E-01  5.61081432E-03
3.27099348E-01  4.18865591E-01  5.58590563E-03
3.27391792E-01  4.14409727E-01  5.59612783E-03
3.27684237E-01  4.19810504E-01  5.60683711E-03
3.27976682E-01  4.19626892E-01  5.63044939E-03
3.28269126E-01  4.26550180E-01  5.68048283E-03
3.28561571E-01  4.30640727E-01  5.69388783E-03
3.28854016E-01  4.19106066E-01  5.62718417E-03
3.29146460E-01  4.20689404E-01  5.61975269E-03
3.29438905E-01  4.15456146E-01  5.62358787E-03
3.29731350E-01  4.21649903E-01  5.64614171E-03
3.30023794E-01  4.24836665E-01  5.68672875E-03
3.30316239E-01  4.17887241E-01  5.62298018E-03
3.30608684E-01  4.32113767E-01  5.71400672E-03
3.30901128E-01  4.24843818E-01  5.66906389E-03
3.31193573E-01  4.26982045E-01  5.68977371E-03
3.31486018E-01  4.22475666E-01  5.67864953E-03
3.31778462E-01  4.30653334E-01  5.74454246E-03
3.32070907E-01  4.26907539E-01  5.65306703E-03
3.32363352E-01  4.27497327E-01  5.69933839E-03
3.32655796E-01  4.14529741E-01  5.65433875E-03
3.32948241E-01  4.31821376E-01  5.73522924E-03
3.33240686E-01  4.17299002E-01  5.66451577E-03
3.33533130E-01  4.16137576E-01  5.63156651E-03
3.33825575E-01  4.14681286E-01  5.63713536E-03
3.34118019E-01  4.19785470E-01  5.67653123E-03
3.34410464E-01  4.29631025E-01  5.72517607E-03
3.34702909E-01  4.20761734E-01  5.68665052E-03
3.34995353E-01  4.12205786E-01  5.64242201E-03
3.35287798E-01  4.19905901E-01  5.69443777E-03
3.35580243E-01  4.18970019E-01  5.69831626E-03
3.35872687E-01  4.20009404E-01  5.65200998E-03
3.36165132E-01  4.22297865E-01  5.72950626E-03
3.36457577E-01  4.18908268E-01  5.67692937E-03
3.36750021E-01  4.19198960E-01  5.70500083E-03
3.37042466E-01  4.22109485E-01  5.71185257E-03
3.37334911E-01  4.18451071E-01  5.66294929E-03
3.37627355E-01  4.17951316E-01  5.69802383E-03
3.37919800E-01  4.25413638E-01  5.72454138E-03
3.38212245E-01  4.24056709E-01  5.72892139E-03
3.38504689E-01  4.21749353E-01  5.71445795E-03
3.38797134E-01  4.24202651E-01  5.70662925E-03
3.39089579E-01  4.15699303E-01  5.70872007E-03
3.39382023E-01  4.22032595E-01  5.70306601E-03
3.39674468E-01  4.22293216E-01  5.70914755E-03
3.39966913E-01  4.12509292E-01  5.69310132E-03
3.40259357E-01  4.23735231E-01  5.72202727E-03
3.40551802E-01  4.25501049E-01  5.76815754E-03
3.40844247E-01  4.19020951E-01  5.71919559E-03
3.41136691E-01  4.18694854E-01  5.70349675E-03
3.41429136E-01  4.24078256E-01  5.75740403E-03
3.41721581E-01  4.14278716E-01  5.68710454E-03
3.42014025E-01  4.20662880E-01  5.72812371E-03
3.42306470E-01  4.18474346E-01  5.69399213E-03
3.42598915E-01  4.18763638E-01  5.71197784E-03
3.42891359E-01  4.21981931E-01  5.73618384E-03
3.43183804E-01  4.09280419E-01  5.65009331E-03
3.43476248E-01  4.22455430E-01  5.73646463E-03
3.43768693E-01  4.15002018E-01  5.66628994E-03
3.44061138E-01  4.24885541E-01  5.74275525E-03
3.44353582E-01  4.18852270E-01  5.69450203E-03
3.44646027E-01  4.09596205E-01  5.64065715E-03
3.44938472E-01  4.08485442E-01  5.64144878E-03
3.45230916E-01  4.08815831E-01  5.64791262E-03
3.45523361E-01  4.17516768E-01  5.68016572E-03
3.45815806E-01  4.23921853E-01  5.70157403E-03
3.46108250E-01  4.10822898E-01  5.61818574E-03
3.46400695E-01  4.04343247E-01  5.63944504E-03
3.46693140E-01  4.24610674E-01  5.73437149E-03
3.46985584E-01  4.22603697E-01  5.71701908E-03
3.47278029E-01  4.16606158E-01  5.68819232E-03
3.47570474E-01  4.18655843E-01  5.69194276E-03
3.47862918E-01  4.19850051E-01  5.73215215E-03
3.48155363E-01  4.07568395E-01  5.63683873E-03
3.48447808E-01  4.12012517E-01  5.67347370E-03
3.48740252E-01  4.09155756E-01  5.64392796E-03
3.49032697E-01  4.05903518E-01  5.62635763E-03
3.49325142E-01  4.17456150E-01  5.71255665E-03
3.49617586E-01  4.16543156E-01  5.68293594E-03
3.49910031E-01  4.15473700E-01  5.68827987E-03
3.50202476E-01  4.08159792E-01  5.65733155E-03
3.50494920E-01  4.09647018E-01  5.63641964E-03
3.50787365E-01  4.12453353E-01  5.68862725E-03
3.51079810E-01  4.19336557E-01  5.71304606E-03
3.51372254E-01  4.16651458E-01  5.71414316E-03
3.51664699E-01  4.14016873E-01  5.69598004E-03
3.51957144E-01  4.16261554E-01  5.71543956E-03
3.52249588E-01  4.10039276E-01  5.65895997E-03
3.52542033E-01  4.20625269E-01  5.72159514E-03
3.52834477E-01  4.02353525E-01  5.63852955E-03
3.53126922E-01  4.12750542E-01  5.68250148E-03
3.53419367E-01  4.08924252E-01  5.67793800E-03
3.53711811E-01  4.11060959E-01  5.70001919E-03
3.54004256E-01  4.18112427E-01  5.72772929E-03
3.54296701E-01  4.11208540E-01  5.66161145E-03
3.54589145E-01  4.12963659E-01  5.70759084E-03
3.54881590E-01  4.19334918E-01  5.73765114E-03
3.55174035E-01  4.10937995E-01  5.70848677E-03
3.55466479E-01  4.11934793E-01  5.69713069E-03
3.55758924E-01  4.00990635E-01  5.59920445E-03
3.56051369E-01  4.04781669E-01  5.66480402E-03
3.56343813E-01  4.20793474E-01  5.75638050E-03
3.56636258E-01  4.14545178E-01  5.71922818E-03
3.56928703E-01  4.20133740E-01  5.76175703E-03
3.57221147E-01  4.05464828E-01  5.67458570E-03
3.57513592E-01  4.15921718E-01  5.73503692E-03
3.57806037E-01  4.00591463E-01  5.64211141E-03
3.58098481E-01  4.10473347E-01  5.68377832E-03
3.58390926E-01  4.13607895E-01  5.74015873E-03
3.58683371E-01  4.10096318E-01  5.69265615E-03
3.58975815E-01  4.11657006E-01  5.71504375E-03
3.59268260E-01  4.18322891E-01  5.74409403E-03
3.59560705E-01  4.17696267E-01  5.74604515E-03
3.59853149E-01  4.09757763E-01  5.69200562E-03
3.60145594E-01  4.03975666E-01  5.68363536E-03
3.60438039E-01  4.13192362E-01  5.72029268E-03
3.60730483E-01  4.19568241E-01  5.76464087E-03
3.61022928E-01  4.04738575E-01  5.68347285E-03
3.61315373E-01  4.24417287E-01  5.79829747E-03
3.61607817E-01  4.21111673E-01  5.79316774E-03
3.61900262E-01  4.34926152E-01  5.87807922E-03
3.62192706E-01  4.39339280E-01  5.89324068E-03
3.62485151E-01  4.30607826E-01  5.83185023E-03
3.62777596E-01  4.36767161E-01  5.90022793E-03
3.63070040E-01  4.33420300E-01  5.85083105E-03
3.63362485E-01  4.30501163E-01  5.87530108E-03
3.63654930E-01  4.28191870E-01  5.85236307E-03
3.63947374E-01  4.31114197E-01  5.85414143E-03
3.64239819E-01  4.25805300E-01  5.82778687E-03
3.64532264E-01  4.26166683E-01  5.83694177E-03
3.64824708E-01  4.24571484E-01  5.81328431E-03
3.65117153E-01  4.15792853E-01  5.77716297E-03
3.65409598E-01  4.18313384E-01  5.78974327E-03
3.65702042E-01  4.17338401E-01  5.78577816E-03
3.65994487E-01  4.10387784E-01  5.72114065E-03
3.66286932E-01  4.14935350E-01  5.76955639E-03
3.66579376E-01  4.05899793E-01  5.72207011E-03
3.66871821E-01  4.01431829E-01  5.68303792E-03
3.67164266E-01  3.94353211E-01  5.64336590E-03
3.67456710E-01  4.02906001E-01  5.67358686E-03
3.67749155E-01  3.97104502E-01  5.65711595E-03
3.68041600E-01  4.09954339E-01  5.73413027E-03
3.68334044E-01  4.26299393E-01  5.83943026E-03
3.68626489E-01  4.06272024E-01  5.72367897E-03
3.68918934E-01  4.05642837E-01  5.69642521E-03
3.69211378E-01  4.13401127E-01  5.77008910E-03
3.69503823E-01  3.99487495E-01  5.67742996E-03
3.69796268E-01  4.15591419E-01  5.78902429E-03
3.70088712E-01  4.06015724E-01  5.73194493E-03
3.70381157E-01  4.07260060E-01  5.74552547E-03
3.70673602E-01  4.14470524E-01  5.76258684E-03
3.70966046E-01  4.14216518E-01  5.77801233E-03
3.71258491E-01  4.06115592E-01  5.71656693E-03
3.71550935E-01  4.06243175E-01  5.73353702E-03
3.71843380E-01  4.05661941E-01  5.69712138E-03
3.72135825E-01  4.08162236E-01  5.75183239E-03
3.72428269E-01  4.14358705E-01  5.76999132E-03
3.72720714E-01  4.11374569E-01  5.76810166E-03
3.73013159E-01  3.99702340E-01  5.68739185E-03
3.73305603E-01  4.04065311E-01  5.69625758E-03
3.73598048E-01  4.03328389E-01  5.71994251E-03
3.73890493E-01  4.06589866E-01  5.74445631E-03
3.74182937E-01  4.03451383E-01  5.69466874E-03
3.74475382E-01  4.07655001E-01  5.75593160E-03
3.74767827E-01  4.11752760E-01  5.75422822E-03
3.75060271E-01  4.09571290E-01  5.75367874E-03
3.75352716E-01  4.15649801E-01  5.82027202E-03
3.75645161E-01  3.98058414E-01  5.67163667E-03
3.75937605E-01  4.01529461E-01  5.71351824E-03
3.76230050E-01  4.00952965E-01  5.70275541E-03
3.76522495E-01  4.10999119E-01  5.77658368E-03
3.76814939E-01  4.12877083E-01  5.77111449E-03
3.77107384E-01  4.14177269E-01  5.79275656E-03
3.77399829E-01  4.15168494E-01  5.80942072E-03
3.77692273E-01  4.07808781E-01  5.74404839E-03
3.77984718E-01  3.99668455E-01  5.67756267E-03
3.78277163E-01  4.02121395E-01  5.74529031E-03
3.78569607E-01  4.09478277E-01  5.76585205E-03
3.78862052E-01  4.10936683E-01  5.78426896E-03
3.79154497E-01  4.05347556E-01  5.73270768E-03
3.79446941E-01  4.01847184E-01  5.71421720E-03
3.79739386E-01  4.11654055E-01  5.77384792E-03
3.80031830E-01  4.13868576E-01  5.79171814E-03
3.80324275E-01  4.08428997E-01  5.75626642E-03
3.80616720E-01  4.07572597E-01  5.77273918E-03
3.80909164E-01  4.09786761E-01  5.75317862E-03
3.81201609E-01  4.07985002E-01  5.77239320E-03
3.81494054E-01  4.03043389E-01  5.74385235E-03
3.81786498E-01  4.12870258E-01  5.79616427E-03
3.82078943E-01  4.12474900E-01  5.82077075E-03
3.82371388E-01  4.14278269E-01  5.79113141E-03
3.82663832E-01  4.02376801E-01  5.74547658E-03
3.82956277E-01  3.97265285E-01  5.69294533E-03
3.83248722E-01  4.18313891E-01  5.83589543E-03
3.83541166E-01  4.11109775E-01  5.78471180E-03
3.83833611E-01  4.10569876E-01  5.80508960E-03
3.84126056E-01  4.11489725E-01  5.79355378E-03
3.84418500E-01  4.14384335E-01  5.82046015E-03
3.84710945E-01  4.06650752E-01  5.76279219E-03
3.85003390E-01  4.10563946E-01  5.79842553E-03
3.85295834E-01  4.11095321E-01  5.80201717E-03
3.85588279E-01  4.16843057E-01  5.84658096E-03
3.85880724E-01  4.14135724E-01  5.80560323E-03
3.86173168E-01  4.20693457E-01  5.84290922E-03
3.86465613E-01  4.17515785E-01  5.84806642E-03
3.86758058E-01  4.11638677E-01  5.78321796E-03
3.87050502E-01  4.10913110E-01  5.80953434E-03
3.87342947E-01  4.03752357E-01  5.76668512E-03
3.87635392E-01  4.13447380E-01  5.81090804E-03
3.87927836E-01  4.13999647E-01  5.82418311E-03
3.88220281E-01  4.01338875E-01  5.74670499E-03
3.88512726E-01  4.08668429E-01  5.78766130E-03
3.88805170E-01  4.18579102E-01  5.87154971E-03
3.89097615E-01  4.16215897E-01  5.83774131E-03
3.89390059E-01  4.13543165E-01  5.82748279E-03
3.89682504E-01  4.18170482E-01  5.83725795E-03
3.89974949E-01  4.11384583E-01  5.82022453E-03
3.90267393E-01  4.11351174E-01  5.80252614E-03
3.90559838E-01  4.19480771E-01  5.86562790E-03
3.90852283E-01  4.17694569E-01  5.86455688E-03
3.91144727E-01  4.03015912E-01  5.76993637E-03
3.91437172E-01  4.11340356E-01  5.79772377E-03
3.91729617E-01  4.08612490E-01  5.80578018E-03
3.92022061E-01  4.07025605E-01  5.79795055E-03
3.92314506E-01  4.01371002E-01  5.77172125E-03
3.92606951E-01  4.06867474E-01  5.79072488E-03
3.92899395E-01  4.12606299E-01  5.80991525E-03
3.93191840E-01  4.11996275E-01  5.81680238E-03
3.93484285E-01  4.04701978E-01  5.76719921E-03
3.93776729E-01  4.16482389E-01  5.87579934E-03
3.94069174E-01  4.19802964E-01  5.86935552E-03
3.94361619E-01  4.14147109E-01  5.85515285E-03
3.94654063E-01  4.03958440E-01  5.76028228E-03
3.94946508E-01  4.10782307E-01  5.83330216E-03
3.95238953E-01  4.18779373E-01  5.88739477E-03
3.95531397E-01  4.12045211E-01  5.83644351E-03
3.95823842E-01  4.15085465E-01  5.83771942E-03
3.96116287E-01  4.09295291E-01  5.82104223E-03
3.96408731E-01  4.04152095E-01  5.78540424E-03
3.96701176E-01  4.23502892E-01  5.90775535E-03
3.96993621E-01  4.13141549E-01  5.83649892E-03
3.97286065E-01  4.15654570E-01  5.85134234E-03
3.97578510E-01  4.09960151E-01  5.83194941E-03
3.97870955E-01  4.08789098E-01  5.79693960E-03
3.98163399E-01  4.09595549E-01  5.86403022E-03
3.98455844E-01  4.05863553E-01  5.77653153E-03
3.98748288E-01  4.16647553E-01  5.86166931E-03
3.99040733E-01  4.11214262E-01  5.86411403E-03
3.99333178E-01  4.10543621E-01  5.83385350E-03
3.99625622E-01  4.14097935E-01  5.87095227E-03
3.99918067E-01  4.09879297E-01  5.80908125E-03
4.00210512E-01  4.16993767E-01  5.85112162E-03
4.00502956E-01  4.06614810E-01  5.82647370E-03
4.00795401E-01  4.14401174E-01  5.86435385E-03
4.01087846E-01  4.10729706E-01  5.84867131E-03
4.01380290E-01  4.05919850E-01  5.79078635E-03
4.01672735E-01  4.10120010E-01  5.82409417E-03
4.01965180E-01  4.15881455E-01  5.87868970E-03
4.02257624E-01  4.10793841E-01  5.81278512E-03
4.02550069E-01  4.18324262E-01  5.91866486E-03
4.02842514E-01  4.18156266E-01  5.87797025E-03
4.03134958E-01  4.05540913E-01  5.78506291E-03
4.03427403E-01  4.16588098E-01  5.88385575E-03
4.03719848E-01  4.14878786E-01  5.85824205E-03
4.04012292E-01  4.13398355E-01  5.85929351E-03
4.04304737E-01  4.07917976E-01  5.85998362E-03
4.04597182E-01  4.08258587E-01  5.81214204E-03
4.04889626E-01  4.11398351E-01  5.85987372E-03
4.05182071E-01  4.17044699E-01  5.84330456E-03
4.05474516E-01  4.11160111E-01  5.87947434E-03
4.05766960E-01  4.02442396E-01  5.79296332E-03
4.06059405E-01  4.18088585E-01  5.90247894E-03
4.06351850E-01  4.03431445E-01  5.82399126E-03
4.06644294E-01  3.96401465E-01  5.73861087E-03
4.06936739E-01  4.17047560E-01  5.88448718E-03
4.07229184E-01  4.02164698E-01  5.79520129E-03
4.07521628E-01  4.11140174E-01  5.85715473E-03
4.07814073E-01  4.10528034E-01  5.86960558E-03
4.08106517E-01  4.10066277E-01  5.83454780E-03
4.08398962E-01  4.01362389E-01  5.77622233E-03
4.08691407E-01  4.21078891E-01  5.94856963E-03
4.08983851E-01  4.13235813E-01  5.86438365E-03
4.09276296E-01  4.02496755E-01  5.81998099E-03
4.09568741E-01  4.03865486E-01  5.80037571E-03
4.09861185E-01  4.09979343E-01  5.84474578E-03
4.10153630E-01  4.07165319E-01  5.84279932E-03
4.10446075E-01  4.01286513E-01  5.78706246E-03
4.10738519E-01  4.06280547E-01  5.84668573E-03
4.11030964E-01  4.06956941E-01  5.83285233E-03
4.11323409E-01  4.07168359E-01  5.79975266E-03
4.11615853E-01  3.91147047E-01  5.74575458E-03
4.11908298E-01  3.99862230E-01  5.77637320E-03
4.12200743E-01  4.01418209E-01  5.79531398E-03
4.12493187E-01  4.05524343E-01  5.82509628E-03
4.12785632E-01  4.04617548E-01  5.79410046E-03
4.13078077E-01  4.04521227E-01  5.82897570E-03
4.13370521E-01  4.00348961E-01  5.76030370E-03
4.13662966E-01  4.00206596E-01  5.79130556E-03
4.13955411E-01  3.96900326E-01  5.75992046E-03
4.14247855E-01  4.02343810E-01  5.77782700E-03
4.14540300E-01  3.88773143E-01  5.70114609E-03
4.14832745E-01  3.98977697E-01  5.75311901E-03
4.15125189E-01  3.91803771E-01  5.71893668E-03
4.15417634E-01  4.08029228E-01  5.81601541E-03
4.15710079E-01  3.97128671E-01  5.72749833E-03
4.16002523E-01  4.03271496E-01  5.79323480E-03
4.16294968E-01  3.98814917E-01  5.74060436E-03
4.16587412E-01  4.01918292E-01  5.76705718E-03
4.16879857E-01  4.10652071E-01  5.81426779E-03
4.17172302E-01  4.01000500E-01  5.76535799E-03
4.17464746E-01  3.89464617E-01  5.66384709E-03
4.17757191E-01  3.94896448E-01  5.70798386E-03
4.18049636E-01  3.91574621E-01  5.70842484E-03
4.18342080E-01  3.97790015E-01  5.74431615E-03
4.18634525E-01  3.88423443E-01  5.65243838E-03
4.18926970E-01  3.94911438E-01  5.71358809E-03
4.19219414E-01  4.02937561E-01  5.74006466E-03
4.19511859E-01  3.74910533E-01  5.58547350E-03
4.19804304E-01  3.91158611E-01  5.69298677E-03
4.20096748E-01  3.93267691E-01  5.70398523E-03
4.20389193E-01  3.86580497E-01  5.67554869E-03
4.20681638E-01  3.93841743E-01  5.71148703E-03
4.20974082E-01  3.85852367E-01  5.65332407E-03
4.21266527E-01  3.90446752E-01  5.68022579E-03
4.21558972E-01  4.03377473E-01  5.77442488E-03
4.21851416E-01  3.96912754E-01  5.69595397E-03
4.22143861E-01  3.81323636E-01  5.64436521E-03
4.22436306E-01  3.76511127E-01  5.58921229E-03
4.22728750E-01  3.92726541E-01  5.70296636E-03
4.23021195E-01  3.98013055E-01  5.73603762E-03
4.23313640E-01  3.80910873E-01  5.60727529E-03
4.23606084E-01  3.88337284E-01  5.67624206E-03
4.23898529E-01  3.90897334E-01  5.66543499E-03
4.24190974E-01  3.81677389E-01  5.65262139E-03
4.24483418E-01  3.88188004E-01  5.67637058E-03
4.24775863E-01  3.85500252E-01  5.64588699E-03
4.25068308E-01  3.92388135E-01  5.70070464E-03
4.25360752E-01  3.71086448E-01  5.57030132E-03
4.25653197E-01  4.01584029E-01  5.76429348E-03
4.25945641E-01  3.77747983E-01  5.60460007E-03
4.26238086E-01  3.87378007E-01  5.65536693E-03
4.26530531E-01  3.88100386E-01  5.70843276E-03
4.26822975E-01  3.79733473E-01  5.61407581E-03
4.27115420E-01  3.82583231E-01  5.67266392E-03
4.27407865E-01  3.83258730E-01  5.62646706E-03
4.27700309E-01  3.71059895E-01  5.58607746E-03
4.27992754E-01  3.89457405E-01  5.66963386E-03
4.28285199E-01  3.85141283E-01  5.65300416E-03
4.28577643E-01  3.91613841E-01  5.72804688E-03
4.28870088E-01  3.72485131E-01  5.55742113E-03
4.29162533E-01  3.82282913E-01  5.65893250E-03
4.29454977E-01  3.87793392E-01  5.67665882E-03
4.29747422E-01  3.84078234E-01  5.65054081E-03
4.30039867E-01  3.74921292E-01  5.62043115E-03
4.30332311E-01  3.77503812E-01  5.60388668E-03
4.30624756E-01  3.86855781E-01  5.66081796E-03
4.30917201E-01  3.73701453E-01  5.57766529E-03
4.31209645E-01  3.78026634E-01  5.60287759E-03
4.31502090E-01  3.85212123E-01  5.64595358E-03
4.31794535E-01  3.74645352E-01  5.56310033E-03
4.32086979E-01  3.75978947E-01  5.62358508E-03
4.32379424E-01  3.83465677E-01  5.62884193E-03
4.32671869E-01  3.71170998E-01  5.56859653E-03
4.32964313E-01  3.76383156E-01  5.56892436E-03
4.33256758E-01  3.78851473E-01  5.61427465E-03
4.33549203E-01  3.77072603E-01  5.60353883E-03
4.33841647E-01  3.86061251E-01  5.64215798E-03
4.34134092E-01  3.78989339E-01  5.60058141E-03
4.34426537E-01  3.78095239E-01  5.57844574E-03
4.34718981E-01  3.72103453E-01  5.55129815E-03
4.35011426E-01  3.75966609E-01  5.56245726E-03
4.35303870E-01  3.79022688E-01  5.56364469E-03
4.35596315E-01  3.73882562E-01  5.55819832E-03
4.35888760E-01  3.75379056E-01  5.55405440E-03
4.36181204E-01  3.71803761E-01  5.53438533E-03
4.36473649E-01  3.72334182E-01  5.55389049E-03
4.36766094E-01  3.67944032E-01  5.48855960E-03
4.37058538E-01  3.67806613E-01  5.53643564E-03
4.37350983E-01  3.68461788E-01  5.47779165E-03
4.37643428E-01  3.69189590E-01  5.54757146E-03
4.37935872E-01  3.71685386E-01  5.49745932E-03
4.38228317E-01  3.59430343E-01  5.47817675E-03
4.38520762E-01  3.77288014E-01  5.57604712E-03
4.38813206E-01  3.67372304E-01  5.49319573E-03
4.39105651E-01  3.76288474E-01  5.57202427E-03
4.39398096E-01  3.73590648E-01  5.52953733E-03
4.39690540E-01  3.63774657E-01  5.49098244E-03
4.39982985E-01  3.78931671E-01  5.58036473E-03
4.40275430E-01  3.75432104E-01  5.56263048E-03
4.40567874E-01  3.76547068E-01  5.57688670E-03
4.40860319E-01  3.77222866E-01  5.54962689E-03
4.41152764E-01  3.74912083E-01  5.55613451E-03
4.41445208E-01  3.67224813E-01  5.51186502E-03
4.41737653E-01  3.64582181E-01  5.49445068E-03
4.42030098E-01  3.75125617E-01  5.60033182E-03
4.42322542E-01  3.70253772E-01  5.49425557E-03
4.42614987E-01  3.72613519E-01  5.56143885E-03
4.42907432E-01  3.67067426E-01  5.49491588E-03
4.43199876E-01  3.77997607E-01  5.57240564E-03
4.43492321E-01  3.67032558E-01  5.50085539E-03
4.43784766E-01  3.74417484E-01  5.56167774E-03
4.44077210E-01  3.69940400E-01  5.52405743E-03
4.44369655E-01  3.75341713E-01  5.56278881E-03
4.44662099E-01  3.67685646E-01  5.51218260E-03
4.44954544E-01  3.61288846E-01  5.48461732E-03
4.45246989E-01  3.69339645E-01  5.53463213E-03
4.45539433E-01  3.79408300E-01  5.59817627E-03
4.45831878E-01  3.75622779E-01  5.55735407E-03
4.46124323E-01  3.69198322E-01  5.52502647E-03
4.46416767E-01  3.72683614E-01  5.54489531E-03
4.46709212E-01  3.65734994E-01  5.52076939E-03
4.47001657E-01  3.75152677E-01  5.57189109E-03
4.47294101E-01  3.66920382E-01  5.53986570E-03
4.47586546E-01  3.70210201E-01  5.52955829E-03
4.47878991E-01  3.66758853E-01  5.51237026E-03
4.48171435E-01  3.73423547E-01  5.56020206E-03
4.48463880E-01  3.78685772E-01  5.57019701E-03
4.48756325E-01  3.72612804E-01  5.56785800E-03
4.49048769E-01  3.58821005E-01  5.46152657E-03
4.49341214E-01  3.71371508E-01  5.53111732E-03
4.49633659E-01  3.73533398E-01  5.57476887E-03
4.49926103E-01  3.74488801E-01  5.54851582E-03
4.50218548E-01  3.77261668E-01  5.58460271E-03
4.50510993E-01  3.74782085E-01  5.57384314E-03
4.50803437E-01  3.74584794E-01  5.57536306E-03
4.51095882E-01  3.63105029E-01  5.51470788E-03
4.51388327E-01  3.78502876E-01  5.57554374E-03
4.51680771E-01  3.57693791E-01  5.47272619E-03
4.51973216E-01  3.61763060E-01  5.56491222E-03
4.52265661E-01  3.66393685E-01  5.65887988E-03
4.52558105E-01  3.68927896E-01  5.75153716E-03
4.52850550E-01  3.66941571E-01  5.76404994E-03
4.53142994E-01  3.69584829E-01  5.84671786E-03
4.53435439E-01  3.74575913E-01  5.87721821E-03
4.53727884E-01  3.67506355E-01  5.89029724E-03
4.54020328E-01  3.70166123E-01  5.95864421E-03
4.54312773E-01  3.75925958E-01  6.00473769E-03
4.54605218E-01  3.75837803E-01  6.00340078E-03
4.54897662E-01  3.77604961E-01  6.08751923E-03
4.55190107E-01  3.64600062E-01  6.02249755E-03
4.55482552E-01  3.62952411E-01  6.04142994E-03
4.55774996E-01  3.79344463E-01  6.14437833E-03
4.56067441E-01  3.75763297E-01  6.18057465E-03
4.56359886E-01  3.76050144E-01  6.18188456E-03
4.56652330E-01  3.75656605E-01  6.23885915E-03
4.56944775E-01  3.71013343E-01  6.21651905E-03
4.57237220E-01  3.66714656E-01  6.24516234E-03
4.57529664E-01  3.68992150E-01  6.26037689E-03
4.57822109E-01  3.75134766E-01  6.33554161E-03
4.58114554E-01  3.74766201E-01  6.34240033E-03
4.58406998E-01  3.77892822E-01  6.36509992E-03
4.58699443E-01  3.73481184E-01  6.36877352E-03
4.58991888E-01  3.65996867E-01  6.36032457E-03
4.59284332E-01  3.66096586E-01  6.37891283E-03
4.59576777E-01  3.65389824E-01  6.36809785E-03
4.59869222E-01  3.67652386E-01  6.42940635E-03
4.60161666E-01  3.76660258E-01  6.49239123E-03
4.60454111E-01  3.63419622E-01  6.42949482E-03
4.60746556E-01  3.79019737E-01  6.59834919E-03
4.61039000E-01  3.70692760E-01  6.52369205E-03
4.61331445E-01  3.74059290E-01  6.55381940E-03
