### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.55443233E-01  5.21064177E-03
3.10722447E-01  4.59116876E-01  5.23162726E-03
3.11014892E-01  4.64239657E-01  5.23675513E-03
3.11307336E-01  4.51507986E-01  5.19351661E-03
3.11599781E-01  4.67501760E-01  5.26730996E-03
3.11892226E-01  4.61374789E-01  5.23010734E-03
3.12184670E-01  4.54040676E-01  5.16422698E-03
3.12477115E-01  4.50098902E-01  5.14894631E-03
3.12769560E-01  4.63412106E-01  5.24949422E-03
3.13062004E-01  4.61237490E-01  5.22271218E-03
3.13354449E-01  4.70540613E-01  5.27196983E-03
3.13646894E-01  4.64703858E-01  5.21508930E-03
3.13939338E-01  4.59995836E-01  5.20566152E-03
3.14231783E-01  4.62772816E-01  5.22470521E-03
3.14524228E-01  4.56399143E-01  5.17619262E-03
3.14816672E-01  4.59701717E-01  5.20800427E-03
3.15109117E-01  4.64607865E-01  5.20784780E-03
3.15401562E-01  4.62100416E-01  5.21062547E-03
3.15694006E-01  4.57788765E-01  5.17261913E-03
3.15986451E-01  4.62588370E-01  5.19974204E-03
3.16278895E-01  4.56670165E-01  5.25110820E-03
3.16571340E-01  4.60902601E-01  5.31559670E-03
3.16863785E-01  4.68201697E-01  5.39376494E-03
3.17156229E-01  4.66501355E-01  5.37118735E-03
3.17448674E-01  4.55813080E-01  5.32412715E-03
3.17741119E-01  4.66488242E-01  5.39957499E-03
3.18033563E-01  4.61832255E-01  5.39069297E-03
3.18326008E-01  4.52063084E-01  5.33316983E-03
3.18618453E-01  4.62553203E-01  5.41659212E-03
3.18910897E-01  4.53541160E-01  5.35506476E-03
3.19203342E-01  4.59318966E-01  5.37906121E-03
3.19495787E-01  4.65556264E-01  5.41981589E-03
3.19788231E-01  4.53513175E-01  5.36406739E-03
3.20080676E-01  4.52611804E-01  5.37084462E-03
3.20373121E-01  4.70424503E-01  5.46022737E-03
3.20665565E-01  4.56049621E-01  5.38505008E-03
3.20958010E-01  4.67932314E-01  5.43581927E-03
3.21250455E-01  4.61874574E-01  5.41730598E-03
3.21542899E-01  4.72234756E-01  5.51152369E-03
3.21835344E-01  4.65320259E-01  5.43525396E-03
3.22127789E-01  4.57289338E-01  5.38173923E-03
3.22420233E-01  4.61899847E-01  5.40731847E-03
3.22712678E-01  4.59836215E-01  5.42586669E-03
3.23005123E-01  4.65873569E-01  5.45537751E-03
3.23297567E-01  4.57586408E-01  5.39551256E-03
3.23590012E-01  4.52499658E-01  5.38322749E-03
3.23882457E-01  4.65065897E-01  5.45361219E-03
3.24174901E-01  4.63550448E-01  5.45265665E-03
3.24467346E-01  4.61831868E-01  5.44803869E-03
3.24759791E-01  4.58498269E-01  5.41190943E-03
3.25052235E-01  4.65489179E-01  5.47918305E-03
3.25344680E-01  4.75204140E-01  5.52847190E-03
3.25637124E-01  4.58357960E-01  5.43088559E-03
3.25929569E-01  4.50649053E-01  5.40330168E-03
3.26222014E-01  4.59153295E-01  5.44603216E-03
3.26514458E-01  4.62690085E-01  5.48020098E-03
3.26806903E-01  4.62128609E-01  5.46721462E-03
3.27099348E-01  4.60202873E-01  5.45054628E-03
3.27391792E-01  4.62994218E-01  5.49273565E-03
3.27684237E-01  4.47139710E-01  5.38234226E-03
3.27976682E-01  4.54918861E-01  5.45265991E-03
3.28269126E-01  4.55893040E-01  5.44859143E-03
3.28561571E-01  4.53933418E-01  5.43555571E-03
3.28854016E-01  4.67939317E-01  5.52283647E-03
3.29146460E-01  4.58055794E-01  5.45408437E-03
3.29438905E-01  4.55972224E-01  5.46584837E-03
3.29731350E-01  4.63782787E-01  5.49786352E-03
3.30023794E-01  4.57970619E-01  5.49955992E-03
3.30316239E-01  4.61593628E-01  5.48674772E-03
3.30608684E-01  4.61711705E-01  5.49809774E-03
3.30901128E-01  4.50442702E-01  5.43212565E-03
3.31193573E-01  4.65123832E-01  5.52195031E-03
3.31486018E-01  4.62698609E-01  5.53905917E-03
3.31778462E-01  4.57332134E-01  5.51536679E-03
3.32070907E-01  4.58660752E-01  5.45143103E-03
3.32363352E-01  4.46632415E-01  5.42636216E-03
3.32655796E-01  4.59297240E-01  5.51392185E-03
3.32948241E-01  4.53221142E-01  5.46590565E-03
3.33240686E-01  4.48139548E-01  5.46899578E-03
3.33533130E-01  4.50393587E-01  5.45339473E-03
3.33825575E-01  4.63890374E-01  5.54275233E-03
3.34118019E-01  4.68182802E-01  5.57299424E-03
3.34410464E-01  4.59552318E-01  5.51340450E-03
3.34702909E-01  4.49463129E-01  5.45833865E-03
3.34995353E-01  4.56378639E-01  5.50760468E-03
3.35287798E-01  4.56407398E-01  5.51719684E-03
3.35580243E-01  4.43892896E-01  5.44557581E-03
3.35872687E-01  4.59031105E-01  5.49416570E-03
3.36165132E-01  4.54924047E-01  5.53134689E-03
3.36457577E-01  4.53710437E-01  5.48331765E-03
3.36750021E-01  4.65776324E-01  5.57211228E-03
3.37042466E-01  4.60980654E-01  5.55428257E-03
3.37334911E-01  4.57415432E-01  5.50604844E-03
3.37627355E-01  4.64065343E-01  5.56842284E-03
3.37919800E-01  4.67298329E-01  5.58356568E-03
3.38212245E-01  4.65785325E-01  5.57937659E-03
3.38504689E-01  4.50674266E-01  5.49658109E-03
3.38797134E-01  4.56614941E-01  5.50727826E-03
3.39089579E-01  4.55643535E-01  5.55102294E-03
3.39382023E-01  4.49218422E-01  5.47693949E-03
3.39674468E-01  4.44015324E-01  5.45583945E-03
3.39966913E-01  4.56138611E-01  5.56037994E-03
3.40259357E-01  4.63910878E-01  5.56778582E-03
3.40551802E-01  4.58102494E-01  5.56172151E-03
3.40844247E-01  4.60445374E-01  5.57081960E-03
3.41136691E-01  4.59763587E-01  5.54149924E-03
3.41429136E-01  4.51179892E-01  5.52274520E-03
3.41721581E-01  4.61770922E-01  5.57800336E-03
3.42014025E-01  4.67200905E-01  5.60154673E-03
3.42306470E-01  4.63268161E-01  5.57079492E-03
3.42598915E-01  4.57415670E-01  5.55017032E-03
3.42891359E-01  4.52344447E-01  5.51551953E-03
3.43183804E-01  4.49766666E-01  5.48864622E-03
3.43476248E-01  4.66083705E-01  5.60819078E-03
3.43768693E-01  4.58255887E-01  5.52010909E-03
3.44061138E-01  4.53186631E-01  5.51508553E-03
3.44353582E-01  4.55902070E-01  5.52735943E-03
3.44646027E-01  4.49409157E-01  5.48936659E-03
3.44938472E-01  4.53376949E-01  5.50367823E-03
3.45230916E-01  4.55356479E-01  5.53285377E-03
3.45523361E-01  4.51468289E-01  5.48605807E-03
3.45815806E-01  4.58026499E-01  5.52077405E-03
3.46108250E-01  4.61779594E-01  5.53086726E-03
3.46400695E-01  4.51130480E-01  5.51995821E-03
3.46693140E-01  4.60215360E-01  5.54683339E-03
3.46985584E-01  4.41922843E-01  5.43902861E-03
3.47278029E-01  4.44905549E-01  5.46169793E-03
3.47570474E-01  4.47992414E-01  5.47047518E-03
3.47862918E-01  4.55056489E-01  5.55149978E-03
3.48155363E-01  4.55978632E-01  5.53398347E-03
3.48447808E-01  4.56768572E-01  5.53832669E-03
3.48740252E-01  4.49432224E-01  5.48776425E-03
3.49032697E-01  4.56949413E-01  5.53969434E-03
3.49325142E-01  4.43267822E-01  5.47391083E-03
3.49617586E-01  4.56312716E-01  5.53962728E-03
3.49910031E-01  4.52272594E-01  5.51946601E-03
3.50202476E-01  4.53481436E-01  5.52713126E-03
3.50494920E-01  4.52424943E-01  5.50382212E-03
3.50787365E-01  4.57719296E-01  5.55931171E-03
3.51079810E-01  4.51748013E-01  5.51401498E-03
3.51372254E-01  4.57397550E-01  5.55701694E-03
3.51664699E-01  4.45942461E-01  5.49182808E-03
3.51957144E-01  4.51591283E-01  5.52703533E-03
3.52249588E-01  4.53327745E-01  5.53941308E-03
3.52542033E-01  4.52357471E-01  5.51934261E-03
3.52834477E-01  4.40950155E-01  5.48277888E-03
3.53126922E-01  4.51372564E-01  5.52380644E-03
3.53419367E-01  4.57851321E-01  5.57107152E-03
3.53711811E-01  4.46868271E-01  5.51424827E-03
3.54004256E-01  4.48966056E-01  5.51816728E-03
3.54296701E-01  4.39029545E-01  5.45175886E-03
3.54589145E-01  4.53394443E-01  5.54364268E-03
3.54881590E-01  4.57137972E-01  5.55811869E-03
3.55174035E-01  4.57926482E-01  5.59189962E-03
3.55466479E-01  4.48814034E-01  5.52935153E-03
3.55758924E-01  4.50500846E-01  5.50603261E-03
3.56051369E-01  4.49079722E-01  5.53578744E-03
3.56343813E-01  4.44926500E-01  5.51232556E-03
3.56636258E-01  4.57469702E-01  5.57780266E-03
3.56928703E-01  4.46145952E-01  5.52497525E-03
3.57221147E-01  4.47315902E-01  5.52642858E-03
3.57513592E-01  4.52034920E-01  5.54729765E-03
3.57806037E-01  4.60572511E-01  5.60829090E-03
3.58098481E-01  4.57951128E-01  5.56960236E-03
3.58390926E-01  4.54300046E-01  5.59520908E-03
3.58683371E-01  4.56007123E-01  5.57362102E-03
3.58975815E-01  4.59104955E-01  5.59799420E-03
3.59268260E-01  4.49144274E-01  5.53924264E-03
3.59560705E-01  4.55834091E-01  5.57998708E-03
3.59853149E-01  4.48756248E-01  5.54583548E-03
3.60145594E-01  4.37393516E-01  5.49360598E-03
3.60438039E-01  4.42145050E-01  5.49797015E-03
3.60730483E-01  4.55824256E-01  5.58327325E-03
3.61022928E-01  4.40571755E-01  5.50021697E-03
3.61315373E-01  4.46390957E-01  5.53481793E-03
3.61607817E-01  4.44842905E-01  5.53640584E-03
3.61900262E-01  4.42405522E-01  5.51823061E-03
3.62192706E-01  4.51826990E-01  5.56903752E-03
3.62485151E-01  4.54650879E-01  5.57831023E-03
3.62777596E-01  4.47796524E-01  5.55689447E-03
3.63070040E-01  4.51557130E-01  5.55607723E-03
3.63362485E-01  4.50479299E-01  5.57936216E-03
3.63654930E-01  4.35306132E-01  5.47882682E-03
3.63947374E-01  4.51926142E-01  5.56730106E-03
3.64239819E-01  4.53100890E-01  5.57973329E-03
3.64532264E-01  4.42759663E-01  5.54808322E-03
3.64824708E-01  4.48341966E-01  5.54480404E-03
3.65117153E-01  4.45425183E-01  5.54215349E-03
3.65409598E-01  4.57785547E-01  5.62372198E-03
3.65702042E-01  4.53665525E-01  5.58816921E-03
3.65994487E-01  4.50435013E-01  5.56901470E-03
3.66286932E-01  4.43859458E-01  5.52971987E-03
3.66579376E-01  4.44863975E-01  5.55067044E-03
3.66871821E-01  4.44595069E-01  5.55112259E-03
3.67164266E-01  4.45499361E-01  5.56284655E-03
3.67456710E-01  4.41887081E-01  5.51052671E-03
3.67749155E-01  4.45633024E-01  5.56334807E-03
3.68041600E-01  4.45878983E-01  5.55330748E-03
3.68334044E-01  4.56878722E-01  5.62844891E-03
3.68626489E-01  4.48876530E-01  5.57902409E-03
3.68918934E-01  4.48837519E-01  5.56934904E-03
3.69211378E-01  4.48166937E-01  5.58468001E-03
3.69503823E-01  4.46106791E-01  5.56100160E-03
3.69796268E-01  4.43866104E-01  5.54807624E-03
3.70088712E-01  4.39489931E-01  5.53215388E-03
3.70381157E-01  4.40708369E-01  5.53367473E-03
3.70673602E-01  4.53843206E-01  5.61225927E-03
3.70966046E-01  4.45994616E-01  5.56943147E-03
3.71258491E-01  4.41312134E-01  5.52267535E-03
3.71550935E-01  4.43198562E-01  5.56129264E-03
3.71843380E-01  4.53268856E-01  5.60675794E-03
3.72135825E-01  4.50249523E-01  5.60670532E-03
3.72428269E-01  4.46632445E-01  5.57093741E-03
3.72720714E-01  4.52032566E-01  5.59228379E-03
3.73013159E-01  4.41216528E-01  5.54845389E-03
3.73305603E-01  4.56390321E-01  5.62539045E-03
3.73598048E-01  4.59531754E-01  5.65747777E-03
3.73890493E-01  4.50182766E-01  5.62151754E-03
3.74182937E-01  4.47306484E-01  5.56489546E-03
3.74475382E-01  4.53334659E-01  5.63870510E-03
3.74767827E-01  4.45157200E-01  5.55830169E-03
3.75060271E-01  4.55243498E-01  5.63608762E-03
3.75352716E-01  4.51366097E-01  5.62970433E-03
3.75645161E-01  4.46324825E-01  5.58465067E-03
3.75937605E-01  4.44492877E-01  5.56591619E-03
3.76230050E-01  4.63416278E-01  5.67065598E-03
3.76522495E-01  4.52448100E-01  5.62966103E-03
3.76814939E-01  4.48265731E-01  5.59320999E-03
3.77107384E-01  4.48018104E-01  5.59923053E-03
3.77399829E-01  4.44703341E-01  5.57545340E-03
3.77692273E-01  4.42049921E-01  5.55170281E-03
3.77984718E-01  4.56612349E-01  5.62667986E-03
3.78277163E-01  4.56999928E-01  5.67833195E-03
3.78569607E-01  4.52348769E-01  5.61494101E-03
3.78862052E-01  4.51808900E-01  5.62715111E-03
3.79154497E-01  4.47920054E-01  5.60004357E-03
3.79446941E-01  4.55540597E-01  5.64072188E-03
3.79739386E-01  4.58467990E-01  5.66152623E-03
3.80031830E-01  4.52271134E-01  5.62923215E-03
3.80324275E-01  4.49030131E-01  5.61108068E-03
3.80616720E-01  4.58631068E-01  5.68036875E-03
3.80909164E-01  4.47796375E-01  5.58393868E-03
3.81201609E-01  4.54800129E-01  5.65319601E-03
3.81494054E-01  4.53057796E-01  5.64384786E-03
3.81786498E-01  4.53941792E-01  5.63955493E-03
3.82078943E-01  4.57158446E-01  5.67918131E-03
3.82371388E-01  4.51125920E-01  5.61358267E-03
3.82663832E-01  4.55528319E-01  5.66497957E-03
3.82956277E-01  4.57897156E-01  5.65656507E-03
3.83248722E-01  4.51011509E-01  5.63143101E-03
3.83541166E-01  4.58679974E-01  5.67785464E-03
3.83833611E-01  4.58681822E-01  5.69800334E-03
3.84126056E-01  4.47041750E-01  5.59621071E-03
3.84418500E-01  4.55275983E-01  5.66946575E-03
3.84710945E-01  4.59549397E-01  5.67178614E-03
3.85003390E-01  4.47978258E-01  5.62688522E-03
3.85295834E-01  4.57638621E-01  5.66746993E-03
3.85588279E-01  4.58431602E-01  5.70714660E-03
3.85880724E-01  4.56282526E-01  5.66847948E-03
3.86173168E-01  4.58399296E-01  5.66363195E-03
3.86465613E-01  4.52575117E-01  5.66164451E-03
3.86758058E-01  4.53548312E-01  5.63790929E-03
3.87050502E-01  4.57658499E-01  5.69456769E-03
3.87342947E-01  4.44493055E-01  5.60802640E-03
3.87635392E-01  4.62165862E-01  5.70274796E-03
3.87927836E-01  4.60716128E-01  5.69228549E-03
3.88220281E-01  4.61587369E-01  5.70750143E-03
3.88512726E-01  4.69025075E-01  5.74343279E-03
3.88805170E-01  4.57722723E-01  5.70539245E-03
3.89097615E-01  4.50301737E-01  5.63846994E-03
3.89390059E-01  4.46598619E-01  5.61990263E-03
3.89682504E-01  4.63509798E-01  5.70383482E-03
3.89974949E-01  4.58642960E-01  5.70469676E-03
3.90267393E-01  4.55673486E-01  5.66977821E-03
3.90559838E-01  4.64244097E-01  5.72944060E-03
3.90852283E-01  4.70656395E-01  5.77550102E-03
3.91144727E-01  4.60481852E-01  5.70531795E-03
3.91437172E-01  4.60619777E-01  5.69570204E-03
3.91729617E-01  4.58540738E-01  5.69987157E-03
3.92022061E-01  4.63694096E-01  5.73733123E-03
3.92314506E-01  4.67953295E-01  5.76581433E-03
3.92606951E-01  4.53838080E-01  5.66554861E-03
3.92899395E-01  4.61506277E-01  5.71404537E-03
3.93191840E-01  4.60140467E-01  5.71707962E-03
3.93484285E-01  4.63191688E-01  5.71155129E-03
3.93776729E-01  4.61501807E-01  5.74155943E-03
3.94069174E-01  4.65468764E-01  5.74975694E-03
3.94361619E-01  4.68884319E-01  5.77159459E-03
3.94654063E-01  4.69234020E-01  5.75758470E-03
3.94946508E-01  4.62348104E-01  5.72366919E-03
3.95238953E-01  4.61591542E-01  5.74132893E-03
3.95531397E-01  4.57087815E-01  5.70585486E-03
3.95823842E-01  4.58218575E-01  5.71104791E-03
3.96116287E-01  4.63653982E-01  5.74054429E-03
3.96408731E-01  4.62355852E-01  5.72898705E-03
3.96701176E-01  4.66114372E-01  5.75419609E-03
3.96993621E-01  4.49978560E-01  5.67000546E-03
3.97286065E-01  4.65635806E-01  5.74274501E-03
3.97578510E-01  4.58176434E-01  5.72660146E-03
3.97870955E-01  4.59396183E-01  5.70204156E-03
3.98163399E-01  4.65183288E-01  5.78500330E-03
3.98455844E-01  4.68513370E-01  5.75053040E-03
3.98748288E-01  4.59014744E-01  5.72211295E-03
3.99040733E-01  4.52163190E-01  5.69885736E-03
3.99333178E-01  4.56543446E-01  5.70628792E-03
3.99625622E-01  4.69719470E-01  5.79904346E-03
3.99918067E-01  4.62116480E-01  5.71886683E-03
4.00210512E-01  4.69228774E-01  5.75563312E-03
4.00502956E-01  4.62044597E-01  5.75070130E-03
4.00795401E-01  4.71769005E-01  5.79346856E-03
4.01087846E-01  4.68962073E-01  5.79677802E-03
4.01380290E-01  4.67426717E-01  5.76457754E-03
4.01672735E-01  4.58680093E-01  5.71351731E-03
4.01965180E-01  4.67562407E-01  5.79394586E-03
4.02257624E-01  4.62759465E-01  5.72175160E-03
4.02550069E-01  4.60665107E-01  5.77099575E-03
4.02842514E-01  4.61622983E-01  5.73165901E-03
4.03134958E-01  4.67656523E-01  5.76736778E-03
4.03427403E-01  4.62013364E-01  5.75283635E-03
4.03719848E-01  4.70252484E-01  5.78504382E-03
4.04012292E-01  4.56450164E-01  5.70821110E-03
4.04304737E-01  4.53300655E-01  5.72162727E-03
4.04597182E-01  4.67186362E-01  5.75730950E-03
4.04889626E-01  4.57615644E-01  5.74607356E-03
4.05182071E-01  4.61349785E-01  5.72001841E-03
4.05474516E-01  4.61928695E-01  5.76530024E-03
4.05766960E-01  4.60845768E-01  5.75402565E-03
4.06059405E-01  4.57866073E-01  5.73586952E-03
4.06351850E-01  4.47495103E-01  5.68703795E-03
4.06644294E-01  4.52341408E-01  5.67448372E-03
4.06936739E-01  4.64805365E-01  5.76967001E-03
4.07229184E-01  4.53290701E-01  5.70860272E-03
4.07521628E-01  4.62550610E-01  5.76334959E-03
4.07814073E-01  4.55168545E-01  5.73700015E-03
4.08106517E-01  4.62861121E-01  5.74786402E-03
4.08398962E-01  4.53458220E-01  5.69187012E-03
4.08691407E-01  4.69335943E-01  5.82246482E-03
4.08983851E-01  4.46131498E-01  5.64953918E-03
4.09276296E-01  4.57938612E-01  5.74798184E-03
4.09568741E-01  4.46369261E-01  5.65677043E-03
4.09861185E-01  4.58526045E-01  5.75071108E-03
4.10153630E-01  4.59365129E-01  5.75639214E-03
4.10446075E-01  4.57538843E-01  5.72407944E-03
4.10738519E-01  4.64024097E-01  5.79273608E-03
4.11030964E-01  4.53347981E-01  5.71756763E-03
4.11323409E-01  4.67608929E-01  5.77127142E-03
4.11615853E-01  4.53312129E-01  5.72531484E-03
4.11908298E-01  4.49258685E-01  5.66706574E-03
4.12200743E-01  4.51621264E-01  5.71176829E-03
4.12493187E-01  4.50659156E-01  5.69618912E-03
4.12785632E-01  4.55720693E-01  5.70348371E-03
4.13078077E-01  4.55226183E-01  5.72801661E-03
4.13370521E-01  4.44807440E-01  5.62843587E-03
4.13662966E-01  4.44266677E-01  5.65125328E-03
4.13955411E-01  4.52700645E-01  5.68543468E-03
4.14247855E-01  4.53377187E-01  5.68658300E-03
4.14540300E-01  4.39047873E-01  5.60928369E-03
4.14832745E-01  4.46479470E-01  5.64233819E-03
4.15125189E-01  4.47113186E-01  5.65053243E-03
4.15417634E-01  4.46836084E-01  5.64970449E-03
4.15710079E-01  4.48222339E-01  5.64460829E-03
4.16002523E-01  4.42659318E-01  5.62804379E-03
4.16294968E-01  4.44428444E-01  5.61993662E-03
4.16587412E-01  4.41913903E-01  5.60693583E-03
4.16879857E-01  4.35949862E-01  5.57602197E-03
4.17172302E-01  4.42418337E-01  5.61259640E-03
4.17464746E-01  4.34610397E-01  5.55920228E-03
4.17757191E-01  4.37388062E-01  5.57005079E-03
4.18049636E-01  4.43918914E-01  5.63275255E-03
4.18342080E-01  4.40148741E-01  5.59744099E-03
4.18634525E-01  4.39227700E-01  5.57385990E-03
4.18926970E-01  4.41800952E-01  5.60207851E-03
4.19219414E-01  4.35142070E-01  5.53933717E-03
4.19511859E-01  4.38544542E-01  5.57053788E-03
4.19804304E-01  4.41569030E-01  5.59688918E-03
4.20096748E-01  4.35472012E-01  5.55741228E-03
4.20389193E-01  4.35450047E-01  5.56422537E-03
4.20681638E-01  4.41570550E-01  5.59019623E-03
4.20974082E-01  4.36066002E-01  5.56125399E-03
4.21266527E-01  4.36525583E-01  5.56147425E-03
4.21558972E-01  4.30984885E-01  5.54323569E-03
4.21851416E-01  4.25587624E-01  5.48469136E-03
4.22143861E-01  4.33276802E-01  5.55675430E-03
4.22436306E-01  4.38577503E-01  5.57311159E-03
4.22728750E-01  4.29236591E-01  5.53797092E-03
4.23021195E-01  4.30373430E-01  5.53422421E-03
4.23313640E-01  4.25091684E-01  5.48218610E-03
4.23606084E-01  4.38497365E-01  5.58963604E-03
4.23898529E-01  4.28007841E-01  5.51108457E-03
4.24190974E-01  4.29810315E-01  5.55228395E-03
4.24483418E-01  4.34744477E-01  5.56756789E-03
4.24775863E-01  4.29627150E-01  5.52748190E-03
4.25068308E-01  4.33906138E-01  5.57352649E-03
4.25360752E-01  4.33301121E-01  5.55183459E-03
4.25653197E-01  4.31887388E-01  5.55169024E-03
4.25945641E-01  4.24208969E-01  5.50192781E-03
4.26238086E-01  4.32733774E-01  5.54630440E-03
4.26530531E-01  4.19615746E-01  5.48888510E-03
4.26822975E-01  4.34114635E-01  5.53497905E-03
4.27115420E-01  4.18342531E-01  5.49431192E-03
4.27407865E-01  4.23969775E-01  5.48136607E-03
4.27700309E-01  4.24827158E-01  5.51354652E-03
4.27992754E-01  4.22073215E-01  5.48589788E-03
4.28285199E-01  4.29944456E-01  5.51573979E-03
4.28577643E-01  4.19184238E-01  5.50896162E-03
4.28870088E-01  4.11131173E-01  5.41265775E-03
4.29162533E-01  4.20271367E-01  5.48948720E-03
4.29454977E-01  4.20959085E-01  5.48304385E-03
4.29747422E-01  4.14064676E-01  5.43649774E-03
4.30039867E-01  4.19886738E-01  5.49542904E-03
4.30332311E-01  4.27970111E-01  5.51839778E-03
4.30624756E-01  4.26412910E-01  5.53048402E-03
4.30917201E-01  4.15819913E-01  5.44036366E-03
4.31209645E-01  4.17257726E-01  5.45646623E-03
4.31502090E-01  4.09277529E-01  5.40332263E-03
4.31794535E-01  4.22351420E-01  5.45989489E-03
4.32086979E-01  4.12331969E-01  5.43943513E-03
4.32379424E-01  4.39450473E-01  5.57511812E-03
4.32671869E-01  4.25007313E-01  5.48328599E-03
4.32964313E-01  4.21152622E-01  5.44736627E-03
4.33256758E-01  4.10893112E-01  5.41025726E-03
4.33549203E-01  4.15527731E-01  5.44169359E-03
4.33841647E-01  4.11894232E-01  5.39837452E-03
4.34134092E-01  4.19937849E-01  5.45433164E-03
4.34426537E-01  4.07248765E-01  5.36090182E-03
4.34718981E-01  4.10103858E-01  5.39603271E-03
4.35011426E-01  4.17640358E-01  5.42875053E-03
4.35303870E-01  4.27576244E-01  5.47444168E-03
4.35596315E-01  4.15049583E-01  5.42628998E-03
4.35888760E-01  4.13179934E-01  5.41117787E-03
4.36181204E-01  4.08608258E-01  5.37025742E-03
4.36473649E-01  4.11973447E-01  5.39663481E-03
4.36766094E-01  4.11744088E-01  5.36949979E-03
4.37058538E-01  4.17067498E-01  5.43281576E-03
4.37350983E-01  4.10990745E-01  5.36179030E-03
4.37643428E-01  4.19685483E-01  5.46077313E-03
4.37935872E-01  4.21430796E-01  5.40064741E-03
4.38228317E-01  4.11871046E-01  5.41113922E-03
4.38520762E-01  4.21029568E-01  5.44925174E-03
4.38813206E-01  3.99676621E-01  5.30057866E-03
4.39105651E-01  4.18742895E-01  5.43475430E-03
4.39398096E-01  4.15726095E-01  5.40478015E-03
4.39690540E-01  4.12564993E-01  5.39348973E-03
4.39982985E-01  4.10198390E-01  5.38854860E-03
4.40275430E-01  4.13960785E-01  5.41113131E-03
4.40567874E-01  4.09713447E-01  5.39047271E-03
4.40860319E-01  4.13626641E-01  5.38709480E-03
4.41152764E-01  4.10890937E-01  5.39011788E-03
4.41445208E-01  4.09605354E-01  5.38078370E-03
4.41737653E-01  4.14118737E-01  5.39896404E-03
4.42030098E-01  4.07449812E-01  5.40253753E-03
4.42322542E-01  4.09949422E-01  5.34525560E-03
4.42614987E-01  4.11584496E-01  5.40824234E-03
4.42907432E-01  4.10935134E-01  5.37698111E-03
4.43199876E-01  4.08731580E-01  5.37313754E-03
4.43492321E-01  4.17713404E-01  5.43038873E-03
4.43784766E-01  4.11394715E-01  5.39983436E-03
4.44077210E-01  4.08994526E-01  5.38569922E-03
4.44369655E-01  4.05296683E-01  5.35320910E-03
4.44662099E-01  4.23861265E-01  5.47169987E-03
4.44954544E-01  4.09975797E-01  5.38843079E-03
4.45246989E-01  4.03507113E-01  5.35389083E-03
4.45539433E-01  4.05230701E-01  5.36709232E-03
4.45831878E-01  4.11207020E-01  5.38021419E-03
4.46124323E-01  4.06454027E-01  5.36791654E-03
4.46416767E-01  4.11964625E-01  5.39712794E-03
4.46709212E-01  4.06153858E-01  5.38524846E-03
4.47001657E-01  4.19286907E-01  5.43571729E-03
4.47294101E-01  4.10181046E-01  5.40670846E-03
4.47586546E-01  4.16267633E-01  5.42572513E-03
4.47878991E-01  4.18198794E-01  5.42734051E-03
4.48171435E-01  4.10434037E-01  5.39949024E-03
4.48463880E-01  4.18250471E-01  5.43180155E-03
4.48756325E-01  3.99251252E-01  5.34052495E-03
4.49048769E-01  4.19986665E-01  5.45956427E-03
4.49341214E-01  4.09159362E-01  5.38139883E-03
4.49633659E-01  4.02571291E-01  5.36573213E-03
4.49926103E-01  4.06123430E-01  5.36773773E-03
4.50218548E-01  4.01619554E-01  5.34280436E-03
4.50510993E-01  4.13851470E-01  5.42461500E-03
4.50803437E-01  4.18189704E-01  5.44080697E-03
4.51095882E-01  4.17850107E-01  5.44712646E-03
4.51388327E-01  4.12183613E-01  5.38934255E-03
4.51680771E-01  4.18021232E-01  5.46083134E-03
4.51973216E-01  4.08026248E-01  5.44853462E-03
4.52265661E-01  4.13918227E-01  5.56709804E-03
4.52558105E-01  4.14497942E-01  5.63869951E-03
4.52850550E-01  3.99980932E-01  5.56700164E-03
4.53142994E-01  4.04588461E-01  5.65270241E-03
4.53435439E-01  4.06094015E-01  5.68503002E-03
4.53727884E-01  4.14867371E-01  5.78245940E-03
4.54020328E-01  4.11234975E-01  5.79794915E-03
4.54312773E-01  4.16960955E-01  5.86270774E-03
4.54605218E-01  4.15356010E-01  5.85999712E-03
4.54897662E-01  4.06192899E-01  5.86104486E-03
4.55190107E-01  4.11015749E-01  5.88487415E-03
4.55482552E-01  4.07108188E-01  5.92537643E-03
4.55774996E-01  4.07409877E-01  5.91422012E-03
4.56067441E-01  4.16084379E-01  6.01760484E-03
4.56359886E-01  4.11505312E-01  5.99676929E-03
4.56652330E-01  4.14339155E-01  6.06179051E-03
4.56944775E-01  3.96420926E-01  5.95142087E-03
4.57237220E-01  4.10701722E-01  6.09012926E-03
4.57529664E-01  4.08842057E-01  6.06056629E-03
4.57822109E-01  4.04397368E-01  6.10197149E-03
4.58114554E-01  4.07062948E-01  6.11707103E-03
4.58406998E-01  4.27772999E-01  6.26300927E-03
4.58699443E-01  4.08811480E-01  6.16453029E-03
4.58991888E-01  4.19043839E-01  6.28213398E-03
4.59284332E-01  4.08985436E-01  6.23109099E-03
4.59576777E-01  4.06436056E-01  6.23351336E-03
4.59869222E-01  4.14086282E-01  6.28780061E-03
4.60161666E-01  4.13644284E-01  6.31356100E-03
4.60454111E-01  4.11800057E-01  6.30140025E-03
4.60746556E-01  4.20579374E-01  6.42035995E-03
4.61039000E-01  4.05139834E-01  6.30188547E-03
4.61331445E-01  4.05132055E-01  6.31436845E-03
