### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.49418214E-02  4.16443159E-04
2.63820434E-01  7.71561414E-02  4.05699364E-04
2.64067110E-01  7.51634166E-02  4.27451509E-04
2.64313787E-01  7.65857622E-02  4.10902489E-04
2.64560463E-01  7.67738447E-02  4.20975761E-04
2.64807139E-01  7.83430785E-02  4.21161734E-04
2.65053816E-01  7.63630345E-02  4.12317953E-04
2.65300492E-01  7.65489116E-02  4.15927847E-04
2.65547169E-01  7.67900497E-02  4.17153962E-04
2.65793845E-01  7.67159611E-02  4.20999626E-04
2.66040522E-01  7.84641430E-02  4.26106359E-04
2.66287198E-01  8.03200454E-02  4.29059204E-04
2.66533874E-01  7.81065747E-02  4.07204439E-04
2.66780551E-01  7.79425576E-02  4.16745606E-04
2.67027227E-01  7.72478655E-02  4.18965996E-04
2.67273904E-01  7.68799856E-02  4.13745816E-04
2.67520580E-01  7.96572939E-02  4.23660909E-04
2.67767256E-01  7.82890022E-02  4.10054723E-04
2.68013933E-01  7.44909570E-02  3.99102253E-04
2.68260609E-01  7.88794905E-02  4.21698467E-04
2.68507286E-01  7.77075365E-02  4.19725577E-04
2.68753962E-01  7.86991641E-02  4.20903729E-04
2.69000639E-01  7.69708082E-02  4.05880448E-04
2.69247315E-01  7.64412433E-02  4.18014068E-04
2.69493991E-01  7.65377805E-02  3.99961689E-04
2.69740668E-01  7.75131360E-02  4.10755223E-04
2.69987344E-01  7.73424506E-02  4.15641494E-04
2.70234021E-01  7.97057673E-02  4.14842827E-04
2.70480697E-01  7.84269199E-02  4.27707302E-04
2.70727374E-01  7.71032572E-02  4.21822449E-04
2.70974050E-01  7.86898732E-02  4.31279739E-04
2.71220726E-01  7.61244968E-02  4.21822129E-04
2.71467403E-01  7.82179311E-02  4.21006727E-04
2.71714079E-01  7.68819824E-02  4.22904704E-04
2.71960756E-01  7.89082795E-02  4.39243362E-04
2.72207432E-01  7.92332143E-02  4.28937667E-04
2.72454109E-01  7.70603120E-02  4.27757011E-04
2.72700785E-01  7.92612508E-02  4.27936640E-04
2.72947461E-01  8.07534978E-02  4.35447495E-04
2.73194138E-01  8.00689682E-02  4.29428008E-04
2.73440814E-01  7.72489533E-02  4.35182475E-04
2.73687491E-01  7.72517771E-02  4.39399184E-04
2.73934167E-01  8.05188715E-02  4.35395428E-04
2.74180843E-01  8.01546499E-02  4.33678972E-04
2.74427520E-01  7.70978406E-02  4.29515756E-04
2.74674196E-01  7.63290972E-02  4.18412004E-04
2.74920873E-01  7.87555426E-02  4.31095221E-04
2.75167549E-01  7.78865069E-02  4.33941081E-04
2.75414226E-01  8.00024644E-02  4.36658651E-04
2.75660902E-01  8.06456283E-02  4.29001084E-04
2.75907578E-01  8.09097737E-02  4.42358869E-04
2.76154255E-01  7.75061175E-02  4.28154308E-04
2.76400931E-01  7.75401518E-02  4.37651441E-04
2.76647608E-01  7.82149881E-02  4.41707176E-04
2.76894284E-01  7.38083944E-02  4.18714102E-04
2.77140961E-01  7.93516859E-02  4.45548998E-04
2.77387637E-01  7.68800825E-02  4.22028737E-04
2.77634313E-01  7.50670433E-02  4.27556282E-04
2.77880990E-01  8.18009824E-02  4.44949896E-04
2.78127666E-01  7.72561207E-02  4.47765895E-04
2.78374343E-01  7.81343877E-02  4.40574018E-04
2.78621019E-01  7.58401304E-02  4.27414197E-04
2.78867695E-01  7.70260170E-02  4.36845352E-04
2.79114372E-01  7.79655203E-02  4.46668768E-04
2.79361048E-01  7.99723268E-02  4.36741626E-04
2.79607725E-01  7.81085789E-02  4.37808048E-04
2.79854401E-01  7.77355507E-02  4.44702309E-04
2.80101078E-01  7.59491771E-02  4.30186832E-04
2.80347754E-01  7.90709630E-02  4.48114122E-04
2.80594430E-01  8.00637826E-02  4.38735529E-04
2.80841107E-01  7.88102821E-02  4.46398481E-04
2.81087783E-01  7.69157335E-02  4.28579020E-04
2.81334460E-01  7.40943775E-02  4.35340073E-04
2.81581136E-01  7.89433867E-02  4.48866835E-04
2.81827813E-01  7.86951557E-02  4.37499955E-04
2.82074489E-01  7.72916749E-02  4.40395350E-04
2.82321165E-01  7.81275108E-02  4.29523498E-04
2.82567842E-01  7.83139169E-02  4.56591893E-04
2.82814518E-01  7.64754266E-02  4.37310286E-04
2.83061195E-01  7.89196789E-02  4.40045696E-04
2.83307871E-01  7.91851580E-02  4.43625089E-04
2.83554548E-01  8.03772360E-02  4.44329839E-04
2.83801224E-01  7.87171200E-02  4.49390762E-04
2.84047900E-01  7.62575269E-02  4.50926746E-04
2.84294577E-01  7.80177712E-02  4.42548335E-04
2.84541253E-01  7.83497021E-02  4.43848316E-04
2.84787930E-01  7.85824135E-02  4.48824110E-04
2.85034606E-01  7.42353648E-02  4.35866823E-04
2.85281282E-01  8.14329609E-02  4.55357047E-04
2.85527959E-01  7.82105476E-02  4.39403637E-04
2.85774635E-01  7.99704939E-02  4.48848499E-04
2.86021312E-01  7.76295066E-02  4.35482623E-04
2.86267988E-01  7.88563415E-02  4.48674517E-04
2.86514665E-01  7.90143311E-02  4.47780243E-04
2.86761341E-01  7.99009576E-02  4.44611738E-04
2.87008017E-01  7.70732686E-02  4.34162648E-04
2.87254694E-01  7.79682696E-02  4.46575752E-04
2.87501370E-01  7.58971721E-02  4.42624470E-04
2.87748047E-01  7.87578002E-02  4.48605628E-04
2.87994723E-01  7.82774463E-02  4.46050719E-04
2.88241400E-01  7.89836645E-02  4.49772837E-04
2.88488076E-01  7.84385353E-02  4.50995198E-04
2.88734752E-01  7.60913938E-02  4.26729966E-04
2.88981429E-01  8.06531906E-02  4.53558867E-04
2.89228105E-01  7.88139254E-02  4.47998027E-04
2.89474782E-01  7.82045275E-02  4.52430249E-04
2.89721458E-01  7.98061490E-02  4.50930034E-04
2.89968134E-01  7.87664056E-02  4.38485935E-04
2.90214811E-01  7.82379955E-02  4.46617778E-04
2.90461487E-01  7.74074867E-02  4.36402450E-04
2.90708164E-01  7.74413496E-02  4.45884885E-04
2.90954840E-01  7.84157589E-02  4.45522077E-04
2.91201517E-01  7.39464760E-02  4.24209895E-04
2.91448193E-01  7.86667317E-02  4.52077074E-04
2.91694869E-01  7.79362395E-02  4.32841276E-04
2.91941546E-01  7.81808272E-02  4.41160635E-04
2.92188222E-01  7.59660825E-02  4.43034834E-04
2.92434899E-01  7.80054107E-02  4.47875442E-04
2.92681575E-01  7.47375637E-02  4.38113231E-04
2.92928252E-01  7.61399567E-02  4.29012754E-04
2.93174928E-01  7.78500140E-02  4.51731787E-04
2.93421604E-01  7.74802566E-02  4.35723196E-04
2.93668281E-01  7.42850378E-02  4.29030828E-04
2.93914957E-01  7.79159814E-02  4.47855855E-04
2.94161634E-01  7.78740793E-02  4.46927123E-04
2.94408310E-01  7.72130340E-02  4.38819028E-04
2.94654987E-01  7.57918283E-02  4.44706733E-04
2.94901663E-01  7.71570876E-02  4.39300406E-04
2.95148339E-01  7.80901387E-02  4.47959552E-04
2.95395016E-01  7.76145235E-02  4.46015416E-04
2.95641692E-01  8.04955959E-02  4.51458764E-04
2.95888369E-01  7.82421529E-02  4.46695864E-04
2.96135045E-01  7.63316154E-02  4.45362821E-04
2.96381721E-01  7.30639622E-02  4.40196512E-04
2.96628398E-01  7.50907287E-02  4.43699915E-04
2.96875074E-01  7.68113285E-02  4.50339605E-04
2.97121751E-01  7.55118132E-02  4.33529232E-04
2.97368427E-01  7.47055933E-02  4.33640613E-04
2.97615104E-01  7.80945569E-02  4.51705186E-04
2.97861780E-01  7.58530945E-02  4.37098875E-04
2.98108456E-01  7.74901584E-02  4.46496095E-04
2.98355133E-01  7.61008039E-02  4.37216891E-04
2.98601809E-01  7.73913115E-02  4.38644580E-04
2.98848486E-01  7.95875266E-02  4.52377979E-04
2.99095162E-01  7.70932734E-02  4.42852557E-04
2.99341839E-01  7.77268186E-02  4.36023198E-04
2.99588515E-01  7.63943568E-02  4.44262929E-04
2.99835191E-01  7.53350928E-02  4.32664907E-04
3.00081868E-01  7.63917118E-02  4.43470548E-04
3.00328544E-01  7.97535554E-02  4.40366566E-04
3.00575221E-01  8.04518908E-02  4.72469721E-04
3.00821897E-01  7.52942264E-02  4.47910541E-04
3.01068574E-01  8.04334432E-02  4.55461850E-04
3.01315250E-01  7.94389844E-02  4.49111831E-04
3.01561926E-01  7.71258175E-02  4.51716420E-04
3.01808603E-01  7.58151487E-02  4.63408593E-04
3.02055279E-01  7.88467973E-02  4.65738383E-04
3.02301956E-01  8.01370591E-02  4.77308262E-04
3.02548632E-01  8.42097849E-02  5.27195516E-04
3.02795308E-01  8.65686536E-02  5.39748929E-04
3.03041985E-01  8.52007121E-02  5.86895039E-04
3.03288661E-01  9.01267752E-02  6.26678288E-04
3.03535338E-01  8.92978087E-02  6.13214506E-04
3.03782014E-01  9.32756290E-02  6.86650572E-04
3.04028691E-01  9.13361013E-02  5.80155465E-04
3.04275367E-01  9.87363905E-02  7.67504447E-04
3.04522043E-01  9.67881531E-02  5.99252293E-04
3.04768720E-01  1.02549322E-01  6.34899247E-04
3.05015396E-01  9.92913619E-02  6.47795270E-04
3.05262073E-01  1.03216425E-01  6.11926953E-04
3.05508749E-01  1.01425543E-01  6.17680431E-04
3.05755426E-01  1.00575179E-01  6.07615977E-04
3.06002102E-01  1.02117017E-01  6.69489556E-04
3.06248778E-01  9.58290026E-02  5.90185460E-04
3.06495455E-01  9.76726636E-02  5.69846248E-04
3.06742131E-01  9.61113572E-02  5.95468387E-04
3.06988808E-01  9.22759473E-02  5.37676155E-04
3.07235484E-01  8.76576453E-02  5.03531017E-04
3.07482160E-01  9.11937729E-02  5.05611184E-04
3.07728837E-01  8.61657411E-02  4.81745665E-04
3.07975513E-01  8.33634213E-02  4.74294473E-04
3.08222190E-01  8.25241506E-02  4.83309035E-04
3.08468866E-01  8.02281722E-02  4.73470369E-04
3.08715543E-01  7.64304698E-02  4.28314583E-04
3.08962219E-01  7.87235126E-02  4.58978902E-04
3.09208895E-01  7.94893876E-02  4.63783130E-04
3.09455572E-01  7.62947574E-02  4.53336135E-04
3.09702248E-01  7.77474195E-02  4.52875422E-04
3.09948925E-01  7.65165612E-02  4.46672522E-04
3.10195601E-01  7.56543428E-02  4.44823178E-04
3.10442278E-01  7.88818449E-02  4.47108119E-04
3.10688954E-01  7.89350197E-02  4.63084551E-04
3.10935630E-01  8.00175145E-02  4.41944227E-04
3.11182307E-01  7.67272636E-02  4.56104754E-04
3.11428983E-01  7.44351596E-02  4.41191631E-04
3.11675660E-01  7.91753083E-02  4.66112775E-04
3.11922336E-01  7.75554776E-02  4.54121619E-04
3.12169013E-01  7.54067749E-02  4.37796494E-04
3.12415689E-01  7.62696117E-02  4.50816762E-04
3.12662365E-01  7.42429271E-02  4.46406717E-04
3.12909042E-01  7.67025575E-02  4.47379134E-04
3.13155718E-01  7.62170479E-02  4.49519575E-04
3.13402395E-01  7.01893866E-02  4.34282207E-04
3.13649071E-01  7.79414549E-02  4.55254980E-04
3.13895747E-01  7.70216361E-02  4.43928817E-04
3.14142424E-01  7.70774409E-02  4.59211558E-04
3.14389100E-01  7.45053068E-02  4.42727061E-04
3.14635777E-01  7.62596279E-02  4.47051774E-04
3.14882453E-01  7.65261129E-02  4.52095672E-04
3.15129130E-01  8.06736276E-02  4.60736279E-04
3.15375806E-01  7.52438605E-02  4.58766706E-04
3.15622482E-01  7.56100416E-02  4.54360299E-04
3.15869159E-01  7.84558281E-02  4.57163900E-04
3.16115835E-01  7.72203505E-02  4.49300918E-04
3.16362512E-01  7.73269460E-02  4.46333550E-04
3.16609188E-01  7.48550221E-02  4.46632126E-04
3.16855865E-01  7.92763457E-02  4.54494846E-04
3.17102541E-01  7.41021410E-02  4.45982412E-04
3.17349217E-01  7.63704255E-02  4.38435614E-04
3.17595894E-01  7.75343254E-02  4.62261902E-04
3.17842570E-01  7.74300545E-02  4.54982597E-04
3.18089247E-01  7.62208253E-02  4.49034065E-04
3.18335923E-01  7.66720250E-02  4.49505344E-04
3.18582599E-01  7.38441423E-02  4.37800481E-04
3.18829276E-01  7.98950866E-02  4.46882274E-04
3.19075952E-01  7.68146589E-02  4.44852019E-04
3.19322629E-01  7.70596713E-02  4.42668534E-04
3.19569305E-01  7.51081258E-02  4.51240514E-04
3.19815982E-01  7.90492520E-02  4.54690395E-04
3.20062658E-01  7.75052086E-02  4.55691741E-04
3.20309334E-01  7.54453614E-02  4.42920078E-04
3.20556011E-01  7.92387053E-02  4.58647293E-04
3.20802687E-01  7.75068998E-02  4.50505555E-04
3.21049364E-01  7.81593621E-02  4.50150517E-04
3.21296040E-01  7.92228132E-02  4.58988303E-04
3.21542717E-01  7.74400979E-02  4.61459480E-04
3.21789393E-01  7.77179897E-02  4.53036220E-04
3.22036069E-01  7.66595304E-02  4.61511954E-04
3.22282746E-01  7.72380829E-02  4.40667587E-04
3.22529422E-01  7.84501731E-02  4.53333079E-04
3.22776099E-01  7.61064962E-02  4.47703002E-04
3.23022775E-01  7.66395107E-02  4.46607184E-04
3.23269452E-01  7.54718482E-02  4.43748606E-04
3.23516128E-01  7.67172426E-02  4.46174410E-04
3.23762804E-01  7.46025518E-02  4.49180923E-04
3.24009481E-01  7.66244829E-02  4.51724511E-04
3.24256157E-01  7.45280981E-02  4.54011548E-04
3.24502834E-01  7.70683438E-02  4.46734950E-04
3.24749510E-01  7.75506496E-02  4.49515705E-04
3.24996186E-01  7.87475333E-02  4.48782230E-04
3.25242863E-01  7.82743990E-02  4.39152645E-04
3.25489539E-01  7.97086433E-02  4.71495005E-04
3.25736216E-01  7.77929202E-02  4.64732788E-04
3.25982892E-01  7.79057369E-02  4.40444710E-04
3.26229569E-01  7.70958140E-02  4.47806291E-04
3.26476245E-01  7.80997723E-02  4.54685534E-04
3.26722921E-01  7.76965916E-02  4.56074631E-04
3.26969598E-01  7.84744099E-02  4.67239501E-04
3.27216274E-01  7.77693912E-02  4.52191860E-04
3.27462951E-01  8.04384947E-02  4.50365565E-04
3.27709627E-01  7.75574818E-02  4.48979670E-04
3.27956304E-01  7.90034384E-02  4.49524785E-04
3.28202980E-01  7.71085322E-02  4.56469686E-04
3.28449656E-01  7.70299137E-02  4.59769479E-04
3.28696333E-01  7.80084133E-02  4.61103918E-04
3.28943009E-01  7.39892498E-02  4.46099206E-04
3.29189686E-01  7.84825757E-02  4.62389347E-04
3.29436362E-01  7.47951418E-02  4.50183579E-04
3.29683039E-01  8.00430328E-02  4.59352363E-04
3.29929715E-01  8.06832910E-02  4.66538826E-04
3.30176391E-01  7.74232745E-02  4.52583801E-04
3.30423068E-01  7.53921941E-02  4.50129155E-04
3.30669744E-01  7.80503824E-02  4.69922525E-04
3.30916421E-01  8.04434940E-02  4.58990195E-04
3.31163097E-01  7.88167939E-02  4.54109017E-04
3.31409773E-01  7.60064721E-02  4.56867449E-04
3.31656450E-01  8.05989802E-02  4.53654880E-04
3.31903126E-01  8.03939849E-02  4.72694315E-04
3.32149803E-01  7.83868954E-02  4.65317775E-04
3.32396479E-01  7.97145441E-02  4.51162690E-04
3.32643156E-01  8.04469138E-02  4.65864257E-04
3.32889832E-01  8.15324336E-02  4.53532324E-04
3.33136508E-01  7.81694651E-02  4.54610272E-04
3.33383185E-01  8.04288611E-02  4.53222310E-04
3.33629861E-01  7.99456760E-02  4.62834287E-04
3.33876538E-01  7.93684572E-02  4.76607151E-04
3.34123214E-01  7.99535215E-02  4.59197734E-04
3.34369891E-01  7.85695985E-02  4.64612007E-04
3.34616567E-01  7.79253021E-02  4.57093527E-04
3.34863243E-01  7.50195608E-02  4.49946936E-04
3.35109920E-01  7.82180429E-02  4.68258630E-04
3.35356596E-01  7.83008188E-02  4.57612477E-04
3.35603273E-01  7.71461055E-02  4.45315934E-04
3.35849949E-01  7.77167752E-02  4.54651105E-04
3.36096625E-01  8.16497877E-02  4.68669605E-04
3.36343302E-01  7.80431330E-02  4.61178250E-04
3.36589978E-01  7.67491162E-02  4.49574873E-04
3.36836655E-01  7.98408091E-02  4.52861219E-04
3.37083331E-01  7.72653967E-02  4.59335221E-04
3.37330008E-01  7.63888136E-02  4.55021596E-04
3.37576684E-01  8.01907182E-02  4.81122144E-04
3.37823360E-01  8.02269056E-02  4.67083039E-04
3.38070037E-01  7.62761980E-02  4.50146152E-04
3.38316713E-01  7.90555552E-02  4.46762482E-04
3.38563390E-01  8.18490908E-02  4.77997935E-04
3.38810066E-01  7.59854764E-02  4.58605413E-04
3.39056743E-01  8.14080536E-02  4.63160774E-04
3.39303419E-01  7.76211098E-02  4.46772174E-04
3.39550095E-01  7.94758275E-02  4.50375985E-04
3.39796772E-01  8.23676363E-02  4.79227194E-04
3.40043448E-01  8.10948834E-02  4.69510298E-04
3.40290125E-01  8.09846967E-02  4.81948809E-04
3.40536801E-01  8.18243921E-02  4.71754407E-04
3.40783478E-01  7.97307491E-02  4.59239527E-04
3.41030154E-01  7.76941255E-02  4.62485099E-04
3.41276830E-01  8.08188841E-02  4.84434102E-04
3.41523507E-01  7.88661465E-02  4.65137884E-04
3.41770183E-01  7.89946243E-02  4.58427210E-04
3.42016860E-01  7.98297822E-02  4.62187250E-04
3.42263536E-01  8.04922581E-02  4.72532323E-04
3.42510212E-01  7.77689070E-02  4.54855326E-04
3.42756889E-01  7.82268569E-02  4.66794416E-04
3.43003565E-01  7.71044567E-02  4.54155524E-04
3.43250242E-01  8.07569847E-02  4.62520373E-04
3.43496918E-01  7.66406953E-02  4.49387648E-04
3.43743595E-01  7.55339786E-02  4.48891195E-04
3.43990271E-01  7.72123337E-02  4.53043380E-04
3.44236947E-01  7.94929266E-02  4.52815904E-04
3.44483624E-01  7.87976086E-02  4.59541829E-04
3.44730300E-01  8.20566043E-02  4.76928486E-04
3.44976977E-01  7.64411986E-02  4.44884092E-04
3.45223653E-01  7.75994882E-02  4.42080054E-04
3.45470330E-01  7.77042136E-02  4.50262771E-04
3.45717006E-01  7.81627893E-02  4.64169396E-04
3.45963682E-01  7.81892017E-02  4.68268001E-04
3.46210359E-01  7.94191733E-02  4.63610108E-04
3.46457035E-01  7.96774626E-02  4.72370244E-04
3.46703712E-01  8.10029507E-02  4.70421830E-04
3.46950388E-01  7.97576457E-02  4.63508215E-04
3.47197064E-01  7.76388869E-02  4.51371103E-04
3.47443741E-01  8.17493871E-02  4.61764896E-04
3.47690417E-01  7.59837031E-02  4.43868455E-04
3.47937094E-01  7.92080015E-02  4.57306451E-04
3.48183770E-01  7.77121857E-02  4.62463213E-04
3.48430447E-01  7.90659338E-02  4.61966294E-04
3.48677123E-01  7.87451565E-02  4.55032859E-04
3.48923799E-01  7.79176280E-02  4.62073542E-04
3.49170476E-01  7.87862539E-02  4.65434307E-04
3.49417152E-01  7.59921372E-02  4.33495414E-04
3.49663829E-01  7.51731247E-02  4.43698431E-04
3.49910505E-01  7.85750821E-02  4.54569061E-04
3.50157182E-01  7.98152834E-02  4.64432407E-04
3.50403858E-01  7.60633796E-02  4.50775406E-04
3.50650534E-01  7.76809528E-02  4.48797538E-04
3.50897211E-01  7.93655887E-02  4.53601824E-04
3.51143887E-01  7.56730586E-02  4.40095988E-04
3.51390564E-01  7.50589594E-02  4.44063946E-04
3.51637240E-01  7.86361471E-02  4.46606340E-04
3.51883917E-01  7.51300827E-02  4.44332516E-04
3.52130593E-01  7.63413310E-02  4.50625608E-04
3.52377269E-01  7.76521340E-02  4.42866120E-04
3.52623946E-01  7.81633332E-02  4.44806152E-04
3.52870622E-01  7.54476860E-02  4.30889195E-04
3.53117299E-01  7.88615569E-02  4.55221278E-04
3.53363975E-01  7.52697438E-02  4.51813568E-04
3.53610651E-01  7.44260624E-02  4.50976717E-04
3.53857328E-01  7.67926350E-02  4.48732666E-04
3.54104004E-01  7.78272748E-02  4.47814964E-04
3.54350681E-01  7.58503973E-02  4.40005562E-04
3.54597357E-01  7.39391074E-02  4.31164721E-04
3.54844034E-01  7.58670419E-02  4.41979733E-04
3.55090710E-01  7.52279982E-02  4.43785277E-04
3.55337386E-01  7.76597857E-02  4.64601064E-04
3.55584063E-01  7.34871253E-02  4.48777020E-04
3.55830739E-01  7.45412484E-02  4.43013472E-04
3.56077416E-01  7.63234496E-02  4.44949663E-04
3.56324092E-01  7.67591149E-02  4.47536906E-04
3.56570769E-01  7.46169537E-02  4.39538562E-04
3.56817445E-01  7.46529773E-02  4.46677790E-04
3.57064121E-01  7.15060234E-02  4.43297322E-04
3.57310798E-01  7.40884766E-02  4.45850630E-04
3.57557474E-01  7.26807415E-02  4.47735132E-04
3.57804151E-01  7.41705820E-02  4.51423897E-04
3.58050827E-01  7.65327215E-02  4.47650236E-04
3.58297503E-01  7.36758262E-02  4.44266596E-04
3.58544180E-01  7.44107962E-02  4.39320342E-04
3.58790856E-01  7.27555454E-02  4.39872470E-04
3.59037533E-01  7.49808103E-02  4.47913015E-04
3.59284209E-01  7.50124380E-02  4.42613207E-04
3.59530886E-01  7.28861690E-02  4.29696869E-04
3.59777562E-01  7.32465163E-02  4.40856966E-04
3.60024238E-01  7.51236379E-02  4.42092714E-04
3.60270915E-01  7.42182434E-02  4.36422095E-04
3.60517591E-01  7.57819116E-02  4.50262683E-04
3.60764268E-01  7.30837733E-02  4.43987054E-04
3.61010944E-01  7.42797703E-02  4.37675830E-04
3.61257621E-01  7.02076480E-02  4.36228875E-04
3.61504297E-01  7.05291331E-02  4.17766219E-04
3.61750973E-01  7.19656795E-02  4.37082839E-04
3.61997650E-01  7.05426484E-02  4.30875021E-04
3.62244326E-01  7.18234479E-02  4.36350354E-04
3.62491003E-01  7.37928599E-02  4.57169110E-04
3.62737679E-01  7.33129382E-02  4.45581391E-04
3.62984356E-01  7.42324665E-02  4.52942651E-04
3.63231032E-01  7.39015043E-02  4.41033480E-04
3.63477708E-01  7.60292932E-02  4.45541926E-04
3.63724385E-01  7.45878965E-02  4.53091285E-04
3.63971061E-01  7.30996206E-02  4.35092545E-04
3.64217738E-01  7.22120181E-02  4.36875387E-04
3.64464414E-01  7.36548305E-02  4.38052462E-04
3.64711090E-01  7.54679516E-02  4.55263013E-04
3.64957767E-01  7.21568316E-02  4.30869753E-04
3.65204443E-01  7.04785213E-02  4.36067436E-04
3.65451120E-01  7.28856698E-02  4.39498690E-04
3.65697796E-01  7.26396367E-02  4.36230737E-04
3.65944473E-01  7.28436857E-02  4.42052842E-04
3.66191149E-01  7.13497922E-02  4.39415744E-04
3.66437825E-01  7.20868781E-02  4.29335720E-04
3.66684502E-01  7.19611421E-02  4.24779340E-04
3.66931178E-01  7.08615258E-02  4.37610608E-04
3.67177855E-01  7.16052204E-02  4.34746355E-04
3.67424531E-01  7.11928383E-02  4.24389058E-04
3.67671208E-01  7.38560110E-02  4.36510483E-04
3.67917884E-01  7.41796046E-02  4.38803458E-04
3.68164560E-01  7.06908479E-02  4.26446873E-04
3.68411237E-01  7.21995756E-02  4.39682219E-04
3.68657913E-01  7.00763762E-02  4.29584441E-04
3.68904590E-01  7.20088035E-02  4.42257529E-04
3.69151266E-01  7.19221160E-02  4.25191596E-04
3.69397943E-01  7.39007890E-02  4.49100393E-04
3.69644619E-01  6.99369311E-02  4.19135671E-04
3.69891295E-01  7.38908798E-02  4.45650425E-04
3.70137972E-01  7.06058219E-02  4.29966312E-04
3.70384648E-01  6.94470182E-02  4.23651974E-04
3.70631325E-01  7.28013590E-02  4.48512321E-04
3.70878001E-01  7.15485290E-02  4.46333492E-04
3.71124677E-01  7.00242519E-02  4.26525658E-04
3.71371354E-01  7.33756796E-02  4.40722506E-04
3.71618030E-01  7.30179474E-02  4.34868765E-04
3.71864707E-01  6.97092786E-02  4.23271878E-04
3.72111383E-01  7.05761537E-02  4.46491118E-04
3.72358060E-01  7.24520683E-02  4.28625441E-04
3.72604736E-01  6.86587393E-02  4.21945995E-04
3.72851412E-01  6.94795921E-02  4.19774500E-04
3.73098089E-01  6.98418543E-02  4.37413750E-04
3.73344765E-01  7.22721741E-02  4.34043992E-04
3.73591442E-01  7.10410476E-02  4.38933959E-04
3.73838118E-01  7.09186718E-02  4.35601280E-04
3.74084795E-01  7.04844594E-02  4.26117214E-04
3.74331471E-01  7.04283640E-02  4.26590355E-04
3.74578147E-01  7.11332262E-02  4.29967768E-04
3.74824824E-01  6.92602843E-02  4.26376704E-04
3.75071500E-01  6.85416982E-02  4.23607096E-04
3.75318177E-01  7.13424087E-02  4.28995059E-04
3.75564853E-01  7.20310733E-02  4.39244817E-04
3.75811529E-01  7.16395825E-02  4.20879660E-04
3.76058206E-01  7.29698539E-02  4.38245246E-04
3.76304882E-01  7.20550939E-02  4.39177267E-04
3.76551559E-01  6.97750002E-02  4.21363977E-04
3.76798235E-01  6.80086389E-02  4.19249205E-04
3.77044912E-01  7.13161305E-02  4.33209847E-04
3.77291588E-01  6.91964328E-02  4.28393716E-04
3.77538264E-01  7.13671818E-02  4.29823704E-04
3.77784941E-01  7.05052689E-02  4.37523791E-04
3.78031617E-01  7.17444643E-02  4.26589890E-04
3.78278294E-01  7.08546117E-02  4.44445614E-04
3.78524970E-01  6.91743866E-02  4.22092562E-04
3.78771647E-01  7.19714761E-02  4.43223777E-04
3.79018323E-01  7.20263347E-02  4.40324191E-04
3.79264999E-01  7.44202733E-02  4.49097337E-04
3.79511676E-01  7.18046799E-02  4.31464025E-04
3.79758352E-01  7.08215535E-02  4.34023939E-04
3.80005029E-01  7.21762627E-02  4.27005958E-04
3.80251705E-01  7.31303468E-02  4.48776264E-04
3.80498382E-01  7.16175213E-02  4.27859573E-04
3.80745058E-01  7.11593777E-02  4.39952564E-04
3.80991734E-01  7.14147463E-02  4.40307282E-04
3.81238411E-01  7.06385821E-02  4.47344064E-04
3.81485087E-01  7.01629668E-02  4.41492419E-04
3.81731764E-01  7.12501556E-02  4.51205269E-04
3.81978440E-01  6.74011409E-02  4.36640665E-04
3.82225116E-01  6.94017187E-02  4.50633874E-04
3.82471793E-01  6.85782358E-02  4.54469904E-04
3.82718469E-01  6.99668154E-02  4.59892384E-04
3.82965146E-01  7.30899274E-02  4.76833840E-04
3.83211822E-01  7.36403391E-02  4.87384852E-04
3.83458499E-01  7.29922503E-02  4.76311718E-04
3.83705175E-01  7.26955011E-02  4.65953082E-04
3.83951851E-01  7.23052025E-02  4.79460374E-04
3.84198528E-01  6.91585094E-02  4.68320621E-04
3.84445204E-01  7.05871955E-02  4.80182091E-04
3.84691881E-01  7.16998577E-02  4.75086796E-04
3.84938557E-01  7.28302523E-02  4.76994028E-04
3.85185234E-01  7.20842481E-02  4.96853143E-04
3.85431910E-01  7.31243789E-02  4.88402555E-04
3.85678586E-01  7.08442554E-02  4.78926435E-04
3.85925263E-01  7.54845068E-02  5.04693191E-04
3.86171939E-01  7.02342615E-02  4.87250014E-04
3.86418616E-01  7.21764266E-02  5.05168864E-04
3.86665292E-01  7.22993314E-02  5.03550167E-04
3.86911968E-01  6.96747303E-02  4.85966360E-04
3.87158645E-01  6.85717463E-02  4.81149589E-04
3.87405321E-01  6.93972781E-02  5.05073695E-04
3.87651998E-01  6.90142587E-02  4.95112734E-04
3.87898674E-01  6.69356063E-02  5.02023788E-04
3.88145351E-01  7.20212236E-02  5.18400222E-04
3.88392027E-01  6.76238686E-02  5.11771650E-04
3.88638703E-01  7.20725283E-02  5.21229114E-04
3.88885380E-01  7.16203079E-02  5.18077286E-04
3.89132056E-01  7.33051077E-02  5.30801481E-04
3.89378733E-01  7.21113831E-02  5.23599098E-04
3.89625409E-01  7.13441521E-02  5.23197465E-04
3.89872086E-01  7.06201270E-02  5.11130027E-04
3.90118762E-01  7.11605921E-02  5.18137531E-04
3.90365438E-01  7.16079697E-02  4.99762362E-04
3.90612115E-01  7.09509626E-02  5.00386290E-04
3.90858791E-01  6.91081285E-02  4.79522394E-04
