### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.97507429E-01  6.55358331E-03
4.61916334E-01  3.99539560E-01  6.53350074E-03
4.62208779E-01  3.95622373E-01  6.59841858E-03
4.62501223E-01  3.94304186E-01  6.55003823E-03
4.62793668E-01  3.99256587E-01  6.63712900E-03
4.63086113E-01  3.97946537E-01  6.49635540E-03
4.63378557E-01  4.09603328E-01  6.49883691E-03
4.63671002E-01  4.05574113E-01  6.41077198E-03
4.63963447E-01  4.03232753E-01  6.32569287E-03
4.64255891E-01  4.11510795E-01  6.38213521E-03
4.64548336E-01  4.00819868E-01  6.26119273E-03
4.64840781E-01  4.09628838E-01  6.28705602E-03
4.65133225E-01  4.07382399E-01  6.27679890E-03
4.65425670E-01  3.96798670E-01  6.15186989E-03
4.65718115E-01  4.01352525E-01  6.20337622E-03
4.66010559E-01  4.00028318E-01  6.19455660E-03
4.66303004E-01  4.01078850E-01  6.14277646E-03
4.66595449E-01  4.01903301E-01  6.15748484E-03
4.66887893E-01  3.99931788E-01  6.09981781E-03
4.67180338E-01  4.10373688E-01  6.18382357E-03
4.67472783E-01  4.13545728E-01  6.19006250E-03
4.67765227E-01  4.07908738E-01  6.14942564E-03
4.68057672E-01  3.93503129E-01  6.03587367E-03
4.68350117E-01  4.06812102E-01  6.15007663E-03
4.68642561E-01  4.07399625E-01  6.08854648E-03
4.68935006E-01  4.10001636E-01  6.15668064E-03
4.69227451E-01  4.00456548E-01  6.04783557E-03
4.69519895E-01  4.15327579E-01  6.13113446E-03
4.69812340E-01  4.04445261E-01  6.08117273E-03
4.70104785E-01  3.98510128E-01  6.01124763E-03
4.70397229E-01  4.09281105E-01  6.07767841E-03
4.70689674E-01  4.14514065E-01  6.12655981E-03
4.70982119E-01  4.13119972E-01  6.08767988E-03
4.71274563E-01  4.02583092E-01  6.03367062E-03
4.71567008E-01  4.00249362E-01  5.98252285E-03
4.71859452E-01  3.98722917E-01  5.98928425E-03
4.72151897E-01  4.00757700E-01  5.99070545E-03
4.72444342E-01  4.08852816E-01  6.03852700E-03
4.72736786E-01  4.10126656E-01  6.04930194E-03
4.73029231E-01  4.13263410E-01  6.06982503E-03
4.73321676E-01  4.03888732E-01  6.00406202E-03
4.73614120E-01  4.10387486E-01  6.03922643E-03
4.73906565E-01  4.04367238E-01  5.99180907E-03
4.74199010E-01  4.01537329E-01  5.96362585E-03
4.74491454E-01  4.11292315E-01  6.04196405E-03
4.74783899E-01  4.02462661E-01  5.96624333E-03
4.75076344E-01  4.06540602E-01  6.01544417E-03
4.75368788E-01  3.95899802E-01  5.89903258E-03
4.75661233E-01  4.05468047E-01  5.99811878E-03
4.75953678E-01  4.06591177E-01  5.97855821E-03
4.76246122E-01  4.09880728E-01  6.01399271E-03
4.76538567E-01  4.18892771E-01  6.05095783E-03
4.76831012E-01  4.01903778E-01  5.95143111E-03
4.77123456E-01  4.05887604E-01  5.96595183E-03
4.77415901E-01  4.04248089E-01  5.96061256E-03
4.77708346E-01  3.95646214E-01  5.88655006E-03
4.78000790E-01  4.08961922E-01  6.01308653E-03
4.78293235E-01  3.99001300E-01  5.89354383E-03
4.78585680E-01  4.08851087E-01  5.97926369E-03
4.78878124E-01  4.00163889E-01  5.92765957E-03
4.79170569E-01  3.99353743E-01  5.92102949E-03
4.79463014E-01  4.01388317E-01  5.91888232E-03
4.79755458E-01  3.95816505E-01  5.89043135E-03
4.80047903E-01  3.98076326E-01  5.91240171E-03
4.80340348E-01  3.98364782E-01  5.90702379E-03
4.80632792E-01  4.04338151E-01  5.94305061E-03
4.80925237E-01  3.98617536E-01  5.88937430E-03
4.81217681E-01  4.05479103E-01  5.93534578E-03
4.81510126E-01  4.00940806E-01  5.91808977E-03
4.81802571E-01  4.09186840E-01  5.96042443E-03
4.82095015E-01  4.06809866E-01  5.94259519E-03
4.82387460E-01  3.95921648E-01  5.86669613E-03
4.82679905E-01  3.97358447E-01  5.88301290E-03
4.82972349E-01  4.06425267E-01  5.95825538E-03
4.83264794E-01  4.10054386E-01  5.94429905E-03
4.83557239E-01  3.93744141E-01  5.85349370E-03
4.83849683E-01  4.03356075E-01  5.89016406E-03
4.84142128E-01  4.04951215E-01  5.93106495E-03
4.84434573E-01  4.00642574E-01  5.89557318E-03
4.84727017E-01  4.01813149E-01  5.88329462E-03
4.85019462E-01  4.18308437E-01  6.00701710E-03
4.85311907E-01  4.06794786E-01  5.93634229E-03
4.85604351E-01  4.07016188E-01  5.93301514E-03
4.85896796E-01  4.01613116E-01  5.90880634E-03
4.86189241E-01  4.20100689E-01  5.99015038E-03
4.86481685E-01  4.05867010E-01  5.91838034E-03
4.86774130E-01  4.07318830E-01  5.92287583E-03
4.87066575E-01  3.99931163E-01  5.90175390E-03
4.87359019E-01  4.12736118E-01  5.94370021E-03
4.87651464E-01  4.06687081E-01  5.90604311E-03
4.87943909E-01  4.13428187E-01  5.95417060E-03
4.88236353E-01  4.07845020E-01  5.91317611E-03
4.88528798E-01  3.98603946E-01  5.86903375E-03
4.88821243E-01  4.18558210E-01  5.96935116E-03
4.89113687E-01  4.00012463E-01  5.88332256E-03
4.89406132E-01  4.06459630E-01  5.90460561E-03
4.89698577E-01  4.08987761E-01  5.91340987E-03
4.89991021E-01  4.11428988E-01  5.94670558E-03
4.90283466E-01  4.01595235E-01  5.87377790E-03
4.90575910E-01  4.10363346E-01  5.92130609E-03
4.90868355E-01  3.97442371E-01  5.87471947E-03
4.91160800E-01  3.94302338E-01  5.82153769E-03
4.91453244E-01  4.12283510E-01  5.94221987E-03
4.91745689E-01  3.99972826E-01  5.86128002E-03
4.92038134E-01  4.03983295E-01  5.89164440E-03
4.92330578E-01  4.15287882E-01  5.95369702E-03
4.92623023E-01  4.01572049E-01  5.87544916E-03
4.92915468E-01  4.03297395E-01  5.88539289E-03
4.93207912E-01  4.06768501E-01  5.91061544E-03
4.93500357E-01  3.98733050E-01  5.84609155E-03
4.93792802E-01  3.97401959E-01  5.85499126E-03
4.94085246E-01  4.08911645E-01  5.90354064E-03
4.94377691E-01  4.05234098E-01  5.88901853E-03
4.94670136E-01  4.08883840E-01  5.92795294E-03
4.94962580E-01  3.97104263E-01  5.83474757E-03
4.95255025E-01  4.10016209E-01  5.92204370E-03
4.95547470E-01  4.03081119E-01  5.88236796E-03
4.95839914E-01  4.04852957E-01  5.87829389E-03
4.96132359E-01  3.97793800E-01  5.85477846E-03
4.96424804E-01  4.05741543E-01  5.88017143E-03
4.96717248E-01  3.96736115E-01  5.81455324E-03
4.97009693E-01  4.04697031E-01  5.90842310E-03
4.97302138E-01  4.07100797E-01  5.86866681E-03
4.97594582E-01  3.94709408E-01  5.82794100E-03
4.97887027E-01  3.92726421E-01  5.81000559E-03
4.98179472E-01  4.00201261E-01  5.84555184E-03
4.98471916E-01  3.93577337E-01  5.79055259E-03
4.98764361E-01  4.09598202E-01  5.89538459E-03
4.99056805E-01  4.11904514E-01  5.94543014E-03
4.99349250E-01  4.02163625E-01  5.86448424E-03
4.99641695E-01  4.08349812E-01  5.88629209E-03
4.99934139E-01  4.09861147E-01  5.93035435E-03
5.00226584E-01  4.08421725E-01  5.88111067E-03
5.00519029E-01  4.13837463E-01  5.94471069E-03
5.00811473E-01  3.98751915E-01  5.84267313E-03
5.01103918E-01  4.04930770E-01  5.87460399E-03
5.01396363E-01  4.07535464E-01  5.90416184E-03
5.01688807E-01  4.03012425E-01  5.86087490E-03
5.01981252E-01  4.03224260E-01  5.84311504E-03
5.02273697E-01  4.08527017E-01  5.90899773E-03
5.02566141E-01  4.02836561E-01  5.85756777E-03
5.02858586E-01  3.93062532E-01  5.81023982E-03
5.03151031E-01  4.02357340E-01  5.85361570E-03
5.03443475E-01  4.01013106E-01  5.83881466E-03
5.03735920E-01  3.98901910E-01  5.85131720E-03
5.04028365E-01  4.04281110E-01  5.85669000E-03
5.04320809E-01  4.12313223E-01  5.93923964E-03
5.04613254E-01  4.01781261E-01  5.83898555E-03
5.04905699E-01  4.12293702E-01  5.92358038E-03
5.05198143E-01  4.01510328E-01  5.86033938E-03
5.05490588E-01  4.01855856E-01  5.82263665E-03
5.05783033E-01  4.01517928E-01  5.86678321E-03
5.06075477E-01  4.03130054E-01  5.85418520E-03
5.06367922E-01  3.99421662E-01  5.82116796E-03
5.06660367E-01  4.07353997E-01  5.90396579E-03
5.06952811E-01  3.94185662E-01  5.78911928E-03
5.07245256E-01  3.88391882E-01  5.75968344E-03
5.07537701E-01  3.99870634E-01  5.86126046E-03
5.07830145E-01  3.90885562E-01  5.74626867E-03
5.08122590E-01  3.94787163E-01  5.81339002E-03
5.08415034E-01  3.97267878E-01  5.82119077E-03
5.08707479E-01  3.95667076E-01  5.80708450E-03
5.08999924E-01  3.97637278E-01  5.84336789E-03
5.09292368E-01  3.97421747E-01  5.81578398E-03
5.09584813E-01  4.02383804E-01  5.85196214E-03
5.09877258E-01  3.93323988E-01  5.78769622E-03
5.10169702E-01  4.02014434E-01  5.84976794E-03
5.10462147E-01  4.07411039E-01  5.87528991E-03
5.10754592E-01  3.97890985E-01  5.82110509E-03
5.11047036E-01  4.06548798E-01  5.89897670E-03
5.11339481E-01  4.03807402E-01  5.84256463E-03
5.11631926E-01  4.03678179E-01  5.86037477E-03
5.11924370E-01  3.99549335E-01  5.82088763E-03
5.12216815E-01  3.95838261E-01  5.81030920E-03
5.12509260E-01  4.01207149E-01  5.84384426E-03
5.12801704E-01  4.00079489E-01  5.82663948E-03
5.13094149E-01  4.12015796E-01  5.89429587E-03
5.13386594E-01  3.93627942E-01  5.79405157E-03
5.13679038E-01  4.00708407E-01  5.86648332E-03
5.13971483E-01  3.99838239E-01  5.80983702E-03
5.14263928E-01  4.01245892E-01  5.84534276E-03
5.14556372E-01  3.96608472E-01  5.80530893E-03
5.14848817E-01  4.13937867E-01  5.91082452E-03
5.15141262E-01  4.04468715E-01  5.86214848E-03
5.15433706E-01  4.06146020E-01  5.86908218E-03
5.15726151E-01  3.97327989E-01  5.80958370E-03
5.16018596E-01  3.97878975E-01  5.83833177E-03
5.16311040E-01  4.00558084E-01  5.81392879E-03
5.16603485E-01  3.99667174E-01  5.83134871E-03
5.16895930E-01  4.03421342E-01  5.84415346E-03
5.17188374E-01  3.95734489E-01  5.78982197E-03
5.17480819E-01  3.92568082E-01  5.78565476E-03
5.17773263E-01  4.11136329E-01  5.90085052E-03
5.18065708E-01  4.09971207E-01  5.90746431E-03
5.18358153E-01  4.00564402E-01  5.83016127E-03
5.18650597E-01  4.07029092E-01  5.86733175E-03
5.18943042E-01  3.97625059E-01  5.81434602E-03
5.19235487E-01  3.92084926E-01  5.76966116E-03
5.19527931E-01  3.99122894E-01  5.82345529E-03
5.19820376E-01  3.90407890E-01  5.77608962E-03
5.20112821E-01  4.01728958E-01  5.82370395E-03
5.20405265E-01  4.04056609E-01  5.85851073E-03
5.20697710E-01  4.05494332E-01  5.85273281E-03
5.20990155E-01  4.06019717E-01  5.86939324E-03
5.21282599E-01  3.94215792E-01  5.82263852E-03
5.21575044E-01  3.99066776E-01  5.79847163E-03
5.21867489E-01  3.91946733E-01  5.79321245E-03
5.22159933E-01  4.04023230E-01  5.81454206E-03
5.22452378E-01  4.06940788E-01  5.89630334E-03
5.22744823E-01  4.02122438E-01  5.83153358E-03
5.23037267E-01  4.00382131E-01  5.81570202E-03
5.23329712E-01  3.97239894E-01  5.80573129E-03
5.23622157E-01  4.03136045E-01  5.84363751E-03
5.23914601E-01  3.92385095E-01  5.76727279E-03
5.24207046E-01  4.04607117E-01  5.89683559E-03
5.24499491E-01  4.02256578E-01  5.82170952E-03
5.24791935E-01  4.02002335E-01  5.83874853E-03
5.25084380E-01  4.05447960E-01  5.83655480E-03
5.25376825E-01  3.91677976E-01  5.76663669E-03
5.25669269E-01  4.03305113E-01  5.88322571E-03
5.25961714E-01  3.92055064E-01  5.76332677E-03
5.26254159E-01  4.01205420E-01  5.82087599E-03
5.26546603E-01  4.08556700E-01  5.89707680E-03
5.26839048E-01  4.00045514E-01  5.80574945E-03
5.27131492E-01  3.94214600E-01  5.79525577E-03
5.27423937E-01  4.03044581E-01  5.82734309E-03
5.27716382E-01  4.12372947E-01  5.91132557E-03
5.28008826E-01  3.98281157E-01  5.81926527E-03
5.28301271E-01  3.94475311E-01  5.79721248E-03
5.28593716E-01  3.94983917E-01  5.76616731E-03
5.28886160E-01  4.19393480E-01  5.93597488E-03
5.29178605E-01  3.96872759E-01  5.81112690E-03
5.29471050E-01  3.86356711E-01  5.72388899E-03
5.29763494E-01  4.13071990E-01  5.89835690E-03
5.30055939E-01  3.91568720E-01  5.75782731E-03
5.30348384E-01  3.99611980E-01  5.81933185E-03
5.30640828E-01  4.06962484E-01  5.86097548E-03
5.30933273E-01  4.00755793E-01  5.84160304E-03
5.31225718E-01  3.92969579E-01  5.76035399E-03
5.31518162E-01  3.93889636E-01  5.80065744E-03
5.31810607E-01  3.95187497E-01  5.78446919E-03
5.32103052E-01  4.03357953E-01  5.85672585E-03
5.32395496E-01  3.93126637E-01  5.78734744E-03
5.32687941E-01  3.99260283E-01  5.81618724E-03
5.32980386E-01  4.02451634E-01  5.83172729E-03
5.33272830E-01  3.95030767E-01  5.80683304E-03
5.33565275E-01  3.97301197E-01  5.79041895E-03
5.33857720E-01  4.06292796E-01  5.86961349E-03
5.34150164E-01  3.93170059E-01  5.77473408E-03
5.34442609E-01  3.92256200E-01  5.78754768E-03
5.34735054E-01  4.02583450E-01  5.81120746E-03
5.35027498E-01  4.01234329E-01  5.84291620E-03
5.35319943E-01  4.01486248E-01  5.82258776E-03
5.35612387E-01  3.93976152E-01  5.80526656E-03
5.35904832E-01  3.98175389E-01  5.79995336E-03
5.36197277E-01  3.97904515E-01  5.80118177E-03
5.36489721E-01  4.04664248E-01  5.87304076E-03
5.36782166E-01  3.97444189E-01  5.81481773E-03
5.37074611E-01  4.06079590E-01  5.86274313E-03
5.37367055E-01  3.92816514E-01  5.78201748E-03
5.37659500E-01  3.98450464E-01  5.78395231E-03
5.37951945E-01  3.99372369E-01  5.79802366E-03
5.38244389E-01  3.94995242E-01  5.74840931E-03
5.38536834E-01  3.96192223E-01  5.78816282E-03
5.38829279E-01  3.95388842E-01  5.78461122E-03
5.39121723E-01  3.96245927E-01  5.75982919E-03
5.39414168E-01  4.05915290E-01  5.84437419E-03
5.39706613E-01  4.05901760E-01  5.82120474E-03
5.39999057E-01  4.02067482E-01  5.81061514E-03
5.40291502E-01  4.06058818E-01  5.82581200E-03
5.40583947E-01  4.09918219E-01  5.84246498E-03
5.40876391E-01  4.12795067E-01  5.85116260E-03
5.41168836E-01  3.98493320E-01  5.78548294E-03
5.41461281E-01  4.02195245E-01  5.76989539E-03
5.41753725E-01  3.99737060E-01  5.77454409E-03
5.42046170E-01  3.94972533E-01  5.71732363E-03
5.42338615E-01  3.92914027E-01  5.71993645E-03
5.42631059E-01  4.01253551E-01  5.76128950E-03
5.42923504E-01  3.99553061E-01  5.77053893E-03
5.43215949E-01  4.03229624E-01  5.79064665E-03
5.43508393E-01  4.03808802E-01  5.75772626E-03
5.43800838E-01  4.01398152E-01  5.75389573E-03
5.44093283E-01  3.99039328E-01  5.75825479E-03
5.44385727E-01  4.03150022E-01  5.74483396E-03
5.44678172E-01  3.95406127E-01  5.72005101E-03
5.44970616E-01  3.98249030E-01  5.73238358E-03
5.45263061E-01  4.01974350E-01  5.74273430E-03
5.45555506E-01  4.01694417E-01  5.71594480E-03
5.45847950E-01  4.03219670E-01  5.75162517E-03
5.46140395E-01  3.91193032E-01  5.69423195E-03
5.46432840E-01  3.97596627E-01  5.68599906E-03
5.46725284E-01  3.95565242E-01  5.71662979E-03
5.47017729E-01  4.05543685E-01  5.74971177E-03
5.47310174E-01  3.88313740E-01  5.64832706E-03
5.47602618E-01  3.99956167E-01  5.72004216E-03
5.47895063E-01  3.97487551E-01  5.70708793E-03
5.48187508E-01  3.98673058E-01  5.70224924E-03
5.48479952E-01  3.98106188E-01  5.71638206E-03
5.48772397E-01  3.97231668E-01  5.70643973E-03
5.49064842E-01  4.03081566E-01  5.73278498E-03
5.49357286E-01  4.04998004E-01  5.75450994E-03
5.49649731E-01  3.92053843E-01  5.67745231E-03
5.49942176E-01  3.87534767E-01  5.64946746E-03
5.50234620E-01  3.94936591E-01  5.69565175E-03
5.50527065E-01  3.86639327E-01  5.64634660E-03
5.50819510E-01  4.01590079E-01  5.74500253E-03
5.51111954E-01  3.99228066E-01  5.69662312E-03
5.51404399E-01  4.01867479E-01  5.73163433E-03
5.51696844E-01  3.87454182E-01  5.63338865E-03
5.51989288E-01  3.99590671E-01  5.71548101E-03
5.52281733E-01  3.96997750E-01  5.68111287E-03
5.52574178E-01  3.98525447E-01  5.71012869E-03
5.52866622E-01  3.98788512E-01  5.67663927E-03
5.53159067E-01  4.03773814E-01  5.71536925E-03
5.53451512E-01  4.02618080E-01  5.72238723E-03
5.53743956E-01  4.01977777E-01  5.74000459E-03
5.54036401E-01  4.00833875E-01  5.71813574E-03
5.54328845E-01  3.90009910E-01  5.65533526E-03
5.54621290E-01  3.95393550E-01  5.68941981E-03
5.54913735E-01  3.96968544E-01  5.70383575E-03
5.55206179E-01  3.98887634E-01  5.71380556E-03
5.55498624E-01  3.99818003E-01  5.75444894E-03
5.55791069E-01  3.99109066E-01  5.71301440E-03
5.56083513E-01  3.91299278E-01  5.70279220E-03
5.56375958E-01  4.00003880E-01  5.74008701E-03
5.56668403E-01  4.04099733E-01  5.77012636E-03
5.56960847E-01  4.00072247E-01  5.75682800E-03
5.57253292E-01  4.00880724E-01  5.75927552E-03
5.57545737E-01  4.06984448E-01  5.80537226E-03
5.57838181E-01  4.07253504E-01  5.83176641E-03
5.58130626E-01  4.13094878E-01  5.83529752E-03
5.58423071E-01  4.12308782E-01  5.86631149E-03
5.58715515E-01  4.11040395E-01  5.86227700E-03
5.59007960E-01  4.05375957E-01  5.82704553E-03
5.59300405E-01  3.98552537E-01  5.77341672E-03
5.59592849E-01  4.07741398E-01  5.84131060E-03
5.59885294E-01  4.02962238E-01  5.78883942E-03
5.60177739E-01  4.05259669E-01  5.83413010E-03
5.60470183E-01  3.92855108E-01  5.75402053E-03
5.60762628E-01  3.92286360E-01  5.74709987E-03
5.61055073E-01  4.01898146E-01  5.82935195E-03
5.61347517E-01  4.05029029E-01  5.86416293E-03
5.61639962E-01  3.95554811E-01  5.77088771E-03
5.61932407E-01  3.98382127E-01  5.81454625E-03
5.62224851E-01  3.93695354E-01  5.77136315E-03
5.62517296E-01  3.94908160E-01  5.79508441E-03
5.62809741E-01  3.94906342E-01  5.78840310E-03
5.63102185E-01  3.92865390E-01  5.76701481E-03
5.63394630E-01  4.00298387E-01  5.81661798E-03
5.63687074E-01  3.95706415E-01  5.77435456E-03
5.63979519E-01  4.01429802E-01  5.85725484E-03
5.64271964E-01  4.03482407E-01  5.81706129E-03
5.64564408E-01  3.99422824E-01  5.82407042E-03
5.64856853E-01  3.97383958E-01  5.79719199E-03
5.65149298E-01  3.97171140E-01  5.80834504E-03
5.65441742E-01  3.99083614E-01  5.81754278E-03
5.65734187E-01  4.00788248E-01  5.82568208E-03
5.66026632E-01  3.92949849E-01  5.74258808E-03
5.66319076E-01  3.87607217E-01  5.76605275E-03
5.66611521E-01  3.95674288E-01  5.76513214E-03
5.66903966E-01  4.05973017E-01  5.85670304E-03
5.67196410E-01  3.89260203E-01  5.74483769E-03
5.67488855E-01  4.07850385E-01  5.88236982E-03
5.67781300E-01  3.97300899E-01  5.78846456E-03
5.68073744E-01  3.97589117E-01  5.80495875E-03
5.68366189E-01  3.94942343E-01  5.75930811E-03
5.68658634E-01  3.85012299E-01  5.74333407E-03
5.68951078E-01  3.96554321E-01  5.78588853E-03
5.69243523E-01  3.95192742E-01  5.78136975E-03
5.69535968E-01  4.03295249E-01  5.81363868E-03
5.69828412E-01  3.93839568E-01  5.79008926E-03
5.70120857E-01  3.92061621E-01  5.74103976E-03
5.70413302E-01  4.03005034E-01  5.83407935E-03
5.70705746E-01  3.97819221E-01  5.81806386E-03
5.70998191E-01  3.94954592E-01  5.77770639E-03
5.71290636E-01  3.96416068E-01  5.78479841E-03
5.71583080E-01  3.86978090E-01  5.70866419E-03
5.71875525E-01  3.92034829E-01  5.75629249E-03
5.72167969E-01  3.82327646E-01  5.71782747E-03
5.72460414E-01  3.93693149E-01  5.76228835E-03
5.72752859E-01  3.99687827E-01  5.80390962E-03
5.73045303E-01  3.97793114E-01  5.79176750E-03
5.73337748E-01  4.04648900E-01  5.84312482E-03
5.73630193E-01  3.94344419E-01  5.77344606E-03
5.73922637E-01  3.95105511E-01  5.76990005E-03
5.74215082E-01  4.04118180E-01  5.81909250E-03
5.74507527E-01  3.96885067E-01  5.76959969E-03
5.74799971E-01  4.02496099E-01  5.82201360E-03
5.75092416E-01  3.90429467E-01  5.73486648E-03
5.75384861E-01  3.94183427E-01  5.75934863E-03
5.75677305E-01  3.87727559E-01  5.72446687E-03
5.75969750E-01  3.92405301E-01  5.73737733E-03
5.76262195E-01  3.91765505E-01  5.75138954E-03
5.76554639E-01  3.99106473E-01  5.79703040E-03
5.76847084E-01  3.93718064E-01  5.75793860E-03
5.77139529E-01  3.89288008E-01  5.73886232E-03
5.77431973E-01  3.93840402E-01  5.74712874E-03
5.77724418E-01  3.93309921E-01  5.76823438E-03
5.78016863E-01  3.96265775E-01  5.77531382E-03
5.78309307E-01  4.08552140E-01  5.85024711E-03
5.78601752E-01  3.90046805E-01  5.72881522E-03
5.78894197E-01  3.91102076E-01  5.75259095E-03
5.79186641E-01  4.00523514E-01  5.79093071E-03
5.79479086E-01  3.94273341E-01  5.75991767E-03
5.79771531E-01  3.97635221E-01  5.77345351E-03
5.80063975E-01  4.05974269E-01  5.82704041E-03
5.80356420E-01  3.88754785E-01  5.71699813E-03
5.80648865E-01  3.82909805E-01  5.69559261E-03
5.80941309E-01  4.06926423E-01  5.83429867E-03
5.81233754E-01  3.87377977E-01  5.72026568E-03
5.81526198E-01  3.86521727E-01  5.71881514E-03
5.81818643E-01  3.88069272E-01  5.72547130E-03
5.82111088E-01  4.01759237E-01  5.81061374E-03
5.82403532E-01  4.02328670E-01  5.81448572E-03
5.82695977E-01  3.95343125E-01  5.75017557E-03
5.82988422E-01  3.92268479E-01  5.75935096E-03
5.83280866E-01  3.91512632E-01  5.73440827E-03
5.83573311E-01  3.92302722E-01  5.75446989E-03
5.83865756E-01  3.87824684E-01  5.71021950E-03
5.84158200E-01  3.93640518E-01  5.77204628E-03
5.84450645E-01  3.90695781E-01  5.73109044E-03
5.84743090E-01  3.83822590E-01  5.70660923E-03
5.85035534E-01  4.00029123E-01  5.77872340E-03
5.85327979E-01  3.92626077E-01  5.76040428E-03
5.85620424E-01  3.94985139E-01  5.77075826E-03
5.85912868E-01  3.95192564E-01  5.76838059E-03
5.86205313E-01  4.04014707E-01  5.81652438E-03
5.86497758E-01  3.93000215E-01  5.76816592E-03
5.86790202E-01  3.91266346E-01  5.71855670E-03
5.87082647E-01  3.96911621E-01  5.79883996E-03
5.87375092E-01  3.96603405E-01  5.76950423E-03
5.87667536E-01  3.91627699E-01  5.74047118E-03
5.87959981E-01  3.81974608E-01  5.70333377E-03
5.88252426E-01  3.90909195E-01  5.73991658E-03
5.88544870E-01  3.92321885E-01  5.76241408E-03
5.88837315E-01  3.96799475E-01  5.76327369E-03
5.89129760E-01  4.00150150E-01  5.79975406E-03
5.89422204E-01  3.82301152E-01  5.68735460E-03
5.89714649E-01  3.92306566E-01  5.74682467E-03
5.90007094E-01  3.91311437E-01  5.74239762E-03
5.90299538E-01  3.99521321E-01  5.78650506E-03
5.90591983E-01  3.87246698E-01  5.72116021E-03
5.90884427E-01  3.92077953E-01  5.74126793E-03
5.91176872E-01  3.98030519E-01  5.78214834E-03
5.91469317E-01  3.88001889E-01  5.72664803E-03
5.91761761E-01  3.96453232E-01  5.76923741E-03
5.92054206E-01  3.90097320E-01  5.73979272E-03
5.92346651E-01  3.94522548E-01  5.75973419E-03
5.92639095E-01  3.81298721E-01  5.68918046E-03
5.92931540E-01  3.82379204E-01  5.67605533E-03
5.93223985E-01  3.86871040E-01  5.71248913E-03
5.93516429E-01  3.99055511E-01  5.79939131E-03
5.93808874E-01  3.89933676E-01  5.72936749E-03
5.94101319E-01  3.87318283E-01  5.69435349E-03
5.94393763E-01  3.99625719E-01  5.82526671E-03
5.94686208E-01  3.81803185E-01  5.67155611E-03
5.94978653E-01  3.90328944E-01  5.73485810E-03
5.95271097E-01  3.89421850E-01  5.71274944E-03
5.95563542E-01  4.02016580E-01  5.82520524E-03
5.95855987E-01  3.91824871E-01  5.73401758E-03
5.96148431E-01  3.87722969E-01  5.72860986E-03
5.96440876E-01  3.94924670E-01  5.78038534E-03
5.96733321E-01  3.86789769E-01  5.71459439E-03
5.97025765E-01  3.93505245E-01  5.73513797E-03
5.97318210E-01  3.96251768E-01  5.80830174E-03
5.97610655E-01  3.81746739E-01  5.65327657E-03
5.97903099E-01  3.98002505E-01  5.80781512E-03
5.98195544E-01  4.02510792E-01  5.78562310E-03
5.98487989E-01  4.07599479E-01  5.86025370E-03
5.98780433E-01  3.87061745E-01  5.71674434E-03
5.99072878E-01  3.90684724E-01  5.73523436E-03
5.99365323E-01  3.95124167E-01  5.77147165E-03
5.99657767E-01  3.91610831E-01  5.74498484E-03
5.99950212E-01  3.84697080E-01  5.68385236E-03
6.00242656E-01  3.93947601E-01  5.76873776E-03
6.00535101E-01  3.95211488E-01  5.77262975E-03
6.00827546E-01  3.90840411E-01  5.75732999E-03
6.01119990E-01  3.98357213E-01  5.76998666E-03
6.01412435E-01  4.00474608E-01  5.81332855E-03
6.01704880E-01  3.85670334E-01  5.70517965E-03
6.01997324E-01  3.88956100E-01  5.73223503E-03
6.02289769E-01  3.92860115E-01  5.74770849E-03
6.02582214E-01  3.95455211E-01  5.76687697E-03
6.02874658E-01  3.86351287E-01  5.71646076E-03
6.03167103E-01  3.93873721E-01  5.75158559E-03
6.03459548E-01  3.88357460E-01  5.71751269E-03
6.03751992E-01  3.80152971E-01  5.67521201E-03
6.04044437E-01  4.02112454E-01  5.81021886E-03
6.04336882E-01  4.05142456E-01  5.82203642E-03
6.04629326E-01  3.96249324E-01  5.78016322E-03
6.04921771E-01  3.95819187E-01  5.77402441E-03
6.05214216E-01  3.92957747E-01  5.74533828E-03
6.05506660E-01  3.89934123E-01  5.73985698E-03
6.05799105E-01  3.86981577E-01  5.71407098E-03
6.06091550E-01  4.01915669E-01  5.80162415E-03
6.06383994E-01  3.91681075E-01  5.76453237E-03
6.06676439E-01  3.98963898E-01  5.78987831E-03
6.06968884E-01  3.99707884E-01  5.80397854E-03
6.07261328E-01  3.89773279E-01  5.73544670E-03
6.07553773E-01  3.86374831E-01  5.70823066E-03
6.07846218E-01  3.93489629E-01  5.77035826E-03
6.08138662E-01  3.92272472E-01  5.74653083E-03
6.08431107E-01  3.95668358E-01  5.77092171E-03
6.08723551E-01  3.83153468E-01  5.68410708E-03
6.09015996E-01  3.94978136E-01  5.76275354E-03
6.09308441E-01  3.89632016E-01  5.74941002E-03
6.09600885E-01  3.88819784E-01  5.70148136E-03
6.09893330E-01  3.97402287E-01  5.78082260E-03
6.10185775E-01  3.77702206E-01  5.65260230E-03
6.10478219E-01  4.00027424E-01  5.81365312E-03
6.10770664E-01  3.89554709E-01  5.74832596E-03
6.11063109E-01  4.08704281E-01  5.85670350E-03
6.11355553E-01  3.93990129E-01  5.74900163E-03
6.11647998E-01  4.06046838E-01  5.82137285E-03
6.11940443E-01  4.06942815E-01  5.86601300E-03
6.12232887E-01  4.04794663E-01  5.82936732E-03
6.12525332E-01  3.92173439E-01  5.73033327E-03
