### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.84718925E-01  5.20298397E-03
3.10722447E-01  3.87637317E-01  5.22024231E-03
3.11014892E-01  3.94128591E-01  5.23719704E-03
3.11307336E-01  3.95458579E-01  5.25651593E-03
3.11599781E-01  3.85971308E-01  5.19137504E-03
3.11892226E-01  3.95196348E-01  5.25154872E-03
3.12184670E-01  3.96006346E-01  5.22141578E-03
3.12477115E-01  3.98612171E-01  5.25233755E-03
3.12769560E-01  3.86171132E-01  5.20907482E-03
3.13062004E-01  3.89473289E-01  5.19681443E-03
3.13354449E-01  3.89993250E-01  5.22064464E-03
3.13646894E-01  3.90008777E-01  5.18831657E-03
3.13939338E-01  3.91403168E-01  5.20241633E-03
3.14231783E-01  3.92701745E-01  5.21831820E-03
3.14524228E-01  3.87248963E-01  5.17922128E-03
3.14816672E-01  3.89146656E-01  5.21486299E-03
3.15109117E-01  3.88711125E-01  5.17059723E-03
3.15401562E-01  3.94938529E-01  5.22310939E-03
3.15694006E-01  3.95606488E-01  5.20273671E-03
3.15986451E-01  3.88617545E-01  5.17512113E-03
3.16278895E-01  3.91636491E-01  5.27845370E-03
3.16571340E-01  3.91283840E-01  5.32484008E-03
3.16863785E-01  3.89846534E-01  5.34415012E-03
3.17156229E-01  3.89637023E-01  5.32307010E-03
3.17448674E-01  3.94881815E-01  5.37884841E-03
3.17741119E-01  3.96525443E-01  5.39626414E-03
3.18033563E-01  3.93212825E-01  5.40075311E-03
3.18326008E-01  4.07511920E-01  5.47427312E-03
3.18618453E-01  3.91563416E-01  5.40227676E-03
3.18910897E-01  3.98716897E-01  5.42730140E-03
3.19203342E-01  3.92089397E-01  5.39570721E-03
3.19495787E-01  3.91357154E-01  5.40092494E-03
3.19788231E-01  4.02430087E-01  5.46937902E-03
3.20080676E-01  3.91688913E-01  5.41317742E-03
3.20373121E-01  3.88812989E-01  5.39760385E-03
3.20665565E-01  3.96557719E-01  5.44772064E-03
3.20958010E-01  3.95120174E-01  5.40889567E-03
3.21250455E-01  3.99736702E-01  5.47365984E-03
3.21542899E-01  3.97225589E-01  5.46904700E-03
3.21835344E-01  4.02375013E-01  5.47838444E-03
3.22127789E-01  3.84696573E-01  5.37405815E-03
3.22420233E-01  3.91180187E-01  5.40296640E-03
3.22712678E-01  3.85972023E-01  5.41016879E-03
3.23005123E-01  3.90664637E-01  5.42644877E-03
3.23297567E-01  3.94178420E-01  5.43072261E-03
3.23590012E-01  3.96275282E-01  5.45697613E-03
3.23882457E-01  3.99035841E-01  5.47270011E-03
3.24174901E-01  3.95675182E-01  5.45686856E-03
3.24467346E-01  3.88451189E-01  5.42257773E-03
3.24759791E-01  3.89980257E-01  5.40132588E-03
3.25052235E-01  3.96183431E-01  5.49010094E-03
3.25344680E-01  3.94945920E-01  5.47944708E-03
3.25637124E-01  3.99528474E-01  5.48912771E-03
3.25929569E-01  4.00034666E-01  5.50416810E-03
3.26222014E-01  3.98099214E-01  5.48208924E-03
3.26514458E-01  3.95946443E-01  5.48768183E-03
3.26806903E-01  3.82377535E-01  5.40853618E-03
3.27099348E-01  3.95658940E-01  5.46582416E-03
3.27391792E-01  4.01613533E-01  5.53526683E-03
3.27684237E-01  3.93883407E-01  5.48271928E-03
3.27976682E-01  3.98072809E-01  5.52102784E-03
3.28269126E-01  3.90588254E-01  5.46646630E-03
3.28561571E-01  3.92576158E-01  5.47505729E-03
3.28854016E-01  3.91235262E-01  5.47552155E-03
3.29146460E-01  3.95255983E-01  5.49166091E-03
3.29438905E-01  3.91062587E-01  5.49463835E-03
3.29731350E-01  3.89225155E-01  5.46349632E-03
3.30023794E-01  3.93222153E-01  5.52676618E-03
3.30316239E-01  3.90337735E-01  5.47803612E-03
3.30608684E-01  4.00764138E-01  5.53971948E-03
3.30901128E-01  3.99462759E-01  5.54982200E-03
3.31193573E-01  4.00180966E-01  5.55722183E-03
3.31486018E-01  3.97271335E-01  5.53957140E-03
3.31778462E-01  3.89095008E-01  5.52698784E-03
3.32070907E-01  3.92135471E-01  5.47767943E-03
3.32363352E-01  3.83795470E-01  5.46403555E-03
3.32655796E-01  3.88134569E-01  5.51053137E-03
3.32948241E-01  3.96152079E-01  5.54631837E-03
3.33240686E-01  3.92172605E-01  5.54047711E-03
3.33533130E-01  3.85353684E-01  5.47113130E-03
3.33825575E-01  3.96178156E-01  5.54082636E-03
3.34118019E-01  3.88213456E-01  5.51468087E-03
3.34410464E-01  3.92356515E-01  5.51412860E-03
3.34702909E-01  3.93828630E-01  5.52185765E-03
3.34995353E-01  3.90623271E-01  5.51962946E-03
3.35287798E-01  3.92086357E-01  5.53970318E-03
3.35580243E-01  3.88516843E-01  5.52288350E-03
3.35872687E-01  3.95855099E-01  5.51668135E-03
3.36165132E-01  3.99649024E-01  5.62551990E-03
3.36457577E-01  3.93852085E-01  5.56064537E-03
3.36750021E-01  3.87960881E-01  5.53096458E-03
3.37042466E-01  3.90587628E-01  5.54622477E-03
3.37334911E-01  3.92752618E-01  5.53391781E-03
3.37627355E-01  3.86244655E-01  5.53028192E-03
3.37919800E-01  3.88836503E-01  5.53656928E-03
3.38212245E-01  3.94427150E-01  5.57429576E-03
3.38504689E-01  3.92698973E-01  5.56258857E-03
3.38797134E-01  3.90192777E-01  5.52026182E-03
3.39089579E-01  3.91593337E-01  5.59410453E-03
3.39382023E-01  3.87901396E-01  5.52390749E-03
3.39674468E-01  3.97184730E-01  5.59097622E-03
3.39966913E-01  4.08757895E-01  5.69535093E-03
3.40259357E-01  3.94373387E-01  5.57659613E-03
3.40551802E-01  3.93783450E-01  5.59119554E-03
3.40844247E-01  4.04854119E-01  5.64546557E-03
3.41136691E-01  3.89974385E-01  5.53918164E-03
3.41429136E-01  3.95083576E-01  5.59807150E-03
3.41721581E-01  3.91237527E-01  5.57162566E-03
3.42014025E-01  3.85275424E-01  5.52903907E-03
3.42306470E-01  3.95038307E-01  5.57330251E-03
3.42598915E-01  3.89644951E-01  5.56373829E-03
3.42891359E-01  3.84253174E-01  5.51617332E-03
3.43183804E-01  3.90470386E-01  5.55933965E-03
3.43476248E-01  3.88933390E-01  5.56116039E-03
3.43768693E-01  3.99402142E-01  5.58182690E-03
3.44061138E-01  3.95393610E-01  5.57276607E-03
3.44353582E-01  3.78986418E-01  5.48950396E-03
3.44646027E-01  3.95840794E-01  5.58482856E-03
3.44938472E-01  3.82529974E-01  5.50230499E-03
3.45230916E-01  3.80773336E-01  5.49915060E-03
3.45523361E-01  3.86180013E-01  5.51433535E-03
3.45815806E-01  3.82799298E-01  5.48137771E-03
3.46108250E-01  3.94611746E-01  5.54898242E-03
3.46400695E-01  3.78855973E-01  5.50215784E-03
3.46693140E-01  3.92331481E-01  5.54511230E-03
3.46985584E-01  3.93081307E-01  5.55825280E-03
3.47278029E-01  3.89921099E-01  5.53268800E-03
3.47570474E-01  3.90422314E-01  5.54274954E-03
3.47862918E-01  3.95810485E-01  5.60890930E-03
3.48155363E-01  3.85163486E-01  5.54209715E-03
3.48447808E-01  3.92333418E-01  5.58169605E-03
3.48740252E-01  3.86972129E-01  5.52916108E-03
3.49032697E-01  3.82071346E-01  5.49285254E-03
3.49325142E-01  3.85081947E-01  5.54393418E-03
3.49617586E-01  3.86330336E-01  5.53876581E-03
3.49910031E-01  3.90355408E-01  5.55323064E-03
3.50202476E-01  3.90474260E-01  5.56443259E-03
3.50494920E-01  3.85309815E-01  5.51603874E-03
3.50787365E-01  3.79005849E-01  5.49430167E-03
3.51079810E-01  3.84871840E-01  5.53261954E-03
3.51372254E-01  3.76425713E-01  5.48314815E-03
3.51664699E-01  3.87824386E-01  5.55246184E-03
3.51957144E-01  3.88693899E-01  5.56159904E-03
3.52249588E-01  3.89375418E-01  5.54700801E-03
3.52542033E-01  3.86015713E-01  5.52867586E-03
3.52834477E-01  3.98525298E-01  5.63639216E-03
3.53126922E-01  3.88104230E-01  5.55714173E-03
3.53419367E-01  3.83112222E-01  5.54158073E-03
3.53711811E-01  3.89519751E-01  5.58478758E-03
3.54004256E-01  3.85497987E-01  5.55503601E-03
3.54296701E-01  3.87970626E-01  5.55218011E-03
3.54589145E-01  3.93697888E-01  5.60882827E-03
3.54881590E-01  3.82657200E-01  5.52271074E-03
3.55174035E-01  3.84777784E-01  5.55914827E-03
3.55466479E-01  3.83450240E-01  5.54405851E-03
3.55758924E-01  3.84334713E-01  5.52535616E-03
3.56051369E-01  3.80346477E-01  5.53761562E-03
3.56343813E-01  3.91339779E-01  5.60112670E-03
3.56636258E-01  3.91617447E-01  5.60045289E-03
3.56928703E-01  3.89369994E-01  5.59056876E-03
3.57221147E-01  3.81537020E-01  5.54512115E-03
3.57513592E-01  3.82106155E-01  5.54038398E-03
3.57806037E-01  3.82339567E-01  5.55655221E-03
3.58098481E-01  3.83261770E-01  5.53567149E-03
3.58390926E-01  3.79541606E-01  5.55730332E-03
3.58683371E-01  3.76445860E-01  5.49606513E-03
3.58975815E-01  3.78533930E-01  5.52208116E-03
3.59268260E-01  3.82929355E-01  5.54378983E-03
3.59560705E-01  3.76302004E-01  5.50361490E-03
3.59853149E-01  3.79106492E-01  5.53197041E-03
3.60145594E-01  3.76984924E-01  5.54229179E-03
3.60438039E-01  3.86123121E-01  5.55820670E-03
3.60730483E-01  3.81402016E-01  5.55352261E-03
3.61022928E-01  3.84404093E-01  5.56914555E-03
3.61315373E-01  3.78764629E-01  5.54726552E-03
3.61607817E-01  3.82298857E-01  5.55715756E-03
3.61900262E-01  3.82158607E-01  5.57450671E-03
3.62192706E-01  3.91632766E-01  5.63055882E-03
3.62485151E-01  3.90565068E-01  5.59700513E-03
3.62777596E-01  3.80955368E-01  5.57038328E-03
3.63070040E-01  3.94122034E-01  5.63164195E-03
3.63362485E-01  3.89688939E-01  5.62519766E-03
3.63654930E-01  3.96608204E-01  5.65462885E-03
3.63947374E-01  3.83940190E-01  5.56376856E-03
3.64239819E-01  3.82013261E-01  5.57185523E-03
3.64532264E-01  3.94950509E-01  5.67121897E-03
3.64824708E-01  4.03355688E-01  5.69591252E-03
3.65117153E-01  4.00995344E-01  5.70930075E-03
3.65409598E-01  4.17182267E-01  5.80322091E-03
3.65702042E-01  4.07395393E-01  5.74961491E-03
3.65994487E-01  4.24690306E-01  5.83189726E-03
3.66286932E-01  4.20200855E-01  5.82095142E-03
3.66579376E-01  4.17868346E-01  5.82064595E-03
3.66871821E-01  4.21669215E-01  5.84797421E-03
3.67164266E-01  4.09696192E-01  5.78719703E-03
3.67456710E-01  4.14398074E-01  5.77398483E-03
3.67749155E-01  4.06850249E-01  5.75550506E-03
3.68041600E-01  4.01350796E-01  5.70426881E-03
3.68334044E-01  4.09263968E-01  5.76635404E-03
3.68626489E-01  3.90243977E-01  5.65507170E-03
3.68918934E-01  3.85914981E-01  5.59307821E-03
3.69211378E-01  3.92717749E-01  5.65914856E-03
3.69503823E-01  3.90829533E-01  5.62546169E-03
3.69796268E-01  3.83880258E-01  5.60950348E-03
3.70088712E-01  3.83181989E-01  5.61986212E-03
3.70381157E-01  3.76233667E-01  5.55484043E-03
3.70673602E-01  3.74302655E-01  5.52953593E-03
3.70966046E-01  3.84507000E-01  5.59848407E-03
3.71258491E-01  3.76386493E-01  5.54649113E-03
3.71550935E-01  3.80841315E-01  5.60492557E-03
3.71843380E-01  3.82657140E-01  5.58827817E-03
3.72135825E-01  3.72414619E-01  5.57212159E-03
3.72428269E-01  3.81009787E-01  5.59406728E-03
3.72720714E-01  3.78039777E-01  5.57734584E-03
3.73013159E-01  3.79317552E-01  5.58357406E-03
3.73305603E-01  3.76111954E-01  5.55437244E-03
3.73598048E-01  3.80635083E-01  5.60218748E-03
3.73890493E-01  3.78319412E-01  5.59701864E-03
3.74182937E-01  3.82906705E-01  5.59034431E-03
3.74475382E-01  3.94575417E-01  5.70425997E-03
3.74767827E-01  3.79164606E-01  5.57272416E-03
3.75060271E-01  3.82803679E-01  5.62601862E-03
3.75352716E-01  3.82273763E-01  5.62604843E-03
3.75645161E-01  3.77526909E-01  5.57684246E-03
3.75937605E-01  3.70895624E-01  5.53178228E-03
3.76230050E-01  3.77463251E-01  5.56188263E-03
3.76522495E-01  3.83718073E-01  5.62969549E-03
3.76814939E-01  3.79078239E-01  5.59549918E-03
3.77107384E-01  3.80227685E-01  5.59194526E-03
3.77399829E-01  3.89112562E-01  5.65429451E-03
3.77692273E-01  3.84155273E-01  5.61984302E-03
3.77984718E-01  3.74646187E-01  5.55371866E-03
3.78277163E-01  3.82098526E-01  5.63312182E-03
3.78569607E-01  3.72817487E-01  5.54621266E-03
3.78862052E-01  3.77436787E-01  5.60196675E-03
3.79154497E-01  3.85547936E-01  5.63589344E-03
3.79446941E-01  3.80383790E-01  5.61414193E-03
3.79739386E-01  3.79272521E-01  5.59058040E-03
3.80031830E-01  3.68526995E-01  5.52374497E-03
3.80324275E-01  3.73327166E-01  5.56239719E-03
3.80616720E-01  3.82479548E-01  5.63534210E-03
3.80909164E-01  3.78996193E-01  5.59058413E-03
3.81201609E-01  3.81471097E-01  5.62599162E-03
3.81494054E-01  3.83319587E-01  5.63955493E-03
3.81786498E-01  3.79850388E-01  5.61641622E-03
3.82078943E-01  3.80673975E-01  5.64307394E-03
3.82371388E-01  3.78589451E-01  5.59211522E-03
3.82663832E-01  3.84495556E-01  5.66488691E-03
3.82956277E-01  3.77781183E-01  5.57756238E-03
3.83248722E-01  3.71900856E-01  5.56081766E-03
3.83541166E-01  3.81435364E-01  5.62796649E-03
3.83833611E-01  3.77173483E-01  5.61902206E-03
3.84126056E-01  3.80075425E-01  5.61752543E-03
3.84418500E-01  3.89157087E-01  5.68074407E-03
3.84710945E-01  3.80818784E-01  5.62009402E-03
3.85003390E-01  3.83446753E-01  5.63956005E-03
3.85295834E-01  3.78190488E-01  5.60185267E-03
3.85588279E-01  3.74078959E-01  5.59463259E-03
3.85880724E-01  3.80600423E-01  5.62855788E-03
3.86173168E-01  3.82234186E-01  5.62438928E-03
3.86465613E-01  3.78168315E-01  5.64117264E-03
3.86758058E-01  3.72075260E-01  5.56694623E-03
3.87050502E-01  3.93278778E-01  5.72097069E-03
3.87342947E-01  3.80980372E-01  5.64934639E-03
3.87635392E-01  3.85146976E-01  5.65061811E-03
3.87927836E-01  3.84991795E-01  5.64569468E-03
3.88220281E-01  3.83694589E-01  5.66641334E-03
3.88512726E-01  3.89338017E-01  5.68042183E-03
3.88805170E-01  3.84538442E-01  5.68400742E-03
3.89097615E-01  3.82308811E-01  5.64150000E-03
3.89390059E-01  3.85674179E-01  5.67125250E-03
3.89682504E-01  3.79609972E-01  5.61303739E-03
3.89974949E-01  3.80487829E-01  5.64610679E-03
3.90267393E-01  3.88686717E-01  5.68382163E-03
3.90559838E-01  3.77420157E-01  5.62574901E-03
3.90852283E-01  3.81804258E-01  5.66187920E-03
3.91144727E-01  3.74501586E-01  5.60495397E-03
3.91437172E-01  3.80277514E-01  5.63317863E-03
3.91729617E-01  3.80858332E-01  5.64635079E-03
3.92022061E-01  3.90843898E-01  5.71415341E-03
3.92314506E-01  3.86415660E-01  5.69148688E-03
3.92606951E-01  3.86377662E-01  5.69034088E-03
3.92899395E-01  3.87198567E-01  5.67529118E-03
3.93191840E-01  3.81961972E-01  5.64681692E-03
3.93484285E-01  3.76070291E-01  5.61180990E-03
3.93776729E-01  3.87966752E-01  5.72046731E-03
3.94069174E-01  3.74821395E-01  5.61079849E-03
3.94361619E-01  3.81653994E-01  5.65988943E-03
3.94654063E-01  3.81352782E-01  5.65281836E-03
3.94946508E-01  3.74582976E-01  5.61178848E-03
3.95238953E-01  3.82198423E-01  5.69053506E-03
3.95531397E-01  3.91082436E-01  5.71619160E-03
3.95823842E-01  3.80939424E-01  5.66316303E-03
3.96116287E-01  3.82445306E-01  5.66662196E-03
3.96408731E-01  3.96404356E-01  5.75398747E-03
3.96701176E-01  3.81618351E-01  5.67368837E-03
3.96993621E-01  3.82980049E-01  5.67296846E-03
3.97286065E-01  3.87245029E-01  5.68683771E-03
3.97578510E-01  3.91833633E-01  5.74026536E-03
3.97870955E-01  3.87841344E-01  5.68908406E-03
3.98163399E-01  3.87548089E-01  5.72697259E-03
3.98455844E-01  3.84465218E-01  5.65914391E-03
3.98748288E-01  3.85758519E-01  5.68623282E-03
3.99040733E-01  3.81683201E-01  5.67468908E-03
3.99333178E-01  3.84644121E-01  5.68534713E-03
3.99625622E-01  3.84866536E-01  5.70452353E-03
3.99918067E-01  3.85227203E-01  5.68206375E-03
4.00210512E-01  3.94402564E-01  5.73144900E-03
4.00502956E-01  3.75433534E-01  5.65461023E-03
4.00795401E-01  3.80097389E-01  5.67408092E-03
4.01087846E-01  3.79761964E-01  5.67298336E-03
4.01380290E-01  3.88108432E-01  5.70866000E-03
4.01672735E-01  3.82086247E-01  5.66541310E-03
4.01965180E-01  3.91842246E-01  5.74136013E-03
4.02257624E-01  3.90557945E-01  5.71424002E-03
4.02550069E-01  3.90839696E-01  5.77309029E-03
4.02842514E-01  3.80452752E-01  5.65966265E-03
4.03134958E-01  3.90118390E-01  5.71947452E-03
4.03427403E-01  3.84445697E-01  5.70340687E-03
4.03719848E-01  3.90119344E-01  5.71731711E-03
4.04012292E-01  3.84940714E-01  5.68854949E-03
4.04304737E-01  3.84844273E-01  5.73361199E-03
4.04597182E-01  3.94228041E-01  5.74742677E-03
4.04889626E-01  3.76421690E-01  5.66049619E-03
4.05182071E-01  3.83491576E-01  5.66630810E-03
4.05474516E-01  3.81464928E-01  5.68610942E-03
4.05766960E-01  3.89838517E-01  5.73616009E-03
4.06059405E-01  3.77756715E-01  5.65476110E-03
4.06351850E-01  3.83319944E-01  5.71057526E-03
4.06644294E-01  3.69801611E-01  5.57352975E-03
4.06936739E-01  3.72005552E-01  5.61668025E-03
4.07229184E-01  3.77042919E-01  5.65664563E-03
4.07521628E-01  3.84577662E-01  5.69805084E-03
4.07814073E-01  3.83699059E-01  5.73045900E-03
4.08106517E-01  3.86165410E-01  5.70191070E-03
4.08398962E-01  3.87516648E-01  5.71737392E-03
4.08691407E-01  3.78260106E-01  5.68878325E-03
4.08983851E-01  3.78420323E-01  5.64653706E-03
4.09276296E-01  3.73572290E-01  5.65009378E-03
4.09568741E-01  3.79928857E-01  5.66709833E-03
4.09861185E-01  3.87351245E-01  5.72667224E-03
4.10153630E-01  3.87234271E-01  5.72652509E-03
4.10446075E-01  3.72899622E-01  5.63076977E-03
4.10738519E-01  3.70984882E-01  5.63116232E-03
4.11030964E-01  3.76667917E-01  5.66387223E-03
4.11323409E-01  3.69492590E-01  5.59302699E-03
4.11615853E-01  3.75674456E-01  5.67014189E-03
4.11908298E-01  3.81087303E-01  5.68374665E-03
4.12200743E-01  3.60424817E-01  5.56266168E-03
4.12493187E-01  3.70575070E-01  5.62427333E-03
4.12785632E-01  3.80285829E-01  5.65486262E-03
4.13078077E-01  3.72308075E-01  5.64518617E-03
4.13370521E-01  3.72332811E-01  5.59661258E-03
4.13662966E-01  3.76208901E-01  5.65729477E-03
4.13955411E-01  3.76568794E-01  5.65076061E-03
4.14247855E-01  3.76518101E-01  5.63676190E-03
4.14540300E-01  3.71560931E-01  5.61714731E-03
4.14832745E-01  3.71483713E-01  5.60862571E-03
4.15125189E-01  3.61616939E-01  5.53979352E-03
4.15417634E-01  3.76093984E-01  5.63029153E-03
4.15710079E-01  3.62388611E-01  5.52495616E-03
4.16002523E-01  3.73490751E-01  5.61825978E-03
4.16294968E-01  3.66118193E-01  5.55296615E-03
4.16587412E-01  3.70255858E-01  5.57928300E-03
4.16879857E-01  3.71024698E-01  5.59700700E-03
4.17172302E-01  3.71247083E-01  5.59011940E-03
4.17464746E-01  3.62139493E-01  5.52889472E-03
4.17757191E-01  3.66968662E-01  5.54137724E-03
4.18049636E-01  3.69048178E-01  5.58887376E-03
4.18342080E-01  3.63831371E-01  5.54340240E-03
4.18634525E-01  3.69734615E-01  5.56698162E-03
4.18926970E-01  3.65193665E-01  5.54728648E-03
4.19219414E-01  3.74885201E-01  5.58283227E-03
4.19511859E-01  3.63576591E-01  5.52315079E-03
4.19804304E-01  3.63683134E-01  5.54511836E-03
4.20096748E-01  3.58682275E-01  5.49690006E-03
4.20389193E-01  3.69031698E-01  5.57743665E-03
4.20681638E-01  3.57580245E-01  5.48058795E-03
4.20974082E-01  3.67068797E-01  5.54425316E-03
4.21266527E-01  3.72857183E-01  5.58856688E-03
4.21558972E-01  3.65388811E-01  5.55166556E-03
4.21851416E-01  3.52068007E-01  5.44868596E-03
4.22143861E-01  3.55449438E-01  5.49748214E-03
4.22436306E-01  3.69296342E-01  5.55291073E-03
4.22728750E-01  3.58240485E-01  5.51022543E-03
4.23021195E-01  3.58719856E-01  5.52673731E-03
4.23313640E-01  3.68587881E-01  5.55900857E-03
4.23606084E-01  3.67943972E-01  5.57371322E-03
4.23898529E-01  3.56976122E-01  5.49070025E-03
4.24190974E-01  3.55064273E-01  5.51052624E-03
4.24483418E-01  3.56267512E-01  5.49219036E-03
4.24775863E-01  3.58491242E-01  5.49762836E-03
4.25068308E-01  3.51810485E-01  5.50165540E-03
4.25360752E-01  3.50169539E-01  5.45652164E-03
4.25653197E-01  3.60659003E-01  5.53795928E-03
4.25945641E-01  3.59617114E-01  5.50873158E-03
4.26238086E-01  3.67454022E-01  5.54920640E-03
4.26530531E-01  3.65002573E-01  5.57020959E-03
4.26822975E-01  3.50688487E-01  5.43991337E-03
4.27115420E-01  3.59581202E-01  5.55252656E-03
4.27407865E-01  3.60479712E-01  5.50019136E-03
4.27700309E-01  3.53101134E-01  5.49059128E-03
4.27992754E-01  3.53838295E-01  5.48262568E-03
4.28285199E-01  3.62012535E-01  5.53629920E-03
4.28577643E-01  3.67811173E-01  5.60801150E-03
4.28870088E-01  3.54333878E-01  5.46646118E-03
4.29162533E-01  3.52793455E-01  5.48570324E-03
4.29454977E-01  3.55994970E-01  5.48627367E-03
4.29747422E-01  3.52031946E-01  5.45322616E-03
4.30039867E-01  3.64792466E-01  5.56305377E-03
4.30332311E-01  3.51568162E-01  5.44777187E-03
4.30624756E-01  3.52504730E-01  5.47026144E-03
4.30917201E-01  3.36146444E-01  5.35822799E-03
4.31209645E-01  3.63476425E-01  5.53728966E-03
4.31502090E-01  3.45407158E-01  5.42521849E-03
4.31794535E-01  3.44834805E-01  5.39947581E-03
4.32086979E-01  3.49803358E-01  5.46677969E-03
4.32379424E-01  3.44824225E-01  5.39923273E-03
4.32671869E-01  3.52317154E-01  5.45415888E-03
4.32964313E-01  3.52426171E-01  5.44839213E-03
4.33256758E-01  3.57143164E-01  5.49438177E-03
4.33549203E-01  3.61490995E-01  5.51744783E-03
4.33841647E-01  3.51808310E-01  5.43366233E-03
4.34134092E-01  3.47058386E-01  5.43031283E-03
4.34426537E-01  3.38399291E-01  5.34567470E-03
4.34718981E-01  3.45955163E-01  5.40524302E-03
4.35011426E-01  3.48458678E-01  5.39249787E-03
4.35303870E-01  3.46607745E-01  5.38914558E-03
4.35596315E-01  3.54643822E-01  5.46603603E-03
4.35888760E-01  3.49632680E-01  5.41908573E-03
4.36181204E-01  3.58573496E-01  5.46076708E-03
4.36473649E-01  3.58033329E-01  5.46089699E-03
4.36766094E-01  3.46199006E-01  5.38443914E-03
4.37058538E-01  3.52998912E-01  5.45984833E-03
4.37350983E-01  3.49566400E-01  5.38625615E-03
4.37643428E-01  3.47139567E-01  5.42811397E-03
4.37935872E-01  3.58491540E-01  5.42775495E-03
4.38228317E-01  3.39203477E-01  5.36646741E-03
4.38520762E-01  3.52009177E-01  5.43093635E-03
4.38813206E-01  3.50484043E-01  5.40775992E-03
4.39105651E-01  3.50206137E-01  5.42375352E-03
4.39398096E-01  3.44790965E-01  5.36727952E-03
4.39690540E-01  3.51169229E-01  5.42427925E-03
4.39982985E-01  3.58616769E-01  5.50143700E-03
4.40275430E-01  3.47079784E-01  5.40388795E-03
4.40567874E-01  3.47152472E-01  5.41382423E-03
4.40860319E-01  3.51989478E-01  5.41175622E-03
4.41152764E-01  3.36628467E-01  5.34561975E-03
4.41445208E-01  3.46010774E-01  5.40480250E-03
4.41737653E-01  3.56123179E-01  5.45419799E-03
4.42030098E-01  3.53814065E-01  5.47403703E-03
4.42322542E-01  3.42499971E-01  5.33772726E-03
4.42614987E-01  3.46873969E-01  5.41720958E-03
4.42907432E-01  3.48308623E-01  5.42112067E-03
4.43199876E-01  3.52375567E-01  5.43961069E-03
4.43492321E-01  3.43027204E-01  5.36830677E-03
4.43784766E-01  3.58343363E-01  5.47543634E-03
4.44077210E-01  3.38462502E-01  5.36103779E-03
4.44369655E-01  3.57794046E-01  5.48107410E-03
4.44662099E-01  3.47579688E-01  5.41452598E-03
4.44954544E-01  3.51976454E-01  5.43498015E-03
4.45246989E-01  3.58199656E-01  5.48453210E-03
4.45539433E-01  3.45828891E-01  5.40951081E-03
4.45831878E-01  3.51476967E-01  5.42107411E-03
4.46124323E-01  3.48450869E-01  5.41951600E-03
4.46416767E-01  3.54675442E-01  5.44909341E-03
4.46709212E-01  3.54899347E-01  5.48263593E-03
4.47001657E-01  3.39635462E-01  5.34963422E-03
4.47294101E-01  3.53165299E-01  5.47073456E-03
4.47586546E-01  3.49104732E-01  5.42568043E-03
4.47878991E-01  3.39228302E-01  5.38034411E-03
4.48171435E-01  3.44181240E-01  5.40440856E-03
4.48463880E-01  3.42621446E-01  5.37570240E-03
4.48756325E-01  3.45735759E-01  5.41945314E-03
4.49048769E-01  3.40601593E-01  5.38045028E-03
4.49341214E-01  3.38622034E-01  5.34892920E-03
4.49633659E-01  3.47186238E-01  5.41402493E-03
4.49926103E-01  3.50530475E-01  5.43674268E-03
4.50218548E-01  3.47923011E-01  5.42855449E-03
4.50510993E-01  3.49808484E-01  5.44267613E-03
4.50803437E-01  3.53608221E-01  5.45237632E-03
4.51095882E-01  3.46558809E-01  5.41499909E-03
4.51388327E-01  3.45933169E-01  5.39629953E-03
4.51680771E-01  3.51448178E-01  5.46209840E-03
4.51973216E-01  3.43592882E-01  5.45614213E-03
4.52265661E-01  3.41920197E-01  5.50336530E-03
4.52558105E-01  3.49507391E-01  5.65024372E-03
4.52850550E-01  3.43735248E-01  5.63112786E-03
4.53142994E-01  3.51845533E-01  5.74196968E-03
4.53435439E-01  3.56139809E-01  5.77858929E-03
4.53727884E-01  3.39459777E-01  5.73462900E-03
4.54020328E-01  3.49008143E-01  5.84194809E-03
4.54312773E-01  3.48223507E-01  5.86023694E-03
4.54605218E-01  3.40153664E-01  5.80546074E-03
4.54897662E-01  3.43440711E-01  5.88895660E-03
4.55190107E-01  3.48842829E-01  5.92896016E-03
4.55482552E-01  3.35109591E-01  5.88750606E-03
4.55774996E-01  3.56188983E-01  6.00233022E-03
4.56067441E-01  3.33799630E-01  5.92150539E-03
4.56359886E-01  3.48002464E-01  6.02955883E-03
4.56652330E-01  3.40384185E-01  6.01179060E-03
4.56944775E-01  3.43787849E-01  6.04491914E-03
4.57237220E-01  3.46946061E-01  6.10538991E-03
4.57529664E-01  3.42159390E-01  6.06323034E-03
4.57822109E-01  3.47588003E-01  6.14968734E-03
4.58114554E-01  3.54822099E-01  6.21166127E-03
4.58406998E-01  3.52973551E-01  6.20610453E-03
4.58699443E-01  3.42290372E-01  6.16302900E-03
4.58991888E-01  3.45055580E-01  6.22637570E-03
4.59284332E-01  3.44319135E-01  6.23093080E-03
4.59576777E-01  3.41120511E-01  6.22692425E-03
4.59869222E-01  3.41693759E-01  6.25018682E-03
4.60161666E-01  3.45600516E-01  6.30704407E-03
4.60454111E-01  3.45932156E-01  6.30604476E-03
4.60746556E-01  3.52830052E-01  6.43324573E-03
4.61039000E-01  3.41746300E-01  6.32202625E-03
4.61331445E-01  3.43298048E-01  6.38346048E-03
