### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.79914498E-01  3.48730711E-03
3.10722447E-01  2.84519374E-01  3.52233904E-03
3.11014892E-01  2.87395030E-01  3.52154044E-03
3.11307336E-01  2.83592999E-01  3.51603725E-03
3.11599781E-01  2.81186700E-01  3.49750253E-03
3.11892226E-01  2.80282766E-01  3.49460542E-03
3.12184670E-01  2.86382884E-01  3.50885955E-03
3.12477115E-01  2.80670524E-01  3.47883976E-03
3.12769560E-01  2.84085751E-01  3.51481512E-03
3.13062004E-01  2.80943215E-01  3.49019608E-03
3.13354449E-01  2.82936245E-01  3.50349303E-03
3.13646894E-01  2.76837707E-01  3.44398641E-03
3.13939338E-01  2.77439475E-01  3.46295582E-03
3.14231783E-01  2.88207918E-01  3.51868663E-03
3.14524228E-01  2.84428567E-01  3.48909153E-03
3.14816672E-01  2.79949158E-01  3.48177087E-03
3.15109117E-01  2.84751952E-01  3.49329296E-03
3.15401562E-01  2.86654741E-01  3.51316668E-03
3.15694006E-01  2.82638699E-01  3.47317243E-03
3.15986451E-01  2.89840192E-01  3.51870083E-03
3.16278895E-01  2.75684297E-01  3.49569158E-03
3.16571340E-01  2.85101444E-01  3.57783772E-03
3.16863785E-01  2.84165412E-01  3.59527906E-03
3.17156229E-01  2.81124562E-01  3.56535241E-03
3.17448674E-01  2.81477571E-01  3.57778324E-03
3.17741119E-01  2.79971093E-01  3.58245638E-03
3.18033563E-01  2.80097127E-01  3.59116006E-03
3.18326008E-01  2.84619629E-01  3.61347222E-03
3.18618453E-01  2.81689316E-01  3.61068430E-03
3.18910897E-01  2.82806218E-01  3.61198187E-03
3.19203342E-01  2.80083627E-01  3.59576847E-03
3.19495787E-01  2.79114425E-01  3.60075803E-03
3.19788231E-01  2.80278802E-01  3.61033436E-03
3.20080676E-01  2.77325153E-01  3.59079707E-03
3.20373121E-01  2.79357195E-01  3.60064744E-03
3.20665565E-01  2.80145735E-01  3.61176324E-03
3.20958010E-01  2.78343439E-01  3.58895655E-03
3.21250455E-01  2.84882188E-01  3.64531251E-03
3.21542899E-01  2.79749900E-01  3.62705626E-03
3.21835344E-01  2.88659573E-01  3.65977362E-03
3.22127789E-01  2.83146858E-01  3.61763849E-03
3.22420233E-01  2.82317400E-01  3.62189673E-03
3.22712678E-01  2.81238943E-01  3.62860598E-03
3.23005123E-01  2.77336240E-01  3.61049501E-03
3.23297567E-01  2.79328197E-01  3.60000855E-03
3.23590012E-01  2.78977603E-01  3.60699929E-03
3.23882457E-01  2.82379478E-01  3.63831711E-03
3.24174901E-01  2.83905864E-01  3.65078216E-03
3.24467346E-01  2.83003747E-01  3.64784570E-03
3.24759791E-01  2.89370358E-01  3.66852619E-03
3.25052235E-01  2.86089152E-01  3.68014770E-03
3.25344680E-01  2.80382931E-01  3.64204263E-03
3.25637124E-01  2.89218634E-01  3.68552748E-03
3.25929569E-01  2.76241928E-01  3.61148966E-03
3.26222014E-01  2.83364505E-01  3.66144022E-03
3.26514458E-01  2.83880234E-01  3.66720627E-03
3.26806903E-01  2.84888029E-01  3.67417838E-03
3.27099348E-01  2.87335366E-01  3.66899162E-03
3.27391792E-01  2.88447559E-01  3.70059744E-03
3.27684237E-01  2.83031195E-01  3.66085558E-03
3.27976682E-01  2.80271918E-01  3.65661737E-03
3.28269126E-01  2.80089647E-01  3.65334447E-03
3.28561571E-01  2.77740836E-01  3.64358258E-03
3.28854016E-01  2.85644501E-01  3.69057758E-03
3.29146460E-01  2.88888931E-01  3.69277247E-03
3.29438905E-01  2.84965396E-01  3.69755691E-03
3.29731350E-01  2.86222100E-01  3.69535876E-03
3.30023794E-01  2.79523551E-01  3.67342262E-03
3.30316239E-01  2.79286504E-01  3.65757104E-03
3.30608684E-01  2.79910684E-01  3.65571235E-03
3.30901128E-01  2.83697754E-01  3.69043089E-03
3.31193573E-01  2.86330253E-01  3.70058557E-03
3.31486018E-01  2.84331620E-01  3.70654371E-03
3.31778462E-01  2.85732508E-01  3.72318900E-03
3.32070907E-01  2.83865899E-01  3.66761559E-03
3.32363352E-01  2.83622384E-01  3.69407190E-03
3.32655796E-01  2.80843556E-01  3.69459600E-03
3.32948241E-01  2.75690675E-01  3.65627347E-03
3.33240686E-01  2.82706261E-01  3.69858299E-03
3.33533130E-01  2.75745362E-01  3.64463893E-03
3.33825575E-01  2.77875274E-01  3.66467610E-03
3.34118019E-01  2.83043593E-01  3.71024548E-03
3.34410464E-01  2.82354802E-01  3.68997711E-03
3.34702909E-01  2.80153602E-01  3.68631538E-03
3.34995353E-01  2.84128785E-01  3.70829133E-03
3.35287798E-01  2.80171514E-01  3.69488401E-03
3.35580243E-01  2.78778553E-01  3.68859433E-03
3.35872687E-01  2.79400736E-01  3.67024005E-03
3.36165132E-01  2.76662469E-01  3.69229191E-03
3.36457577E-01  2.84491688E-01  3.71652609E-03
3.36750021E-01  2.91342348E-01  3.76675255E-03
3.37042466E-01  2.85511523E-01  3.73470155E-03
3.37334911E-01  2.85541147E-01  3.71659943E-03
3.37627355E-01  2.86428571E-01  3.74481338E-03
3.37919800E-01  2.85118282E-01  3.73949460E-03
3.38212245E-01  2.75999159E-01  3.68582783E-03
3.38504689E-01  2.80778050E-01  3.70640750E-03
3.38797134E-01  2.83749789E-01  3.71091254E-03
3.39089579E-01  2.84208149E-01  3.75118642E-03
3.39382023E-01  2.79460371E-01  3.69531475E-03
3.39674468E-01  2.75632232E-01  3.67547688E-03
3.39966913E-01  2.83920795E-01  3.74915963E-03
3.40259357E-01  2.90163219E-01  3.75621649E-03
3.40551802E-01  2.84897327E-01  3.74752865E-03
3.40844247E-01  2.85892099E-01  3.74835916E-03
3.41136691E-01  2.75666803E-01  3.67649063E-03
3.41429136E-01  2.79230356E-01  3.71931121E-03
3.41721581E-01  2.76638418E-01  3.69620579E-03
3.42014025E-01  2.77499527E-01  3.70331435E-03
3.42306470E-01  2.78548807E-01  3.69572663E-03
3.42598915E-01  2.79676169E-01  3.71468905E-03
3.42891359E-01  2.79513299E-01  3.70846223E-03
3.43183804E-01  2.82276928E-01  3.72485747E-03
3.43476248E-01  2.80201972E-01  3.72832059E-03
3.43768693E-01  2.90851265E-01  3.76406056E-03
3.44061138E-01  2.80476034E-01  3.71166342E-03
3.44353582E-01  2.81286210E-01  3.71949188E-03
3.44646027E-01  2.85297424E-01  3.73927527E-03
3.44938472E-01  2.81716645E-01  3.71347228E-03
3.45230916E-01  2.74030805E-01  3.68215283E-03
3.45523361E-01  2.78980047E-01  3.68747115E-03
3.45815806E-01  2.84835368E-01  3.72706819E-03
3.46108250E-01  2.80169755E-01  3.68864206E-03
3.46400695E-01  2.79670805E-01  3.72349122E-03
3.46693140E-01  2.78619468E-01  3.69278644E-03
3.46985584E-01  2.77798623E-01  3.68474075E-03
3.47278029E-01  2.87754297E-01  3.74872494E-03
3.47570474E-01  2.85822421E-01  3.73443495E-03
3.47862918E-01  2.78866291E-01  3.71160521E-03
3.48155363E-01  2.84426898E-01  3.73433810E-03
3.48447808E-01  2.81452954E-01  3.71462549E-03
3.48740252E-01  2.81478614E-01  3.71219730E-03
3.49032697E-01  2.83425868E-01  3.72181810E-03
3.49325142E-01  2.82223374E-01  3.72986193E-03
3.49617586E-01  2.78719932E-01  3.70220980E-03
3.49910031E-01  2.81962454E-01  3.72587726E-03
3.50202476E-01  2.78998703E-01  3.71552538E-03
3.50494920E-01  2.81868786E-01  3.71042150E-03
3.50787365E-01  2.85443872E-01  3.75594082E-03
3.51079810E-01  2.78987527E-01  3.70703195E-03
3.51372254E-01  2.79722005E-01  3.71908792E-03
3.51664699E-01  2.84150958E-01  3.74107505E-03
3.51957144E-01  2.82049716E-01  3.73909622E-03
3.52249588E-01  2.82168448E-01  3.73513834E-03
3.52542033E-01  2.76467323E-01  3.69453616E-03
3.52834477E-01  2.72575915E-01  3.68959759E-03
3.53126922E-01  2.83756107E-01  3.74106364E-03
3.53419367E-01  2.76678234E-01  3.71392583E-03
3.53711811E-01  2.85315007E-01  3.76629760E-03
3.54004256E-01  2.87960947E-01  3.76856700E-03
3.54296701E-01  2.81583697E-01  3.73260630E-03
3.54589145E-01  2.78437525E-01  3.72739951E-03
3.54881590E-01  2.80843109E-01  3.72548238E-03
3.55174035E-01  2.83065706E-01  3.75806494E-03
3.55466479E-01  2.89449364E-01  3.78589774E-03
3.55758924E-01  2.78972328E-01  3.70725943E-03
3.56051369E-01  2.81135231E-01  3.74971353E-03
3.56343813E-01  2.81355381E-01  3.74440290E-03
3.56636258E-01  2.71567851E-01  3.67449457E-03
3.56928703E-01  2.74730861E-01  3.71146807E-03
3.57221147E-01  2.81143099E-01  3.73744546E-03
3.57513592E-01  2.74778932E-01  3.70290247E-03
3.57806037E-01  2.84605145E-01  3.76755232E-03
3.58098481E-01  2.74896026E-01  3.69972037E-03
3.58390926E-01  2.79952049E-01  3.75667796E-03
3.58683371E-01  2.86909789E-01  3.77617078E-03
3.58975815E-01  2.78200775E-01  3.72928102E-03
3.59268260E-01  2.86180615E-01  3.77335632E-03
3.59560705E-01  2.81785786E-01  3.74802854E-03
3.59853149E-01  2.79728383E-01  3.75079759E-03
3.60145594E-01  2.82862157E-01  3.76519747E-03
3.60438039E-01  2.83872634E-01  3.76067776E-03
3.60730483E-01  2.77433515E-01  3.73106077E-03
3.61022928E-01  2.80607939E-01  3.74713494E-03
3.61315373E-01  2.81845927E-01  3.76046612E-03
3.61607817E-01  2.86156237E-01  3.79097532E-03
3.61900262E-01  2.83019185E-01  3.77791724E-03
3.62192706E-01  2.83965439E-01  3.76979262E-03
3.62485151E-01  2.86327809E-01  3.77786695E-03
3.62777596E-01  2.81807452E-01  3.75984004E-03
3.63070040E-01  2.81783670E-01  3.75689985E-03
3.63362485E-01  2.82449186E-01  3.78395733E-03
3.63654930E-01  2.73039788E-01  3.71861854E-03
3.63947374E-01  2.90868670E-01  3.80745856E-03
3.64239819E-01  2.79552817E-01  3.74592678E-03
3.64532264E-01  2.81452179E-01  3.77225108E-03
3.64824708E-01  2.88139611E-01  3.79880005E-03
3.65117153E-01  2.70572901E-01  3.70786805E-03
3.65409598E-01  2.82215983E-01  3.77217005E-03
3.65702042E-01  2.81581998E-01  3.76923848E-03
3.65994487E-01  2.88709283E-01  3.79929435E-03
3.66286932E-01  2.77897656E-01  3.74223455E-03
3.66579376E-01  2.83278584E-01  3.78999836E-03
3.66871821E-01  2.83574551E-01  3.79192457E-03
3.67164266E-01  2.83408731E-01  3.79227125E-03
3.67456710E-01  2.73446202E-01  3.71058634E-03
3.67749155E-01  2.82280803E-01  3.77893099E-03
3.68041600E-01  2.76509702E-01  3.74182547E-03
3.68334044E-01  2.89290249E-01  3.82888317E-03
3.68626489E-01  2.83096790E-01  3.78298876E-03
3.68918934E-01  2.86582977E-01  3.79305310E-03
3.69211378E-01  2.87870616E-01  3.80871631E-03
3.69503823E-01  2.87399948E-01  3.79930087E-03
3.69796268E-01  2.88522929E-01  3.81878554E-03
3.70088712E-01  2.82817930E-01  3.79274087E-03
3.70381157E-01  2.83600360E-01  3.78962001E-03
3.70673602E-01  2.88098484E-01  3.81952408E-03
3.70966046E-01  2.88991153E-01  3.82857188E-03
3.71258491E-01  2.85797775E-01  3.79094691E-03
3.71550935E-01  2.89655119E-01  3.83838429E-03
3.71843380E-01  2.80002326E-01  3.76983057E-03
3.72135825E-01  2.86745578E-01  3.82134574E-03
3.72428269E-01  2.89169550E-01  3.82197462E-03
3.72720714E-01  2.84597605E-01  3.79649736E-03
3.73013159E-01  2.83947527E-01  3.79978423E-03
3.73305603E-01  2.82268882E-01  3.78355733E-03
3.73598048E-01  2.84551084E-01  3.80631187E-03
3.73890493E-01  2.83045709E-01  3.80523549E-03
3.74182937E-01  2.91489124E-01  3.82947922E-03
3.74475382E-01  2.89943486E-01  3.84398224E-03
3.74767827E-01  2.80975938E-01  3.77734657E-03
3.75060271E-01  2.84779161E-01  3.80945136E-03
3.75352716E-01  2.89552093E-01  3.84983863E-03
3.75645161E-01  2.82729864E-01  3.79764684E-03
3.75937605E-01  2.89261758E-01  3.83104524E-03
3.76230050E-01  2.85323948E-01  3.80576029E-03
3.76522495E-01  2.87631571E-01  3.83375841E-03
3.76814939E-01  2.81603187E-01  3.79714137E-03
3.77107384E-01  2.91341037E-01  3.84338922E-03
3.77399829E-01  2.92492121E-01  3.86274816E-03
3.77692273E-01  2.92851508E-01  3.85207473E-03
3.77984718E-01  2.82744169E-01  3.78844840E-03
3.78277163E-01  2.87757784E-01  3.84775433E-03
3.78569607E-01  2.89588839E-01  3.83131742E-03
3.78862052E-01  2.88459182E-01  3.84444790E-03
3.79154497E-01  2.88623452E-01  3.83891654E-03
3.79446941E-01  2.92833507E-01  3.85487056E-03
3.79739386E-01  2.87355095E-01  3.82696744E-03
3.80031830E-01  2.89619088E-01  3.84987751E-03
3.80324275E-01  2.90245563E-01  3.85544426E-03
3.80616720E-01  2.85993725E-01  3.83246760E-03
3.80909164E-01  2.92636544E-01  3.84951476E-03
3.81201609E-01  2.89967954E-01  3.85527336E-03
3.81494054E-01  2.92148829E-01  3.86909093E-03
3.81786498E-01  2.91915357E-01  3.86282522E-03
3.82078943E-01  2.90497154E-01  3.87114938E-03
3.82371388E-01  2.87055999E-01  3.82912881E-03
3.82663832E-01  2.88308859E-01  3.85453994E-03
3.82956277E-01  2.93838859E-01  3.87393823E-03
3.83248722E-01  2.94422895E-01  3.88227007E-03
3.83541166E-01  2.89742023E-01  3.85277788E-03
3.83833611E-01  2.93714643E-01  3.88608524E-03
3.84126056E-01  2.86883503E-01  3.82688339E-03
3.84418500E-01  2.90889144E-01  3.86816543E-03
3.84710945E-01  2.93375641E-01  3.87170003E-03
3.85003390E-01  2.91059464E-01  3.87056405E-03
3.85295834E-01  2.95988053E-01  3.89713934E-03
3.85588279E-01  2.93064386E-01  3.89119284E-03
3.85880724E-01  2.95867205E-01  3.89285176E-03
3.86173168E-01  2.90228099E-01  3.85001465E-03
3.86465613E-01  2.92136431E-01  3.88459861E-03
3.86758058E-01  2.95132846E-01  3.88841121E-03
3.87050502E-01  2.89758503E-01  3.87043692E-03
3.87342947E-01  2.95100927E-01  3.89832910E-03
3.87635392E-01  2.99067587E-01  3.91158229E-03
3.87927836E-01  3.03212315E-01  3.93731799E-03
3.88220281E-01  2.93333262E-01  3.89014278E-03
3.88512726E-01  3.00271720E-01  3.91866313E-03
3.88805170E-01  2.98424929E-01  3.92473955E-03
3.89097615E-01  2.94269651E-01  3.90004669E-03
3.89390059E-01  3.01329255E-01  3.93729750E-03
3.89682504E-01  2.95245826E-01  3.89064825E-03
3.89974949E-01  3.05080742E-01  3.96886468E-03
3.90267393E-01  3.00533772E-01  3.92276654E-03
3.90559838E-01  3.04555655E-01  3.95688368E-03
3.90852283E-01  2.94790208E-01  3.90306418E-03
3.91144727E-01  2.97539085E-01  3.91227566E-03
3.91437172E-01  2.97565222E-01  3.90255707E-03
3.91729617E-01  3.07666063E-01  3.97373317E-03
3.92022061E-01  2.99069613E-01  3.92845133E-03
3.92314506E-01  3.01354498E-01  3.94069776E-03
3.92606951E-01  3.01403642E-01  3.93742649E-03
3.92899395E-01  2.96110898E-01  3.90290329E-03
3.93191840E-01  3.04585576E-01  3.96422530E-03
3.93484285E-01  3.06305140E-01  3.95541498E-03
3.93776729E-01  3.04444373E-01  3.97422584E-03
3.94069174E-01  2.99121112E-01  3.92600056E-03
3.94361619E-01  2.96683252E-01  3.91536066E-03
3.94654063E-01  2.99880654E-01  3.93444905E-03
3.94946508E-01  3.03211749E-01  3.95791652E-03
3.95238953E-01  3.06142032E-01  3.98193672E-03
3.95531397E-01  3.08872700E-01  3.99017753E-03
3.95823842E-01  2.92582154E-01  3.89620895E-03
3.96116287E-01  2.97158450E-01  3.92819522E-03
3.96408731E-01  3.05589020E-01  3.97099881E-03
3.96701176E-01  2.98175961E-01  3.93333938E-03
3.96993621E-01  3.02757710E-01  3.96804418E-03
3.97286065E-01  2.98183441E-01  3.91874649E-03
3.97578510E-01  3.05804729E-01  3.98119492E-03
3.97870955E-01  3.08682412E-01  3.98162892E-03
3.98163399E-01  3.04380417E-01  3.98760056E-03
3.98455844E-01  3.03681195E-01  3.94420605E-03
3.98748288E-01  3.01048577E-01  3.94453015E-03
3.99040733E-01  3.04885209E-01  3.98630928E-03
3.99333178E-01  3.07622820E-01  3.98157351E-03
3.99625622E-01  3.12957793E-01  4.03086608E-03
3.99918067E-01  3.14414471E-01  4.01943037E-03
4.00210512E-01  3.02497238E-01  3.94118484E-03
4.00502956E-01  3.05644155E-01  3.99149396E-03
4.00795401E-01  3.09818655E-01  4.00709361E-03
4.01087846E-01  3.00747573E-01  3.95738706E-03
4.01380290E-01  3.13857704E-01  4.01456095E-03
4.01672735E-01  3.04941505E-01  3.97567125E-03
4.01965180E-01  3.08161497E-01  4.00536088E-03
4.02257624E-01  3.04063112E-01  3.96556640E-03
4.02550069E-01  3.00742298E-01  3.97621887E-03
4.02842514E-01  3.07686090E-01  3.99075262E-03
4.03134958E-01  3.10795516E-01  4.00141394E-03
4.03427403E-01  3.05847913E-01  3.98591254E-03
4.03719848E-01  3.05179715E-01  3.97558324E-03
4.04012292E-01  3.04257065E-01  3.97160696E-03
4.04304737E-01  3.04564655E-01  4.00223956E-03
4.04597182E-01  2.98607141E-01  3.92771605E-03
4.04889626E-01  3.05522859E-01  4.00066888E-03
4.05182071E-01  3.06602150E-01  3.96654336E-03
4.05474516E-01  3.03131759E-01  3.98655841E-03
4.05766960E-01  3.07302892E-01  3.99663905E-03
4.06059405E-01  3.19151849E-01  4.07342566E-03
4.06351850E-01  2.99271584E-01  3.96184810E-03
4.06644294E-01  3.03859502E-01  3.96198500E-03
4.06936739E-01  2.98691571E-01  3.94786382E-03
4.07229184E-01  3.09535891E-01  4.01583314E-03
4.07521628E-01  3.07135791E-01  3.99491889E-03
4.07814073E-01  3.07727128E-01  4.01560357E-03
4.08106517E-01  2.96356678E-01  3.93094867E-03
4.08398962E-01  3.07318985E-01  3.99044482E-03
4.08691407E-01  3.11543941E-01  4.04488761E-03
4.08983851E-01  3.01397800E-01  3.96194030E-03
4.09276296E-01  2.98833549E-01  3.95851163E-03
4.09568741E-01  3.06655228E-01  3.98688298E-03
4.09861185E-01  2.99809873E-01  3.96240456E-03
4.10153630E-01  3.00475061E-01  3.97012150E-03
4.10446075E-01  2.99887061E-01  3.95102985E-03
4.10738519E-01  3.05953205E-01  4.00900329E-03
4.11030964E-01  3.06036264E-01  3.99692822E-03
4.11323409E-01  3.06349397E-01  3.98115115E-03
4.11615853E-01  3.03338677E-01  3.98949068E-03
4.11908298E-01  3.02461922E-01  3.95674910E-03
4.12200743E-01  2.95133114E-01  3.92732769E-03
4.12493187E-01  2.99117476E-01  3.96188488E-03
4.12785632E-01  2.99251169E-01  3.93889565E-03
4.13078077E-01  2.96121985E-01  3.94124398E-03
4.13370521E-01  2.97765940E-01  3.92373046E-03
4.13662966E-01  3.02674651E-01  3.97345657E-03
4.13955411E-01  3.02091241E-01  3.95532977E-03
4.14247855E-01  2.99314618E-01  3.93989729E-03
4.14540300E-01  3.00256610E-01  3.95730929E-03
4.14832745E-01  3.00210953E-01  3.94481746E-03
4.15125189E-01  2.96401799E-01  3.92608531E-03
4.15417634E-01  2.98882037E-01  3.93847190E-03
4.15710079E-01  2.98760921E-01  3.93049512E-03
4.16002523E-01  2.91621298E-01  3.89683992E-03
4.16294968E-01  2.95403719E-01  3.90308001E-03
4.16587412E-01  2.93477833E-01  3.89092788E-03
4.16879857E-01  2.90899605E-01  3.88921821E-03
4.17172302E-01  2.92576492E-01  3.89023381E-03
4.17464746E-01  2.99918056E-01  3.92426876E-03
4.17757191E-01  2.88361818E-01  3.85510386E-03
4.18049636E-01  2.86498815E-01  3.86581826E-03
4.18342080E-01  2.91924685E-01  3.88536952E-03
4.18634525E-01  2.92612016E-01  3.88054014E-03
4.18926970E-01  2.94801533E-01  3.90508072E-03
4.19219414E-01  2.96184272E-01  3.88756697E-03
4.19511859E-01  2.95468301E-01  3.89894051E-03
4.19804304E-01  2.94063538E-01  3.89575912E-03
4.20096748E-01  2.91231334E-01  3.86635982E-03
4.20389193E-01  2.90700614E-01  3.87981418E-03
4.20681638E-01  2.92115897E-01  3.87590122E-03
4.20974082E-01  2.94179469E-01  3.89042241E-03
4.21266527E-01  2.97144949E-01  3.90546233E-03
4.21558972E-01  2.87719846E-01  3.86728975E-03
4.21851416E-01  2.93455631E-01  3.87281412E-03
4.22143861E-01  2.87198246E-01  3.85694136E-03
4.22436306E-01  2.86640793E-01  3.83947301E-03
4.22728750E-01  2.90021241E-01  3.87502066E-03
4.23021195E-01  2.87730694E-01  3.86383408E-03
4.23313640E-01  2.87369877E-01  3.85279837E-03
4.23606084E-01  2.88132071E-01  3.86470091E-03
4.23898529E-01  2.91872263E-01  3.88224237E-03
4.24190974E-01  2.91121811E-01  3.88773787E-03
4.24483418E-01  2.82860428E-01  3.83129809E-03
4.24775863E-01  2.81155705E-01  3.81057104E-03
4.25068308E-01  2.93068856E-01  3.89764877E-03
4.25360752E-01  2.92921603E-01  3.88909038E-03
4.25653197E-01  2.86322087E-01  3.86007945E-03
4.25945641E-01  2.80710697E-01  3.81119060E-03
4.26238086E-01  2.80566037E-01  3.81588959E-03
4.26530531E-01  2.84347832E-01  3.85256833E-03
4.26822975E-01  2.83969700E-01  3.82335065E-03
4.27115420E-01  2.87157506E-01  3.88230546E-03
4.27407865E-01  2.82800674E-01  3.82074062E-03
4.27700309E-01  2.72889376E-01  3.77552374E-03
4.27992754E-01  2.77209699E-01  3.78948753E-03
4.28285199E-01  2.83638239E-01  3.83524969E-03
4.28577643E-01  2.82341391E-01  3.85431992E-03
4.28870088E-01  2.81838059E-01  3.81168234E-03
4.29162533E-01  2.85147369E-01  3.85362282E-03
4.29454977E-01  2.83602327E-01  3.83587298E-03
4.29747422E-01  2.80087322E-01  3.80983111E-03
4.30039867E-01  2.85207272E-01  3.85915465E-03
4.30332311E-01  2.77312577E-01  3.79555789E-03
4.30624756E-01  2.83460051E-01  3.83401010E-03
4.30917201E-01  2.79450446E-01  3.79617838E-03
4.31209645E-01  2.74348140E-01  3.77745740E-03
4.31502090E-01  2.86389232E-01  3.84157943E-03
4.31794535E-01  2.75631189E-01  3.77390883E-03
4.32086979E-01  2.73369551E-01  3.77526903E-03
4.32379424E-01  2.78496206E-01  3.79344332E-03
4.32671869E-01  2.80767113E-01  3.79588245E-03
4.32964313E-01  2.73377985E-01  3.74364830E-03
4.33256758E-01  2.73632318E-01  3.76926479E-03
4.33549203E-01  2.76226491E-01  3.78675060E-03
4.33841647E-01  2.80114263E-01  3.79310106E-03
4.34134092E-01  2.69587517E-01  3.73875885E-03
4.34426537E-01  2.79052675E-01  3.78434220E-03
4.34718981E-01  2.75048226E-01  3.77028529E-03
4.35011426E-01  2.71950066E-01  3.74383782E-03
4.35303870E-01  2.73758054E-01  3.74154304E-03
4.35596315E-01  2.74170756E-01  3.75976274E-03
4.35888760E-01  2.72513658E-01  3.74525040E-03
4.36181204E-01  2.75593162E-01  3.76149034E-03
4.36473649E-01  2.78201222E-01  3.77670163E-03
4.36766094E-01  2.76265532E-01  3.74934520E-03
4.37058538E-01  2.75941074E-01  3.76654416E-03
4.37350983E-01  2.84212798E-01  3.79436091E-03
4.37643428E-01  2.75050938E-01  3.77530931E-03
4.37935872E-01  2.71612197E-01  3.71704740E-03
4.38228317E-01  2.75173753E-01  3.76964780E-03
4.38520762E-01  2.70269722E-01  3.72770731E-03
4.38813206E-01  2.74664998E-01  3.74412560E-03
4.39105651E-01  2.73770332E-01  3.75577249E-03
4.39398096E-01  2.70792633E-01  3.72332963E-03
4.39690540E-01  2.72805870E-01  3.73971020E-03
4.39982985E-01  2.71402121E-01  3.73446662E-03
4.40275430E-01  2.70083845E-01  3.72887449E-03
4.40567874E-01  2.68286467E-01  3.72225023E-03
4.40860319E-01  2.63450772E-01  3.66929080E-03
4.41152764E-01  2.75297374E-01  3.76321469E-03
4.41445208E-01  2.69469202E-01  3.72079131E-03
4.41737653E-01  2.71424353E-01  3.73234949E-03
4.42030098E-01  2.69987822E-01  3.74873518E-03
4.42322542E-01  2.73097813E-01  3.72460601E-03
4.42614987E-01  2.70515561E-01  3.74254072E-03
4.42907432E-01  2.78332055E-01  3.77621409E-03
4.43199876E-01  2.69432396E-01  3.72822280E-03
4.43492321E-01  2.73285031E-01  3.74733401E-03
4.43784766E-01  2.75133729E-01  3.76846036E-03
4.44077210E-01  2.72883981E-01  3.75201041E-03
4.44369655E-01  2.78118551E-01  3.77054838E-03
4.44662099E-01  2.74301231E-01  3.75800091E-03
4.44954544E-01  2.67366320E-01  3.71991843E-03
4.45246989E-01  2.73978800E-01  3.75378923E-03
4.45539433E-01  2.72043586E-01  3.75185604E-03
4.45831878E-01  2.75494665E-01  3.75464698E-03
4.46124323E-01  2.67885506E-01  3.72939510E-03
4.46416767E-01  2.67000437E-01  3.70960729E-03
4.46709212E-01  2.76296616E-01  3.78679764E-03
4.47001657E-01  2.65990376E-01  3.69717320E-03
4.47294101E-01  2.69349724E-01  3.74301663E-03
4.47586546E-01  2.71916032E-01  3.74215096E-03
4.47878991E-01  2.71807641E-01  3.73955071E-03
4.48171435E-01  2.63887465E-01  3.70399398E-03
4.48463880E-01  2.69490242E-01  3.72676738E-03
4.48756325E-01  2.79210091E-01  3.79532296E-03
4.49048769E-01  2.71211714E-01  3.74890398E-03
4.49341214E-01  2.77901113E-01  3.77247343E-03
4.49633659E-01  2.72026658E-01  3.75726004E-03
4.49926103E-01  2.71716177E-01  3.74138146E-03
4.50218548E-01  2.68039882E-01  3.72006698E-03
4.50510993E-01  2.67648786E-01  3.72637087E-03
4.50803437E-01  2.69451499E-01  3.73216765E-03
4.51095882E-01  2.71028280E-01  3.74641269E-03
4.51388327E-01  2.65579075E-01  3.69883375E-03
4.51680771E-01  2.67629951E-01  3.73290037E-03
4.51973216E-01  2.67316967E-01  3.76843824E-03
4.52265661E-01  2.69395977E-01  3.83435842E-03
4.52558105E-01  2.68167675E-01  3.87060572E-03
4.52850550E-01  2.67495632E-01  3.88695532E-03
4.53142994E-01  2.72186637E-01  3.95850418E-03
4.53435439E-01  2.70935744E-01  3.94513784E-03
4.53727884E-01  2.68569052E-01  3.97836510E-03
4.54020328E-01  2.70444542E-01  4.01905971E-03
4.54312773E-01  2.77648598E-01  4.08484926E-03
4.54605218E-01  2.66918421E-01  4.00920724E-03
4.54897662E-01  2.71385521E-01  4.08694008E-03
4.55190107E-01  2.67016977E-01  4.06424794E-03
4.55482552E-01  2.65887767E-01  4.09083022E-03
4.55774996E-01  2.70941317E-01  4.10682848E-03
4.56067441E-01  2.71923423E-01  4.15967172E-03
4.56359886E-01  2.73787946E-01  4.17738734E-03
4.56652330E-01  2.61728376E-01  4.12104605E-03
4.56944775E-01  2.72515118E-01  4.20056749E-03
4.57237220E-01  2.64366299E-01  4.17440431E-03
4.57529664E-01  2.71725625E-01  4.21508867E-03
4.57822109E-01  2.55193233E-01  4.14793007E-03
4.58114554E-01  2.72933453E-01  4.27617133E-03
4.58406998E-01  2.75365114E-01  4.30410774E-03
4.58699443E-01  2.67392814E-01  4.26056841E-03
4.58991888E-01  2.77376652E-01  4.34989110E-03
4.59284332E-01  2.64630914E-01  4.29731887E-03
4.59576777E-01  2.65794575E-01  4.29089973E-03
4.59869222E-01  2.66902953E-01  4.31454089E-03
4.60161666E-01  2.75861531E-01  4.39754501E-03
4.60454111E-01  2.68505305E-01  4.34700819E-03
4.60746556E-01  2.68142283E-01  4.38944902E-03
4.61039000E-01  2.68101573E-01  4.37237602E-03
4.61331445E-01  2.62267113E-01  4.36638994E-03
