### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.98758948E-01  6.86412165E-03
3.10722447E-01  3.92930329E-01  6.85398420E-03
3.11014892E-01  3.89888912E-01  6.76484639E-03
3.11307336E-01  3.97221267E-01  6.85025984E-03
3.11599781E-01  4.01842564E-01  6.86107017E-03
3.11892226E-01  3.82664323E-01  6.77172095E-03
3.12184670E-01  3.98723572E-01  6.80787582E-03
3.12477115E-01  3.99928927E-01  6.82339864E-03
3.12769560E-01  3.87696862E-01  6.78910455E-03
3.13062004E-01  4.03593332E-01  6.87074102E-03
3.13354449E-01  3.92812252E-01  6.79088989E-03
3.13646894E-01  3.98419946E-01  6.79969462E-03
3.13939338E-01  3.94834518E-01  6.80055236E-03
3.14231783E-01  3.93256217E-01  6.78338623E-03
3.14524228E-01  4.00269091E-01  6.83385506E-03
3.14816672E-01  3.89060408E-01  6.78974809E-03
3.15109117E-01  4.15824294E-01  6.89875335E-03
3.15401562E-01  3.90373439E-01  6.77144481E-03
3.15694006E-01  3.99516374E-01  6.77670771E-03
3.15986451E-01  4.02395248E-01  6.82382332E-03
3.16278895E-01  3.93080384E-01  6.87351730E-03
3.16571340E-01  3.91339034E-01  6.93749869E-03
3.16863785E-01  4.04795676E-01  7.06713786E-03
3.17156229E-01  3.94015491E-01  6.92586508E-03
3.17448674E-01  3.93953323E-01  6.97143329E-03
3.17741119E-01  3.92667353E-01  7.00845197E-03
3.18033563E-01  3.92561853E-01  7.02548819E-03
3.18326008E-01  3.96241307E-01  7.03552039E-03
3.18618453E-01  3.98729563E-01  7.06788059E-03
3.18910897E-01  4.00833040E-01  7.06912950E-03
3.19203342E-01  3.91576916E-01  7.02330749E-03
3.19495787E-01  4.05309051E-01  7.09953019E-03
3.19788231E-01  4.04325336E-01  7.11398199E-03
3.20080676E-01  3.98276389E-01  7.08655315E-03
3.20373121E-01  4.11235988E-01  7.14004273E-03
3.20665565E-01  4.03016597E-01  7.09114829E-03
3.20958010E-01  4.03649449E-01  7.05833267E-03
3.21250455E-01  3.83102387E-01  6.97002839E-03
3.21542899E-01  4.00713652E-01  7.14851171E-03
3.21835344E-01  4.00972009E-01  7.05506699E-03
3.22127789E-01  3.95934224E-01  7.05501297E-03
3.22420233E-01  3.97941023E-01  7.05787214E-03
3.22712678E-01  3.89309555E-01  7.05358200E-03
3.23005123E-01  3.97740781E-01  7.09245354E-03
3.23297567E-01  3.93956006E-01  7.07212137E-03
3.23590012E-01  3.97761554E-01  7.09632877E-03
3.23882457E-01  4.15726006E-01  7.19864201E-03
3.24174901E-01  4.05258864E-01  7.14690052E-03
3.24467346E-01  4.02058601E-01  7.13788299E-03
3.24759791E-01  4.01232839E-01  7.11670751E-03
3.25052235E-01  4.02473718E-01  7.14784814E-03
3.25344680E-01  4.05527204E-01  7.17436196E-03
3.25637124E-01  4.08677965E-01  7.16422452E-03
3.25929569E-01  4.03263599E-01  7.15175178E-03
3.26222014E-01  4.03540730E-01  7.17776874E-03
3.26514458E-01  4.07636464E-01  7.20714359E-03
3.26806903E-01  4.14627194E-01  7.25332834E-03
3.27099348E-01  3.90988231E-01  7.03371083E-03
3.27391792E-01  4.02341545E-01  7.18454830E-03
3.27684237E-01  3.92302245E-01  7.07573770E-03
3.27976682E-01  3.93852592E-01  7.12779630E-03
3.28269126E-01  4.02236998E-01  7.20890611E-03
3.28561571E-01  4.03697044E-01  7.21177878E-03
3.28854016E-01  3.95524919E-01  7.18614832E-03
3.29146460E-01  4.12604213E-01  7.22587481E-03
3.29438905E-01  3.97620112E-01  7.16970488E-03
3.29731350E-01  4.09225106E-01  7.25688506E-03
3.30023794E-01  4.16751683E-01  7.33742816E-03
3.30316239E-01  4.17740405E-01  7.29381666E-03
3.30608684E-01  4.11762416E-01  7.27007119E-03
3.30901128E-01  4.03967649E-01  7.22970301E-03
3.31193573E-01  4.17503774E-01  7.32365809E-03
3.31486018E-01  4.01672095E-01  7.25726224E-03
3.31778462E-01  3.97729635E-01  7.21152220E-03
3.32070907E-01  4.03348476E-01  7.19165709E-03
3.32363352E-01  4.04977679E-01  7.23622972E-03
3.32655796E-01  3.97395700E-01  7.20537687E-03
3.32948241E-01  4.06220645E-01  7.25109363E-03
3.33240686E-01  4.07119125E-01  7.27188587E-03
3.33533130E-01  4.04987305E-01  7.22586550E-03
3.33825575E-01  4.22415555E-01  7.38287577E-03
3.34118019E-01  3.96759093E-01  7.23145902E-03
3.34410464E-01  4.10695732E-01  7.28297140E-03
3.34702909E-01  4.15688008E-01  7.32325204E-03
3.34995353E-01  4.09635633E-01  7.31205195E-03
3.35287798E-01  4.00173128E-01  7.25364964E-03
3.35580243E-01  4.10959989E-01  7.31219538E-03
3.35872687E-01  4.01636302E-01  7.22652255E-03
3.36165132E-01  3.94067854E-01  7.25278258E-03
3.36457577E-01  4.00831044E-01  7.26917665E-03
3.36750021E-01  4.09376651E-01  7.31641939E-03
3.37042466E-01  4.10982698E-01  7.30389962E-03
3.37334911E-01  4.10442889E-01  7.30650546E-03
3.37627355E-01  4.02727365E-01  7.30085187E-03
3.37919800E-01  4.01187986E-01  7.26454798E-03
3.38212245E-01  4.12319213E-01  7.32938573E-03
3.38504689E-01  4.14660603E-01  7.34889228E-03
3.38797134E-01  4.07677412E-01  7.29983486E-03
3.39089579E-01  4.11911458E-01  7.42175197E-03
3.39382023E-01  4.11680311E-01  7.35627767E-03
3.39674468E-01  4.08313632E-01  7.33688474E-03
3.39966913E-01  4.11448658E-01  7.38564413E-03
3.40259357E-01  4.11576599E-01  7.32966373E-03
3.40551802E-01  4.17046100E-01  7.42244022E-03
3.40844247E-01  4.15642649E-01  7.40720099E-03
3.41136691E-01  4.04141128E-01  7.29898084E-03
3.41429136E-01  4.06827211E-01  7.36503536E-03
3.41721581E-01  4.05507565E-01  7.33968848E-03
3.42014025E-01  4.13468003E-01  7.37679098E-03
3.42306470E-01  3.92876744E-01  7.22308224E-03
3.42598915E-01  4.00501132E-01  7.29492726E-03
3.42891359E-01  4.10587728E-01  7.35632889E-03
3.43183804E-01  4.05876487E-01  7.31355930E-03
3.43476248E-01  3.94236445E-01  7.26114819E-03
3.43768693E-01  4.15536463E-01  7.36892922E-03
3.44061138E-01  4.14381146E-01  7.36299297E-03
3.44353582E-01  4.09214318E-01  7.34069711E-03
3.44646027E-01  4.01708275E-01  7.30633549E-03
3.44938472E-01  4.15626258E-01  7.37129431E-03
3.45230916E-01  4.14801985E-01  7.39937183E-03
3.45523361E-01  4.11612719E-01  7.31380144E-03
3.45815806E-01  3.99073482E-01  7.26134004E-03
3.46108250E-01  4.14897203E-01  7.33015127E-03
3.46400695E-01  4.19408023E-01  7.41345296E-03
3.46693140E-01  4.08258677E-01  7.30305398E-03
3.46985584E-01  4.01112169E-01  7.26437103E-03
3.47278029E-01  4.26995516E-01  7.45925773E-03
3.47570474E-01  3.91473204E-01  7.21110962E-03
3.47862918E-01  4.11448538E-01  7.39023602E-03
3.48155363E-01  4.10917431E-01  7.33339787E-03
3.48447808E-01  4.19032663E-01  7.40658119E-03
3.48740252E-01  3.98181587E-01  7.28337979E-03
3.49032697E-01  4.04037982E-01  7.28270039E-03
3.49325142E-01  4.15621012E-01  7.39768799E-03
3.49617586E-01  4.25321102E-01  7.45002413E-03
3.49910031E-01  4.11859393E-01  7.37224752E-03
3.50202476E-01  4.12684292E-01  7.40097044E-03
3.50494920E-01  4.02904332E-01  7.28653464E-03
3.50787365E-01  4.04419541E-01  7.34969787E-03
3.51079810E-01  4.18844402E-01  7.44368322E-03
3.51372254E-01  4.09574717E-01  7.38301547E-03
3.51664699E-01  4.16219562E-01  7.41698500E-03
3.51957144E-01  4.02684331E-01  7.33405631E-03
3.52249588E-01  4.02423233E-01  7.30443420E-03
3.52542033E-01  4.07446742E-01  7.34329456E-03
3.52834477E-01  4.00585830E-01  7.32999202E-03
3.53126922E-01  4.19772089E-01  7.42487982E-03
3.53419367E-01  4.13136929E-01  7.38170976E-03
3.53711811E-01  4.11816239E-01  7.40569644E-03
3.54004256E-01  4.07224923E-01  7.38378381E-03
3.54296701E-01  4.20854628E-01  7.43445661E-03
3.54589145E-01  4.07983005E-01  7.37317326E-03
3.54881590E-01  4.09145683E-01  7.37514673E-03
3.55174035E-01  4.18859661E-01  7.48537667E-03
3.55466479E-01  4.04322326E-01  7.36877089E-03
3.55758924E-01  4.14725691E-01  7.36651570E-03
3.56051369E-01  4.10216719E-01  7.40290526E-03
3.56343813E-01  4.08989012E-01  7.39913248E-03
3.56636258E-01  4.09744173E-01  7.38345878E-03
3.56928703E-01  4.12969738E-01  7.41645601E-03
3.57221147E-01  4.10923690E-01  7.42257200E-03
3.57513592E-01  4.03464943E-01  7.34735653E-03
3.57806037E-01  4.20105994E-01  7.47345854E-03
3.58098481E-01  4.29164350E-01  7.51422858E-03
3.58390926E-01  4.24327135E-01  7.53363082E-03
3.58683371E-01  4.04702932E-01  7.36574130E-03
3.58975815E-01  4.10359800E-01  7.41260266E-03
3.59268260E-01  4.12225902E-01  7.41004711E-03
3.59560705E-01  4.03120726E-01  7.36661442E-03
3.59853149E-01  4.22018588E-01  7.49763241E-03
3.60145594E-01  4.13442314E-01  7.46322377E-03
3.60438039E-01  4.11425203E-01  7.44136749E-03
3.60730483E-01  4.08388287E-01  7.40356045E-03
3.61022928E-01  4.16293114E-01  7.42619717E-03
3.61315373E-01  4.16013360E-01  7.44230859E-03
3.61607817E-01  4.19038117E-01  7.49351876E-03
3.61900262E-01  4.30749416E-01  7.57849077E-03
3.62192706E-01  4.15033966E-01  7.45300855E-03
3.62485151E-01  4.11851406E-01  7.41091231E-03
3.62777596E-01  4.28187311E-01  7.54948007E-03
3.63070040E-01  4.21685636E-01  7.48532219E-03
3.63362485E-01  4.22972023E-01  7.53620174E-03
3.63654930E-01  4.10535634E-01  7.44610094E-03
3.63947374E-01  4.11525816E-01  7.45517993E-03
3.64239819E-01  4.13183451E-01  7.46623101E-03
3.64532264E-01  4.07183677E-01  7.43400864E-03
3.64824708E-01  4.15472180E-01  7.49171665E-03
3.65117153E-01  4.03773457E-01  7.39895133E-03
3.65409598E-01  4.04652715E-01  7.41506368E-03
3.65702042E-01  4.05248612E-01  7.44807115E-03
3.65994487E-01  4.08378333E-01  7.39876600E-03
3.66286932E-01  4.03190255E-01  7.39709707E-03
3.66579376E-01  4.07438278E-01  7.44176051E-03
3.66871821E-01  4.10874754E-01  7.46062538E-03
3.67164266E-01  4.07857388E-01  7.46751996E-03
3.67456710E-01  4.16145980E-01  7.45846843E-03
3.67749155E-01  4.13663089E-01  7.48377945E-03
3.68041600E-01  4.04085785E-01  7.39948079E-03
3.68334044E-01  4.22055185E-01  7.51705375E-03
3.68626489E-01  4.16463524E-01  7.51055544E-03
3.68918934E-01  4.18844700E-01  7.48781115E-03
3.69211378E-01  4.07579213E-01  7.43424101E-03
3.69503823E-01  4.14789468E-01  7.47250160E-03
3.69796268E-01  4.22927350E-01  7.55964592E-03
3.70088712E-01  4.06870335E-01  7.48417387E-03
3.70381157E-01  4.06760097E-01  7.44498568E-03
3.70673602E-01  4.18807805E-01  7.52166566E-03
3.70966046E-01  4.26659346E-01  7.59266317E-03
3.71258491E-01  4.11262602E-01  7.45504210E-03
3.71550935E-01  4.17631745E-01  7.53071159E-03
3.71843380E-01  4.18089569E-01  7.48723932E-03
3.72135825E-01  4.12145525E-01  7.47457612E-03
3.72428269E-01  4.17701125E-01  7.50179309E-03
3.72720714E-01  4.18288767E-01  7.52995769E-03
3.73013159E-01  4.15658116E-01  7.50216702E-03
3.73305603E-01  4.05421615E-01  7.42220506E-03
3.73598048E-01  4.23930019E-01  7.57124927E-03
3.73890493E-01  4.04386461E-01  7.45075522E-03
3.74182937E-01  4.17904586E-01  7.49752531E-03
3.74475382E-01  4.16606396E-01  7.53302872E-03
3.74767827E-01  4.11192775E-01  7.47772260E-03
3.75060271E-01  4.16701943E-01  7.54833827E-03
3.75352716E-01  4.04565006E-01  7.49603519E-03
3.75645161E-01  4.12698925E-01  7.48468749E-03
3.75937605E-01  4.03592139E-01  7.42918160E-03
3.76230050E-01  4.15506661E-01  7.53720524E-03
3.76522495E-01  4.15074706E-01  7.54478388E-03
3.76814939E-01  4.01496142E-01  7.43874256E-03
3.77107384E-01  4.13153291E-01  7.51066348E-03
3.77399829E-01  4.22983289E-01  7.56015396E-03
3.77692273E-01  4.20547009E-01  7.52800144E-03
3.77984718E-01  4.06766891E-01  7.43771717E-03
3.78277163E-01  4.04696673E-01  7.50264898E-03
3.78569607E-01  4.20306206E-01  7.53478333E-03
3.78862052E-01  4.15115207E-01  7.52592180E-03
3.79154497E-01  4.22615767E-01  7.57742999E-03
3.79446941E-01  4.29195911E-01  7.64137972E-03
3.79739386E-01  4.18942422E-01  7.55676767E-03
3.80031830E-01  4.31845367E-01  7.63496198E-03
3.80324275E-01  4.26638216E-01  7.60057569E-03
3.80616720E-01  4.06471193E-01  7.49599515E-03
3.80909164E-01  4.22171682E-01  7.53943622E-03
3.81201609E-01  4.22351241E-01  7.60656223E-03
3.81494054E-01  4.20747578E-01  7.59002147E-03
3.81786498E-01  4.18427229E-01  7.56236073E-03
3.82078943E-01  4.44267541E-01  7.74278771E-03
3.82371388E-01  4.19767022E-01  7.57794036E-03
3.82663832E-01  4.23260093E-01  7.60226510E-03
3.82956277E-01  4.28719670E-01  7.60320621E-03
3.83248722E-01  4.26956654E-01  7.61840492E-03
3.83541166E-01  4.29366350E-01  7.64123257E-03
3.83833611E-01  4.18854028E-01  7.61899073E-03
3.84126056E-01  4.29878592E-01  7.61242025E-03
3.84418500E-01  4.12717730E-01  7.54638575E-03
3.84710945E-01  4.22774792E-01  7.56097492E-03
3.85003390E-01  4.12247926E-01  7.55022652E-03
3.85295834E-01  4.29973423E-01  7.65372580E-03
3.85588279E-01  4.21162695E-01  7.63080316E-03
3.85880724E-01  4.13205713E-01  7.55251152E-03
3.86173168E-01  4.35674518E-01  7.66184321E-03
3.86465613E-01  4.30292666E-01  7.67626194E-03
3.86758058E-01  4.23849136E-01  7.61420140E-03
3.87050502E-01  4.25393015E-01  7.63844140E-03
3.87342947E-01  4.24382091E-01  7.59982225E-03
3.87635392E-01  4.41863000E-01  7.72261526E-03
3.87927836E-01  4.34511662E-01  7.68114906E-03
3.88220281E-01  4.32935655E-01  7.67057249E-03
3.88512726E-01  4.26922083E-01  7.63189467E-03
3.88805170E-01  4.22833443E-01  7.63550308E-03
3.89097615E-01  4.33384538E-01  7.67521700E-03
3.89390059E-01  4.24644768E-01  7.64440652E-03
3.89682504E-01  4.26126629E-01  7.62673374E-03
3.89974949E-01  4.28927541E-01  7.65700359E-03
3.90267393E-01  4.16521370E-01  7.56761804E-03
3.90559838E-01  4.37080681E-01  7.71297002E-03
3.90852283E-01  4.18335199E-01  7.59414863E-03
3.91144727E-01  4.26421463E-01  7.66624277E-03
3.91437172E-01  4.33270901E-01  7.69822672E-03
3.91729617E-01  4.21258390E-01  7.62144430E-03
3.92022061E-01  4.22433794E-01  7.62492511E-03
3.92314506E-01  4.36080605E-01  7.71192415E-03
3.92606951E-01  4.19425994E-01  7.58772297E-03
3.92899395E-01  4.33809131E-01  7.66269816E-03
3.93191840E-01  4.26718056E-01  7.64553109E-03
3.93484285E-01  4.34785157E-01  7.71604013E-03
3.93776729E-01  4.26769912E-01  7.66886165E-03
3.94069174E-01  4.31341261E-01  7.68914819E-03
3.94361619E-01  4.44135189E-01  7.77352788E-03
3.94654063E-01  4.28744912E-01  7.68591883E-03
3.94946508E-01  4.31158245E-01  7.68397190E-03
3.95238953E-01  4.29652452E-01  7.68714398E-03
3.95531397E-01  4.26567614E-01  7.64453318E-03
3.95823842E-01  4.29839343E-01  7.70336669E-03
3.96116287E-01  4.22092468E-01  7.64083210E-03
3.96408731E-01  4.40737605E-01  7.75752589E-03
3.96701176E-01  4.21166360E-01  7.63068395E-03
3.96993621E-01  4.27870005E-01  7.67517276E-03
3.97286065E-01  4.44819778E-01  7.77631672E-03
3.97578510E-01  4.40813363E-01  7.78726442E-03
3.97870955E-01  4.29229558E-01  7.66619062E-03
3.98163399E-01  4.42748785E-01  7.82312453E-03
3.98455844E-01  4.32343930E-01  7.65076419E-03
3.98748288E-01  4.35417980E-01  7.70254899E-03
3.99040733E-01  4.24487144E-01  7.71363825E-03
3.99333178E-01  4.30126220E-01  7.71275721E-03
3.99625622E-01  4.31647241E-01  7.73061998E-03
3.99918067E-01  4.33244735E-01  7.71050295E-03
4.00210512E-01  4.43221778E-01  7.72219663E-03
4.00502956E-01  4.34401840E-01  7.75740389E-03
4.00795401E-01  4.17781621E-01  7.63195567E-03
4.01087846E-01  4.24562514E-01  7.68312672E-03
4.01380290E-01  4.48185027E-01  7.78595405E-03
4.01672735E-01  4.15253043E-01  7.60233682E-03
4.01965180E-01  4.40117538E-01  7.82102626E-03
4.02257624E-01  4.19441938E-01  7.61662889E-03
4.02550069E-01  4.35676754E-01  7.79320579E-03
4.02842514E-01  4.28768486E-01  7.66646629E-03
4.03134958E-01  4.34563309E-01  7.72892404E-03
4.03427403E-01  4.35146332E-01  7.76359718E-03
4.03719848E-01  4.28219348E-01  7.68261589E-03
4.04012292E-01  4.32688862E-01  7.72579340E-03
4.04304737E-01  4.30917263E-01  7.75253354E-03
4.04597182E-01  4.24387455E-01  7.63791753E-03
4.04889626E-01  4.32003438E-01  7.74955237E-03
4.05182071E-01  4.40607071E-01  7.75451772E-03
4.05474516E-01  4.28646535E-01  7.71292113E-03
4.05766960E-01  4.26506609E-01  7.70600466E-03
4.06059405E-01  4.37436998E-01  7.80822663E-03
4.06351850E-01  4.33521211E-01  7.76764611E-03
4.06644294E-01  4.27936584E-01  7.67695066E-03
4.06936739E-01  4.24118549E-01  7.68612977E-03
4.07229184E-01  4.31175828E-01  7.72564672E-03
4.07521628E-01  4.34035361E-01  7.72502320E-03
4.07814073E-01  4.23609048E-01  7.71414721E-03
4.08106517E-01  4.29787993E-01  7.68469553E-03
4.08398962E-01  4.35838312E-01  7.75211444E-03
4.08691407E-01  4.12396938E-01  7.61764217E-03
4.08983851E-01  4.32512075E-01  7.73750758E-03
4.09276296E-01  4.09733891E-01  7.60173053E-03
4.09568741E-01  4.36169326E-01  7.71999639E-03
4.09861185E-01  4.30012614E-01  7.72835361E-03
4.10153630E-01  4.27021205E-01  7.72413984E-03
4.10446075E-01  4.30812478E-01  7.72419712E-03
4.10738519E-01  4.20788467E-01  7.73063395E-03
4.11030964E-01  4.18210477E-01  7.64350314E-03
4.11323409E-01  4.24149215E-01  7.66950566E-03
4.11615853E-01  4.25300270E-01  7.71231530E-03
4.11908298E-01  4.26475227E-01  7.69193796E-03
4.12200743E-01  4.29298341E-01  7.70321209E-03
4.12493187E-01  4.15302783E-01  7.63053447E-03
4.12785632E-01  4.12990957E-01  7.58333271E-03
4.13078077E-01  4.17729825E-01  7.64593622E-03
4.13370521E-01  4.22898799E-01  7.65314093E-03
4.13662966E-01  4.16907758E-01  7.65752047E-03
4.13955411E-01  4.21136051E-01  7.66618876E-03
4.14247855E-01  4.07454640E-01  7.53311440E-03
4.14540300E-01  4.16757256E-01  7.62327388E-03
4.14832745E-01  4.07218158E-01  7.55304284E-03
4.15125189E-01  4.22425568E-01  7.66979065E-03
4.15417634E-01  4.09601897E-01  7.57686421E-03
4.15710079E-01  4.14518118E-01  7.58763636E-03
4.16002523E-01  4.12424505E-01  7.59946601E-03
4.16294968E-01  4.09118891E-01  7.52109988E-03
4.16587412E-01  4.04207587E-01  7.52254901E-03
4.16879857E-01  4.13693756E-01  7.60041224E-03
4.17172302E-01  4.09615815E-01  7.53945252E-03
4.17464746E-01  4.01756555E-01  7.46631250E-03
4.17757191E-01  4.12637532E-01  7.54422601E-03
4.18049636E-01  4.01707113E-01  7.50776846E-03
4.18342080E-01  4.21446353E-01  7.61045516E-03
4.18634525E-01  4.16628361E-01  7.58303609E-03
4.18926970E-01  4.05081183E-01  7.52006099E-03
4.19219414E-01  3.97297382E-01  7.42648961E-03
4.19511859E-01  4.10478741E-01  7.51365209E-03
4.19804304E-01  4.04549688E-01  7.50823785E-03
4.20096748E-01  4.02025342E-01  7.47854589E-03
4.20389193E-01  4.02663827E-01  7.48281460E-03
4.20681638E-01  4.06321406E-01  7.51707656E-03
4.20974082E-01  3.93948764E-01  7.41722807E-03
4.21266527E-01  3.98773730E-01  7.44940713E-03
4.21558972E-01  3.99452835E-01  7.47650722E-03
4.21851416E-01  4.04355556E-01  7.50577915E-03
4.22143861E-01  3.92950147E-01  7.45620392E-03
4.22436306E-01  3.94325912E-01  7.43027823E-03
4.22728750E-01  4.21528071E-01  7.64136948E-03
4.23021195E-01  3.97280365E-01  7.47283688E-03
4.23313640E-01  3.94280851E-01  7.47799920E-03
4.23606084E-01  4.00817811E-01  7.48502556E-03
4.23898529E-01  3.95614803E-01  7.45859742E-03
4.24190974E-01  4.01212096E-01  7.51706120E-03
4.24483418E-01  4.06898201E-01  7.55772647E-03
4.24775863E-01  3.99639964E-01  7.49372365E-03
4.25068308E-01  4.07934755E-01  7.55906012E-03
4.25360752E-01  3.84436578E-01  7.40159722E-03
4.25653197E-01  3.84209305E-01  7.38072721E-03
4.25945641E-01  3.98544043E-01  7.47192232E-03
4.26238086E-01  3.89862210E-01  7.40773464E-03
4.26530531E-01  4.02631611E-01  7.52068544E-03
4.26822975E-01  3.93552184E-01  7.40522100E-03
4.27115420E-01  3.97577584E-01  7.49661773E-03
4.27407865E-01  3.97722900E-01  7.43925013E-03
4.27700309E-01  3.91920626E-01  7.44675519E-03
4.27992754E-01  3.99293274E-01  7.46542308E-03
4.28285199E-01  3.94347489E-01  7.46400934E-03
4.28577643E-01  3.81709069E-01  7.40090758E-03
4.28870088E-01  3.99102807E-01  7.45406561E-03
4.29162533E-01  3.84300649E-01  7.39721116E-03
4.29454977E-01  3.86650473E-01  7.42748939E-03
4.29747422E-01  3.95683259E-01  7.44334562E-03
4.30039867E-01  3.89540046E-01  7.44621269E-03
4.30332311E-01  3.83418500E-01  7.39003345E-03
4.30624756E-01  3.75844061E-01  7.34369550E-03
4.30917201E-01  3.87024909E-01  7.39020854E-03
4.31209645E-01  3.85565311E-01  7.41229579E-03
4.31502090E-01  3.87444586E-01  7.39854854E-03
4.31794535E-01  3.93871069E-01  7.41756009E-03
4.32086979E-01  3.79040033E-01  7.35986000E-03
4.32379424E-01  3.86082649E-01  7.40106124E-03
4.32671869E-01  3.85270894E-01  7.38831097E-03
4.32964313E-01  3.97294551E-01  7.42662838E-03
4.33256758E-01  3.82018954E-01  7.34430086E-03
4.33549203E-01  3.81175965E-01  7.34794838E-03
4.33841647E-01  3.82860154E-01  7.35250255E-03
4.34134092E-01  3.88890684E-01  7.37817213E-03
4.34426537E-01  3.76225561E-01  7.30822096E-03
4.34718981E-01  3.79188299E-01  7.33617181E-03
4.35011426E-01  3.90937477E-01  7.38651538E-03
4.35303870E-01  3.80004078E-01  7.29718013E-03
4.35596315E-01  3.85624439E-01  7.37457816E-03
4.35888760E-01  3.86428237E-01  7.33499369E-03
4.36181204E-01  3.81087452E-01  7.30223162E-03
4.36473649E-01  3.88900220E-01  7.36703956E-03
4.36766094E-01  3.93576890E-01  7.36607285E-03
4.37058538E-01  3.78321677E-01  7.34030688E-03
4.37350983E-01  3.90710235E-01  7.36163603E-03
4.37643428E-01  3.89771312E-01  7.41161127E-03
4.37935872E-01  3.88114631E-01  7.32951006E-03
4.38228317E-01  3.78982782E-01  7.35366205E-03
4.38520762E-01  3.74153644E-01  7.29155401E-03
4.38813206E-01  3.86238188E-01  7.33144954E-03
4.39105651E-01  3.80083025E-01  7.33423512E-03
4.39398096E-01  3.92134219E-01  7.37533160E-03
4.39690540E-01  3.80643457E-01  7.31307501E-03
4.39982985E-01  3.72805029E-01  7.28567550E-03
4.40275430E-01  3.80887151E-01  7.34202052E-03
4.40567874E-01  3.81465644E-01  7.32104387E-03
4.40860319E-01  3.91873986E-01  7.36018550E-03
4.41152764E-01  3.80151272E-01  7.31722219E-03
4.41445208E-01  3.68976355E-01  7.25169899E-03
4.41737653E-01  3.64949316E-01  7.21429242E-03
4.42030098E-01  3.76046211E-01  7.34736584E-03
4.42322542E-01  3.80681098E-01  7.27187144E-03
4.42614987E-01  3.92549515E-01  7.42112193E-03
4.42907432E-01  3.81538182E-01  7.32390396E-03
4.43199876E-01  3.83959502E-01  7.32089533E-03
4.43492321E-01  3.77322078E-01  7.28562288E-03
4.43784766E-01  3.80320549E-01  7.33727450E-03
4.44077210E-01  3.79821181E-01  7.32862297E-03
4.44369655E-01  3.79088998E-01  7.32350070E-03
4.44662099E-01  3.65822792E-01  7.24787731E-03
4.44954544E-01  3.86683941E-01  7.37839565E-03
4.45246989E-01  3.80408347E-01  7.29881413E-03
4.45539433E-01  3.65717232E-01  7.25527620E-03
4.45831878E-01  3.83406937E-01  7.31068291E-03
4.46124323E-01  3.78902227E-01  7.33084511E-03
4.46416767E-01  3.80350739E-01  7.35303108E-03
4.46709212E-01  3.75681430E-01  7.35678012E-03
4.47001657E-01  3.81843895E-01  7.30989361E-03
4.47294101E-01  3.86197031E-01  7.37571670E-03
4.47586546E-01  3.76856059E-01  7.30963144E-03
4.47878991E-01  3.91469121E-01  7.40950415E-03
4.48171435E-01  3.73222947E-01  7.28241773E-03
4.48463880E-01  3.70766193E-01  7.27404607E-03
4.48756325E-01  3.89819622E-01  7.42894504E-03
4.49048769E-01  3.69477838E-01  7.27724563E-03
4.49341214E-01  3.82923156E-01  7.35497056E-03
4.49633659E-01  3.78999889E-01  7.33498251E-03
4.49926103E-01  3.74177486E-01  7.27742119E-03
4.50218548E-01  3.73231083E-01  7.31691904E-03
4.50510993E-01  3.86512548E-01  7.38599664E-03
4.50803437E-01  3.72185677E-01  7.29868514E-03
4.51095882E-01  3.85029167E-01  7.37252738E-03
4.51388327E-01  3.86710435E-01  7.35471025E-03
4.51680771E-01  3.78039151E-01  7.36302231E-03
4.51973216E-01  3.80567253E-01  7.43108056E-03
4.52265661E-01  3.78563732E-01  7.50995846E-03
4.52558105E-01  3.73394221E-01  7.54861161E-03
4.52850550E-01  3.77677828E-01  7.62230810E-03
4.53142994E-01  3.78764510E-01  7.73227913E-03
4.53435439E-01  3.77323866E-01  7.71933561E-03
4.53727884E-01  3.76185536E-01  7.78734870E-03
4.54020328E-01  3.72363895E-01  7.82381464E-03
4.54312773E-01  3.74013633E-01  7.89108966E-03
4.54605218E-01  3.67430419E-01  7.84873497E-03
4.54897662E-01  3.60643059E-01  7.86309410E-03
4.55190107E-01  3.71568888E-01  7.96186365E-03
4.55482552E-01  3.71606797E-01  8.00392963E-03
4.55774996E-01  3.77552301E-01  8.04193690E-03
4.56067441E-01  3.74071509E-01  8.08308180E-03
4.56359886E-01  3.82839054E-01  8.17126781E-03
4.56652330E-01  3.80897820E-01  8.22920818E-03
4.56944775E-01  3.67556483E-01  8.15811194E-03
4.57237220E-01  3.91872555E-01  8.35815910E-03
4.57529664E-01  3.74477476E-01  8.24051350E-03
4.57822109E-01  3.67524296E-01  8.26636609E-03
4.58114554E-01  3.63479704E-01  8.20539333E-03
4.58406998E-01  3.76625717E-01  8.33859853E-03
4.58699443E-01  3.67326468E-01  8.31605680E-03
4.58991888E-01  3.69818896E-01  8.39194003E-03
4.59284332E-01  3.64882618E-01  8.35683476E-03
4.59576777E-01  3.73662233E-01  8.46494641E-03
4.59869222E-01  3.69707227E-01  8.41475092E-03
4.60161666E-01  3.71802151E-01  8.49039294E-03
4.60454111E-01  3.89611781E-01  8.62354692E-03
4.60746556E-01  3.72793049E-01  8.57198704E-03
4.61039000E-01  3.73699546E-01  8.57426692E-03
4.61331445E-01  3.69302005E-01  8.54213722E-03
