### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.82721573E-01  6.74338127E-03
3.10722447E-01  3.79724920E-01  6.75277552E-03
3.11014892E-01  3.72309476E-01  6.67981524E-03
3.11307336E-01  3.97189111E-01  6.85474835E-03
3.11599781E-01  3.84025007E-01  6.75249845E-03
3.11892226E-01  3.81608963E-01  6.76394626E-03
3.12184670E-01  3.73700708E-01  6.66383561E-03
3.12477115E-01  3.92436981E-01  6.76723802E-03
3.12769560E-01  3.80617857E-01  6.74510002E-03
3.13062004E-01  3.77316505E-01  6.71345461E-03
3.13354449E-01  3.86093318E-01  6.77264808E-03
3.13646894E-01  3.74401957E-01  6.67027617E-03
3.13939338E-01  3.89452070E-01  6.77797478E-03
3.14231783E-01  3.79173458E-01  6.73721079E-03
3.14524228E-01  3.79726470E-01  6.70161191E-03
3.14816672E-01  3.86296332E-01  6.76855911E-03
3.15109117E-01  3.85745913E-01  6.72194734E-03
3.15401562E-01  3.86104554E-01  6.72766287E-03
3.15694006E-01  3.89384568E-01  6.71734801E-03
3.15986451E-01  3.85887951E-01  6.71717385E-03
3.16278895E-01  3.81657064E-01  6.81702467E-03
3.16571340E-01  4.01700824E-01  6.98332256E-03
3.16863785E-01  3.85250151E-01  6.94533996E-03
3.17156229E-01  3.84440094E-01  6.89802319E-03
3.17448674E-01  3.73369426E-01  6.85568526E-03
3.17741119E-01  3.83290082E-01  6.94469828E-03
3.18033563E-01  3.88086110E-01  6.99106324E-03
3.18326008E-01  3.88566375E-01  6.99823676E-03
3.18618453E-01  3.95318329E-01  7.07261031E-03
3.18910897E-01  3.95822644E-01  7.05815898E-03
3.19203342E-01  3.88727307E-01  6.99151214E-03
3.19495787E-01  3.91610771E-01  7.04197306E-03
3.19788231E-01  3.78838629E-01  6.94298884E-03
3.20080676E-01  3.88860881E-01  7.03414902E-03
3.20373121E-01  3.86592120E-01  7.00321654E-03
3.20665565E-01  3.86405170E-01  7.00404821E-03
3.20958010E-01  3.87922287E-01  6.99144090E-03
3.21250455E-01  3.87298167E-01  7.01882876E-03
3.21542899E-01  3.83807123E-01  7.02570379E-03
3.21835344E-01  3.91793966E-01  7.04050995E-03
3.22127789E-01  3.85570437E-01  6.98836427E-03
3.22420233E-01  3.90507549E-01  7.05005322E-03
3.22712678E-01  3.78735483E-01  6.98303059E-03
3.23005123E-01  3.94292712E-01  7.07514118E-03
3.23297567E-01  3.85307819E-01  7.00869458E-03
3.23590012E-01  3.94757390E-01  7.06722122E-03
3.23882457E-01  3.79840434E-01  7.00638490E-03
3.24174901E-01  3.94120485E-01  7.10173929E-03
3.24467346E-01  3.98155332E-01  7.10602663E-03
3.24759791E-01  3.86211783E-01  7.02176802E-03
3.25052235E-01  3.92229974E-01  7.08623650E-03
3.25344680E-01  3.91213477E-01  7.07792072E-03
3.25637124E-01  3.91539037E-01  7.07508484E-03
3.25929569E-01  3.84627402E-01  7.03752087E-03
3.26222014E-01  3.96188080E-01  7.10884482E-03
3.26514458E-01  3.84693652E-01  7.05699483E-03
3.26806903E-01  3.97828370E-01  7.14186486E-03
3.27099348E-01  3.85640562E-01  7.04453932E-03
3.27391792E-01  3.93136829E-01  7.13893026E-03
3.27684237E-01  3.91807169E-01  7.10305711E-03
3.27976682E-01  3.92682225E-01  7.12387590E-03
3.28269126E-01  3.95935148E-01  7.17389723E-03
3.28561571E-01  3.91163826E-01  7.09243817E-03
3.28854016E-01  3.94466013E-01  7.15787476E-03
3.29146460E-01  4.02107537E-01  7.19557097E-03
3.29438905E-01  3.97006869E-01  7.19821965E-03
3.29731350E-01  3.89965534E-01  7.14481715E-03
3.30023794E-01  3.87111008E-01  7.13433418E-03
3.30316239E-01  3.88245821E-01  7.11512147E-03
3.30608684E-01  3.85233641E-01  7.11923512E-03
3.30901128E-01  3.87752414E-01  7.12575391E-03
3.31193573E-01  4.00149971E-01  7.20862020E-03
3.31486018E-01  4.04225200E-01  7.26040592E-03
3.31778462E-01  3.99493992E-01  7.21285352E-03
3.32070907E-01  3.98076177E-01  7.14651961E-03
3.32363352E-01  4.05942231E-01  7.26389885E-03
3.32655796E-01  3.93815070E-01  7.21118879E-03
3.32948241E-01  4.00078386E-01  7.20758317E-03
3.33240686E-01  4.06157792E-01  7.27414619E-03
3.33533130E-01  4.01668012E-01  7.21491780E-03
3.33825575E-01  3.85663658E-01  7.13052647E-03
3.34118019E-01  3.99438143E-01  7.20761344E-03
3.34410464E-01  4.02386874E-01  7.22346967E-03
3.34702909E-01  3.90705168E-01  7.15161208E-03
3.34995353E-01  4.03441757E-01  7.28152087E-03
3.35287798E-01  3.96579325E-01  7.23160710E-03
3.35580243E-01  4.02115822E-01  7.26975640E-03
3.35872687E-01  4.09351289E-01  7.23840902E-03
3.36165132E-01  3.94008219E-01  7.26597244E-03
3.36457577E-01  3.95085812E-01  7.24823447E-03
3.36750021E-01  4.08293456E-01  7.32317613E-03
3.37042466E-01  3.92482042E-01  7.23572960E-03
3.37334911E-01  3.96672517E-01  7.21850060E-03
3.37627355E-01  3.89690042E-01  7.21675577E-03
3.37919800E-01  3.95739496E-01  7.24774087E-03
3.38212245E-01  3.89874756E-01  7.24480767E-03
3.38504689E-01  3.93869013E-01  7.21777603E-03
3.38797134E-01  4.01826054E-01  7.25679751E-03
3.39089579E-01  3.88054222E-01  7.24762073E-03
3.39382023E-01  4.03285414E-01  7.27912784E-03
3.39674468E-01  3.96901309E-01  7.25980196E-03
3.39966913E-01  4.00962383E-01  7.30563002E-03
3.40259357E-01  3.99284422E-01  7.25657912E-03
3.40551802E-01  3.95036310E-01  7.25183077E-03
3.40844247E-01  4.09251630E-01  7.35821668E-03
3.41136691E-01  4.09821779E-01  7.34436000E-03
3.41429136E-01  4.00054038E-01  7.31615303E-03
3.41721581E-01  3.89183611E-01  7.25715375E-03
3.42014025E-01  3.99916559E-01  7.28557725E-03
3.42306470E-01  3.97514671E-01  7.24525517E-03
3.42598915E-01  4.00559276E-01  7.31720077E-03
3.42891359E-01  4.02241558E-01  7.29614031E-03
3.43183804E-01  3.95146191E-01  7.24249939E-03
3.43476248E-01  3.91282529E-01  7.26152770E-03
3.43768693E-01  3.99389237E-01  7.25177769E-03
3.44061138E-01  4.08126235E-01  7.31492462E-03
3.44353582E-01  4.01010871E-01  7.27354689E-03
3.44646027E-01  4.00506377E-01  7.27705378E-03
3.44938472E-01  3.90841901E-01  7.22175278E-03
3.45230916E-01  4.10839915E-01  7.37211760E-03
3.45523361E-01  3.95355910E-01  7.22199818E-03
3.45815806E-01  4.08369362E-01  7.30020087E-03
3.46108250E-01  3.94504935E-01  7.21433759E-03
3.46400695E-01  3.96356225E-01  7.27846520E-03
3.46693140E-01  4.02014315E-01  7.32060010E-03
3.46985584E-01  4.02201325E-01  7.28640985E-03
3.47278029E-01  3.98869872E-01  7.26264436E-03
3.47570474E-01  3.96556884E-01  7.23502226E-03
3.47862918E-01  4.00876641E-01  7.32443994E-03
3.48155363E-01  4.04882431E-01  7.31669972E-03
3.48447808E-01  3.98149878E-01  7.29263900E-03
3.48740252E-01  3.91009003E-01  7.20290421E-03
3.49032697E-01  3.91943276E-01  7.24785589E-03
3.49325142E-01  4.05975342E-01  7.35834055E-03
3.49617586E-01  3.93606842E-01  7.26767909E-03
3.49910031E-01  3.93712223E-01  7.26200081E-03
3.50202476E-01  4.11822230E-01  7.36342184E-03
3.50494920E-01  3.97115827E-01  7.24898931E-03
3.50787365E-01  4.02394593E-01  7.33827800E-03
3.51079810E-01  4.03690010E-01  7.30813900E-03
3.51372254E-01  3.92042518E-01  7.26182060E-03
3.51664699E-01  3.93279374E-01  7.27468962E-03
3.51957144E-01  4.05874699E-01  7.33081205E-03
3.52249588E-01  3.93361032E-01  7.26276869E-03
3.52542033E-01  4.14080650E-01  7.39248469E-03
3.52834477E-01  4.02503818E-01  7.34790741E-03
3.53126922E-01  4.02359366E-01  7.33004324E-03
3.53419367E-01  4.13780302E-01  7.39311660E-03
3.53711811E-01  3.97787929E-01  7.29454542E-03
3.54004256E-01  4.03112888E-01  7.33130658E-03
3.54296701E-01  4.07868713E-01  7.37733534E-03
3.54589145E-01  3.96196038E-01  7.27507658E-03
3.54881590E-01  4.16634321E-01  7.42292963E-03
3.55174035E-01  4.03603345E-01  7.37265218E-03
3.55466479E-01  4.13701206E-01  7.43977353E-03
3.55758924E-01  3.96485567E-01  7.27741234E-03
3.56051369E-01  4.09224898E-01  7.40703521E-03
3.56343813E-01  4.10798669E-01  7.38210510E-03
3.56636258E-01  4.03876334E-01  7.34353252E-03
3.56928703E-01  3.86961520E-01  7.24350614E-03
3.57221147E-01  4.02811944E-01  7.35940179E-03
3.57513592E-01  4.01774794E-01  7.36623257E-03
3.57806037E-01  3.99828911E-01  7.33924331E-03
3.58098481E-01  3.97959918E-01  7.29019567E-03
3.58390926E-01  4.08722848E-01  7.44236680E-03
3.58683371E-01  4.03481305E-01  7.34959682E-03
3.58975815E-01  4.08315271E-01  7.36955088E-03
3.59268260E-01  4.15790588E-01  7.44170835E-03
3.59560705E-01  4.17202085E-01  7.43529992E-03
3.59853149E-01  4.04399842E-01  7.37176742E-03
3.60145594E-01  4.06443328E-01  7.43951695E-03
3.60438039E-01  4.06456918E-01  7.41143804E-03
3.60730483E-01  4.10204142E-01  7.43815629E-03
3.61022928E-01  4.03121948E-01  7.36637320E-03
3.61315373E-01  4.06811893E-01  7.40571413E-03
3.61607817E-01  4.06633645E-01  7.41418172E-03
3.61900262E-01  4.08106536E-01  7.45096430E-03
3.62192706E-01  4.14509207E-01  7.42659019E-03
3.62485151E-01  4.14835900E-01  7.41320057E-03
3.62777596E-01  4.07643169E-01  7.40997028E-03
3.63070040E-01  4.09814924E-01  7.40396604E-03
3.63362485E-01  4.09894645E-01  7.42895762E-03
3.63654930E-01  4.05884326E-01  7.42320810E-03
3.63947374E-01  4.16749179E-01  7.45287025E-03
3.64239819E-01  4.10539240E-01  7.43511412E-03
3.64532264E-01  3.99312288E-01  7.37956446E-03
3.64824708E-01  4.07780856E-01  7.39858346E-03
3.65117153E-01  4.13855433E-01  7.48531381E-03
3.65409598E-01  4.03527826E-01  7.39091774E-03
3.65702042E-01  4.01645064E-01  7.39587564E-03
3.65994487E-01  3.90572250E-01  7.31183728E-03
3.66286932E-01  4.01003957E-01  7.38144713E-03
3.66579376E-01  4.14840728E-01  7.50785973E-03
3.66871821E-01  4.08328176E-01  7.46197719E-03
3.67164266E-01  4.06372011E-01  7.43292784E-03
3.67456710E-01  4.12212342E-01  7.45706912E-03
3.67749155E-01  4.09105867E-01  7.47296261E-03
3.68041600E-01  3.96104693E-01  7.36009562E-03
3.68334044E-01  3.96345496E-01  7.39642140E-03
3.68626489E-01  3.95894736E-01  7.35688023E-03
3.68918934E-01  3.95307690E-01  7.35410908E-03
3.69211378E-01  4.08112079E-01  7.43081933E-03
3.69503823E-01  3.84957135E-01  7.31336745E-03
3.69796268E-01  4.02725399E-01  7.41663668E-03
3.70088712E-01  4.18012410E-01  7.54506700E-03
3.70381157E-01  4.04444128E-01  7.42263999E-03
3.70673602E-01  4.01773751E-01  7.40311202E-03
3.70966046E-01  4.12227839E-01  7.47697242E-03
3.71258491E-01  4.13213164E-01  7.48070236E-03
3.71550935E-01  4.10641968E-01  7.49310292E-03
3.71843380E-01  4.03810769E-01  7.42644398E-03
3.72135825E-01  4.07300085E-01  7.51979230E-03
3.72428269E-01  4.03865576E-01  7.44369114E-03
3.72720714E-01  4.12535906E-01  7.49103213E-03
3.73013159E-01  4.09994721E-01  7.51015218E-03
3.73305603E-01  4.16283369E-01  7.52443681E-03
3.73598048E-01  4.15863335E-01  7.54711078E-03
3.73890493E-01  4.19168502E-01  7.56659592E-03
3.74182937E-01  4.00596470E-01  7.38917198E-03
3.74475382E-01  4.09476936E-01  7.52675813E-03
3.74767827E-01  4.04243469E-01  7.47341290E-03
3.75060271E-01  4.01716560E-01  7.44606601E-03
3.75352716E-01  4.07264620E-01  7.49735534E-03
3.75645161E-01  4.12639409E-01  7.50781316E-03
3.75937605E-01  4.19607967E-01  7.54417153E-03
3.76230050E-01  4.25342709E-01  7.58369314E-03
3.76522495E-01  4.03739661E-01  7.45213917E-03
3.76814939E-01  4.08002168E-01  7.48213520E-03
3.77107384E-01  4.12733585E-01  7.50437053E-03
3.77399829E-01  4.05909091E-01  7.44765811E-03
3.77692273E-01  4.17982429E-01  7.54167093E-03
3.77984718E-01  4.01466370E-01  7.40752649E-03
3.78277163E-01  4.19844866E-01  7.60432240E-03
3.78569607E-01  4.09033448E-01  7.48497527E-03
3.78862052E-01  4.17700440E-01  7.57515011E-03
3.79154497E-01  4.16936606E-01  7.52575835E-03
3.79446941E-01  4.14785951E-01  7.52961216E-03
3.79739386E-01  4.14805532E-01  7.52474694E-03
3.80031830E-01  4.25671965E-01  7.60046532E-03
3.80324275E-01  4.05451864E-01  7.47288065E-03
3.80616720E-01  4.16415483E-01  7.55527243E-03
3.80909164E-01  3.96471798E-01  7.38160266E-03
3.81201609E-01  4.07379270E-01  7.47560058E-03
3.81494054E-01  4.13824022E-01  7.52326148E-03
3.81786498E-01  4.15968180E-01  7.57895177E-03
3.82078943E-01  4.03691620E-01  7.50041334E-03
3.82371388E-01  3.91617537E-01  7.35640945E-03
3.82663832E-01  4.12217617E-01  7.55462004E-03
3.82956277E-01  4.21836823E-01  7.56487204E-03
3.83248722E-01  4.15343463E-01  7.57018710E-03
3.83541166E-01  4.21606600E-01  7.59985670E-03
3.83833611E-01  4.11760569E-01  7.53597450E-03
3.84126056E-01  4.11486179E-01  7.52939377E-03
3.84418500E-01  4.02640462E-01  7.48088397E-03
3.84710945E-01  4.21997756E-01  7.58896675E-03
3.85003390E-01  4.17986780E-01  7.58534623E-03
3.85295834E-01  4.06268626E-01  7.51211215E-03
3.85588279E-01  4.16741580E-01  7.54418457E-03
3.85880724E-01  4.03869152E-01  7.47470232E-03
3.86173168E-01  4.20866579E-01  7.55641749E-03
3.86465613E-01  4.19556290E-01  7.60344975E-03
3.86758058E-01  4.11161393E-01  7.52672693E-03
3.87050502E-01  4.25213009E-01  7.63306348E-03
3.87342947E-01  4.15120363E-01  7.57606374E-03
3.87635392E-01  4.17448908E-01  7.56036490E-03
3.87927836E-01  4.20949668E-01  7.60932779E-03
3.88220281E-01  4.18948263E-01  7.59893237E-03
3.88512726E-01  4.16251421E-01  7.54800392E-03
3.88805170E-01  4.15714830E-01  7.59311253E-03
3.89097615E-01  4.19543147E-01  7.58269988E-03
3.89390059E-01  4.12112921E-01  7.56480824E-03
3.89682504E-01  4.22938317E-01  7.62147456E-03
3.89974949E-01  4.14387673E-01  7.57183786E-03
3.90267393E-01  4.18271989E-01  7.59206293E-03
3.90559838E-01  4.17112619E-01  7.60951592E-03
3.90852283E-01  4.20703143E-01  7.63425790E-03
3.91144727E-01  4.17976826E-01  7.59504875E-03
3.91437172E-01  4.20798451E-01  7.58266635E-03
3.91729617E-01  4.25328493E-01  7.64986826E-03
3.92022061E-01  4.15074378E-01  7.60101900E-03
3.92314506E-01  4.11673814E-01  7.55997328E-03
3.92606951E-01  4.11724865E-01  7.55897397E-03
3.92899395E-01  4.14748639E-01  7.57563347E-03
3.93191840E-01  4.27755237E-01  7.69233285E-03
3.93484285E-01  4.16371495E-01  7.59552885E-03
3.93776729E-01  4.29526806E-01  7.68097723E-03
3.94069174E-01  4.21574444E-01  7.64733367E-03
3.94361619E-01  4.19121832E-01  7.60044251E-03
3.94654063E-01  4.18276995E-01  7.58368755E-03
3.94946508E-01  4.23458248E-01  7.62577029E-03
3.95238953E-01  4.11107361E-01  7.59338913E-03
3.95531397E-01  4.18590128E-01  7.62257539E-03
3.95823842E-01  4.18949306E-01  7.63427513E-03
3.96116287E-01  4.24594164E-01  7.65874190E-03
3.96408731E-01  4.21002299E-01  7.62463547E-03
3.96701176E-01  4.25736606E-01  7.69118080E-03
3.96993621E-01  4.32212412E-01  7.70279532E-03
3.97286065E-01  4.22737509E-01  7.63066299E-03
3.97578510E-01  4.03294891E-01  7.54927425E-03
3.97870955E-01  4.28203136E-01  7.66088301E-03
3.98163399E-01  4.28278565E-01  7.73186795E-03
3.98455844E-01  4.12441641E-01  7.55876582E-03
3.98748288E-01  4.37798649E-01  7.72414729E-03
3.99040733E-01  4.19141471E-01  7.66692311E-03
3.99333178E-01  4.15415227E-01  7.59534445E-03
3.99625622E-01  4.29011792E-01  7.71935144E-03
3.99918067E-01  4.14598078E-01  7.58354040E-03
4.00210512E-01  4.30065274E-01  7.69976620E-03
4.00502956E-01  4.15657401E-01  7.61925476E-03
4.00795401E-01  4.28129941E-01  7.71736354E-03
4.01087846E-01  4.22903985E-01  7.65202846E-03
4.01380290E-01  4.13775980E-01  7.56207062E-03
4.01672735E-01  4.07990515E-01  7.54076615E-03
4.01965180E-01  4.24455613E-01  7.67140929E-03
4.02257624E-01  4.33866739E-01  7.73190707E-03
4.02550069E-01  4.25210446E-01  7.73530686E-03
4.02842514E-01  4.28709865E-01  7.72601971E-03
4.03134958E-01  4.24881935E-01  7.66477361E-03
4.03427403E-01  4.20594364E-01  7.63766514E-03
4.03719848E-01  4.27794248E-01  7.67137716E-03
4.04012292E-01  4.15771395E-01  7.60060456E-03
4.04304737E-01  4.25530910E-01  7.71126896E-03
4.04597182E-01  4.34671462E-01  7.72794057E-03
4.04889626E-01  4.22816575E-01  7.69480458E-03
4.05182071E-01  4.21864986E-01  7.60446861E-03
4.05474516E-01  4.21174496E-01  7.69745745E-03
4.05766960E-01  4.15149212E-01  7.64847593E-03
4.06059405E-01  4.06367481E-01  7.60032563E-03
4.06351850E-01  4.18893993E-01  7.67529430E-03
4.06644294E-01  4.18143004E-01  7.59300822E-03
4.06936739E-01  4.23074901E-01  7.71293277E-03
4.07229184E-01  4.23486084E-01  7.70838931E-03
4.07521628E-01  4.25005496E-01  7.71271717E-03
4.07814073E-01  4.20939982E-01  7.68553233E-03
4.08106517E-01  4.22136426E-01  7.66946981E-03
4.08398962E-01  4.07627821E-01  7.56870769E-03
4.08691407E-01  4.08608526E-01  7.64309336E-03
4.08983851E-01  4.16641742E-01  7.63827516E-03
4.09276296E-01  4.16331708E-01  7.66691100E-03
4.09568741E-01  4.19702441E-01  7.66192377E-03
4.09861185E-01  4.02332753E-01  7.54661532E-03
4.10153630E-01  4.08191800E-01  7.60819670E-03
4.10446075E-01  4.08076227E-01  7.58921588E-03
4.10738519E-01  4.02365685E-01  7.56199472E-03
4.11030964E-01  4.26668048E-01  7.73510523E-03
4.11323409E-01  4.18347806E-01  7.65043451E-03
4.11615853E-01  4.11735237E-01  7.61356391E-03
4.11908298E-01  4.12857354E-01  7.58198323E-03
4.12200743E-01  4.25908357E-01  7.73215527E-03
4.12493187E-01  4.11788434E-01  7.61295389E-03
4.12785632E-01  4.02425498E-01  7.54919136E-03
4.13078077E-01  4.06185567E-01  7.58224074E-03
4.13370521E-01  4.05068159E-01  7.53455376E-03
4.13662966E-01  4.02693272E-01  7.54335476E-03
4.13955411E-01  4.05057490E-01  7.52886292E-03
4.14247855E-01  4.10069853E-01  7.55804824E-03
4.14540300E-01  4.18040156E-01  7.63542298E-03
4.14832745E-01  4.13729638E-01  7.60135753E-03
4.15125189E-01  4.10387367E-01  7.60271633E-03
4.15417634E-01  4.10512626E-01  7.61553133E-03
4.15710079E-01  4.10931021E-01  7.57924467E-03
4.16002523E-01  4.16643500E-01  7.64208985E-03
4.16294968E-01  3.88788849E-01  7.38710025E-03
4.16587412E-01  4.01954710E-01  7.50914356E-03
4.16879857E-01  3.88896823E-01  7.43292412E-03
4.17172302E-01  3.93610805E-01  7.44294142E-03
4.17464746E-01  4.04590786E-01  7.49299908E-03
4.17757191E-01  3.99757087E-01  7.47938314E-03
4.18049636E-01  3.76527369E-01  7.36318296E-03
4.18342080E-01  4.03798223E-01  7.53019936E-03
4.18634525E-01  3.93491715E-01  7.42687797E-03
4.18926970E-01  3.83403391E-01  7.36491522E-03
4.19219414E-01  3.91573012E-01  7.40041351E-03
4.19511859E-01  3.98937315E-01  7.46233715E-03
4.19804304E-01  3.89811456E-01  7.42784655E-03
4.20096748E-01  3.92283589E-01  7.43472949E-03
4.20389193E-01  4.06362325E-01  7.51853362E-03
4.20681638E-01  3.96334976E-01  7.47249741E-03
4.20974082E-01  3.93394500E-01  7.43714394E-03
4.21266527E-01  3.79234970E-01  7.33893737E-03
4.21558972E-01  4.02179003E-01  7.48468470E-03
4.21851416E-01  3.91034335E-01  7.41072930E-03
4.22143861E-01  3.92147303E-01  7.44951051E-03
4.22436306E-01  3.81930828E-01  7.33066117E-03
4.22728750E-01  4.01762426E-01  7.51290703E-03
4.23021195E-01  3.95385563E-01  7.48200389E-03
4.23313640E-01  3.89137536E-01  7.42054963E-03
4.23606084E-01  4.09130335E-01  7.54128676E-03
4.23898529E-01  3.93008292E-01  7.42852082E-03
4.24190974E-01  3.76726538E-01  7.37322867E-03
4.24483418E-01  3.82535815E-01  7.39324233E-03
4.24775863E-01  3.83335948E-01  7.38352956E-03
4.25068308E-01  3.96058053E-01  7.47459847E-03
4.25360752E-01  3.84360701E-01  7.38195097E-03
4.25653197E-01  3.82305920E-01  7.40997726E-03
4.25945641E-01  3.69343936E-01  7.28654116E-03
4.26238086E-01  3.88457417E-01  7.41390884E-03
4.26530531E-01  3.93148452E-01  7.46011222E-03
4.26822975E-01  3.81418824E-01  7.33738206E-03
4.27115420E-01  3.81662995E-01  7.43524497E-03
4.27407865E-01  3.86922926E-01  7.37674348E-03
4.27700309E-01  3.89161617E-01  7.43597560E-03
4.27992754E-01  3.90119880E-01  7.45088141E-03
4.28285199E-01  3.80826503E-01  7.38022709E-03
4.28577643E-01  3.82981658E-01  7.43674906E-03
4.28870088E-01  3.75831544E-01  7.28492858E-03
4.29162533E-01  3.78118336E-01  7.38731120E-03
4.29454977E-01  3.90952468E-01  7.42871640E-03
4.29747422E-01  3.60562474E-01  7.25041516E-03
4.30039867E-01  3.76510739E-01  7.36577390E-03
4.30332311E-01  3.72562736E-01  7.32445903E-03
4.30624756E-01  3.77101332E-01  7.35793868E-03
4.30917201E-01  3.82112265E-01  7.36565236E-03
4.31209645E-01  3.69958460E-01  7.31153646E-03
4.31502090E-01  3.68734032E-01  7.29212118E-03
4.31794535E-01  3.70558143E-01  7.27570895E-03
4.32086979E-01  3.63251835E-01  7.26879574E-03
4.32379424E-01  3.77567410E-01  7.31833512E-03
4.32671869E-01  3.97512913E-01  7.45730242E-03
4.32964313E-01  3.84025753E-01  7.34896213E-03
4.33256758E-01  3.59069407E-01  7.24712946E-03
4.33549203E-01  3.71922284E-01  7.30736228E-03
4.33841647E-01  3.75348687E-01  7.32137216E-03
4.34134092E-01  3.75443906E-01  7.32510025E-03
4.34426537E-01  3.79745930E-01  7.31924828E-03
4.34718981E-01  3.71517181E-01  7.28569739E-03
4.35011426E-01  3.69551659E-01  7.23775802E-03
4.35303870E-01  3.74794036E-01  7.29056448E-03
4.35596315E-01  3.80617112E-01  7.33644050E-03
4.35888760E-01  3.89593452E-01  7.36360019E-03
4.36181204E-01  3.67397487E-01  7.21303001E-03
4.36473649E-01  3.64377320E-01  7.24638579E-03
4.36766094E-01  3.65444183E-01  7.20625836E-03
4.37058538E-01  3.75593603E-01  7.32071325E-03
4.37350983E-01  3.63230765E-01  7.18481373E-03
4.37643428E-01  3.84379953E-01  7.39113847E-03
4.37935872E-01  3.62924069E-01  7.16184359E-03
4.38228317E-01  3.71310830E-01  7.28538120E-03
4.38520762E-01  3.57399523E-01  7.21136434E-03
4.38813206E-01  3.61018568E-01  7.17800995E-03
4.39105651E-01  3.68244886E-01  7.26043386E-03
4.39398096E-01  3.66070986E-01  7.23059056E-03
4.39690540E-01  3.69675010E-01  7.26612099E-03
4.39982985E-01  3.72127056E-01  7.28784502E-03
4.40275430E-01  3.73853415E-01  7.27529684E-03
4.40567874E-01  3.72264236E-01  7.28769973E-03
4.40860319E-01  3.59532207E-01  7.18201557E-03
4.41152764E-01  3.71909857E-01  7.26601575E-03
4.41445208E-01  3.75364304E-01  7.28148548E-03
4.41737653E-01  3.63789320E-01  7.23728398E-03
4.42030098E-01  3.65897030E-01  7.28215091E-03
4.42322542E-01  3.54200989E-01  7.14175589E-03
4.42614987E-01  3.77735794E-01  7.33530056E-03
4.42907432E-01  3.75004828E-01  7.27809174E-03
4.43199876E-01  3.63643914E-01  7.22446851E-03
4.43492321E-01  3.63326848E-01  7.25412928E-03
4.43784766E-01  3.69902909E-01  7.24926358E-03
4.44077210E-01  3.68336320E-01  7.23974453E-03
4.44369655E-01  3.68841410E-01  7.27074733E-03
4.44662099E-01  3.68985057E-01  7.25002168E-03
4.44954544E-01  3.67593139E-01  7.24890037E-03
4.45246989E-01  3.72038484E-01  7.30988709E-03
4.45539433E-01  3.64068568E-01  7.26341642E-03
4.45831878E-01  3.63391250E-01  7.22656120E-03
4.46124323E-01  3.75097722E-01  7.29546463E-03
4.46416767E-01  3.80755514E-01  7.30711548E-03
4.46709212E-01  3.64605129E-01  7.23185344E-03
4.47001657E-01  3.73264670E-01  7.28258258E-03
4.47294101E-01  3.68840754E-01  7.27626309E-03
4.47586546E-01  3.72575313E-01  7.25039141E-03
4.47878991E-01  3.74605715E-01  7.32288323E-03
4.48171435E-01  3.66387457E-01  7.26556778E-03
4.48463880E-01  3.50552797E-01  7.14473752E-03
4.48756325E-01  3.62166733E-01  7.23563973E-03
4.49048769E-01  3.59650910E-01  7.19940802E-03
4.49341214E-01  3.54072601E-01  7.14905560E-03
4.49633659E-01  3.68296325E-01  7.27630081E-03
4.49926103E-01  3.72414321E-01  7.27957906E-03
4.50218548E-01  3.65681529E-01  7.28031620E-03
4.50510993E-01  3.66169661E-01  7.22182682E-03
4.50803437E-01  3.57660085E-01  7.19588669E-03
4.51095882E-01  3.65857601E-01  7.24886265E-03
4.51388327E-01  3.57367247E-01  7.17770774E-03
4.51680771E-01  3.70439947E-01  7.32615637E-03
4.51973216E-01  3.58626664E-01  7.29451561E-03
4.52265661E-01  3.60862017E-01  7.39583559E-03
4.52558105E-01  3.59348863E-01  7.47727649E-03
4.52850550E-01  3.64926010E-01  7.56845437E-03
4.53142994E-01  3.80536497E-01  7.71354837E-03
4.53435439E-01  3.54315370E-01  7.58394785E-03
4.53727884E-01  3.67994308E-01  7.74968602E-03
4.54020328E-01  3.62219810E-01  7.76875904E-03
4.54312773E-01  3.62539619E-01  7.78293284E-03
4.54605218E-01  3.61421019E-01  7.79182976E-03
4.54897662E-01  3.63951623E-01  7.89645780E-03
4.55190107E-01  3.66402954E-01  7.89736584E-03
4.55482552E-01  3.56984884E-01  7.89830089E-03
4.55774996E-01  3.55488718E-01  7.87842460E-03
4.56067441E-01  3.55433077E-01  7.98431225E-03
4.56359886E-01  3.58918399E-01  7.99986720E-03
4.56652330E-01  3.73375237E-01  8.14258214E-03
4.56944775E-01  3.67110401E-01  8.13072547E-03
4.57237220E-01  3.53327751E-01  8.12602881E-03
4.57529664E-01  3.57825994E-01  8.08671117E-03
4.57822109E-01  3.61921430E-01  8.20369739E-03
4.58114554E-01  3.64885181E-01  8.25034734E-03
4.58406998E-01  3.64578843E-01  8.25361814E-03
4.58699443E-01  3.75543088E-01  8.37199856E-03
4.58991888E-01  3.67582858E-01  8.34832713E-03
4.59284332E-01  3.64879519E-01  8.36511422E-03
4.59576777E-01  3.64938915E-01  8.40985682E-03
4.59869222E-01  3.65325123E-01  8.39805230E-03
4.60161666E-01  3.69830221E-01  8.49248562E-03
4.60454111E-01  3.58624339E-01  8.39987677E-03
4.60746556E-01  3.49060029E-01  8.40303395E-03
4.61039000E-01  3.56058508E-01  8.42493586E-03
4.61331445E-01  3.46862376E-01  8.42196681E-03
