### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.92109156E-01  6.89517101E-03
3.10722447E-01  3.93012315E-01  6.92121126E-03
3.11014892E-01  4.05561119E-01  6.97876932E-03
3.11307336E-01  3.88960660E-01  6.88525150E-03
3.11599781E-01  3.95500660E-01  6.91279862E-03
3.11892226E-01  3.95946920E-01  6.92137424E-03
3.12184670E-01  4.13587898E-01  6.96603023E-03
3.12477115E-01  3.89961064E-01  6.83903648E-03
3.12769560E-01  3.97870362E-01  6.92746928E-03
3.13062004E-01  3.93300086E-01  6.92246109E-03
3.13354449E-01  4.09459859E-01  6.98501291E-03
3.13646894E-01  4.02718514E-01  6.91454625E-03
3.13939338E-01  3.97297114E-01  6.89687161E-03
3.14231783E-01  3.96403909E-01  6.87999185E-03
3.14524228E-01  3.95787746E-01  6.87270937E-03
3.14816672E-01  3.99954826E-01  6.90571079E-03
3.15109117E-01  3.98007780E-01  6.87857252E-03
3.15401562E-01  4.06523257E-01  6.96102157E-03
3.15694006E-01  4.00993139E-01  6.87154988E-03
3.15986451E-01  4.02671307E-01  6.90357899E-03
3.16278895E-01  4.03923064E-01  6.99697202E-03
3.16571340E-01  4.00380075E-01  7.04903249E-03
3.16863785E-01  4.07383859E-01  7.13728648E-03
3.17156229E-01  3.99343967E-01  7.07722921E-03
3.17448674E-01  3.99920940E-01  7.10802898E-03
3.17741119E-01  4.00237530E-01  7.11397920E-03
3.18033563E-01  4.01011169E-01  7.16742920E-03
3.18326008E-01  3.94792587E-01  7.09778676E-03
3.18618453E-01  4.06858742E-01  7.22083915E-03
3.18910897E-01  3.93488377E-01  7.12320441E-03
3.19203342E-01  3.83640707E-01  7.03263422E-03
3.19495787E-01  3.94352376E-01  7.11893849E-03
3.19788231E-01  3.98938686E-01  7.15462118E-03
3.20080676E-01  4.05843854E-01  7.22546410E-03
3.20373121E-01  4.01085675E-01  7.17187300E-03
3.20665565E-01  3.94020677E-01  7.13144662E-03
3.20958010E-01  4.08013463E-01  7.17723742E-03
3.21250455E-01  4.02140707E-01  7.16714561E-03
3.21542899E-01  4.02266502E-01  7.23052630E-03
3.21835344E-01  3.93638194E-01  7.14031840E-03
3.22127789E-01  3.96266431E-01  7.15065654E-03
3.22420233E-01  3.94102901E-01  7.12438766E-03
3.22712678E-01  4.07537073E-01  7.25407340E-03
3.23005123E-01  3.98928642E-01  7.23498501E-03
3.23297567E-01  4.02106762E-01  7.17828330E-03
3.23590012E-01  3.92600715E-01  7.16979662E-03
3.23882457E-01  4.02745247E-01  7.21287588E-03
3.24174901E-01  4.04344052E-01  7.23873219E-03
3.24467346E-01  4.07116264E-01  7.28302775E-03
3.24759791E-01  4.05182093E-01  7.23224226E-03
3.25052235E-01  3.98945063E-01  7.22128293E-03
3.25344680E-01  4.01741236E-01  7.24090217E-03
3.25637124E-01  3.94986212E-01  7.20989518E-03
3.25929569E-01  4.08220887E-01  7.27280835E-03
3.26222014E-01  4.24964011E-01  7.38248834E-03
3.26514458E-01  4.10626799E-01  7.31785735E-03
3.26806903E-01  4.16175693E-01  7.35128252E-03
3.27099348E-01  4.05722469E-01  7.28187244E-03
3.27391792E-01  4.13625509E-01  7.36772688E-03
3.27684237E-01  4.05175090E-01  7.30500929E-03
3.27976682E-01  4.05319780E-01  7.29881506E-03
3.28269126E-01  4.03965801E-01  7.28931744E-03
3.28561571E-01  4.01148587E-01  7.25612091E-03
3.28854016E-01  4.10330832E-01  7.32888933E-03
3.29146460E-01  4.01301950E-01  7.24106468E-03
3.29438905E-01  4.03917849E-01  7.29340594E-03
3.29731350E-01  4.15749043E-01  7.36494875E-03
3.30023794E-01  4.05455917E-01  7.34826131E-03
3.30316239E-01  4.06059116E-01  7.30706472E-03
3.30608684E-01  3.99241179E-01  7.30431685E-03
3.30901128E-01  4.10728484E-01  7.34930206E-03
3.31193573E-01  3.97959501E-01  7.28865527E-03
3.31486018E-01  4.12881315E-01  7.42749451E-03
3.31778462E-01  4.08182442E-01  7.38860201E-03
3.32070907E-01  4.06256795E-01  7.27915391E-03
3.32363352E-01  4.01993990E-01  7.32348720E-03
3.32655796E-01  4.05062258E-01  7.35688722E-03
3.32948241E-01  4.07503575E-01  7.34225055E-03
3.33240686E-01  4.08597052E-01  7.36552291E-03
3.33533130E-01  4.08318907E-01  7.34253973E-03
3.33825575E-01  4.08054113E-01  7.36121228E-03
3.34118019E-01  4.09405142E-01  7.38803484E-03
3.34410464E-01  4.04553056E-01  7.34759495E-03
3.34702909E-01  4.05806988E-01  7.36260135E-03
3.34995353E-01  4.03744489E-01  7.37398677E-03
3.35287798E-01  4.00335044E-01  7.33270776E-03
3.35580243E-01  3.90617907E-01  7.31273647E-03
3.35872687E-01  4.05255198E-01  7.31458561E-03
3.36165132E-01  4.11878735E-01  7.45640043E-03
3.36457577E-01  4.17258292E-01  7.41183013E-03
3.36750021E-01  4.11085606E-01  7.46182818E-03
3.37042466E-01  4.04551744E-01  7.42893666E-03
3.37334911E-01  4.05767053E-01  7.35700643E-03
3.37627355E-01  4.15177107E-01  7.45795481E-03
3.37919800E-01  4.03317899E-01  7.37484964E-03
3.38212245E-01  4.13018376E-01  7.45397853E-03
3.38504689E-01  4.12034243E-01  7.43557652E-03
3.38797134E-01  4.08241063E-01  7.38693820E-03
3.39089579E-01  4.01169717E-01  7.41898781E-03
3.39382023E-01  4.16242391E-01  7.45797670E-03
3.39674468E-01  3.93515110E-01  7.32120872E-03
3.39966913E-01  4.09820795E-01  7.45899370E-03
3.40259357E-01  4.11006540E-01  7.42059434E-03
3.40551802E-01  3.95069271E-01  7.36104837E-03
3.40844247E-01  4.04635191E-01  7.41525274E-03
3.41136691E-01  4.09600288E-01  7.41653191E-03
3.41429136E-01  4.15147036E-01  7.51053682E-03
3.41721581E-01  3.97229254E-01  7.38249347E-03
3.42014025E-01  4.12744850E-01  7.46440375E-03
3.42306470E-01  4.10843134E-01  7.44218519E-03
3.42598915E-01  4.04351652E-01  7.41215423E-03
3.42891359E-01  3.99968743E-01  7.38789374E-03
3.43183804E-01  4.03181404E-01  7.38802785E-03
3.43476248E-01  4.11157399E-01  7.46920519E-03
3.43768693E-01  4.12151217E-01  7.43382005E-03
3.44061138E-01  4.05401886E-01  7.40550924E-03
3.44353582E-01  4.08921123E-01  7.41315214E-03
3.44646027E-01  4.08523440E-01  7.40842987E-03
3.44938472E-01  4.24689800E-01  7.52311712E-03
3.45230916E-01  4.14246202E-01  7.47411139E-03
3.45523361E-01  4.14899796E-01  7.43279420E-03
3.45815806E-01  4.08746868E-01  7.38105318E-03
3.46108250E-01  4.13171828E-01  7.41721271E-03
3.46400695E-01  4.10658687E-01  7.48426141E-03
3.46693140E-01  4.16015804E-01  7.48750009E-03
3.46985584E-01  4.11064476E-01  7.43718166E-03
3.47278029E-01  4.06973094E-01  7.39743421E-03
3.47570474E-01  4.04964328E-01  7.36102089E-03
3.47862918E-01  4.17147011E-01  7.51406886E-03
3.48155363E-01  4.06654388E-01  7.39792874E-03
3.48447808E-01  4.01084065E-01  7.39831757E-03
3.48740252E-01  4.16034132E-01  7.47588510E-03
3.49032697E-01  4.12999719E-01  7.44218566E-03
3.49325142E-01  4.22576100E-01  7.54927471E-03
3.49617586E-01  4.11937594E-01  7.44333770E-03
3.49910031E-01  4.08415109E-01  7.43394857E-03
3.50202476E-01  4.15224761E-01  7.46670691E-03
3.50494920E-01  4.08223718E-01  7.42038805E-03
3.50787365E-01  4.22482997E-01  7.53840851E-03
3.51079810E-01  4.05779660E-01  7.42057385E-03
3.51372254E-01  4.00851250E-01  7.42660183E-03
3.51664699E-01  4.22008514E-01  7.52758235E-03
3.51957144E-01  4.00883555E-01  7.40680052E-03
3.52249588E-01  4.15831894E-01  7.47289183E-03
3.52542033E-01  3.98040652E-01  7.35545671E-03
3.52834477E-01  4.06538814E-01  7.48427957E-03
3.53126922E-01  4.09001589E-01  7.45490426E-03
3.53419367E-01  4.07269210E-01  7.43783591E-03
3.53711811E-01  4.06831145E-01  7.44411489E-03
3.54004256E-01  4.06108320E-01  7.46550411E-03
3.54296701E-01  4.13673639E-01  7.48841837E-03
3.54589145E-01  4.10174429E-01  7.47497939E-03
3.54881590E-01  4.13373441E-01  7.48267025E-03
3.55174035E-01  4.10379231E-01  7.54530169E-03
3.55466479E-01  4.23040509E-01  7.57227372E-03
3.55758924E-01  4.07713652E-01  7.42174499E-03
3.56051369E-01  4.14199054E-01  7.53791863E-03
3.56343813E-01  4.06902224E-01  7.47395167E-03
3.56636258E-01  4.08766866E-01  7.47325923E-03
3.56928703E-01  4.11171198E-01  7.48289516E-03
3.57221147E-01  4.06006604E-01  7.47520477E-03
3.57513592E-01  4.25377518E-01  7.58515112E-03
3.57806037E-01  4.15584981E-01  7.54249236E-03
3.58098481E-01  4.20266479E-01  7.54724955E-03
3.58390926E-01  3.98067236E-01  7.45983981E-03
3.58683371E-01  4.13341075E-01  7.48975575E-03
3.58975815E-01  4.12081063E-01  7.52237905E-03
3.59268260E-01  4.18512344E-01  7.57702161E-03
3.59560705E-01  4.10780221E-01  7.48768542E-03
3.59853149E-01  4.06298637E-01  7.47534400E-03
3.60145594E-01  4.23455358E-01  7.60125043E-03
3.60438039E-01  4.22697484E-01  7.57058058E-03
3.60730483E-01  4.15909410E-01  7.53008435E-03
3.61022928E-01  4.18476909E-01  7.54469866E-03
3.61315373E-01  4.22723353E-01  7.57336197E-03
3.61607817E-01  4.17535156E-01  7.57834781E-03
3.61900262E-01  4.16399896E-01  7.58262072E-03
3.62192706E-01  4.11198646E-01  7.51128513E-03
3.62485151E-01  4.13484067E-01  7.54702697E-03
3.62777596E-01  4.17848051E-01  7.58174108E-03
3.63070040E-01  4.14440930E-01  7.55267404E-03
3.63362485E-01  4.08095568E-01  7.54469912E-03
3.63654930E-01  4.07898635E-01  7.51132192E-03
3.63947374E-01  4.29861516E-01  7.65115628E-03
3.64239819E-01  4.19236928E-01  7.60337478E-03
3.64532264E-01  4.17572409E-01  7.59537425E-03
3.64824708E-01  4.11878765E-01  7.53209507E-03
3.65117153E-01  4.30305779E-01  7.63747422E-03
3.65409598E-01  4.19805616E-01  7.58276181E-03
3.65702042E-01  4.08257306E-01  7.53889838E-03
3.65994487E-01  4.20208156E-01  7.57159479E-03
3.66286932E-01  4.20229584E-01  7.59877311E-03
3.66579376E-01  4.07337129E-01  7.51179038E-03
3.66871821E-01  4.13252026E-01  7.57360272E-03
3.67164266E-01  4.13672149E-01  7.57377455E-03
3.67456710E-01  4.02982026E-01  7.49574136E-03
3.67749155E-01  4.13442194E-01  7.56757427E-03
3.68041600E-01  4.09596443E-01  7.56023452E-03
3.68334044E-01  4.15678173E-01  7.59753166E-03
3.68626489E-01  4.17855114E-01  7.60930311E-03
3.68918934E-01  4.09976065E-01  7.52906920E-03
3.69211378E-01  4.18468893E-01  7.60634523E-03
3.69503823E-01  4.03775692E-01  7.49465311E-03
3.69796268E-01  3.96317154E-01  7.46111386E-03
3.70088712E-01  4.14358288E-01  7.63120735E-03
3.70381157E-01  4.10741568E-01  7.58740725E-03
3.70673602E-01  4.17816490E-01  7.61000812E-03
3.70966046E-01  4.21573043E-01  7.63687072E-03
3.71258491E-01  4.13901538E-01  7.53158191E-03
3.71550935E-01  4.22158539E-01  7.63119897E-03
3.71843380E-01  4.18910801E-01  7.59887556E-03
3.72135825E-01  4.33866054E-01  7.73457112E-03
3.72428269E-01  4.20556158E-01  7.61843612E-03
3.72720714E-01  4.18258160E-01  7.61184469E-03
3.73013159E-01  4.22827035E-01  7.64471246E-03
3.73305603E-01  4.29935277E-01  7.68028945E-03
3.73598048E-01  4.23581481E-01  7.67269498E-03
3.73890493E-01  4.32923526E-01  7.74648366E-03
3.74182937E-01  4.11401421E-01  7.51957018E-03
3.74475382E-01  4.12682414E-01  7.59910885E-03
3.74767827E-01  4.24571425E-01  7.64186634E-03
3.75060271E-01  4.19632554E-01  7.63771543E-03
3.75352716E-01  4.29148555E-01  7.71559775E-03
3.75645161E-01  4.33769554E-01  7.71332206E-03
3.75937605E-01  4.22179043E-01  7.65155675E-03
3.76230050E-01  4.28379864E-01  7.64289172E-03
3.76522495E-01  4.24060911E-01  7.68716820E-03
3.76814939E-01  4.24092770E-01  7.67810736E-03
3.77107384E-01  4.17344660E-01  7.62611302E-03
3.77399829E-01  4.15883839E-01  7.62604224E-03
3.77692273E-01  4.34984565E-01  7.72677176E-03
3.77984718E-01  4.27350134E-01  7.66969239E-03
3.78277163E-01  4.15337890E-01  7.62935868E-03
3.78569607E-01  4.28292245E-01  7.68563990E-03
3.78862052E-01  4.33047861E-01  7.75550958E-03
3.79154497E-01  4.30280149E-01  7.71563360E-03
3.79446941E-01  4.20899928E-01  7.64123024E-03
3.79739386E-01  4.17738944E-01  7.64099276E-03
3.80031830E-01  4.13892090E-01  7.63071747E-03
3.80324275E-01  4.19947356E-01  7.68197887E-03
3.80616720E-01  4.24512386E-01  7.69058987E-03
3.80909164E-01  4.13792133E-01  7.59866042E-03
3.81201609E-01  4.35276538E-01  7.74140330E-03
3.81494054E-01  4.43585455E-01  7.81745464E-03
3.81786498E-01  4.33589816E-01  7.72735057E-03
3.82078943E-01  4.21164632E-01  7.68716587E-03
3.82371388E-01  4.24455285E-01  7.65443314E-03
3.82663832E-01  4.18146819E-01  7.67811248E-03
3.82956277E-01  4.26126987E-01  7.67622748E-03
3.83248722E-01  4.24523443E-01  7.66962348E-03
3.83541166E-01  4.25997823E-01  7.71366199E-03
3.83833611E-01  4.36568916E-01  7.79023161E-03
3.84126056E-01  4.35604781E-01  7.75994221E-03
3.84418500E-01  4.24492359E-01  7.70252803E-03
3.84710945E-01  4.24206257E-01  7.70075712E-03
3.85003390E-01  4.29930359E-01  7.75745278E-03
3.85295834E-01  4.23272103E-01  7.69778294E-03
3.85588279E-01  4.34841156E-01  7.79437274E-03
3.85880724E-01  4.30380940E-01  7.74863968E-03
3.86173168E-01  4.40042168E-01  7.76619138E-03
3.86465613E-01  4.31669533E-01  7.79471733E-03
3.86758058E-01  4.28594321E-01  7.72688398E-03
3.87050502E-01  4.31496918E-01  7.77964480E-03
3.87342947E-01  4.34912473E-01  7.80001143E-03
3.87635392E-01  4.26302165E-01  7.73490360E-03
3.87927836E-01  4.29622203E-01  7.73885846E-03
3.88220281E-01  4.40051049E-01  7.81436916E-03
3.88512726E-01  4.40685213E-01  7.81176146E-03
3.88805170E-01  4.19835508E-01  7.72707909E-03
3.89097615E-01  4.29423749E-01  7.74403196E-03
3.89390059E-01  4.28025961E-01  7.73968594E-03
3.89682504E-01  4.39008445E-01  7.78712751E-03
3.89974949E-01  4.47241992E-01  7.89450668E-03
3.90267393E-01  4.39321488E-01  7.81764183E-03
3.90559838E-01  4.27574992E-01  7.75370328E-03
3.90852283E-01  4.39523965E-01  7.84455985E-03
3.91144727E-01  4.20906156E-01  7.70524004E-03
3.91437172E-01  4.30573165E-01  7.75749469E-03
3.91729617E-01  4.19981867E-01  7.70787336E-03
3.92022061E-01  4.43966359E-01  7.88455363E-03
3.92314506E-01  4.36181009E-01  7.82805867E-03
3.92606951E-01  4.32336301E-01  7.78205320E-03
3.92899395E-01  4.29844439E-01  7.76337879E-03
3.93191840E-01  4.48220462E-01  7.90934637E-03
3.93484285E-01  4.44891840E-01  7.83275068E-03
3.93776729E-01  4.32758033E-01  7.82452524E-03
3.94069174E-01  4.32613194E-01  7.78729981E-03
3.94361619E-01  4.50341523E-01  7.90956896E-03
3.94654063E-01  4.27396357E-01  7.74114998E-03
3.94946508E-01  4.34283435E-01  7.81337358E-03
3.95238953E-01  4.27466124E-01  7.76942121E-03
3.95531397E-01  4.30577815E-01  7.78879505E-03
3.95823842E-01  4.28460389E-01  7.76706217E-03
3.96116287E-01  4.38938439E-01  7.85221811E-03
3.96408731E-01  4.39458877E-01  7.85243697E-03
3.96701176E-01  4.24699545E-01  7.79052218E-03
3.96993621E-01  4.47083443E-01  7.89894629E-03
3.97286065E-01  4.26739842E-01  7.78907491E-03
3.97578510E-01  4.41582024E-01  7.87818804E-03
3.97870955E-01  4.40966249E-01  7.84593821E-03
3.98163399E-01  4.26312864E-01  7.83225149E-03
3.98455844E-01  4.36737388E-01  7.78735708E-03
3.98748288E-01  4.35380489E-01  7.79974088E-03
3.99040733E-01  4.36182261E-01  7.84224458E-03
3.99333178E-01  4.45388258E-01  7.88583048E-03
3.99625622E-01  4.30474341E-01  7.80978426E-03
3.99918067E-01  4.44694549E-01  7.86577538E-03
4.00210512E-01  4.45215911E-01  7.86406733E-03
4.00502956E-01  4.38899100E-01  7.87797477E-03
4.00795401E-01  4.30835336E-01  7.77696678E-03
4.01087846E-01  4.25623298E-01  7.79203651E-03
4.01380290E-01  4.43669915E-01  7.90179614E-03
4.01672735E-01  4.36191559E-01  7.82217178E-03
4.01965180E-01  4.38716829E-01  7.86674023E-03
4.02257624E-01  4.36463237E-01  7.84606766E-03
4.02550069E-01  4.27801847E-01  7.81799573E-03
4.02842514E-01  4.16382402E-01  7.71740125E-03
4.03134958E-01  4.38848794E-01  7.84736872E-03
4.03427403E-01  4.23145413E-01  7.77438283E-03
4.03719848E-01  4.45062965E-01  7.88667891E-03
4.04012292E-01  4.50616926E-01  7.91965891E-03
4.04304737E-01  4.35572922E-01  7.88370520E-03
4.04597182E-01  4.26749498E-01  7.78304227E-03
4.04889626E-01  4.31166291E-01  7.83862174E-03
4.05182071E-01  4.39213067E-01  7.80750113E-03
4.05474516E-01  4.54655200E-01  7.99027923E-03
4.05766960E-01  4.36986744E-01  7.89513439E-03
4.06059405E-01  4.28575456E-01  7.81210000E-03
4.06351850E-01  4.30566639E-01  7.85104651E-03
4.06644294E-01  4.43876684E-01  7.86786061E-03
4.06936739E-01  4.34927374E-01  7.82718044E-03
4.07229184E-01  4.38616276E-01  7.85945356E-03
4.07521628E-01  4.41405952E-01  7.90656637E-03
4.07814073E-01  4.40753371E-01  7.91937578E-03
4.08106517E-01  4.26478326E-01  7.78687280E-03
4.08398962E-01  4.37760681E-01  7.83618074E-03
4.08691407E-01  4.20864075E-01  7.78187113E-03
4.08983851E-01  4.29742992E-01  7.82100298E-03
4.09276296E-01  4.39275354E-01  7.88277760E-03
4.09568741E-01  4.27866071E-01  7.78615801E-03
4.09861185E-01  4.34289813E-01  7.87219219E-03
4.10153630E-01  4.20420766E-01  7.78909633E-03
4.10446075E-01  4.35377300E-01  7.83323869E-03
4.10738519E-01  4.23603922E-01  7.82466400E-03
4.11030964E-01  4.11561430E-01  7.72239361E-03
4.11323409E-01  4.23748225E-01  7.77949905E-03
4.11615853E-01  4.37166214E-01  7.89421983E-03
4.11908298E-01  4.27113652E-01  7.79750012E-03
4.12200743E-01  4.16229308E-01  7.73723936E-03
4.12493187E-01  4.16295230E-01  7.73189589E-03
4.12785632E-01  4.18226451E-01  7.72441737E-03
4.13078077E-01  4.28432614E-01  7.84276798E-03
4.13370521E-01  4.20768231E-01  7.70536950E-03
4.13662966E-01  4.23826694E-01  7.78790843E-03
4.13955411E-01  4.27020818E-01  7.76705472E-03
4.14247855E-01  4.12712544E-01  7.69932242E-03
4.14540300E-01  4.39147800E-01  7.85479508E-03
4.14832745E-01  4.26123589E-01  7.79989595E-03
4.15125189E-01  4.35306609E-01  7.81948492E-03
4.15417634E-01  4.28712338E-01  7.79075641E-03
4.15710079E-01  4.35141504E-01  7.77625013E-03
4.16002523E-01  4.16145504E-01  7.71367736E-03
4.16294968E-01  4.08982188E-01  7.65403267E-03
4.16587412E-01  4.05828774E-01  7.59434095E-03
4.16879857E-01  4.10137355E-01  7.66889285E-03
4.17172302E-01  4.24214929E-01  7.70865148E-03
4.17464746E-01  4.13823992E-01  7.67665263E-03
4.17757191E-01  4.17891473E-01  7.66781298E-03
4.18049636E-01  4.18527246E-01  7.69361760E-03
4.18342080E-01  4.01902765E-01  7.61603145E-03
4.18634525E-01  4.09777761E-01  7.62651814E-03
4.18926970E-01  4.23783720E-01  7.73148611E-03
4.19219414E-01  4.25192744E-01  7.68578611E-03
4.19511859E-01  4.14955467E-01  7.63462810E-03
4.19804304E-01  4.17670280E-01  7.67676998E-03
4.20096748E-01  4.13112819E-01  7.66134402E-03
4.20389193E-01  4.14894342E-01  7.65407039E-03
4.20681638E-01  4.08742994E-01  7.60319736E-03
4.20974082E-01  4.19155180E-01  7.68237328E-03
4.21266527E-01  4.13002044E-01  7.65860360E-03
4.21558972E-01  4.09271687E-01  7.64669245E-03
4.21851416E-01  4.12529498E-01  7.63853826E-03
4.22143861E-01  3.95212978E-01  7.55431736E-03
4.22436306E-01  4.05879587E-01  7.59442756E-03
4.22728750E-01  3.98935735E-01  7.60001037E-03
4.23021195E-01  4.02475953E-01  7.62488833E-03
4.23313640E-01  4.19609815E-01  7.65476050E-03
4.23606084E-01  4.00886029E-01  7.58901332E-03
4.23898529E-01  4.09159601E-01  7.62714818E-03
4.24190974E-01  3.93914342E-01  7.54703628E-03
4.24483418E-01  4.09556448E-01  7.62942526E-03
4.24775863E-01  4.00199324E-01  7.56799895E-03
4.25068308E-01  3.85551006E-01  7.51573732E-03
4.25360752E-01  3.94210309E-01  7.51388492E-03
4.25653197E-01  4.01306540E-01  7.62453955E-03
4.25945641E-01  4.14646894E-01  7.67586892E-03
4.26238086E-01  4.06393945E-01  7.62762362E-03
4.26530531E-01  4.04927611E-01  7.63114402E-03
4.26822975E-01  4.03241456E-01  7.56789790E-03
4.27115420E-01  4.05381948E-01  7.64929084E-03
4.27407865E-01  3.83910567E-01  7.43495068E-03
4.27700309E-01  4.01728988E-01  7.62278168E-03
4.27992754E-01  3.98967475E-01  7.57807912E-03
4.28285199E-01  3.98754925E-01  7.57372007E-03
4.28577643E-01  3.97106886E-01  7.61405518E-03
4.28870088E-01  4.00531530E-01  7.55469548E-03
4.29162533E-01  3.92721772E-01  7.56847439E-03
4.29454977E-01  4.01180893E-01  7.57874362E-03
4.29747422E-01  3.86277854E-01  7.49878120E-03
4.30039867E-01  3.92584980E-01  7.56827183E-03
4.30332311E-01  4.01436597E-01  7.58782960E-03
4.30624756E-01  4.06147748E-01  7.64448289E-03
4.30917201E-01  3.98444355E-01  7.56080169E-03
4.31209645E-01  4.00677413E-01  7.56929442E-03
4.31502090E-01  3.80877733E-01  7.42541207E-03
4.31794535E-01  3.95957649E-01  7.53656914E-03
4.32086979E-01  3.88722688E-01  7.53551442E-03
4.32379424E-01  4.00542468E-01  7.55467732E-03
4.32671869E-01  4.05874401E-01  7.60764442E-03
4.32964313E-01  3.97875965E-01  7.53112417E-03
4.33256758E-01  3.83853763E-01  7.48080015E-03
4.33549203E-01  3.98996115E-01  7.57993152E-03
4.33841647E-01  3.87202293E-01  7.47025339E-03
4.34134092E-01  3.94193500E-01  7.52637023E-03
4.34426537E-01  3.87892932E-01  7.46408710E-03
4.34718981E-01  3.94865006E-01  7.51478411E-03
4.35011426E-01  3.79337639E-01  7.37107685E-03
4.35303870E-01  4.05594110E-01  7.55626475E-03
4.35596315E-01  3.85842592E-01  7.46656628E-03
4.35888760E-01  3.92915636E-01  7.52111850E-03
4.36181204E-01  3.88328314E-01  7.47075444E-03
4.36473649E-01  3.79441738E-01  7.40204705E-03
4.36766094E-01  3.88457745E-01  7.40170851E-03
4.37058538E-01  3.82809818E-01  7.43331201E-03
4.37350983E-01  3.99826080E-01  7.50540476E-03
4.37643428E-01  3.82403076E-01  7.47070927E-03
4.37935872E-01  3.74945700E-01  7.32339500E-03
4.38228317E-01  3.90481412E-01  7.47525366E-03
4.38520762E-01  3.83217961E-01  7.46418536E-03
4.38813206E-01  3.83136570E-01  7.41928257E-03
4.39105651E-01  3.91705990E-01  7.49655301E-03
4.39398096E-01  3.86225015E-01  7.45931780E-03
4.39690540E-01  3.80193979E-01  7.40097510E-03
4.39982985E-01  3.91859293E-01  7.46519398E-03
4.40275430E-01  3.77003521E-01  7.40528153E-03
4.40567874E-01  3.89692217E-01  7.47717405E-03
4.40860319E-01  3.85976791E-01  7.44489953E-03
4.41152764E-01  3.96792680E-01  7.54104834E-03
4.41445208E-01  3.90016466E-01  7.48056220E-03
4.41737653E-01  3.78108054E-01  7.40486989E-03
4.42030098E-01  3.90481949E-01  7.51851546E-03
4.42322542E-01  3.87069881E-01  7.40709528E-03
4.42614987E-01  3.90161812E-01  7.51187978E-03
4.42907432E-01  3.83548558E-01  7.39713106E-03
4.43199876E-01  3.76492918E-01  7.38278218E-03
4.43492321E-01  3.80824953E-01  7.44013209E-03
4.43784766E-01  3.87424380E-01  7.46162189E-03
4.44077210E-01  3.78108203E-01  7.40852533E-03
4.44369655E-01  3.81172240E-01  7.42972549E-03
4.44662099E-01  3.81829858E-01  7.42704654E-03
4.44954544E-01  3.78828943E-01  7.44425505E-03
4.45246989E-01  3.85799736E-01  7.45862909E-03
4.45539433E-01  3.92667562E-01  7.49929389E-03
4.45831878E-01  3.81325990E-01  7.41275772E-03
4.46124323E-01  3.74587119E-01  7.38630630E-03
4.46416767E-01  3.77799571E-01  7.40752136E-03
4.46709212E-01  3.76911134E-01  7.40095787E-03
4.47001657E-01  3.95565838E-01  7.52533833E-03
4.47294101E-01  3.87626410E-01  7.50072394E-03
4.47586546E-01  3.82548481E-01  7.41024315E-03
4.47878991E-01  3.77404124E-01  7.38133956E-03
4.48171435E-01  3.79822880E-01  7.44719245E-03
4.48463880E-01  3.65603834E-01  7.33952690E-03
4.48756325E-01  3.77020121E-01  7.42635643E-03
4.49048769E-01  3.82135779E-01  7.44482968E-03
4.49341214E-01  3.80184442E-01  7.41066365E-03
4.49633659E-01  3.88783962E-01  7.48749543E-03
4.49926103E-01  3.78345609E-01  7.40657514E-03
4.50218548E-01  3.84372592E-01  7.43774185E-03
4.50510993E-01  3.89309645E-01  7.49416230E-03
4.50803437E-01  3.75333637E-01  7.40900822E-03
4.51095882E-01  3.85450900E-01  7.46911066E-03
4.51388327E-01  3.78906757E-01  7.42440112E-03
4.51680771E-01  3.69284451E-01  7.39121670E-03
4.51973216E-01  3.77357990E-01  7.51880463E-03
4.52265661E-01  3.79949003E-01  7.60242669E-03
4.52558105E-01  3.87259662E-01  7.76842004E-03
4.52850550E-01  3.79484475E-01  7.77177466E-03
4.53142994E-01  3.80775064E-01  7.83771742E-03
4.53435439E-01  3.73652756E-01  7.83242192E-03
4.53727884E-01  3.72731626E-01  7.86511414E-03
4.54020328E-01  3.75325471E-01  7.95352180E-03
4.54312773E-01  3.83119255E-01  8.02960619E-03
4.54605218E-01  3.68271559E-01  7.92358443E-03
4.54897662E-01  3.80046934E-01  8.09580460E-03
4.55190107E-01  3.80681872E-01  8.09855293E-03
4.55482552E-01  3.74344140E-01  8.13144632E-03
4.55774996E-01  3.89461100E-01  8.20008013E-03
4.56067441E-01  3.76504809E-01  8.21870379E-03
4.56359886E-01  3.89356017E-01  8.31825938E-03
4.56652330E-01  3.75698805E-01  8.26237909E-03
4.56944775E-01  3.83942276E-01  8.38992465E-03
4.57237220E-01  3.84199739E-01  8.40499252E-03
4.57529664E-01  3.82838279E-01  8.38986784E-03
4.57822109E-01  4.00680155E-01  8.60663503E-03
4.58114554E-01  3.81985426E-01  8.45886767E-03
4.58406998E-01  3.94783467E-01  8.60111602E-03
4.58699443E-01  3.83800298E-01  8.53344891E-03
4.58991888E-01  3.70662510E-01  8.44233297E-03
4.59284332E-01  3.84455681E-01  8.62722751E-03
4.59576777E-01  3.83723855E-01  8.65085982E-03
4.59869222E-01  3.91107142E-01  8.65229312E-03
4.60161666E-01  3.91400784E-01  8.77830479E-03
4.60454111E-01  3.86325121E-01  8.70927330E-03
4.60746556E-01  3.77323389E-01  8.68330617E-03
4.61039000E-01  3.76732767E-01  8.70589912E-03
4.61331445E-01  3.81775320E-01  8.74609500E-03
