### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.89131844E-01  6.62336079E-03
3.10722447E-01  3.97388965E-01  6.68707024E-03
3.11014892E-01  3.82513195E-01  6.58377679E-03
3.11307336E-01  3.92181337E-01  6.65234542E-03
3.11599781E-01  4.03542757E-01  6.68161316E-03
3.11892226E-01  4.03900087E-01  6.70134742E-03
3.12184670E-01  3.96709770E-01  6.64319005E-03
3.12477115E-01  3.93217862E-01  6.59829192E-03
3.12769560E-01  3.83885652E-01  6.61141053E-03
3.13062004E-01  3.96982133E-01  6.63536415E-03
3.13354449E-01  3.94884944E-01  6.64798357E-03
3.13646894E-01  3.94239873E-01  6.60225935E-03
3.13939338E-01  4.05239612E-01  6.68410631E-03
3.14231783E-01  3.89921725E-01  6.61251415E-03
3.14524228E-01  3.96428317E-01  6.62095798E-03
3.14816672E-01  4.04875278E-01  6.69416180E-03
3.15109117E-01  4.02113020E-01  6.66195434E-03
3.15401562E-01  3.99942815E-01  6.64639845E-03
3.15694006E-01  4.02007580E-01  6.64035045E-03
3.15986451E-01  4.13471222E-01  6.72786869E-03
3.16278895E-01  4.00684178E-01  6.74709678E-03
3.16571340E-01  4.01057392E-01  6.80605927E-03
3.16863785E-01  4.00613874E-01  6.82805758E-03
3.17156229E-01  3.89752686E-01  6.78937137E-03
3.17448674E-01  3.94148171E-01  6.82437792E-03
3.17741119E-01  4.00669605E-01  6.85493927E-03
3.18033563E-01  3.88656914E-01  6.81163277E-03
3.18326008E-01  4.00016665E-01  6.87402347E-03
3.18618453E-01  4.04695481E-01  6.92571932E-03
3.18910897E-01  3.92253846E-01  6.82729296E-03
3.19203342E-01  3.98384482E-01  6.86852029E-03
3.19495787E-01  3.98571849E-01  6.90256944E-03
3.19788231E-01  4.08436716E-01  6.96574710E-03
3.20080676E-01  4.00967121E-01  6.92986511E-03
3.20373121E-01  3.97922188E-01  6.90527633E-03
3.20665565E-01  4.04596806E-01  6.94701448E-03
3.20958010E-01  3.99040759E-01  6.89140102E-03
3.21250455E-01  4.08683091E-01  6.95736380E-03
3.21542899E-01  3.97780210E-01  6.96354127E-03
3.21835344E-01  4.03844863E-01  6.93446258E-03
3.22127789E-01  4.02840316E-01  6.92461431E-03
3.22420233E-01  4.06247705E-01  6.93295151E-03
3.22712678E-01  4.02356416E-01  6.93927100E-03
3.23005123E-01  4.19906467E-01  7.06129009E-03
3.23297567E-01  4.02873456E-01  6.93030935E-03
3.23590012E-01  4.03410703E-01  6.93701068E-03
3.23882457E-01  4.06800032E-01  6.98186923E-03
3.24174901E-01  4.00747299E-01  6.92687510E-03
3.24467346E-01  3.94194454E-01  6.91931462E-03
3.24759791E-01  3.95028770E-01  6.88147498E-03
3.25052235E-01  3.96554679E-01  6.96132565E-03
3.25344680E-01  4.03207570E-01  6.97899098E-03
3.25637124E-01  4.03127611E-01  6.97622541E-03
3.25929569E-01  3.96022797E-01  6.94030616E-03
3.26222014E-01  3.92774552E-01  6.92595961E-03
3.26514458E-01  3.98449987E-01  6.97980030E-03
3.26806903E-01  4.09665555E-01  7.05560483E-03
3.27099348E-01  3.95545036E-01  6.91259420E-03
3.27391792E-01  4.18752760E-01  7.09831901E-03
3.27684237E-01  4.06289667E-01  6.99923746E-03
3.27976682E-01  4.06724572E-01  7.04117958E-03
3.28269126E-01  4.06285495E-01  7.04036932E-03
3.28561571E-01  4.08091187E-01  7.04115769E-03
3.28854016E-01  4.02757496E-01  7.04874005E-03
3.29146460E-01  4.05595511E-01  7.03783613E-03
3.29438905E-01  3.93067837E-01  6.99820509E-03
3.29731350E-01  4.00224209E-01  7.00226286E-03
3.30023794E-01  4.09718692E-01  7.10834563E-03
3.30316239E-01  4.01972532E-01  7.05682905E-03
3.30608684E-01  4.03992891E-01  7.04909209E-03
3.30901128E-01  4.06108230E-01  7.06363749E-03
3.31193573E-01  4.09428775E-01  7.08568050E-03
3.31486018E-01  4.12562042E-01  7.13428808E-03
3.31778462E-01  3.99768889E-01  7.04038283E-03
3.32070907E-01  3.98173273E-01  6.97318604E-03
3.32363352E-01  4.12580550E-01  7.11054960E-03
3.32655796E-01  3.89699459E-01  7.02515664E-03
3.32948241E-01  4.06733781E-01  7.08160223E-03
3.33240686E-01  4.06960756E-01  7.09364517E-03
3.33533130E-01  4.06075746E-01  7.07664993E-03
3.33825575E-01  4.03306454E-01  7.06923939E-03
3.34118019E-01  4.06332850E-01  7.12343911E-03
3.34410464E-01  4.03897792E-01  7.06722774E-03
3.34702909E-01  4.04245883E-01  7.09754275E-03
3.34995353E-01  3.94921660E-01  7.06421537E-03
3.35287798E-01  4.07354474E-01  7.13726040E-03
3.35580243E-01  4.13687587E-01  7.18085049E-03
3.35872687E-01  4.09433961E-01  7.09349429E-03
3.36165132E-01  4.04217035E-01  7.14509422E-03
3.36457577E-01  3.94769847E-01  7.04268180E-03
3.36750021E-01  4.05379295E-01  7.11933617E-03
3.37042466E-01  4.05050635E-01  7.12963706E-03
3.37334911E-01  4.04327005E-01  7.09163910E-03
3.37627355E-01  4.04532760E-01  7.12720444E-03
3.37919800E-01  4.08001661E-01  7.14989845E-03
3.38212245E-01  4.08016771E-01  7.14656897E-03
3.38504689E-01  4.09367293E-01  7.15458347E-03
3.38797134E-01  3.97087783E-01  7.04735611E-03
3.39089579E-01  4.22057778E-01  7.27344537E-03
3.39382023E-01  4.16049361E-01  7.17647746E-03
3.39674468E-01  4.15089339E-01  7.19443150E-03
3.39966913E-01  4.03483003E-01  7.17483833E-03
3.40259357E-01  4.11999255E-01  7.15809083E-03
3.40551802E-01  4.09857392E-01  7.18556205E-03
3.40844247E-01  4.01822895E-01  7.12766685E-03
3.41136691E-01  4.12827998E-01  7.17547769E-03
3.41429136E-01  4.03040171E-01  7.16894772E-03
3.41721581E-01  3.98837239E-01  7.09826685E-03
3.42014025E-01  4.11397159E-01  7.20022526E-03
3.42306470E-01  4.04703587E-01  7.13424152E-03
3.42598915E-01  3.99453044E-01  7.12402444E-03
3.42891359E-01  4.18141127E-01  7.22403219E-03
3.43183804E-01  4.20491546E-01  7.25298235E-03
3.43476248E-01  4.09513742E-01  7.18739582E-03
3.43768693E-01  4.11934674E-01  7.16978498E-03
3.44061138E-01  4.08238769E-01  7.13331020E-03
3.44353582E-01  4.01373059E-01  7.10672000E-03
3.44646027E-01  4.10586119E-01  7.18232524E-03
3.44938472E-01  4.10842270E-01  7.16311857E-03
3.45230916E-01  4.09320712E-01  7.16570346E-03
3.45523361E-01  4.10018265E-01  7.13493675E-03
3.45815806E-01  4.11983609E-01  7.15855137E-03
3.46108250E-01  4.05683458E-01  7.10353442E-03
3.46400695E-01  4.06233847E-01  7.16139236E-03
3.46693140E-01  4.02100205E-01  7.09980354E-03
3.46985584E-01  4.08640981E-01  7.13786250E-03
3.47278029E-01  4.06130701E-01  7.15078600E-03
3.47570474E-01  4.08021122E-01  7.11875409E-03
3.47862918E-01  4.03797150E-01  7.13994773E-03
3.48155363E-01  4.24305886E-01  7.27583235E-03
3.48447808E-01  3.96550953E-01  7.08992593E-03
3.48740252E-01  4.06546652E-01  7.14639155E-03
3.49032697E-01  4.11286891E-01  7.15577090E-03
3.49325142E-01  4.00247008E-01  7.12278858E-03
3.49617586E-01  3.98614138E-01  7.10696355E-03
3.49910031E-01  4.03727531E-01  7.15276133E-03
3.50202476E-01  4.18246001E-01  7.24080065E-03
3.50494920E-01  4.04783428E-01  7.13294465E-03
3.50787365E-01  4.18450594E-01  7.26299081E-03
3.51079810E-01  4.12015766E-01  7.19207386E-03
3.51372254E-01  4.00552303E-01  7.15306960E-03
3.51664699E-01  4.20085520E-01  7.22680986E-03
3.51957144E-01  4.07108754E-01  7.18405796E-03
3.52249588E-01  4.16553706E-01  7.21256109E-03
3.52542033E-01  4.11806583E-01  7.17942649E-03
3.52834477E-01  4.13200736E-01  7.21653644E-03
3.53126922E-01  4.09151793E-01  7.19578238E-03
3.53419367E-01  4.05456215E-01  7.17474706E-03
3.53711811E-01  4.02523488E-01  7.15596694E-03
3.54004256E-01  4.08231109E-01  7.17391400E-03
3.54296701E-01  4.02063668E-01  7.12966360E-03
3.54589145E-01  4.09890562E-01  7.22231297E-03
3.54881590E-01  4.04178351E-01  7.17191398E-03
3.55174035E-01  4.10686582E-01  7.26333540E-03
3.55466479E-01  4.18532282E-01  7.28827761E-03
3.55758924E-01  4.06370580E-01  7.14888470E-03
3.56051369E-01  4.12609339E-01  7.26260012E-03
3.56343813E-01  4.14631307E-01  7.22866133E-03
3.56636258E-01  3.95254940E-01  7.09930202E-03
3.56928703E-01  4.10863608E-01  7.24213431E-03
3.57221147E-01  4.15172875E-01  7.26774242E-03
3.57513592E-01  4.10535187E-01  7.22138816E-03
3.57806037E-01  4.07268316E-01  7.22913118E-03
3.58098481E-01  4.20237720E-01  7.26709142E-03
3.58390926E-01  3.87751639E-01  7.13373767E-03
3.58683371E-01  4.03964460E-01  7.18436483E-03
3.58975815E-01  4.04299557E-01  7.20781647E-03
3.59268260E-01  4.06644702E-01  7.21129496E-03
3.59560705E-01  4.15212989E-01  7.26477103E-03
3.59853149E-01  4.07649189E-01  7.21108727E-03
3.60145594E-01  4.05283779E-01  7.22767785E-03
3.60438039E-01  4.18281555E-01  7.28858728E-03
3.60730483E-01  3.95417362E-01  7.15413038E-03
3.61022928E-01  4.13186878E-01  7.26313749E-03
3.61315373E-01  4.20048624E-01  7.32500665E-03
3.61607817E-01  4.04102087E-01  7.21323118E-03
3.61900262E-01  4.04392719E-01  7.25013856E-03
3.62192706E-01  4.15511131E-01  7.30492314E-03
3.62485151E-01  4.18120742E-01  7.27882003E-03
3.62777596E-01  4.15186942E-01  7.29458127E-03
3.63070040E-01  4.07552987E-01  7.21420767E-03
3.63362485E-01  4.13824499E-01  7.28203636E-03
3.63654930E-01  4.09069180E-01  7.26555660E-03
3.63947374E-01  4.04885888E-01  7.22240563E-03
3.64239819E-01  4.16701466E-01  7.30032101E-03
3.64532264E-01  4.16618943E-01  7.29866698E-03
3.64824708E-01  4.14017469E-01  7.27074128E-03
3.65117153E-01  4.03821021E-01  7.20663043E-03
3.65409598E-01  4.16539729E-01  7.31769251E-03
3.65702042E-01  4.15612310E-01  7.29190093E-03
3.65994487E-01  4.22357589E-01  7.34245544E-03
3.66286932E-01  4.04636592E-01  7.24793039E-03
3.66579376E-01  4.12551045E-01  7.26336008E-03
3.66871821E-01  4.13694650E-01  7.28130667E-03
3.67164266E-01  4.08653736E-01  7.29275122E-03
3.67456710E-01  4.18296009E-01  7.29893148E-03
3.67749155E-01  4.06338096E-01  7.26397289E-03
3.68041600E-01  4.15084243E-01  7.31103588E-03
3.68334044E-01  4.02093530E-01  7.24573154E-03
3.68626489E-01  4.12358373E-01  7.30759231E-03
3.68918934E-01  4.04030442E-01  7.21574016E-03
3.69211378E-01  4.14456218E-01  7.31865410E-03
3.69503823E-01  4.12641734E-01  7.30278483E-03
3.69796268E-01  4.06368166E-01  7.24909501E-03
3.70088712E-01  4.16030943E-01  7.33006466E-03
3.70381157E-01  4.17763382E-01  7.32852798E-03
3.70673602E-01  4.14174795E-01  7.29243085E-03
3.70966046E-01  3.93365800E-01  7.18671549E-03
3.71258491E-01  4.17665541E-01  7.31636351E-03
3.71550935E-01  4.05169606E-01  7.28806481E-03
3.71843380E-01  4.02163297E-01  7.23953778E-03
3.72135825E-01  3.99425030E-01  7.23151909E-03
3.72428269E-01  4.08194155E-01  7.26984395E-03
3.72720714E-01  4.29216087E-01  7.41311396E-03
3.73013159E-01  4.02343124E-01  7.25781824E-03
3.73305603E-01  4.10425782E-01  7.27850711E-03
3.73598048E-01  4.03523833E-01  7.29342364E-03
3.73890493E-01  4.25276577E-01  7.40615046E-03
3.74182937E-01  4.19286668E-01  7.33453222E-03
3.74475382E-01  4.29465383E-01  7.43161421E-03
3.74767827E-01  4.13936466E-01  7.31152529E-03
3.75060271E-01  4.12207395E-01  7.34465523E-03
3.75352716E-01  4.15055811E-01  7.38064246E-03
3.75645161E-01  4.08671379E-01  7.29265017E-03
3.75937605E-01  4.18819577E-01  7.37029687E-03
3.76230050E-01  4.26881731E-01  7.43287802E-03
3.76522495E-01  4.28824216E-01  7.42504233E-03
3.76814939E-01  4.22876090E-01  7.38233048E-03
3.77107384E-01  4.12276536E-01  7.33452244E-03
3.77399829E-01  4.21876192E-01  7.39977555E-03
3.77692273E-01  4.20628786E-01  7.36578275E-03
3.77984718E-01  4.08909291E-01  7.29297847E-03
3.78277163E-01  4.07969594E-01  7.33316364E-03
3.78569607E-01  4.14177805E-01  7.32800458E-03
3.78862052E-01  4.20832813E-01  7.40627153E-03
3.79154497E-01  4.14122999E-01  7.34922849E-03
3.79446941E-01  4.24496233E-01  7.41223991E-03
3.79739386E-01  4.14183438E-01  7.35061755E-03
3.80031830E-01  4.18414235E-01  7.41361501E-03
3.80324275E-01  4.11779046E-01  7.31436349E-03
3.80616720E-01  4.16509211E-01  7.38709327E-03
3.80909164E-01  4.26885128E-01  7.42361695E-03
3.81201609E-01  4.22940820E-01  7.42296176E-03
3.81494054E-01  3.99261504E-01  7.29583018E-03
3.81786498E-01  4.18431312E-01  7.37597561E-03
3.82078943E-01  4.11410391E-01  7.37634813E-03
3.82371388E-01  4.22540516E-01  7.39010982E-03
3.82663832E-01  4.19223487E-01  7.38759432E-03
3.82956277E-01  4.20360297E-01  7.37403799E-03
3.83248722E-01  4.21131909E-01  7.42987962E-03
3.83541166E-01  4.19859320E-01  7.38364365E-03
3.83833611E-01  4.09774065E-01  7.36164767E-03
3.84126056E-01  4.26328927E-01  7.42879044E-03
3.84418500E-01  4.32186723E-01  7.45741697E-03
3.84710945E-01  4.02738780E-01  7.26881530E-03
3.85003390E-01  4.20852482E-01  7.41522107E-03
3.85295834E-01  4.15577203E-01  7.40395440E-03
3.85588279E-01  4.13510114E-01  7.39784911E-03
3.85880724E-01  4.17515904E-01  7.39186769E-03
3.86173168E-01  4.13552433E-01  7.34808994E-03
3.86465613E-01  4.18463796E-01  7.40934536E-03
3.86758058E-01  4.14538264E-01  7.34759727E-03
3.87050502E-01  4.20176417E-01  7.43117696E-03
3.87342947E-01  4.13576633E-01  7.38566229E-03
3.87635392E-01  4.14254397E-01  7.35535799E-03
3.87927836E-01  4.17858481E-01  7.38013629E-03
3.88220281E-01  4.23804224E-01  7.44143222E-03
3.88512726E-01  4.11010236E-01  7.35000474E-03
3.88805170E-01  4.10935432E-01  7.35995360E-03
3.89097615E-01  4.22594339E-01  7.40916608E-03
3.89390059E-01  4.31908786E-01  7.50660198E-03
3.89682504E-01  4.13492799E-01  7.35145016E-03
3.89974949E-01  4.10360783E-01  7.35081919E-03
3.90267393E-01  4.24719453E-01  7.42416317E-03
3.90559838E-01  4.24655616E-01  7.47400662E-03
3.90852283E-01  3.99457723E-01  7.28918752E-03
3.91144727E-01  4.19421703E-01  7.43484683E-03
3.91437172E-01  4.20263171E-01  7.39482976E-03
3.91729617E-01  4.19708520E-01  7.42887100E-03
3.92022061E-01  4.28123921E-01  7.46650668E-03
3.92314506E-01  4.34138715E-01  7.52732577E-03
3.92606951E-01  4.19437021E-01  7.42774410E-03
3.92899395E-01  4.19044107E-01  7.40541844E-03
3.93191840E-01  4.25469577E-01  7.45773269E-03
3.93484285E-01  4.32314128E-01  7.46926246E-03
3.93776729E-01  4.17935908E-01  7.45864492E-03
3.94069174E-01  4.21111614E-01  7.45023554E-03
3.94361619E-01  4.24191475E-01  7.44224992E-03
3.94654063E-01  4.21626985E-01  7.43321702E-03
3.94946508E-01  4.16258514E-01  7.39831943E-03
3.95238953E-01  4.20238942E-01  7.46207917E-03
3.95531397E-01  4.24041182E-01  7.50105223E-03
3.95823842E-01  4.30112809E-01  7.50997243E-03
3.96116287E-01  4.19164956E-01  7.41744367E-03
3.96408731E-01  4.22915339E-01  7.43799610E-03
3.96701176E-01  4.23538566E-01  7.45580206E-03
3.96993621E-01  4.33939666E-01  7.54297385E-03
3.97286065E-01  4.22742337E-01  7.45144859E-03
3.97578510E-01  4.22385246E-01  7.47274235E-03
3.97870955E-01  4.28061008E-01  7.47661712E-03
3.98163399E-01  4.30049837E-01  7.53232837E-03
3.98455844E-01  4.19380367E-01  7.42236618E-03
3.98748288E-01  4.18254763E-01  7.44211627E-03
3.99040733E-01  4.20255691E-01  7.49343541E-03
3.99333178E-01  4.33851182E-01  7.54335057E-03
3.99625622E-01  4.20993835E-01  7.49460701E-03
3.99918067E-01  4.19323415E-01  7.43863033E-03
4.00210512E-01  4.20519203E-01  7.43058231E-03
4.00502956E-01  4.25551832E-01  7.51109701E-03
4.00795401E-01  4.09866333E-01  7.39055313E-03
4.01087846E-01  4.30616021E-01  7.55091012E-03
4.01380290E-01  4.17881936E-01  7.43111223E-03
4.01672735E-01  4.30902243E-01  7.48924073E-03
4.01965180E-01  4.33778435E-01  7.56559614E-03
4.02257624E-01  4.18338239E-01  7.43480772E-03
4.02550069E-01  4.15617824E-01  7.49202119E-03
4.02842514E-01  4.15961921E-01  7.42064975E-03
4.03134958E-01  4.31982517E-01  7.53723970E-03
4.03427403E-01  4.33243513E-01  7.56893214E-03
4.03719848E-01  4.10491586E-01  7.40721915E-03
4.04012292E-01  4.33742523E-01  7.52002979E-03
4.04304737E-01  4.19740856E-01  7.47658033E-03
4.04597182E-01  4.10908967E-01  7.38091255E-03
4.04889626E-01  4.17442799E-01  7.47554423E-03
4.05182071E-01  4.23726618E-01  7.44159520E-03
4.05474516E-01  4.25629854E-01  7.53011135E-03
4.05766960E-01  4.21483696E-01  7.49071967E-03
4.06059405E-01  4.17934477E-01  7.46076088E-03
4.06351850E-01  4.30440277E-01  7.55498651E-03
4.06644294E-01  4.28042114E-01  7.50036957E-03
4.06936739E-01  4.18232560E-01  7.46887643E-03
4.07229184E-01  4.12731200E-01  7.41185481E-03
4.07521628E-01  4.06730503E-01  7.37437839E-03
4.07814073E-01  4.30145621E-01  7.57082645E-03
4.08106517E-01  4.18248415E-01  7.45884003E-03
4.08398962E-01  4.16648835E-01  7.42939673E-03
4.08691407E-01  4.15153742E-01  7.49656931E-03
4.08983851E-01  4.19578344E-01  7.47877080E-03
4.09276296E-01  4.23574567E-01  7.51613081E-03
4.09568741E-01  4.31120634E-01  7.55364075E-03
4.09861185E-01  4.17899281E-01  7.49193318E-03
4.10153630E-01  4.10146177E-01  7.41209509E-03
4.10446075E-01  4.11329329E-01  7.41070695E-03
4.10738519E-01  4.10227150E-01  7.43251340E-03
4.11030964E-01  4.12958533E-01  7.45464535E-03
4.11323409E-01  4.14804339E-01  7.43379584E-03
4.11615853E-01  4.21964705E-01  7.51780393E-03
4.11908298E-01  4.24221903E-01  7.47382501E-03
4.12200743E-01  4.14598465E-01  7.46502681E-03
4.12493187E-01  4.08227980E-01  7.40764011E-03
4.12785632E-01  4.21336561E-01  7.46045401E-03
4.13078077E-01  4.04284686E-01  7.39114266E-03
4.13370521E-01  4.12757397E-01  7.37507967E-03
4.13662966E-01  4.04197961E-01  7.35644950E-03
4.13955411E-01  4.16263849E-01  7.43350154E-03
4.14247855E-01  4.14562225E-01  7.43960030E-03
4.14540300E-01  3.99559021E-01  7.32734846E-03
4.14832745E-01  4.18187141E-01  7.44601339E-03
4.15125189E-01  4.07143861E-01  7.37423822E-03
4.15417634E-01  3.97141814E-01  7.31013436E-03
4.15710079E-01  4.10992473E-01  7.39391800E-03
4.16002523E-01  4.09771264E-01  7.40081724E-03
4.16294968E-01  4.11501437E-01  7.37026520E-03
4.16587412E-01  4.01515454E-01  7.28594139E-03
4.16879857E-01  4.10464287E-01  7.38512725E-03
4.17172302E-01  4.03237969E-01  7.33514922E-03
4.17464746E-01  3.99455339E-01  7.30172731E-03
4.17757191E-01  4.13433522E-01  7.36098178E-03
4.18049636E-01  4.06668544E-01  7.36623211E-03
4.18342080E-01  3.92647803E-01  7.26758502E-03
4.18634525E-01  4.02720243E-01  7.31030386E-03
4.18926970E-01  4.03410286E-01  7.32940761E-03
4.19219414E-01  4.16424692E-01  7.41843414E-03
4.19511859E-01  4.05987442E-01  7.34188734E-03
4.19804304E-01  3.98560226E-01  7.30113732E-03
4.20096748E-01  4.00413930E-01  7.30500463E-03
4.20389193E-01  3.94539028E-01  7.27528101E-03
4.20681638E-01  3.92907321E-01  7.23835593E-03
4.20974082E-01  3.94598752E-01  7.26056006E-03
4.21266527E-01  3.92622441E-01  7.27358740E-03
4.21558972E-01  3.89106303E-01  7.23339384E-03
4.21851416E-01  3.94953668E-01  7.25725852E-03
4.22143861E-01  3.91980231E-01  7.28963688E-03
4.22436306E-01  3.89958769E-01  7.22530950E-03
4.22728750E-01  3.83668453E-01  7.20071746E-03
4.23021195E-01  3.92633945E-01  7.24408496E-03
4.23313640E-01  4.00729090E-01  7.30238715E-03
4.23606084E-01  3.95682842E-01  7.27546448E-03
4.23898529E-01  3.86427343E-01  7.19422381E-03
4.24190974E-01  3.95404130E-01  7.31330505E-03
4.24483418E-01  3.89841855E-01  7.26527395E-03
4.24775863E-01  3.97090107E-01  7.27689452E-03
4.25068308E-01  3.87083232E-01  7.24658929E-03
4.25360752E-01  3.76609385E-01  7.15657370E-03
4.25653197E-01  3.97173822E-01  7.31093111E-03
4.25945641E-01  3.86820823E-01  7.22038466E-03
4.26238086E-01  3.90573293E-01  7.23791681E-03
4.26530531E-01  3.89131188E-01  7.28753489E-03
4.26822975E-01  3.91055524E-01  7.26647396E-03
4.27115420E-01  3.94911230E-01  7.30899908E-03
4.27407865E-01  3.81133735E-01  7.15393014E-03
4.27700309E-01  3.73167008E-01  7.15600792E-03
4.27992754E-01  3.88010532E-01  7.24156015E-03
4.28285199E-01  3.88490677E-01  7.25413067E-03
4.28577643E-01  3.74666393E-01  7.18700234E-03
4.28870088E-01  3.81527483E-01  7.16533465E-03
4.29162533E-01  3.82755607E-01  7.22676702E-03
4.29454977E-01  3.79231036E-01  7.17299525E-03
4.29747422E-01  3.78104925E-01  7.16438703E-03
4.30039867E-01  3.79105806E-01  7.19019258E-03
4.30332311E-01  3.82039636E-01  7.16635073E-03
4.30624756E-01  3.80413890E-01  7.17608351E-03
4.30917201E-01  3.75013024E-01  7.12746847E-03
4.31209645E-01  3.80741864E-01  7.18307728E-03
4.31502090E-01  3.82644683E-01  7.18672201E-03
4.31794535E-01  3.69885594E-01  7.09709851E-03
4.32086979E-01  3.74253094E-01  7.14084972E-03
4.32379424E-01  3.75608563E-01  7.14543043E-03
4.32671869E-01  3.74249727E-01  7.13131065E-03
4.32964313E-01  3.85238558E-01  7.16801779E-03
4.33256758E-01  3.82545829E-01  7.19461218E-03
4.33549203E-01  3.75072509E-01  7.09058065E-03
4.33841647E-01  3.67632210E-01  7.06182281E-03
4.34134092E-01  3.77382845E-01  7.12528592E-03
4.34426537E-01  3.84914637E-01  7.16292160E-03
4.34718981E-01  3.74304771E-01  7.12476391E-03
4.35011426E-01  3.67113113E-01  7.05812220E-03
4.35303870E-01  3.68336797E-01  7.03774765E-03
4.35596315E-01  3.75275314E-01  7.07922596E-03
4.35888760E-01  3.82273287E-01  7.14922091E-03
4.36181204E-01  3.83760214E-01  7.13965157E-03
4.36473649E-01  3.73106778E-01  7.10223010E-03
4.36766094E-01  3.75793070E-01  7.09846895E-03
4.37058538E-01  3.71609449E-01  7.09553342E-03
4.37350983E-01  3.70181143E-01  7.05912057E-03
4.37643428E-01  3.69857877E-01  7.11480388E-03
4.37935872E-01  3.79986733E-01  7.09239999E-03
4.38228317E-01  3.74572009E-01  7.13488413E-03
4.38520762E-01  3.69526803E-01  7.06931623E-03
4.38813206E-01  3.62859756E-01  7.01269787E-03
4.39105651E-01  3.76168966E-01  7.13274768E-03
4.39398096E-01  3.60152990E-01  6.98856218E-03
4.39690540E-01  3.69073212E-01  7.06814136E-03
4.39982985E-01  3.59792054E-01  7.03242002E-03
4.40275430E-01  3.80175263E-01  7.14947097E-03
4.40567874E-01  3.70335191E-01  7.10140588E-03
4.40860319E-01  3.72082770E-01  7.07608648E-03
4.41152764E-01  3.70919317E-01  7.09115015E-03
4.41445208E-01  3.79865408E-01  7.12407334E-03
4.41737653E-01  3.77265543E-01  7.10573699E-03
4.42030098E-01  3.58481675E-01  7.04665855E-03
4.42322542E-01  3.76498193E-01  7.07605714E-03
4.42614987E-01  3.78588378E-01  7.14300619E-03
4.42907432E-01  3.83988887E-01  7.16331881E-03
4.43199876E-01  3.65809381E-01  7.05401413E-03
4.43492321E-01  3.66456032E-01  7.06364820E-03
4.43784766E-01  3.69351596E-01  7.07169343E-03
4.44077210E-01  3.68172586E-01  7.09642516E-03
4.44369655E-01  3.73798907E-01  7.10530765E-03
4.44662099E-01  3.71349394E-01  7.05614826E-03
4.44954544E-01  3.60183358E-01  7.04962248E-03
4.45246989E-01  3.71634722E-01  7.09724240E-03
4.45539433E-01  3.71182084E-01  7.10634515E-03
4.45831878E-01  3.61493856E-01  6.99990336E-03
4.46124323E-01  3.72734100E-01  7.09676137E-03
4.46416767E-01  3.63595814E-01  7.07082450E-03
4.46709212E-01  3.63033623E-01  7.05794524E-03
4.47001657E-01  3.71615827E-01  7.09800702E-03
4.47294101E-01  3.75959396E-01  7.13632442E-03
4.47586546E-01  3.56408447E-01  7.00028101E-03
4.47878991E-01  3.67147297E-01  7.05287466E-03
4.48171435E-01  3.58687669E-01  7.01982481E-03
4.48463880E-01  3.67869407E-01  7.06472900E-03
4.48756325E-01  3.64074975E-01  7.08570331E-03
4.49048769E-01  3.69567543E-01  7.06443051E-03
4.49341214E-01  3.68617356E-01  7.10845506E-03
4.49633659E-01  3.75301689E-01  7.14088837E-03
4.49926103E-01  3.76877576E-01  7.12988805E-03
4.50218548E-01  3.66471738E-01  7.03871297E-03
4.50510993E-01  3.76605570E-01  7.13190436E-03
4.50803437E-01  3.79603773E-01  7.11811380E-03
4.51095882E-01  3.65987480E-01  7.07796495E-03
4.51388327E-01  3.65334064E-01  7.04976777E-03
4.51680771E-01  3.65893394E-01  7.08305417E-03
4.51973216E-01  3.59914154E-01  7.12651573E-03
4.52265661E-01  3.56342882E-01  7.18869315E-03
4.52558105E-01  3.61288637E-01  7.31232436E-03
4.52850550E-01  3.65432858E-01  7.39907799E-03
4.53142994E-01  3.73603195E-01  7.47160660E-03
4.53435439E-01  3.61752063E-01  7.43792905E-03
4.53727884E-01  3.57591361E-01  7.47791305E-03
4.54020328E-01  3.64020407E-01  7.58024678E-03
4.54312773E-01  3.57408553E-01  7.53235538E-03
4.54605218E-01  3.65783036E-01  7.59268645E-03
4.54897662E-01  3.69576663E-01  7.73442304E-03
4.55190107E-01  3.54972899E-01  7.68288644E-03
4.55482552E-01  3.55945438E-01  7.75454845E-03
4.55774996E-01  3.67846370E-01  7.75508396E-03
4.56067441E-01  3.72839063E-01  7.87665788E-03
4.56359886E-01  3.69025975E-01  7.88899790E-03
4.56652330E-01  3.72819453E-01  7.95840006E-03
4.56944775E-01  3.62756193E-01  7.91993551E-03
4.57237220E-01  3.58574957E-01  7.90648162E-03
4.57529664E-01  3.72603267E-01  8.01075995E-03
4.57822109E-01  3.66725445E-01  8.04930646E-03
4.58114554E-01  3.60596299E-01  7.99005479E-03
4.58406998E-01  3.72997314E-01  8.09942465E-03
4.58699443E-01  3.64891559E-01  8.08195025E-03
4.58991888E-01  3.58183533E-01  8.07429478E-03
4.59284332E-01  3.60118210E-01  8.11775215E-03
4.59576777E-01  3.53816777E-01  8.15042108E-03
4.59869222E-01  3.70916307E-01  8.25863797E-03
4.60161666E-01  3.67255777E-01  8.25986359E-03
4.60454111E-01  3.61984223E-01  8.20951909E-03
4.60746556E-01  3.66123110E-01  8.32041912E-03
4.61039000E-01  3.74819219E-01  8.37590918E-03
4.61331445E-01  3.61804783E-01  8.29992909E-03
