### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.55633914E-01  6.49025338E-03
3.10722447E-01  3.59332532E-01  6.49477728E-03
3.11014892E-01  3.57707292E-01  6.47952547E-03
3.11307336E-01  3.47279578E-01  6.43138029E-03
3.11599781E-01  3.44936520E-01  6.39500096E-03
3.11892226E-01  3.62857938E-01  6.49698032E-03
3.12184670E-01  3.63362581E-01  6.47935364E-03
3.12477115E-01  3.54750782E-01  6.41177827E-03
3.12769560E-01  3.60495925E-01  6.48206053E-03
3.13062004E-01  3.55394572E-01  6.43095793E-03
3.13354449E-01  3.60167056E-01  6.47034263E-03
3.13646894E-01  3.57622474E-01  6.40477473E-03
3.13939338E-01  3.59846979E-01  6.44656876E-03
3.14231783E-01  3.54771227E-01  6.43522665E-03
3.14524228E-01  3.52839023E-01  6.39824336E-03
3.14816672E-01  3.52949560E-01  6.40038028E-03
3.15109117E-01  3.48633587E-01  6.36440422E-03
3.15401562E-01  3.59749526E-01  6.43735565E-03
3.15694006E-01  3.69234622E-01  6.48437953E-03
3.15986451E-01  3.63968253E-01  6.44307258E-03
3.16278895E-01  3.66900444E-01  6.56616036E-03
3.16571340E-01  3.50463986E-01  6.51446730E-03
3.16863785E-01  3.60914379E-01  6.64433325E-03
3.17156229E-01  3.61845434E-01  6.63234759E-03
3.17448674E-01  3.54893535E-01  6.60193479E-03
3.17741119E-01  3.67559403E-01  6.67428039E-03
3.18033563E-01  3.58791560E-01  6.65829983E-03
3.18326008E-01  3.51956218E-01  6.59956969E-03
3.18618453E-01  3.61499310E-01  6.73327036E-03
3.18910897E-01  3.64090919E-01  6.69913506E-03
3.19203342E-01  3.63202423E-01  6.68447511E-03
3.19495787E-01  3.60155612E-01  6.65661274E-03
3.19788231E-01  3.63730371E-01  6.73081260E-03
3.20080676E-01  3.56762677E-01  6.69634296E-03
3.20373121E-01  3.61958504E-01  6.73402799E-03
3.20665565E-01  3.60496789E-01  6.69577951E-03
3.20958010E-01  3.55994344E-01  6.66744774E-03
3.21250455E-01  3.63901794E-01  6.71784393E-03
3.21542899E-01  3.70739639E-01  6.80351118E-03
3.21835344E-01  3.70796710E-01  6.75736228E-03
3.22127789E-01  3.54270488E-01  6.67190459E-03
3.22420233E-01  3.59987944E-01  6.70519378E-03
3.22712678E-01  3.73898357E-01  6.81030052E-03
3.23005123E-01  3.63902032E-01  6.76018652E-03
3.23297567E-01  3.76416296E-01  6.81636482E-03
3.23590012E-01  3.54732633E-01  6.69839047E-03
3.23882457E-01  3.66161466E-01  6.75152009E-03
3.24174901E-01  3.66371423E-01  6.76017860E-03
3.24467346E-01  3.72040987E-01  6.81309402E-03
3.24759791E-01  3.58260185E-01  6.69846730E-03
3.25052235E-01  3.56253237E-01  6.72661699E-03
3.25344680E-01  3.61526012E-01  6.74533797E-03
3.25637124E-01  3.74699891E-01  6.82378979E-03
3.25929569E-01  3.62748295E-01  6.76768040E-03
3.26222014E-01  3.65040928E-01  6.78571733E-03
3.26514458E-01  3.63199770E-01  6.80158613E-03
3.26806903E-01  3.68301779E-01  6.81257574E-03
3.27099348E-01  3.66746128E-01  6.78233663E-03
3.27391792E-01  3.68736774E-01  6.82643382E-03
3.27684237E-01  3.57237399E-01  6.73380913E-03
3.27976682E-01  3.70774657E-01  6.87139295E-03
3.28269126E-01  3.60529721E-01  6.78192358E-03
3.28561571E-01  3.72133046E-01  6.84692943E-03
3.28854016E-01  3.73792350E-01  6.89503318E-03
3.29146460E-01  3.77144367E-01  6.87417155E-03
3.29438905E-01  3.60693902E-01  6.81306096E-03
3.29731350E-01  3.67499948E-01  6.82527712E-03
3.30023794E-01  3.66702795E-01  6.85056346E-03
3.30316239E-01  3.67653340E-01  6.83792308E-03
3.30608684E-01  3.82642120E-01  6.92314701E-03
3.30901128E-01  3.58571559E-01  6.79264916E-03
3.31193573E-01  3.76642704E-01  6.90302439E-03
3.31486018E-01  3.71839970E-01  6.89606788E-03
3.31778462E-01  3.73021096E-01  6.90716226E-03
3.32070907E-01  3.81316245E-01  6.91710413E-03
3.32363352E-01  3.71524930E-01  6.90168468E-03
3.32655796E-01  3.71486753E-01  6.91429805E-03
3.32948241E-01  3.67687792E-01  6.87807938E-03
3.33240686E-01  3.74399483E-01  6.93303067E-03
3.33533130E-01  3.82554263E-01  6.95511885E-03
3.33825575E-01  3.66374612E-01  6.85967924E-03
3.34118019E-01  3.54627341E-01  6.81746472E-03
3.34410464E-01  3.55516940E-01  6.78345701E-03
3.34702909E-01  3.66972655E-01  6.87142368E-03
3.34995353E-01  3.66153747E-01  6.88501168E-03
3.35287798E-01  3.79318297E-01  6.98811375E-03
3.35580243E-01  3.71963143E-01  6.93669682E-03
3.35872687E-01  3.77363980E-01  6.92425808E-03
3.36165132E-01  3.63635182E-01  6.91781100E-03
3.36457577E-01  3.69402707E-01  6.90569729E-03
3.36750021E-01  3.70674551E-01  6.96023926E-03
3.37042466E-01  3.75224262E-01  6.96999533E-03
3.37334911E-01  3.78011614E-01  6.93485327E-03
3.37627355E-01  3.73622030E-01  6.96558645E-03
3.37919800E-01  3.66488099E-01  6.92126621E-03
3.38212245E-01  3.77025634E-01  6.99282950E-03
3.38504689E-01  3.61814499E-01  6.90369867E-03
3.38797134E-01  3.58103245E-01  6.84116920E-03
3.39089579E-01  3.75147492E-01  7.00144237E-03
3.39382023E-01  3.71419758E-01  6.94395090E-03
3.39674468E-01  3.72165501E-01  6.95174607E-03
3.39966913E-01  3.79563808E-01  7.04881875E-03
3.40259357E-01  3.77718598E-01  6.96753897E-03
3.40551802E-01  3.66805732E-01  6.95545599E-03
3.40844247E-01  3.68107021E-01  6.94319652E-03
3.41136691E-01  3.76238585E-01  6.97822962E-03
3.41429136E-01  3.64005834E-01  6.93242205E-03
3.41721581E-01  3.74121547E-01  6.99393684E-03
3.42014025E-01  3.72560322E-01  6.99487096E-03
3.42306470E-01  3.81870896E-01  7.01617543E-03
3.42598915E-01  3.79551440E-01  7.04791071E-03
3.42891359E-01  3.88548493E-01  7.04429764E-03
3.43183804E-01  3.73127580E-01  6.94452832E-03
3.43476248E-01  3.83202285E-01  7.04535935E-03
3.43768693E-01  3.76953661E-01  6.95869606E-03
3.44061138E-01  3.68778676E-01  6.93716295E-03
3.44353582E-01  3.75136852E-01  6.96334243E-03
3.44646027E-01  3.77994269E-01  6.98726811E-03
3.44938472E-01  3.72420698E-01  6.95644785E-03
3.45230916E-01  3.72373492E-01  6.95505366E-03
3.45523361E-01  3.75704765E-01  6.93670893E-03
3.45815806E-01  3.77930820E-01  6.95637846E-03
3.46108250E-01  3.81840646E-01  6.98187854E-03
3.46400695E-01  3.65620017E-01  6.95810793E-03
3.46693140E-01  3.78898442E-01  7.00341631E-03
3.46985584E-01  3.66918266E-01  6.91019185E-03
3.47278029E-01  3.74638826E-01  6.95911609E-03
3.47570474E-01  3.79512817E-01  6.99489890E-03
3.47862918E-01  3.77379000E-01  6.99868239E-03
3.48155363E-01  3.72062445E-01  6.96973316E-03
3.48447808E-01  3.70216757E-01  6.92807883E-03
3.48740252E-01  3.69903624E-01  6.93974691E-03
3.49032697E-01  3.81913990E-01  7.01694330E-03
3.49325142E-01  3.79740328E-01  7.02389656E-03
3.49617586E-01  3.71274352E-01  6.94819028E-03
3.49910031E-01  3.76834273E-01  7.00315880E-03
3.50202476E-01  3.87184620E-01  7.08826119E-03
3.50494920E-01  3.87808502E-01  7.04869209E-03
3.50787365E-01  3.68630201E-01  6.98050624E-03
3.51079810E-01  3.81132782E-01  7.03026075E-03
3.51372254E-01  3.65901232E-01  6.94697723E-03
3.51664699E-01  3.64094526E-01  6.92823576E-03
3.51957144E-01  3.90263140E-01  7.08837062E-03
3.52249588E-01  3.72575700E-01  6.99310843E-03
3.52542033E-01  3.66970420E-01  6.95656333E-03
3.52834477E-01  3.83616865E-01  7.08346441E-03
3.53126922E-01  3.79135489E-01  7.01198308E-03
3.53419367E-01  3.83079439E-01  7.04642106E-03
3.53711811E-01  3.89075845E-01  7.09090009E-03
3.54004256E-01  3.76822501E-01  7.01928232E-03
3.54296701E-01  3.76216173E-01  7.02491309E-03
3.54589145E-01  3.73022050E-01  6.99561369E-03
3.54881590E-01  3.76525462E-01  7.01222010E-03
3.55174035E-01  3.80232781E-01  7.08732847E-03
3.55466479E-01  3.72229993E-01  6.98947441E-03
3.55758924E-01  3.85651976E-01  7.05612311E-03
3.56051369E-01  3.83749217E-01  7.08294241E-03
3.56343813E-01  3.75603318E-01  7.03010755E-03
3.56636258E-01  3.74257535E-01  7.01274304E-03
3.56928703E-01  3.85628462E-01  7.09358510E-03
3.57221147E-01  3.84795576E-01  7.10430229E-03
3.57513592E-01  3.75564843E-01  7.02184020E-03
3.57806037E-01  3.68775576E-01  6.99465536E-03
3.58098481E-01  3.83159190E-01  7.06334226E-03
3.58390926E-01  3.77698004E-01  7.06859399E-03
3.58683371E-01  3.81740272E-01  7.06890505E-03
3.58975815E-01  3.69283110E-01  7.00973440E-03
3.59268260E-01  3.81874442E-01  7.06947781E-03
3.59560705E-01  3.78132790E-01  7.05567515E-03
3.59853149E-01  3.81555945E-01  7.04632513E-03
3.60145594E-01  3.76197547E-01  7.05969706E-03
3.60438039E-01  3.75974447E-01  7.03824172E-03
3.60730483E-01  3.77659976E-01  7.08523160E-03
3.61022928E-01  3.69663090E-01  7.00168498E-03
3.61315373E-01  3.69689256E-01  7.01169902E-03
3.61607817E-01  3.69785339E-01  7.02834595E-03
3.61900262E-01  3.82248789E-01  7.14309048E-03
3.62192706E-01  3.80631149E-01  7.05852592E-03
3.62485151E-01  3.73792887E-01  7.01822201E-03
3.62777596E-01  3.81333023E-01  7.09100300E-03
3.63070040E-01  3.79102856E-01  7.05259992E-03
3.63362485E-01  3.77140164E-01  7.10319262E-03
3.63654930E-01  3.77578348E-01  7.09297322E-03
3.63947374E-01  3.70665073E-01  7.02615129E-03
3.64239819E-01  3.75499725E-01  7.05636665E-03
3.64532264E-01  3.78360599E-01  7.09936442E-03
3.64824708E-01  3.80476534E-01  7.08574709E-03
3.65117153E-01  3.77168179E-01  7.11891800E-03
3.65409598E-01  3.77989501E-01  7.10592838E-03
3.65702042E-01  3.77206773E-01  7.08507095E-03
3.65994487E-01  3.83267283E-01  7.10358145E-03
3.66286932E-01  3.78076434E-01  7.09866220E-03
3.66579376E-01  3.85357201E-01  7.16115301E-03
3.66871821E-01  3.76989812E-01  7.09573179E-03
3.67164266E-01  3.69081378E-01  7.06841704E-03
3.67456710E-01  3.83734882E-01  7.09469803E-03
3.67749155E-01  3.83251309E-01  7.13709183E-03
3.68041600E-01  3.76867652E-01  7.07126269E-03
3.68334044E-01  3.82127643E-01  7.15529034E-03
3.68626489E-01  3.64709377E-01  7.01261824E-03
3.68918934E-01  3.68340850E-01  7.04897009E-03
3.69211378E-01  3.78456414E-01  7.12210732E-03
3.69503823E-01  3.88038576E-01  7.17221014E-03
3.69796268E-01  3.82340848E-01  7.14455638E-03
3.70088712E-01  3.86365443E-01  7.17692869E-03
3.70381157E-01  3.75264794E-01  7.09008053E-03
3.70673602E-01  3.84739131E-01  7.14515802E-03
3.70966046E-01  3.90828401E-01  7.19110435E-03
3.71258491E-01  3.87710840E-01  7.15423469E-03
3.71550935E-01  3.75018686E-01  7.10531417E-03
3.71843380E-01  3.84079337E-01  7.13198213E-03
3.72135825E-01  3.78363431E-01  7.14643719E-03
3.72428269E-01  3.80553424E-01  7.12911785E-03
3.72720714E-01  3.88035417E-01  7.17739156E-03
3.73013159E-01  3.88522536E-01  7.18611246E-03
3.73305603E-01  3.89473975E-01  7.18429498E-03
3.73598048E-01  3.84806544E-01  7.19305081E-03
3.73890493E-01  3.78016025E-01  7.10686250E-03
3.74182937E-01  3.77328366E-01  7.06362259E-03
3.74475382E-01  3.85197163E-01  7.18659628E-03
3.74767827E-01  3.70340765E-01  7.08485721E-03
3.75060271E-01  3.83388370E-01  7.18289660E-03
3.75352716E-01  3.82672191E-01  7.17978599E-03
3.75645161E-01  3.91435087E-01  7.20429607E-03
3.75937605E-01  3.82274508E-01  7.18918722E-03
3.76230050E-01  3.88034850E-01  7.18071358E-03
3.76522495E-01  3.98209065E-01  7.26875570E-03
3.76814939E-01  3.91782373E-01  7.20399339E-03
3.77107384E-01  3.77464414E-01  7.11494125E-03
3.77399829E-01  3.89630824E-01  7.19830208E-03
3.77692273E-01  3.77863228E-01  7.11605558E-03
3.77984718E-01  3.80742520E-01  7.13166175E-03
3.78277163E-01  3.88485581E-01  7.22346501E-03
3.78569607E-01  3.83198768E-01  7.14458432E-03
3.78862052E-01  3.91602874E-01  7.24832714E-03
3.79154497E-01  3.94172698E-01  7.24355737E-03
3.79446941E-01  3.84679943E-01  7.18039088E-03
3.79739386E-01  3.89414698E-01  7.18067028E-03
3.80031830E-01  3.79831791E-01  7.16601918E-03
3.80324275E-01  3.93482029E-01  7.26094050E-03
3.80616720E-01  3.79236162E-01  7.16974027E-03
3.80909164E-01  3.84783387E-01  7.16141006E-03
3.81201609E-01  3.90227139E-01  7.24872015E-03
3.81494054E-01  3.92729282E-01  7.24808360E-03
3.81786498E-01  3.85423034E-01  7.19356164E-03
3.82078943E-01  3.88156414E-01  7.21416948E-03
3.82371388E-01  3.87492329E-01  7.18203420E-03
3.82663832E-01  3.96180749E-01  7.26622436E-03
3.82956277E-01  3.86146784E-01  7.16328761E-03
3.83248722E-01  3.92688245E-01  7.25360448E-03
3.83541166E-01  3.96186709E-01  7.28447502E-03
3.83833611E-01  3.86102557E-01  7.23147811E-03
3.84126056E-01  3.79134446E-01  7.11763976E-03
3.84418500E-01  3.77686054E-01  7.15451548E-03
3.84710945E-01  3.84752393E-01  7.16868415E-03
3.85003390E-01  3.82456630E-01  7.23384880E-03
3.85295834E-01  3.99766862E-01  7.30651524E-03
3.85588279E-01  3.81084681E-01  7.20628817E-03
3.85880724E-01  3.93352509E-01  7.25351367E-03
3.86173168E-01  3.80647957E-01  7.15824170E-03
3.86465613E-01  3.88937443E-01  7.23551121E-03
3.86758058E-01  3.84805650E-01  7.19994074E-03
3.87050502E-01  3.83592665E-01  7.22546875E-03
3.87342947E-01  3.81165415E-01  7.20147463E-03
3.87635392E-01  3.93657953E-01  7.26157520E-03
3.87927836E-01  3.80702108E-01  7.16146035E-03
3.88220281E-01  3.83570910E-01  7.20291864E-03
3.88512726E-01  3.92848939E-01  7.29823392E-03
3.88805170E-01  3.95420074E-01  7.31719704E-03
3.89097615E-01  3.97061616E-01  7.28211552E-03
3.89390059E-01  3.83879840E-01  7.22277863E-03
3.89682504E-01  3.82777870E-01  7.18260230E-03
3.89974949E-01  3.88010114E-01  7.24977348E-03
3.90267393E-01  3.86724323E-01  7.19801756E-03
3.90559838E-01  3.83036941E-01  7.21650617E-03
3.90852283E-01  3.81564260E-01  7.19675748E-03
3.91144727E-01  3.93265754E-01  7.28599820E-03
3.91437172E-01  3.89434695E-01  7.21667893E-03
3.91729617E-01  3.95682782E-01  7.30086444E-03
3.92022061E-01  4.00454581E-01  7.34286616E-03
3.92314506E-01  3.89619440E-01  7.29637593E-03
3.92606951E-01  3.98625195E-01  7.32666813E-03
3.92899395E-01  4.00262773E-01  7.33618671E-03
3.93191840E-01  3.90806198E-01  7.29176868E-03
3.93484285E-01  3.98211747E-01  7.30974553E-03
3.93776729E-01  3.92740488E-01  7.32970284E-03
3.94069174E-01  4.00874317E-01  7.32780667E-03
3.94361619E-01  3.87163579E-01  7.28625664E-03
3.94654063E-01  3.91491324E-01  7.24610453E-03
3.94946508E-01  3.89077693E-01  7.25564407E-03
3.95238953E-01  3.90089363E-01  7.29305157E-03
3.95531397E-01  3.99139076E-01  7.33819604E-03
3.95823842E-01  3.96075577E-01  7.32790306E-03
3.96116287E-01  3.93599272E-01  7.33054150E-03
3.96408731E-01  4.02077764E-01  7.34135415E-03
3.96701176E-01  3.96143764E-01  7.32935546E-03
3.96993621E-01  3.98929626E-01  7.34290481E-03
3.97286065E-01  3.98210227E-01  7.30824750E-03
3.97578510E-01  4.01132196E-01  7.33761489E-03
3.97870955E-01  3.79723430E-01  7.17044389E-03
3.98163399E-01  3.99861753E-01  7.35813472E-03
3.98455844E-01  3.93930405E-01  7.24923238E-03
3.98748288E-01  3.97577316E-01  7.31367432E-03
3.99040733E-01  3.98193419E-01  7.33644981E-03
3.99333178E-01  3.93570065E-01  7.30864331E-03
3.99625622E-01  3.85427088E-01  7.27543468E-03
3.99918067E-01  3.92585546E-01  7.27764191E-03
4.00210512E-01  3.86425942E-01  7.25181680E-03
4.00502956E-01  4.05050904E-01  7.41487369E-03
4.00795401E-01  3.84033471E-01  7.26255681E-03
4.01087846E-01  3.78536314E-01  7.24040531E-03
4.01380290E-01  3.88582051E-01  7.25825643E-03
4.01672735E-01  4.06111896E-01  7.40962522E-03
4.01965180E-01  4.00243908E-01  7.38310721E-03
4.02257624E-01  3.93663257E-01  7.31103355E-03
4.02550069E-01  3.92133653E-01  7.36303814E-03
4.02842514E-01  3.92479599E-01  7.33355386E-03
4.03134958E-01  3.99095088E-01  7.32153095E-03
4.03427403E-01  3.97699952E-01  7.35990424E-03
4.03719848E-01  3.97985846E-01  7.33804516E-03
4.04012292E-01  3.96511614E-01  7.34710135E-03
4.04304737E-01  4.03359920E-01  7.43092503E-03
4.04597182E-01  3.95276815E-01  7.31103541E-03
4.04889626E-01  3.94559383E-01  7.38436915E-03
4.05182071E-01  3.85298461E-01  7.23937247E-03
4.05474516E-01  3.96416694E-01  7.37128966E-03
4.05766960E-01  4.09903824E-01  7.42961047E-03
4.06059405E-01  4.04161960E-01  7.40440469E-03
4.06351850E-01  3.98157597E-01  7.37392111E-03
4.06644294E-01  3.85520428E-01  7.24277087E-03
4.06936739E-01  3.90723526E-01  7.31060561E-03
4.07229184E-01  3.99170667E-01  7.38639245E-03
4.07521628E-01  3.83644521E-01  7.24482164E-03
4.07814073E-01  3.93502057E-01  7.37558631E-03
4.08106517E-01  3.98865372E-01  7.35767791E-03
4.08398962E-01  3.98452163E-01  7.33818393E-03
4.08691407E-01  3.88292015E-01  7.31356861E-03
4.08983851E-01  3.90572041E-01  7.26245064E-03
4.09276296E-01  3.91016364E-01  7.35700829E-03
4.09568741E-01  3.83470029E-01  7.24246027E-03
4.09861185E-01  3.77960235E-01  7.22593907E-03
4.10153630E-01  3.83854568E-01  7.31726689E-03
4.10446075E-01  3.94145757E-01  7.32832123E-03
4.10738519E-01  3.99053216E-01  7.41607277E-03
4.11030964E-01  3.96591127E-01  7.38103036E-03
4.11323409E-01  3.83755982E-01  7.26285903E-03
4.11615853E-01  3.82092744E-01  7.28973048E-03
4.11908298E-01  3.66973549E-01  7.13677891E-03
4.12200743E-01  3.77624363E-01  7.23818038E-03
4.12493187E-01  3.81048471E-01  7.26468861E-03
4.12785632E-01  3.90334189E-01  7.29632983E-03
4.13078077E-01  3.87770563E-01  7.30081974E-03
4.13370521E-01  3.89708608E-01  7.26312399E-03
4.13662966E-01  4.00007457E-01  7.38040591E-03
4.13955411E-01  3.80575657E-01  7.23026041E-03
4.14247855E-01  3.92067045E-01  7.28011178E-03
4.14540300E-01  3.76879007E-01  7.22004427E-03
4.14832745E-01  3.72030079E-01  7.17361784E-03
4.15125189E-01  3.91062230E-01  7.30234757E-03
4.15417634E-01  3.76988679E-01  7.22631766E-03
4.15710079E-01  3.83274049E-01  7.24773854E-03
4.16002523E-01  3.77316177E-01  7.22290296E-03
4.16294968E-01  3.72549683E-01  7.13934284E-03
4.16587412E-01  3.82706136E-01  7.21182954E-03
4.16879857E-01  3.71459782E-01  7.17495941E-03
4.17172302E-01  3.76617849E-01  7.20112212E-03
4.17464746E-01  3.80016178E-01  7.18033314E-03
4.17757191E-01  3.70539010E-01  7.13541638E-03
4.18049636E-01  3.75884265E-01  7.20064715E-03
4.18342080E-01  3.63480657E-01  7.07933167E-03
4.18634525E-01  3.70803475E-01  7.12733157E-03
4.18926970E-01  3.68040234E-01  7.12364446E-03
4.19219414E-01  3.72829795E-01  7.11915363E-03
4.19511859E-01  3.74670774E-01  7.15238973E-03
4.19804304E-01  3.60985428E-01  7.09005818E-03
4.20096748E-01  3.66932809E-01  7.13392301E-03
4.20389193E-01  3.70146483E-01  7.14576803E-03
4.20681638E-01  3.68155062E-01  7.11795874E-03
4.20974082E-01  3.64861637E-01  7.08252750E-03
4.21266527E-01  3.69870037E-01  7.10527366E-03
4.21558972E-01  3.69498998E-01  7.13462848E-03
4.21851416E-01  3.71250063E-01  7.15289032E-03
4.22143861E-01  3.60839784E-01  7.10190646E-03
4.22436306E-01  3.73061687E-01  7.16248108E-03
4.22728750E-01  3.69675040E-01  7.13511417E-03
4.23021195E-01  3.62216800E-01  7.10962061E-03
4.23313640E-01  3.57941866E-01  7.03819562E-03
4.23606084E-01  3.69777054E-01  7.12573668E-03
4.23898529E-01  3.68000686E-01  7.13472161E-03
4.24190974E-01  3.58606964E-01  7.06575811E-03
4.24483418E-01  3.70373338E-01  7.14624021E-03
4.24775863E-01  3.60828042E-01  7.07300799E-03
4.25068308E-01  3.73562932E-01  7.16327690E-03
4.25360752E-01  3.62753779E-01  7.10828183E-03
4.25653197E-01  3.60252112E-01  7.12450687E-03
4.25945641E-01  3.70644987E-01  7.14594405E-03
4.26238086E-01  3.58529478E-01  7.05824792E-03
4.26530531E-01  3.67157191E-01  7.14265136E-03
4.26822975E-01  3.59717607E-01  7.05369096E-03
4.27115420E-01  3.50750238E-01  7.03374855E-03
4.27407865E-01  3.60030800E-01  7.03230361E-03
4.27700309E-01  3.58479142E-01  7.11048627E-03
4.27992754E-01  3.59386206E-01  7.09203910E-03
4.28285199E-01  3.51596177E-01  7.03563681E-03
4.28577643E-01  3.54969114E-01  7.09983706E-03
4.28870088E-01  3.52771819E-01  7.02580065E-03
4.29162533E-01  3.53453815E-01  7.04688439E-03
4.29454977E-01  3.48977476E-01  7.00481981E-03
4.29747422E-01  3.50161642E-01  7.00980611E-03
4.30039867E-01  3.44552875E-01  7.00060325E-03
4.30332311E-01  3.47355723E-01  6.97598886E-03
4.30624756E-01  3.44515502E-01  6.99513964E-03
4.30917201E-01  3.62704128E-01  7.09161162E-03
4.31209645E-01  3.51975143E-01  7.02596689E-03
4.31502090E-01  3.59942436E-01  7.06968503E-03
4.31794535E-01  3.52484792E-01  6.99568819E-03
4.32086979E-01  3.48879933E-01  7.03348033E-03
4.32379424E-01  3.46888542E-01  6.99339993E-03
4.32671869E-01  3.43612105E-01  6.96166186E-03
4.32964313E-01  3.52648377E-01  6.98866788E-03
4.33256758E-01  3.56210738E-01  7.04376400E-03
4.33549203E-01  3.51334006E-01  6.98924018E-03
4.33841647E-01  3.49366486E-01  6.97706593E-03
4.34134092E-01  3.47880900E-01  6.99435268E-03
4.34426537E-01  3.40049714E-01  6.89837197E-03
4.34718981E-01  3.48506778E-01  6.97124144E-03
4.35011426E-01  3.55370283E-01  6.98813284E-03
4.35303870E-01  3.58832002E-01  7.03471154E-03
4.35596315E-01  3.44289094E-01  6.95714820E-03
4.35888760E-01  3.45517844E-01  6.96761347E-03
4.36181204E-01  3.43464792E-01  6.91318745E-03
4.36473649E-01  3.50011885E-01  7.00224098E-03
4.36766094E-01  3.46806586E-01  6.93014311E-03
4.37058538E-01  3.55488926E-01  7.03368243E-03
4.37350983E-01  3.55934918E-01  6.96743513E-03
4.37643428E-01  3.47003996E-01  6.99228374E-03
4.37935872E-01  3.51958543E-01  6.90933829E-03
4.38228317E-01  3.51106465E-01  7.00501446E-03
4.38520762E-01  3.49410027E-01  6.97213551E-03
4.38813206E-01  3.39854270E-01  6.87440857E-03
4.39105651E-01  3.52706015E-01  6.99560065E-03
4.39398096E-01  3.38854074E-01  6.89106667E-03
4.39690540E-01  3.47958833E-01  6.97920844E-03
4.39982985E-01  3.39171559E-01  6.89744204E-03
4.40275430E-01  3.48265201E-01  6.97246380E-03
4.40567874E-01  3.48807126E-01  6.97188033E-03
4.40860319E-01  3.37847143E-01  6.87168306E-03
4.41152764E-01  3.42768550E-01  6.93020364E-03
4.41445208E-01  3.52881074E-01  6.99414127E-03
4.41737653E-01  3.42020929E-01  6.90925028E-03
4.42030098E-01  3.44287485E-01  6.98648766E-03
4.42322542E-01  3.44664454E-01  6.88392529E-03
4.42614987E-01  3.52744490E-01  7.04178726E-03
4.42907432E-01  3.43052566E-01  6.92740455E-03
4.43199876E-01  3.27740490E-01  6.82426523E-03
4.43492321E-01  3.34939659E-01  6.88547641E-03
4.43784766E-01  3.39521736E-01  6.92520710E-03
4.44077210E-01  3.46747845E-01  6.96866447E-03
4.44369655E-01  3.32444131E-01  6.87434664E-03
4.44662099E-01  3.40509921E-01  6.93586469E-03
4.44954544E-01  3.43094200E-01  6.96182344E-03
4.45246989E-01  3.41130763E-01  6.92438520E-03
4.45539433E-01  3.49699438E-01  6.98854262E-03
4.45831878E-01  3.46755624E-01  6.92933053E-03
4.46124323E-01  3.45479786E-01  6.96855551E-03
4.46416767E-01  3.53898138E-01  7.00257951E-03
4.46709212E-01  3.49391550E-01  6.99480996E-03
4.47001657E-01  3.36702049E-01  6.89161476E-03
4.47294101E-01  3.41676921E-01  6.96060620E-03
4.47586546E-01  3.46432209E-01  6.93141343E-03
4.47878991E-01  3.33555251E-01  6.87151030E-03
4.48171435E-01  3.41664493E-01  6.96413917E-03
4.48463880E-01  3.50087434E-01  6.98315026E-03
4.48756325E-01  3.40471596E-01  6.93847053E-03
4.49048769E-01  3.38555604E-01  6.90278038E-03
4.49341214E-01  3.37715954E-01  6.91761216E-03
4.49633659E-01  3.49811405E-01  7.01259077E-03
4.49926103E-01  3.44503492E-01  6.94897026E-03
4.50218548E-01  3.34000438E-01  6.93375897E-03
4.50510993E-01  3.32461119E-01  6.88285008E-03
4.50803437E-01  3.41051728E-01  6.98338030E-03
4.51095882E-01  3.49901497E-01  7.00640213E-03
4.51388327E-01  3.38464051E-01  6.88882777E-03
4.51680771E-01  3.39294106E-01  6.94167381E-03
4.51973216E-01  3.52014869E-01  7.07248040E-03
4.52265661E-01  3.46334368E-01  7.12788571E-03
4.52558105E-01  3.42893034E-01  7.24273873E-03
4.52850550E-01  3.31908911E-01  7.18759280E-03
4.53142994E-01  3.39140296E-01  7.30998162E-03
4.53435439E-01  3.35508674E-01  7.30100647E-03
4.53727884E-01  3.38683516E-01  7.36736413E-03
4.54020328E-01  3.36978018E-01  7.44286738E-03
4.54312773E-01  3.25662643E-01  7.36250496E-03
4.54605218E-01  3.30550253E-01  7.38379173E-03
4.54897662E-01  3.44224215E-01  7.58866780E-03
4.55190107E-01  3.35132062E-01  7.54798390E-03
4.55482552E-01  3.44533384E-01  7.65655702E-03
4.55774996E-01  3.30859423E-01  7.55518302E-03
4.56067441E-01  3.40154409E-01  7.70139089E-03
4.56359886E-01  3.31422597E-01  7.65293278E-03
4.56652330E-01  3.36440712E-01  7.71191856E-03
4.56944775E-01  3.40678960E-01  7.78475311E-03
4.57237220E-01  3.27322453E-01  7.71451136E-03
4.57529664E-01  3.34207684E-01  7.78083690E-03
4.57822109E-01  3.39751810E-01  7.85403419E-03
4.58114554E-01  3.41545314E-01  7.88638368E-03
4.58406998E-01  3.27572465E-01  7.77753582E-03
4.58699443E-01  3.37185502E-01  7.92082958E-03
4.58991888E-01  3.36145937E-01  7.93854706E-03
4.59284332E-01  3.31639349E-01  7.95101095E-03
4.59576777E-01  3.42903793E-01  8.06141272E-03
4.59869222E-01  3.46845925E-01  8.12846050E-03
4.60161666E-01  3.37630332E-01  8.09308607E-03
4.60454111E-01  3.28383416E-01  8.04300234E-03
4.60746556E-01  3.50307852E-01  8.22124630E-03
4.61039000E-01  3.21438462E-01  8.02787300E-03
4.61331445E-01  3.37995917E-01  8.15643650E-03
