### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.27193671E-01  5.32569550E-03
3.10722447E-01  4.33885366E-01  5.36660524E-03
3.11014892E-01  4.24136847E-01  5.29447431E-03
3.11307336E-01  4.29772586E-01  5.34153869E-03
3.11599781E-01  4.27590817E-01  5.30834077E-03
3.11892226E-01  4.34677750E-01  5.35556162E-03
3.12184670E-01  4.34491992E-01  5.32976910E-03
3.12477115E-01  4.17213112E-01  5.23284730E-03
3.12769560E-01  4.25121188E-01  5.31872595E-03
3.13062004E-01  4.35395807E-01  5.35356579E-03
3.13354449E-01  4.20042992E-01  5.27722156E-03
3.13646894E-01  4.28565472E-01  5.29356021E-03
3.13939338E-01  4.18262154E-01  5.24152676E-03
3.14231783E-01  4.31024104E-01  5.32377465E-03
3.14524228E-01  4.35448259E-01  5.32911671E-03
3.14816672E-01  4.27429765E-01  5.29868156E-03
3.15109117E-01  4.32396621E-01  5.30052464E-03
3.15401562E-01  4.29248303E-01  5.30405575E-03
3.15694006E-01  4.18085307E-01  5.22591081E-03
3.15986451E-01  4.31719333E-01  5.30042360E-03
3.16278895E-01  4.39030051E-01  5.42859267E-03
3.16571340E-01  4.27904725E-01  5.41291432E-03
3.16863785E-01  4.33240354E-01  5.47499815E-03
3.17156229E-01  4.26804364E-01  5.42696426E-03
3.17448674E-01  4.30018544E-01  5.45949070E-03
3.17741119E-01  4.27600533E-01  5.46468422E-03
3.18033563E-01  4.23785031E-01  5.46492264E-03
3.18326008E-01  4.39490199E-01  5.53594995E-03
3.18618453E-01  4.25921619E-01  5.49122598E-03
3.18910897E-01  4.24984992E-01  5.45987766E-03
3.19203342E-01  4.26691443E-01  5.46647143E-03
3.19495787E-01  4.30407256E-01  5.51135466E-03
3.19788231E-01  4.31649417E-01  5.52604301E-03
3.20080676E-01  4.29358512E-01  5.50427521E-03
3.20373121E-01  4.31898355E-01  5.53231733E-03
3.20665565E-01  4.31733310E-01  5.52877225E-03
3.20958010E-01  4.32767153E-01  5.52246859E-03
3.21250455E-01  4.38392490E-01  5.56813972E-03
3.21542899E-01  4.33964372E-01  5.56558231E-03
3.21835344E-01  4.18511152E-01  5.45013091E-03
3.22127789E-01  4.29167360E-01  5.50608197E-03
3.22420233E-01  4.23247933E-01  5.47673739E-03
3.22712678E-01  4.23135459E-01  5.50457137E-03
3.23005123E-01  4.36060607E-01  5.57415001E-03
3.23297567E-01  4.38028812E-01  5.55936620E-03
3.23590012E-01  4.36881542E-01  5.57293277E-03
3.23882457E-01  4.25010204E-01  5.50296437E-03
3.24174901E-01  4.25594091E-01  5.51367458E-03
3.24467346E-01  4.19476777E-01  5.49309189E-03
3.24759791E-01  4.35187101E-01  5.55716781E-03
3.25052235E-01  4.30534333E-01  5.57196047E-03
3.25344680E-01  4.38721567E-01  5.60503406E-03
3.25637124E-01  4.27610278E-01  5.53139346E-03
3.25929569E-01  4.32630122E-01  5.57259424E-03
3.26222014E-01  4.35877770E-01  5.59971156E-03
3.26514458E-01  4.24634695E-01  5.54178609E-03
3.26806903E-01  4.32125181E-01  5.58685698E-03
3.27099348E-01  4.24319893E-01  5.52593125E-03
3.27391792E-01  4.27685320E-01  5.57446061E-03
3.27684237E-01  4.30696577E-01  5.57881361E-03
3.27976682E-01  4.31984901E-01  5.59552293E-03
3.28269126E-01  4.32547361E-01  5.60555048E-03
3.28561571E-01  4.31349128E-01  5.58933662E-03
3.28854016E-01  4.29458380E-01  5.59711829E-03
3.29146460E-01  4.22798663E-01  5.53503772E-03
3.29438905E-01  4.28476810E-01  5.60496328E-03
3.29731350E-01  4.25276726E-01  5.56322513E-03
3.30023794E-01  4.24638301E-01  5.59538743E-03
3.30316239E-01  4.25767750E-01  5.57926437E-03
3.30608684E-01  4.22052503E-01  5.54996869E-03
3.30901128E-01  4.34678912E-01  5.62303606E-03
3.31193573E-01  4.30120915E-01  5.60682686E-03
3.31486018E-01  4.36668187E-01  5.66923525E-03
3.31778462E-01  4.24842596E-01  5.60377026E-03
3.32070907E-01  4.22720850E-01  5.53797698E-03
3.32363352E-01  4.27045941E-01  5.60029782E-03
3.32655796E-01  4.28719610E-01  5.63220307E-03
3.32948241E-01  4.25699025E-01  5.58785116E-03
3.33240686E-01  4.22953963E-01  5.60307130E-03
3.33533130E-01  4.28050548E-01  5.60673419E-03
3.33825575E-01  4.19412673E-01  5.56883030E-03
3.34118019E-01  4.42771375E-01  5.72535070E-03
3.34410464E-01  4.32940602E-01  5.64451190E-03
3.34702909E-01  4.39235538E-01  5.68319857E-03
3.34995353E-01  4.31500167E-01  5.64667163E-03
3.35287798E-01  4.32879418E-01  5.66246454E-03
3.35580243E-01  4.31408614E-01  5.66030340E-03
3.35872687E-01  4.36298460E-01  5.64246951E-03
3.36165132E-01  4.34413612E-01  5.69721777E-03
3.36457577E-01  4.40802306E-01  5.70402713E-03
3.36750021E-01  4.29912359E-01  5.64867817E-03
3.37042466E-01  4.40601438E-01  5.72480774E-03
3.37334911E-01  4.32797134E-01  5.65571245E-03
3.37627355E-01  4.31660950E-01  5.67603298E-03
3.37919800E-01  4.40443903E-01  5.72439842E-03
3.38212245E-01  4.29530203E-01  5.65892039E-03
3.38504689E-01  4.27183986E-01  5.64842066E-03
3.38797134E-01  4.25978601E-01  5.62104583E-03
3.39089579E-01  4.24354166E-01  5.66824339E-03
3.39382023E-01  4.32309151E-01  5.66733442E-03
3.39674468E-01  4.32868242E-01  5.67554170E-03
3.39966913E-01  4.26048994E-01  5.66669367E-03
3.40259357E-01  4.28499430E-01  5.64096728E-03
3.40551802E-01  4.28064346E-01  5.67239523E-03
3.40844247E-01  4.30029511E-01  5.67197939E-03
3.41136691E-01  4.29663420E-01  5.66641195E-03
3.41429136E-01  4.28837389E-01  5.69159584E-03
3.41721581E-01  4.24876690E-01  5.65169845E-03
3.42014025E-01  4.22480077E-01  5.62689453E-03
3.42306470E-01  4.16859955E-01  5.58758434E-03
3.42598915E-01  4.29864198E-01  5.68296202E-03
3.42891359E-01  4.28595036E-01  5.66276954E-03
3.43183804E-01  4.22883004E-01  5.62185841E-03
3.43476248E-01  4.33084995E-01  5.71591035E-03
3.43768693E-01  4.32379931E-01  5.66437328E-03
3.44061138E-01  4.28677917E-01  5.65505167E-03
3.44353582E-01  4.24123138E-01  5.63640520E-03
3.44646027E-01  4.23878551E-01  5.63116791E-03
3.44938472E-01  4.23634589E-01  5.61714498E-03
3.45230916E-01  4.16183472E-01  5.58715221E-03
3.45523361E-01  4.23728406E-01  5.60436584E-03
3.45815806E-01  4.25459683E-01  5.61673520E-03
3.46108250E-01  4.22321767E-01  5.59754251E-03
3.46400695E-01  4.10782397E-01  5.57547063E-03
3.46693140E-01  4.38274801E-01  5.71240298E-03
3.46985584E-01  4.29497153E-01  5.65786427E-03
3.47278029E-01  4.22856897E-01  5.61797852E-03
3.47570474E-01  4.15927559E-01  5.57784131E-03
3.47862918E-01  4.19098407E-01  5.61593520E-03
3.48155363E-01  4.27446365E-01  5.65992948E-03
3.48447808E-01  4.24003392E-01  5.64234937E-03
3.48740252E-01  4.31648970E-01  5.66555653E-03
3.49032697E-01  4.21822518E-01  5.60753653E-03
3.49325142E-01  4.21515107E-01  5.63779566E-03
3.49617586E-01  4.33118433E-01  5.68576995E-03
3.49910031E-01  4.19544369E-01  5.61974291E-03
3.50202476E-01  4.25564259E-01  5.66753373E-03
3.50494920E-01  4.21474397E-01  5.61096892E-03
3.50787365E-01  4.30563718E-01  5.68468170E-03
3.51079810E-01  4.21912342E-01  5.63352043E-03
3.51372254E-01  4.15361464E-01  5.59602305E-03
3.51664699E-01  4.29913014E-01  5.67933451E-03
3.51957144E-01  4.26850110E-01  5.68136806E-03
3.52249588E-01  4.19695437E-01  5.61921066E-03
3.52542033E-01  4.36820477E-01  5.72294975E-03
3.52834477E-01  4.25387889E-01  5.67195239E-03
3.53126922E-01  4.26098913E-01  5.66097628E-03
3.53419367E-01  4.16473925E-01  5.61155146E-03
3.53711811E-01  4.25501764E-01  5.68170985E-03
3.54004256E-01  4.23730105E-01  5.65559929E-03
3.54296701E-01  4.22657907E-01  5.64018916E-03
3.54589145E-01  4.18052793E-01  5.63266315E-03
3.54881590E-01  4.26474065E-01  5.68179693E-03
3.55174035E-01  4.15995151E-01  5.64410863E-03
3.55466479E-01  4.22763705E-01  5.66441426E-03
3.55758924E-01  4.21748728E-01  5.61987609E-03
3.56051369E-01  4.17329580E-01  5.63940313E-03
3.56343813E-01  4.30701822E-01  5.72056416E-03
3.56636258E-01  4.14912313E-01  5.60957612E-03
3.56928703E-01  4.25482273E-01  5.69121586E-03
3.57221147E-01  4.27144468E-01  5.69961779E-03
3.57513592E-01  4.21715051E-01  5.66328410E-03
3.57806037E-01  4.22470123E-01  5.66552253E-03
3.58098481E-01  4.27818716E-01  5.68435574E-03
3.58390926E-01  4.29479569E-01  5.72949694E-03
3.58683371E-01  4.38128889E-01  5.76078333E-03
3.58975815E-01  4.27452922E-01  5.70392376E-03
3.59268260E-01  4.32240099E-01  5.72923664E-03
3.59560705E-01  4.45574075E-01  5.80934994E-03
3.59853149E-01  4.55538601E-01  5.87357115E-03
3.60145594E-01  4.58301127E-01  5.91596356E-03
3.60438039E-01  4.79425937E-01  6.02729386E-03
3.60730483E-01  4.84046042E-01  6.05367683E-03
3.61022928E-01  5.28166771E-01  6.31731888E-03
3.61315373E-01  5.75331628E-01  6.60382723E-03
3.61607817E-01  5.75445175E-01  6.59558969E-03
3.61900262E-01  5.98609924E-01  6.72762282E-03
3.62192706E-01  6.13156438E-01  6.80347485E-03
3.62485151E-01  6.67107284E-01  7.07795983E-03
3.62777596E-01  6.57175958E-01  7.05044763E-03
3.63070040E-01  6.23226106E-01  6.84127863E-03
3.63362485E-01  6.15628779E-01  6.85054297E-03
3.63654930E-01  6.45759344E-01  6.98465295E-03
3.63947374E-01  5.78939974E-01  6.61986787E-03
3.64239819E-01  5.61840415E-01  6.52899966E-03
3.64532264E-01  5.11422217E-01  6.25481037E-03
3.64824708E-01  5.11300445E-01  6.24021189E-03
3.65117153E-01  4.61128086E-01  5.93362190E-03
3.65409598E-01  4.46938843E-01  5.84967667E-03
3.65702042E-01  4.35540795E-01  5.78751462E-03
3.65994487E-01  4.20218199E-01  5.67178195E-03
3.66286932E-01  4.29109544E-01  5.74862398E-03
3.66579376E-01  4.27247345E-01  5.73719991E-03
3.66871821E-01  4.19935226E-01  5.70070511E-03
3.67164266E-01  4.15692121E-01  5.67780295E-03
3.67456710E-01  4.28749174E-01  5.73017774E-03
3.67749155E-01  4.18044776E-01  5.67925582E-03
3.68041600E-01  4.24695134E-01  5.72008453E-03
3.68334044E-01  4.07652020E-01  5.63389622E-03
3.68626489E-01  4.24874872E-01  5.72152529E-03
3.68918934E-01  4.29989815E-01  5.74165862E-03
3.69211378E-01  4.18362379E-01  5.69875399E-03
3.69503823E-01  4.17377383E-01  5.67253167E-03
3.69796268E-01  4.22610074E-01  5.72357187E-03
3.70088712E-01  4.23290879E-01  5.73802926E-03
3.70381157E-01  4.26982015E-01  5.73454611E-03
3.70673602E-01  4.19465512E-01  5.70087647E-03
3.70966046E-01  4.17513281E-01  5.69507200E-03
3.71258491E-01  4.16798294E-01  5.67031279E-03
3.71550935E-01  4.11316723E-01  5.67393191E-03
3.71843380E-01  4.24422026E-01  5.72627224E-03
3.72135825E-01  4.21783507E-01  5.73870027E-03
3.72428269E-01  4.13378090E-01  5.66762686E-03
3.72720714E-01  4.18255180E-01  5.69227338E-03
3.73013159E-01  4.09903526E-01  5.66219212E-03
3.73305603E-01  4.26598042E-01  5.74474037E-03
3.73598048E-01  4.25304055E-01  5.75563451E-03
3.73890493E-01  4.27904874E-01  5.76622784E-03
3.74182937E-01  4.22410488E-01  5.69994561E-03
3.74475382E-01  4.20811892E-01  5.74166700E-03
3.74767827E-01  4.15046871E-01  5.66644641E-03
3.75060271E-01  4.18663770E-01  5.70177194E-03
3.75352716E-01  4.18788165E-01  5.72255254E-03
3.75645161E-01  4.18203741E-01  5.70322620E-03
3.75937605E-01  4.19299424E-01  5.70274564E-03
3.76230050E-01  4.18993384E-01  5.71222417E-03
3.76522495E-01  4.18254822E-01  5.71809849E-03
3.76814939E-01  4.24886823E-01  5.74509148E-03
3.77107384E-01  4.08923745E-01  5.64947817E-03
3.77399829E-01  4.20764595E-01  5.72365057E-03
3.77692273E-01  4.10035372E-01  5.65875368E-03
3.77984718E-01  4.20186102E-01  5.70545485E-03
3.78277163E-01  4.13217276E-01  5.71447983E-03
3.78569607E-01  4.27954286E-01  5.76038565E-03
3.78862052E-01  4.24918085E-01  5.76353306E-03
3.79154497E-01  4.09186780E-01  5.65684820E-03
3.79446941E-01  4.17406529E-01  5.70689514E-03
3.79739386E-01  4.28263068E-01  5.78013156E-03
3.80031830E-01  4.09398824E-01  5.67088742E-03
3.80324275E-01  4.17979538E-01  5.72164310E-03
3.80616720E-01  4.23024982E-01  5.75254485E-03
3.80909164E-01  4.20875669E-01  5.71830804E-03
3.81201609E-01  4.14179295E-01  5.69971232E-03
3.81494054E-01  4.24900770E-01  5.77651989E-03
3.81786498E-01  4.21212494E-01  5.72980475E-03
3.82078943E-01  4.10557866E-01  5.69614070E-03
3.82371388E-01  4.18800831E-01  5.71419997E-03
3.82663832E-01  4.11250770E-01  5.69477910E-03
3.82956277E-01  4.17387635E-01  5.71589125E-03
3.83248722E-01  4.16765183E-01  5.71157690E-03
3.83541166E-01  4.15326715E-01  5.71514107E-03
3.83833611E-01  4.18441087E-01  5.75640053E-03
3.84126056E-01  4.12975669E-01  5.68555109E-03
3.84418500E-01  4.17775929E-01  5.74454665E-03
3.84710945E-01  4.31677818E-01  5.80013730E-03
3.85003390E-01  4.24311906E-01  5.77997044E-03
3.85295834E-01  4.25539613E-01  5.78277605E-03
3.85588279E-01  4.20986742E-01  5.76972356E-03
3.85880724E-01  4.27600771E-01  5.79503318E-03
3.86173168E-01  4.29763794E-01  5.78445988E-03
3.86465613E-01  4.20522332E-01  5.76442480E-03
3.86758058E-01  4.20751810E-01  5.73712355E-03
3.87050502E-01  4.19950545E-01  5.76656684E-03
3.87342947E-01  4.26081955E-01  5.78855816E-03
3.87635392E-01  4.30770636E-01  5.81242098E-03
3.87927836E-01  4.28797603E-01  5.80052380E-03
3.88220281E-01  4.15516466E-01  5.72394347E-03
3.88512726E-01  4.15199190E-01  5.71331196E-03
3.88805170E-01  4.28957850E-01  5.83739206E-03
3.89097615E-01  4.27665800E-01  5.80614619E-03
3.89390059E-01  4.23584461E-01  5.78229688E-03
3.89682504E-01  4.33407903E-01  5.81936399E-03
3.89974949E-01  4.28279608E-01  5.81535092E-03
3.90267393E-01  4.12724644E-01  5.70543716E-03
3.90559838E-01  4.26106632E-01  5.79489628E-03
3.90852283E-01  4.23467368E-01  5.78942988E-03
3.91144727E-01  4.13933188E-01  5.71970735E-03
3.91437172E-01  4.32138354E-01  5.81235951E-03
3.91729617E-01  4.41465557E-01  5.89685747E-03
3.92022061E-01  4.21517044E-01  5.77602582E-03
3.92314506E-01  4.36704278E-01  5.87165030E-03
3.92606951E-01  4.22883749E-01  5.78037184E-03
3.92899395E-01  4.12294775E-01  5.70829120E-03
3.93191840E-01  4.26432461E-01  5.80827147E-03
3.93484285E-01  4.21204835E-01  5.75188594E-03
3.93776729E-01  4.20056134E-01  5.79265179E-03
3.94069174E-01  4.32224423E-01  5.83606446E-03
3.94361619E-01  4.34423953E-01  5.87544683E-03
3.94654063E-01  4.22991842E-01  5.77037921E-03
3.94946508E-01  4.30664867E-01  5.83408959E-03
3.95238953E-01  4.23199236E-01  5.81333041E-03
3.95531397E-01  4.27721858E-01  5.83093567E-03
3.95823842E-01  4.23584610E-01  5.79184340E-03
3.96116287E-01  4.20650512E-01  5.79369022E-03
3.96408731E-01  4.27504957E-01  5.79880038E-03
3.96701176E-01  4.38216448E-01  5.88805275E-03
3.96993621E-01  4.21799868E-01  5.80472639E-03
3.97286065E-01  4.28968400E-01  5.83505258E-03
3.97578510E-01  4.28700536E-01  5.84327150E-03
3.97870955E-01  4.31457818E-01  5.82830748E-03
3.98163399E-01  4.25598532E-01  5.84694743E-03
3.98455844E-01  4.35196400E-01  5.85589092E-03
3.98748288E-01  4.21041578E-01  5.78060048E-03
3.99040733E-01  4.21513528E-01  5.79773914E-03
3.99333178E-01  4.30412710E-01  5.84656792E-03
3.99625622E-01  4.27986354E-01  5.84752858E-03
3.99918067E-01  4.26699191E-01  5.80838555E-03
4.00210512E-01  4.30719882E-01  5.82530769E-03
4.00502956E-01  4.25514579E-01  5.83460229E-03
4.00795401E-01  4.23292309E-01  5.80801675E-03
4.01087846E-01  4.21963722E-01  5.81553532E-03
4.01380290E-01  4.19491142E-01  5.77182556E-03
4.01672735E-01  4.35202569E-01  5.88048808E-03
4.01965180E-01  4.28048015E-01  5.84911741E-03
4.02257624E-01  4.14522886E-01  5.73866442E-03
4.02550069E-01  4.23048645E-01  5.84569853E-03
4.02842514E-01  4.25792754E-01  5.82430931E-03
4.03134958E-01  4.29183125E-01  5.82797173E-03
4.03427403E-01  4.25083965E-01  5.83386794E-03
4.03719848E-01  4.24379915E-01  5.80501836E-03
4.04012292E-01  4.18799400E-01  5.77748055E-03
4.04304737E-01  4.28415120E-01  5.88172674E-03
4.04597182E-01  4.29006904E-01  5.83651243E-03
4.04889626E-01  4.21624124E-01  5.82060870E-03
4.05182071E-01  4.24501717E-01  5.79935778E-03
4.05474516E-01  4.26484019E-01  5.85659873E-03
4.05766960E-01  4.20506865E-01  5.79347089E-03
4.06059405E-01  4.23165560E-01  5.82107669E-03
4.06351850E-01  4.10508245E-01  5.75818261E-03
4.06644294E-01  4.17526513E-01  5.75003168E-03
4.06936739E-01  4.19710934E-01  5.79051254E-03
4.07229184E-01  4.25659388E-01  5.84032619E-03
4.07521628E-01  4.20594782E-01  5.80566842E-03
4.07814073E-01  4.15205091E-01  5.79831097E-03
4.08106517E-01  4.25802052E-01  5.82743902E-03
4.08398962E-01  4.29701865E-01  5.85034210E-03
4.08691407E-01  4.17368710E-01  5.81471995E-03
4.08983851E-01  4.12832439E-01  5.74365957E-03
4.09276296E-01  4.17695522E-01  5.80049073E-03
4.09568741E-01  4.11309868E-01  5.73442830E-03
4.09861185E-01  4.20164645E-01  5.79999154E-03
4.10153630E-01  4.14048105E-01  5.77080296E-03
4.10446075E-01  4.10762072E-01  5.72514301E-03
4.10738519E-01  4.20471787E-01  5.83339203E-03
4.11030964E-01  4.25219834E-01  5.85844368E-03
4.11323409E-01  4.30617362E-01  5.85083431E-03
4.11615853E-01  4.13195372E-01  5.76934963E-03
4.11908298E-01  4.14229959E-01  5.74672315E-03
4.12200743E-01  4.21587884E-01  5.82629349E-03
4.12493187E-01  4.09458101E-01  5.73715940E-03
4.12785632E-01  4.19361919E-01  5.77561557E-03
4.13078077E-01  4.17623967E-01  5.79946022E-03
4.13370521E-01  4.13762122E-01  5.73820062E-03
4.13662966E-01  4.15380001E-01  5.78277698E-03
4.13955411E-01  4.17627543E-01  5.77585818E-03
4.14247855E-01  4.09594566E-01  5.70892543E-03
4.14540300E-01  4.10666674E-01  5.72631042E-03
4.14832745E-01  4.11614120E-01  5.72658936E-03
4.15125189E-01  4.10753071E-01  5.73065504E-03
4.15417634E-01  4.12604272E-01  5.73690282E-03
4.15710079E-01  4.05698836E-01  5.69495326E-03
4.16002523E-01  4.11191732E-01  5.73018519E-03
4.16294968E-01  4.16555524E-01  5.74317854E-03
4.16587412E-01  4.06876326E-01  5.68897836E-03
4.16879857E-01  3.96128178E-01  5.63559961E-03
4.17172302E-01  4.06180590E-01  5.68265840E-03
4.17464746E-01  4.09679860E-01  5.70162386E-03
4.17757191E-01  4.02292311E-01  5.64641878E-03
4.18049636E-01  4.12753552E-01  5.73013397E-03
4.18342080E-01  4.03475136E-01  5.66512439E-03
4.18634525E-01  3.99508625E-01  5.61889447E-03
4.18926970E-01  4.09807563E-01  5.70575148E-03
4.19219414E-01  3.98837030E-01  5.62278647E-03
4.19511859E-01  4.06749725E-01  5.66728879E-03
4.19804304E-01  3.98039222E-01  5.63232787E-03
4.20096748E-01  4.03611720E-01  5.66215813E-03
4.20389193E-01  4.12791759E-01  5.72745549E-03
4.20681638E-01  4.03720677E-01  5.65191824E-03
4.20974082E-01  3.95345420E-01  5.60735771E-03
4.21266527E-01  4.01566476E-01  5.63508924E-03
4.21558972E-01  4.06323493E-01  5.68906870E-03
4.21851416E-01  3.92862976E-01  5.57919266E-03
4.22143861E-01  4.03291941E-01  5.66375908E-03
4.22436306E-01  3.89498025E-01  5.55616757E-03
4.22728750E-01  3.98469478E-01  5.64046064E-03
4.23021195E-01  3.92625630E-01  5.60038630E-03
4.23313640E-01  3.97781521E-01  5.61243901E-03
4.23606084E-01  3.95726055E-01  5.63044706E-03
4.23898529E-01  4.06539321E-01  5.67461085E-03
4.24190974E-01  3.95066142E-01  5.61628491E-03
4.24483418E-01  3.92290533E-01  5.58617478E-03
4.24775863E-01  4.07278985E-01  5.67650329E-03
4.25068308E-01  3.84273410E-01  5.55811590E-03
4.25360752E-01  4.00134176E-01  5.63942920E-03
4.25653197E-01  3.92334610E-01  5.61351748E-03
4.25945641E-01  3.92261982E-01  5.59240533E-03
4.26238086E-01  3.93813252E-01  5.58692822E-03
4.26530531E-01  3.97393316E-01  5.64261433E-03
4.26822975E-01  3.95845532E-01  5.60085941E-03
4.27115420E-01  3.83327127E-01  5.57707297E-03
4.27407865E-01  3.93169314E-01  5.57780918E-03
4.27700309E-01  3.90234828E-01  5.60479704E-03
4.27992754E-01  3.90676796E-01  5.58642438E-03
4.28285199E-01  3.93649936E-01  5.59896417E-03
4.28577643E-01  3.90157789E-01  5.61203575E-03
4.28870088E-01  3.99995148E-01  5.64097753E-03
4.29162533E-01  3.90963048E-01  5.60910441E-03
4.29454977E-01  3.92921239E-01  5.60184801E-03
4.29747422E-01  3.84462893E-01  5.53812133E-03
4.30039867E-01  3.98021668E-01  5.65162953E-03
4.30332311E-01  3.89222354E-01  5.57122193E-03
4.30624756E-01  3.81975919E-01  5.53347543E-03
4.30917201E-01  3.91987652E-01  5.59979724E-03
4.31209645E-01  3.85489792E-01  5.55081246E-03
4.31502090E-01  3.90185118E-01  5.57218958E-03
4.31794535E-01  3.90644699E-01  5.56174899E-03
4.32086979E-01  3.85111302E-01  5.55383880E-03
4.32379424E-01  3.92916679E-01  5.58836060E-03
4.32671869E-01  3.82637501E-01  5.53497719E-03
4.32964313E-01  3.80358279E-01  5.48373535E-03
4.33256758E-01  3.96379918E-01  5.60885249E-03
4.33549203E-01  3.90026927E-01  5.56951435E-03
4.33841647E-01  3.87607217E-01  5.53590013E-03
4.34134092E-01  3.84767801E-01  5.52817713E-03
4.34426537E-01  3.80114019E-01  5.47756115E-03
4.34718981E-01  3.89880985E-01  5.55724325E-03
4.35011426E-01  3.80298197E-01  5.49327908E-03
4.35303870E-01  3.85397613E-01  5.50260954E-03
4.35596315E-01  3.84197474E-01  5.52523648E-03
4.35888760E-01  3.80884349E-01  5.49234543E-03
4.36181204E-01  3.80514681E-01  5.47952950E-03
4.36473649E-01  3.86689365E-01  5.52471308E-03
4.36766094E-01  3.81783515E-01  5.47933811E-03
4.37058538E-01  3.84342164E-01  5.52495662E-03
4.37350983E-01  3.90604258E-01  5.51839126E-03
4.37643428E-01  3.80590081E-01  5.51437913E-03
4.37935872E-01  3.85718197E-01  5.48908766E-03
4.38228317E-01  3.82321179E-01  5.51555352E-03
4.38520762E-01  3.76694143E-01  5.47796162E-03
4.38813206E-01  3.85267287E-01  5.49212564E-03
4.39105651E-01  3.84353250E-01  5.50493086E-03
4.39398096E-01  3.75223458E-01  5.43885026E-03
4.39690540E-01  3.87269408E-01  5.52667025E-03
4.39982985E-01  3.72613847E-01  5.43336989E-03
4.40275430E-01  3.83515805E-01  5.51875681E-03
4.40567874E-01  3.85142922E-01  5.53039415E-03
4.40860319E-01  3.83526236E-01  5.48198447E-03
4.41152764E-01  3.77809197E-01  5.49204228E-03
4.41445208E-01  3.84363532E-01  5.50354691E-03
4.41737653E-01  3.82798880E-01  5.49720088E-03
4.42030098E-01  3.84359241E-01  5.53043047E-03
4.42322542E-01  3.76302242E-01  5.42206597E-03
4.42614987E-01  3.81766677E-01  5.51740266E-03
4.42907432E-01  3.77315521E-01  5.46594663E-03
4.43199876E-01  3.88381779E-01  5.52962068E-03
4.43492321E-01  3.76668960E-01  5.46354521E-03
4.43784766E-01  3.83564204E-01  5.52417664E-03
4.44077210E-01  3.86238843E-01  5.51484665E-03
4.44369655E-01  3.78099293E-01  5.47946943E-03
4.44662099E-01  3.75815988E-01  5.46150235E-03
4.44954544E-01  3.70870024E-01  5.43267699E-03
4.45246989E-01  3.87954950E-01  5.54528786E-03
4.45539433E-01  3.89725745E-01  5.56120649E-03
4.45831878E-01  3.77587557E-01  5.45940083E-03
4.46124323E-01  3.78511459E-01  5.49691450E-03
4.46416767E-01  3.78513575E-01  5.47913043E-03
4.46709212E-01  3.75564933E-01  5.48639987E-03
4.47001657E-01  3.74986410E-01  5.45655657E-03
4.47294101E-01  3.76560867E-01  5.49018569E-03
4.47586546E-01  3.83172810E-01  5.50237717E-03
4.47878991E-01  3.74961048E-01  5.45551535E-03
4.48171435E-01  3.84417593E-01  5.52680157E-03
4.48463880E-01  3.75543743E-01  5.46960812E-03
4.48756325E-01  3.84836853E-01  5.54526411E-03
4.49048769E-01  3.72036725E-01  5.45096071E-03
4.49341214E-01  3.73224646E-01  5.44967130E-03
4.49633659E-01  3.85914654E-01  5.53139346E-03
4.49926103E-01  3.72348994E-01  5.44476090E-03
4.50218548E-01  3.84840816E-01  5.53074153E-03
4.50510993E-01  3.83758068E-01  5.52192563E-03
4.50803437E-01  3.79349202E-01  5.48938382E-03
4.51095882E-01  3.77514005E-01  5.49814710E-03
4.51388327E-01  3.88376445E-01  5.54073276E-03
4.51680771E-01  3.73895049E-01  5.47474995E-03
4.51973216E-01  3.77322465E-01  5.54179074E-03
4.52265661E-01  3.82509172E-01  5.64717082E-03
4.52558105E-01  3.77134174E-01  5.69477072E-03
4.52850550E-01  3.72193038E-01  5.70757128E-03
4.53142994E-01  3.77651632E-01  5.77954436E-03
4.53435439E-01  3.76055956E-01  5.79670817E-03
4.53727884E-01  3.71156782E-01  5.79787325E-03
4.54020328E-01  3.73902082E-01  5.87268732E-03
4.54312773E-01  3.80819768E-01  5.93436323E-03
4.54605218E-01  3.78084421E-01  5.92256524E-03
4.54897662E-01  3.87059659E-01  6.04517385E-03
4.55190107E-01  3.84365290E-01  6.03655959E-03
4.55482552E-01  3.92697543E-01  6.16603903E-03
4.55774996E-01  3.65057707E-01  5.92958229E-03
4.56067441E-01  3.88783544E-01  6.16554124E-03
4.56359886E-01  3.62938136E-01  5.99953858E-03
4.56652330E-01  3.78496915E-01  6.11720979E-03
4.56944775E-01  3.84260237E-01  6.17938209E-03
4.57237220E-01  3.80088687E-01  6.19945582E-03
4.57529664E-01  3.74465019E-01  6.17380720E-03
4.57822109E-01  3.80441993E-01  6.26483653E-03
4.58114554E-01  3.70579898E-01  6.17630966E-03
4.58406998E-01  3.86160851E-01  6.31194841E-03
4.58699443E-01  3.82175833E-01  6.30401587E-03
4.58991888E-01  3.75357866E-01  6.29904168E-03
4.59284332E-01  3.68328333E-01  6.27734652E-03
4.59576777E-01  3.77652496E-01  6.35860860E-03
4.59869222E-01  3.81169438E-01  6.42183656E-03
4.60161666E-01  3.70536506E-01  6.34374144E-03
4.60454111E-01  3.82199228E-01  6.43359032E-03
4.60746556E-01  3.77034009E-01  6.44406769E-03
4.61039000E-01  3.83290708E-01  6.48222724E-03
4.61331445E-01  3.85645360E-01  6.52801758E-03
