### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.49537164E-01  5.30177820E-03
3.10722447E-01  3.46958369E-01  5.29533438E-03
3.11014892E-01  3.35155696E-01  5.22068888E-03
3.11307336E-01  3.51620913E-01  5.33551397E-03
3.11599781E-01  3.48499566E-01  5.29883942E-03
3.11892226E-01  3.45871091E-01  5.28584234E-03
3.12184670E-01  3.41810018E-01  5.22576598E-03
3.12477115E-01  3.47032517E-01  5.26373833E-03
3.12769560E-01  3.44697893E-01  5.29303635E-03
3.13062004E-01  3.42552364E-01  5.25199343E-03
3.13354449E-01  3.41105968E-01  5.23826061E-03
3.13646894E-01  3.46465290E-01  5.24766650E-03
3.13939338E-01  3.38360995E-01  5.22439647E-03
3.14231783E-01  3.46354038E-01  5.27717965E-03
3.14524228E-01  3.43761563E-01  5.25695411E-03
3.14816672E-01  3.55861127E-01  5.33026317E-03
3.15109117E-01  3.46489787E-01  5.24919154E-03
3.15401562E-01  3.55744660E-01  5.32500725E-03
3.15694006E-01  3.41418952E-01  5.20584593E-03
3.15986451E-01  3.41770470E-01  5.23402402E-03
3.16278895E-01  3.45752954E-01  5.32484753E-03
3.16571340E-01  3.43888134E-01  5.35885384E-03
3.16863785E-01  3.52120399E-01  5.45576168E-03
3.17156229E-01  3.51462066E-01  5.44399722E-03
3.17448674E-01  3.46716911E-01  5.42487530E-03
3.17741119E-01  3.36557627E-01  5.38147241E-03
3.18033563E-01  3.52190167E-01  5.48957847E-03
3.18326008E-01  3.45711738E-01  5.42745413E-03
3.18618453E-01  3.48988771E-01  5.48778754E-03
3.18910897E-01  3.49866182E-01  5.46626793E-03
3.19203342E-01  3.49625647E-01  5.46711963E-03
3.19495787E-01  3.49084228E-01  5.48031926E-03
3.19788231E-01  3.45714092E-01  5.44460677E-03
3.20080676E-01  3.44120234E-01  5.47718676E-03
3.20373121E-01  3.51967812E-01  5.48814610E-03
3.20665565E-01  3.49314332E-01  5.48455957E-03
3.20958010E-01  3.52082103E-01  5.49085625E-03
3.21250455E-01  3.51878196E-01  5.50966943E-03
3.21542899E-01  3.44123811E-01  5.48692187E-03
3.21835344E-01  3.59903544E-01  5.55142434E-03
3.22127789E-01  3.51844430E-01  5.49661322E-03
3.22420233E-01  3.59226674E-01  5.53923286E-03
3.22712678E-01  3.52807999E-01  5.54422382E-03
3.23005123E-01  3.48645210E-01  5.48982248E-03
3.23297567E-01  3.51120651E-01  5.50034270E-03
3.23590012E-01  3.53799134E-01  5.52905211E-03
3.23882457E-01  3.50672543E-01  5.51071297E-03
3.24174901E-01  3.50189447E-01  5.52588282E-03
3.24467346E-01  3.47495705E-01  5.51618263E-03
3.24759791E-01  3.53729665E-01  5.53847617E-03
3.25052235E-01  3.50124329E-01  5.55235986E-03
3.25344680E-01  3.52698714E-01  5.55440318E-03
3.25637124E-01  3.57690364E-01  5.57655422E-03
3.25929569E-01  3.44191432E-01  5.50447451E-03
3.26222014E-01  3.55236739E-01  5.56017784E-03
3.26514458E-01  3.59427512E-01  5.60494233E-03
3.26806903E-01  3.55226457E-01  5.58080198E-03
3.27099348E-01  3.54889154E-01  5.56866778E-03
3.27391792E-01  3.50382835E-01  5.55846700E-03
3.27684237E-01  3.61862272E-01  5.62012615E-03
3.27976682E-01  3.60872179E-01  5.63271763E-03
3.28269126E-01  3.55645210E-01  5.61125344E-03
3.28561571E-01  3.51189077E-01  5.55887260E-03
3.28854016E-01  3.55910331E-01  5.59773995E-03
3.29146460E-01  3.54036391E-01  5.58202434E-03
3.29438905E-01  3.54244798E-01  5.60097210E-03
3.29731350E-01  3.54345500E-01  5.59971482E-03
3.30023794E-01  3.53575855E-01  5.61148301E-03
3.30316239E-01  3.55630487E-01  5.61771216E-03
3.30608684E-01  3.48483026E-01  5.56976814E-03
3.30901128E-01  3.58060092E-01  5.63520985E-03
3.31193573E-01  3.55494112E-01  5.61986957E-03
3.31486018E-01  3.55355620E-01  5.63577889E-03
3.31778462E-01  3.58671337E-01  5.68273757E-03
3.32070907E-01  3.52946490E-01  5.56145608E-03
3.32363352E-01  3.56125623E-01  5.63512323E-03
3.32655796E-01  3.56618732E-01  5.65531896E-03
3.32948241E-01  3.55608135E-01  5.61256986E-03
3.33240686E-01  3.47955823E-01  5.59561281E-03
3.33533130E-01  3.50092351E-01  5.57699474E-03
3.33825575E-01  3.65711182E-01  5.69073204E-03
3.34118019E-01  3.46564293E-01  5.62268449E-03
3.34410464E-01  3.59440565E-01  5.66772372E-03
3.34702909E-01  3.55609000E-01  5.63012389E-03
3.34995353E-01  3.49616230E-01  5.61035424E-03
3.35287798E-01  3.45831513E-01  5.60305547E-03
3.35580243E-01  3.54746073E-01  5.64254122E-03
3.35872687E-01  3.52790207E-01  5.59362862E-03
3.36165132E-01  3.53416741E-01  5.67814754E-03
3.36457577E-01  3.57521921E-01  5.64486254E-03
3.36750021E-01  3.54373246E-01  5.66777121E-03
3.37042466E-01  3.55205268E-01  5.67023503E-03
3.37334911E-01  3.45099866E-01  5.57318609E-03
3.37627355E-01  3.53031069E-01  5.66393044E-03
3.37919800E-01  3.60065371E-01  5.71086165E-03
3.38212245E-01  3.55547696E-01  5.67685906E-03
3.38504689E-01  3.56460899E-01  5.66493673E-03
3.38797134E-01  3.63253236E-01  5.69309620E-03
3.39089579E-01  3.52183551E-01  5.68611361E-03
3.39382023E-01  3.58052313E-01  5.68702770E-03
3.39674468E-01  3.57751578E-01  5.68561861E-03
3.39966913E-01  3.52597147E-01  5.68024907E-03
3.40259357E-01  3.56619954E-01  5.65622048E-03
3.40551802E-01  3.59169871E-01  5.72372368E-03
3.40844247E-01  3.58676374E-01  5.70859574E-03
3.41136691E-01  3.52129072E-01  5.64563042E-03
3.41429136E-01  3.61618638E-01  5.74581698E-03
3.41721581E-01  3.65003705E-01  5.72940800E-03
3.42014025E-01  3.58070135E-01  5.72090503E-03
3.42306470E-01  3.62063587E-01  5.70839783E-03
3.42598915E-01  3.40548664E-01  5.58522670E-03
3.42891359E-01  3.63143116E-01  5.73260663E-03
3.43183804E-01  3.51443559E-01  5.65124769E-03
3.43476248E-01  3.50346684E-01  5.66542242E-03
3.43768693E-01  3.68466616E-01  5.73072117E-03
3.44061138E-01  3.53577584E-01  5.66163147E-03
3.44353582E-01  3.56773436E-01  5.66360541E-03
3.44646027E-01  3.57071966E-01  5.68080926E-03
3.44938472E-01  3.62594664E-01  5.71353780E-03
3.45230916E-01  3.55034649E-01  5.66895213E-03
3.45523361E-01  3.61878306E-01  5.71180647E-03
3.45815806E-01  3.53731185E-01  5.63912094E-03
3.46108250E-01  3.53950649E-01  5.64677175E-03
3.46400695E-01  3.51261139E-01  5.65545354E-03
3.46693140E-01  3.50360841E-01  5.64818410E-03
3.46985584E-01  3.60482246E-01  5.69874560E-03
3.47278029E-01  3.57024372E-01  5.68964193E-03
3.47570474E-01  3.59287620E-01  5.69043215E-03
3.47862918E-01  3.56294990E-01  5.70190884E-03
3.48155363E-01  3.42974186E-01  5.60773211E-03
3.48447808E-01  3.58460158E-01  5.68580953E-03
3.48740252E-01  3.65134001E-01  5.74411638E-03
3.49032697E-01  3.61008346E-01  5.71582979E-03
3.49325142E-01  3.57813001E-01  5.70024224E-03
3.49617586E-01  3.53533387E-01  5.66323521E-03
3.49910031E-01  3.61347497E-01  5.72311645E-03
3.50202476E-01  3.45575899E-01  5.62349334E-03
3.50494920E-01  3.55123043E-01  5.66510111E-03
3.50787365E-01  3.63548905E-01  5.73593006E-03
3.51079810E-01  3.61760199E-01  5.72568504E-03
3.51372254E-01  3.58369082E-01  5.72497630E-03
3.51664699E-01  3.49960953E-01  5.66537445E-03
3.51957144E-01  3.57205182E-01  5.71506470E-03
3.52249588E-01  3.58132482E-01  5.71724027E-03
3.52542033E-01  3.57595980E-01  5.70022920E-03
3.52834477E-01  3.64781678E-01  5.77545399E-03
3.53126922E-01  3.54023308E-01  5.68948220E-03
3.53419367E-01  3.61725360E-01  5.73555008E-03
3.53711811E-01  3.58088344E-01  5.73046831E-03
3.54004256E-01  3.60190332E-01  5.73507324E-03
3.54296701E-01  3.63068700E-01  5.72969904E-03
3.54589145E-01  3.49859565E-01  5.67677105E-03
3.54881590E-01  3.54774505E-01  5.69744036E-03
3.55174035E-01  3.55064720E-01  5.73717291E-03
3.55466479E-01  3.53698969E-01  5.69638982E-03
3.55758924E-01  3.47260743E-01  5.62030450E-03
3.56051369E-01  3.57189029E-01  5.73790772E-03
3.56343813E-01  3.66507232E-01  5.77841233E-03
3.56636258E-01  3.62214148E-01  5.73959621E-03
3.56928703E-01  3.58989775E-01  5.74179832E-03
3.57221147E-01  3.52780014E-01  5.70632098E-03
3.57513592E-01  3.58002543E-01  5.73584996E-03
3.57806037E-01  3.58234614E-01  5.73816104E-03
3.58098481E-01  3.61720502E-01  5.74471802E-03
3.58390926E-01  3.56678843E-01  5.75897563E-03
3.58683371E-01  3.57467979E-01  5.72987692E-03
3.58975815E-01  3.60769540E-01  5.75076416E-03
3.59268260E-01  3.70892227E-01  5.82869910E-03
3.59560705E-01  3.61564606E-01  5.76581201E-03
3.59853149E-01  3.52845162E-01  5.73074678E-03
3.60145594E-01  3.50008667E-01  5.71181299E-03
3.60438039E-01  3.73995900E-01  5.84991835E-03
3.60730483E-01  3.70928705E-01  5.82483178E-03
3.61022928E-01  3.66849661E-01  5.78524638E-03
3.61315373E-01  3.56624901E-01  5.74085210E-03
3.61607817E-01  3.55320752E-01  5.73426019E-03
3.61900262E-01  3.65874201E-01  5.81224682E-03
3.62192706E-01  3.58113855E-01  5.76284388E-03
3.62485151E-01  3.61743242E-01  5.76181989E-03
3.62777596E-01  3.62444699E-01  5.80737507E-03
3.63070040E-01  3.64432007E-01  5.76871680E-03
3.63362485E-01  3.64769995E-01  5.82578592E-03
3.63654930E-01  3.56054008E-01  5.75209316E-03
3.63947374E-01  3.58413875E-01  5.77750290E-03
3.64239819E-01  3.68461221E-01  5.83683234E-03
3.64532264E-01  3.64106596E-01  5.81582962E-03
3.64824708E-01  3.66712689E-01  5.82624553E-03
3.65117153E-01  3.62422168E-01  5.80015080E-03
3.65409598E-01  3.53195876E-01  5.75895514E-03
3.65702042E-01  3.47588927E-01  5.70996664E-03
3.65994487E-01  3.61943454E-01  5.78022888E-03
3.66286932E-01  3.60950619E-01  5.80533268E-03
3.66579376E-01  3.55003119E-01  5.75823104E-03
3.66871821E-01  3.47026825E-01  5.72236720E-03
3.67164266E-01  3.56813610E-01  5.79706300E-03
3.67456710E-01  3.58805627E-01  5.76786790E-03
3.67749155E-01  3.66520792E-01  5.80992410E-03
3.68041600E-01  3.58181924E-01  5.77581301E-03
3.68334044E-01  3.65322500E-01  5.81948599E-03
3.68626489E-01  3.68037373E-01  5.84860006E-03
3.68918934E-01  3.51671129E-01  5.73479477E-03
3.69211378E-01  3.60254496E-01  5.81196696E-03
3.69503823E-01  3.62744778E-01  5.78743080E-03
3.69796268E-01  3.63938451E-01  5.81461703E-03
3.70088712E-01  3.60314965E-01  5.80554688E-03
3.70381157E-01  3.72412354E-01  5.86338760E-03
3.70673602E-01  3.58303577E-01  5.78922592E-03
3.70966046E-01  3.72560710E-01  5.88437403E-03
3.71258491E-01  3.56854379E-01  5.76547440E-03
3.71550935E-01  3.68200243E-01  5.86462487E-03
3.71843380E-01  3.60779285E-01  5.81425289E-03
3.72135825E-01  3.64283770E-01  5.85192908E-03
3.72428269E-01  3.60022634E-01  5.81047963E-03
3.72720714E-01  3.62461627E-01  5.81371831E-03
3.73013159E-01  3.67319703E-01  5.86089119E-03
3.73305603E-01  3.65978181E-01  5.84106939E-03
3.73598048E-01  3.71929526E-01  5.90187963E-03
3.73890493E-01  3.68173838E-01  5.87333320E-03
3.74182937E-01  3.70656848E-01  5.84283192E-03
3.74475382E-01  3.65465283E-01  5.87665988E-03
3.74767827E-01  3.60558033E-01  5.79612330E-03
3.75060271E-01  3.72230917E-01  5.89050306E-03
3.75352716E-01  3.66340935E-01  5.86916972E-03
3.75645161E-01  3.54420900E-01  5.77092636E-03
3.75937605E-01  3.72123986E-01  5.88528346E-03
3.76230050E-01  3.72970372E-01  5.88731188E-03
3.76522495E-01  3.72058988E-01  5.87697979E-03
3.76814939E-01  3.59862924E-01  5.81724569E-03
3.77107384E-01  3.72103274E-01  5.88399963E-03
3.77399829E-01  3.74169201E-01  5.90518629E-03
3.77692273E-01  3.61009717E-01  5.82445227E-03
3.77984718E-01  3.70599180E-01  5.87160187E-03
3.78277163E-01  3.64842057E-01  5.88585669E-03
3.78569607E-01  3.69860709E-01  5.87247778E-03
3.78862052E-01  3.71061742E-01  5.91022801E-03
3.79154497E-01  3.71447265E-01  5.89122530E-03
3.79446941E-01  3.66597623E-01  5.85611630E-03
3.79739386E-01  3.78167897E-01  5.95713267E-03
3.80031830E-01  3.81813675E-01  5.95599506E-03
3.80324275E-01  3.71028543E-01  5.91088692E-03
3.80616720E-01  3.66560519E-01  5.89843467E-03
3.80909164E-01  3.65226835E-01  5.84410690E-03
3.81201609E-01  3.70733440E-01  5.91760548E-03
3.81494054E-01  3.64773273E-01  5.86937927E-03
3.81786498E-01  3.78265619E-01  5.94608253E-03
3.82078943E-01  3.67099643E-01  5.89748658E-03
3.82371388E-01  3.60932976E-01  5.83405374E-03
3.82663832E-01  3.58160943E-01  5.84017299E-03
3.82956277E-01  3.72230709E-01  5.89760765E-03
3.83248722E-01  3.87644976E-01  6.02618326E-03
3.83541166E-01  3.66896361E-01  5.88905113E-03
3.83833611E-01  3.71268809E-01  5.92909334E-03
3.84126056E-01  3.71276230E-01  5.90674719E-03
3.84418500E-01  3.75668764E-01  5.94347529E-03
3.84710945E-01  3.75683784E-01  5.92867378E-03
3.85003390E-01  3.71175975E-01  5.92119759E-03
3.85295834E-01  3.85638624E-01  5.99285960E-03
3.85588279E-01  3.72708529E-01  5.94157865E-03
3.85880724E-01  3.71527702E-01  5.89391636E-03
3.86173168E-01  3.78485411E-01  5.94280381E-03
3.86465613E-01  3.69425327E-01  5.92040829E-03
3.86758058E-01  3.80452007E-01  5.96436439E-03
3.87050502E-01  3.76805872E-01  5.96475974E-03
3.87342947E-01  3.81328434E-01  5.99140348E-03
3.87635392E-01  3.72648209E-01  5.92070865E-03
3.87927836E-01  3.66623372E-01  5.89750567E-03
3.88220281E-01  3.81155014E-01  5.99932857E-03
3.88512726E-01  3.81915569E-01  5.98747516E-03
3.88805170E-01  3.78632903E-01  5.99196181E-03
3.89097615E-01  3.82412881E-01  5.99711807E-03
3.89390059E-01  3.83715004E-01  5.99554414E-03
3.89682504E-01  3.72346312E-01  5.91957197E-03
3.89974949E-01  3.77497643E-01  5.97915007E-03
3.90267393E-01  3.78678203E-01  5.96690644E-03
3.90559838E-01  3.74550730E-01  5.95162762E-03
3.90852283E-01  3.77359897E-01  5.97379310E-03
3.91144727E-01  3.76562655E-01  5.97260986E-03
3.91437172E-01  3.85003984E-01  6.00178028E-03
3.91729617E-01  3.95316750E-01  6.09197095E-03
3.92022061E-01  3.79197627E-01  6.00075023E-03
3.92314506E-01  3.76629263E-01  5.97760547E-03
3.92606951E-01  3.75913173E-01  5.95110236E-03
3.92899395E-01  3.85593116E-01  6.01003179E-03
3.93191840E-01  3.81575555E-01  6.00304548E-03
3.93484285E-01  3.80194515E-01  5.96864801E-03
3.93776729E-01  3.73521984E-01  5.96282538E-03
3.94069174E-01  3.79602045E-01  5.98960929E-03
3.94361619E-01  3.86965692E-01  6.04259688E-03
3.94654063E-01  3.76578510E-01  5.96212782E-03
3.94946508E-01  3.71268690E-01  5.95473638E-03
3.95238953E-01  3.98991376E-01  6.12878054E-03
3.95531397E-01  3.80973637E-01  6.01642858E-03
3.95823842E-01  3.80195111E-01  5.99491363E-03
3.96116287E-01  3.76446843E-01  5.97522315E-03
3.96408731E-01  3.84361863E-01  6.02877699E-03
3.96701176E-01  3.79389435E-01  5.99009404E-03
3.96993621E-01  3.81115407E-01  6.02524541E-03
3.97286065E-01  3.86555642E-01  6.04225323E-03
3.97578510E-01  3.78176570E-01  6.00144360E-03
3.97870955E-01  3.91422391E-01  6.05389941E-03
3.98163399E-01  3.80755037E-01  6.04414288E-03
3.98455844E-01  3.79338205E-01  5.98831661E-03
3.98748288E-01  3.88417929E-01  6.06443966E-03
3.99040733E-01  3.79287720E-01  6.01673592E-03
3.99333178E-01  3.92474860E-01  6.07826281E-03
3.99625622E-01  3.93711358E-01  6.12585573E-03
3.99918067E-01  3.86330694E-01  6.01900648E-03
4.00210512E-01  3.87662798E-01  6.03537122E-03
4.00502956E-01  3.83835196E-01  6.04529167E-03
4.00795401E-01  3.85207444E-01  6.05681632E-03
4.01087846E-01  3.88209283E-01  6.08691014E-03
4.01380290E-01  3.84380996E-01  6.01663720E-03
4.01672735E-01  3.90908718E-01  6.07959088E-03
4.01965180E-01  3.80916834E-01  6.04540203E-03
4.02257624E-01  3.80078346E-01  6.00233162E-03
4.02550069E-01  3.80361438E-01  6.06584316E-03
4.02842514E-01  3.93303961E-01  6.09437097E-03
4.03134958E-01  3.88192117E-01  6.05495553E-03
4.03427403E-01  3.76933366E-01  6.01401133E-03
4.03719848E-01  3.86149049E-01  6.06345525E-03
4.04012292E-01  3.80042583E-01  6.00915961E-03
4.04304737E-01  3.82806063E-01  6.06798986E-03
4.04597182E-01  3.90682399E-01  6.06565643E-03
4.04889626E-01  3.67763400E-01  5.94551535E-03
4.05182071E-01  3.89116526E-01  6.04889449E-03
4.05474516E-01  3.83028239E-01  6.06024917E-03
4.05766960E-01  3.91191512E-01  6.08811621E-03
4.06059405E-01  3.77728075E-01  6.00876519E-03
4.06351850E-01  3.88495952E-01  6.08856929E-03
4.06644294E-01  3.80214125E-01  6.00935519E-03
4.06936739E-01  3.75204265E-01  6.00648439E-03
4.07229184E-01  3.78362954E-01  6.03071507E-03
4.07521628E-01  3.80257010E-01  6.04229933E-03
4.07814073E-01  3.83182466E-01  6.05752226E-03
4.08106517E-01  3.82975161E-01  6.03436492E-03
4.08398962E-01  3.85199577E-01  6.05315994E-03
4.08691407E-01  3.79425168E-01  6.04557199E-03
4.08983851E-01  3.79777133E-01  6.02359418E-03
4.09276296E-01  3.70908767E-01  5.96966082E-03
4.09568741E-01  3.75095218E-01  5.98155474E-03
4.09861185E-01  3.70767891E-01  5.98100806E-03
4.10153630E-01  3.88443351E-01  6.09111600E-03
4.10446075E-01  3.72333705E-01  5.98179968E-03
4.10738519E-01  3.84468079E-01  6.07990334E-03
4.11030964E-01  3.84065360E-01  6.06570765E-03
4.11323409E-01  3.74899030E-01  5.98144997E-03
4.11615853E-01  3.64395797E-01  5.94246667E-03
4.11908298E-01  3.66854459E-01  5.92237199E-03
4.12200743E-01  3.72932941E-01  5.98935410E-03
4.12493187E-01  3.70913982E-01  5.98127861E-03
4.12785632E-01  3.78016561E-01  5.99531457E-03
4.13078077E-01  3.70865554E-01  6.00556424E-03
4.13370521E-01  3.75606209E-01  5.98055823E-03
4.13662966E-01  3.75401706E-01  5.99595020E-03
4.13955411E-01  3.67999464E-01  5.92799159E-03
4.14247855E-01  3.82821679E-01  6.01153588E-03
4.14540300E-01  3.61747354E-01  5.89885237E-03
4.14832745E-01  3.64044607E-01  5.90428663E-03
4.15125189E-01  3.73155922E-01  5.96635230E-03
4.15417634E-01  3.69883806E-01  5.95851289E-03
4.15710079E-01  3.63694847E-01  5.88796614E-03
4.16002523E-01  3.65765750E-01  5.91705274E-03
4.16294968E-01  3.57062757E-01  5.84527943E-03
4.16587412E-01  3.60653400E-01  5.88613609E-03
4.16879857E-01  3.67945939E-01  5.92039526E-03
4.17172302E-01  3.56352895E-01  5.84780378E-03
4.17464746E-01  3.65701705E-01  5.88691374E-03
4.17757191E-01  3.68331611E-01  5.90451807E-03
4.18049636E-01  3.70328426E-01  5.93242235E-03
4.18342080E-01  3.64213765E-01  5.89295756E-03
4.18634525E-01  3.72213185E-01  5.92208188E-03
4.18926970E-01  3.62521350E-01  5.88714378E-03
4.19219414E-01  3.59235823E-01  5.82543341E-03
4.19511859E-01  3.62334132E-01  5.87939844E-03
4.19804304E-01  3.60289484E-01  5.87285822E-03
4.20096748E-01  3.58982801E-01  5.83956437E-03
4.20389193E-01  3.62770200E-01  5.88143058E-03
4.20681638E-01  3.54854226E-01  5.82974683E-03
4.20974082E-01  3.67335379E-01  5.89262694E-03
4.21266527E-01  3.51987123E-01  5.80416759E-03
4.21558972E-01  3.60301405E-01  5.86178945E-03
4.21851416E-01  3.51532966E-01  5.82048250E-03
4.22143861E-01  3.58089179E-01  5.87771088E-03
4.22436306E-01  3.60261232E-01  5.85765950E-03
4.22728750E-01  3.53689969E-01  5.83539810E-03
4.23021195E-01  3.57321173E-01  5.84545359E-03
4.23313640E-01  3.49351078E-01  5.77030098E-03
4.23606084E-01  3.46626878E-01  5.77771012E-03
4.23898529E-01  3.47169608E-01  5.76707255E-03
4.24190974E-01  3.48162860E-01  5.82172070E-03
4.24483418E-01  3.55344623E-01  5.83648775E-03
4.24775863E-01  3.53522271E-01  5.83351916E-03
4.25068308E-01  3.55173618E-01  5.84096415E-03
4.25360752E-01  3.52016926E-01  5.79645438E-03
4.25653197E-01  3.46802145E-01  5.78890555E-03
4.25945641E-01  3.55393291E-01  5.82289277E-03
4.26238086E-01  3.61375004E-01  5.87387849E-03
4.26530531E-01  3.45553666E-01  5.79146063E-03
4.26822975E-01  3.50316882E-01  5.78497536E-03
4.27115420E-01  3.39378119E-01  5.77602116E-03
4.27407865E-01  3.52874309E-01  5.78448223E-03
4.27700309E-01  3.53429914E-01  5.83238248E-03
4.27992754E-01  3.43193024E-01  5.74100809E-03
4.28285199E-01  3.47324163E-01  5.79099637E-03
4.28577643E-01  3.51497531E-01  5.84807759E-03
4.28870088E-01  3.48243654E-01  5.77103905E-03
4.29162533E-01  3.44052076E-01  5.78475324E-03
4.29454977E-01  3.45315635E-01  5.77367889E-03
4.29747422E-01  3.50896329E-01  5.80102671E-03
4.30039867E-01  3.47466081E-01  5.80223510E-03
4.30332311E-01  3.37451756E-01  5.74135315E-03
4.30624756E-01  3.44181329E-01  5.76646253E-03
4.30917201E-01  3.49096984E-01  5.80628542E-03
4.31209645E-01  3.40520829E-01  5.75036369E-03
4.31502090E-01  3.47592115E-01  5.77845890E-03
4.31794535E-01  3.43987137E-01  5.76430093E-03
4.32086979E-01  3.40246141E-01  5.75146778E-03
4.32379424E-01  3.42003495E-01  5.73624810E-03
4.32671869E-01  3.49106848E-01  5.78768505E-03
4.32964313E-01  3.42612684E-01  5.73233329E-03
4.33256758E-01  3.37528795E-01  5.71187166E-03
4.33549203E-01  3.41856301E-01  5.73471887E-03
4.33841647E-01  3.41253608E-01  5.72401378E-03
4.34134092E-01  3.49657923E-01  5.77578042E-03
4.34426537E-01  3.41803551E-01  5.71037130E-03
4.34718981E-01  3.43532205E-01  5.75397024E-03
4.35011426E-01  3.40491265E-01  5.70886815E-03
4.35303870E-01  3.38647544E-01  5.69062261E-03
4.35596315E-01  3.39099199E-01  5.70613844E-03
4.35888760E-01  3.32871944E-01  5.66684315E-03
4.36181204E-01  3.43153536E-01  5.70323318E-03
4.36473649E-01  3.36463511E-01  5.68038179E-03
4.36766094E-01  3.45710278E-01  5.72657818E-03
4.37058538E-01  3.43838125E-01  5.74052008E-03
4.37350983E-01  3.39119524E-01  5.66944014E-03
4.37643428E-01  3.44385147E-01  5.74976532E-03
4.37935872E-01  3.43734145E-01  5.69573045E-03
4.38228317E-01  3.26015055E-01  5.63672977E-03
4.38520762E-01  3.43642116E-01  5.72340796E-03
4.38813206E-01  3.54253441E-01  5.78144426E-03
4.39105651E-01  3.44407260E-01  5.74248936E-03
4.39398096E-01  3.36710453E-01  5.67800784E-03
4.39690540E-01  3.40731114E-01  5.71957417E-03
4.39982985E-01  3.27784032E-01  5.62672131E-03
4.40275430E-01  3.36533129E-01  5.67665556E-03
4.40567874E-01  3.42746079E-01  5.70428558E-03
4.40860319E-01  3.37835044E-01  5.66160260E-03
4.41152764E-01  3.39098722E-01  5.70371235E-03
4.41445208E-01  3.40983599E-01  5.71050961E-03
4.41737653E-01  3.40615392E-01  5.72096743E-03
4.42030098E-01  3.38358819E-01  5.72861359E-03
4.42322542E-01  3.39028805E-01  5.65008074E-03
4.42614987E-01  3.34652036E-01  5.69981756E-03
4.42907432E-01  3.42627496E-01  5.72882406E-03
4.43199876E-01  3.28855246E-01  5.62715484E-03
4.43492321E-01  3.39777648E-01  5.72747178E-03
4.43784766E-01  3.38961750E-01  5.70102921E-03
4.44077210E-01  3.32776129E-01  5.67224389E-03
4.44369655E-01  3.38631123E-01  5.68748778E-03
4.44662099E-01  3.35799605E-01  5.69614209E-03
4.44954544E-01  3.31426263E-01  5.64801740E-03
4.45246989E-01  3.41176331E-01  5.72660333E-03
4.45539433E-01  3.36610287E-01  5.69936540E-03
4.45831878E-01  3.32800537E-01  5.65016549E-03
4.46124323E-01  3.37676853E-01  5.69540123E-03
4.46416767E-01  3.35980743E-01  5.67560364E-03
4.46709212E-01  3.40028167E-01  5.73528372E-03
4.47001657E-01  3.34875345E-01  5.68098016E-03
4.47294101E-01  3.29093009E-01  5.64856734E-03
4.47586546E-01  3.33068877E-01  5.66410925E-03
4.47878991E-01  3.30460340E-01  5.63596515E-03
4.48171435E-01  3.35421056E-01  5.70599968E-03
4.48463880E-01  3.34688693E-01  5.67308953E-03
4.48756325E-01  3.33252728E-01  5.67953661E-03
4.49048769E-01  3.32885653E-01  5.67098381E-03
4.49341214E-01  3.44569623E-01  5.73059078E-03
4.49633659E-01  3.35731506E-01  5.70860179E-03
4.49926103E-01  3.36466610E-01  5.68516366E-03
4.50218548E-01  3.31504971E-01  5.67733962E-03
4.50510993E-01  3.37714404E-01  5.69900265E-03
4.50803437E-01  3.32612664E-01  5.65766031E-03
4.51095882E-01  3.35342228E-01  5.69441263E-03
4.51388327E-01  3.37181956E-01  5.67255029E-03
4.51680771E-01  3.41196388E-01  5.73296146E-03
4.51973216E-01  3.34945560E-01  5.74565632E-03
4.52265661E-01  3.39989752E-01  5.85789280E-03
4.52558105E-01  3.34258050E-01  5.89127978E-03
4.52850550E-01  3.39501888E-01  5.97892096E-03
4.53142994E-01  3.31588447E-01  5.97963529E-03
4.53435439E-01  3.39636743E-01  6.04611309E-03
4.53727884E-01  3.38323057E-01  6.09892420E-03
4.54020328E-01  3.39990705E-01  6.14569150E-03
4.54312773E-01  3.34548295E-01  6.13660598E-03
4.54605218E-01  3.38916928E-01  6.15343219E-03
4.54897662E-01  3.32282662E-01  6.17430359E-03
4.55190107E-01  3.38346988E-01  6.24124194E-03
4.55482552E-01  3.48110884E-01  6.37864880E-03
4.55774996E-01  3.25528204E-01  6.16998877E-03
4.56067441E-01  3.29568714E-01  6.27623452E-03
4.56359886E-01  3.26377988E-01  6.26397599E-03
4.56652330E-01  3.38967085E-01  6.39729062E-03
4.56944775E-01  3.35354209E-01  6.36110874E-03
4.57237220E-01  3.34685743E-01  6.40381034E-03
4.57529664E-01  3.21250886E-01  6.30891882E-03
4.57822109E-01  3.38470310E-01  6.48003491E-03
4.58114554E-01  3.28546494E-01  6.46558870E-03
4.58406998E-01  3.31607461E-01  6.46010460E-03
4.58699443E-01  3.35941046E-01  6.53705467E-03
4.58991888E-01  3.40259373E-01  6.61691139E-03
4.59284332E-01  3.26702476E-01  6.51027774E-03
4.59576777E-01  3.30520838E-01  6.54564658E-03
4.59869222E-01  3.39653194E-01  6.63043978E-03
4.60161666E-01  3.25712144E-01  6.56688539E-03
4.60454111E-01  3.26825440E-01  6.57480163E-03
4.60746556E-01  3.29644054E-01  6.63707964E-03
4.61039000E-01  3.22576255E-01  6.59671007E-03
4.61331445E-01  3.36318165E-01  6.72960700E-03
