### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.91927749E-01  4.55509638E-03
3.10722447E-01  3.95064086E-01  4.57259919E-03
3.11014892E-01  3.93033028E-01  4.54778271E-03
3.11307336E-01  3.91951561E-01  4.56112716E-03
3.11599781E-01  4.00848895E-01  4.59281402E-03
3.11892226E-01  3.88046980E-01  4.53075301E-03
3.12184670E-01  3.91231805E-01  4.52271709E-03
3.12477115E-01  3.97425324E-01  4.56115836E-03
3.12769560E-01  3.88855308E-01  4.54116985E-03
3.13062004E-01  3.88372511E-01  4.51846048E-03
3.13354449E-01  3.90033990E-01  4.53206943E-03
3.13646894E-01  3.94556671E-01  4.53391019E-03
3.13939338E-01  3.87501925E-01  4.51668212E-03
3.14231783E-01  3.88759136E-01  4.51647677E-03
3.14524228E-01  3.92325372E-01  4.53169597E-03
3.14816672E-01  3.92972589E-01  4.54391213E-03
3.15109117E-01  3.91801775E-01  4.51591238E-03
3.15401562E-01  3.91392201E-01  4.52635065E-03
3.15694006E-01  3.97795886E-01  4.54765139E-03
3.15986451E-01  3.85399848E-01  4.48351447E-03
3.16278895E-01  3.91830742E-01  4.58763912E-03
3.16571340E-01  3.82929444E-01  4.56757052E-03
3.16863785E-01  3.91143203E-01  4.65253321E-03
3.17156229E-01  3.88599634E-01  4.62387456E-03
3.17448674E-01  3.91564131E-01  4.64877253E-03
3.17741119E-01  3.92090470E-01  4.67529288E-03
3.18033563E-01  3.85167181E-01  4.64966847E-03
3.18326008E-01  3.94729167E-01  4.69447020E-03
3.18618453E-01  3.91149610E-01  4.69926791E-03
3.18910897E-01  3.91284853E-01  4.68832534E-03
3.19203342E-01  3.90995651E-01  4.67512570E-03
3.19495787E-01  3.80340278E-01  4.63027321E-03
3.19788231E-01  3.98100466E-01  4.73419391E-03
3.20080676E-01  3.92857939E-01  4.71153017E-03
3.20373121E-01  3.98860037E-01  4.75092418E-03
3.20665565E-01  3.85588735E-01  4.67744842E-03
3.20958010E-01  3.86254221E-01  4.66165971E-03
3.21250455E-01  3.82181197E-01  4.64773271E-03
3.21542899E-01  3.90150160E-01  4.72371327E-03
3.21835344E-01  3.87272745E-01  4.67714434E-03
3.22127789E-01  3.95541877E-01  4.72486252E-03
3.22420233E-01  3.84203702E-01  4.65216069E-03
3.22712678E-01  3.91907245E-01  4.71822731E-03
3.23005123E-01  3.92616391E-01  4.73260554E-03
3.23297567E-01  3.92457396E-01  4.70903236E-03
3.23590012E-01  3.84019375E-01  4.67614597E-03
3.23882457E-01  3.86283219E-01  4.69454238E-03
3.24174901E-01  3.96677881E-01  4.75259917E-03
3.24467346E-01  3.92583549E-01  4.73926635E-03
3.24759791E-01  3.90431076E-01  4.71039908E-03
3.25052235E-01  3.78249764E-01  4.67101205E-03
3.25344680E-01  3.84967208E-01  4.70010331E-03
3.25637124E-01  3.83652210E-01  4.68309224E-03
3.25929569E-01  3.85972768E-01  4.71721124E-03
3.26222014E-01  3.88159633E-01  4.72956570E-03
3.26514458E-01  3.91953647E-01  4.75127762E-03
3.26806903E-01  3.83750767E-01  4.70678555E-03
3.27099348E-01  3.86064559E-01  4.70894761E-03
3.27391792E-01  3.81857753E-01  4.70368797E-03
3.27684237E-01  3.81878585E-01  4.69400594E-03
3.27976682E-01  3.85871530E-01  4.72884625E-03
3.28269126E-01  3.75274718E-01  4.66692075E-03
3.28561571E-01  3.84757042E-01  4.72238427E-03
3.28854016E-01  3.81643474E-01  4.71156230E-03
3.29146460E-01  3.71653706E-01  4.64413362E-03
3.29438905E-01  3.74572277E-01  4.67935065E-03
3.29731350E-01  3.77088010E-01  4.68141027E-03
3.30023794E-01  3.85283887E-01  4.75099217E-03
3.30316239E-01  3.71813715E-01  4.66388837E-03
3.30608684E-01  3.78177881E-01  4.69545415E-03
3.30901128E-01  3.77136767E-01  4.69950261E-03
3.31193573E-01  3.75662178E-01  4.68899496E-03
3.31486018E-01  3.79674673E-01  4.73841466E-03
3.31778462E-01  3.74683291E-01  4.71598376E-03
3.32070907E-01  3.79102379E-01  4.68708063E-03
3.32363352E-01  3.77506465E-01  4.70725307E-03
3.32655796E-01  3.82327259E-01  4.75705974E-03
3.32948241E-01  3.75011384E-01  4.70246328E-03
3.33240686E-01  3.73114645E-01  4.69710073E-03
3.33533130E-01  3.66961986E-01  4.64793807E-03
3.33825575E-01  3.79058629E-01  4.72740736E-03
3.34118019E-01  3.71427327E-01  4.69897874E-03
3.34410464E-01  3.73466223E-01  4.68527200E-03
3.34702909E-01  3.77031982E-01  4.71255556E-03
3.34995353E-01  3.85052353E-01  4.76490473E-03
3.35287798E-01  3.76589894E-01  4.73342044E-03
3.35580243E-01  3.81631017E-01  4.76457737E-03
3.35872687E-01  3.79199207E-01  4.72311489E-03
3.36165132E-01  3.79710525E-01  4.76767449E-03
3.36457577E-01  3.77117425E-01  4.72925324E-03
3.36750021E-01  3.79136652E-01  4.76008467E-03
3.37042466E-01  3.80071759E-01  4.75618383E-03
3.37334911E-01  3.77440274E-01  4.72182920E-03
3.37627355E-01  3.75837266E-01  4.74206824E-03
3.37919800E-01  3.71861368E-01  4.72204434E-03
3.38212245E-01  3.75799984E-01  4.74803895E-03
3.38504689E-01  3.79675061E-01  4.76346863E-03
3.38797134E-01  3.74679238E-01  4.71346546E-03
3.39089579E-01  3.73360574E-01  4.75552958E-03
3.39382023E-01  3.72792661E-01  4.71797120E-03
3.39674468E-01  3.71758103E-01  4.71499329E-03
3.39966913E-01  3.73379767E-01  4.74897586E-03
3.40259357E-01  3.66884738E-01  4.68130922E-03
3.40551802E-01  3.67275834E-01  4.70597856E-03
3.40844247E-01  3.70039403E-01  4.71780077E-03
3.41136691E-01  3.69395107E-01  4.70048701E-03
3.41429136E-01  3.66296470E-01  4.71092481E-03
3.41721581E-01  3.67953211E-01  4.70946543E-03
3.42014025E-01  3.66781384E-01  4.69263410E-03
3.42306470E-01  3.70394588E-01  4.70081065E-03
3.42598915E-01  3.69505674E-01  4.71814955E-03
3.42891359E-01  3.70738178E-01  4.71546454E-03
3.43183804E-01  3.75913888E-01  4.74688550E-03
3.43476248E-01  3.62114400E-01  4.68386011E-03
3.43768693E-01  3.62656355E-01  4.65518655E-03
3.44061138E-01  3.65248114E-01  4.68360912E-03
3.44353582E-01  3.67103279E-01  4.68369341E-03
3.44646027E-01  3.64191324E-01  4.67234151E-03
3.44938472E-01  3.65248561E-01  4.67519183E-03
3.45230916E-01  3.61740112E-01  4.65887971E-03
3.45523361E-01  3.67917895E-01  4.67581442E-03
3.45815806E-01  3.66103262E-01  4.67552524E-03
3.46108250E-01  3.62569094E-01  4.63907374E-03
3.46400695E-01  3.59264016E-01  4.66411142E-03
3.46693140E-01  3.63973677E-01  4.67108609E-03
3.46985584E-01  3.65422845E-01  4.66855895E-03
3.47278029E-01  3.62308711E-01  4.66079358E-03
3.47570474E-01  3.62873793E-01  4.65329923E-03
3.47862918E-01  3.62156868E-01  4.67499578E-03
3.48155363E-01  3.67206484E-01  4.69360733E-03
3.48447808E-01  3.60980749E-01  4.66558011E-03
3.48740252E-01  3.68734181E-01  4.69633006E-03
3.49032697E-01  3.66383761E-01  4.68441565E-03
3.49325142E-01  3.55110615E-01  4.63837385E-03
3.49617586E-01  3.59736383E-01  4.65846946E-03
3.49910031E-01  3.57697815E-01  4.64841118E-03
3.50202476E-01  3.70507419E-01  4.72911075E-03
3.50494920E-01  3.57527018E-01  4.63194912E-03
3.50787365E-01  3.50836277E-01  4.61267587E-03
3.51079810E-01  3.55746388E-01  4.63307323E-03
3.51372254E-01  3.66120666E-01  4.70606424E-03
3.51664699E-01  3.61304015E-01  4.68129059E-03
3.51957144E-01  3.64249825E-01  4.69987793E-03
3.52249588E-01  3.65195543E-01  4.69159940E-03
3.52542033E-01  3.55405539E-01  4.63061780E-03
3.52834477E-01  3.54540288E-01  4.64881165E-03
3.53126922E-01  3.57948422E-01  4.65436839E-03
3.53419367E-01  3.54057878E-01  4.64319158E-03
3.53711811E-01  3.64126027E-01  4.70586447E-03
3.54004256E-01  3.54933381E-01  4.64583049E-03
3.54296701E-01  3.59666079E-01  4.65982687E-03
3.54589145E-01  3.49667609E-01  4.61322954E-03
3.54881590E-01  3.57460797E-01  4.65635723E-03
3.55174035E-01  3.61061186E-01  4.69768373E-03
3.55466479E-01  3.69571060E-01  4.73632989E-03
3.55758924E-01  3.55941713E-01  4.63088928E-03
3.56051369E-01  3.57557356E-01  4.67700092E-03
3.56343813E-01  3.52156460E-01  4.64712596E-03
3.56636258E-01  3.56606513E-01  4.65848669E-03
3.56928703E-01  3.57767433E-01  4.68264194E-03
3.57221147E-01  3.55051965E-01  4.66190837E-03
3.57513592E-01  3.60554069E-01  4.68483055E-03
3.57806037E-01  3.47127289E-01  4.61423350E-03
3.58098481E-01  3.54902506E-01  4.64810897E-03
3.58390926E-01  3.54572266E-01  4.67990339E-03
3.58683371E-01  3.51749599E-01  4.62312764E-03
3.58975815E-01  3.55437875E-01  4.66630841E-03
3.59268260E-01  3.56731206E-01  4.66930261E-03
3.59560705E-01  3.57812762E-01  4.68580704E-03
3.59853149E-01  3.56022716E-01  4.67773806E-03
3.60145594E-01  3.68734092E-01  4.76176199E-03
3.60438039E-01  3.55211228E-01  4.66076285E-03
3.60730483E-01  3.51171136E-01  4.64231381E-03
3.61022928E-01  3.54423046E-01  4.66074888E-03
3.61315373E-01  3.56494367E-01  4.68165427E-03
3.61607817E-01  3.45785588E-01  4.61623399E-03
3.61900262E-01  3.58689934E-01  4.69943322E-03
3.62192706E-01  3.56245726E-01  4.68209013E-03
3.62485151E-01  3.54003936E-01  4.65441169E-03
3.62777596E-01  3.59606564E-01  4.70511802E-03
3.63070040E-01  3.44012767E-01  4.59642475E-03
3.63362485E-01  3.60825658E-01  4.73510567E-03
3.63654930E-01  3.52602243E-01  4.66073304E-03
3.63947374E-01  3.50162208E-01  4.64690197E-03
3.64239819E-01  3.55980009E-01  4.68428340E-03
3.64532264E-01  3.56764257E-01  4.69934475E-03
3.64824708E-01  3.56958240E-01  4.68247756E-03
3.65117153E-01  3.55592281E-01  4.69233422E-03
3.65409598E-01  3.50473285E-01  4.66471771E-03
3.65702042E-01  3.54257196E-01  4.68233926E-03
3.65994487E-01  3.52816135E-01  4.66703158E-03
3.66286932E-01  3.55189294E-01  4.68152575E-03
3.66579376E-01  3.56247306E-01  4.70364932E-03
3.66871821E-01  3.51006240E-01  4.66529792E-03
3.67164266E-01  3.57330799E-01  4.71783569E-03
3.67456710E-01  3.59585226E-01  4.70267935E-03
3.67749155E-01  3.59174132E-01  4.71406104E-03
3.68041600E-01  3.56207192E-01  4.69436171E-03
3.68334044E-01  3.51271927E-01  4.67649288E-03
3.68626489E-01  3.54824603E-01  4.69286600E-03
3.68918934E-01  3.60579640E-01  4.72079869E-03
3.69211378E-01  3.57986599E-01  4.71159304E-03
3.69503823E-01  3.57807666E-01  4.70708869E-03
3.69796268E-01  3.57694447E-01  4.71722707E-03
3.70088712E-01  3.53243977E-01  4.70362557E-03
3.70381157E-01  3.51947933E-01  4.67614084E-03
3.70673602E-01  3.49808335E-01  4.66962392E-03
3.70966046E-01  3.54529530E-01  4.69441060E-03
3.71258491E-01  3.60587269E-01  4.71877772E-03
3.71550935E-01  3.53942871E-01  4.70989477E-03
3.71843380E-01  3.50655705E-01  4.67757927E-03
3.72135825E-01  3.53406578E-01  4.70308354E-03
3.72428269E-01  3.61940861E-01  4.73320391E-03
3.72720714E-01  3.63861859E-01  4.75409906E-03
3.73013159E-01  3.53179425E-01  4.69542574E-03
3.73305603E-01  3.45177740E-01  4.64679301E-03
3.73598048E-01  3.63665730E-01  4.76761721E-03
3.73890493E-01  3.59640241E-01  4.74079000E-03
3.74182937E-01  3.54659170E-01  4.69182106E-03
3.74475382E-01  3.72399330E-01  4.82658250E-03
3.74767827E-01  3.54768127E-01  4.69743647E-03
3.75060271E-01  3.58095855E-01  4.73507168E-03
3.75352716E-01  3.68909657E-01  4.80826152E-03
3.75645161E-01  3.54588985E-01  4.70098853E-03
3.75937605E-01  3.61768574E-01  4.74136276E-03
3.76230050E-01  3.63300830E-01  4.75483900E-03
3.76522495E-01  3.51019770E-01  4.69223689E-03
3.76814939E-01  3.62218440E-01  4.75835148E-03
3.77107384E-01  3.59910429E-01  4.74505173E-03
3.77399829E-01  3.58156592E-01  4.73436387E-03
3.77692273E-01  3.62613708E-01  4.75208974E-03
3.77984718E-01  3.59022737E-01  4.72749770E-03
3.78277163E-01  3.54106218E-01  4.73839836E-03
3.78569607E-01  3.61028373E-01  4.74413857E-03
3.78862052E-01  3.68123353E-01  4.80882730E-03
3.79154497E-01  3.67219716E-01  4.78427997E-03
3.79446941E-01  3.64604831E-01  4.77112969E-03
3.79739386E-01  3.71185809E-01  4.82254615E-03
3.80031830E-01  3.64635587E-01  4.77772765E-03
3.80324275E-01  3.61011565E-01  4.75560501E-03
3.80616720E-01  3.66232842E-01  4.80028335E-03
3.80909164E-01  3.57370108E-01  4.71545104E-03
3.81201609E-01  3.59392613E-01  4.75111743E-03
3.81494054E-01  3.58156174E-01  4.75863740E-03
3.81786498E-01  3.61780643E-01  4.75837430E-03
3.82078943E-01  3.68984491E-01  4.82676877E-03
3.82371388E-01  3.58045071E-01  4.73690685E-03
3.82663832E-01  3.68785858E-01  4.81613679E-03
3.82956277E-01  3.56643230E-01  4.72503435E-03
3.83248722E-01  3.62116337E-01  4.77876142E-03
3.83541166E-01  3.61322552E-01  4.77408106E-03
3.83833611E-01  3.67970437E-01  4.82234871E-03
3.84126056E-01  3.62115443E-01  4.76992549E-03
3.84418500E-01  3.66427630E-01  4.80950158E-03
3.84710945E-01  3.64492208E-01  4.77434555E-03
3.85003390E-01  3.71634096E-01  4.83299792E-03
3.85295834E-01  3.61830950E-01  4.77815466E-03
3.85588279E-01  3.55947375E-01  4.76035150E-03
3.85880724E-01  3.74126285E-01  4.84553818E-03
3.86173168E-01  3.75270218E-01  4.83985106E-03
3.86465613E-01  3.69864851E-01  4.84192977E-03
3.86758058E-01  3.66110414E-01  4.79255104E-03
3.87050502E-01  3.67193192E-01  4.82006790E-03
3.87342947E-01  3.66955429E-01  4.81434306E-03
3.87635392E-01  3.65065783E-01  4.79400903E-03
3.87927836E-01  3.85994226E-01  4.91543952E-03
3.88220281E-01  3.61886919E-01  4.78333933E-03
3.88512726E-01  3.65196109E-01  4.80313366E-03
3.88805170E-01  3.64004284E-01  4.80597559E-03
3.89097615E-01  3.67527872E-01  4.80497861E-03
3.89390059E-01  3.68267119E-01  4.81969910E-03
3.89682504E-01  3.65089387E-01  4.79689380E-03
3.89974949E-01  3.66305381E-01  4.81885578E-03
3.90267393E-01  3.64038020E-01  4.80029359E-03
3.90559838E-01  3.69077176E-01  4.84101195E-03
3.90852283E-01  3.72952878E-01  4.85856226E-03
3.91144727E-01  3.68793339E-01  4.83710691E-03
3.91437172E-01  3.74016106E-01  4.84658685E-03
3.91729617E-01  3.75247687E-01  4.87671606E-03
3.92022061E-01  3.68635386E-01  4.83598746E-03
3.92314506E-01  3.67109060E-01  4.83756885E-03
3.92606951E-01  3.79708409E-01  4.89426078E-03
3.92899395E-01  3.68688613E-01  4.83368244E-03
3.93191840E-01  3.75356168E-01  4.87756915E-03
3.93484285E-01  3.71317834E-01  4.83710784E-03
3.93776729E-01  3.75436902E-01  4.89584915E-03
3.94069174E-01  3.71352285E-01  4.85224836E-03
3.94361619E-01  3.73817921E-01  4.86864895E-03
3.94654063E-01  3.68149817E-01  4.82170610E-03
3.94946508E-01  3.78972948E-01  4.89243399E-03
3.95238953E-01  3.71980160E-01  4.87714447E-03
3.95531397E-01  3.65690142E-01  4.82699275E-03
3.95823842E-01  3.65675569E-01  4.82271332E-03
3.96116287E-01  3.74547005E-01  4.87818150E-03
3.96408731E-01  3.82831544E-01  4.92210966E-03
3.96701176E-01  3.83785248E-01  4.92937630E-03
3.96993621E-01  3.72552544E-01  4.87753237E-03
3.97286065E-01  3.77640724E-01  4.89314459E-03
3.97578510E-01  3.78479451E-01  4.91229910E-03
3.97870955E-01  3.75578344E-01  4.87400545E-03
3.98163399E-01  3.80881369E-01  4.94863838E-03
3.98455844E-01  3.72699648E-01  4.84980410E-03
3.98748288E-01  3.74910921E-01  4.87350021E-03
3.99040733E-01  3.80733937E-01  4.93930886E-03
3.99333178E-01  3.79776329E-01  4.90992097E-03
3.99625622E-01  3.78788859E-01  4.92400397E-03
3.99918067E-01  3.72416258E-01  4.86080488E-03
4.00210512E-01  3.80132675E-01  4.90395306E-03
4.00502956E-01  3.75790387E-01  4.91193635E-03
4.00795401E-01  3.76809597E-01  4.90737986E-03
4.01087846E-01  3.80206347E-01  4.93376795E-03
4.01380290E-01  3.74792725E-01  4.88229375E-03
4.01672735E-01  3.76167983E-01  4.89479583E-03
4.01965180E-01  3.76384586E-01  4.90750745E-03
4.02257624E-01  3.86047900E-01  4.94520366E-03
4.02550069E-01  3.75814915E-01  4.92440443E-03
4.02842514E-01  3.80911678E-01  4.91883280E-03
4.03134958E-01  3.74250948E-01  4.87502059E-03
4.03427403E-01  3.83478016E-01  4.95222490E-03
4.03719848E-01  3.81805420E-01  4.92183538E-03
4.04012292E-01  3.79244328E-01  4.90914565E-03
4.04304737E-01  3.77991676E-01  4.94089490E-03
4.04597182E-01  3.75929862E-01  4.88673849E-03
4.04889626E-01  3.85619044E-01  4.98009846E-03
4.05182071E-01  3.74992341E-01  4.86787781E-03
4.05474516E-01  3.76974493E-01  4.91395686E-03
4.05766960E-01  3.72082412E-01  4.88200691E-03
4.06059405E-01  3.71422678E-01  4.88143601E-03
4.06351850E-01  3.81585598E-01  4.94984398E-03
4.06644294E-01  3.76939565E-01  4.87992121E-03
4.06936739E-01  3.66617739E-01  4.85350844E-03
4.07229184E-01  3.77820224E-01  4.92077507E-03
4.07521628E-01  3.80188137E-01  4.93202265E-03
4.07814073E-01  3.78666937E-01  4.94364416E-03
4.08106517E-01  3.80882800E-01  4.92895348E-03
4.08398962E-01  3.72929543E-01  4.88288607E-03
4.08691407E-01  3.79259825E-01  4.95075248E-03
4.08983851E-01  3.67014706E-01  4.85001318E-03
4.09276296E-01  3.65909129E-01  4.86740703E-03
4.09568741E-01  3.70615661E-01  4.86531435E-03
4.09861185E-01  3.75015855E-01  4.90720244E-03
4.10153630E-01  3.73957902E-01  4.90707764E-03
4.10446075E-01  3.64346385E-01  4.82687773E-03
4.10738519E-01  3.75917971E-01  4.92827361E-03
4.11030964E-01  3.72564435E-01  4.89369594E-03
4.11323409E-01  3.71375233E-01  4.86158673E-03
4.11615853E-01  3.65078241E-01  4.86525428E-03
4.11908298E-01  3.67279083E-01  4.84175794E-03
4.12200743E-01  3.68136883E-01  4.87247808E-03
4.12493187E-01  3.73592436E-01  4.90287552E-03
4.12785632E-01  3.71781558E-01  4.87108761E-03
4.13078077E-01  3.60880345E-01  4.82293265E-03
4.13370521E-01  3.69943500E-01  4.84486157E-03
4.13662966E-01  3.66067469E-01  4.84227622E-03
4.13955411E-01  3.62153620E-01  4.81189834E-03
4.14247855E-01  3.58330339E-01  4.78214491E-03
4.14540300E-01  3.72531533E-01  4.87947138E-03
4.14832745E-01  3.62540036E-01  4.81239194E-03
4.15125189E-01  3.57462943E-01  4.78126295E-03
4.15417634E-01  3.65797520E-01  4.83717024E-03
4.15710079E-01  3.69676560E-01  4.84164152E-03
4.16002523E-01  3.71069849E-01  4.86551225E-03
4.16294968E-01  3.64928395E-01  4.80559515E-03
4.16587412E-01  3.56631845E-01  4.76312870E-03
4.16879857E-01  3.56794149E-01  4.77778632E-03
4.17172302E-01  3.63747418E-01  4.80583357E-03
4.17464746E-01  3.64382237E-01  4.80525009E-03
4.17757191E-01  3.62170219E-01  4.78001544E-03
4.18049636E-01  3.55972081E-01  4.76757810E-03
4.18342080E-01  3.47443670E-01  4.70720232E-03
4.18634525E-01  3.58845353E-01  4.76162368E-03
4.18926970E-01  3.52267534E-01  4.73932223E-03
4.19219414E-01  3.54608536E-01  4.72931936E-03
4.19511859E-01  3.54243279E-01  4.73547308E-03
4.19804304E-01  3.56987089E-01  4.75836266E-03
4.20096748E-01  3.60161602E-01  4.76920279E-03
4.20389193E-01  3.59643012E-01  4.78104874E-03
4.20681638E-01  3.49678308E-01  4.71025519E-03
4.20974082E-01  3.50998610E-01  4.71886434E-03
4.21266527E-01  3.53281528E-01  4.73229494E-03
4.21558972E-01  3.62535894E-01  4.80328081E-03
4.21851416E-01  3.56696874E-01  4.74186055E-03
4.22143861E-01  3.53482395E-01  4.74252459E-03
4.22436306E-01  3.51011813E-01  4.71944269E-03
4.22728750E-01  3.55344296E-01  4.76153521E-03
4.23021195E-01  3.62302125E-01  4.80107125E-03
4.23313640E-01  3.51417273E-01  4.71665803E-03
4.23606084E-01  3.54321033E-01  4.74683568E-03
4.23898529E-01  3.55723977E-01  4.74665407E-03
4.24190974E-01  3.48742962E-01  4.72356426E-03
4.24483418E-01  3.54452699E-01  4.74694325E-03
4.24775863E-01  3.53325248E-01  4.73432057E-03
4.25068308E-01  3.48126054E-01  4.71549109E-03
4.25360752E-01  3.56571168E-01  4.75932611E-03
4.25653197E-01  3.52839142E-01  4.75082779E-03
4.25945641E-01  3.39576900E-01  4.66752378E-03
4.26238086E-01  3.63679647E-01  4.80152806E-03
4.26530531E-01  3.45501542E-01  4.70971689E-03
4.26822975E-01  3.57365370E-01  4.74666804E-03
4.27115420E-01  3.42752188E-01  4.70120693E-03
4.27407865E-01  3.52121115E-01  4.71480424E-03
4.27700309E-01  3.45265985E-01  4.70757252E-03
4.27992754E-01  3.42991620E-01  4.67471266E-03
4.28285199E-01  3.50213557E-01  4.71303239E-03
4.28577643E-01  3.48516613E-01  4.75128274E-03
4.28870088E-01  3.46643686E-01  4.69292328E-03
4.29162533E-01  3.43694508E-01  4.68768924E-03
4.29454977E-01  3.49246711E-01  4.71581146E-03
4.29747422E-01  3.45540553E-01  4.69475333E-03
4.30039867E-01  3.59367609E-01  4.78580780E-03
4.30332311E-01  3.37505788E-01  4.64789663E-03
4.30624756E-01  3.42142373E-01  4.67765098E-03
4.30917201E-01  3.45431387E-01  4.69411397E-03
4.31209645E-01  3.49720299E-01  4.72291559E-03
4.31502090E-01  3.48114371E-01  4.70111053E-03
4.31794535E-01  3.37051243E-01  4.62301029E-03
4.32086979E-01  3.47818255E-01  4.72042477E-03
4.32379424E-01  3.44927371E-01  4.68337955E-03
4.32671869E-01  3.35128665E-01  4.63092141E-03
4.32964313E-01  3.42163682E-01  4.64394921E-03
4.33256758E-01  3.51763278E-01  4.72626043E-03
4.33549203E-01  3.41587275E-01  4.65784734E-03
4.33841647E-01  3.35368633E-01  4.60980507E-03
4.34134092E-01  3.47887546E-01  4.69469093E-03
4.34426537E-01  3.46573412E-01  4.68792254E-03
4.34718981E-01  3.44244272E-01  4.66590561E-03
4.35011426E-01  3.40456039E-01  4.63079754E-03
4.35303870E-01  3.44425231E-01  4.65132715E-03
4.35596315E-01  3.42420161E-01  4.65254439E-03
4.35888760E-01  3.38777840E-01  4.62133670E-03
4.36181204E-01  3.36837262E-01  4.59633023E-03
4.36473649E-01  3.39426994E-01  4.62541124E-03
4.36766094E-01  3.40818882E-01  4.61816182E-03
4.37058538E-01  3.42887461E-01  4.67138086E-03
4.37350983E-01  3.41773093E-01  4.61450871E-03
4.37643428E-01  3.38052958E-01  4.63727070E-03
4.37935872E-01  3.39288771E-01  4.59526619E-03
4.38228317E-01  3.40289682E-01  4.64897649E-03
4.38520762E-01  3.41514349E-01  4.64178948E-03
4.38813206E-01  3.42188746E-01  4.63446137E-03
4.39105651E-01  3.39227349E-01  4.62741405E-03
4.39398096E-01  3.38279068E-01  4.61467961E-03
4.39690540E-01  3.41810882E-01  4.62894281E-03
4.39982985E-01  3.36801469E-01  4.61539440E-03
4.40275430E-01  3.38905632E-01  4.62753698E-03
4.40567874E-01  3.41956079E-01  4.64492757E-03
4.40860319E-01  3.43544632E-01  4.63819411E-03
4.41152764E-01  3.34996372E-01  4.60545439E-03
4.41445208E-01  3.44963044E-01  4.65398934E-03
4.41737653E-01  3.38655144E-01  4.62724548E-03
4.42030098E-01  3.32753241E-01  4.60866792E-03
4.42322542E-01  3.39269072E-01  4.59208013E-03
4.42614987E-01  3.40591908E-01  4.64967499E-03
4.42907432E-01  3.35759014E-01  4.61124815E-03
4.43199876E-01  3.44979376E-01  4.66178404E-03
4.43492321E-01  3.40217024E-01  4.63317009E-03
4.43784766E-01  3.33383143E-01  4.59968299E-03
4.44077210E-01  3.41682971E-01  4.65259561E-03
4.44369655E-01  3.32631707E-01  4.58160229E-03
4.44662099E-01  3.34747851E-01  4.60792053E-03
4.44954544E-01  3.33014369E-01  4.59940685E-03
4.45246989E-01  3.40099126E-01  4.64075292E-03
4.45539433E-01  3.42078805E-01  4.64942306E-03
4.45831878E-01  3.38903785E-01  4.61475039E-03
4.46124323E-01  3.37381452E-01  4.62837331E-03
4.46416767E-01  3.41404051E-01  4.63675521E-03
4.46709212E-01  3.25811774E-01  4.56030294E-03
4.47001657E-01  3.32582057E-01  4.57825372E-03
4.47294101E-01  3.37806851E-01  4.64294339E-03
4.47586546E-01  3.37926924E-01  4.62567341E-03
4.47878991E-01  3.41572672E-01  4.64012101E-03
4.48171435E-01  3.41452479E-01  4.65714000E-03
4.48463880E-01  3.45058471E-01  4.65732114E-03
4.48756325E-01  3.38427693E-01  4.64480137E-03
4.49048769E-01  3.39332581E-01  4.62876121E-03
4.49341214E-01  3.36738944E-01  4.61332779E-03
4.49633659E-01  3.36607844E-01  4.62650228E-03
4.49926103E-01  3.31076086E-01  4.59106872E-03
4.50218548E-01  3.32866102E-01  4.60004946E-03
4.50510993E-01  3.33740115E-01  4.60537197E-03
4.50803437E-01  3.35640043E-01  4.61764215E-03
4.51095882E-01  3.44544798E-01  4.67305677E-03
4.51388327E-01  3.35929453E-01  4.60551726E-03
4.51680771E-01  3.29175264E-01  4.59002703E-03
4.51973216E-01  3.44437480E-01  4.71648388E-03
4.52265661E-01  3.32319081E-01  4.71611787E-03
4.52558105E-01  3.37405384E-01  4.80169803E-03
4.52850550E-01  3.33848476E-01  4.81370511E-03
4.53142994E-01  3.42221349E-01  4.90409136E-03
4.53435439E-01  3.33664656E-01  4.87856660E-03
4.53727884E-01  3.37871104E-01  4.94521111E-03
4.54020328E-01  3.37472081E-01  4.97435359E-03
4.54312773E-01  3.31740677E-01  4.95348684E-03
4.54605218E-01  3.35095763E-01  4.98424377E-03
4.54897662E-01  3.35418940E-01  5.02754841E-03
4.55190107E-01  3.31521064E-01  5.02057094E-03
4.55482552E-01  3.31675678E-01  5.05936844E-03
4.55774996E-01  3.37336153E-01  5.08224964E-03
4.56067441E-01  3.30112934E-01  5.08485083E-03
4.56359886E-01  3.37909043E-01  5.14390320E-03
4.56652330E-01  3.35600197E-01  5.16797788E-03
4.56944775E-01  3.30438793E-01  5.13699185E-03
4.57237220E-01  3.46760362E-01  5.27282804E-03
4.57529664E-01  3.41086507E-01  5.24048693E-03
4.57822109E-01  3.33885908E-01  5.22994762E-03
4.58114554E-01  3.32477123E-01  5.23294555E-03
4.58406998E-01  3.41588646E-01  5.29431039E-03
4.58699443E-01  3.42103571E-01  5.33311581E-03
4.58991888E-01  3.29575479E-01  5.28296083E-03
4.59284332E-01  3.38566005E-01  5.36439009E-03
4.59576777E-01  3.49480212E-01  5.43772988E-03
4.59869222E-01  3.37071717E-01  5.35967387E-03
4.60161666E-01  3.47103000E-01  5.47467824E-03
4.60454111E-01  3.34883511E-01  5.37970709E-03
4.60746556E-01  3.28661591E-01  5.39349206E-03
4.61039000E-01  3.28700513E-01  5.37451636E-03
4.61331445E-01  3.36426288E-01  5.46026556E-03
