### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.09600681E-01  5.25277434E-03
3.10722447E-01  3.09833378E-01  5.26647642E-03
3.11014892E-01  3.07057381E-01  5.22252824E-03
3.11307336E-01  3.09056550E-01  5.24510629E-03
3.11599781E-01  3.12410027E-01  5.27448999E-03
3.11892226E-01  3.13462406E-01  5.28215850E-03
3.12184670E-01  3.12137663E-01  5.25786122E-03
3.12477115E-01  3.15453827E-01  5.27532073E-03
3.12769560E-01  3.14018995E-01  5.28949080E-03
3.13062004E-01  3.10945064E-01  5.25605725E-03
3.13354449E-01  3.19037199E-01  5.30690653E-03
3.13646894E-01  3.18702638E-01  5.28196385E-03
3.13939338E-01  3.18128854E-01  5.28416224E-03
3.14231783E-01  3.16708773E-01  5.28895715E-03
3.14524228E-01  3.09153587E-01  5.22782374E-03
3.14816672E-01  3.15130055E-01  5.28364209E-03
3.15109117E-01  3.16210330E-01  5.24339313E-03
3.15401562E-01  3.11617702E-01  5.25756832E-03
3.15694006E-01  3.11620086E-01  5.23294369E-03
3.15986451E-01  3.10930371E-01  5.21280663E-03
3.16278895E-01  3.17751318E-01  5.34565654E-03
3.16571340E-01  3.15877110E-01  5.37910732E-03
3.16863785E-01  3.15654337E-01  5.42361569E-03
3.17156229E-01  3.07131529E-01  5.34895528E-03
3.17448674E-01  3.19637030E-01  5.42738801E-03
3.17741119E-01  3.18553746E-01  5.44684846E-03
3.18033563E-01  3.21163923E-01  5.49142063E-03
3.18326008E-01  3.19844037E-01  5.48664760E-03
3.18618453E-01  3.15531760E-01  5.46670659E-03
3.18910897E-01  3.21041822E-01  5.46321413E-03
3.19203342E-01  3.09822530E-01  5.42086735E-03
3.19495787E-01  3.18966866E-01  5.49037568E-03
3.19788231E-01  3.16415995E-01  5.48976334E-03
3.20080676E-01  3.18467051E-01  5.48691209E-03
3.20373121E-01  3.20376903E-01  5.51841082E-03
3.20665565E-01  3.18681628E-01  5.49927587E-03
3.20958010E-01  3.23384106E-01  5.51875541E-03
3.21250455E-01  3.13020229E-01  5.45126991E-03
3.21542899E-01  3.15773875E-01  5.49668306E-03
3.21835344E-01  3.15763891E-01  5.45908138E-03
3.22127789E-01  3.20284188E-01  5.50412573E-03
3.22420233E-01  3.27139467E-01  5.53756859E-03
3.22712678E-01  3.23759705E-01  5.54383593E-03
3.23005123E-01  3.21172386E-01  5.52549167E-03
3.23297567E-01  3.18315357E-01  5.48349600E-03
3.23590012E-01  3.15636635E-01  5.49757201E-03
3.23882457E-01  3.21672946E-01  5.52938832E-03
3.24174901E-01  3.28535855E-01  5.56785986E-03
3.24467346E-01  3.23034227E-01  5.56941191E-03
3.24759791E-01  3.12754154E-01  5.46626374E-03
3.25052235E-01  3.22848290E-01  5.56914369E-03
3.25344680E-01  3.17629546E-01  5.53402165E-03
3.25637124E-01  3.16392630E-01  5.51577006E-03
3.25929569E-01  3.20130050E-01  5.55438781E-03
3.26222014E-01  3.25168490E-01  5.57981245E-03
3.26514458E-01  3.13079119E-01  5.51111950E-03
3.26806903E-01  3.14096391E-01  5.52237779E-03
3.27099348E-01  3.23191345E-01  5.56882704E-03
3.27391792E-01  3.20897549E-01  5.57867577E-03
3.27684237E-01  3.18291545E-01  5.54361520E-03
3.27976682E-01  3.16639125E-01  5.55845490E-03
3.28269126E-01  3.24742764E-01  5.61000593E-03
3.28561571E-01  3.19016039E-01  5.57096349E-03
3.28854016E-01  3.19212645E-01  5.55458292E-03
3.29146460E-01  3.18492144E-01  5.56645123E-03
3.29438905E-01  3.14867795E-01  5.55778714E-03
3.29731350E-01  3.21556568E-01  5.60467923E-03
3.30023794E-01  3.14287752E-01  5.57877729E-03
3.30316239E-01  3.30997556E-01  5.66143589E-03
3.30608684E-01  3.16247195E-01  5.55262342E-03
3.30901128E-01  3.29075962E-01  5.63256955E-03
3.31193573E-01  3.19436342E-01  5.59097296E-03
3.31486018E-01  3.16944808E-01  5.60524454E-03
3.31778462E-01  3.16748798E-01  5.59878536E-03
3.32070907E-01  3.23052853E-01  5.58908936E-03
3.32363352E-01  3.17872435E-01  5.59805334E-03
3.32655796E-01  3.15711647E-01  5.61101129E-03
3.32948241E-01  3.15122277E-01  5.57883130E-03
3.33240686E-01  3.22193950E-01  5.64698596E-03
3.33533130E-01  3.16846222E-01  5.58624277E-03
3.33825575E-01  3.26483369E-01  5.65675832E-03
3.34118019E-01  3.20997894E-01  5.65587962E-03
3.34410464E-01  3.17778677E-01  5.60458889E-03
3.34702909E-01  3.26105565E-01  5.67113468E-03
3.34995353E-01  3.25857013E-01  5.68520790E-03
3.35287798E-01  3.33582699E-01  5.72430342E-03
3.35580243E-01  3.23601276E-01  5.66926459E-03
3.35872687E-01  3.29754204E-01  5.66477934E-03
3.36165132E-01  3.20624530E-01  5.66356909E-03
3.36457577E-01  3.25307280E-01  5.65908616E-03
3.36750021E-01  3.24261725E-01  5.67838689E-03
3.37042466E-01  3.25402051E-01  5.69527596E-03
3.37334911E-01  3.17593515E-01  5.61794313E-03
3.37627355E-01  3.28249663E-01  5.72191086E-03
3.37919800E-01  3.18805248E-01  5.64431772E-03
3.38212245E-01  3.26623231E-01  5.70743391E-03
3.38504689E-01  3.30841213E-01  5.72298281E-03
3.38797134E-01  3.18271816E-01  5.62717579E-03
3.39089579E-01  3.23598951E-01  5.70018031E-03
3.39382023E-01  3.19530994E-01  5.64819109E-03
3.39674468E-01  3.29689562E-01  5.72029129E-03
3.39966913E-01  3.17118406E-01  5.65321650E-03
3.40259357E-01  3.19368422E-01  5.62525820E-03
3.40551802E-01  3.23333025E-01  5.68264490E-03
3.40844247E-01  3.23570073E-01  5.67438966E-03
3.41136691E-01  3.27018738E-01  5.68166235E-03
3.41429136E-01  3.23938668E-01  5.69621986E-03
3.41721581E-01  3.36458832E-01  5.75545058E-03
3.42014025E-01  3.30553412E-01  5.73857687E-03
3.42306470E-01  3.34142119E-01  5.71566448E-03
3.42598915E-01  3.24600428E-01  5.69408061E-03
3.42891359E-01  3.24190140E-01  5.70660457E-03
3.43183804E-01  3.28887790E-01  5.71370265E-03
3.43476248E-01  3.26330006E-01  5.70259988E-03
3.43768693E-01  3.24043870E-01  5.66986157E-03
3.44061138E-01  3.23640049E-01  5.67668863E-03
3.44353582E-01  3.29159021E-01  5.71047422E-03
3.44646027E-01  3.27605873E-01  5.68846380E-03
3.44938472E-01  3.24831516E-01  5.66511881E-03
3.45230916E-01  3.26783955E-01  5.70167927E-03
3.45523361E-01  3.24617624E-01  5.67305833E-03
3.45815806E-01  3.18334639E-01  5.60434023E-03
3.46108250E-01  3.31950933E-01  5.70060639E-03
3.46400695E-01  3.24079305E-01  5.69705293E-03
3.46693140E-01  3.15177649E-01  5.63173974E-03
3.46985584E-01  3.32092077E-01  5.71503863E-03
3.47278029E-01  3.26785386E-01  5.69042936E-03
3.47570474E-01  3.27835262E-01  5.67776617E-03
3.47862918E-01  3.18347752E-01  5.66564268E-03
3.48155363E-01  3.25573266E-01  5.68981795E-03
3.48447808E-01  3.35564435E-01  5.76048996E-03
3.48740252E-01  3.22210103E-01  5.67074446E-03
3.49032697E-01  3.25796127E-01  5.68359066E-03
3.49325142E-01  3.22774380E-01  5.66650694E-03
3.49617586E-01  3.34042847E-01  5.74153196E-03
3.49910031E-01  3.28162730E-01  5.71869221E-03
3.50202476E-01  3.25392067E-01  5.70267392E-03
3.50494920E-01  3.25631022E-01  5.67971356E-03
3.50787365E-01  3.24395746E-01  5.71139669E-03
3.51079810E-01  3.28662455E-01  5.72261540E-03
3.51372254E-01  3.17627996E-01  5.67329675E-03
3.51664699E-01  3.20493728E-01  5.68260532E-03
3.51957144E-01  3.21854562E-01  5.69443498E-03
3.52249588E-01  3.14972609E-01  5.64932404E-03
3.52542033E-01  3.31051886E-01  5.73499268E-03
3.52834477E-01  3.26951653E-01  5.74156130E-03
3.53126922E-01  3.22416514E-01  5.69072273E-03
3.53419367E-01  3.29503000E-01  5.74623607E-03
3.53711811E-01  3.28000456E-01  5.72834257E-03
3.54004256E-01  3.24428797E-01  5.68845682E-03
3.54296701E-01  3.25889021E-01  5.70343202E-03
3.54589145E-01  3.27344239E-01  5.75841870E-03
3.54881590E-01  3.23697120E-01  5.69653278E-03
3.55174035E-01  3.33442092E-01  5.79877477E-03
3.55466479E-01  3.15155387E-01  5.65443747E-03
3.55758924E-01  3.31922293E-01  5.73581550E-03
3.56051369E-01  3.24689955E-01  5.70095098E-03
3.56343813E-01  3.25856745E-01  5.72841475E-03
3.56636258E-01  3.21775079E-01  5.70371654E-03
3.56928703E-01  3.30184817E-01  5.77512430E-03
3.57221147E-01  3.15754235E-01  5.66818751E-03
3.57513592E-01  3.30891490E-01  5.76270511E-03
3.57806037E-01  3.33943307E-01  5.80143277E-03
3.58098481E-01  3.26316267E-01  5.71840955E-03
3.58390926E-01  3.18272710E-01  5.70993312E-03
3.58683371E-01  3.27806622E-01  5.73617639E-03
3.58975815E-01  3.37134212E-01  5.81370061E-03
3.59268260E-01  3.20408076E-01  5.70693333E-03
3.59560705E-01  3.32830429E-01  5.76883089E-03
3.59853149E-01  3.24867606E-01  5.74932713E-03
3.60145594E-01  3.31989795E-01  5.80393663E-03
3.60438039E-01  3.29100758E-01  5.77044021E-03
3.60730483E-01  3.31175148E-01  5.77266933E-03
3.61022928E-01  3.25412929E-01  5.72923850E-03
3.61315373E-01  3.30943644E-01  5.76252071E-03
3.61607817E-01  3.22868466E-01  5.73367625E-03
3.61900262E-01  3.29754502E-01  5.78951370E-03
3.62192706E-01  3.31198901E-01  5.79376379E-03
3.62485151E-01  3.29331636E-01  5.76476101E-03
3.62777596E-01  3.36076587E-01  5.81069151E-03
3.63070040E-01  3.21570843E-01  5.71828196E-03
3.63362485E-01  3.35120916E-01  5.83548844E-03
3.63654930E-01  3.26722473E-01  5.76742366E-03
3.63947374E-01  3.31912488E-01  5.80563350E-03
3.64239819E-01  3.33764076E-01  5.80752175E-03
3.64532264E-01  3.32632512E-01  5.81906410E-03
3.64824708E-01  3.35939735E-01  5.81395673E-03
3.65117153E-01  3.29771459E-01  5.78564731E-03
3.65409598E-01  3.21818620E-01  5.73102385E-03
3.65702042E-01  3.37875754E-01  5.84642868E-03
3.65994487E-01  3.27111900E-01  5.74825937E-03
3.66286932E-01  3.29254240E-01  5.79783833E-03
3.66579376E-01  3.27415407E-01  5.77707263E-03
3.66871821E-01  3.21805209E-01  5.74795948E-03
3.67164266E-01  3.19061667E-01  5.75481309E-03
3.67456710E-01  3.29098612E-01  5.78272948E-03
3.67749155E-01  3.31172407E-01  5.80581883E-03
3.68041600E-01  3.29244435E-01  5.77391125E-03
3.68334044E-01  3.26560944E-01  5.79242362E-03
3.68626489E-01  3.25903565E-01  5.78946434E-03
3.68918934E-01  3.32467318E-01  5.82505483E-03
3.69211378E-01  3.29744130E-01  5.81808062E-03
3.69503823E-01  3.30466747E-01  5.79766789E-03
3.69796268E-01  3.31566572E-01  5.82242291E-03
3.70088712E-01  3.38374496E-01  5.87540260E-03
3.70381157E-01  3.41073245E-01  5.88976033E-03
3.70673602E-01  3.39046806E-01  5.87347848E-03
3.70966046E-01  3.29083860E-01  5.79671841E-03
3.71258491E-01  3.34814012E-01  5.83154988E-03
3.71550935E-01  3.34071368E-01  5.85770747E-03
3.71843380E-01  3.31400782E-01  5.82339661E-03
3.72135825E-01  3.34552169E-01  5.86079434E-03
3.72428269E-01  3.45471382E-01  5.91261778E-03
3.72720714E-01  3.22499543E-01  5.75374113E-03
3.73013159E-01  3.36540282E-01  5.85855450E-03
3.73305603E-01  3.27181131E-01  5.80049213E-03
3.73598048E-01  3.27198088E-01  5.80472965E-03
3.73890493E-01  3.37513030E-01  5.90883661E-03
3.74182937E-01  3.25354666E-01  5.76655427E-03
3.74475382E-01  3.29847753E-01  5.82122337E-03
3.74767827E-01  3.34687561E-01  5.82589069E-03
3.75060271E-01  3.45211655E-01  5.91812003E-03
3.75352716E-01  3.26189011E-01  5.81471389E-03
3.75645161E-01  3.41273963E-01  5.88203734E-03
3.75937605E-01  3.24198037E-01  5.78433461E-03
3.76230050E-01  3.27763557E-01  5.80518413E-03
3.76522495E-01  3.39778006E-01  5.90397324E-03
3.76814939E-01  3.37981969E-01  5.87360654E-03
3.77107384E-01  3.25734615E-01  5.80132147E-03
3.77399829E-01  3.46720546E-01  5.92655456E-03
3.77692273E-01  3.40395808E-01  5.86476224E-03
3.77984718E-01  3.43541324E-01  5.89899905E-03
3.78277163E-01  3.37346137E-01  5.90900565E-03
3.78569607E-01  3.44754577E-01  5.92675153E-03
3.78862052E-01  3.30127597E-01  5.84599515E-03
3.79154497E-01  3.35154533E-01  5.85174793E-03
3.79446941E-01  3.31774145E-01  5.84535673E-03
3.79739386E-01  3.33386660E-01  5.86371310E-03
3.80031830E-01  3.43898654E-01  5.90847759E-03
3.80324275E-01  3.42309415E-01  5.91183454E-03
3.80616720E-01  3.41616035E-01  5.91584761E-03
3.80909164E-01  3.46992046E-01  5.92167163E-03
3.81201609E-01  3.31891835E-01  5.85641852E-03
3.81494054E-01  3.41998041E-01  5.92029234E-03
3.81786498E-01  3.42628747E-01  5.92293590E-03
3.82078943E-01  3.47034901E-01  5.95241971E-03
3.82371388E-01  3.42467248E-01  5.89607842E-03
3.82663832E-01  3.31419796E-01  5.84981637E-03
3.82956277E-01  3.46612692E-01  5.94730303E-03
3.83248722E-01  3.35513055E-01  5.89499064E-03
3.83541166E-01  3.39379251E-01  5.90507267E-03
3.83833611E-01  3.51620525E-01  6.01535430E-03
3.84126056E-01  3.41279089E-01  5.90905268E-03
3.84418500E-01  3.33130628E-01  5.85109834E-03
3.84710945E-01  3.43385905E-01  5.92618063E-03
3.85003390E-01  3.45826894E-01  5.96473226E-03
3.85295834E-01  3.37563336E-01  5.89969382E-03
3.85588279E-01  3.24567974E-01  5.83075592E-03
3.85880724E-01  3.50777268E-01  5.97644318E-03
3.86173168E-01  3.39212567E-01  5.88819524E-03
3.86465613E-01  3.39250058E-01  5.91443572E-03
3.86758058E-01  3.44804317E-01  5.92103135E-03
3.87050502E-01  3.42096716E-01  5.93241118E-03
3.87342947E-01  3.38595361E-01  5.91879524E-03
3.87635392E-01  3.39275837E-01  5.91179356E-03
3.87927836E-01  3.53380233E-01  5.99885127E-03
3.88220281E-01  3.52732718E-01  6.00919779E-03
3.88512726E-01  3.39375079E-01  5.89896925E-03
3.88805170E-01  3.40829343E-01  5.94882015E-03
3.89097615E-01  3.44350368E-01  5.95291145E-03
3.89390059E-01  3.49346668E-01  5.97381033E-03
3.89682504E-01  3.51361156E-01  5.97485434E-03
3.89974949E-01  3.54695588E-01  6.02913182E-03
3.90267393E-01  3.52300942E-01  5.98087301E-03
3.90559838E-01  3.45001787E-01  5.96691296E-03
3.90852283E-01  3.50913793E-01  6.00631675E-03
3.91144727E-01  3.48843783E-01  5.99106820E-03
3.91437172E-01  3.44776660E-01  5.94908278E-03
3.91729617E-01  3.52128029E-01  6.01647887E-03
3.92022061E-01  3.49534571E-01  5.98644931E-03
3.92314506E-01  3.49942565E-01  6.00843644E-03
3.92606951E-01  3.40943545E-01  5.95923420E-03
3.92899395E-01  3.46722931E-01  5.97452093E-03
3.93191840E-01  3.49484682E-01  6.00640103E-03
3.93484285E-01  3.58327866E-01  6.01825537E-03
3.93776729E-01  3.52655590E-01  6.04521902E-03
3.94069174E-01  3.48772854E-01  6.00357633E-03
3.94361619E-01  3.52006853E-01  6.02168590E-03
3.94654063E-01  3.46922576E-01  5.97835286E-03
3.94946508E-01  3.56969625E-01  6.05947990E-03
3.95238953E-01  3.52415949E-01  6.04995247E-03
3.95531397E-01  3.57108176E-01  6.05969038E-03
3.95823842E-01  3.46095264E-01  5.99544635E-03
3.96116287E-01  3.49639416E-01  6.00581523E-03
3.96408731E-01  3.51332009E-01  6.00640103E-03
3.96701176E-01  3.50013286E-01  6.00795448E-03
3.96993621E-01  3.52049768E-01  6.05577230E-03
3.97286065E-01  3.54757875E-01  6.03521010E-03
3.97578510E-01  3.41489524E-01  5.97092649E-03
3.97870955E-01  3.53064030E-01  6.00397913E-03
3.98163399E-01  3.46387118E-01  6.02281839E-03
3.98455844E-01  3.58637810E-01  6.03463640E-03
3.98748288E-01  3.56511086E-01  6.05530897E-03
3.99040733E-01  3.57757896E-01  6.09119004E-03
3.99333178E-01  3.67179334E-01  6.12308783E-03
3.99625622E-01  3.55591595E-01  6.07364159E-03
3.99918067E-01  3.61668855E-01  6.09171763E-03
4.00210512E-01  3.54233295E-01  6.02681655E-03
4.00502956E-01  3.59153420E-01  6.09632814E-03
4.00795401E-01  3.46163034E-01  5.99677069E-03
4.01087846E-01  3.57520610E-01  6.06845692E-03
4.01380290E-01  3.60976368E-01  6.08838117E-03
4.01672735E-01  3.49809825E-01  6.01334125E-03
4.01965180E-01  3.54684561E-01  6.06333092E-03
4.02257624E-01  3.49777520E-01  6.01223949E-03
4.02550069E-01  3.45663756E-01  6.02368498E-03
4.02842514E-01  3.50663900E-01  6.02666754E-03
4.03134958E-01  3.63692135E-01  6.09362498E-03
4.03427403E-01  3.49374682E-01  6.02070335E-03
4.03719848E-01  3.49301130E-01  6.01831125E-03
4.04012292E-01  3.55902404E-01  6.05281955E-03
4.04304737E-01  3.44669819E-01  6.02343818E-03
4.04597182E-01  3.55499774E-01  6.05362514E-03
4.04889626E-01  3.57314259E-01  6.10030768E-03
4.05182071E-01  3.55018526E-01  6.04251772E-03
4.05474516E-01  3.52519929E-01  6.07065903E-03
4.05766960E-01  3.62186044E-01  6.12779055E-03
4.06059405E-01  3.51533353E-01  6.05757721E-03
4.06351850E-01  3.57367963E-01  6.10459875E-03
4.06644294E-01  3.51333052E-01  6.01883233E-03
4.06936739E-01  3.55561823E-01  6.09280914E-03
4.07229184E-01  3.38847369E-01  5.97913004E-03
4.07521628E-01  3.42148066E-01  5.98436315E-03
4.07814073E-01  3.57870340E-01  6.12014532E-03
4.08106517E-01  3.45882744E-01  5.99296577E-03
4.08398962E-01  3.44513834E-01  5.99031756E-03
4.08691407E-01  3.53262842E-01  6.07480202E-03
4.08983851E-01  3.46857190E-01  6.02111779E-03
4.09276296E-01  3.36071134E-01  5.98354172E-03
4.09568741E-01  3.44585150E-01  5.99756744E-03
4.09861185E-01  3.46172720E-01  6.02286169E-03
4.10153630E-01  3.44098330E-01  6.01113308E-03
4.10446075E-01  3.43497664E-01  5.99358650E-03
4.10738519E-01  3.42920959E-01  6.02964917E-03
4.11030964E-01  3.46244186E-01  6.03838777E-03
4.11323409E-01  3.50113928E-01  6.00930955E-03
4.11615853E-01  3.43880683E-01  6.01113541E-03
4.11908298E-01  3.37891489E-01  5.93352970E-03
4.12200743E-01  3.45156550E-01  6.01141062E-03
4.12493187E-01  3.57300669E-01  6.09697541E-03
4.12785632E-01  3.42599183E-01  5.97487111E-03
4.13078077E-01  3.44627976E-01  6.03396585E-03
4.13370521E-01  3.46090615E-01  5.98742440E-03
4.13662966E-01  3.34048063E-01  5.94328390E-03
4.13955411E-01  3.44752133E-01  5.99766104E-03
4.14247855E-01  3.49513054E-01  6.01345208E-03
4.14540300E-01  3.44815433E-01  5.99904731E-03
4.14832745E-01  3.42688978E-01  5.94362523E-03
4.15125189E-01  3.48063171E-01  6.00822782E-03
4.15417634E-01  3.33029896E-01  5.90061303E-03
4.15710079E-01  3.41222793E-01  5.94383385E-03
4.16002523E-01  3.32978368E-01  5.91648463E-03
4.16294968E-01  3.35393906E-01  5.90621401E-03
4.16587412E-01  3.28309804E-01  5.86429797E-03
4.16879857E-01  3.42520595E-01  5.95194893E-03
4.17172302E-01  3.25886309E-01  5.87894628E-03
4.17464746E-01  3.32919836E-01  5.86362556E-03
4.17757191E-01  3.35971594E-01  5.90068288E-03
4.18049636E-01  3.39703321E-01  5.95406024E-03
4.18342080E-01  3.29700679E-01  5.86227234E-03
4.18634525E-01  3.31619084E-01  5.87313250E-03
4.18926970E-01  3.26195568E-01  5.85215958E-03
4.19219414E-01  3.25524628E-01  5.82017517E-03
4.19511859E-01  3.31811190E-01  5.88920666E-03
4.19804304E-01  3.31048787E-01  5.88619430E-03
4.20096748E-01  3.23147118E-01  5.83482394E-03
4.20389193E-01  3.32070321E-01  5.87670365E-03
4.20681638E-01  3.28102767E-01  5.86160971E-03
4.20974082E-01  3.33762497E-01  5.87711204E-03
4.21266527E-01  3.20754170E-01  5.82181290E-03
4.21558972E-01  3.27490270E-01  5.86627470E-03
4.21851416E-01  3.30766767E-01  5.84862102E-03
4.22143861E-01  3.25596482E-01  5.86308958E-03
4.22436306E-01  3.34236741E-01  5.88458125E-03
4.22728750E-01  3.34152728E-01  5.90648735E-03
4.23021195E-01  3.37443829E-01  5.94251603E-03
4.23313640E-01  3.25882226E-01  5.85234631E-03
4.23606084E-01  3.28329593E-01  5.86135592E-03
4.23898529E-01  3.27917606E-01  5.85316261E-03
4.24190974E-01  3.17265093E-01  5.82345715E-03
4.24483418E-01  3.27872902E-01  5.86442836E-03
4.24775863E-01  3.16909552E-01  5.79657545E-03
4.25068308E-01  3.23120832E-01  5.81840659E-03
4.25360752E-01  3.23446423E-01  5.79480082E-03
4.25653197E-01  3.20892781E-01  5.82444295E-03
4.25945641E-01  3.16834360E-01  5.79075655E-03
4.26238086E-01  3.17472667E-01  5.79607813E-03
4.26530531E-01  3.18551958E-01  5.81966154E-03
4.26822975E-01  3.21239114E-01  5.80719206E-03
4.27115420E-01  3.18021119E-01  5.83088258E-03
4.27407865E-01  3.24234635E-01  5.80251776E-03
4.27700309E-01  3.17711532E-01  5.83704514E-03
4.27992754E-01  3.18335354E-01  5.79255121E-03
4.28285199E-01  3.21382880E-01  5.81777235E-03
4.28577643E-01  3.26974422E-01  5.88684576E-03
4.28870088E-01  3.27828377E-01  5.84777119E-03
4.29162533E-01  3.24396819E-01  5.86665096E-03
4.29454977E-01  3.14455152E-01  5.79715287E-03
4.29747422E-01  3.12784165E-01  5.77057200E-03
4.30039867E-01  3.16664100E-01  5.80933644E-03
4.30332311E-01  3.21905226E-01  5.84048731E-03
4.30624756E-01  3.22735310E-01  5.82704600E-03
4.30917201E-01  3.13255191E-01  5.77169470E-03
4.31209645E-01  3.18405956E-01  5.81047125E-03
4.31502090E-01  3.15341055E-01  5.76471072E-03
4.31794535E-01  3.22553873E-01  5.80717437E-03
4.32086979E-01  3.11920524E-01  5.75363170E-03
4.32379424E-01  3.08887839E-01  5.73631050E-03
4.32671869E-01  3.16036582E-01  5.79709373E-03
4.32964313E-01  3.11340451E-01  5.72994770E-03
4.33256758E-01  3.23771298E-01  5.82988746E-03
4.33549203E-01  3.13275635E-01  5.76260919E-03
4.33841647E-01  3.20835739E-01  5.77431591E-03
4.34134092E-01  3.12404186E-01  5.75438701E-03
4.34426537E-01  3.15476805E-01  5.74196968E-03
4.34718981E-01  3.19455773E-01  5.78422332E-03
4.35011426E-01  3.05640608E-01  5.67283016E-03
4.35303870E-01  3.06208760E-01  5.68513712E-03
4.35596315E-01  3.19175154E-01  5.77048538E-03
4.35888760E-01  3.13656420E-01  5.73780434E-03
4.36181204E-01  3.14704150E-01  5.72905969E-03
4.36473649E-01  3.11508387E-01  5.72072528E-03
4.36766094E-01  3.16517204E-01  5.74383885E-03
4.37058538E-01  3.10494781E-01  5.72677329E-03
4.37350983E-01  3.09485972E-01  5.67882461E-03
4.37643428E-01  3.14049333E-01  5.75724198E-03
4.37935872E-01  3.07526588E-01  5.65530919E-03
4.38228317E-01  3.13221246E-01  5.74501604E-03
4.38520762E-01  3.06298792E-01  5.70843043E-03
4.38813206E-01  3.10031056E-01  5.69877541E-03
4.39105651E-01  3.10474128E-01  5.72427502E-03
4.39398096E-01  3.14545244E-01  5.71662700E-03
4.39690540E-01  3.19907039E-01  5.77559602E-03
4.39982985E-01  3.10116738E-01  5.70614450E-03
4.40275430E-01  3.08513612E-01  5.70133235E-03
4.40567874E-01  3.06034803E-01  5.69458073E-03
4.40860319E-01  3.07593226E-01  5.68610616E-03
4.41152764E-01  3.14023286E-01  5.73445763E-03
4.41445208E-01  3.06150854E-01  5.68339555E-03
4.41737653E-01  3.05738389E-01  5.69551392E-03
4.42030098E-01  3.11866641E-01  5.75680379E-03
4.42322542E-01  3.09488714E-01  5.68240415E-03
4.42614987E-01  3.12567055E-01  5.75768203E-03
4.42907432E-01  3.11518788E-01  5.70477359E-03
4.43199876E-01  3.04060191E-01  5.66594955E-03
4.43492321E-01  3.02763879E-01  5.67522459E-03
4.43784766E-01  2.98195779E-01  5.64530911E-03
4.44077210E-01  3.06798011E-01  5.69068221E-03
4.44369655E-01  3.07186693E-01  5.68253733E-03
4.44662099E-01  3.11896056E-01  5.74560370E-03
4.44954544E-01  3.13460857E-01  5.74623002E-03
4.45246989E-01  3.07353765E-01  5.72321890E-03
4.45539433E-01  3.10888857E-01  5.72481146E-03
4.45831878E-01  3.07803988E-01  5.71275409E-03
4.46124323E-01  3.10621202E-01  5.74796135E-03
4.46416767E-01  3.17734748E-01  5.77117037E-03
4.46709212E-01  2.99765289E-01  5.68678742E-03
4.47001657E-01  3.07570070E-01  5.70411794E-03
4.47294101E-01  3.06603998E-01  5.72946016E-03
4.47586546E-01  2.99943656E-01  5.65782422E-03
4.47878991E-01  3.09449822E-01  5.71472151E-03
4.48171435E-01  3.05147022E-01  5.68742352E-03
4.48463880E-01  3.08816522E-01  5.69655513E-03
4.48756325E-01  3.15115035E-01  5.78373019E-03
4.49048769E-01  3.23839635E-01  5.83052495E-03
4.49341214E-01  3.11525196E-01  5.71978185E-03
4.49633659E-01  2.96663344E-01  5.65592293E-03
4.49926103E-01  3.19433838E-01  5.77237224E-03
4.50218548E-01  3.14059108E-01  5.75949764E-03
4.50510993E-01  3.20102274E-01  5.78484545E-03
4.50803437E-01  3.14338923E-01  5.76185528E-03
4.51095882E-01  3.21228892E-01  5.80475060E-03
4.51388327E-01  3.01137626E-01  5.68061369E-03
4.51680771E-01  3.08843970E-01  5.70929935E-03
4.51973216E-01  3.09154272E-01  5.78970136E-03
4.52265661E-01  3.14002782E-01  5.90313645E-03
4.52558105E-01  3.03983063E-01  5.92606608E-03
4.52850550E-01  3.04845423E-01  5.94864087E-03
4.53142994E-01  3.10245842E-01  6.03588205E-03
4.53435439E-01  3.12139541E-01  6.06609834E-03
4.53727884E-01  3.05801094E-01  6.07718714E-03
4.54020328E-01  3.11167747E-01  6.13639131E-03
4.54312773E-01  3.07249725E-01  6.15043659E-03
4.54605218E-01  3.14751387E-01  6.20436575E-03
4.54897662E-01  3.08995605E-01  6.23834739E-03
4.55190107E-01  3.09585512E-01  6.27670996E-03
4.55482552E-01  3.13841999E-01  6.31711399E-03
4.55774996E-01  3.07841450E-01  6.26220554E-03
4.56067441E-01  3.05997789E-01  6.32376969E-03
4.56359886E-01  3.11083734E-01  6.35342300E-03
4.56652330E-01  3.06859165E-01  6.35830127E-03
4.56944775E-01  3.04121435E-01  6.37570256E-03
4.57237220E-01  3.18994761E-01  6.52527018E-03
4.57529664E-01  3.05207551E-01  6.41143788E-03
4.57822109E-01  3.12862933E-01  6.53333822E-03
4.58114554E-01  3.00050646E-01  6.45605754E-03
4.58406998E-01  3.09220225E-01  6.52674679E-03
4.58699443E-01  3.02912086E-01  6.53506303E-03
4.58991888E-01  3.11533421E-01  6.60555810E-03
4.59284332E-01  3.09123605E-01  6.60469662E-03
4.59576777E-01  2.97266394E-01  6.53932849E-03
4.59869222E-01  3.08051229E-01  6.64915517E-03
4.60161666E-01  3.04426551E-01  6.63220137E-03
4.60454111E-01  3.05123270E-01  6.65899506E-03
4.60746556E-01  3.06449056E-01  6.72391150E-03
4.61039000E-01  3.11119288E-01  6.74218452E-03
4.61331445E-01  3.07018131E-01  6.72667380E-03
