### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.97570848E-01  5.15842717E-03
3.10722447E-01  4.00933087E-01  5.17977122E-03
3.11014892E-01  3.97094697E-01  5.14304359E-03
3.11307336E-01  3.94833505E-01  5.14303520E-03
3.11599781E-01  3.99524927E-01  5.15860366E-03
3.11892226E-01  3.84414703E-01  5.06945793E-03
3.12184670E-01  3.90732735E-01  5.07481629E-03
3.12477115E-01  3.98704380E-01  5.13892807E-03
3.12769560E-01  4.01312023E-01  5.17962174E-03
3.13062004E-01  3.97834539E-01  5.14494674E-03
3.13354449E-01  4.07506436E-01  5.20081911E-03
3.13646894E-01  4.00589794E-01  5.12256613E-03
3.13939338E-01  4.07737613E-01  5.18894522E-03
3.14231783E-01  4.01769876E-01  5.15880575E-03
3.14524228E-01  4.03488874E-01  5.14342682E-03
3.14816672E-01  4.09941912E-01  5.19675156E-03
3.15109117E-01  3.97845417E-01  5.10743819E-03
3.15401562E-01  3.98472816E-01  5.12783695E-03
3.15694006E-01  3.97516221E-01  5.10386331E-03
3.15986451E-01  3.98459196E-01  5.11402963E-03
3.16278895E-01  4.01975960E-01  5.21685788E-03
3.16571340E-01  4.05391008E-01  5.27772307E-03
3.16863785E-01  4.11206067E-01  5.34673268E-03
3.17156229E-01  4.14245069E-01  5.35135623E-03
3.17448674E-01  4.00654405E-01  5.28394524E-03
3.17741119E-01  3.98079723E-01  5.28270705E-03
3.18033563E-01  4.09835309E-01  5.37196035E-03
3.18326008E-01  4.01576549E-01  5.31907426E-03
3.18618453E-01  4.01169658E-01  5.32895140E-03
3.18910897E-01  4.08728063E-01  5.37593616E-03
3.19203342E-01  4.04621512E-01  5.33862552E-03
3.19495787E-01  4.01604772E-01  5.34982048E-03
3.19788231E-01  4.01660025E-01  5.34028932E-03
3.20080676E-01  4.08911854E-01  5.38604334E-03
3.20373121E-01  4.01735932E-01  5.35553461E-03
3.20665565E-01  4.02495623E-01  5.35761612E-03
3.20958010E-01  4.05378401E-01  5.35666291E-03
3.21250455E-01  4.03822750E-01  5.36083942E-03
3.21542899E-01  4.03092057E-01  5.38426684E-03
3.21835344E-01  4.04823810E-01  5.36717847E-03
3.22127789E-01  4.00445342E-01  5.32317767E-03
3.22420233E-01  4.05735731E-01  5.37427235E-03
3.22712678E-01  4.06645626E-01  5.40129608E-03
3.23005123E-01  4.05112028E-01  5.39597729E-03
3.23297567E-01  4.07308519E-01  5.37770847E-03
3.23590012E-01  4.06531900E-01  5.39439684E-03
3.23882457E-01  4.06724006E-01  5.40097989E-03
3.24174901E-01  4.06096101E-01  5.39246015E-03
3.24467346E-01  3.98399681E-01  5.35951136E-03
3.24759791E-01  4.10745978E-01  5.41523099E-03
3.25052235E-01  4.08627957E-01  5.44670550E-03
3.25344680E-01  4.10235524E-01  5.44990320E-03
3.25637124E-01  4.13307101E-01  5.45790326E-03
3.25929569E-01  4.11869437E-01  5.45662828E-03
3.26222014E-01  4.02287066E-01  5.39359916E-03
3.26514458E-01  4.07290787E-01  5.45034092E-03
3.26806903E-01  3.94896775E-01  5.35976188E-03
3.27099348E-01  4.04599100E-01  5.39588183E-03
3.27391792E-01  4.01689291E-01  5.42477379E-03
3.27684237E-01  4.03488070E-01  5.42192673E-03
3.27976682E-01  4.01953757E-01  5.42610604E-03
3.28269126E-01  4.02961105E-01  5.42486878E-03
3.28561571E-01  3.99356604E-01  5.39962854E-03
3.28854016E-01  4.01024520E-01  5.42336190E-03
3.29146460E-01  4.09718037E-01  5.45061054E-03
3.29438905E-01  4.12097365E-01  5.49739180E-03
3.29731350E-01  3.98006916E-01  5.39758522E-03
3.30023794E-01  3.99770826E-01  5.44144958E-03
3.30316239E-01  4.05266494E-01  5.43844420E-03
3.30608684E-01  4.07305270E-01  5.46659529E-03
3.30901128E-01  3.93135011E-01  5.37174754E-03
3.31193573E-01  4.06780869E-01  5.46243135E-03
3.31486018E-01  4.10501361E-01  5.50430501E-03
3.31778462E-01  4.04391259E-01  5.48598124E-03
3.32070907E-01  4.03978497E-01  5.42710768E-03
3.32363352E-01  4.06622767E-01  5.46092633E-03
3.32655796E-01  4.06473786E-01  5.49587188E-03
3.32948241E-01  4.10940796E-01  5.48807066E-03
3.33240686E-01  4.00062054E-01  5.46128862E-03
3.33533130E-01  4.13229883E-01  5.51059423E-03
3.33825575E-01  4.02464420E-01  5.45959640E-03
3.34118019E-01  4.04899031E-01  5.49913710E-03
3.34410464E-01  4.05384928E-01  5.47187775E-03
3.34702909E-01  4.07632202E-01  5.49030444E-03
3.34995353E-01  3.99718404E-01  5.45162056E-03
3.35287798E-01  4.10042226E-01  5.52580319E-03
3.35580243E-01  4.00586665E-01  5.47464285E-03
3.35872687E-01  4.12424088E-01  5.50356088E-03
3.36165132E-01  3.98910075E-01  5.48383454E-03
3.36457577E-01  4.03120846E-01  5.47331478E-03
3.36750021E-01  3.99494439E-01  5.47853112E-03
3.37042466E-01  4.05770510E-01  5.51498588E-03
3.37334911E-01  4.03542489E-01  5.46919787E-03
3.37627355E-01  4.02971923E-01  5.49726747E-03
3.37919800E-01  4.01814640E-01  5.49651356E-03
3.38212245E-01  4.11767572E-01  5.55691356E-03
3.38504689E-01  4.15590197E-01  5.56443492E-03
3.38797134E-01  4.02660072E-01  5.47415111E-03
3.39089579E-01  4.10572052E-01  5.56809036E-03
3.39382023E-01  4.02177513E-01  5.47683891E-03
3.39674468E-01  3.99013162E-01  5.46722952E-03
3.39966913E-01  3.94634187E-01  5.47964545E-03
3.40259357E-01  4.13106322E-01  5.55620994E-03
3.40551802E-01  3.95938247E-01  5.48660429E-03
3.40844247E-01  4.00519967E-01  5.50194038E-03
3.41136691E-01  4.01238948E-01  5.48412278E-03
3.41429136E-01  3.98974836E-01  5.49209956E-03
3.41721581E-01  3.98761392E-01  5.50191849E-03
3.42014025E-01  4.00215983E-01  5.50530478E-03
3.42306470E-01  4.10473883E-01  5.53865684E-03
3.42598915E-01  3.84737223E-01  5.40110795E-03
3.42891359E-01  4.07519072E-01  5.55125391E-03
3.43183804E-01  4.05856997E-01  5.51696261E-03
3.43476248E-01  4.02512282E-01  5.52090490E-03
3.43768693E-01  3.93229753E-01  5.42923901E-03
3.44061138E-01  3.96879941E-01  5.47370175E-03
3.44353582E-01  3.91779363E-01  5.43513289E-03
3.44646027E-01  3.88544649E-01  5.40811708E-03
3.44938472E-01  3.92956704E-01  5.43868868E-03
3.45230916E-01  4.04415786E-01  5.51700126E-03
3.45523361E-01  3.98968667E-01  5.45370998E-03
3.45815806E-01  3.96483868E-01  5.45058958E-03
3.46108250E-01  3.94589186E-01  5.42015396E-03
3.46400695E-01  4.04642642E-01  5.53432107E-03
3.46693140E-01  3.96931559E-01  5.46247140E-03
3.46985584E-01  3.99555653E-01  5.47664054E-03
3.47278029E-01  3.89051706E-01  5.40613942E-03
3.47570474E-01  3.98409933E-01  5.46838949E-03
3.47862918E-01  4.01891023E-01  5.50957955E-03
3.48155363E-01  3.96910936E-01  5.47585636E-03
3.48447808E-01  3.98602396E-01  5.48012182E-03
3.48740252E-01  4.02411252E-01  5.49681066E-03
3.49032697E-01  3.96157503E-01  5.45845181E-03
3.49325142E-01  3.93247128E-01  5.45909768E-03
3.49617586E-01  4.01389807E-01  5.50026866E-03
3.49910031E-01  3.95494908E-01  5.45986649E-03
3.50202476E-01  3.94877106E-01  5.46248956E-03
3.50494920E-01  3.92633915E-01  5.42848883E-03
3.50787365E-01  3.94438893E-01  5.48552629E-03
3.51079810E-01  3.91826689E-01  5.43816620E-03
3.51372254E-01  4.02871013E-01  5.53142885E-03
3.51664699E-01  3.92612100E-01  5.45597682E-03
3.51957144E-01  4.05924559E-01  5.55289118E-03
3.52249588E-01  3.99310112E-01  5.48819406E-03
3.52542033E-01  3.94596368E-01  5.45814866E-03
3.52834477E-01  3.93873245E-01  5.48192253E-03
3.53126922E-01  3.92615557E-01  5.46116801E-03
3.53419367E-01  3.87580454E-01  5.45309531E-03
3.53711811E-01  3.97024333E-01  5.51005593E-03
3.54004256E-01  3.99397105E-01  5.49929123E-03
3.54296701E-01  4.03931230E-01  5.53389918E-03
3.54589145E-01  3.95064950E-01  5.48875472E-03
3.54881590E-01  3.89545321E-01  5.44359861E-03
3.55174035E-01  3.93664986E-01  5.49215497E-03
3.55466479E-01  3.97869170E-01  5.51213650E-03
3.55758924E-01  3.95767212E-01  5.46900043E-03
3.56051369E-01  4.06036854E-01  5.57934307E-03
3.56343813E-01  3.97410572E-01  5.51403640E-03
3.56636258E-01  3.95273715E-01  5.49027743E-03
3.56928703E-01  4.00794029E-01  5.54347178E-03
3.57221147E-01  3.97121429E-01  5.50704310E-03
3.57513592E-01  3.95710170E-01  5.50351292E-03
3.57806037E-01  3.94180536E-01  5.50045166E-03
3.58098481E-01  3.96017909E-01  5.49240177E-03
3.58390926E-01  4.01335001E-01  5.55625977E-03
3.58683371E-01  3.93454403E-01  5.49268490E-03
3.58975815E-01  4.02456224E-01  5.56900864E-03
3.59268260E-01  3.99123043E-01  5.53271873E-03
3.59560705E-01  3.95791382E-01  5.50419977E-03
3.59853149E-01  3.95613670E-01  5.50375506E-03
3.60145594E-01  3.97719800E-01  5.53789176E-03
3.60438039E-01  4.01144266E-01  5.53650316E-03
3.60730483E-01  3.99650216E-01  5.52167930E-03
3.61022928E-01  3.98866653E-01  5.54029131E-03
3.61315373E-01  4.01820064E-01  5.56415180E-03
3.61607817E-01  3.90898943E-01  5.49395010E-03
3.61900262E-01  4.01956141E-01  5.55738062E-03
3.62192706E-01  4.03086811E-01  5.55919670E-03
3.62485151E-01  3.97826284E-01  5.52703394E-03
3.62777596E-01  4.01348293E-01  5.56328567E-03
3.63070040E-01  3.99204493E-01  5.52400993E-03
3.63362485E-01  4.04938549E-01  5.59785357E-03
3.63654930E-01  4.13956374E-01  5.64427208E-03
3.63947374E-01  4.18998092E-01  5.65672712E-03
3.64239819E-01  4.16015923E-01  5.64528443E-03
3.64532264E-01  4.07156199E-01  5.62078506E-03
3.64824708E-01  4.06167567E-01  5.58643369E-03
3.65117153E-01  4.16140735E-01  5.66687901E-03
3.65409598E-01  4.12137866E-01  5.63913817E-03
3.65702042E-01  4.04722959E-01  5.58999833E-03
3.65994487E-01  3.99696857E-01  5.54871559E-03
3.66286932E-01  4.10346925E-01  5.62357763E-03
3.66579376E-01  4.04994696E-01  5.59423817E-03
3.66871821E-01  4.10215408E-01  5.63534582E-03
3.67164266E-01  3.94079387E-01  5.53890783E-03
3.67456710E-01  3.99044245E-01  5.54396491E-03
3.67749155E-01  3.99091631E-01  5.58549352E-03
3.68041600E-01  3.95128161E-01  5.54348482E-03
3.68334044E-01  3.97101849E-01  5.56611316E-03
3.68626489E-01  3.97382587E-01  5.55995805E-03
3.68918934E-01  3.95713210E-01  5.53597463E-03
3.69211378E-01  3.91653448E-01  5.52542601E-03
3.69503823E-01  3.88723910E-01  5.49919810E-03
3.69796268E-01  3.81483436E-01  5.46279503E-03
3.70088712E-01  3.81332070E-01  5.46620553E-03
3.70381157E-01  3.92517209E-01  5.53235970E-03
3.70673602E-01  3.88133496E-01  5.51713118E-03
3.70966046E-01  3.90045255E-01  5.50016901E-03
3.71258491E-01  3.90300840E-01  5.50895883E-03
3.71550935E-01  3.86560678E-01  5.50909014E-03
3.71843380E-01  3.98580998E-01  5.57792326E-03
3.72135825E-01  3.83518159E-01  5.50011452E-03
3.72428269E-01  3.73966575E-01  5.42789185E-03
3.72720714E-01  3.85443062E-01  5.48303174E-03
3.73013159E-01  3.98409337E-01  5.57957077E-03
3.73305603E-01  3.90248775E-01  5.51796705E-03
3.73598048E-01  3.79374623E-01  5.47776464E-03
3.73890493E-01  3.81459832E-01  5.48709696E-03
3.74182937E-01  3.84229094E-01  5.46650123E-03
3.74475382E-01  3.87004018E-01  5.52606490E-03
3.74767827E-01  3.84601384E-01  5.48043055E-03
3.75060271E-01  3.96697789E-01  5.57604479E-03
3.75352716E-01  3.96982610E-01  5.59156016E-03
3.75645161E-01  4.03783232E-01  5.61020896E-03
3.75937605E-01  3.96339089E-01  5.56707382E-03
3.76230050E-01  3.94288301E-01  5.55377686E-03
3.76522495E-01  3.94684732E-01  5.57121914E-03
3.76814939E-01  3.88692945E-01  5.51656401E-03
3.77107384E-01  3.88419986E-01  5.53232385E-03
3.77399829E-01  3.83937955E-01  5.50426496E-03
3.77692273E-01  3.81240666E-01  5.47932228E-03
3.77984718E-01  3.89816135E-01  5.52593078E-03
3.78277163E-01  3.92083198E-01  5.57598239E-03
3.78569607E-01  3.82040560E-01  5.46999509E-03
3.78862052E-01  3.87653857E-01  5.53426100E-03
3.79154497E-01  3.87344152E-01  5.51334955E-03
3.79446941E-01  3.96832824E-01  5.57828555E-03
3.79739386E-01  3.82032454E-01  5.50630875E-03
3.80031830E-01  3.90661567E-01  5.54334652E-03
3.80324275E-01  3.92271996E-01  5.57406200E-03
3.80616720E-01  3.86802524E-01  5.54815400E-03
3.80909164E-01  3.93452823E-01  5.55072352E-03
3.81201609E-01  3.94486815E-01  5.57940546E-03
3.81494054E-01  3.87737185E-01  5.54038724E-03
3.81786498E-01  3.95133346E-01  5.57895564E-03
3.82078943E-01  3.95174503E-01  5.59467636E-03
3.82371388E-01  3.84249687E-01  5.50172571E-03
3.82663832E-01  3.87543678E-01  5.54033509E-03
3.82956277E-01  3.90905350E-01  5.54269133E-03
3.83248722E-01  4.00233358E-01  5.62403305E-03
3.83541166E-01  3.99099708E-01  5.60362404E-03
3.83833611E-01  3.89585018E-01  5.56829246E-03
3.84126056E-01  3.94180596E-01  5.56882983E-03
3.84418500E-01  3.89513910E-01  5.55577641E-03
3.84710945E-01  3.89646858E-01  5.54498052E-03
3.85003390E-01  3.97132665E-01  5.61281666E-03
3.85295834E-01  3.93242508E-01  5.58693567E-03
3.85588279E-01  3.90321732E-01  5.57765178E-03
3.85880724E-01  3.90808880E-01  5.55338478E-03
3.86173168E-01  3.80957454E-01  5.49107092E-03
3.86465613E-01  3.94004107E-01  5.59605425E-03
3.86758058E-01  3.85151625E-01  5.51921269E-03
3.87050502E-01  3.83106142E-01  5.54413721E-03
3.87342947E-01  3.89783293E-01  5.58216823E-03
3.87635392E-01  4.08346087E-01  5.67329628E-03
3.87927836E-01  3.95521611E-01  5.58687095E-03
3.88220281E-01  3.91947031E-01  5.58580831E-03
3.88512726E-01  3.90289813E-01  5.55800041E-03
3.88805170E-01  3.88649464E-01  5.57834841E-03
3.89097615E-01  3.96890789E-01  5.60656190E-03
3.89390059E-01  3.89649808E-01  5.57306828E-03
3.89682504E-01  3.89706999E-01  5.54560125E-03
3.89974949E-01  3.87281775E-01  5.57429669E-03
3.90267393E-01  3.89001191E-01  5.55679668E-03
3.90559838E-01  3.96051943E-01  5.62250800E-03
3.90852283E-01  4.06246096E-01  5.67058614E-03
3.91144727E-01  3.95875543E-01  5.61772054E-03
3.91437172E-01  4.08809215E-01  5.67586347E-03
3.91729617E-01  4.00291502E-01  5.64694963E-03
3.92022061E-01  3.89271170E-01  5.57155302E-03
3.92314506E-01  3.90234917E-01  5.58866700E-03
3.92606951E-01  3.86460751E-01  5.54744620E-03
3.92899395E-01  3.94841880E-01  5.61257172E-03
3.93191840E-01  3.98211956E-01  5.62073430E-03
3.93484285E-01  3.96936417E-01  5.60329994E-03
3.93776729E-01  3.92915100E-01  5.62681304E-03
3.94069174E-01  3.94075453E-01  5.60540147E-03
3.94361619E-01  3.91556710E-01  5.60153415E-03
3.94654063E-01  3.97372574E-01  5.61384251E-03
3.94946508E-01  4.01696324E-01  5.64500550E-03
3.95238953E-01  3.96142125E-01  5.64554753E-03
3.95531397E-01  3.95345986E-01  5.62722143E-03
3.95823842E-01  4.03956980E-01  5.67158079E-03
3.96116287E-01  3.95138502E-01  5.61379502E-03
3.96408731E-01  3.94755095E-01  5.61019732E-03
3.96701176E-01  3.98371905E-01  5.62989851E-03
3.96993621E-01  3.89085591E-01  5.57801733E-03
3.97286065E-01  3.97230774E-01  5.62190963E-03
3.97578510E-01  3.88383001E-01  5.58880484E-03
3.97870955E-01  3.96637112E-01  5.62125724E-03
3.98163399E-01  3.88444215E-01  5.60500054E-03
3.98455844E-01  4.02487397E-01  5.64586697E-03
3.98748288E-01  3.95506620E-01  5.61835431E-03
3.99040733E-01  3.99077415E-01  5.67276916E-03
3.99333178E-01  3.94040167E-01  5.62777696E-03
3.99625622E-01  4.01323766E-01  5.67622576E-03
3.99918067E-01  4.09699410E-01  5.70215611E-03
4.00210512E-01  3.91820401E-01  5.58967283E-03
4.00502956E-01  3.93082678E-01  5.63637866E-03
4.00795401E-01  4.03080165E-01  5.68397902E-03
4.01087846E-01  3.97680700E-01  5.65466890E-03
4.01380290E-01  3.92948687E-01  5.59764821E-03
4.01672735E-01  3.89717400E-01  5.58519177E-03
4.01965180E-01  3.99415255E-01  5.66103961E-03
4.02257624E-01  3.98351431E-01  5.63926669E-03
4.02550069E-01  3.97232890E-01  5.68130706E-03
4.02842514E-01  3.94788891E-01  5.63969975E-03
4.03134958E-01  3.95419270E-01  5.62303886E-03
4.03427403E-01  4.08525407E-01  5.71699394E-03
4.03719848E-01  3.90393794E-01  5.60419634E-03
4.04012292E-01  3.95184726E-01  5.63409505E-03
4.04304737E-01  3.83587062E-01  5.59058459E-03
4.04597182E-01  3.89543355E-01  5.59006585E-03
4.04889626E-01  3.93827498E-01  5.64311817E-03
4.05182071E-01  3.88202369E-01  5.56683028E-03
4.05474516E-01  4.00275767E-01  5.69082191E-03
4.05766960E-01  3.96388263E-01  5.64167090E-03
4.06059405E-01  4.00771290E-01  5.67245577E-03
4.06351850E-01  3.98860037E-01  5.69154881E-03
4.06644294E-01  3.89180183E-01  5.57459099E-03
4.06936739E-01  3.90042305E-01  5.60427643E-03
4.07229184E-01  3.96910638E-01  5.66150760E-03
4.07521628E-01  3.97768557E-01  5.66973491E-03
4.07814073E-01  3.89451385E-01  5.63124986E-03
4.08106517E-01  3.91720265E-01  5.62256062E-03
4.08398962E-01  3.85923922E-01  5.58193726E-03
4.08691407E-01  3.95133674E-01  5.68796694E-03
4.08983851E-01  3.85447592E-01  5.58156287E-03
4.09276296E-01  3.88866365E-01  5.60916867E-03
4.09568741E-01  3.94046605E-01  5.62487822E-03
4.09861185E-01  3.87102693E-01  5.60324825E-03
4.10153630E-01  3.79318118E-01  5.56499138E-03
4.10446075E-01  3.87235880E-01  5.59773436E-03
4.10738519E-01  3.89557898E-01  5.63976867E-03
4.11030964E-01  3.94345641E-01  5.65806776E-03
4.11323409E-01  3.86778176E-01  5.58466511E-03
4.11615853E-01  3.90126526E-01  5.63112320E-03
4.11908298E-01  3.87629360E-01  5.57521777E-03
4.12200743E-01  3.78977865E-01  5.55447163E-03
4.12493187E-01  3.89005691E-01  5.61637292E-03
4.12785632E-01  3.89231384E-01  5.59346098E-03
4.13078077E-01  3.90513688E-01  5.62810246E-03
4.13370521E-01  3.86947900E-01  5.57237212E-03
4.13662966E-01  3.84175360E-01  5.58362389E-03
4.13955411E-01  3.88304919E-01  5.57626365E-03
4.14247855E-01  3.80819917E-01  5.52841788E-03
4.14540300E-01  3.82688433E-01  5.56239160E-03
4.14832745E-01  3.88304830E-01  5.58598433E-03
4.15125189E-01  3.86834919E-01  5.57339750E-03
4.15417634E-01  3.85838002E-01  5.56759909E-03
4.15710079E-01  3.78558159E-01  5.50571969E-03
4.16002523E-01  3.78755450E-01  5.53173479E-03
4.16294968E-01  3.89283061E-01  5.56118600E-03
4.16587412E-01  3.90299708E-01  5.57889370E-03
4.16879857E-01  3.82804871E-01  5.55250095E-03
4.17172302E-01  3.81835639E-01  5.54510579E-03
4.17464746E-01  3.92858863E-01  5.59153827E-03
4.17757191E-01  3.77415180E-01  5.49917715E-03
4.18049636E-01  3.78001690E-01  5.51262172E-03
4.18342080E-01  3.83176357E-01  5.53010358E-03
4.18634525E-01  3.76860946E-01  5.49389888E-03
4.18926970E-01  3.81155074E-01  5.51980129E-03
4.19219414E-01  3.74460399E-01  5.46638388E-03
4.19511859E-01  3.72535825E-01  5.45972213E-03
4.19804304E-01  3.67607862E-01  5.42634539E-03
4.20096748E-01  3.80709887E-01  5.51527739E-03
4.20389193E-01  3.70803416E-01  5.45837823E-03
4.20681638E-01  3.76392841E-01  5.47721796E-03
4.20974082E-01  3.82433772E-01  5.50946267E-03
4.21266527E-01  3.79732043E-01  5.50545938E-03
4.21558972E-01  3.78707111E-01  5.52597223E-03
4.21851416E-01  3.67778450E-01  5.42387692E-03
4.22143861E-01  3.72069597E-01  5.47260372E-03
4.22436306E-01  3.73628289E-01  5.46542369E-03
4.22728750E-01  3.80494952E-01  5.53072384E-03
4.23021195E-01  3.80022049E-01  5.51716937E-03
4.23313640E-01  3.70431155E-01  5.44989342E-03
4.23606084E-01  3.71433318E-01  5.46121551E-03
4.23898529E-01  3.65800589E-01  5.41488640E-03
4.24190974E-01  3.84945363E-01  5.57038188E-03
4.24483418E-01  3.66549343E-01  5.42214327E-03
4.24775863E-01  3.73351216E-01  5.46439691E-03
4.25068308E-01  3.69135618E-01  5.44296857E-03
4.25360752E-01  3.62691700E-01  5.40375570E-03
4.25653197E-01  3.66612881E-01  5.43441670E-03
4.25945641E-01  3.80901575E-01  5.51939942E-03
4.26238086E-01  3.65797073E-01  5.42135444E-03
4.26530531E-01  3.80486310E-01  5.53347729E-03
4.26822975E-01  3.64204139E-01  5.39424084E-03
4.27115420E-01  3.66519034E-01  5.46476943E-03
4.27407865E-01  3.70573878E-01  5.44506125E-03
4.27700309E-01  3.77052099E-01  5.50555903E-03
4.27992754E-01  3.73971075E-01  5.48044546E-03
4.28285199E-01  3.65150571E-01  5.41090639E-03
4.28577643E-01  3.63865674E-01  5.45674935E-03
4.28870088E-01  3.64413142E-01  5.39874053E-03
4.29162533E-01  3.72932881E-01  5.49106207E-03
4.29454977E-01  3.74805659E-01  5.47708571E-03
4.29747422E-01  3.60070825E-01  5.37219550E-03
4.30039867E-01  3.73737186E-01  5.49018988E-03
4.30332311E-01  3.59672666E-01  5.39535051E-03
4.30624756E-01  3.60124439E-01  5.40568773E-03
4.30917201E-01  3.66659015E-01  5.42148389E-03
4.31209645E-01  3.56350780E-01  5.36828069E-03
4.31502090E-01  3.73071939E-01  5.46339015E-03
4.31794535E-01  3.59515756E-01  5.36885718E-03
4.32086979E-01  3.59011650E-01  5.40119316E-03
4.32379424E-01  3.57114702E-01  5.36587834E-03
4.32671869E-01  3.72257292E-01  5.45781152E-03
4.32964313E-01  3.59922349E-01  5.37511008E-03
4.33256758E-01  3.63112748E-01  5.40118758E-03
4.33549203E-01  3.55852485E-01  5.36241615E-03
4.33841647E-01  3.61055613E-01  5.36650280E-03
4.34134092E-01  3.61364931E-01  5.38492296E-03
4.34426537E-01  3.66410673E-01  5.39913774E-03
4.34718981E-01  3.57813358E-01  5.34826051E-03
4.35011426E-01  3.55458975E-01  5.32214670E-03
4.35303870E-01  3.65049869E-01  5.38532669E-03
4.35596315E-01  3.53706747E-01  5.33948094E-03
4.35888760E-01  3.64085704E-01  5.37026906E-03
4.36181204E-01  3.59571606E-01  5.35019580E-03
4.36473649E-01  3.59858334E-01  5.35738328E-03
4.36766094E-01  3.56662035E-01  5.32063469E-03
4.37058538E-01  3.61468881E-01  5.39494259E-03
4.37350983E-01  3.56339604E-01  5.31176571E-03
4.37643428E-01  3.59401435E-01  5.38121117E-03
4.37935872E-01  3.52480292E-01  5.26714791E-03
4.38228317E-01  3.54964018E-01  5.34122344E-03
4.38520762E-01  3.50531071E-01  5.31541649E-03
4.38813206E-01  3.63386214E-01  5.36148529E-03
4.39105651E-01  3.53107840E-01  5.32266451E-03
4.39398096E-01  3.57247740E-01  5.33285784E-03
4.39690540E-01  3.53388667E-01  5.30712493E-03
4.39982985E-01  3.52503747E-01  5.31757344E-03
4.40275430E-01  3.58701587E-01  5.34827355E-03
4.40567874E-01  3.61514032E-01  5.37484977E-03
4.40860319E-01  3.68634433E-01  5.40822279E-03
4.41152764E-01  3.65978271E-01  5.40248770E-03
4.41445208E-01  3.55821639E-01  5.34648914E-03
4.41737653E-01  3.57865900E-01  5.33877267E-03
4.42030098E-01  3.58890682E-01  5.37449401E-03
4.42322542E-01  3.50993156E-01  5.27205318E-03
4.42614987E-01  3.55868369E-01  5.36555471E-03
4.42907432E-01  3.58980626E-01  5.35555836E-03
4.43199876E-01  3.58099699E-01  5.35045983E-03
4.43492321E-01  3.54655385E-01  5.33593167E-03
4.43784766E-01  3.62023681E-01  5.38827525E-03
4.44077210E-01  3.59507799E-01  5.36632026E-03
4.44369655E-01  3.62240076E-01  5.36076631E-03
4.44662099E-01  3.65266949E-01  5.39797219E-03
4.44954544E-01  3.56522501E-01  5.36172977E-03
4.45246989E-01  3.49699885E-01  5.29720541E-03
4.45539433E-01  3.53507400E-01  5.33378730E-03
4.45831878E-01  3.62964392E-01  5.35293715E-03
4.46124323E-01  3.54857206E-01  5.34914806E-03
4.46416767E-01  3.50152791E-01  5.30151371E-03
4.46709212E-01  3.61687630E-01  5.38175553E-03
4.47001657E-01  3.54970694E-01  5.32172993E-03
4.47294101E-01  3.57434630E-01  5.37377549E-03
4.47586546E-01  3.56821179E-01  5.35404449E-03
4.47878991E-01  3.52201760E-01  5.30208135E-03
4.48171435E-01  3.55140656E-01  5.34771848E-03
4.48463880E-01  3.61249685E-01  5.35888737E-03
4.48756325E-01  3.51600200E-01  5.32734161E-03
4.49048769E-01  3.56253594E-01  5.35300653E-03
4.49341214E-01  3.53871912E-01  5.32033294E-03
4.49633659E-01  3.53493661E-01  5.33916662E-03
4.49926103E-01  3.56413633E-01  5.34884958E-03
4.50218548E-01  3.53931755E-01  5.34631126E-03
4.50510993E-01  3.59415084E-01  5.37547562E-03
4.50803437E-01  3.56731027E-01  5.34973014E-03
4.51095882E-01  3.58460635E-01  5.36949001E-03
4.51388327E-01  3.57972920E-01  5.35712158E-03
4.51680771E-01  3.50658298E-01  5.32122096E-03
4.51973216E-01  3.55611980E-01  5.41315880E-03
4.52265661E-01  3.58565450E-01  5.50051592E-03
4.52558105E-01  3.53181452E-01  5.55202505E-03
4.52850550E-01  3.62333357E-01  5.63271763E-03
4.53142994E-01  3.63665253E-01  5.69008617E-03
4.53435439E-01  3.49366456E-01  5.61452378E-03
4.53727884E-01  3.57828707E-01  5.72771672E-03
4.54020328E-01  3.50714177E-01  5.69760520E-03
4.54312773E-01  3.60029370E-01  5.79175213E-03
4.54605218E-01  3.52798134E-01  5.75472601E-03
4.54897662E-01  3.58780026E-01  5.84009988E-03
4.55190107E-01  3.52151960E-01  5.81448758E-03
4.55482552E-01  3.47879916E-01  5.83976554E-03
4.55774996E-01  3.44466627E-01  5.78689901E-03
4.56067441E-01  3.57997864E-01  5.93352178E-03
4.56359886E-01  3.51889402E-01  5.91742620E-03
4.56652330E-01  3.48689914E-01  5.92602044E-03
4.56944775E-01  3.48903835E-01  5.94221335E-03
4.57237220E-01  3.55035126E-01  6.02509733E-03
4.57529664E-01  3.50023270E-01  5.98988915E-03
4.57822109E-01  3.57501090E-01  6.09882642E-03
4.58114554E-01  3.52816135E-01  6.05865009E-03
4.58406998E-01  3.59155923E-01  6.10662904E-03
4.58699443E-01  3.43497068E-01  6.03195187E-03
4.58991888E-01  3.64008486E-01  6.22294191E-03
4.59284332E-01  3.47155750E-01  6.12218771E-03
4.59576777E-01  3.62823039E-01  6.23530522E-03
4.59869222E-01  3.44531804E-01  6.13266136E-03
4.60161666E-01  3.50432754E-01  6.20879140E-03
4.60454111E-01  3.49709094E-01  6.19996106E-03
4.60746556E-01  3.47623318E-01  6.24377467E-03
4.61039000E-01  3.50435168E-01  6.24971045E-03
4.61331445E-01  3.58065903E-01  6.31715683E-03
