### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.19348842E-01  4.68732277E-03
3.10722447E-01  3.15295070E-01  4.68351226E-03
3.11014892E-01  3.16225439E-01  4.67109215E-03
3.11307336E-01  3.20025504E-01  4.70486004E-03
3.11599781E-01  3.19036752E-01  4.69197519E-03
3.11892226E-01  3.13348770E-01  4.64957114E-03
3.12184670E-01  3.18401188E-01  4.65629902E-03
3.12477115E-01  3.15989107E-01  4.64780303E-03
3.12769560E-01  3.16210657E-01  4.67932317E-03
3.13062004E-01  3.25512528E-01  4.71321540E-03
3.13354449E-01  3.21653634E-01  4.69397474E-03
3.13646894E-01  3.14479738E-01  4.62730648E-03
3.13939338E-01  3.19192559E-01  4.66723880E-03
3.14231783E-01  3.19866508E-01  4.67032939E-03
3.14524228E-01  3.13619554E-01  4.63081570E-03
3.14816672E-01  3.07715863E-01  4.60872566E-03
3.15109117E-01  3.13407749E-01  4.61933669E-03
3.15401562E-01  3.15060288E-01  4.64977603E-03
3.15694006E-01  3.21900398E-01  4.65864781E-03
3.15986451E-01  3.14402461E-01  4.62837704E-03
3.16278895E-01  3.21333498E-01  4.73626005E-03
3.16571340E-01  3.18552434E-01  4.75342711E-03
3.16863785E-01  3.10036838E-01  4.73068561E-03
3.17156229E-01  3.10757101E-01  4.73705865E-03
3.17448674E-01  3.17744970E-01  4.77421563E-03
3.17741119E-01  3.19918096E-01  4.81237751E-03
3.18033563E-01  3.12744975E-01  4.78468183E-03
3.18326008E-01  3.21764380E-01  4.83318279E-03
3.18618453E-01  3.26126367E-01  4.87061730E-03
3.18910897E-01  3.10599148E-01  4.77235252E-03
3.19203342E-01  3.15842301E-01  4.79906937E-03
3.19495787E-01  3.15920979E-01  4.81489906E-03
3.19788231E-01  3.18634003E-01  4.83607268E-03
3.20080676E-01  3.17161053E-01  4.83619049E-03
3.20373121E-01  3.22698146E-01  4.86773439E-03
3.20665565E-01  3.27111274E-01  4.89551062E-03
3.20958010E-01  3.13677430E-01  4.79782932E-03
3.21250455E-01  3.16564322E-01  4.82571358E-03
3.21542899E-01  3.20010155E-01  4.87416470E-03
3.21835344E-01  3.18442643E-01  4.83483076E-03
3.22127789E-01  3.17791164E-01  4.84052533E-03
3.22420233E-01  3.16900343E-01  4.82958835E-03
3.22712678E-01  3.18615019E-01  4.85842628E-03
3.23005123E-01  3.15785348E-01  4.83711995E-03
3.23297567E-01  3.13657731E-01  4.81097493E-03
3.23590012E-01  3.19734365E-01  4.86087985E-03
3.23882457E-01  3.21639866E-01  4.87737870E-03
3.24174901E-01  3.17274779E-01  4.85088676E-03
3.24467346E-01  3.17064106E-01  4.87590814E-03
3.24759791E-01  3.25801224E-01  4.90014488E-03
3.25052235E-01  3.11180353E-01  4.84559545E-03
3.25344680E-01  3.16707790E-01  4.87030158E-03
3.25637124E-01  3.17949623E-01  4.87509556E-03
3.25929569E-01  3.22655171E-01  4.91688587E-03
3.26222014E-01  3.26389551E-01  4.93497727E-03
3.26514458E-01  3.23900789E-01  4.93169809E-03
3.26806903E-01  3.21985602E-01  4.90700966E-03
3.27099348E-01  3.21953505E-01  4.88989986E-03
3.27391792E-01  3.19920659E-01  4.91797412E-03
3.27684237E-01  3.12306076E-01  4.85427538E-03
3.27976682E-01  3.22843850E-01  4.92703542E-03
3.28269126E-01  3.21113765E-01  4.91557969E-03
3.28561571E-01  3.15358818E-01  4.86724824E-03
3.28854016E-01  3.18706989E-01  4.91277268E-03
3.29146460E-01  3.26485157E-01  4.94426303E-03
3.29438905E-01  3.16743970E-01  4.90499055E-03
3.29731350E-01  3.24679375E-01  4.93311137E-03
3.30023794E-01  3.22668403E-01  4.95379558E-03
3.30316239E-01  3.15817326E-01  4.88946214E-03
3.30608684E-01  3.16751450E-01  4.88900393E-03
3.30901128E-01  3.22783470E-01  4.94869752E-03
3.31193573E-01  3.20583731E-01  4.92683938E-03
3.31486018E-01  3.23193401E-01  4.96889045E-03
3.31778462E-01  3.24624777E-01  4.99116583E-03
3.32070907E-01  3.14131200E-01  4.86809481E-03
3.32363352E-01  3.20040315E-01  4.93419776E-03
3.32655796E-01  3.22211653E-01  4.96685738E-03
3.32948241E-01  3.16145152E-01  4.91661113E-03
3.33240686E-01  3.20570886E-01  4.95725591E-03
3.33533130E-01  3.24350029E-01  4.96596657E-03
3.33825575E-01  3.24484587E-01  4.99031227E-03
3.34118019E-01  3.13200027E-01  4.92969388E-03
3.34410464E-01  3.12473685E-01  4.90355724E-03
3.34702909E-01  3.19661885E-01  4.94745933E-03
3.34995353E-01  3.20155293E-01  4.94310539E-03
3.35287798E-01  3.16947013E-01  4.95458487E-03
3.35580243E-01  3.20511401E-01  4.98544704E-03
3.35872687E-01  3.21082622E-01  4.93543362E-03
3.36165132E-01  3.21067601E-01  4.99716680E-03
3.36457577E-01  3.17165613E-01  4.93813865E-03
3.36750021E-01  3.20810616E-01  4.98899352E-03
3.37042466E-01  3.21601123E-01  4.98953834E-03
3.37334911E-01  3.20592761E-01  4.95334622E-03
3.37627355E-01  3.15376401E-01  4.95033851E-03
3.37919800E-01  3.10528755E-01  4.93262755E-03
3.38212245E-01  3.20204228E-01  4.98830481E-03
3.38504689E-01  3.22184354E-01  4.98350430E-03
3.38797134E-01  3.23817551E-01  4.97613754E-03
3.39089579E-01  3.09307694E-01  4.94763069E-03
3.39382023E-01  3.16658139E-01  4.96227900E-03
3.39674468E-01  3.22025567E-01  4.99405991E-03
3.39966913E-01  3.19373935E-01  4.98802494E-03
3.40259357E-01  3.14639837E-01  4.92719095E-03
3.40551802E-01  3.22404832E-01  5.00834454E-03
3.40844247E-01  3.10624719E-01  4.94646374E-03
3.41136691E-01  3.20751458E-01  4.99777589E-03
3.41429136E-01  3.23821574E-01  5.03111212E-03
3.41721581E-01  3.21432650E-01  5.00673940E-03
3.42014025E-01  3.30962867E-01  5.05802175E-03
3.42306470E-01  3.23722482E-01  5.00083668E-03
3.42598915E-01  3.15385640E-01  4.94874129E-03
3.42891359E-01  3.18301886E-01  4.97808168E-03
3.43183804E-01  3.23765010E-01  5.00478409E-03
3.43476248E-01  3.15306216E-01  4.97411005E-03
3.43768693E-01  3.20788413E-01  4.97805513E-03
3.44061138E-01  3.23972553E-01  5.00549190E-03
3.44353582E-01  3.18099022E-01  4.97077871E-03
3.44646027E-01  3.16192478E-01  4.95259184E-03
3.44938472E-01  3.18159342E-01  4.96914424E-03
3.45230916E-01  3.18921387E-01  4.97617712E-03
3.45523361E-01  3.18452239E-01  4.96589439E-03
3.45815806E-01  3.21183652E-01  4.97354520E-03
3.46108250E-01  3.19045782E-01  4.94930055E-03
3.46400695E-01  3.15936178E-01  4.97859111E-03
3.46693140E-01  3.13121527E-01  4.93093859E-03
3.46985584E-01  3.13538849E-01  4.94397711E-03
3.47278029E-01  3.15790027E-01  4.94610472E-03
3.47570474E-01  3.12718719E-01  4.92277602E-03
3.47862918E-01  3.15801322E-01  4.96612489E-03
3.48155363E-01  3.24339569E-01  5.00762090E-03
3.48447808E-01  3.32687974E-01  5.07149426E-03
3.48740252E-01  3.24097216E-01  5.01869107E-03
3.49032697E-01  3.21960896E-01  4.99443989E-03
3.49325142E-01  3.17112863E-01  4.98414924E-03
3.49617586E-01  3.20013463E-01  4.99386014E-03
3.49910031E-01  3.19060773E-01  4.98875137E-03
3.50202476E-01  3.15517157E-01  4.97269537E-03
3.50494920E-01  3.25055778E-01  5.01105562E-03
3.50787365E-01  3.21646899E-01  5.00433799E-03
3.51079810E-01  3.22017282E-01  5.00452565E-03
3.51372254E-01  3.29189897E-01  5.05389413E-03
3.51664699E-01  3.22480500E-01  5.00638643E-03
3.51957144E-01  3.22711378E-01  5.02558611E-03
3.52249588E-01  3.24457675E-01  5.02868928E-03
3.52542033E-01  3.26572120E-01  5.02336491E-03
3.52834477E-01  3.22235346E-01  5.02910325E-03
3.53126922E-01  3.21309000E-01  5.00193657E-03
3.53419367E-01  3.26991677E-01  5.06035611E-03
3.53711811E-01  3.14204425E-01  4.96988138E-03
3.54004256E-01  3.14547151E-01  4.96307667E-03
3.54296701E-01  3.23164433E-01  5.02221519E-03
3.54589145E-01  3.15949053E-01  4.98221675E-03
3.54881590E-01  3.27661216E-01  5.04792668E-03
3.55174035E-01  3.20466787E-01  5.03251841E-03
3.55466479E-01  3.23315650E-01  5.02638938E-03
3.55758924E-01  3.24817836E-01  5.01003955E-03
3.56051369E-01  3.24058086E-01  5.05278539E-03
3.56343813E-01  3.16449940E-01  5.00587281E-03
3.56636258E-01  3.21469635E-01  5.02315816E-03
3.56928703E-01  3.31165671E-01  5.08869486E-03
3.57221147E-01  3.18470210E-01  5.01985662E-03
3.57513592E-01  3.23614359E-01  5.03510609E-03
3.57806037E-01  3.19396675E-01  5.03223948E-03
3.58098481E-01  3.26280236E-01  5.04800584E-03
3.58390926E-01  3.08253318E-01  4.97744139E-03
3.58683371E-01  3.27577025E-01  5.06555336E-03
3.58975815E-01  3.20712835E-01  5.02548320E-03
3.59268260E-01  3.21917683E-01  5.02751581E-03
3.59560705E-01  3.17224711E-01  5.01803728E-03
3.59853149E-01  3.09117109E-01  4.95574623E-03
3.60145594E-01  3.28478038E-01  5.08488901E-03
3.60438039E-01  3.20064574E-01  5.03575569E-03
3.60730483E-01  3.13091397E-01  4.98447381E-03
3.61022928E-01  3.20115507E-01  5.02952887E-03
3.61315373E-01  3.19871068E-01  5.02911024E-03
3.61607817E-01  3.22606862E-01  5.05882781E-03
3.61900262E-01  3.27901781E-01  5.09307301E-03
3.62192706E-01  3.23082775E-01  5.06669935E-03
3.62485151E-01  3.23598832E-01  5.05132694E-03
3.62777596E-01  3.27012956E-01  5.09225158E-03
3.63070040E-01  3.27761412E-01  5.08585991E-03
3.63362485E-01  3.22280020E-01  5.08448435E-03
3.63654930E-01  3.26282471E-01  5.08381333E-03
3.63947374E-01  3.21715772E-01  5.05507318E-03
3.64239819E-01  3.25495720E-01  5.08315163E-03
3.64532264E-01  3.26516598E-01  5.10232104E-03
3.64824708E-01  3.19345713E-01  5.03282063E-03
3.65117153E-01  3.26569617E-01  5.07720094E-03
3.65409598E-01  3.21365178E-01  5.06564043E-03
3.65702042E-01  3.23157102E-01  5.08548552E-03
3.65994487E-01  3.24124396E-01  5.06723672E-03
3.66286932E-01  3.26787561E-01  5.08388318E-03
3.66579376E-01  3.21035296E-01  5.05022192E-03
3.66871821E-01  3.24224055E-01  5.08817425E-03
3.67164266E-01  3.27978253E-01  5.11819776E-03
3.67456710E-01  3.20752442E-01  5.04280068E-03
3.67749155E-01  3.26682121E-01  5.10436948E-03
3.68041600E-01  3.27595830E-01  5.11909323E-03
3.68334044E-01  3.31919521E-01  5.12703089E-03
3.68626489E-01  3.30156624E-01  5.13958745E-03
3.68918934E-01  3.34564179E-01  5.14168199E-03
3.69211378E-01  3.37127507E-01  5.17323148E-03
3.69503823E-01  3.34117204E-01  5.14950557E-03
3.69796268E-01  3.24015796E-01  5.09342318E-03
3.70088712E-01  3.24818224E-01  5.11592999E-03
3.70381157E-01  3.31199974E-01  5.13247168E-03
3.70673602E-01  3.29786807E-01  5.13581838E-03
3.70966046E-01  3.32455814E-01  5.15750982E-03
3.71258491E-01  3.26442510E-01  5.08940266E-03
3.71550935E-01  3.29796702E-01  5.15403645E-03
3.71843380E-01  3.35227281E-01  5.14841359E-03
3.72135825E-01  3.30539882E-01  5.15863393E-03
3.72428269E-01  3.21918130E-01  5.08370018E-03
3.72720714E-01  3.34187418E-01  5.14240144E-03
3.73013159E-01  3.30950499E-01  5.14454255E-03
3.73305603E-01  3.33817661E-01  5.15007181E-03
3.73598048E-01  3.25992346E-01  5.10473596E-03
3.73890493E-01  3.32117140E-01  5.16989222E-03
3.74182937E-01  3.19293231E-01  5.04227309E-03
3.74475382E-01  3.34363163E-01  5.17396955E-03
3.74767827E-01  3.34271699E-01  5.15838293E-03
3.75060271E-01  3.23631883E-01  5.10311360E-03
3.75352716E-01  3.23446035E-01  5.11874538E-03
3.75645161E-01  3.20095330E-01  5.08382358E-03
3.75937605E-01  3.23086977E-01  5.10778883E-03
3.76230050E-01  3.30009550E-01  5.14320889E-03
3.76522495E-01  3.35949123E-01  5.18529071E-03
3.76814939E-01  3.34549904E-01  5.15402015E-03
3.77107384E-01  3.30119133E-01  5.14143286E-03
3.77399829E-01  3.27637881E-01  5.12135727E-03
3.77692273E-01  3.28731835E-01  5.13504259E-03
3.77984718E-01  3.40688020E-01  5.20053506E-03
3.78277163E-01  3.28226060E-01  5.15343063E-03
3.78569607E-01  3.40170085E-01  5.18144015E-03
3.78862052E-01  3.31364930E-01  5.16763935E-03
3.79154497E-01  3.34559888E-01  5.17030992E-03
3.79446941E-01  3.28574479E-01  5.12791518E-03
3.79739386E-01  3.36874574E-01  5.18838968E-03
3.80031830E-01  3.38977367E-01  5.20426780E-03
3.80324275E-01  3.41082036E-01  5.23038208E-03
3.80616720E-01  3.40633333E-01  5.23349969E-03
3.80909164E-01  3.33920747E-01  5.15628653E-03
3.81201609E-01  3.36875886E-01  5.20558050E-03
3.81494054E-01  3.37099105E-01  5.22122858E-03
3.81786498E-01  3.35837781E-01  5.18657733E-03
3.82078943E-01  3.35346937E-01  5.19952411E-03
3.82371388E-01  3.37806046E-01  5.19799488E-03
3.82663832E-01  3.36420655E-01  5.20672370E-03
3.82956277E-01  3.40952218E-01  5.21812029E-03
3.83248722E-01  3.36436689E-01  5.19407587E-03
3.83541166E-01  3.39150369E-01  5.22622978E-03
3.83833611E-01  3.33300680E-01  5.19804703E-03
3.84126056E-01  3.38712066E-01  5.19735133E-03
3.84418500E-01  3.45343590E-01  5.26125170E-03
3.84710945E-01  3.42768699E-01  5.23130735E-03
3.85003390E-01  3.35601538E-01  5.21723181E-03
3.85295834E-01  3.34707111E-01  5.20200003E-03
3.85588279E-01  3.38095754E-01  5.24042919E-03
3.85880724E-01  3.33818167E-01  5.18192211E-03
3.86173168E-01  3.41203421E-01  5.22109680E-03
3.86465613E-01  3.40755433E-01  5.25042834E-03
3.86758058E-01  3.39026898E-01  5.22200763E-03
3.87050502E-01  3.40380341E-01  5.25119342E-03
3.87342947E-01  3.38716984E-01  5.23886364E-03
3.87635392E-01  3.41142118E-01  5.23707969E-03
3.87927836E-01  3.44011873E-01  5.24254888E-03
3.88220281E-01  3.43725532E-01  5.28115733E-03
3.88512726E-01  3.53222638E-01  5.31328516E-03
3.88805170E-01  3.40012938E-01  5.26039023E-03
3.89097615E-01  3.38279843E-01  5.23702335E-03
3.89390059E-01  3.43961030E-01  5.27569279E-03
3.89682504E-01  3.37239444E-01  5.20971324E-03
3.89974949E-01  3.44895095E-01  5.30060381E-03
3.90267393E-01  3.53782862E-01  5.31252101E-03
3.90559838E-01  3.49448770E-01  5.31607028E-03
3.90852283E-01  3.47935021E-01  5.29616745E-03
3.91144727E-01  3.44519019E-01  5.26463380E-03
3.91437172E-01  3.46980959E-01  5.28068375E-03
3.91729617E-01  3.48930359E-01  5.30771818E-03
3.92022061E-01  3.56021494E-01  5.34691894E-03
3.92314506E-01  3.41793060E-01  5.26648806E-03
3.92606951E-01  3.44446898E-01  5.26294997E-03
3.92899395E-01  3.55954558E-01  5.33918431E-03
3.93191840E-01  3.42333466E-01  5.27045364E-03
3.93484285E-01  3.47991318E-01  5.29031036E-03
3.93776729E-01  3.47863972E-01  5.32784825E-03
3.94069174E-01  3.54106575E-01  5.34120854E-03
3.94361619E-01  3.50113243E-01  5.31991711E-03
3.94654063E-01  3.47032487E-01  5.29138604E-03
3.94946508E-01  3.42797935E-01  5.26340166E-03
3.95238953E-01  3.51396203E-01  5.34378458E-03
3.95531397E-01  3.45630646E-01  5.29564125E-03
3.95823842E-01  3.56898457E-01  5.36440872E-03
3.96116287E-01  3.51141453E-01  5.32823242E-03
3.96408731E-01  3.49805743E-01  5.31266723E-03
3.96701176E-01  3.46710056E-01  5.29816048E-03
3.96993621E-01  3.51626337E-01  5.33845974E-03
3.97286065E-01  3.42595041E-01  5.27466880E-03
3.97578510E-01  3.54556471E-01  5.36326412E-03
3.97870955E-01  3.52149397E-01  5.30754030E-03
3.98163399E-01  3.42392474E-01  5.30458614E-03
3.98455844E-01  3.40929002E-01  5.23669878E-03
3.98748288E-01  3.57311875E-01  5.36394212E-03
3.99040733E-01  3.46239328E-01  5.32707805E-03
3.99333178E-01  3.49110901E-01  5.31953061E-03
3.99625622E-01  3.58597100E-01  5.39093884E-03
3.99918067E-01  3.55232865E-01  5.33699477E-03
4.00210512E-01  3.54532957E-01  5.33206342E-03
4.00502956E-01  3.45023513E-01  5.31132799E-03
4.00795401E-01  3.54437172E-01  5.36335958E-03
4.01087846E-01  3.47560525E-01  5.32771414E-03
4.01380290E-01  3.54445666E-01  5.34987822E-03
4.01672735E-01  3.47596914E-01  5.31178061E-03
4.01965180E-01  3.34194034E-01  5.24978759E-03
4.02257624E-01  3.52689505E-01  5.32945525E-03
4.02550069E-01  3.57551992E-01  5.41625498E-03
4.02842514E-01  3.55106324E-01  5.35410922E-03
4.03134958E-01  3.53317499E-01  5.33215795E-03
4.03427403E-01  3.61336172E-01  5.42086968E-03
4.03719848E-01  3.49836022E-01  5.34254685E-03
4.04012292E-01  3.59473377E-01  5.37549937E-03
4.04304737E-01  3.49114776E-01  5.37228771E-03
4.04597182E-01  3.49963933E-01  5.31758182E-03
4.04889626E-01  3.50089490E-01  5.35937259E-03
4.05182071E-01  3.40833604E-01  5.25320694E-03
4.05474516E-01  3.44389111E-01  5.33549767E-03
4.05766960E-01  3.42758089E-01  5.29592764E-03
4.06059405E-01  3.45459402E-01  5.30625088E-03
4.06351850E-01  3.50728363E-01  5.36052976E-03
4.06644294E-01  3.52494031E-01  5.33145806E-03
4.06936739E-01  3.49140346E-01  5.32534346E-03
4.07229184E-01  3.52244884E-01  5.36362873E-03
4.07521628E-01  3.52385908E-01  5.34812547E-03
4.07814073E-01  3.51794422E-01  5.38400654E-03
4.08106517E-01  3.51966739E-01  5.32897376E-03
4.08398962E-01  3.56329471E-01  5.37047815E-03
4.08691407E-01  3.44972193E-01  5.34241274E-03
4.08983851E-01  3.46999854E-01  5.32450527E-03
4.09276296E-01  3.51835281E-01  5.36036352E-03
4.09568741E-01  3.47076088E-01  5.31482929E-03
4.09861185E-01  3.39175045E-01  5.28774085E-03
4.10153630E-01  3.49448472E-01  5.35714114E-03
4.10446075E-01  3.41030896E-01  5.29146194E-03
4.10738519E-01  3.36611331E-01  5.28051844E-03
4.11030964E-01  3.45209599E-01  5.32054435E-03
4.11323409E-01  3.42184335E-01  5.26817190E-03
4.11615853E-01  3.56307596E-01  5.40002109E-03
4.11908298E-01  3.55944186E-01  5.37903327E-03
4.12200743E-01  3.38732094E-01  5.28636249E-03
4.12493187E-01  3.36580545E-01  5.25783189E-03
4.12785632E-01  3.40515941E-01  5.26932813E-03
4.13078077E-01  3.48234862E-01  5.34452125E-03
4.13370521E-01  3.37172002E-01  5.23413345E-03
4.13662966E-01  3.34670156E-01  5.25662163E-03
4.13955411E-01  3.38689655E-01  5.26047405E-03
4.14247855E-01  3.46555531E-01  5.30430302E-03
4.14540300E-01  3.39686692E-01  5.27446391E-03
4.14832745E-01  3.33217800E-01  5.21009881E-03
4.15125189E-01  3.34419191E-01  5.23543172E-03
4.15417634E-01  3.33886445E-01  5.22653060E-03
4.15710079E-01  3.40543389E-01  5.25817927E-03
4.16002523E-01  3.36406261E-01  5.24886977E-03
4.16294968E-01  3.44496548E-01  5.28950477E-03
4.16587412E-01  3.37133706E-01  5.22995321E-03
4.16879857E-01  3.34302217E-01  5.22039458E-03
4.17172302E-01  3.34694266E-01  5.21733006E-03
4.17464746E-01  3.41544211E-01  5.23985503E-03
4.17757191E-01  3.33755106E-01  5.19877905E-03
4.18049636E-01  3.30115050E-01  5.20224683E-03
4.18342080E-01  3.29336166E-01  5.18959435E-03
4.18634525E-01  3.32862020E-01  5.18988539E-03
4.18926970E-01  3.33887845E-01  5.19818068E-03
4.19219414E-01  3.26124012E-01  5.13358554E-03
4.19511859E-01  3.36799830E-01  5.22456039E-03
4.19804304E-01  3.31250012E-01  5.19357668E-03
4.20096748E-01  3.29084665E-01  5.16540650E-03
4.20389193E-01  3.22870612E-01  5.15614590E-03
4.20681638E-01  3.27570558E-01  5.16888499E-03
4.20974082E-01  3.28724742E-01  5.16813435E-03
4.21266527E-01  3.38173002E-01  5.22724213E-03
4.21558972E-01  3.38920772E-01  5.23706526E-03
4.21851416E-01  3.22130740E-01  5.12524042E-03
4.22143861E-01  3.16629231E-01  5.10060275E-03
4.22436306E-01  3.27149749E-01  5.16667031E-03
4.22728750E-01  3.22645575E-01  5.15712984E-03
4.23021195E-01  3.36879849E-01  5.23505267E-03
4.23313640E-01  3.24216574E-01  5.14678098E-03
4.23606084E-01  3.20701599E-01  5.13687823E-03
4.23898529E-01  3.28452766E-01  5.16181206E-03
4.24190974E-01  3.26181233E-01  5.18480875E-03
4.24483418E-01  3.20480883E-01  5.13587054E-03
4.24775863E-01  3.25540721E-01  5.14906086E-03
4.25068308E-01  3.24400514E-01  5.15755126E-03
4.25360752E-01  3.27662021E-01  5.16758859E-03
4.25653197E-01  3.21663350E-01  5.14636841E-03
4.25945641E-01  3.24459881E-01  5.15111722E-03
4.26238086E-01  3.18145275E-01  5.10439370E-03
4.26530531E-01  3.19527358E-01  5.13944961E-03
4.26822975E-01  3.23287427E-01  5.12710540E-03
4.27115420E-01  3.26887041E-01  5.20083494E-03
4.27407865E-01  3.21112722E-01  5.10934880E-03
4.27700309E-01  3.13086510E-01  5.09620830E-03
4.27992754E-01  3.26907188E-01  5.15810400E-03
4.28285199E-01  3.27617168E-01  5.16624190E-03
4.28577643E-01  3.25642407E-01  5.19276969E-03
4.28870088E-01  3.21912318E-01  5.11416746E-03
4.29162533E-01  3.25688809E-01  5.17816190E-03
4.29454977E-01  3.18678260E-01  5.12476917E-03
4.29747422E-01  3.23672324E-01  5.15263481E-03
4.30039867E-01  3.18037331E-01  5.12166554E-03
4.30332311E-01  3.24230939E-01  5.14193997E-03
4.30624756E-01  3.13210487E-01  5.08638425E-03
4.30917201E-01  3.19112659E-01  5.09711960E-03
4.31209645E-01  3.16465616E-01  5.09214634E-03
4.31502090E-01  3.14489633E-01  5.07580256E-03
4.31794535E-01  3.15450281E-01  5.07584168E-03
4.32086979E-01  3.10290217E-01  5.06712031E-03
4.32379424E-01  3.10140163E-01  5.04669501E-03
4.32671869E-01  3.18939805E-01  5.10344375E-03
4.32964313E-01  3.09769541E-01  5.04249986E-03
4.33256758E-01  3.16321284E-01  5.08788088E-03
4.33549203E-01  3.09277564E-01  5.06258244E-03
4.33841647E-01  3.21872950E-01  5.09761740E-03
4.34134092E-01  3.08146745E-01  5.02949394E-03
4.34426537E-01  3.05383295E-01  5.00688935E-03
4.34718981E-01  3.13340396E-01  5.06446604E-03
4.35011426E-01  3.13301414E-01  5.03783114E-03
4.35303870E-01  3.09641093E-01  5.01350639E-03
4.35596315E-01  3.17687899E-01  5.09194564E-03
4.35888760E-01  3.16122621E-01  5.07739745E-03
4.36181204E-01  3.18316072E-01  5.06569399E-03
4.36473649E-01  3.07365239E-01  5.01898443E-03
4.36766094E-01  3.03466886E-01  4.97461995E-03
4.37058538E-01  3.11412245E-01  5.05748950E-03
4.37350983E-01  3.09418380E-01  4.98823915E-03
4.37643428E-01  3.13063949E-01  5.07833064E-03
4.37935872E-01  3.07106823E-01  4.98275785E-03
4.38228317E-01  3.22948039E-01  5.13132568E-03
4.38520762E-01  3.14707726E-01  5.07277483E-03
4.38813206E-01  3.07129234E-01  4.99356352E-03
4.39105651E-01  3.14400643E-01  5.05449204E-03
4.39398096E-01  3.15847099E-01  5.05451718E-03
4.39690540E-01  3.20242971E-01  5.10263443E-03
4.39982985E-01  3.07529300E-01  5.01324935E-03
4.40275430E-01  3.05790514E-01  5.00368560E-03
4.40567874E-01  3.09367776E-01  5.02669206E-03
4.40860319E-01  3.13359648E-01  5.03322808E-03
4.41152764E-01  3.10574681E-01  5.04190614E-03
4.41445208E-01  3.10732812E-01  5.03814127E-03
4.41737653E-01  3.08323056E-01  5.01692761E-03
4.42030098E-01  3.08674544E-01  5.05786296E-03
4.42322542E-01  3.05157632E-01  4.96924529E-03
4.42614987E-01  3.21584970E-01  5.11768088E-03
4.42907432E-01  3.13329548E-01  5.05835144E-03
4.43199876E-01  3.06851029E-01  5.00988122E-03
4.43492321E-01  3.02439123E-01  4.98720072E-03
4.43784766E-01  3.15145344E-01  5.07409358E-03
4.44077210E-01  3.10373813E-01  5.02042659E-03
4.44369655E-01  3.04719716E-01  5.00452332E-03
4.44662099E-01  3.00969243E-01  4.97978786E-03
4.44954544E-01  3.10237765E-01  5.02993353E-03
4.45246989E-01  3.13138902E-01  5.05977916E-03
4.45539433E-01  3.09084773E-01  5.04178554E-03
4.45831878E-01  3.12656224E-01  5.02718473E-03
4.46124323E-01  3.06889355E-01  5.02340449E-03
4.46416767E-01  3.10195535E-01  5.04936185E-03
4.46709212E-01  3.07029098E-01  5.02128713E-03
4.47001657E-01  3.13177764E-01  5.04057202E-03
4.47294101E-01  3.16787094E-01  5.09201875E-03
4.47586546E-01  3.03415447E-01  4.99554072E-03
4.47878991E-01  3.03993136E-01  4.99011902E-03
4.48171435E-01  3.05969864E-01  5.02508879E-03
4.48463880E-01  3.04555595E-01  4.99426294E-03
4.48756325E-01  3.07242930E-01  5.03910845E-03
4.49048769E-01  3.11791629E-01  5.05356817E-03
4.49341214E-01  3.02896529E-01  4.99207154E-03
4.49633659E-01  3.05875301E-01  5.02860500E-03
4.49926103E-01  3.03443342E-01  4.99674352E-03
4.50218548E-01  3.07616770E-01  5.02210716E-03
4.50510993E-01  3.06064963E-01  5.01974020E-03
4.50803437E-01  3.03208023E-01  5.00133820E-03
4.51095882E-01  3.13871205E-01  5.08131040E-03
4.51388327E-01  3.12052637E-01  5.04057156E-03
4.51680771E-01  3.12564492E-01  5.07626589E-03
4.51973216E-01  3.08337837E-01  5.09729097E-03
4.52265661E-01  3.07482272E-01  5.14817797E-03
4.52558105E-01  3.07900637E-01  5.23010874E-03
4.52850550E-01  3.07943881E-01  5.25602978E-03
4.53142994E-01  3.03951889E-01  5.26435906E-03
4.53435439E-01  3.10072392E-01  5.33177564E-03
4.53727884E-01  3.08871478E-01  5.38004516E-03
4.54020328E-01  3.07194382E-01  5.39386878E-03
4.54312773E-01  3.18808943E-01  5.49052283E-03
4.54605218E-01  3.09514672E-01  5.42573817E-03
4.54897662E-01  3.09532046E-01  5.49598038E-03
4.55190107E-01  3.04159462E-01  5.45636378E-03
4.55482552E-01  3.10044527E-01  5.57579705E-03
4.55774996E-01  3.10462266E-01  5.53278346E-03
4.56067441E-01  3.02561671E-01  5.53193642E-03
4.56359886E-01  2.98767328E-01  5.52721601E-03
4.56652330E-01  3.03367943E-01  5.59407426E-03
4.56944775E-01  3.04074854E-01  5.59825683E-03
4.57237220E-01  2.98298001E-01  5.61232306E-03
4.57529664E-01  3.09345543E-01  5.68624679E-03
4.57822109E-01  2.98612326E-01  5.65493666E-03
4.58114554E-01  3.00493300E-01  5.64784370E-03
4.58406998E-01  3.02607417E-01  5.68169774E-03
4.58699443E-01  3.08576316E-01  5.76157728E-03
4.58991888E-01  3.16308916E-01  5.85393747E-03
4.59284332E-01  3.02477747E-01  5.78761846E-03
4.59576777E-01  3.04712564E-01  5.80049213E-03
4.59869222E-01  3.04562390E-01  5.79276355E-03
4.60161666E-01  3.02604288E-01  5.82110742E-03
4.60454111E-01  3.03861111E-01  5.86180901E-03
4.60746556E-01  3.12245369E-01  5.95939904E-03
4.61039000E-01  3.06647509E-01  5.89462509E-03
4.61331445E-01  3.04970562E-01  5.91138750E-03
